t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12726,-74.6198,50.015,-0.892394,3.81947,0.488633,1.86632,NONE,999.9,0,0
1.1312,-74.5961,49.985,-0.887465,3.82485,0.481099,1.84013,NONE,999.9,0,0
1.13528,-74.5961,49.985,-0.887465,3.82485,0.481099,1.84013,NONE,999.9,0,0
1.13968,-74.5723,49.955,-0.882742,3.82998,0.480327,1.83964,NONE,999.9,0,0
1.14318,-74.5723,49.955,-0.882742,3.82998,0.480327,1.83964,NONE,999.9,0,0
1.14734,-74.5723,49.955,-0.882742,3.82998,0.480327,1.83964,NONE,999.9,0,0
1.15119,-74.5483,49.9251,-0.877876,3.83486,0.476324,1.82663,NONE,999.9,0,0
1.15529,-74.5483,49.9251,-0.877876,3.83486,0.476324,1.82663,NONE,999.9,0,0
1.15974,-74.5241,49.8953,-0.873199,3.84181,0.475722,1.82763,NONE,999.9,0,0
1.16314,-74.5241,49.8953,-0.873199,3.84181,0.475722,1.82763,NONE,999.9,0,0
1.16722,-74.5241,49.8953,-0.873199,3.84181,0.475722,1.82763,NONE,999.9,0,0
1.17127,-74.4997,49.8656,-0.868379,3.84844,0.472008,1.81649,NONE,999.9,0,0
1.17521,-74.4997,49.8656,-0.868379,3.84844,0.472008,1.81649,NONE,999.9,0,0
1.17975,-74.4752,49.8359,-0.864038,3.85475,0.383841,1.47961,NONE,999.9,0,0
1.18328,-74.4752,49.8359,-0.864038,3.85475,0.383841,1.47961,NONE,999.9,0,0
1.1872,-74.4752,49.8359,-0.864038,3.85475,0.383841,1.47961,NONE,999.9,0,0
1.19124,-74.4505,49.8063,-0.860606,3.86076,0.32219,1.2439,NONE,999.9,0,0
1.19515,-74.4505,49.8063,-0.860606,3.86076,0.32219,1.2439,NONE,999.9,0,0
1.19968,-74.4257,49.7767,-0.857562,3.86648,0.272495,1.0536,NONE,999.9,0,0
1.20314,-74.4257,49.7767,-0.857562,3.86648,0.272495,1.0536,NONE,999.9,0,0
1.20714,-74.4257,49.7767,-0.857562,3.86648,0.272495,1.0536,NONE,999.9,0,0
1.21115,-74.4007,49.7471,-0.855091,3.87193,0.239996,0.929249,NONE,999.9,0,0
1.2152,-74.4007,49.7471,-0.855091,3.87193,0.239996,0.929249,NONE,999.9,0,0
1.21979,-74.3757,49.7175,-0.852754,3.87712,0.212308,0.823145,NONE,999.9,0,0
1.22338,-74.3757,49.7175,-0.852754,3.87712,0.212308,0.823145,NONE,999.9,0,0
1.2272,-74.3757,49.7175,-0.852754,3.87712,0.212308,0.823145,NONE,999.9,0,0
1.23108,-74.3505,49.688,-0.850813,3.88771,0.193104,0.750734,NONE,999.9,0,0
1.23526,-74.3505,49.688,-0.850813,3.88771,0.193104,0.750734,NONE,999.9,0,0
1.23986,-74.3251,49.6585,-0.848892,3.8978,0.175882,0.685552,NONE,999.9,0,0
1.24325,-74.3251,49.6585,-0.848892,3.8978,0.175882,0.685552,NONE,999.9,0,0
1.24715,-74.3251,49.6585,-0.848892,3.8978,0.175882,0.685552,NONE,999.9,0,0
1.25102,-74.2996,49.6289,-0.847257,3.90741,0.167915,0.656112,NONE,999.9,0,0
1.2552,-74.2996,49.6289,-0.847257,3.90741,0.167915,0.656112,NONE,999.9,0,0
1.25967,-74.274,49.5994,-0.845544,3.91656,0.158949,0.622533,NONE,999.9,0,0
1.26315,-74.274,49.5994,-0.845544,3.91656,0.158949,0.622533,NONE,999.9,0,0
1.26714,-74.274,49.5994,-0.845544,3.91656,0.158949,0.622533,NONE,999.9,0,0
1.27141,-74.2482,49.5698,-0.844047,3.92528,0.157,0.616269,NONE,999.9,0,0
1.27518,-74.2482,49.5698,-0.844047,3.92528,0.157,0.616269,NONE,999.9,0,0
1.27961,-74.2224,49.5402,-0.84242,3.93358,0.152367,0.59935,NONE,999.9,0,0
1.28332,-74.2224,49.5402,-0.84242,3.93358,0.152367,0.59935,NONE,999.9,0,0
1.28712,-74.2224,49.5402,-0.84242,3.93358,0.152367,0.59935,NONE,999.9,0,0
1.29123,-74.1964,49.5107,-0.840973,3.94149,0.153502,0.605025,NONE,999.9,0,0
1.2952,-74.1964,49.5107,-0.840973,3.94149,0.153502,0.605025,NONE,999.9,0,0
1.29979,-74.1702,49.4811,-0.839369,3.94902,0.15102,0.596382,NONE,999.9,0,0
1.30326,-74.1702,49.4811,-0.839369,3.94902,0.15102,0.596382,NONE,999.9,0,0
1.30725,-74.1702,49.4811,-0.839369,3.94902,0.15102,0.596382,NONE,999.9,0,0
1.31133,-74.144,49.4515,-0.837928,3.9562,0.153625,0.607772,NONE,999.9,0,0
1.31511,-74.144,49.4515,-0.837928,3.9562,0.153625,0.607772,NONE,999.9,0,0
1.3197,-74.1177,49.4219,-0.836317,3.96303,0.152114,0.60283,NONE,999.9,0,0
1.32301,-74.1177,49.4219,-0.836317,3.96303,0.152114,0.60283,NONE,999.9,0,0
1.32721,-74.1177,49.4219,-0.836317,3.96303,0.152114,0.60283,NONE,999.9,0,0
1.33124,-74.0913,49.3924,-0.834862,3.96953,0.155332,0.616595,NONE,999.9,0,0
1.33546,-74.0913,49.3924,-0.834862,3.96953,0.155332,0.616595,NONE,999.9,0,0
1.33974,-74.0648,49.3628,-0.833232,3.97573,0.154174,0.612953,NONE,999.9,0,0
1.34318,-74.0648,49.3628,-0.833232,3.97573,0.154174,0.612953,NONE,999.9,0,0
1.34711,-74.0648,49.3628,-0.833232,3.97573,0.154174,0.612953,NONE,999.9,0,0
1.35118,-74.0381,49.3332,-0.831754,3.98026,0.158089,0.629235,NONE,999.9,0,0
1.35526,-74.0381,49.3332,-0.831754,3.98026,0.158089,0.629235,NONE,999.9,0,0
1.3597,-74.0115,49.3037,-0.830094,3.98457,0.157292,0.62674,NONE,999.9,0,0
1.36318,-74.0115,49.3037,-0.830094,3.98457,0.157292,0.62674,NONE,999.9,0,0
1.36717,-74.0115,49.3037,-0.830094,3.98457,0.157292,0.62674,NONE,999.9,0,0
1.37109,-73.9847,49.2741,-0.828586,3.98868,0.16088,0.641698,NONE,999.9,0,0
1.37531,-73.9847,49.2741,-0.828586,3.98868,0.16088,0.641698,NONE,999.9,0,0
1.37961,-73.9578,49.2446,-0.826899,3.99259,0.159781,0.637939,NONE,999.9,0,0
1.38314,-73.9578,49.2446,-0.826899,3.99259,0.159781,0.637939,NONE,999.9,0,0
1.38729,-73.9578,49.2446,-0.826899,3.99259,0.159781,0.637939,NONE,999.9,0,0
1.39107,-73.9309,49.2151,-0.825368,3.99631,0.163097,0.651786,NONE,999.9,0,0
1.39536,-73.9309,49.2151,-0.825368,3.99631,0.163097,0.651786,NONE,999.9,0,0
1.39969,-73.9039,49.1856,-0.82366,3.99986,0.161752,0.646986,NONE,999.9,0,0
1.40308,-73.9039,49.1856,-0.82366,3.99986,0.161752,0.646986,NONE,999.9,0,0
1.40733,-73.9039,49.1856,-0.82366,3.99986,0.161752,0.646986,NONE,999.9,0,0
1.41123,-73.8768,49.1561,-0.82211,4.00324,0.164851,0.659939,NONE,999.9,0,0
1.41525,-73.8768,49.1561,-0.82211,4.00324,0.164851,0.659939,NONE,999.9,0,0
1.41977,-73.8497,49.1267,-0.820386,4.00646,0.163313,0.654308,NONE,999.9,0,0
1.42323,-73.8497,49.1267,-0.820386,4.00646,0.163313,0.654308,NONE,999.9,0,0
1.42721,-73.8497,49.1267,-0.820386,4.00646,0.163313,0.654308,NONE,999.9,0,0
1.4312,-73.8224,49.0973,-0.818829,4.01447,0.164483,0.660312,NONE,999.9,0,0
1.43521,-73.8224,49.0973,-0.818829,4.01447,0.164483,0.660312,NONE,999.9,0,0
1.43957,-73.7951,49.0678,-0.817116,4.02209,0.161732,0.650501,NONE,999.9,0,0
1.44324,-73.7951,49.0678,-0.817116,4.02209,0.161732,0.650501,NONE,999.9,0,0
1.44748,-73.7951,49.0678,-0.817116,4.02209,0.161732,0.650501,NONE,999.9,0,0
1.45137,-73.7677,49.0384,-0.815571,4.02936,0.163748,0.659798,NONE,999.9,0,0
1.45515,-73.7677,49.0384,-0.815571,4.02936,0.163748,0.659798,NONE,999.9,0,0
1.45964,-73.7401,49.0089,-0.813862,4.03627,0.161604,0.652277,NONE,999.9,0,0
1.46322,-73.7401,49.0089,-0.813862,4.03627,0.161604,0.652277,NONE,999.9,0,0
1.46732,-73.7401,49.0089,-0.813862,4.03627,0.161604,0.652277,NONE,999.9,0,0
1.4712,-73.7125,48.9794,-0.812316,4.04286,0.164052,0.663242,NONE,999.9,0,0
1.47514,-73.7125,48.9794,-0.812316,4.04286,0.164052,0.663242,NONE,999.9,0,0
1.47965,-73.6848,48.95,-0.810602,4.04914,0.162205,0.656792,NONE,999.9,0,0
1.4833,-73.6848,48.95,-0.810602,4.04914,0.162205,0.656792,NONE,999.9,0,0
1.48719,-73.6848,48.95,-0.810602,4.04914,0.162205,0.656792,NONE,999.9,0,0
1.49126,-73.657,48.9205,-0.80905,4.05512,0.164855,0.668505,NONE,999.9,0,0
1.4954,-73.657,48.9205,-0.80905,4.05512,0.164855,0.668505,NONE,999.9,0,0
1.49987,-73.6291,48.891,-0.807327,4.06081,0.163132,0.662449,NONE,999.9,0,0
1.50331,-73.6291,48.891,-0.807327,4.06081,0.163132,0.662449,NONE,999.9,0,0
1.50723,-73.6291,48.891,-0.807327,4.06081,0.163132,0.662449,NONE,999.9,0,0
1.51142,-73.6011,48.8615,-0.805765,4.06623,0.165855,0.674407,NONE,999.9,0,0
1.51547,-73.6011,48.8615,-0.805765,4.06623,0.165855,0.674407,NONE,999.9,0,0
1.52034,-73.573,48.8321,-0.804032,4.0714,0.164165,0.668383,NONE,999.9,0,0
1.52332,-73.573,48.8321,-0.804032,4.0714,0.164165,0.668383,NONE,999.9,0,0
1.52719,-73.573,48.8321,-0.804032,4.0714,0.164165,0.668383,NONE,999.9,0,0
1.53113,-73.5449,48.8026,-0.802459,4.07632,0.166896,0.680321,NONE,999.9,0,0
1.53527,-73.5449,48.8026,-0.802459,4.07632,0.166896,0.680321,NONE,999.9,0,0
1.53988,-73.5166,48.7732,-0.800716,4.081,0.165192,0.67415,NONE,999.9,0,0
1.54341,-73.5166,48.7732,-0.800716,4.081,0.165192,0.67415,NONE,999.9,0,0
1.54713,-73.5166,48.7732,-0.800716,4.081,0.165192,0.67415,NONE,999.9,0,0
1.55115,-73.4883,48.7438,-0.799133,4.08509,0.168032,0.686427,NONE,999.9,0,0
1.55541,-73.4883,48.7438,-0.799133,4.08509,0.168032,0.686427,NONE,999.9,0,0
1.5598,-73.4599,48.7144,-0.797377,4.08898,0.166376,0.680308,NONE,999.9,0,0
1.56334,-73.4599,48.7144,-0.797377,4.08898,0.166376,0.680308,NONE,999.9,0,0
1.56717,-73.4599,48.7144,-0.797377,4.08898,0.166376,0.680308,NONE,999.9,0,0
1.57112,-73.4315,48.685,-0.795783,4.09268,0.169105,0.692095,NONE,999.9,0,0
1.57523,-73.4315,48.685,-0.795783,4.09268,0.169105,0.692095,NONE,999.9,0,0
1.57969,-73.4029,48.6557,-0.794017,4.09621,0.167352,0.685509,NONE,999.9,0,0
1.58325,-73.4029,48.6557,-0.794017,4.09621,0.167352,0.685509,NONE,999.9,0,0
1.58735,-73.4029,48.6557,-0.794017,4.09621,0.167352,0.685509,NONE,999.9,0,0
1.59125,-73.3743,48.6263,-0.792414,4.09957,0.169999,0.696923,NONE,999.9,0,0
1.5952,-73.3743,48.6263,-0.792414,4.09957,0.169999,0.696923,NONE,999.9,0,0
1.59982,-73.3456,48.597,-0.790648,4.10696,0.166763,0.684892,NONE,999.9,0,0
1.60324,-73.3456,48.597,-0.790648,4.10696,0.166763,0.684892,NONE,999.9,0,0
1.60733,-73.3456,48.597,-0.790648,4.10696,0.166763,0.684892,NONE,999.9,0,0
1.61137,-73.3168,48.5677,-0.789056,4.114,0.168293,0.692358,NONE,999.9,0,0
1.61509,-73.3168,48.5677,-0.789056,4.114,0.168293,0.692358,NONE,999.9,0,0
1.61971,-73.2879,48.5383,-0.787303,4.1207,0.165821,0.683298,NONE,999.9,0,0
1.62324,-73.2879,48.5383,-0.787303,4.1207,0.165821,0.683298,NONE,999.9,0,0
1.62727,-73.2879,48.5383,-0.787303,4.1207,0.165821,0.683298,NONE,999.9,0,0
1.63123,-73.2589,48.509,-0.785717,4.12709,0.167918,0.693014,NONE,999.9,0,0
1.63526,-73.2589,48.509,-0.785717,4.12709,0.167918,0.693014,NONE,999.9,0,0
1.6397,-73.2299,48.4797,-0.783965,4.13317,0.165859,0.685523,NONE,999.9,0,0
1.64333,-73.2299,48.4797,-0.783965,4.13317,0.165859,0.685523,NONE,999.9,0,0
1.6472,-73.2299,48.4797,-0.783965,4.13317,0.165859,0.685523,NONE,999.9,0,0
1.6511,-73.2007,48.4503,-0.782377,4.13896,0.168255,0.696403,NONE,999.9,0,0
1.65521,-73.2007,48.4503,-0.782377,4.13896,0.168255,0.696403,NONE,999.9,0,0
1.65991,-73.1714,48.421,-0.780621,4.14448,0.166403,0.689655,NONE,999.9,0,0
1.66315,-73.1714,48.421,-0.780621,4.14448,0.166403,0.689655,NONE,999.9,0,0
1.66728,-73.1714,48.421,-0.780621,4.14448,0.166403,0.689655,NONE,999.9,0,0
1.67117,-73.1421,48.3917,-0.779027,4.14973,0.168943,0.701069,NONE,999.9,0,0
1.67521,-73.1421,48.3917,-0.779027,4.14973,0.168943,0.701069,NONE,999.9,0,0
1.67983,-73.1127,48.3624,-0.777264,4.15474,0.167181,0.694595,NONE,999.9,0,0
1.68318,-73.1127,48.3624,-0.777264,4.15474,0.167181,0.694595,NONE,999.9,0,0
1.68718,-73.1127,48.3624,-0.777264,4.15474,0.167181,0.694595,NONE,999.9,0,0
1.69124,-73.0831,48.3331,-0.775662,4.1595,0.169777,0.706186,NONE,999.9,0,0
1.6952,-73.0831,48.3331,-0.775662,4.1595,0.169777,0.706186,NONE,999.9,0,0
1.69983,-73.0536,48.3039,-0.77389,4.16404,0.16804,0.699726,NONE,999.9,0,0
1.70323,-73.0536,48.3039,-0.77389,4.16404,0.16804,0.699726,NONE,999.9,0,0
1.70726,-73.0536,48.3039,-0.77389,4.16404,0.16804,0.699726,NONE,999.9,0,0
1.71126,-73.0239,48.2746,-0.772279,4.16837,0.170643,0.711302,NONE,999.9,0,0
1.71516,-73.0239,48.2746,-0.772279,4.16837,0.170643,0.711302,NONE,999.9,0,0
1.71979,-72.9941,48.2454,-0.770498,4.17249,0.168898,0.704723,NONE,999.9,0,0
1.72327,-72.9941,48.2454,-0.770498,4.17249,0.168898,0.704723,NONE,999.9,0,0
1.72723,-72.9941,48.2454,-0.770498,4.17249,0.168898,0.704723,NONE,999.9,0,0
1.73119,-72.9643,48.2162,-0.76888,4.17641,0.171484,0.716186,NONE,999.9,0,0
1.73534,-72.9643,48.2162,-0.76888,4.17641,0.171484,0.716186,NONE,999.9,0,0
1.73957,-72.9344,48.187,-0.767089,4.17973,0.169857,0.709957,NONE,999.9,0,0
1.74325,-72.9344,48.187,-0.767089,4.17973,0.169857,0.709957,NONE,999.9,0,0
1.74729,-72.9344,48.187,-0.767089,4.17973,0.169857,0.709957,NONE,999.9,0,0
1.75121,-72.9044,48.1579,-0.765461,4.18289,0.172524,0.721648,NONE,999.9,0,0
1.7552,-72.9044,48.1579,-0.765461,4.18289,0.172524,0.721648,NONE,999.9,0,0
1.75964,-72.8744,48.1288,-0.76366,4.18591,0.170783,0.71488,NONE,999.9,0,0
1.76317,-72.8744,48.1288,-0.76366,4.18591,0.170783,0.71488,NONE,999.9,0,0
1.7674,-72.8744,48.1288,-0.76366,4.18591,0.170783,0.71488,NONE,999.9,0,0
1.77115,-72.8443,48.0996,-0.762336,4.18878,0.0811727,0.340014,NONE,999.9,0,0
1.77525,-72.8443,48.0996,-0.762336,4.18878,0.0811727,0.340014,NONE,999.9,0,0
1.78014,-72.8142,48.0705,-0.761948,4.19151,0.0162391,0.0680664,NONE,999.9,0,0
1.78331,-72.8142,48.0705,-0.761948,4.19151,0.0162391,0.0680664,NONE,999.9,0,0
1.78734,-72.8142,48.0705,-0.761948,4.19151,0.0162391,0.0680664,NONE,999.9,0,0
1.7914,-72.784,48.0413,-0.761981,4.19411,-0.0372176,-0.156095,NONE,999.9,0,0
1.79513,-72.784,48.0413,-0.761981,4.19411,-0.0372176,-0.156095,NONE,999.9,0,0
1.79957,-72.7539,48.0121,-0.76263,4.19659,-0.0740113,-0.310595,NONE,999.9,0,0
1.80315,-72.7539,48.0121,-0.76263,4.19659,-0.0740113,-0.310595,NONE,999.9,0,0
1.80712,-72.7539,48.0121,-0.76263,4.19659,-0.0740113,-0.310595,NONE,999.9,0,0
1.81105,-72.7237,47.9829,-0.763452,4.20252,-0.105473,-0.443252,NONE,999.9,0,0
1.81524,-72.7237,47.9829,-0.763452,4.20252,-0.105473,-0.443252,NONE,999.9,0,0
1.81956,-72.6935,47.9537,-0.764693,4.20816,-0.125281,-0.527202,NONE,999.9,0,0
1.82304,-72.6935,47.9537,-0.764693,4.20816,-0.125281,-0.527202,NONE,999.9,0,0
1.82727,-72.6935,47.9537,-0.764693,4.20816,-0.125281,-0.527202,NONE,999.9,0,0
1.83126,-72.6633,47.9244,-0.76596,4.21354,-0.143684,-0.60542,NONE,999.9,0,0
1.83518,-72.6633,47.9244,-0.76596,4.21354,-0.143684,-0.60542,NONE,999.9,0,0
1.83978,-72.6331,47.895,-0.767532,4.21866,-0.153491,-0.647525,NONE,999.9,0,0
1.84332,-72.6331,47.895,-0.767532,4.21866,-0.153491,-0.647525,NONE,999.9,0,0
1.84728,-72.6331,47.895,-0.767532,4.21866,-0.153491,-0.647525,NONE,999.9,0,0
1.85118,-72.6028,47.8656,-0.76904,4.22354,-0.164279,-0.69384,NONE,999.9,0,0
1.85535,-72.6028,47.8656,-0.76904,4.22354,-0.164279,-0.69384,NONE,999.9,0,0
1.85976,-72.5725,47.8361,-0.770788,4.22818,-0.168319,-0.711684,NONE,999.9,0,0
1.86317,-72.5725,47.8361,-0.770788,4.22818,-0.168319,-0.711684,NONE,999.9,0,0
1.86727,-72.5725,47.8361,-0.770788,4.22818,-0.168319,-0.711684,NONE,999.9,0,0
1.87121,-72.5422,47.8066,-0.772422,4.2326,-0.174776,-0.739756,NONE,999.9,0,0
1.87526,-72.5422,47.8066,-0.772422,4.2326,-0.174776,-0.739756,NONE,999.9,0,0
1.87978,-72.5119,47.777,-0.774258,4.23682,-0.175583,-0.743915,NONE,999.9,0,0
1.88318,-72.5119,47.777,-0.774258,4.23682,-0.175583,-0.743915,NONE,999.9,0,0
1.88744,-72.5119,47.777,-0.774258,4.23682,-0.175583,-0.743915,NONE,999.9,0,0
1.89129,-72.4816,47.7473,-0.775951,4.24083,-0.179655,-0.761888,NONE,999.9,0,0
1.89508,-72.4816,47.7473,-0.775951,4.24083,-0.179655,-0.761888,NONE,999.9,0,0
1.89984,-72.4513,47.7176,-0.777827,4.24465,-0.178721,-0.758609,NONE,999.9,0,0
1.9031,-72.4513,47.7176,-0.777827,4.24465,-0.178721,-0.758609,NONE,999.9,0,0
1.90727,-72.4513,47.7176,-0.777827,4.24465,-0.178721,-0.758609,NONE,999.9,0,0
1.91115,-72.421,47.6879,-0.779545,4.2483,-0.181541,-0.77124,NONE,999.9,0,0
1.91526,-72.421,47.6879,-0.779545,4.2483,-0.181541,-0.77124,NONE,999.9,0,0
1.91974,-72.3908,47.658,-0.781435,4.25176,-0.179721,-0.764131,NONE,999.9,0,0
1.92325,-72.3908,47.658,-0.781435,4.25176,-0.179721,-0.764131,NONE,999.9,0,0
1.92717,-72.3908,47.658,-0.781435,4.25176,-0.179721,-0.764131,NONE,999.9,0,0
1.93119,-72.3605,47.6281,-0.783161,4.25483,-0.182004,-0.774396,NONE,999.9,0,0
1.9351,-72.3605,47.6281,-0.783161,4.25483,-0.182004,-0.774396,NONE,999.9,0,0
1.93973,-72.3303,47.5982,-0.785054,4.25776,-0.179823,-0.765642,NONE,999.9,0,0
1.94322,-72.3303,47.5982,-0.785054,4.25776,-0.179823,-0.765642,NONE,999.9,0,0
1.94729,-72.3303,47.5982,-0.785054,4.25776,-0.179823,-0.765642,NONE,999.9,0,0
1.95128,-72.3001,47.5681,-0.786778,4.26054,-0.181814,-0.774626,NONE,999.9,0,0
1.95531,-72.3001,47.5681,-0.786778,4.26054,-0.181814,-0.774626,NONE,999.9,0,0
1.95979,-72.2699,47.5381,-0.788668,4.26319,-0.179455,-0.765049,NONE,999.9,0,0
1.96325,-72.2699,47.5381,-0.788668,4.26319,-0.179455,-0.765049,NONE,999.9,0,0
1.96738,-72.2699,47.5381,-0.788668,4.26319,-0.179455,-0.765049,NONE,999.9,0,0
1.97142,-72.2397,47.5079,-0.790389,4.26572,-0.181351,-0.773592,NONE,999.9,0,0
1.97529,-72.2397,47.5079,-0.790389,4.26572,-0.181351,-0.773592,NONE,999.9,0,0
1.97966,-72.2096,47.4777,-0.792274,4.26813,-0.178953,-0.763794,NONE,999.9,0,0
1.9833,-72.2096,47.4777,-0.792274,4.26813,-0.178953,-0.763794,NONE,999.9,0,0
1.98725,-72.2096,47.4777,-0.792274,4.26813,-0.178953,-0.763794,NONE,999.9,0,0
1.99126,-72.1795,47.4474,-0.793675,4.27343,-0.0884077,-0.377804,NONE,999.9,0,0
1.99512,-72.1795,47.4474,-0.793675,4.27343,-0.0884077,-0.377804,NONE,999.9,0,0
1.99988,-72.1493,47.4171,-0.79413,4.27848,-0.0221792,-0.0948935,NONE,999.9,0,0
2.00313,-72.1493,47.4171,-0.79413,4.27848,-0.0221792,-0.0948935,NONE,999.9,0,0
2.00722,-72.1493,47.4171,-0.79413,4.27848,-0.0221792,-0.0948935,NONE,999.9,0,0
2.01101,-72.1191,47.3868,-0.79415,4.2833,0.0324662,0.139062,NONE,999.9,0,0
2.01509,-72.1191,47.3868,-0.79415,4.2833,0.0324662,0.139062,NONE,999.9,0,0
2.01967,-72.0888,47.3564,-0.793543,4.28788,0.070536,0.30245,NONE,999.9,0,0
2.02314,-72.0888,47.3564,-0.793543,4.28788,0.070536,0.30245,NONE,999.9,0,0
2.0272,-72.0888,47.3564,-0.793543,4.28788,0.070536,0.30245,NONE,999.9,0,0
2.03116,-72.0586,47.3261,-0.79275,4.29225,0.103175,0.442854,NONE,999.9,0,0
2.03515,-72.0586,47.3261,-0.79275,4.29225,0.103175,0.442854,NONE,999.9,0,0
2.03943,-72.0282,47.2957,-0.791525,4.29641,0.124108,0.533218,NONE,999.9,0,0
2.04323,-72.0282,47.2957,-0.791525,4.29641,0.124108,0.533218,NONE,999.9,0,0
2.04712,-72.0282,47.2957,-0.791525,4.29641,0.124108,0.533218,NONE,999.9,0,0
2.05112,-71.9979,47.2652,-0.790266,4.30037,0.143459,0.616927,NONE,999.9,0,0
2.05515,-71.9979,47.2652,-0.790266,4.30037,0.143459,0.616927,NONE,999.9,0,0
2.0597,-71.9675,47.2348,-0.788691,4.30414,0.154131,0.663401,NONE,999.9,0,0
2.06325,-71.9675,47.2348,-0.788691,4.30414,0.154131,0.663401,NONE,999.9,0,0
2.06712,-71.9675,47.2348,-0.788691,4.30414,0.154131,0.663401,NONE,999.9,0,0
2.07117,-71.937,47.2043,-0.787174,4.30773,0.165602,0.713368,NONE,999.9,0,0
2.07525,-71.937,47.2043,-0.787174,4.30773,0.165602,0.713368,NONE,999.9,0,0
2.08108,-71.9065,47.1739,-0.785409,4.31116,0.170251,0.73398,NONE,999.9,0,0
2.08325,-71.9065,47.1739,-0.785409,4.31116,0.170251,0.73398,NONE,999.9,0,0
2.08732,-71.9065,47.1739,-0.785409,4.31116,0.170251,0.73398,NONE,999.9,0,0
2.09128,-71.876,47.1435,-0.783754,4.31442,0.177152,0.764308,NONE,999.9,0,0
2.09518,-71.876,47.1435,-0.783754,4.31442,0.177152,0.764308,NONE,999.9,0,0
2.09977,-71.8454,47.113,-0.781892,4.31752,0.178357,0.770058,NONE,999.9,0,0
2.10326,-71.8454,47.113,-0.781892,4.31752,0.178357,0.770058,NONE,999.9,0,0
2.10718,-71.8454,47.113,-0.781892,4.31752,0.178357,0.770058,NONE,999.9,0,0
2.1113,-71.8147,47.0826,-0.780169,4.32048,0.182685,0.789286,NONE,999.9,0,0
2.11511,-71.8147,47.0826,-0.780169,4.32048,0.182685,0.789286,NONE,999.9,0,0
2.1197,-71.784,47.0522,-0.778261,4.32289,0.182086,0.787138,NONE,999.9,0,0
2.12311,-71.784,47.0522,-0.778261,4.32289,0.182086,0.787138,NONE,999.9,0,0
2.12721,-71.784,47.0522,-0.778261,4.32289,0.182086,0.787138,NONE,999.9,0,0
2.13115,-71.7533,47.0218,-0.776823,4.32519,0.0924582,0.399899,NONE,999.9,0,0
2.13516,-71.7533,47.0218,-0.776823,4.32519,0.0924582,0.399899,NONE,999.9,0,0
2.13947,-71.7225,46.9913,-0.776326,4.32737,0.0265877,0.115055,NONE,999.9,0,0
2.14318,-71.7225,46.9913,-0.776326,4.32737,0.0265877,0.115055,NONE,999.9,0,0
2.14715,-71.7225,46.9913,-0.776326,4.32737,0.0265877,0.115055,NONE,999.9,0,0
2.1512,-71.6918,46.9608,-0.776261,4.32946,-0.0281299,-0.121787,NONE,999.9,0,0
2.15516,-71.6918,46.9608,-0.776261,4.32946,-0.0281299,-0.121787,NONE,999.9,0,0
2.15981,-71.6611,46.9303,-0.776827,4.33144,-0.0665183,-0.28812,NONE,999.9,0,0
2.16318,-71.6611,46.9303,-0.776827,4.33144,-0.0665183,-0.28812,NONE,999.9,0,0
2.16715,-71.6611,46.9303,-0.776827,4.33144,-0.0665183,-0.28812,NONE,999.9,0,0
2.17116,-71.6303,46.8998,-0.777581,4.33333,-0.0996636,-0.431875,NONE,999.9,0,0
2.17527,-71.6303,46.8998,-0.777581,4.33333,-0.0996636,-0.431875,NONE,999.9,0,0
2.17962,-71.5996,46.8693,-0.778775,4.33513,-0.121168,-0.52528,NONE,999.9,0,0
2.18313,-71.5996,46.8693,-0.778775,4.33513,-0.121168,-0.52528,NONE,999.9,0,0
2.18713,-71.5996,46.8693,-0.778775,4.33513,-0.121168,-0.52528,NONE,999.9,0,0
2.1911,-71.5688,46.8387,-0.780006,4.33943,-0.140804,-0.611009,NONE,999.9,0,0
2.19514,-71.5688,46.8387,-0.780006,4.33943,-0.140804,-0.611009,NONE,999.9,0,0
2.19959,-71.5381,46.808,-0.781556,4.34353,-0.151847,-0.659551,NONE,999.9,0,0
2.20317,-71.5381,46.808,-0.781556,4.34353,-0.151847,-0.659551,NONE,999.9,0,0
2.20713,-71.5381,46.808,-0.781556,4.34353,-0.151847,-0.659551,NONE,999.9,0,0
2.21104,-71.5073,46.7774,-0.783052,4.34742,-0.163653,-0.711471,NONE,999.9,0,0
2.21516,-71.5073,46.7774,-0.783052,4.34742,-0.163653,-0.711471,NONE,999.9,0,0
2.2198,-71.4765,46.7466,-0.784799,4.35114,-0.168677,-0.733938,NONE,999.9,0,0
2.2232,-71.4765,46.7466,-0.784799,4.35114,-0.168677,-0.733938,NONE,999.9,0,0
2.2272,-71.4765,46.7466,-0.784799,4.35114,-0.168677,-0.733938,NONE,999.9,0,0
2.23159,-71.4458,46.7158,-0.78644,4.35468,-0.175887,-0.765929,NONE,999.9,0,0
2.23538,-71.4458,46.7158,-0.78644,4.35468,-0.175887,-0.765929,NONE,999.9,0,0
2.2397,-71.415,46.685,-0.788291,4.35804,-0.177419,-0.773201,NONE,999.9,0,0
2.24323,-71.415,46.685,-0.788291,4.35804,-0.177419,-0.773201,NONE,999.9,0,0
2.24723,-71.415,46.685,-0.788291,4.35804,-0.177419,-0.773201,NONE,999.9,0,0
2.25173,-71.3842,46.6541,-0.789693,4.36125,-0.0896561,-0.391013,NONE,999.9,0,0
