t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.18255,41.6783,31.3815,2.69661,3.96021,0.543085,2.15073,NONE,999.9,0,0
1.18639,41.6783,31.3815,2.69661,3.96021,0.543085,2.15073,NONE,999.9,0,0
1.19033,41.6428,31.399,2.70209,3.95611,0.536258,2.12149,NONE,999.9,0,0
1.19441,41.6428,31.399,2.70209,3.95611,0.536258,2.12149,NONE,999.9,0,0
1.1987,41.6073,31.4162,2.70747,3.93181,0.557019,2.19009,NONE,999.9,0,0
1.20234,41.6073,31.4162,2.70747,3.93181,0.557019,2.19009,NONE,999.9,0,0
1.20637,41.6073,31.4162,2.70747,3.93181,0.557019,2.19009,NONE,999.9,0,0
1.21046,41.5719,31.4332,2.71304,3.93214,0.540905,2.12691,NONE,999.9,0,0
1.21443,41.5719,31.4332,2.71304,3.93214,0.540905,2.12691,NONE,999.9,0,0
1.21875,41.5363,31.45,2.71832,3.93245,0.532939,2.09576,NONE,999.9,0,0
1.22233,41.5363,31.45,2.71832,3.93245,0.532939,2.09576,NONE,999.9,0,0
1.2263,41.5363,31.45,2.71832,3.93245,0.532939,2.09576,NONE,999.9,0,0
1.2304,41.5007,31.4666,2.72369,3.93274,0.522878,2.05634,NONE,999.9,0,0
1.23438,41.5007,31.4666,2.72369,3.93274,0.522878,2.05634,NONE,999.9,0,0
1.23875,41.4649,31.483,2.72881,3.93302,0.51952,2.04328,NONE,999.9,0,0
1.2426,41.4649,31.483,2.72881,3.93302,0.51952,2.04328,NONE,999.9,0,0
1.24646,41.4649,31.483,2.72881,3.93302,0.51952,2.04328,NONE,999.9,0,0
1.25043,41.4291,31.4992,2.73406,3.93329,0.512956,2.0176,NONE,999.9,0,0
1.25434,41.4291,31.4992,2.73406,3.93329,0.512956,2.0176,NONE,999.9,0,0
1.25879,41.3932,31.5153,2.7391,3.93355,0.512244,2.01494,NONE,999.9,0,0
1.26238,41.3932,31.5153,2.7391,3.93355,0.512244,2.01494,NONE,999.9,0,0
1.26676,41.3932,31.5153,2.7391,3.93355,0.512244,2.01494,NONE,999.9,0,0
1.27087,41.3572,31.5311,2.74428,3.93379,0.507675,1.99709,NONE,999.9,0,0
1.27489,41.3572,31.5311,2.74428,3.93379,0.507675,1.99709,NONE,999.9,0,0
1.27973,41.3211,31.5468,2.74928,3.93402,0.50846,2.00029,NONE,999.9,0,0
1.2834,41.3211,31.5468,2.74928,3.93402,0.50846,2.00029,NONE,999.9,0,0
1.28683,41.3211,31.5468,2.74928,3.93402,0.50846,2.00029,NONE,999.9,0,0
1.2907,41.2849,31.5622,2.75443,3.93424,0.505009,1.98683,NONE,999.9,0,0
1.29467,41.2849,31.5622,2.75443,3.93424,0.505009,1.98683,NONE,999.9,0,0
1.29933,41.2487,31.5775,2.7594,3.93445,0.506624,1.99329,NONE,999.9,0,0
1.30288,41.2487,31.5775,2.7594,3.93445,0.506624,1.99329,NONE,999.9,0,0
1.30708,41.2487,31.5775,2.7594,3.93445,0.506624,1.99329,NONE,999.9,0,0
1.31084,41.2124,31.5926,2.76454,3.93465,0.503784,1.98221,NONE,999.9,0,0
1.3147,41.2124,31.5926,2.76454,3.93465,0.503784,1.98221,NONE,999.9,0,0
1.31965,41.1759,31.6076,2.7695,3.93484,0.505846,1.99042,NONE,999.9,0,0
1.32369,41.1759,31.6076,2.7695,3.93484,0.505846,1.99042,NONE,999.9,0,0
1.32849,41.1759,31.6076,2.7695,3.93484,0.505846,1.99042,NONE,999.9,0,0
1.33218,41.1394,31.6223,2.77463,3.93502,0.503328,1.98061,NONE,999.9,0,0
1.33531,41.1394,31.6223,2.77463,3.93502,0.503328,1.98061,NONE,999.9,0,0
1.34001,41.1029,31.6368,2.77959,3.93519,0.50562,1.98971,NONE,999.9,0,0
1.3433,41.1029,31.6368,2.77959,3.93519,0.50562,1.98971,NONE,999.9,0,0
1.34722,41.1029,31.6368,2.77959,3.93519,0.50562,1.98971,NONE,999.9,0,0
1.35236,41.0662,31.6512,2.78472,3.93536,0.503263,1.98052,NONE,999.9,0,0
1.35536,41.0662,31.6512,2.78472,3.93536,0.503263,1.98052,NONE,999.9,0,0
1.36017,41.0295,31.6653,2.78968,3.93551,0.505665,1.99005,NONE,999.9,0,0
1.36327,41.0295,31.6653,2.78968,3.93551,0.505665,1.99005,NONE,999.9,0,0
1.36899,41.0295,31.6653,2.78968,3.93551,0.505665,1.99005,NONE,999.9,0,0
1.37388,40.9927,31.6793,2.79481,3.93566,0.50338,1.98114,NONE,999.9,0,0
1.3769,40.9927,31.6793,2.79481,3.93566,0.50338,1.98114,NONE,999.9,0,0
1.38039,40.9558,31.6931,2.79942,3.94532,0.406949,1.60554,NONE,999.9,0,0
1.38323,40.9558,31.6931,2.79942,3.94532,0.406949,1.60554,NONE,999.9,0,0
1.38702,40.9558,31.6931,2.79942,3.94532,0.406949,1.60554,NONE,999.9,0,0
1.39154,40.9188,31.7069,2.80305,3.95451,0.338605,1.33902,NONE,999.9,0,0
1.3952,40.9188,31.7069,2.80305,3.95451,0.338605,1.33902,NONE,999.9,0,0
1.39999,40.8817,31.7206,2.80638,3.96326,0.328608,1.30236,NONE,999.9,0,0
1.40307,40.8817,31.7206,2.80638,3.96326,0.328608,1.30236,NONE,999.9,0,0
1.40721,40.8817,31.7206,2.80638,3.96326,0.328608,1.30236,NONE,999.9,0,0
1.41137,40.8444,31.7341,2.80948,3.9716,0.277387,1.10167,NONE,999.9,0,0
1.41537,40.8444,31.7341,2.80948,3.9716,0.277387,1.10167,NONE,999.9,0,0
1.41986,40.807,31.7476,2.812,3.97955,0.24343,0.96874,NONE,999.9,0,0
1.42323,40.807,31.7476,2.812,3.97955,0.24343,0.96874,NONE,999.9,0,0
1.42737,40.807,31.7476,2.812,3.97955,0.24343,0.96874,NONE,999.9,0,0
1.43293,40.7694,31.7609,2.81467,3.98711,0.30468,1.21479,NONE,999.9,0,0
1.43791,40.7694,31.7609,2.81467,3.98711,0.30468,1.21479,NONE,999.9,0,0
1.44192,40.7318,31.7741,2.81803,3.99432,0.348343,1.39139,NONE,999.9,0,0
1.44633,40.7318,31.7741,2.81803,3.99432,0.348343,1.39139,NONE,999.9,0,0
1.44894,40.7318,31.7741,2.81803,3.99432,0.348343,1.39139,NONE,999.9,0,0
1.45186,40.694,31.7871,2.82162,4.00118,0.386198,1.54525,NONE,999.9,0,0
1.45524,40.694,31.7871,2.82162,4.00118,0.386198,1.54525,NONE,999.9,0,0
1.46021,40.656,31.8,2.8257,4.00772,0.411599,1.64957,NONE,999.9,0,0
1.46309,40.656,31.8,2.8257,4.00772,0.411599,1.64957,NONE,999.9,0,0
1.46704,40.656,31.8,2.8257,4.00772,0.411599,1.64957,NONE,999.9,0,0
1.47089,40.618,31.8127,2.82986,4.01394,0.435234,1.74701,NONE,999.9,0,0
1.47475,40.618,31.8127,2.82986,4.01394,0.435234,1.74701,NONE,999.9,0,0
1.47974,40.5799,31.8253,2.83437,4.01987,0.449584,1.80727,NONE,999.9,0,0
1.48292,40.5799,31.8253,2.83437,4.01987,0.449584,1.80727,NONE,999.9,0,0
1.48677,40.5799,31.8253,2.83437,4.01987,0.449584,1.80727,NONE,999.9,0,0
1.49125,40.5416,31.8378,2.83886,4.02552,0.464657,1.87049,NONE,999.9,0,0
1.49505,40.5416,31.8378,2.83886,4.02552,0.464657,1.87049,NONE,999.9,0,0
1.49955,40.5033,31.8501,2.84363,4.0309,0.472383,1.90413,NONE,999.9,0,0
1.50281,40.5033,31.8501,2.84363,4.0309,0.472383,1.90413,NONE,999.9,0,0
1.50699,40.5033,31.8501,2.84363,4.0309,0.472383,1.90413,NONE,999.9,0,0
1.51108,40.4648,31.8622,2.84832,4.03602,0.482347,1.94676,NONE,999.9,0,0
1.51511,40.4648,31.8622,2.84832,4.03602,0.482347,1.94676,NONE,999.9,0,0
1.51942,40.4262,31.8742,2.85325,4.0409,0.486139,1.96444,NONE,999.9,0,0
1.52283,40.4262,31.8742,2.85325,4.0409,0.486139,1.96444,NONE,999.9,0,0
1.52694,40.4262,31.8742,2.85325,4.0409,0.486139,1.96444,NONE,999.9,0,0
1.53099,40.3876,31.886,2.85806,4.04555,0.493085,1.9948,NONE,999.9,0,0
1.53519,40.3876,31.886,2.85806,4.04555,0.493085,1.9948,NONE,999.9,0,0
1.53959,40.3488,31.8976,2.86309,4.04998,0.494564,2.00298,NONE,999.9,0,0
1.5428,40.3488,31.8976,2.86309,4.04998,0.494564,2.00298,NONE,999.9,0,0
1.54689,40.3488,31.8976,2.86309,4.04998,0.494564,2.00298,NONE,999.9,0,0
1.55112,40.3099,31.9091,2.86797,4.0542,0.499745,2.02606,NONE,999.9,0,0
1.55493,40.3099,31.9091,2.86797,4.0542,0.499745,2.02606,NONE,999.9,0,0
1.55945,40.271,31.9204,2.87306,4.05821,0.499876,2.0286,NONE,999.9,0,0
1.56314,40.271,31.9204,2.87306,4.05821,0.499876,2.0286,NONE,999.9,0,0
1.5675,40.271,31.9204,2.87306,4.05821,0.499876,2.0286,NONE,999.9,0,0
1.57123,40.2319,31.9316,2.87799,4.06204,0.504033,2.0474,NONE,999.9,0,0
1.57559,40.2319,31.9316,2.87799,4.06204,0.504033,2.0474,NONE,999.9,0,0
1.58063,40.1928,31.9426,2.88311,4.0672,0.5019,2.04133,NONE,999.9,0,0
1.58374,40.1928,31.9426,2.88311,4.0672,0.5019,2.04133,NONE,999.9,0,0
1.58741,40.1928,31.9426,2.88311,4.0672,0.5019,2.04133,NONE,999.9,0,0
1.59166,40.1536,31.9534,2.8879,4.07212,0.458844,1.86847,NONE,999.9,0,0
1.59541,40.1536,31.9534,2.8879,4.07212,0.458844,1.86847,NONE,999.9,0,0
1.60037,40.1142,31.9641,2.89216,4.0768,0.380588,1.55158,NONE,999.9,0,0
1.60313,40.1142,31.9641,2.89216,4.0768,0.380588,1.55158,NONE,999.9,0,0
1.60718,40.1142,31.9641,2.89216,4.0768,0.380588,1.55158,NONE,999.9,0,0
1.61157,40.0749,31.9747,2.8956,4.08126,0.325086,1.32676,NONE,999.9,0,0
1.61539,40.0749,31.9747,2.8956,4.08126,0.325086,1.32676,NONE,999.9,0,0
1.62017,40.0354,31.9851,2.89869,4.08551,0.279314,1.14114,NONE,999.9,0,0
1.62409,40.0354,31.9851,2.89869,4.08551,0.279314,1.14114,NONE,999.9,0,0
1.62738,40.0354,31.9851,2.89869,4.08551,0.279314,1.14114,NONE,999.9,0,0
1.63123,39.9959,31.9955,2.90124,4.08956,0.24888,1.01781,NONE,999.9,0,0
1.63566,39.9959,31.9955,2.90124,4.08956,0.24888,1.01781,NONE,999.9,0,0
1.64002,39.9562,32.0058,2.90367,4.09341,0.222382,0.910299,NONE,999.9,0,0
1.64357,39.9562,32.0058,2.90367,4.09341,0.222382,0.910299,NONE,999.9,0,0
1.65053,39.9562,32.0058,2.90367,4.09341,0.222382,0.910299,NONE,999.9,0,0
1.65399,39.9166,32.0159,2.90573,4.09708,0.206712,0.846917,NONE,999.9,0,0
1.65601,39.9166,32.0159,2.90573,4.09708,0.206712,0.846917,NONE,999.9,0,0
1.66018,39.8768,32.026,2.9078,4.10058,0.191473,0.785151,NONE,999.9,0,0
1.6635,39.8768,32.026,2.9078,4.10058,0.191473,0.785151,NONE,999.9,0,0
1.67406,39.8768,32.026,2.9078,4.10058,0.191473,0.785151,NONE,999.9,0,0
1.67846,39.837,32.0359,2.90959,4.10391,0.184351,0.756559,NONE,999.9,0,0
1.68214,39.7972,32.0458,2.91148,4.10708,0.175561,0.721045,NONE,999.9,0,0
1.6845,39.7972,32.0458,2.91148,4.10708,0.175561,0.721045,NONE,999.9,0,0
1.69224,39.7573,32.0556,2.91314,4.1101,0.173277,0.712186,NONE,999.9,0,0
1.69485,39.7573,32.0556,2.91314,4.1101,0.173277,0.712186,NONE,999.9,0,0
1.69778,39.7573,32.0556,2.91314,4.1101,0.173277,0.712186,NONE,999.9,0,0
1.70137,39.7173,32.0653,2.91492,4.11298,0.168087,0.69134,NONE,999.9,0,0
1.70358,39.7173,32.0653,2.91492,4.11298,0.168087,0.69134,NONE,999.9,0,0
1.70747,39.7173,32.0653,2.91492,4.11298,0.168087,0.69134,NONE,999.9,0,0
1.71189,39.6773,32.0749,2.91652,4.11572,0.168459,0.693331,NONE,999.9,0,0
1.71514,39.6773,32.0749,2.91652,4.11572,0.168459,0.693331,NONE,999.9,0,0
1.72021,39.6373,32.0844,2.91827,4.11833,0.165206,0.680374,NONE,999.9,0,0
1.72361,39.6373,32.0844,2.91827,4.11833,0.165206,0.680374,NONE,999.9,0,0
1.72722,39.6373,32.0844,2.91827,4.11833,0.165206,0.680374,NONE,999.9,0,0
1.73138,39.5972,32.0938,2.91985,4.12082,0.166973,0.688064,NONE,999.9,0,0
1.73504,39.5972,32.0938,2.91985,4.12082,0.166973,0.688064,NONE,999.9,0,0
1.74044,39.557,32.1031,2.92191,4.12318,0.256968,1.05953,NONE,999.9,0,0
1.74315,39.557,32.1031,2.92191,4.12318,0.256968,1.05953,NONE,999.9,0,0
1.74758,39.557,32.1031,2.92191,4.12318,0.256968,1.05953,NONE,999.9,0,0
1.75127,39.5168,32.1123,2.9249,4.12544,0.322151,1.32901,NONE,999.9,0,0
1.75518,39.5168,32.1123,2.9249,4.12544,0.322151,1.32901,NONE,999.9,0,0
1.76063,39.4765,32.1213,2.92832,4.12759,0.375939,1.55172,NONE,999.9,0,0
1.7635,39.4765,32.1213,2.92832,4.12759,0.375939,1.55172,NONE,999.9,0,0
1.76749,39.4765,32.1213,2.92832,4.12759,0.375939,1.55172,NONE,999.9,0,0
1.77238,39.4362,32.1302,2.93236,4.12963,0.413007,1.70557,NONE,999.9,0,0
1.7753,39.4362,32.1302,2.93236,4.12963,0.413007,1.70557,NONE,999.9,0,0
1.78055,39.3958,32.139,2.93656,4.13302,0.44385,1.83444,NONE,999.9,0,0
1.78375,39.3958,32.139,2.93656,4.13302,0.44385,1.83444,NONE,999.9,0,0
1.78717,39.3958,32.139,2.93656,4.13302,0.44385,1.83444,NONE,999.9,0,0
1.79145,39.3554,32.1475,2.94119,4.13625,0.463318,1.9164,NONE,999.9,0,0
1.79518,39.3554,32.1475,2.94119,4.13625,0.463318,1.9164,NONE,999.9,0,0
1.80017,39.3149,32.156,2.94552,4.13932,0.389819,1.61359,NONE,999.9,0,0
1.80394,39.3149,32.156,2.94552,4.13932,0.389819,1.61359,NONE,999.9,0,0
1.8075,39.3149,32.156,2.94552,4.13932,0.389819,1.61359,NONE,999.9,0,0
1.81262,39.2743,32.1644,2.94906,4.14225,0.337125,1.39645,NONE,999.9,0,0
1.81541,39.2743,32.1644,2.94906,4.14225,0.337125,1.39645,NONE,999.9,0,0
1.82131,39.2337,32.1727,2.95229,4.14503,0.292824,1.21377,NONE,999.9,0,0
1.82405,39.2337,32.1727,2.95229,4.14503,0.292824,1.21377,NONE,999.9,0,0
1.82731,39.2337,32.1727,2.95229,4.14503,0.292824,1.21377,NONE,999.9,0,0
1.83124,39.1931,32.1809,2.95497,4.14769,0.262894,1.0904,NONE,999.9,0,0
1.83574,39.1931,32.1809,2.95497,4.14769,0.262894,1.0904,NONE,999.9,0,0
1.84018,39.1524,32.189,2.95755,4.15022,0.236294,0.980673,NONE,999.9,0,0
1.84544,39.1524,32.189,2.95755,4.15022,0.236294,0.980673,NONE,999.9,0,0
1.84737,39.1524,32.189,2.95755,4.15022,0.236294,0.980673,NONE,999.9,0,0
1.85116,39.1117,32.197,2.95974,4.15263,0.22009,0.91395,NONE,999.9,0,0
1.85511,39.1117,32.197,2.95974,4.15263,0.22009,0.91395,NONE,999.9,0,0
1.86008,39.0709,32.2049,2.96194,4.15492,0.204097,0.848005,NONE,999.9,0,0
1.86394,39.0709,32.2049,2.96194,4.15492,0.204097,0.848005,NONE,999.9,0,0
1.86787,39.0709,32.2049,2.96194,4.15492,0.204097,0.848005,NONE,999.9,0,0
1.87265,39.0301,32.2127,2.96386,4.1571,0.196062,0.815052,NONE,999.9,0,0
1.87567,39.0301,32.2127,2.96386,4.1571,0.196062,0.815052,NONE,999.9,0,0
1.88098,38.9892,32.2204,2.96585,4.15918,0.186337,0.77501,NONE,999.9,0,0
1.88322,38.9892,32.2204,2.96585,4.15918,0.186337,0.77501,NONE,999.9,0,0
1.88785,38.9892,32.2204,2.96585,4.15918,0.186337,0.77501,NONE,999.9,0,0
1.89238,38.9483,32.2281,2.96761,4.16117,0.183091,0.761871,NONE,999.9,0,0
1.89539,38.9483,32.2281,2.96761,4.16117,0.183091,0.761871,NONE,999.9,0,0
1.90038,38.9074,32.2356,2.9695,4.16305,0.177003,0.736874,NONE,999.9,0,0
1.9038,38.9074,32.2356,2.9695,4.16305,0.177003,0.736874,NONE,999.9,0,0
1.90763,38.9074,32.2356,2.9695,4.16305,0.177003,0.736874,NONE,999.9,0,0
1.91144,38.8664,32.2431,2.97118,4.16485,0.176506,0.735123,NONE,999.9,0,0
1.92168,38.8664,32.2431,2.97118,4.16485,0.176506,0.735123,NONE,999.9,0,0
1.92486,38.8254,32.2504,2.97332,4.16657,0.265087,1.1045,NONE,999.9,0,0
1.92727,38.8254,32.2504,2.97332,4.16657,0.265087,1.1045,NONE,999.9,0,0
1.93086,38.7844,32.2576,2.97639,4.1682,0.329337,1.37274,NONE,999.9,0,0
1.93511,38.7844,32.2576,2.97639,4.1682,0.329337,1.37274,NONE,999.9,0,0
1.9406,38.7433,32.2646,2.97988,4.16975,0.382477,1.59483,NONE,999.9,0,0
1.94297,38.7433,32.2646,2.97988,4.16975,0.382477,1.59483,NONE,999.9,0,0
1.94701,38.7433,32.2646,2.97988,4.16975,0.382477,1.59483,NONE,999.9,0,0
1.95134,38.7021,32.2715,2.98398,4.17123,0.419142,1.74834,NONE,999.9,0,0
1.95514,38.7021,32.2715,2.98398,4.17123,0.419142,1.74834,NONE,999.9,0,0
1.95982,38.661,32.2782,2.98825,4.17264,0.45087,1.88132,NONE,999.9,0,0
1.96288,38.661,32.2782,2.98825,4.17264,0.45087,1.88132,NONE,999.9,0,0
1.96698,38.661,32.2782,2.98825,4.17264,0.45087,1.88132,NONE,999.9,0,0
1.97155,38.6198,32.2848,2.993,4.16386,0.479352,1.99595,NONE,999.9,0,0
1.97492,38.6198,32.2848,2.993,4.16386,0.479352,1.99595,NONE,999.9,0,0
1.97989,38.5787,32.2912,2.99783,4.15675,0.503358,2.09233,NONE,999.9,0,0
1.98351,38.5787,32.2912,2.99783,4.15675,0.503358,2.09233,NONE,999.9,0,0
1.98752,38.5787,32.2912,2.99783,4.15675,0.503358,2.09233,NONE,999.9,0,0
1.99352,38.5376,32.2974,3.00302,4.15099,0.515943,2.14168,NONE,999.9,0,0
1.99604,38.5376,32.2974,3.00302,4.15099,0.515943,2.14168,NONE,999.9,0,0
2.00067,38.4966,32.3034,3.00783,4.14633,0.433041,1.79553,NONE,999.9,0,0
2.00378,38.4966,32.3034,3.00783,4.14633,0.433041,1.79553,NONE,999.9,0,0
2.0072,38.4966,32.3034,3.00783,4.14633,0.433041,1.79553,NONE,999.9,0,0
2.01194,38.4556,32.3094,3.01176,4.14255,0.372777,1.54425,NONE,999.9,0,0
2.01558,38.4556,32.3094,3.01176,4.14255,0.372777,1.54425,NONE,999.9,0,0
2.02036,38.4146,32.3152,3.01531,4.13949,0.322034,1.33306,NONE,999.9,0,0
2.02361,38.4146,32.3152,3.01531,4.13949,0.322034,1.33306,NONE,999.9,0,0
2.02742,38.4146,32.3152,3.01531,4.13949,0.322034,1.33306,NONE,999.9,0,0
2.03264,38.3736,32.3209,3.01825,4.1408,0.284508,1.17809,NONE,999.9,0,0
2.03593,38.3736,32.3209,3.01825,4.1408,0.284508,1.17809,NONE,999.9,0,0
2.04025,38.3325,32.3265,3.02101,4.14205,0.252114,1.04427,NONE,999.9,0,0
2.04323,38.3325,32.3265,3.02101,4.14205,0.252114,1.04427,NONE,999.9,0,0
2.04799,38.3325,32.3265,3.02101,4.14205,0.252114,1.04427,NONE,999.9,0,0
2.05225,38.2915,32.332,3.02334,4.14324,0.231573,0.959463,NONE,999.9,0,0
2.05513,38.2915,32.332,3.02334,4.14324,0.231573,0.959463,NONE,999.9,0,0
2.06096,38.2504,32.3374,3.02564,4.14437,0.212286,0.879794,NONE,999.9,0,0
2.06352,38.2504,32.3374,3.02564,4.14437,0.212286,0.879794,NONE,999.9,0,0
2.06782,38.2504,32.3374,3.02564,4.14437,0.212286,0.879794,NONE,999.9,0,0
2.07182,38.2093,32.3427,3.02762,4.14545,0.201828,0.836667,NONE,999.9,0,0
2.07528,38.2093,32.3427,3.02762,4.14545,0.201828,0.836667,NONE,999.9,0,0
2.08073,38.1681,32.3478,3.02966,4.14648,0.190267,0.788939,NONE,999.9,0,0
2.0841,38.1681,32.3478,3.02966,4.14648,0.190267,0.788939,NONE,999.9,0,0
2.08761,38.1681,32.3478,3.02966,4.14648,0.190267,0.788939,NONE,999.9,0,0
2.0914,38.127,32.3529,3.03146,4.14746,0.185705,0.770203,NONE,999.9,0,0
2.0955,38.127,32.3529,3.03146,4.14746,0.185705,0.770203,NONE,999.9,0,0
2.10094,38.0858,32.3578,3.03336,4.14839,0.178622,0.740993,NONE,999.9,0,0
2.10392,38.0858,32.3578,3.03336,4.14839,0.178622,0.740993,NONE,999.9,0,0
2.10836,38.0858,32.3578,3.03336,4.14839,0.178622,0.740993,NONE,999.9,0,0
2.11931,38.0446,32.3627,3.03506,4.14928,0.177441,0.736253,NONE,999.9,0,0
2.12367,38.0034,32.3675,3.03689,4.15012,0.172895,0.717534,NONE,999.9,0,0
2.1273,38.0034,32.3675,3.03689,4.15012,0.172895,0.717534,NONE,999.9,0,0
2.13229,37.9621,32.3722,3.03854,4.15093,0.173603,0.720612,NONE,999.9,0,0
2.13489,37.9621,32.3722,3.03854,4.15093,0.173603,0.720612,NONE,999.9,0,0
2.13975,37.9209,32.3768,3.04034,4.15169,0.170448,0.707649,NONE,999.9,0,0
2.14284,37.9209,32.3768,3.04034,4.15169,0.170448,0.707649,NONE,999.9,0,0
2.14688,37.9209,32.3768,3.04034,4.15169,0.170448,0.707649,NONE,999.9,0,0
2.15111,37.8796,32.3813,3.04197,4.15242,0.172171,0.714928,NONE,999.9,0,0
2.15519,37.8796,32.3813,3.04197,4.15242,0.172171,0.714928,NONE,999.9,0,0
2.15958,37.8383,32.3857,3.04377,4.15312,0.169746,0.704974,NONE,999.9,0,0
2.16286,37.8383,32.3857,3.04377,4.15312,0.169746,0.704974,NONE,999.9,0,0
2.16713,37.8383,32.3857,3.04377,4.15312,0.169746,0.704974,NONE,999.9,0,0
2.17159,37.797,32.3901,3.04539,4.15378,0.171982,0.714376,NONE,999.9,0,0
2.17548,37.797,32.3901,3.04539,4.15378,0.171982,0.714376,NONE,999.9,0,0
2.18114,37.7557,32.3943,3.04718,4.15441,0.169909,0.70587,NONE,999.9,0,0
2.18381,37.7557,32.3943,3.04718,4.15441,0.169909,0.70587,NONE,999.9,0,0
2.18717,37.7557,32.3943,3.04718,4.15441,0.169909,0.70587,NONE,999.9,0,0
2.1912,37.7143,32.3985,3.04881,4.15501,0.172378,0.716233,NONE,999.9,0,0
2.19531,37.7143,32.3985,3.04881,4.15501,0.172378,0.716233,NONE,999.9,0,0
2.20069,37.673,32.4026,3.05061,4.15558,0.17045,0.708318,NONE,999.9,0,0
2.20328,37.673,32.4026,3.05061,4.15558,0.17045,0.708318,NONE,999.9,0,0
2.20779,37.673,32.4026,3.05061,4.15558,0.17045,0.708318,NONE,999.9,0,0
2.2136,37.6316,32.4066,3.05224,4.15613,0.173001,0.719015,NONE,999.9,0,0
2.21576,37.6316,32.4066,3.05224,4.15613,0.173001,0.719015,NONE,999.9,0,0
2.22018,37.5902,32.4106,3.05404,4.15838,0.170435,0.708735,NONE,999.9,0,0
2.22341,37.5902,32.4106,3.05404,4.15838,0.170435,0.708735,NONE,999.9,0,0
2.22721,37.5902,32.4106,3.05404,4.15838,0.170435,0.708735,NONE,999.9,0,0
2.23166,37.5488,32.4144,3.05567,4.16053,0.172496,0.717675,NONE,999.9,0,0
2.23521,37.5488,32.4144,3.05567,4.16053,0.172496,0.717675,NONE,999.9,0,0
2.24013,37.5074,32.4182,3.05747,4.16257,0.170308,0.708919,NONE,999.9,0,0
2.24359,37.5074,32.4182,3.05747,4.16257,0.170308,0.708919,NONE,999.9,0,0
2.24742,37.5074,32.4182,3.05747,4.16257,0.170308,0.708919,NONE,999.9,0,0
2.25192,37.4659,32.422,3.0591,4.16452,0.172634,0.718938,NONE,999.9,0,0
2.25517,37.4659,32.422,3.0591,4.16452,0.172634,0.718938,NONE,999.9,0,0
2.26116,37.4244,32.4256,3.0609,4.16637,0.170625,0.710887,NONE,999.9,0,0
2.26328,37.4244,32.4256,3.0609,4.16637,0.170625,0.710887,NONE,999.9,0,0
2.26774,37.4244,32.4256,3.0609,4.16637,0.170625,0.710887,NONE,999.9,0,0
2.27345,37.3829,32.4292,3.06254,4.16814,0.173068,0.721372,NONE,999.9,0,0
2.27627,37.3829,32.4292,3.06254,4.16814,0.173068,0.721372,NONE,999.9,0,0
2.28177,37.3414,32.4327,3.06434,4.16982,0.171129,0.713577,NONE,999.9,0,0
2.28586,37.3414,32.4327,3.06434,4.16982,0.171129,0.713577,NONE,999.9,0,0
2.28846,37.3414,32.4327,3.06434,4.16982,0.171129,0.713577,NONE,999.9,0,0
2.29226,37.2998,32.4361,3.06598,4.17142,0.17361,0.724199,NONE,999.9,0,0
2.29519,37.2998,32.4361,3.06598,4.17142,0.17361,0.724199,NONE,999.9,0,0
2.29984,37.2582,32.4395,3.06779,4.17295,0.171683,0.716425,NONE,999.9,0,0
2.30331,37.2582,32.4395,3.06779,4.17295,0.171683,0.716425,NONE,999.9,0,0
2.30736,37.2582,32.4395,3.06779,4.17295,0.171683,0.716425,NONE,999.9,0,0
2.31151,37.2166,32.4428,3.06944,4.1744,0.17416,0.727015,NONE,999.9,0,0
2.31539,37.2166,32.4428,3.06944,4.1744,0.17416,0.727015,NONE,999.9,0,0
2.31983,37.175,32.446,3.07125,4.17579,0.172219,0.719148,NONE,999.9,0,0
2.3232,37.175,32.446,3.07125,4.17579,0.172219,0.719148,NONE,999.9,0,0
2.32724,37.175,32.446,3.07125,4.17579,0.172219,0.719148,NONE,999.9,0,0
2.33124,37.1333,32.4491,3.0729,4.1771,0.174674,0.729632,NONE,999.9,0,0
2.33502,37.1333,32.4491,3.0729,4.1771,0.174674,0.729632,NONE,999.9,0,0
2.34002,37.0917,32.4522,3.07473,4.17836,0.172706,0.721626,NONE,999.9,0,0
2.34287,37.0917,32.4522,3.07473,4.17836,0.172706,0.721626,NONE,999.9,0,0
2.34695,37.0917,32.4522,3.07473,4.17836,0.172706,0.721626,NONE,999.9,0,0
2.35175,37.05,32.4552,3.07638,4.17956,0.175133,0.731976,NONE,999.9,0,0
2.3552,37.05,32.4552,3.07638,4.17956,0.175133,0.731976,NONE,999.9,0,0
2.35997,37.0083,32.4581,3.07821,4.1807,0.173134,0.723821,NONE,999.9,0,0
2.3632,37.0083,32.4581,3.07821,4.1807,0.173134,0.723821,NONE,999.9,0,0
2.36712,37.0083,32.4581,3.07821,4.1807,0.173134,0.723821,NONE,999.9,0,0
2.37183,36.9666,32.461,3.07987,4.18178,0.175532,0.734036,NONE,999.9,0,0
2.37531,36.9666,32.461,3.07987,4.18178,0.175532,0.734036,NONE,999.9,0,0
2.38049,36.9248,32.4638,3.08169,4.18281,0.173505,0.725738,NONE,999.9,0,0
2.38351,36.9248,32.4638,3.08169,4.18281,0.173505,0.725738,NONE,999.9,0,0
2.38729,36.9248,32.4638,3.08169,4.18281,0.173505,0.725738,NONE,999.9,0,0
