t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.2085,41.4719,31.5028,2.71733,4.10625,0.500387,2.05472,NONE,999.9,0,0
1.21203,41.4719,31.5028,2.71733,4.10625,0.500387,2.05472,NONE,999.9,0,0
1.21625,41.4719,31.5028,2.71733,4.10625,0.500387,2.05472,NONE,999.9,0,0
1.2207,41.4347,31.5202,2.72226,4.11149,0.503329,2.06943,NONE,999.9,0,0
1.22402,41.4347,31.5202,2.72226,4.11149,0.503329,2.06943,NONE,999.9,0,0
1.229,41.3973,31.5373,2.72737,4.11648,0.502051,2.06669,NONE,999.9,0,0
1.23205,41.3973,31.5373,2.72737,4.11648,0.502051,2.06669,NONE,999.9,0,0
1.2362,41.3973,31.5373,2.72737,4.11648,0.502051,2.06669,NONE,999.9,0,0
1.24038,41.3598,31.5544,2.73232,4.12124,0.505255,2.08228,NONE,999.9,0,0
1.24402,41.3598,31.5544,2.73232,4.12124,0.505255,2.08228,NONE,999.9,0,0
1.24921,41.3222,31.5712,2.73746,4.12577,0.504141,2.07997,NONE,999.9,0,0
1.25201,41.3222,31.5712,2.73746,4.12577,0.504141,2.07997,NONE,999.9,0,0
1.25611,41.3222,31.5712,2.73746,4.12577,0.504141,2.07997,NONE,999.9,0,0
1.25997,41.2844,31.5879,2.74243,4.13008,0.507438,2.09576,NONE,999.9,0,0
1.26426,41.2844,31.5879,2.74243,4.13008,0.507438,2.09576,NONE,999.9,0,0
1.26873,41.2465,31.6044,2.74758,4.13419,0.506361,2.09339,NONE,999.9,0,0
1.27202,41.2465,31.6044,2.74758,4.13419,0.506361,2.09339,NONE,999.9,0,0
1.27601,41.2465,31.6044,2.74758,4.13419,0.506361,2.09339,NONE,999.9,0,0
1.28007,41.2085,31.6207,2.75258,4.1381,0.509659,2.10902,NONE,999.9,0,0
1.28413,41.2085,31.6207,2.75258,4.1381,0.509659,2.10902,NONE,999.9,0,0
1.28866,41.1704,31.6369,2.75775,4.14183,0.508552,2.10634,NONE,999.9,0,0
1.29213,41.1704,31.6369,2.75775,4.14183,0.508552,2.10634,NONE,999.9,0,0
1.2962,41.1704,31.6369,2.75775,4.14183,0.508552,2.10634,NONE,999.9,0,0
1.3004,41.1322,31.6529,2.76277,4.14537,0.511802,2.12161,NONE,999.9,0,0
1.30409,41.1322,31.6529,2.76277,4.14537,0.511802,2.12161,NONE,999.9,0,0
1.30914,41.0938,31.6687,2.76797,4.14876,0.510633,2.11849,NONE,999.9,0,0
1.31196,41.0938,31.6687,2.76797,4.14876,0.510633,2.11849,NONE,999.9,0,0
1.31609,41.0938,31.6687,2.76797,4.14876,0.510633,2.11849,NONE,999.9,0,0
1.32,41.0554,31.6844,2.77301,4.15197,0.513813,2.13334,NONE,999.9,0,0
1.32425,41.0554,31.6844,2.77301,4.15197,0.513813,2.13334,NONE,999.9,0,0
1.32878,41.0168,31.6998,2.77822,4.15504,0.512566,2.12973,NONE,999.9,0,0
1.33205,41.0168,31.6998,2.77822,4.15504,0.512566,2.12973,NONE,999.9,0,0
1.33639,41.0168,31.6998,2.77822,4.15504,0.512566,2.12973,NONE,999.9,0,0
1.34039,40.9782,31.7151,2.78328,4.15796,0.515668,2.14413,NONE,999.9,0,0
1.34428,40.9782,31.7151,2.78328,4.15796,0.515668,2.14413,NONE,999.9,0,0
1.34881,40.9394,31.7302,2.78851,4.16074,0.514342,2.14004,NONE,999.9,0,0
1.352,40.9394,31.7302,2.78851,4.16074,0.514342,2.14004,NONE,999.9,0,0
1.35608,40.9394,31.7302,2.78851,4.16074,0.514342,2.14004,NONE,999.9,0,0
1.36017,40.9006,31.7451,2.79359,4.16339,0.517365,2.154,NONE,999.9,0,0
1.36407,40.9006,31.7451,2.79359,4.16339,0.517365,2.154,NONE,999.9,0,0
1.36845,40.8616,31.7598,2.79884,4.16592,0.515961,2.14945,NONE,999.9,0,0
1.37202,40.8616,31.7598,2.79884,4.16592,0.515961,2.14945,NONE,999.9,0,0
1.37604,40.8616,31.7598,2.79884,4.16592,0.515961,2.14945,NONE,999.9,0,0
1.38024,40.8225,31.7743,2.80393,4.16832,0.51891,2.16298,NONE,999.9,0,0
1.38415,40.8225,31.7743,2.80393,4.16832,0.51891,2.16298,NONE,999.9,0,0
1.38885,40.7834,31.7886,2.8092,4.17061,0.517433,2.15801,NONE,999.9,0,0
1.3921,40.7834,31.7886,2.8092,4.17061,0.517433,2.15801,NONE,999.9,0,0
1.39611,40.7834,31.7886,2.8092,4.17061,0.517433,2.15801,NONE,999.9,0,0
1.40009,40.7441,31.8028,2.81428,4.17734,0.51527,2.15246,NONE,999.9,0,0
1.40404,40.7441,31.8028,2.81428,4.17734,0.51527,2.15246,NONE,999.9,0,0
1.40857,40.7047,31.8168,2.81949,4.18376,0.510374,2.13528,NONE,999.9,0,0
1.41214,40.7047,31.8168,2.81949,4.18376,0.510374,2.13528,NONE,999.9,0,0
1.41628,40.7047,31.8168,2.81949,4.18376,0.510374,2.13528,NONE,999.9,0,0
1.4201,40.6652,31.8306,2.82451,4.18987,0.510907,2.14063,NONE,999.9,0,0
1.42403,40.6652,31.8306,2.82451,4.18987,0.510907,2.14063,NONE,999.9,0,0
1.43034,40.6255,31.8442,2.8297,4.19283,0.511136,2.1431,NONE,999.9,0,0
1.43337,40.6255,31.8442,2.8297,4.19283,0.511136,2.1431,NONE,999.9,0,0
1.43628,40.6255,31.8442,2.8297,4.19283,0.511136,2.1431,NONE,999.9,0,0
1.44009,40.5858,31.8576,2.83475,4.19565,0.515362,2.16228,NONE,999.9,0,0
1.44409,40.5858,31.8576,2.83475,4.19565,0.515362,2.16228,NONE,999.9,0,0
1.4486,40.546,31.8708,2.83999,4.19833,0.514948,2.16192,NONE,999.9,0,0
1.45199,40.546,31.8708,2.83999,4.19833,0.514948,2.16192,NONE,999.9,0,0
1.45616,40.546,31.8708,2.83999,4.19833,0.514948,2.16192,NONE,999.9,0,0
1.46013,40.506,31.8838,2.84505,4.20441,0.514725,2.16412,NONE,999.9,0,0
1.46423,40.506,31.8838,2.84505,4.20441,0.514725,2.16412,NONE,999.9,0,0
1.46855,40.466,31.8967,2.85027,4.2102,0.511265,2.15253,NONE,999.9,0,0
1.47206,40.466,31.8967,2.85027,4.2102,0.511265,2.15253,NONE,999.9,0,0
1.47631,40.466,31.8967,2.85027,4.2102,0.511265,2.15253,NONE,999.9,0,0
1.47994,40.4258,31.9094,2.85499,4.21571,0.421658,1.77759,NONE,999.9,0,0
1.48414,40.4258,31.9094,2.85499,4.21571,0.421658,1.77759,NONE,999.9,0,0
1.48845,40.3855,31.9219,2.85879,4.22096,0.356816,1.5061,NONE,999.9,0,0
1.49198,40.3855,31.9219,2.85879,4.22096,0.356816,1.5061,NONE,999.9,0,0
1.49604,40.3855,31.9219,2.85879,4.22096,0.356816,1.5061,NONE,999.9,0,0
1.50005,40.3452,31.9344,2.86216,4.22596,0.303718,1.2835,NONE,999.9,0,0
1.50408,40.3452,31.9344,2.86216,4.22596,0.303718,1.2835,NONE,999.9,0,0
1.50895,40.3047,31.9467,2.86493,4.23072,0.267335,1.13102,NONE,999.9,0,0
1.51233,40.3047,31.9467,2.86493,4.23072,0.267335,1.13102,NONE,999.9,0,0
1.51635,40.3047,31.9467,2.86493,4.23072,0.267335,1.13102,NONE,999.9,0,0
1.52036,40.2642,31.9589,2.86752,4.23525,0.236334,1.00093,NONE,999.9,0,0
1.52438,40.2642,31.9589,2.86752,4.23525,0.236334,1.00093,NONE,999.9,0,0
1.52916,40.2236,31.9711,2.8697,4.23957,0.217042,0.920164,NONE,999.9,0,0
1.53259,40.2236,31.9711,2.8697,4.23957,0.217042,0.920164,NONE,999.9,0,0
1.53679,40.2236,31.9711,2.8697,4.23957,0.217042,0.920164,NONE,999.9,0,0
1.54056,40.1829,31.983,2.87202,4.24369,0.245085,1.04006,NONE,999.9,0,0
1.54439,40.1829,31.983,2.87202,4.24369,0.245085,1.04006,NONE,999.9,0,0
1.54994,40.1421,31.9948,2.87474,4.24761,0.313416,1.33127,NONE,999.9,0,0
1.55544,40.1421,31.9948,2.87474,4.24761,0.313416,1.33127,NONE,999.9,0,0
1.55711,40.1421,31.9948,2.87474,4.24761,0.313416,1.33127,NONE,999.9,0,0
1.56038,40.1013,32.0065,2.87821,4.25134,0.362938,1.54297,NONE,999.9,0,0
1.5647,40.1013,32.0065,2.87821,4.25134,0.362938,1.54297,NONE,999.9,0,0
1.56921,40.0603,32.018,2.88198,4.2549,0.405268,1.72437,NONE,999.9,0,0
1.57391,40.0603,32.018,2.88198,4.2549,0.405268,1.72437,NONE,999.9,0,0
1.57643,40.0603,32.018,2.88198,4.2549,0.405268,1.72437,NONE,999.9,0,0
1.58083,40.0193,32.0292,2.88627,4.25828,0.43431,1.84941,NONE,999.9,0,0
1.58433,40.0193,32.0292,2.88627,4.25828,0.43431,1.84941,NONE,999.9,0,0
1.58903,39.9781,32.0404,2.89067,4.26151,0.460552,1.96265,NONE,999.9,0,0
1.59239,39.9781,32.0404,2.89067,4.26151,0.460552,1.96265,NONE,999.9,0,0
1.59639,39.9781,32.0404,2.89067,4.26151,0.460552,1.96265,NONE,999.9,0,0
1.60053,39.9369,32.0513,2.89544,4.26458,0.47699,2.03416,NONE,999.9,0,0
1.60458,39.9369,32.0513,2.89544,4.26458,0.47699,2.03416,NONE,999.9,0,0
1.60895,39.8957,32.0621,2.90021,4.2675,0.493388,2.10554,NONE,999.9,0,0
1.61238,39.8957,32.0621,2.90021,4.2675,0.493388,2.10554,NONE,999.9,0,0
1.61631,39.8957,32.0621,2.90021,4.2675,0.493388,2.10554,NONE,999.9,0,0
1.62033,39.8543,32.0727,2.90528,4.27029,0.502158,2.14436,NONE,999.9,0,0
1.62495,39.8543,32.0727,2.90528,4.27029,0.502158,2.14436,NONE,999.9,0,0
1.62912,39.8129,32.0832,2.91027,4.27294,0.512606,2.19034,NONE,999.9,0,0
1.63243,39.8129,32.0832,2.91027,4.27294,0.512606,2.19034,NONE,999.9,0,0
1.63628,39.8129,32.0832,2.91027,4.27294,0.512606,2.19034,NONE,999.9,0,0
1.64028,39.7714,32.0934,2.9155,4.27547,0.516773,2.20945,NONE,999.9,0,0
1.64433,39.7714,32.0934,2.9155,4.27547,0.516773,2.20945,NONE,999.9,0,0
1.64953,39.7298,32.1034,2.92062,4.27788,0.523677,2.24023,NONE,999.9,0,0
1.65242,39.7298,32.1034,2.92062,4.27788,0.523677,2.24023,NONE,999.9,0,0
1.65619,39.7298,32.1034,2.92062,4.27788,0.523677,2.24023,NONE,999.9,0,0
1.65999,39.6882,32.1133,2.92593,4.2837,0.521467,2.2338,NONE,999.9,0,0
1.66419,39.6882,32.1133,2.92593,4.2837,0.521467,2.2338,NONE,999.9,0,0
1.66845,39.6464,32.123,2.93107,4.28923,0.523656,2.24608,NONE,999.9,0,0
1.67211,39.6464,32.123,2.93107,4.28923,0.523656,2.24608,NONE,999.9,0,0
1.67602,39.6464,32.123,2.93107,4.28923,0.523656,2.24608,NONE,999.9,0,0
1.67997,39.6046,32.1325,2.93638,4.29451,0.521832,2.24101,NONE,999.9,0,0
1.6841,39.6046,32.1325,2.93638,4.29451,0.521832,2.24101,NONE,999.9,0,0
1.6889,39.5626,32.1418,2.94122,4.29953,0.432829,1.86096,NONE,999.9,0,0
1.69265,39.5626,32.1418,2.94122,4.29953,0.432829,1.86096,NONE,999.9,0,0
1.69604,39.5626,32.1418,2.94122,4.29953,0.432829,1.86096,NONE,999.9,0,0
1.70004,39.5206,32.151,2.94513,4.30432,0.36785,1.58334,NONE,999.9,0,0
1.70407,39.5206,32.151,2.94513,4.30432,0.36785,1.58334,NONE,999.9,0,0
1.70872,39.4785,32.1601,2.94861,4.30815,0.314801,1.35621,NONE,999.9,0,0
1.71261,39.4785,32.1601,2.94861,4.30815,0.314801,1.35621,NONE,999.9,0,0
1.7163,39.4785,32.1601,2.94861,4.30815,0.314801,1.35621,NONE,999.9,0,0
1.72005,39.4363,32.1691,2.95148,4.3118,0.278017,1.19875,NONE,999.9,0,0
1.72418,39.4363,32.1691,2.95148,4.3118,0.278017,1.19875,NONE,999.9,0,0
1.72912,39.3941,32.1779,2.95418,4.31528,0.246432,1.06342,NONE,999.9,0,0
1.73235,39.3941,32.1779,2.95418,4.31528,0.246432,1.06342,NONE,999.9,0,0
1.7361,39.3941,32.1779,2.95418,4.31528,0.246432,1.06342,NONE,999.9,0,0
1.74008,39.3518,32.1866,2.95646,4.31859,0.226381,0.977649,NONE,999.9,0,0
1.74414,39.3518,32.1866,2.95646,4.31859,0.226381,0.977649,NONE,999.9,0,0
1.74904,39.3095,32.1952,2.95871,4.32175,0.207786,0.897997,NONE,999.9,0,0
1.7523,39.3095,32.1952,2.95871,4.32175,0.207786,0.897997,NONE,999.9,0,0
1.75622,39.3095,32.1952,2.95871,4.32175,0.207786,0.897997,NONE,999.9,0,0
1.76003,39.2671,32.2037,2.96065,4.32475,0.197776,0.855332,NONE,999.9,0,0
1.76426,39.2671,32.2037,2.96065,4.32475,0.197776,0.855332,NONE,999.9,0,0
1.76846,39.2247,32.212,2.96265,4.32761,0.1869,0.808831,NONE,999.9,0,0
1.772,39.2247,32.212,2.96265,4.32761,0.1869,0.808831,NONE,999.9,0,0
1.77614,39.2247,32.212,2.96265,4.32761,0.1869,0.808831,NONE,999.9,0,0
1.78025,39.1822,32.2203,2.96442,4.33034,0.182794,0.791561,NONE,999.9,0,0
1.78402,39.1822,32.2203,2.96442,4.33034,0.182794,0.791561,NONE,999.9,0,0
1.78849,39.1396,32.2284,2.96629,4.33293,0.176401,0.764336,NONE,999.9,0,0
1.79213,39.1396,32.2284,2.96629,4.33293,0.176401,0.764336,NONE,999.9,0,0
1.79599,39.1396,32.2284,2.96629,4.33293,0.176401,0.764336,NONE,999.9,0,0
1.80006,39.097,32.2365,2.96797,4.33541,0.175676,0.761625,NONE,999.9,0,0
1.80404,39.097,32.2365,2.96797,4.33541,0.175676,0.761625,NONE,999.9,0,0
1.80863,39.0544,32.2444,2.96979,4.33776,0.171806,0.745253,NONE,999.9,0,0
1.81197,39.0544,32.2444,2.96979,4.33776,0.171806,0.745253,NONE,999.9,0,0
1.81603,39.0544,32.2444,2.96979,4.33776,0.171806,0.745253,NONE,999.9,0,0
1.82006,39.0117,32.2523,2.97143,4.34,0.172945,0.75058,NONE,999.9,0,0
1.82446,39.0117,32.2523,2.97143,4.34,0.172945,0.75058,NONE,999.9,0,0
1.82877,38.969,32.26,2.97323,4.34214,0.170432,0.740038,NONE,999.9,0,0
1.8322,38.969,32.26,2.97323,4.34214,0.170432,0.740038,NONE,999.9,0,0
1.83602,38.969,32.26,2.97323,4.34214,0.170432,0.740038,NONE,999.9,0,0
1.84106,38.9263,32.2677,2.97486,4.34417,0.172542,0.749552,NONE,999.9,0,0
1.84405,38.9263,32.2677,2.97486,4.34417,0.172542,0.749552,NONE,999.9,0,0
1.84872,38.8835,32.2752,2.97666,4.34611,0.170707,0.74191,NONE,999.9,0,0
1.852,38.8835,32.2752,2.97666,4.34611,0.170707,0.74191,NONE,999.9,0,0
1.85601,38.8835,32.2752,2.97666,4.34611,0.170707,0.74191,NONE,999.9,0,0
1.86003,38.8407,32.2827,2.9783,4.34796,0.173276,0.753395,NONE,999.9,0,0
1.86423,38.8407,32.2827,2.9783,4.34796,0.173276,0.753395,NONE,999.9,0,0
1.86887,38.7978,32.2901,2.98011,4.34972,0.171734,0.746996,NONE,999.9,0,0
1.87284,38.7978,32.2901,2.98011,4.34972,0.171734,0.746996,NONE,999.9,0,0
1.87752,38.7978,32.2901,2.98011,4.34972,0.171734,0.746996,NONE,999.9,0,0
1.88161,38.7549,32.2975,2.98175,4.35436,0.173102,0.753748,NONE,999.9,0,0
1.88473,38.7549,32.2975,2.98175,4.35436,0.173102,0.753748,NONE,999.9,0,0
1.88986,38.7119,32.3047,2.98371,4.35878,0.216697,0.944533,NONE,999.9,0,0
1.89274,38.7119,32.3047,2.98371,4.35878,0.216697,0.944533,NONE,999.9,0,0
1.89609,38.7119,32.3047,2.98371,4.35878,0.216697,0.944533,NONE,999.9,0,0
1.90016,38.6689,32.3118,2.98589,4.36299,0.204839,0.89371,NONE,999.9,0,0
1.90408,38.6689,32.3118,2.98589,4.36299,0.204839,0.89371,NONE,999.9,0,0
1.90852,38.6258,32.3189,2.98783,4.367,0.199425,0.870887,NONE,999.9,0,0
1.91201,38.6258,32.3189,2.98783,4.367,0.199425,0.870887,NONE,999.9,0,0
1.91619,38.6258,32.3189,2.98783,4.367,0.199425,0.870887,NONE,999.9,0,0
1.92007,38.5827,32.3259,2.98987,4.37082,0.191664,0.83773,NONE,999.9,0,0
1.92416,38.5827,32.3259,2.98987,4.37082,0.191664,0.83773,NONE,999.9,0,0
1.92837,38.5395,32.3328,2.99169,4.37446,0.189469,0.828826,NONE,999.9,0,0
1.93213,38.5395,32.3328,2.99169,4.37446,0.189469,0.828826,NONE,999.9,0,0
1.93609,38.5395,32.3328,2.99169,4.37446,0.189469,0.828826,NONE,999.9,0,0
1.94011,38.4963,32.3396,2.99365,4.37589,0.185089,0.809928,NONE,999.9,0,0
1.94417,38.4963,32.3396,2.99365,4.37589,0.185089,0.809928,NONE,999.9,0,0
1.94933,38.4531,32.3464,2.99541,4.37725,0.185499,0.811975,NONE,999.9,0,0
1.95244,38.4531,32.3464,2.99541,4.37725,0.185499,0.811975,NONE,999.9,0,0
1.95653,38.4531,32.3464,2.99541,4.37725,0.185499,0.811975,NONE,999.9,0,0
1.96024,38.4098,32.353,2.99734,4.37854,0.182156,0.797578,NONE,999.9,0,0
1.96416,38.4098,32.353,2.99734,4.37854,0.182156,0.797578,NONE,999.9,0,0
1.96845,38.3665,32.3596,2.99907,4.3821,0.182344,0.799047,NONE,999.9,0,0
1.97203,38.3665,32.3596,2.99907,4.3821,0.182344,0.799047,NONE,999.9,0,0
1.976,38.3665,32.3596,2.99907,4.3821,0.182344,0.799047,NONE,999.9,0,0
1.98001,38.3232,32.3661,3.00096,4.38548,0.178957,0.784811,NONE,999.9,0,0
1.98412,38.3232,32.3661,3.00096,4.38548,0.178957,0.784811,NONE,999.9,0,0
1.98846,38.2798,32.3726,3.00268,4.38871,0.180156,0.790651,NONE,999.9,0,0
1.99231,38.2798,32.3726,3.00268,4.38871,0.180156,0.790651,NONE,999.9,0,0
1.99625,38.2798,32.3726,3.00268,4.38871,0.180156,0.790651,NONE,999.9,0,0
2.00033,38.2363,32.3789,3.00455,4.39178,0.177537,0.779703,NONE,999.9,0,0
2.00429,38.2363,32.3789,3.00455,4.39178,0.177537,0.779703,NONE,999.9,0,0
2.0086,38.1928,32.3852,3.00625,4.39471,0.179316,0.788043,NONE,999.9,0,0
2.01244,38.1928,32.3852,3.00625,4.39471,0.179316,0.788043,NONE,999.9,0,0
2.01644,38.1928,32.3852,3.00625,4.39471,0.179316,0.788043,NONE,999.9,0,0
2.02031,38.1493,32.3914,3.00811,4.39749,0.177129,0.778921,NONE,999.9,0,0
2.02435,38.1493,32.3914,3.00811,4.39749,0.177129,0.778921,NONE,999.9,0,0
2.02877,38.1058,32.3975,3.00981,4.40015,0.179226,0.788622,NONE,999.9,0,0
2.03267,38.1058,32.3975,3.00981,4.40015,0.179226,0.788622,NONE,999.9,0,0
2.03629,38.1058,32.3975,3.00981,4.40015,0.179226,0.788622,NONE,999.9,0,0
2.04021,38.0622,32.4036,3.01168,4.40267,0.177267,0.780449,NONE,999.9,0,0
2.04432,38.0622,32.4036,3.01168,4.40267,0.177267,0.780449,NONE,999.9,0,0
2.04959,38.0185,32.4096,3.01338,4.40508,0.179527,0.790832,NONE,999.9,0,0
2.05254,38.0185,32.4096,3.01338,4.40508,0.179527,0.790832,NONE,999.9,0,0
2.05623,38.0185,32.4096,3.01338,4.40508,0.179527,0.790832,NONE,999.9,0,0
2.06036,37.9749,32.4155,3.01525,4.40737,0.177678,0.783091,NONE,999.9,0,0
2.06465,37.9749,32.4155,3.01525,4.40737,0.177678,0.783091,NONE,999.9,0,0
2.06915,37.9312,32.4213,3.01695,4.40956,0.18001,0.793763,NONE,999.9,0,0
2.07219,37.9312,32.4213,3.01695,4.40956,0.18001,0.793763,NONE,999.9,0,0
2.07627,37.9312,32.4213,3.01695,4.40956,0.18001,0.793763,NONE,999.9,0,0
2.08022,37.8874,32.4271,3.01883,4.41164,0.178201,0.78616,NONE,999.9,0,0
2.08428,37.8874,32.4271,3.01883,4.41164,0.178201,0.78616,NONE,999.9,0,0
2.08888,37.8437,32.4327,3.02054,4.41362,0.180555,0.7969,NONE,999.9,0,0
2.09229,37.8437,32.4327,3.02054,4.41362,0.180555,0.7969,NONE,999.9,0,0
2.09616,37.8437,32.4327,3.02054,4.41362,0.180555,0.7969,NONE,999.9,0,0
2.10041,37.7999,32.4383,3.02242,4.4155,0.178751,0.789276,NONE,999.9,0,0
2.10445,37.7999,32.4383,3.02242,4.4155,0.178751,0.789276,NONE,999.9,0,0
2.10896,37.7561,32.4439,3.02413,4.4173,0.181099,0.799967,NONE,999.9,0,0
2.11205,37.7561,32.4439,3.02413,4.4173,0.181099,0.799967,NONE,999.9,0,0
2.11642,37.7561,32.4439,3.02413,4.4173,0.181099,0.799967,NONE,999.9,0,0
2.12032,37.7122,32.4493,3.02602,4.41901,0.17928,0.792243,NONE,999.9,0,0
2.12439,37.7122,32.4493,3.02602,4.41901,0.17928,0.792243,NONE,999.9,0,0
2.1291,37.6684,32.4547,3.02774,4.42064,0.18161,0.802831,NONE,999.9,0,0
2.1325,37.6684,32.4547,3.02774,4.42064,0.18161,0.802831,NONE,999.9,0,0
2.13636,37.6684,32.4547,3.02774,4.42064,0.18161,0.802831,NONE,999.9,0,0
2.14024,37.6245,32.4599,3.02995,4.4222,0.272882,1.20674,NONE,999.9,0,0
2.14433,37.6245,32.4599,3.02995,4.4222,0.272882,1.20674,NONE,999.9,0,0
2.1496,37.5805,32.465,3.03311,4.42368,0.340254,1.50517,NONE,999.9,0,0
2.15218,37.5805,32.465,3.03311,4.42368,0.340254,1.50517,NONE,999.9,0,0
2.15615,37.5805,32.465,3.03311,4.42368,0.340254,1.50517,NONE,999.9,0,0
2.1601,37.5366,32.47,3.03672,4.42508,0.396175,1.75311,NONE,999.9,0,0
2.16464,37.5366,32.47,3.03672,4.42508,0.396175,1.75311,NONE,999.9,0,0
2.16871,37.4926,32.4748,3.04096,4.42875,0.433781,1.92111,NONE,999.9,0,0
2.17208,37.4926,32.4748,3.04096,4.42875,0.433781,1.92111,NONE,999.9,0,0
2.1761,37.4926,32.4748,3.04096,4.42875,0.433781,1.92111,NONE,999.9,0,0
2.18024,37.4485,32.4794,3.04539,4.43224,0.466326,2.06687,NONE,999.9,0,0
2.1841,37.4485,32.4794,3.04539,4.43224,0.466326,2.06687,NONE,999.9,0,0
2.18921,37.4044,32.4839,3.05025,4.43557,0.487586,2.16272,NONE,999.9,0,0
2.19235,37.4044,32.4839,3.05025,4.43557,0.487586,2.16272,NONE,999.9,0,0
2.19627,37.4044,32.4839,3.05025,4.43557,0.487586,2.16272,NONE,999.9,0,0
2.20032,37.3602,32.4882,3.05483,4.43853,0.414957,1.8418,NONE,999.9,0,0
2.2041,37.3602,32.4882,3.05483,4.43853,0.414957,1.8418,NONE,999.9,0,0
2.20926,37.316,32.4925,3.05862,4.44134,0.361541,1.60573,NONE,999.9,0,0
2.21252,37.316,32.4925,3.05862,4.44134,0.361541,1.60573,NONE,999.9,0,0
2.21636,37.316,32.4925,3.05862,4.44134,0.361541,1.60573,NONE,999.9,0,0
2.22082,37.2718,32.4967,3.06208,4.44403,0.31606,1.40458,NONE,999.9,0,0
2.22421,37.2718,32.4967,3.06208,4.44403,0.31606,1.40458,NONE,999.9,0,0
2.22905,37.2275,32.5007,3.06499,4.44658,0.284273,1.26405,NONE,999.9,0,0
2.23255,37.2275,32.5007,3.06499,4.44658,0.284273,1.26405,NONE,999.9,0,0
2.23681,37.2275,32.5007,3.06499,4.44658,0.284273,1.26405,NONE,999.9,0,0
2.24076,37.1832,32.5046,3.06777,4.44902,0.255976,1.13884,NONE,999.9,0,0
2.24448,37.1832,32.5046,3.06777,4.44902,0.255976,1.13884,NONE,999.9,0,0
2.24983,37.1389,32.5085,3.07015,4.45134,0.237802,1.05854,NONE,999.9,0,0
2.2522,37.1389,32.5085,3.07015,4.45134,0.237802,1.05854,NONE,999.9,0,0
2.2562,37.1389,32.5085,3.07015,4.45134,0.237802,1.05854,NONE,999.9,0,0
2.26086,37.0945,32.5122,3.07252,4.45355,0.220253,0.980907,NONE,999.9,0,0
2.26473,37.0945,32.5122,3.07252,4.45355,0.220253,0.980907,NONE,999.9,0,0
2.26882,37.0501,32.5158,3.07459,4.45565,0.210539,0.938088,NONE,999.9,0,0
2.27231,37.0501,32.5158,3.07459,4.45565,0.210539,0.938088,NONE,999.9,0,0
2.27611,37.0501,32.5158,3.07459,4.45565,0.210539,0.938088,NONE,999.9,0,0
2.28026,37.0057,32.5193,3.07672,4.45766,0.199622,0.889846,NONE,999.9,0,0
2.28422,37.0057,32.5193,3.07672,4.45766,0.199622,0.889846,NONE,999.9,0,0
2.28882,36.9612,32.5227,3.07861,4.45956,0.195087,0.870004,NONE,999.9,0,0
2.29228,36.9612,32.5227,3.07861,4.45956,0.195087,0.870004,NONE,999.9,0,0
2.29613,36.9612,32.5227,3.07861,4.45956,0.195087,0.870004,NONE,999.9,0,0
2.30022,36.9167,32.5259,3.08061,4.46138,0.188195,0.839609,NONE,999.9,0,0
2.30423,36.9167,32.5259,3.08061,4.46138,0.188195,0.839609,NONE,999.9,0,0
2.30885,36.8722,32.5291,3.0824,4.46311,0.186772,0.833585,NONE,999.9,0,0
2.31236,36.8722,32.5291,3.0824,4.46311,0.186772,0.833585,NONE,999.9,0,0
2.31656,36.8722,32.5291,3.0824,4.46311,0.186772,0.833585,NONE,999.9,0,0
2.32013,36.8277,32.5322,3.08433,4.46476,0.18227,0.813794,NONE,999.9,0,0
2.32411,36.8277,32.5322,3.08433,4.46476,0.18227,0.813794,NONE,999.9,0,0
2.32944,36.7832,32.5352,3.08607,4.46633,0.182673,0.815878,NONE,999.9,0,0
2.33246,36.7832,32.5352,3.08607,4.46633,0.182673,0.815878,NONE,999.9,0,0
2.33609,36.7832,32.5352,3.08607,4.46633,0.182673,0.815878,NONE,999.9,0,0
2.34009,36.7386,32.5381,3.08796,4.46783,0.179552,0.802207,NONE,999.9,0,0
2.34448,36.7386,32.5381,3.08796,4.46783,0.179552,0.802207,NONE,999.9,0,0
2.34919,36.694,32.5409,3.08968,4.46925,0.18099,0.808889,NONE,999.9,0,0
2.35232,36.694,32.5409,3.08968,4.46925,0.18099,0.808889,NONE,999.9,0,0
2.35603,36.694,32.5409,3.08968,4.46925,0.18099,0.808889,NONE,999.9,0,0
2.36006,36.6494,32.5436,3.09156,4.47061,0.178634,0.798605,NONE,999.9,0,0
2.36428,36.6494,32.5436,3.09156,4.47061,0.178634,0.798605,NONE,999.9,0,0
2.36857,36.6047,32.5462,3.09327,4.4719,0.180631,0.807766,NONE,999.9,0,0
2.3721,36.6047,32.5462,3.09327,4.4719,0.180631,0.807766,NONE,999.9,0,0
2.37668,36.6047,32.5462,3.09327,4.4719,0.180631,0.807766,NONE,999.9,0,0
2.38059,36.5601,32.5487,3.09515,4.47314,0.178675,0.799236,NONE,999.9,0,0
2.38418,36.5601,32.5487,3.09515,4.47314,0.178675,0.799236,NONE,999.9,0,0
2.38861,36.5154,32.5512,3.09687,4.47431,0.180949,0.809624,NONE,999.9,0,0
2.39229,36.5154,32.5512,3.09687,4.47431,0.180949,0.809624,NONE,999.9,0,0
2.3963,36.5154,32.5512,3.09687,4.47431,0.180949,0.809624,NONE,999.9,0,0
