t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17527,41.7825,31.3056,2.68836,3.8526,0.462283,1.78099,NONE,999.9,0,0
1.17972,41.748,31.3227,2.69293,3.8605,0.468034,1.80684,NONE,999.9,0,0
1.18336,41.748,31.3227,2.69293,3.8605,0.468034,1.80684,NONE,999.9,0,0
1.18724,41.748,31.3227,2.69293,3.8605,0.468034,1.80684,NONE,999.9,0,0
1.19105,41.7133,31.3396,2.6977,3.86803,0.468746,1.81312,NONE,999.9,0,0
1.1952,41.7133,31.3396,2.6977,3.86803,0.468746,1.81312,NONE,999.9,0,0
1.19984,41.6784,31.3565,2.70233,3.87519,0.473692,1.83565,NONE,999.9,0,0
1.20326,41.6784,31.3565,2.70233,3.87519,0.473692,1.83565,NONE,999.9,0,0
1.20743,41.6784,31.3565,2.70233,3.87519,0.473692,1.83565,NONE,999.9,0,0
1.21117,41.6434,31.3732,2.70715,3.88202,0.473755,1.83913,NONE,999.9,0,0
1.2152,41.6434,31.3732,2.70715,3.88202,0.473755,1.83913,NONE,999.9,0,0
1.2199,41.6083,31.3898,2.71183,3.88852,0.478177,1.8594,NONE,999.9,0,0
1.22317,41.6083,31.3898,2.71183,3.88852,0.478177,1.8594,NONE,999.9,0,0
1.22731,41.6083,31.3898,2.71183,3.88852,0.478177,1.8594,NONE,999.9,0,0
1.23108,41.573,31.4062,2.71669,3.89472,0.477812,1.86094,NONE,999.9,0,0
1.23524,41.573,31.4062,2.71669,3.89472,0.477812,1.86094,NONE,999.9,0,0
1.23964,41.5376,31.4226,2.72141,3.90062,0.481883,1.87964,NONE,999.9,0,0
1.24321,41.5376,31.4226,2.72141,3.90062,0.481883,1.87964,NONE,999.9,0,0
1.24738,41.5376,31.4226,2.72141,3.90062,0.481883,1.87964,NONE,999.9,0,0
1.25115,41.5021,31.4388,2.72631,3.90624,0.481223,1.87977,NONE,999.9,0,0
1.25546,41.5021,31.4388,2.72631,3.90624,0.481223,1.87977,NONE,999.9,0,0
1.2599,41.4664,31.4548,2.73105,3.91159,0.485047,1.8973,NONE,999.9,0,0
1.26325,41.4664,31.4548,2.73105,3.91159,0.485047,1.8973,NONE,999.9,0,0
1.26721,41.4664,31.4548,2.73105,3.91159,0.485047,1.8973,NONE,999.9,0,0
1.27122,41.4307,31.4707,2.73598,3.91668,0.484174,1.89636,NONE,999.9,0,0
1.27533,41.4307,31.4707,2.73598,3.91668,0.484174,1.89636,NONE,999.9,0,0
1.27975,41.3948,31.4865,2.74076,3.92126,0.488077,1.91388,NONE,999.9,0,0
1.28332,41.3948,31.4865,2.74076,3.92126,0.488077,1.91388,NONE,999.9,0,0
1.28717,41.3948,31.4865,2.74076,3.92126,0.488077,1.91388,NONE,999.9,0,0
1.2913,41.3588,31.5021,2.74572,3.92563,0.48721,1.9126,NONE,999.9,0,0
1.29517,41.3588,31.5021,2.74572,3.92563,0.48721,1.9126,NONE,999.9,0,0
1.29965,41.3227,31.5175,2.75053,3.92978,0.490823,1.92883,NONE,999.9,0,0
1.30325,41.3227,31.5175,2.75053,3.92978,0.490823,1.92883,NONE,999.9,0,0
1.30718,41.3227,31.5175,2.75053,3.92978,0.490823,1.92883,NONE,999.9,0,0
1.31123,41.2865,31.5328,2.75552,3.93374,0.489717,1.92642,NONE,999.9,0,0
1.31533,41.2865,31.5328,2.75552,3.93374,0.489717,1.92642,NONE,999.9,0,0
1.3197,41.2501,31.5479,2.76035,3.93751,0.493134,1.94172,NONE,999.9,0,0
1.32334,41.2501,31.5479,2.76035,3.93751,0.493134,1.94172,NONE,999.9,0,0
1.32723,41.2501,31.5479,2.76035,3.93751,0.493134,1.94172,NONE,999.9,0,0
1.33126,41.2137,31.5629,2.76533,3.9465,0.486764,1.92101,NONE,999.9,0,0
1.33532,41.2137,31.5629,2.76533,3.9465,0.486764,1.92101,NONE,999.9,0,0
1.33978,41.1771,31.5778,2.77011,3.95505,0.4865,1.92413,NONE,999.9,0,0
1.34313,41.1771,31.5778,2.77011,3.95505,0.4865,1.92413,NONE,999.9,0,0
1.34718,41.1771,31.5778,2.77011,3.95505,0.4865,1.92413,NONE,999.9,0,0
1.3512,41.1403,31.5925,2.77504,3.96321,0.482992,1.9142,NONE,999.9,0,0
1.35546,41.1403,31.5925,2.77504,3.96321,0.482992,1.9142,NONE,999.9,0,0
1.36004,41.1034,31.607,2.7798,3.97097,0.484837,1.92527,NONE,999.9,0,0
1.3632,41.1034,31.607,2.7798,3.97097,0.484837,1.92527,NONE,999.9,0,0
1.36716,41.1034,31.607,2.7798,3.97097,0.484837,1.92527,NONE,999.9,0,0
1.37111,41.0664,31.6214,2.78472,3.97837,0.482858,1.92098,NONE,999.9,0,0
1.3752,41.0664,31.6214,2.78472,3.97837,0.482858,1.92098,NONE,999.9,0,0
1.37997,41.0292,31.6357,2.78948,3.98541,0.485798,1.9361,NONE,999.9,0,0
1.38323,41.0292,31.6357,2.78948,3.98541,0.485798,1.9361,NONE,999.9,0,0
1.38733,41.0292,31.6357,2.78948,3.98541,0.485798,1.9361,NONE,999.9,0,0
1.39121,40.9919,31.6498,2.79441,3.99212,0.484581,1.9345,NONE,999.9,0,0
1.39523,40.9919,31.6498,2.79441,3.99212,0.484581,1.9345,NONE,999.9,0,0
1.39968,40.9544,31.6638,2.79889,3.99851,0.39762,1.58989,NONE,999.9,0,0
1.40323,40.9544,31.6638,2.79889,3.99851,0.39762,1.58989,NONE,999.9,0,0
1.40719,40.9544,31.6638,2.79889,3.99851,0.39762,1.58989,NONE,999.9,0,0
1.41142,40.9169,31.6777,2.80246,4.0046,0.33585,1.34494,NONE,999.9,0,0
1.41542,40.9169,31.6777,2.80246,4.0046,0.33585,1.34494,NONE,999.9,0,0
1.41978,40.8793,31.6915,2.80563,4.01039,0.285548,1.14516,NONE,999.9,0,0
1.42327,40.8793,31.6915,2.80563,4.01039,0.285548,1.14516,NONE,999.9,0,0
1.42714,40.8793,31.6915,2.80563,4.01039,0.285548,1.14516,NONE,999.9,0,0
1.43118,40.8416,31.7052,2.80823,4.01591,0.251938,1.01176,NONE,999.9,0,0
1.4352,40.8416,31.7052,2.80823,4.01591,0.251938,1.01176,NONE,999.9,0,0
1.43996,40.8038,31.7188,2.81068,4.02117,0.223185,0.897466,NONE,999.9,0,0
1.44325,40.8038,31.7188,2.81068,4.02117,0.223185,0.897466,NONE,999.9,0,0
1.44721,40.8038,31.7188,2.81068,4.02117,0.223185,0.897466,NONE,999.9,0,0
1.45123,40.7659,31.7324,2.81274,4.02618,0.206004,0.82941,NONE,999.9,0,0
1.45512,40.7659,31.7324,2.81274,4.02618,0.206004,0.82941,NONE,999.9,0,0
1.45982,40.7279,31.7458,2.81495,4.03095,0.235281,0.948406,NONE,999.9,0,0
1.46326,40.7279,31.7458,2.81495,4.03095,0.235281,0.948406,NONE,999.9,0,0
1.46719,40.7279,31.7458,2.81495,4.03095,0.235281,0.948406,NONE,999.9,0,0
1.47125,40.6898,31.7591,2.81758,4.03549,0.303875,1.22629,NONE,999.9,0,0
1.47541,40.6898,31.7591,2.81758,4.03549,0.303875,1.22629,NONE,999.9,0,0
1.48017,40.6516,31.7722,2.82096,4.03982,0.35269,1.42481,NONE,999.9,0,0
1.48335,40.6516,31.7722,2.82096,4.03982,0.35269,1.42481,NONE,999.9,0,0
1.48722,40.6516,31.7722,2.82096,4.03982,0.35269,1.42481,NONE,999.9,0,0
1.4911,40.6134,31.7852,2.82462,4.04403,0.39403,1.59347,NONE,999.9,0,0
1.49516,40.6134,31.7852,2.82462,4.04403,0.39403,1.59347,NONE,999.9,0,0
1.4996,40.575,31.798,2.82878,4.04804,0.421716,1.70713,NONE,999.9,0,0
1.50335,40.575,31.798,2.82878,4.04804,0.421716,1.70713,NONE,999.9,0,0
1.5072,40.575,31.798,2.82878,4.04804,0.421716,1.70713,NONE,999.9,0,0
1.51107,40.5365,31.8107,2.83305,4.05186,0.446795,1.81035,NONE,999.9,0,0
1.51513,40.5365,31.8107,2.83305,4.05186,0.446795,1.81035,NONE,999.9,0,0
1.51962,40.498,31.8233,2.83768,4.0555,0.461933,1.87337,NONE,999.9,0,0
1.52318,40.498,31.8233,2.83768,4.0555,0.461933,1.87337,NONE,999.9,0,0
1.52712,40.498,31.8233,2.83768,4.0555,0.461933,1.87337,NONE,999.9,0,0
1.5313,40.4594,31.8357,2.8423,4.05896,0.477357,1.93757,NONE,999.9,0,0
1.53548,40.4594,31.8357,2.8423,4.05896,0.477357,1.93757,NONE,999.9,0,0
1.53971,40.4206,31.8479,2.84717,4.06675,0.481097,1.9565,NONE,999.9,0,0
1.54327,40.4206,31.8479,2.84717,4.06675,0.481097,1.9565,NONE,999.9,0,0
1.54717,40.4206,31.8479,2.84717,4.06675,0.481097,1.9565,NONE,999.9,0,0
1.55117,40.3818,31.86,2.85194,4.07417,0.488013,1.98825,NONE,999.9,0,0
1.55518,40.3818,31.86,2.85194,4.07417,0.488013,1.98825,NONE,999.9,0,0
1.55964,40.3428,31.872,2.85691,4.08124,0.489664,1.99844,NONE,999.9,0,0
1.56354,40.3428,31.872,2.85691,4.08124,0.489664,1.99844,NONE,999.9,0,0
1.56718,40.3428,31.872,2.85691,4.08124,0.489664,1.99844,NONE,999.9,0,0
1.57115,40.3037,31.8838,2.86144,4.08797,0.404537,1.65373,NONE,999.9,0,0
1.57523,40.3037,31.8838,2.86144,4.08797,0.404537,1.65373,NONE,999.9,0,0
1.5797,40.2645,31.8955,2.86509,4.09438,0.34348,1.40634,NONE,999.9,0,0
1.5832,40.2645,31.8955,2.86509,4.09438,0.34348,1.40634,NONE,999.9,0,0
1.58723,40.2645,31.8955,2.86509,4.09438,0.34348,1.40634,NONE,999.9,0,0
1.59147,40.2252,31.9072,2.86834,4.10049,0.293356,1.2029,NONE,999.9,0,0
1.59516,40.2252,31.9072,2.86834,4.10049,0.293356,1.2029,NONE,999.9,0,0
1.59968,40.1858,31.9187,2.87101,4.1063,0.259434,1.06532,NONE,999.9,0,0
1.60327,40.1858,31.9187,2.87101,4.1063,0.259434,1.06532,NONE,999.9,0,0
1.60716,40.1858,31.9187,2.87101,4.1063,0.259434,1.06532,NONE,999.9,0,0
1.61113,40.1464,31.9302,2.87354,4.11184,0.230265,0.946813,NONE,999.9,0,0
1.61515,40.1464,31.9302,2.87354,4.11184,0.230265,0.946813,NONE,999.9,0,0
1.61974,40.1068,31.9415,2.87567,4.11712,0.212466,0.874746,NONE,999.9,0,0
1.62329,40.1068,31.9415,2.87567,4.11712,0.212466,0.874746,NONE,999.9,0,0
1.62722,40.1068,31.9415,2.87567,4.11712,0.212466,0.874746,NONE,999.9,0,0
1.63116,40.0672,31.9528,2.87779,4.12214,0.195644,0.806474,NONE,999.9,0,0
1.63522,40.0672,31.9528,2.87779,4.12214,0.195644,0.806474,NONE,999.9,0,0
1.63968,40.0275,31.964,2.87961,4.12693,0.187261,0.772811,NONE,999.9,0,0
1.64311,40.0275,31.964,2.87961,4.12693,0.187261,0.772811,NONE,999.9,0,0
1.64713,40.0275,31.964,2.87961,4.12693,0.187261,0.772811,NONE,999.9,0,0
1.65117,39.9877,31.9751,2.88152,4.13149,0.177577,0.733655,NONE,999.9,0,0
1.65537,39.9877,31.9751,2.88152,4.13149,0.177577,0.733655,NONE,999.9,0,0
1.65979,39.9479,31.9861,2.8832,4.13583,0.174573,0.722005,NONE,999.9,0,0
1.66327,39.9479,31.9861,2.8832,4.13583,0.174573,0.722005,NONE,999.9,0,0
1.66723,39.9479,31.9861,2.8832,4.13583,0.174573,0.722005,NONE,999.9,0,0
1.67128,39.908,31.997,2.88531,4.13996,0.260499,1.07846,NONE,999.9,0,0
1.67528,39.908,31.997,2.88531,4.13996,0.260499,1.07846,NONE,999.9,0,0
1.6797,39.8679,32.0077,2.88832,4.1439,0.322947,1.33826,NONE,999.9,0,0
1.68324,39.8679,32.0077,2.88832,4.1439,0.322947,1.33826,NONE,999.9,0,0
1.68731,39.8679,32.0077,2.88832,4.1439,0.322947,1.33826,NONE,999.9,0,0
1.6911,39.8279,32.0184,2.89174,4.14765,0.374858,1.55478,NONE,999.9,0,0
1.69536,39.8279,32.0184,2.89174,4.14765,0.374858,1.55478,NONE,999.9,0,0
1.69985,39.7877,32.0288,2.89576,4.15101,0.410961,1.7059,NONE,999.9,0,0
1.70345,39.7877,32.0288,2.89576,4.15101,0.410961,1.7059,NONE,999.9,0,0
1.70729,39.7877,32.0288,2.89576,4.15101,0.410961,1.7059,NONE,999.9,0,0
1.71123,39.7475,32.0391,2.89995,4.1542,0.442378,1.83773,NONE,999.9,0,0
1.71567,39.7475,32.0391,2.89995,4.1542,0.442378,1.83773,NONE,999.9,0,0
1.71967,39.7072,32.0492,2.90456,4.15724,0.46239,1.92227,NONE,999.9,0,0
1.72327,39.7072,32.0492,2.90456,4.15724,0.46239,1.92227,NONE,999.9,0,0
1.72727,39.7072,32.0492,2.90456,4.15724,0.46239,1.92227,NONE,999.9,0,0
1.73112,39.6668,32.0592,2.9092,4.16013,0.481375,2.00258,NONE,999.9,0,0
1.73523,39.6668,32.0592,2.9092,4.16013,0.481375,2.00258,NONE,999.9,0,0
1.73972,39.6264,32.0691,2.91413,4.16667,0.488491,2.03538,NONE,999.9,0,0
1.74333,39.6264,32.0691,2.91413,4.16667,0.488491,2.03538,NONE,999.9,0,0
1.74733,39.6264,32.0691,2.91413,4.16667,0.488491,2.03538,NONE,999.9,0,0
1.75132,39.5858,32.0788,2.91898,4.17291,0.497718,2.07693,NONE,999.9,0,0
1.75514,39.5858,32.0788,2.91898,4.17291,0.497718,2.07693,NONE,999.9,0,0
1.75956,39.5451,32.0883,2.92406,4.17884,0.501005,2.09362,NONE,999.9,0,0
1.76322,39.5451,32.0883,2.92406,4.17884,0.501005,2.09362,NONE,999.9,0,0
1.76727,39.5451,32.0883,2.92406,4.17884,0.501005,2.09362,NONE,999.9,0,0
1.77109,39.5044,32.0977,2.92871,4.18449,0.416273,1.74189,NONE,999.9,0,0
1.77517,39.5044,32.0977,2.92871,4.18449,0.416273,1.74189,NONE,999.9,0,0
1.78002,39.4636,32.107,2.93247,4.18988,0.354921,1.48708,NONE,999.9,0,0
1.78328,39.4636,32.107,2.93247,4.18988,0.354921,1.48708,NONE,999.9,0,0
1.7871,39.4636,32.107,2.93247,4.18988,0.354921,1.48708,NONE,999.9,0,0
1.79104,39.4227,32.1162,2.93584,4.19501,0.304213,1.27618,NONE,999.9,0,0
1.79527,39.4227,32.1162,2.93584,4.19501,0.304213,1.27618,NONE,999.9,0,0
1.79978,39.3817,32.1253,2.93862,4.19989,0.269441,1.13163,NONE,999.9,0,0
1.80317,39.3817,32.1253,2.93862,4.19989,0.269441,1.13163,NONE,999.9,0,0
1.80725,39.3817,32.1253,2.93862,4.19989,0.269441,1.13163,NONE,999.9,0,0
1.81147,39.3406,32.1343,2.94124,4.20454,0.239423,1.00666,NONE,999.9,0,0
1.81556,39.3406,32.1343,2.94124,4.20454,0.239423,1.00666,NONE,999.9,0,0
1.81998,39.2995,32.1431,2.94345,4.20898,0.220701,0.928924,NONE,999.9,0,0
1.82323,39.2995,32.1431,2.94345,4.20898,0.220701,0.928924,NONE,999.9,0,0
1.82718,39.2995,32.1431,2.94345,4.20898,0.220701,0.928924,NONE,999.9,0,0
1.8312,39.2583,32.1519,2.94565,4.2132,0.203079,0.85561,NONE,999.9,0,0
1.83522,39.2583,32.1519,2.94565,4.2132,0.203079,0.85561,NONE,999.9,0,0
1.83966,39.2171,32.1606,2.94755,4.21722,0.193893,0.817687,NONE,999.9,0,0
1.84339,39.2171,32.1606,2.94755,4.21722,0.193893,0.817687,NONE,999.9,0,0
1.84792,39.2171,32.1606,2.94755,4.21722,0.193893,0.817687,NONE,999.9,0,0
1.85141,39.1758,32.1692,2.94952,4.22104,0.183566,0.774842,NONE,999.9,0,0
1.85528,39.1758,32.1692,2.94952,4.22104,0.183566,0.774842,NONE,999.9,0,0
1.86003,39.1344,32.1777,2.95125,4.22469,0.179934,0.760167,NONE,999.9,0,0
1.86321,39.1344,32.1777,2.95125,4.22469,0.179934,0.760167,NONE,999.9,0,0
1.86715,39.1344,32.1777,2.95125,4.22469,0.179934,0.760167,NONE,999.9,0,0
1.87128,39.093,32.1861,2.9531,4.22816,0.173806,0.734879,NONE,999.9,0,0
1.87556,39.093,32.1861,2.9531,4.22816,0.173806,0.734879,NONE,999.9,0,0
1.87996,39.0515,32.1944,2.95475,4.23147,0.173325,0.73342,NONE,999.9,0,0
1.88322,39.0515,32.1944,2.95475,4.23147,0.173325,0.73342,NONE,999.9,0,0
1.88725,39.0515,32.1944,2.95475,4.23147,0.173325,0.73342,NONE,999.9,0,0
1.89134,39.01,32.2026,2.95655,4.23462,0.169538,0.71793,NONE,999.9,0,0
1.89567,39.01,32.2026,2.95655,4.23462,0.169538,0.71793,NONE,999.9,0,0
1.89969,38.9684,32.2108,2.95817,4.23762,0.170782,0.723708,NONE,999.9,0,0
1.90314,38.9684,32.2108,2.95817,4.23762,0.170782,0.723708,NONE,999.9,0,0
1.90713,38.9684,32.2108,2.95817,4.23762,0.170782,0.723708,NONE,999.9,0,0
1.91142,38.9268,32.2188,2.96026,4.24048,0.260524,1.10475,NONE,999.9,0,0
1.91524,38.9268,32.2188,2.96026,4.24048,0.260524,1.10475,NONE,999.9,0,0
1.91985,38.8851,32.2267,2.96329,4.24314,0.326201,1.38412,NONE,999.9,0,0
1.92326,38.8851,32.2267,2.96329,4.24314,0.326201,1.38412,NONE,999.9,0,0
1.9273,38.8851,32.2267,2.96329,4.24314,0.326201,1.38412,NONE,999.9,0,0
1.93131,38.8434,32.2344,2.96675,4.24568,0.380638,1.61607,NONE,999.9,0,0
1.93542,38.8434,32.2344,2.96675,4.24568,0.380638,1.61607,NONE,999.9,0,0
1.94003,38.8016,32.2419,2.97084,4.24809,0.418615,1.77831,NONE,999.9,0,0
1.94322,38.8016,32.2419,2.97084,4.24809,0.418615,1.77831,NONE,999.9,0,0
1.94729,38.8016,32.2419,2.97084,4.24809,0.418615,1.77831,NONE,999.9,0,0
1.9512,38.7598,32.2494,2.97511,4.25039,0.451425,1.91873,NONE,999.9,0,0
1.95533,38.7598,32.2494,2.97511,4.25039,0.451425,1.91873,NONE,999.9,0,0
1.95993,38.7178,32.2566,2.97981,4.25575,0.469905,1.9998,NONE,999.9,0,0
1.96325,38.7178,32.2566,2.97981,4.25575,0.469905,1.9998,NONE,999.9,0,0
1.96715,38.7178,32.2566,2.97981,4.25575,0.469905,1.9998,NONE,999.9,0,0
1.97123,38.6759,32.2637,2.98452,4.26085,0.487691,2.07798,NONE,999.9,0,0
1.97528,38.6759,32.2637,2.98452,4.26085,0.487691,2.07798,NONE,999.9,0,0
1.97972,38.6338,32.2707,2.98953,4.26571,0.497456,2.12201,NONE,999.9,0,0
1.98329,38.6338,32.2707,2.98953,4.26571,0.497456,2.12201,NONE,999.9,0,0
1.98738,38.6338,32.2707,2.98953,4.26571,0.497456,2.12201,NONE,999.9,0,0
1.99109,38.5917,32.2775,2.99417,4.27035,0.416917,1.78038,NONE,999.9,0,0
1.99529,38.5917,32.2775,2.99417,4.27035,0.416917,1.78038,NONE,999.9,0,0
1.99979,38.5495,32.2842,2.99795,4.27476,0.358246,1.53142,NONE,999.9,0,0
2.00324,38.5495,32.2842,2.99795,4.27476,0.358246,1.53142,NONE,999.9,0,0
2.0072,38.5495,32.2842,2.99795,4.27476,0.358246,1.53142,NONE,999.9,0,0
2.01109,38.5072,32.2908,3.00136,4.27896,0.309242,1.32323,NONE,999.9,0,0
2.01532,38.5072,32.2908,3.00136,4.27896,0.309242,1.32323,NONE,999.9,0,0
2.01966,38.4649,32.2973,3.00419,4.28296,0.275382,1.17945,NONE,999.9,0,0
2.02336,38.4649,32.2973,3.00419,4.28296,0.275382,1.17945,NONE,999.9,0,0
2.02719,38.4649,32.2973,3.00419,4.28296,0.275382,1.17945,NONE,999.9,0,0
2.03137,38.4225,32.3037,3.00687,4.28677,0.245834,1.05383,NONE,999.9,0,0
2.03537,38.4225,32.3037,3.00687,4.28677,0.245834,1.05383,NONE,999.9,0,0
2.03974,38.3801,32.3099,3.00915,4.2904,0.227185,0.974713,NONE,999.9,0,0
2.04322,38.3801,32.3099,3.00915,4.2904,0.227185,0.974713,NONE,999.9,0,0
2.04746,38.3801,32.3099,3.00915,4.2904,0.227185,0.974713,NONE,999.9,0,0
2.05127,38.3376,32.3161,3.01141,4.29386,0.209479,0.899475,NONE,999.9,0,0
2.05527,38.3376,32.3161,3.01141,4.29386,0.209479,0.899475,NONE,999.9,0,0
2.05988,38.2951,32.3222,3.01337,4.29715,0.200017,0.859503,NONE,999.9,0,0
2.0633,38.2951,32.3222,3.01337,4.29715,0.200017,0.859503,NONE,999.9,0,0
2.0673,38.2951,32.3222,3.01337,4.29715,0.200017,0.859503,NONE,999.9,0,0
2.0713,38.2525,32.3282,3.0154,4.30028,0.189404,0.814491,NONE,999.9,0,0
2.07537,38.2525,32.3282,3.0154,4.30028,0.189404,0.814491,NONE,999.9,0,0
2.07964,38.2099,32.334,3.01719,4.30327,0.185392,0.797792,NONE,999.9,0,0
2.08317,38.2099,32.334,3.01719,4.30327,0.185392,0.797792,NONE,999.9,0,0
2.08712,38.2099,32.334,3.01719,4.30327,0.185392,0.797792,NONE,999.9,0,0
2.09122,38.1673,32.3398,3.01909,4.30612,0.178941,0.770541,NONE,999.9,0,0
2.09531,38.1673,32.3398,3.01909,4.30612,0.178941,0.770541,NONE,999.9,0,0
2.10004,38.1246,32.3455,3.0208,4.30883,0.178089,0.767354,NONE,999.9,0,0
2.10321,38.1246,32.3455,3.0208,4.30883,0.178089,0.767354,NONE,999.9,0,0
2.10737,38.1246,32.3455,3.0208,4.30883,0.178089,0.767354,NONE,999.9,0,0
2.11129,38.0818,32.3511,3.02264,4.31141,0.174016,0.750255,NONE,999.9,0,0
2.11528,38.0818,32.3511,3.02264,4.31141,0.174016,0.750255,NONE,999.9,0,0
2.1199,38.0391,32.3566,3.0243,4.31387,0.17494,0.754667,NONE,999.9,0,0
2.12336,38.0391,32.3566,3.0243,4.31387,0.17494,0.754667,NONE,999.9,0,0
2.12741,38.0391,32.3566,3.0243,4.31387,0.17494,0.754667,NONE,999.9,0,0
2.13132,37.9962,32.362,3.02612,4.3163,0.172133,0.742979,NONE,999.9,0,0
2.13539,37.9962,32.362,3.02612,4.3163,0.172133,0.742979,NONE,999.9,0,0
2.14002,37.9534,32.3673,3.02776,4.31862,0.173979,0.75135,NONE,999.9,0,0
2.14332,37.9534,32.3673,3.02776,4.31862,0.173979,0.75135,NONE,999.9,0,0
2.14718,37.9534,32.3673,3.02776,4.31862,0.173979,0.75135,NONE,999.9,0,0
2.15134,37.9105,32.3725,3.02958,4.32083,0.171878,0.742655,NONE,999.9,0,0
2.15525,37.9105,32.3725,3.02958,4.32083,0.171878,0.742655,NONE,999.9,0,0
2.15994,37.8676,32.3777,3.03122,4.32293,0.174218,0.753134,NONE,999.9,0,0
2.16327,37.8676,32.3777,3.03122,4.32293,0.174218,0.753134,NONE,999.9,0,0
2.16715,37.8676,32.3777,3.03122,4.32293,0.174218,0.753134,NONE,999.9,0,0
2.1716,37.8247,32.3827,3.03304,4.32493,0.172451,0.745838,NONE,999.9,0,0
2.17507,37.8247,32.3827,3.03304,4.32493,0.172451,0.745838,NONE,999.9,0,0
2.17954,37.7817,32.3877,3.03469,4.32947,0.173832,0.752602,NONE,999.9,0,0
2.18317,37.7817,32.3877,3.03469,4.32947,0.173832,0.752602,NONE,999.9,0,0
2.18744,37.7817,32.3877,3.03469,4.32947,0.173832,0.752602,NONE,999.9,0,0
2.19118,37.7386,32.3926,3.0365,4.3338,0.171445,0.743009,NONE,999.9,0,0
2.19515,37.7386,32.3926,3.0365,4.3338,0.171445,0.743009,NONE,999.9,0,0
2.19963,37.6956,32.3975,3.03814,4.33791,0.173524,0.752733,NONE,999.9,0,0
2.20313,37.6956,32.3975,3.03814,4.33791,0.173524,0.752733,NONE,999.9,0,0
2.20715,37.6956,32.3975,3.03814,4.33791,0.173524,0.752733,NONE,999.9,0,0
2.21112,37.6524,32.4022,3.03995,4.34184,0.171632,0.745197,NONE,999.9,0,0
2.21516,37.6524,32.4022,3.03995,4.34184,0.171632,0.745197,NONE,999.9,0,0
2.21974,37.6092,32.4069,3.04159,4.34557,0.174055,0.75637,NONE,999.9,0,0
2.22326,37.6092,32.4069,3.04159,4.34557,0.174055,0.75637,NONE,999.9,0,0
2.22729,37.6092,32.4069,3.04159,4.34557,0.174055,0.75637,NONE,999.9,0,0
2.23136,37.566,32.4115,3.04341,4.34913,0.172391,0.749752,NONE,999.9,0,0
2.23508,37.566,32.4115,3.04341,4.34913,0.172391,0.749752,NONE,999.9,0,0
2.23956,37.5227,32.416,3.04506,4.35252,0.17496,0.761516,NONE,999.9,0,0
2.24318,37.5227,32.416,3.04506,4.35252,0.17496,0.761516,NONE,999.9,0,0
2.24716,37.5227,32.416,3.04506,4.35252,0.17496,0.761516,NONE,999.9,0,0
2.25107,37.4794,32.4205,3.04689,4.35574,0.173376,0.755183,NONE,999.9,0,0
2.25517,37.4794,32.4205,3.04689,4.35574,0.173376,0.755183,NONE,999.9,0,0
2.25954,37.4361,32.4249,3.04855,4.35882,0.175982,0.767074,NONE,999.9,0,0
2.26316,37.4361,32.4249,3.04855,4.35882,0.175982,0.767074,NONE,999.9,0,0
2.26727,37.4361,32.4249,3.04855,4.35882,0.175982,0.767074,NONE,999.9,0,0
2.27132,37.3927,32.4292,3.05039,4.36175,0.174401,0.760693,NONE,999.9,0,0
2.27525,37.3927,32.4292,3.05039,4.36175,0.174401,0.760693,NONE,999.9,0,0
2.27977,37.3493,32.4334,3.05206,4.36454,0.176989,0.772473,NONE,999.9,0,0
2.28315,37.3493,32.4334,3.05206,4.36454,0.176989,0.772473,NONE,999.9,0,0
2.28713,37.3493,32.4334,3.05206,4.36454,0.176989,0.772473,NONE,999.9,0,0
2.29106,37.3058,32.4376,3.05391,4.36719,0.175373,0.765888,NONE,999.9,0,0
2.29578,37.3058,32.4376,3.05391,4.36719,0.175373,0.765888,NONE,999.9,0,0
2.30007,37.2623,32.4417,3.05559,4.36972,0.177918,0.777452,NONE,999.9,0,0
2.30324,37.2623,32.4417,3.05559,4.36972,0.177918,0.777452,NONE,999.9,0,0
2.30714,37.2623,32.4417,3.05559,4.36972,0.177918,0.777452,NONE,999.9,0,0
2.31131,37.2188,32.4457,3.05744,4.37213,0.176253,0.770601,NONE,999.9,0,0
2.31511,37.2188,32.4457,3.05744,4.37213,0.176253,0.770601,NONE,999.9,0,0
2.31969,37.1752,32.4496,3.05914,4.37443,0.178747,0.781915,NONE,999.9,0,0
2.3232,37.1752,32.4496,3.05914,4.37443,0.178747,0.781915,NONE,999.9,0,0
2.32718,37.1752,32.4496,3.05914,4.37443,0.178747,0.781915,NONE,999.9,0,0
2.33119,37.1316,32.4534,3.061,4.37661,0.177029,0.774787,NONE,999.9,0,0
2.3352,37.1316,32.4534,3.061,4.37661,0.177029,0.774787,NONE,999.9,0,0
2.33973,37.088,32.4572,3.0627,4.3786,0.179512,0.786013,NONE,999.9,0,0
2.34333,37.088,32.4572,3.0627,4.3786,0.179512,0.786013,NONE,999.9,0,0
2.34712,37.088,32.4572,3.0627,4.3786,0.179512,0.786013,NONE,999.9,0,0
2.35115,37.0444,32.4609,3.06457,4.38049,0.177771,0.778722,NONE,999.9,0,0
2.35531,37.0444,32.4609,3.06457,4.38049,0.177771,0.778722,NONE,999.9,0,0
2.35967,37.0007,32.4646,3.06627,4.38229,0.180187,0.789632,NONE,999.9,0,0
2.36314,37.0007,32.4646,3.06627,4.38229,0.180187,0.789632,NONE,999.9,0,0
