t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17599,41.7316,31.3597,2.68735,3.92382,0.477894,1.87517,NONE,999.9,0,0
1.18007,41.6964,31.3772,2.69206,3.93028,0.481862,1.89385,NONE,999.9,0,0
1.18405,41.6964,31.3772,2.69206,3.93028,0.481862,1.89385,NONE,999.9,0,0
1.18875,41.6611,31.3946,2.69696,3.93642,0.481249,1.8944,NONE,999.9,0,0
1.19232,41.6611,31.3946,2.69696,3.93642,0.481249,1.8944,NONE,999.9,0,0
1.19638,41.6611,31.3946,2.69696,3.93642,0.481249,1.8944,NONE,999.9,0,0
1.20004,41.6257,31.4119,2.70171,3.94227,0.485137,1.91254,NONE,999.9,0,0
1.20396,41.6257,31.4119,2.70171,3.94227,0.485137,1.91254,NONE,999.9,0,0
1.20866,41.5902,31.429,2.70664,3.94785,0.484421,1.91242,NONE,999.9,0,0
1.21204,41.5902,31.429,2.70664,3.94785,0.484421,1.91242,NONE,999.9,0,0
1.2161,41.5902,31.429,2.70664,3.94785,0.484421,1.91242,NONE,999.9,0,0
1.22003,41.5545,31.4459,2.71142,3.95316,0.488196,1.92991,NONE,999.9,0,0
1.22412,41.5545,31.4459,2.71142,3.95316,0.488196,1.92991,NONE,999.9,0,0
1.2286,41.5187,31.4627,2.71638,3.95821,0.487357,1.92906,NONE,999.9,0,0
1.23197,41.5187,31.4627,2.71638,3.95821,0.487357,1.92906,NONE,999.9,0,0
1.23616,41.5187,31.4627,2.71638,3.95821,0.487357,1.92906,NONE,999.9,0,0
1.24006,41.4827,31.4794,2.72119,3.96303,0.49101,1.94589,NONE,999.9,0,0
1.24399,41.4827,31.4794,2.72119,3.96303,0.49101,1.94589,NONE,999.9,0,0
1.24873,41.4467,31.4959,2.72618,3.96762,0.490046,1.94431,NONE,999.9,0,0
1.252,41.4467,31.4959,2.72618,3.96762,0.490046,1.94431,NONE,999.9,0,0
1.25598,41.4467,31.4959,2.72618,3.96762,0.490046,1.94431,NONE,999.9,0,0
1.25989,41.4105,31.5122,2.73102,3.97198,0.493578,1.96048,NONE,999.9,0,0
1.26396,41.4105,31.5122,2.73102,3.97198,0.493578,1.96048,NONE,999.9,0,0
1.26855,41.3742,31.5284,2.73603,3.97615,0.492495,1.95823,NONE,999.9,0,0
1.27213,41.3742,31.5284,2.73603,3.97615,0.492495,1.95823,NONE,999.9,0,0
1.27614,41.3742,31.5284,2.73603,3.97615,0.492495,1.95823,NONE,999.9,0,0
1.27993,41.3378,31.5445,2.74086,3.98614,0.489955,1.95303,NONE,999.9,0,0
1.28421,41.3378,31.5445,2.74086,3.98614,0.489955,1.95303,NONE,999.9,0,0
1.28874,41.3012,31.5604,2.74582,3.99566,0.484903,1.93751,NONE,999.9,0,0
1.29205,41.3012,31.5604,2.74582,3.99566,0.484903,1.93751,NONE,999.9,0,0
1.29615,41.3012,31.5604,2.74582,3.99566,0.484903,1.93751,NONE,999.9,0,0
1.30004,41.2644,31.5762,2.75059,4.00473,0.48563,1.94482,NONE,999.9,0,0
1.30446,41.2644,31.5762,2.75059,4.00473,0.48563,1.94482,NONE,999.9,0,0
1.30871,41.2275,31.5918,2.75551,4.01337,0.48298,1.93838,NONE,999.9,0,0
1.3122,41.2275,31.5918,2.75551,4.01337,0.48298,1.93838,NONE,999.9,0,0
1.31616,41.2275,31.5918,2.75551,4.01337,0.48298,1.93838,NONE,999.9,0,0
1.32005,41.1905,31.6073,2.76027,4.0216,0.485457,1.95231,NONE,999.9,0,0
1.32385,41.1905,31.6073,2.76027,4.0216,0.485457,1.95231,NONE,999.9,0,0
1.32878,41.1532,31.6227,2.7652,4.02943,0.484054,1.95046,NONE,999.9,0,0
1.3321,41.1532,31.6227,2.7652,4.02943,0.484054,1.95046,NONE,999.9,0,0
1.33604,41.1532,31.6227,2.7652,4.02943,0.484054,1.95046,NONE,999.9,0,0
1.34011,41.1159,31.6379,2.76998,4.03689,0.487406,1.96761,NONE,999.9,0,0
1.34399,41.1159,31.6379,2.76998,4.03689,0.487406,1.96761,NONE,999.9,0,0
1.34873,41.0784,31.6529,2.77493,4.044,0.486593,1.96778,NONE,999.9,0,0
1.35214,41.0784,31.6529,2.77493,4.044,0.486593,1.96778,NONE,999.9,0,0
1.35598,41.0784,31.6529,2.77493,4.044,0.486593,1.96778,NONE,999.9,0,0
1.35999,41.0408,31.6678,2.77973,4.05077,0.490329,1.98621,NONE,999.9,0,0
1.36442,41.0408,31.6678,2.77973,4.05077,0.490329,1.98621,NONE,999.9,0,0
1.36915,41.003,31.6825,2.78471,4.05722,0.489742,1.98699,NONE,999.9,0,0
1.37215,41.003,31.6825,2.78471,4.05722,0.489742,1.98699,NONE,999.9,0,0
1.37601,41.003,31.6825,2.78471,4.05722,0.489742,1.98699,NONE,999.9,0,0
1.38001,40.9651,31.6971,2.78955,4.06337,0.493585,2.00562,NONE,999.9,0,0
1.38443,40.9651,31.6971,2.78955,4.06337,0.493585,2.00562,NONE,999.9,0,0
1.38891,40.9271,31.7115,2.79456,4.06923,0.493024,2.00623,NONE,999.9,0,0
1.39206,40.9271,31.7115,2.79456,4.06923,0.493024,2.00623,NONE,999.9,0,0
1.39598,40.9271,31.7115,2.79456,4.06923,0.493024,2.00623,NONE,999.9,0,0
1.40013,40.8889,31.7258,2.79943,4.07481,0.496848,2.02456,NONE,999.9,0,0
1.404,40.8889,31.7258,2.79943,4.07481,0.496848,2.02456,NONE,999.9,0,0
1.40871,40.8507,31.7399,2.80448,4.08012,0.496225,2.02466,NONE,999.9,0,0
1.41196,40.8507,31.7399,2.80448,4.08012,0.496225,2.02466,NONE,999.9,0,0
1.416,40.8507,31.7399,2.80448,4.08012,0.496225,2.02466,NONE,999.9,0,0
1.42044,40.8123,31.7538,2.80938,4.08518,0.499961,2.04243,NONE,999.9,0,0
1.42407,40.8123,31.7538,2.80938,4.08518,0.499961,2.04243,NONE,999.9,0,0
1.4286,40.7738,31.7675,2.81446,4.09,0.49923,2.04185,NONE,999.9,0,0
1.43223,40.7738,31.7675,2.81446,4.09,0.49923,2.04185,NONE,999.9,0,0
1.43614,40.7738,31.7675,2.81446,4.09,0.49923,2.04185,NONE,999.9,0,0
1.43995,40.7352,31.7811,2.81938,4.09459,0.50285,2.05896,NONE,999.9,0,0
1.44413,40.7352,31.7811,2.81938,4.09459,0.50285,2.05896,NONE,999.9,0,0
1.44883,40.6965,31.7945,2.82449,4.09896,0.501996,2.05766,NONE,999.9,0,0
1.45207,40.6965,31.7945,2.82449,4.09896,0.501996,2.05766,NONE,999.9,0,0
1.45607,40.6965,31.7945,2.82449,4.09896,0.501996,2.05766,NONE,999.9,0,0
1.46016,40.6576,31.8077,2.82945,4.10313,0.505493,2.0741,NONE,999.9,0,0
1.46403,40.6576,31.8077,2.82945,4.10313,0.505493,2.0741,NONE,999.9,0,0
1.46867,40.6187,31.8208,2.83458,4.10709,0.504515,2.07209,NONE,999.9,0,0
1.47204,40.6187,31.8208,2.83458,4.10709,0.504515,2.07209,NONE,999.9,0,0
1.47596,40.6187,31.8208,2.83458,4.10709,0.504515,2.07209,NONE,999.9,0,0
1.47995,40.5797,31.8337,2.83956,4.11087,0.507893,2.08788,NONE,999.9,0,0
1.48398,40.5797,31.8337,2.83956,4.11087,0.507893,2.08788,NONE,999.9,0,0
1.48924,40.5406,31.8464,2.84472,4.11447,0.506798,2.0852,NONE,999.9,0,0
1.49203,40.5406,31.8464,2.84472,4.11447,0.506798,2.0852,NONE,999.9,0,0
1.49593,40.5406,31.8464,2.84472,4.11447,0.506798,2.0852,NONE,999.9,0,0
1.50034,40.5014,31.8589,2.84972,4.11789,0.510065,2.1004,NONE,999.9,0,0
1.50403,40.5014,31.8589,2.84972,4.11789,0.510065,2.1004,NONE,999.9,0,0
1.50869,40.4621,31.8712,2.8549,4.12116,0.508863,2.0971,NONE,999.9,0,0
1.51208,40.4621,31.8712,2.8549,4.12116,0.508863,2.0971,NONE,999.9,0,0
1.51605,40.4621,31.8712,2.8549,4.12116,0.508863,2.0971,NONE,999.9,0,0
1.52014,40.4227,31.8833,2.85992,4.12427,0.512029,2.11175,NONE,999.9,0,0
1.52394,40.4227,31.8833,2.85992,4.12427,0.512029,2.11175,NONE,999.9,0,0
1.52851,40.3832,31.8953,2.86511,4.12723,0.51073,2.1079,NONE,999.9,0,0
1.53196,40.3832,31.8953,2.86511,4.12723,0.51073,2.1079,NONE,999.9,0,0
1.53598,40.3832,31.8953,2.86511,4.12723,0.51073,2.1079,NONE,999.9,0,0
1.53998,40.3436,31.907,2.87015,4.13005,0.513806,2.12204,NONE,999.9,0,0
1.54393,40.3436,31.907,2.87015,4.13005,0.513806,2.12204,NONE,999.9,0,0
1.54853,40.3039,31.9186,2.87534,4.13757,0.50732,2.09907,NONE,999.9,0,0
1.55198,40.3039,31.9186,2.87534,4.13757,0.50732,2.09907,NONE,999.9,0,0
1.55597,40.3039,31.9186,2.87534,4.13757,0.50732,2.09907,NONE,999.9,0,0
1.55996,40.2641,31.93,2.88002,4.14474,0.416344,1.72563,NONE,999.9,0,0
1.56402,40.2641,31.93,2.88002,4.14474,0.416344,1.72563,NONE,999.9,0,0
1.56863,40.2242,31.9414,2.88376,4.15156,0.350842,1.45654,NONE,999.9,0,0
1.57215,40.2242,31.9414,2.88376,4.15156,0.350842,1.45654,NONE,999.9,0,0
1.57624,40.2242,31.9414,2.88376,4.15156,0.350842,1.45654,NONE,999.9,0,0
1.58008,40.1842,31.9526,2.88707,4.15806,0.297508,1.23706,NONE,999.9,0,0
1.58414,40.1842,31.9526,2.88707,4.15806,0.297508,1.23706,NONE,999.9,0,0
1.58885,40.1441,31.9637,2.88977,4.16425,0.261216,1.08777,NONE,999.9,0,0
1.59208,40.1441,31.9637,2.88977,4.16425,0.261216,1.08777,NONE,999.9,0,0
1.59598,40.1441,31.9637,2.88977,4.16425,0.261216,1.08777,NONE,999.9,0,0
1.59987,40.1039,31.9747,2.89231,4.17015,0.230452,0.96102,NONE,999.9,0,0
1.604,40.1039,31.9747,2.89231,4.17015,0.230452,0.96102,NONE,999.9,0,0
1.6087,40.0636,31.9856,2.89443,4.17576,0.211528,0.883291,NONE,999.9,0,0
1.61202,40.0636,31.9856,2.89443,4.17576,0.211528,0.883291,NONE,999.9,0,0
1.61599,40.0636,31.9856,2.89443,4.17576,0.211528,0.883291,NONE,999.9,0,0
1.61993,40.0232,31.9963,2.89654,4.18111,0.19406,0.811389,NONE,999.9,0,0
1.62407,40.0232,31.9963,2.89654,4.18111,0.19406,0.811389,NONE,999.9,0,0
1.62861,39.9828,32.007,2.89835,4.18621,0.185265,0.775557,NONE,999.9,0,0
1.63216,39.9828,32.007,2.89835,4.18621,0.185265,0.775557,NONE,999.9,0,0
1.63605,39.9828,32.007,2.89835,4.18621,0.185265,0.775557,NONE,999.9,0,0
1.6402,39.9423,32.0176,2.90023,4.19106,0.175462,0.735371,NONE,999.9,0,0
1.64402,39.9423,32.0176,2.90023,4.19106,0.175462,0.735371,NONE,999.9,0,0
1.64878,39.9017,32.0281,2.90189,4.19568,0.172429,0.723457,NONE,999.9,0,0
1.65213,39.9017,32.0281,2.90189,4.19568,0.172429,0.723457,NONE,999.9,0,0
1.65605,39.9017,32.0281,2.90189,4.19568,0.172429,0.723457,NONE,999.9,0,0
1.66,39.861,32.0385,2.90366,4.20077,0.166564,0.699698,NONE,999.9,0,0
1.66408,39.861,32.0385,2.90366,4.20077,0.166564,0.699698,NONE,999.9,0,0
1.66858,39.8202,32.0488,2.90524,4.20561,0.166453,0.700038,NONE,999.9,0,0
1.67196,39.8202,32.0488,2.90524,4.20561,0.166453,0.700038,NONE,999.9,0,0
1.67602,39.8202,32.0488,2.90524,4.20561,0.166453,0.700038,NONE,999.9,0,0
1.67994,39.7794,32.059,2.90697,4.21022,0.163115,0.686751,NONE,999.9,0,0
1.68406,39.7794,32.059,2.90697,4.21022,0.163115,0.686751,NONE,999.9,0,0
1.68849,39.7385,32.0692,2.90853,4.21462,0.164824,0.694668,NONE,999.9,0,0
1.69191,39.7385,32.0692,2.90853,4.21462,0.164824,0.694668,NONE,999.9,0,0
1.69598,39.7385,32.0692,2.90853,4.21462,0.164824,0.694668,NONE,999.9,0,0
1.70005,39.6976,32.0792,2.91025,4.2188,0.162768,0.686684,NONE,999.9,0,0
1.70431,39.6976,32.0792,2.91025,4.2188,0.162768,0.686684,NONE,999.9,0,0
1.70864,39.6566,32.0892,2.91181,4.22279,0.16536,0.69828,NONE,999.9,0,0
1.7121,39.6566,32.0892,2.91181,4.22279,0.16536,0.69828,NONE,999.9,0,0
1.71591,39.6566,32.0892,2.91181,4.22279,0.16536,0.69828,NONE,999.9,0,0
1.71997,39.6155,32.0991,2.91354,4.22658,0.163888,0.692686,NONE,999.9,0,0
1.72412,39.6155,32.0991,2.91354,4.22658,0.163888,0.692686,NONE,999.9,0,0
1.72862,39.5744,32.109,2.91511,4.2302,0.166848,0.705799,NONE,999.9,0,0
1.73199,39.5744,32.109,2.91511,4.2302,0.166848,0.705799,NONE,999.9,0,0
1.73596,39.5744,32.109,2.91511,4.2302,0.166848,0.705799,NONE,999.9,0,0
1.74011,39.5332,32.1188,2.91685,4.23364,0.165583,0.701019,NONE,999.9,0,0
1.74395,39.5332,32.1188,2.91685,4.23364,0.165583,0.701019,NONE,999.9,0,0
1.74848,39.492,32.1285,2.91844,4.23692,0.168638,0.714507,NONE,999.9,0,0
1.75205,39.492,32.1285,2.91844,4.23692,0.168638,0.714507,NONE,999.9,0,0
1.75593,39.492,32.1285,2.91844,4.23692,0.168638,0.714507,NONE,999.9,0,0
1.75987,39.4507,32.1381,2.92052,4.24005,0.25956,1.10054,NONE,999.9,0,0
1.76402,39.4507,32.1381,2.92052,4.24005,0.25956,1.10054,NONE,999.9,0,0
1.76839,39.4094,32.1475,2.92354,4.24302,0.326005,1.38325,NONE,999.9,0,0
1.77203,39.4094,32.1475,2.92354,4.24302,0.326005,1.38325,NONE,999.9,0,0
1.77613,39.4094,32.1475,2.92354,4.24302,0.326005,1.38325,NONE,999.9,0,0
1.77987,39.368,32.1568,2.92701,4.24586,0.380943,1.61743,NONE,999.9,0,0
1.78401,39.368,32.1568,2.92701,4.24586,0.380943,1.61743,NONE,999.9,0,0
1.78858,39.3265,32.166,2.9311,4.24856,0.419238,1.78116,NONE,999.9,0,0
1.79205,39.3265,32.166,2.9311,4.24856,0.419238,1.78116,NONE,999.9,0,0
1.79605,39.3265,32.166,2.9311,4.24856,0.419238,1.78116,NONE,999.9,0,0
1.80005,39.285,32.175,2.93538,4.25113,0.452221,1.92245,NONE,999.9,0,0
1.80399,39.285,32.175,2.93538,4.25113,0.452221,1.92245,NONE,999.9,0,0
1.80863,39.2434,32.1839,2.9401,4.25358,0.473443,2.01382,NONE,999.9,0,0
1.812,39.2434,32.1839,2.9401,4.25358,0.473443,2.01382,NONE,999.9,0,0
1.81601,39.2434,32.1839,2.9401,4.25358,0.473443,2.01382,NONE,999.9,0,0
1.82013,39.2017,32.1926,2.94485,4.25591,0.493198,2.09901,NONE,999.9,0,0
1.82399,39.2017,32.1926,2.94485,4.25591,0.493198,2.09901,NONE,999.9,0,0
1.82848,39.16,32.2012,2.94993,4.25813,0.50421,2.14699,NONE,999.9,0,0
1.832,39.16,32.2012,2.94993,4.25813,0.50421,2.14699,NONE,999.9,0,0
1.83608,39.16,32.2012,2.94993,4.25813,0.50421,2.14699,NONE,999.9,0,0
1.84017,39.1182,32.2096,2.95493,4.26399,0.512673,2.18603,NONE,999.9,0,0
1.84398,39.1182,32.2096,2.95493,4.26399,0.512673,2.18603,NONE,999.9,0,0
1.84863,39.0764,32.2178,2.96015,4.26957,0.515314,2.20017,NONE,999.9,0,0
1.85198,39.0764,32.2178,2.96015,4.26957,0.515314,2.20017,NONE,999.9,0,0
1.85599,39.0764,32.2178,2.96015,4.26957,0.515314,2.20017,NONE,999.9,0,0
1.85997,39.0344,32.2259,2.96494,4.27488,0.429602,1.8365,NONE,999.9,0,0
1.86401,39.0344,32.2259,2.96494,4.27488,0.429602,1.8365,NONE,999.9,0,0
1.86851,38.9924,32.2339,2.96883,4.27995,0.366974,1.57063,NONE,999.9,0,0
1.87203,38.9924,32.2339,2.96883,4.27995,0.366974,1.57063,NONE,999.9,0,0
1.87595,38.9924,32.2339,2.96883,4.27995,0.366974,1.57063,NONE,999.9,0,0
1.87997,38.9503,32.2418,2.97231,4.28477,0.315004,1.34972,NONE,999.9,0,0
1.88408,38.9503,32.2418,2.97231,4.28477,0.315004,1.34972,NONE,999.9,0,0
1.8885,38.9082,32.2496,2.97519,4.28936,0.278918,1.19638,NONE,999.9,0,0
1.89199,38.9082,32.2496,2.97519,4.28936,0.278918,1.19638,NONE,999.9,0,0
1.89653,38.9082,32.2496,2.97519,4.28936,0.278918,1.19638,NONE,999.9,0,0
1.90012,38.8659,32.2572,2.9779,4.29373,0.247755,1.0638,NONE,999.9,0,0
1.90405,38.8659,32.2572,2.9779,4.29373,0.247755,1.0638,NONE,999.9,0,0
1.90865,38.8236,32.2648,2.98019,4.2979,0.227925,0.979599,NONE,999.9,0,0
1.91203,38.8236,32.2648,2.98019,4.2979,0.227925,0.979599,NONE,999.9,0,0
1.916,38.8236,32.2648,2.98019,4.2979,0.227925,0.979599,NONE,999.9,0,0
1.92011,38.7813,32.2722,2.98246,4.30225,0.209182,0.899953,NONE,999.9,0,0
1.92399,38.7813,32.2722,2.98246,4.30225,0.209182,0.899953,NONE,999.9,0,0
1.92865,38.7389,32.2796,2.98441,4.30639,0.198992,0.856935,NONE,999.9,0,0
1.93215,38.7389,32.2796,2.98441,4.30639,0.198992,0.856935,NONE,999.9,0,0
1.93613,38.7389,32.2796,2.98441,4.30639,0.198992,0.856935,NONE,999.9,0,0
1.93996,38.6964,32.2868,2.98643,4.31033,0.187937,0.81007,NONE,999.9,0,0
1.94405,38.6964,32.2868,2.98643,4.31033,0.187937,0.81007,NONE,999.9,0,0
1.94853,38.6539,32.294,2.9882,4.31409,0.183642,0.792248,NONE,999.9,0,0
1.95194,38.6539,32.294,2.9882,4.31409,0.183642,0.792248,NONE,999.9,0,0
1.95599,38.6539,32.294,2.9882,4.31409,0.183642,0.792248,NONE,999.9,0,0
1.96027,38.6113,32.301,2.99008,4.31767,0.177077,0.76456,NONE,999.9,0,0
1.96404,38.6113,32.301,2.99008,4.31767,0.177077,0.76456,NONE,999.9,0,0
1.96871,38.5687,32.308,2.99177,4.32108,0.17618,0.761289,NONE,999.9,0,0
1.97219,38.5687,32.308,2.99177,4.32108,0.17618,0.761289,NONE,999.9,0,0
1.97596,38.5687,32.308,2.99177,4.32108,0.17618,0.761289,NONE,999.9,0,0
1.98014,38.526,32.3148,2.99359,4.32432,0.172162,0.744484,NONE,999.9,0,0
1.98398,38.526,32.3148,2.99359,4.32432,0.172162,0.744484,NONE,999.9,0,0
1.98864,38.4833,32.3216,2.99523,4.32741,0.173157,0.749324,NONE,999.9,0,0
1.99192,38.4833,32.3216,2.99523,4.32741,0.173157,0.749324,NONE,999.9,0,0
1.99598,38.4833,32.3216,2.99523,4.32741,0.173157,0.749324,NONE,999.9,0,0
1.99994,38.4405,32.3283,2.99703,4.33036,0.170525,0.738433,NONE,999.9,0,0
2.00411,38.4405,32.3283,2.99703,4.33036,0.170525,0.738433,NONE,999.9,0,0
2.0086,38.3977,32.3349,2.99867,4.33316,0.172521,0.747563,NONE,999.9,0,0
2.01198,38.3977,32.3349,2.99867,4.33316,0.172521,0.747563,NONE,999.9,0,0
2.01605,38.3977,32.3349,2.99867,4.33316,0.172521,0.747563,NONE,999.9,0,0
2.02016,38.3548,32.3414,3.00046,4.33584,0.170595,0.739671,NONE,999.9,0,0
2.02408,38.3548,32.3414,3.00046,4.33584,0.170595,0.739671,NONE,999.9,0,0
2.02854,38.3119,32.3478,3.0021,4.33838,0.173078,0.750876,NONE,999.9,0,0
2.03233,38.3119,32.3478,3.0021,4.33838,0.173078,0.750876,NONE,999.9,0,0
2.03594,38.3119,32.3478,3.0021,4.33838,0.173078,0.750876,NONE,999.9,0,0
2.04039,38.269,32.3541,3.00391,4.3408,0.171471,0.744321,NONE,999.9,0,0
2.04403,38.269,32.3541,3.00391,4.3408,0.171471,0.744321,NONE,999.9,0,0
2.04857,38.226,32.3604,3.00555,4.34311,0.174152,0.756362,NONE,999.9,0,0
2.05234,38.226,32.3604,3.00555,4.34311,0.174152,0.756362,NONE,999.9,0,0
2.05607,38.226,32.3604,3.00555,4.34311,0.174152,0.756362,NONE,999.9,0,0
2.06006,38.183,32.3666,3.00737,4.34531,0.172653,0.75023,NONE,999.9,0,0
2.06398,38.183,32.3666,3.00737,4.34531,0.172653,0.75023,NONE,999.9,0,0
2.06885,38.14,32.3727,3.00902,4.3474,0.175379,0.762443,NONE,999.9,0,0
2.07203,38.14,32.3727,3.00902,4.3474,0.175379,0.762443,NONE,999.9,0,0
2.07611,38.14,32.3727,3.00902,4.3474,0.175379,0.762443,NONE,999.9,0,0
2.08,38.097,32.3787,3.01101,4.3494,0.220286,0.958109,NONE,999.9,0,0
2.08405,38.097,32.3787,3.01101,4.3494,0.220286,0.958109,NONE,999.9,0,0
2.08855,38.0538,32.3846,3.01355,4.3513,0.30164,1.31252,NONE,999.9,0,0
2.0921,38.0538,32.3846,3.01355,4.3513,0.30164,1.31252,NONE,999.9,0,0
2.09604,38.0538,32.3846,3.01355,4.3513,0.30164,1.31252,NONE,999.9,0,0
2.10157,38.0107,32.3903,3.01696,4.35311,0.360946,1.57124,NONE,999.9,0,0
2.10406,38.0107,32.3903,3.01696,4.35311,0.360946,1.57124,NONE,999.9,0,0
2.10863,37.9675,32.3959,3.02074,4.35775,0.40808,1.77831,NONE,999.9,0,0
2.11198,37.9675,32.3959,3.02074,4.35775,0.40808,1.77831,NONE,999.9,0,0
2.11587,37.9675,32.3959,3.02074,4.35775,0.40808,1.77831,NONE,999.9,0,0
2.11996,37.9242,32.4013,3.02507,4.36218,0.440725,1.92252,NONE,999.9,0,0
2.12421,37.9242,32.4013,3.02507,4.36218,0.440725,1.92252,NONE,999.9,0,0
2.1286,37.8809,32.4066,3.02923,4.3664,0.377462,1.64815,NONE,999.9,0,0
2.13208,37.8809,32.4066,3.02923,4.3664,0.377462,1.64815,NONE,999.9,0,0
2.13598,37.8809,32.4066,3.02923,4.3664,0.377462,1.64815,NONE,999.9,0,0
2.14005,37.8376,32.4119,3.03269,4.37042,0.331621,1.44932,NONE,999.9,0,0
2.14416,37.8376,32.4119,3.03269,4.37042,0.331621,1.44932,NONE,999.9,0,0
2.14921,37.7941,32.417,3.03588,4.37424,0.292188,1.2781,NONE,999.9,0,0
2.15206,37.7941,32.417,3.03588,4.37424,0.292188,1.2781,NONE,999.9,0,0
2.15611,37.7941,32.417,3.03588,4.37424,0.292188,1.2781,NONE,999.9,0,0
2.16005,37.7507,32.422,3.03858,4.37789,0.265273,1.16133,NONE,999.9,0,0
2.16391,37.7507,32.422,3.03858,4.37789,0.265273,1.16133,NONE,999.9,0,0
2.16867,37.7071,32.427,3.04119,4.38136,0.240825,1.05514,NONE,999.9,0,0
2.17194,37.7071,32.427,3.04119,4.38136,0.240825,1.05514,NONE,999.9,0,0
2.17598,37.7071,32.427,3.04119,4.38136,0.240825,1.05514,NONE,999.9,0,0
2.17994,37.6636,32.4318,3.04343,4.38467,0.225742,0.989804,NONE,999.9,0,0
2.18413,37.6636,32.4318,3.04343,4.38467,0.225742,0.989804,NONE,999.9,0,0
2.18842,37.62,32.4365,3.0457,4.38781,0.210602,0.924082,NONE,999.9,0,0
2.19204,37.62,32.4365,3.0457,4.38781,0.210602,0.924082,NONE,999.9,0,0
2.19594,37.62,32.4365,3.0457,4.38781,0.210602,0.924082,NONE,999.9,0,0
2.20017,37.5763,32.4412,3.04768,4.39082,0.202812,0.89051,NONE,999.9,0,0
2.204,37.5763,32.4412,3.04768,4.39082,0.202812,0.89051,NONE,999.9,0,0
2.20843,37.5326,32.4457,3.04974,4.39369,0.193365,0.849585,NONE,999.9,0,0
2.21195,37.5326,32.4457,3.04974,4.39369,0.193365,0.849585,NONE,999.9,0,0
2.21617,37.5326,32.4457,3.04974,4.39369,0.193365,0.849585,NONE,999.9,0,0
2.21993,37.4889,32.4502,3.05157,4.39642,0.190008,0.835352,NONE,999.9,0,0
2.22398,37.4889,32.4502,3.05157,4.39642,0.190008,0.835352,NONE,999.9,0,0
2.22869,37.4452,32.4545,3.05352,4.39902,0.183989,0.80937,NONE,999.9,0,0
2.23204,37.4452,32.4545,3.05352,4.39902,0.183989,0.80937,NONE,999.9,0,0
2.236,37.4452,32.4545,3.05352,4.39902,0.183989,0.80937,NONE,999.9,0,0
2.24023,37.4014,32.4588,3.05528,4.40149,0.18327,0.80666,NONE,999.9,0,0
2.24398,37.4014,32.4588,3.05528,4.40149,0.18327,0.80666,NONE,999.9,0,0
2.24853,37.3575,32.463,3.05717,4.40385,0.179266,0.789462,NONE,999.9,0,0
2.25194,37.3575,32.463,3.05717,4.40385,0.179266,0.789462,NONE,999.9,0,0
2.25593,37.3575,32.463,3.05717,4.40385,0.179266,0.789462,NONE,999.9,0,0
2.26095,37.3137,32.4671,3.05888,4.4061,0.180077,0.793437,NONE,999.9,0,0
2.26396,37.3137,32.4671,3.05888,4.4061,0.180077,0.793437,NONE,999.9,0,0
2.26857,37.2698,32.4711,3.06075,4.40823,0.177223,0.781241,NONE,999.9,0,0
2.27201,37.2698,32.4711,3.06075,4.40823,0.177223,0.781241,NONE,999.9,0,0
2.27589,37.2698,32.4711,3.06075,4.40823,0.177223,0.781241,NONE,999.9,0,0
2.2799,37.2259,32.475,3.06245,4.41027,0.17889,0.788954,NONE,999.9,0,0
2.28408,37.2259,32.475,3.06245,4.41027,0.17889,0.788954,NONE,999.9,0,0
2.28873,37.1819,32.4788,3.06431,4.41221,0.176663,0.779475,NONE,999.9,0,0
2.29186,37.1819,32.4788,3.06431,4.41221,0.176663,0.779475,NONE,999.9,0,0
2.29592,37.1819,32.4788,3.06431,4.41221,0.176663,0.779475,NONE,999.9,0,0
2.30002,37.138,32.4825,3.06601,4.41406,0.178783,0.78916,NONE,999.9,0,0
2.30408,37.138,32.4825,3.06601,4.41406,0.178783,0.78916,NONE,999.9,0,0
2.30879,37.094,32.4862,3.06787,4.41582,0.176875,0.781049,NONE,999.9,0,0
2.31198,37.094,32.4862,3.06787,4.41582,0.176875,0.781049,NONE,999.9,0,0
2.31596,37.094,32.4862,3.06787,4.41582,0.176875,0.781049,NONE,999.9,0,0
2.31981,37.0499,32.4898,3.06956,4.4175,0.179214,0.791677,NONE,999.9,0,0
2.32385,37.0499,32.4898,3.06956,4.4175,0.179214,0.791677,NONE,999.9,0,0
2.32857,37.0059,32.4932,3.07143,4.41909,0.177447,0.784157,NONE,999.9,0,0
2.33194,37.0059,32.4932,3.07143,4.41909,0.177447,0.784157,NONE,999.9,0,0
2.33593,37.0059,32.4932,3.07143,4.41909,0.177447,0.784157,NONE,999.9,0,0
2.3399,36.9618,32.4967,3.07313,4.42061,0.179872,0.795146,NONE,999.9,0,0
2.34394,36.9618,32.4967,3.07313,4.42061,0.179872,0.795146,NONE,999.9,0,0
2.3486,36.9177,32.5,3.07501,4.42206,0.178149,0.787788,NONE,999.9,0,0
2.35201,36.9177,32.5,3.07501,4.42206,0.178149,0.787788,NONE,999.9,0,0
2.35591,36.9177,32.5,3.07501,4.42206,0.178149,0.787788,NONE,999.9,0,0
2.35998,36.8736,32.5032,3.07672,4.42344,0.180589,0.798825,NONE,999.9,0,0
2.36426,36.8736,32.5032,3.07672,4.42344,0.180589,0.798825,NONE,999.9,0,0
2.3697,36.8295,32.5064,3.07859,4.4271,0.17788,0.787492,NONE,999.9,0,0
