t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1406,-74.6814,50.1859,-0.913646,3.47386,0.458956,1.59435,NONE,999.9,0,0
1.14359,-74.6814,50.1859,-0.913646,3.47386,0.458956,1.59435,NONE,999.9,0,0
1.14749,-74.6814,50.1859,-0.913646,3.47386,0.458956,1.59435,NONE,999.9,0,0
1.15152,-74.6603,50.1583,-0.909009,3.47824,0.452006,1.57218,NONE,999.9,0,0
1.15604,-74.6603,50.1583,-0.909009,3.47824,0.452006,1.57218,NONE,999.9,0,0
1.16035,-74.6391,50.1307,-0.904573,3.4824,0.451976,1.57396,NONE,999.9,0,0
1.16386,-74.6391,50.1307,-0.904573,3.4824,0.451976,1.57396,NONE,999.9,0,0
1.16749,-74.6391,50.1307,-0.904573,3.4824,0.451976,1.57396,NONE,999.9,0,0
1.17141,-74.6177,50.1032,-0.899991,3.48637,0.447939,1.56168,NONE,999.9,0,0
1.17582,-74.6177,50.1032,-0.899991,3.48637,0.447939,1.56168,NONE,999.9,0,0
1.18015,-74.5961,50.0758,-0.895586,3.49014,0.449939,1.57035,NONE,999.9,0,0
1.18346,-74.5961,50.0758,-0.895586,3.49014,0.449939,1.57035,NONE,999.9,0,0
1.18737,-74.5961,50.0758,-0.895586,3.49014,0.449939,1.57035,NONE,999.9,0,0
1.19191,-74.5744,50.0485,-0.891016,3.49374,0.447295,1.56273,NONE,999.9,0,0
1.19562,-74.5744,50.0485,-0.891016,3.49374,0.447295,1.56273,NONE,999.9,0,0
1.20023,-74.5526,50.0212,-0.886632,3.5022,0.446082,1.56227,NONE,999.9,0,0
1.20357,-74.5526,50.0212,-0.886632,3.5022,0.446082,1.56227,NONE,999.9,0,0
1.20821,-74.5526,50.0212,-0.886632,3.5022,0.446082,1.56227,NONE,999.9,0,0
1.21179,-74.5305,49.9939,-0.882113,3.51026,0.441598,1.55012,NONE,999.9,0,0
1.2158,-74.5305,49.9939,-0.882113,3.51026,0.441598,1.55012,NONE,999.9,0,0
1.22014,-74.5083,49.9667,-0.878073,3.51793,0.354516,1.24716,NONE,999.9,0,0
1.22374,-74.5083,49.9667,-0.878073,3.51793,0.354516,1.24716,NONE,999.9,0,0
1.22765,-74.5083,49.9667,-0.878073,3.51793,0.354516,1.24716,NONE,999.9,0,0
1.2315,-74.486,49.9394,-0.874921,3.52524,0.295617,1.04212,NONE,999.9,0,0
1.23549,-74.486,49.9394,-0.874921,3.52524,0.295617,1.04212,NONE,999.9,0,0
1.24027,-74.4636,49.9122,-0.872129,3.5322,0.248735,0.878583,NONE,999.9,0,0
1.24356,-74.4636,49.9122,-0.872129,3.5322,0.248735,0.878583,NONE,999.9,0,0
1.24789,-74.4636,49.9122,-0.872129,3.5322,0.248735,0.878583,NONE,999.9,0,0
1.25172,-74.441,49.8849,-0.869879,3.53883,0.219451,0.776601,NONE,999.9,0,0
1.25562,-74.441,49.8849,-0.869879,3.53883,0.219451,0.776601,NONE,999.9,0,0
1.26028,-74.4184,49.8577,-0.867725,3.5416,0.195826,0.693538,NONE,999.9,0,0
1.26367,-74.4184,49.8577,-0.867725,3.5416,0.195826,0.693538,NONE,999.9,0,0
1.26752,-74.4184,49.8577,-0.867725,3.5416,0.195826,0.693538,NONE,999.9,0,0
1.27144,-74.3957,49.8305,-0.865917,3.54425,0.18346,0.650226,NONE,999.9,0,0
1.27577,-74.3957,49.8305,-0.865917,3.54425,0.18346,0.650226,NONE,999.9,0,0
1.27987,-74.3729,49.8034,-0.864067,3.54676,0.170374,0.604277,NONE,999.9,0,0
1.28337,-74.3729,49.8034,-0.864067,3.54676,0.170374,0.604277,NONE,999.9,0,0
1.28745,-74.3729,49.8034,-0.864067,3.54676,0.170374,0.604277,NONE,999.9,0,0
1.29193,-74.35,49.7763,-0.862473,3.54916,0.165673,0.588001,NONE,999.9,0,0
1.29544,-74.35,49.7763,-0.862473,3.54916,0.165673,0.588001,NONE,999.9,0,0
1.29999,-74.327,49.7492,-0.860781,3.5554,0.156685,0.557079,NONE,999.9,0,0
1.30351,-74.327,49.7492,-0.860781,3.5554,0.156685,0.557079,NONE,999.9,0,0
1.30791,-74.327,49.7492,-0.860781,3.5554,0.156685,0.557079,NONE,999.9,0,0
1.31154,-74.304,49.7221,-0.859306,3.56133,0.154991,0.551974,NONE,999.9,0,0
1.31557,-74.304,49.7221,-0.859306,3.56133,0.154991,0.551974,NONE,999.9,0,0
1.32003,-74.2808,49.695,-0.8577,3.56699,0.149856,0.534533,NONE,999.9,0,0
1.32389,-74.2808,49.695,-0.8577,3.56699,0.149856,0.534533,NONE,999.9,0,0
1.32775,-74.2808,49.695,-0.8577,3.56699,0.149856,0.534533,NONE,999.9,0,0
1.33154,-74.2576,49.6679,-0.85628,3.57237,0.150875,0.538983,NONE,999.9,0,0
1.3358,-74.2576,49.6679,-0.85628,3.57237,0.150875,0.538983,NONE,999.9,0,0
1.341,-74.2342,49.6408,-0.854705,3.5775,0.147627,0.528135,NONE,999.9,0,0
1.34357,-74.2342,49.6408,-0.854705,3.5775,0.147627,0.528135,NONE,999.9,0,0
1.34757,-74.2342,49.6408,-0.854705,3.5775,0.147627,0.528135,NONE,999.9,0,0
1.3514,-74.2108,49.6137,-0.853301,3.58239,0.149938,0.537135,NONE,999.9,0,0
1.35586,-74.2108,49.6137,-0.853301,3.58239,0.149938,0.537135,NONE,999.9,0,0
1.36024,-74.1873,49.5866,-0.85173,3.58704,0.147553,0.529279,NONE,999.9,0,0
1.36344,-74.1873,49.5866,-0.85173,3.58704,0.147553,0.529279,NONE,999.9,0,0
1.36741,-74.1873,49.5866,-0.85173,3.58704,0.147553,0.529279,NONE,999.9,0,0
1.37138,-74.1638,49.5596,-0.850324,3.59148,0.150425,0.540247,NONE,999.9,0,0
1.37555,-74.1638,49.5596,-0.850324,3.59148,0.150425,0.540247,NONE,999.9,0,0
1.38029,-74.1401,49.5325,-0.848746,3.5957,0.148386,0.533553,NONE,999.9,0,0
1.38345,-74.1401,49.5325,-0.848746,3.5957,0.148386,0.533553,NONE,999.9,0,0
1.38745,-74.1401,49.5325,-0.848746,3.5957,0.148386,0.533553,NONE,999.9,0,0
1.39177,-74.1164,49.5054,-0.847331,3.59972,0.151457,0.545203,NONE,999.9,0,0
1.39557,-74.1164,49.5054,-0.847331,3.59972,0.151457,0.545203,NONE,999.9,0,0
1.40012,-74.0926,49.4784,-0.845742,3.60355,0.149515,0.538786,NONE,999.9,0,0
1.40349,-74.0926,49.4784,-0.845742,3.60355,0.149515,0.538786,NONE,999.9,0,0
1.40803,-74.0926,49.4784,-0.845742,3.60355,0.149515,0.538786,NONE,999.9,0,0
1.41155,-74.0688,49.4513,-0.844315,3.6072,0.152615,0.550513,NONE,999.9,0,0
1.41568,-74.0688,49.4513,-0.844315,3.6072,0.152615,0.550513,NONE,999.9,0,0
1.42001,-74.0449,49.4243,-0.842715,3.61067,0.150658,0.543975,NONE,999.9,0,0
1.42381,-74.0449,49.4243,-0.842715,3.61067,0.150658,0.543975,NONE,999.9,0,0
1.42766,-74.0449,49.4243,-0.842715,3.61067,0.150658,0.543975,NONE,999.9,0,0
1.43168,-74.0209,49.3973,-0.841277,3.61398,0.153715,0.555522,NONE,999.9,0,0
1.4356,-74.0209,49.3973,-0.841277,3.61398,0.153715,0.555522,NONE,999.9,0,0
1.44065,-73.9968,49.3703,-0.839666,3.61713,0.151698,0.548712,NONE,999.9,0,0
1.44362,-73.9968,49.3703,-0.839666,3.61713,0.151698,0.548712,NONE,999.9,0,0
1.4474,-73.9968,49.3703,-0.839666,3.61713,0.151698,0.548712,NONE,999.9,0,0
1.4518,-73.9727,49.3433,-0.838218,3.62013,0.154689,0.559995,NONE,999.9,0,0
1.45584,-73.9727,49.3433,-0.838218,3.62013,0.154689,0.559995,NONE,999.9,0,0
1.46009,-73.9486,49.3164,-0.836597,3.62299,0.152603,0.552878,NONE,999.9,0,0
1.46344,-73.9486,49.3164,-0.836597,3.62299,0.152603,0.552878,NONE,999.9,0,0
1.46747,-73.9486,49.3164,-0.836597,3.62299,0.152603,0.552878,NONE,999.9,0,0
1.47248,-73.9243,49.2894,-0.83514,3.62577,0.155509,0.563841,NONE,999.9,0,0
1.47584,-73.9243,49.2894,-0.83514,3.62577,0.155509,0.563841,NONE,999.9,0,0
1.48098,-73.9,49.2625,-0.833512,3.62841,0.153348,0.55641,NONE,999.9,0,0
1.48712,-73.9,49.2625,-0.833512,3.62841,0.153348,0.55641,NONE,999.9,0,0
1.48886,-73.9,49.2625,-0.833512,3.62841,0.153348,0.55641,NONE,999.9,0,0
1.49171,-73.8757,49.2355,-0.832048,3.63093,0.156202,0.56716,NONE,999.9,0,0
1.4962,-73.8757,49.2355,-0.832048,3.63093,0.156202,0.56716,NONE,999.9,0,0
1.50037,-73.8513,49.2087,-0.830413,3.63333,0.15399,0.559497,NONE,999.9,0,0
1.50366,-73.8513,49.2087,-0.830413,3.63333,0.15399,0.559497,NONE,999.9,0,0
1.50774,-73.8513,49.2087,-0.830413,3.63333,0.15399,0.559497,NONE,999.9,0,0
1.51163,-73.8268,49.1818,-0.828943,3.63561,0.156797,0.570053,NONE,999.9,0,0
1.51561,-73.8268,49.1818,-0.828943,3.63561,0.156797,0.570053,NONE,999.9,0,0
1.52021,-73.8023,49.1549,-0.827309,3.64107,0.153653,0.55946,NONE,999.9,0,0
1.52368,-73.8023,49.1549,-0.827309,3.64107,0.153653,0.55946,NONE,999.9,0,0
1.52773,-73.8023,49.1549,-0.827309,3.64107,0.153653,0.55946,NONE,999.9,0,0
1.53246,-73.7777,49.128,-0.825845,3.64628,0.155765,0.567963,NONE,999.9,0,0
1.53572,-73.7777,49.128,-0.825845,3.64628,0.155765,0.567963,NONE,999.9,0,0
1.54022,-73.753,49.1012,-0.824217,3.65124,0.153163,0.559233,NONE,999.9,0,0
1.54353,-73.753,49.1012,-0.824217,3.65124,0.153163,0.559233,NONE,999.9,0,0
1.54782,-73.753,49.1012,-0.824217,3.65124,0.153163,0.559233,NONE,999.9,0,0
1.55188,-73.7282,49.0743,-0.822756,3.65596,0.15566,0.569085,NONE,999.9,0,0
1.55591,-73.7282,49.0743,-0.822756,3.65596,0.15566,0.569085,NONE,999.9,0,0
1.56025,-73.7034,49.0475,-0.821128,3.66045,0.153323,0.561233,NONE,999.9,0,0
1.56375,-73.7034,49.0475,-0.821128,3.66045,0.153323,0.561233,NONE,999.9,0,0
1.56765,-73.7034,49.0475,-0.821128,3.66045,0.153323,0.561233,NONE,999.9,0,0
1.57149,-73.6785,49.0206,-0.819665,3.66474,0.156002,0.571706,NONE,999.9,0,0
1.57562,-73.6785,49.0206,-0.819665,3.66474,0.156002,0.571706,NONE,999.9,0,0
1.58005,-73.6535,48.9938,-0.818032,3.66882,0.153784,0.564207,NONE,999.9,0,0
1.58349,-73.6535,48.9938,-0.818032,3.66882,0.153784,0.564207,NONE,999.9,0,0
1.58743,-73.6535,48.9938,-0.818032,3.66882,0.153784,0.564207,NONE,999.9,0,0
1.59185,-73.6284,48.9669,-0.816564,3.6727,0.156538,0.574916,NONE,999.9,0,0
1.59564,-73.6284,48.9669,-0.816564,3.6727,0.156538,0.574916,NONE,999.9,0,0
1.60001,-73.6033,48.9401,-0.814926,3.6764,0.154362,0.567495,NONE,999.9,0,0
1.60365,-73.6033,48.9401,-0.814926,3.6764,0.154362,0.567495,NONE,999.9,0,0
1.60763,-73.6033,48.9401,-0.814926,3.6764,0.154362,0.567495,NONE,999.9,0,0
1.61145,-73.5782,48.9133,-0.813452,3.67993,0.157135,0.578243,NONE,999.9,0,0
1.61547,-73.5782,48.9133,-0.813452,3.67993,0.157135,0.578243,NONE,999.9,0,0
1.62043,-73.5529,48.8865,-0.811808,3.68328,0.154961,0.570766,NONE,999.9,0,0
1.62361,-73.5529,48.8865,-0.811808,3.68328,0.154961,0.570766,NONE,999.9,0,0
1.62745,-73.5529,48.8865,-0.811808,3.68328,0.154961,0.570766,NONE,999.9,0,0
1.63141,-73.5276,48.8597,-0.810328,3.68648,0.157727,0.581458,NONE,999.9,0,0
1.63546,-73.5276,48.8597,-0.810328,3.68648,0.157727,0.581458,NONE,999.9,0,0
1.6404,-73.5022,48.8329,-0.808678,3.68952,0.155539,0.573865,NONE,999.9,0,0
1.64361,-73.5022,48.8329,-0.808678,3.68952,0.155539,0.573865,NONE,999.9,0,0
1.64771,-73.5022,48.8329,-0.808678,3.68952,0.155539,0.573865,NONE,999.9,0,0
1.65148,-73.4768,48.8062,-0.807193,3.69243,0.158286,0.584459,NONE,999.9,0,0
1.65555,-73.4768,48.8062,-0.807193,3.69243,0.158286,0.584459,NONE,999.9,0,0
1.6602,-73.4513,48.7795,-0.805537,3.69519,0.156075,0.576728,NONE,999.9,0,0
1.66351,-73.4513,48.7795,-0.805537,3.69519,0.156075,0.576728,NONE,999.9,0,0
1.6677,-73.4513,48.7795,-0.805537,3.69519,0.156075,0.576728,NONE,999.9,0,0
1.67188,-73.4258,48.7527,-0.804046,3.69782,0.158799,0.587211,NONE,999.9,0,0
1.67596,-73.4258,48.7527,-0.804046,3.69782,0.158799,0.587211,NONE,999.9,0,0
1.68007,-73.4001,48.7261,-0.802386,3.70032,0.156565,0.579341,NONE,999.9,0,0
1.68351,-73.4001,48.7261,-0.802386,3.70032,0.156565,0.579341,NONE,999.9,0,0
1.68747,-73.4001,48.7261,-0.802386,3.70032,0.156565,0.579341,NONE,999.9,0,0
1.69181,-73.3745,48.6994,-0.80089,3.70271,0.159265,0.589714,NONE,999.9,0,0
1.69546,-73.3745,48.6994,-0.80089,3.70271,0.159265,0.589714,NONE,999.9,0,0
1.69988,-73.3487,48.6727,-0.799225,3.70499,0.157007,0.58171,NONE,999.9,0,0
1.70352,-73.3487,48.6727,-0.799225,3.70499,0.157007,0.58171,NONE,999.9,0,0
1.70785,-73.3487,48.6727,-0.799225,3.70499,0.157007,0.58171,NONE,999.9,0,0
1.71135,-73.323,48.6461,-0.797726,3.70725,0.159655,0.591882,NONE,999.9,0,0
1.71539,-73.323,48.6461,-0.797726,3.70725,0.159655,0.591882,NONE,999.9,0,0
1.71995,-73.2971,48.6195,-0.796056,3.70941,0.157358,0.583706,NONE,999.9,0,0
1.72357,-73.2971,48.6195,-0.796056,3.70941,0.157358,0.583706,NONE,999.9,0,0
1.72752,-73.2971,48.6195,-0.796056,3.70941,0.157358,0.583706,NONE,999.9,0,0
1.73142,-73.2712,48.593,-0.794554,3.71147,0.160003,0.593847,NONE,999.9,0,0
1.73545,-73.2712,48.593,-0.794554,3.71147,0.160003,0.593847,NONE,999.9,0,0
1.74019,-73.2453,48.5664,-0.792886,3.71615,0.156935,0.583194,NONE,999.9,0,0
1.74343,-73.2453,48.5664,-0.792886,3.71615,0.156935,0.583194,NONE,999.9,0,0
1.74737,-73.2453,48.5664,-0.792886,3.71615,0.156935,0.583194,NONE,999.9,0,0
1.75143,-73.2192,48.5399,-0.79139,3.72062,0.159006,0.591601,NONE,999.9,0,0
1.75544,-73.2192,48.5399,-0.79139,3.72062,0.159006,0.591601,NONE,999.9,0,0
1.76031,-73.1931,48.5133,-0.789729,3.72487,0.156415,0.582626,NONE,999.9,0,0
1.76352,-73.1931,48.5133,-0.789729,3.72487,0.156415,0.582626,NONE,999.9,0,0
1.76744,-73.1931,48.5133,-0.789729,3.72487,0.156415,0.582626,NONE,999.9,0,0
1.77151,-73.1669,48.4868,-0.788237,3.72892,0.15883,0.592265,NONE,999.9,0,0
1.77559,-73.1669,48.4868,-0.788237,3.72892,0.15883,0.592265,NONE,999.9,0,0
1.78015,-73.1407,48.4603,-0.786577,3.73277,0.156482,0.584112,NONE,999.9,0,0
1.78354,-73.1407,48.4603,-0.786577,3.73277,0.156482,0.584112,NONE,999.9,0,0
1.78777,-73.1407,48.4603,-0.786577,3.73277,0.156482,0.584112,NONE,999.9,0,0
1.79156,-73.1144,48.4338,-0.785082,3.73645,0.159067,0.594344,NONE,999.9,0,0
1.79573,-73.1144,48.4338,-0.785082,3.73645,0.159067,0.594344,NONE,999.9,0,0
1.80025,-73.088,48.4073,-0.783419,3.73995,0.156832,0.586543,NONE,999.9,0,0
1.80363,-73.088,48.4073,-0.783419,3.73995,0.156832,0.586543,NONE,999.9,0,0
1.80777,-73.088,48.4073,-0.783419,3.73995,0.156832,0.586543,NONE,999.9,0,0
1.81151,-73.0615,48.3808,-0.781921,3.74328,0.159491,0.597019,NONE,999.9,0,0
1.81568,-73.0615,48.3808,-0.781921,3.74328,0.159491,0.597019,NONE,999.9,0,0
1.82021,-73.035,48.3544,-0.780254,3.74645,0.157301,0.589319,NONE,999.9,0,0
1.82386,-73.035,48.3544,-0.780254,3.74645,0.157301,0.589319,NONE,999.9,0,0
1.82756,-73.035,48.3544,-0.780254,3.74645,0.157301,0.589319,NONE,999.9,0,0
1.83145,-73.0084,48.328,-0.778751,3.74947,0.159984,0.599856,NONE,999.9,0,0
1.83542,-73.0084,48.328,-0.778751,3.74947,0.159984,0.599856,NONE,999.9,0,0
1.841,-72.9818,48.3016,-0.777078,3.75235,0.157802,0.59213,NONE,999.9,0,0
1.84352,-72.9818,48.3016,-0.777078,3.75235,0.157802,0.59213,NONE,999.9,0,0
1.84754,-72.9818,48.3016,-0.777078,3.75235,0.157802,0.59213,NONE,999.9,0,0
1.85154,-72.9551,48.2752,-0.77557,3.7551,0.160485,0.602636,NONE,999.9,0,0
1.85553,-72.9551,48.2752,-0.77557,3.7551,0.160485,0.602636,NONE,999.9,0,0
1.86024,-72.9283,48.2488,-0.773893,3.75771,0.158294,0.594823,NONE,999.9,0,0
1.86345,-72.9283,48.2488,-0.773893,3.75771,0.158294,0.594823,NONE,999.9,0,0
1.86739,-72.9283,48.2488,-0.773893,3.75771,0.158294,0.594823,NONE,999.9,0,0
1.87169,-72.9015,48.2225,-0.77238,3.7602,0.160963,0.605253,NONE,999.9,0,0
1.87585,-72.9015,48.2225,-0.77238,3.7602,0.160963,0.605253,NONE,999.9,0,0
1.88011,-72.8746,48.1962,-0.770698,3.76257,0.158756,0.597328,NONE,999.9,0,0
1.88333,-72.8746,48.1962,-0.770698,3.76257,0.158756,0.597328,NONE,999.9,0,0
1.88744,-72.8746,48.1962,-0.770698,3.76257,0.158756,0.597328,NONE,999.9,0,0
1.89164,-72.8477,48.1699,-0.769181,3.76482,0.161407,0.607668,NONE,999.9,0,0
1.89539,-72.8477,48.1699,-0.769181,3.76482,0.161407,0.607668,NONE,999.9,0,0
1.90005,-72.8207,48.1436,-0.767494,3.76697,0.15918,0.599626,NONE,999.9,0,0
1.90328,-72.8207,48.1436,-0.767494,3.76697,0.15918,0.599626,NONE,999.9,0,0
1.90783,-72.8207,48.1436,-0.767494,3.76697,0.15918,0.599626,NONE,999.9,0,0
1.9116,-72.7936,48.1174,-0.765973,3.76914,0.161773,0.609746,NONE,999.9,0,0
1.9156,-72.7936,48.1174,-0.765973,3.76914,0.161773,0.609746,NONE,999.9,0,0
1.92006,-72.7665,48.0912,-0.764282,3.77121,0.159504,0.601523,NONE,999.9,0,0
1.92388,-72.7665,48.0912,-0.764282,3.77121,0.159504,0.601523,NONE,999.9,0,0
1.92745,-72.7665,48.0912,-0.764282,3.77121,0.159504,0.601523,NONE,999.9,0,0
1.93136,-72.7394,48.065,-0.76307,3.77318,0.0703857,0.265578,NONE,999.9,0,0
1.93546,-72.7394,48.065,-0.76307,3.77318,0.0703857,0.265578,NONE,999.9,0,0
1.94018,-72.7122,48.0388,-0.762778,3.77506,0.00814937,0.0307643,NONE,999.9,0,0
1.94357,-72.7122,48.0388,-0.762778,3.77506,0.00814937,0.0307643,NONE,999.9,0,0
1.94779,-72.7122,48.0388,-0.762778,3.77506,0.00814937,0.0307643,NONE,999.9,0,0
1.9514,-72.6851,48.0125,-0.762876,3.77684,-0.0423317,-0.15988,NONE,999.9,0,0
1.95564,-72.6851,48.0125,-0.762876,3.77684,-0.0423317,-0.15988,NONE,999.9,0,0
1.96039,-72.6579,47.9863,-0.763559,3.77855,-0.0754281,-0.285009,NONE,999.9,0,0
1.96351,-72.6579,47.9863,-0.763559,3.77855,-0.0754281,-0.285009,NONE,999.9,0,0
1.96759,-72.6579,47.9863,-0.763559,3.77855,-0.0754281,-0.285009,NONE,999.9,0,0
1.97164,-72.6308,47.96,-0.764378,3.78242,-0.103809,-0.39265,NONE,999.9,0,0
1.97576,-72.6308,47.96,-0.764378,3.78242,-0.103809,-0.39265,NONE,999.9,0,0
1.98004,-72.6036,47.9337,-0.765588,3.78612,-0.120372,-0.455743,NONE,999.9,0,0
1.98356,-72.6036,47.9337,-0.765588,3.78612,-0.120372,-0.455743,NONE,999.9,0,0
1.98747,-72.6036,47.9337,-0.765588,3.78612,-0.120372,-0.455743,NONE,999.9,0,0
1.99158,-72.5764,47.9073,-0.766792,3.78964,-0.136505,-0.517303,NONE,999.9,0,0
1.99557,-72.5764,47.9073,-0.766792,3.78964,-0.136505,-0.517303,NONE,999.9,0,0
2.00044,-72.5492,47.8809,-0.768281,3.79299,-0.143956,-0.546023,NONE,999.9,0,0
2.00363,-72.5492,47.8809,-0.768281,3.79299,-0.143956,-0.546023,NONE,999.9,0,0
2.00796,-72.5492,47.8809,-0.768281,3.79299,-0.143956,-0.546023,NONE,999.9,0,0
2.01151,-72.522,47.8544,-0.769686,3.79618,-0.153344,-0.582123,NONE,999.9,0,0
2.01544,-72.522,47.8544,-0.769686,3.79618,-0.153344,-0.582123,NONE,999.9,0,0
2.02017,-72.4948,47.8279,-0.771317,3.79922,-0.15583,-0.592032,NONE,999.9,0,0
2.02374,-72.4948,47.8279,-0.771317,3.79922,-0.15583,-0.592032,NONE,999.9,0,0
2.02772,-72.4948,47.8279,-0.771317,3.79922,-0.15583,-0.592032,NONE,999.9,0,0
2.03138,-72.4676,47.8014,-0.772821,3.80211,-0.161587,-0.614372,NONE,999.9,0,0
2.03538,-72.4676,47.8014,-0.772821,3.80211,-0.161587,-0.614372,NONE,999.9,0,0
2.04103,-72.4404,47.7748,-0.774521,3.80487,-0.161436,-0.614243,NONE,999.9,0,0
2.04353,-72.4404,47.7748,-0.774521,3.80487,-0.161436,-0.614243,NONE,999.9,0,0
2.04739,-72.4404,47.7748,-0.774521,3.80487,-0.161436,-0.614243,NONE,999.9,0,0
2.05132,-72.4132,47.7481,-0.776072,3.8075,-0.165297,-0.629369,NONE,999.9,0,0
2.05551,-72.4132,47.7481,-0.776072,3.8075,-0.165297,-0.629369,NONE,999.9,0,0
2.06009,-72.386,47.7215,-0.777801,3.81,-0.163798,-0.624069,NONE,999.9,0,0
2.06361,-72.386,47.7215,-0.777801,3.81,-0.163798,-0.624069,NONE,999.9,0,0
2.06747,-72.386,47.7215,-0.777801,3.81,-0.163798,-0.624069,NONE,999.9,0,0
2.07145,-72.3589,47.6947,-0.77937,3.81238,-0.166714,-0.635579,NONE,999.9,0,0
2.07563,-72.3589,47.6947,-0.77937,3.81238,-0.166714,-0.635579,NONE,999.9,0,0
2.08008,-72.3318,47.6679,-0.781111,3.81465,-0.164564,-0.627753,NONE,999.9,0,0
2.08349,-72.3318,47.6679,-0.781111,3.81465,-0.164564,-0.627753,NONE,999.9,0,0
2.08745,-72.3318,47.6679,-0.781111,3.81465,-0.164564,-0.627753,NONE,999.9,0,0
2.09177,-72.3046,47.6411,-0.782685,3.81681,-0.167043,-0.637574,NONE,999.9,0,0
2.09553,-72.3046,47.6411,-0.782685,3.81681,-0.167043,-0.637574,NONE,999.9,0,0
2.1001,-72.2775,47.6142,-0.784427,3.81887,-0.164609,-0.628621,NONE,999.9,0,0
2.10331,-72.2775,47.6142,-0.784427,3.81887,-0.164609,-0.628621,NONE,999.9,0,0
2.10771,-72.2775,47.6142,-0.784427,3.81887,-0.164609,-0.628621,NONE,999.9,0,0
2.1113,-72.2505,47.5872,-0.786001,3.82083,-0.166915,-0.637753,NONE,999.9,0,0
2.11539,-72.2505,47.5872,-0.786001,3.82083,-0.166915,-0.637753,NONE,999.9,0,0
2.11991,-72.2234,47.5602,-0.787742,3.82255,-0.164421,-0.628507,NONE,999.9,0,0
2.12364,-72.2234,47.5602,-0.787742,3.82255,-0.164421,-0.628507,NONE,999.9,0,0
2.12761,-72.2234,47.5602,-0.787742,3.82255,-0.164421,-0.628507,NONE,999.9,0,0
2.13154,-72.1964,47.5332,-0.789001,3.82419,-0.0747536,-0.285872,NONE,999.9,0,0
2.13558,-72.1964,47.5332,-0.789001,3.82419,-0.0747536,-0.285872,NONE,999.9,0,0
2.14042,-72.1693,47.5062,-0.789333,3.82575,-0.0117462,-0.0449379,NONE,999.9,0,0
2.14372,-72.1693,47.5062,-0.789333,3.82575,-0.0117462,-0.0449379,NONE,999.9,0,0
2.14747,-72.1693,47.5062,-0.789333,3.82575,-0.0117462,-0.0449379,NONE,999.9,0,0
2.15136,-72.1422,47.4791,-0.789579,3.82724,-0.0525254,-0.201027,NONE,999.9,0,0
2.15545,-72.1422,47.4791,-0.789579,3.82724,-0.0525254,-0.201027,NONE,999.9,0,0
2.16014,-72.1152,47.452,-0.790325,3.83057,-0.0786409,-0.301239,NONE,999.9,0,0
2.16349,-72.1152,47.452,-0.790325,3.83057,-0.0786409,-0.301239,NONE,999.9,0,0
2.1674,-72.1152,47.452,-0.790325,3.83057,-0.0786409,-0.301239,NONE,999.9,0,0
2.17162,-72.0881,47.4249,-0.790843,3.83373,-0.0112313,-0.0430577,NONE,999.9,0,0
2.17553,-72.0881,47.4249,-0.790843,3.83373,-0.0112313,-0.0430577,NONE,999.9,0,0
2.18044,-72.0611,47.3977,-0.790628,3.83675,0.0350768,0.134581,NONE,999.9,0,0
2.18357,-72.0611,47.3977,-0.790628,3.83675,0.0350768,0.134581,NONE,999.9,0,0
2.18753,-72.0611,47.3977,-0.790628,3.83675,0.0350768,0.134581,NONE,999.9,0,0
2.19162,-72.0339,47.3706,-0.790159,3.83962,0.0737422,0.283142,NONE,999.9,0,0
2.19551,-72.0339,47.3706,-0.790159,3.83962,0.0737422,0.283142,NONE,999.9,0,0
2.2001,-72.0068,47.3434,-0.789208,3.84236,0.0982744,0.377605,NONE,999.9,0,0
2.20353,-72.0068,47.3434,-0.789208,3.84236,0.0982744,0.377605,NONE,999.9,0,0
2.20766,-72.0068,47.3434,-0.789208,3.84236,0.0982744,0.377605,NONE,999.9,0,0
2.21158,-71.9796,47.3162,-0.788193,3.84496,0.120492,0.463288,NONE,999.9,0,0
2.21585,-71.9796,47.3162,-0.788193,3.84496,0.120492,0.463288,NONE,999.9,0,0
2.2202,-71.9524,47.2891,-0.786839,3.84744,0.13264,0.510327,NONE,999.9,0,0
2.22357,-71.9524,47.2891,-0.786839,3.84744,0.13264,0.510327,NONE,999.9,0,0
2.22763,-71.9524,47.2891,-0.786839,3.84744,0.13264,0.510327,NONE,999.9,0,0
2.2315,-71.9251,47.2619,-0.785529,3.84981,0.145569,0.560413,NONE,999.9,0,0
2.2356,-71.9251,47.2619,-0.785529,3.84981,0.145569,0.560413,NONE,999.9,0,0
2.24023,-71.8978,47.2347,-0.783961,3.85206,0.150777,0.580804,NONE,999.9,0,0
2.24363,-71.8978,47.2347,-0.783961,3.85206,0.150777,0.580804,NONE,999.9,0,0
2.24775,-71.8978,47.2347,-0.783961,3.85206,0.150777,0.580804,NONE,999.9,0,0
2.25149,-71.8705,47.2076,-0.782497,3.8542,0.158547,0.611073,NONE,999.9,0,0
2.25588,-71.8705,47.2076,-0.782497,3.8542,0.158547,0.611073,NONE,999.9,0,0
2.26023,-71.8431,47.1804,-0.780819,3.85625,0.159941,0.616771,NONE,999.9,0,0
2.26362,-71.8431,47.1804,-0.780819,3.85625,0.159941,0.616771,NONE,999.9,0,0
