t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13203,-74.6311,50.0602,-0.884504,3.69572,0.515388,1.90473,NONE,999.9,0,0
1.13606,-74.6311,50.0602,-0.884504,3.69572,0.515388,1.90473,NONE,999.9,0,0
1.14029,-74.608,50.0314,-0.87951,3.70097,0.501056,1.85439,NONE,999.9,0,0
1.14438,-74.608,50.0314,-0.87951,3.70097,0.501056,1.85439,NONE,999.9,0,0
1.14861,-74.5847,50.0026,-0.87449,3.70596,0.487014,1.80485,NONE,999.9,0,0
1.1522,-74.5847,50.0026,-0.87449,3.70596,0.487014,1.80485,NONE,999.9,0,0
1.15622,-74.5847,50.0026,-0.87449,3.70596,0.487014,1.80485,NONE,999.9,0,0
1.16001,-74.5612,49.9738,-0.869732,3.71072,0.481609,1.78712,NONE,999.9,0,0
1.16405,-74.5612,49.9738,-0.869732,3.71072,0.481609,1.78712,NONE,999.9,0,0
1.16867,-74.5376,49.9452,-0.864873,3.71525,0.474077,1.76131,NONE,999.9,0,0
1.17218,-74.5376,49.9452,-0.864873,3.71525,0.474077,1.76131,NONE,999.9,0,0
1.17604,-74.5376,49.9452,-0.864873,3.71525,0.474077,1.76131,NONE,999.9,0,0
1.18004,-74.5138,49.9167,-0.86022,3.71956,0.473385,1.76079,NONE,999.9,0,0
1.18414,-74.5138,49.9167,-0.86022,3.71956,0.473385,1.76079,NONE,999.9,0,0
1.18876,-74.4897,49.8883,-0.855439,3.72644,0.466599,1.73875,NONE,999.9,0,0
1.19272,-74.4897,49.8883,-0.855439,3.72644,0.466599,1.73875,NONE,999.9,0,0
1.19643,-74.4897,49.8883,-0.855439,3.72644,0.466599,1.73875,NONE,999.9,0,0
1.20032,-74.4655,49.8599,-0.850857,3.73298,0.466546,1.74161,NONE,999.9,0,0
1.20492,-74.4655,49.8599,-0.850857,3.73298,0.466546,1.74161,NONE,999.9,0,0
1.20859,-74.4412,49.8316,-0.846127,3.73922,0.463081,1.73156,NONE,999.9,0,0
1.21201,-74.4412,49.8316,-0.846127,3.73922,0.463081,1.73156,NONE,999.9,0,0
1.216,-74.4412,49.8316,-0.846127,3.73922,0.463081,1.73156,NONE,999.9,0,0
1.22018,-74.4166,49.8033,-0.841874,3.74516,0.375274,1.40546,NONE,999.9,0,0
1.22436,-74.4166,49.8033,-0.841874,3.74516,0.375274,1.40546,NONE,999.9,0,0
1.22861,-74.392,49.7751,-0.838524,3.75081,0.314507,1.17966,NONE,999.9,0,0
1.23201,-74.392,49.7751,-0.838524,3.75081,0.314507,1.17966,NONE,999.9,0,0
1.23626,-74.392,49.7751,-0.838524,3.75081,0.314507,1.17966,NONE,999.9,0,0
1.24015,-74.3672,49.7469,-0.835552,3.7562,0.265685,0.997966,NONE,999.9,0,0
1.24423,-74.3672,49.7469,-0.835552,3.7562,0.265685,0.997966,NONE,999.9,0,0
1.24903,-74.3423,49.7187,-0.833144,3.76133,0.234197,0.880892,NONE,999.9,0,0
1.25211,-74.3423,49.7187,-0.833144,3.76133,0.234197,0.880892,NONE,999.9,0,0
1.25604,-74.3423,49.7187,-0.833144,3.76133,0.234197,0.880892,NONE,999.9,0,0
1.26004,-74.3173,49.6906,-0.83086,3.76622,0.207286,0.780685,NONE,999.9,0,0
1.26405,-74.3173,49.6906,-0.83086,3.76622,0.207286,0.780685,NONE,999.9,0,0
1.26863,-74.2921,49.6625,-0.828964,3.77587,0.189456,0.715363,NONE,999.9,0,0
1.27206,-74.2921,49.6625,-0.828964,3.77587,0.189456,0.715363,NONE,999.9,0,0
1.27627,-74.2921,49.6625,-0.828964,3.77587,0.189456,0.715363,NONE,999.9,0,0
1.28022,-74.2668,49.6344,-0.827074,3.78506,0.173124,0.655285,NONE,999.9,0,0
1.28413,-74.2668,49.6344,-0.827074,3.78506,0.173124,0.655285,NONE,999.9,0,0
1.28914,-74.2414,49.6063,-0.825463,3.79382,0.165933,0.629519,NONE,999.9,0,0
1.2922,-74.2414,49.6063,-0.825463,3.79382,0.165933,0.629519,NONE,999.9,0,0
1.29609,-74.2414,49.6063,-0.825463,3.79382,0.165933,0.629519,NONE,999.9,0,0
1.30013,-74.2159,49.5782,-0.823767,3.80215,0.157359,0.598305,NONE,999.9,0,0
1.30412,-74.2159,49.5782,-0.823767,3.80215,0.157359,0.598305,NONE,999.9,0,0
1.30851,-74.1902,49.5501,-0.822285,3.8101,0.155782,0.593544,NONE,999.9,0,0
1.31208,-74.1902,49.5501,-0.822285,3.8101,0.155782,0.593544,NONE,999.9,0,0
1.31612,-74.1902,49.5501,-0.822285,3.8101,0.155782,0.593544,NONE,999.9,0,0
1.32014,-74.1645,49.5219,-0.820669,3.81766,0.151223,0.577318,NONE,999.9,0,0
1.32413,-74.1645,49.5219,-0.820669,3.81766,0.151223,0.577318,NONE,999.9,0,0
1.32861,-74.1386,49.4938,-0.819233,3.82486,0.152483,0.583226,NONE,999.9,0,0
1.33205,-74.1386,49.4938,-0.819233,3.82486,0.152483,0.583226,NONE,999.9,0,0
1.33609,-74.1386,49.4938,-0.819233,3.82486,0.152483,0.583226,NONE,999.9,0,0
1.34037,-74.1126,49.4657,-0.817639,3.83173,0.149891,0.574342,NONE,999.9,0,0
1.34422,-74.1126,49.4657,-0.817639,3.83173,0.149891,0.574342,NONE,999.9,0,0
1.34873,-74.0865,49.4376,-0.81621,3.83826,0.152488,0.585288,NONE,999.9,0,0
1.35207,-74.0865,49.4376,-0.81621,3.83826,0.152488,0.585288,NONE,999.9,0,0
1.35675,-74.0865,49.4376,-0.81621,3.83826,0.152488,0.585288,NONE,999.9,0,0
1.36003,-74.0603,49.4095,-0.814611,3.84449,0.150773,0.579645,NONE,999.9,0,0
1.36428,-74.0603,49.4095,-0.814611,3.84449,0.150773,0.579645,NONE,999.9,0,0
1.36876,-74.0341,49.3814,-0.81317,3.85041,0.153921,0.592661,NONE,999.9,0,0
1.37233,-74.0341,49.3814,-0.81317,3.85041,0.153921,0.592661,NONE,999.9,0,0
1.37618,-74.0341,49.3814,-0.81317,3.85041,0.153921,0.592661,NONE,999.9,0,0
1.37993,-74.0077,49.3533,-0.811555,3.85606,0.152524,0.588142,NONE,999.9,0,0
1.38404,-74.0077,49.3533,-0.811555,3.85606,0.152524,0.588142,NONE,999.9,0,0
1.38872,-73.9813,49.3252,-0.810096,3.86144,0.15583,0.601728,NONE,999.9,0,0
1.39202,-73.9813,49.3252,-0.810096,3.86144,0.15583,0.601728,NONE,999.9,0,0
1.39614,-73.9813,49.3252,-0.810096,3.86144,0.15583,0.601728,NONE,999.9,0,0
1.40002,-73.9547,49.2971,-0.808458,3.865,0.154988,0.599028,NONE,999.9,0,0
1.40419,-73.9547,49.2971,-0.808458,3.865,0.154988,0.599028,NONE,999.9,0,0
1.40869,-73.9281,49.269,-0.806974,3.86839,0.158639,0.613679,NONE,999.9,0,0
1.41209,-73.9281,49.269,-0.806974,3.86839,0.158639,0.613679,NONE,999.9,0,0
1.41609,-73.9281,49.269,-0.806974,3.86839,0.158639,0.613679,NONE,999.9,0,0
1.42011,-73.9015,49.241,-0.80531,3.87162,0.157405,0.609413,NONE,999.9,0,0
1.4241,-73.9015,49.241,-0.80531,3.87162,0.157405,0.609413,NONE,999.9,0,0
1.42872,-73.8747,49.213,-0.803803,3.8747,0.160725,0.622761,NONE,999.9,0,0
1.43214,-73.8747,49.213,-0.803803,3.8747,0.160725,0.622761,NONE,999.9,0,0
1.436,-73.8747,49.213,-0.803803,3.8747,0.160725,0.622761,NONE,999.9,0,0
1.44029,-73.8479,49.185,-0.802119,3.87763,0.159209,0.617355,NONE,999.9,0,0
1.44405,-73.8479,49.185,-0.802119,3.87763,0.159209,0.617355,NONE,999.9,0,0
1.44861,-73.821,49.157,-0.800595,3.88042,0.162292,0.629761,NONE,999.9,0,0
1.45214,-73.821,49.157,-0.800595,3.88042,0.162292,0.629761,NONE,999.9,0,0
1.4562,-73.821,49.157,-0.800595,3.88042,0.162292,0.629761,NONE,999.9,0,0
1.46014,-73.7941,49.1291,-0.798897,3.88308,0.160574,0.623522,NONE,999.9,0,0
1.46407,-73.7941,49.1291,-0.798897,3.88308,0.160574,0.623522,NONE,999.9,0,0
1.46852,-73.7671,49.1011,-0.797367,3.89004,0.16199,0.63015,NONE,999.9,0,0
1.47236,-73.7671,49.1011,-0.797367,3.89004,0.16199,0.63015,NONE,999.9,0,0
1.47621,-73.7671,49.1011,-0.797367,3.89004,0.16199,0.63015,NONE,999.9,0,0
1.48007,-73.74,49.0732,-0.795678,3.89667,0.159246,0.620529,NONE,999.9,0,0
1.4842,-73.74,49.0732,-0.795678,3.89667,0.159246,0.620529,NONE,999.9,0,0
1.48959,-73.7128,49.0452,-0.794158,3.90299,0.161386,0.629886,NONE,999.9,0,0
1.49235,-73.7128,49.0452,-0.794158,3.90299,0.161386,0.629886,NONE,999.9,0,0
1.49607,-73.7128,49.0452,-0.794158,3.90299,0.161386,0.629886,NONE,999.9,0,0
1.50007,-73.6855,49.0173,-0.792472,3.909,0.159156,0.622141,NONE,999.9,0,0
1.50404,-73.6855,49.0173,-0.792472,3.909,0.159156,0.622141,NONE,999.9,0,0
1.5086,-73.6581,48.9893,-0.790951,3.91473,0.161659,0.632852,NONE,999.9,0,0
1.51214,-73.6581,48.9893,-0.790951,3.91473,0.161659,0.632852,NONE,999.9,0,0
1.51603,-73.6581,48.9893,-0.790951,3.91473,0.161659,0.632852,NONE,999.9,0,0
1.52009,-73.6306,48.9614,-0.789262,3.92018,0.159677,0.625962,NONE,999.9,0,0
1.52409,-73.6306,48.9614,-0.789262,3.92018,0.159677,0.625962,NONE,999.9,0,0
1.52863,-73.6031,48.9335,-0.787734,3.92538,0.162345,0.637264,NONE,999.9,0,0
1.5321,-73.6031,48.9335,-0.787734,3.92538,0.162345,0.637264,NONE,999.9,0,0
1.53618,-73.6031,48.9335,-0.787734,3.92538,0.162345,0.637264,NONE,999.9,0,0
1.54008,-73.5755,48.9055,-0.786037,3.93033,0.160463,0.630672,NONE,999.9,0,0
1.54401,-73.5755,48.9055,-0.786037,3.93033,0.160463,0.630672,NONE,999.9,0,0
1.5486,-73.5478,48.8776,-0.784502,3.93504,0.163189,0.642155,NONE,999.9,0,0
1.55208,-73.5478,48.8776,-0.784502,3.93504,0.163189,0.642155,NONE,999.9,0,0
1.5561,-73.5478,48.8776,-0.784502,3.93504,0.163189,0.642155,NONE,999.9,0,0
1.56019,-73.52,48.8497,-0.782796,3.93953,0.161332,0.635571,NONE,999.9,0,0
1.5641,-73.52,48.8497,-0.782796,3.93953,0.161332,0.635571,NONE,999.9,0,0
1.56849,-73.4921,48.8218,-0.781252,3.94381,0.164061,0.647027,NONE,999.9,0,0
1.57201,-73.4921,48.8218,-0.781252,3.94381,0.164061,0.647027,NONE,999.9,0,0
1.57609,-73.4921,48.8218,-0.781252,3.94381,0.164061,0.647027,NONE,999.9,0,0
1.57998,-73.4642,48.794,-0.779538,3.94788,0.162191,0.640309,NONE,999.9,0,0
1.584,-73.4642,48.794,-0.779538,3.94788,0.162191,0.640309,NONE,999.9,0,0
1.58878,-73.4362,48.7661,-0.777986,3.9518,0.164885,0.651594,NONE,999.9,0,0
1.59232,-73.4362,48.7661,-0.777986,3.9518,0.164885,0.651594,NONE,999.9,0,0
1.59613,-73.4362,48.7661,-0.777986,3.9518,0.164885,0.651594,NONE,999.9,0,0
1.60018,-73.4081,48.7383,-0.776263,3.95553,0.162977,0.644659,NONE,999.9,0,0
1.60393,-73.4081,48.7383,-0.776263,3.95553,0.162977,0.644659,NONE,999.9,0,0
1.60859,-73.38,48.7104,-0.775014,3.95908,0.0741714,0.29365,NONE,999.9,0,0
1.61219,-73.38,48.7104,-0.775014,3.95908,0.0741714,0.29365,NONE,999.9,0,0
1.61605,-73.38,48.7104,-0.775014,3.95908,0.0741714,0.29365,NONE,999.9,0,0
1.62024,-73.3519,48.6826,-0.774687,3.96246,0.0110384,0.0437395,NONE,999.9,0,0
1.62419,-73.3519,48.6826,-0.774687,3.96246,0.0110384,0.0437395,NONE,999.9,0,0
1.62862,-73.3237,48.6547,-0.774762,3.96569,-0.0405246,-0.160708,NONE,999.9,0,0
1.63205,-73.3237,48.6547,-0.774762,3.96569,-0.0405246,-0.160708,NONE,999.9,0,0
1.63606,-73.3237,48.6547,-0.774762,3.96569,-0.0405246,-0.160708,NONE,999.9,0,0
1.64016,-73.2955,48.6267,-0.775433,3.96876,-0.0751349,-0.298192,NONE,999.9,0,0
1.64422,-73.2955,48.6267,-0.775433,3.96876,-0.0751349,-0.298192,NONE,999.9,0,0
1.64858,-73.2673,48.5988,-0.776257,3.97537,-0.104669,-0.416099,NONE,999.9,0,0
1.65204,-73.2673,48.5988,-0.776257,3.97537,-0.104669,-0.416099,NONE,999.9,0,0
1.65605,-73.2673,48.5988,-0.776257,3.97537,-0.104669,-0.416099,NONE,999.9,0,0
1.66002,-73.2391,48.5707,-0.777481,3.98167,-0.122564,-0.488009,NONE,999.9,0,0
1.66425,-73.2391,48.5707,-0.777481,3.98167,-0.122564,-0.488009,NONE,999.9,0,0
1.66865,-73.2108,48.5426,-0.778713,3.98767,-0.139552,-0.556487,NONE,999.9,0,0
1.67204,-73.2108,48.5426,-0.778713,3.98767,-0.139552,-0.556487,NONE,999.9,0,0
1.67607,-73.2108,48.5426,-0.778713,3.98767,-0.139552,-0.556487,NONE,999.9,0,0
1.68004,-73.1825,48.5145,-0.780236,3.99339,-0.147989,-0.590977,NONE,999.9,0,0
1.68416,-73.1825,48.5145,-0.780236,3.99339,-0.147989,-0.590977,NONE,999.9,0,0
1.68878,-73.1542,48.4863,-0.781685,3.99883,-0.15789,-0.631376,NONE,999.9,0,0
1.69214,-73.1542,48.4863,-0.781685,3.99883,-0.15789,-0.631376,NONE,999.9,0,0
1.69603,-73.1542,48.4863,-0.781685,3.99883,-0.15789,-0.631376,NONE,999.9,0,0
1.7002,-73.1259,48.458,-0.783364,4.00401,-0.161045,-0.644828,NONE,999.9,0,0
1.7044,-73.1259,48.458,-0.783364,4.00401,-0.161045,-0.644828,NONE,999.9,0,0
1.70872,-73.0976,48.4297,-0.784923,4.00895,-0.167041,-0.669661,NONE,999.9,0,0
1.71206,-73.0976,48.4297,-0.784923,4.00895,-0.167041,-0.669661,NONE,999.9,0,0
1.71609,-73.0976,48.4297,-0.784923,4.00895,-0.167041,-0.669661,NONE,999.9,0,0
1.72,-73.0692,48.4013,-0.786679,4.01365,-0.16733,-0.671605,NONE,999.9,0,0
1.72407,-73.0692,48.4013,-0.786679,4.01365,-0.16733,-0.671605,NONE,999.9,0,0
1.72858,-73.0409,48.3729,-0.787979,4.01813,-0.0800248,-0.32155,NONE,999.9,0,0
1.73205,-73.0409,48.3729,-0.787979,4.01813,-0.0800248,-0.32155,NONE,999.9,0,0
1.73615,-73.0409,48.3729,-0.787979,4.01813,-0.0800248,-0.32155,NONE,999.9,0,0
1.74006,-73.0124,48.3445,-0.788368,4.0224,-0.0173597,-0.0698277,NONE,999.9,0,0
1.74412,-73.0124,48.3445,-0.788368,4.0224,-0.0173597,-0.0698277,NONE,999.9,0,0
1.74913,-72.984,48.316,-0.788356,4.02646,0.0342378,0.137857,NONE,999.9,0,0
1.7522,-72.984,48.316,-0.788356,4.02646,0.0342378,0.137857,NONE,999.9,0,0
1.75624,-72.984,48.316,-0.788356,4.02646,0.0342378,0.137857,NONE,999.9,0,0
1.76021,-72.9555,48.2876,-0.787746,4.03033,0.0693313,0.279428,NONE,999.9,0,0
1.76411,-72.9555,48.2876,-0.787746,4.03033,0.0693313,0.279428,NONE,999.9,0,0
1.76871,-72.9269,48.2591,-0.786977,4.03402,0.0997029,0.402204,NONE,999.9,0,0
1.77203,-72.9269,48.2591,-0.786977,4.03402,0.0997029,0.402204,NONE,999.9,0,0
1.77603,-72.9269,48.2591,-0.786977,4.03402,0.0997029,0.402204,NONE,999.9,0,0
1.78023,-72.8983,48.2306,-0.785797,4.03753,0.118504,0.478463,NONE,999.9,0,0
1.78403,-72.8983,48.2306,-0.785797,4.03753,0.118504,0.478463,NONE,999.9,0,0
1.78892,-72.8697,48.2021,-0.784602,4.04029,0.136504,0.551515,NONE,999.9,0,0
1.79213,-72.8697,48.2021,-0.784602,4.04029,0.136504,0.551515,NONE,999.9,0,0
1.79592,-72.8697,48.2021,-0.784602,4.04029,0.136504,0.551515,NONE,999.9,0,0
1.8,-72.841,48.1737,-0.783103,4.04292,0.145862,0.589708,NONE,999.9,0,0
1.80426,-72.841,48.1737,-0.783103,4.04292,0.145862,0.589708,NONE,999.9,0,0
1.80902,-72.8123,48.1452,-0.781829,4.04543,0.110591,0.447387,NONE,999.9,0,0
1.81223,-72.8123,48.1452,-0.781829,4.04543,0.110591,0.447387,NONE,999.9,0,0
1.81605,-72.8123,48.1452,-0.781829,4.04543,0.110591,0.447387,NONE,999.9,0,0
1.81995,-72.7836,48.1167,-0.781021,4.04781,0.0373663,0.151252,NONE,999.9,0,0
1.82421,-72.7836,48.1167,-0.781021,4.04781,0.0373663,0.151252,NONE,999.9,0,0
1.82871,-72.7549,48.0881,-0.781003,4.05009,-0.0145737,-0.0590248,NONE,999.9,0,0
1.83228,-72.7549,48.0881,-0.781003,4.05009,-0.0145737,-0.0590248,NONE,999.9,0,0
1.83647,-72.7549,48.0881,-0.781003,4.05009,-0.0145737,-0.0590248,NONE,999.9,0,0
1.84015,-72.7262,48.0595,-0.781292,4.05225,-0.0580752,-0.235335,NONE,999.9,0,0
1.84404,-72.7262,48.0595,-0.781292,4.05225,-0.0580752,-0.235335,NONE,999.9,0,0
1.84867,-72.6975,48.0309,-0.782106,4.05749,-0.0866605,-0.351624,NONE,999.9,0,0
1.85212,-72.6975,48.0309,-0.782106,4.05749,-0.0866605,-0.351624,NONE,999.9,0,0
1.85623,-72.6975,48.0309,-0.782106,4.05749,-0.0866605,-0.351624,NONE,999.9,0,0
1.86017,-72.6687,48.0022,-0.783023,4.06248,-0.112109,-0.455442,NONE,999.9,0,0
1.86414,-72.6687,48.0022,-0.783023,4.06248,-0.112109,-0.455442,NONE,999.9,0,0
1.86866,-72.64,47.9734,-0.784307,4.06723,-0.12731,-0.517798,NONE,999.9,0,0
1.87217,-72.64,47.9734,-0.784307,4.06723,-0.12731,-0.517798,NONE,999.9,0,0
1.87595,-72.64,47.9734,-0.784307,4.06723,-0.12731,-0.517798,NONE,999.9,0,0
1.87994,-72.6112,47.9446,-0.785576,4.07176,-0.142506,-0.580249,NONE,999.9,0,0
1.88416,-72.6112,47.9446,-0.785576,4.07176,-0.142506,-0.580249,NONE,999.9,0,0
1.88862,-72.5825,47.9158,-0.787124,4.07607,-0.149881,-0.610925,NONE,999.9,0,0
1.89215,-72.5825,47.9158,-0.787124,4.07607,-0.149881,-0.610925,NONE,999.9,0,0
1.89605,-72.5825,47.9158,-0.787124,4.07607,-0.149881,-0.610925,NONE,999.9,0,0
1.90001,-72.5537,47.8869,-0.788277,4.08017,-0.0676468,-0.276011,NONE,999.9,0,0
1.90431,-72.5537,47.8869,-0.788277,4.08017,-0.0676468,-0.276011,NONE,999.9,0,0
1.90858,-72.5249,47.858,-0.788561,4.08408,-0.00850807,-0.0347477,NONE,999.9,0,0
1.91205,-72.5249,47.858,-0.788561,4.08408,-0.00850807,-0.0347477,NONE,999.9,0,0
1.91617,-72.5249,47.858,-0.788561,4.08408,-0.00850807,-0.0347477,NONE,999.9,0,0
1.92021,-72.496,47.8291,-0.788473,4.08781,0.0405829,0.165895,NONE,999.9,0,0
1.92414,-72.496,47.8291,-0.788473,4.08781,0.0405829,0.165895,NONE,999.9,0,0
1.92862,-72.4671,47.8002,-0.787808,4.09136,0.0740063,0.302786,NONE,999.9,0,0
1.93206,-72.4671,47.8002,-0.787808,4.09136,0.0740063,0.302786,NONE,999.9,0,0
1.93607,-72.4671,47.8002,-0.787808,4.09136,0.0740063,0.302786,NONE,999.9,0,0
1.94017,-72.4381,47.7712,-0.786999,4.09474,0.103204,0.422593,NONE,999.9,0,0
1.94421,-72.4381,47.7712,-0.786999,4.09474,0.103204,0.422593,NONE,999.9,0,0
1.94861,-72.4091,47.7423,-0.785788,4.09795,0.121282,0.497008,NONE,999.9,0,0
1.95233,-72.4091,47.7423,-0.785788,4.09795,0.121282,0.497008,NONE,999.9,0,0
1.95616,-72.4091,47.7423,-0.785788,4.09795,0.121282,0.497008,NONE,999.9,0,0
1.96024,-72.3801,47.7134,-0.784569,4.10102,0.138684,0.568747,NONE,999.9,0,0
1.96422,-72.3801,47.7134,-0.784569,4.10102,0.138684,0.568747,NONE,999.9,0,0
1.96858,-72.351,47.6845,-0.78305,4.10394,0.147727,0.606262,NONE,999.9,0,0
1.97239,-72.351,47.6845,-0.78305,4.10394,0.147727,0.606262,NONE,999.9,0,0
1.97624,-72.351,47.6845,-0.78305,4.10394,0.147727,0.606262,NONE,999.9,0,0
1.98002,-72.3218,47.6555,-0.781602,4.10665,0.158252,0.649886,NONE,999.9,0,0
1.98407,-72.3218,47.6555,-0.781602,4.10665,0.158252,0.649886,NONE,999.9,0,0
1.98869,-72.2926,47.6266,-0.779914,4.10923,0.16207,0.665982,NONE,999.9,0,0
1.99218,-72.2926,47.6266,-0.779914,4.10923,0.16207,0.665982,NONE,999.9,0,0
1.99598,-72.2926,47.6266,-0.779914,4.10923,0.16207,0.665982,NONE,999.9,0,0
2.00008,-72.2634,47.5977,-0.778656,4.11169,0.0764314,0.314262,NONE,999.9,0,0
2.00421,-72.2634,47.5977,-0.778656,4.11169,0.0764314,0.314262,NONE,999.9,0,0
2.00854,-72.2342,47.5688,-0.778299,4.11404,0.0146473,0.0602595,NONE,999.9,0,0
2.01208,-72.2342,47.5688,-0.778299,4.11404,0.0146473,0.0602595,NONE,999.9,0,0
2.01636,-72.2342,47.5688,-0.778299,4.11404,0.0146473,0.0602595,NONE,999.9,0,0
2.02026,-72.205,47.5398,-0.778336,4.11627,-0.0365067,-0.150271,NONE,999.9,0,0
2.02423,-72.205,47.5398,-0.778336,4.11627,-0.0365067,-0.150271,NONE,999.9,0,0
2.02853,-72.1758,47.5108,-0.778969,4.11839,-0.0715178,-0.294539,NONE,999.9,0,0
2.03206,-72.1758,47.5108,-0.778969,4.11839,-0.0715178,-0.294539,NONE,999.9,0,0
2.03601,-72.1758,47.5108,-0.778969,4.11839,-0.0715178,-0.294539,NONE,999.9,0,0
2.04014,-72.1466,47.4817,-0.779758,4.12042,-0.101942,-0.420044,NONE,999.9,0,0
2.04417,-72.1466,47.4817,-0.779758,4.12042,-0.101942,-0.420044,NONE,999.9,0,0
2.04861,-72.1174,47.4526,-0.780959,4.12501,-0.120639,-0.497637,NONE,999.9,0,0
2.05209,-72.1174,47.4526,-0.780959,4.12501,-0.120639,-0.497637,NONE,999.9,0,0
2.05619,-72.1174,47.4526,-0.780959,4.12501,-0.120639,-0.497637,NONE,999.9,0,0
2.05998,-72.0882,47.4235,-0.782176,4.12938,-0.138438,-0.571665,NONE,999.9,0,0
2.06412,-72.0882,47.4235,-0.782176,4.12938,-0.138438,-0.571665,NONE,999.9,0,0
2.06851,-72.0589,47.3943,-0.783693,4.13355,-0.147822,-0.611029,NONE,999.9,0,0
2.07216,-72.0589,47.3943,-0.783693,4.13355,-0.147822,-0.611029,NONE,999.9,0,0
2.07617,-72.0589,47.3943,-0.783693,4.13355,-0.147822,-0.611029,NONE,999.9,0,0
2.07999,-72.0297,47.365,-0.785144,4.13751,-0.158517,-0.655867,NONE,999.9,0,0
2.08406,-72.0297,47.365,-0.785144,4.13751,-0.158517,-0.655867,NONE,999.9,0,0
2.08859,-72.0005,47.3357,-0.786834,4.14129,-0.162506,-0.672984,NONE,999.9,0,0
2.09205,-72.0005,47.3357,-0.786834,4.14129,-0.162506,-0.672984,NONE,999.9,0,0
2.09608,-72.0005,47.3357,-0.786834,4.14129,-0.162506,-0.672984,NONE,999.9,0,0
2.10001,-71.9712,47.3064,-0.788254,4.14489,-0.123225,-0.510752,NONE,999.9,0,0
2.10403,-71.9712,47.3064,-0.788254,4.14489,-0.123225,-0.510752,NONE,999.9,0,0
2.1085,-71.9419,47.277,-0.789172,4.14832,-0.0469041,-0.194573,NONE,999.9,0,0
2.11202,-71.9419,47.277,-0.789172,4.14832,-0.0469041,-0.194573,NONE,999.9,0,0
2.11601,-71.9419,47.277,-0.789172,4.14832,-0.0469041,-0.194573,NONE,999.9,0,0
2.11996,-71.9126,47.2476,-0.789271,4.15158,0.00784678,0.0325766,NONE,999.9,0,0
2.12403,-71.9126,47.2476,-0.789271,4.15158,0.00784678,0.0325766,NONE,999.9,0,0
2.12886,-71.8833,47.2183,-0.789038,4.15469,0.0535994,0.222689,NONE,999.9,0,0
2.13225,-71.8833,47.2183,-0.789038,4.15469,0.0535994,0.222689,NONE,999.9,0,0
2.13612,-71.8833,47.2183,-0.789038,4.15469,0.0535994,0.222689,NONE,999.9,0,0
2.1402,-71.8539,47.1889,-0.788255,4.15766,0.0845686,0.351607,NONE,999.9,0,0
2.14417,-71.8539,47.1889,-0.788255,4.15766,0.0845686,0.351607,NONE,999.9,0,0
2.14868,-71.8244,47.1595,-0.787351,4.16048,0.111875,0.465454,NONE,999.9,0,0
2.15221,-71.8244,47.1595,-0.787351,4.16048,0.111875,0.465454,NONE,999.9,0,0
2.15622,-71.8244,47.1595,-0.787351,4.16048,0.111875,0.465454,NONE,999.9,0,0
2.16018,-71.7949,47.1301,-0.78606,4.16316,0.12858,0.5353,NONE,999.9,0,0
2.16416,-71.7949,47.1301,-0.78606,4.16316,0.12858,0.5353,NONE,999.9,0,0
2.16856,-71.7654,47.1007,-0.784773,4.16572,0.144897,0.603599,NONE,999.9,0,0
2.17214,-71.7654,47.1007,-0.784773,4.16572,0.144897,0.603599,NONE,999.9,0,0
2.17607,-71.7654,47.1007,-0.784773,4.16572,0.144897,0.603599,NONE,999.9,0,0
2.18001,-71.7359,47.0714,-0.783196,4.16782,0.153219,0.638591,NONE,999.9,0,0
2.18417,-71.7359,47.0714,-0.783196,4.16782,0.153219,0.638591,NONE,999.9,0,0
2.1886,-71.7063,47.042,-0.781696,4.16982,0.163139,0.68026,NONE,999.9,0,0
2.19213,-71.7063,47.042,-0.781696,4.16982,0.163139,0.68026,NONE,999.9,0,0
2.19604,-71.7063,47.042,-0.781696,4.16982,0.163139,0.68026,NONE,999.9,0,0
2.20013,-71.6767,47.0126,-0.779962,4.17173,0.166533,0.694729,NONE,999.9,0,0
2.20437,-71.6767,47.0126,-0.779962,4.17173,0.166533,0.694729,NONE,999.9,0,0
2.20865,-71.647,46.9833,-0.778663,4.17355,0.0801462,0.334494,NONE,999.9,0,0
2.21199,-71.647,46.9833,-0.778663,4.17355,0.0801462,0.334494,NONE,999.9,0,0
2.21621,-71.647,46.9833,-0.778663,4.17355,0.0801462,0.334494,NONE,999.9,0,0
2.21993,-71.6174,46.9539,-0.778273,4.17528,0.0174966,0.0730533,NONE,999.9,0,0
2.2241,-71.6174,46.9539,-0.778273,4.17528,0.0174966,0.0730533,NONE,999.9,0,0
2.22882,-71.5877,46.9245,-0.778285,4.17692,-0.0344666,-0.143964,NONE,999.9,0,0
2.2321,-71.5877,46.9245,-0.778285,4.17692,-0.0344666,-0.143964,NONE,999.9,0,0
2.23599,-71.5877,46.9245,-0.778285,4.17692,-0.0344666,-0.143964,NONE,999.9,0,0
2.24009,-71.5581,46.895,-0.7789,4.18077,-0.07008,-0.292989,NONE,999.9,0,0
2.24423,-71.5581,46.895,-0.7789,4.18077,-0.07008,-0.292989,NONE,999.9,0,0
2.24858,-71.5284,46.8655,-0.779678,4.18444,-0.100974,-0.422518,NONE,999.9,0,0
2.25215,-71.5284,46.8655,-0.779678,4.18444,-0.100974,-0.422518,NONE,999.9,0,0
