t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.18414,41.9227,31.2386,2.67129,3.59063,0.460634,1.65397,NONE,999.9,0,0
1.19503,41.8907,31.255,2.67583,3.59336,0.463857,1.6668,NONE,999.9,0,0
1.19654,41.8907,31.255,2.67583,3.59336,0.463857,1.6668,NONE,999.9,0,0
1.20851,41.8587,31.2713,2.68055,3.59595,0.461961,1.66119,NONE,999.9,0,0
1.21073,41.8265,31.2874,2.6851,3.59842,0.465125,1.67372,NONE,999.9,0,0
1.21216,41.8265,31.2874,2.6851,3.59842,0.465125,1.67372,NONE,999.9,0,0
1.22466,41.8265,31.2874,2.6851,3.59842,0.465125,1.67372,NONE,999.9,0,0
1.22711,41.7943,31.3034,2.68982,3.60078,0.463173,1.66778,NONE,999.9,0,0
1.24007,41.7943,31.3034,2.68982,3.60078,0.463173,1.66778,NONE,999.9,0,0
1.243,41.762,31.3193,2.69439,3.60302,0.466283,1.68003,NONE,999.9,0,0
1.24435,41.762,31.3193,2.69439,3.60302,0.466283,1.68003,NONE,999.9,0,0
1.25835,41.7295,31.3351,2.6991,3.61018,0.460193,1.66138,NONE,999.9,0,0
1.26096,41.6969,31.3507,2.70362,3.61701,0.460516,1.66569,NONE,999.9,0,0
1.26422,41.6969,31.3507,2.70362,3.61701,0.460516,1.66569,NONE,999.9,0,0
1.26828,41.6969,31.3507,2.70362,3.61701,0.460516,1.66569,NONE,999.9,0,0
1.28067,41.6642,31.3662,2.70829,3.6235,0.456967,1.65582,NONE,999.9,0,0
1.28319,41.6314,31.3816,2.71279,3.62969,0.459106,1.66641,NONE,999.9,0,0
1.28467,41.6314,31.3816,2.71279,3.62969,0.459106,1.66641,NONE,999.9,0,0
1.28807,41.6314,31.3816,2.71279,3.62969,0.459106,1.66641,NONE,999.9,0,0
1.29804,41.5984,31.3968,2.71745,3.63559,0.456837,1.66087,NONE,999.9,0,0
1.30683,41.5653,31.412,2.7218,3.6412,0.414873,1.51064,NONE,999.9,0,0
1.30875,41.5653,31.412,2.7218,3.6412,0.414873,1.51064,NONE,999.9,0,0
1.31336,41.5321,31.427,2.72563,3.64655,0.339133,1.23666,NONE,999.9,0,0
1.3161,41.5321,31.427,2.72563,3.64655,0.339133,1.23666,NONE,999.9,0,0
1.32118,41.4989,31.4421,2.72867,3.65164,0.287771,1.05084,NONE,999.9,0,0
1.32401,41.4989,31.4421,2.72867,3.65164,0.287771,1.05084,NONE,999.9,0,0
1.33384,41.4655,31.457,2.73141,3.65649,0.245979,0.89942,NONE,999.9,0,0
1.33595,41.4655,31.457,2.73141,3.65649,0.245979,0.89942,NONE,999.9,0,0
1.34419,41.4321,31.4719,2.73365,3.66111,0.219914,0.805129,NONE,999.9,0,0
1.34725,41.4321,31.4719,2.73365,3.66111,0.219914,0.805129,NONE,999.9,0,0
1.34887,41.4321,31.4719,2.73365,3.66111,0.219914,0.805129,NONE,999.9,0,0
1.35196,41.3986,31.4867,2.73581,3.66551,0.196909,0.72177,NONE,999.9,0,0
1.3564,41.3986,31.4867,2.73581,3.66551,0.196909,0.72177,NONE,999.9,0,0
1.36618,41.365,31.5014,2.73763,3.6697,0.184746,0.677962,NONE,999.9,0,0
1.36779,41.365,31.5014,2.73763,3.6697,0.184746,0.677962,NONE,999.9,0,0
1.37213,41.3314,31.5161,2.7395,3.67369,0.171984,0.631816,NONE,999.9,0,0
1.38006,41.3314,31.5161,2.7395,3.67369,0.171984,0.631816,NONE,999.9,0,0
1.38317,41.2976,31.5307,2.74111,3.67749,0.167333,0.615366,NONE,999.9,0,0
1.38468,41.2976,31.5307,2.74111,3.67749,0.167333,0.615366,NONE,999.9,0,0
1.388,41.2976,31.5307,2.74111,3.67749,0.167333,0.615366,NONE,999.9,0,0
1.39713,41.2638,31.5452,2.74313,3.68111,0.250903,0.923603,NONE,999.9,0,0
1.39897,41.2638,31.5452,2.74313,3.68111,0.250903,0.923603,NONE,999.9,0,0
1.40123,41.2299,31.5596,2.74603,3.68456,0.309024,1.13862,NONE,999.9,0,0
1.40391,41.2299,31.5596,2.74603,3.68456,0.309024,1.13862,NONE,999.9,0,0
1.40766,41.2299,31.5596,2.74603,3.68456,0.309024,1.13862,NONE,999.9,0,0
1.41165,41.1959,31.5739,2.74929,3.68785,0.356646,1.31525,NONE,999.9,0,0
1.4157,41.1959,31.5739,2.74929,3.68785,0.356646,1.31525,NONE,999.9,0,0
1.42009,41.1619,31.588,2.7531,3.69202,0.386992,1.42878,NONE,999.9,0,0
1.42353,41.1619,31.588,2.7531,3.69202,0.386992,1.42878,NONE,999.9,0,0
1.42765,41.1619,31.588,2.7531,3.69202,0.386992,1.42878,NONE,999.9,0,0
1.43159,41.1277,31.6021,2.75703,3.696,0.413816,1.52946,NONE,999.9,0,0
1.43559,41.1277,31.6021,2.75703,3.696,0.413816,1.52946,NONE,999.9,0,0
1.44065,41.0934,31.616,2.76133,3.69979,0.42942,1.58876,NONE,999.9,0,0
1.44376,41.0934,31.616,2.76133,3.69979,0.42942,1.58876,NONE,999.9,0,0
1.4476,41.0934,31.616,2.76133,3.69979,0.42942,1.58876,NONE,999.9,0,0
1.45178,41.0591,31.6298,2.76562,3.7034,0.445225,1.64884,NONE,999.9,0,0
1.45583,41.0591,31.6298,2.76562,3.7034,0.445225,1.64884,NONE,999.9,0,0
1.46018,41.0246,31.6434,2.7702,3.70683,0.452614,1.67776,NONE,999.9,0,0
1.46382,41.0246,31.6434,2.7702,3.70683,0.452614,1.67776,NONE,999.9,0,0
1.46768,41.0246,31.6434,2.7702,3.70683,0.452614,1.67776,NONE,999.9,0,0
1.47183,40.9901,31.657,2.77469,3.7101,0.462314,1.71523,NONE,999.9,0,0
1.47572,40.9901,31.657,2.77469,3.7101,0.462314,1.71523,NONE,999.9,0,0
1.48038,40.9555,31.6704,2.77941,3.71322,0.465182,1.72732,NONE,999.9,0,0
1.48441,40.9555,31.6704,2.77941,3.71322,0.465182,1.72732,NONE,999.9,0,0
1.48924,40.9555,31.6704,2.77941,3.71322,0.465182,1.72732,NONE,999.9,0,0
1.49299,40.9208,31.6837,2.78401,3.71619,0.471548,1.75236,NONE,999.9,0,0
1.49676,40.9208,31.6837,2.78401,3.71619,0.471548,1.75236,NONE,999.9,0,0
1.50164,40.886,31.6968,2.78882,3.71902,0.471966,1.75525,NONE,999.9,0,0
1.50444,40.886,31.6968,2.78882,3.71902,0.471966,1.75525,NONE,999.9,0,0
1.50832,40.886,31.6968,2.78882,3.71902,0.471966,1.75525,NONE,999.9,0,0
1.51217,40.8512,31.7098,2.79348,3.72171,0.476542,1.77355,NONE,999.9,0,0
1.51609,40.8512,31.7098,2.79348,3.72171,0.476542,1.77355,NONE,999.9,0,0
1.52075,40.8162,31.7226,2.79832,3.72428,0.475658,1.77148,NONE,999.9,0,0
1.52425,40.8162,31.7226,2.79832,3.72428,0.475658,1.77148,NONE,999.9,0,0
1.52826,40.8162,31.7226,2.79832,3.72428,0.475658,1.77148,NONE,999.9,0,0
1.5331,40.7812,31.7354,2.80301,3.72672,0.479294,1.78619,NONE,999.9,0,0
1.53619,40.7812,31.7354,2.80301,3.72672,0.479294,1.78619,NONE,999.9,0,0
1.54106,40.7461,31.7479,2.80788,3.72905,0.477735,1.7815,NONE,999.9,0,0
1.54408,40.7461,31.7479,2.80788,3.72905,0.477735,1.7815,NONE,999.9,0,0
1.54826,40.7461,31.7479,2.80788,3.72905,0.477735,1.7815,NONE,999.9,0,0
1.55265,40.7109,31.7603,2.81259,3.73126,0.48089,1.79433,NONE,999.9,0,0
1.55622,40.7109,31.7603,2.81259,3.73126,0.48089,1.79433,NONE,999.9,0,0
1.56349,40.6757,31.7726,2.81748,3.73337,0.478991,1.78825,NONE,999.9,0,0
1.56711,40.6757,31.7726,2.81748,3.73337,0.478991,1.78825,NONE,999.9,0,0
1.57209,40.6403,31.7847,2.8222,3.73538,0.481909,1.80011,NONE,999.9,0,0
1.57569,40.6403,31.7847,2.8222,3.73538,0.481909,1.80011,NONE,999.9,0,0
1.58041,40.6049,31.7966,2.82709,3.7373,0.479845,1.79332,NONE,999.9,0,0
1.58356,40.6049,31.7966,2.82709,3.7373,0.479845,1.79332,NONE,999.9,0,0
1.58773,40.6049,31.7966,2.82709,3.7373,0.479845,1.79332,NONE,999.9,0,0
1.59146,40.5694,31.8084,2.8318,3.74273,0.479441,1.79442,NONE,999.9,0,0
1.59566,40.5694,31.8084,2.8318,3.74273,0.479441,1.79442,NONE,999.9,0,0
1.60026,40.5338,31.82,2.83666,3.7479,0.475295,1.78136,NONE,999.9,0,0
1.60387,40.5338,31.82,2.83666,3.7479,0.475295,1.78136,NONE,999.9,0,0
1.60769,40.5338,31.82,2.83666,3.7479,0.475295,1.78136,NONE,999.9,0,0
1.61157,40.4982,31.8315,2.84103,3.75283,0.386237,1.44948,NONE,999.9,0,0
1.61557,40.4982,31.8315,2.84103,3.75283,0.386237,1.44948,NONE,999.9,0,0
1.6208,40.4624,31.843,2.84448,3.75752,0.324262,1.21842,NONE,999.9,0,0
1.62443,40.4624,31.843,2.84448,3.75752,0.324262,1.21842,NONE,999.9,0,0
1.63119,40.4624,31.843,2.84448,3.75752,0.324262,1.21842,NONE,999.9,0,0
1.63571,40.4265,31.8543,2.84754,3.76199,0.274278,1.03183,NONE,999.9,0,0
1.638,40.4265,31.8543,2.84754,3.76199,0.274278,1.03183,NONE,999.9,0,0
1.64705,40.3906,31.8656,2.85003,3.76624,0.241732,0.910423,NONE,999.9,0,0
1.65382,40.3547,31.8768,2.85239,3.7703,0.213842,0.80625,NONE,999.9,0,0
1.65685,40.3547,31.8768,2.85239,3.7703,0.213842,0.80625,NONE,999.9,0,0
1.66344,40.3186,31.8879,2.85436,3.77416,0.197829,0.746638,NONE,999.9,0,0
1.6649,40.3186,31.8879,2.85436,3.77416,0.197829,0.746638,NONE,999.9,0,0
1.66772,40.3186,31.8879,2.85436,3.77416,0.197829,0.746638,NONE,999.9,0,0
1.6715,40.2825,31.8989,2.85634,3.77783,0.182258,0.688541,NONE,999.9,0,0
1.67606,40.2825,31.8989,2.85634,3.77783,0.182258,0.688541,NONE,999.9,0,0
1.68008,40.2463,31.9099,2.85804,3.78134,0.175385,0.663188,NONE,999.9,0,0
1.68351,40.2463,31.9099,2.85804,3.78134,0.175385,0.663188,NONE,999.9,0,0
1.68753,40.2463,31.9099,2.85804,3.78134,0.175385,0.663188,NONE,999.9,0,0
1.6917,40.2101,31.9207,2.85983,3.78467,0.166558,0.630366,NONE,999.9,0,0
1.69556,40.2101,31.9207,2.85983,3.78467,0.166558,0.630366,NONE,999.9,0,0
1.70014,40.1738,31.9315,2.8614,3.78785,0.164631,0.623596,NONE,999.9,0,0
1.70358,40.1738,31.9315,2.8614,3.78785,0.164631,0.623596,NONE,999.9,0,0
1.70763,40.1738,31.9315,2.8614,3.78785,0.164631,0.623596,NONE,999.9,0,0
1.71191,40.1374,31.9422,2.8631,3.79088,0.159404,0.604281,NONE,999.9,0,0
1.71579,40.1374,31.9422,2.8631,3.79088,0.159404,0.604281,NONE,999.9,0,0
1.71998,40.101,31.9529,2.86462,3.79376,0.160075,0.607287,NONE,999.9,0,0
1.72358,40.101,31.9529,2.86462,3.79376,0.160075,0.607287,NONE,999.9,0,0
1.72776,40.101,31.9529,2.86462,3.79376,0.160075,0.607287,NONE,999.9,0,0
1.73173,40.0646,31.9634,2.86659,3.7965,0.248161,0.942143,NONE,999.9,0,0
1.73555,40.0646,31.9634,2.86659,3.7965,0.248161,0.942143,NONE,999.9,0,0
1.74002,40.0281,31.9738,2.86949,3.79912,0.310145,1.17828,NONE,999.9,0,0
1.74358,40.0281,31.9738,2.86949,3.79912,0.310145,1.17828,NONE,999.9,0,0
1.7476,40.0281,31.9738,2.86949,3.79912,0.310145,1.17828,NONE,999.9,0,0
1.75194,39.9915,31.9841,2.87277,3.80141,0.360935,1.37206,NONE,999.9,0,0
1.75552,39.9915,31.9841,2.87277,3.80141,0.360935,1.37206,NONE,999.9,0,0
1.76003,39.9548,31.9943,2.87664,3.8036,0.39463,1.50101,NONE,999.9,0,0
1.76369,39.9548,31.9943,2.87664,3.8036,0.39463,1.50101,NONE,999.9,0,0
1.76787,39.9548,31.9943,2.87664,3.8036,0.39463,1.50101,NONE,999.9,0,0
1.7715,39.9181,32.0043,2.88065,3.80568,0.423877,1.61314,NONE,999.9,0,0
1.77554,39.9181,32.0043,2.88065,3.80568,0.423877,1.61314,NONE,999.9,0,0
1.78038,39.8814,32.0142,2.88507,3.80766,0.441324,1.68041,NONE,999.9,0,0
1.78367,39.8814,32.0142,2.88507,3.80766,0.441324,1.68041,NONE,999.9,0,0
1.78752,39.8814,32.0142,2.88507,3.80766,0.441324,1.68041,NONE,999.9,0,0
1.79152,39.8445,32.0239,2.88949,3.80955,0.458354,1.74612,NONE,999.9,0,0
1.79559,39.8445,32.0239,2.88949,3.80955,0.458354,1.74612,NONE,999.9,0,0
1.7999,39.8077,32.0335,2.8942,3.81135,0.466643,1.77854,NONE,999.9,0,0
1.80364,39.8077,32.0335,2.8942,3.81135,0.466643,1.77854,NONE,999.9,0,0
1.80768,39.8077,32.0335,2.8942,3.81135,0.466643,1.77854,NONE,999.9,0,0
1.81221,39.7707,32.0429,2.89884,3.81306,0.476833,1.8182,NONE,999.9,0,0
1.81645,39.7707,32.0429,2.89884,3.81306,0.476833,1.8182,NONE,999.9,0,0
1.82222,39.7337,32.0522,2.90371,3.81469,0.480035,1.83119,NONE,999.9,0,0
1.82389,39.7337,32.0522,2.90371,3.81469,0.480035,1.83119,NONE,999.9,0,0
1.82794,39.7337,32.0522,2.90371,3.81469,0.480035,1.83119,NONE,999.9,0,0
1.83224,39.6967,32.0614,2.90846,3.81625,0.486461,1.85646,NONE,999.9,0,0
1.83656,39.6967,32.0614,2.90846,3.81625,0.486461,1.85646,NONE,999.9,0,0
1.84543,39.6596,32.0704,2.91341,3.81773,0.486891,1.85882,NONE,999.9,0,0
1.849,39.6596,32.0704,2.91341,3.81773,0.486891,1.85882,NONE,999.9,0,0
1.85495,39.6224,32.0792,2.91821,3.81914,0.49129,1.8763,NONE,999.9,0,0
1.85837,39.6224,32.0792,2.91821,3.81914,0.49129,1.8763,NONE,999.9,0,0
1.86087,39.5852,32.0879,2.92321,3.82048,0.490248,1.87298,NONE,999.9,0,0
1.86367,39.5852,32.0879,2.92321,3.82048,0.490248,1.87298,NONE,999.9,0,0
1.86769,39.5852,32.0879,2.92321,3.82048,0.490248,1.87298,NONE,999.9,0,0
1.8718,39.548,32.0964,2.92804,3.82176,0.493589,1.88638,NONE,999.9,0,0
1.87591,39.548,32.0964,2.92804,3.82176,0.493589,1.88638,NONE,999.9,0,0
1.88032,39.5107,32.1047,2.93304,3.82536,0.489711,1.87332,NONE,999.9,0,0
1.88374,39.5107,32.1047,2.93304,3.82536,0.489711,1.87332,NONE,999.9,0,0
1.88801,39.5107,32.1047,2.93304,3.82536,0.489711,1.87332,NONE,999.9,0,0
1.89184,39.4733,32.1129,2.93786,3.82878,0.491081,1.88024,NONE,999.9,0,0
1.89561,39.4733,32.1129,2.93786,3.82878,0.491081,1.88024,NONE,999.9,0,0
1.90015,39.4358,32.1209,2.94284,3.83205,0.488077,1.87033,NONE,999.9,0,0
1.90377,39.4358,32.1209,2.94284,3.83205,0.488077,1.87033,NONE,999.9,0,0
1.90755,39.4358,32.1209,2.94284,3.83205,0.488077,1.87033,NONE,999.9,0,0
1.91163,39.3983,32.1288,2.94734,3.83515,0.39872,1.52915,NONE,999.9,0,0
1.91566,39.3983,32.1288,2.94734,3.83515,0.39872,1.52915,NONE,999.9,0,0
1.92005,39.3607,32.1366,2.95091,3.83812,0.335961,1.28946,NONE,999.9,0,0
1.92379,39.3607,32.1366,2.95091,3.83812,0.335961,1.28946,NONE,999.9,0,0
1.92761,39.3607,32.1366,2.95091,3.83812,0.335961,1.28946,NONE,999.9,0,0
1.93179,39.3231,32.1442,2.95409,3.84094,0.285034,1.0948,NONE,999.9,0,0
1.93599,39.3231,32.1442,2.95409,3.84094,0.285034,1.0948,NONE,999.9,0,0
1.94023,39.2855,32.1518,2.95668,3.84362,0.251423,0.966373,NONE,999.9,0,0
1.94356,39.2855,32.1518,2.95668,3.84362,0.251423,0.966373,NONE,999.9,0,0
1.94776,39.2855,32.1518,2.95668,3.84362,0.251423,0.966373,NONE,999.9,0,0
1.95179,39.2477,32.1593,2.95913,3.84618,0.222538,0.855922,NONE,999.9,0,0
1.95563,39.2477,32.1593,2.95913,3.84618,0.222538,0.855922,NONE,999.9,0,0
1.96001,39.21,32.1667,2.96118,3.84862,0.205545,0.791065,NONE,999.9,0,0
1.964,39.21,32.1667,2.96118,3.84862,0.205545,0.791065,NONE,999.9,0,0
1.96777,39.21,32.1667,2.96118,3.84862,0.205545,0.791065,NONE,999.9,0,0
1.9716,39.1722,32.1739,2.96323,3.85094,0.189143,0.728379,NONE,999.9,0,0
1.97555,39.1722,32.1739,2.96323,3.85094,0.189143,0.728379,NONE,999.9,0,0
1.98059,39.1343,32.1811,2.965,3.85315,0.181489,0.699305,NONE,999.9,0,0
1.98359,39.1343,32.1811,2.965,3.85315,0.181489,0.699305,NONE,999.9,0,0
1.98761,39.1343,32.1811,2.965,3.85315,0.181489,0.699305,NONE,999.9,0,0
1.99195,39.0965,32.1882,2.96685,3.85525,0.17204,0.663258,NONE,999.9,0,0
1.99565,39.0965,32.1882,2.96685,3.85525,0.17204,0.663258,NONE,999.9,0,0
1.99992,39.0585,32.1953,2.96847,3.85726,0.169535,0.653938,NONE,999.9,0,0
2.00356,39.0585,32.1953,2.96847,3.85726,0.169535,0.653938,NONE,999.9,0,0
2.00763,39.0585,32.1953,2.96847,3.85726,0.169535,0.653938,NONE,999.9,0,0
2.01191,39.0206,32.2022,2.97022,3.86,0.163512,0.631158,NONE,999.9,0,0
2.01631,39.0206,32.2022,2.97022,3.86,0.163512,0.631158,NONE,999.9,0,0
2.02115,38.9826,32.209,2.97177,3.86262,0.163522,0.631624,NONE,999.9,0,0
2.02416,38.9826,32.209,2.97177,3.86262,0.163522,0.631624,NONE,999.9,0,0
2.0287,38.9826,32.209,2.97177,3.86262,0.163522,0.631624,NONE,999.9,0,0
2.0321,38.9445,32.2158,2.97347,3.86511,0.159731,0.617378,NONE,999.9,0,0
2.03696,38.9445,32.2158,2.97347,3.86511,0.159731,0.617378,NONE,999.9,0,0
2.04223,38.9065,32.2225,2.97499,3.86748,0.161336,0.623966,NONE,999.9,0,0
2.04604,38.9065,32.2225,2.97499,3.86748,0.161336,0.623966,NONE,999.9,0,0
2.04856,38.9065,32.2225,2.97499,3.86748,0.161336,0.623966,NONE,999.9,0,0
2.05271,38.8683,32.2291,2.97667,3.86974,0.158668,0.614004,NONE,999.9,0,0
2.05632,38.8683,32.2291,2.97667,3.86974,0.158668,0.614004,NONE,999.9,0,0
2.06027,38.8302,32.2357,2.97819,3.8719,0.161049,0.623566,NONE,999.9,0,0
2.06434,38.8302,32.2357,2.97819,3.8719,0.161049,0.623566,NONE,999.9,0,0
2.06794,38.8302,32.2357,2.97819,3.8719,0.161049,0.623566,NONE,999.9,0,0
2.07194,38.792,32.2422,2.97987,3.87395,0.158901,0.615576,NONE,999.9,0,0
2.07681,38.792,32.2422,2.97987,3.87395,0.158901,0.615576,NONE,999.9,0,0
2.08135,38.7538,32.2486,2.98139,3.8759,0.16162,0.626423,NONE,999.9,0,0
2.0836,38.7538,32.2486,2.98139,3.8759,0.16162,0.626423,NONE,999.9,0,0
2.08756,38.7538,32.2486,2.98139,3.8759,0.16162,0.626423,NONE,999.9,0,0
2.09159,38.7156,32.255,2.98308,3.87776,0.159677,0.619188,NONE,999.9,0,0
2.09593,38.7156,32.255,2.98308,3.87776,0.159677,0.619188,NONE,999.9,0,0
2.10012,38.6773,32.2612,2.9846,3.87953,0.162507,0.63045,NONE,999.9,0,0
2.10359,38.6773,32.2612,2.9846,3.87953,0.162507,0.63045,NONE,999.9,0,0
2.10758,38.6773,32.2612,2.9846,3.87953,0.162507,0.63045,NONE,999.9,0,0
2.11187,38.639,32.2675,2.9863,3.88122,0.160609,0.62336,NONE,999.9,0,0
2.11628,38.639,32.2675,2.9863,3.88122,0.160609,0.62336,NONE,999.9,0,0
2.12021,38.6007,32.2736,2.98784,3.88283,0.163442,0.634616,NONE,999.9,0,0
2.12347,38.6007,32.2736,2.98784,3.88283,0.163442,0.634616,NONE,999.9,0,0
2.1281,38.6007,32.2736,2.98784,3.88283,0.163442,0.634616,NONE,999.9,0,0
2.13227,38.5623,32.2797,2.98955,3.88436,0.161517,0.627392,NONE,999.9,0,0
2.13573,38.5623,32.2797,2.98955,3.88436,0.161517,0.627392,NONE,999.9,0,0
2.14001,38.5239,32.2858,2.99109,3.88582,0.164306,0.638461,NONE,999.9,0,0
2.14351,38.5239,32.2858,2.99109,3.88582,0.164306,0.638461,NONE,999.9,0,0
2.148,38.5239,32.2858,2.99109,3.88582,0.164306,0.638461,NONE,999.9,0,0
2.15173,38.4855,32.2917,2.99281,3.88721,0.162326,0.630995,NONE,999.9,0,0
2.15569,38.4855,32.2917,2.99281,3.88721,0.162326,0.630995,NONE,999.9,0,0
2.16003,38.4471,32.2976,2.99436,3.88853,0.165055,0.64182,NONE,999.9,0,0
2.1642,38.4471,32.2976,2.99436,3.88853,0.165055,0.64182,NONE,999.9,0,0
2.16768,38.4471,32.2976,2.99436,3.88853,0.165055,0.64182,NONE,999.9,0,0
2.17171,38.4086,32.3035,2.99609,3.88979,0.163014,0.634091,NONE,999.9,0,0
2.17584,38.4086,32.3035,2.99609,3.88979,0.163014,0.634091,NONE,999.9,0,0
2.18079,38.3702,32.3092,2.99765,3.89099,0.165683,0.644672,NONE,999.9,0,0
2.18367,38.3702,32.3092,2.99765,3.89099,0.165683,0.644672,NONE,999.9,0,0
2.18755,38.3702,32.3092,2.99765,3.89099,0.165683,0.644672,NONE,999.9,0,0
2.19156,38.3317,32.3149,2.99969,3.89213,0.255883,0.995932,NONE,999.9,0,0
2.19607,38.3317,32.3149,2.99969,3.89213,0.255883,0.995932,NONE,999.9,0,0
2.20024,38.2931,32.3205,3.00267,3.89322,0.319661,1.24451,NONE,999.9,0,0
2.20374,38.2931,32.3205,3.00267,3.89322,0.319661,1.24451,NONE,999.9,0,0
2.20783,38.2931,32.3205,3.00267,3.89322,0.319661,1.24451,NONE,999.9,0,0
2.21186,38.2546,32.3259,3.00605,3.896,0.370437,1.44322,NONE,999.9,0,0
2.21615,38.2546,32.3259,3.00605,3.896,0.370437,1.44322,NONE,999.9,0,0
2.22011,38.2159,32.3311,3.01002,3.89865,0.404345,1.5764,NONE,999.9,0,0
2.22353,38.2159,32.3311,3.01002,3.89865,0.404345,1.5764,NONE,999.9,0,0
2.22759,38.2159,32.3311,3.01002,3.89865,0.404345,1.5764,NONE,999.9,0,0
2.23167,38.1773,32.3363,3.01382,3.90117,0.341932,1.33393,NONE,999.9,0,0
2.2355,38.1773,32.3363,3.01382,3.90117,0.341932,1.33393,NONE,999.9,0,0
2.24042,38.1386,32.3414,3.01693,3.90357,0.298661,1.16584,NONE,999.9,0,0
2.24422,38.1386,32.3414,3.01693,3.90357,0.298661,1.16584,NONE,999.9,0,0
2.24798,38.1386,32.3414,3.01693,3.90357,0.298661,1.16584,NONE,999.9,0,0
2.25162,38.0999,32.3465,3.0198,3.90586,0.261794,1.02253,NONE,999.9,0,0
2.25568,38.0999,32.3465,3.0198,3.90586,0.261794,1.02253,NONE,999.9,0,0
2.26022,38.0611,32.3514,3.02221,3.90803,0.238115,0.930561,NONE,999.9,0,0
2.26382,38.0611,32.3514,3.02221,3.90803,0.238115,0.930561,NONE,999.9,0,0
2.26756,38.0611,32.3514,3.02221,3.90803,0.238115,0.930561,NONE,999.9,0,0
2.27159,38.0223,32.3563,3.02456,3.91011,0.216239,0.845518,NONE,999.9,0,0
2.27561,38.0223,32.3563,3.02456,3.91011,0.216239,0.845518,NONE,999.9,0,0
2.28083,37.9835,32.3611,3.02658,3.91208,0.204006,0.798089,NONE,999.9,0,0
2.28371,37.9835,32.3611,3.02658,3.91208,0.204006,0.798089,NONE,999.9,0,0
2.28752,37.9835,32.3611,3.02658,3.91208,0.204006,0.798089,NONE,999.9,0,0
2.29158,37.9447,32.3658,3.02863,3.91394,0.190857,0.747001,NONE,999.9,0,0
2.29605,37.9447,32.3658,3.02863,3.91394,0.190857,0.747001,NONE,999.9,0,0
2.3,37.9058,32.3705,3.03043,3.9157,0.185248,0.725375,NONE,999.9,0,0
2.30354,37.9058,32.3705,3.03043,3.9157,0.185248,0.725375,NONE,999.9,0,0
2.30755,37.9058,32.3705,3.03043,3.9157,0.185248,0.725375,NONE,999.9,0,0
2.31166,37.8669,32.3751,3.03232,3.91738,0.177096,0.693751,NONE,999.9,0,0
2.31585,37.8669,32.3751,3.03232,3.91738,0.177096,0.693751,NONE,999.9,0,0
2.3201,37.828,32.3796,3.034,3.91898,0.175254,0.686818,NONE,999.9,0,0
2.32378,37.828,32.3796,3.034,3.91898,0.175254,0.686818,NONE,999.9,0,0
2.32762,37.828,32.3796,3.034,3.91898,0.175254,0.686818,NONE,999.9,0,0
2.33171,37.7891,32.384,3.03581,3.9205,0.169929,0.666206,NONE,999.9,0,0
2.33558,37.7891,32.384,3.03581,3.9205,0.169929,0.666206,NONE,999.9,0,0
2.34012,37.7501,32.3884,3.03742,3.92196,0.170198,0.667509,NONE,999.9,0,0
2.34361,37.7501,32.3884,3.03742,3.92196,0.170198,0.667509,NONE,999.9,0,0
2.34783,37.7501,32.3884,3.03742,3.92196,0.170198,0.667509,NONE,999.9,0,0
2.35175,37.7111,32.3926,3.03919,3.92334,0.166439,0.652995,NONE,999.9,0,0
2.35556,37.7111,32.3926,3.03919,3.92334,0.166439,0.652995,NONE,999.9,0,0
2.36009,37.6721,32.3968,3.04078,3.92466,0.167863,0.658804,NONE,999.9,0,0
2.36373,37.6721,32.3968,3.04078,3.92466,0.167863,0.658804,NONE,999.9,0,0
2.3676,37.6721,32.3968,3.04078,3.92466,0.167863,0.658804,NONE,999.9,0,0
2.37151,37.633,32.401,3.04253,3.92591,0.164947,0.647566,NONE,999.9,0,0
2.37591,37.633,32.401,3.04253,3.92591,0.164947,0.647566,NONE,999.9,0,0
2.38104,37.594,32.405,3.0441,3.9271,0.166981,0.65575,NONE,999.9,0,0
2.38373,37.594,32.405,3.0441,3.9271,0.166981,0.65575,NONE,999.9,0,0
2.38795,37.594,32.405,3.0441,3.9271,0.166981,0.65575,NONE,999.9,0,0
2.39165,37.5549,32.409,3.04584,3.92824,0.164499,0.646193,NONE,999.9,0,0
2.39655,37.5549,32.409,3.04584,3.92824,0.164499,0.646193,NONE,999.9,0,0
2.4002,37.5158,32.413,3.04742,3.92933,0.166838,0.655562,NONE,999.9,0,0
2.40351,37.5158,32.413,3.04742,3.92933,0.166838,0.655562,NONE,999.9,0,0
2.40759,37.5158,32.413,3.04742,3.92933,0.166838,0.655562,NONE,999.9,0,0
2.41185,37.4767,32.4168,3.04916,3.93036,0.164565,0.646801,NONE,999.9,0,0
2.41571,37.4767,32.4168,3.04916,3.93036,0.164565,0.646801,NONE,999.9,0,0
2.42002,37.4376,32.4206,3.05073,3.93134,0.167043,0.656702,NONE,999.9,0,0
2.42361,37.4376,32.4206,3.05073,3.93134,0.167043,0.656702,NONE,999.9,0,0
2.42768,37.4376,32.4206,3.05073,3.93134,0.167043,0.656702,NONE,999.9,0,0
2.43169,37.3985,32.4243,3.05247,3.93228,0.164857,0.648263,NONE,999.9,0,0
2.43554,37.3985,32.4243,3.05247,3.93228,0.164857,0.648263,NONE,999.9,0,0
