t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
77.8029,-75.1403,53.6282,-2.93955,0.716226,0.185583,0.132919,NONE,999.9,0,0
77.807,-75.1403,53.6282,-2.93955,0.716226,0.185583,0.132919,NONE,999.9,0,0
77.8108,-75.1473,53.6264,-2.93803,0.718347,0.119069,0.0855327,NONE,999.9,0,0
77.8148,-75.1473,53.6264,-2.93803,0.718347,0.119069,0.0855327,NONE,999.9,0,0
77.8194,-75.1543,53.6247,-2.93697,0.720366,0.1205,0.0868038,NONE,999.9,0,0
77.8229,-75.1543,53.6247,-2.93697,0.720366,0.1205,0.0868038,NONE,999.9,0,0
77.827,-75.1543,53.6247,-2.93697,0.720366,0.1205,0.0868038,NONE,999.9,0,0
77.8308,-75.1613,53.6231,-2.93577,0.72229,0.0991459,0.0716121,NONE,999.9,0,0
77.8349,-75.1613,53.6231,-2.93577,0.72229,0.0991459,0.0716121,NONE,999.9,0,0
77.8394,-75.1683,53.6214,-2.93481,0.724122,0.114067,0.0825986,NONE,999.9,0,0
77.8429,-75.1683,53.6214,-2.93481,0.724122,0.114067,0.0825986,NONE,999.9,0,0
77.8469,-75.1683,53.6214,-2.93481,0.724122,0.114067,0.0825986,NONE,999.9,0,0
77.8511,-75.1754,53.6197,-2.93365,0.725866,0.0971909,0.0705476,NONE,999.9,0,0
77.8551,-75.1754,53.6197,-2.93365,0.725866,0.0971909,0.0705476,NONE,999.9,0,0
77.8595,-75.1825,53.6181,-2.9327,0.727528,0.113511,0.0825822,NONE,999.9,0,0
77.8636,-75.1825,53.6181,-2.9327,0.727528,0.113511,0.0825822,NONE,999.9,0,0
77.8669,-75.1825,53.6181,-2.9327,0.727528,0.113511,0.0825822,NONE,999.9,0,0
77.8711,-75.1895,53.6164,-2.93154,0.729111,0.0972906,0.0709357,NONE,999.9,0,0
77.8749,-75.1895,53.6164,-2.93154,0.729111,0.0972906,0.0709357,NONE,999.9,0,0
77.8795,-75.1966,53.6147,-2.93059,0.730619,0.113731,0.0830937,NONE,999.9,0,0
77.8828,-75.1966,53.6147,-2.93059,0.730619,0.113731,0.0830937,NONE,999.9,0,0
77.8867,-75.1966,53.6147,-2.93059,0.730619,0.113731,0.0830937,NONE,999.9,0,0
77.8909,-75.2038,53.613,-2.92943,0.732055,0.0976826,0.071509,NONE,999.9,0,0
77.8948,-75.2038,53.613,-2.92943,0.732055,0.0976826,0.071509,NONE,999.9,0,0
77.8994,-75.2109,53.6113,-2.92848,0.733422,0.114064,0.0836571,NONE,999.9,0,0
77.9029,-75.2109,53.6113,-2.92848,0.733422,0.114064,0.0836571,NONE,999.9,0,0
77.9071,-75.2109,53.6113,-2.92848,0.733422,0.114064,0.0836571,NONE,999.9,0,0
77.9109,-75.218,53.6096,-2.92731,0.734725,0.0980994,0.072076,NONE,999.9,0,0
77.9149,-75.218,53.6096,-2.92731,0.734725,0.0980994,0.072076,NONE,999.9,0,0
77.9193,-75.2252,53.6078,-2.92635,0.735966,0.114396,0.0841917,NONE,999.9,0,0
77.9233,-75.2252,53.6078,-2.92635,0.735966,0.114396,0.0841917,NONE,999.9,0,0
77.9268,-75.2252,53.6078,-2.92635,0.735966,0.114396,0.0841917,NONE,999.9,0,0
77.9308,-75.2323,53.6061,-2.92518,0.737147,0.0984912,0.0726025,NONE,999.9,0,0
77.9349,-75.2323,53.6061,-2.92518,0.737147,0.0984912,0.0726025,NONE,999.9,0,0
77.9395,-75.2395,53.6043,-2.92422,0.738273,0.114705,0.0846834,NONE,999.9,0,0
77.9429,-75.2395,53.6043,-2.92422,0.738273,0.114705,0.0846834,NONE,999.9,0,0
77.9469,-75.2395,53.6043,-2.92422,0.738273,0.114705,0.0846834,NONE,999.9,0,0
77.951,-75.2467,53.6026,-2.92305,0.739345,0.0988497,0.073084,NONE,999.9,0,0
77.9549,-75.2467,53.6026,-2.92305,0.739345,0.0988497,0.073084,NONE,999.9,0,0
77.9595,-75.2538,53.6008,-2.92209,0.740366,0.114987,0.0851321,NONE,999.9,0,0
77.963,-75.2538,53.6008,-2.92209,0.740366,0.114987,0.0851321,NONE,999.9,0,0
77.9669,-75.2538,53.6008,-2.92209,0.740366,0.114987,0.0851321,NONE,999.9,0,0
77.971,-75.261,53.599,-2.92091,0.741338,0.0991756,0.0735227,NONE,999.9,0,0
77.9748,-75.261,53.599,-2.92091,0.741338,0.0991756,0.0735227,NONE,999.9,0,0
77.9796,-75.2682,53.5972,-2.91994,0.746045,0.115157,0.0859126,NONE,999.9,0,0
77.9829,-75.2682,53.5972,-2.91994,0.746045,0.115157,0.0859126,NONE,999.9,0,0
77.9869,-75.2682,53.5972,-2.91994,0.746045,0.115157,0.0859126,NONE,999.9,0,0
77.9909,-75.2755,53.5954,-2.91876,0.750528,0.100372,0.0753319,NONE,999.9,0,0
77.9949,-75.2755,53.5954,-2.91876,0.750528,0.100372,0.0753319,NONE,999.9,0,0
77.9996,-75.2828,53.5935,-2.91778,0.754797,0.116265,0.0877567,NONE,999.9,0,0
78.0028,-75.2828,53.5935,-2.91778,0.754797,0.116265,0.0877567,NONE,999.9,0,0
78.007,-75.2828,53.5935,-2.91778,0.754797,0.116265,0.0877567,NONE,999.9,0,0
78.0109,-75.2901,53.5917,-2.91637,0.758864,0.17133,0.130016,NONE,999.9,0,0
78.0149,-75.2901,53.5917,-2.91637,0.758864,0.17133,0.130016,NONE,999.9,0,0
78.0194,-75.2975,53.5897,-2.91455,0.762737,0.169179,0.129039,NONE,999.9,0,0
78.0229,-75.2975,53.5897,-2.91455,0.762737,0.169179,0.129039,NONE,999.9,0,0
78.0269,-75.2975,53.5897,-2.91455,0.762737,0.169179,0.129039,NONE,999.9,0,0
78.031,-75.3049,53.5877,-2.91285,0.766426,0.188995,0.144851,NONE,999.9,0,0
78.0349,-75.3049,53.5877,-2.91285,0.766426,0.188995,0.144851,NONE,999.9,0,0
78.0396,-75.3123,53.5857,-2.91092,0.76994,0.176411,0.135826,NONE,999.9,0,0
78.0428,-75.3123,53.5857,-2.91092,0.76994,0.176411,0.135826,NONE,999.9,0,0
78.0473,-75.3123,53.5857,-2.91092,0.76994,0.176411,0.135826,NONE,999.9,0,0
78.0509,-75.3197,53.5836,-2.90918,0.773286,0.192588,0.148926,NONE,999.9,0,0
78.0549,-75.3197,53.5836,-2.90918,0.773286,0.192588,0.148926,NONE,999.9,0,0
78.0598,-75.3272,53.5815,-2.90722,0.776474,0.178913,0.138921,NONE,999.9,0,0
78.0629,-75.3272,53.5815,-2.90722,0.776474,0.178913,0.138921,NONE,999.9,0,0
78.067,-75.3272,53.5815,-2.90722,0.776474,0.178913,0.138921,NONE,999.9,0,0
78.071,-75.3347,53.5794,-2.90545,0.77951,0.194408,0.151543,NONE,999.9,0,0
78.0749,-75.3347,53.5794,-2.90545,0.77951,0.194408,0.151543,NONE,999.9,0,0
78.0795,-75.3422,53.5773,-2.90348,0.782401,0.18062,0.141317,NONE,999.9,0,0
78.0829,-75.3422,53.5773,-2.90348,0.782401,0.18062,0.141317,NONE,999.9,0,0
78.0868,-75.3422,53.5773,-2.90348,0.782401,0.18062,0.141317,NONE,999.9,0,0
78.091,-75.3497,53.5752,-2.9017,0.785155,0.195823,0.153752,NONE,999.9,0,0
78.095,-75.3497,53.5752,-2.9017,0.785155,0.195823,0.153752,NONE,999.9,0,0
78.0993,-75.3573,53.573,-2.8997,0.787779,0.182059,0.143422,NONE,999.9,0,0
78.1029,-75.3573,53.573,-2.8997,0.787779,0.182059,0.143422,NONE,999.9,0,0
78.1069,-75.3573,53.573,-2.8997,0.787779,0.182059,0.143422,NONE,999.9,0,0
78.1108,-75.3649,53.5708,-2.89791,0.790277,0.197057,0.155729,NONE,999.9,0,0
78.1149,-75.3649,53.5708,-2.89791,0.790277,0.197057,0.155729,NONE,999.9,0,0
78.1196,-75.3725,53.5686,-2.89591,0.792656,0.183338,0.145324,NONE,999.9,0,0
78.1229,-75.3725,53.5686,-2.89591,0.792656,0.183338,0.145324,NONE,999.9,0,0
78.1272,-75.3725,53.5686,-2.89591,0.792656,0.183338,0.145324,NONE,999.9,0,0
78.131,-75.3801,53.5663,-2.8941,0.804197,0.198231,0.159417,NONE,999.9,0,0
78.135,-75.3801,53.5663,-2.8941,0.804197,0.198231,0.159417,NONE,999.9,0,0
78.1395,-75.3879,53.564,-2.89207,0.81519,0.187426,0.152788,NONE,999.9,0,0
78.1427,-75.3879,53.564,-2.89207,0.81519,0.187426,0.152788,NONE,999.9,0,0
78.1469,-75.3879,53.564,-2.89207,0.81519,0.187426,0.152788,NONE,999.9,0,0
78.1512,-75.3957,53.5617,-2.89022,0.825659,0.202835,0.167473,NONE,999.9,0,0
78.1549,-75.3957,53.5617,-2.89022,0.825659,0.202835,0.167473,NONE,999.9,0,0
78.1596,-75.4037,53.5593,-2.88793,0.835631,0.261805,0.218772,NONE,999.9,0,0
78.163,-75.4037,53.5593,-2.88793,0.835631,0.261805,0.218772,NONE,999.9,0,0
78.1672,-75.4037,53.5593,-2.88793,0.835631,0.261805,0.218772,NONE,999.9,0,0
78.1709,-75.4117,53.5568,-2.88517,0.845128,0.266603,0.225314,NONE,999.9,0,0
78.1749,-75.4117,53.5568,-2.88517,0.845128,0.266603,0.225314,NONE,999.9,0,0
78.1795,-75.4198,53.5542,-2.88249,0.848868,0.287302,0.243882,NONE,999.9,0,0
78.1833,-75.4198,53.5542,-2.88249,0.848868,0.287302,0.243882,NONE,999.9,0,0
78.187,-75.4198,53.5542,-2.88249,0.848868,0.287302,0.243882,NONE,999.9,0,0
78.191,-75.4279,53.5516,-2.87956,0.85243,0.278078,0.237042,NONE,999.9,0,0
78.1954,-75.4279,53.5516,-2.87956,0.85243,0.278078,0.237042,NONE,999.9,0,0
78.1999,-75.436,53.549,-2.87703,0.855822,0.221417,0.189494,NONE,999.9,0,0
78.2029,-75.436,53.549,-2.87703,0.855822,0.221417,0.189494,NONE,999.9,0,0
78.2071,-75.436,53.549,-2.87703,0.855822,0.221417,0.189494,NONE,999.9,0,0
78.2109,-75.4442,53.5464,-2.87517,0.859054,0.148925,0.127935,NONE,999.9,0,0
78.215,-75.4442,53.5464,-2.87517,0.859054,0.148925,0.127935,NONE,999.9,0,0
78.2194,-75.4524,53.5439,-2.87407,0.862131,0.0705301,0.0608062,NONE,999.9,0,0
78.2228,-75.4524,53.5439,-2.87407,0.862131,0.0705301,0.0608062,NONE,999.9,0,0
78.227,-75.4524,53.5439,-2.87407,0.862131,0.0705301,0.0608062,NONE,999.9,0,0
78.2309,-75.4607,53.5415,-2.87376,0.865062,-0.010464,-0.00905202,NONE,999.9,0,0
78.235,-75.4607,53.5415,-2.87376,0.865062,-0.010464,-0.00905202,NONE,999.9,0,0
78.2395,-75.4691,53.5392,-2.87405,0.867854,-0.0210156,-0.0182385,NONE,999.9,0,0
78.243,-75.4691,53.5392,-2.87405,0.867854,-0.0210156,-0.0182385,NONE,999.9,0,0
78.2473,-75.4691,53.5392,-2.87405,0.867854,-0.0210156,-0.0182385,NONE,999.9,0,0
78.2512,-75.4774,53.5369,-2.87428,0.870513,-0.0418976,-0.0364724,NONE,999.9,0,0
78.2548,-75.4774,53.5369,-2.87428,0.870513,-0.0418976,-0.0364724,NONE,999.9,0,0
78.2596,-75.4859,53.5346,-2.87475,0.873046,-0.0328899,-0.0287144,NONE,999.9,0,0
78.2629,-75.4859,53.5346,-2.87475,0.873046,-0.0328899,-0.0287144,NONE,999.9,0,0
78.2669,-75.4859,53.5346,-2.87475,0.873046,-0.0328899,-0.0287144,NONE,999.9,0,0
78.271,-75.4943,53.5323,-2.87505,0.875458,-0.0468111,-0.0409812,NONE,999.9,0,0
78.2749,-75.4943,53.5323,-2.87505,0.875458,-0.0468111,-0.0409812,NONE,999.9,0,0
78.2796,-75.5028,53.5301,-2.87556,0.877756,-0.0352609,-0.0309505,NONE,999.9,0,0
78.2828,-75.5028,53.5301,-2.87556,0.877756,-0.0352609,-0.0309505,NONE,999.9,0,0
78.287,-75.5028,53.5301,-2.87556,0.877756,-0.0352609,-0.0309505,NONE,999.9,0,0
78.2911,-75.5113,53.5278,-2.87588,0.879944,-0.048005,-0.0422417,NONE,999.9,0,0
78.2948,-75.5113,53.5278,-2.87588,0.879944,-0.048005,-0.0422417,NONE,999.9,0,0
78.2995,-75.5198,53.5256,-2.8764,0.882028,-0.0360191,-0.0317698,NONE,999.9,0,0
78.3029,-75.5198,53.5256,-2.8764,0.882028,-0.0360191,-0.0317698,NONE,999.9,0,0
78.3069,-75.5198,53.5256,-2.8764,0.882028,-0.0360191,-0.0317698,NONE,999.9,0,0
78.3113,-75.5283,53.5233,-2.87672,0.884013,-0.0484431,-0.0428243,NONE,999.9,0,0
78.3153,-75.5283,53.5233,-2.87672,0.884013,-0.0484431,-0.0428243,NONE,999.9,0,0
78.32,-75.5369,53.5211,-2.87725,0.885904,-0.0363874,-0.0322358,NONE,999.9,0,0
78.3229,-75.5369,53.5211,-2.87725,0.885904,-0.0363874,-0.0322358,NONE,999.9,0,0
78.327,-75.5369,53.5211,-2.87725,0.885904,-0.0363874,-0.0322358,NONE,999.9,0,0
78.3312,-75.5455,53.5188,-2.87757,0.887705,-0.0486762,-0.0432101,NONE,999.9,0,0
78.3349,-75.5455,53.5188,-2.87757,0.887705,-0.0486762,-0.0432101,NONE,999.9,0,0
78.3395,-75.5541,53.5166,-2.8781,0.88942,-0.0366339,-0.0325829,NONE,999.9,0,0
78.3429,-75.5541,53.5166,-2.8781,0.88942,-0.0366339,-0.0325829,NONE,999.9,0,0
78.3469,-75.5541,53.5166,-2.8781,0.88942,-0.0366339,-0.0325829,NONE,999.9,0,0
78.3509,-75.5627,53.5143,-2.87843,0.891053,-0.0488409,-0.0435199,NONE,999.9,0,0
78.3549,-75.5627,53.5143,-2.87843,0.891053,-0.0488409,-0.0435199,NONE,999.9,0,0
78.3595,-75.5713,53.5121,-2.87895,0.892609,-0.0368315,-0.0328761,NONE,999.9,0,0
78.3628,-75.5713,53.5121,-2.87895,0.892609,-0.0368315,-0.0328761,NONE,999.9,0,0
78.3671,-75.5713,53.5121,-2.87895,0.892609,-0.0368315,-0.0328761,NONE,999.9,0,0
78.3711,-75.58,53.5098,-2.87928,0.894091,-0.0489766,-0.0437895,NONE,999.9,0,0
78.3749,-75.58,53.5098,-2.87928,0.894091,-0.0489766,-0.0437895,NONE,999.9,0,0
78.3795,-75.5886,53.5076,-2.87981,0.8997,-0.0372733,-0.0335348,NONE,999.9,0,0
78.3828,-75.5886,53.5076,-2.87981,0.8997,-0.0372733,-0.0335348,NONE,999.9,0,0
78.3869,-75.5886,53.5076,-2.87981,0.8997,-0.0372733,-0.0335348,NONE,999.9,0,0
78.3908,-75.5974,53.5053,-2.88015,0.905043,-0.0490875,-0.0444263,NONE,999.9,0,0
78.395,-75.5974,53.5053,-2.88015,0.905043,-0.0490875,-0.0444263,NONE,999.9,0,0
78.3995,-75.6062,53.503,-2.88068,0.910131,-0.0377605,-0.034367,NONE,999.9,0,0
78.4027,-75.6062,53.503,-2.88068,0.910131,-0.0377605,-0.034367,NONE,999.9,0,0
78.407,-75.6062,53.503,-2.88068,0.910131,-0.0377605,-0.034367,NONE,999.9,0,0
78.411,-75.615,53.5007,-2.88078,0.914978,0.0225804,0.0206606,NONE,999.9,0,0
78.4148,-75.615,53.5007,-2.88078,0.914978,0.0225804,0.0206606,NONE,999.9,0,0
78.4202,-75.6238,53.4983,-2.88018,0.919594,0.100129,0.0920777,NONE,999.9,0,0
78.4229,-75.6238,53.4983,-2.88018,0.919594,0.100129,0.0920777,NONE,999.9,0,0
78.427,-75.6238,53.4983,-2.88018,0.919594,0.100129,0.0920777,NONE,999.9,0,0
78.4309,-75.6327,53.4958,-2.87876,0.92399,0.18444,0.170421,NONE,999.9,0,0
78.435,-75.6327,53.4958,-2.87876,0.92399,0.18444,0.170421,NONE,999.9,0,0
78.4396,-75.6416,53.4931,-2.87648,0.928178,0.271884,0.252357,NONE,999.9,0,0
78.4429,-75.6416,53.4931,-2.87648,0.928178,0.271884,0.252357,NONE,999.9,0,0
78.4469,-75.6416,53.4931,-2.87648,0.928178,0.271884,0.252357,NONE,999.9,0,0
78.4513,-75.6504,53.4903,-2.87356,0.932166,0.288493,0.268924,NONE,999.9,0,0
78.455,-75.6504,53.4903,-2.87356,0.932166,0.288493,0.268924,NONE,999.9,0,0
78.4597,-75.6593,53.4874,-2.87064,0.935965,0.311083,0.291162,NONE,999.9,0,0
78.4631,-75.6593,53.4874,-2.87064,0.935965,0.311083,0.291162,NONE,999.9,0,0
78.4671,-75.6593,53.4874,-2.87064,0.935965,0.311083,0.291162,NONE,999.9,0,0
78.4713,-75.6682,53.4845,-2.86746,0.939583,0.305385,0.286934,NONE,999.9,0,0
78.4749,-75.6682,53.4845,-2.86746,0.939583,0.305385,0.286934,NONE,999.9,0,0
78.4797,-75.6771,53.4815,-2.86443,0.943029,0.319577,0.30137,NONE,999.9,0,0
78.4829,-75.6771,53.4815,-2.86443,0.943029,0.319577,0.30137,NONE,999.9,0,0
78.4869,-75.6771,53.4815,-2.86443,0.943029,0.319577,0.30137,NONE,999.9,0,0
78.4909,-75.6861,53.4784,-2.86118,0.946311,0.310599,0.293924,NONE,999.9,0,0
78.4949,-75.6861,53.4784,-2.86118,0.946311,0.310599,0.293924,NONE,999.9,0,0
78.4995,-75.695,53.4753,-2.85811,0.949437,0.323185,0.306843,NONE,999.9,0,0
78.5029,-75.695,53.4753,-2.85811,0.949437,0.323185,0.306843,NONE,999.9,0,0
78.5068,-75.695,53.4753,-2.85811,0.949437,0.323185,0.306843,NONE,999.9,0,0
78.5108,-75.704,53.4721,-2.85483,0.952414,0.313514,0.298595,NONE,999.9,0,0
78.5148,-75.704,53.4721,-2.85483,0.952414,0.313514,0.298595,NONE,999.9,0,0
78.5195,-75.713,53.469,-2.85173,0.95525,0.325588,0.311018,NONE,999.9,0,0
78.5231,-75.713,53.469,-2.85173,0.95525,0.325588,0.311018,NONE,999.9,0,0
78.5269,-75.713,53.469,-2.85173,0.95525,0.325588,0.311018,NONE,999.9,0,0
78.5312,-75.722,53.4657,-2.84843,0.957951,0.315714,0.302438,NONE,999.9,0,0
78.5348,-75.722,53.4657,-2.84843,0.957951,0.315714,0.302438,NONE,999.9,0,0
78.5396,-75.731,53.4625,-2.84531,0.960524,0.327532,0.314602,NONE,999.9,0,0
78.5428,-75.731,53.4625,-2.84531,0.960524,0.327532,0.314602,NONE,999.9,0,0
78.5472,-75.731,53.4625,-2.84531,0.960524,0.327532,0.314602,NONE,999.9,0,0
78.5509,-75.74,53.4592,-2.84199,0.962974,0.317579,0.30582,NONE,999.9,0,0
78.5551,-75.74,53.4592,-2.84199,0.962974,0.317579,0.30582,NONE,999.9,0,0
78.5595,-75.7491,53.4558,-2.83885,0.965308,0.329224,0.317802,NONE,999.9,0,0
78.5636,-75.7491,53.4558,-2.83885,0.965308,0.329224,0.317802,NONE,999.9,0,0
78.5669,-75.7491,53.4558,-2.83885,0.965308,0.329224,0.317802,NONE,999.9,0,0
78.5712,-75.7582,53.4525,-2.83551,0.967531,0.31923,0.308865,NONE,999.9,0,0
78.5753,-75.7582,53.4525,-2.83551,0.967531,0.31923,0.308865,NONE,999.9,0,0
78.5797,-75.7672,53.4491,-2.83236,0.971576,0.330707,0.321307,NONE,999.9,0,0
78.5829,-75.7672,53.4491,-2.83236,0.971576,0.330707,0.321307,NONE,999.9,0,0
78.5869,-75.7672,53.4491,-2.83236,0.971576,0.330707,0.321307,NONE,999.9,0,0
78.5908,-75.7763,53.4456,-2.829,0.975428,0.321305,0.31341,NONE,999.9,0,0
78.5949,-75.7763,53.4456,-2.829,0.975428,0.321305,0.31341,NONE,999.9,0,0
78.5995,-75.7855,53.4421,-2.82606,0.979098,0.259612,0.254185,NONE,999.9,0,0
78.603,-75.7855,53.4421,-2.82606,0.979098,0.259612,0.254185,NONE,999.9,0,0
78.6068,-75.7855,53.4421,-2.82606,0.979098,0.259612,0.254185,NONE,999.9,0,0
78.611,-75.7947,53.4387,-2.82386,0.982593,0.178878,0.175764,NONE,999.9,0,0
78.6151,-75.7947,53.4387,-2.82386,0.982593,0.178878,0.175764,NONE,999.9,0,0
78.6203,-75.8039,53.4353,-2.82251,0.985921,0.0905768,0.0893016,NONE,999.9,0,0
78.6227,-75.8039,53.4353,-2.82251,0.985921,0.0905768,0.0893016,NONE,999.9,0,0
78.6267,-75.8039,53.4353,-2.82251,0.985921,0.0905768,0.0893016,NONE,999.9,0,0
78.6309,-75.8132,53.4321,-2.82206,0.989092,-0.00114984,-0.0011373,NONE,999.9,0,0
78.6347,-75.8132,53.4321,-2.82206,0.989092,-0.00114984,-0.0011373,NONE,999.9,0,0
78.6393,-75.8226,53.4289,-2.82254,0.992111,-0.0947045,-0.0939574,NONE,999.9,0,0
78.6429,-75.8226,53.4289,-2.82254,0.992111,-0.0947045,-0.0939574,NONE,999.9,0,0
78.6469,-75.8226,53.4289,-2.82254,0.992111,-0.0947045,-0.0939574,NONE,999.9,0,0
78.6509,-75.8321,53.4259,-2.82396,0.994988,-0.189411,-0.188462,NONE,999.9,0,0
78.6548,-75.8321,53.4259,-2.82396,0.994988,-0.189411,-0.188462,NONE,999.9,0,0
78.6596,-75.8416,53.423,-2.82608,0.997727,-0.210917,-0.210438,NONE,999.9,0,0
78.6628,-75.8416,53.423,-2.82608,0.997727,-0.210917,-0.210438,NONE,999.9,0,0
78.6669,-75.8416,53.423,-2.82608,0.997727,-0.210917,-0.210438,NONE,999.9,0,0
78.671,-75.8512,53.4202,-2.82823,1.00034,-0.234199,-0.234277,NONE,999.9,0,0
78.6749,-75.8512,53.4202,-2.82823,1.00034,-0.234199,-0.234277,NONE,999.9,0,0
78.6796,-75.8608,53.4174,-2.83065,1.00282,-0.229825,-0.230474,NONE,999.9,0,0
78.683,-75.8608,53.4174,-2.83065,1.00282,-0.229825,-0.230474,NONE,999.9,0,0
78.6869,-75.8608,53.4174,-2.83065,1.00282,-0.229825,-0.230474,NONE,999.9,0,0
78.6908,-75.8705,53.4147,-2.83292,1.00519,-0.243099,-0.24436,NONE,999.9,0,0
78.6949,-75.8705,53.4147,-2.83292,1.00519,-0.243099,-0.24436,NONE,999.9,0,0
78.6995,-75.8802,53.412,-2.8354,1.00744,-0.234666,-0.236412,NONE,999.9,0,0
78.7027,-75.8802,53.412,-2.8354,1.00744,-0.234666,-0.236412,NONE,999.9,0,0
78.7069,-75.8802,53.412,-2.8354,1.00744,-0.234666,-0.236412,NONE,999.9,0,0
78.7108,-75.8899,53.4093,-2.83771,1.00959,-0.246042,-0.248401,NONE,999.9,0,0
78.7148,-75.8899,53.4093,-2.83771,1.00959,-0.246042,-0.248401,NONE,999.9,0,0
78.7196,-75.8997,53.4066,-2.84022,1.01163,-0.23674,-0.239494,NONE,999.9,0,0
78.7229,-75.8997,53.4066,-2.84022,1.01163,-0.23674,-0.239494,NONE,999.9,0,0
78.7271,-75.8997,53.4066,-2.84022,1.01163,-0.23674,-0.239494,NONE,999.9,0,0
78.731,-75.9094,53.404,-2.84255,1.01358,-0.247583,-0.250946,NONE,999.9,0,0
78.735,-75.9094,53.404,-2.84255,1.01358,-0.247583,-0.250946,NONE,999.9,0,0
78.7397,-75.9192,53.4014,-2.84507,1.01544,-0.238035,-0.24171,NONE,999.9,0,0
78.7429,-75.9192,53.4014,-2.84507,1.01544,-0.238035,-0.24171,NONE,999.9,0,0
78.7468,-75.9192,53.4014,-2.84507,1.01544,-0.238035,-0.24171,NONE,999.9,0,0
78.7511,-75.9291,53.3988,-2.84741,1.0172,-0.248662,-0.25294,NONE,999.9,0,0
78.755,-75.9291,53.3988,-2.84741,1.0172,-0.248662,-0.25294,NONE,999.9,0,0
78.7597,-75.9389,53.3962,-2.84994,1.0192,-0.239047,-0.243637,NONE,999.9,0,0
78.7628,-75.9389,53.3962,-2.84994,1.0192,-0.239047,-0.243637,NONE,999.9,0,0
78.768,-75.9389,53.3962,-2.84994,1.0192,-0.239047,-0.243637,NONE,999.9,0,0
78.7712,-75.9488,53.3936,-2.85229,1.0211,-0.249579,-0.254845,NONE,999.9,0,0
78.775,-75.9488,53.3936,-2.85229,1.0211,-0.249579,-0.254845,NONE,999.9,0,0
78.7798,-75.9587,53.3911,-2.85483,1.02291,-0.240003,-0.245502,NONE,999.9,0,0
78.7828,-75.9587,53.3911,-2.85483,1.02291,-0.240003,-0.245502,NONE,999.9,0,0
78.7872,-75.9587,53.3911,-2.85483,1.02291,-0.240003,-0.245502,NONE,999.9,0,0
78.7922,-75.9686,53.3886,-2.85694,1.02464,-0.175699,-0.180028,NONE,999.9,0,0
78.795,-75.9686,53.3886,-2.85694,1.02464,-0.175699,-0.180028,NONE,999.9,0,0
78.7998,-75.9785,53.3859,-2.85829,1.02628,-0.091143,-0.0935382,NONE,999.9,0,0
78.8029,-75.9785,53.3859,-2.85829,1.02628,-0.091143,-0.0935382,NONE,999.9,0,0
78.8071,-75.9785,53.3859,-2.85829,1.02628,-0.091143,-0.0935382,NONE,999.9,0,0
78.8128,-75.9884,53.3832,-2.85875,1.02784,0.00134739,0.00138491,NONE,999.9,0,0
78.8151,-75.9884,53.3832,-2.85875,1.02784,0.00134739,0.00138491,NONE,999.9,0,0
78.8198,-75.9983,53.3804,-2.85825,1.02933,0.0972275,0.10008,NONE,999.9,0,0
78.8229,-75.9983,53.3804,-2.85825,1.02933,0.0972275,0.10008,NONE,999.9,0,0
78.8269,-75.9983,53.3804,-2.85825,1.02933,0.0972275,0.10008,NONE,999.9,0,0
78.831,-76.0082,53.3774,-2.8568,1.03075,0.194737,0.200726,NONE,999.9,0,0
78.8349,-76.0082,53.3774,-2.8568,1.03075,0.194737,0.200726,NONE,999.9,0,0
78.8397,-76.018,53.3742,-2.85436,1.03211,0.293145,0.302556,NONE,999.9,0,0
78.8428,-76.018,53.3742,-2.85436,1.03211,0.293145,0.302556,NONE,999.9,0,0
78.8469,-76.018,53.3742,-2.85436,1.03211,0.293145,0.302556,NONE,999.9,0,0
78.851,-76.0278,53.3709,-2.85093,1.03339,0.392121,0.405215,NONE,999.9,0,0
78.8549,-76.0278,53.3709,-2.85093,1.03339,0.392121,0.405215,NONE,999.9,0,0
78.8596,-76.0375,53.3674,-2.84676,1.03462,0.416429,0.430846,NONE,999.9,0,0
78.863,-76.0375,53.3674,-2.84676,1.03462,0.416429,0.430846,NONE,999.9,0,0
78.8668,-76.0375,53.3674,-2.84676,1.03462,0.416429,0.430846,NONE,999.9,0,0
78.871,-76.0472,53.3639,-2.84256,1.03579,0.440384,0.456145,NONE,999.9,0,0
78.8748,-76.0472,53.3639,-2.84256,1.03579,0.440384,0.456145,NONE,999.9,0,0
78.8799,-76.0569,53.3602,-2.83807,1.0369,0.436795,0.452913,NONE,999.9,0,0
78.8829,-76.0569,53.3602,-2.83807,1.0369,0.436795,0.452913,NONE,999.9,0,0
78.887,-76.0569,53.3602,-2.83807,1.0369,0.436795,0.452913,NONE,999.9,0,0
78.8909,-76.0666,53.3565,-2.83373,1.03796,0.449851,0.466927,NONE,999.9,0,0
78.8949,-76.0666,53.3565,-2.83373,1.03796,0.449851,0.466927,NONE,999.9,0,0
78.9003,-76.0762,53.3527,-2.82918,1.03897,0.44177,0.458985,NONE,999.9,0,0
78.9029,-76.0762,53.3527,-2.82918,1.03897,0.44177,0.458985,NONE,999.9,0,0
78.9073,-76.0762,53.3527,-2.82918,1.03897,0.44177,0.458985,NONE,999.9,0,0
78.9109,-76.0859,53.3488,-2.8248,1.03993,0.452784,0.470863,NONE,999.9,0,0
78.915,-76.0859,53.3488,-2.8248,1.03993,0.452784,0.470863,NONE,999.9,0,0
