t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.18005,41.7718,31.3208,2.69096,3.77334,0.483401,1.82403,NONE,999.9,0,0
1.18401,41.7718,31.3208,2.69096,3.77334,0.483401,1.82403,NONE,999.9,0,0
1.18842,41.7379,31.3375,2.69586,3.7789,0.47857,1.80847,NONE,999.9,0,0
1.19198,41.7379,31.3375,2.69586,3.7789,0.47857,1.80847,NONE,999.9,0,0
1.19616,41.7379,31.3375,2.69586,3.7789,0.47857,1.80847,NONE,999.9,0,0
1.20005,41.7039,31.354,2.70056,3.7842,0.479495,1.8145,NONE,999.9,0,0
1.20407,41.7039,31.354,2.70056,3.7842,0.479495,1.8145,NONE,999.9,0,0
1.20839,41.6698,31.3704,2.70543,3.78924,0.476394,1.80517,NONE,999.9,0,0
1.2121,41.6698,31.3704,2.70543,3.78924,0.476394,1.80517,NONE,999.9,0,0
1.21609,41.6698,31.3704,2.70543,3.78924,0.476394,1.80517,NONE,999.9,0,0
1.2201,41.6355,31.3867,2.71012,3.79405,0.47858,1.81575,NONE,999.9,0,0
1.22408,41.6355,31.3867,2.71012,3.79405,0.47858,1.81575,NONE,999.9,0,0
1.22853,41.6012,31.4028,2.71497,3.79863,0.476383,1.8096,NONE,999.9,0,0
1.23207,41.6012,31.4028,2.71497,3.79863,0.476383,1.8096,NONE,999.9,0,0
1.23605,41.6012,31.4028,2.71497,3.79863,0.476383,1.8096,NONE,999.9,0,0
1.23996,41.5667,31.4188,2.71967,3.80299,0.479208,1.82242,NONE,999.9,0,0
1.24404,41.5667,31.4188,2.71967,3.80299,0.479208,1.82242,NONE,999.9,0,0
1.24838,41.5321,31.4346,2.72454,3.80714,0.477453,1.81773,NONE,999.9,0,0
1.25211,41.5321,31.4346,2.72454,3.80714,0.477453,1.81773,NONE,999.9,0,0
1.25636,41.5321,31.4346,2.72454,3.80714,0.477453,1.81773,NONE,999.9,0,0
1.25998,41.4974,31.4503,2.72924,3.81109,0.480574,1.83151,NONE,999.9,0,0
1.26401,41.4974,31.4503,2.72924,3.81109,0.480574,1.83151,NONE,999.9,0,0
1.2684,41.4625,31.4659,2.73412,3.81486,0.479006,1.82734,NONE,999.9,0,0
1.27214,41.4625,31.4659,2.73412,3.81486,0.479006,1.82734,NONE,999.9,0,0
1.27618,41.4625,31.4659,2.73412,3.81486,0.479006,1.82734,NONE,999.9,0,0
1.2811,41.4276,31.4813,2.73885,3.81845,0.482237,1.8414,NONE,999.9,0,0
1.28426,41.4276,31.4813,2.73885,3.81845,0.482237,1.8414,NONE,999.9,0,0
1.28872,41.3926,31.4965,2.74375,3.82186,0.48072,1.83725,NONE,999.9,0,0
1.292,41.3926,31.4965,2.74375,3.82186,0.48072,1.83725,NONE,999.9,0,0
1.29608,41.3926,31.4965,2.74375,3.82186,0.48072,1.83725,NONE,999.9,0,0
1.30016,41.3575,31.5116,2.74849,3.82512,0.483963,1.85122,NONE,999.9,0,0
1.30419,41.3575,31.5116,2.74849,3.82512,0.483963,1.85122,NONE,999.9,0,0
1.30843,41.3222,31.5265,2.7534,3.82822,0.482429,1.84684,NONE,999.9,0,0
1.31211,41.3222,31.5265,2.7534,3.82822,0.482429,1.84684,NONE,999.9,0,0
1.31613,41.3222,31.5265,2.7534,3.82822,0.482429,1.84684,NONE,999.9,0,0
1.32033,41.2869,31.5413,2.75816,3.83117,0.485637,1.86056,NONE,999.9,0,0
1.32402,41.2869,31.5413,2.75816,3.83117,0.485637,1.86056,NONE,999.9,0,0
1.32837,41.2515,31.5559,2.76309,3.83398,0.484053,1.85585,NONE,999.9,0,0
1.33206,41.2515,31.5559,2.76309,3.83398,0.484053,1.85585,NONE,999.9,0,0
1.33646,41.2515,31.5559,2.76309,3.83398,0.484053,1.85585,NONE,999.9,0,0
1.34009,41.2159,31.5704,2.76786,3.83666,0.487204,1.86924,NONE,999.9,0,0
1.34411,41.2159,31.5704,2.76786,3.83666,0.487204,1.86924,NONE,999.9,0,0
1.34859,41.1803,31.5847,2.77281,3.83921,0.485558,1.86416,NONE,999.9,0,0
1.35257,41.1803,31.5847,2.77281,3.83921,0.485558,1.86416,NONE,999.9,0,0
1.35637,41.1803,31.5847,2.77281,3.83921,0.485558,1.86416,NONE,999.9,0,0
1.36049,41.1446,31.5988,2.7776,3.84164,0.488645,1.8772,NONE,999.9,0,0
1.36463,41.1446,31.5988,2.7776,3.84164,0.488645,1.8772,NONE,999.9,0,0
1.36926,41.1088,31.6128,2.78256,3.8448,0.486152,1.86916,NONE,999.9,0,0
1.37233,41.1088,31.6128,2.78256,3.8448,0.486152,1.86916,NONE,999.9,0,0
1.37641,41.1088,31.6128,2.78256,3.8448,0.486152,1.86916,NONE,999.9,0,0
1.3804,41.0729,31.6266,2.78735,3.84781,0.488638,1.88019,NONE,999.9,0,0
1.38504,41.0729,31.6266,2.78735,3.84781,0.488638,1.88019,NONE,999.9,0,0
1.38966,41.0369,31.6402,2.79231,3.85068,0.486551,1.87355,NONE,999.9,0,0
1.3925,41.0369,31.6402,2.79231,3.85068,0.486551,1.87355,NONE,999.9,0,0
1.39639,41.0369,31.6402,2.79231,3.85068,0.486551,1.87355,NONE,999.9,0,0
1.4005,41.0008,31.6537,2.7971,3.85341,0.489321,1.88555,NONE,999.9,0,0
1.40447,41.0008,31.6537,2.7971,3.85341,0.489321,1.88555,NONE,999.9,0,0
1.40916,40.9647,31.667,2.80205,3.85908,0.484557,1.86995,NONE,999.9,0,0
1.4124,40.9647,31.667,2.80205,3.85908,0.484557,1.86995,NONE,999.9,0,0
1.41679,40.9647,31.667,2.80205,3.85908,0.484557,1.86995,NONE,999.9,0,0
1.42043,40.9284,31.6802,2.80682,3.86449,0.485482,1.87614,NONE,999.9,0,0
1.42437,40.9284,31.6802,2.80682,3.86449,0.485482,1.87614,NONE,999.9,0,0
1.42931,40.8919,31.6932,2.81174,3.86965,0.482508,1.86713,NONE,999.9,0,0
1.43261,40.8919,31.6932,2.81174,3.86965,0.482508,1.86713,NONE,999.9,0,0
1.43814,40.8919,31.6932,2.81174,3.86965,0.482508,1.86713,NONE,999.9,0,0
1.44154,40.8554,31.7061,2.81619,3.87455,0.393969,1.52645,NONE,999.9,0,0
1.44487,40.8554,31.7061,2.81619,3.87455,0.393969,1.52645,NONE,999.9,0,0
1.4492,40.8188,31.7189,2.81972,3.87923,0.331712,1.28679,NONE,999.9,0,0
1.45267,40.8188,31.7189,2.81972,3.87923,0.331712,1.28679,NONE,999.9,0,0
1.45633,40.8188,31.7189,2.81972,3.87923,0.331712,1.28679,NONE,999.9,0,0
1.46045,40.7822,31.7316,2.82285,3.88368,0.281263,1.09233,NONE,999.9,0,0
1.46448,40.7822,31.7316,2.82285,3.88368,0.281263,1.09233,NONE,999.9,0,0
1.46941,40.7454,31.7443,2.82541,3.88792,0.247967,0.964076,NONE,999.9,0,0
1.47247,40.7454,31.7443,2.82541,3.88792,0.247967,0.964076,NONE,999.9,0,0
1.47663,40.7454,31.7443,2.82541,3.88792,0.247967,0.964076,NONE,999.9,0,0
1.48068,40.7086,31.7568,2.82782,3.89195,0.219464,0.854144,NONE,999.9,0,0
1.48488,40.7086,31.7568,2.82782,3.89195,0.219464,0.854144,NONE,999.9,0,0
1.48957,40.6717,31.7692,2.82984,3.8958,0.20274,0.789835,NONE,999.9,0,0
1.49274,40.6717,31.7692,2.82984,3.8958,0.20274,0.789835,NONE,999.9,0,0
1.49669,40.6717,31.7692,2.82984,3.8958,0.20274,0.789835,NONE,999.9,0,0
1.50066,40.6347,31.7815,2.83187,3.89946,0.186697,0.728017,NONE,999.9,0,0
1.50475,40.6347,31.7815,2.83187,3.89946,0.186697,0.728017,NONE,999.9,0,0
1.50983,40.5977,31.7938,2.83361,3.90295,0.179299,0.699795,NONE,999.9,0,0
1.51287,40.5977,31.7938,2.83361,3.90295,0.179299,0.699795,NONE,999.9,0,0
1.51661,40.5977,31.7938,2.83361,3.90295,0.179299,0.699795,NONE,999.9,0,0
1.52082,40.5606,31.806,2.83544,3.90627,0.170196,0.664833,NONE,999.9,0,0
1.52481,40.5606,31.806,2.83544,3.90627,0.170196,0.664833,NONE,999.9,0,0
1.52967,40.5234,31.8181,2.83705,3.90944,0.167933,0.656524,NONE,999.9,0,0
1.53285,40.5234,31.8181,2.83705,3.90944,0.167933,0.656524,NONE,999.9,0,0
1.53678,40.5234,31.8181,2.83705,3.90944,0.167933,0.656524,NONE,999.9,0,0
1.54117,40.4862,31.8301,2.83878,3.91245,0.162598,0.636159,NONE,999.9,0,0
1.545,40.4862,31.8301,2.83878,3.91245,0.162598,0.636159,NONE,999.9,0,0
1.55034,40.4489,31.842,2.84033,3.91533,0.163077,0.638501,NONE,999.9,0,0
1.55302,40.4489,31.842,2.84033,3.91533,0.163077,0.638501,NONE,999.9,0,0
1.55705,40.4489,31.842,2.84033,3.91533,0.163077,0.638501,NONE,999.9,0,0
1.56159,40.4116,31.8539,2.84234,3.91806,0.251433,0.985128,NONE,999.9,0,0
1.56566,40.4116,31.8539,2.84234,3.91806,0.251433,0.985128,NONE,999.9,0,0
1.57053,40.3742,31.8656,2.84526,3.92066,0.314347,1.23245,NONE,999.9,0,0
1.57363,40.3742,31.8656,2.84526,3.92066,0.314347,1.23245,NONE,999.9,0,0
1.57664,40.3742,31.8656,2.84526,3.92066,0.314347,1.23245,NONE,999.9,0,0
1.58114,40.3367,31.8771,2.84859,3.92314,0.366005,1.43589,NONE,999.9,0,0
1.58506,40.3367,31.8771,2.84859,3.92314,0.366005,1.43589,NONE,999.9,0,0
1.59,40.2992,31.8886,2.85252,3.92551,0.400825,1.57344,NONE,999.9,0,0
1.59249,40.2992,31.8886,2.85252,3.92551,0.400825,1.57344,NONE,999.9,0,0
1.59645,40.2992,31.8886,2.85252,3.92551,0.400825,1.57344,NONE,999.9,0,0
1.60043,40.2615,31.8999,2.8566,3.92776,0.431027,1.69297,NONE,999.9,0,0
1.60668,40.2615,31.8999,2.8566,3.92776,0.431027,1.69297,NONE,999.9,0,0
1.60958,40.2239,31.911,2.86108,3.93298,0.447145,1.75861,NONE,999.9,0,0
1.61258,40.2239,31.911,2.86108,3.93298,0.447145,1.75861,NONE,999.9,0,0
1.61647,40.2239,31.911,2.86108,3.93298,0.447145,1.75861,NONE,999.9,0,0
1.62073,40.1861,31.922,2.86555,3.93796,0.463253,1.82427,NONE,999.9,0,0
1.62452,40.1861,31.922,2.86555,3.93796,0.463253,1.82427,NONE,999.9,0,0
1.6296,40.1482,31.9329,2.87031,3.9427,0.471313,1.85825,NONE,999.9,0,0
1.63248,40.1482,31.9329,2.87031,3.9427,0.471313,1.85825,NONE,999.9,0,0
1.63697,40.1482,31.9329,2.87031,3.9427,0.471313,1.85825,NONE,999.9,0,0
1.64083,40.1103,31.9437,2.87469,3.94721,0.390273,1.54049,NONE,999.9,0,0
1.64494,40.1103,31.9437,2.87469,3.94721,0.390273,1.54049,NONE,999.9,0,0
1.64949,40.0722,31.9544,2.8782,3.95151,0.33287,1.31534,NONE,999.9,0,0
1.65288,40.0722,31.9544,2.8782,3.95151,0.33287,1.31534,NONE,999.9,0,0
1.65662,40.0722,31.9544,2.8782,3.95151,0.33287,1.31534,NONE,999.9,0,0
1.6606,40.0342,31.965,2.88137,3.95561,0.285537,1.12947,NONE,999.9,0,0
1.66454,40.0342,31.965,2.88137,3.95561,0.285537,1.12947,NONE,999.9,0,0
1.66914,39.996,31.9755,2.88397,3.95951,0.25402,1.00579,NONE,999.9,0,0
1.67288,39.996,31.9755,2.88397,3.95951,0.25402,1.00579,NONE,999.9,0,0
1.67644,39.996,31.9755,2.88397,3.95951,0.25402,1.00579,NONE,999.9,0,0
1.68055,39.9578,31.986,2.88645,3.96323,0.226507,0.897699,NONE,999.9,0,0
1.68515,39.9578,31.986,2.88645,3.96323,0.226507,0.897699,NONE,999.9,0,0
1.69002,39.9195,31.9963,2.88855,3.96677,0.21012,0.833497,NONE,999.9,0,0
1.69274,39.9195,31.9963,2.88855,3.96677,0.21012,0.833497,NONE,999.9,0,0
1.69727,39.9195,31.9963,2.88855,3.96677,0.21012,0.833497,NONE,999.9,0,0
1.70168,39.8812,32.0066,2.89065,3.97014,0.194114,0.77066,NONE,999.9,0,0
1.70516,39.8812,32.0066,2.89065,3.97014,0.194114,0.77066,NONE,999.9,0,0
1.70996,39.8428,32.0168,2.89247,3.97335,0.186447,0.740817,NONE,999.9,0,0
1.71286,39.8428,32.0168,2.89247,3.97335,0.186447,0.740817,NONE,999.9,0,0
1.71734,39.8428,32.0168,2.89247,3.97335,0.186447,0.740817,NONE,999.9,0,0
1.72306,39.8044,32.0269,2.89468,3.9764,0.268723,1.06855,NONE,999.9,0,0
1.72626,39.8044,32.0269,2.89468,3.9764,0.268723,1.06855,NONE,999.9,0,0
1.72964,39.7658,32.0368,2.89776,3.97932,0.327432,1.30295,NONE,999.9,0,0
1.73348,39.7658,32.0368,2.89776,3.97932,0.327432,1.30295,NONE,999.9,0,0
1.73702,39.7658,32.0368,2.89776,3.97932,0.327432,1.30295,NONE,999.9,0,0
1.74145,39.7272,32.0466,2.9012,3.98209,0.376102,1.49767,NONE,999.9,0,0
1.74514,39.7272,32.0466,2.9012,3.98209,0.376102,1.49767,NONE,999.9,0,0
1.74938,39.6886,32.0562,2.90522,3.98473,0.408943,1.62953,NONE,999.9,0,0
1.75263,39.6886,32.0562,2.90522,3.98473,0.408943,1.62953,NONE,999.9,0,0
1.75694,39.6886,32.0562,2.90522,3.98473,0.408943,1.62953,NONE,999.9,0,0
1.76188,39.6499,32.0657,2.90937,3.98725,0.437753,1.74543,NONE,999.9,0,0
1.76476,39.6499,32.0657,2.90937,3.98725,0.437753,1.74543,NONE,999.9,0,0
1.76919,39.6111,32.075,2.91393,3.98964,0.455385,1.81683,NONE,999.9,0,0
1.77249,39.6111,32.075,2.91393,3.98964,0.455385,1.81683,NONE,999.9,0,0
1.77868,39.6111,32.075,2.91393,3.98964,0.455385,1.81683,NONE,999.9,0,0
1.78309,39.5723,32.0842,2.91849,3.99193,0.472584,1.88652,NONE,999.9,0,0
1.78511,39.5723,32.0842,2.91849,3.99193,0.472584,1.88652,NONE,999.9,0,0
1.78951,39.5334,32.0932,2.92335,3.9941,0.481378,1.92267,NONE,999.9,0,0
1.79261,39.5334,32.0932,2.92335,3.9941,0.481378,1.92267,NONE,999.9,0,0
1.80305,39.5334,32.0932,2.92335,3.9941,0.481378,1.92267,NONE,999.9,0,0
1.80528,39.4944,32.1021,2.92812,3.99909,0.489307,1.95678,NONE,999.9,0,0
1.8085,39.4553,32.1108,2.9331,4.00384,0.491349,1.96728,NONE,999.9,0,0
1.812,39.4553,32.1108,2.9331,4.00384,0.491349,1.96728,NONE,999.9,0,0
1.81608,39.4553,32.1108,2.9331,4.00384,0.491349,1.96728,NONE,999.9,0,0
1.82,39.4162,32.1194,2.93765,4.00836,0.405687,1.62614,NONE,999.9,0,0
1.82402,39.4162,32.1194,2.93765,4.00836,0.405687,1.62614,NONE,999.9,0,0
1.82838,39.377,32.1279,2.94131,4.01267,0.344562,1.38261,NONE,999.9,0,0
1.8322,39.377,32.1279,2.94131,4.01267,0.344562,1.38261,NONE,999.9,0,0
1.83596,39.377,32.1279,2.94131,4.01267,0.344562,1.38261,NONE,999.9,0,0
1.83992,39.3378,32.1363,2.94458,4.01574,0.294958,1.18447,NONE,999.9,0,0
1.84424,39.3378,32.1363,2.94458,4.01574,0.294958,1.18447,NONE,999.9,0,0
1.84846,39.2985,32.1446,2.94727,4.01866,0.261585,1.05122,NONE,999.9,0,0
1.85201,39.2985,32.1446,2.94727,4.01866,0.261585,1.05122,NONE,999.9,0,0
1.85594,39.2985,32.1446,2.94727,4.01866,0.261585,1.05122,NONE,999.9,0,0
1.85993,39.2591,32.1528,2.94982,4.02145,0.232637,0.935537,NONE,999.9,0,0
1.86397,39.2591,32.1528,2.94982,4.02145,0.232637,0.935537,NONE,999.9,0,0
1.86829,39.2197,32.1609,2.95197,4.0241,0.215084,0.865518,NONE,999.9,0,0
1.872,39.2197,32.1609,2.95197,4.0241,0.215084,0.865518,NONE,999.9,0,0
1.87593,39.2197,32.1609,2.95197,4.0241,0.215084,0.865518,NONE,999.9,0,0
1.88,39.1803,32.1689,2.95411,4.02662,0.198207,0.798105,NONE,999.9,0,0
1.884,39.1803,32.1689,2.95411,4.02662,0.198207,0.798105,NONE,999.9,0,0
1.88855,39.1408,32.1768,2.95597,4.02903,0.189831,0.764836,NONE,999.9,0,0
1.89218,39.1408,32.1768,2.95597,4.02903,0.189831,0.764836,NONE,999.9,0,0
1.89606,39.1408,32.1768,2.95597,4.02903,0.189831,0.764836,NONE,999.9,0,0
1.90004,39.1012,32.1846,2.9579,4.03132,0.179899,0.725231,NONE,999.9,0,0
1.90457,39.1012,32.1846,2.9579,4.03132,0.179899,0.725231,NONE,999.9,0,0
1.90965,39.0616,32.1924,2.95959,4.0335,0.176753,0.712935,NONE,999.9,0,0
1.91206,39.0616,32.1924,2.95959,4.0335,0.176753,0.712935,NONE,999.9,0,0
1.91596,39.0616,32.1924,2.95959,4.0335,0.176753,0.712935,NONE,999.9,0,0
1.91991,39.022,32.2,2.96142,4.03558,0.170735,0.689016,NONE,999.9,0,0
1.92399,39.022,32.2,2.96142,4.03558,0.170735,0.689016,NONE,999.9,0,0
1.92854,38.9824,32.2075,2.96304,4.03756,0.1705,0.688403,NONE,999.9,0,0
1.93194,38.9824,32.2075,2.96304,4.03756,0.1705,0.688403,NONE,999.9,0,0
1.93624,38.9824,32.2075,2.96304,4.03756,0.1705,0.688403,NONE,999.9,0,0
1.94004,38.9427,32.215,2.96481,4.03945,0.166627,0.67308,NONE,999.9,0,0
1.94424,38.9427,32.215,2.96481,4.03945,0.166627,0.67308,NONE,999.9,0,0
1.94868,38.903,32.2224,2.96639,4.04124,0.167958,0.678759,NONE,999.9,0,0
1.95235,38.903,32.2224,2.96639,4.04124,0.167958,0.678759,NONE,999.9,0,0
1.95662,38.903,32.2224,2.96639,4.04124,0.167958,0.678759,NONE,999.9,0,0
1.96006,38.8632,32.2297,2.96846,4.04295,0.257588,1.04141,NONE,999.9,0,0
1.96449,38.8632,32.2297,2.96846,4.04295,0.257588,1.04141,NONE,999.9,0,0
1.96899,38.8234,32.2368,2.97145,4.04458,0.321983,1.30229,NONE,999.9,0,0
1.97224,38.8234,32.2368,2.97145,4.04458,0.321983,1.30229,NONE,999.9,0,0
1.97625,38.8234,32.2368,2.97145,4.04458,0.321983,1.30229,NONE,999.9,0,0
1.98029,38.7836,32.2438,2.97487,4.04613,0.374949,1.51709,NONE,999.9,0,0
1.98445,38.7836,32.2438,2.97487,4.04613,0.374949,1.51709,NONE,999.9,0,0
1.98887,38.7437,32.2506,2.97889,4.04761,0.411058,1.6638,NONE,999.9,0,0
1.9922,38.7437,32.2506,2.97889,4.04761,0.411058,1.6638,NONE,999.9,0,0
1.9963,38.7437,32.2506,2.97889,4.04761,0.411058,1.6638,NONE,999.9,0,0
2.00021,38.7037,32.2573,2.98308,4.04902,0.442258,1.79071,NONE,999.9,0,0
2.00399,38.7037,32.2573,2.98308,4.04902,0.442258,1.79071,NONE,999.9,0,0
2.00842,38.6638,32.2638,2.98768,4.05284,0.459709,1.86312,NONE,999.9,0,0
2.01209,38.6638,32.2638,2.98768,4.05284,0.459709,1.86312,NONE,999.9,0,0
2.01607,38.6638,32.2638,2.98768,4.05284,0.459709,1.86312,NONE,999.9,0,0
2.02002,38.6237,32.2702,2.99228,4.05647,0.476713,1.93377,NONE,999.9,0,0
2.02413,38.6237,32.2702,2.99228,4.05647,0.476713,1.93377,NONE,999.9,0,0
2.02866,38.5836,32.2764,2.99718,4.05994,0.485489,1.97105,NONE,999.9,0,0
2.03203,38.5836,32.2764,2.99718,4.05994,0.485489,1.97105,NONE,999.9,0,0
2.03611,38.5836,32.2764,2.99718,4.05994,0.485489,1.97105,NONE,999.9,0,0
2.03996,38.5435,32.2825,3.0017,4.06095,0.405224,1.64559,NONE,999.9,0,0
2.04408,38.5435,32.2825,3.0017,4.06095,0.405224,1.64559,NONE,999.9,0,0
2.04884,38.5033,32.2885,3.00537,4.06192,0.347797,1.41272,NONE,999.9,0,0
2.05212,38.5033,32.2885,3.00537,4.06192,0.347797,1.41272,NONE,999.9,0,0
2.0561,38.5033,32.2885,3.00537,4.06192,0.347797,1.41272,NONE,999.9,0,0
2.05998,38.4631,32.2944,3.00868,4.06284,0.299993,1.21882,NONE,999.9,0,0
2.06402,38.4631,32.2944,3.00868,4.06284,0.299993,1.21882,NONE,999.9,0,0
2.06842,38.4229,32.3002,3.01142,4.06372,0.267681,1.08778,NONE,999.9,0,0
2.07202,38.4229,32.3002,3.01142,4.06372,0.267681,1.08778,NONE,999.9,0,0
2.07616,38.4229,32.3002,3.01142,4.06372,0.267681,1.08778,NONE,999.9,0,0
2.08033,38.3826,32.3059,3.01403,4.06627,0.238335,0.969136,NONE,999.9,0,0
2.08399,38.3826,32.3059,3.01403,4.06627,0.238335,0.969136,NONE,999.9,0,0
2.08837,38.3424,32.3115,3.01624,4.06871,0.220294,0.896311,NONE,999.9,0,0
2.09193,38.3424,32.3115,3.01624,4.06871,0.220294,0.896311,NONE,999.9,0,0
2.09597,38.3424,32.3115,3.01624,4.06871,0.220294,0.896311,NONE,999.9,0,0
2.09999,38.302,32.317,3.01843,4.07102,0.202968,0.826286,NONE,999.9,0,0
2.10394,38.302,32.317,3.01843,4.07102,0.202968,0.826286,NONE,999.9,0,0
2.10835,38.2617,32.3224,3.02033,4.07323,0.194117,0.790685,NONE,999.9,0,0
2.11197,38.2617,32.3224,3.02033,4.07323,0.194117,0.790685,NONE,999.9,0,0
2.11604,38.2617,32.3224,3.02033,4.07323,0.194117,0.790685,NONE,999.9,0,0
2.12004,38.2213,32.3277,3.0223,4.07533,0.183789,0.749,NONE,999.9,0,0
2.12403,38.2213,32.3277,3.0223,4.07533,0.183789,0.749,NONE,999.9,0,0
2.12833,38.1808,32.3329,3.02404,4.07733,0.180243,0.734911,NONE,999.9,0,0
2.132,38.1808,32.3329,3.02404,4.07733,0.180243,0.734911,NONE,999.9,0,0
2.13608,38.1808,32.3329,3.02404,4.07733,0.180243,0.734911,NONE,999.9,0,0
2.13998,38.1404,32.338,3.02589,4.07924,0.173913,0.709433,NONE,999.9,0,0
2.14398,38.1404,32.338,3.02589,4.07924,0.173913,0.709433,NONE,999.9,0,0
2.14831,38.0999,32.3431,3.02754,4.08106,0.173364,0.70751,NONE,999.9,0,0
2.15194,38.0999,32.3431,3.02754,4.08106,0.173364,0.70751,NONE,999.9,0,0
2.15603,38.0999,32.3431,3.02754,4.08106,0.173364,0.70751,NONE,999.9,0,0
2.16029,38.0594,32.348,3.02934,4.08279,0.169263,0.691064,NONE,999.9,0,0
2.16467,38.0594,32.348,3.02934,4.08279,0.169263,0.691064,NONE,999.9,0,0
2.16923,38.0188,32.3529,3.03095,4.08444,0.170358,0.695816,NONE,999.9,0,0
2.17268,38.0188,32.3529,3.03095,4.08444,0.170358,0.695816,NONE,999.9,0,0
2.1763,38.0188,32.3529,3.03095,4.08444,0.170358,0.695816,NONE,999.9,0,0
2.18042,37.9783,32.3577,3.03272,4.086,0.167455,0.684221,NONE,999.9,0,0
2.18449,37.9783,32.3577,3.03272,4.086,0.167455,0.684221,NONE,999.9,0,0
2.18916,37.9377,32.3624,3.03432,4.0875,0.169413,0.692475,NONE,999.9,0,0
2.1924,37.9377,32.3624,3.03432,4.0875,0.169413,0.692475,NONE,999.9,0,0
2.19653,37.9377,32.3624,3.03432,4.0875,0.169413,0.692475,NONE,999.9,0,0
2.20062,37.897,32.367,3.03609,4.08892,0.16712,0.68334,NONE,999.9,0,0
2.20441,37.897,32.367,3.03609,4.08892,0.16712,0.68334,NONE,999.9,0,0
2.20885,37.8564,32.3716,3.03769,4.09028,0.1695,0.693302,NONE,999.9,0,0
2.21231,37.8564,32.3716,3.03769,4.09028,0.1695,0.693302,NONE,999.9,0,0
2.21641,37.8564,32.3716,3.03769,4.09028,0.1695,0.693302,NONE,999.9,0,0
2.22032,37.8157,32.3761,3.03946,4.09157,0.167489,0.685292,NONE,999.9,0,0
2.22444,37.8157,32.3761,3.03946,4.09157,0.167489,0.685292,NONE,999.9,0,0
2.22915,37.7751,32.3805,3.04106,4.0928,0.170049,0.695977,NONE,999.9,0,0
2.23227,37.7751,32.3805,3.04106,4.0928,0.170049,0.695977,NONE,999.9,0,0
2.23677,37.7751,32.3805,3.04106,4.0928,0.170049,0.695977,NONE,999.9,0,0
2.241,37.7343,32.3848,3.04284,4.09397,0.168143,0.688373,NONE,999.9,0,0
2.24452,37.7343,32.3848,3.04284,4.09397,0.168143,0.688373,NONE,999.9,0,0
2.24909,37.6936,32.389,3.04445,4.09509,0.170756,0.699261,NONE,999.9,0,0
2.25268,37.6936,32.389,3.04445,4.09509,0.170756,0.699261,NONE,999.9,0,0
2.25742,37.6936,32.389,3.04445,4.09509,0.170756,0.699261,NONE,999.9,0,0
2.26206,37.6529,32.3932,3.04623,4.09615,0.168865,0.691697,NONE,999.9,0,0
2.26497,37.6529,32.3932,3.04623,4.09615,0.168865,0.691697,NONE,999.9,0,0
2.26966,37.6121,32.3973,3.04785,4.09716,0.171468,0.702533,NONE,999.9,0,0
2.27278,37.6121,32.3973,3.04785,4.09716,0.171468,0.702533,NONE,999.9,0,0
2.27721,37.6121,32.3973,3.04785,4.09716,0.171468,0.702533,NONE,999.9,0,0
2.28113,37.5713,32.4014,3.04963,4.09985,0.168924,0.692562,NONE,999.9,0,0
2.28506,37.5713,32.4014,3.04963,4.09985,0.168924,0.692562,NONE,999.9,0,0
2.28946,37.5305,32.4053,3.05125,4.1024,0.171027,0.701623,NONE,999.9,0,0
2.29287,37.5305,32.4053,3.05125,4.1024,0.171027,0.701623,NONE,999.9,0,0
2.29671,37.5305,32.4053,3.05125,4.1024,0.171027,0.701623,NONE,999.9,0,0
2.30098,37.4897,32.4092,3.05303,4.10484,0.168808,0.692931,NONE,999.9,0,0
2.30491,37.4897,32.4092,3.05303,4.10484,0.168808,0.692931,NONE,999.9,0,0
2.30937,37.4488,32.413,3.05465,4.10716,0.171143,0.702909,NONE,999.9,0,0
2.31316,37.4488,32.413,3.05465,4.10716,0.171143,0.702909,NONE,999.9,0,0
2.31709,37.4488,32.413,3.05465,4.10716,0.171143,0.702909,NONE,999.9,0,0
2.32289,37.4079,32.4168,3.05643,4.10936,0.169081,0.694816,NONE,999.9,0,0
2.32491,37.4079,32.4168,3.05643,4.10936,0.169081,0.694816,NONE,999.9,0,0
2.32961,37.3669,32.4205,3.05805,4.11147,0.17152,0.705199,NONE,999.9,0,0
2.33283,37.3669,32.4205,3.05805,4.11147,0.17152,0.705199,NONE,999.9,0,0
2.33679,37.3669,32.4205,3.05805,4.11147,0.17152,0.705199,NONE,999.9,0,0
2.34104,37.326,32.4241,3.05984,4.11347,0.169523,0.697329,NONE,999.9,0,0
2.3454,37.326,32.4241,3.05984,4.11347,0.169523,0.697329,NONE,999.9,0,0
2.35081,37.285,32.4277,3.06147,4.11538,0.171999,0.707839,NONE,999.9,0,0
2.35288,37.285,32.4277,3.06147,4.11538,0.171999,0.707839,NONE,999.9,0,0
2.35718,37.285,32.4277,3.06147,4.11538,0.171999,0.707839,NONE,999.9,0,0
2.36098,37.244,32.4311,3.06326,4.1172,0.170017,0.699992,NONE,999.9,0,0
2.36485,37.244,32.4311,3.06326,4.1172,0.170017,0.699992,NONE,999.9,0,0
2.36955,37.2029,32.4345,3.06489,4.11878,0.17255,0.710696,NONE,999.9,0,0
2.37264,37.2029,32.4345,3.06489,4.11878,0.17255,0.710696,NONE,999.9,0,0
