t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12847,-74.7429,50.2408,-0.923561,3.47856,0.437184,1.52077,NONE,999.9,0,0
1.13216,-74.7429,50.2408,-0.923561,3.47856,0.437184,1.52077,NONE,999.9,0,0
1.13593,-74.7429,50.2408,-0.923561,3.47856,0.437184,1.52077,NONE,999.9,0,0
1.14001,-74.722,50.2129,-0.919254,3.48488,0.440719,1.53586,NONE,999.9,0,0
1.14394,-74.722,50.2129,-0.919254,3.48488,0.440719,1.53586,NONE,999.9,0,0
1.14846,-74.7009,50.1851,-0.914771,3.49091,0.439352,1.53374,NONE,999.9,0,0
1.15185,-74.7009,50.1851,-0.914771,3.49091,0.439352,1.53374,NONE,999.9,0,0
1.15591,-74.7009,50.1851,-0.914771,3.49091,0.439352,1.53374,NONE,999.9,0,0
1.1599,-74.6797,50.1574,-0.910441,3.49665,0.443252,1.5499,NONE,999.9,0,0
1.16386,-74.6797,50.1574,-0.910441,3.49665,0.443252,1.5499,NONE,999.9,0,0
1.16833,-74.6583,50.1297,-0.905931,3.50212,0.442073,1.54819,NONE,999.9,0,0
1.17196,-74.6583,50.1297,-0.905931,3.50212,0.442073,1.54819,NONE,999.9,0,0
1.176,-74.6583,50.1297,-0.905931,3.50212,0.442073,1.54819,NONE,999.9,0,0
1.1799,-74.6368,50.102,-0.901573,3.50733,0.446041,1.56441,NONE,999.9,0,0
1.1842,-74.6368,50.102,-0.901573,3.50733,0.446041,1.56441,NONE,999.9,0,0
1.18853,-74.6151,50.0744,-0.897035,3.51229,0.44485,1.56244,NONE,999.9,0,0
1.19185,-74.6151,50.0744,-0.897035,3.51229,0.44485,1.56244,NONE,999.9,0,0
1.19601,-74.6151,50.0744,-0.897035,3.51229,0.44485,1.56244,NONE,999.9,0,0
1.20002,-74.5932,50.0469,-0.89265,3.51701,0.448756,1.57828,NONE,999.9,0,0
1.20388,-74.5932,50.0469,-0.89265,3.51701,0.448756,1.57828,NONE,999.9,0,0
1.20842,-74.5712,50.0194,-0.888086,3.52151,0.447471,1.57577,NONE,999.9,0,0
1.21179,-74.5712,50.0194,-0.888086,3.52151,0.447471,1.57577,NONE,999.9,0,0
1.21591,-74.5712,50.0194,-0.888086,3.52151,0.447471,1.57577,NONE,999.9,0,0
1.21981,-74.5491,49.992,-0.883675,3.5258,0.451265,1.59107,NONE,999.9,0,0
1.2238,-74.5491,49.992,-0.883675,3.5258,0.451265,1.59107,NONE,999.9,0,0
1.22829,-74.5268,49.9647,-0.879086,3.52988,0.449859,1.58795,NONE,999.9,0,0
1.23238,-74.5268,49.9647,-0.879086,3.52988,0.449859,1.58795,NONE,999.9,0,0
1.23584,-74.5268,49.9647,-0.879086,3.52988,0.449859,1.58795,NONE,999.9,0,0
1.23988,-74.5043,49.9374,-0.874652,3.53377,0.45353,1.60267,NONE,999.9,0,0
1.24388,-74.5043,49.9374,-0.874652,3.53377,0.45353,1.60267,NONE,999.9,0,0
1.24838,-74.4817,49.9102,-0.870065,3.5429,0.447814,1.58656,NONE,999.9,0,0
1.25186,-74.4817,49.9102,-0.870065,3.5429,0.447814,1.58656,NONE,999.9,0,0
1.25589,-74.4817,49.9102,-0.870065,3.5429,0.447814,1.58656,NONE,999.9,0,0
1.26034,-74.4589,49.883,-0.865666,3.5516,0.44858,1.59318,NONE,999.9,0,0
1.264,-74.4589,49.883,-0.865666,3.5516,0.44858,1.59318,NONE,999.9,0,0
1.26857,-74.436,49.8558,-0.861114,3.55988,0.445451,1.58575,NONE,999.9,0,0
1.27201,-74.436,49.8558,-0.861114,3.55988,0.445451,1.58575,NONE,999.9,0,0
1.27607,-74.436,49.8558,-0.861114,3.55988,0.445451,1.58575,NONE,999.9,0,0
1.28001,-74.4129,49.8287,-0.857013,3.56057,0.362093,1.28926,NONE,999.9,0,0
1.28378,-74.4129,49.8287,-0.857013,3.56057,0.362093,1.28926,NONE,999.9,0,0
1.28848,-74.3898,49.8017,-0.853784,3.56536,0.303534,1.08221,NONE,999.9,0,0
1.29196,-74.3898,49.8017,-0.853784,3.56536,0.303534,1.08221,NONE,999.9,0,0
1.29596,-74.3898,49.8017,-0.853784,3.56536,0.303534,1.08221,NONE,999.9,0,0
1.29992,-74.3665,49.7746,-0.850912,3.56992,0.256523,0.915765,NONE,999.9,0,0
1.30382,-74.3665,49.7746,-0.850912,3.56992,0.256523,0.915765,NONE,999.9,0,0
1.30843,-74.3431,49.7476,-0.848587,3.57426,0.226865,0.810874,NONE,999.9,0,0
1.31185,-74.3431,49.7476,-0.848587,3.57426,0.226865,0.810874,NONE,999.9,0,0
1.31594,-74.3431,49.7476,-0.848587,3.57426,0.226865,0.810874,NONE,999.9,0,0
1.31977,-74.3197,49.7206,-0.84637,3.57839,0.201197,0.719961,NONE,999.9,0,0
1.32399,-74.3197,49.7206,-0.84637,3.57839,0.201197,0.719961,NONE,999.9,0,0
1.32844,-74.2961,49.6936,-0.844516,3.58233,0.187249,0.670788,NONE,999.9,0,0
1.33191,-74.2961,49.6936,-0.844516,3.58233,0.187249,0.670788,NONE,999.9,0,0
1.33597,-74.2961,49.6936,-0.844516,3.58233,0.187249,0.670788,NONE,999.9,0,0
1.33999,-74.2725,49.6667,-0.842634,3.58608,0.173101,0.620754,NONE,999.9,0,0
1.34383,-74.2725,49.6667,-0.842634,3.58608,0.173101,0.620754,NONE,999.9,0,0
1.34841,-74.2488,49.6397,-0.841017,3.58965,0.167565,0.601498,NONE,999.9,0,0
1.3518,-74.2488,49.6397,-0.841017,3.58965,0.167565,0.601498,NONE,999.9,0,0
1.35619,-74.2488,49.6397,-0.841017,3.58965,0.167565,0.601498,NONE,999.9,0,0
1.36011,-74.225,49.6128,-0.839299,3.59305,0.159526,0.573184,NONE,999.9,0,0
1.36383,-74.225,49.6128,-0.839299,3.59305,0.159526,0.573184,NONE,999.9,0,0
1.36848,-74.2011,49.586,-0.837795,3.59629,0.1584,0.569653,NONE,999.9,0,0
1.37189,-74.2011,49.586,-0.837795,3.59629,0.1584,0.569653,NONE,999.9,0,0
1.37596,-74.2011,49.586,-0.837795,3.59629,0.1584,0.569653,NONE,999.9,0,0
1.38015,-74.1772,49.5591,-0.836152,3.59938,0.153522,0.552583,NONE,999.9,0,0
1.38387,-74.1772,49.5591,-0.836152,3.59938,0.153522,0.552583,NONE,999.9,0,0
1.38895,-74.1532,49.5323,-0.834696,3.60232,0.154641,0.557068,NONE,999.9,0,0
1.39187,-74.1532,49.5323,-0.834696,3.60232,0.154641,0.557068,NONE,999.9,0,0
1.39595,-74.1532,49.5323,-0.834696,3.60232,0.154641,0.557068,NONE,999.9,0,0
1.39998,-74.1291,49.5055,-0.833082,3.60512,0.151339,0.545596,NONE,999.9,0,0
1.404,-74.1291,49.5055,-0.833082,3.60512,0.151339,0.545596,NONE,999.9,0,0
1.40843,-74.1049,49.4787,-0.831642,3.60779,0.15355,0.553976,NONE,999.9,0,0
1.41195,-74.1049,49.4787,-0.831642,3.60779,0.15355,0.553976,NONE,999.9,0,0
1.41588,-74.1049,49.4787,-0.831642,3.60779,0.15355,0.553976,NONE,999.9,0,0
1.41984,-74.0807,49.452,-0.830036,3.61033,0.150988,0.545118,NONE,999.9,0,0
1.42382,-74.0807,49.452,-0.830036,3.61033,0.150988,0.545118,NONE,999.9,0,0
1.42835,-74.0564,49.4252,-0.828596,3.61275,0.15369,0.555241,NONE,999.9,0,0
1.43194,-74.0564,49.4252,-0.828596,3.61275,0.15369,0.555241,NONE,999.9,0,0
1.43595,-74.0564,49.4252,-0.828596,3.61275,0.15369,0.555241,NONE,999.9,0,0
1.44011,-74.032,49.3985,-0.826987,3.61505,0.15144,0.547462,NONE,999.9,0,0
1.44381,-74.032,49.3985,-0.826987,3.61505,0.15144,0.547462,NONE,999.9,0,0
1.44838,-74.0076,49.3718,-0.825542,3.61724,0.154328,0.558241,NONE,999.9,0,0
1.45213,-74.0076,49.3718,-0.825542,3.61724,0.154328,0.558241,NONE,999.9,0,0
1.45583,-74.0076,49.3718,-0.825542,3.61724,0.154328,0.558241,NONE,999.9,0,0
1.45997,-73.9832,49.3452,-0.823925,3.61933,0.152178,0.550782,NONE,999.9,0,0
1.46383,-73.9832,49.3452,-0.823925,3.61933,0.152178,0.550782,NONE,999.9,0,0
1.46844,-73.9586,49.3186,-0.822473,3.62133,0.155107,0.561694,NONE,999.9,0,0
1.47185,-73.9586,49.3186,-0.822473,3.62133,0.155107,0.561694,NONE,999.9,0,0
1.47591,-73.9586,49.3186,-0.822473,3.62133,0.155107,0.561694,NONE,999.9,0,0
1.47989,-73.934,49.292,-0.820856,3.62736,0.151787,0.550587,NONE,999.9,0,0
1.48395,-73.934,49.292,-0.820856,3.62736,0.151787,0.550587,NONE,999.9,0,0
1.48834,-73.9094,49.2653,-0.819411,3.6331,0.153845,0.558935,NONE,999.9,0,0
1.49182,-73.9094,49.2653,-0.819411,3.6331,0.153845,0.558935,NONE,999.9,0,0
1.49587,-73.9094,49.2653,-0.819411,3.6331,0.153845,0.558935,NONE,999.9,0,0
1.49995,-73.8846,49.2387,-0.817803,3.63857,0.151263,0.55038,NONE,999.9,0,0
1.50392,-73.8846,49.2387,-0.817803,3.63857,0.151263,0.55038,NONE,999.9,0,0
1.50847,-73.8597,49.2121,-0.81636,3.64378,0.15383,0.560522,NONE,999.9,0,0
1.51182,-73.8597,49.2121,-0.81636,3.64378,0.15383,0.560522,NONE,999.9,0,0
1.51611,-73.8597,49.2121,-0.81636,3.64378,0.15383,0.560522,NONE,999.9,0,0
1.5199,-73.8348,49.1855,-0.81475,3.64874,0.151589,0.55311,NONE,999.9,0,0
1.52397,-73.8348,49.1855,-0.81475,3.64874,0.151589,0.55311,NONE,999.9,0,0
1.52852,-73.8098,49.1589,-0.8133,3.65095,0.155138,0.566402,NONE,999.9,0,0
1.53207,-73.8098,49.1589,-0.8133,3.65095,0.155138,0.566402,NONE,999.9,0,0
1.53585,-73.8098,49.1589,-0.8133,3.65095,0.155138,0.566402,NONE,999.9,0,0
1.53993,-73.7848,49.1323,-0.811679,3.65624,0.152585,0.557887,NONE,999.9,0,0
1.54388,-73.7848,49.1323,-0.811679,3.65624,0.152585,0.557887,NONE,999.9,0,0
1.54848,-73.7597,49.1057,-0.810223,3.66128,0.155125,0.567957,NONE,999.9,0,0
1.552,-73.7597,49.1057,-0.810223,3.66128,0.155125,0.567957,NONE,999.9,0,0
1.55609,-73.7597,49.1057,-0.810223,3.66128,0.155125,0.567957,NONE,999.9,0,0
1.55994,-73.7344,49.0791,-0.8086,3.66607,0.152854,0.560374,NONE,999.9,0,0
1.56415,-73.7344,49.0791,-0.8086,3.66607,0.152854,0.560374,NONE,999.9,0,0
1.56849,-73.7092,49.0525,-0.807141,3.67064,0.155583,0.571089,NONE,999.9,0,0
1.57187,-73.7092,49.0525,-0.807141,3.67064,0.155583,0.571089,NONE,999.9,0,0
1.57614,-73.7092,49.0525,-0.807141,3.67064,0.155583,0.571089,NONE,999.9,0,0
1.58001,-73.6838,49.0259,-0.805513,3.67499,0.153431,0.563856,NONE,999.9,0,0
1.58394,-73.6838,49.0259,-0.805513,3.67499,0.153431,0.563856,NONE,999.9,0,0
1.58835,-73.6584,48.9994,-0.804048,3.67914,0.15623,0.574793,NONE,999.9,0,0
1.59205,-73.6584,48.9994,-0.804048,3.67914,0.15623,0.574793,NONE,999.9,0,0
1.59599,-73.6584,48.9994,-0.804048,3.67914,0.15623,0.574793,NONE,999.9,0,0
1.59999,-73.6329,48.9728,-0.802413,3.68308,0.154114,0.567615,NONE,999.9,0,0
1.60385,-73.6329,48.9728,-0.802413,3.68308,0.154114,0.567615,NONE,999.9,0,0
1.60838,-73.6074,48.9463,-0.800941,3.68684,0.156926,0.578564,NONE,999.9,0,0
1.61196,-73.6074,48.9463,-0.800941,3.68684,0.156926,0.578564,NONE,999.9,0,0
1.61592,-73.6074,48.9463,-0.800941,3.68684,0.156926,0.578564,NONE,999.9,0,0
1.61997,-73.5817,48.9197,-0.799299,3.69042,0.154805,0.571298,NONE,999.9,0,0
1.62384,-73.5817,48.9197,-0.799299,3.69042,0.154805,0.571298,NONE,999.9,0,0
1.62837,-73.556,48.8932,-0.79782,3.69384,0.157603,0.582161,NONE,999.9,0,0
1.63197,-73.556,48.8932,-0.79782,3.69384,0.157603,0.582161,NONE,999.9,0,0
1.63585,-73.556,48.8932,-0.79782,3.69384,0.157603,0.582161,NONE,999.9,0,0
1.63976,-73.5303,48.8667,-0.796171,3.69708,0.15546,0.574748,NONE,999.9,0,0
1.64398,-73.5303,48.8667,-0.796171,3.69708,0.15546,0.574748,NONE,999.9,0,0
1.6484,-73.5045,48.8402,-0.794687,3.70018,0.158232,0.585487,NONE,999.9,0,0
1.65182,-73.5045,48.8402,-0.794687,3.70018,0.158232,0.585487,NONE,999.9,0,0
1.65582,-73.5045,48.8402,-0.794687,3.70018,0.158232,0.585487,NONE,999.9,0,0
1.65978,-73.4786,48.8138,-0.793031,3.70312,0.15606,0.577909,NONE,999.9,0,0
1.66395,-73.4786,48.8138,-0.793031,3.70312,0.15606,0.577909,NONE,999.9,0,0
1.66839,-73.4526,48.7873,-0.791541,3.70593,0.158803,0.588514,NONE,999.9,0,0
1.67174,-73.4526,48.7873,-0.791541,3.70593,0.158803,0.588514,NONE,999.9,0,0
1.67584,-73.4526,48.7873,-0.791541,3.70593,0.158803,0.588514,NONE,999.9,0,0
1.67986,-73.4266,48.7609,-0.78988,3.7086,0.156602,0.580774,NONE,999.9,0,0
1.6838,-73.4266,48.7609,-0.78988,3.7086,0.156602,0.580774,NONE,999.9,0,0
1.68837,-73.4006,48.7345,-0.788384,3.71115,0.159317,0.59125,NONE,999.9,0,0
1.69212,-73.4006,48.7345,-0.788384,3.71115,0.159317,0.59125,NONE,999.9,0,0
1.69593,-73.4006,48.7345,-0.788384,3.71115,0.159317,0.59125,NONE,999.9,0,0
1.69992,-73.3745,48.7081,-0.786718,3.71358,0.157088,0.583359,NONE,999.9,0,0
1.7038,-73.3745,48.7081,-0.786718,3.71358,0.157088,0.583359,NONE,999.9,0,0
1.7084,-73.3483,48.6817,-0.785218,3.71589,0.159778,0.593715,NONE,999.9,0,0
1.71191,-73.3483,48.6817,-0.785218,3.71589,0.159778,0.593715,NONE,999.9,0,0
1.71587,-73.3483,48.6817,-0.785218,3.71589,0.159778,0.593715,NONE,999.9,0,0
1.71989,-73.3221,48.6554,-0.783547,3.71809,0.157524,0.585686,NONE,999.9,0,0
1.72382,-73.3221,48.6554,-0.783547,3.71809,0.157524,0.585686,NONE,999.9,0,0
1.72822,-73.2958,48.6291,-0.782046,3.72336,0.159212,0.592803,NONE,999.9,0,0
1.73196,-73.2958,48.6291,-0.782046,3.72336,0.159212,0.592803,NONE,999.9,0,0
1.73591,-73.2958,48.6291,-0.782046,3.72336,0.159212,0.592803,NONE,999.9,0,0
1.7399,-73.2694,48.6028,-0.780386,3.72839,0.15638,0.583046,NONE,999.9,0,0
1.74386,-73.2694,48.6028,-0.780386,3.72839,0.15638,0.583046,NONE,999.9,0,0
1.74855,-73.2429,48.5765,-0.778894,3.73318,0.158613,0.592132,NONE,999.9,0,0
1.75194,-73.2429,48.5765,-0.778894,3.73318,0.158613,0.592132,NONE,999.9,0,0
1.75585,-73.2429,48.5765,-0.778894,3.73318,0.158613,0.592132,NONE,999.9,0,0
1.75982,-73.2164,48.5502,-0.777237,3.73774,0.156172,0.583731,NONE,999.9,0,0
1.76381,-73.2164,48.5502,-0.777237,3.73774,0.156172,0.583731,NONE,999.9,0,0
1.76835,-73.1898,48.5239,-0.775742,3.73901,0.159631,0.596864,NONE,999.9,0,0
1.7719,-73.1898,48.5239,-0.775742,3.73901,0.159631,0.596864,NONE,999.9,0,0
1.77581,-73.1898,48.5239,-0.775742,3.73901,0.159631,0.596864,NONE,999.9,0,0
1.77986,-73.1632,48.4976,-0.774075,3.74286,0.157178,0.588293,NONE,999.9,0,0
1.78416,-73.1632,48.4976,-0.774075,3.74286,0.157178,0.588293,NONE,999.9,0,0
1.78851,-73.1365,48.4714,-0.772883,3.74652,0.068684,0.257326,NONE,999.9,0,0
1.79186,-73.1365,48.4714,-0.772883,3.74652,0.068684,0.257326,NONE,999.9,0,0
1.79582,-73.1365,48.4714,-0.772883,3.74652,0.068684,0.257326,NONE,999.9,0,0
1.79985,-73.1098,48.4451,-0.772604,3.75001,0.00700817,0.0262807,NONE,999.9,0,0
1.80392,-73.1098,48.4451,-0.772604,3.75001,0.00700817,0.0262807,NONE,999.9,0,0
1.80855,-73.083,48.4187,-0.772712,3.75333,-0.042961,-0.161247,NONE,999.9,0,0
1.81191,-73.083,48.4187,-0.772712,3.75333,-0.042961,-0.161247,NONE,999.9,0,0
1.81594,-73.083,48.4187,-0.772712,3.75333,-0.042961,-0.161247,NONE,999.9,0,0
1.81985,-73.0563,48.3924,-0.773398,3.7565,-0.075627,-0.284093,NONE,999.9,0,0
1.82384,-73.0563,48.3924,-0.773398,3.7565,-0.075627,-0.284093,NONE,999.9,0,0
1.82835,-73.0295,48.366,-0.774218,3.75952,-0.103813,-0.390286,NONE,999.9,0,0
1.83213,-73.0295,48.366,-0.774218,3.75952,-0.103813,-0.390286,NONE,999.9,0,0
1.8359,-73.0295,48.366,-0.774218,3.75952,-0.103813,-0.390286,NONE,999.9,0,0
1.83996,-73.0028,48.3396,-0.775427,3.76239,-0.120172,-0.452132,NONE,999.9,0,0
1.84391,-73.0028,48.3396,-0.775427,3.76239,-0.120172,-0.452132,NONE,999.9,0,0
1.84859,-72.976,48.3131,-0.776629,3.76512,-0.136193,-0.512785,NONE,999.9,0,0
1.85191,-72.976,48.3131,-0.776629,3.76512,-0.136193,-0.512785,NONE,999.9,0,0
1.85582,-72.976,48.3131,-0.776629,3.76512,-0.136193,-0.512785,NONE,999.9,0,0
1.8598,-72.9493,48.2866,-0.778114,3.76773,-0.143514,-0.540721,NONE,999.9,0,0
1.86412,-72.9493,48.2866,-0.778114,3.76773,-0.143514,-0.540721,NONE,999.9,0,0
1.8684,-72.9225,48.2601,-0.779514,3.77021,-0.152852,-0.576283,NONE,999.9,0,0
1.87195,-72.9225,48.2601,-0.779514,3.77021,-0.152852,-0.576283,NONE,999.9,0,0
1.87628,-72.9225,48.2601,-0.779514,3.77021,-0.152852,-0.576283,NONE,999.9,0,0
1.88007,-72.8957,48.2335,-0.78114,3.77257,-0.155254,-0.585708,NONE,999.9,0,0
1.88403,-72.8957,48.2335,-0.78114,3.77257,-0.155254,-0.585708,NONE,999.9,0,0
1.88855,-72.869,48.2069,-0.782638,3.77482,-0.160998,-0.607738,NONE,999.9,0,0
1.89183,-72.869,48.2069,-0.782638,3.77482,-0.160998,-0.607738,NONE,999.9,0,0
1.89607,-72.869,48.2069,-0.782638,3.77482,-0.160998,-0.607738,NONE,999.9,0,0
1.90008,-72.8423,48.1802,-0.784332,3.77697,-0.160791,-0.607302,NONE,999.9,0,0
1.90401,-72.8423,48.1802,-0.784332,3.77697,-0.160791,-0.607302,NONE,999.9,0,0
1.90856,-72.8155,48.1535,-0.785564,3.77901,-0.0729589,-0.275712,NONE,999.9,0,0
1.91203,-72.8155,48.1535,-0.785564,3.77901,-0.0729589,-0.275712,NONE,999.9,0,0
1.91592,-72.8155,48.1535,-0.785564,3.77901,-0.0729589,-0.275712,NONE,999.9,0,0
1.91981,-72.7887,48.1268,-0.785886,3.78096,-0.0114157,-0.0431621,NONE,999.9,0,0
1.92385,-72.7887,48.1268,-0.785886,3.78096,-0.0114157,-0.0431621,NONE,999.9,0,0
1.92834,-72.7619,48.1002,-0.785822,3.78281,0.0387593,0.146619,NONE,999.9,0,0
1.93202,-72.7619,48.1002,-0.785822,3.78281,0.0387593,0.146619,NONE,999.9,0,0
1.93583,-72.7619,48.1002,-0.785822,3.78281,0.0387593,0.146619,NONE,999.9,0,0
1.93999,-72.7351,48.0735,-0.785176,3.78457,0.071822,0.271815,NONE,999.9,0,0
1.94387,-72.7351,48.0735,-0.785176,3.78457,0.071822,0.271815,NONE,999.9,0,0
1.94841,-72.7082,48.0468,-0.784392,3.78625,0.100508,0.380548,NONE,999.9,0,0
1.95188,-72.7082,48.0468,-0.784392,3.78625,0.100508,0.380548,NONE,999.9,0,0
1.95585,-72.7082,48.0468,-0.784392,3.78625,0.100508,0.380548,NONE,999.9,0,0
1.95976,-72.6813,48.0202,-0.783213,3.78785,0.117398,0.444687,NONE,999.9,0,0
1.96382,-72.6813,48.0202,-0.783213,3.78785,0.117398,0.444687,NONE,999.9,0,0
1.96898,-72.6544,47.9935,-0.782037,3.78938,0.13395,0.507586,NONE,999.9,0,0
1.97195,-72.6544,47.9935,-0.782037,3.78938,0.13395,0.507586,NONE,999.9,0,0
1.97632,-72.6544,47.9935,-0.782037,3.78938,0.13395,0.507586,NONE,999.9,0,0
1.97993,-72.6274,47.9669,-0.780574,3.79347,0.141386,0.536343,NONE,999.9,0,0
1.98389,-72.6274,47.9669,-0.780574,3.79347,0.141386,0.536343,NONE,999.9,0,0
1.9885,-72.6004,47.9402,-0.779194,3.79736,0.150833,0.57277,NONE,999.9,0,0
1.99197,-72.6004,47.9402,-0.779194,3.79736,0.150833,0.57277,NONE,999.9,0,0
1.99605,-72.6004,47.9402,-0.779194,3.79736,0.150833,0.57277,NONE,999.9,0,0
1.99996,-72.5733,47.9136,-0.777588,3.80107,0.15346,0.583313,NONE,999.9,0,0
2.00389,-72.5733,47.9136,-0.777588,3.80107,0.15346,0.583313,NONE,999.9,0,0
2.00842,-72.5462,47.887,-0.776106,3.80461,0.159371,0.606345,NONE,999.9,0,0
2.01181,-72.5462,47.887,-0.776106,3.80461,0.159371,0.606345,NONE,999.9,0,0
2.01604,-72.5462,47.887,-0.776106,3.80461,0.159371,0.606345,NONE,999.9,0,0
2.02023,-72.519,47.8603,-0.774428,3.80789,0.15943,0.607091,NONE,999.9,0,0
2.02395,-72.519,47.8603,-0.774428,3.80789,0.15943,0.607091,NONE,999.9,0,0
2.02844,-72.4917,47.8337,-0.772896,3.81102,0.163481,0.623031,NONE,999.9,0,0
2.03201,-72.4917,47.8337,-0.772896,3.81102,0.163481,0.623031,NONE,999.9,0,0
2.03593,-72.4917,47.8337,-0.772896,3.81102,0.163481,0.623031,NONE,999.9,0,0
2.03984,-72.4644,47.8071,-0.771184,3.814,0.162184,0.61857,NONE,999.9,0,0
2.04396,-72.4644,47.8071,-0.771184,3.814,0.162184,0.61857,NONE,999.9,0,0
2.04846,-72.4371,47.7804,-0.76994,3.81684,0.0738079,0.281713,NONE,999.9,0,0
2.05198,-72.4371,47.7804,-0.76994,3.81684,0.0738079,0.281713,NONE,999.9,0,0
2.056,-72.4371,47.7804,-0.76994,3.81684,0.0738079,0.281713,NONE,999.9,0,0
2.05999,-72.4098,47.7538,-0.769613,3.81954,0.0116718,0.0445809,NONE,999.9,0,0
2.06387,-72.4098,47.7538,-0.769613,3.81954,0.0116718,0.0445809,NONE,999.9,0,0
2.06844,-72.3825,47.7271,-0.769677,3.82212,-0.0389624,-0.148919,NONE,999.9,0,0
2.07195,-72.3825,47.7271,-0.769677,3.82212,-0.0389624,-0.148919,NONE,999.9,0,0
2.07593,-72.3825,47.7271,-0.769677,3.82212,-0.0389624,-0.148919,NONE,999.9,0,0
2.07999,-72.3551,47.7003,-0.770327,3.82457,-0.0724756,-0.277188,NONE,999.9,0,0
2.08387,-72.3551,47.7003,-0.770327,3.82457,-0.0724756,-0.277188,NONE,999.9,0,0
2.08839,-72.3278,47.6736,-0.77112,3.8269,-0.101459,-0.388275,NONE,999.9,0,0
2.09196,-72.3278,47.6736,-0.77112,3.8269,-0.101459,-0.388275,NONE,999.9,0,0
2.09586,-72.3278,47.6736,-0.77112,3.8269,-0.101459,-0.388275,NONE,999.9,0,0
2.09995,-72.3004,47.6468,-0.772309,3.82913,-0.118641,-0.454293,NONE,999.9,0,0
2.10403,-72.3004,47.6468,-0.772309,3.82913,-0.118641,-0.454293,NONE,999.9,0,0
2.10836,-72.2731,47.62,-0.773499,3.83125,-0.135347,-0.518547,NONE,999.9,0,0
2.11211,-72.2731,47.62,-0.773499,3.83125,-0.135347,-0.518547,NONE,999.9,0,0
2.11597,-72.2731,47.62,-0.773499,3.83125,-0.135347,-0.518547,NONE,999.9,0,0
2.11972,-72.2458,47.5931,-0.774979,3.83326,-0.14333,-0.549423,NONE,999.9,0,0
2.12388,-72.2458,47.5931,-0.774979,3.83326,-0.14333,-0.549423,NONE,999.9,0,0
2.12845,-72.2184,47.5662,-0.77638,3.83519,-0.153174,-0.587449,NONE,999.9,0,0
2.13196,-72.2184,47.5662,-0.77638,3.83519,-0.153174,-0.587449,NONE,999.9,0,0
2.13581,-72.2184,47.5662,-0.77638,3.83519,-0.153174,-0.587449,NONE,999.9,0,0
2.13987,-72.1911,47.5393,-0.778012,3.83702,-0.156061,-0.59881,NONE,999.9,0,0
2.14382,-72.1911,47.5393,-0.778012,3.83702,-0.156061,-0.59881,NONE,999.9,0,0
2.14857,-72.1638,47.5123,-0.77952,3.83876,-0.162142,-0.622426,NONE,999.9,0,0
2.152,-72.1638,47.5123,-0.77952,3.83876,-0.162142,-0.622426,NONE,999.9,0,0
2.15581,-72.1638,47.5123,-0.77952,3.83876,-0.162142,-0.622426,NONE,999.9,0,0
2.15976,-72.1365,47.4853,-0.781227,3.84042,-0.16227,-0.623183,NONE,999.9,0,0
2.16397,-72.1365,47.4853,-0.781227,3.84042,-0.16227,-0.623183,NONE,999.9,0,0
2.16894,-72.1093,47.4582,-0.782786,3.842,-0.166341,-0.639084,NONE,999.9,0,0
2.17203,-72.1093,47.4582,-0.782786,3.842,-0.166341,-0.639084,NONE,999.9,0,0
2.17612,-72.1093,47.4582,-0.782786,3.842,-0.166341,-0.639084,NONE,999.9,0,0
2.17981,-72.082,47.4311,-0.784528,3.84351,-0.165019,-0.634252,NONE,999.9,0,0
2.18376,-72.082,47.4311,-0.784528,3.84351,-0.165019,-0.634252,NONE,999.9,0,0
2.18837,-72.0548,47.404,-0.786109,3.84494,-0.168058,-0.646174,NONE,999.9,0,0
2.1918,-72.0548,47.404,-0.786109,3.84494,-0.168058,-0.646174,NONE,999.9,0,0
2.1961,-72.0548,47.404,-0.786109,3.84494,-0.168058,-0.646174,NONE,999.9,0,0
2.19983,-72.0276,47.3768,-0.787864,3.84631,-0.16601,-0.638525,NONE,999.9,0,0
2.20379,-72.0276,47.3768,-0.787864,3.84631,-0.16601,-0.638525,NONE,999.9,0,0
2.20832,-72.0005,47.3495,-0.789453,3.84761,-0.168549,-0.648511,NONE,999.9,0,0
2.21178,-72.0005,47.3495,-0.789453,3.84761,-0.168549,-0.648511,NONE,999.9,0,0
2.21594,-72.0005,47.3495,-0.789453,3.84761,-0.168549,-0.648511,NONE,999.9,0,0
2.22017,-71.9733,47.3222,-0.791207,3.85098,-0.165603,-0.637734,NONE,999.9,0,0
2.22399,-71.9733,47.3222,-0.791207,3.85098,-0.165603,-0.637734,NONE,999.9,0,0
2.22829,-71.9462,47.2949,-0.792478,3.85419,-0.0760959,-0.293288,NONE,999.9,0,0
2.23198,-71.9462,47.2949,-0.792478,3.85419,-0.0760959,-0.293288,NONE,999.9,0,0
2.2359,-71.9462,47.2949,-0.792478,3.85419,-0.0760959,-0.293288,NONE,999.9,0,0
2.2399,-71.919,47.2676,-0.792824,3.85725,-0.0129488,-0.0499469,NONE,999.9,0,0
2.24392,-71.919,47.2676,-0.792824,3.85725,-0.0129488,-0.0499469,NONE,999.9,0,0
2.24854,-71.8918,47.2402,-0.792768,3.86016,0.0384634,0.148475,NONE,999.9,0,0
2.25183,-71.8918,47.2402,-0.792768,3.86016,0.0384634,0.148475,NONE,999.9,0,0
