t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13151,-74.6963,50.0974,-0.92276,3.55593,0.75694,2.69162,NONE,999.9,0,0
1.13551,-74.6963,50.0974,-0.92276,3.55593,0.75694,2.69162,NONE,999.9,0,0
1.13988,-74.6749,50.069,-0.915107,3.56029,0.756882,2.69472,NONE,999.9,0,0
1.14352,-74.6749,50.069,-0.915107,3.56029,0.756882,2.69472,NONE,999.9,0,0
1.14751,-74.6749,50.069,-0.915107,3.56029,0.756882,2.69472,NONE,999.9,0,0
1.15152,-74.6533,50.0406,-0.907598,3.56444,0.761526,2.71442,NONE,999.9,0,0
1.1555,-74.6533,50.0406,-0.907598,3.56444,0.761526,2.71442,NONE,999.9,0,0
1.15988,-74.6315,50.0124,-0.899902,3.5684,0.760801,2.71484,NONE,999.9,0,0
1.1635,-74.6315,50.0124,-0.899902,3.5684,0.760801,2.71484,NONE,999.9,0,0
1.16747,-74.6315,50.0124,-0.899902,3.5684,0.760801,2.71484,NONE,999.9,0,0
1.17147,-74.6094,49.9844,-0.892357,3.57217,0.764953,2.73254,NONE,999.9,0,0
1.1755,-74.6094,49.9844,-0.892357,3.57217,0.764953,2.73254,NONE,999.9,0,0
1.17988,-74.5871,49.9564,-0.884629,3.57576,0.763862,2.73138,NONE,999.9,0,0
1.18346,-74.5871,49.9564,-0.884629,3.57576,0.763862,2.73138,NONE,999.9,0,0
1.18753,-74.5871,49.9564,-0.884629,3.57576,0.763862,2.73138,NONE,999.9,0,0
1.19148,-74.5646,49.9286,-0.877054,3.57918,0.767738,2.74787,NONE,999.9,0,0
1.1955,-74.5646,49.9286,-0.877054,3.57918,0.767738,2.74787,NONE,999.9,0,0
1.19981,-74.5419,49.901,-0.869324,3.58575,0.762079,2.73263,NONE,999.9,0,0
1.20348,-74.5419,49.901,-0.869324,3.58575,0.762079,2.73263,NONE,999.9,0,0
1.20749,-74.5419,49.901,-0.869324,3.58575,0.762079,2.73263,NONE,999.9,0,0
1.21153,-74.5189,49.8734,-0.861782,3.59202,0.762923,2.74043,NONE,999.9,0,0
1.21551,-74.5189,49.8734,-0.861782,3.59202,0.762923,2.74043,NONE,999.9,0,0
1.21987,-74.4956,49.846,-0.854085,3.59798,0.759872,2.73401,NONE,999.9,0,0
1.22352,-74.4956,49.846,-0.854085,3.59798,0.759872,2.73401,NONE,999.9,0,0
1.2275,-74.4956,49.846,-0.854085,3.59798,0.759872,2.73401,NONE,999.9,0,0
1.23152,-74.4722,49.8186,-0.846862,3.60366,0.672711,2.42422,NONE,999.9,0,0
1.2355,-74.4722,49.8186,-0.846862,3.60366,0.672711,2.42422,NONE,999.9,0,0
1.23988,-74.4486,49.7914,-0.840504,3.60375,0.618695,2.22962,NONE,999.9,0,0
1.24349,-74.4486,49.7914,-0.840504,3.60375,0.618695,2.22962,NONE,999.9,0,0
1.24748,-74.4486,49.7914,-0.840504,3.60375,0.618695,2.22962,NONE,999.9,0,0
1.25152,-74.4248,49.7643,-0.834481,3.60693,0.571432,2.06112,NONE,999.9,0,0
1.25551,-74.4248,49.7643,-0.834481,3.60693,0.571432,2.06112,NONE,999.9,0,0
1.25988,-74.4009,49.7373,-0.829318,3.60997,0.450596,1.62664,NONE,999.9,0,0
1.26352,-74.4009,49.7373,-0.829318,3.60997,0.450596,1.62664,NONE,999.9,0,0
1.26749,-74.4009,49.7373,-0.829318,3.60997,0.450596,1.62664,NONE,999.9,0,0
1.27149,-74.3768,49.7104,-0.82534,3.61285,0.366457,1.32396,NONE,999.9,0,0
1.27548,-74.3768,49.7104,-0.82534,3.61285,0.366457,1.32396,NONE,999.9,0,0
1.27988,-74.3527,49.6835,-0.821936,3.6156,0.300764,1.08744,NONE,999.9,0,0
1.2835,-74.3527,49.6835,-0.821936,3.6156,0.300764,1.08744,NONE,999.9,0,0
1.28752,-74.3527,49.6835,-0.821936,3.6156,0.300764,1.08744,NONE,999.9,0,0
1.2915,-74.3284,49.6566,-0.819241,3.61822,0.257533,0.931813,NONE,999.9,0,0
1.29551,-74.3284,49.6566,-0.819241,3.61822,0.257533,0.931813,NONE,999.9,0,0
1.29988,-74.3041,49.6299,-0.816768,3.62072,0.222097,0.804149,NONE,999.9,0,0
1.3035,-74.3041,49.6299,-0.816768,3.62072,0.222097,0.804149,NONE,999.9,0,0
1.30751,-74.3041,49.6299,-0.816768,3.62072,0.222097,0.804149,NONE,999.9,0,0
1.31151,-74.2796,49.6032,-0.814743,3.6231,0.201169,0.728853,NONE,999.9,0,0
1.31547,-74.2796,49.6032,-0.814743,3.6231,0.201169,0.728853,NONE,999.9,0,0
1.31989,-74.255,49.5765,-0.812747,3.62536,0.182107,0.660202,NONE,999.9,0,0
1.32351,-74.255,49.5765,-0.812747,3.62536,0.182107,0.660202,NONE,999.9,0,0
1.3275,-74.255,49.5765,-0.812747,3.62536,0.182107,0.660202,NONE,999.9,0,0
1.3315,-74.2304,49.5499,-0.811059,3.62751,0.173146,0.62809,NONE,999.9,0,0
1.33552,-74.2304,49.5499,-0.811059,3.62751,0.173146,0.62809,NONE,999.9,0,0
1.33987,-74.2056,49.5234,-0.809297,3.62957,0.162783,0.59083,NONE,999.9,0,0
1.3435,-74.2056,49.5234,-0.809297,3.62957,0.162783,0.59083,NONE,999.9,0,0
1.3475,-74.2056,49.5234,-0.809297,3.62957,0.162783,0.59083,NONE,999.9,0,0
1.3515,-74.1808,49.4969,-0.807769,3.63152,0.160104,0.581422,NONE,999.9,0,0
1.35549,-74.1808,49.4969,-0.807769,3.63152,0.160104,0.581422,NONE,999.9,0,0
1.35986,-74.1559,49.4705,-0.806114,3.63339,0.154241,0.560419,NONE,999.9,0,0
1.36349,-74.1559,49.4705,-0.806114,3.63339,0.154241,0.560419,NONE,999.9,0,0
1.36749,-74.1559,49.4705,-0.806114,3.63339,0.154241,0.560419,NONE,999.9,0,0
1.37148,-74.1309,49.4441,-0.804654,3.63516,0.154758,0.562569,NONE,999.9,0,0
1.37548,-74.1309,49.4441,-0.804654,3.63516,0.154758,0.562569,NONE,999.9,0,0
1.37989,-74.1059,49.4177,-0.803041,3.63685,0.151134,0.549653,NONE,999.9,0,0
1.38351,-74.1059,49.4177,-0.803041,3.63685,0.151134,0.549653,NONE,999.9,0,0
1.38751,-74.1059,49.4177,-0.803041,3.63685,0.151134,0.549653,NONE,999.9,0,0
1.3915,-74.0807,49.3914,-0.801604,3.63846,0.153197,0.5574,NONE,999.9,0,0
1.3955,-74.0807,49.3914,-0.801604,3.63846,0.153197,0.5574,NONE,999.9,0,0
1.39988,-74.0556,49.3651,-0.800001,3.63999,0.150619,0.548251,NONE,999.9,0,0
1.4035,-74.0556,49.3651,-0.800001,3.63999,0.150619,0.548251,NONE,999.9,0,0
1.40753,-74.0556,49.3651,-0.800001,3.63999,0.150619,0.548251,NONE,999.9,0,0
1.41146,-74.0303,49.3389,-0.798566,3.64145,0.153368,0.558482,NONE,999.9,0,0
1.41551,-74.0303,49.3389,-0.798566,3.64145,0.153368,0.558482,NONE,999.9,0,0
1.4199,-74.005,49.3127,-0.796959,3.64284,0.151222,0.550879,NONE,999.9,0,0
1.42352,-74.005,49.3127,-0.796959,3.64284,0.151222,0.550879,NONE,999.9,0,0
1.4275,-74.005,49.3127,-0.796959,3.64284,0.151222,0.550879,NONE,999.9,0,0
1.43152,-73.9796,49.2865,-0.795516,3.64417,0.154226,0.562024,NONE,999.9,0,0
1.43548,-73.9796,49.2865,-0.795516,3.64417,0.154226,0.562024,NONE,999.9,0,0
1.43986,-73.9542,49.2604,-0.793899,3.64543,0.152211,0.554874,NONE,999.9,0,0
1.4435,-73.9542,49.2604,-0.793899,3.64543,0.152211,0.554874,NONE,999.9,0,0
1.44751,-73.9542,49.2604,-0.793899,3.64543,0.152211,0.554874,NONE,999.9,0,0
1.45153,-73.9287,49.2343,-0.792451,3.64973,0.154216,0.562849,NONE,999.9,0,0
1.45547,-73.9287,49.2343,-0.792451,3.64973,0.154216,0.562849,NONE,999.9,0,0
1.45985,-73.9032,49.2083,-0.790838,3.65383,0.151615,0.553975,NONE,999.9,0,0
1.46348,-73.9032,49.2083,-0.790838,3.65383,0.151615,0.553975,NONE,999.9,0,0
1.46751,-73.9032,49.2083,-0.790838,3.65383,0.151615,0.553975,NONE,999.9,0,0
1.4715,-73.8775,49.1822,-0.789393,3.65773,0.154214,0.564072,NONE,999.9,0,0
1.4755,-73.8775,49.1822,-0.789393,3.65773,0.154214,0.564072,NONE,999.9,0,0
1.47988,-73.8518,49.1561,-0.787778,3.66145,0.152001,0.556545,NONE,999.9,0,0
1.48347,-73.8518,49.1561,-0.787778,3.66145,0.152001,0.556545,NONE,999.9,0,0
1.48752,-73.8518,49.1561,-0.787778,3.66145,0.152001,0.556545,NONE,999.9,0,0
1.49151,-73.8261,49.1301,-0.786325,3.66335,0.155371,0.569176,NONE,999.9,0,0
1.49551,-73.8261,49.1301,-0.786325,3.66335,0.155371,0.569176,NONE,999.9,0,0
1.49987,-73.8002,49.1041,-0.784701,3.6675,0.152916,0.560818,NONE,999.9,0,0
1.50352,-73.8002,49.1041,-0.784701,3.6675,0.152916,0.560818,NONE,999.9,0,0
1.50752,-73.8002,49.1041,-0.784701,3.6675,0.152916,0.560818,NONE,999.9,0,0
1.5115,-73.7744,49.0781,-0.78355,3.67145,0.0648493,0.238091,NONE,999.9,0,0
1.51551,-73.7744,49.0781,-0.78355,3.67145,0.0648493,0.238091,NONE,999.9,0,0
1.51987,-73.7485,49.052,-0.783305,3.67521,0.00398681,0.0146524,NONE,999.9,0,0
1.52351,-73.7485,49.052,-0.783305,3.67521,0.00398681,0.0146524,NONE,999.9,0,0
1.52752,-73.7485,49.052,-0.783305,3.67521,0.00398681,0.0146524,NONE,999.9,0,0
1.53152,-73.7225,49.026,-0.783131,3.6788,0.0457132,0.16817,NONE,999.9,0,0
1.53552,-73.7225,49.026,-0.783131,3.6788,0.0457132,0.16817,NONE,999.9,0,0
1.53991,-73.6965,48.9999,-0.782448,3.68221,0.0727577,0.26791,NONE,999.9,0,0
1.54347,-73.6965,48.9999,-0.782448,3.68221,0.0727577,0.26791,NONE,999.9,0,0
1.5475,-73.6965,48.9999,-0.782448,3.68221,0.0727577,0.26791,NONE,999.9,0,0
1.55152,-73.6705,48.9739,-0.781675,3.68547,0.0973822,0.358899,NONE,999.9,0,0
1.55551,-73.6705,48.9739,-0.781675,3.68547,0.0973822,0.358899,NONE,999.9,0,0
1.55988,-73.6443,48.9479,-0.780543,3.68857,0.111501,0.411277,NONE,999.9,0,0
1.56346,-73.6443,48.9479,-0.780543,3.68857,0.111501,0.411277,NONE,999.9,0,0
1.5675,-73.6443,48.9479,-0.780543,3.68857,0.111501,0.411277,NONE,999.9,0,0
1.57151,-73.6182,48.9219,-0.779589,3.69152,0.0807993,0.298272,NONE,999.9,0,0
1.57551,-73.6182,48.9219,-0.779589,3.69152,0.0807993,0.298272,NONE,999.9,0,0
1.57989,-73.592,48.8958,-0.779056,3.69433,0.012449,0.0459906,NONE,999.9,0,0
1.58348,-73.592,48.8958,-0.779056,3.69433,0.012449,0.0459906,NONE,999.9,0,0
1.5875,-73.592,48.8958,-0.779056,3.69433,0.012449,0.0459906,NONE,999.9,0,0
1.59153,-73.5658,48.8698,-0.779259,3.697,-0.033877,-0.125243,NONE,999.9,0,0
1.59549,-73.5658,48.8698,-0.779259,3.697,-0.033877,-0.125243,NONE,999.9,0,0
1.59987,-73.5396,48.8437,-0.779716,3.69955,-0.0723471,-0.267652,NONE,999.9,0,0
1.6035,-73.5396,48.8437,-0.779716,3.69955,-0.0723471,-0.267652,NONE,999.9,0,0
1.60751,-73.5396,48.8437,-0.779716,3.69955,-0.0723471,-0.267652,NONE,999.9,0,0
1.6115,-73.5134,48.8175,-0.78065,3.70198,-0.0962988,-0.356496,NONE,999.9,0,0
1.61552,-73.5134,48.8175,-0.78065,3.70198,-0.0962988,-0.356496,NONE,999.9,0,0
1.61985,-73.4872,48.7914,-0.781643,3.70429,-0.118062,-0.437335,NONE,999.9,0,0
1.62351,-73.4872,48.7914,-0.781643,3.70429,-0.118062,-0.437335,NONE,999.9,0,0
1.62752,-73.4872,48.7914,-0.781643,3.70429,-0.118062,-0.437335,NONE,999.9,0,0
1.63151,-73.461,48.7652,-0.782969,3.7065,-0.129575,-0.48027,NONE,999.9,0,0
1.6355,-73.461,48.7652,-0.782969,3.7065,-0.129575,-0.48027,NONE,999.9,0,0
1.63984,-73.4348,48.7389,-0.784246,3.7086,-0.142111,-0.527033,NONE,999.9,0,0
1.64352,-73.4348,48.7389,-0.784246,3.7086,-0.142111,-0.527033,NONE,999.9,0,0
1.64751,-73.4348,48.7389,-0.784246,3.7086,-0.142111,-0.527033,NONE,999.9,0,0
1.65152,-73.4086,48.7127,-0.785777,3.71059,-0.146807,-0.544742,NONE,999.9,0,0
1.6555,-73.4086,48.7127,-0.785777,3.71059,-0.146807,-0.544742,NONE,999.9,0,0
1.65989,-73.3824,48.6864,-0.786889,3.7125,-0.0627237,-0.232862,NONE,999.9,0,0
1.66349,-73.3824,48.6864,-0.786889,3.7125,-0.0627237,-0.232862,NONE,999.9,0,0
1.66751,-73.3824,48.6864,-0.786889,3.7125,-0.0627237,-0.232862,NONE,999.9,0,0
1.67151,-73.3561,48.6601,-0.787125,3.71431,-0.00431427,-0.0160245,NONE,999.9,0,0
1.67551,-73.3561,48.6601,-0.787125,3.71431,-0.00431427,-0.0160245,NONE,999.9,0,0
1.67987,-73.3299,48.6338,-0.787002,3.71604,0.0434312,0.161392,NONE,999.9,0,0
1.68352,-73.3299,48.6338,-0.787002,3.71604,0.0434312,0.161392,NONE,999.9,0,0
1.6875,-73.3299,48.6338,-0.787002,3.71604,0.0434312,0.161392,NONE,999.9,0,0
1.69151,-73.3035,48.6076,-0.786322,3.72003,0.0742071,0.276053,NONE,999.9,0,0
1.69552,-73.3035,48.6076,-0.786322,3.72003,0.0742071,0.276053,NONE,999.9,0,0
1.69983,-73.2772,48.5813,-0.785522,3.72383,0.101162,0.376712,NONE,999.9,0,0
1.70351,-73.2772,48.5813,-0.785522,3.72383,0.101162,0.376712,NONE,999.9,0,0
1.70744,-73.2772,48.5813,-0.785522,3.72383,0.101162,0.376712,NONE,999.9,0,0
1.71146,-73.2507,48.555,-0.784344,3.72746,0.116731,0.435108,NONE,999.9,0,0
1.71547,-73.2507,48.555,-0.784344,3.72746,0.116731,0.435108,NONE,999.9,0,0
1.71983,-73.2243,48.5288,-0.783179,3.73091,0.13232,0.493675,NONE,999.9,0,0
1.72344,-73.2243,48.5288,-0.783179,3.73091,0.13232,0.493675,NONE,999.9,0,0
1.72743,-73.2243,48.5288,-0.783179,3.73091,0.13232,0.493675,NONE,999.9,0,0
1.73144,-73.1978,48.5025,-0.781731,3.73174,0.139811,0.521737,NONE,999.9,0,0
1.73547,-73.1978,48.5025,-0.781731,3.73174,0.139811,0.521737,NONE,999.9,0,0
1.73984,-73.1712,48.4762,-0.780368,3.73252,0.149456,0.557849,NONE,999.9,0,0
1.74347,-73.1712,48.4762,-0.780368,3.73252,0.149456,0.557849,NONE,999.9,0,0
1.74746,-73.1712,48.4762,-0.780368,3.73252,0.149456,0.557849,NONE,999.9,0,0
1.75148,-73.1447,48.45,-0.778774,3.73327,0.152082,0.567762,NONE,999.9,0,0
1.75549,-73.1447,48.45,-0.778774,3.73327,0.152082,0.567762,NONE,999.9,0,0
1.75987,-73.1181,48.4238,-0.777619,3.73399,0.066018,0.24651,NONE,999.9,0,0
1.76347,-73.1181,48.4238,-0.777619,3.73399,0.066018,0.24651,NONE,999.9,0,0
1.76747,-73.1181,48.4238,-0.777619,3.73399,0.066018,0.24651,NONE,999.9,0,0
1.77149,-73.0915,48.3975,-0.777356,3.73665,0.00636531,0.0237849,NONE,999.9,0,0
1.77548,-73.0915,48.3975,-0.777356,3.73665,0.00636531,0.0237849,NONE,999.9,0,0
1.77986,-73.065,48.3712,-0.777464,3.73918,-0.0422817,-0.158099,NONE,999.9,0,0
1.7835,-73.065,48.3712,-0.777464,3.73918,-0.0422817,-0.158099,NONE,999.9,0,0
1.78749,-73.065,48.3712,-0.777464,3.73918,-0.0422817,-0.158099,NONE,999.9,0,0
1.79148,-73.0384,48.3449,-0.778138,3.74159,-0.074066,-0.277125,NONE,999.9,0,0
1.79549,-73.0384,48.3449,-0.778138,3.74159,-0.074066,-0.277125,NONE,999.9,0,0
1.79987,-73.0119,48.3185,-0.77894,3.74388,-0.101759,-0.380972,NONE,999.9,0,0
1.8035,-73.0119,48.3185,-0.77894,3.74388,-0.101759,-0.380972,NONE,999.9,0,0
1.80748,-73.0119,48.3185,-0.77894,3.74388,-0.101759,-0.380972,NONE,999.9,0,0
1.8115,-72.9853,48.2921,-0.780127,3.74607,-0.117828,-0.441392,NONE,999.9,0,0
1.81548,-72.9853,48.2921,-0.780127,3.74607,-0.117828,-0.441392,NONE,999.9,0,0
1.81986,-72.9587,48.2657,-0.781304,3.74815,-0.133771,-0.501395,NONE,999.9,0,0
1.82347,-72.9587,48.2657,-0.781304,3.74815,-0.133771,-0.501395,NONE,999.9,0,0
1.82748,-72.9587,48.2657,-0.781304,3.74815,-0.133771,-0.501395,NONE,999.9,0,0
1.83149,-72.9322,48.2392,-0.782765,3.75014,-0.141085,-0.52909,NONE,999.9,0,0
1.83548,-72.9322,48.2392,-0.782765,3.75014,-0.141085,-0.52909,NONE,999.9,0,0
1.83986,-72.9057,48.2127,-0.784141,3.75203,-0.150531,-0.564795,NONE,999.9,0,0
1.84349,-72.9057,48.2127,-0.784141,3.75203,-0.150531,-0.564795,NONE,999.9,0,0
1.84749,-72.9057,48.2127,-0.784141,3.75203,-0.150531,-0.564795,NONE,999.9,0,0
1.85148,-72.8791,48.1862,-0.785745,3.75383,-0.153043,-0.574495,NONE,999.9,0,0
1.85548,-72.8791,48.1862,-0.785745,3.75383,-0.153043,-0.574495,NONE,999.9,0,0
1.85985,-72.8526,48.1596,-0.787066,3.75554,-0.113069,-0.424637,NONE,999.9,0,0
1.86347,-72.8526,48.1596,-0.787066,3.75554,-0.113069,-0.424637,NONE,999.9,0,0
1.86744,-72.8526,48.1596,-0.787066,3.75554,-0.113069,-0.424637,NONE,999.9,0,0
1.87145,-72.8261,48.133,-0.787883,3.75718,-0.0371646,-0.139634,NONE,999.9,0,0
1.87545,-72.8261,48.133,-0.787883,3.75718,-0.0371646,-0.139634,NONE,999.9,0,0
1.87982,-72.7995,48.1064,-0.787895,3.75873,0.0152257,0.0572293,NONE,999.9,0,0
1.88344,-72.7995,48.1064,-0.787895,3.75873,0.0152257,0.0572293,NONE,999.9,0,0
1.88745,-72.7995,48.1064,-0.787895,3.75873,0.0152257,0.0572293,NONE,999.9,0,0
1.89144,-72.7729,48.0799,-0.787601,3.76021,0.0584611,0.219826,NONE,999.9,0,0
1.89545,-72.7729,48.0799,-0.787601,3.76021,0.0584611,0.219826,NONE,999.9,0,0
1.89979,-72.7462,48.0533,-0.786785,3.76162,0.0862184,0.324321,NONE,999.9,0,0
1.90345,-72.7462,48.0533,-0.786785,3.76162,0.0862184,0.324321,NONE,999.9,0,0
1.90745,-72.7462,48.0533,-0.786785,3.76162,0.0862184,0.324321,NONE,999.9,0,0
1.91145,-72.7196,48.0268,-0.785878,3.76297,0.110925,0.417407,NONE,999.9,0,0
1.91545,-72.7196,48.0268,-0.785878,3.76297,0.110925,0.417407,NONE,999.9,0,0
1.91981,-72.6929,48.0002,-0.784611,3.76425,0.124782,0.46971,NONE,999.9,0,0
1.92345,-72.6929,48.0002,-0.784611,3.76425,0.124782,0.46971,NONE,999.9,0,0
1.92743,-72.6929,48.0002,-0.784611,3.76425,0.124782,0.46971,NONE,999.9,0,0
1.93144,-72.6662,47.9737,-0.783373,3.76547,0.139093,0.52375,NONE,999.9,0,0
1.93544,-72.6662,47.9737,-0.783373,3.76547,0.139093,0.52375,NONE,999.9,0,0
1.93981,-72.6394,47.9472,-0.781864,3.76663,0.145202,0.546922,NONE,999.9,0,0
1.94344,-72.6394,47.9472,-0.781864,3.76663,0.145202,0.546922,NONE,999.9,0,0
1.94744,-72.6394,47.9472,-0.781864,3.76663,0.145202,0.546922,NONE,999.9,0,0
1.95144,-72.6127,47.9207,-0.780452,3.76773,0.153762,0.579334,NONE,999.9,0,0
1.95548,-72.6127,47.9207,-0.780452,3.76773,0.153762,0.579334,NONE,999.9,0,0
1.95984,-72.5858,47.8942,-0.778822,3.77077,0.155257,0.585439,NONE,999.9,0,0
1.96346,-72.5858,47.8942,-0.778822,3.77077,0.155257,0.585439,NONE,999.9,0,0
1.96747,-72.5858,47.8942,-0.778822,3.77077,0.155257,0.585439,NONE,999.9,0,0
1.97148,-72.559,47.8677,-0.777637,3.77365,0.0690365,0.26052,NONE,999.9,0,0
1.97545,-72.559,47.8677,-0.777637,3.77365,0.0690365,0.26052,NONE,999.9,0,0
1.97983,-72.5321,47.8412,-0.777349,3.77483,0.00850356,0.0320995,NONE,999.9,0,0
1.98345,-72.5321,47.8412,-0.777349,3.77483,0.00850356,0.0320995,NONE,999.9,0,0
1.98744,-72.5321,47.8412,-0.777349,3.77483,0.00850356,0.0320995,NONE,999.9,0,0
1.99145,-72.5053,47.8147,-0.777126,3.77595,0.0511405,0.193104,NONE,999.9,0,0
1.99543,-72.5053,47.8147,-0.777126,3.77595,0.0511405,0.193104,NONE,999.9,0,0
1.99985,-72.4784,47.7881,-0.776387,3.77861,0.078493,0.296594,NONE,999.9,0,0
2.00347,-72.4784,47.7881,-0.776387,3.77861,0.078493,0.296594,NONE,999.9,0,0
2.00747,-72.4784,47.7881,-0.776387,3.77861,0.078493,0.296594,NONE,999.9,0,0
2.01147,-72.4515,47.7616,-0.775867,3.78113,0.011706,0.0442618,NONE,999.9,0,0
2.01547,-72.4515,47.7616,-0.775867,3.78113,0.011706,0.0442618,NONE,999.9,0,0
2.01984,-72.4245,47.7351,-0.776075,3.78354,-0.0339793,-0.128562,NONE,999.9,0,0
2.02345,-72.4245,47.7351,-0.776075,3.78354,-0.0339793,-0.128562,NONE,999.9,0,0
2.0275,-72.4245,47.7351,-0.776075,3.78354,-0.0339793,-0.128562,NONE,999.9,0,0
2.03146,-72.3976,47.7085,-0.776531,3.78583,-0.0722092,-0.273372,NONE,999.9,0,0
2.03545,-72.3976,47.7085,-0.776531,3.78583,-0.0722092,-0.273372,NONE,999.9,0,0
2.03989,-72.3707,47.6818,-0.777464,3.78801,-0.0963256,-0.364882,NONE,999.9,0,0
2.04346,-72.3707,47.6818,-0.777464,3.78801,-0.0963256,-0.364882,NONE,999.9,0,0
2.04744,-72.3707,47.6818,-0.777464,3.78801,-0.0963256,-0.364882,NONE,999.9,0,0
2.05149,-72.3438,47.6552,-0.778458,3.79009,-0.118308,-0.448398,NONE,999.9,0,0
2.05545,-72.3438,47.6552,-0.778458,3.79009,-0.118308,-0.448398,NONE,999.9,0,0
2.05987,-72.3168,47.6285,-0.779789,3.79207,-0.13022,-0.493803,NONE,999.9,0,0
2.06345,-72.3168,47.6285,-0.779789,3.79207,-0.13022,-0.493803,NONE,999.9,0,0
2.06749,-72.3168,47.6285,-0.779789,3.79207,-0.13022,-0.493803,NONE,999.9,0,0
2.07145,-72.2899,47.6017,-0.781074,3.79395,-0.143066,-0.542787,NONE,999.9,0,0
2.07543,-72.2899,47.6017,-0.781074,3.79395,-0.143066,-0.542787,NONE,999.9,0,0
2.07988,-72.2631,47.575,-0.782616,3.79575,-0.148163,-0.562392,NONE,999.9,0,0
2.08346,-72.2631,47.575,-0.782616,3.79575,-0.148163,-0.562392,NONE,999.9,0,0
2.08745,-72.2631,47.575,-0.782616,3.79575,-0.148163,-0.562392,NONE,999.9,0,0
2.09147,-72.2362,47.5481,-0.784054,3.79746,-0.155949,-0.592211,NONE,999.9,0,0
2.09548,-72.2362,47.5481,-0.784054,3.79746,-0.155949,-0.592211,NONE,999.9,0,0
2.09988,-72.2093,47.5213,-0.785706,3.79909,-0.157306,-0.59762,NONE,999.9,0,0
2.10344,-72.2093,47.5213,-0.785706,3.79909,-0.157306,-0.59762,NONE,999.9,0,0
2.10744,-72.2093,47.5213,-0.785706,3.79909,-0.157306,-0.59762,NONE,999.9,0,0
2.11146,-72.1824,47.4944,-0.786908,3.80064,-0.0704037,-0.267579,NONE,999.9,0,0
2.11546,-72.1824,47.4944,-0.786908,3.80064,-0.0704037,-0.267579,NONE,999.9,0,0
2.11984,-72.1555,47.4676,-0.787208,3.80212,-0.00946353,-0.0359815,NONE,999.9,0,0
2.12343,-72.1555,47.4676,-0.787208,3.80212,-0.00946353,-0.0359815,NONE,999.9,0,0
2.12744,-72.1555,47.4676,-0.787208,3.80212,-0.00946353,-0.0359815,NONE,999.9,0,0
2.13144,-72.1286,47.4407,-0.787126,3.80353,0.0403092,0.153317,NONE,999.9,0,0
2.13544,-72.1286,47.4407,-0.787126,3.80353,0.0403092,0.153317,NONE,999.9,0,0
2.13983,-72.1016,47.4139,-0.786466,3.80487,0.0731287,0.278245,NONE,999.9,0,0
2.14344,-72.1016,47.4139,-0.786466,3.80487,0.0731287,0.278245,NONE,999.9,0,0
2.14745,-72.1016,47.4139,-0.786466,3.80487,0.0731287,0.278245,NONE,999.9,0,0
2.15144,-72.0747,47.387,-0.78567,3.80615,0.101654,0.386908,NONE,999.9,0,0
2.15546,-72.0747,47.387,-0.78567,3.80615,0.101654,0.386908,NONE,999.9,0,0
2.15981,-72.0477,47.3602,-0.78448,3.80736,0.118459,0.451017,NONE,999.9,0,0
2.16343,-72.0477,47.3602,-0.78448,3.80736,0.118459,0.451017,NONE,999.9,0,0
2.16745,-72.0477,47.3602,-0.78448,3.80736,0.118459,0.451017,NONE,999.9,0,0
2.17144,-72.0206,47.3334,-0.783294,3.80852,0.134951,0.513963,NONE,999.9,0,0
2.17543,-72.0206,47.3334,-0.783294,3.80852,0.134951,0.513963,NONE,999.9,0,0
2.17981,-71.9936,47.3066,-0.781818,3.80962,0.142744,0.543801,NONE,999.9,0,0
2.18343,-71.9936,47.3066,-0.781818,3.80962,0.142744,0.543801,NONE,999.9,0,0
2.18744,-71.9936,47.3066,-0.781818,3.80962,0.142744,0.543801,NONE,999.9,0,0
2.19144,-71.9665,47.2798,-0.780424,3.81068,0.152512,0.581172,NONE,999.9,0,0
2.19547,-71.9665,47.2798,-0.780424,3.81068,0.152512,0.581172,NONE,999.9,0,0
2.19981,-71.9393,47.253,-0.778801,3.81326,0.15503,0.591168,NONE,999.9,0,0
2.20345,-71.9393,47.253,-0.778801,3.81326,0.15503,0.591168,NONE,999.9,0,0
2.20743,-71.9393,47.253,-0.778801,3.81326,0.15503,0.591168,NONE,999.9,0,0
2.21145,-71.9121,47.2263,-0.777304,3.81572,0.160866,0.613821,NONE,999.9,0,0
2.21544,-71.9121,47.2263,-0.777304,3.81572,0.160866,0.613821,NONE,999.9,0,0
2.21979,-71.8849,47.1995,-0.775611,3.81807,0.160828,0.614052,NONE,999.9,0,0
2.22344,-71.8849,47.1995,-0.775611,3.81807,0.160828,0.614052,NONE,999.9,0,0
2.22744,-71.8849,47.1995,-0.775611,3.81807,0.160828,0.614052,NONE,999.9,0,0
2.23144,-71.8576,47.1728,-0.774065,3.8188,0.165175,0.630772,NONE,999.9,0,0
2.23544,-71.8576,47.1728,-0.774065,3.8188,0.165175,0.630772,NONE,999.9,0,0
2.23983,-71.8303,47.1461,-0.772336,3.82081,0.163717,0.625532,NONE,999.9,0,0
2.24345,-71.8303,47.1461,-0.772336,3.82081,0.163717,0.625532,NONE,999.9,0,0
2.24743,-71.8303,47.1461,-0.772336,3.82081,0.163717,0.625532,NONE,999.9,0,0
