t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13135,-74.6653,50.0617,-0.928612,3.68954,0.615722,2.27173,NONE,999.9,0,0
1.13527,-74.6653,50.0617,-0.928612,3.68954,0.615722,2.27173,NONE,999.9,0,0
1.13969,-74.6432,50.0321,-0.922281,3.69492,0.664591,2.45561,NONE,999.9,0,0
1.14325,-74.6432,50.0321,-0.922281,3.69492,0.664591,2.45561,NONE,999.9,0,0
1.14753,-74.6432,50.0321,-0.922281,3.69492,0.664591,2.45561,NONE,999.9,0,0
1.15165,-74.621,50.0025,-0.915383,3.70005,0.696816,2.57825,NONE,999.9,0,0
1.1553,-74.621,50.0025,-0.915383,3.70005,0.696816,2.57825,NONE,999.9,0,0
1.15988,-74.5985,49.9731,-0.908657,3.70493,0.634676,2.35143,NONE,999.9,0,0
1.16335,-74.5985,49.9731,-0.908657,3.70493,0.634676,2.35143,NONE,999.9,0,0
1.16728,-74.5985,49.9731,-0.908657,3.70493,0.634676,2.35143,NONE,999.9,0,0
1.17135,-74.5759,49.9437,-0.902614,3.70958,0.592717,2.19873,NONE,999.9,0,0
1.17527,-74.5759,49.9437,-0.902614,3.70958,0.592717,2.19873,NONE,999.9,0,0
1.17974,-74.5531,49.9144,-0.896788,3.714,0.557442,2.07034,NONE,999.9,0,0
1.18327,-74.5531,49.9144,-0.896788,3.714,0.557442,2.07034,NONE,999.9,0,0
1.18723,-74.5531,49.9144,-0.896788,3.714,0.557442,2.07034,NONE,999.9,0,0
1.19142,-74.5301,49.8852,-0.891411,3.71822,0.535741,1.99201,NONE,999.9,0,0
1.19571,-74.5301,49.8852,-0.891411,3.71822,0.535741,1.99201,NONE,999.9,0,0
1.20017,-74.507,49.8561,-0.886105,3.72772,0.510585,1.90331,NONE,999.9,0,0
1.20331,-74.507,49.8561,-0.886105,3.72772,0.510585,1.90331,NONE,999.9,0,0
1.20732,-74.507,49.8561,-0.886105,3.72772,0.510585,1.90331,NONE,999.9,0,0
1.21124,-74.4836,49.8269,-0.881153,3.73676,0.496858,1.85664,NONE,999.9,0,0
1.21544,-74.4836,49.8269,-0.881153,3.73676,0.496858,1.85664,NONE,999.9,0,0
1.21984,-74.4601,49.7979,-0.876174,3.74537,0.483403,1.81052,NONE,999.9,0,0
1.22349,-74.4601,49.7979,-0.876174,3.74537,0.483403,1.81052,NONE,999.9,0,0
1.2275,-74.4601,49.7979,-0.876174,3.74537,0.483403,1.81052,NONE,999.9,0,0
1.2313,-74.4363,49.7689,-0.871752,3.75357,0.38913,1.46063,NONE,999.9,0,0
1.23529,-74.4363,49.7689,-0.871752,3.75357,0.38913,1.46063,NONE,999.9,0,0
1.24044,-74.4125,49.7398,-0.868288,3.76139,0.32353,1.21692,NONE,999.9,0,0
1.24342,-74.4125,49.7398,-0.868288,3.76139,0.32353,1.21692,NONE,999.9,0,0
1.24728,-74.4125,49.7398,-0.868288,3.76139,0.32353,1.21692,NONE,999.9,0,0
1.25132,-74.3885,49.7108,-0.865245,3.76883,0.271256,1.02232,NONE,999.9,0,0
1.25539,-74.3885,49.7108,-0.865245,3.76883,0.271256,1.02232,NONE,999.9,0,0
1.2598,-74.3643,49.6818,-0.862794,3.77592,0.237233,0.895772,NONE,999.9,0,0
1.26338,-74.3643,49.6818,-0.862794,3.77592,0.237233,0.895772,NONE,999.9,0,0
1.26744,-74.3643,49.6818,-0.862794,3.77592,0.237233,0.895772,NONE,999.9,0,0
1.27159,-74.3401,49.6528,-0.86049,3.78267,0.208608,0.789095,NONE,999.9,0,0
1.27551,-74.3401,49.6528,-0.86049,3.78267,0.208608,0.789095,NONE,999.9,0,0
1.2798,-74.3157,49.6239,-0.858573,3.7891,0.192224,0.728354,NONE,999.9,0,0
1.28328,-74.3157,49.6239,-0.858573,3.7891,0.192224,0.728354,NONE,999.9,0,0
1.28753,-74.3157,49.6239,-0.858573,3.7891,0.192224,0.728354,NONE,999.9,0,0
1.29135,-74.2912,49.5949,-0.85665,3.79522,0.176687,0.670565,NONE,999.9,0,0
1.29534,-74.2912,49.5949,-0.85665,3.79522,0.176687,0.670565,NONE,999.9,0,0
1.29984,-74.2666,49.566,-0.855002,3.80105,0.169963,0.646038,NONE,999.9,0,0
1.30319,-74.2666,49.566,-0.855002,3.80105,0.169963,0.646038,NONE,999.9,0,0
1.30777,-74.2666,49.566,-0.855002,3.80105,0.169963,0.646038,NONE,999.9,0,0
1.31145,-74.2419,49.5371,-0.853264,3.80661,0.161507,0.614794,NONE,999.9,0,0
1.31536,-74.2419,49.5371,-0.853264,3.80661,0.161507,0.614794,NONE,999.9,0,0
1.32005,-74.217,49.5082,-0.851741,3.8119,0.159936,0.609659,NONE,999.9,0,0
1.32328,-74.217,49.5082,-0.851741,3.8119,0.159936,0.609659,NONE,999.9,0,0
1.32741,-74.217,49.5082,-0.851741,3.8119,0.159936,0.609659,NONE,999.9,0,0
1.33124,-74.1921,49.4794,-0.849776,3.81694,0.245784,0.938143,NONE,999.9,0,0
1.33536,-74.1921,49.4794,-0.849776,3.81694,0.245784,0.938143,NONE,999.9,0,0
1.34028,-74.167,49.4506,-0.846916,3.82174,0.306562,1.1716,NONE,999.9,0,0
1.3434,-74.167,49.4506,-0.846916,3.82174,0.306562,1.1716,NONE,999.9,0,0
1.34734,-74.167,49.4506,-0.846916,3.82174,0.306562,1.1716,NONE,999.9,0,0
1.35133,-74.1417,49.4219,-0.843672,3.82631,0.356547,1.36426,NONE,999.9,0,0
1.35529,-74.1417,49.4219,-0.843672,3.82631,0.356547,1.36426,NONE,999.9,0,0
1.35979,-74.1163,49.3932,-0.839847,3.83067,0.390003,1.49397,NONE,999.9,0,0
1.36327,-74.1163,49.3932,-0.839847,3.83067,0.390003,1.49397,NONE,999.9,0,0
1.36727,-74.1163,49.3932,-0.839847,3.83067,0.390003,1.49397,NONE,999.9,0,0
1.3714,-74.0908,49.3646,-0.835876,3.83441,0.419532,1.60866,NONE,999.9,0,0
1.37533,-74.0908,49.3646,-0.835876,3.83441,0.419532,1.60866,NONE,999.9,0,0
1.37989,-74.0652,49.3361,-0.831503,3.83798,0.437444,1.6789,NONE,999.9,0,0
1.38331,-74.0652,49.3361,-0.831503,3.83798,0.437444,1.6789,NONE,999.9,0,0
1.38734,-74.0652,49.3361,-0.831503,3.83798,0.437444,1.6789,NONE,999.9,0,0
1.39141,-74.0394,49.3076,-0.827431,3.84138,0.363609,1.39676,NONE,999.9,0,0
1.39536,-74.0394,49.3076,-0.827431,3.84138,0.363609,1.39676,NONE,999.9,0,0
1.39983,-74.0135,49.2792,-0.824158,3.84925,0.310083,1.19359,NONE,999.9,0,0
1.40335,-74.0135,49.2792,-0.824158,3.84925,0.310083,1.19359,NONE,999.9,0,0
1.40733,-74.0135,49.2792,-0.824158,3.84925,0.310083,1.19359,NONE,999.9,0,0
1.41144,-73.9875,49.2507,-0.821205,3.85675,0.266063,1.02614,NONE,999.9,0,0
1.41534,-73.9875,49.2507,-0.821205,3.85675,0.266063,1.02614,NONE,999.9,0,0
1.41979,-73.9614,49.2223,-0.818778,3.86389,0.237388,0.917243,NONE,999.9,0,0
1.42334,-73.9614,49.2223,-0.818778,3.86389,0.237388,0.917243,NONE,999.9,0,0
1.42737,-73.9614,49.2223,-0.818778,3.86389,0.237388,0.917243,NONE,999.9,0,0
1.4313,-73.9352,49.1938,-0.816453,3.8707,0.212252,0.821564,NONE,999.9,0,0
1.43535,-73.9352,49.1938,-0.816453,3.8707,0.212252,0.821564,NONE,999.9,0,0
1.43976,-73.9089,49.1654,-0.814489,3.87718,0.197879,0.767212,NONE,999.9,0,0
1.44332,-73.9089,49.1654,-0.814489,3.87718,0.197879,0.767212,NONE,999.9,0,0
1.44733,-73.9089,49.1654,-0.814489,3.87718,0.197879,0.767212,NONE,999.9,0,0
1.45127,-73.8825,49.137,-0.812503,3.88335,0.183527,0.7127,NONE,999.9,0,0
1.45533,-73.8825,49.137,-0.812503,3.88335,0.183527,0.7127,NONE,999.9,0,0
1.4598,-73.856,49.1086,-0.810784,3.88923,0.177252,0.689375,NONE,999.9,0,0
1.46345,-73.856,49.1086,-0.810784,3.88923,0.177252,0.689375,NONE,999.9,0,0
1.46753,-73.856,49.1086,-0.810784,3.88923,0.177252,0.689375,NONE,999.9,0,0
1.4713,-73.8293,49.0802,-0.808972,3.89483,0.168947,0.658019,NONE,999.9,0,0
1.47545,-73.8293,49.0802,-0.808972,3.89483,0.168947,0.658019,NONE,999.9,0,0
1.48003,-73.8026,49.0519,-0.807375,3.90016,0.167163,0.651961,NONE,999.9,0,0
1.48341,-73.8026,49.0519,-0.807375,3.90016,0.167163,0.651961,NONE,999.9,0,0
1.48744,-73.8026,49.0519,-0.807375,3.90016,0.167163,0.651961,NONE,999.9,0,0
1.49143,-73.7758,49.0235,-0.805647,3.90524,0.162166,0.633297,NONE,999.9,0,0
1.49554,-73.7758,49.0235,-0.805647,3.90524,0.162166,0.633297,NONE,999.9,0,0
1.50007,-73.7489,48.9952,-0.804105,3.91008,0.162802,0.63657,NONE,999.9,0,0
1.50332,-73.7489,48.9952,-0.804105,3.91008,0.162802,0.63657,NONE,999.9,0,0
1.50739,-73.7489,48.9952,-0.804105,3.91008,0.162802,0.63657,NONE,999.9,0,0
1.51151,-73.7219,48.9668,-0.802411,3.91469,0.159556,0.624611,NONE,999.9,0,0
1.51541,-73.7219,48.9668,-0.802411,3.91469,0.159556,0.624611,NONE,999.9,0,0
1.51993,-73.6948,48.9385,-0.800889,3.91908,0.161444,0.632711,NONE,999.9,0,0
1.52342,-73.6948,48.9385,-0.800889,3.91908,0.161444,0.632711,NONE,999.9,0,0
1.52744,-73.6948,48.9385,-0.800889,3.91908,0.161444,0.632711,NONE,999.9,0,0
1.53135,-73.6676,48.9103,-0.799204,3.92326,0.159075,0.624094,NONE,999.9,0,0
1.53532,-73.6676,48.9103,-0.799204,3.92326,0.159075,0.624094,NONE,999.9,0,0
1.53996,-73.6404,48.882,-0.797684,3.92724,0.161569,0.63452,NONE,999.9,0,0
1.54327,-73.6404,48.882,-0.797684,3.92724,0.161569,0.63452,NONE,999.9,0,0
1.54738,-73.6404,48.882,-0.797684,3.92724,0.161569,0.63452,NONE,999.9,0,0
1.55143,-73.6131,48.8538,-0.795995,3.93103,0.159603,0.627406,NONE,999.9,0,0
1.55536,-73.6131,48.8538,-0.795995,3.93103,0.159603,0.627406,NONE,999.9,0,0
1.55989,-73.5857,48.8255,-0.794468,3.93464,0.162355,0.638809,NONE,999.9,0,0
1.56341,-73.5857,48.8255,-0.794468,3.93464,0.162355,0.638809,NONE,999.9,0,0
1.56764,-73.5857,48.8255,-0.794468,3.93464,0.162355,0.638809,NONE,999.9,0,0
1.5714,-73.5582,48.7974,-0.79277,3.93808,0.160541,0.632224,NONE,999.9,0,0
1.57559,-73.5582,48.7974,-0.79277,3.93808,0.160541,0.632224,NONE,999.9,0,0
1.58002,-73.5307,48.7692,-0.791234,3.94136,0.163371,0.643905,NONE,999.9,0,0
1.58342,-73.5307,48.7692,-0.791234,3.94136,0.163371,0.643905,NONE,999.9,0,0
1.5873,-73.5307,48.7692,-0.791234,3.94136,0.163371,0.643905,NONE,999.9,0,0
1.5913,-73.5031,48.741,-0.789526,3.94448,0.161583,0.637361,NONE,999.9,0,0
1.59535,-73.5031,48.741,-0.789526,3.94448,0.161583,0.637361,NONE,999.9,0,0
1.59997,-73.4754,48.7129,-0.787987,3.95209,0.162762,0.643249,NONE,999.9,0,0
1.60335,-73.4754,48.7129,-0.787987,3.95209,0.162762,0.643249,NONE,999.9,0,0
1.60752,-73.4754,48.7129,-0.787987,3.95209,0.162762,0.643249,NONE,999.9,0,0
1.6114,-73.4476,48.6848,-0.786282,3.95492,0.161408,0.638356,NONE,999.9,0,0
1.61532,-73.4476,48.6848,-0.786282,3.95492,0.161408,0.638356,NONE,999.9,0,0
1.61985,-73.4197,48.6567,-0.784736,3.95761,0.164534,0.651163,NONE,999.9,0,0
1.62332,-73.4197,48.6567,-0.784736,3.95761,0.164534,0.651163,NONE,999.9,0,0
1.62728,-73.4197,48.6567,-0.784736,3.95761,0.164534,0.651163,NONE,999.9,0,0
1.63125,-73.3918,48.6286,-0.783022,3.96401,0.161681,0.640908,NONE,999.9,0,0
1.63566,-73.3918,48.6286,-0.783022,3.96401,0.161681,0.640908,NONE,999.9,0,0
1.63981,-73.3638,48.6005,-0.781785,3.97011,0.0731942,0.290589,NONE,999.9,0,0
1.6434,-73.3638,48.6005,-0.781785,3.97011,0.0731942,0.290589,NONE,999.9,0,0
1.64735,-73.3638,48.6005,-0.781785,3.97011,0.0731942,0.290589,NONE,999.9,0,0
1.6516,-73.3358,48.5723,-0.781467,3.97592,0.0101919,0.040522,NONE,999.9,0,0
1.65535,-73.3358,48.5723,-0.781467,3.97592,0.0101919,0.040522,NONE,999.9,0,0
1.66004,-73.3077,48.5441,-0.781551,3.98145,-0.0412137,-0.16409,NONE,999.9,0,0
1.6633,-73.3077,48.5441,-0.781551,3.98145,-0.0412137,-0.16409,NONE,999.9,0,0
1.6672,-73.3077,48.5441,-0.781551,3.98145,-0.0412137,-0.16409,NONE,999.9,0,0
1.67144,-73.2796,48.5158,-0.782228,3.98672,-0.075773,-0.302086,NONE,999.9,0,0
1.6753,-73.2796,48.5158,-0.782228,3.98672,-0.075773,-0.302086,NONE,999.9,0,0
1.67987,-73.2515,48.4876,-0.783058,3.99174,-0.105439,-0.420884,NONE,999.9,0,0
1.68382,-73.2515,48.4876,-0.783058,3.99174,-0.105439,-0.420884,NONE,999.9,0,0
1.68733,-73.2515,48.4876,-0.783058,3.99174,-0.105439,-0.420884,NONE,999.9,0,0
1.69144,-73.2234,48.4592,-0.78429,3.99651,-0.12344,-0.493329,NONE,999.9,0,0
1.69528,-73.2234,48.4592,-0.78429,3.99651,-0.12344,-0.493329,NONE,999.9,0,0
1.69997,-73.1952,48.4308,-0.785531,4.00107,-0.140549,-0.562344,NONE,999.9,0,0
1.70348,-73.1952,48.4308,-0.785531,4.00107,-0.140549,-0.562344,NONE,999.9,0,0
1.7074,-73.1952,48.4308,-0.785531,4.00107,-0.140549,-0.562344,NONE,999.9,0,0
1.71143,-73.167,48.4024,-0.787065,4.0054,-0.149067,-0.597074,NONE,999.9,0,0
1.71537,-73.167,48.4024,-0.787065,4.0054,-0.149067,-0.597074,NONE,999.9,0,0
1.72069,-73.1388,48.3739,-0.788525,4.00953,-0.159055,-0.637735,NONE,999.9,0,0
1.72337,-73.1388,48.3739,-0.788525,4.00953,-0.159055,-0.637735,NONE,999.9,0,0
1.72729,-73.1388,48.3739,-0.788525,4.00953,-0.159055,-0.637735,NONE,999.9,0,0
1.73128,-73.1106,48.3454,-0.790216,4.01346,-0.162254,-0.651202,NONE,999.9,0,0
1.73538,-73.1106,48.3454,-0.790216,4.01346,-0.162254,-0.651202,NONE,999.9,0,0
1.73991,-73.0824,48.3168,-0.791787,4.01721,-0.168299,-0.676091,NONE,999.9,0,0
1.74333,-73.0824,48.3168,-0.791787,4.01721,-0.168299,-0.676091,NONE,999.9,0,0
1.74734,-73.0824,48.3168,-0.791787,4.01721,-0.168299,-0.676091,NONE,999.9,0,0
1.75133,-73.0542,48.2882,-0.793556,4.02078,-0.168596,-0.677885,NONE,999.9,0,0
1.75535,-73.0542,48.2882,-0.793556,4.02078,-0.168596,-0.677885,NONE,999.9,0,0
1.75982,-73.026,48.2595,-0.795179,4.02417,-0.172526,-0.694274,NONE,999.9,0,0
1.7634,-73.026,48.2595,-0.795179,4.02417,-0.172526,-0.694274,NONE,999.9,0,0
1.7674,-73.026,48.2595,-0.795179,4.02417,-0.172526,-0.694274,NONE,999.9,0,0
1.7715,-72.9978,48.2308,-0.796982,4.02741,-0.171299,-0.68989,NONE,999.9,0,0
1.77558,-72.9978,48.2308,-0.796982,4.02741,-0.171299,-0.68989,NONE,999.9,0,0
1.77991,-72.9696,48.202,-0.798314,4.03049,-0.0823458,-0.331894,NONE,999.9,0,0
1.78333,-72.9696,48.202,-0.798314,4.03049,-0.0823458,-0.331894,NONE,999.9,0,0
1.78748,-72.9696,48.202,-0.798314,4.03049,-0.0823458,-0.331894,NONE,999.9,0,0
1.79149,-72.9414,48.1732,-0.798719,4.03343,-0.018501,-0.0746223,NONE,999.9,0,0
1.79561,-72.9414,48.1732,-0.798719,4.03343,-0.018501,-0.0746223,NONE,999.9,0,0
1.79997,-72.9131,48.1444,-0.798714,4.03623,0.0339688,0.137106,NONE,999.9,0,0
1.80358,-72.9131,48.1444,-0.798714,4.03623,0.0339688,0.137106,NONE,999.9,0,0
1.80743,-72.9131,48.1444,-0.798714,4.03623,0.0339688,0.137106,NONE,999.9,0,0
1.81142,-72.8848,48.1156,-0.798103,4.03889,0.0696651,0.28137,NONE,999.9,0,0
1.8154,-72.8848,48.1156,-0.798103,4.03889,0.0696651,0.28137,NONE,999.9,0,0
1.81994,-72.8565,48.0868,-0.797329,4.04143,0.100478,0.406075,NONE,999.9,0,0
1.82334,-72.8565,48.0868,-0.797329,4.04143,0.100478,0.406075,NONE,999.9,0,0
1.82733,-72.8565,48.0868,-0.797329,4.04143,0.100478,0.406075,NONE,999.9,0,0
1.83133,-72.8281,48.058,-0.796143,4.04768,0.119189,0.482441,NONE,999.9,0,0
1.83535,-72.8281,48.058,-0.796143,4.04768,0.119189,0.482441,NONE,999.9,0,0
1.83984,-72.7997,48.0292,-0.794942,4.05364,0.136906,0.554967,NONE,999.9,0,0
1.84334,-72.7997,48.0292,-0.794942,4.05364,0.136906,0.554967,NONE,999.9,0,0
1.84732,-72.7997,48.0292,-0.794942,4.05364,0.136906,0.554967,NONE,999.9,0,0
1.85136,-72.7712,48.0003,-0.793437,4.05578,0.146573,0.594467,NONE,999.9,0,0
1.8554,-72.7712,48.0003,-0.793437,4.05578,0.146573,0.594467,NONE,999.9,0,0
1.85982,-72.7427,47.9715,-0.791998,4.05782,0.157542,0.639277,NONE,999.9,0,0
1.86349,-72.7427,47.9715,-0.791998,4.05782,0.157542,0.639277,NONE,999.9,0,0
1.86748,-72.7427,47.9715,-0.791998,4.05782,0.157542,0.639277,NONE,999.9,0,0
1.87144,-72.7141,47.9426,-0.790317,4.05976,0.161565,0.655915,NONE,999.9,0,0
1.87548,-72.7141,47.9426,-0.790317,4.05976,0.161565,0.655915,NONE,999.9,0,0
1.8799,-72.6855,47.9138,-0.788753,4.06477,0.1676,0.681255,NONE,999.9,0,0
1.88335,-72.6855,47.9138,-0.788753,4.06477,0.1676,0.681255,NONE,999.9,0,0
1.88765,-72.6855,47.9138,-0.788753,4.06477,0.1676,0.681255,NONE,999.9,0,0
1.89143,-72.6568,47.885,-0.786991,4.06953,0.168019,0.683759,NONE,999.9,0,0
1.89536,-72.6568,47.885,-0.786991,4.06953,0.168019,0.683759,NONE,999.9,0,0
1.89993,-72.6281,47.8561,-0.785683,4.07407,0.0807091,0.328814,NONE,999.9,0,0
1.90347,-72.6281,47.8561,-0.785683,4.07407,0.0807091,0.328814,NONE,999.9,0,0
1.90743,-72.6281,47.8561,-0.785683,4.07407,0.0807091,0.328814,NONE,999.9,0,0
1.9114,-72.5993,47.8272,-0.785288,4.07839,0.017769,0.0724691,NONE,999.9,0,0
1.91535,-72.5993,47.8272,-0.785288,4.07839,0.017769,0.0724691,NONE,999.9,0,0
1.9199,-72.5706,47.7982,-0.785298,4.08251,-0.0341393,-0.139374,NONE,999.9,0,0
1.92332,-72.5706,47.7982,-0.785298,4.08251,-0.0341393,-0.139374,NONE,999.9,0,0
1.92733,-72.5706,47.7982,-0.785298,4.08251,-0.0341393,-0.139374,NONE,999.9,0,0
1.93146,-72.5418,47.7692,-0.785909,4.08643,-0.0696384,-0.284572,NONE,999.9,0,0
1.93567,-72.5418,47.7692,-0.785909,4.08643,-0.0696384,-0.284572,NONE,999.9,0,0
1.94017,-72.5131,47.7402,-0.786683,4.09017,-0.100342,-0.410414,NONE,999.9,0,0
1.94336,-72.5131,47.7402,-0.786683,4.09017,-0.100342,-0.410414,NONE,999.9,0,0
1.94733,-72.5131,47.7402,-0.786683,4.09017,-0.100342,-0.410414,NONE,999.9,0,0
1.95177,-72.4843,47.7111,-0.787871,4.09372,-0.119504,-0.489216,NONE,999.9,0,0
1.95535,-72.4843,47.7111,-0.787871,4.09372,-0.119504,-0.489216,NONE,999.9,0,0
1.95998,-72.4555,47.682,-0.789077,4.09711,-0.137667,-0.564039,NONE,999.9,0,0
1.96341,-72.4555,47.682,-0.789077,4.09711,-0.137667,-0.564039,NONE,999.9,0,0
1.96757,-72.4555,47.682,-0.789077,4.09711,-0.137667,-0.564039,NONE,999.9,0,0
1.97146,-72.4267,47.6528,-0.790588,4.10034,-0.147239,-0.60373,NONE,999.9,0,0
1.97549,-72.4267,47.6528,-0.790588,4.10034,-0.147239,-0.60373,NONE,999.9,0,0
1.97991,-72.3979,47.6236,-0.792033,4.10341,-0.158101,-0.648755,NONE,999.9,0,0
1.98326,-72.3979,47.6236,-0.792033,4.10341,-0.158101,-0.648755,NONE,999.9,0,0
1.98736,-72.3979,47.6236,-0.792033,4.10341,-0.158101,-0.648755,NONE,999.9,0,0
1.99143,-72.3691,47.5943,-0.79372,4.10634,-0.162139,-0.665798,NONE,999.9,0,0
1.99531,-72.3691,47.5943,-0.79372,4.10634,-0.162139,-0.665798,NONE,999.9,0,0
1.99984,-72.3403,47.565,-0.795293,4.10913,-0.168832,-0.693753,NONE,999.9,0,0
2.00338,-72.3403,47.565,-0.795293,4.10913,-0.168832,-0.693753,NONE,999.9,0,0
2.00733,-72.3403,47.565,-0.795293,4.10913,-0.168832,-0.693753,NONE,999.9,0,0
2.01141,-72.3116,47.5356,-0.79707,4.11178,-0.169747,-0.697962,NONE,999.9,0,0
2.01534,-72.3116,47.5356,-0.79707,4.11178,-0.169747,-0.697962,NONE,999.9,0,0
2.01981,-72.2828,47.5062,-0.79855,4.11431,-0.128028,-0.526748,NONE,999.9,0,0
2.02329,-72.2828,47.5062,-0.79855,4.11431,-0.128028,-0.526748,NONE,999.9,0,0
2.02731,-72.2828,47.5062,-0.79855,4.11431,-0.128028,-0.526748,NONE,999.9,0,0
2.03142,-72.254,47.4768,-0.799506,4.11672,-0.0497984,-0.205006,NONE,999.9,0,0
2.03536,-72.254,47.4768,-0.799506,4.11672,-0.0497984,-0.205006,NONE,999.9,0,0
2.03977,-72.2252,47.4474,-0.799627,4.11901,0.0061688,0.0254094,NONE,999.9,0,0
2.04334,-72.2252,47.4474,-0.799627,4.11901,0.0061688,0.0254094,NONE,999.9,0,0
2.04732,-72.2252,47.4474,-0.799627,4.11901,0.0061688,0.0254094,NONE,999.9,0,0
2.05144,-72.1964,47.418,-0.799406,4.1212,0.0527546,0.217412,NONE,999.9,0,0
2.0554,-72.1964,47.418,-0.799406,4.1212,0.0527546,0.217412,NONE,999.9,0,0
2.05985,-72.1675,47.3886,-0.79863,4.12328,0.0841893,0.347136,NONE,999.9,0,0
2.06375,-72.1675,47.3886,-0.79863,4.12328,0.0841893,0.347136,NONE,999.9,0,0
2.06744,-72.1675,47.3886,-0.79863,4.12328,0.0841893,0.347136,NONE,999.9,0,0
2.07149,-72.1386,47.3591,-0.797728,4.12842,0.111448,0.460104,NONE,999.9,0,0
2.07542,-72.1386,47.3591,-0.797728,4.12842,0.111448,0.460104,NONE,999.9,0,0
2.07996,-72.1096,47.3297,-0.796443,4.13331,0.128048,0.529263,NONE,999.9,0,0
2.08377,-72.1096,47.3297,-0.796443,4.13331,0.128048,0.529263,NONE,999.9,0,0
2.08743,-72.1096,47.3297,-0.796443,4.13331,0.128048,0.529263,NONE,999.9,0,0
2.09158,-72.0806,47.3002,-0.79516,4.13509,0.144631,0.598061,NONE,999.9,0,0
2.09538,-72.0806,47.3002,-0.79516,4.13509,0.144631,0.598061,NONE,999.9,0,0
2.09992,-72.0516,47.2708,-0.793588,4.13938,0.152625,0.631774,NONE,999.9,0,0
2.10338,-72.0516,47.2708,-0.793588,4.13938,0.152625,0.631774,NONE,999.9,0,0
2.10749,-72.0516,47.2708,-0.793588,4.13938,0.152625,0.631774,NONE,999.9,0,0
2.11147,-72.0225,47.2413,-0.792095,4.14346,0.162229,0.672189,NONE,999.9,0,0
2.11536,-72.0225,47.2413,-0.792095,4.14346,0.162229,0.672189,NONE,999.9,0,0
2.11992,-71.9933,47.2118,-0.790372,4.14734,0.165376,0.685872,NONE,999.9,0,0
2.12339,-71.9933,47.2118,-0.790372,4.14734,0.165376,0.685872,NONE,999.9,0,0
2.12754,-71.9933,47.2118,-0.790372,4.14734,0.165376,0.685872,NONE,999.9,0,0
2.13165,-71.9641,47.1823,-0.788927,4.15104,0.125449,0.520743,NONE,999.9,0,0
2.13533,-71.9641,47.1823,-0.788927,4.15104,0.125449,0.520743,NONE,999.9,0,0
2.13989,-71.9349,47.1528,-0.787989,4.15457,0.0486274,0.202026,NONE,999.9,0,0
2.14329,-71.9349,47.1528,-0.787989,4.15457,0.0486274,0.202026,NONE,999.9,0,0
2.14738,-71.9349,47.1528,-0.787989,4.15457,0.0486274,0.202026,NONE,999.9,0,0
2.15139,-71.9057,47.1233,-0.787875,4.15793,-0.00654332,-0.0272066,NONE,999.9,0,0
2.15547,-71.9057,47.1233,-0.787875,4.15793,-0.00654332,-0.0272066,NONE,999.9,0,0
2.15973,-71.8764,47.0937,-0.788097,4.16112,-0.0526291,-0.218996,NONE,999.9,0,0
2.16335,-71.8764,47.0937,-0.788097,4.16112,-0.0526291,-0.218996,NONE,999.9,0,0
2.16764,-71.8764,47.0937,-0.788097,4.16112,-0.0526291,-0.218996,NONE,999.9,0,0
2.17145,-71.8472,47.0641,-0.788871,4.16417,-0.0838749,-0.349269,NONE,999.9,0,0
2.17552,-71.8472,47.0641,-0.788871,4.16417,-0.0838749,-0.349269,NONE,999.9,0,0
2.18049,-71.8179,47.0344,-0.78977,4.16707,-0.111394,-0.464187,NONE,999.9,0,0
2.18344,-71.8179,47.0344,-0.78977,4.16707,-0.111394,-0.464187,NONE,999.9,0,0
2.18749,-71.8179,47.0344,-0.78977,4.16707,-0.111394,-0.464187,NONE,999.9,0,0
2.19146,-71.7887,47.0047,-0.791057,4.16983,-0.128275,-0.534887,NONE,999.9,0,0
2.19547,-71.7887,47.0047,-0.791057,4.16983,-0.128275,-0.534887,NONE,999.9,0,0
2.19993,-71.7595,46.9749,-0.792341,4.17246,-0.144722,-0.603848,NONE,999.9,0,0
2.20349,-71.7595,46.9749,-0.792341,4.17246,-0.144722,-0.603848,NONE,999.9,0,0
2.20754,-71.7595,46.9749,-0.792341,4.17246,-0.144722,-0.603848,NONE,999.9,0,0
2.21133,-71.7302,46.9452,-0.793917,4.17497,-0.153099,-0.639186,NONE,999.9,0,0
2.21538,-71.7302,46.9452,-0.793917,4.17497,-0.153099,-0.639186,NONE,999.9,0,0
2.21983,-71.701,46.9153,-0.795416,4.17736,-0.163045,-0.681098,NONE,999.9,0,0
2.22325,-71.701,46.9153,-0.795416,4.17736,-0.163045,-0.681098,NONE,999.9,0,0
2.22735,-71.701,46.9153,-0.795416,4.17736,-0.163045,-0.681098,NONE,999.9,0,0
2.23127,-71.6718,46.8855,-0.797149,4.17963,-0.166475,-0.695804,NONE,999.9,0,0
2.23531,-71.6718,46.8855,-0.797149,4.17963,-0.166475,-0.695804,NONE,999.9,0,0
2.23983,-71.6426,46.8556,-0.798448,4.1818,-0.0802259,-0.335489,NONE,999.9,0,0
2.2433,-71.6426,46.8556,-0.798448,4.1818,-0.0802259,-0.335489,NONE,999.9,0,0
2.24736,-71.6426,46.8556,-0.798448,4.1818,-0.0802259,-0.335489,NONE,999.9,0,0
2.2515,-71.6133,46.8257,-0.798839,4.18386,-0.0176204,-0.0737212,NONE,999.9,0,0
