t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13104,-74.7096,50.2385,-0.931604,3.46139,0.434516,1.50403,NONE,999.9,0,0
1.13502,-74.7096,50.2385,-0.931604,3.46139,0.434516,1.50403,NONE,999.9,0,0
1.13968,-74.689,50.2106,-0.927321,3.46769,0.438603,1.52094,NONE,999.9,0,0
1.14316,-74.689,50.2106,-0.927321,3.46769,0.438603,1.52094,NONE,999.9,0,0
1.14735,-74.689,50.2106,-0.927321,3.46769,0.438603,1.52094,NONE,999.9,0,0
1.15116,-74.6683,50.1828,-0.922843,3.47053,0.439932,1.5268,NONE,999.9,0,0
1.15524,-74.6683,50.1828,-0.922843,3.47053,0.439932,1.5268,NONE,999.9,0,0
1.15985,-74.6474,50.1551,-0.918499,3.47323,0.445621,1.54774,NONE,999.9,0,0
1.16315,-74.6474,50.1551,-0.918499,3.47323,0.445621,1.54774,NONE,999.9,0,0
1.16712,-74.6474,50.1551,-0.918499,3.47323,0.445621,1.54774,NONE,999.9,0,0
1.17118,-74.6263,50.1274,-0.913959,3.4758,0.445367,1.54801,NONE,999.9,0,0
1.17524,-74.6263,50.1274,-0.913959,3.4758,0.445367,1.54801,NONE,999.9,0,0
1.17973,-74.6052,50.0998,-0.909566,3.47826,0.449875,1.56478,NONE,999.9,0,0
1.18328,-74.6052,50.0998,-0.909566,3.47826,0.449875,1.56478,NONE,999.9,0,0
1.1872,-74.6052,50.0998,-0.909566,3.47826,0.449875,1.56478,NONE,999.9,0,0
1.19129,-74.5839,50.0723,-0.904989,3.48059,0.448739,1.56188,NONE,999.9,0,0
1.19519,-74.5839,50.0723,-0.904989,3.48059,0.448739,1.56188,NONE,999.9,0,0
1.19961,-74.5625,50.0449,-0.900566,3.48282,0.452587,1.57628,NONE,999.9,0,0
1.20308,-74.5625,50.0449,-0.900566,3.48282,0.452587,1.57628,NONE,999.9,0,0
1.20709,-74.5625,50.0449,-0.900566,3.48282,0.452587,1.57628,NONE,999.9,0,0
1.21112,-74.5409,50.0175,-0.895964,3.48494,0.450954,1.57155,NONE,999.9,0,0
1.2151,-74.5409,50.0175,-0.895964,3.48494,0.450954,1.57155,NONE,999.9,0,0
1.21964,-74.5192,49.9903,-0.891521,3.48695,0.454428,1.58457,NONE,999.9,0,0
1.22312,-74.5192,49.9903,-0.891521,3.48695,0.454428,1.58457,NONE,999.9,0,0
1.22767,-74.5192,49.9903,-0.891521,3.48695,0.454428,1.58457,NONE,999.9,0,0
1.23116,-74.4973,49.963,-0.886922,3.49337,0.449092,1.56885,NONE,999.9,0,0
1.2352,-74.4973,49.963,-0.886922,3.49337,0.449092,1.56885,NONE,999.9,0,0
1.23978,-74.4753,49.9359,-0.882509,3.49949,0.450086,1.57507,NONE,999.9,0,0
1.24312,-74.4753,49.9359,-0.882509,3.49949,0.450086,1.57507,NONE,999.9,0,0
1.24724,-74.4753,49.9359,-0.882509,3.49949,0.450086,1.57507,NONE,999.9,0,0
1.25117,-74.4531,49.9088,-0.877942,3.50531,0.446814,1.56622,NONE,999.9,0,0
1.25537,-74.4531,49.9088,-0.877942,3.50531,0.446814,1.56622,NONE,999.9,0,0
1.25994,-74.4308,49.8817,-0.87385,3.51086,0.359566,1.26239,NONE,999.9,0,0
1.26331,-74.4308,49.8817,-0.87385,3.51086,0.359566,1.26239,NONE,999.9,0,0
1.26718,-74.4308,49.8817,-0.87385,3.51086,0.359566,1.26239,NONE,999.9,0,0
1.27107,-74.4084,49.8546,-0.870649,3.51614,0.30047,1.0565,NONE,999.9,0,0
1.2752,-74.4084,49.8546,-0.870649,3.51614,0.30047,1.0565,NONE,999.9,0,0
1.27977,-74.3859,49.8276,-0.86781,3.52118,0.253244,0.891716,NONE,999.9,0,0
1.28322,-74.3859,49.8276,-0.86781,3.52118,0.253244,0.891716,NONE,999.9,0,0
1.28722,-74.3859,49.8276,-0.86781,3.52118,0.253244,0.891716,NONE,999.9,0,0
1.29114,-74.3634,49.8005,-0.865517,3.52597,0.223644,0.788563,NONE,999.9,0,0
1.29529,-74.3634,49.8005,-0.865517,3.52597,0.223644,0.788563,NONE,999.9,0,0
1.29995,-74.3407,49.7735,-0.863332,3.53053,0.198094,0.699377,NONE,999.9,0,0
1.30329,-74.3407,49.7735,-0.863332,3.53053,0.198094,0.699377,NONE,999.9,0,0
1.30714,-74.3407,49.7735,-0.863332,3.53053,0.198094,0.699377,NONE,999.9,0,0
1.31123,-74.3179,49.7465,-0.861508,3.53488,0.184371,0.651729,NONE,999.9,0,0
1.31516,-74.3179,49.7465,-0.861508,3.53488,0.184371,0.651729,NONE,999.9,0,0
1.32013,-74.295,49.7195,-0.859654,3.53902,0.170404,0.603064,NONE,999.9,0,0
1.32321,-74.295,49.7195,-0.859654,3.53902,0.170404,0.603064,NONE,999.9,0,0
1.32714,-74.295,49.7195,-0.859654,3.53902,0.170404,0.603064,NONE,999.9,0,0
1.33124,-74.2721,49.6926,-0.858062,3.54297,0.165096,0.58493,NONE,999.9,0,0
1.33515,-74.2721,49.6926,-0.858062,3.54297,0.165096,0.58493,NONE,999.9,0,0
1.33995,-74.249,49.6656,-0.856369,3.54672,0.157209,0.557578,NONE,999.9,0,0
1.34335,-74.249,49.6656,-0.856369,3.54672,0.157209,0.557578,NONE,999.9,0,0
1.34735,-74.249,49.6656,-0.856369,3.54672,0.157209,0.557578,NONE,999.9,0,0
1.35119,-74.2259,49.6387,-0.854887,3.55077,0.156091,0.554243,NONE,999.9,0,0
1.35518,-74.2259,49.6387,-0.854887,3.55077,0.156091,0.554243,NONE,999.9,0,0
1.35987,-74.2027,49.6118,-0.853268,3.55463,0.151219,0.537527,NONE,999.9,0,0
1.36321,-74.2027,49.6118,-0.853268,3.55463,0.151219,0.537527,NONE,999.9,0,0
1.36749,-74.2027,49.6118,-0.853268,3.55463,0.151219,0.537527,NONE,999.9,0,0
1.37119,-74.1794,49.5849,-0.851834,3.5583,0.152409,0.542315,NONE,999.9,0,0
1.37531,-74.1794,49.5849,-0.851834,3.5583,0.152409,0.542315,NONE,999.9,0,0
1.37966,-74.156,49.5581,-0.850243,3.5618,0.149146,0.531229,NONE,999.9,0,0
1.38321,-74.156,49.5581,-0.850243,3.5618,0.149146,0.531229,NONE,999.9,0,0
1.38716,-74.156,49.5581,-0.850243,3.5618,0.149146,0.531229,NONE,999.9,0,0
1.39123,-74.1326,49.5312,-0.848824,3.56513,0.151442,0.539909,NONE,999.9,0,0
1.39532,-74.1326,49.5312,-0.848824,3.56513,0.151442,0.539909,NONE,999.9,0,0
1.39971,-74.1091,49.5044,-0.847239,3.5683,0.148923,0.531403,NONE,999.9,0,0
1.40331,-74.1091,49.5044,-0.847239,3.5683,0.148923,0.531403,NONE,999.9,0,0
1.40712,-74.1091,49.5044,-0.847239,3.5683,0.148923,0.531403,NONE,999.9,0,0
1.4112,-74.0856,49.4775,-0.845819,3.57133,0.151705,0.541788,NONE,999.9,0,0
1.41515,-74.0856,49.4775,-0.845819,3.57133,0.151705,0.541788,NONE,999.9,0,0
1.41987,-74.0619,49.4507,-0.844237,3.57788,0.148432,0.531071,NONE,999.9,0,0
1.42312,-74.0619,49.4507,-0.844237,3.57788,0.148432,0.531071,NONE,999.9,0,0
1.4271,-74.0619,49.4507,-0.844237,3.57788,0.148432,0.531071,NONE,999.9,0,0
1.43102,-74.0382,49.4239,-0.842824,3.58413,0.150635,0.539896,NONE,999.9,0,0
1.43516,-74.0382,49.4239,-0.842824,3.58413,0.150635,0.539896,NONE,999.9,0,0
1.43964,-74.0144,49.3971,-0.841247,3.59007,0.148168,0.531935,NONE,999.9,0,0
1.44316,-74.0144,49.3971,-0.841247,3.59007,0.148168,0.531935,NONE,999.9,0,0
1.44723,-74.0144,49.3971,-0.841247,3.59007,0.148168,0.531935,NONE,999.9,0,0
1.45106,-73.9905,49.3702,-0.839835,3.59574,0.150912,0.542639,NONE,999.9,0,0
1.45515,-73.9905,49.3702,-0.839835,3.59574,0.150912,0.542639,NONE,999.9,0,0
1.45957,-73.9665,49.3434,-0.838253,3.60113,0.148792,0.535821,NONE,999.9,0,0
1.46315,-73.9665,49.3434,-0.838253,3.60113,0.148792,0.535821,NONE,999.9,0,0
1.46713,-73.9665,49.3434,-0.838253,3.60113,0.148792,0.535821,NONE,999.9,0,0
1.47119,-73.9425,49.3166,-0.836834,3.60627,0.15175,0.54725,NONE,999.9,0,0
1.47539,-73.9425,49.3166,-0.836834,3.60627,0.15175,0.54725,NONE,999.9,0,0
1.47984,-73.9184,49.2897,-0.835243,3.61117,0.149749,0.54077,NONE,999.9,0,0
1.48316,-73.9184,49.2897,-0.835243,3.61117,0.149749,0.54077,NONE,999.9,0,0
1.48717,-73.9184,49.2897,-0.835243,3.61117,0.149749,0.54077,NONE,999.9,0,0
1.49119,-73.8942,49.2629,-0.833814,3.61583,0.152762,0.552362,NONE,999.9,0,0
1.49515,-73.8942,49.2629,-0.833814,3.61583,0.152762,0.552362,NONE,999.9,0,0
1.49963,-73.8699,49.236,-0.832213,3.62027,0.150773,0.54584,NONE,999.9,0,0
1.50324,-73.8699,49.236,-0.832213,3.62027,0.150773,0.54584,NONE,999.9,0,0
1.50719,-73.8699,49.236,-0.832213,3.62027,0.150773,0.54584,NONE,999.9,0,0
1.51114,-73.8456,49.2092,-0.830773,3.6245,0.15377,0.557338,NONE,999.9,0,0
1.51527,-73.8456,49.2092,-0.830773,3.6245,0.15377,0.557338,NONE,999.9,0,0
1.51962,-73.8212,49.1824,-0.829162,3.62852,0.151746,0.550615,NONE,999.9,0,0
1.52314,-73.8212,49.1824,-0.829162,3.62852,0.151746,0.550615,NONE,999.9,0,0
1.5273,-73.8212,49.1824,-0.829162,3.62852,0.151746,0.550615,NONE,999.9,0,0
1.53107,-73.7967,49.1556,-0.827713,3.63172,0.154887,0.562505,NONE,999.9,0,0
1.53532,-73.7967,49.1556,-0.827713,3.63172,0.154887,0.562505,NONE,999.9,0,0
1.53982,-73.7721,49.1288,-0.82609,3.63477,0.152916,0.555816,NONE,999.9,0,0
1.5433,-73.7721,49.1288,-0.82609,3.63477,0.152916,0.555816,NONE,999.9,0,0
1.54713,-73.7721,49.1288,-0.82609,3.63477,0.152916,0.555816,NONE,999.9,0,0
1.55123,-73.7476,49.102,-0.824629,3.63767,0.155895,0.567092,NONE,999.9,0,0
1.5551,-73.7476,49.102,-0.824629,3.63767,0.155895,0.567092,NONE,999.9,0,0
1.55974,-73.7229,49.0752,-0.822997,3.64043,0.153793,0.559873,NONE,999.9,0,0
1.56315,-73.7229,49.0752,-0.822997,3.64043,0.153793,0.559873,NONE,999.9,0,0
1.56715,-73.7229,49.0752,-0.822997,3.64043,0.153793,0.559873,NONE,999.9,0,0
1.5711,-73.6982,49.0485,-0.821528,3.64306,0.156665,0.57074,NONE,999.9,0,0
1.57519,-73.6982,49.0485,-0.821528,3.64306,0.156665,0.57074,NONE,999.9,0,0
1.57975,-73.6734,49.0218,-0.819889,3.64556,0.154476,0.563153,NONE,999.9,0,0
1.58316,-73.6734,49.0218,-0.819889,3.64556,0.154476,0.563153,NONE,999.9,0,0
1.5871,-73.6734,49.0218,-0.819889,3.64556,0.154476,0.563153,NONE,999.9,0,0
1.59126,-73.6486,48.9951,-0.818414,3.64795,0.157276,0.573737,NONE,999.9,0,0
1.59524,-73.6486,48.9951,-0.818414,3.64795,0.157276,0.573737,NONE,999.9,0,0
1.59975,-73.6237,48.9684,-0.816768,3.65022,0.155028,0.565886,NONE,999.9,0,0
1.60312,-73.6237,48.9684,-0.816768,3.65022,0.155028,0.565886,NONE,999.9,0,0
1.60706,-73.6237,48.9684,-0.816768,3.65022,0.155028,0.565886,NONE,999.9,0,0
1.61114,-73.5987,48.9417,-0.815292,3.65556,0.156834,0.573318,NONE,999.9,0,0
1.61529,-73.5987,48.9417,-0.815292,3.65556,0.156834,0.573318,NONE,999.9,0,0
1.62009,-73.5737,48.915,-0.813655,3.66065,0.154017,0.563804,NONE,999.9,0,0
1.62316,-73.5737,48.915,-0.813655,3.66065,0.154017,0.563804,NONE,999.9,0,0
1.62716,-73.5737,48.915,-0.813655,3.66065,0.154017,0.563804,NONE,999.9,0,0
1.63112,-73.5486,48.8884,-0.812186,3.6655,0.15634,0.573064,NONE,999.9,0,0
1.63532,-73.5486,48.8884,-0.812186,3.6655,0.15634,0.573064,NONE,999.9,0,0
1.63982,-73.5234,48.8617,-0.810552,3.67011,0.15389,0.564792,NONE,999.9,0,0
1.64337,-73.5234,48.8617,-0.810552,3.67011,0.15389,0.564792,NONE,999.9,0,0
1.64721,-73.5234,48.8617,-0.810552,3.67011,0.15389,0.564792,NONE,999.9,0,0
1.65114,-73.4981,48.835,-0.809084,3.67451,0.15647,0.574951,NONE,999.9,0,0
1.65512,-73.4981,48.835,-0.809084,3.67451,0.15647,0.574951,NONE,999.9,0,0
1.66047,-73.4728,48.8084,-0.807447,3.67869,0.154196,0.567239,NONE,999.9,0,0
1.66317,-73.4728,48.8084,-0.807447,3.67869,0.154196,0.567239,NONE,999.9,0,0
1.66711,-73.4728,48.8084,-0.807447,3.67869,0.154196,0.567239,NONE,999.9,0,0
1.67117,-73.4474,48.7818,-0.805975,3.68268,0.156894,0.577791,NONE,999.9,0,0
1.67512,-73.4474,48.7818,-0.805975,3.68268,0.156894,0.577791,NONE,999.9,0,0
1.67978,-73.4219,48.7551,-0.804333,3.68648,0.154694,0.570275,NONE,999.9,0,0
1.68321,-73.4219,48.7551,-0.804333,3.68648,0.154694,0.570275,NONE,999.9,0,0
1.68717,-73.4219,48.7551,-0.804333,3.68648,0.154694,0.570275,NONE,999.9,0,0
1.69119,-73.3964,48.7285,-0.802856,3.69009,0.157436,0.580954,NONE,999.9,0,0
1.69515,-73.3964,48.7285,-0.802856,3.69009,0.157436,0.580954,NONE,999.9,0,0
1.69966,-73.3708,48.7019,-0.801209,3.69354,0.155257,0.573446,NONE,999.9,0,0
1.70319,-73.3708,48.7019,-0.801209,3.69354,0.155257,0.573446,NONE,999.9,0,0
1.70723,-73.3708,48.7019,-0.801209,3.69354,0.155257,0.573446,NONE,999.9,0,0
1.71102,-73.3452,48.6753,-0.799726,3.69682,0.158005,0.584117,NONE,999.9,0,0
1.71529,-73.3452,48.6753,-0.799726,3.69682,0.158005,0.584117,NONE,999.9,0,0
1.71974,-73.3194,48.6487,-0.798074,3.69994,0.155821,0.576528,NONE,999.9,0,0
1.72323,-73.3194,48.6487,-0.798074,3.69994,0.155821,0.576528,NONE,999.9,0,0
1.72717,-73.3194,48.6487,-0.798074,3.69994,0.155821,0.576528,NONE,999.9,0,0
1.73129,-73.2936,48.6222,-0.796585,3.70247,0.158695,0.587564,NONE,999.9,0,0
1.73513,-73.2936,48.6222,-0.796585,3.70247,0.158695,0.587564,NONE,999.9,0,0
1.73965,-73.2678,48.5957,-0.794924,3.70487,0.156571,0.580075,NONE,999.9,0,0
1.74315,-73.2678,48.5957,-0.794924,3.70487,0.156571,0.580075,NONE,999.9,0,0
1.74713,-73.2678,48.5957,-0.794924,3.70487,0.156571,0.580075,NONE,999.9,0,0
1.75111,-73.2419,48.5691,-0.793429,3.70716,0.159347,0.590723,NONE,999.9,0,0
1.75521,-73.2419,48.5691,-0.793429,3.70716,0.159347,0.590723,NONE,999.9,0,0
1.7597,-73.2159,48.5427,-0.791762,3.70934,0.157143,0.582898,NONE,999.9,0,0
1.76317,-73.2159,48.5427,-0.791762,3.70934,0.157143,0.582898,NONE,999.9,0,0
1.76711,-73.2159,48.5427,-0.791762,3.70934,0.157143,0.582898,NONE,999.9,0,0
1.77147,-73.1899,48.5162,-0.790261,3.71141,0.159856,0.593292,NONE,999.9,0,0
1.77522,-73.1899,48.5162,-0.790261,3.71141,0.159856,0.593292,NONE,999.9,0,0
1.77991,-73.1639,48.4898,-0.78859,3.71339,0.157601,0.585234,NONE,999.9,0,0
1.78347,-73.1639,48.4898,-0.78859,3.71339,0.157601,0.585234,NONE,999.9,0,0
1.78744,-73.1639,48.4898,-0.78859,3.71339,0.157601,0.585234,NONE,999.9,0,0
1.79128,-73.1377,48.4634,-0.787085,3.71527,0.160272,0.595453,NONE,999.9,0,0
1.79544,-73.1377,48.4634,-0.787085,3.71527,0.160272,0.595453,NONE,999.9,0,0
1.79984,-73.1116,48.437,-0.785414,3.71979,0.157216,0.584811,NONE,999.9,0,0
1.8031,-73.1116,48.437,-0.785414,3.71979,0.157216,0.584811,NONE,999.9,0,0
1.8073,-73.1116,48.437,-0.785414,3.71979,0.157216,0.584811,NONE,999.9,0,0
1.81127,-73.0853,48.4106,-0.783915,3.7241,0.159292,0.593218,NONE,999.9,0,0
1.81552,-73.0853,48.4106,-0.783915,3.7241,0.159292,0.593218,NONE,999.9,0,0
1.81976,-73.059,48.3842,-0.782252,3.7282,0.156699,0.584205,NONE,999.9,0,0
1.82327,-73.059,48.3842,-0.782252,3.7282,0.156699,0.584205,NONE,999.9,0,0
1.82714,-73.059,48.3842,-0.782252,3.7282,0.156699,0.584205,NONE,999.9,0,0
1.83115,-73.0326,48.3579,-0.780756,3.7321,0.159108,0.593809,NONE,999.9,0,0
1.83515,-73.0326,48.3579,-0.780756,3.7321,0.159108,0.593809,NONE,999.9,0,0
1.83971,-73.0061,48.3316,-0.779093,3.73582,0.156752,0.585597,NONE,999.9,0,0
1.84316,-73.0061,48.3316,-0.779093,3.73582,0.156752,0.585597,NONE,999.9,0,0
1.84716,-73.0061,48.3316,-0.779093,3.73582,0.156752,0.585597,NONE,999.9,0,0
1.85106,-72.9796,48.3052,-0.777597,3.73936,0.159327,0.59578,NONE,999.9,0,0
1.85513,-72.9796,48.3052,-0.777597,3.73936,0.159327,0.59578,NONE,999.9,0,0
1.8597,-72.953,48.2789,-0.775931,3.74274,0.157081,0.587914,NONE,999.9,0,0
1.86319,-72.953,48.2789,-0.775931,3.74274,0.157081,0.587914,NONE,999.9,0,0
1.86717,-72.953,48.2789,-0.775931,3.74274,0.157081,0.587914,NONE,999.9,0,0
1.87107,-72.9263,48.2526,-0.774431,3.74595,0.159729,0.598338,NONE,999.9,0,0
1.87506,-72.9263,48.2526,-0.774431,3.74595,0.159729,0.598338,NONE,999.9,0,0
1.87972,-72.8996,48.2264,-0.77276,3.74901,0.157528,0.590574,NONE,999.9,0,0
1.88315,-72.8996,48.2264,-0.77276,3.74901,0.157528,0.590574,NONE,999.9,0,0
1.88712,-72.8996,48.2264,-0.77276,3.74901,0.157528,0.590574,NONE,999.9,0,0
1.89117,-72.8728,48.2001,-0.771256,3.75193,0.160201,0.601061,NONE,999.9,0,0
1.89524,-72.8728,48.2001,-0.771256,3.75193,0.160201,0.601061,NONE,999.9,0,0
1.89974,-72.8459,48.1739,-0.769581,3.7547,0.158008,0.593275,NONE,999.9,0,0
1.90338,-72.8459,48.1739,-0.769581,3.7547,0.158008,0.593275,NONE,999.9,0,0
1.90716,-72.8459,48.1739,-0.769581,3.7547,0.158008,0.593275,NONE,999.9,0,0
1.91118,-72.819,48.1477,-0.768226,3.75735,0.114974,0.431998,NONE,999.9,0,0
1.91535,-72.819,48.1477,-0.768226,3.75735,0.114974,0.431998,NONE,999.9,0,0
1.91966,-72.7921,48.1215,-0.7674,3.75987,0.0371963,0.139853,NONE,999.9,0,0
1.92345,-72.7921,48.1215,-0.7674,3.75987,0.0371963,0.139853,NONE,999.9,0,0
1.92748,-72.7921,48.1215,-0.7674,3.75987,0.0371963,0.139853,NONE,999.9,0,0
1.93122,-72.7652,48.0952,-0.767394,3.76227,-0.0164268,-0.061802,NONE,999.9,0,0
1.93518,-72.7652,48.0952,-0.767394,3.76227,-0.0164268,-0.061802,NONE,999.9,0,0
1.93979,-72.7382,48.0689,-0.767705,3.76437,-0.0603972,-0.227357,NONE,999.9,0,0
1.94305,-72.7382,48.0689,-0.767705,3.76437,-0.0603972,-0.227357,NONE,999.9,0,0
1.9471,-72.7382,48.0689,-0.767705,3.76437,-0.0603972,-0.227357,NONE,999.9,0,0
1.95114,-72.7113,48.0426,-0.768542,3.76637,-0.0885719,-0.333594,NONE,999.9,0,0
1.95501,-72.7113,48.0426,-0.768542,3.76637,-0.0885719,-0.333594,NONE,999.9,0,0
1.95955,-72.6843,48.0163,-0.769474,3.76827,-0.113438,-0.427464,NONE,999.9,0,0
1.96301,-72.6843,48.0163,-0.769474,3.76827,-0.113438,-0.427464,NONE,999.9,0,0
1.96723,-72.6843,48.0163,-0.769474,3.76827,-0.113438,-0.427464,NONE,999.9,0,0
1.97125,-72.6574,47.99,-0.770766,3.77009,-0.127319,-0.480003,NONE,999.9,0,0
1.97521,-72.6574,47.99,-0.770766,3.77009,-0.127319,-0.480003,NONE,999.9,0,0
1.97955,-72.6304,47.9636,-0.772029,3.77182,-0.141529,-0.533822,NONE,999.9,0,0
1.98339,-72.6304,47.9636,-0.772029,3.77182,-0.141529,-0.533822,NONE,999.9,0,0
1.98722,-72.6304,47.9636,-0.772029,3.77182,-0.141529,-0.533822,NONE,999.9,0,0
1.99121,-72.6035,47.9372,-0.773561,3.77347,-0.147499,-0.556581,NONE,999.9,0,0
1.99507,-72.6035,47.9372,-0.773561,3.77347,-0.147499,-0.556581,NONE,999.9,0,0
1.99969,-72.5766,47.9107,-0.774994,3.77734,-0.155467,-0.587253,NONE,999.9,0,0
2.00331,-72.5766,47.9107,-0.774994,3.77734,-0.155467,-0.587253,NONE,999.9,0,0
2.00725,-72.5766,47.9107,-0.774994,3.77734,-0.155467,-0.587253,NONE,999.9,0,0
2.01128,-72.5496,47.8842,-0.776641,3.78103,-0.156911,-0.593283,NONE,999.9,0,0
2.0152,-72.5496,47.8842,-0.776641,3.78103,-0.156911,-0.593283,NONE,999.9,0,0
2.01965,-72.5227,47.8577,-0.778152,3.78454,-0.161918,-0.612788,NONE,999.9,0,0
2.02311,-72.5227,47.8577,-0.778152,3.78454,-0.161918,-0.612788,NONE,999.9,0,0
2.02728,-72.5227,47.8577,-0.778152,3.78454,-0.161918,-0.612788,NONE,999.9,0,0
2.03142,-72.4957,47.831,-0.779852,3.78789,-0.161231,-0.610725,NONE,999.9,0,0
2.03539,-72.4957,47.831,-0.779852,3.78789,-0.161231,-0.610725,NONE,999.9,0,0
2.03982,-72.4688,47.8044,-0.781399,3.79108,-0.164723,-0.624478,NONE,999.9,0,0
2.0432,-72.4688,47.8044,-0.781399,3.79108,-0.164723,-0.624478,NONE,999.9,0,0
2.04734,-72.4688,47.8044,-0.781399,3.79108,-0.164723,-0.624478,NONE,999.9,0,0
2.05133,-72.4419,47.7777,-0.783122,3.79412,-0.16297,-0.618327,NONE,999.9,0,0
2.05524,-72.4419,47.7777,-0.783122,3.79412,-0.16297,-0.618327,NONE,999.9,0,0
2.05973,-72.415,47.7509,-0.784681,3.79701,-0.165727,-0.629268,NONE,999.9,0,0
2.06298,-72.415,47.7509,-0.784681,3.79701,-0.165727,-0.629268,NONE,999.9,0,0
2.06715,-72.415,47.7509,-0.784681,3.79701,-0.165727,-0.629268,NONE,999.9,0,0
2.07109,-72.3881,47.7241,-0.786412,3.79977,-0.163477,-0.621176,NONE,999.9,0,0
2.07524,-72.3881,47.7241,-0.786412,3.79977,-0.163477,-0.621176,NONE,999.9,0,0
2.07963,-72.3612,47.6972,-0.787664,3.80239,-0.0743908,-0.282863,NONE,999.9,0,0
2.08308,-72.3612,47.6972,-0.787664,3.80239,-0.0743908,-0.282863,NONE,999.9,0,0
2.08703,-72.3612,47.6972,-0.787664,3.80239,-0.0743908,-0.282863,NONE,999.9,0,0
2.09107,-72.3343,47.6704,-0.787995,3.80489,-0.0118534,-0.0451008,NONE,999.9,0,0
2.09508,-72.3343,47.6704,-0.787995,3.80489,-0.0118534,-0.0451008,NONE,999.9,0,0
2.09951,-72.3073,47.6435,-0.787931,3.80727,0.0390175,0.14855,NONE,999.9,0,0
2.10314,-72.3073,47.6435,-0.787931,3.80727,0.0390175,0.14855,NONE,999.9,0,0
2.10715,-72.3073,47.6435,-0.787931,3.80727,0.0390175,0.14855,NONE,999.9,0,0
2.11128,-72.2803,47.6166,-0.78728,3.80954,0.0726203,0.276649,NONE,999.9,0,0
2.1152,-72.2803,47.6166,-0.78728,3.80954,0.0726203,0.276649,NONE,999.9,0,0
2.11993,-72.2533,47.5898,-0.786486,3.8117,0.101641,0.387423,NONE,999.9,0,0
2.12321,-72.2533,47.5898,-0.786486,3.8117,0.101641,0.387423,NONE,999.9,0,0
2.12729,-72.2533,47.5898,-0.786486,3.8117,0.101641,0.387423,NONE,999.9,0,0
2.13117,-72.2262,47.5629,-0.785295,3.81366,0.118798,0.453053,NONE,999.9,0,0
2.13535,-72.2262,47.5629,-0.785295,3.81366,0.118798,0.453053,NONE,999.9,0,0
2.1398,-72.1992,47.536,-0.784104,3.81552,0.135477,0.516916,NONE,999.9,0,0
2.14331,-72.1992,47.536,-0.784104,3.81552,0.135477,0.516916,NONE,999.9,0,0
2.14737,-72.1992,47.536,-0.784104,3.81552,0.135477,0.516916,NONE,999.9,0,0
2.15118,-72.172,47.5092,-0.782622,3.8173,0.143393,0.547375,NONE,999.9,0,0
2.15537,-72.172,47.5092,-0.782622,3.8173,0.143393,0.547375,NONE,999.9,0,0
2.15972,-72.1449,47.4823,-0.781534,3.81899,0.0612664,0.233976,NONE,999.9,0,0
2.16319,-72.1449,47.4823,-0.781534,3.81899,0.0612664,0.233976,NONE,999.9,0,0
2.16703,-72.1449,47.4823,-0.781534,3.81899,0.0612664,0.233976,NONE,999.9,0,0
2.17121,-72.1178,47.4554,-0.781308,3.82061,0.00365892,0.0139793,NONE,999.9,0,0
2.17518,-72.1178,47.4554,-0.781308,3.82061,0.00365892,0.0139793,NONE,999.9,0,0
2.1797,-72.0907,47.4284,-0.781435,3.82214,-0.0437816,-0.16734,NONE,999.9,0,0
2.18316,-72.0907,47.4284,-0.781435,3.82214,-0.0437816,-0.16734,NONE,999.9,0,0
2.18713,-72.0907,47.4284,-0.781435,3.82214,-0.0437816,-0.16734,NONE,999.9,0,0
2.1912,-72.0637,47.4014,-0.782122,3.82361,-0.0750384,-0.286917,NONE,999.9,0,0
2.19525,-72.0637,47.4014,-0.782122,3.82361,-0.0750384,-0.286917,NONE,999.9,0,0
2.19973,-72.0366,47.3744,-0.78293,3.82694,-0.102184,-0.391054,NONE,999.9,0,0
2.20311,-72.0366,47.3744,-0.78293,3.82694,-0.102184,-0.391054,NONE,999.9,0,0
2.20716,-72.0366,47.3744,-0.78293,3.82694,-0.102184,-0.391054,NONE,999.9,0,0
2.21122,-72.0095,47.3473,-0.78412,3.83012,-0.118161,-0.452572,NONE,999.9,0,0
2.21517,-72.0095,47.3473,-0.78412,3.83012,-0.118161,-0.452572,NONE,999.9,0,0
2.21959,-71.9824,47.3202,-0.785301,3.83314,-0.13407,-0.513909,NONE,999.9,0,0
2.22315,-71.9824,47.3202,-0.785301,3.83314,-0.13407,-0.513909,NONE,999.9,0,0
2.22707,-71.9824,47.3202,-0.785301,3.83314,-0.13407,-0.513909,NONE,999.9,0,0
2.23111,-71.9554,47.2931,-0.786766,3.83602,-0.141596,-0.543167,NONE,999.9,0,0
2.23508,-71.9554,47.2931,-0.786766,3.83602,-0.141596,-0.543167,NONE,999.9,0,0
2.23954,-71.9283,47.2659,-0.787993,3.83877,-0.1054,-0.404607,NONE,999.9,0,0
2.24308,-71.9283,47.2659,-0.787993,3.83877,-0.1054,-0.404607,NONE,999.9,0,0
2.24718,-71.9283,47.2659,-0.787993,3.83877,-0.1054,-0.404607,NONE,999.9,0,0
2.25102,-71.9012,47.2387,-0.788748,3.84138,-0.0322151,-0.123751,NONE,999.9,0,0
2.2554,-71.9012,47.2387,-0.788748,3.84138,-0.0322151,-0.123751,NONE,999.9,0,0
