t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13139,-74.7135,50.2401,-0.938242,3.46356,0.435079,1.50692,NONE,999.9,0,0
1.1355,-74.7135,50.2401,-0.938242,3.46356,0.435079,1.50692,NONE,999.9,0,0
1.14002,-74.6931,50.2121,-0.933953,3.46983,0.439288,1.52426,NONE,999.9,0,0
1.14358,-74.6931,50.2121,-0.933953,3.46983,0.439288,1.52426,NONE,999.9,0,0
1.14748,-74.6931,50.2121,-0.933953,3.46983,0.439288,1.52426,NONE,999.9,0,0
1.15169,-74.6725,50.1842,-0.929467,3.47245,0.440786,1.53061,NONE,999.9,0,0
1.1556,-74.6725,50.1842,-0.929467,3.47245,0.440786,1.53061,NONE,999.9,0,0
1.16018,-74.6518,50.1563,-0.925114,3.47495,0.446563,1.55178,NONE,999.9,0,0
1.16348,-74.6518,50.1563,-0.925114,3.47495,0.446563,1.55178,NONE,999.9,0,0
1.16755,-74.6518,50.1563,-0.925114,3.47495,0.446563,1.55178,NONE,999.9,0,0
1.17161,-74.6309,50.1285,-0.920565,3.47733,0.446336,1.55206,NONE,999.9,0,0
1.17553,-74.6309,50.1285,-0.920565,3.47733,0.446336,1.55206,NONE,999.9,0,0
1.18002,-74.6099,50.1007,-0.916162,3.4796,0.450837,1.56873,NONE,999.9,0,0
1.18349,-74.6099,50.1007,-0.916162,3.4796,0.450837,1.56873,NONE,999.9,0,0
1.18754,-74.6099,50.1007,-0.916162,3.4796,0.450837,1.56873,NONE,999.9,0,0
1.19143,-74.5888,50.0731,-0.911576,3.48175,0.449665,1.56562,NONE,999.9,0,0
1.19551,-74.5888,50.0731,-0.911576,3.48175,0.449665,1.56562,NONE,999.9,0,0
1.19996,-74.5675,50.0455,-0.907144,3.48381,0.453466,1.57979,NONE,999.9,0,0
1.20352,-74.5675,50.0455,-0.907144,3.48381,0.453466,1.57979,NONE,999.9,0,0
1.20756,-74.5675,50.0455,-0.907144,3.48381,0.453466,1.57979,NONE,999.9,0,0
1.21153,-74.5461,50.018,-0.902533,3.48577,0.451775,1.57478,NONE,999.9,0,0
1.21549,-74.5461,50.018,-0.902533,3.48577,0.451775,1.57478,NONE,999.9,0,0
1.21991,-74.5246,49.9905,-0.898099,3.49215,0.451644,1.57721,NONE,999.9,0,0
1.22345,-74.5246,49.9905,-0.898099,3.49215,0.451644,1.57721,NONE,999.9,0,0
1.22752,-74.5246,49.9905,-0.898099,3.49215,0.451644,1.57721,NONE,999.9,0,0
1.23153,-74.5029,49.9632,-0.893521,3.49823,0.447562,1.56567,NONE,999.9,0,0
1.23556,-74.5029,49.9632,-0.893521,3.49823,0.447562,1.56567,NONE,999.9,0,0
1.23988,-74.481,49.9358,-0.889119,3.50402,0.449436,1.57483,NONE,999.9,0,0
1.24344,-74.481,49.9358,-0.889119,3.50402,0.449436,1.57483,NONE,999.9,0,0
1.24784,-74.481,49.9358,-0.889119,3.50402,0.449436,1.57483,NONE,999.9,0,0
1.25154,-74.459,49.9085,-0.884556,3.50953,0.446769,1.56795,NONE,999.9,0,0
1.25548,-74.459,49.9085,-0.884556,3.50953,0.446769,1.56795,NONE,999.9,0,0
1.26013,-74.4368,49.8813,-0.880462,3.51479,0.359806,1.26464,NONE,999.9,0,0
1.26374,-74.4368,49.8813,-0.880462,3.51479,0.359806,1.26464,NONE,999.9,0,0
1.26739,-74.4368,49.8813,-0.880462,3.51479,0.359806,1.26464,NONE,999.9,0,0
1.27152,-74.4146,49.854,-0.877258,3.51979,0.300882,1.05904,NONE,999.9,0,0
1.2755,-74.4146,49.854,-0.877258,3.51979,0.300882,1.05904,NONE,999.9,0,0
1.27997,-74.3923,49.8268,-0.874414,3.52455,0.253744,0.894336,NONE,999.9,0,0
1.28348,-74.3923,49.8268,-0.874414,3.52455,0.253744,0.894336,NONE,999.9,0,0
1.2875,-74.3923,49.8268,-0.874414,3.52455,0.253744,0.894336,NONE,999.9,0,0
1.29162,-74.3698,49.7996,-0.872116,3.52909,0.224184,0.791167,NONE,999.9,0,0
1.29559,-74.3698,49.7996,-0.872116,3.52909,0.224184,0.791167,NONE,999.9,0,0
1.30012,-74.3473,49.7724,-0.869925,3.53341,0.198637,0.701865,NONE,999.9,0,0
1.30348,-74.3473,49.7724,-0.869925,3.53341,0.198637,0.701865,NONE,999.9,0,0
1.30745,-74.3473,49.7724,-0.869925,3.53341,0.198637,0.701865,NONE,999.9,0,0
1.31146,-74.3247,49.7452,-0.868096,3.53753,0.184899,0.654086,NONE,999.9,0,0
1.31545,-74.3247,49.7452,-0.868096,3.53753,0.184899,0.654086,NONE,999.9,0,0
1.31999,-74.302,49.7181,-0.866237,3.54145,0.170902,0.605242,NONE,999.9,0,0
1.3235,-74.302,49.7181,-0.866237,3.54145,0.170902,0.605242,NONE,999.9,0,0
1.32745,-74.302,49.7181,-0.866237,3.54145,0.170902,0.605242,NONE,999.9,0,0
1.33154,-74.2792,49.6909,-0.86464,3.54519,0.165561,0.586946,NONE,999.9,0,0
1.33547,-74.2792,49.6909,-0.86464,3.54519,0.165561,0.586946,NONE,999.9,0,0
1.34001,-74.2563,49.6638,-0.862635,3.54874,0.248207,0.880823,NONE,999.9,0,0
1.3436,-74.2563,49.6638,-0.862635,3.54874,0.248207,0.880823,NONE,999.9,0,0
1.34749,-74.2563,49.6638,-0.862635,3.54874,0.248207,0.880823,NONE,999.9,0,0
1.35137,-74.2332,49.6368,-0.859773,3.55277,0.30437,1.08136,NONE,999.9,0,0
1.35544,-74.2332,49.6368,-0.859773,3.55277,0.30437,1.08136,NONE,999.9,0,0
1.35996,-74.21,49.6099,-0.856572,3.55661,0.350261,1.24574,NONE,999.9,0,0
1.36346,-74.21,49.6099,-0.856572,3.55661,0.350261,1.24574,NONE,999.9,0,0
1.36764,-74.21,49.6099,-0.856572,3.55661,0.350261,1.24574,NONE,999.9,0,0
1.37149,-74.1867,49.583,-0.852831,3.56027,0.37962,1.35155,NONE,999.9,0,0
1.37577,-74.1867,49.583,-0.852831,3.56027,0.37962,1.35155,NONE,999.9,0,0
1.38012,-74.1633,49.5561,-0.84929,3.56375,0.314983,1.12252,NONE,999.9,0,0
1.38349,-74.1633,49.5561,-0.84929,3.56375,0.314983,1.12252,NONE,999.9,0,0
1.38742,-74.1633,49.5561,-0.84929,3.56375,0.314983,1.12252,NONE,999.9,0,0
1.39141,-74.1399,49.5293,-0.846452,3.56706,0.271869,0.969772,NONE,999.9,0,0
1.3955,-74.1399,49.5293,-0.846452,3.56706,0.271869,0.969772,NONE,999.9,0,0
1.40004,-74.1163,49.5025,-0.843838,3.57022,0.235853,0.842047,NONE,999.9,0,0
1.40355,-74.1163,49.5025,-0.843838,3.57022,0.235853,0.842047,NONE,999.9,0,0
1.40746,-74.1163,49.5025,-0.843838,3.57022,0.235853,0.842047,NONE,999.9,0,0
1.41154,-74.0927,49.4757,-0.841679,3.57323,0.214003,0.764682,NONE,999.9,0,0
1.41541,-74.0927,49.4757,-0.841679,3.57323,0.214003,0.764682,NONE,999.9,0,0
1.42,-74.069,49.4489,-0.83957,3.57976,0.192449,0.688922,NONE,999.9,0,0
1.42359,-74.069,49.4489,-0.83957,3.57976,0.192449,0.688922,NONE,999.9,0,0
1.42751,-74.069,49.4489,-0.83957,3.57976,0.192449,0.688922,NONE,999.9,0,0
1.43152,-74.0452,49.4221,-0.837787,3.58598,0.181345,0.650299,NONE,999.9,0,0
1.43541,-74.0452,49.4221,-0.837787,3.58598,0.181345,0.650299,NONE,999.9,0,0
1.44011,-74.0213,49.3954,-0.835954,3.5919,0.169251,0.607933,NONE,999.9,0,0
1.44357,-74.0213,49.3954,-0.835954,3.5919,0.169251,0.607933,NONE,999.9,0,0
1.44749,-74.0213,49.3954,-0.835954,3.5919,0.169251,0.607933,NONE,999.9,0,0
1.45158,-73.9973,49.3686,-0.834367,3.59755,0.165076,0.593868,NONE,999.9,0,0
1.4558,-73.9973,49.3686,-0.834367,3.59755,0.165076,0.593868,NONE,999.9,0,0
1.46019,-73.9732,49.3418,-0.83267,3.60292,0.158031,0.569372,NONE,999.9,0,0
1.4636,-73.9732,49.3418,-0.83267,3.60292,0.158031,0.569372,NONE,999.9,0,0
1.46755,-73.9732,49.3418,-0.83267,3.60292,0.158031,0.569372,NONE,999.9,0,0
1.4714,-73.949,49.3151,-0.831176,3.60804,0.157514,0.568318,NONE,999.9,0,0
1.47545,-73.949,49.3151,-0.831176,3.60804,0.157514,0.568318,NONE,999.9,0,0
1.48022,-73.9248,49.2883,-0.829541,3.61291,0.1531,0.553138,NONE,999.9,0,0
1.48376,-73.9248,49.2883,-0.829541,3.61291,0.1531,0.553138,NONE,999.9,0,0
1.48777,-73.9248,49.2883,-0.829541,3.61291,0.1531,0.553138,NONE,999.9,0,0
1.4916,-73.9005,49.2616,-0.828087,3.61756,0.154461,0.558772,NONE,999.9,0,0
1.49573,-73.9005,49.2616,-0.828087,3.61756,0.154461,0.558772,NONE,999.9,0,0
1.50014,-73.8761,49.2348,-0.826475,3.62198,0.151371,0.548261,NONE,999.9,0,0
1.50348,-73.8761,49.2348,-0.826475,3.62198,0.151371,0.548261,NONE,999.9,0,0
1.50743,-73.8761,49.2348,-0.826475,3.62198,0.151371,0.548261,NONE,999.9,0,0
1.51141,-73.8516,49.2081,-0.825033,3.62619,0.153653,0.557176,NONE,999.9,0,0
1.51543,-73.8516,49.2081,-0.825033,3.62619,0.153653,0.557176,NONE,999.9,0,0
1.51998,-73.827,49.1814,-0.823426,3.6302,0.151191,0.548856,NONE,999.9,0,0
1.52358,-73.827,49.1814,-0.823426,3.6302,0.151191,0.548856,NONE,999.9,0,0
1.52737,-73.827,49.1814,-0.823426,3.6302,0.151191,0.548856,NONE,999.9,0,0
1.53159,-73.8024,49.1547,-0.821984,3.63402,0.153894,0.559254,NONE,999.9,0,0
1.53554,-73.8024,49.1547,-0.821984,3.63402,0.153894,0.559254,NONE,999.9,0,0
1.53985,-73.7777,49.128,-0.820372,3.63766,0.151701,0.551838,NONE,999.9,0,0
1.54343,-73.7777,49.128,-0.820372,3.63766,0.151701,0.551838,NONE,999.9,0,0
1.54731,-73.7777,49.128,-0.820372,3.63766,0.151701,0.551838,NONE,999.9,0,0
1.55141,-73.753,49.1013,-0.818924,3.64052,0.154756,0.563392,NONE,999.9,0,0
1.55548,-73.753,49.1013,-0.818924,3.64052,0.154756,0.563392,NONE,999.9,0,0
1.55983,-73.7282,49.0747,-0.817302,3.64325,0.152757,0.55653,NONE,999.9,0,0
1.56346,-73.7282,49.0747,-0.817302,3.64325,0.152757,0.55653,NONE,999.9,0,0
1.56747,-73.7282,49.0747,-0.817302,3.64325,0.152757,0.55653,NONE,999.9,0,0
1.57158,-73.7033,49.048,-0.815844,3.64584,0.155738,0.567797,NONE,999.9,0,0
1.57544,-73.7033,49.048,-0.815844,3.64584,0.155738,0.567797,NONE,999.9,0,0
1.58003,-73.6784,49.0214,-0.814213,3.64831,0.153664,0.560614,NONE,999.9,0,0
1.58356,-73.6784,49.0214,-0.814213,3.64831,0.153664,0.560614,NONE,999.9,0,0
1.5877,-73.6784,49.0214,-0.814213,3.64831,0.153664,0.560614,NONE,999.9,0,0
1.59163,-73.6534,48.9948,-0.812745,3.65066,0.156572,0.571592,NONE,999.9,0,0
1.5957,-73.6534,48.9948,-0.812745,3.65066,0.156572,0.571592,NONE,999.9,0,0
1.60037,-73.6283,48.9683,-0.811106,3.65291,0.154427,0.564107,NONE,999.9,0,0
1.60362,-73.6283,48.9683,-0.811106,3.65291,0.154427,0.564107,NONE,999.9,0,0
1.60747,-73.6283,48.9683,-0.811106,3.65291,0.154427,0.564107,NONE,999.9,0,0
1.61155,-73.6032,48.9417,-0.809636,3.6582,0.156312,0.57182,NONE,999.9,0,0
1.61547,-73.6032,48.9417,-0.809636,3.6582,0.156312,0.57182,NONE,999.9,0,0
1.61992,-73.578,48.9152,-0.808003,3.66324,0.153573,0.562574,NONE,999.9,0,0
1.62353,-73.578,48.9152,-0.808003,3.66324,0.153573,0.562574,NONE,999.9,0,0
1.62756,-73.578,48.9152,-0.808003,3.66324,0.153573,0.562574,NONE,999.9,0,0
1.63157,-73.5527,48.8886,-0.806539,3.66804,0.155966,0.572089,NONE,999.9,0,0
1.63552,-73.5527,48.8886,-0.806539,3.66804,0.155966,0.572089,NONE,999.9,0,0
1.63994,-73.5274,48.8621,-0.804908,3.67262,0.153581,0.564046,NONE,999.9,0,0
1.6435,-73.5274,48.8621,-0.804908,3.67262,0.153581,0.564046,NONE,999.9,0,0
1.64752,-73.5274,48.8621,-0.804908,3.67262,0.153581,0.564046,NONE,999.9,0,0
1.65144,-73.5019,48.8355,-0.803442,3.67698,0.156219,0.574413,NONE,999.9,0,0
1.65549,-73.5019,48.8355,-0.803442,3.67698,0.156219,0.574413,NONE,999.9,0,0
1.65992,-73.4764,48.809,-0.801808,3.68113,0.153996,0.56688,NONE,999.9,0,0
1.66343,-73.4764,48.809,-0.801808,3.68113,0.153996,0.56688,NONE,999.9,0,0
1.66741,-73.4764,48.809,-0.801808,3.68113,0.153996,0.56688,NONE,999.9,0,0
1.67142,-73.4509,48.7825,-0.800338,3.68508,0.156738,0.577593,NONE,999.9,0,0
1.67552,-73.4509,48.7825,-0.800338,3.68508,0.156738,0.577593,NONE,999.9,0,0
1.67987,-73.4253,48.756,-0.798697,3.68884,0.154577,0.570211,NONE,999.9,0,0
1.68346,-73.4253,48.756,-0.798697,3.68884,0.154577,0.570211,NONE,999.9,0,0
1.68743,-73.4253,48.756,-0.798697,3.68884,0.154577,0.570211,NONE,999.9,0,0
1.69146,-73.3996,48.7295,-0.797221,3.69243,0.157351,0.581009,NONE,999.9,0,0
1.69555,-73.3996,48.7295,-0.797221,3.69243,0.157351,0.581009,NONE,999.9,0,0
1.70025,-73.3738,48.703,-0.795575,3.69584,0.155201,0.573599,NONE,999.9,0,0
1.70356,-73.3738,48.703,-0.795575,3.69584,0.155201,0.573599,NONE,999.9,0,0
1.70788,-73.3738,48.703,-0.795575,3.69584,0.155201,0.573599,NONE,999.9,0,0
1.71148,-73.348,48.6765,-0.794093,3.6991,0.157972,0.584355,NONE,999.9,0,0
1.71552,-73.348,48.6765,-0.794093,3.6991,0.157972,0.584355,NONE,999.9,0,0
1.72001,-73.3221,48.6501,-0.79244,3.70219,0.155809,0.576834,NONE,999.9,0,0
1.72347,-73.3221,48.6501,-0.79244,3.70219,0.155809,0.576834,NONE,999.9,0,0
1.72749,-73.3221,48.6501,-0.79244,3.70219,0.155809,0.576834,NONE,999.9,0,0
1.7314,-73.2961,48.6237,-0.790952,3.70497,0.158613,0.587657,NONE,999.9,0,0
1.73546,-73.2961,48.6237,-0.790952,3.70497,0.158613,0.587657,NONE,999.9,0,0
1.74005,-73.2701,48.5973,-0.789292,3.70762,0.156455,0.580077,NONE,999.9,0,0
1.74361,-73.2701,48.5973,-0.789292,3.70762,0.156455,0.580077,NONE,999.9,0,0
1.74759,-73.2701,48.5973,-0.789292,3.70762,0.156455,0.580077,NONE,999.9,0,0
1.75164,-73.2441,48.5709,-0.787798,3.71014,0.159205,0.590674,NONE,999.9,0,0
1.75582,-73.2441,48.5709,-0.787798,3.71014,0.159205,0.590674,NONE,999.9,0,0
1.76009,-73.2179,48.5445,-0.786133,3.71255,0.157,0.582869,NONE,999.9,0,0
1.76337,-73.2179,48.5445,-0.786133,3.71255,0.157,0.582869,NONE,999.9,0,0
1.76785,-73.2179,48.5445,-0.786133,3.71255,0.157,0.582869,NONE,999.9,0,0
1.77144,-73.1918,48.5182,-0.784633,3.71484,0.159709,0.593292,NONE,999.9,0,0
1.77551,-73.1918,48.5182,-0.784633,3.71484,0.159709,0.593292,NONE,999.9,0,0
1.77986,-73.1655,48.4919,-0.782963,3.71701,0.157467,0.585307,NONE,999.9,0,0
1.78357,-73.1655,48.4919,-0.782963,3.71701,0.157467,0.585307,NONE,999.9,0,0
1.78751,-73.1655,48.4919,-0.782963,3.71701,0.157467,0.585307,NONE,999.9,0,0
1.79139,-73.1392,48.4656,-0.781459,3.71909,0.160144,0.595591,NONE,999.9,0,0
1.79542,-73.1392,48.4656,-0.781459,3.71909,0.160144,0.595591,NONE,999.9,0,0
1.8003,-73.1129,48.4393,-0.779785,3.72107,0.157874,0.587459,NONE,999.9,0,0
1.80356,-73.1129,48.4393,-0.779785,3.72107,0.157874,0.587459,NONE,999.9,0,0
1.80742,-73.1129,48.4393,-0.779785,3.72107,0.157874,0.587459,NONE,999.9,0,0
1.81143,-73.0865,48.4131,-0.77828,3.72562,0.159703,0.594992,NONE,999.9,0,0
1.8155,-73.0865,48.4131,-0.77828,3.72562,0.159703,0.594992,NONE,999.9,0,0
1.82055,-73.06,48.3869,-0.776614,3.72995,0.156942,0.585385,NONE,999.9,0,0
1.82358,-73.06,48.3869,-0.776614,3.72995,0.156942,0.585385,NONE,999.9,0,0
1.82758,-73.06,48.3869,-0.776614,3.72995,0.156942,0.585385,NONE,999.9,0,0
1.8316,-73.0334,48.3607,-0.775117,3.73407,0.159226,0.59456,NONE,999.9,0,0
1.83548,-73.0334,48.3607,-0.775117,3.73407,0.159226,0.59456,NONE,999.9,0,0
1.83995,-73.0068,48.3345,-0.773453,3.73801,0.15679,0.586082,NONE,999.9,0,0
1.84357,-73.0068,48.3345,-0.773453,3.73801,0.15679,0.586082,NONE,999.9,0,0
1.84746,-73.0068,48.3345,-0.773453,3.73801,0.15679,0.586082,NONE,999.9,0,0
1.85156,-72.9801,48.3083,-0.771956,3.74175,0.159305,0.596079,NONE,999.9,0,0
1.85544,-72.9801,48.3083,-0.771956,3.74175,0.159305,0.596079,NONE,999.9,0,0
1.85983,-72.9533,48.2821,-0.770291,3.74531,0.157029,0.588124,NONE,999.9,0,0
1.86343,-72.9533,48.2821,-0.770291,3.74531,0.157029,0.588124,NONE,999.9,0,0
1.8674,-72.9533,48.2821,-0.770291,3.74531,0.157029,0.588124,NONE,999.9,0,0
1.87177,-72.9265,48.2559,-0.769101,3.74871,0.0685561,0.256997,NONE,999.9,0,0
1.87547,-72.9265,48.2559,-0.769101,3.74871,0.0685561,0.256997,NONE,999.9,0,0
1.88004,-72.8997,48.2297,-0.768823,3.75194,0.00689391,0.0258656,NONE,999.9,0,0
1.88359,-72.8997,48.2297,-0.768823,3.75194,0.00689391,0.0258656,NONE,999.9,0,0
1.88741,-72.8997,48.2297,-0.768823,3.75194,0.00689391,0.0258656,NONE,999.9,0,0
1.89157,-72.8728,48.2035,-0.768932,3.75502,-0.0430743,-0.161745,NONE,999.9,0,0
1.89545,-72.8728,48.2035,-0.768932,3.75502,-0.0430743,-0.161745,NONE,999.9,0,0
1.8999,-72.846,48.1772,-0.769619,3.75796,-0.0757394,-0.284626,NONE,999.9,0,0
1.90356,-72.846,48.1772,-0.769619,3.75796,-0.0757394,-0.284626,NONE,999.9,0,0
1.90758,-72.846,48.1772,-0.769619,3.75796,-0.0757394,-0.284626,NONE,999.9,0,0
1.9115,-72.8191,48.1509,-0.77044,3.76075,-0.103932,-0.390862,NONE,999.9,0,0
1.91557,-72.8191,48.1509,-0.77044,3.76075,-0.103932,-0.390862,NONE,999.9,0,0
1.91991,-72.7923,48.1245,-0.771651,3.76341,-0.120293,-0.452713,NONE,999.9,0,0
1.92343,-72.7923,48.1245,-0.771651,3.76341,-0.120293,-0.452713,NONE,999.9,0,0
1.92773,-72.7923,48.1245,-0.771651,3.76341,-0.120293,-0.452713,NONE,999.9,0,0
1.93165,-72.7654,48.0982,-0.772854,3.76554,-0.136373,-0.513516,NONE,999.9,0,0
1.93556,-72.7654,48.0982,-0.772854,3.76554,-0.136373,-0.513516,NONE,999.9,0,0
1.94015,-72.7385,48.0718,-0.774341,3.76757,-0.143723,-0.541486,NONE,999.9,0,0
1.94362,-72.7385,48.0718,-0.774341,3.76757,-0.143723,-0.541486,NONE,999.9,0,0
1.94744,-72.7385,48.0718,-0.774341,3.76757,-0.143723,-0.541486,NONE,999.9,0,0
1.95136,-72.7117,48.0453,-0.775743,3.7695,-0.153098,-0.577103,NONE,999.9,0,0
1.95546,-72.7117,48.0453,-0.775743,3.7695,-0.153098,-0.577103,NONE,999.9,0,0
1.96017,-72.6848,48.0189,-0.777372,3.77133,-0.155513,-0.58649,NONE,999.9,0,0
1.96361,-72.6848,48.0189,-0.777372,3.77133,-0.155513,-0.58649,NONE,999.9,0,0
1.96759,-72.6848,48.0189,-0.777372,3.77133,-0.155513,-0.58649,NONE,999.9,0,0
1.97177,-72.658,47.9924,-0.778873,3.77308,-0.161277,-0.60851,NONE,999.9,0,0
1.97546,-72.658,47.9924,-0.778873,3.77308,-0.161277,-0.60851,NONE,999.9,0,0
1.97997,-72.6312,47.9658,-0.780569,3.77475,-0.161067,-0.607988,NONE,999.9,0,0
1.98348,-72.6312,47.9658,-0.780569,3.77475,-0.161067,-0.607988,NONE,999.9,0,0
1.98753,-72.6312,47.9658,-0.780569,3.77475,-0.161067,-0.607988,NONE,999.9,0,0
1.99137,-72.6044,47.9392,-0.782116,3.77634,-0.164942,-0.622878,NONE,999.9,0,0
1.99543,-72.6044,47.9392,-0.782116,3.77634,-0.164942,-0.622878,NONE,999.9,0,0
1.99996,-72.5776,47.9126,-0.783839,3.78014,-0.162893,-0.615758,NONE,999.9,0,0
2.00353,-72.5776,47.9126,-0.783839,3.78014,-0.162893,-0.615758,NONE,999.9,0,0
2.00764,-72.5776,47.9126,-0.783839,3.78014,-0.162893,-0.615758,NONE,999.9,0,0
2.01164,-72.5508,47.8859,-0.785397,3.78376,-0.165425,-0.625929,NONE,999.9,0,0
2.01558,-72.5508,47.8859,-0.785397,3.78376,-0.165425,-0.625929,NONE,999.9,0,0
2.02019,-72.524,47.8591,-0.787123,3.78722,-0.163013,-0.617365,NONE,999.9,0,0
2.02348,-72.524,47.8591,-0.787123,3.78722,-0.163013,-0.617365,NONE,999.9,0,0
2.02743,-72.524,47.8591,-0.787123,3.78722,-0.163013,-0.617365,NONE,999.9,0,0
2.03147,-72.4972,47.8323,-0.788371,3.7905,-0.0740955,-0.280859,NONE,999.9,0,0
2.03569,-72.4972,47.8323,-0.788371,3.7905,-0.0740955,-0.280859,NONE,999.9,0,0
2.04016,-72.4704,47.8055,-0.788701,3.79363,-0.0117193,-0.0444588,NONE,999.9,0,0
2.04345,-72.4704,47.8055,-0.788701,3.79363,-0.0117193,-0.0444588,NONE,999.9,0,0
2.04744,-72.4704,47.8055,-0.788701,3.79363,-0.0117193,-0.0444588,NONE,999.9,0,0
2.05146,-72.4435,47.7787,-0.788636,3.79662,0.0389989,0.148064,NONE,999.9,0,0
2.0554,-72.4435,47.7787,-0.788636,3.79662,0.0389989,0.148064,NONE,999.9,0,0
2.05984,-72.4166,47.7519,-0.787986,3.79946,0.0724696,0.275345,NONE,999.9,0,0
2.06331,-72.4166,47.7519,-0.787986,3.79946,0.0724696,0.275345,NONE,999.9,0,0
2.06737,-72.4166,47.7519,-0.787986,3.79946,0.0724696,0.275345,NONE,999.9,0,0
2.07135,-72.3897,47.7251,-0.787193,3.80216,0.101374,0.385439,NONE,999.9,0,0
2.07543,-72.3897,47.7251,-0.787193,3.80216,0.101374,0.385439,NONE,999.9,0,0
2.07998,-72.3627,47.6983,-0.786005,3.80474,0.118428,0.45059,NONE,999.9,0,0
2.08349,-72.3627,47.6983,-0.786005,3.80474,0.118428,0.45059,NONE,999.9,0,0
2.08761,-72.3627,47.6983,-0.786005,3.80474,0.118428,0.45059,NONE,999.9,0,0
2.09146,-72.3357,47.6714,-0.784818,3.80719,0.135021,0.51405,NONE,999.9,0,0
2.09552,-72.3357,47.6714,-0.784818,3.80719,0.135021,0.51405,NONE,999.9,0,0
2.09996,-72.3087,47.6446,-0.783342,3.80953,0.142875,0.544287,NONE,999.9,0,0
2.10338,-72.3087,47.6446,-0.783342,3.80953,0.142875,0.544287,NONE,999.9,0,0
2.10766,-72.3087,47.6446,-0.783342,3.80953,0.142875,0.544287,NONE,999.9,0,0
2.11155,-72.2816,47.6178,-0.781946,3.81159,0.15265,0.581841,NONE,999.9,0,0
2.1155,-72.2816,47.6178,-0.781946,3.81159,0.15265,0.581841,NONE,999.9,0,0
2.12,-72.2545,47.591,-0.78032,3.81356,0.155452,0.592825,NONE,999.9,0,0
2.12343,-72.2545,47.591,-0.78032,3.81356,0.155452,0.592825,NONE,999.9,0,0
2.12738,-72.2545,47.591,-0.78032,3.81356,0.155452,0.592825,NONE,999.9,0,0
2.13146,-72.2274,47.5642,-0.77913,3.81543,0.0696371,0.265696,NONE,999.9,0,0
2.13544,-72.2274,47.5642,-0.77913,3.81543,0.0696371,0.265696,NONE,999.9,0,0
2.13996,-72.2003,47.5373,-0.778835,3.81721,0.00934501,0.0356719,NONE,999.9,0,0
2.14346,-72.2003,47.5373,-0.778835,3.81721,0.00934501,0.0356719,NONE,999.9,0,0
2.14754,-72.2003,47.5373,-0.778835,3.81721,0.00934501,0.0356719,NONE,999.9,0,0
2.15155,-72.1732,47.5104,-0.778916,3.81891,-0.0400314,-0.152876,NONE,999.9,0,0
2.15546,-72.1732,47.5104,-0.778916,3.81891,-0.0400314,-0.152876,NONE,999.9,0,0
2.16032,-72.1461,47.4835,-0.779572,3.82053,-0.0726694,-0.277636,NONE,999.9,0,0
2.16353,-72.1461,47.4835,-0.779572,3.82053,-0.0726694,-0.277636,NONE,999.9,0,0
2.16783,-72.1461,47.4835,-0.779572,3.82053,-0.0726694,-0.277636,NONE,999.9,0,0
2.17151,-72.119,47.4566,-0.780363,3.82207,-0.101107,-0.386438,NONE,999.9,0,0
2.17557,-72.119,47.4566,-0.780363,3.82207,-0.101107,-0.386438,NONE,999.9,0,0
2.17997,-72.0919,47.4296,-0.781548,3.82354,-0.11793,-0.45091,NONE,999.9,0,0
2.18366,-72.0919,47.4296,-0.781548,3.82354,-0.11793,-0.45091,NONE,999.9,0,0
2.18756,-72.0919,47.4296,-0.781548,3.82354,-0.11793,-0.45091,NONE,999.9,0,0
2.19157,-72.0648,47.4026,-0.782729,3.82493,-0.134458,-0.514293,NONE,999.9,0,0
2.19545,-72.0648,47.4026,-0.782729,3.82493,-0.134458,-0.514293,NONE,999.9,0,0
2.20006,-72.0378,47.3755,-0.784198,3.82821,-0.142041,-0.543764,NONE,999.9,0,0
2.20358,-72.0378,47.3755,-0.784198,3.82821,-0.142041,-0.543764,NONE,999.9,0,0
2.20758,-72.0378,47.3755,-0.784198,3.82821,-0.142041,-0.543764,NONE,999.9,0,0
2.21135,-72.0107,47.3484,-0.785584,3.83132,-0.151617,-0.580896,NONE,999.9,0,0
2.21543,-72.0107,47.3484,-0.785584,3.83132,-0.151617,-0.580896,NONE,999.9,0,0
2.22031,-71.9836,47.3213,-0.7872,3.83429,-0.154384,-0.591952,NONE,999.9,0,0
2.22352,-71.9836,47.3213,-0.7872,3.83429,-0.154384,-0.591952,NONE,999.9,0,0
2.22747,-71.9836,47.3213,-0.7872,3.83429,-0.154384,-0.591952,NONE,999.9,0,0
2.23137,-71.9566,47.2941,-0.78838,3.83712,-0.0688852,-0.26432,NONE,999.9,0,0
2.2354,-71.9566,47.2941,-0.78838,3.83712,-0.0688852,-0.26432,NONE,999.9,0,0
2.23989,-71.9295,47.2669,-0.788669,3.83981,-0.00869338,-0.033381,NONE,999.9,0,0
2.24348,-71.9295,47.2669,-0.788669,3.83981,-0.00869338,-0.033381,NONE,999.9,0,0
2.24744,-71.9295,47.2669,-0.788669,3.83981,-0.00869338,-0.033381,NONE,999.9,0,0
2.25136,-71.9023,47.2398,-0.788582,3.84238,0.0406197,0.156076,NONE,999.9,0,0
2.25567,-71.9023,47.2398,-0.788582,3.84238,0.0406197,0.156076,NONE,999.9,0,0
