t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13228,-74.7021,50.2296,-0.92411,3.4756,0.434873,1.51144,NONE,999.9,0,0
1.13616,-74.7021,50.2296,-0.92411,3.4756,0.434873,1.51144,NONE,999.9,0,0
1.14,-74.6812,50.2018,-0.919825,3.48239,0.438568,1.52726,NONE,999.9,0,0
1.14397,-74.6812,50.2018,-0.919825,3.48239,0.438568,1.52726,NONE,999.9,0,0
1.14888,-74.6602,50.174,-0.915363,3.48885,0.437374,1.52593,NONE,999.9,0,0
1.152,-74.6602,50.174,-0.915363,3.48885,0.437374,1.52593,NONE,999.9,0,0
1.15587,-74.6602,50.174,-0.915363,3.48885,0.437374,1.52593,NONE,999.9,0,0
1.16048,-74.639,50.1463,-0.911051,3.49501,0.441432,1.54281,NONE,999.9,0,0
1.1642,-74.639,50.1463,-0.911051,3.49501,0.441432,1.54281,NONE,999.9,0,0
1.16888,-74.6176,50.1186,-0.906559,3.50087,0.440414,1.54183,NONE,999.9,0,0
1.17227,-74.6176,50.1186,-0.906559,3.50087,0.440414,1.54183,NONE,999.9,0,0
1.17605,-74.6176,50.1186,-0.906559,3.50087,0.440414,1.54183,NONE,999.9,0,0
1.18015,-74.5961,50.0909,-0.902205,3.5032,0.447087,1.56624,NONE,999.9,0,0
1.18403,-74.5961,50.0909,-0.902205,3.5032,0.447087,1.56624,NONE,999.9,0,0
1.18905,-74.5744,50.0634,-0.897647,3.50543,0.44756,1.56889,NONE,999.9,0,0
1.19204,-74.5744,50.0634,-0.897647,3.50543,0.44756,1.56889,NONE,999.9,0,0
1.1961,-74.5744,50.0634,-0.897647,3.50543,0.44756,1.56889,NONE,999.9,0,0
1.1999,-74.5527,50.0359,-0.89323,3.50754,0.452549,1.58733,NONE,999.9,0,0
1.20384,-74.5527,50.0359,-0.89323,3.50754,0.452549,1.58733,NONE,999.9,0,0
1.20851,-74.5307,50.0085,-0.888623,3.50956,0.45177,1.58551,NONE,999.9,0,0
1.21188,-74.5307,50.0085,-0.888623,3.50956,0.45177,1.58551,NONE,999.9,0,0
1.2161,-74.5307,50.0085,-0.888623,3.50956,0.45177,1.58551,NONE,999.9,0,0
1.2198,-74.5087,49.9812,-0.884169,3.51147,0.455827,1.60063,NONE,999.9,0,0
1.2238,-74.5087,49.9812,-0.884169,3.51147,0.455827,1.60063,NONE,999.9,0,0
1.22875,-74.4865,49.954,-0.879534,3.5133,0.454355,1.59629,NONE,999.9,0,0
1.23225,-74.4865,49.954,-0.879534,3.5133,0.454355,1.59629,NONE,999.9,0,0
1.236,-74.4865,49.954,-0.879534,3.5133,0.454355,1.59629,NONE,999.9,0,0
1.23982,-74.4642,49.9268,-0.875057,3.51504,0.457896,1.60952,NONE,999.9,0,0
1.24376,-74.4642,49.9268,-0.875057,3.51504,0.457896,1.60952,NONE,999.9,0,0
1.24864,-74.4417,49.8997,-0.870422,3.52102,0.452697,1.59395,NONE,999.9,0,0
1.25185,-74.4417,49.8997,-0.870422,3.52102,0.452697,1.59395,NONE,999.9,0,0
1.25588,-74.4417,49.8997,-0.870422,3.52102,0.452697,1.59395,NONE,999.9,0,0
1.26007,-74.4191,49.8727,-0.865973,3.52672,0.453729,1.60017,NONE,999.9,0,0
1.26387,-74.4191,49.8727,-0.865973,3.52672,0.453729,1.60017,NONE,999.9,0,0
1.26852,-74.3963,49.8458,-0.86137,3.53214,0.450475,1.59114,NONE,999.9,0,0
1.27182,-74.3963,49.8458,-0.86137,3.53214,0.450475,1.59114,NONE,999.9,0,0
1.27587,-74.3963,49.8458,-0.86137,3.53214,0.450475,1.59114,NONE,999.9,0,0
1.27991,-74.3734,49.8188,-0.857242,3.53731,0.362975,1.28395,NONE,999.9,0,0
1.28411,-74.3734,49.8188,-0.857242,3.53731,0.362975,1.28395,NONE,999.9,0,0
1.28852,-74.3504,49.7919,-0.854009,3.54223,0.303521,1.07514,NONE,999.9,0,0
1.29202,-74.3504,49.7919,-0.854009,3.54223,0.303521,1.07514,NONE,999.9,0,0
1.29576,-74.3504,49.7919,-0.854009,3.54223,0.303521,1.07514,NONE,999.9,0,0
1.29976,-74.3273,49.765,-0.85114,3.54691,0.255946,0.90782,NONE,999.9,0,0
1.30382,-74.3273,49.765,-0.85114,3.54691,0.255946,0.90782,NONE,999.9,0,0
1.30828,-74.3041,49.7382,-0.848823,3.55138,0.22599,0.802577,NONE,999.9,0,0
1.3121,-74.3041,49.7382,-0.848823,3.55138,0.22599,0.802577,NONE,999.9,0,0
1.31598,-74.3041,49.7382,-0.848823,3.55138,0.22599,0.802577,NONE,999.9,0,0
1.32003,-74.2808,49.7114,-0.846615,3.55563,0.200146,0.711646,NONE,999.9,0,0
1.3241,-74.2808,49.7114,-0.846615,3.55563,0.200146,0.711646,NONE,999.9,0,0
1.32924,-74.2574,49.6845,-0.844772,3.55968,0.186146,0.662619,NONE,999.9,0,0
1.33198,-74.2574,49.6845,-0.844772,3.55968,0.186146,0.662619,NONE,999.9,0,0
1.33585,-74.2574,49.6845,-0.844772,3.55968,0.186146,0.662619,NONE,999.9,0,0
1.33994,-74.234,49.6578,-0.842901,3.56353,0.171972,0.612829,NONE,999.9,0,0
1.34375,-74.234,49.6578,-0.842901,3.56353,0.171972,0.612829,NONE,999.9,0,0
1.34878,-74.2104,49.631,-0.841295,3.56721,0.166471,0.593837,NONE,999.9,0,0
1.35193,-74.2104,49.631,-0.841295,3.56721,0.166471,0.593837,NONE,999.9,0,0
1.35589,-74.2104,49.631,-0.841295,3.56721,0.166471,0.593837,NONE,999.9,0,0
1.35983,-74.1868,49.6043,-0.839589,3.57071,0.158454,0.565793,NONE,999.9,0,0
1.36389,-74.1868,49.6043,-0.839589,3.57071,0.158454,0.565793,NONE,999.9,0,0
1.36872,-74.163,49.5775,-0.838094,3.57404,0.157386,0.562503,NONE,999.9,0,0
1.37183,-74.163,49.5775,-0.838094,3.57404,0.157386,0.562503,NONE,999.9,0,0
1.37578,-74.163,49.5775,-0.838094,3.57404,0.157386,0.562503,NONE,999.9,0,0
1.37983,-74.1392,49.5509,-0.836462,3.57721,0.152536,0.545652,NONE,999.9,0,0
1.38387,-74.1392,49.5509,-0.836462,3.57721,0.152536,0.545652,NONE,999.9,0,0
1.38829,-74.1154,49.5242,-0.835015,3.58024,0.15371,0.550317,NONE,999.9,0,0
1.39174,-74.1154,49.5242,-0.835015,3.58024,0.15371,0.550317,NONE,999.9,0,0
1.3958,-74.1154,49.5242,-0.835015,3.58024,0.15371,0.550317,NONE,999.9,0,0
1.39978,-74.0914,49.4976,-0.833411,3.58311,0.150428,0.539002,NONE,999.9,0,0
1.40378,-74.0914,49.4976,-0.833411,3.58311,0.150428,0.539002,NONE,999.9,0,0
1.40823,-74.0674,49.4709,-0.831981,3.58662,0.152425,0.54669,NONE,999.9,0,0
1.41193,-74.0674,49.4709,-0.831981,3.58662,0.152425,0.54669,NONE,999.9,0,0
1.41584,-74.0674,49.4709,-0.831981,3.58662,0.152425,0.54669,NONE,999.9,0,0
1.41979,-74.0433,49.4443,-0.830386,3.58995,0.149733,0.537535,NONE,999.9,0,0
1.42379,-74.0433,49.4443,-0.830386,3.58995,0.149733,0.537535,NONE,999.9,0,0
1.42838,-74.0192,49.4177,-0.82896,3.59313,0.152371,0.547488,NONE,999.9,0,0
1.43196,-74.0192,49.4177,-0.82896,3.59313,0.152371,0.547488,NONE,999.9,0,0
1.43589,-74.0192,49.4177,-0.82896,3.59313,0.152371,0.547488,NONE,999.9,0,0
1.43992,-73.995,49.3912,-0.82737,3.59964,0.149072,0.536605,NONE,999.9,0,0
1.44379,-73.995,49.3912,-0.82737,3.59964,0.149072,0.536605,NONE,999.9,0,0
1.44824,-73.9707,49.3646,-0.825952,3.60583,0.151238,0.545338,NONE,999.9,0,0
1.4518,-73.9707,49.3646,-0.825952,3.60583,0.151238,0.545338,NONE,999.9,0,0
1.45579,-73.9707,49.3646,-0.825952,3.60583,0.151238,0.545338,NONE,999.9,0,0
1.45994,-73.9463,49.338,-0.824369,3.61174,0.148774,0.537332,NONE,999.9,0,0
1.46392,-73.9463,49.338,-0.824369,3.61174,0.148774,0.537332,NONE,999.9,0,0
1.46847,-73.9218,49.3114,-0.822951,3.61736,0.151499,0.548027,NONE,999.9,0,0
1.47191,-73.9218,49.3114,-0.822951,3.61736,0.151499,0.548027,NONE,999.9,0,0
1.47587,-73.9218,49.3114,-0.822951,3.61736,0.151499,0.548027,NONE,999.9,0,0
1.47978,-73.8972,49.2848,-0.821363,3.62272,0.149397,0.541222,NONE,999.9,0,0
1.48384,-73.8972,49.2848,-0.821363,3.62272,0.149397,0.541222,NONE,999.9,0,0
1.48841,-73.8726,49.2582,-0.819937,3.62782,0.152345,0.552681,NONE,999.9,0,0
1.49189,-73.8726,49.2582,-0.819937,3.62782,0.152345,0.552681,NONE,999.9,0,0
1.49586,-73.8726,49.2582,-0.819937,3.62782,0.152345,0.552681,NONE,999.9,0,0
1.49982,-73.8479,49.2316,-0.818341,3.63267,0.150368,0.546236,NONE,999.9,0,0
1.50388,-73.8479,49.2316,-0.818341,3.63267,0.150368,0.546236,NONE,999.9,0,0
1.50828,-73.8231,49.205,-0.816905,3.6373,0.153375,0.557871,NONE,999.9,0,0
1.51166,-73.8231,49.205,-0.816905,3.6373,0.153375,0.557871,NONE,999.9,0,0
1.51564,-73.8231,49.205,-0.816905,3.6373,0.153375,0.557871,NONE,999.9,0,0
1.51975,-73.7982,49.1785,-0.815298,3.64171,0.15141,0.551391,NONE,999.9,0,0
1.52393,-73.7982,49.1785,-0.815298,3.64171,0.15141,0.551391,NONE,999.9,0,0
1.52834,-73.7733,49.1519,-0.813852,3.64591,0.154402,0.562934,NONE,999.9,0,0
1.53202,-73.7733,49.1519,-0.813852,3.64591,0.154402,0.562934,NONE,999.9,0,0
1.53585,-73.7733,49.1519,-0.813852,3.64591,0.154402,0.562934,NONE,999.9,0,0
1.53968,-73.7483,49.1253,-0.812235,3.6499,0.152402,0.556251,NONE,999.9,0,0
1.54374,-73.7483,49.1253,-0.812235,3.6499,0.152402,0.556251,NONE,999.9,0,0
1.54831,-73.7232,49.0988,-0.810779,3.65371,0.155348,0.567596,NONE,999.9,0,0
1.5519,-73.7232,49.0988,-0.810779,3.65371,0.155348,0.567596,NONE,999.9,0,0
1.55582,-73.7232,49.0988,-0.810779,3.65371,0.155348,0.567596,NONE,999.9,0,0
1.55971,-73.6981,49.0722,-0.809152,3.65734,0.153296,0.560655,NONE,999.9,0,0
1.56394,-73.6981,49.0722,-0.809152,3.65734,0.153296,0.560655,NONE,999.9,0,0
1.56845,-73.6729,49.0457,-0.807689,3.66079,0.156189,0.571777,NONE,999.9,0,0
1.5725,-73.6729,49.0457,-0.807689,3.66079,0.156189,0.571777,NONE,999.9,0,0
1.57603,-73.6729,49.0457,-0.807689,3.66079,0.156189,0.571777,NONE,999.9,0,0
1.57993,-73.6476,49.0192,-0.806053,3.66408,0.154084,0.564577,NONE,999.9,0,0
1.58406,-73.6476,49.0192,-0.806053,3.66408,0.154084,0.564577,NONE,999.9,0,0
1.58846,-73.6223,48.9927,-0.804582,3.66722,0.156926,0.575483,NONE,999.9,0,0
1.59186,-73.6223,48.9927,-0.804582,3.66722,0.156926,0.575483,NONE,999.9,0,0
1.59608,-73.6223,48.9927,-0.804582,3.66722,0.156926,0.575483,NONE,999.9,0,0
1.5998,-73.5969,48.9662,-0.80294,3.6702,0.154772,0.568044,NONE,999.9,0,0
1.60398,-73.5969,48.9662,-0.80294,3.6702,0.154772,0.568044,NONE,999.9,0,0
1.60834,-73.5714,48.9398,-0.801461,3.67277,0.15765,0.579014,NONE,999.9,0,0
1.61177,-73.5714,48.9398,-0.801461,3.67277,0.15765,0.579014,NONE,999.9,0,0
1.61567,-73.5714,48.9398,-0.801461,3.67277,0.15765,0.579014,NONE,999.9,0,0
1.61973,-73.5459,48.9133,-0.799812,3.67522,0.155499,0.571492,NONE,999.9,0,0
1.6237,-73.5459,48.9133,-0.799812,3.67522,0.155499,0.571492,NONE,999.9,0,0
1.62827,-73.5203,48.8869,-0.798327,3.67755,0.158291,0.582122,NONE,999.9,0,0
1.63212,-73.5203,48.8869,-0.798327,3.67755,0.158291,0.582122,NONE,999.9,0,0
1.63599,-73.5203,48.8869,-0.798327,3.67755,0.158291,0.582122,NONE,999.9,0,0
1.63985,-73.4947,48.8605,-0.796671,3.67977,0.156068,0.574296,NONE,999.9,0,0
1.64376,-73.4947,48.8605,-0.796671,3.67977,0.156068,0.574296,NONE,999.9,0,0
1.64889,-73.469,48.8341,-0.79518,3.68189,0.158803,0.584695,NONE,999.9,0,0
1.65188,-73.469,48.8341,-0.79518,3.68189,0.158803,0.584695,NONE,999.9,0,0
1.65586,-73.469,48.8341,-0.79518,3.68189,0.158803,0.584695,NONE,999.9,0,0
1.65976,-73.4433,48.8078,-0.793525,3.68686,0.15572,0.574119,NONE,999.9,0,0
1.66396,-73.4433,48.8078,-0.793525,3.68686,0.15572,0.574119,NONE,999.9,0,0
1.6683,-73.4175,48.7814,-0.792041,3.69159,0.157815,0.582589,NONE,999.9,0,0
1.67174,-73.4175,48.7814,-0.792041,3.69159,0.157815,0.582589,NONE,999.9,0,0
1.67574,-73.4175,48.7814,-0.792041,3.69159,0.157815,0.582589,NONE,999.9,0,0
1.67999,-73.3916,48.7551,-0.790392,3.69609,0.155221,0.573713,NONE,999.9,0,0
1.68407,-73.3916,48.7551,-0.790392,3.69609,0.155221,0.573713,NONE,999.9,0,0
1.68837,-73.3656,48.7288,-0.788911,3.70039,0.157667,0.583427,NONE,999.9,0,0
1.69182,-73.3656,48.7288,-0.788911,3.70039,0.157667,0.583427,NONE,999.9,0,0
1.69617,-73.3656,48.7288,-0.788911,3.70039,0.157667,0.583427,NONE,999.9,0,0
1.69999,-73.3396,48.7024,-0.787263,3.70447,0.155319,0.575374,NONE,999.9,0,0
1.70382,-73.3396,48.7024,-0.787263,3.70447,0.155319,0.575374,NONE,999.9,0,0
1.70835,-73.3135,48.6761,-0.78578,3.70837,0.157935,0.58568,NONE,999.9,0,0
1.71174,-73.3135,48.6761,-0.78578,3.70837,0.157935,0.58568,NONE,999.9,0,0
1.71579,-73.3135,48.6761,-0.78578,3.70837,0.157935,0.58568,NONE,999.9,0,0
1.71967,-73.2873,48.6498,-0.784128,3.71207,0.155701,0.577973,NONE,999.9,0,0
1.72373,-73.2873,48.6498,-0.784128,3.71207,0.155701,0.577973,NONE,999.9,0,0
1.7284,-73.2611,48.6235,-0.782641,3.71561,0.158391,0.588517,NONE,999.9,0,0
1.73173,-73.2611,48.6235,-0.782641,3.71561,0.158391,0.588517,NONE,999.9,0,0
1.73576,-73.2611,48.6235,-0.782641,3.71561,0.158391,0.588517,NONE,999.9,0,0
1.73967,-73.2348,48.5973,-0.780985,3.71897,0.1562,0.580903,NONE,999.9,0,0
1.74388,-73.2348,48.5973,-0.780985,3.71897,0.1562,0.580903,NONE,999.9,0,0
1.74817,-73.2084,48.571,-0.779493,3.72217,0.158913,0.591501,NONE,999.9,0,0
1.75191,-73.2084,48.571,-0.779493,3.72217,0.158913,0.591501,NONE,999.9,0,0
1.75579,-73.2084,48.571,-0.779493,3.72217,0.158913,0.591501,NONE,999.9,0,0
1.75997,-73.182,48.5448,-0.777831,3.72522,0.156729,0.583851,NONE,999.9,0,0
1.76405,-73.182,48.5448,-0.777831,3.72522,0.156729,0.583851,NONE,999.9,0,0
1.76852,-73.1555,48.5186,-0.776334,3.72813,0.15944,0.594411,NONE,999.9,0,0
1.77189,-73.1555,48.5186,-0.776334,3.72813,0.15944,0.594411,NONE,999.9,0,0
1.77577,-73.1555,48.5186,-0.776334,3.72813,0.15944,0.594411,NONE,999.9,0,0
1.77997,-73.1289,48.4924,-0.774667,3.7309,0.157245,0.586667,NONE,999.9,0,0
1.78374,-73.1289,48.4924,-0.774667,3.7309,0.157245,0.586667,NONE,999.9,0,0
1.78837,-73.1023,48.4662,-0.773164,3.73353,0.159941,0.597146,NONE,999.9,0,0
1.79174,-73.1023,48.4662,-0.773164,3.73353,0.159941,0.597146,NONE,999.9,0,0
1.79612,-73.1023,48.4662,-0.773164,3.73353,0.159941,0.597146,NONE,999.9,0,0
1.80002,-73.0756,48.4401,-0.771492,3.73605,0.157729,0.589283,NONE,999.9,0,0
1.8039,-73.0756,48.4401,-0.771492,3.73605,0.157729,0.589283,NONE,999.9,0,0
1.80876,-73.0489,48.414,-0.770296,3.73841,0.0689322,0.257697,NONE,999.9,0,0
1.81188,-73.0489,48.414,-0.770296,3.73841,0.0689322,0.257697,NONE,999.9,0,0
1.81576,-73.0489,48.414,-0.770296,3.73841,0.0689322,0.257697,NONE,999.9,0,0
1.81987,-73.0222,48.3878,-0.770016,3.74066,0.00712782,0.0266628,NONE,999.9,0,0
1.82401,-73.0222,48.3878,-0.770016,3.74066,0.00712782,0.0266628,NONE,999.9,0,0
1.82831,-72.9955,48.3616,-0.770123,3.74281,-0.0429426,-0.160726,NONE,999.9,0,0
1.83183,-72.9955,48.3616,-0.770123,3.74281,-0.0429426,-0.160726,NONE,999.9,0,0
1.83589,-72.9955,48.3616,-0.770123,3.74281,-0.0429426,-0.160726,NONE,999.9,0,0
1.83992,-72.9688,48.3354,-0.770809,3.74485,-0.0756187,-0.283181,NONE,999.9,0,0
1.84367,-72.9688,48.3354,-0.770809,3.74485,-0.0756187,-0.283181,NONE,999.9,0,0
1.84836,-72.942,48.3091,-0.771629,3.7468,-0.103838,-0.389061,NONE,999.9,0,0
1.85181,-72.942,48.3091,-0.771629,3.7468,-0.103838,-0.389061,NONE,999.9,0,0
1.85579,-72.942,48.3091,-0.771629,3.7468,-0.103838,-0.389061,NONE,999.9,0,0
1.85984,-72.9153,48.2829,-0.772838,3.74865,-0.12017,-0.450476,NONE,999.9,0,0
1.8638,-72.9153,48.2829,-0.772838,3.74865,-0.12017,-0.450476,NONE,999.9,0,0
1.8683,-72.8886,48.2566,-0.77404,3.75041,-0.136206,-0.510829,NONE,999.9,0,0
1.87177,-72.8886,48.2566,-0.77404,3.75041,-0.136206,-0.510829,NONE,999.9,0,0
1.8759,-72.8886,48.2566,-0.77404,3.75041,-0.136206,-0.510829,NONE,999.9,0,0
1.8798,-72.8618,48.2302,-0.775523,3.75456,-0.143203,-0.537664,NONE,999.9,0,0
1.8838,-72.8618,48.2302,-0.775523,3.75456,-0.143203,-0.537664,NONE,999.9,0,0
1.8883,-72.8351,48.2039,-0.776919,3.75852,-0.152267,-0.572297,NONE,999.9,0,0
1.89193,-72.8351,48.2039,-0.776919,3.75852,-0.152267,-0.572297,NONE,999.9,0,0
1.89591,-72.8351,48.2039,-0.776919,3.75852,-0.152267,-0.572297,NONE,999.9,0,0
1.89979,-72.8083,48.1774,-0.778537,3.76228,-0.154487,-0.581224,NONE,999.9,0,0
1.90388,-72.8083,48.1774,-0.778537,3.76228,-0.154487,-0.581224,NONE,999.9,0,0
1.90836,-72.7816,48.1509,-0.780028,3.76587,-0.160075,-0.602822,NONE,999.9,0,0
1.91198,-72.7816,48.1509,-0.780028,3.76587,-0.160075,-0.602822,NONE,999.9,0,0
1.91585,-72.7816,48.1509,-0.780028,3.76587,-0.160075,-0.602822,NONE,999.9,0,0
1.91983,-72.7548,48.1244,-0.781711,3.76928,-0.159785,-0.602273,NONE,999.9,0,0
1.92396,-72.7548,48.1244,-0.781711,3.76928,-0.159785,-0.602273,NONE,999.9,0,0
1.92861,-72.7281,48.0978,-0.783245,3.77253,-0.163577,-0.617101,NONE,999.9,0,0
1.93188,-72.7281,48.0978,-0.783245,3.77253,-0.163577,-0.617101,NONE,999.9,0,0
1.93577,-72.7281,48.0978,-0.783245,3.77253,-0.163577,-0.617101,NONE,999.9,0,0
1.9399,-72.7014,48.0712,-0.784957,3.77563,-0.162017,-0.611716,NONE,999.9,0,0
1.94398,-72.7014,48.0712,-0.784957,3.77563,-0.162017,-0.611716,NONE,999.9,0,0
1.94828,-72.6746,48.0445,-0.786508,3.77858,-0.164926,-0.623187,NONE,999.9,0,0
1.95176,-72.6746,48.0445,-0.786508,3.77858,-0.164926,-0.623187,NONE,999.9,0,0
1.95591,-72.6746,48.0445,-0.786508,3.77858,-0.164926,-0.623187,NONE,999.9,0,0
1.95964,-72.6479,48.0177,-0.788231,3.78139,-0.162761,-0.615465,NONE,999.9,0,0
1.96387,-72.6479,48.0177,-0.788231,3.78139,-0.162761,-0.615465,NONE,999.9,0,0
1.96828,-72.6212,47.9909,-0.789477,3.78407,-0.0738101,-0.279302,NONE,999.9,0,0
1.97203,-72.6212,47.9909,-0.789477,3.78407,-0.0738101,-0.279302,NONE,999.9,0,0
1.97576,-72.6212,47.9909,-0.789477,3.78407,-0.0738101,-0.279302,NONE,999.9,0,0
1.97994,-72.5945,47.9642,-0.789803,3.78662,-0.0114727,-0.0434427,NONE,999.9,0,0
1.98382,-72.5945,47.9642,-0.789803,3.78662,-0.0114727,-0.0434427,NONE,999.9,0,0
1.98837,-72.5677,47.9374,-0.789736,3.78905,0.0392107,0.148571,NONE,999.9,0,0
1.99191,-72.5677,47.9374,-0.789736,3.78905,0.0392107,0.148571,NONE,999.9,0,0
1.99594,-72.5677,47.9374,-0.789736,3.78905,0.0392107,0.148571,NONE,999.9,0,0
1.99968,-72.5409,47.9106,-0.789084,3.79118,0.0726262,0.275339,NONE,999.9,0,0
2.00378,-72.5409,47.9106,-0.789084,3.79118,0.0726262,0.275339,NONE,999.9,0,0
2.00823,-72.514,47.8838,-0.788291,3.79322,0.101503,0.385024,NONE,999.9,0,0
2.01195,-72.514,47.8838,-0.788291,3.79322,0.101503,0.385024,NONE,999.9,0,0
2.0159,-72.514,47.8838,-0.788291,3.79322,0.101503,0.385024,NONE,999.9,0,0
2.0201,-72.4872,47.857,-0.787102,3.79515,0.118503,0.449738,NONE,999.9,0,0
2.02398,-72.4872,47.857,-0.787102,3.79515,0.118503,0.449738,NONE,999.9,0,0
2.02857,-72.4603,47.8302,-0.785914,3.797,0.135075,0.512881,NONE,999.9,0,0
2.03189,-72.4603,47.8302,-0.785914,3.797,0.135075,0.512881,NONE,999.9,0,0
2.03581,-72.4603,47.8302,-0.785914,3.797,0.135075,0.512881,NONE,999.9,0,0
2.03994,-72.4333,47.8035,-0.784437,3.79876,0.142884,0.542781,NONE,999.9,0,0
2.04384,-72.4333,47.8035,-0.784437,3.79876,0.142884,0.542781,NONE,999.9,0,0
2.04846,-72.4064,47.7767,-0.783198,3.80043,0.106674,0.405406,NONE,999.9,0,0
2.05193,-72.4064,47.7767,-0.783198,3.80043,0.106674,0.405406,NONE,999.9,0,0
2.05586,-72.4064,47.7767,-0.783198,3.80043,0.106674,0.405406,NONE,999.9,0,0
2.05971,-72.3794,47.7499,-0.782431,3.80202,0.0333249,0.126702,NONE,999.9,0,0
2.06385,-72.3794,47.7499,-0.782431,3.80202,0.0333249,0.126702,NONE,999.9,0,0
2.06837,-72.3525,47.723,-0.782449,3.80354,-0.0174814,-0.0664912,NONE,999.9,0,0
2.07196,-72.3525,47.723,-0.782449,3.80354,-0.0174814,-0.0664912,NONE,999.9,0,0
2.07573,-72.3525,47.723,-0.782449,3.80354,-0.0174814,-0.0664912,NONE,999.9,0,0
2.07975,-72.3256,47.6961,-0.782759,3.80708,-0.0593751,-0.226046,NONE,999.9,0,0
2.08384,-72.3256,47.6961,-0.782759,3.80708,-0.0593751,-0.226046,NONE,999.9,0,0
2.08838,-72.2987,47.6692,-0.783579,3.81045,-0.0864329,-0.329348,NONE,999.9,0,0
2.09197,-72.2987,47.6692,-0.783579,3.81045,-0.0864329,-0.329348,NONE,999.9,0,0
2.09592,-72.2987,47.6692,-0.783579,3.81045,-0.0864329,-0.329348,NONE,999.9,0,0
2.09982,-72.2717,47.6422,-0.784486,3.81365,-0.11067,-0.422059,NONE,999.9,0,0
2.10373,-72.2717,47.6422,-0.784486,3.81365,-0.11067,-0.422059,NONE,999.9,0,0
2.10825,-72.2448,47.6152,-0.78575,3.81671,-0.124405,-0.474819,NONE,999.9,0,0
2.11171,-72.2448,47.6152,-0.78575,3.81671,-0.124405,-0.474819,NONE,999.9,0,0
2.11575,-72.2448,47.6152,-0.78575,3.81671,-0.124405,-0.474819,NONE,999.9,0,0
2.11984,-72.2178,47.5881,-0.786984,3.81962,-0.138623,-0.529487,NONE,999.9,0,0
2.12373,-72.2178,47.5881,-0.786984,3.81962,-0.138623,-0.529487,NONE,999.9,0,0
2.12838,-72.1909,47.561,-0.788488,3.82239,-0.144847,-0.553663,NONE,999.9,0,0
2.13213,-72.1909,47.561,-0.788488,3.82239,-0.144847,-0.553663,NONE,999.9,0,0
2.136,-72.1909,47.561,-0.788488,3.82239,-0.144847,-0.553663,NONE,999.9,0,0
2.13984,-72.164,47.5339,-0.789586,3.82503,-0.0618968,-0.236757,NONE,999.9,0,0
2.14394,-72.164,47.5339,-0.789586,3.82503,-0.0618968,-0.236757,NONE,999.9,0,0
2.14836,-72.137,47.5068,-0.789816,3.82755,-0.00367807,-0.014078,NONE,999.9,0,0
2.15166,-72.137,47.5068,-0.789816,3.82755,-0.00367807,-0.014078,NONE,999.9,0,0
2.15581,-72.137,47.5068,-0.789816,3.82755,-0.00367807,-0.014078,NONE,999.9,0,0
2.15965,-72.11,47.4796,-0.789686,3.82994,0.044149,0.169088,NONE,999.9,0,0
2.16392,-72.11,47.4796,-0.789686,3.82994,0.044149,0.169088,NONE,999.9,0,0
2.16839,-72.0829,47.4525,-0.788994,3.83222,0.0756823,0.290031,NONE,999.9,0,0
2.172,-72.0829,47.4525,-0.788994,3.83222,0.0756823,0.290031,NONE,999.9,0,0
2.17597,-72.0829,47.4525,-0.788994,3.83222,0.0756823,0.290031,NONE,999.9,0,0
2.18,-72.0558,47.4254,-0.788177,3.83439,0.103285,0.396034,NONE,999.9,0,0
2.18372,-72.0558,47.4254,-0.788177,3.83439,0.103285,0.396034,NONE,999.9,0,0
2.18824,-72.0287,47.3983,-0.786974,3.83646,0.119529,0.45857,NONE,999.9,0,0
2.1918,-72.0287,47.3983,-0.786974,3.83646,0.119529,0.45857,NONE,999.9,0,0
2.19588,-72.0287,47.3983,-0.786974,3.83646,0.119529,0.45857,NONE,999.9,0,0
2.19979,-72.0015,47.3712,-0.785779,3.83815,0.135659,0.520677,NONE,999.9,0,0
2.20365,-72.0015,47.3712,-0.785779,3.83815,0.135659,0.520677,NONE,999.9,0,0
2.20839,-71.9743,47.3441,-0.784297,3.83975,0.143277,0.550146,NONE,999.9,0,0
2.21207,-71.9743,47.3441,-0.784297,3.83975,0.143277,0.550146,NONE,999.9,0,0
2.21585,-71.9743,47.3441,-0.784297,3.83975,0.143277,0.550146,NONE,999.9,0,0
2.21979,-71.9471,47.317,-0.782899,3.84127,0.152909,0.587364,NONE,999.9,0,0
2.22368,-71.9471,47.317,-0.782899,3.84127,0.152909,0.587364,NONE,999.9,0,0
2.22851,-71.9198,47.29,-0.78127,3.84273,0.155685,0.598256,NONE,999.9,0,0
2.23191,-71.9198,47.29,-0.78127,3.84273,0.155685,0.598256,NONE,999.9,0,0
2.23593,-71.9198,47.29,-0.78127,3.84273,0.155685,0.598256,NONE,999.9,0,0
2.2397,-71.8925,47.2629,-0.780079,3.84411,0.0696277,0.267657,NONE,999.9,0,0
2.24407,-71.8925,47.2629,-0.780079,3.84411,0.0696277,0.267657,NONE,999.9,0,0
2.24849,-71.8653,47.2358,-0.779783,3.84722,0.00925521,0.0356068,NONE,999.9,0,0
2.25183,-71.8653,47.2358,-0.779783,3.84722,0.00925521,0.0356068,NONE,999.9,0,0
2.25581,-71.8653,47.2358,-0.779783,3.84722,0.00925521,0.0356068,NONE,999.9,0,0
