t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17553,41.7625,31.3277,2.69147,3.88428,0.466601,1.81241,NONE,999.9,0,0
1.18003,41.7276,31.3449,2.69607,3.89335,0.46998,1.8298,NONE,999.9,0,0
1.18357,41.7276,31.3449,2.69607,3.89335,0.46998,1.8298,NONE,999.9,0,0
1.1875,41.7276,31.3449,2.69607,3.89335,0.46998,1.8298,NONE,999.9,0,0
1.19158,41.6926,31.362,2.70085,3.90199,0.469198,1.83081,NONE,999.9,0,0
1.19553,41.6926,31.362,2.70085,3.90199,0.469198,1.83081,NONE,999.9,0,0
1.20006,41.6574,31.3789,2.70548,3.91022,0.473162,1.85017,NONE,999.9,0,0
1.20373,41.6574,31.3789,2.70548,3.91022,0.473162,1.85017,NONE,999.9,0,0
1.20751,41.6574,31.3789,2.70548,3.91022,0.473162,1.85017,NONE,999.9,0,0
1.21161,41.622,31.3957,2.71029,3.91806,0.472734,1.8522,NONE,999.9,0,0
1.21551,41.622,31.3957,2.71029,3.91806,0.472734,1.8522,NONE,999.9,0,0
1.22017,41.5865,31.4124,2.71496,3.92552,0.476892,1.87205,NONE,999.9,0,0
1.22364,41.5865,31.4124,2.71496,3.92552,0.476892,1.87205,NONE,999.9,0,0
1.22762,41.5865,31.4124,2.71496,3.92552,0.476892,1.87205,NONE,999.9,0,0
1.23153,41.5509,31.4289,2.7198,3.93263,0.476536,1.87404,NONE,999.9,0,0
1.23544,41.5509,31.4289,2.7198,3.93263,0.476536,1.87404,NONE,999.9,0,0
1.24021,41.5151,31.4454,2.72451,3.9394,0.480686,1.89361,NONE,999.9,0,0
1.24352,41.5151,31.4454,2.72451,3.9394,0.480686,1.89361,NONE,999.9,0,0
1.24764,41.5151,31.4454,2.72451,3.9394,0.480686,1.89361,NONE,999.9,0,0
1.25162,41.4792,31.4616,2.7294,3.94585,0.480264,1.89505,NONE,999.9,0,0
1.25575,41.4792,31.4616,2.7294,3.94585,0.480264,1.89505,NONE,999.9,0,0
1.26012,41.4431,31.4777,2.73414,3.95199,0.484314,1.914,NONE,999.9,0,0
1.26352,41.4431,31.4777,2.73414,3.95199,0.484314,1.914,NONE,999.9,0,0
1.26752,41.4431,31.4777,2.73414,3.95199,0.484314,1.914,NONE,999.9,0,0
1.27147,41.407,31.4937,2.73906,3.95784,0.483765,1.91467,NONE,999.9,0,0
1.27567,41.407,31.4937,2.73906,3.95784,0.483765,1.91467,NONE,999.9,0,0
1.28011,41.3707,31.5096,2.74384,3.96341,0.487677,1.93286,NONE,999.9,0,0
1.2836,41.3707,31.5096,2.74384,3.96341,0.487677,1.93286,NONE,999.9,0,0
1.28754,41.3707,31.5096,2.74384,3.96341,0.487677,1.93286,NONE,999.9,0,0
1.29163,41.3342,31.5252,2.74879,3.96872,0.486982,1.93269,NONE,999.9,0,0
1.29606,41.3342,31.5252,2.74879,3.96872,0.486982,1.93269,NONE,999.9,0,0
1.3003,41.2977,31.5408,2.7536,3.97377,0.490748,1.95012,NONE,999.9,0,0
1.30384,41.2977,31.5408,2.7536,3.97377,0.490748,1.95012,NONE,999.9,0,0
1.30763,41.2977,31.5408,2.7536,3.97377,0.490748,1.95012,NONE,999.9,0,0
1.31194,41.261,31.5561,2.75858,3.97859,0.489906,1.94913,NONE,999.9,0,0
1.31573,41.261,31.5561,2.75858,3.97859,0.489906,1.94913,NONE,999.9,0,0
1.32023,41.2242,31.5714,2.76339,3.98906,0.48775,1.94566,NONE,999.9,0,0
1.32391,41.2242,31.5714,2.76339,3.98906,0.48775,1.94566,NONE,999.9,0,0
1.32772,41.2242,31.5714,2.76339,3.98906,0.48775,1.94566,NONE,999.9,0,0
1.33142,41.1873,31.5865,2.76836,3.99249,0.489305,1.95354,NONE,999.9,0,0
1.33543,41.1873,31.5865,2.76836,3.99249,0.489305,1.95354,NONE,999.9,0,0
1.34028,41.1502,31.6014,2.77289,3.99576,0.403004,1.61031,NONE,999.9,0,0
1.34355,41.1502,31.6014,2.77289,3.99576,0.403004,1.61031,NONE,999.9,0,0
1.34756,41.1502,31.6014,2.77289,3.99576,0.403004,1.61031,NONE,999.9,0,0
1.35178,41.1131,31.6163,2.77651,3.99888,0.341672,1.3663,NONE,999.9,0,0
1.35568,41.1131,31.6163,2.77651,3.99888,0.341672,1.3663,NONE,999.9,0,0
1.36026,41.0759,31.631,2.78006,4.00184,0.383264,1.53376,NONE,999.9,0,0
1.36362,41.0759,31.631,2.78006,4.00184,0.383264,1.53376,NONE,999.9,0,0
1.36757,41.0759,31.631,2.78006,4.00184,0.383264,1.53376,NONE,999.9,0,0
1.37176,41.0386,31.6455,2.7841,4.00969,0.406471,1.62982,NONE,999.9,0,0
1.37561,41.0386,31.6455,2.7841,4.00969,0.406471,1.62982,NONE,999.9,0,0
1.38005,41.0011,31.66,2.78819,4.01716,0.428785,1.7225,NONE,999.9,0,0
1.38363,41.0011,31.66,2.78819,4.01716,0.428785,1.7225,NONE,999.9,0,0
1.38773,41.0011,31.66,2.78819,4.01716,0.428785,1.7225,NONE,999.9,0,0
1.39151,40.9635,31.6742,2.79264,4.02427,0.442492,1.78071,NONE,999.9,0,0
1.39577,40.9635,31.6742,2.79264,4.02427,0.442492,1.78071,NONE,999.9,0,0
1.4002,40.9258,31.6883,2.79706,4.03105,0.457331,1.84352,NONE,999.9,0,0
1.40343,40.9258,31.6883,2.79706,4.03105,0.457331,1.84352,NONE,999.9,0,0
1.40762,40.9258,31.6883,2.79706,4.03105,0.457331,1.84352,NONE,999.9,0,0
1.41174,40.888,31.7023,2.80175,4.0375,0.465163,1.8781,NONE,999.9,0,0
1.41565,40.888,31.7023,2.80175,4.0375,0.465163,1.8781,NONE,999.9,0,0
1.42043,40.85,31.7161,2.80638,4.04365,0.475396,1.92233,NONE,999.9,0,0
1.42366,40.85,31.7161,2.80638,4.04365,0.475396,1.92233,NONE,999.9,0,0
1.42754,40.85,31.7161,2.80638,4.04365,0.475396,1.92233,NONE,999.9,0,0
1.43148,40.8119,31.7297,2.81123,4.0495,0.479616,1.94221,NONE,999.9,0,0
1.43573,40.8119,31.7297,2.81123,4.0495,0.479616,1.94221,NONE,999.9,0,0
1.44025,40.7737,31.7432,2.81599,4.05508,0.487024,1.97492,NONE,999.9,0,0
1.44363,40.7737,31.7432,2.81599,4.05508,0.487024,1.97492,NONE,999.9,0,0
1.4477,40.7737,31.7432,2.81599,4.05508,0.487024,1.97492,NONE,999.9,0,0
1.45185,40.7354,31.7566,2.82095,4.06039,0.489034,1.98567,NONE,999.9,0,0
1.45571,40.7354,31.7566,2.82095,4.06039,0.489034,1.98567,NONE,999.9,0,0
1.46025,40.6969,31.7698,2.82579,4.06545,0.494716,2.01125,NONE,999.9,0,0
1.46368,40.6969,31.7698,2.82579,4.06545,0.494716,2.01125,NONE,999.9,0,0
1.46772,40.6969,31.7698,2.82579,4.06545,0.494716,2.01125,NONE,999.9,0,0
1.47153,40.6584,31.7827,2.83082,4.07027,0.495375,2.01631,NONE,999.9,0,0
1.47556,40.6584,31.7827,2.83082,4.07027,0.495375,2.01631,NONE,999.9,0,0
1.48044,40.6197,31.7956,2.83541,4.07486,0.408718,1.66547,NONE,999.9,0,0
1.4836,40.6197,31.7956,2.83541,4.07486,0.408718,1.66547,NONE,999.9,0,0
1.48764,40.6197,31.7956,2.83541,4.07486,0.408718,1.66547,NONE,999.9,0,0
1.49172,40.581,31.8084,2.83908,4.07923,0.346678,1.41418,NONE,999.9,0,0
1.49576,40.581,31.8084,2.83908,4.07923,0.346678,1.41418,NONE,999.9,0,0
1.50026,40.5422,31.8211,2.84237,4.08339,0.295819,1.20795,NONE,999.9,0,0
1.50356,40.5422,31.8211,2.84237,4.08339,0.295819,1.20795,NONE,999.9,0,0
1.50757,40.5422,31.8211,2.84237,4.08339,0.295819,1.20795,NONE,999.9,0,0
1.51149,40.5034,31.8336,2.84506,4.08736,0.261445,1.06862,NONE,999.9,0,0
1.51557,40.5034,31.8336,2.84506,4.08736,0.261445,1.06862,NONE,999.9,0,0
1.52022,40.4644,31.8461,2.84761,4.09114,0.231896,0.948718,NONE,999.9,0,0
1.52356,40.4644,31.8461,2.84761,4.09114,0.231896,0.948718,NONE,999.9,0,0
1.52758,40.4644,31.8461,2.84761,4.09114,0.231896,0.948718,NONE,999.9,0,0
1.53154,40.4254,31.8585,2.84975,4.09473,0.213878,0.875772,NONE,999.9,0,0
1.53566,40.4254,31.8585,2.84975,4.09473,0.213878,0.875772,NONE,999.9,0,0
1.54013,40.3863,31.8707,2.85204,4.09816,0.242726,0.99473,NONE,999.9,0,0
1.54366,40.3863,31.8707,2.85204,4.09816,0.242726,0.99473,NONE,999.9,0,0
1.54759,40.3863,31.8707,2.85204,4.09816,0.242726,0.99473,NONE,999.9,0,0
1.55167,40.3471,31.8828,2.85474,4.10191,0.310845,1.27506,NONE,999.9,0,0
1.55567,40.3471,31.8828,2.85474,4.10191,0.310845,1.27506,NONE,999.9,0,0
1.56022,40.3079,31.8947,2.85818,4.10549,0.3595,1.47592,NONE,999.9,0,0
1.56364,40.3079,31.8947,2.85818,4.10549,0.3595,1.47592,NONE,999.9,0,0
1.56771,40.3079,31.8947,2.85818,4.10549,0.3595,1.47592,NONE,999.9,0,0
1.57167,40.2685,31.9065,2.86191,4.1089,0.400863,1.6471,NONE,999.9,0,0
1.57559,40.2685,31.9065,2.86191,4.1089,0.400863,1.6471,NONE,999.9,0,0
1.58013,40.2291,31.9181,2.86613,4.11625,0.425088,1.74977,NONE,999.9,0,0
1.58355,40.2291,31.9181,2.86613,4.11625,0.425088,1.74977,NONE,999.9,0,0
1.58755,40.2291,31.9181,2.86613,4.11625,0.425088,1.74977,NONE,999.9,0,0
1.59161,40.1895,31.9296,2.87041,4.12325,0.447718,1.84605,NONE,999.9,0,0
1.59559,40.1895,31.9296,2.87041,4.12325,0.447718,1.84605,NONE,999.9,0,0
1.60013,40.1498,31.9409,2.87504,4.12992,0.461425,1.90565,NONE,999.9,0,0
1.60361,40.1498,31.9409,2.87504,4.12992,0.461425,1.90565,NONE,999.9,0,0
1.60761,40.1498,31.9409,2.87504,4.12992,0.461425,1.90565,NONE,999.9,0,0
1.61181,40.11,31.9522,2.87934,4.13627,0.385192,1.59326,NONE,999.9,0,0
1.61552,40.11,31.9522,2.87934,4.13627,0.385192,1.59326,NONE,999.9,0,0
1.62016,40.0702,31.9633,2.88283,4.14232,0.330631,1.36958,NONE,999.9,0,0
1.62361,40.0702,31.9633,2.88283,4.14232,0.330631,1.36958,NONE,999.9,0,0
1.62755,40.0702,31.9633,2.88283,4.14232,0.330631,1.36958,NONE,999.9,0,0
1.63155,40.0302,31.9743,2.88598,4.14808,0.285271,1.18333,NONE,999.9,0,0
1.63553,40.0302,31.9743,2.88598,4.14808,0.285271,1.18333,NONE,999.9,0,0
1.64002,39.9902,31.9853,2.88859,4.15357,0.254745,1.0581,NONE,999.9,0,0
1.6436,39.9902,31.9853,2.88859,4.15357,0.254745,1.0581,NONE,999.9,0,0
1.64754,39.9902,31.9853,2.88859,4.15357,0.254745,1.0581,NONE,999.9,0,0
1.65143,39.9501,31.9961,2.89108,4.1588,0.228026,0.948313,NONE,999.9,0,0
1.65568,39.9501,31.9961,2.89108,4.1588,0.228026,0.948313,NONE,999.9,0,0
1.65988,39.9099,32.0069,2.89319,4.16378,0.211906,0.882329,NONE,999.9,0,0
1.66357,39.9099,32.0069,2.89319,4.16378,0.211906,0.882329,NONE,999.9,0,0
1.66771,39.9099,32.0069,2.89319,4.16378,0.211906,0.882329,NONE,999.9,0,0
1.67146,39.8696,32.0176,2.89531,4.16852,0.196271,0.818158,NONE,999.9,0,0
1.67572,39.8696,32.0176,2.89531,4.16852,0.196271,0.818158,NONE,999.9,0,0
1.68017,39.8293,32.0282,2.89715,4.17304,0.188643,0.787213,NONE,999.9,0,0
1.68362,39.8293,32.0282,2.89715,4.17304,0.188643,0.787213,NONE,999.9,0,0
1.68762,39.8293,32.0282,2.89715,4.17304,0.188643,0.787213,NONE,999.9,0,0
1.6918,39.7888,32.0386,2.89907,4.17734,0.179476,0.749733,NONE,999.9,0,0
1.69592,39.7888,32.0386,2.89907,4.17734,0.179476,0.749733,NONE,999.9,0,0
1.70019,39.7484,32.0491,2.90077,4.18143,0.17675,0.739069,NONE,999.9,0,0
1.70358,39.7484,32.0491,2.90077,4.18143,0.17675,0.739069,NONE,999.9,0,0
1.70756,39.7484,32.0491,2.90077,4.18143,0.17675,0.739069,NONE,999.9,0,0
1.71156,39.7078,32.0594,2.9029,4.18534,0.263032,1.10088,NONE,999.9,0,0
1.71585,39.7078,32.0594,2.9029,4.18534,0.263032,1.10088,NONE,999.9,0,0
1.72011,39.6672,32.0695,2.90595,4.18905,0.32591,1.36525,NONE,999.9,0,0
1.72356,39.6672,32.0695,2.90595,4.18905,0.32591,1.36525,NONE,999.9,0,0
1.72756,39.6672,32.0695,2.90595,4.18905,0.32591,1.36525,NONE,999.9,0,0
1.73166,39.6265,32.0795,2.90939,4.19259,0.3782,1.58564,NONE,999.9,0,0
1.73561,39.6265,32.0795,2.90939,4.19259,0.3782,1.58564,NONE,999.9,0,0
1.73991,39.5857,32.0893,2.91345,4.19597,0.414507,1.73926,NONE,999.9,0,0
1.74358,39.5857,32.0893,2.91345,4.19597,0.414507,1.73926,NONE,999.9,0,0
1.74795,39.5857,32.0893,2.91345,4.19597,0.414507,1.73926,NONE,999.9,0,0
1.75182,39.5449,32.099,2.91768,4.19918,0.446088,1.8732,NONE,999.9,0,0
1.75623,39.5449,32.099,2.91768,4.19918,0.446088,1.8732,NONE,999.9,0,0
1.76026,39.504,32.1086,2.92233,4.20224,0.4663,1.9595,NONE,999.9,0,0
1.76393,39.504,32.1086,2.92233,4.20224,0.4663,1.9595,NONE,999.9,0,0
1.76788,39.504,32.1086,2.92233,4.20224,0.4663,1.9595,NONE,999.9,0,0
1.77166,39.463,32.118,2.92701,4.20509,0.485467,2.04143,NONE,999.9,0,0
1.77581,39.463,32.118,2.92701,4.20509,0.485467,2.04143,NONE,999.9,0,0
1.78069,39.422,32.1272,2.932,4.20781,0.49609,2.08745,NONE,999.9,0,0
1.7837,39.422,32.1272,2.932,4.20781,0.49609,2.08745,NONE,999.9,0,0
1.78791,39.422,32.1272,2.932,4.20781,0.49609,2.08745,NONE,999.9,0,0
1.79218,39.3809,32.1363,2.93663,4.2104,0.415499,1.74942,NONE,999.9,0,0
1.79616,39.3809,32.1363,2.93663,4.2104,0.415499,1.74942,NONE,999.9,0,0
1.80102,39.3397,32.1453,2.94039,4.21287,0.357103,1.50443,NONE,999.9,0,0
1.80365,39.3397,32.1453,2.94039,4.21287,0.357103,1.50443,NONE,999.9,0,0
1.8077,39.3397,32.1453,2.94039,4.21287,0.357103,1.50443,NONE,999.9,0,0
1.812,39.2985,32.1542,2.94378,4.21866,0.306331,1.2923,NONE,999.9,0,0
1.81615,39.2985,32.1542,2.94378,4.21866,0.306331,1.2923,NONE,999.9,0,0
1.82088,39.2572,32.163,2.94658,4.22417,0.271376,1.14634,NONE,999.9,0,0
1.82373,39.2572,32.163,2.94658,4.22417,0.271376,1.14634,NONE,999.9,0,0
1.82858,39.2572,32.163,2.94658,4.22417,0.271376,1.14634,NONE,999.9,0,0
1.83259,39.2159,32.1716,2.94922,4.22942,0.24118,1.02005,NONE,999.9,0,0
1.83607,39.2159,32.1716,2.94922,4.22942,0.24118,1.02005,NONE,999.9,0,0
1.84053,39.1744,32.1802,2.95145,4.23442,0.222234,0.941031,NONE,999.9,0,0
1.84377,39.1744,32.1802,2.95145,4.23442,0.222234,0.941031,NONE,999.9,0,0
1.84815,39.1744,32.1802,2.95145,4.23442,0.222234,0.941031,NONE,999.9,0,0
1.85181,39.1329,32.1887,2.95366,4.23919,0.204436,0.866642,NONE,999.9,0,0
1.85581,39.1329,32.1887,2.95366,4.23919,0.204436,0.866642,NONE,999.9,0,0
1.86096,39.0913,32.1971,2.95557,4.24372,0.195053,0.827752,NONE,999.9,0,0
1.86397,39.0913,32.1971,2.95557,4.24372,0.195053,0.827752,NONE,999.9,0,0
1.86776,39.0913,32.1971,2.95557,4.24372,0.195053,0.827752,NONE,999.9,0,0
1.87183,39.0497,32.2054,2.95755,4.24805,0.184593,0.78416,NONE,999.9,0,0
1.87576,39.0497,32.2054,2.95755,4.24805,0.184593,0.78416,NONE,999.9,0,0
1.88088,39.008,32.2136,2.95929,4.25216,0.180812,0.768841,NONE,999.9,0,0
1.88369,39.008,32.2136,2.95929,4.25216,0.180812,0.768841,NONE,999.9,0,0
1.88768,39.008,32.2136,2.95929,4.25216,0.180812,0.768841,NONE,999.9,0,0
1.89182,38.9662,32.2217,2.96115,4.25608,0.174597,0.7431,NONE,999.9,0,0
1.89575,38.9662,32.2217,2.96115,4.25608,0.174597,0.7431,NONE,999.9,0,0
1.90026,38.9244,32.2298,2.96281,4.25981,0.174013,0.741263,NONE,999.9,0,0
1.9039,38.9244,32.2298,2.96281,4.25981,0.174013,0.741263,NONE,999.9,0,0
1.90812,38.9244,32.2298,2.96281,4.25981,0.174013,0.741263,NONE,999.9,0,0
1.91198,38.8825,32.2377,2.96461,4.26337,0.170182,0.725548,NONE,999.9,0,0
1.91576,38.8825,32.2377,2.96461,4.26337,0.170182,0.725548,NONE,999.9,0,0
1.92019,38.8406,32.2456,2.96624,4.26676,0.171358,0.731145,NONE,999.9,0,0
1.92365,38.8406,32.2456,2.96624,4.26676,0.171358,0.731145,NONE,999.9,0,0
1.92784,38.8406,32.2456,2.96624,4.26676,0.171358,0.731145,NONE,999.9,0,0
1.93172,38.7987,32.2533,2.96802,4.26998,0.168808,0.720809,NONE,999.9,0,0
1.93572,38.7987,32.2533,2.96802,4.26998,0.168808,0.720809,NONE,999.9,0,0
1.94029,38.7566,32.2611,2.96964,4.27306,0.170904,0.730284,NONE,999.9,0,0
1.94372,38.7566,32.2611,2.96964,4.27306,0.170904,0.730284,NONE,999.9,0,0
1.94793,38.7566,32.2611,2.96964,4.27306,0.170904,0.730284,NONE,999.9,0,0
1.95165,38.7146,32.2686,2.97173,4.27598,0.261311,1.11736,NONE,999.9,0,0
1.9556,38.7146,32.2686,2.97173,4.27598,0.261311,1.11736,NONE,999.9,0,0
1.96058,38.6725,32.2761,2.97478,4.27877,0.327575,1.40162,NONE,999.9,0,0
1.96423,38.6725,32.2761,2.97478,4.27877,0.327575,1.40162,NONE,999.9,0,0
1.96829,38.6725,32.2761,2.97478,4.27877,0.327575,1.40162,NONE,999.9,0,0
1.97245,38.6303,32.2833,2.97825,4.28143,0.382495,1.63762,NONE,999.9,0,0
1.97619,38.6303,32.2833,2.97825,4.28143,0.382495,1.63762,NONE,999.9,0,0
1.98094,38.588,32.2905,2.98236,4.28395,0.42092,1.8032,NONE,999.9,0,0
1.98418,38.588,32.2905,2.98236,4.28395,0.42092,1.8032,NONE,999.9,0,0
1.98853,38.588,32.2905,2.98236,4.28395,0.42092,1.8032,NONE,999.9,0,0
1.99302,38.5458,32.2974,2.98666,4.28636,0.454067,1.9463,NONE,999.9,0,0
1.99623,38.5458,32.2974,2.98666,4.28636,0.454067,1.9463,NONE,999.9,0,0
2.00102,38.5034,32.3043,2.99138,4.2921,0.472637,2.02861,NONE,999.9,0,0
2.00416,38.5034,32.3043,2.99138,4.2921,0.472637,2.02861,NONE,999.9,0,0
2.0081,38.5034,32.3043,2.99138,4.2921,0.472637,2.02861,NONE,999.9,0,0
2.01186,38.461,32.3109,2.99612,4.29756,0.490457,2.10777,NONE,999.9,0,0
2.01612,38.461,32.3109,2.99612,4.29756,0.490457,2.10777,NONE,999.9,0,0
2.0211,38.4185,32.3174,3.00116,4.30276,0.500288,2.15262,NONE,999.9,0,0
2.02417,38.4185,32.3174,3.00116,4.30276,0.500288,2.15262,NONE,999.9,0,0
2.028,38.4185,32.3174,3.00116,4.30276,0.500288,2.15262,NONE,999.9,0,0
2.0319,38.3759,32.3238,3.00583,4.30772,0.419825,1.80849,NONE,999.9,0,0
2.0358,38.3759,32.3238,3.00583,4.30772,0.419825,1.80849,NONE,999.9,0,0
2.04086,38.3333,32.3301,3.00964,4.31244,0.361014,1.55685,NONE,999.9,0,0
2.04423,38.3333,32.3301,3.00964,4.31244,0.361014,1.55685,NONE,999.9,0,0
2.04825,38.3333,32.3301,3.00964,4.31244,0.361014,1.55685,NONE,999.9,0,0
2.0519,38.2906,32.3362,3.01307,4.31694,0.311821,1.34611,NONE,999.9,0,0
2.05601,38.2906,32.3362,3.01307,4.31694,0.311821,1.34611,NONE,999.9,0,0
2.06097,38.2478,32.3423,3.01593,4.32122,0.277687,1.19995,NONE,999.9,0,0
2.06385,38.2478,32.3423,3.01593,4.32122,0.277687,1.19995,NONE,999.9,0,0
2.06777,38.2478,32.3423,3.01593,4.32122,0.277687,1.19995,NONE,999.9,0,0
2.0721,38.205,32.3483,3.01864,4.32483,0.24818,1.07334,NONE,999.9,0,0
2.07588,38.205,32.3483,3.01864,4.32483,0.24818,1.07334,NONE,999.9,0,0
2.08072,38.1621,32.3541,3.02094,4.32827,0.229462,0.993175,NONE,999.9,0,0
2.08418,38.1621,32.3541,3.02094,4.32827,0.229462,0.993175,NONE,999.9,0,0
2.0879,38.1621,32.3541,3.02094,4.32827,0.229462,0.993175,NONE,999.9,0,0
2.09211,38.1192,32.3598,3.02322,4.33155,0.211676,0.916887,NONE,999.9,0,0
2.09599,38.1192,32.3598,3.02322,4.33155,0.211676,0.916887,NONE,999.9,0,0
2.10055,38.0762,32.3655,3.0252,4.33467,0.202078,0.875944,NONE,999.9,0,0
2.10368,38.0762,32.3655,3.0252,4.33467,0.202078,0.875944,NONE,999.9,0,0
2.1077,38.0762,32.3655,3.0252,4.33467,0.202078,0.875944,NONE,999.9,0,0
2.11196,38.0332,32.371,3.02725,4.33765,0.191355,0.830031,NONE,999.9,0,0
2.1157,38.0332,32.371,3.02725,4.33765,0.191355,0.830031,NONE,999.9,0,0
2.12015,37.9902,32.3764,3.02906,4.34048,0.187202,0.812549,NONE,999.9,0,0
2.12353,37.9902,32.3764,3.02906,4.34048,0.187202,0.812549,NONE,999.9,0,0
2.12783,37.9902,32.3764,3.02906,4.34048,0.187202,0.812549,NONE,999.9,0,0
2.13156,37.9471,32.3817,3.03098,4.34318,0.180652,0.784602,NONE,999.9,0,0
2.1361,37.9471,32.3817,3.03098,4.34318,0.180652,0.784602,NONE,999.9,0,0
2.14052,37.9039,32.387,3.0327,4.34575,0.179678,0.780835,NONE,999.9,0,0
2.14371,37.9039,32.387,3.0327,4.34575,0.179678,0.780835,NONE,999.9,0,0
2.14766,37.9039,32.387,3.0327,4.34575,0.179678,0.780835,NONE,999.9,0,0
2.15167,37.8608,32.3921,3.03456,4.3482,0.175529,0.763235,NONE,999.9,0,0
2.15563,37.8608,32.3921,3.03456,4.3482,0.175529,0.763235,NONE,999.9,0,0
2.16019,37.8176,32.3971,3.03623,4.35053,0.176356,0.767243,NONE,999.9,0,0
2.16417,37.8176,32.3971,3.03623,4.35053,0.176356,0.767243,NONE,999.9,0,0
2.16787,37.8176,32.3971,3.03623,4.35053,0.176356,0.767243,NONE,999.9,0,0
2.17183,37.7743,32.4021,3.03807,4.35275,0.173542,0.755382,NONE,999.9,0,0
2.17568,37.7743,32.4021,3.03807,4.35275,0.173542,0.755382,NONE,999.9,0,0
2.18041,37.7311,32.4069,3.03973,4.35486,0.175346,0.763606,NONE,999.9,0,0
2.1837,37.7311,32.4069,3.03973,4.35486,0.175346,0.763606,NONE,999.9,0,0
2.18762,37.7311,32.4069,3.03973,4.35486,0.175346,0.763606,NONE,999.9,0,0
2.1915,37.6878,32.4117,3.04155,4.35688,0.173232,0.754752,NONE,999.9,0,0
2.19584,37.6878,32.4117,3.04155,4.35688,0.173232,0.754752,NONE,999.9,0,0
2.20039,37.6445,32.4164,3.04321,4.35879,0.175531,0.765102,NONE,999.9,0,0
2.2036,37.6445,32.4164,3.04321,4.35879,0.175531,0.765102,NONE,999.9,0,0
2.20826,37.6445,32.4164,3.04321,4.35879,0.175531,0.765102,NONE,999.9,0,0
2.21204,37.6011,32.421,3.04504,4.36062,0.173753,0.757673,NONE,999.9,0,0
2.21565,37.6011,32.421,3.04504,4.36062,0.173753,0.757673,NONE,999.9,0,0
2.22029,37.5577,32.4255,3.0467,4.36521,0.174976,0.763809,NONE,999.9,0,0
2.2236,37.5577,32.4255,3.0467,4.36521,0.174976,0.763809,NONE,999.9,0,0
2.2275,37.5577,32.4255,3.0467,4.36521,0.174976,0.763809,NONE,999.9,0,0
2.23153,37.5143,32.4299,3.04852,4.36959,0.172503,0.753766,NONE,999.9,0,0
2.23551,37.5143,32.4299,3.04852,4.36959,0.172503,0.753766,NONE,999.9,0,0
2.24014,37.4708,32.4343,3.05017,4.37375,0.174489,0.76317,NONE,999.9,0,0
2.24346,37.4708,32.4343,3.05017,4.37375,0.174489,0.76317,NONE,999.9,0,0
2.2475,37.4708,32.4343,3.05017,4.37375,0.174489,0.76317,NONE,999.9,0,0
2.25153,37.4272,32.4386,3.05199,4.37772,0.172561,0.755425,NONE,999.9,0,0
2.2559,37.4272,32.4386,3.05199,4.37772,0.172561,0.755425,NONE,999.9,0,0
2.26006,37.3836,32.4428,3.05365,4.3815,0.174932,0.766465,NONE,999.9,0,0
2.26357,37.3836,32.4428,3.05365,4.3815,0.174932,0.766465,NONE,999.9,0,0
2.26752,37.3836,32.4428,3.05365,4.3815,0.174932,0.766465,NONE,999.9,0,0
2.27158,37.34,32.4469,3.05547,4.3851,0.173264,0.75978,NONE,999.9,0,0
2.27594,37.34,32.4469,3.05547,4.3851,0.173264,0.75978,NONE,999.9,0,0
2.28013,37.2963,32.451,3.05713,4.38853,0.175804,0.77152,NONE,999.9,0,0
2.28372,37.2963,32.451,3.05713,4.38853,0.175804,0.77152,NONE,999.9,0,0
2.28752,37.2963,32.451,3.05713,4.38853,0.175804,0.77152,NONE,999.9,0,0
2.29153,37.2526,32.455,3.05897,4.39179,0.174234,0.7652,NONE,999.9,0,0
2.2962,37.2526,32.455,3.05897,4.39179,0.174234,0.7652,NONE,999.9,0,0
2.30045,37.2088,32.4589,3.06064,4.3949,0.176824,0.777124,NONE,999.9,0,0
2.30366,37.2088,32.4589,3.06064,4.3949,0.176824,0.777124,NONE,999.9,0,0
2.30777,37.2088,32.4589,3.06064,4.3949,0.176824,0.777124,NONE,999.9,0,0
2.3117,37.165,32.4627,3.06248,4.39786,0.175267,0.770799,NONE,999.9,0,0
2.31581,37.165,32.4627,3.06248,4.39786,0.175267,0.770799,NONE,999.9,0,0
2.32042,37.1212,32.4664,3.06417,4.39882,0.178635,0.785785,NONE,999.9,0,0
2.32371,37.1212,32.4664,3.06417,4.39882,0.178635,0.785785,NONE,999.9,0,0
2.32814,37.1212,32.4664,3.06417,4.39882,0.178635,0.785785,NONE,999.9,0,0
2.33238,37.0774,32.4701,3.06603,4.40195,0.176671,0.777697,NONE,999.9,0,0
2.33611,37.0774,32.4701,3.06603,4.40195,0.176671,0.777697,NONE,999.9,0,0
2.34065,37.0335,32.4737,3.06772,4.40493,0.178922,0.788138,NONE,999.9,0,0
2.34385,37.0335,32.4737,3.06772,4.40493,0.178922,0.788138,NONE,999.9,0,0
2.3481,37.0335,32.4737,3.06772,4.40493,0.178922,0.788138,NONE,999.9,0,0
2.35185,36.9895,32.4772,3.06959,4.40777,0.177084,0.780546,NONE,999.9,0,0
2.35604,36.9895,32.4772,3.06959,4.40777,0.177084,0.780546,NONE,999.9,0,0
2.36054,36.9456,32.4806,3.07129,4.41047,0.179421,0.79133,NONE,999.9,0,0
2.36425,36.9456,32.4806,3.07129,4.41047,0.179421,0.79133,NONE,999.9,0,0
