t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12741,-74.7142,50.1644,-0.927314,3.57016,0.455809,1.62731,NONE,999.9,0,0
1.13165,-74.6929,50.1357,-0.922825,3.57361,0.458675,1.63912,NONE,999.9,0,0
1.13559,-74.6929,50.1357,-0.922825,3.57361,0.458675,1.63912,NONE,999.9,0,0
1.13991,-74.6715,50.1071,-0.918194,3.58308,0.451596,1.61811,NONE,999.9,0,0
1.14346,-74.6715,50.1071,-0.918194,3.58308,0.451596,1.61811,NONE,999.9,0,0
1.14744,-74.6715,50.1071,-0.918194,3.58308,0.451596,1.61811,NONE,999.9,0,0
1.15137,-74.6498,50.0785,-0.913762,3.59211,0.451439,1.62162,NONE,999.9,0,0
1.15547,-74.6498,50.0785,-0.913762,3.59211,0.451439,1.62162,NONE,999.9,0,0
1.16002,-74.628,50.0499,-0.909184,3.6007,0.447809,1.61243,NONE,999.9,0,0
1.16359,-74.628,50.0499,-0.909184,3.6007,0.447809,1.61243,NONE,999.9,0,0
1.16744,-74.628,50.0499,-0.909184,3.6007,0.447809,1.61243,NONE,999.9,0,0
1.17149,-74.606,50.0214,-0.904762,3.60524,0.453133,1.63365,NONE,999.9,0,0
1.17553,-74.606,50.0214,-0.904762,3.60524,0.453133,1.63365,NONE,999.9,0,0
1.18008,-74.5838,49.9929,-0.900148,3.60955,0.45303,1.63524,NONE,999.9,0,0
1.18365,-74.5838,49.9929,-0.900148,3.60955,0.45303,1.63524,NONE,999.9,0,0
1.18749,-74.5838,49.9929,-0.900148,3.60955,0.45303,1.63524,NONE,999.9,0,0
1.19151,-74.5615,49.9645,-0.895677,3.61367,0.457613,1.65366,NONE,999.9,0,0
1.19556,-74.5615,49.9645,-0.895677,3.61367,0.457613,1.65366,NONE,999.9,0,0
1.2,-74.539,49.9362,-0.891021,3.61759,0.456909,1.65291,NONE,999.9,0,0
1.20359,-74.539,49.9362,-0.891021,3.61759,0.456909,1.65291,NONE,999.9,0,0
1.2075,-74.539,49.9362,-0.891021,3.61759,0.456909,1.65291,NONE,999.9,0,0
1.21149,-74.5164,49.9079,-0.886515,3.62132,0.461005,1.66945,NONE,999.9,0,0
1.21552,-74.5164,49.9079,-0.886515,3.62132,0.461005,1.66945,NONE,999.9,0,0
1.21999,-74.4936,49.8798,-0.881826,3.62487,0.459903,1.66709,NONE,999.9,0,0
1.22357,-74.4936,49.8798,-0.881826,3.62487,0.459903,1.66709,NONE,999.9,0,0
1.22796,-74.4936,49.8798,-0.881826,3.62487,0.459903,1.66709,NONE,999.9,0,0
1.23176,-74.4707,49.8517,-0.877292,3.62826,0.463672,1.68232,NONE,999.9,0,0
1.23551,-74.4707,49.8517,-0.877292,3.62826,0.463672,1.68232,NONE,999.9,0,0
1.24004,-74.4476,49.8236,-0.8726,3.63623,0.458421,1.66692,NONE,999.9,0,0
1.24339,-74.4476,49.8236,-0.8726,3.63623,0.458421,1.66692,NONE,999.9,0,0
1.24745,-74.4476,49.8236,-0.8726,3.63623,0.458421,1.66692,NONE,999.9,0,0
1.25171,-74.4244,49.7956,-0.868094,3.64382,0.459356,1.67381,NONE,999.9,0,0
1.25544,-74.4244,49.7956,-0.868094,3.64382,0.459356,1.67381,NONE,999.9,0,0
1.2599,-74.4009,49.7677,-0.863434,3.65105,0.456355,1.66617,NONE,999.9,0,0
1.26349,-74.4009,49.7677,-0.863434,3.65105,0.456355,1.66617,NONE,999.9,0,0
1.26754,-74.4009,49.7677,-0.863434,3.65105,0.456355,1.66617,NONE,999.9,0,0
1.27141,-74.3773,49.7398,-0.859244,3.65793,0.369372,1.35114,NONE,999.9,0,0
1.27544,-74.3773,49.7398,-0.859244,3.65793,0.369372,1.35114,NONE,999.9,0,0
1.28046,-74.3536,49.7119,-0.855948,3.66449,0.309543,1.13432,NONE,999.9,0,0
1.28355,-74.3536,49.7119,-0.855948,3.66449,0.309543,1.13432,NONE,999.9,0,0
1.28753,-74.3536,49.7119,-0.855948,3.66449,0.309543,1.13432,NONE,999.9,0,0
1.29166,-74.3298,49.684,-0.853022,3.67074,0.261504,0.959911,NONE,999.9,0,0
1.29556,-74.3298,49.684,-0.853022,3.67074,0.261504,0.959911,NONE,999.9,0,0
1.30038,-74.3059,49.6561,-0.850652,3.67668,0.230769,0.848465,NONE,999.9,0,0
1.30347,-74.3059,49.6561,-0.850652,3.67668,0.230769,0.848465,NONE,999.9,0,0
1.30739,-74.3059,49.6561,-0.850652,3.67668,0.230769,0.848465,NONE,999.9,0,0
1.31141,-74.2819,49.6282,-0.8484,3.68235,0.204392,0.752642,NONE,999.9,0,0
1.31568,-74.2819,49.6282,-0.8484,3.68235,0.204392,0.752642,NONE,999.9,0,0
1.31996,-74.2577,49.6004,-0.846517,3.68775,0.189729,0.699671,NONE,999.9,0,0
1.32352,-74.2577,49.6004,-0.846517,3.68775,0.189729,0.699671,NONE,999.9,0,0
1.32742,-74.2577,49.6004,-0.846517,3.68775,0.189729,0.699671,NONE,999.9,0,0
1.33159,-74.2335,49.5726,-0.844613,3.69289,0.175223,0.647078,NONE,999.9,0,0
1.33564,-74.2335,49.5726,-0.844613,3.69289,0.175223,0.647078,NONE,999.9,0,0
1.34007,-74.2091,49.5448,-0.842976,3.69778,0.169288,0.625989,NONE,999.9,0,0
1.34346,-74.2091,49.5448,-0.842976,3.69778,0.169288,0.625989,NONE,999.9,0,0
1.34756,-74.2091,49.5448,-0.842976,3.69778,0.169288,0.625989,NONE,999.9,0,0
1.35153,-74.1847,49.517,-0.841243,3.70245,0.16116,0.596688,NONE,999.9,0,0
1.35558,-74.1847,49.517,-0.841243,3.70245,0.16116,0.596688,NONE,999.9,0,0
1.35995,-74.1602,49.4892,-0.839721,3.70622,0.16013,0.593478,NONE,999.9,0,0
1.36354,-74.1602,49.4892,-0.839721,3.70622,0.16013,0.593478,NONE,999.9,0,0
1.36749,-74.1602,49.4892,-0.839721,3.70622,0.16013,0.593478,NONE,999.9,0,0
1.37149,-74.1356,49.4615,-0.83806,3.70982,0.155491,0.576844,NONE,999.9,0,0
1.37553,-74.1356,49.4615,-0.83806,3.70982,0.155491,0.576844,NONE,999.9,0,0
1.38009,-74.1109,49.4338,-0.836583,3.71325,0.156669,0.581752,NONE,999.9,0,0
1.38344,-74.1109,49.4338,-0.836583,3.71325,0.156669,0.581752,NONE,999.9,0,0
1.38772,-74.1109,49.4338,-0.836583,3.71325,0.156669,0.581752,NONE,999.9,0,0
1.39155,-74.0861,49.4061,-0.834949,3.71652,0.153584,0.570796,NONE,999.9,0,0
1.39561,-74.0861,49.4061,-0.834949,3.71652,0.153584,0.570796,NONE,999.9,0,0
1.40021,-74.0613,49.3784,-0.833486,3.71963,0.155838,0.579661,NONE,999.9,0,0
1.40361,-74.0613,49.3784,-0.833486,3.71963,0.155838,0.579661,NONE,999.9,0,0
1.4076,-74.0613,49.3784,-0.833486,3.71963,0.155838,0.579661,NONE,999.9,0,0
1.41161,-74.0364,49.3508,-0.831856,3.72259,0.153482,0.571349,NONE,999.9,0,0
1.41558,-74.0364,49.3508,-0.831856,3.72259,0.153482,0.571349,NONE,999.9,0,0
1.42002,-74.0114,49.3231,-0.830397,3.72948,0.154789,0.577281,NONE,999.9,0,0
1.42347,-74.0114,49.3231,-0.830397,3.72948,0.154789,0.577281,NONE,999.9,0,0
1.42766,-74.0114,49.3231,-0.830397,3.72948,0.154789,0.577281,NONE,999.9,0,0
1.43182,-73.9863,49.2955,-0.828781,3.73604,0.151926,0.567602,NONE,999.9,0,0
1.4354,-73.9863,49.2955,-0.828781,3.73604,0.151926,0.567602,NONE,999.9,0,0
1.44003,-73.9611,49.2678,-0.827333,3.74229,0.154265,0.577304,NONE,999.9,0,0
1.4435,-73.9611,49.2678,-0.827333,3.74229,0.154265,0.577304,NONE,999.9,0,0
1.44774,-73.9611,49.2678,-0.827333,3.74229,0.154265,0.577304,NONE,999.9,0,0
1.45161,-73.9359,49.2402,-0.825719,3.74825,0.152101,0.570112,NONE,999.9,0,0
1.45549,-73.9359,49.2402,-0.825719,3.74825,0.152101,0.570112,NONE,999.9,0,0
1.45997,-73.9105,49.2125,-0.824267,3.75392,0.154902,0.581488,NONE,999.9,0,0
1.4636,-73.9105,49.2125,-0.824267,3.75392,0.154902,0.581488,NONE,999.9,0,0
1.46749,-73.9105,49.2125,-0.824267,3.75392,0.154902,0.581488,NONE,999.9,0,0
1.47139,-73.8851,49.1849,-0.822644,3.75932,0.153027,0.575277,NONE,999.9,0,0
1.47546,-73.8851,49.1849,-0.822644,3.75932,0.153027,0.575277,NONE,999.9,0,0
1.48009,-73.8596,49.1572,-0.821182,3.76446,0.155998,0.587247,NONE,999.9,0,0
1.48337,-73.8596,49.1572,-0.821182,3.76446,0.155998,0.587247,NONE,999.9,0,0
1.48733,-73.8596,49.1572,-0.821182,3.76446,0.155998,0.587247,NONE,999.9,0,0
1.49141,-73.834,49.1296,-0.819548,3.76936,0.154207,0.581263,NONE,999.9,0,0
1.49547,-73.834,49.1296,-0.819548,3.76936,0.154207,0.581263,NONE,999.9,0,0
1.5004,-73.8083,49.102,-0.818074,3.77403,0.157206,0.593298,NONE,999.9,0,0
1.5035,-73.8083,49.102,-0.818074,3.77403,0.157206,0.593298,NONE,999.9,0,0
1.50751,-73.8083,49.102,-0.818074,3.77403,0.157206,0.593298,NONE,999.9,0,0
1.51141,-73.7826,49.0743,-0.816427,3.77847,0.155403,0.587186,NONE,999.9,0,0
1.51577,-73.7826,49.0743,-0.816427,3.77847,0.155403,0.587186,NONE,999.9,0,0
1.52,-73.7568,49.0467,-0.814942,3.78271,0.158366,0.599051,NONE,999.9,0,0
1.52346,-73.7568,49.0467,-0.814942,3.78271,0.158366,0.599051,NONE,999.9,0,0
1.52734,-73.7568,49.0467,-0.814942,3.78271,0.158366,0.599051,NONE,999.9,0,0
1.53172,-73.7309,49.0191,-0.813284,3.78674,0.156511,0.592668,NONE,999.9,0,0
1.53567,-73.7309,49.0191,-0.813284,3.78674,0.156511,0.592668,NONE,999.9,0,0
1.54006,-73.7049,48.9915,-0.811788,3.79058,0.159416,0.604277,NONE,999.9,0,0
1.54347,-73.7049,48.9915,-0.811788,3.79058,0.159416,0.604277,NONE,999.9,0,0
1.5476,-73.7049,48.9915,-0.811788,3.79058,0.159416,0.604277,NONE,999.9,0,0
1.55162,-73.6789,48.9639,-0.810119,3.79424,0.157498,0.597584,NONE,999.9,0,0
1.55555,-73.6789,48.9639,-0.810119,3.79424,0.157498,0.597584,NONE,999.9,0,0
1.56059,-73.6528,48.9364,-0.808613,3.79744,0.160429,0.60922,NONE,999.9,0,0
1.56368,-73.6528,48.9364,-0.808613,3.79744,0.160429,0.60922,NONE,999.9,0,0
1.56742,-73.6528,48.9364,-0.808613,3.79744,0.160429,0.60922,NONE,999.9,0,0
1.57162,-73.6266,48.9088,-0.806935,3.80049,0.158501,0.602382,NONE,999.9,0,0
1.57557,-73.6266,48.9088,-0.806935,3.80049,0.158501,0.602382,NONE,999.9,0,0
1.58071,-73.6004,48.8813,-0.805419,3.80339,0.161323,0.613574,NONE,999.9,0,0
1.58351,-73.6004,48.8813,-0.805419,3.80339,0.161323,0.613574,NONE,999.9,0,0
1.5876,-73.6004,48.8813,-0.805419,3.80339,0.161323,0.613574,NONE,999.9,0,0
1.59162,-73.5741,48.8538,-0.803732,3.80616,0.159302,0.606327,NONE,999.9,0,0
1.59541,-73.5741,48.8538,-0.803732,3.80616,0.159302,0.606327,NONE,999.9,0,0
1.60043,-73.5477,48.8263,-0.802209,3.80879,0.162045,0.617197,NONE,999.9,0,0
1.60362,-73.5477,48.8263,-0.802209,3.80879,0.162045,0.617197,NONE,999.9,0,0
1.60742,-73.5477,48.8263,-0.802209,3.80879,0.162045,0.617197,NONE,999.9,0,0
1.6114,-73.5213,48.7989,-0.800516,3.8113,0.159957,0.609643,NONE,999.9,0,0
1.6159,-73.5213,48.7989,-0.800516,3.8113,0.159957,0.609643,NONE,999.9,0,0
1.62029,-73.4948,48.7714,-0.798986,3.81369,0.162643,0.62027,NONE,999.9,0,0
1.62355,-73.4948,48.7714,-0.798986,3.81369,0.162643,0.62027,NONE,999.9,0,0
1.62756,-73.4948,48.7714,-0.798986,3.81369,0.162643,0.62027,NONE,999.9,0,0
1.63156,-73.4683,48.744,-0.797293,3.81941,0.159487,0.609145,NONE,999.9,0,0
1.63546,-73.4683,48.744,-0.797293,3.81941,0.159487,0.609145,NONE,999.9,0,0
1.64011,-73.4417,48.7166,-0.795772,3.82486,0.161376,0.617242,NONE,999.9,0,0
1.64344,-73.4417,48.7166,-0.795772,3.82486,0.161376,0.617242,NONE,999.9,0,0
1.64748,-73.4417,48.7166,-0.795772,3.82486,0.161376,0.617242,NONE,999.9,0,0
1.6517,-73.415,48.6892,-0.794088,3.83005,0.158815,0.60827,NONE,999.9,0,0
1.65573,-73.415,48.6892,-0.794088,3.83005,0.158815,0.60827,NONE,999.9,0,0
1.66011,-73.3882,48.6618,-0.792571,3.83499,0.161137,0.61796,NONE,999.9,0,0
1.66344,-73.3882,48.6618,-0.792571,3.83499,0.161137,0.61796,NONE,999.9,0,0
1.66744,-73.3882,48.6618,-0.792571,3.83499,0.161137,0.61796,NONE,999.9,0,0
1.67155,-73.3613,48.6344,-0.790888,3.8397,0.158883,0.610064,NONE,999.9,0,0
1.67544,-73.3613,48.6344,-0.790888,3.8397,0.158883,0.610064,NONE,999.9,0,0
1.6801,-73.3344,48.607,-0.78937,3.84418,0.161422,0.620534,NONE,999.9,0,0
1.68348,-73.3344,48.607,-0.78937,3.84418,0.161422,0.620534,NONE,999.9,0,0
1.6876,-73.3344,48.607,-0.78937,3.84418,0.161422,0.620534,NONE,999.9,0,0
1.6914,-73.3073,48.5796,-0.787683,3.84845,0.159314,0.613111,NONE,999.9,0,0
1.69559,-73.3073,48.5796,-0.787683,3.84845,0.159314,0.613111,NONE,999.9,0,0
1.70002,-73.2803,48.5523,-0.78616,3.85252,0.161949,0.623912,NONE,999.9,0,0
1.70366,-73.2803,48.5523,-0.78616,3.85252,0.161949,0.623912,NONE,999.9,0,0
1.70749,-73.2803,48.5523,-0.78616,3.85252,0.161949,0.623912,NONE,999.9,0,0
1.71154,-73.2531,48.5249,-0.784467,3.85639,0.1599,0.616636,NONE,999.9,0,0
1.71556,-73.2531,48.5249,-0.784467,3.85639,0.1599,0.616636,NONE,999.9,0,0
1.71991,-73.2259,48.4976,-0.782938,3.86008,0.162568,0.627526,NONE,999.9,0,0
1.72357,-73.2259,48.4976,-0.782938,3.86008,0.162568,0.627526,NONE,999.9,0,0
1.72748,-73.2259,48.4976,-0.782938,3.86008,0.162568,0.627526,NONE,999.9,0,0
1.73164,-73.1986,48.4703,-0.781239,3.86359,0.160531,0.620228,NONE,999.9,0,0
1.73555,-73.1986,48.4703,-0.781239,3.86359,0.160531,0.620228,NONE,999.9,0,0
1.74002,-73.1712,48.443,-0.779704,3.86694,0.1632,0.631084,NONE,999.9,0,0
1.74347,-73.1712,48.443,-0.779704,3.86694,0.1632,0.631084,NONE,999.9,0,0
1.74741,-73.1712,48.443,-0.779704,3.86694,0.1632,0.631084,NONE,999.9,0,0
1.75143,-73.1438,48.4157,-0.777998,3.86993,0.161213,0.623881,NONE,999.9,0,0
1.75555,-73.1438,48.4157,-0.777998,3.86993,0.161213,0.623881,NONE,999.9,0,0
1.75986,-73.1163,48.3884,-0.776456,3.87278,0.16391,0.634786,NONE,999.9,0,0
1.76361,-73.1163,48.3884,-0.776456,3.87278,0.16391,0.634786,NONE,999.9,0,0
1.7674,-73.1163,48.3884,-0.776456,3.87278,0.16391,0.634786,NONE,999.9,0,0
1.77153,-73.0887,48.3612,-0.774744,3.87549,0.161865,0.627305,NONE,999.9,0,0
1.7756,-73.0887,48.3612,-0.774744,3.87549,0.161865,0.627305,NONE,999.9,0,0
1.78037,-73.0611,48.334,-0.773507,3.87807,0.0728164,0.282387,NONE,999.9,0,0
1.78352,-73.0611,48.334,-0.773507,3.87807,0.0728164,0.282387,NONE,999.9,0,0
1.78741,-73.0611,48.334,-0.773507,3.87807,0.0728164,0.282387,NONE,999.9,0,0
1.79152,-73.0335,48.3067,-0.773193,3.88053,0.0099901,0.0387669,NONE,999.9,0,0
1.79566,-73.0335,48.3067,-0.773193,3.88053,0.0099901,0.0387669,NONE,999.9,0,0
1.79992,-73.0059,48.2795,-0.773276,3.88287,-0.0411736,-0.159872,NONE,999.9,0,0
1.80344,-73.0059,48.2795,-0.773276,3.88287,-0.0411736,-0.159872,NONE,999.9,0,0
1.80741,-73.0059,48.2795,-0.773276,3.88287,-0.0411736,-0.159872,NONE,999.9,0,0
1.81168,-72.9782,48.2522,-0.773951,3.8851,-0.0751776,-0.292073,NONE,999.9,0,0
1.81592,-72.9782,48.2522,-0.773951,3.8851,-0.0751776,-0.292073,NONE,999.9,0,0
1.82019,-72.9506,48.2248,-0.774772,3.89013,-0.104263,-0.405597,NONE,999.9,0,0
1.82354,-72.9506,48.2248,-0.774772,3.89013,-0.104263,-0.405597,NONE,999.9,0,0
1.82748,-72.9506,48.2248,-0.774772,3.89013,-0.104263,-0.405597,NONE,999.9,0,0
1.83203,-72.9229,48.1974,-0.77599,3.89493,-0.121614,-0.473678,NONE,999.9,0,0
1.83556,-72.9229,48.1974,-0.77599,3.89493,-0.121614,-0.473678,NONE,999.9,0,0
1.8401,-72.8952,48.17,-0.77721,3.89949,-0.138267,-0.53917,NONE,999.9,0,0
1.84353,-72.8952,48.17,-0.77721,3.89949,-0.138267,-0.53917,NONE,999.9,0,0
1.84747,-72.8952,48.17,-0.77721,3.89949,-0.138267,-0.53917,NONE,999.9,0,0
1.85147,-72.8675,48.1425,-0.778719,3.90384,-0.146297,-0.571121,NONE,999.9,0,0
1.85553,-72.8675,48.1425,-0.778719,3.90384,-0.146297,-0.571121,NONE,999.9,0,0
1.86,-72.8398,48.115,-0.779995,3.90798,-0.110431,-0.431563,NONE,999.9,0,0
1.8637,-72.8398,48.115,-0.779995,3.90798,-0.110431,-0.431563,NONE,999.9,0,0
1.86784,-72.8398,48.115,-0.779995,3.90798,-0.110431,-0.431563,NONE,999.9,0,0
1.87155,-72.812,48.0875,-0.780801,3.91193,-0.037369,-0.146185,NONE,999.9,0,0
1.87551,-72.812,48.0875,-0.780801,3.91193,-0.037369,-0.146185,NONE,999.9,0,0
1.88058,-72.7842,48.06,-0.780822,3.91569,0.0139451,0.0546047,NONE,999.9,0,0
1.88365,-72.7842,48.06,-0.780822,3.91569,0.0139451,0.0546047,NONE,999.9,0,0
1.88767,-72.7842,48.06,-0.780822,3.91569,0.0139451,0.0546047,NONE,999.9,0,0
1.89151,-72.7563,48.0325,-0.780542,3.91926,0.0567774,0.222526,NONE,999.9,0,0
1.89551,-72.7563,48.0325,-0.780542,3.91926,0.0567774,0.222526,NONE,999.9,0,0
1.90003,-72.7284,48.0049,-0.779743,3.92267,0.0849348,0.333171,NONE,999.9,0,0
1.90352,-72.7284,48.0049,-0.779743,3.92267,0.0849348,0.333171,NONE,999.9,0,0
1.90744,-72.7284,48.0049,-0.779743,3.92267,0.0849348,0.333171,NONE,999.9,0,0
1.91143,-72.7004,47.9774,-0.778846,3.92592,0.110077,0.432152,NONE,999.9,0,0
1.91565,-72.7004,47.9774,-0.778846,3.92592,0.110077,0.432152,NONE,999.9,0,0
1.91994,-72.6724,47.9499,-0.777583,3.92901,0.124756,0.490168,NONE,999.9,0,0
1.92346,-72.6724,47.9499,-0.777583,3.92901,0.124756,0.490168,NONE,999.9,0,0
1.92746,-72.6724,47.9499,-0.777583,3.92901,0.124756,0.490168,NONE,999.9,0,0
1.93166,-72.6444,47.9224,-0.776342,3.93196,0.139664,0.549151,NONE,999.9,0,0
1.93558,-72.6444,47.9224,-0.776342,3.93196,0.139664,0.549151,NONE,999.9,0,0
1.94006,-72.6163,47.8949,-0.774824,3.93476,0.146597,0.576825,NONE,999.9,0,0
1.94351,-72.6163,47.8949,-0.774824,3.93476,0.146597,0.576825,NONE,999.9,0,0
1.94761,-72.6163,47.8949,-0.774824,3.93476,0.146597,0.576825,NONE,999.9,0,0
1.95161,-72.5881,47.8673,-0.773395,3.93743,0.155667,0.612927,NONE,999.9,0,0
1.95557,-72.5881,47.8673,-0.773395,3.93743,0.155667,0.612927,NONE,999.9,0,0
1.95988,-72.5599,47.8399,-0.77174,3.9397,0.158276,0.623558,NONE,999.9,0,0
1.96348,-72.5599,47.8399,-0.77174,3.9397,0.158276,0.623558,NONE,999.9,0,0
1.96767,-72.5599,47.8399,-0.77174,3.9397,0.158276,0.623558,NONE,999.9,0,0
1.97172,-72.5317,47.8124,-0.770523,3.94186,0.0721263,0.284312,NONE,999.9,0,0
1.97549,-72.5317,47.8124,-0.770523,3.94186,0.0721263,0.284312,NONE,999.9,0,0
1.98022,-72.5035,47.7848,-0.770207,3.94391,0.0109195,0.0430655,NONE,999.9,0,0
1.98349,-72.5035,47.7848,-0.770207,3.94391,0.0109195,0.0430655,NONE,999.9,0,0
1.98753,-72.5035,47.7848,-0.770207,3.94391,0.0109195,0.0430655,NONE,999.9,0,0
1.99157,-72.4752,47.7572,-0.770277,3.94587,-0.0393773,-0.155378,NONE,999.9,0,0
1.9955,-72.4752,47.7572,-0.770277,3.94587,-0.0393773,-0.155378,NONE,999.9,0,0
2.00054,-72.447,47.7296,-0.770932,3.94774,-0.073116,-0.288643,NONE,999.9,0,0
2.00351,-72.447,47.7296,-0.770932,3.94774,-0.073116,-0.288643,NONE,999.9,0,0
2.00756,-72.447,47.7296,-0.770932,3.94774,-0.073116,-0.288643,NONE,999.9,0,0
2.01147,-72.4188,47.702,-0.771732,3.94951,-0.102422,-0.404516,NONE,999.9,0,0
2.01565,-72.4188,47.702,-0.771732,3.94951,-0.102422,-0.404516,NONE,999.9,0,0
2.01996,-72.3906,47.6744,-0.772932,3.95368,-0.11989,-0.474005,NONE,999.9,0,0
2.02352,-72.3906,47.6744,-0.772932,3.95368,-0.11989,-0.474005,NONE,999.9,0,0
2.02758,-72.3906,47.6744,-0.772932,3.95368,-0.11989,-0.474005,NONE,999.9,0,0
2.03155,-72.3624,47.6466,-0.774136,3.95765,-0.136769,-0.541285,NONE,999.9,0,0
2.03556,-72.3624,47.6466,-0.774136,3.95765,-0.136769,-0.541285,NONE,999.9,0,0
2.03998,-72.3341,47.6189,-0.775632,3.96143,-0.145164,-0.575056,NONE,999.9,0,0
2.04348,-72.3341,47.6189,-0.775632,3.96143,-0.145164,-0.575056,NONE,999.9,0,0
2.04737,-72.3341,47.6189,-0.775632,3.96143,-0.145164,-0.575056,NONE,999.9,0,0
2.05161,-72.3059,47.5911,-0.777052,3.96503,-0.155212,-0.615419,NONE,999.9,0,0
2.05544,-72.3059,47.5911,-0.777052,3.96503,-0.155212,-0.615419,NONE,999.9,0,0
2.06,-72.2777,47.5632,-0.778706,3.96845,-0.158485,-0.628941,NONE,999.9,0,0
2.06337,-72.2777,47.5632,-0.778706,3.96845,-0.158485,-0.628941,NONE,999.9,0,0
2.06778,-72.2777,47.5632,-0.778706,3.96845,-0.158485,-0.628941,NONE,999.9,0,0
2.07148,-72.2494,47.5353,-0.780239,3.97172,-0.164718,-0.654213,NONE,999.9,0,0
2.07542,-72.2494,47.5353,-0.780239,3.97172,-0.164718,-0.654213,NONE,999.9,0,0
2.08019,-72.2212,47.5073,-0.781973,3.97483,-0.165166,-0.656506,NONE,999.9,0,0
2.08339,-72.2212,47.5073,-0.781973,3.97483,-0.165166,-0.656506,NONE,999.9,0,0
2.08746,-72.2212,47.5073,-0.781973,3.97483,-0.165166,-0.656506,NONE,999.9,0,0
2.09149,-72.193,47.4793,-0.783563,3.97779,-0.169324,-0.673536,NONE,999.9,0,0
2.09542,-72.193,47.4793,-0.783563,3.97779,-0.169324,-0.673536,NONE,999.9,0,0
2.10098,-72.1648,47.4512,-0.785335,3.98061,-0.168261,-0.669783,NONE,999.9,0,0
2.10385,-72.1648,47.4512,-0.785335,3.98061,-0.168261,-0.669783,NONE,999.9,0,0
2.10757,-72.1648,47.4512,-0.785335,3.98061,-0.168261,-0.669783,NONE,999.9,0,0
2.11145,-72.1366,47.4231,-0.786638,3.9833,-0.0794655,-0.316535,NONE,999.9,0,0
2.11552,-72.1366,47.4231,-0.786638,3.9833,-0.0794655,-0.316535,NONE,999.9,0,0
2.1202,-72.1083,47.395,-0.787016,3.98586,-0.0160545,-0.063991,NONE,999.9,0,0
2.12351,-72.1083,47.395,-0.787016,3.98586,-0.0160545,-0.063991,NONE,999.9,0,0
2.12758,-72.1083,47.395,-0.787016,3.98586,-0.0160545,-0.063991,NONE,999.9,0,0
2.13166,-72.0801,47.3669,-0.786989,3.9883,0.0359487,0.143374,NONE,999.9,0,0
2.13572,-72.0801,47.3669,-0.786989,3.9883,0.0359487,0.143374,NONE,999.9,0,0
2.13989,-72.0518,47.3388,-0.786361,3.99062,0.0710896,0.283691,NONE,999.9,0,0
2.14344,-72.0518,47.3388,-0.786361,3.99062,0.0710896,0.283691,NONE,999.9,0,0
2.14744,-72.0518,47.3388,-0.786361,3.99062,0.0710896,0.283691,NONE,999.9,0,0
2.15178,-72.0234,47.3107,-0.785575,3.99283,0.10143,0.404994,NONE,999.9,0,0
2.15554,-72.0234,47.3107,-0.785575,3.99283,0.10143,0.404994,NONE,999.9,0,0
2.15995,-71.9951,47.2826,-0.784378,3.99481,0.120031,0.479503,NONE,999.9,0,0
2.16389,-71.9951,47.2826,-0.784378,3.99481,0.120031,0.479503,NONE,999.9,0,0
2.16763,-71.9951,47.2826,-0.784378,3.99481,0.120031,0.479503,NONE,999.9,0,0
2.17158,-71.9667,47.2544,-0.78317,3.99669,0.137781,0.55067,NONE,999.9,0,0
2.1759,-71.9667,47.2544,-0.78317,3.99669,0.137781,0.55067,NONE,999.9,0,0
2.18029,-71.9383,47.2263,-0.781659,3.99849,0.146814,0.587035,NONE,999.9,0,0
2.18382,-71.9383,47.2263,-0.781659,3.99849,0.146814,0.587035,NONE,999.9,0,0
2.18749,-71.9383,47.2263,-0.781659,3.99849,0.146814,0.587035,NONE,999.9,0,0
2.19153,-71.9098,47.1982,-0.780534,4.0002,0.0650439,0.260189,NONE,999.9,0,0
2.19553,-71.9098,47.1982,-0.780534,4.0002,0.0650439,0.260189,NONE,999.9,0,0
2.20047,-71.8814,47.17,-0.780273,4.00183,0.00671471,0.0268711,NONE,999.9,0,0
2.20354,-71.8814,47.17,-0.780273,4.00183,0.00671471,0.0268711,NONE,999.9,0,0
2.20744,-71.8814,47.17,-0.780273,4.00183,0.00671471,0.0268711,NONE,999.9,0,0
2.21165,-71.853,47.1418,-0.780374,4.00338,-0.0416737,-0.166835,NONE,999.9,0,0
2.21598,-71.853,47.1418,-0.780374,4.00338,-0.0416737,-0.166835,NONE,999.9,0,0
2.22035,-71.8246,47.1136,-0.781047,4.00486,-0.0742782,-0.297474,NONE,999.9,0,0
2.22436,-71.8246,47.1136,-0.781047,4.00486,-0.0742782,-0.297474,NONE,999.9,0,0
2.22751,-71.8246,47.1136,-0.781047,4.00486,-0.0742782,-0.297474,NONE,999.9,0,0
2.23176,-71.7962,47.0853,-0.781853,4.00835,-0.102545,-0.411038,NONE,999.9,0,0
2.23566,-71.7962,47.0853,-0.781853,4.00835,-0.102545,-0.411038,NONE,999.9,0,0
2.24041,-71.7678,47.057,-0.783054,4.01168,-0.119786,-0.480542,NONE,999.9,0,0
2.24365,-71.7678,47.057,-0.783054,4.01168,-0.119786,-0.480542,NONE,999.9,0,0
2.24798,-71.7678,47.057,-0.783054,4.01168,-0.119786,-0.480542,NONE,999.9,0,0
2.25175,-71.7395,47.0286,-0.784255,4.01485,-0.136609,-0.548466,NONE,999.9,0,0
