t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1355,-74.127,48.9978,-0.855344,5.4517,0.529319,2.88569,NONE,999.9,0,0
1.13989,-74.0924,48.9556,-0.85009,5.46321,0.537354,2.93568,NONE,999.9,0,0
1.14351,-74.0924,48.9556,-0.85009,5.46321,0.537354,2.93568,NONE,999.9,0,0
1.14751,-74.0924,48.9556,-0.85009,5.46321,0.537354,2.93568,NONE,999.9,0,0
1.15151,-74.0575,48.9135,-0.844612,5.47417,0.541985,2.96692,NONE,999.9,0,0
1.15551,-74.0575,48.9135,-0.844612,5.47417,0.541985,2.96692,NONE,999.9,0,0
1.1599,-74.0223,48.8715,-0.839234,5.48462,0.549514,3.01387,NONE,999.9,0,0
1.16351,-74.0223,48.8715,-0.839234,5.48462,0.549514,3.01387,NONE,999.9,0,0
1.16751,-74.0223,48.8715,-0.839234,5.48462,0.549514,3.01387,NONE,999.9,0,0
1.17152,-73.9868,48.8297,-0.833637,5.49456,0.553566,3.0416,NONE,999.9,0,0
1.17551,-73.9868,48.8297,-0.833637,5.49456,0.553566,3.0416,NONE,999.9,0,0
1.1799,-73.951,48.7879,-0.828147,5.50403,0.560488,3.08494,NONE,999.9,0,0
1.18351,-73.951,48.7879,-0.828147,5.50403,0.560488,3.08494,NONE,999.9,0,0
1.18751,-73.951,48.7879,-0.828147,5.50403,0.560488,3.08494,NONE,999.9,0,0
1.19151,-73.915,48.7462,-0.822443,5.51305,0.563914,3.10889,NONE,999.9,0,0
1.19551,-73.915,48.7462,-0.822443,5.51305,0.563914,3.10889,NONE,999.9,0,0
1.19989,-73.8787,48.7047,-0.816853,5.52164,0.570224,3.14857,NONE,999.9,0,0
1.20351,-73.8787,48.7047,-0.816853,5.52164,0.570224,3.14857,NONE,999.9,0,0
1.20751,-73.8787,48.7047,-0.816853,5.52164,0.570224,3.14857,NONE,999.9,0,0
1.21152,-73.842,48.6633,-0.811159,5.54213,0.553589,3.06806,NONE,999.9,0,0
1.21551,-73.842,48.6633,-0.811159,5.54213,0.553589,3.06806,NONE,999.9,0,0
1.2199,-73.805,48.6219,-0.805748,5.56165,0.54448,3.0282,NONE,999.9,0,0
1.22351,-73.805,48.6219,-0.805748,5.56165,0.54448,3.0282,NONE,999.9,0,0
1.22751,-73.805,48.6219,-0.805748,5.56165,0.54448,3.0282,NONE,999.9,0,0
1.2315,-73.7676,48.5806,-0.800269,5.58023,0.536117,2.99166,NONE,999.9,0,0
1.23551,-73.7676,48.5806,-0.800269,5.58023,0.536117,2.99166,NONE,999.9,0,0
1.2399,-73.73,48.5393,-0.795296,5.59793,0.445709,2.49505,NONE,999.9,0,0
1.2435,-73.73,48.5393,-0.795296,5.59793,0.445709,2.49505,NONE,999.9,0,0
1.24751,-73.73,48.5393,-0.795296,5.59793,0.445709,2.49505,NONE,999.9,0,0
1.25152,-73.692,48.498,-0.791281,5.61479,0.375619,2.10902,NONE,999.9,0,0
1.25551,-73.692,48.498,-0.791281,5.61479,0.375619,2.10902,NONE,999.9,0,0
1.2599,-73.6538,48.4568,-0.787672,5.61926,0.330931,1.85958,NONE,999.9,0,0
1.26351,-73.6538,48.4568,-0.787672,5.61926,0.330931,1.85958,NONE,999.9,0,0
1.26751,-73.6538,48.4568,-0.787672,5.61926,0.330931,1.85958,NONE,999.9,0,0
1.27151,-73.6154,48.4157,-0.784676,5.63366,0.285958,1.61099,NONE,999.9,0,0
1.27551,-73.6154,48.4157,-0.784676,5.63366,0.285958,1.61099,NONE,999.9,0,0
1.2799,-73.5767,48.3747,-0.781932,5.64737,0.248264,1.40204,NONE,999.9,0,0
1.28351,-73.5767,48.3747,-0.781932,5.64737,0.248264,1.40204,NONE,999.9,0,0
1.28751,-73.5767,48.3747,-0.781932,5.64737,0.248264,1.40204,NONE,999.9,0,0
1.29151,-73.5378,48.3336,-0.779666,5.66043,0.222078,1.25706,NONE,999.9,0,0
1.29551,-73.5378,48.3336,-0.779666,5.66043,0.222078,1.25706,NONE,999.9,0,0
1.2999,-73.4987,48.2927,-0.777481,5.67287,0.199791,1.13339,NONE,999.9,0,0
1.30351,-73.4987,48.2927,-0.777481,5.67287,0.199791,1.13339,NONE,999.9,0,0
1.30751,-73.4987,48.2927,-0.777481,5.67287,0.199791,1.13339,NONE,999.9,0,0
1.3115,-73.4593,48.2517,-0.775636,5.68472,0.18615,1.05821,NONE,999.9,0,0
1.3155,-73.4593,48.2517,-0.775636,5.68472,0.18615,1.05821,NONE,999.9,0,0
1.31989,-73.4197,48.2109,-0.773757,5.696,0.173972,0.990946,NONE,999.9,0,0
1.3235,-73.4197,48.2109,-0.773757,5.696,0.173972,0.990946,NONE,999.9,0,0
1.32751,-73.4197,48.2109,-0.773757,5.696,0.173972,0.990946,NONE,999.9,0,0
1.33151,-73.3799,48.17,-0.772128,5.70675,0.168413,0.96109,NONE,999.9,0,0
1.33551,-73.3799,48.17,-0.772128,5.70675,0.168413,0.96109,NONE,999.9,0,0
1.3399,-73.34,48.1292,-0.770394,5.71699,0.162611,0.929645,NONE,999.9,0,0
1.34353,-73.34,48.1292,-0.770394,5.71699,0.162611,0.929645,NONE,999.9,0,0
1.34752,-73.34,48.1292,-0.770394,5.71699,0.162611,0.929645,NONE,999.9,0,0
1.35151,-73.2998,48.0885,-0.768853,5.72674,0.162033,0.927924,NONE,999.9,0,0
1.3555,-73.2998,48.0885,-0.768853,5.72674,0.162033,0.927924,NONE,999.9,0,0
1.35989,-73.2594,48.0478,-0.767162,5.73603,0.160055,0.918077,NONE,999.9,0,0
1.36351,-73.2594,48.0478,-0.767162,5.73603,0.160055,0.918077,NONE,999.9,0,0
1.36751,-73.2594,48.0478,-0.767162,5.73603,0.160055,0.918077,NONE,999.9,0,0
1.37151,-73.2189,48.0071,-0.765632,5.74487,0.16237,0.932793,NONE,999.9,0,0
1.3755,-73.2189,48.0071,-0.765632,5.74487,0.16237,0.932793,NONE,999.9,0,0
1.3799,-73.1782,47.9665,-0.763926,5.7533,0.162519,0.935017,NONE,999.9,0,0
1.3835,-73.1782,47.9665,-0.763926,5.7533,0.162519,0.935017,NONE,999.9,0,0
1.38751,-73.1782,47.9665,-0.763926,5.7533,0.162519,0.935017,NONE,999.9,0,0
1.39151,-73.1374,47.9259,-0.762364,5.76132,0.166361,0.958461,NONE,999.9,0,0
1.3955,-73.1374,47.9259,-0.762364,5.76132,0.166361,0.958461,NONE,999.9,0,0
1.39989,-73.0964,47.8854,-0.760612,5.76896,0.16755,0.96659,NONE,999.9,0,0
1.40351,-73.0964,47.8854,-0.760612,5.76896,0.16755,0.96659,NONE,999.9,0,0
1.40751,-73.0964,47.8854,-0.760612,5.76896,0.16755,0.96659,NONE,999.9,0,0
1.41151,-73.0552,47.8449,-0.758996,5.77624,0.172061,0.993867,NONE,999.9,0,0
1.41552,-73.0552,47.8449,-0.758996,5.77624,0.172061,0.993867,NONE,999.9,0,0
1.41989,-73.0139,47.8045,-0.757186,5.78317,0.17362,1.00407,NONE,999.9,0,0
1.4235,-73.0139,47.8045,-0.757186,5.78317,0.17362,1.00407,NONE,999.9,0,0
1.42752,-73.0139,47.8045,-0.757186,5.78317,0.17362,1.00407,NONE,999.9,0,0
1.43154,-72.9725,47.7641,-0.755508,5.78978,0.178283,1.03222,NONE,999.9,0,0
1.43556,-72.9725,47.7641,-0.755508,5.78978,0.178283,1.03222,NONE,999.9,0,0
1.43994,-72.9309,47.7237,-0.753635,5.79607,0.179821,1.04225,NONE,999.9,0,0
1.44354,-72.9309,47.7237,-0.753635,5.79607,0.179821,1.04225,NONE,999.9,0,0
1.44754,-72.9309,47.7237,-0.753635,5.79607,0.179821,1.04225,NONE,999.9,0,0
1.45154,-72.8892,47.6834,-0.751928,5.81221,0.177472,1.03151,NONE,999.9,0,0
1.45554,-72.8892,47.6834,-0.751928,5.81221,0.177472,1.03151,NONE,999.9,0,0
1.45992,-72.8473,47.643,-0.750094,5.82759,0.173812,1.01291,NONE,999.9,0,0
1.46354,-72.8473,47.643,-0.750094,5.82759,0.173812,1.01291,NONE,999.9,0,0
1.46754,-72.8473,47.643,-0.750094,5.82759,0.173812,1.01291,NONE,999.9,0,0
1.47151,-72.8052,47.6027,-0.748433,5.84223,0.174296,1.01828,NONE,999.9,0,0
1.47556,-72.8052,47.6027,-0.748433,5.84223,0.174296,1.01828,NONE,999.9,0,0
1.47993,-72.7629,47.5623,-0.746618,5.85618,0.172832,1.01213,NONE,999.9,0,0
1.48354,-72.7629,47.5623,-0.746618,5.85618,0.172832,1.01213,NONE,999.9,0,0
1.48754,-72.7629,47.5623,-0.746618,5.85618,0.172832,1.01213,NONE,999.9,0,0
1.49154,-72.7204,47.5219,-0.744959,5.86947,0.175007,1.0272,NONE,999.9,0,0
1.49555,-72.7204,47.5219,-0.744959,5.86947,0.175007,1.0272,NONE,999.9,0,0
1.49993,-72.6777,47.4815,-0.74313,5.88212,0.174801,1.0282,NONE,999.9,0,0
1.50351,-72.6777,47.4815,-0.74313,5.88212,0.174801,1.0282,NONE,999.9,0,0
1.50754,-72.6777,47.4815,-0.74313,5.88212,0.174801,1.0282,NONE,999.9,0,0
1.51154,-72.6349,47.4411,-0.74174,5.88607,0.0890434,0.524116,NONE,999.9,0,0
1.51551,-72.6349,47.4411,-0.74174,5.88607,0.0890434,0.524116,NONE,999.9,0,0
1.51994,-72.5921,47.4006,-0.741291,5.89796,0.0191851,0.113153,NONE,999.9,0,0
1.52354,-72.5921,47.4006,-0.741291,5.89796,0.0191851,0.113153,NONE,999.9,0,0
1.52754,-72.5921,47.4006,-0.741291,5.89796,0.0191851,0.113153,NONE,999.9,0,0
1.53154,-72.5491,47.3601,-0.741327,5.90928,-0.0405403,-0.239564,NONE,999.9,0,0
1.53554,-72.5491,47.3601,-0.741327,5.90928,-0.0405403,-0.239564,NONE,999.9,0,0
1.53992,-72.506,47.3196,-0.742051,5.92006,-0.0862596,-0.510662,NONE,999.9,0,0
1.54354,-72.506,47.3196,-0.742051,5.92006,-0.0862596,-0.510662,NONE,999.9,0,0
1.54754,-72.506,47.3196,-0.742051,5.92006,-0.0862596,-0.510662,NONE,999.9,0,0
1.55153,-72.4629,47.279,-0.743036,5.93033,-0.125594,-0.744813,NONE,999.9,0,0
1.55554,-72.4629,47.279,-0.743036,5.93033,-0.125594,-0.744813,NONE,999.9,0,0
1.5599,-72.4196,47.2384,-0.744522,5.94012,-0.154191,-0.91591,NONE,999.9,0,0
1.56355,-72.4196,47.2384,-0.744522,5.94012,-0.154191,-0.91591,NONE,999.9,0,0
1.56755,-72.4196,47.2384,-0.744522,5.94012,-0.154191,-0.91591,NONE,999.9,0,0
1.57154,-72.3763,47.1977,-0.746113,5.94944,-0.179259,-1.06649,NONE,999.9,0,0
1.57554,-72.3763,47.1977,-0.746113,5.94944,-0.179259,-1.06649,NONE,999.9,0,0
1.57992,-72.3329,47.1569,-0.748075,5.95831,-0.196041,-1.16807,NONE,999.9,0,0
1.58354,-72.3329,47.1569,-0.748075,5.95831,-0.196041,-1.16807,NONE,999.9,0,0
1.58754,-72.3329,47.1569,-0.748075,5.95831,-0.196041,-1.16807,NONE,999.9,0,0
1.59155,-72.2894,47.1161,-0.750034,5.96676,-0.211407,-1.26141,NONE,999.9,0,0
1.59554,-72.2894,47.1161,-0.750034,5.96676,-0.211407,-1.26141,NONE,999.9,0,0
1.59993,-72.2459,47.0752,-0.752276,5.97481,-0.22027,-1.31607,NONE,999.9,0,0
1.60352,-72.2459,47.0752,-0.752276,5.97481,-0.22027,-1.31607,NONE,999.9,0,0
1.60755,-72.2459,47.0752,-0.752276,5.97481,-0.22027,-1.31607,NONE,999.9,0,0
1.61154,-72.2024,47.0342,-0.754444,5.98248,-0.229239,-1.37142,NONE,999.9,0,0
1.61553,-72.2024,47.0342,-0.754444,5.98248,-0.229239,-1.37142,NONE,999.9,0,0
1.61993,-72.1588,46.9932,-0.756839,5.98979,-0.23297,-1.39544,NONE,999.9,0,0
1.62354,-72.1588,46.9932,-0.756839,5.98979,-0.23297,-1.39544,NONE,999.9,0,0
1.62754,-72.1588,46.9932,-0.756839,5.98979,-0.23297,-1.39544,NONE,999.9,0,0
1.63154,-72.1152,46.952,-0.759113,5.99674,-0.237875,-1.42647,NONE,999.9,0,0
1.63554,-72.1152,46.952,-0.759113,5.99674,-0.237875,-1.42647,NONE,999.9,0,0
1.63993,-72.0716,46.9108,-0.761577,6.00337,-0.238417,-1.4313,NONE,999.9,0,0
1.64351,-72.0716,46.9108,-0.761577,6.00337,-0.238417,-1.4313,NONE,999.9,0,0
1.64752,-72.0716,46.9108,-0.761577,6.00337,-0.238417,-1.4313,NONE,999.9,0,0
1.65155,-72.028,46.8695,-0.763892,6.00968,-0.240861,-1.4475,NONE,999.9,0,0
1.65555,-72.028,46.8695,-0.763892,6.00968,-0.240861,-1.4475,NONE,999.9,0,0
1.65993,-71.9844,46.8281,-0.766377,6.01569,-0.239531,-1.44094,NONE,999.9,0,0
1.66354,-71.9844,46.8281,-0.766377,6.01569,-0.239531,-1.44094,NONE,999.9,0,0
1.66753,-71.9844,46.8281,-0.766377,6.01569,-0.239531,-1.44094,NONE,999.9,0,0
1.67154,-71.9408,46.7866,-0.768696,6.02141,-0.240588,-1.44868,NONE,999.9,0,0
1.67553,-71.9408,46.7866,-0.768696,6.02141,-0.240588,-1.44868,NONE,999.9,0,0
1.67992,-71.8973,46.745,-0.771173,6.02686,-0.238253,-1.43592,NONE,999.9,0,0
1.68354,-71.8973,46.745,-0.771173,6.02686,-0.238253,-1.43592,NONE,999.9,0,0
1.68754,-71.8973,46.745,-0.771173,6.02686,-0.238253,-1.43592,NONE,999.9,0,0
1.69151,-71.8537,46.7033,-0.773475,6.03206,-0.238619,-1.43936,NONE,999.9,0,0
1.69552,-71.8537,46.7033,-0.773475,6.03206,-0.238619,-1.43936,NONE,999.9,0,0
1.69997,-71.8102,46.6615,-0.775931,6.037,-0.23583,-1.42371,NONE,999.9,0,0
1.70356,-71.8102,46.6615,-0.775931,6.037,-0.23583,-1.42371,NONE,999.9,0,0
1.70753,-71.8102,46.6615,-0.775931,6.037,-0.23583,-1.42371,NONE,999.9,0,0
1.71154,-71.7667,46.6196,-0.778187,6.04985,-0.23159,-1.40108,NONE,999.9,0,0
1.71554,-71.7667,46.6196,-0.778187,6.04985,-0.23159,-1.40108,NONE,999.9,0,0
1.71993,-71.7231,46.5775,-0.780552,6.06209,-0.225348,-1.36608,NONE,999.9,0,0
1.72354,-71.7231,46.5775,-0.780552,6.06209,-0.225348,-1.36608,NONE,999.9,0,0
1.72754,-71.7231,46.5775,-0.780552,6.06209,-0.225348,-1.36608,NONE,999.9,0,0
1.73154,-71.6795,46.5353,-0.782711,6.07375,-0.222719,-1.35274,NONE,999.9,0,0
1.73552,-71.6795,46.5353,-0.782711,6.07375,-0.222719,-1.35274,NONE,999.9,0,0
1.73993,-71.636,46.4929,-0.784995,6.08485,-0.217939,-1.32612,NONE,999.9,0,0
1.74353,-71.636,46.4929,-0.784995,6.08485,-0.217939,-1.32612,NONE,999.9,0,0
1.74754,-71.636,46.4929,-0.784995,6.08485,-0.217939,-1.32612,NONE,999.9,0,0
1.75154,-71.5924,46.4503,-0.787087,6.09542,-0.216634,-1.32048,NONE,999.9,0,0
1.75552,-71.5924,46.4503,-0.787087,6.09542,-0.216634,-1.32048,NONE,999.9,0,0
1.75993,-71.5488,46.4076,-0.789316,6.1054,-0.21308,-1.30094,NONE,999.9,0,0
1.76354,-71.5488,46.4076,-0.789316,6.1054,-0.21308,-1.30094,NONE,999.9,0,0
1.76754,-71.5488,46.4076,-0.789316,6.1054,-0.21308,-1.30094,NONE,999.9,0,0
1.77154,-71.5053,46.3648,-0.791365,6.1149,-0.21286,-1.30162,NONE,999.9,0,0
1.77554,-71.5053,46.3648,-0.791365,6.1149,-0.21286,-1.30162,NONE,999.9,0,0
1.7799,-71.4617,46.3218,-0.793561,6.12395,-0.210184,-1.28715,NONE,999.9,0,0
1.78353,-71.4617,46.3218,-0.793561,6.12395,-0.210184,-1.28715,NONE,999.9,0,0
1.78755,-71.4617,46.3218,-0.793561,6.12395,-0.210184,-1.28715,NONE,999.9,0,0
1.79154,-71.4182,46.2787,-0.795584,6.13257,-0.21073,-1.29232,NONE,999.9,0,0
1.79555,-71.4182,46.2787,-0.795584,6.13257,-0.21073,-1.29232,NONE,999.9,0,0
1.79987,-71.3747,46.2354,-0.797763,6.14078,-0.208704,-1.28161,NONE,999.9,0,0
1.80354,-71.3747,46.2354,-0.797763,6.14078,-0.208704,-1.28161,NONE,999.9,0,0
1.80754,-71.3747,46.2354,-0.797763,6.14078,-0.208704,-1.28161,NONE,999.9,0,0
1.81156,-71.3312,46.192,-0.799774,6.1486,-0.20981,-1.29004,NONE,999.9,0,0
1.81554,-71.3312,46.192,-0.799774,6.1486,-0.20981,-1.29004,NONE,999.9,0,0
1.81992,-71.2877,46.1484,-0.801946,6.15605,-0.20825,-1.282,NONE,999.9,0,0
1.82351,-71.2877,46.1484,-0.801946,6.15605,-0.20825,-1.282,NONE,999.9,0,0
1.82755,-71.2877,46.1484,-0.801946,6.15605,-0.20825,-1.282,NONE,999.9,0,0
1.83155,-71.2443,46.1047,-0.803954,6.16314,-0.209749,-1.29271,NONE,999.9,0,0
1.83554,-71.2443,46.1047,-0.803954,6.16314,-0.209749,-1.29271,NONE,999.9,0,0
1.83992,-71.2009,46.0609,-0.806128,6.1699,-0.208507,-1.28647,NONE,999.9,0,0
1.84354,-71.2009,46.0609,-0.806128,6.1699,-0.208507,-1.28647,NONE,999.9,0,0
1.84754,-71.2009,46.0609,-0.806128,6.1699,-0.208507,-1.28647,NONE,999.9,0,0
1.85154,-71.1575,46.017,-0.808139,6.17634,-0.21027,-1.2987,NONE,999.9,0,0
1.85554,-71.1575,46.017,-0.808139,6.17634,-0.21027,-1.2987,NONE,999.9,0,0
1.85992,-71.1142,45.9729,-0.810319,6.18246,-0.209235,-1.29359,NONE,999.9,0,0
1.86354,-71.1142,45.9729,-0.810319,6.18246,-0.209235,-1.29359,NONE,999.9,0,0
1.86752,-71.1142,45.9729,-0.810319,6.18246,-0.209235,-1.29359,NONE,999.9,0,0
1.87156,-71.071,45.9287,-0.812339,6.1883,-0.211165,-1.30675,NONE,999.9,0,0
1.87555,-71.071,45.9287,-0.812339,6.1883,-0.211165,-1.30675,NONE,999.9,0,0
1.87992,-71.0278,45.8844,-0.814529,6.19386,-0.210255,-1.30229,NONE,999.9,0,0
1.88354,-71.0278,45.8844,-0.814529,6.19386,-0.210255,-1.30229,NONE,999.9,0,0
1.88754,-71.0278,45.8844,-0.814529,6.19386,-0.210255,-1.30229,NONE,999.9,0,0
1.89154,-70.9846,45.8399,-0.816401,6.19916,-0.165441,-1.02559,NONE,999.9,0,0
1.89554,-70.9846,45.8399,-0.816401,6.19916,-0.165441,-1.02559,NONE,999.9,0,0
1.89993,-70.9414,45.7954,-0.817704,6.2042,-0.0812237,-0.503928,NONE,999.9,0,0
1.90354,-70.9414,45.7954,-0.817704,6.2042,-0.0812237,-0.503928,NONE,999.9,0,0
1.90754,-70.9414,45.7954,-0.817704,6.2042,-0.0812237,-0.503928,NONE,999.9,0,0
1.91153,-70.8982,45.7508,-0.818086,6.20901,-0.0138188,-0.0858009,NONE,999.9,0,0
1.91556,-70.8982,45.7508,-0.818086,6.20901,-0.0138188,-0.0858009,NONE,999.9,0,0
1.91993,-70.8551,45.7061,-0.818006,6.21358,0.0445531,0.276834,NONE,999.9,0,0
1.92352,-70.8551,45.7061,-0.818006,6.21358,0.0445531,0.276834,NONE,999.9,0,0
1.92754,-70.8551,45.7061,-0.818006,6.21358,0.0445531,0.276834,NONE,999.9,0,0
1.93154,-70.8119,45.6614,-0.817243,6.21794,0.0898275,0.558542,NONE,999.9,0,0
1.93554,-70.8119,45.6614,-0.817243,6.21794,0.0898275,0.558542,NONE,999.9,0,0
1.93992,-70.7687,45.6167,-0.816224,6.22209,0.129348,0.804814,NONE,999.9,0,0
1.94355,-70.7687,45.6167,-0.816224,6.22209,0.129348,0.804814,NONE,999.9,0,0
1.94754,-70.7687,45.6167,-0.816224,6.22209,0.129348,0.804814,NONE,999.9,0,0
1.95154,-70.7255,45.5718,-0.814695,6.22605,0.158637,0.98768,NONE,999.9,0,0
1.95551,-70.7255,45.5718,-0.814695,6.22605,0.158637,0.98768,NONE,999.9,0,0
1.95995,-70.6823,45.527,-0.813053,6.23636,0.185004,1.15375,NONE,999.9,0,0
1.96351,-70.6823,45.527,-0.813053,6.23636,0.185004,1.15375,NONE,999.9,0,0
1.96754,-70.6823,45.527,-0.813053,6.23636,0.185004,1.15375,NONE,999.9,0,0
1.97154,-70.639,45.482,-0.811028,6.24618,0.20301,1.26803,NONE,999.9,0,0
1.97554,-70.639,45.482,-0.811028,6.24618,0.20301,1.26803,NONE,999.9,0,0
1.97992,-70.5956,45.437,-0.808994,6.25553,0.219225,1.37137,NONE,999.9,0,0
1.98353,-70.5956,45.437,-0.808994,6.25553,0.219225,1.37137,NONE,999.9,0,0
1.98754,-70.5956,45.437,-0.808994,6.25553,0.219225,1.37137,NONE,999.9,0,0
1.99154,-70.5522,45.3919,-0.806669,6.26444,0.228879,1.4338,NONE,999.9,0,0
1.99554,-70.5522,45.3919,-0.806669,6.26444,0.228879,1.4338,NONE,999.9,0,0
1.9999,-70.5087,45.3468,-0.804413,6.27292,0.238294,1.4948,NONE,999.9,0,0
2.00354,-70.5087,45.3468,-0.804413,6.27292,0.238294,1.4948,NONE,999.9,0,0
2.00755,-70.5087,45.3468,-0.804413,6.27292,0.238294,1.4948,NONE,999.9,0,0
2.01156,-70.4651,45.3017,-0.801925,6.281,0.242453,1.52285,NONE,999.9,0,0
2.01555,-70.4651,45.3017,-0.801925,6.281,0.242453,1.52285,NONE,999.9,0,0
2.01992,-70.4214,45.2565,-0.799869,6.28842,0.154691,0.972762,NONE,999.9,0,0
2.02354,-70.4214,45.2565,-0.799869,6.28842,0.154691,0.972762,NONE,999.9,0,0
2.02755,-70.4214,45.2565,-0.799869,6.28842,0.154691,0.972762,NONE,999.9,0,0
2.03154,-70.3777,45.2112,-0.798774,6.29548,0.0828038,0.52129,NONE,999.9,0,0
2.03554,-70.3777,45.2112,-0.798774,6.29548,0.0828038,0.52129,NONE,999.9,0,0
2.03992,-70.3339,45.1659,-0.797875,6.30221,0.112699,0.710252,NONE,999.9,0,0
2.04352,-70.3339,45.1659,-0.797875,6.30221,0.112699,0.710252,NONE,999.9,0,0
2.04755,-70.3339,45.1659,-0.797875,6.30221,0.112699,0.710252,NONE,999.9,0,0
2.05154,-70.2901,45.1206,-0.79655,6.30861,0.135115,0.852389,NONE,999.9,0,0
2.05554,-70.2901,45.1206,-0.79655,6.30861,0.135115,0.852389,NONE,999.9,0,0
2.05992,-70.2461,45.0753,-0.795171,6.31472,0.156349,0.987297,NONE,999.9,0,0
2.06356,-70.2461,45.0753,-0.795171,6.31472,0.156349,0.987297,NONE,999.9,0,0
2.06754,-70.2461,45.0753,-0.795171,6.31472,0.156349,0.987297,NONE,999.9,0,0
2.07154,-70.2021,45.03,-0.793448,6.32053,0.171306,1.08275,NONE,999.9,0,0
2.07555,-70.2021,45.03,-0.793448,6.32053,0.171306,1.08275,NONE,999.9,0,0
2.07992,-70.158,44.9847,-0.791741,6.32606,0.18616,1.17766,NONE,999.9,0,0
2.08354,-70.158,44.9847,-0.791741,6.32606,0.18616,1.17766,NONE,999.9,0,0
2.08752,-70.158,44.9847,-0.791741,6.32606,0.18616,1.17766,NONE,999.9,0,0
2.09155,-70.1138,44.9394,-0.789747,6.33134,0.195681,1.23892,NONE,999.9,0,0
2.09555,-70.1138,44.9394,-0.789747,6.33134,0.195681,1.23892,NONE,999.9,0,0
2.09992,-70.0695,44.8941,-0.78782,6.33636,0.205934,1.30487,NONE,999.9,0,0
2.10354,-70.0695,44.8941,-0.78782,6.33636,0.205934,1.30487,NONE,999.9,0,0
2.10754,-70.0695,44.8941,-0.78782,6.33636,0.205934,1.30487,NONE,999.9,0,0
2.11154,-70.0251,44.8489,-0.785648,6.34114,0.211577,1.34164,NONE,999.9,0,0
2.11554,-70.0251,44.8489,-0.785648,6.34114,0.211577,1.34164,NONE,999.9,0,0
2.11992,-69.9806,44.8037,-0.783579,6.3457,0.218586,1.38708,NONE,999.9,0,0
2.12354,-69.9806,44.8037,-0.783579,6.3457,0.218586,1.38708,NONE,999.9,0,0
2.12754,-69.9806,44.8037,-0.783579,6.3457,0.218586,1.38708,NONE,999.9,0,0
2.13151,-69.936,44.7585,-0.781294,6.35004,0.221524,1.40669,NONE,999.9,0,0
2.13551,-69.936,44.7585,-0.781294,6.35004,0.221524,1.40669,NONE,999.9,0,0
2.1399,-69.8913,44.7133,-0.779297,6.35417,0.179151,1.13836,NONE,999.9,0,0
2.1435,-69.8913,44.7133,-0.779297,6.35417,0.179151,1.13836,NONE,999.9,0,0
2.1475,-69.8913,44.7133,-0.779297,6.35417,0.179151,1.13836,NONE,999.9,0,0
2.1515,-69.8466,44.6682,-0.777849,6.35811,0.0961317,0.611216,NONE,999.9,0,0
2.15551,-69.8466,44.6682,-0.777849,6.35811,0.0961317,0.611216,NONE,999.9,0,0
2.15989,-69.8018,44.623,-0.777316,6.36185,0.0290305,0.184688,NONE,999.9,0,0
2.16351,-69.8018,44.623,-0.777316,6.36185,0.0290305,0.184688,NONE,999.9,0,0
2.16751,-69.8018,44.623,-0.777316,6.36185,0.0290305,0.184688,NONE,999.9,0,0
2.17151,-69.757,44.5778,-0.777245,6.36543,-0.0296197,-0.188542,NONE,999.9,0,0
2.1755,-69.757,44.5778,-0.777245,6.36543,-0.0296197,-0.188542,NONE,999.9,0,0
2.17989,-69.7121,44.5326,-0.777862,6.36883,-0.0756863,-0.482033,NONE,999.9,0,0
2.18351,-69.7121,44.5326,-0.777862,6.36883,-0.0756863,-0.482033,NONE,999.9,0,0
2.18751,-69.7121,44.5326,-0.777862,6.36883,-0.0756863,-0.482033,NONE,999.9,0,0
2.1915,-69.6672,44.4875,-0.778745,6.37207,-0.116267,-0.740858,NONE,999.9,0,0
2.1955,-69.6672,44.4875,-0.778745,6.37207,-0.116267,-0.740858,NONE,999.9,0,0
2.19989,-69.6223,44.4422,-0.78015,6.37515,-0.146876,-0.936354,NONE,999.9,0,0
2.20351,-69.6223,44.4422,-0.78015,6.37515,-0.146876,-0.936354,NONE,999.9,0,0
2.2075,-69.6223,44.4422,-0.78015,6.37515,-0.146876,-0.936354,NONE,999.9,0,0
2.21151,-69.5774,44.397,-0.781676,6.37809,-0.174298,-1.11169,NONE,999.9,0,0
2.21551,-69.5774,44.397,-0.781676,6.37809,-0.174298,-1.11169,NONE,999.9,0,0
2.21988,-69.5324,44.3517,-0.783601,6.38619,-0.193534,-1.23595,NONE,999.9,0,0
2.22351,-69.5324,44.3517,-0.783601,6.38619,-0.193534,-1.23595,NONE,999.9,0,0
2.22751,-69.5324,44.3517,-0.783601,6.38619,-0.193534,-1.23595,NONE,999.9,0,0
2.2315,-69.4874,44.3064,-0.785546,6.39391,-0.211068,-1.34955,NONE,999.9,0,0
2.2355,-69.4874,44.3064,-0.785546,6.39391,-0.211068,-1.34955,NONE,999.9,0,0
2.23988,-69.4423,44.261,-0.787797,6.40126,-0.222121,-1.42185,NONE,999.9,0,0
2.2435,-69.4423,44.261,-0.787797,6.40126,-0.222121,-1.42185,NONE,999.9,0,0
2.24751,-69.4423,44.261,-0.787797,6.40126,-0.222121,-1.42185,NONE,999.9,0,0
2.2515,-69.3972,44.2155,-0.789835,6.40826,-0.186321,-1.19399,NONE,999.9,0,0
2.25551,-69.3972,44.2155,-0.789835,6.40826,-0.186321,-1.19399,NONE,999.9,0,0
