t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12768,-74.6733,50.0741,-0.946735,3.73534,0.593796,2.21803,NONE,999.9,0,0
1.13161,-74.6515,50.0437,-0.940417,3.73759,0.650002,2.42944,NONE,999.9,0,0
1.13562,-74.6515,50.0437,-0.940417,3.73759,0.650002,2.42944,NONE,999.9,0,0
1.14005,-74.6296,50.0134,-0.934098,3.74537,0.599657,2.24594,NONE,999.9,0,0
1.1434,-74.6296,50.0134,-0.934098,3.74537,0.599657,2.24594,NONE,999.9,0,0
1.14757,-74.6296,50.0134,-0.934098,3.74537,0.599657,2.24594,NONE,999.9,0,0
1.15149,-74.6074,49.9831,-0.928359,3.75278,0.566397,2.12556,NONE,999.9,0,0
1.15562,-74.6074,49.9831,-0.928359,3.75278,0.566397,2.12556,NONE,999.9,0,0
1.16011,-74.5851,49.9529,-0.922762,3.75984,0.537767,2.02192,NONE,999.9,0,0
1.16351,-74.5851,49.9529,-0.922762,3.75984,0.537767,2.02192,NONE,999.9,0,0
1.16753,-74.5851,49.9529,-0.922762,3.75984,0.537767,2.02192,NONE,999.9,0,0
1.17172,-74.5626,49.9227,-0.917556,3.76656,0.520954,1.9622,NONE,999.9,0,0
1.17565,-74.5626,49.9227,-0.917556,3.76656,0.520954,1.9622,NONE,999.9,0,0
1.18006,-74.54,49.8926,-0.912349,3.77296,0.504735,1.90435,NONE,999.9,0,0
1.18345,-74.54,49.8926,-0.912349,3.77296,0.504735,1.90435,NONE,999.9,0,0
1.18748,-74.54,49.8926,-0.912349,3.77296,0.504735,1.90435,NONE,999.9,0,0
1.19155,-74.5171,49.8626,-0.907424,3.77905,0.497258,1.87917,NONE,999.9,0,0
1.19553,-74.5171,49.8626,-0.907424,3.77905,0.497258,1.87917,NONE,999.9,0,0
1.19997,-74.494,49.8326,-0.902417,3.78486,0.48803,1.84713,NONE,999.9,0,0
1.20346,-74.494,49.8326,-0.902417,3.78486,0.48803,1.84713,NONE,999.9,0,0
1.20748,-74.494,49.8326,-0.902417,3.78486,0.48803,1.84713,NONE,999.9,0,0
1.21139,-74.4708,49.8027,-0.897632,3.79039,0.485764,1.84124,NONE,999.9,0,0
1.21552,-74.4708,49.8027,-0.897632,3.79039,0.485764,1.84124,NONE,999.9,0,0
1.22006,-74.4474,49.7728,-0.892719,3.79566,0.480395,1.82342,NONE,999.9,0,0
1.22374,-74.4474,49.7728,-0.892719,3.79566,0.480395,1.82342,NONE,999.9,0,0
1.22763,-74.4474,49.7728,-0.892719,3.79566,0.480395,1.82342,NONE,999.9,0,0
1.23154,-74.4238,49.743,-0.887996,3.80068,0.48097,1.82801,NONE,999.9,0,0
1.23548,-74.4238,49.743,-0.887996,3.80068,0.48097,1.82801,NONE,999.9,0,0
1.24003,-74.4001,49.7133,-0.88312,3.80546,0.477674,1.81777,NONE,999.9,0,0
1.24362,-74.4001,49.7133,-0.88312,3.80546,0.477674,1.81777,NONE,999.9,0,0
1.24745,-74.4001,49.7133,-0.88312,3.80546,0.477674,1.81777,NONE,999.9,0,0
1.25163,-74.3761,49.6837,-0.878416,3.81001,0.479746,1.82784,NONE,999.9,0,0
1.25544,-74.3761,49.6837,-0.878416,3.81001,0.479746,1.82784,NONE,999.9,0,0
1.26018,-74.352,49.6542,-0.873547,3.81434,0.477515,1.82141,NONE,999.9,0,0
1.26347,-74.352,49.6542,-0.873547,3.81434,0.477515,1.82141,NONE,999.9,0,0
1.26766,-74.352,49.6542,-0.873547,3.81434,0.477515,1.82141,NONE,999.9,0,0
1.27156,-74.3278,49.6247,-0.868841,3.81847,0.480335,1.83415,NONE,999.9,0,0
1.2755,-74.3278,49.6247,-0.868841,3.81847,0.480335,1.83415,NONE,999.9,0,0
1.28,-74.3033,49.5954,-0.863963,3.82241,0.478612,1.82945,NONE,999.9,0,0
1.28345,-74.3033,49.5954,-0.863963,3.82241,0.478612,1.82945,NONE,999.9,0,0
1.28744,-74.3033,49.5954,-0.863963,3.82241,0.478612,1.82945,NONE,999.9,0,0
1.29137,-74.2787,49.5661,-0.859244,3.82615,0.481767,1.84331,NONE,999.9,0,0
1.29545,-74.2787,49.5661,-0.859244,3.82615,0.481767,1.84331,NONE,999.9,0,0
1.3,-74.254,49.5369,-0.85435,3.82972,0.480251,1.83923,NONE,999.9,0,0
1.30351,-74.254,49.5369,-0.85435,3.82972,0.480251,1.83923,NONE,999.9,0,0
1.30755,-74.254,49.5369,-0.85435,3.82972,0.480251,1.83923,NONE,999.9,0,0
1.31185,-74.229,49.5078,-0.849615,3.83312,0.483523,1.8534,NONE,999.9,0,0
1.3156,-74.229,49.5078,-0.849615,3.83312,0.483523,1.8534,NONE,999.9,0,0
1.32015,-74.204,49.4788,-0.844703,3.83635,0.482058,1.84935,NONE,999.9,0,0
1.32358,-74.204,49.4788,-0.844703,3.83635,0.482058,1.84935,NONE,999.9,0,0
1.32739,-74.204,49.4788,-0.844703,3.83635,0.482058,1.84935,NONE,999.9,0,0
1.33205,-74.1787,49.4499,-0.839976,3.84508,0.479996,1.84562,NONE,999.9,0,0
1.33567,-74.1787,49.4499,-0.839976,3.84508,0.479996,1.84562,NONE,999.9,0,0
1.34029,-74.1532,49.421,-0.835119,3.85339,0.475124,1.83084,NONE,999.9,0,0
1.34358,-74.1532,49.421,-0.835119,3.85339,0.475124,1.83084,NONE,999.9,0,0
1.34746,-74.1532,49.421,-0.835119,3.85339,0.475124,1.83084,NONE,999.9,0,0
1.35158,-74.1276,49.3922,-0.83075,3.8613,0.386591,1.49274,NONE,999.9,0,0
1.35552,-74.1276,49.3922,-0.83075,3.8613,0.386591,1.49274,NONE,999.9,0,0
1.36025,-74.1019,49.3634,-0.827282,3.86508,0.326709,1.26276,NONE,999.9,0,0
1.36365,-74.1019,49.3634,-0.827282,3.86508,0.326709,1.26276,NONE,999.9,0,0
1.36774,-74.1019,49.3634,-0.827282,3.86508,0.326709,1.26276,NONE,999.9,0,0
1.3717,-74.076,49.3346,-0.824201,3.87308,0.275485,1.06697,NONE,999.9,0,0
1.37565,-74.076,49.3346,-0.824201,3.87308,0.275485,1.06697,NONE,999.9,0,0
1.38016,-74.05,49.3058,-0.821706,3.88069,0.241767,0.938223,NONE,999.9,0,0
1.38348,-74.05,49.3058,-0.821706,3.88069,0.241767,0.938223,NONE,999.9,0,0
1.38749,-74.05,49.3058,-0.821706,3.88069,0.241767,0.938223,NONE,999.9,0,0
1.3916,-74.0239,49.2771,-0.819356,3.88794,0.213237,0.829052,NONE,999.9,0,0
1.3955,-74.0239,49.2771,-0.819356,3.88794,0.213237,0.829052,NONE,999.9,0,0
1.40005,-73.9976,49.2484,-0.817394,3.89485,0.196613,0.765779,NONE,999.9,0,0
1.40349,-73.9976,49.2484,-0.817394,3.89485,0.196613,0.765779,NONE,999.9,0,0
1.40753,-73.9976,49.2484,-0.817394,3.89485,0.196613,0.765779,NONE,999.9,0,0
1.41151,-73.9712,49.2197,-0.815428,3.90143,0.180892,0.705739,NONE,999.9,0,0
1.41551,-73.9712,49.2197,-0.815428,3.90143,0.180892,0.705739,NONE,999.9,0,0
1.41998,-73.9447,49.191,-0.81374,3.90769,0.173819,0.67923,NONE,999.9,0,0
1.42347,-73.9447,49.191,-0.81374,3.90769,0.173819,0.67923,NONE,999.9,0,0
1.42752,-73.9447,49.191,-0.81374,3.90769,0.173819,0.67923,NONE,999.9,0,0
1.43144,-73.9181,49.1623,-0.811964,3.91366,0.165168,0.64641,NONE,999.9,0,0
1.43549,-73.9181,49.1623,-0.811964,3.91366,0.165168,0.64641,NONE,999.9,0,0
1.43995,-73.8914,49.1337,-0.810406,3.91934,0.163292,0.639999,NONE,999.9,0,0
1.44351,-73.8914,49.1337,-0.810406,3.91934,0.163292,0.639999,NONE,999.9,0,0
1.44751,-73.8914,49.1337,-0.810406,3.91934,0.163292,0.639999,NONE,999.9,0,0
1.45149,-73.8646,49.1051,-0.808716,3.92476,0.158426,0.621784,NONE,999.9,0,0
1.45554,-73.8646,49.1051,-0.808716,3.92476,0.158426,0.621784,NONE,999.9,0,0
1.46055,-73.8377,49.0765,-0.807211,3.92991,0.159279,0.625954,NONE,999.9,0,0
1.46341,-73.8377,49.0765,-0.807211,3.92991,0.159279,0.625954,NONE,999.9,0,0
1.46751,-73.8377,49.0765,-0.807211,3.92991,0.159279,0.625954,NONE,999.9,0,0
1.47138,-73.8106,49.0479,-0.80555,3.93483,0.15635,0.615209,NONE,999.9,0,0
1.47538,-73.8106,49.0479,-0.80555,3.93483,0.15635,0.615209,NONE,999.9,0,0
1.47993,-73.7835,49.0193,-0.804059,3.9395,0.158557,0.624635,NONE,999.9,0,0
1.48338,-73.7835,49.0193,-0.804059,3.9395,0.158557,0.624635,NONE,999.9,0,0
1.48751,-73.7835,49.0193,-0.804059,3.9395,0.158557,0.624635,NONE,999.9,0,0
1.49144,-73.7564,48.9908,-0.8024,3.94396,0.156549,0.617421,NONE,999.9,0,0
1.49537,-73.7564,48.9908,-0.8024,3.94396,0.156549,0.617421,NONE,999.9,0,0
1.50018,-73.7291,48.9623,-0.800904,3.9482,0.159364,0.629202,NONE,999.9,0,0
1.50355,-73.7291,48.9623,-0.800904,3.9482,0.159364,0.629202,NONE,999.9,0,0
1.50758,-73.7291,48.9623,-0.800904,3.9482,0.159364,0.629202,NONE,999.9,0,0
1.51153,-73.7017,48.9338,-0.799235,3.95224,0.157736,0.62341,NONE,999.9,0,0
1.51552,-73.7017,48.9338,-0.799235,3.95224,0.157736,0.62341,NONE,999.9,0,0
1.52014,-73.6743,48.9053,-0.797726,3.95609,0.160771,0.636024,NONE,999.9,0,0
1.52391,-73.6743,48.9053,-0.797726,3.95609,0.160771,0.636024,NONE,999.9,0,0
1.5275,-73.6743,48.9053,-0.797726,3.95609,0.160771,0.636024,NONE,999.9,0,0
1.53149,-73.6468,48.8769,-0.796042,3.95976,0.159246,0.630577,NONE,999.9,0,0
1.53554,-73.6468,48.8769,-0.796042,3.95976,0.159246,0.630577,NONE,999.9,0,0
1.54025,-73.6192,48.8484,-0.794518,3.96325,0.162308,0.643269,NONE,999.9,0,0
1.5436,-73.6192,48.8484,-0.794518,3.96325,0.162308,0.643269,NONE,999.9,0,0
1.54753,-73.6192,48.8484,-0.794518,3.96325,0.162308,0.643269,NONE,999.9,0,0
1.55157,-73.5915,48.82,-0.792819,3.96658,0.160757,0.637657,NONE,999.9,0,0
1.55569,-73.5915,48.82,-0.792819,3.96658,0.160757,0.637657,NONE,999.9,0,0
1.56001,-73.5638,48.7916,-0.79128,3.96975,0.163761,0.65009,NONE,999.9,0,0
1.5638,-73.5638,48.7916,-0.79128,3.96975,0.163761,0.65009,NONE,999.9,0,0
1.56776,-73.5638,48.7916,-0.79128,3.96975,0.163761,0.65009,NONE,999.9,0,0
1.57211,-73.536,48.7633,-0.789576,3.97716,0.160656,0.638953,NONE,999.9,0,0
1.57579,-73.536,48.7633,-0.789576,3.97716,0.160656,0.638953,NONE,999.9,0,0
1.58025,-73.5081,48.7349,-0.788043,3.98422,0.162486,0.647379,NONE,999.9,0,0
1.5835,-73.5081,48.7349,-0.788043,3.98422,0.162486,0.647379,NONE,999.9,0,0
1.58758,-73.5081,48.7349,-0.788043,3.98422,0.162486,0.647379,NONE,999.9,0,0
1.59155,-73.48,48.7065,-0.786347,3.99095,0.160181,0.639273,NONE,999.9,0,0
1.5955,-73.48,48.7065,-0.786347,3.99095,0.160181,0.639273,NONE,999.9,0,0
1.60009,-73.452,48.6782,-0.784809,3.99264,0.16425,0.65579,NONE,999.9,0,0
1.60357,-73.452,48.6782,-0.784809,3.99264,0.16425,0.65579,NONE,999.9,0,0
1.60748,-73.452,48.6782,-0.784809,3.99264,0.16425,0.65579,NONE,999.9,0,0
1.61147,-73.4238,48.6498,-0.783087,3.99426,0.163341,0.652426,NONE,999.9,0,0
1.61551,-73.4238,48.6498,-0.783087,3.99426,0.163341,0.652426,NONE,999.9,0,0
1.62007,-73.3956,48.6215,-0.78152,3.9958,0.166745,0.66628,NONE,999.9,0,0
1.62363,-73.3956,48.6215,-0.78152,3.9958,0.166745,0.66628,NONE,999.9,0,0
1.62749,-73.3956,48.6215,-0.78152,3.9958,0.166745,0.66628,NONE,999.9,0,0
1.63147,-73.3673,48.5933,-0.779783,4.00098,0.164097,0.65655,NONE,999.9,0,0
1.63547,-73.3673,48.5933,-0.779783,4.00098,0.164097,0.65655,NONE,999.9,0,0
1.64003,-73.339,48.565,-0.778215,4.00592,0.16619,0.665744,NONE,999.9,0,0
1.64357,-73.339,48.565,-0.778215,4.00592,0.16619,0.665744,NONE,999.9,0,0
1.64759,-73.339,48.565,-0.778215,4.00592,0.16619,0.665744,NONE,999.9,0,0
1.65149,-73.3105,48.5368,-0.776481,4.01062,0.163954,0.657558,NONE,999.9,0,0
1.65551,-73.3105,48.5368,-0.776481,4.01062,0.163954,0.657558,NONE,999.9,0,0
1.65996,-73.282,48.5086,-0.774913,4.0151,0.166343,0.667885,NONE,999.9,0,0
1.66353,-73.282,48.5086,-0.774913,4.0151,0.166343,0.667885,NONE,999.9,0,0
1.66753,-73.282,48.5086,-0.774913,4.0151,0.166343,0.667885,NONE,999.9,0,0
1.67147,-73.2534,48.4803,-0.773176,4.01936,0.164313,0.660434,NONE,999.9,0,0
1.67561,-73.2534,48.4803,-0.773176,4.01936,0.164313,0.660434,NONE,999.9,0,0
1.67993,-73.2247,48.4521,-0.771604,4.02343,0.166843,0.671281,NONE,999.9,0,0
1.68346,-73.2247,48.4521,-0.771604,4.02343,0.166843,0.671281,NONE,999.9,0,0
1.68757,-73.2247,48.4521,-0.771604,4.02343,0.166843,0.671281,NONE,999.9,0,0
1.6918,-73.196,48.424,-0.769862,4.0273,0.164902,0.664111,NONE,999.9,0,0
1.6955,-73.196,48.424,-0.769862,4.0273,0.164902,0.664111,NONE,999.9,0,0
1.70002,-73.1671,48.3958,-0.768283,4.03098,0.167488,0.67514,NONE,999.9,0,0
1.70358,-73.1671,48.3958,-0.768283,4.03098,0.167488,0.67514,NONE,999.9,0,0
1.70757,-73.1671,48.3958,-0.768283,4.03098,0.167488,0.67514,NONE,999.9,0,0
1.71151,-73.1382,48.3677,-0.766534,4.03449,0.165574,0.668008,NONE,999.9,0,0
1.71548,-73.1382,48.3677,-0.766534,4.03449,0.165574,0.668008,NONE,999.9,0,0
1.72019,-73.1093,48.3396,-0.76526,4.03784,0.0764571,0.308721,NONE,999.9,0,0
1.72346,-73.1093,48.3396,-0.76526,4.03784,0.0764571,0.308721,NONE,999.9,0,0
1.72768,-73.1093,48.3396,-0.76526,4.03784,0.0764571,0.308721,NONE,999.9,0,0
1.73173,-73.0803,48.3114,-0.764914,4.04102,0.0126755,0.0512221,NONE,999.9,0,0
1.73556,-73.0803,48.3114,-0.764914,4.04102,0.0126755,0.0512221,NONE,999.9,0,0
1.74003,-73.0514,48.2832,-0.764976,4.04405,-0.0395538,-0.159958,NONE,999.9,0,0
1.74357,-73.0514,48.2832,-0.764976,4.04405,-0.0395538,-0.159958,NONE,999.9,0,0
1.74797,-73.0514,48.2832,-0.764976,4.04405,-0.0395538,-0.159958,NONE,999.9,0,0
1.75183,-73.0224,48.255,-0.765641,4.04694,-0.0749232,-0.30321,NONE,999.9,0,0
1.75544,-73.0224,48.255,-0.765641,4.04694,-0.0749232,-0.30321,NONE,999.9,0,0
1.76013,-72.9934,48.2268,-0.766466,4.0497,-0.105336,-0.42658,NONE,999.9,0,0
1.76344,-72.9934,48.2268,-0.766466,4.0497,-0.105336,-0.42658,NONE,999.9,0,0
1.76755,-72.9934,48.2268,-0.766466,4.0497,-0.105336,-0.42658,NONE,999.9,0,0
1.77155,-72.9643,48.1985,-0.767702,4.05232,-0.124008,-0.502521,NONE,999.9,0,0
1.77562,-72.9643,48.1985,-0.767702,4.05232,-0.124008,-0.502521,NONE,999.9,0,0
1.77999,-72.9353,48.1702,-0.76895,4.05481,-0.141691,-0.574529,NONE,999.9,0,0
1.78349,-72.9353,48.1702,-0.76895,4.05481,-0.141691,-0.574529,NONE,999.9,0,0
1.78744,-72.9353,48.1702,-0.76895,4.05481,-0.141691,-0.574529,NONE,999.9,0,0
1.79143,-72.9063,48.1419,-0.770499,4.05719,-0.150695,-0.611396,NONE,999.9,0,0
1.79559,-72.9063,48.1419,-0.770499,4.05719,-0.150695,-0.611396,NONE,999.9,0,0
1.80011,-72.8773,48.1135,-0.771976,4.05945,-0.161071,-0.653861,NONE,999.9,0,0
1.80355,-72.8773,48.1135,-0.771976,4.05945,-0.161071,-0.653861,NONE,999.9,0,0
1.80768,-72.8773,48.1135,-0.771976,4.05945,-0.161071,-0.653861,NONE,999.9,0,0
1.81167,-72.8482,48.0851,-0.77369,4.06161,-0.164582,-0.668469,NONE,999.9,0,0
1.8158,-72.8482,48.0851,-0.77369,4.06161,-0.164582,-0.668469,NONE,999.9,0,0
1.82002,-72.8192,48.0567,-0.775128,4.06739,-0.124705,-0.507225,NONE,999.9,0,0
1.82361,-72.8192,48.0567,-0.775128,4.06739,-0.124705,-0.507225,NONE,999.9,0,0
1.82759,-72.8192,48.0567,-0.775128,4.06739,-0.124705,-0.507225,NONE,999.9,0,0
1.83162,-72.7901,48.0282,-0.77606,4.07289,-0.0484638,-0.197388,NONE,999.9,0,0
1.83564,-72.7901,48.0282,-0.77606,4.07289,-0.0484638,-0.197388,NONE,999.9,0,0
1.84015,-72.761,47.9997,-0.776177,4.07813,0.00604118,0.0246367,NONE,999.9,0,0
1.84352,-72.761,47.9997,-0.776177,4.07813,0.00604118,0.0246367,NONE,999.9,0,0
1.84767,-72.761,47.9997,-0.776177,4.07813,0.00604118,0.0246367,NONE,999.9,0,0
1.8516,-72.7318,47.9712,-0.775961,4.08018,0.0519021,0.21177,NONE,999.9,0,0
1.85556,-72.7318,47.9712,-0.775961,4.08018,0.0519021,0.21177,NONE,999.9,0,0
1.86013,-72.7026,47.9427,-0.775196,4.08214,0.0827477,0.337788,NONE,999.9,0,0
1.86368,-72.7026,47.9427,-0.775196,4.08214,0.0827477,0.337788,NONE,999.9,0,0
1.86751,-72.7026,47.9427,-0.775196,4.08214,0.0827477,0.337788,NONE,999.9,0,0
1.87155,-72.6733,47.9142,-0.774621,4.08698,0.0183429,0.074967,NONE,999.9,0,0
1.87554,-72.6733,47.9142,-0.774621,4.08698,0.0183429,0.074967,NONE,999.9,0,0
1.88001,-72.6441,47.8856,-0.77476,4.09159,-0.0273134,-0.111755,NONE,999.9,0,0
1.88351,-72.6441,47.8856,-0.77476,4.09159,-0.0273134,-0.111755,NONE,999.9,0,0
1.8875,-72.6441,47.8856,-0.77476,4.09159,-0.0273134,-0.111755,NONE,999.9,0,0
1.89146,-72.6148,47.857,-0.775152,4.09598,-0.066221,-0.27124,NONE,999.9,0,0
1.8956,-72.6148,47.857,-0.775152,4.09598,-0.066221,-0.27124,NONE,999.9,0,0
1.9,-72.5856,47.8283,-0.776033,4.10016,-0.0920397,-0.377377,NONE,999.9,0,0
1.90367,-72.5856,47.8283,-0.776033,4.10016,-0.0920397,-0.377377,NONE,999.9,0,0
1.90767,-72.5856,47.8283,-0.776033,4.10016,-0.0920397,-0.377377,NONE,999.9,0,0
1.91172,-72.5563,47.7995,-0.776993,4.10414,-0.115559,-0.47427,NONE,999.9,0,0
1.9155,-72.5563,47.7995,-0.776993,4.10414,-0.115559,-0.47427,NONE,999.9,0,0
1.92035,-72.5271,47.7707,-0.778305,4.10793,-0.129473,-0.531867,NONE,999.9,0,0
1.92365,-72.5271,47.7707,-0.778305,4.10793,-0.129473,-0.531867,NONE,999.9,0,0
1.92756,-72.5271,47.7707,-0.778305,4.10793,-0.129473,-0.531867,NONE,999.9,0,0
1.93153,-72.4978,47.7418,-0.779591,4.11154,-0.143815,-0.591303,NONE,999.9,0,0
1.9355,-72.4978,47.7418,-0.779591,4.11154,-0.143815,-0.591303,NONE,999.9,0,0
1.94121,-72.4686,47.7129,-0.78115,4.11499,-0.150677,-0.620034,NONE,999.9,0,0
1.94349,-72.4686,47.7129,-0.78115,4.11499,-0.150677,-0.620034,NONE,999.9,0,0
1.94764,-72.4686,47.7129,-0.78115,4.11499,-0.150677,-0.620034,NONE,999.9,0,0
1.95168,-72.4393,47.6839,-0.782619,4.11826,-0.159623,-0.65737,NONE,999.9,0,0
1.95577,-72.4393,47.6839,-0.782619,4.11826,-0.159623,-0.65737,NONE,999.9,0,0
1.96021,-72.4101,47.6549,-0.784314,4.12138,-0.162371,-0.669195,NONE,999.9,0,0
1.96366,-72.4101,47.6549,-0.784314,4.12138,-0.162371,-0.669195,NONE,999.9,0,0
1.96765,-72.4101,47.6549,-0.784314,4.12138,-0.162371,-0.669195,NONE,999.9,0,0
1.9717,-72.3809,47.6258,-0.785884,4.12436,-0.168199,-0.693712,NONE,999.9,0,0
1.97556,-72.3809,47.6258,-0.785884,4.12436,-0.168199,-0.693712,NONE,999.9,0,0
1.98008,-72.3517,47.5966,-0.787653,4.12719,-0.168594,-0.695817,NONE,999.9,0,0
1.98357,-72.3517,47.5966,-0.787653,4.12719,-0.168594,-0.695817,NONE,999.9,0,0
1.98759,-72.3517,47.5966,-0.787653,4.12719,-0.168594,-0.695817,NONE,999.9,0,0
1.99145,-72.3225,47.5674,-0.789276,4.12988,-0.172658,-0.713057,NONE,999.9,0,0
1.99564,-72.3225,47.5674,-0.789276,4.12988,-0.172658,-0.713057,NONE,999.9,0,0
2.00012,-72.2934,47.5381,-0.791082,4.13245,-0.171739,-0.709704,NONE,999.9,0,0
2.00356,-72.2934,47.5381,-0.791082,4.13245,-0.171739,-0.709704,NONE,999.9,0,0
2.00746,-72.2934,47.5381,-0.791082,4.13245,-0.171739,-0.709704,NONE,999.9,0,0
2.01146,-72.2643,47.5088,-0.792732,4.1349,-0.174836,-0.722927,NONE,999.9,0,0
2.01563,-72.2643,47.5088,-0.792732,4.1349,-0.174836,-0.722927,NONE,999.9,0,0
2.02018,-72.2352,47.4794,-0.794556,4.13723,-0.173209,-0.716604,NONE,999.9,0,0
2.02353,-72.2352,47.4794,-0.794556,4.13723,-0.173209,-0.716604,NONE,999.9,0,0
2.02791,-72.2352,47.4794,-0.794556,4.13723,-0.173209,-0.716604,NONE,999.9,0,0
2.03164,-72.2061,47.45,-0.796217,4.13945,-0.175795,-0.727695,NONE,999.9,0,0
2.03565,-72.2061,47.45,-0.796217,4.13945,-0.175795,-0.727695,NONE,999.9,0,0
2.04011,-72.177,47.4205,-0.798049,4.14156,-0.173806,-0.719826,NONE,999.9,0,0
2.04363,-72.177,47.4205,-0.798049,4.14156,-0.173806,-0.719826,NONE,999.9,0,0
2.04763,-72.177,47.4205,-0.798049,4.14156,-0.173806,-0.719826,NONE,999.9,0,0
2.05151,-72.148,47.3909,-0.799715,4.14357,-0.17614,-0.72985,NONE,999.9,0,0
2.05553,-72.148,47.3909,-0.799715,4.14357,-0.17614,-0.72985,NONE,999.9,0,0
2.06,-72.119,47.3613,-0.801544,4.14847,-0.173015,-0.717748,NONE,999.9,0,0
2.06364,-72.119,47.3613,-0.801544,4.14847,-0.173015,-0.717748,NONE,999.9,0,0
2.06757,-72.119,47.3613,-0.801544,4.14847,-0.173015,-0.717748,NONE,999.9,0,0
2.07157,-72.0901,47.3316,-0.803198,4.15313,-0.174504,-0.724737,NONE,999.9,0,0
2.07547,-72.0901,47.3316,-0.803198,4.15313,-0.174504,-0.724737,NONE,999.9,0,0
2.07997,-72.0611,47.3018,-0.805013,4.15757,-0.171854,-0.714496,NONE,999.9,0,0
2.08368,-72.0611,47.3018,-0.805013,4.15757,-0.171854,-0.714496,NONE,999.9,0,0
2.08745,-72.0611,47.3018,-0.805013,4.15757,-0.171854,-0.714496,NONE,999.9,0,0
2.09145,-72.0322,47.2719,-0.806662,4.15898,-0.174732,-0.726706,NONE,999.9,0,0
2.09555,-72.0322,47.2719,-0.806662,4.15898,-0.174732,-0.726706,NONE,999.9,0,0
2.09994,-72.0033,47.242,-0.808485,4.16033,-0.173009,-0.719776,NONE,999.9,0,0
2.10357,-72.0033,47.242,-0.808485,4.16033,-0.173009,-0.719776,NONE,999.9,0,0
2.10763,-72.0033,47.242,-0.808485,4.16033,-0.173009,-0.719776,NONE,999.9,0,0
2.11168,-71.9744,47.212,-0.809829,4.16407,-0.0828983,-0.345194,NONE,999.9,0,0
2.11561,-71.9744,47.212,-0.809829,4.16407,-0.0828983,-0.345194,NONE,999.9,0,0
2.12006,-71.9454,47.182,-0.810233,4.16763,-0.0176569,-0.0735872,NONE,999.9,0,0
2.12351,-71.9454,47.182,-0.810233,4.16763,-0.0176569,-0.0735872,NONE,999.9,0,0
2.12752,-71.9454,47.182,-0.810233,4.16763,-0.0176569,-0.0735872,NONE,999.9,0,0
2.13152,-71.9165,47.152,-0.810213,4.17102,0.0359797,0.150072,NONE,999.9,0,0
2.13558,-71.9165,47.152,-0.810213,4.17102,0.0359797,0.150072,NONE,999.9,0,0
2.14,-71.8875,47.122,-0.809576,4.17425,0.0728611,0.30414,NONE,999.9,0,0
2.14375,-71.8875,47.122,-0.809576,4.17425,0.0728611,0.30414,NONE,999.9,0,0
2.14765,-71.8875,47.122,-0.809576,4.17425,0.0728611,0.30414,NONE,999.9,0,0
2.15151,-71.8585,47.092,-0.808766,4.17732,0.104519,0.43661,NONE,999.9,0,0
2.15557,-71.8585,47.092,-0.808766,4.17732,0.104519,0.43661,NONE,999.9,0,0
2.16045,-71.8295,47.0619,-0.807532,4.18025,0.124424,0.520122,NONE,999.9,0,0
2.1635,-71.8295,47.0619,-0.807532,4.18025,0.124424,0.520122,NONE,999.9,0,0
2.16744,-71.8295,47.0619,-0.807532,4.18025,0.124424,0.520122,NONE,999.9,0,0
2.17147,-71.8004,47.0318,-0.806274,4.18304,0.14302,0.59826,NONE,999.9,0,0
2.17543,-71.8004,47.0318,-0.806274,4.18304,0.14302,0.59826,NONE,999.9,0,0
2.17997,-71.7713,47.0018,-0.804707,4.1857,0.152916,0.640062,NONE,999.9,0,0
2.18349,-71.7713,47.0018,-0.804707,4.1857,0.152916,0.640062,NONE,999.9,0,0
2.18757,-71.7713,47.0018,-0.804707,4.1857,0.152916,0.640062,NONE,999.9,0,0
2.1914,-71.7422,46.9717,-0.803205,4.18823,0.163882,0.686377,NONE,999.9,0,0
2.19547,-71.7422,46.9717,-0.803205,4.18823,0.163882,0.686377,NONE,999.9,0,0
2.20012,-71.713,46.9416,-0.80146,4.19064,0.16799,0.703985,NONE,999.9,0,0
2.20356,-71.713,46.9416,-0.80146,4.19064,0.16799,0.703985,NONE,999.9,0,0
2.20755,-71.713,46.9416,-0.80146,4.19064,0.16799,0.703985,NONE,999.9,0,0
2.21148,-71.6838,46.9116,-0.799829,4.19294,0.174594,0.732062,NONE,999.9,0,0
2.21551,-71.6838,46.9116,-0.799829,4.19294,0.174594,0.732062,NONE,999.9,0,0
2.22001,-71.6545,46.8815,-0.797994,4.19513,0.175437,0.735979,NONE,999.9,0,0
2.22341,-71.6545,46.8815,-0.797994,4.19513,0.175437,0.735979,NONE,999.9,0,0
2.22746,-71.6545,46.8815,-0.797994,4.19513,0.175437,0.735979,NONE,999.9,0,0
2.23144,-71.6252,46.8515,-0.796302,4.19721,0.17962,0.753901,NONE,999.9,0,0
2.23549,-71.6252,46.8515,-0.796302,4.19721,0.17962,0.753901,NONE,999.9,0,0
2.23995,-71.5959,46.8215,-0.794426,4.19919,0.178684,0.750328,NONE,999.9,0,0
2.24346,-71.5959,46.8215,-0.794426,4.19919,0.178684,0.750328,NONE,999.9,0,0
2.24752,-71.5959,46.8215,-0.794426,4.19919,0.178684,0.750328,NONE,999.9,0,0
2.25148,-71.5665,46.7915,-0.792709,4.20108,0.181578,0.762826,NONE,999.9,0,0
