t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13132,-74.692,50.1324,-0.924439,3.58294,0.456387,1.63521,NONE,999.9,0,0
1.13523,-74.692,50.1324,-0.924439,3.58294,0.456387,1.63521,NONE,999.9,0,0
1.13973,-74.6705,50.1037,-0.919945,3.58649,0.459156,1.64676,NONE,999.9,0,0
1.14326,-74.6705,50.1037,-0.919945,3.58649,0.459156,1.64676,NONE,999.9,0,0
1.14729,-74.6705,50.1037,-0.919945,3.58649,0.459156,1.64676,NONE,999.9,0,0
1.1512,-74.649,50.075,-0.91528,3.58988,0.457121,1.64101,NONE,999.9,0,0
1.15527,-74.649,50.075,-0.91528,3.58988,0.457121,1.64101,NONE,999.9,0,0
1.15996,-74.6272,50.0464,-0.910777,3.5931,0.460328,1.654,NONE,999.9,0,0
1.16333,-74.6272,50.0464,-0.910777,3.5931,0.460328,1.654,NONE,999.9,0,0
1.16722,-74.6272,50.0464,-0.910777,3.5931,0.460328,1.654,NONE,999.9,0,0
1.17116,-74.6053,50.0179,-0.906098,3.59617,0.458558,1.64905,NONE,999.9,0,0
1.17524,-74.6053,50.0179,-0.906098,3.59617,0.458558,1.64905,NONE,999.9,0,0
1.17995,-74.5833,49.9895,-0.90158,3.59909,0.461913,1.66247,NONE,999.9,0,0
1.18388,-74.5833,49.9895,-0.90158,3.59909,0.461913,1.66247,NONE,999.9,0,0
1.18737,-74.5833,49.9895,-0.90158,3.59909,0.461913,1.66247,NONE,999.9,0,0
1.19125,-74.5611,49.9611,-0.896897,3.60441,0.458117,1.65124,NONE,999.9,0,0
1.19531,-74.5611,49.9611,-0.896897,3.60441,0.458117,1.65124,NONE,999.9,0,0
1.1999,-74.5387,49.9328,-0.89239,3.60948,0.460084,1.66066,NONE,999.9,0,0
1.20336,-74.5387,49.9328,-0.89239,3.60948,0.460084,1.66066,NONE,999.9,0,0
1.20721,-74.5387,49.9328,-0.89239,3.60948,0.460084,1.66066,NONE,999.9,0,0
1.2112,-74.5162,49.9046,-0.887718,3.61431,0.45759,1.65387,NONE,999.9,0,0
1.21522,-74.5162,49.9046,-0.887718,3.61431,0.45759,1.65387,NONE,999.9,0,0
1.21976,-74.4935,49.8764,-0.883211,3.6189,0.460459,1.66636,NONE,999.9,0,0
1.22333,-74.4935,49.8764,-0.883211,3.6189,0.460459,1.66636,NONE,999.9,0,0
1.22731,-74.4935,49.8764,-0.883211,3.6189,0.460459,1.66636,NONE,999.9,0,0
1.23138,-74.4706,49.8484,-0.878533,3.62328,0.458576,1.66155,NONE,999.9,0,0
1.23538,-74.4706,49.8484,-0.878533,3.62328,0.458576,1.66155,NONE,999.9,0,0
1.24,-74.4476,49.8203,-0.874014,3.62745,0.461846,1.67533,NONE,999.9,0,0
1.24331,-74.4476,49.8203,-0.874014,3.62745,0.461846,1.67533,NONE,999.9,0,0
1.2473,-74.4476,49.8203,-0.874014,3.62745,0.461846,1.67533,NONE,999.9,0,0
1.25157,-74.4245,49.7924,-0.86932,3.63143,0.460211,1.67122,NONE,999.9,0,0
1.25557,-74.4245,49.7924,-0.86932,3.63143,0.460211,1.67122,NONE,999.9,0,0
1.26003,-74.4012,49.7645,-0.864803,3.63984,0.459686,1.67318,NONE,999.9,0,0
1.26335,-74.4012,49.7645,-0.864803,3.63984,0.459686,1.67318,NONE,999.9,0,0
1.26723,-74.4012,49.7645,-0.864803,3.63984,0.459686,1.67318,NONE,999.9,0,0
1.2711,-74.3776,49.7367,-0.860145,3.64785,0.455713,1.66237,NONE,999.9,0,0
1.27518,-74.3776,49.7367,-0.860145,3.64785,0.455713,1.66237,NONE,999.9,0,0
1.27975,-74.354,49.7088,-0.855964,3.65548,0.368381,1.34661,NONE,999.9,0,0
1.28336,-74.354,49.7088,-0.855964,3.65548,0.368381,1.34661,NONE,999.9,0,0
1.28733,-74.354,49.7088,-0.855964,3.65548,0.368381,1.34661,NONE,999.9,0,0
1.29123,-74.3302,49.681,-0.852679,3.66275,0.308339,1.12937,NONE,999.9,0,0
1.29541,-74.3302,49.681,-0.852679,3.66275,0.308339,1.12937,NONE,999.9,0,0
1.29995,-74.3063,49.6532,-0.849766,3.66967,0.260215,0.954902,NONE,999.9,0,0
1.3033,-74.3063,49.6532,-0.849766,3.66967,0.260215,0.954902,NONE,999.9,0,0
1.30713,-74.3063,49.6532,-0.849766,3.66967,0.260215,0.954902,NONE,999.9,0,0
1.31139,-74.2823,49.6254,-0.847409,3.67626,0.229453,0.843529,NONE,999.9,0,0
1.31534,-74.2823,49.6254,-0.847409,3.67626,0.229453,0.843529,NONE,999.9,0,0
1.31973,-74.2582,49.5976,-0.84517,3.68254,0.203117,0.747987,NONE,999.9,0,0
1.32334,-74.2582,49.5976,-0.84517,3.68254,0.203117,0.747987,NONE,999.9,0,0
1.3273,-74.2582,49.5976,-0.84517,3.68254,0.203117,0.747987,NONE,999.9,0,0
1.33112,-74.234,49.5699,-0.843299,3.68852,0.18851,0.695322,NONE,999.9,0,0
1.33525,-74.234,49.5699,-0.843299,3.68852,0.18851,0.695322,NONE,999.9,0,0
1.33986,-74.2096,49.5421,-0.841407,3.69421,0.174097,0.643151,NONE,999.9,0,0
1.34322,-74.2096,49.5421,-0.841407,3.69421,0.174097,0.643151,NONE,999.9,0,0
1.34715,-74.2096,49.5421,-0.841407,3.69421,0.174097,0.643151,NONE,999.9,0,0
1.35115,-74.1852,49.5144,-0.839781,3.69964,0.168246,0.62245,NONE,999.9,0,0
1.35519,-74.1852,49.5144,-0.839781,3.69964,0.168246,0.62245,NONE,999.9,0,0
1.35976,-74.1606,49.4867,-0.838057,3.70481,0.160224,0.5936,NONE,999.9,0,0
1.36322,-74.1606,49.4867,-0.838057,3.70481,0.160224,0.5936,NONE,999.9,0,0
1.36731,-74.1606,49.4867,-0.838057,3.70481,0.160224,0.5936,NONE,999.9,0,0
1.37132,-74.136,49.4589,-0.836545,3.70973,0.159008,0.589876,NONE,999.9,0,0
1.37532,-74.136,49.4589,-0.836545,3.70973,0.159008,0.589876,NONE,999.9,0,0
1.37964,-74.1113,49.4313,-0.834895,3.71371,0.154577,0.574053,NONE,999.9,0,0
1.38332,-74.1113,49.4313,-0.834895,3.71371,0.154577,0.574053,NONE,999.9,0,0
1.3872,-74.1113,49.4313,-0.834895,3.71371,0.154577,0.574053,NONE,999.9,0,0
1.39127,-74.0865,49.4036,-0.833426,3.71751,0.15591,0.579596,NONE,999.9,0,0
1.39524,-74.0865,49.4036,-0.833426,3.71751,0.15591,0.579596,NONE,999.9,0,0
1.39976,-74.0616,49.3759,-0.831799,3.72112,0.152967,0.569208,NONE,999.9,0,0
1.40367,-74.0616,49.3759,-0.831799,3.72112,0.152967,0.569208,NONE,999.9,0,0
1.40746,-74.0616,49.3759,-0.831799,3.72112,0.152967,0.569208,NONE,999.9,0,0
1.41136,-74.0367,49.3483,-0.830341,3.72456,0.155325,0.578517,NONE,999.9,0,0
1.41523,-74.0367,49.3483,-0.830341,3.72456,0.155325,0.578517,NONE,999.9,0,0
1.41974,-74.0116,49.3207,-0.828716,3.72784,0.153069,0.570615,NONE,999.9,0,0
1.42332,-74.0116,49.3207,-0.828716,3.72784,0.153069,0.570615,NONE,999.9,0,0
1.42722,-74.0116,49.3207,-0.828716,3.72784,0.153069,0.570615,NONE,999.9,0,0
1.43123,-73.9865,49.2931,-0.827255,3.73096,0.155872,0.581554,NONE,999.9,0,0
1.4354,-73.9865,49.2931,-0.827255,3.73096,0.155872,0.581554,NONE,999.9,0,0
1.43987,-73.9614,49.2656,-0.825622,3.73394,0.15389,0.574615,NONE,999.9,0,0
1.44325,-73.9614,49.2656,-0.825622,3.73394,0.15389,0.574615,NONE,999.9,0,0
1.44736,-73.9614,49.2656,-0.825622,3.73394,0.15389,0.574615,NONE,999.9,0,0
1.45147,-73.9361,49.238,-0.824158,3.74075,0.155498,0.581679,NONE,999.9,0,0
1.45535,-73.9361,49.238,-0.824158,3.74075,0.155498,0.581679,NONE,999.9,0,0
1.45975,-73.9108,49.2105,-0.822534,3.74723,0.15282,0.572652,NONE,999.9,0,0
1.46339,-73.9108,49.2105,-0.822534,3.74723,0.15282,0.572652,NONE,999.9,0,0
1.46739,-73.9108,49.2105,-0.822534,3.74723,0.15282,0.572652,NONE,999.9,0,0
1.47133,-73.8853,49.1829,-0.821077,3.75341,0.155243,0.582691,NONE,999.9,0,0
1.47527,-73.8853,49.1829,-0.821077,3.75341,0.155243,0.582691,NONE,999.9,0,0
1.4798,-73.8598,49.1553,-0.819452,3.7593,0.153116,0.57561,NONE,999.9,0,0
1.48334,-73.8598,49.1553,-0.819452,3.7593,0.153116,0.57561,NONE,999.9,0,0
1.48708,-73.8598,49.1553,-0.819452,3.7593,0.153116,0.57561,NONE,999.9,0,0
1.49112,-73.8342,49.1278,-0.81799,3.7649,0.155903,0.586962,NONE,999.9,0,0
1.49519,-73.8342,49.1278,-0.81799,3.7649,0.155903,0.586962,NONE,999.9,0,0
1.49981,-73.8085,49.1002,-0.816357,3.77024,0.154004,0.580632,NONE,999.9,0,0
1.50335,-73.8085,49.1002,-0.816357,3.77024,0.154004,0.580632,NONE,999.9,0,0
1.50731,-73.8085,49.1002,-0.816357,3.77024,0.154004,0.580632,NONE,999.9,0,0
1.51129,-73.7828,49.0726,-0.814886,3.77533,0.156923,0.592437,NONE,999.9,0,0
1.51537,-73.7828,49.0726,-0.814886,3.77533,0.156923,0.592437,NONE,999.9,0,0
1.5205,-73.7569,49.0451,-0.813243,3.78017,0.155087,0.586255,NONE,999.9,0,0
1.52326,-73.7569,49.0451,-0.813243,3.78017,0.155087,0.586255,NONE,999.9,0,0
1.52717,-73.7569,49.0451,-0.813243,3.78017,0.155087,0.586255,NONE,999.9,0,0
1.53123,-73.731,49.0175,-0.81176,3.78478,0.158025,0.598092,NONE,999.9,0,0
1.53522,-73.731,49.0175,-0.81176,3.78478,0.158025,0.598092,NONE,999.9,0,0
1.53975,-73.705,48.99,-0.810106,3.78918,0.156176,0.591777,NONE,999.9,0,0
1.54347,-73.705,48.99,-0.810106,3.78918,0.156176,0.591777,NONE,999.9,0,0
1.54748,-73.705,48.99,-0.810106,3.78918,0.156176,0.591777,NONE,999.9,0,0
1.55164,-73.6789,48.9625,-0.808613,3.79336,0.159082,0.603456,NONE,999.9,0,0
1.55548,-73.6789,48.9625,-0.808613,3.79336,0.159082,0.603456,NONE,999.9,0,0
1.56002,-73.6528,48.9349,-0.806948,3.79735,0.157187,0.596894,NONE,999.9,0,0
1.56341,-73.6528,48.9349,-0.806948,3.79735,0.157187,0.596894,NONE,999.9,0,0
1.56748,-73.6528,48.9349,-0.806948,3.79735,0.157187,0.596894,NONE,999.9,0,0
1.57134,-73.6266,48.9074,-0.805445,3.80114,0.160043,0.608346,NONE,999.9,0,0
1.57559,-73.6266,48.9074,-0.805445,3.80114,0.160043,0.608346,NONE,999.9,0,0
1.58079,-73.6003,48.88,-0.80377,3.80422,0.15825,0.602017,NONE,999.9,0,0
1.58346,-73.6003,48.88,-0.80377,3.80422,0.15825,0.602017,NONE,999.9,0,0
1.58738,-73.6003,48.88,-0.80377,3.80422,0.15825,0.602017,NONE,999.9,0,0
1.59136,-73.574,48.8525,-0.802256,3.80716,0.161167,0.613589,NONE,999.9,0,0
1.59556,-73.574,48.8525,-0.802256,3.80716,0.161167,0.613589,NONE,999.9,0,0
1.60008,-73.5476,48.825,-0.80057,3.80995,0.159222,0.606629,NONE,999.9,0,0
1.60337,-73.5476,48.825,-0.80057,3.80995,0.159222,0.606629,NONE,999.9,0,0
1.60733,-73.5476,48.825,-0.80057,3.80995,0.159222,0.606629,NONE,999.9,0,0
1.61122,-73.5211,48.7976,-0.799048,3.81261,0.162018,0.617711,NONE,999.9,0,0
1.61527,-73.5211,48.7976,-0.799048,3.81261,0.162018,0.617711,NONE,999.9,0,0
1.61974,-73.4946,48.7702,-0.797354,3.81515,0.159972,0.610318,NONE,999.9,0,0
1.62346,-73.4946,48.7702,-0.797354,3.81515,0.159972,0.610318,NONE,999.9,0,0
1.62748,-73.4946,48.7702,-0.797354,3.81515,0.159972,0.610318,NONE,999.9,0,0
1.63127,-73.468,48.7428,-0.795829,3.82097,0.161591,0.617436,NONE,999.9,0,0
1.63534,-73.468,48.7428,-0.795829,3.82097,0.161591,0.617436,NONE,999.9,0,0
1.63988,-73.4413,48.7154,-0.794144,3.82652,0.158841,0.607809,NONE,999.9,0,0
1.64322,-73.4413,48.7154,-0.794144,3.82652,0.158841,0.607809,NONE,999.9,0,0
1.6472,-73.4413,48.7154,-0.794144,3.82652,0.158841,0.607809,NONE,999.9,0,0
1.65124,-73.4145,48.6881,-0.792628,3.83181,0.161025,0.617017,NONE,999.9,0,0
1.65515,-73.4145,48.6881,-0.792628,3.83181,0.161025,0.617017,NONE,999.9,0,0
1.65979,-73.3877,48.6607,-0.790947,3.83684,0.158682,0.608836,NONE,999.9,0,0
1.6633,-73.3877,48.6607,-0.790947,3.83684,0.158682,0.608836,NONE,999.9,0,0
1.66723,-73.3877,48.6607,-0.790947,3.83684,0.158682,0.608836,NONE,999.9,0,0
1.67134,-73.3608,48.6333,-0.78943,3.84163,0.161156,0.619103,NONE,999.9,0,0
1.67533,-73.3608,48.6333,-0.78943,3.84163,0.161156,0.619103,NONE,999.9,0,0
1.67972,-73.3338,48.6059,-0.787746,3.8462,0.159014,0.611598,NONE,999.9,0,0
1.68332,-73.3338,48.6059,-0.787746,3.8462,0.159014,0.611598,NONE,999.9,0,0
1.68726,-73.3338,48.6059,-0.787746,3.8462,0.159014,0.611598,NONE,999.9,0,0
1.69122,-73.3067,48.5786,-0.786226,3.85054,0.161626,0.622347,NONE,999.9,0,0
1.69523,-73.3067,48.5786,-0.786226,3.85054,0.161626,0.622347,NONE,999.9,0,0
1.69971,-73.2795,48.5513,-0.784537,3.85469,0.159571,0.615095,NONE,999.9,0,0
1.7033,-73.2795,48.5513,-0.784537,3.85469,0.159571,0.615095,NONE,999.9,0,0
1.70725,-73.2795,48.5513,-0.784537,3.85469,0.159571,0.615095,NONE,999.9,0,0
1.71125,-73.2523,48.5239,-0.783011,3.85863,0.162237,0.626012,NONE,999.9,0,0
1.71528,-73.2523,48.5239,-0.783011,3.85863,0.162237,0.626012,NONE,999.9,0,0
1.71963,-73.225,48.4966,-0.781316,3.86239,0.160209,0.61879,NONE,999.9,0,0
1.72319,-73.225,48.4966,-0.781316,3.86239,0.160209,0.61879,NONE,999.9,0,0
1.72722,-73.225,48.4966,-0.781316,3.86239,0.160209,0.61879,NONE,999.9,0,0
1.73125,-73.1977,48.4693,-0.779784,3.86597,0.162886,0.629711,NONE,999.9,0,0
1.73531,-73.1977,48.4693,-0.779784,3.86597,0.162886,0.629711,NONE,999.9,0,0
1.73998,-73.1702,48.4421,-0.778081,3.86937,0.160854,0.622406,NONE,999.9,0,0
1.74334,-73.1702,48.4421,-0.778081,3.86937,0.160854,0.622406,NONE,999.9,0,0
1.74751,-73.1702,48.4421,-0.778081,3.86937,0.160854,0.622406,NONE,999.9,0,0
1.75139,-73.1427,48.4148,-0.776543,3.87262,0.16352,0.633249,NONE,999.9,0,0
1.75534,-73.1427,48.4148,-0.776543,3.87262,0.16352,0.633249,NONE,999.9,0,0
1.76022,-73.1152,48.3876,-0.774834,3.87571,0.16147,0.625811,NONE,999.9,0,0
1.76328,-73.1152,48.3876,-0.774834,3.87571,0.16147,0.625811,NONE,999.9,0,0
1.76728,-73.1152,48.3876,-0.774834,3.87571,0.16147,0.625811,NONE,999.9,0,0
1.77113,-73.0876,48.3604,-0.77329,3.8785,0.164167,0.636721,NONE,999.9,0,0
1.77522,-73.0876,48.3604,-0.77329,3.8785,0.164167,0.636721,NONE,999.9,0,0
1.77971,-73.0599,48.3332,-0.771575,3.88115,0.162124,0.629229,NONE,999.9,0,0
1.78318,-73.0599,48.3332,-0.771575,3.88115,0.162124,0.629229,NONE,999.9,0,0
1.78725,-73.0599,48.3332,-0.771575,3.88115,0.162124,0.629229,NONE,999.9,0,0
1.79131,-73.0321,48.306,-0.770335,3.88367,0.0730374,0.283653,NONE,999.9,0,0
1.79521,-73.0321,48.306,-0.770335,3.88367,0.0730374,0.283653,NONE,999.9,0,0
1.79972,-73.0044,48.2788,-0.770019,3.88608,0.0101517,0.0394504,NONE,999.9,0,0
1.80321,-73.0044,48.2788,-0.770019,3.88608,0.0101517,0.0394504,NONE,999.9,0,0
1.80722,-73.0044,48.2788,-0.770019,3.88608,0.0101517,0.0394504,NONE,999.9,0,0
1.8112,-72.9767,48.2516,-0.770102,3.88837,-0.041071,-0.159699,NONE,999.9,0,0
1.8152,-72.9767,48.2516,-0.770102,3.88837,-0.041071,-0.159699,NONE,999.9,0,0
1.81966,-72.9489,48.2244,-0.770776,3.89055,-0.0751378,-0.292328,NONE,999.9,0,0
1.82324,-72.9489,48.2244,-0.770776,3.89055,-0.0751378,-0.292328,NONE,999.9,0,0
1.82733,-72.9489,48.2244,-0.770776,3.89055,-0.0751378,-0.292328,NONE,999.9,0,0
1.83141,-72.9212,48.1971,-0.771597,3.89263,-0.104488,-0.406733,NONE,999.9,0,0
1.83548,-72.9212,48.1971,-0.771597,3.89263,-0.104488,-0.406733,NONE,999.9,0,0
1.83985,-72.8934,48.1698,-0.772816,3.89748,-0.121811,-0.474756,NONE,999.9,0,0
1.84327,-72.8934,48.1698,-0.772816,3.89748,-0.121811,-0.474756,NONE,999.9,0,0
1.84747,-72.8934,48.1698,-0.772816,3.89748,-0.121811,-0.474756,NONE,999.9,0,0
1.85143,-72.8656,48.1424,-0.774038,3.90211,-0.138438,-0.540198,NONE,999.9,0,0
1.85526,-72.8656,48.1424,-0.774038,3.90211,-0.138438,-0.540198,NONE,999.9,0,0
1.85982,-72.8378,48.115,-0.775549,3.90651,-0.146452,-0.572115,NONE,999.9,0,0
1.86325,-72.8378,48.115,-0.775549,3.90651,-0.146452,-0.572115,NONE,999.9,0,0
1.86722,-72.8378,48.115,-0.775549,3.90651,-0.146452,-0.572115,NONE,999.9,0,0
1.87142,-72.81,48.0876,-0.776981,3.9107,-0.156137,-0.610606,NONE,999.9,0,0
1.87535,-72.81,48.0876,-0.776981,3.9107,-0.156137,-0.610606,NONE,999.9,0,0
1.87976,-72.7821,48.06,-0.778642,3.91469,-0.159004,-0.62245,NONE,999.9,0,0
1.88325,-72.7821,48.06,-0.778642,3.91469,-0.159004,-0.62245,NONE,999.9,0,0
1.88721,-72.7821,48.06,-0.778642,3.91469,-0.159004,-0.62245,NONE,999.9,0,0
1.89116,-72.7543,48.0325,-0.780179,3.9185,-0.164899,-0.646156,NONE,999.9,0,0
1.8952,-72.7543,48.0325,-0.780179,3.9185,-0.164899,-0.646156,NONE,999.9,0,0
1.89993,-72.7265,48.0049,-0.781913,3.92212,-0.164995,-0.647129,NONE,999.9,0,0
1.90319,-72.7265,48.0049,-0.781913,3.92212,-0.164995,-0.647129,NONE,999.9,0,0
1.90734,-72.7265,48.0049,-0.781913,3.92212,-0.164995,-0.647129,NONE,999.9,0,0
1.91132,-72.6986,47.9772,-0.783189,3.92557,-0.0774381,-0.303989,NONE,999.9,0,0
1.91534,-72.6986,47.9772,-0.783189,3.92557,-0.0774381,-0.303989,NONE,999.9,0,0
1.9197,-72.6707,47.9496,-0.783553,3.92886,-0.0151552,-0.0595427,NONE,999.9,0,0
1.92325,-72.6707,47.9496,-0.783553,3.92886,-0.0151552,-0.0595427,NONE,999.9,0,0
1.92722,-72.6707,47.9496,-0.783553,3.92886,-0.0151552,-0.0595427,NONE,999.9,0,0
1.93115,-72.6428,47.9219,-0.783521,3.93199,0.0359357,0.141299,NONE,999.9,0,0
1.93523,-72.6428,47.9219,-0.783521,3.93199,0.0359357,0.141299,NONE,999.9,0,0
1.93996,-72.6148,47.8943,-0.782897,3.93497,0.0702825,0.276559,NONE,999.9,0,0
1.94335,-72.6148,47.8943,-0.782897,3.93497,0.0702825,0.276559,NONE,999.9,0,0
1.94741,-72.6148,47.8943,-0.782897,3.93497,0.0702825,0.276559,NONE,999.9,0,0
1.95138,-72.5868,47.8666,-0.782123,3.93781,0.10003,0.393897,NONE,999.9,0,0
1.95534,-72.5868,47.8666,-0.782123,3.93781,0.10003,0.393897,NONE,999.9,0,0
1.96,-72.5588,47.839,-0.780943,3.94051,0.118114,0.465431,NONE,999.9,0,0
1.96348,-72.5588,47.839,-0.780943,3.94051,0.118114,0.465431,NONE,999.9,0,0
1.96722,-72.5588,47.839,-0.780943,3.94051,0.118114,0.465431,NONE,999.9,0,0
1.9713,-72.5307,47.8113,-0.779755,3.94284,0.135552,0.534459,NONE,999.9,0,0
1.97546,-72.5307,47.8113,-0.779755,3.94284,0.135552,0.534459,NONE,999.9,0,0
1.97984,-72.5026,47.7837,-0.778269,3.94505,0.144315,0.569328,NONE,999.9,0,0
1.98327,-72.5026,47.7837,-0.778269,3.94505,0.144315,0.569328,NONE,999.9,0,0
1.98723,-72.5026,47.7837,-0.778269,3.94505,0.144315,0.569328,NONE,999.9,0,0
1.99124,-72.4744,47.756,-0.777168,3.94715,0.062667,0.247356,NONE,999.9,0,0
1.99527,-72.4744,47.756,-0.777168,3.94715,0.062667,0.247356,NONE,999.9,0,0
1.9998,-72.4463,47.7283,-0.776929,3.94916,0.00472305,0.0186521,NONE,999.9,0,0
2.00354,-72.4463,47.7283,-0.776929,3.94916,0.00472305,0.0186521,NONE,999.9,0,0
2.00726,-72.4463,47.7283,-0.776929,3.94916,0.00472305,0.0186521,NONE,999.9,0,0
2.01132,-72.4182,47.7005,-0.777048,3.95107,-0.0432284,-0.170799,NONE,999.9,0,0
2.01522,-72.4182,47.7005,-0.777048,3.95107,-0.0432284,-0.170799,NONE,999.9,0,0
2.01984,-72.3901,47.6727,-0.777733,3.95289,-0.0753122,-0.297701,NONE,999.9,0,0
2.0233,-72.3901,47.6727,-0.777733,3.95289,-0.0753122,-0.297701,NONE,999.9,0,0
2.02727,-72.3901,47.6727,-0.777733,3.95289,-0.0753122,-0.297701,NONE,999.9,0,0
2.03123,-72.362,47.6449,-0.778549,3.95463,-0.103465,-0.409165,NONE,999.9,0,0
2.03527,-72.362,47.6449,-0.778549,3.95463,-0.103465,-0.409165,NONE,999.9,0,0
2.03978,-72.3339,47.6171,-0.779755,3.95872,-0.120081,-0.475367,NONE,999.9,0,0
2.04321,-72.3339,47.6171,-0.779755,3.95872,-0.120081,-0.475367,NONE,999.9,0,0
2.04733,-72.3339,47.6171,-0.779755,3.95872,-0.120081,-0.475367,NONE,999.9,0,0
2.05141,-72.3058,47.5892,-0.780957,3.96261,-0.136407,-0.54053,NONE,999.9,0,0
2.05523,-72.3058,47.5892,-0.780957,3.96261,-0.136407,-0.54053,NONE,999.9,0,0
2.05977,-72.2777,47.5612,-0.782448,3.96633,-0.144468,-0.573007,NONE,999.9,0,0
2.06325,-72.2777,47.5612,-0.782448,3.96633,-0.144468,-0.573007,NONE,999.9,0,0
2.06729,-72.2777,47.5612,-0.782448,3.96633,-0.144468,-0.573007,NONE,999.9,0,0
2.07151,-72.2496,47.5332,-0.783861,3.96986,-0.15433,-0.61267,NONE,999.9,0,0
2.07534,-72.2496,47.5332,-0.783861,3.96986,-0.15433,-0.61267,NONE,999.9,0,0
2.07982,-72.2215,47.5051,-0.785505,3.97323,-0.157527,-0.625891,NONE,999.9,0,0
2.08346,-72.2215,47.5051,-0.785505,3.97323,-0.157527,-0.625891,NONE,999.9,0,0
2.08728,-72.2215,47.5051,-0.785505,3.97323,-0.157527,-0.625891,NONE,999.9,0,0
2.09133,-72.1934,47.477,-0.786718,3.97644,-0.0721034,-0.286714,NONE,999.9,0,0
2.09519,-72.1934,47.477,-0.786718,3.97644,-0.0721034,-0.286714,NONE,999.9,0,0
2.09966,-72.1652,47.4489,-0.787036,3.97949,-0.0111838,-0.0445059,NONE,999.9,0,0
2.1033,-72.1652,47.4489,-0.787036,3.97949,-0.0111838,-0.0445059,NONE,999.9,0,0
2.10734,-72.1652,47.4489,-0.787036,3.97949,-0.0111838,-0.0445059,NONE,999.9,0,0
2.11133,-72.137,47.4208,-0.786969,3.9824,0.0389848,0.155253,NONE,999.9,0,0
2.11529,-72.137,47.4208,-0.786969,3.9824,0.0389848,0.155253,NONE,999.9,0,0
2.11986,-72.1088,47.3927,-0.786318,3.98517,0.0727979,0.290112,NONE,999.9,0,0
2.12326,-72.1088,47.3927,-0.786318,3.98517,0.0727979,0.290112,NONE,999.9,0,0
2.12721,-72.1088,47.3927,-0.786318,3.98517,0.0727979,0.290112,NONE,999.9,0,0
2.13126,-72.0805,47.3646,-0.78552,3.98781,0.102182,0.407483,NONE,999.9,0,0
2.13533,-72.0805,47.3646,-0.78552,3.98781,0.102182,0.407483,NONE,999.9,0,0
2.13987,-72.0522,47.3365,-0.78432,3.99032,0.120103,0.479251,NONE,999.9,0,0
2.14335,-72.0522,47.3365,-0.78432,3.99032,0.120103,0.479251,NONE,999.9,0,0
2.14714,-72.0522,47.3365,-0.78432,3.99032,0.120103,0.479251,NONE,999.9,0,0
2.15141,-72.0239,47.3084,-0.783113,3.99272,0.137377,0.548507,NONE,999.9,0,0
2.15529,-72.0239,47.3084,-0.783113,3.99272,0.137377,0.548507,NONE,999.9,0,0
2.15997,-71.9955,47.2803,-0.781608,3.995,0.146101,0.583672,NONE,999.9,0,0
2.16327,-71.9955,47.2803,-0.781608,3.995,0.146101,0.583672,NONE,999.9,0,0
2.16715,-71.9955,47.2803,-0.781608,3.995,0.146101,0.583672,NONE,999.9,0,0
2.17117,-71.9671,47.2522,-0.780177,3.99697,0.156457,0.625355,NONE,999.9,0,0
2.17528,-71.9671,47.2522,-0.780177,3.99697,0.156457,0.625355,NONE,999.9,0,0
2.17968,-71.9386,47.2241,-0.77851,3.99885,0.159967,0.639686,NONE,999.9,0,0
2.18357,-71.9386,47.2241,-0.77851,3.99885,0.159967,0.639686,NONE,999.9,0,0
2.18722,-71.9386,47.2241,-0.77851,3.99885,0.159967,0.639686,NONE,999.9,0,0
2.19132,-71.9101,47.1961,-0.777274,4.00065,0.0741278,0.296559,NONE,999.9,0,0
2.19524,-71.9101,47.1961,-0.777274,4.00065,0.0741278,0.296559,NONE,999.9,0,0
2.1998,-71.8817,47.1679,-0.776938,4.00235,0.012796,0.051214,NONE,999.9,0,0
2.2032,-71.8817,47.1679,-0.776938,4.00235,0.012796,0.051214,NONE,999.9,0,0
2.20715,-71.8817,47.1679,-0.776938,4.00235,0.012796,0.051214,NONE,999.9,0,0
2.21113,-71.8532,47.1398,-0.77699,4.00398,-0.037782,-0.151278,NONE,999.9,0,0
2.21527,-71.8532,47.1398,-0.77699,4.00398,-0.037782,-0.151278,NONE,999.9,0,0
2.21973,-71.8247,47.1116,-0.777632,4.00553,-0.071968,-0.28827,NONE,999.9,0,0
2.22323,-71.8247,47.1116,-0.777632,4.00553,-0.071968,-0.28827,NONE,999.9,0,0
2.22716,-71.8247,47.1116,-0.777632,4.00553,-0.071968,-0.28827,NONE,999.9,0,0
2.23134,-71.7963,47.0834,-0.778422,4.00907,-0.101426,-0.406625,NONE,999.9,0,0
2.23549,-71.7963,47.0834,-0.778422,4.00907,-0.101426,-0.406625,NONE,999.9,0,0
2.23983,-71.7678,47.0551,-0.779615,4.01245,-0.11949,-0.479447,NONE,999.9,0,0
2.24327,-71.7678,47.0551,-0.779615,4.01245,-0.11949,-0.479447,NONE,999.9,0,0
2.24726,-71.7678,47.0551,-0.779615,4.01245,-0.11949,-0.479447,NONE,999.9,0,0
2.25144,-71.7394,47.0268,-0.780817,4.01566,-0.136863,-0.549596,NONE,999.9,0,0
2.25523,-71.7394,47.0268,-0.780817,4.01566,-0.136863,-0.549596,NONE,999.9,0,0
