t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17528,41.8565,31.2652,2.68404,3.75452,0.46711,1.75378,NONE,999.9,0,0
1.17978,41.8228,31.282,2.68865,3.76037,0.470292,1.76847,NONE,999.9,0,0
1.1833,41.8228,31.282,2.68865,3.76037,0.470292,1.76847,NONE,999.9,0,0
1.18743,41.8228,31.282,2.68865,3.76037,0.470292,1.76847,NONE,999.9,0,0
1.19158,41.7891,31.2987,2.69342,3.76593,0.468872,1.76574,NONE,999.9,0,0
1.19524,41.7891,31.2987,2.69342,3.76593,0.468872,1.76574,NONE,999.9,0,0
1.19987,41.7552,31.3152,2.69805,3.77123,0.472329,1.78126,NONE,999.9,0,0
1.20334,41.7552,31.3152,2.69805,3.77123,0.472329,1.78126,NONE,999.9,0,0
1.20727,41.7552,31.3152,2.69805,3.77123,0.472329,1.78126,NONE,999.9,0,0
1.21133,41.7213,31.3316,2.70285,3.77628,0.47107,1.77889,NONE,999.9,0,0
1.2154,41.7213,31.3316,2.70285,3.77628,0.47107,1.77889,NONE,999.9,0,0
1.22009,41.6872,31.3479,2.70749,3.78109,0.47461,1.79454,NONE,999.9,0,0
1.2233,41.6872,31.3479,2.70749,3.78109,0.47461,1.79454,NONE,999.9,0,0
1.22728,41.6872,31.3479,2.70749,3.78109,0.47461,1.79454,NONE,999.9,0,0
1.23134,41.6529,31.3641,2.71232,3.78567,0.473376,1.79204,NONE,999.9,0,0
1.23543,41.6529,31.3641,2.71232,3.78567,0.473376,1.79204,NONE,999.9,0,0
1.23985,41.6186,31.3801,2.71699,3.79003,0.476901,1.80747,NONE,999.9,0,0
1.24325,41.6186,31.3801,2.71699,3.79003,0.476901,1.80747,NONE,999.9,0,0
1.2473,41.6186,31.3801,2.71699,3.79003,0.476901,1.80747,NONE,999.9,0,0
1.25141,41.5842,31.3959,2.72183,3.79418,0.475622,1.8046,NONE,999.9,0,0
1.25534,41.5842,31.3959,2.72183,3.79418,0.475622,1.8046,NONE,999.9,0,0
1.25995,41.5496,31.4116,2.72652,3.79814,0.479086,1.81963,NONE,999.9,0,0
1.26337,41.5496,31.4116,2.72652,3.79814,0.479086,1.81963,NONE,999.9,0,0
1.26737,41.5496,31.4116,2.72652,3.79814,0.479086,1.81963,NONE,999.9,0,0
1.27117,41.5149,31.4272,2.73139,3.80191,0.477733,1.8163,NONE,999.9,0,0
1.27537,41.5149,31.4272,2.73139,3.80191,0.477733,1.8163,NONE,999.9,0,0
1.27976,41.4802,31.4426,2.7361,3.8055,0.481117,1.83089,NONE,999.9,0,0
1.28351,41.4802,31.4426,2.7361,3.8055,0.481117,1.83089,NONE,999.9,0,0
1.2872,41.4802,31.4426,2.7361,3.8055,0.481117,1.83089,NONE,999.9,0,0
1.29129,41.4453,31.4579,2.74098,3.81049,0.47827,1.82244,NONE,999.9,0,0
1.29525,41.4453,31.4579,2.74098,3.81049,0.47827,1.82244,NONE,999.9,0,0
1.29978,41.4103,31.473,2.74569,3.81525,0.480602,1.83362,NONE,999.9,0,0
1.30342,41.4103,31.473,2.74569,3.81525,0.480602,1.83362,NONE,999.9,0,0
1.30731,41.4103,31.473,2.74569,3.81525,0.480602,1.83362,NONE,999.9,0,0
1.31118,41.3752,31.488,2.75057,3.81979,0.47852,1.82785,NONE,999.9,0,0
1.31522,41.3752,31.488,2.75057,3.81979,0.47852,1.82785,NONE,999.9,0,0
1.31977,41.3399,31.5028,2.75527,3.82874,0.477104,1.8267,NONE,999.9,0,0
1.32328,41.3399,31.5028,2.75527,3.82874,0.477104,1.8267,NONE,999.9,0,0
1.32738,41.3399,31.5028,2.75527,3.82874,0.477104,1.8267,NONE,999.9,0,0
1.33151,41.3045,31.5175,2.7601,3.83726,0.472684,1.81381,NONE,999.9,0,0
1.33523,41.3045,31.5175,2.7601,3.83726,0.472684,1.81381,NONE,999.9,0,0
1.33992,41.269,31.5321,2.76444,3.84538,0.384596,1.47892,NONE,999.9,0,0
1.34307,41.269,31.5321,2.76444,3.84538,0.384596,1.47892,NONE,999.9,0,0
1.34703,41.269,31.5321,2.76444,3.84538,0.384596,1.47892,NONE,999.9,0,0
1.35123,41.2334,31.5467,2.76788,3.85311,0.322876,1.24407,NONE,999.9,0,0
1.35509,41.2334,31.5467,2.76788,3.85311,0.322876,1.24407,NONE,999.9,0,0
1.35955,41.1976,31.5611,2.77093,3.86047,0.273095,1.05428,NONE,999.9,0,0
1.36314,41.1976,31.5611,2.77093,3.86047,0.273095,1.05428,NONE,999.9,0,0
1.36742,41.1976,31.5611,2.77093,3.86047,0.273095,1.05428,NONE,999.9,0,0
1.37108,41.1617,31.5755,2.77341,3.86749,0.240449,0.929933,NONE,999.9,0,0
1.37522,41.1617,31.5755,2.77341,3.86749,0.240449,0.929933,NONE,999.9,0,0
1.37981,41.1258,31.5898,2.77575,3.87417,0.212647,0.823831,NONE,999.9,0,0
1.38325,41.1258,31.5898,2.77575,3.87417,0.212647,0.823831,NONE,999.9,0,0
1.38723,41.1258,31.5898,2.77575,3.87417,0.212647,0.823831,NONE,999.9,0,0
1.3914,41.0897,31.6041,2.77771,3.88053,0.196551,0.76272,NONE,999.9,0,0
1.39533,41.0897,31.6041,2.77771,3.88053,0.196551,0.76272,NONE,999.9,0,0
1.39969,41.0535,31.6182,2.77968,3.88659,0.181149,0.70405,NONE,999.9,0,0
1.4033,41.0535,31.6182,2.77968,3.88659,0.181149,0.70405,NONE,999.9,0,0
1.40736,41.0535,31.6182,2.77968,3.88659,0.181149,0.70405,NONE,999.9,0,0
1.41118,41.0173,31.6323,2.78137,3.89236,0.174296,0.678423,NONE,999.9,0,0
1.41524,41.0173,31.6323,2.78137,3.89236,0.174296,0.678423,NONE,999.9,0,0
1.41974,40.981,31.6463,2.78346,3.89786,0.256317,0.999088,NONE,999.9,0,0
1.42326,40.981,31.6463,2.78346,3.89786,0.256317,0.999088,NONE,999.9,0,0
1.42721,40.981,31.6463,2.78346,3.89786,0.256317,0.999088,NONE,999.9,0,0
1.43123,40.9445,31.6602,2.78641,3.90309,0.314779,1.22861,NONE,999.9,0,0
1.4352,40.9445,31.6602,2.78641,3.90309,0.314779,1.22861,NONE,999.9,0,0
1.43977,40.9079,31.674,2.78973,3.90808,0.36329,1.41977,NONE,999.9,0,0
1.44339,40.9079,31.674,2.78973,3.90808,0.36329,1.41977,NONE,999.9,0,0
1.44724,40.9079,31.674,2.78973,3.90808,0.36329,1.41977,NONE,999.9,0,0
1.45117,40.8713,31.6876,2.79362,3.91283,0.396019,1.54956,NONE,999.9,0,0
1.45527,40.8713,31.6876,2.79362,3.91283,0.396019,1.54956,NONE,999.9,0,0
1.45973,40.8345,31.701,2.79764,3.91736,0.424821,1.66417,NONE,999.9,0,0
1.46323,40.8345,31.701,2.79764,3.91736,0.424821,1.66417,NONE,999.9,0,0
1.46733,40.8345,31.701,2.79764,3.91736,0.424821,1.66417,NONE,999.9,0,0
1.47124,40.7977,31.7144,2.80207,3.92166,0.442491,1.7353,NONE,999.9,0,0
1.4753,40.7977,31.7144,2.80207,3.92166,0.442491,1.7353,NONE,999.9,0,0
1.48002,40.7607,31.7276,2.8065,3.92577,0.459821,1.80515,NONE,999.9,0,0
1.48345,40.7607,31.7276,2.8065,3.92577,0.459821,1.80515,NONE,999.9,0,0
1.48757,40.7607,31.7276,2.8065,3.92577,0.459821,1.80515,NONE,999.9,0,0
1.49138,40.7237,31.7407,2.81123,3.92968,0.468778,1.84215,NONE,999.9,0,0
1.49536,40.7237,31.7407,2.81123,3.92968,0.468778,1.84215,NONE,999.9,0,0
1.4998,40.6866,31.7536,2.81589,3.9334,0.479514,1.88612,NONE,999.9,0,0
1.50325,40.6866,31.7536,2.81589,3.9334,0.479514,1.88612,NONE,999.9,0,0
1.50725,40.6866,31.7536,2.81589,3.9334,0.479514,1.88612,NONE,999.9,0,0
1.51124,40.6493,31.7664,2.82079,3.93638,0.483975,1.90511,NONE,999.9,0,0
1.51525,40.6493,31.7664,2.82079,3.93638,0.483975,1.90511,NONE,999.9,0,0
1.51986,40.612,31.779,2.82559,3.93921,0.491315,1.93539,NONE,999.9,0,0
1.52325,40.612,31.779,2.82559,3.93921,0.491315,1.93539,NONE,999.9,0,0
1.52716,40.612,31.779,2.82559,3.93921,0.491315,1.93539,NONE,999.9,0,0
1.53118,40.5747,31.7915,2.83059,3.94191,0.492706,1.94221,NONE,999.9,0,0
1.53523,40.5747,31.7915,2.83059,3.94191,0.492706,1.94221,NONE,999.9,0,0
1.53963,40.5372,31.8038,2.83546,3.94449,0.49776,1.96341,NONE,999.9,0,0
1.5432,40.5372,31.8038,2.83546,3.94449,0.49776,1.96341,NONE,999.9,0,0
1.54746,40.5372,31.8038,2.83546,3.94449,0.49776,1.96341,NONE,999.9,0,0
1.5515,40.4997,31.816,2.84052,3.94694,0.497458,1.96343,NONE,999.9,0,0
1.5553,40.4997,31.816,2.84052,3.94694,0.497458,1.96343,NONE,999.9,0,0
1.55993,40.462,31.828,2.84541,3.95323,0.497552,1.96694,NONE,999.9,0,0
1.5634,40.462,31.828,2.84541,3.95323,0.497552,1.96694,NONE,999.9,0,0
1.56743,40.462,31.828,2.84541,3.95323,0.497552,1.96694,NONE,999.9,0,0
1.57124,40.4243,31.8398,2.85045,3.95922,0.493927,1.95557,NONE,999.9,0,0
1.57526,40.4243,31.8398,2.85045,3.95922,0.493927,1.95557,NONE,999.9,0,0
1.58018,40.3864,31.8515,2.85501,3.96493,0.404816,1.60507,NONE,999.9,0,0
1.5832,40.3864,31.8515,2.85501,3.96493,0.404816,1.60507,NONE,999.9,0,0
1.58763,40.3864,31.8515,2.85501,3.96493,0.404816,1.60507,NONE,999.9,0,0
1.59117,40.3485,31.8632,2.85864,3.97037,0.341496,1.35587,NONE,999.9,0,0
1.5954,40.3485,31.8632,2.85864,3.97037,0.341496,1.35587,NONE,999.9,0,0
1.59972,40.3105,31.8747,2.86187,3.97555,0.289978,1.15282,NONE,999.9,0,0
1.60332,40.3105,31.8747,2.86187,3.97555,0.289978,1.15282,NONE,999.9,0,0
1.60735,40.3105,31.8747,2.86187,3.97555,0.289978,1.15282,NONE,999.9,0,0
1.61127,40.2724,31.8861,2.86451,3.98048,0.255488,1.01696,NONE,999.9,0,0
1.61521,40.2724,31.8861,2.86451,3.98048,0.255488,1.01696,NONE,999.9,0,0
1.61963,40.2342,31.8975,2.86699,3.98518,0.226,0.900651,NONE,999.9,0,0
1.62319,40.2342,31.8975,2.86699,3.98518,0.226,0.900651,NONE,999.9,0,0
1.62713,40.2342,31.8975,2.86699,3.98518,0.226,0.900651,NONE,999.9,0,0
1.63114,40.196,31.9087,2.86907,3.98965,0.208287,0.830991,NONE,999.9,0,0
1.63522,40.196,31.9087,2.86907,3.98965,0.208287,0.830991,NONE,999.9,0,0
1.63965,40.1576,31.9199,2.87115,3.99391,0.191518,0.764905,NONE,999.9,0,0
1.64309,40.1576,31.9199,2.87115,3.99391,0.191518,0.764905,NONE,999.9,0,0
1.64723,40.1576,31.9199,2.87115,3.99391,0.191518,0.764905,NONE,999.9,0,0
1.65112,40.1192,31.931,2.87294,3.99797,0.183404,0.733245,NONE,999.9,0,0
1.65529,40.1192,31.931,2.87294,3.99797,0.183404,0.733245,NONE,999.9,0,0
1.66017,40.0808,31.942,2.87481,4.00184,0.17384,0.695681,NONE,999.9,0,0
1.66362,40.0808,31.942,2.87481,4.00184,0.17384,0.695681,NONE,999.9,0,0
1.66755,40.0808,31.942,2.87481,4.00184,0.17384,0.695681,NONE,999.9,0,0
1.67132,40.0423,31.9529,2.87645,4.00552,0.171104,0.685359,NONE,999.9,0,0
1.67534,40.0423,31.9529,2.87645,4.00552,0.171104,0.685359,NONE,999.9,0,0
1.67974,40.0037,31.9637,2.87852,4.00903,0.257111,1.03077,NONE,999.9,0,0
1.68338,40.0037,31.9637,2.87852,4.00903,0.257111,1.03077,NONE,999.9,0,0
1.68727,40.0037,31.9637,2.87852,4.00903,0.257111,1.03077,NONE,999.9,0,0
1.69161,39.965,31.9743,2.8815,4.01237,0.3189,1.27954,NONE,999.9,0,0
1.69531,39.965,31.9743,2.8815,4.01237,0.3189,1.27954,NONE,999.9,0,0
1.69989,39.9263,31.9848,2.88487,4.01555,0.370012,1.4858,NONE,999.9,0,0
1.7033,39.9263,31.9848,2.88487,4.01555,0.370012,1.4858,NONE,999.9,0,0
1.7072,39.9263,31.9848,2.88487,4.01555,0.370012,1.4858,NONE,999.9,0,0
1.71114,39.8874,31.9951,2.88884,4.01858,0.404858,1.62695,NONE,999.9,0,0
1.71548,39.8874,31.9951,2.88884,4.01858,0.404858,1.62695,NONE,999.9,0,0
1.71964,39.8486,32.0054,2.89296,4.0218,0.434946,1.74927,NONE,999.9,0,0
1.72356,39.8486,32.0054,2.89296,4.0218,0.434946,1.74927,NONE,999.9,0,0
1.7273,39.8486,32.0054,2.89296,4.0218,0.434946,1.74927,NONE,999.9,0,0
1.73116,39.8096,32.0154,2.89749,4.02488,0.453673,1.82598,NONE,999.9,0,0
1.73551,39.8096,32.0154,2.89749,4.02488,0.453673,1.82598,NONE,999.9,0,0
1.73988,39.7706,32.0253,2.90189,4.0278,0.425779,1.71495,NONE,999.9,0,0
1.74328,39.7706,32.0253,2.90189,4.0278,0.425779,1.71495,NONE,999.9,0,0
1.74723,39.7706,32.0253,2.90189,4.0278,0.425779,1.71495,NONE,999.9,0,0
1.75135,39.7315,32.0352,2.90603,4.03059,0.404366,1.62983,NONE,999.9,0,0
1.75532,39.7315,32.0352,2.90603,4.03059,0.404366,1.62983,NONE,999.9,0,0
1.75984,39.6924,32.0449,2.90983,4.03324,0.342005,1.37939,NONE,999.9,0,0
1.76324,39.6924,32.0449,2.90983,4.03324,0.342005,1.37939,NONE,999.9,0,0
1.76728,39.6924,32.0449,2.90983,4.03324,0.342005,1.37939,NONE,999.9,0,0
1.77155,39.6532,32.0545,2.91293,4.03902,0.296807,1.19881,NONE,999.9,0,0
1.77544,39.6532,32.0545,2.91293,4.03902,0.296807,1.19881,NONE,999.9,0,0
1.77981,39.6139,32.064,2.91579,4.04452,0.258811,1.04677,NONE,999.9,0,0
1.78332,39.6139,32.064,2.91579,4.04452,0.258811,1.04677,NONE,999.9,0,0
1.78733,39.6139,32.064,2.91579,4.04452,0.258811,1.04677,NONE,999.9,0,0
1.79128,39.5745,32.0735,2.91816,4.04976,0.234222,0.948544,NONE,999.9,0,0
1.79537,39.5745,32.0735,2.91816,4.04976,0.234222,0.948544,NONE,999.9,0,0
1.79965,39.5351,32.0828,2.92047,4.05475,0.212064,0.859867,NONE,999.9,0,0
1.80324,39.5351,32.0828,2.92047,4.05475,0.212064,0.859867,NONE,999.9,0,0
1.80725,39.5351,32.0828,2.92047,4.05475,0.212064,0.859867,NONE,999.9,0,0
1.81114,39.4956,32.0921,2.92244,4.05951,0.199603,0.810291,NONE,999.9,0,0
1.81523,39.4956,32.0921,2.92244,4.05951,0.199603,0.810291,NONE,999.9,0,0
1.81966,39.4561,32.1013,2.92446,4.06403,0.18669,0.758714,NONE,999.9,0,0
1.82333,39.4561,32.1013,2.92446,4.06403,0.18669,0.758714,NONE,999.9,0,0
1.82739,39.4561,32.1013,2.92446,4.06403,0.18669,0.758714,NONE,999.9,0,0
1.83147,39.4164,32.1104,2.92621,4.06835,0.181246,0.737371,NONE,999.9,0,0
1.83533,39.4164,32.1104,2.92621,4.06835,0.181246,0.737371,NONE,999.9,0,0
1.83968,39.3767,32.1194,2.92807,4.07245,0.173626,0.707082,NONE,999.9,0,0
1.84325,39.3767,32.1194,2.92807,4.07245,0.173626,0.707082,NONE,999.9,0,0
1.84728,39.3767,32.1194,2.92807,4.07245,0.173626,0.707082,NONE,999.9,0,0
1.85118,39.337,32.1284,2.92971,4.07637,0.172153,0.701759,NONE,999.9,0,0
1.85532,39.337,32.1284,2.92971,4.07637,0.172153,0.701759,NONE,999.9,0,0
1.85971,39.2972,32.1373,2.93149,4.08009,0.167488,0.683366,NONE,999.9,0,0
1.86337,39.2972,32.1373,2.93149,4.08009,0.167488,0.683366,NONE,999.9,0,0
1.86725,39.2972,32.1373,2.93149,4.08009,0.167488,0.683366,NONE,999.9,0,0
1.87138,39.2573,32.1461,2.93309,4.08364,0.168198,0.686859,NONE,999.9,0,0
1.87523,39.2573,32.1461,2.93309,4.08364,0.168198,0.686859,NONE,999.9,0,0
1.87995,39.2174,32.1548,2.93515,4.08702,0.256916,1.05002,NONE,999.9,0,0
1.88341,39.2174,32.1548,2.93515,4.08702,0.256916,1.05002,NONE,999.9,0,0
1.88723,39.2174,32.1548,2.93515,4.08702,0.256916,1.05002,NONE,999.9,0,0
1.89114,39.1774,32.1633,2.93813,4.09024,0.321008,1.313,NONE,999.9,0,0
1.89558,39.1774,32.1633,2.93813,4.09024,0.321008,1.313,NONE,999.9,0,0
1.90069,39.1374,32.1717,2.94154,4.09331,0.373903,1.5305,NONE,999.9,0,0
1.90327,39.1374,32.1717,2.94154,4.09331,0.373903,1.5305,NONE,999.9,0,0
1.9073,39.1374,32.1717,2.94154,4.09331,0.373903,1.5305,NONE,999.9,0,0
1.91125,39.0973,32.1799,2.94555,4.09623,0.41023,1.68039,NONE,999.9,0,0
1.91519,39.0973,32.1799,2.94555,4.09623,0.41023,1.68039,NONE,999.9,0,0
1.9197,39.0571,32.1881,2.94973,4.09901,0.441665,1.81039,NONE,999.9,0,0
1.92335,39.0571,32.1881,2.94973,4.09901,0.441665,1.81039,NONE,999.9,0,0
1.92731,39.0571,32.1881,2.94973,4.09901,0.441665,1.81039,NONE,999.9,0,0
1.93116,39.0169,32.196,2.95434,4.10139,0.461672,1.89349,NONE,999.9,0,0
1.93532,39.0169,32.196,2.95434,4.10139,0.461672,1.89349,NONE,999.9,0,0
1.94009,38.9766,32.2038,2.95897,4.10365,0.480564,1.97207,NONE,999.9,0,0
1.94333,38.9766,32.2038,2.95897,4.10365,0.480564,1.97207,NONE,999.9,0,0
1.94718,38.9766,32.2038,2.95897,4.10365,0.480564,1.97207,NONE,999.9,0,0
1.95138,38.9363,32.2115,2.96391,4.10581,0.490732,2.01485,NONE,999.9,0,0
1.95549,38.9363,32.2115,2.96391,4.10581,0.490732,2.01485,NONE,999.9,0,0
1.95996,38.8959,32.219,2.9688,4.10786,0.502125,2.06266,NONE,999.9,0,0
1.9635,38.8959,32.219,2.9688,4.10786,0.502125,2.06266,NONE,999.9,0,0
1.96729,38.8959,32.219,2.9688,4.10786,0.502125,2.06266,NONE,999.9,0,0
1.97129,38.8555,32.2263,2.97391,4.11257,0.504156,2.07338,NONE,999.9,0,0
1.97534,38.8555,32.2263,2.97391,4.11257,0.504156,2.07338,NONE,999.9,0,0
1.97997,38.8149,32.2335,2.97874,4.11706,0.463783,1.90942,NONE,999.9,0,0
1.98341,38.8149,32.2335,2.97874,4.11706,0.463783,1.90942,NONE,999.9,0,0
1.98718,38.8149,32.2335,2.97874,4.11706,0.463783,1.90942,NONE,999.9,0,0
1.99177,38.7744,32.2405,2.98306,4.12134,0.387062,1.59521,NONE,999.9,0,0
1.99539,38.7744,32.2405,2.98306,4.12134,0.387062,1.59521,NONE,999.9,0,0
1.99967,38.7337,32.2475,2.98657,4.12541,0.332278,1.37078,NONE,999.9,0,0
2.00323,38.7337,32.2475,2.98657,4.12541,0.332278,1.37078,NONE,999.9,0,0
2.00729,38.7337,32.2475,2.98657,4.12541,0.332278,1.37078,NONE,999.9,0,0
2.0114,38.693,32.2543,2.98973,4.12929,0.286737,1.18402,NONE,999.9,0,0
2.01523,38.693,32.2543,2.98973,4.12929,0.286737,1.18402,NONE,999.9,0,0
2.01979,38.6523,32.2611,2.99236,4.13298,0.256157,1.05869,NONE,999.9,0,0
2.02331,38.6523,32.2611,2.99236,4.13298,0.256157,1.05869,NONE,999.9,0,0
2.02723,38.6523,32.2611,2.99236,4.13298,0.256157,1.05869,NONE,999.9,0,0
2.03122,38.6114,32.2677,2.99486,4.1365,0.229341,0.948667,NONE,999.9,0,0
2.03536,38.6114,32.2677,2.99486,4.1365,0.229341,0.948667,NONE,999.9,0,0
2.03968,38.5706,32.2743,2.99699,4.13985,0.213198,0.88261,NONE,999.9,0,0
2.04322,38.5706,32.2743,2.99699,4.13985,0.213198,0.88261,NONE,999.9,0,0
2.04731,38.5706,32.2743,2.99699,4.13985,0.213198,0.88261,NONE,999.9,0,0
2.05131,38.5297,32.2807,2.99912,4.14304,0.19747,0.818127,NONE,999.9,0,0
2.05528,38.5297,32.2807,2.99912,4.14304,0.19747,0.818127,NONE,999.9,0,0
2.05965,38.4887,32.287,3.00097,4.14608,0.189808,0.78696,NONE,999.9,0,0
2.0632,38.4887,32.287,3.00097,4.14608,0.189808,0.78696,NONE,999.9,0,0
2.06726,38.4887,32.287,3.00097,4.14608,0.189808,0.78696,NONE,999.9,0,0
2.07117,38.4477,32.2933,3.0029,4.14898,0.180532,0.749022,NONE,999.9,0,0
2.07531,38.4477,32.2933,3.0029,4.14898,0.180532,0.749022,NONE,999.9,0,0
2.07999,38.4067,32.2994,3.00461,4.15174,0.177754,0.737987,NONE,999.9,0,0
2.08317,38.4067,32.2994,3.00461,4.15174,0.177754,0.737987,NONE,999.9,0,0
2.08723,38.4067,32.2994,3.00461,4.15174,0.177754,0.737987,NONE,999.9,0,0
2.09128,38.3656,32.3054,3.00644,4.15436,0.172148,0.715167,NONE,999.9,0,0
2.09536,38.3656,32.3054,3.00644,4.15436,0.172148,0.715167,NONE,999.9,0,0
2.10014,38.3244,32.3114,3.00808,4.15686,0.172111,0.715441,NONE,999.9,0,0
2.10348,38.3244,32.3114,3.00808,4.15686,0.172111,0.715441,NONE,999.9,0,0
2.10724,38.3244,32.3114,3.00808,4.15686,0.172111,0.715441,NONE,999.9,0,0
2.11112,38.2833,32.3173,3.00987,4.15925,0.16853,0.70096,NONE,999.9,0,0
2.11523,38.2833,32.3173,3.00987,4.15925,0.16853,0.70096,NONE,999.9,0,0
2.1198,38.2421,32.3231,3.01147,4.16152,0.169974,0.707351,NONE,999.9,0,0
2.12325,38.2421,32.3231,3.01147,4.16152,0.169974,0.707351,NONE,999.9,0,0
2.1273,38.2421,32.3231,3.01147,4.16152,0.169974,0.707351,NONE,999.9,0,0
2.13122,38.2008,32.3287,3.01324,4.16367,0.167464,0.697266,NONE,999.9,0,0
2.13521,38.2008,32.3287,3.01324,4.16367,0.167464,0.697266,NONE,999.9,0,0
2.13966,38.1596,32.3344,3.01485,4.16572,0.169667,0.706785,NONE,999.9,0,0
2.14334,38.1596,32.3344,3.01485,4.16572,0.169667,0.706785,NONE,999.9,0,0
2.14729,38.1596,32.3344,3.01485,4.16572,0.169667,0.706785,NONE,999.9,0,0
2.15115,38.1183,32.3399,3.01662,4.16768,0.167677,0.698825,NONE,999.9,0,0
2.15531,38.1183,32.3399,3.01662,4.16768,0.167677,0.698825,NONE,999.9,0,0
2.15959,38.077,32.3454,3.01822,4.16954,0.170228,0.709774,NONE,999.9,0,0
2.1633,38.077,32.3454,3.01822,4.16954,0.170228,0.709774,NONE,999.9,0,0
2.16721,38.077,32.3454,3.01822,4.16954,0.170228,0.709774,NONE,999.9,0,0
2.17168,38.0356,32.3508,3.02,4.17131,0.168459,0.702695,NONE,999.9,0,0
2.1753,38.0356,32.3508,3.02,4.17131,0.168459,0.702695,NONE,999.9,0,0
2.17967,37.9942,32.3561,3.02161,4.173,0.171138,0.714161,NONE,999.9,0,0
2.18335,37.9942,32.3561,3.02161,4.173,0.171138,0.714161,NONE,999.9,0,0
2.18731,37.9942,32.3561,3.02161,4.173,0.171138,0.714161,NONE,999.9,0,0
2.19142,37.9528,32.3613,3.0234,4.17692,0.168534,0.703952,NONE,999.9,0,0
2.19532,37.9528,32.3613,3.0234,4.17692,0.168534,0.703952,NONE,999.9,0,0
2.19969,37.9113,32.3665,3.02501,4.18064,0.17057,0.713093,NONE,999.9,0,0
2.20332,37.9113,32.3665,3.02501,4.18064,0.17057,0.713093,NONE,999.9,0,0
2.20728,37.9113,32.3665,3.02501,4.18064,0.17057,0.713093,NONE,999.9,0,0
2.21152,37.8698,32.3716,3.02679,4.18419,0.168472,0.70492,NONE,999.9,0,0
2.21525,37.8698,32.3716,3.02679,4.18419,0.168472,0.70492,NONE,999.9,0,0
2.21975,37.8283,32.3766,3.0284,4.18757,0.170863,0.715502,NONE,999.9,0,0
2.22332,37.8283,32.3766,3.0284,4.18757,0.170863,0.715502,NONE,999.9,0,0
2.22714,37.8283,32.3766,3.0284,4.18757,0.170863,0.715502,NONE,999.9,0,0
2.23117,37.7867,32.3815,3.03018,4.19079,0.169004,0.70826,NONE,999.9,0,0
2.23534,37.7867,32.3815,3.03018,4.19079,0.169004,0.70826,NONE,999.9,0,0
2.23985,37.745,32.3864,3.0318,4.19386,0.17155,0.719456,NONE,999.9,0,0
2.24326,37.745,32.3864,3.0318,4.19386,0.17155,0.719456,NONE,999.9,0,0
2.24726,37.745,32.3864,3.0318,4.19386,0.17155,0.719456,NONE,999.9,0,0
2.25112,37.7033,32.3912,3.03359,4.19678,0.169782,0.712537,NONE,999.9,0,0
2.25529,37.7033,32.3912,3.03359,4.19678,0.169782,0.712537,NONE,999.9,0,0
2.25977,37.6616,32.396,3.03522,4.19956,0.172376,0.723901,NONE,999.9,0,0
2.26316,37.6616,32.396,3.03522,4.19956,0.172376,0.723901,NONE,999.9,0,0
2.26725,37.6616,32.396,3.03522,4.19956,0.172376,0.723901,NONE,999.9,0,0
2.27133,37.6199,32.4006,3.03702,4.20221,0.170621,0.716986,NONE,999.9,0,0
2.2753,37.6199,32.4006,3.03702,4.20221,0.170621,0.716986,NONE,999.9,0,0
2.27977,37.5781,32.4052,3.03865,4.20473,0.173208,0.728292,NONE,999.9,0,0
2.28333,37.5781,32.4052,3.03865,4.20473,0.173208,0.728292,NONE,999.9,0,0
2.28726,37.5781,32.4052,3.03865,4.20473,0.173208,0.728292,NONE,999.9,0,0
2.29131,37.5363,32.4098,3.04046,4.20713,0.17143,0.721229,NONE,999.9,0,0
2.29532,37.5363,32.4098,3.04046,4.20713,0.17143,0.721229,NONE,999.9,0,0
2.29966,37.4944,32.4142,3.0421,4.20942,0.173984,0.732374,NONE,999.9,0,0
2.30352,37.4944,32.4142,3.0421,4.20942,0.173984,0.732374,NONE,999.9,0,0
2.30729,37.4944,32.4142,3.0421,4.20942,0.173984,0.732374,NONE,999.9,0,0
2.31132,37.4526,32.4186,3.04392,4.2116,0.172168,0.725101,NONE,999.9,0,0
2.31537,37.4526,32.4186,3.04392,4.2116,0.172168,0.725101,NONE,999.9,0,0
2.31985,37.4107,32.4229,3.04557,4.21368,0.174681,0.736049,NONE,999.9,0,0
2.32339,37.4107,32.4229,3.04557,4.21368,0.174681,0.736049,NONE,999.9,0,0
2.32732,37.4107,32.4229,3.04557,4.21368,0.174681,0.736049,NONE,999.9,0,0
2.33132,37.3687,32.4272,3.04739,4.21566,0.172821,0.728554,NONE,999.9,0,0
2.33524,37.3687,32.4272,3.04739,4.21566,0.172821,0.728554,NONE,999.9,0,0
2.3397,37.3268,32.4314,3.04905,4.21742,0.175339,0.739479,NONE,999.9,0,0
2.34319,37.3268,32.4314,3.04905,4.21742,0.175339,0.739479,NONE,999.9,0,0
2.34722,37.3268,32.4314,3.04905,4.21742,0.175339,0.739479,NONE,999.9,0,0
2.35122,37.2848,32.4355,3.05087,4.2191,0.173467,0.731876,NONE,999.9,0,0
2.35524,37.2848,32.4355,3.05087,4.2191,0.173467,0.731876,NONE,999.9,0,0
2.35967,37.2428,32.4395,3.05254,4.2207,0.175922,0.742515,NONE,999.9,0,0
2.36321,37.2428,32.4395,3.05254,4.2207,0.175922,0.742515,NONE,999.9,0,0
