t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12754,-74.5026,49.8162,-0.887046,4.09405,0.496513,2.03275,NONE,999.9,0,0
1.13155,-74.4771,49.7841,-0.882009,4.10023,0.49448,2.02748,NONE,999.9,0,0
1.13554,-74.4771,49.7841,-0.882009,4.10023,0.49448,2.02748,NONE,999.9,0,0
1.13993,-74.4515,49.7521,-0.877132,4.10612,0.497326,2.04208,NONE,999.9,0,0
1.14356,-74.4515,49.7521,-0.877132,4.10612,0.497326,2.04208,NONE,999.9,0,0
1.1476,-74.4515,49.7521,-0.877132,4.10612,0.497326,2.04208,NONE,999.9,0,0
1.15156,-74.4256,49.7202,-0.872082,4.11174,0.496155,2.04006,NONE,999.9,0,0
1.15554,-74.4256,49.7202,-0.872082,4.11174,0.496155,2.04006,NONE,999.9,0,0
1.15993,-74.3995,49.6884,-0.867186,4.11708,0.49958,2.05681,NONE,999.9,0,0
1.16359,-74.3995,49.6884,-0.867186,4.11708,0.49958,2.05681,NONE,999.9,0,0
1.16754,-74.3995,49.6884,-0.867186,4.11708,0.49958,2.05681,NONE,999.9,0,0
1.17151,-74.3732,49.6566,-0.862111,4.12217,0.498776,2.05604,NONE,999.9,0,0
1.17559,-74.3732,49.6566,-0.862111,4.12217,0.498776,2.05604,NONE,999.9,0,0
1.17997,-74.3468,49.625,-0.857188,4.12702,0.502414,2.07347,NONE,999.9,0,0
1.18354,-74.3468,49.625,-0.857188,4.12702,0.502414,2.07347,NONE,999.9,0,0
1.18758,-74.3468,49.625,-0.857188,4.12702,0.502414,2.07347,NONE,999.9,0,0
1.19159,-74.3201,49.5934,-0.852084,4.13164,0.501708,2.07288,NONE,999.9,0,0
1.19556,-74.3201,49.5934,-0.852084,4.13164,0.501708,2.07288,NONE,999.9,0,0
1.19994,-74.2933,49.562,-0.84717,4.14335,0.497517,2.06139,NONE,999.9,0,0
1.20359,-74.2933,49.562,-0.84717,4.14335,0.497517,2.06139,NONE,999.9,0,0
1.20756,-74.2933,49.562,-0.84717,4.14335,0.497517,2.06139,NONE,999.9,0,0
1.21159,-74.2662,49.5305,-0.842145,4.1545,0.491597,2.04234,NONE,999.9,0,0
1.21558,-74.2662,49.5305,-0.842145,4.1545,0.491597,2.04234,NONE,999.9,0,0
1.21992,-74.2389,49.4991,-0.837613,4.16512,0.402646,1.67707,NONE,999.9,0,0
1.22356,-74.2389,49.4991,-0.837613,4.16512,0.402646,1.67707,NONE,999.9,0,0
1.22754,-74.2389,49.4991,-0.837613,4.16512,0.402646,1.67707,NONE,999.9,0,0
1.23157,-74.2115,49.4677,-0.834002,4.17523,0.338709,1.41419,NONE,999.9,0,0
1.23554,-74.2115,49.4677,-0.834002,4.17523,0.338709,1.41419,NONE,999.9,0,0
1.23993,-74.1839,49.4364,-0.830805,4.18486,0.286801,1.20022,NONE,999.9,0,0
1.2436,-74.1839,49.4364,-0.830805,4.18486,0.286801,1.20022,NONE,999.9,0,0
1.24754,-74.1839,49.4364,-0.830805,4.18486,0.286801,1.20022,NONE,999.9,0,0
1.25156,-74.1561,49.405,-0.828203,4.19397,0.251699,1.05562,NONE,999.9,0,0
1.25554,-74.1561,49.405,-0.828203,4.19397,0.251699,1.05562,NONE,999.9,0,0
1.25993,-74.1281,49.3737,-0.825759,4.20264,0.222077,0.933307,NONE,999.9,0,0
1.26359,-74.1281,49.3737,-0.825759,4.20264,0.222077,0.933307,NONE,999.9,0,0
1.26754,-74.1281,49.3737,-0.825759,4.20264,0.222077,0.933307,NONE,999.9,0,0
1.27151,-74.1001,49.3423,-0.823715,4.21089,0.204068,0.859308,NONE,999.9,0,0
1.2756,-74.1001,49.3423,-0.823715,4.21089,0.204068,0.859308,NONE,999.9,0,0
1.27997,-74.0718,49.311,-0.821679,4.21876,0.187519,0.791095,NONE,999.9,0,0
1.28356,-74.0718,49.311,-0.821679,4.21876,0.187519,0.791095,NONE,999.9,0,0
1.28758,-74.0718,49.311,-0.821679,4.21876,0.187519,0.791095,NONE,999.9,0,0
1.29159,-74.0435,49.2798,-0.819929,4.22625,0.179453,0.758411,NONE,999.9,0,0
1.29554,-74.0435,49.2798,-0.819929,4.22625,0.179453,0.758411,NONE,999.9,0,0
1.29993,-74.015,49.2485,-0.8181,4.23338,0.170406,0.721392,NONE,999.9,0,0
1.30355,-74.015,49.2485,-0.8181,4.23338,0.170406,0.721392,NONE,999.9,0,0
1.30755,-74.015,49.2485,-0.8181,4.23338,0.170406,0.721392,NONE,999.9,0,0
1.31151,-73.9864,49.2173,-0.816492,4.24018,0.167961,0.712182,NONE,999.9,0,0
1.31551,-73.9864,49.2173,-0.816492,4.24018,0.167961,0.712182,NONE,999.9,0,0
1.3199,-73.9576,49.186,-0.814756,4.24665,0.163078,0.692534,NONE,999.9,0,0
1.32355,-73.9576,49.186,-0.814756,4.24665,0.163078,0.692534,NONE,999.9,0,0
1.32754,-73.9576,49.186,-0.814756,4.24665,0.163078,0.692534,NONE,999.9,0,0
1.33163,-73.9288,49.1548,-0.813205,4.25281,0.163688,0.696132,NONE,999.9,0,0
1.33565,-73.9288,49.1548,-0.813205,4.25281,0.163688,0.696132,NONE,999.9,0,0
1.34012,-73.8998,49.1237,-0.811499,4.25868,0.161008,0.685684,NONE,999.9,0,0
1.34356,-73.8998,49.1237,-0.811499,4.25868,0.161008,0.685684,NONE,999.9,0,0
1.3476,-73.8998,49.1237,-0.811499,4.25868,0.161008,0.685684,NONE,999.9,0,0
1.35155,-73.8707,49.0925,-0.809961,4.26427,0.163183,0.695856,NONE,999.9,0,0
1.35556,-73.8707,49.0925,-0.809961,4.26427,0.163183,0.695856,NONE,999.9,0,0
1.35994,-73.8415,49.0614,-0.808255,4.2696,0.161583,0.689895,NONE,999.9,0,0
1.36363,-73.8415,49.0614,-0.808255,4.2696,0.161583,0.689895,NONE,999.9,0,0
1.36756,-73.8415,49.0614,-0.808255,4.2696,0.161583,0.689895,NONE,999.9,0,0
1.37155,-73.8123,49.0303,-0.806708,4.27467,0.16448,0.7031,NONE,999.9,0,0
1.37555,-73.8123,49.0303,-0.806708,4.27467,0.16448,0.7031,NONE,999.9,0,0
1.37998,-73.7829,48.9992,-0.804986,4.2795,0.163336,0.698997,NONE,999.9,0,0
1.38358,-73.7829,48.9992,-0.804986,4.2795,0.163336,0.698997,NONE,999.9,0,0
1.38754,-73.7829,48.9992,-0.804986,4.2795,0.163336,0.698997,NONE,999.9,0,0
1.39155,-73.7534,48.9681,-0.80342,4.28411,0.166499,0.713297,NONE,999.9,0,0
1.39555,-73.7534,48.9681,-0.80342,4.28411,0.166499,0.713297,NONE,999.9,0,0
1.39995,-73.7239,48.9371,-0.801676,4.28849,0.165479,0.709653,NONE,999.9,0,0
1.40354,-73.7239,48.9371,-0.801676,4.28849,0.165479,0.709653,NONE,999.9,0,0
1.40757,-73.7239,48.9371,-0.801676,4.28849,0.165479,0.709653,NONE,999.9,0,0
1.41155,-73.6942,48.906,-0.800089,4.29266,0.168671,0.724047,NONE,999.9,0,0
1.41556,-73.6942,48.906,-0.800089,4.29266,0.168671,0.724047,NONE,999.9,0,0
1.41997,-73.6645,48.8751,-0.798324,4.29664,0.167612,0.720168,NONE,999.9,0,0
1.42354,-73.6645,48.8751,-0.798324,4.29664,0.167612,0.720168,NONE,999.9,0,0
1.42759,-73.6645,48.8751,-0.798324,4.29664,0.167612,0.720168,NONE,999.9,0,0
1.43155,-73.6347,48.8441,-0.796716,4.30043,0.170724,0.734185,NONE,999.9,0,0
1.43554,-73.6347,48.8441,-0.796716,4.30043,0.170724,0.734185,NONE,999.9,0,0
1.43995,-73.6048,48.8131,-0.794945,4.30991,0.16725,0.720834,NONE,999.9,0,0
1.44353,-73.6048,48.8131,-0.794945,4.30991,0.16725,0.720834,NONE,999.9,0,0
1.44759,-73.6048,48.8131,-0.794945,4.30991,0.16725,0.720834,NONE,999.9,0,0
1.45161,-73.5747,48.7821,-0.793348,4.31894,0.168529,0.727866,NONE,999.9,0,0
1.45556,-73.5747,48.7821,-0.793348,4.31894,0.168529,0.727866,NONE,999.9,0,0
1.45991,-73.5446,48.7512,-0.791593,4.32754,0.166235,0.719388,NONE,999.9,0,0
1.46356,-73.5446,48.7512,-0.791593,4.32754,0.166235,0.719388,NONE,999.9,0,0
1.46754,-73.5446,48.7512,-0.791593,4.32754,0.166235,0.719388,NONE,999.9,0,0
1.47158,-73.5143,48.7202,-0.790001,4.33573,0.168376,0.730034,NONE,999.9,0,0
1.47555,-73.5143,48.7202,-0.790001,4.33573,0.168376,0.730034,NONE,999.9,0,0
1.47998,-73.4839,48.6892,-0.788244,4.34354,0.166694,0.72404,NONE,999.9,0,0
1.48354,-73.4839,48.6892,-0.788244,4.34354,0.166694,0.72404,NONE,999.9,0,0
1.48754,-73.4839,48.6892,-0.788244,4.34354,0.166694,0.72404,NONE,999.9,0,0
1.49158,-73.4535,48.6582,-0.786646,4.35097,0.169264,0.736463,NONE,999.9,0,0
1.49555,-73.4535,48.6582,-0.786646,4.35097,0.169264,0.736463,NONE,999.9,0,0
1.49993,-73.4229,48.6272,-0.784866,4.35291,0.169812,0.739176,NONE,999.9,0,0
1.50359,-73.4229,48.6272,-0.784866,4.35291,0.169812,0.739176,NONE,999.9,0,0
1.50759,-73.4229,48.6272,-0.784866,4.35291,0.169812,0.739176,NONE,999.9,0,0
1.51159,-73.3922,48.5963,-0.783239,4.35954,0.172108,0.750312,NONE,999.9,0,0
1.51555,-73.3922,48.5963,-0.783239,4.35954,0.172108,0.750312,NONE,999.9,0,0
1.51993,-73.3615,48.5653,-0.781444,4.36586,0.170443,0.744132,NONE,999.9,0,0
1.52359,-73.3615,48.5653,-0.781444,4.36586,0.170443,0.744132,NONE,999.9,0,0
1.52756,-73.3615,48.5653,-0.781444,4.36586,0.170443,0.744132,NONE,999.9,0,0
1.53161,-73.3307,48.5344,-0.780119,4.37187,0.0817313,0.357319,NONE,999.9,0,0
1.53561,-73.3307,48.5344,-0.780119,4.37187,0.0817313,0.357319,NONE,999.9,0,0
1.54005,-73.2998,48.5034,-0.779724,4.3776,0.0165423,0.0724154,NONE,999.9,0,0
1.54361,-73.2998,48.5034,-0.779724,4.3776,0.0165423,0.0724154,NONE,999.9,0,0
1.54761,-73.2998,48.5034,-0.779724,4.3776,0.0165423,0.0724154,NONE,999.9,0,0
1.55161,-73.2689,48.4723,-0.779757,4.38306,-0.0373983,-0.163919,NONE,999.9,0,0
1.5556,-73.2689,48.4723,-0.779757,4.38306,-0.0373983,-0.163919,NONE,999.9,0,0
1.55994,-73.238,48.4412,-0.780412,4.38826,-0.0751593,-0.329818,NONE,999.9,0,0
1.56354,-73.238,48.4412,-0.780412,4.38826,-0.0751593,-0.329818,NONE,999.9,0,0
1.56759,-73.238,48.4412,-0.780412,4.38826,-0.0751593,-0.329818,NONE,999.9,0,0
1.57159,-73.207,48.4101,-0.781249,4.39321,-0.107551,-0.472495,NONE,999.9,0,0
1.57559,-73.207,48.4101,-0.781249,4.39321,-0.107551,-0.472495,NONE,999.9,0,0
1.57995,-73.176,48.379,-0.782518,4.39792,-0.128447,-0.564899,NONE,999.9,0,0
1.5836,-73.176,48.379,-0.782518,4.39792,-0.128447,-0.564899,NONE,999.9,0,0
1.58755,-73.176,48.379,-0.782518,4.39792,-0.128447,-0.564899,NONE,999.9,0,0
1.59159,-73.1449,48.3478,-0.78382,4.40241,-0.147701,-0.65024,NONE,999.9,0,0
1.59559,-73.1449,48.3478,-0.78382,4.40241,-0.147701,-0.65024,NONE,999.9,0,0
1.59995,-73.1139,48.3165,-0.785437,4.40669,-0.158407,-0.69805,NONE,999.9,0,0
1.60354,-73.1139,48.3165,-0.785437,4.40669,-0.158407,-0.69805,NONE,999.9,0,0
1.60754,-73.1139,48.3165,-0.785437,4.40669,-0.158407,-0.69805,NONE,999.9,0,0
1.61155,-73.0828,48.2852,-0.786997,4.41076,-0.169804,-0.748964,NONE,999.9,0,0
1.61559,-73.0828,48.2852,-0.786997,4.41076,-0.169804,-0.748964,NONE,999.9,0,0
1.61997,-73.0518,48.2539,-0.788804,4.41464,-0.174484,-0.770283,NONE,999.9,0,0
1.6236,-73.0518,48.2539,-0.788804,4.41464,-0.174484,-0.770283,NONE,999.9,0,0
1.62753,-73.0518,48.2539,-0.788804,4.41464,-0.174484,-0.770283,NONE,999.9,0,0
1.63154,-73.0207,48.2225,-0.790501,4.41834,-0.181294,-0.801017,NONE,999.9,0,0
1.63559,-73.0207,48.2225,-0.790501,4.41834,-0.181294,-0.801017,NONE,999.9,0,0
1.63993,-72.9897,48.191,-0.792404,4.42186,-0.182506,-0.807015,NONE,999.9,0,0
1.64354,-72.9897,48.191,-0.792404,4.42186,-0.182506,-0.807015,NONE,999.9,0,0
1.64756,-72.9897,48.191,-0.792404,4.42186,-0.182506,-0.807015,NONE,999.9,0,0
1.65155,-72.9586,48.1596,-0.794011,4.42521,-0.140525,-0.621854,NONE,999.9,0,0
1.65559,-72.9586,48.1596,-0.794011,4.42521,-0.140525,-0.621854,NONE,999.9,0,0
1.65997,-72.9275,48.128,-0.795088,4.4284,-0.0612548,-0.271261,NONE,999.9,0,0
1.66354,-72.9275,48.128,-0.795088,4.4284,-0.0612548,-0.271261,NONE,999.9,0,0
1.66755,-72.9275,48.128,-0.795088,4.4284,-0.0612548,-0.271261,NONE,999.9,0,0
1.67155,-72.8964,48.0965,-0.795313,4.43144,-0.00299075,-0.0132533,NONE,999.9,0,0
1.67552,-72.8964,48.0965,-0.795313,4.43144,-0.00299075,-0.0132533,NONE,999.9,0,0
1.67991,-72.8652,48.065,-0.795172,4.43434,0.0459814,0.203897,NONE,999.9,0,0
1.68352,-72.8652,48.065,-0.795172,4.43434,0.0459814,0.203897,NONE,999.9,0,0
1.68754,-72.8652,48.065,-0.795172,4.43434,0.0459814,0.203897,NONE,999.9,0,0
1.69154,-72.834,48.0335,-0.794449,4.4371,0.080233,0.356002,NONE,999.9,0,0
1.69552,-72.834,48.0335,-0.794449,4.4371,0.080233,0.356002,NONE,999.9,0,0
1.69993,-72.8027,48.0019,-0.793575,4.44451,0.10969,0.487517,NONE,999.9,0,0
1.70353,-72.8027,48.0019,-0.793575,4.44451,0.10969,0.487517,NONE,999.9,0,0
1.70754,-72.8027,48.0019,-0.793575,4.44451,0.10969,0.487517,NONE,999.9,0,0
1.7115,-72.7714,47.9704,-0.792296,4.45156,0.12865,0.572692,NONE,999.9,0,0
1.71555,-72.7714,47.9704,-0.792296,4.45156,0.12865,0.572692,NONE,999.9,0,0
1.71992,-72.74,47.9387,-0.790999,4.45828,0.146523,0.653239,NONE,999.9,0,0
1.72353,-72.74,47.9387,-0.790999,4.45828,0.146523,0.653239,NONE,999.9,0,0
1.72753,-72.74,47.9387,-0.790999,4.45828,0.146523,0.653239,NONE,999.9,0,0
1.73153,-72.7086,47.9071,-0.789399,4.46469,0.156438,0.698447,NONE,999.9,0,0
1.73554,-72.7086,47.9071,-0.789399,4.46469,0.156438,0.698447,NONE,999.9,0,0
1.73993,-72.6771,47.8754,-0.78786,4.47078,0.167293,0.74793,NONE,999.9,0,0
1.74351,-72.6771,47.8754,-0.78786,4.47078,0.167293,0.74793,NONE,999.9,0,0
1.74755,-72.6771,47.8754,-0.78786,4.47078,0.167293,0.74793,NONE,999.9,0,0
1.75154,-72.6455,47.8438,-0.786075,4.47296,0.172519,0.771672,NONE,999.9,0,0
1.75554,-72.6455,47.8438,-0.786075,4.47296,0.172519,0.771672,NONE,999.9,0,0
1.7599,-72.6139,47.8121,-0.78471,4.47883,0.0874792,0.391804,NONE,999.9,0,0
1.76354,-72.6139,47.8121,-0.78471,4.47883,0.0874792,0.391804,NONE,999.9,0,0
1.76754,-72.6139,47.8121,-0.78471,4.47883,0.0874792,0.391804,NONE,999.9,0,0
1.77156,-72.5822,47.7803,-0.784247,4.48442,0.0241888,0.108473,NONE,999.9,0,0
1.77554,-72.5822,47.7803,-0.784247,4.48442,0.0241888,0.108473,NONE,999.9,0,0
1.77992,-72.5506,47.7485,-0.784199,4.48974,-0.0289175,-0.129832,NONE,999.9,0,0
1.78354,-72.5506,47.7485,-0.784199,4.48974,-0.0289175,-0.129832,NONE,999.9,0,0
1.78754,-72.5506,47.7485,-0.784199,4.48974,-0.0289175,-0.129832,NONE,999.9,0,0
1.79155,-72.5189,47.7167,-0.784768,4.49482,-0.066716,-0.299876,NONE,999.9,0,0
1.79555,-72.5189,47.7167,-0.784768,4.49482,-0.066716,-0.299876,NONE,999.9,0,0
1.7999,-72.4872,47.6848,-0.785523,4.49965,-0.0995493,-0.447937,NONE,999.9,0,0
1.80354,-72.4872,47.6848,-0.785523,4.49965,-0.0995493,-0.447937,NONE,999.9,0,0
1.8075,-72.4872,47.6848,-0.785523,4.49965,-0.0995493,-0.447937,NONE,999.9,0,0
1.81151,-72.4555,47.6528,-0.786716,4.50425,-0.12128,-0.546273,NONE,999.9,0,0
1.81554,-72.4555,47.6528,-0.786716,4.50425,-0.12128,-0.546273,NONE,999.9,0,0
1.81995,-72.4238,47.6208,-0.78795,4.50863,-0.141432,-0.637663,NONE,999.9,0,0
1.82351,-72.4238,47.6208,-0.78795,4.50863,-0.141432,-0.637663,NONE,999.9,0,0
1.82752,-72.4238,47.6208,-0.78795,4.50863,-0.141432,-0.637663,NONE,999.9,0,0
1.83154,-72.392,47.5888,-0.78951,4.5128,-0.153191,-0.691322,NONE,999.9,0,0
1.83551,-72.392,47.5888,-0.78951,4.5128,-0.153191,-0.691322,NONE,999.9,0,0
1.83991,-72.3603,47.5567,-0.791023,4.51678,-0.165543,-0.747722,NONE,999.9,0,0
1.84354,-72.3603,47.5567,-0.791023,4.51678,-0.165543,-0.747722,NONE,999.9,0,0
1.84751,-72.3603,47.5567,-0.791023,4.51678,-0.165543,-0.747722,NONE,999.9,0,0
1.85154,-72.3286,47.5245,-0.792792,4.52057,-0.171227,-0.774044,NONE,999.9,0,0
1.8555,-72.3286,47.5245,-0.792792,4.52057,-0.171227,-0.774044,NONE,999.9,0,0
1.8599,-72.2968,47.4923,-0.794461,4.52417,-0.178877,-0.809269,NONE,999.9,0,0
1.86355,-72.2968,47.4923,-0.794461,4.52417,-0.178877,-0.809269,NONE,999.9,0,0
1.86754,-72.2968,47.4923,-0.794461,4.52417,-0.178877,-0.809269,NONE,999.9,0,0
1.87155,-72.2651,47.46,-0.796344,4.52761,-0.18094,-0.819225,NONE,999.9,0,0
1.87549,-72.2651,47.46,-0.796344,4.52761,-0.18094,-0.819225,NONE,999.9,0,0
1.87992,-72.2334,47.4277,-0.797939,4.53088,-0.139528,-0.632184,NONE,999.9,0,0
1.88349,-72.2334,47.4277,-0.797939,4.53088,-0.139528,-0.632184,NONE,999.9,0,0
1.88754,-72.2334,47.4277,-0.797939,4.53088,-0.139528,-0.632184,NONE,999.9,0,0
1.89155,-72.2016,47.3953,-0.799007,4.53399,-0.0604779,-0.274207,NONE,999.9,0,0
1.89553,-72.2016,47.3953,-0.799007,4.53399,-0.0604779,-0.274207,NONE,999.9,0,0
1.89989,-72.1699,47.3629,-0.799223,4.53696,-0.00201556,-0.00914451,NONE,999.9,0,0
1.9035,-72.1699,47.3629,-0.799223,4.53696,-0.00201556,-0.00914451,NONE,999.9,0,0
1.90754,-72.1699,47.3629,-0.799223,4.53696,-0.00201556,-0.00914451,NONE,999.9,0,0
1.91154,-72.138,47.3306,-0.799071,4.53979,0.0472423,0.21447,NONE,999.9,0,0
1.91554,-72.138,47.3306,-0.799071,4.53979,0.0472423,0.21447,NONE,999.9,0,0
1.91994,-72.1062,47.2982,-0.798333,4.54248,0.0819585,0.372295,NONE,999.9,0,0
1.92354,-72.1062,47.2982,-0.798333,4.54248,0.0819585,0.372295,NONE,999.9,0,0
1.92754,-72.1062,47.2982,-0.798333,4.54248,0.0819585,0.372295,NONE,999.9,0,0
1.93154,-72.0743,47.2658,-0.797439,4.54505,0.112352,0.510645,NONE,999.9,0,0
1.93555,-72.0743,47.2658,-0.797439,4.54505,0.112352,0.510645,NONE,999.9,0,0
1.93993,-72.0424,47.2334,-0.796128,4.54749,0.132131,0.600863,NONE,999.9,0,0
1.94354,-72.0424,47.2334,-0.796128,4.54749,0.132131,0.600863,NONE,999.9,0,0
1.94754,-72.0424,47.2334,-0.796128,4.54749,0.132131,0.600863,NONE,999.9,0,0
1.95154,-72.0105,47.201,-0.794795,4.55362,0.150196,0.683933,NONE,999.9,0,0
1.9555,-72.0105,47.201,-0.794795,4.55362,0.150196,0.683933,NONE,999.9,0,0
1.95994,-71.9785,47.1686,-0.793157,4.55945,0.160333,0.731032,NONE,999.9,0,0
1.96354,-71.9785,47.1686,-0.793157,4.55945,0.160333,0.731032,NONE,999.9,0,0
1.96754,-71.9785,47.1686,-0.793157,4.55945,0.160333,0.731032,NONE,999.9,0,0
1.97152,-71.9464,47.1361,-0.791579,4.56501,0.171296,0.78197,NONE,999.9,0,0
1.97554,-71.9464,47.1361,-0.791579,4.56501,0.171296,0.78197,NONE,999.9,0,0
1.9799,-71.9143,47.1037,-0.789758,4.57031,0.175927,0.804042,NONE,999.9,0,0
1.9835,-71.9143,47.1037,-0.789758,4.57031,0.175927,0.804042,NONE,999.9,0,0
1.98754,-71.9143,47.1037,-0.789758,4.57031,0.175927,0.804042,NONE,999.9,0,0
1.99154,-71.8821,47.0712,-0.78836,4.57199,0.0901748,0.412278,NONE,999.9,0,0
1.99553,-71.8821,47.0712,-0.78836,4.57199,0.0901748,0.412278,NONE,999.9,0,0
1.99993,-71.8499,47.0387,-0.787876,4.57359,0.0261135,0.119432,NONE,999.9,0,0
2.00354,-71.8499,47.0387,-0.787876,4.57359,0.0261135,0.119432,NONE,999.9,0,0
2.0075,-71.8499,47.0387,-0.787876,4.57359,0.0261135,0.119432,NONE,999.9,0,0
2.01154,-71.8178,47.0062,-0.787811,4.57511,-0.0278152,-0.127258,NONE,999.9,0,0
2.0155,-71.8178,47.0062,-0.787811,4.57511,-0.0278152,-0.127258,NONE,999.9,0,0
2.01989,-71.7856,46.9736,-0.788372,4.57967,-0.066142,-0.302908,NONE,999.9,0,0
2.02354,-71.7856,46.9736,-0.788372,4.57967,-0.066142,-0.302908,NONE,999.9,0,0
2.02755,-71.7856,46.9736,-0.788372,4.57967,-0.066142,-0.302908,NONE,999.9,0,0
2.03155,-71.7534,46.941,-0.789124,4.584,-0.0994765,-0.456,NONE,999.9,0,0
2.03555,-71.7534,46.941,-0.789124,4.584,-0.0994765,-0.456,NONE,999.9,0,0
2.03993,-71.7213,46.9083,-0.790319,4.58813,-0.121762,-0.55866,NONE,999.9,0,0
2.04354,-71.7213,46.9083,-0.790319,4.58813,-0.121762,-0.55866,NONE,999.9,0,0
2.04754,-71.7213,46.9083,-0.790319,4.58813,-0.121762,-0.55866,NONE,999.9,0,0
2.05154,-71.6891,46.8756,-0.79156,4.59206,-0.142372,-0.65378,NONE,999.9,0,0
2.05555,-71.6891,46.8756,-0.79156,4.59206,-0.142372,-0.65378,NONE,999.9,0,0
2.05992,-71.6569,46.8428,-0.793132,4.5958,-0.154601,-0.710516,NONE,999.9,0,0
2.06354,-71.6569,46.8428,-0.793132,4.5958,-0.154601,-0.710516,NONE,999.9,0,0
2.06754,-71.6569,46.8428,-0.793132,4.5958,-0.154601,-0.710516,NONE,999.9,0,0
2.07153,-71.6246,46.81,-0.794661,4.59937,-0.167302,-0.769486,NONE,999.9,0,0
2.0755,-71.6246,46.81,-0.794661,4.59937,-0.167302,-0.769486,NONE,999.9,0,0
2.07993,-71.5925,46.7771,-0.796449,4.60277,-0.173339,-0.79784,NONE,999.9,0,0
2.08355,-71.5925,46.7771,-0.796449,4.60277,-0.173339,-0.79784,NONE,999.9,0,0
2.08753,-71.5925,46.7771,-0.796449,4.60277,-0.173339,-0.79784,NONE,999.9,0,0
2.09154,-71.5602,46.7442,-0.797983,4.606,-0.13486,-0.621165,NONE,999.9,0,0
2.09554,-71.5602,46.7442,-0.797983,4.606,-0.13486,-0.621165,NONE,999.9,0,0
2.09993,-71.528,46.7113,-0.799015,4.60909,-0.0578421,-0.266599,NONE,999.9,0,0
2.10354,-71.528,46.7113,-0.799015,4.60909,-0.0578421,-0.266599,NONE,999.9,0,0
2.10754,-71.528,46.7113,-0.799015,4.60909,-0.0578421,-0.266599,NONE,999.9,0,0
2.11156,-71.4957,46.6784,-0.799212,4.61202,-0.000606406,-0.00279676,NONE,999.9,0,0
2.11554,-71.4957,46.6784,-0.799212,4.61202,-0.000606406,-0.00279676,NONE,999.9,0,0
2.11993,-71.4634,46.6454,-0.79905,4.61482,0.0478843,0.220977,NONE,999.9,0,0
2.12356,-71.4634,46.6454,-0.79905,4.61482,0.0478843,0.220977,NONE,999.9,0,0
2.12758,-71.4634,46.6454,-0.79905,4.61482,0.0478843,0.220977,NONE,999.9,0,0
2.13156,-71.4311,46.6125,-0.798308,4.61748,0.0822619,0.379843,NONE,999.9,0,0
2.13555,-71.4311,46.6125,-0.798308,4.61748,0.0822619,0.379843,NONE,999.9,0,0
2.13993,-71.3987,46.5796,-0.797412,4.62002,0.112497,0.51974,NONE,999.9,0,0
2.14352,-71.3987,46.5796,-0.797412,4.62002,0.112497,0.51974,NONE,999.9,0,0
2.14756,-71.3987,46.5796,-0.797412,4.62002,0.112497,0.51974,NONE,999.9,0,0
2.15151,-71.3663,46.5466,-0.796099,4.62243,0.132342,0.611743,NONE,999.9,0,0
2.15552,-71.3663,46.5466,-0.796099,4.62243,0.132342,0.611743,NONE,999.9,0,0
2.1599,-71.3339,46.5137,-0.794762,4.62473,0.151053,0.698578,NONE,999.9,0,0
2.16352,-71.3339,46.5137,-0.794762,4.62473,0.151053,0.698578,NONE,999.9,0,0
2.1675,-71.3339,46.5137,-0.794762,4.62473,0.151053,0.698578,NONE,999.9,0,0
2.17152,-71.3014,46.4807,-0.793111,4.62692,0.161791,0.748597,NONE,999.9,0,0
2.1755,-71.3014,46.4807,-0.793111,4.62692,0.161791,0.748597,NONE,999.9,0,0
2.17989,-71.2689,46.4478,-0.791517,4.62901,0.173341,0.802396,NONE,999.9,0,0
2.1835,-71.2689,46.4478,-0.791517,4.62901,0.173341,0.802396,NONE,999.9,0,0
2.1875,-71.2689,46.4478,-0.791517,4.62901,0.173341,0.802396,NONE,999.9,0,0
2.1915,-71.2363,46.4149,-0.789672,4.631,0.178472,0.826504,NONE,999.9,0,0
2.19551,-71.2363,46.4149,-0.789672,4.631,0.178472,0.826504,NONE,999.9,0,0
2.19991,-71.2037,46.382,-0.788092,4.63289,0.139003,0.643987,NONE,999.9,0,0
2.2035,-71.2037,46.382,-0.788092,4.63289,0.139003,0.643987,NONE,999.9,0,0
2.2075,-71.2037,46.382,-0.788092,4.63289,0.139003,0.643987,NONE,999.9,0,0
2.21151,-71.1711,46.349,-0.787023,4.6378,0.0612729,0.284171,NONE,999.9,0,0
2.21552,-71.1711,46.349,-0.787023,4.6378,0.0612729,0.284171,NONE,999.9,0,0
2.21989,-71.1385,46.3161,-0.786795,4.64247,0.00329969,0.0153187,NONE,999.9,0,0
2.2235,-71.1385,46.3161,-0.786795,4.64247,0.00329969,0.0153187,NONE,999.9,0,0
2.22751,-71.1385,46.3161,-0.786795,4.64247,0.00329969,0.0153187,NONE,999.9,0,0
2.23149,-71.1058,46.283,-0.786934,4.64692,-0.0457878,-0.212772,NONE,999.9,0,0
2.23551,-71.1058,46.283,-0.786934,4.64692,-0.0457878,-0.212772,NONE,999.9,0,0
2.2399,-71.0732,46.2499,-0.787657,4.65115,-0.08074,-0.375534,NONE,999.9,0,0
2.24352,-71.0732,46.2499,-0.787657,4.65115,-0.08074,-0.375534,NONE,999.9,0,0
