t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13134,-74.6944,50.2143,-0.918525,3.49582,0.438568,1.53315,NONE,999.9,0,0
1.13533,-74.6944,50.2143,-0.918525,3.49582,0.438568,1.53315,NONE,999.9,0,0
1.13986,-74.6733,50.1864,-0.914209,3.50272,0.44129,1.54571,NONE,999.9,0,0
1.14309,-74.6733,50.1864,-0.914209,3.50272,0.44129,1.54571,NONE,999.9,0,0
1.14711,-74.6733,50.1864,-0.914209,3.50272,0.44129,1.54571,NONE,999.9,0,0
1.15114,-74.652,50.1585,-0.909723,3.50929,0.439484,1.54228,NONE,999.9,0,0
1.15531,-74.652,50.1585,-0.909723,3.50929,0.439484,1.54228,NONE,999.9,0,0
1.15989,-74.6305,50.1307,-0.905392,3.51555,0.44313,1.55784,NONE,999.9,0,0
1.16324,-74.6305,50.1307,-0.905392,3.51555,0.44313,1.55784,NONE,999.9,0,0
1.16714,-74.6305,50.1307,-0.905392,3.51555,0.44313,1.55784,NONE,999.9,0,0
1.17113,-74.6089,50.103,-0.900884,3.52151,0.441893,1.55613,NONE,999.9,0,0
1.17521,-74.6089,50.103,-0.900884,3.52151,0.441893,1.55613,NONE,999.9,0,0
1.17991,-74.5871,50.0753,-0.896528,3.52718,0.445863,1.57264,NONE,999.9,0,0
1.18317,-74.5871,50.0753,-0.896528,3.52718,0.445863,1.57264,NONE,999.9,0,0
1.18744,-74.5871,50.0753,-0.896528,3.52718,0.445863,1.57264,NONE,999.9,0,0
1.19139,-74.5652,50.0476,-0.891992,3.53259,0.444781,1.57123,NONE,999.9,0,0
1.19518,-74.5652,50.0476,-0.891992,3.53259,0.444781,1.57123,NONE,999.9,0,0
1.19977,-74.5431,50.02,-0.887595,3.53475,0.451194,1.59486,NONE,999.9,0,0
1.20315,-74.5431,50.02,-0.887595,3.53475,0.451194,1.59486,NONE,999.9,0,0
1.20722,-74.5431,50.02,-0.887595,3.53475,0.451194,1.59486,NONE,999.9,0,0
1.21098,-74.5209,49.9926,-0.882997,3.53681,0.451516,1.59693,NONE,999.9,0,0
1.21512,-74.5209,49.9926,-0.882997,3.53681,0.451516,1.59693,NONE,999.9,0,0
1.21966,-74.4985,49.9651,-0.878851,3.53877,0.365182,1.2923,NONE,999.9,0,0
1.22322,-74.4985,49.9651,-0.878851,3.53877,0.365182,1.2923,NONE,999.9,0,0
1.22716,-74.4985,49.9651,-0.878851,3.53877,0.365182,1.2923,NONE,999.9,0,0
1.2311,-74.4761,49.9377,-0.875593,3.54064,0.306534,1.08533,NONE,999.9,0,0
1.23513,-74.4761,49.9377,-0.875593,3.54064,0.306534,1.08533,NONE,999.9,0,0
1.23961,-74.4536,49.9104,-0.872691,3.54242,0.259331,0.918659,NONE,999.9,0,0
1.24338,-74.4536,49.9104,-0.872691,3.54242,0.259331,0.918659,NONE,999.9,0,0
1.24731,-74.4536,49.9104,-0.872691,3.54242,0.259331,0.918659,NONE,999.9,0,0
1.25117,-74.431,49.8831,-0.870339,3.54411,0.229594,0.813705,NONE,999.9,0,0
1.2553,-74.431,49.8831,-0.870339,3.54411,0.229594,0.813705,NONE,999.9,0,0
1.25971,-74.4084,49.8558,-0.868095,3.54572,0.203698,0.722257,NONE,999.9,0,0
1.26321,-74.4084,49.8558,-0.868095,3.54572,0.203698,0.722257,NONE,999.9,0,0
1.26719,-74.4084,49.8558,-0.868095,3.54572,0.203698,0.722257,NONE,999.9,0,0
1.27115,-74.3857,49.8285,-0.866226,3.55136,0.187788,0.666902,NONE,999.9,0,0
1.27514,-74.3857,49.8285,-0.866226,3.55136,0.187788,0.666902,NONE,999.9,0,0
1.27963,-74.3628,49.8013,-0.864346,3.55673,0.172357,0.613028,NONE,999.9,0,0
1.28317,-74.3628,49.8013,-0.864346,3.55673,0.172357,0.613028,NONE,999.9,0,0
1.28718,-74.3628,49.8013,-0.864346,3.55673,0.172357,0.613028,NONE,999.9,0,0
1.29123,-74.3399,49.7741,-0.86274,3.56184,0.166004,0.591279,NONE,999.9,0,0
1.29516,-74.3399,49.7741,-0.86274,3.56184,0.166004,0.591279,NONE,999.9,0,0
1.2996,-74.3168,49.7469,-0.861041,3.56672,0.157482,0.561694,NONE,999.9,0,0
1.30331,-74.3168,49.7469,-0.861041,3.56672,0.157482,0.561694,NONE,999.9,0,0
1.30727,-74.3168,49.7469,-0.861041,3.56672,0.157482,0.561694,NONE,999.9,0,0
1.31122,-74.2937,49.7197,-0.859558,3.57135,0.156091,0.557458,NONE,999.9,0,0
1.31529,-74.2937,49.7197,-0.859558,3.57135,0.156091,0.557458,NONE,999.9,0,0
1.31987,-74.2705,49.6925,-0.85794,3.57577,0.151105,0.540318,NONE,999.9,0,0
1.32333,-74.2705,49.6925,-0.85794,3.57577,0.151105,0.540318,NONE,999.9,0,0
1.32721,-74.2705,49.6925,-0.85794,3.57577,0.151105,0.540318,NONE,999.9,0,0
1.33134,-74.2472,49.6654,-0.856507,3.57998,0.15221,0.544908,NONE,999.9,0,0
1.33523,-74.2472,49.6654,-0.856507,3.57998,0.15221,0.544908,NONE,999.9,0,0
1.33967,-74.2239,49.6382,-0.854918,3.58399,0.148962,0.533878,NONE,999.9,0,0
1.34318,-74.2239,49.6382,-0.854918,3.58399,0.148962,0.533878,NONE,999.9,0,0
1.34725,-74.2239,49.6382,-0.854918,3.58399,0.148962,0.533878,NONE,999.9,0,0
1.35126,-74.2004,49.6111,-0.853501,3.58781,0.151259,0.542689,NONE,999.9,0,0
1.35515,-74.2004,49.6111,-0.853501,3.58781,0.151259,0.542689,NONE,999.9,0,0
1.35954,-74.1769,49.584,-0.851917,3.59144,0.148811,0.534447,NONE,999.9,0,0
1.36312,-74.1769,49.584,-0.851917,3.59144,0.148811,0.534447,NONE,999.9,0,0
1.36733,-74.1769,49.584,-0.851917,3.59144,0.148811,0.534447,NONE,999.9,0,0
1.37115,-74.1533,49.5568,-0.850499,3.59491,0.15163,0.545095,NONE,999.9,0,0
1.37505,-74.1533,49.5568,-0.850499,3.59491,0.15163,0.545095,NONE,999.9,0,0
1.38,-74.1297,49.5297,-0.848909,3.59821,0.149506,0.537952,NONE,999.9,0,0
1.38322,-74.1297,49.5297,-0.848909,3.59821,0.149506,0.537952,NONE,999.9,0,0
1.38725,-74.1297,49.5297,-0.848909,3.59821,0.149506,0.537952,NONE,999.9,0,0
1.39132,-74.106,49.5027,-0.847483,3.60135,0.152512,0.549248,NONE,999.9,0,0
1.39516,-74.106,49.5027,-0.847483,3.60135,0.152512,0.549248,NONE,999.9,0,0
1.39959,-74.0822,49.4756,-0.845886,3.60512,0.150259,0.5417,NONE,999.9,0,0
1.40314,-74.0822,49.4756,-0.845886,3.60512,0.150259,0.5417,NONE,999.9,0,0
1.40742,-74.0822,49.4756,-0.845886,3.60512,0.150259,0.5417,NONE,999.9,0,0
1.41104,-74.0583,49.4485,-0.844452,3.60871,0.153135,0.552619,NONE,999.9,0,0
1.41518,-74.0583,49.4485,-0.844452,3.60871,0.153135,0.552619,NONE,999.9,0,0
1.42004,-74.0344,49.4215,-0.842848,3.61213,0.151018,0.545498,NONE,999.9,0,0
1.42319,-74.0344,49.4215,-0.842848,3.61213,0.151018,0.545498,NONE,999.9,0,0
1.42728,-74.0344,49.4215,-0.842848,3.61213,0.151018,0.545498,NONE,999.9,0,0
1.43116,-74.0104,49.3945,-0.841407,3.61539,0.153963,0.556637,NONE,999.9,0,0
1.43539,-74.0104,49.3945,-0.841407,3.61539,0.153963,0.556637,NONE,999.9,0,0
1.43969,-73.9864,49.3675,-0.839794,3.6185,0.151869,0.549536,NONE,999.9,0,0
1.44315,-73.9864,49.3675,-0.839794,3.6185,0.151869,0.549536,NONE,999.9,0,0
1.44747,-73.9864,49.3675,-0.839794,3.6185,0.151869,0.549536,NONE,999.9,0,0
1.4515,-73.9623,49.3405,-0.838344,3.62145,0.154806,0.560622,NONE,999.9,0,0
1.45526,-73.9623,49.3405,-0.838344,3.62145,0.154806,0.560622,NONE,999.9,0,0
1.45991,-73.9381,49.3135,-0.836723,3.62427,0.152684,0.553367,NONE,999.9,0,0
1.46319,-73.9381,49.3135,-0.836723,3.62427,0.152684,0.553367,NONE,999.9,0,0
1.4672,-73.9381,49.3135,-0.836723,3.62427,0.152684,0.553367,NONE,999.9,0,0
1.47119,-73.9138,49.2865,-0.835269,3.63024,0.154597,0.561224,NONE,999.9,0,0
1.47532,-73.9138,49.2865,-0.835269,3.63024,0.154597,0.561224,NONE,999.9,0,0
1.48015,-73.8895,49.2595,-0.833654,3.63594,0.151886,0.552246,NONE,999.9,0,0
1.4833,-73.8895,49.2595,-0.833654,3.63594,0.151886,0.552246,NONE,999.9,0,0
1.48734,-73.8895,49.2595,-0.833654,3.63594,0.151886,0.552246,NONE,999.9,0,0
1.49126,-73.8651,49.2325,-0.832206,3.64136,0.154335,0.56199,NONE,999.9,0,0
1.49528,-73.8651,49.2325,-0.832206,3.64136,0.154335,0.56199,NONE,999.9,0,0
1.50013,-73.8406,49.2055,-0.830591,3.64652,0.151995,0.554253,NONE,999.9,0,0
1.50316,-73.8406,49.2055,-0.830591,3.64652,0.151995,0.554253,NONE,999.9,0,0
1.50721,-73.8406,49.2055,-0.830591,3.64652,0.151995,0.554253,NONE,999.9,0,0
1.51109,-73.8161,49.1786,-0.829141,3.65144,0.154697,0.564865,NONE,999.9,0,0
1.51517,-73.8161,49.1786,-0.829141,3.65144,0.154697,0.564865,NONE,999.9,0,0
1.51976,-73.7914,49.1516,-0.827522,3.65612,0.15252,0.557632,NONE,999.9,0,0
1.52326,-73.7914,49.1516,-0.827522,3.65612,0.15252,0.557632,NONE,999.9,0,0
1.52718,-73.7914,49.1516,-0.827522,3.65612,0.15252,0.557632,NONE,999.9,0,0
1.53143,-73.7667,49.1246,-0.826066,3.66059,0.155324,0.568578,NONE,999.9,0,0
1.53554,-73.7667,49.1246,-0.826066,3.66059,0.155324,0.568578,NONE,999.9,0,0
1.53987,-73.7419,49.0976,-0.82444,3.66483,0.153205,0.561472,NONE,999.9,0,0
1.54322,-73.7419,49.0976,-0.82444,3.66483,0.153205,0.561472,NONE,999.9,0,0
1.54718,-73.7419,49.0976,-0.82444,3.66483,0.153205,0.561472,NONE,999.9,0,0
1.55135,-73.7171,49.0706,-0.822977,3.66888,0.156037,0.572481,NONE,999.9,0,0
1.55534,-73.7171,49.0706,-0.822977,3.66888,0.156037,0.572481,NONE,999.9,0,0
1.55978,-73.6922,49.0437,-0.821344,3.67274,0.153923,0.565318,NONE,999.9,0,0
1.56329,-73.6922,49.0437,-0.821344,3.67274,0.153923,0.565318,NONE,999.9,0,0
1.56709,-73.6922,49.0437,-0.821344,3.67274,0.153923,0.565318,NONE,999.9,0,0
1.57112,-73.6672,49.0167,-0.819874,3.67641,0.156746,0.576262,NONE,999.9,0,0
1.57517,-73.6672,49.0167,-0.819874,3.67641,0.156746,0.576262,NONE,999.9,0,0
1.57963,-73.6421,48.9898,-0.818233,3.6799,0.154613,0.568961,NONE,999.9,0,0
1.58328,-73.6421,48.9898,-0.818233,3.6799,0.154613,0.568961,NONE,999.9,0,0
1.58707,-73.6421,48.9898,-0.818233,3.6799,0.154613,0.568961,NONE,999.9,0,0
1.59105,-73.617,48.9629,-0.816757,3.68324,0.157412,0.579784,NONE,999.9,0,0
1.5953,-73.617,48.9629,-0.816757,3.68324,0.157412,0.579784,NONE,999.9,0,0
1.59968,-73.5919,48.936,-0.81511,3.68641,0.15525,0.572316,NONE,999.9,0,0
1.60327,-73.5919,48.936,-0.81511,3.68641,0.15525,0.572316,NONE,999.9,0,0
1.60721,-73.5919,48.936,-0.81511,3.68641,0.15525,0.572316,NONE,999.9,0,0
1.61115,-73.5666,48.9091,-0.813626,3.68879,0.158214,0.583616,NONE,999.9,0,0
1.61527,-73.5666,48.9091,-0.813626,3.68879,0.158214,0.583616,NONE,999.9,0,0
1.6196,-73.5413,48.8822,-0.81197,3.69105,0.156131,0.576286,NONE,999.9,0,0
1.62324,-73.5413,48.8822,-0.81197,3.69105,0.156131,0.576286,NONE,999.9,0,0
1.62719,-73.5413,48.8822,-0.81197,3.69105,0.156131,0.576286,NONE,999.9,0,0
1.63106,-73.516,48.8554,-0.810479,3.69321,0.158952,0.587044,NONE,999.9,0,0
1.63517,-73.516,48.8554,-0.810479,3.69321,0.158952,0.587044,NONE,999.9,0,0
1.63967,-73.4906,48.8286,-0.808816,3.69526,0.156759,0.579266,NONE,999.9,0,0
1.6434,-73.4906,48.8286,-0.808816,3.69526,0.156759,0.579266,NONE,999.9,0,0
1.64745,-73.4906,48.8286,-0.808816,3.69526,0.156759,0.579266,NONE,999.9,0,0
1.65121,-73.4651,48.8018,-0.807319,3.69722,0.159495,0.589688,NONE,999.9,0,0
1.65518,-73.4651,48.8018,-0.807319,3.69722,0.159495,0.589688,NONE,999.9,0,0
1.65986,-73.4396,48.775,-0.805656,3.70194,0.156443,0.57914,NONE,999.9,0,0
1.6632,-73.4396,48.775,-0.805656,3.70194,0.156443,0.57914,NONE,999.9,0,0
1.66738,-73.4396,48.775,-0.805656,3.70194,0.156443,0.57914,NONE,999.9,0,0
1.67117,-73.414,48.7482,-0.804165,3.70643,0.15854,0.587617,NONE,999.9,0,0
1.67528,-73.414,48.7482,-0.804165,3.70643,0.15854,0.587617,NONE,999.9,0,0
1.67974,-73.3883,48.7215,-0.802509,3.71071,0.155951,0.578689,NONE,999.9,0,0
1.68324,-73.3883,48.7215,-0.802509,3.71071,0.155951,0.578689,NONE,999.9,0,0
1.68724,-73.3883,48.7215,-0.802509,3.71071,0.155951,0.578689,NONE,999.9,0,0
1.69116,-73.3626,48.6947,-0.801021,3.71479,0.158382,0.588357,NONE,999.9,0,0
1.69515,-73.3626,48.6947,-0.801021,3.71479,0.158382,0.588357,NONE,999.9,0,0
1.69961,-73.3367,48.668,-0.799365,3.71868,0.156029,0.580221,NONE,999.9,0,0
1.70313,-73.3367,48.668,-0.799365,3.71868,0.156029,0.580221,NONE,999.9,0,0
1.70718,-73.3367,48.668,-0.799365,3.71868,0.156029,0.580221,NONE,999.9,0,0
1.71111,-73.3109,48.6412,-0.797876,3.72238,0.158624,0.590459,NONE,999.9,0,0
1.71519,-73.3109,48.6412,-0.797876,3.72238,0.158624,0.590459,NONE,999.9,0,0
1.71961,-73.2849,48.6145,-0.796217,3.7259,0.156381,0.582661,NONE,999.9,0,0
1.72334,-73.2849,48.6145,-0.796217,3.7259,0.156381,0.582661,NONE,999.9,0,0
1.72724,-73.2849,48.6145,-0.796217,3.7259,0.156381,0.582661,NONE,999.9,0,0
1.73133,-73.2589,48.5878,-0.794724,3.72926,0.159049,0.593133,NONE,999.9,0,0
1.73534,-73.2589,48.5878,-0.794724,3.72926,0.159049,0.593133,NONE,999.9,0,0
1.73989,-73.2328,48.5612,-0.79306,3.73245,0.156849,0.58543,NONE,999.9,0,0
1.74322,-73.2328,48.5612,-0.79306,3.73245,0.156849,0.58543,NONE,999.9,0,0
1.74748,-73.2328,48.5612,-0.79306,3.73245,0.156849,0.58543,NONE,999.9,0,0
1.75133,-73.2067,48.5345,-0.791562,3.7355,0.159539,0.595959,NONE,999.9,0,0
1.75559,-73.2067,48.5345,-0.791562,3.7355,0.159539,0.595959,NONE,999.9,0,0
1.75993,-73.1805,48.5079,-0.789894,3.7384,0.157347,0.588227,NONE,999.9,0,0
1.76326,-73.1805,48.5079,-0.789894,3.7384,0.157347,0.588227,NONE,999.9,0,0
1.76711,-73.1805,48.5079,-0.789894,3.7384,0.157347,0.588227,NONE,999.9,0,0
1.7711,-73.1542,48.4812,-0.788391,3.74116,0.160037,0.598723,NONE,999.9,0,0
1.77535,-73.1542,48.4812,-0.788391,3.74116,0.160037,0.598723,NONE,999.9,0,0
1.77962,-73.1279,48.4546,-0.786717,3.74379,0.157836,0.590904,NONE,999.9,0,0
1.78327,-73.1279,48.4546,-0.786717,3.74379,0.157836,0.590904,NONE,999.9,0,0
1.78729,-73.1279,48.4546,-0.786717,3.74379,0.157836,0.590904,NONE,999.9,0,0
1.79123,-73.1015,48.428,-0.78521,3.74629,0.160512,0.601327,NONE,999.9,0,0
1.79521,-73.1015,48.428,-0.78521,3.74629,0.160512,0.601327,NONE,999.9,0,0
1.79966,-73.0751,48.4015,-0.783531,3.74868,0.158295,0.593396,NONE,999.9,0,0
1.80325,-73.0751,48.4015,-0.783531,3.74868,0.158295,0.593396,NONE,999.9,0,0
1.80721,-73.0751,48.4015,-0.783531,3.74868,0.158295,0.593396,NONE,999.9,0,0
1.8112,-73.0486,48.375,-0.782019,3.75096,0.16095,0.603719,NONE,999.9,0,0
1.81515,-73.0486,48.375,-0.782019,3.75096,0.16095,0.603719,NONE,999.9,0,0
1.81972,-73.022,48.3485,-0.780337,3.75314,0.158712,0.595667,NONE,999.9,0,0
1.82321,-73.022,48.3485,-0.780337,3.75314,0.158712,0.595667,NONE,999.9,0,0
1.82719,-73.022,48.3485,-0.780337,3.75314,0.158712,0.595667,NONE,999.9,0,0
1.83128,-72.9954,48.322,-0.778821,3.75521,0.16135,0.605905,NONE,999.9,0,0
1.83525,-72.9954,48.322,-0.778821,3.75521,0.16135,0.605905,NONE,999.9,0,0
1.8398,-72.9687,48.2956,-0.777134,3.75718,0.159094,0.597745,NONE,999.9,0,0
1.84317,-72.9687,48.2956,-0.777134,3.75718,0.159094,0.597745,NONE,999.9,0,0
1.8471,-72.9687,48.2956,-0.777134,3.75718,0.159094,0.597745,NONE,999.9,0,0
1.85137,-72.942,48.2691,-0.775614,3.75906,0.161715,0.607898,NONE,999.9,0,0
1.85529,-72.942,48.2691,-0.775614,3.75906,0.161715,0.607898,NONE,999.9,0,0
1.85978,-72.9152,48.2427,-0.773924,3.76085,0.159441,0.599635,NONE,999.9,0,0
1.86332,-72.9152,48.2427,-0.773924,3.76085,0.159441,0.599635,NONE,999.9,0,0
1.86746,-72.9152,48.2427,-0.773924,3.76085,0.159441,0.599635,NONE,999.9,0,0
1.87126,-72.8884,48.2164,-0.772713,3.76494,0.0704361,0.265188,NONE,999.9,0,0
1.87515,-72.8884,48.2164,-0.772713,3.76494,0.0704361,0.265188,NONE,999.9,0,0
1.87964,-72.8615,48.1899,-0.772419,3.76883,0.00825871,0.0311257,NONE,999.9,0,0
1.88335,-72.8615,48.1899,-0.772419,3.76883,0.00825871,0.0311257,NONE,999.9,0,0
1.88744,-72.8615,48.1899,-0.772419,3.76883,0.00825871,0.0311257,NONE,999.9,0,0
1.89125,-72.8347,48.1635,-0.772517,3.77254,-0.0421137,-0.158875,NONE,999.9,0,0
1.89523,-72.8347,48.1635,-0.772517,3.77254,-0.0421137,-0.158875,NONE,999.9,0,0
1.89962,-72.8078,48.137,-0.773196,3.77607,-0.075152,-0.283779,NONE,999.9,0,0
1.90322,-72.8078,48.137,-0.773196,3.77607,-0.075152,-0.283779,NONE,999.9,0,0
1.90727,-72.8078,48.137,-0.773196,3.77607,-0.075152,-0.283779,NONE,999.9,0,0
1.91119,-72.7809,48.1104,-0.774013,3.77943,-0.10361,-0.391588,NONE,999.9,0,0
1.91524,-72.7809,48.1104,-0.774013,3.77943,-0.10361,-0.391588,NONE,999.9,0,0
1.91946,-72.754,48.0839,-0.775221,3.78264,-0.120219,-0.454744,NONE,999.9,0,0
1.92313,-72.754,48.0839,-0.775221,3.78264,-0.120219,-0.454744,NONE,999.9,0,0
1.9271,-72.754,48.0839,-0.775221,3.78264,-0.120219,-0.454744,NONE,999.9,0,0
1.93121,-72.7271,48.0573,-0.776424,3.78569,-0.136405,-0.516386,NONE,999.9,0,0
1.93515,-72.7271,48.0573,-0.776424,3.78569,-0.136405,-0.516386,NONE,999.9,0,0
1.93971,-72.7002,48.0306,-0.777912,3.78859,-0.143882,-0.545112,NONE,999.9,0,0
1.94317,-72.7002,48.0306,-0.777912,3.78859,-0.143882,-0.545112,NONE,999.9,0,0
1.94703,-72.7002,48.0306,-0.777912,3.78859,-0.143882,-0.545112,NONE,999.9,0,0
1.95102,-72.6733,48.0039,-0.779316,3.79136,-0.153308,-0.581246,NONE,999.9,0,0
1.95514,-72.6733,48.0039,-0.779316,3.79136,-0.153308,-0.581246,NONE,999.9,0,0
1.95963,-72.6463,47.9772,-0.780947,3.794,-0.155806,-0.591126,NONE,999.9,0,0
1.96344,-72.6463,47.9772,-0.780947,3.794,-0.155806,-0.591126,NONE,999.9,0,0
1.96723,-72.6463,47.9772,-0.780947,3.794,-0.155806,-0.591126,NONE,999.9,0,0
1.97101,-72.6194,47.9505,-0.78214,3.79651,-0.0700355,-0.265891,NONE,999.9,0,0
1.97523,-72.6194,47.9505,-0.78214,3.79651,-0.0700355,-0.265891,NONE,999.9,0,0
1.98003,-72.5924,47.9237,-0.78244,3.7989,-0.00982901,-0.0373395,NONE,999.9,0,0
1.98318,-72.5924,47.9237,-0.78244,3.7989,-0.00982901,-0.0373395,NONE,999.9,0,0
1.98728,-72.5924,47.9237,-0.78244,3.7989,-0.00982901,-0.0373395,NONE,999.9,0,0
1.99153,-72.5654,47.897,-0.782365,3.80118,0.0394552,0.149976,NONE,999.9,0,0
1.99524,-72.5654,47.897,-0.782365,3.80118,0.0394552,0.149976,NONE,999.9,0,0
1.99975,-72.5384,47.8703,-0.781715,3.80335,0.0719962,0.273827,NONE,999.9,0,0
2.00325,-72.5384,47.8703,-0.781715,3.80335,0.0719962,0.273827,NONE,999.9,0,0
2.00728,-72.5384,47.8703,-0.781715,3.80335,0.0719962,0.273827,NONE,999.9,0,0
2.0113,-72.5113,47.8436,-0.78093,3.80542,0.100352,0.381882,NONE,999.9,0,0
2.01515,-72.5113,47.8436,-0.78093,3.80542,0.100352,0.381882,NONE,999.9,0,0
2.01956,-72.4842,47.8168,-0.779754,3.80722,0.117123,0.445914,NONE,999.9,0,0
2.02326,-72.4842,47.8168,-0.779754,3.80722,0.117123,0.445914,NONE,999.9,0,0
2.02705,-72.4842,47.8168,-0.779754,3.80722,0.117123,0.445914,NONE,999.9,0,0
2.03112,-72.457,47.7901,-0.778581,3.80893,0.133619,0.508944,NONE,999.9,0,0
2.03518,-72.457,47.7901,-0.778581,3.80893,0.133619,0.508944,NONE,999.9,0,0
2.03966,-72.4298,47.7635,-0.777118,3.81057,0.141468,0.539072,NONE,999.9,0,0
2.04307,-72.4298,47.7635,-0.777118,3.81057,0.141468,0.539072,NONE,999.9,0,0
2.04721,-72.4298,47.7635,-0.777118,3.81057,0.141468,0.539072,NONE,999.9,0,0
2.05121,-72.4026,47.7368,-0.776049,3.81213,0.0593333,0.226186,NONE,999.9,0,0
2.05526,-72.4026,47.7368,-0.776049,3.81213,0.0593333,0.226186,NONE,999.9,0,0
2.05964,-72.3755,47.71,-0.775842,3.81361,0.00183095,0.00698251,NONE,999.9,0,0
2.06316,-72.3755,47.71,-0.775842,3.81361,0.00183095,0.00698251,NONE,999.9,0,0
2.0672,-72.3755,47.71,-0.775842,3.81361,0.00183095,0.00698251,NONE,999.9,0,0
2.07105,-72.3483,47.6832,-0.775986,3.81704,-0.0451581,-0.17237,NONE,999.9,0,0
2.07516,-72.3483,47.6832,-0.775986,3.81704,-0.0451581,-0.17237,NONE,999.9,0,0
2.0797,-72.3211,47.6564,-0.776684,3.8203,-0.0760786,-0.290643,NONE,999.9,0,0
2.0832,-72.3211,47.6564,-0.776684,3.8203,-0.0760786,-0.290643,NONE,999.9,0,0
2.0871,-72.3211,47.6564,-0.776684,3.8203,-0.0760786,-0.290643,NONE,999.9,0,0
2.09111,-72.2939,47.6295,-0.777503,3.82341,-0.103218,-0.394646,NONE,999.9,0,0
2.09538,-72.2939,47.6295,-0.777503,3.82341,-0.103218,-0.394646,NONE,999.9,0,0
2.09982,-72.2668,47.6026,-0.778703,3.82638,-0.119138,-0.455868,NONE,999.9,0,0
2.10315,-72.2668,47.6026,-0.778703,3.82638,-0.119138,-0.455868,NONE,999.9,0,0
2.10721,-72.2668,47.6026,-0.778703,3.82638,-0.119138,-0.455868,NONE,999.9,0,0
2.11129,-72.2396,47.5757,-0.779894,3.8292,-0.134978,-0.516858,NONE,999.9,0,0
2.11526,-72.2396,47.5757,-0.779894,3.8292,-0.134978,-0.516858,NONE,999.9,0,0
2.11967,-72.2124,47.5487,-0.781367,3.83188,-0.142413,-0.545711,NONE,999.9,0,0
2.12334,-72.2124,47.5487,-0.781367,3.83188,-0.142413,-0.545711,NONE,999.9,0,0
2.12708,-72.2124,47.5487,-0.781367,3.83188,-0.142413,-0.545711,NONE,999.9,0,0
2.13108,-72.1852,47.5216,-0.782757,3.83444,-0.151908,-0.582482,NONE,999.9,0,0
2.13522,-72.1852,47.5216,-0.782757,3.83444,-0.151908,-0.582482,NONE,999.9,0,0
2.1396,-72.1581,47.4946,-0.784375,3.83688,-0.154617,-0.593248,NONE,999.9,0,0
2.14328,-72.1581,47.4946,-0.784375,3.83688,-0.154617,-0.593248,NONE,999.9,0,0
2.14735,-72.1581,47.4946,-0.784375,3.83688,-0.154617,-0.593248,NONE,999.9,0,0
2.15123,-72.1309,47.4674,-0.785868,3.8392,-0.160611,-0.616619,NONE,999.9,0,0
2.15518,-72.1309,47.4674,-0.785868,3.8392,-0.160611,-0.616619,NONE,999.9,0,0
2.15963,-72.1038,47.4403,-0.78756,3.84142,-0.160742,-0.617477,NONE,999.9,0,0
2.16327,-72.1038,47.4403,-0.78756,3.84142,-0.160742,-0.617477,NONE,999.9,0,0
2.16731,-72.1038,47.4403,-0.78756,3.84142,-0.160742,-0.617477,NONE,999.9,0,0
2.1712,-72.0766,47.413,-0.788792,3.84352,-0.0730374,-0.280721,NONE,999.9,0,0
2.1752,-72.0766,47.413,-0.788792,3.84352,-0.0730374,-0.280721,NONE,999.9,0,0
2.17962,-72.0495,47.3859,-0.789114,3.84553,-0.0112536,-0.0432762,NONE,999.9,0,0
2.18324,-72.0495,47.3859,-0.789114,3.84553,-0.0112536,-0.0432762,NONE,999.9,0,0
2.18717,-72.0495,47.3859,-0.789114,3.84553,-0.0112536,-0.0432762,NONE,999.9,0,0
2.19122,-72.0223,47.3587,-0.789047,3.84744,0.0392154,0.150879,NONE,999.9,0,0
2.19532,-72.0223,47.3587,-0.789047,3.84744,0.0392154,0.150879,NONE,999.9,0,0
2.19964,-71.995,47.3315,-0.788394,3.84926,0.0727021,0.279849,NONE,999.9,0,0
2.20318,-71.995,47.3315,-0.788394,3.84926,0.0727021,0.279849,NONE,999.9,0,0
2.20736,-71.995,47.3315,-0.788394,3.84926,0.0727021,0.279849,NONE,999.9,0,0
2.21131,-71.9678,47.3043,-0.787599,3.85094,0.101727,0.391743,NONE,999.9,0,0
2.21525,-71.9678,47.3043,-0.787599,3.85094,0.101727,0.391743,NONE,999.9,0,0
2.21979,-71.9405,47.2771,-0.786407,3.85254,0.119,0.458451,NONE,999.9,0,0
2.22304,-71.9405,47.2771,-0.786407,3.85254,0.119,0.458451,NONE,999.9,0,0
2.22723,-71.9405,47.2771,-0.786407,3.85254,0.119,0.458451,NONE,999.9,0,0
2.23119,-71.9132,47.2499,-0.785213,3.85406,0.1358,0.523383,NONE,999.9,0,0
2.2353,-71.9132,47.2499,-0.785213,3.85406,0.1358,0.523383,NONE,999.9,0,0
2.23975,-71.8858,47.2227,-0.783727,3.85551,0.143892,0.554777,NONE,999.9,0,0
2.24321,-71.8858,47.2227,-0.783727,3.85551,0.143892,0.554777,NONE,999.9,0,0
2.24722,-71.8858,47.2227,-0.783727,3.85551,0.143892,0.554777,NONE,999.9,0,0
2.25126,-71.8585,47.1956,-0.782321,3.85689,0.153825,0.593286,NONE,999.9,0,0
2.25531,-71.8585,47.1956,-0.782321,3.85689,0.153825,0.593286,NONE,999.9,0,0
2.25959,-71.831,47.1684,-0.780682,3.85821,0.156802,0.604975,NONE,999.9,0,0
