t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17601,41.7618,31.328,2.69145,3.89351,0.47359,1.84393,NONE,999.9,0,0
1.18019,41.7268,31.3453,2.69612,3.90058,0.477063,1.86082,NONE,999.9,0,0
1.18389,41.7268,31.3453,2.69612,3.90058,0.477063,1.86082,NONE,999.9,0,0
1.1886,41.6917,31.3624,2.70097,3.9073,0.476164,1.86052,NONE,999.9,0,0
1.19189,41.6917,31.3624,2.70097,3.9073,0.476164,1.86052,NONE,999.9,0,0
1.19592,41.6917,31.3624,2.70097,3.9073,0.476164,1.86052,NONE,999.9,0,0
1.1999,41.6565,31.3794,2.70567,3.91371,0.479946,1.87837,NONE,999.9,0,0
1.20383,41.6565,31.3794,2.70567,3.91371,0.479946,1.87837,NONE,999.9,0,0
1.20832,41.6211,31.3962,2.71055,3.91981,0.479215,1.87843,NONE,999.9,0,0
1.21183,41.6211,31.3962,2.71055,3.91981,0.479215,1.87843,NONE,999.9,0,0
1.21588,41.6211,31.3962,2.71055,3.91981,0.479215,1.87843,NONE,999.9,0,0
1.2199,41.5856,31.4129,2.71528,3.92562,0.483069,1.89634,NONE,999.9,0,0
1.22383,41.5856,31.4129,2.71528,3.92562,0.483069,1.89634,NONE,999.9,0,0
1.22858,41.55,31.4294,2.72017,3.93518,0.478584,1.88331,NONE,999.9,0,0
1.23178,41.55,31.4294,2.72017,3.93518,0.478584,1.88331,NONE,999.9,0,0
1.23576,41.55,31.4294,2.72017,3.93518,0.478584,1.88331,NONE,999.9,0,0
1.23991,41.5142,31.4459,2.72488,3.94428,0.47979,1.89243,NONE,999.9,0,0
1.24389,41.5142,31.4459,2.72488,3.94428,0.47979,1.89243,NONE,999.9,0,0
1.24848,41.4782,31.4622,2.72975,3.95296,0.477431,1.88726,NONE,999.9,0,0
1.25189,41.4782,31.4622,2.72975,3.95296,0.477431,1.88726,NONE,999.9,0,0
1.25583,41.4782,31.4622,2.72975,3.95296,0.477431,1.88726,NONE,999.9,0,0
1.25984,41.4421,31.4783,2.73445,3.96122,0.480172,1.90206,NONE,999.9,0,0
1.26425,41.4421,31.4783,2.73445,3.96122,0.480172,1.90206,NONE,999.9,0,0
1.26866,41.4058,31.4943,2.73933,3.96908,0.478894,1.90077,NONE,999.9,0,0
1.27194,41.4058,31.4943,2.73933,3.96908,0.478894,1.90077,NONE,999.9,0,0
1.27631,41.4058,31.4943,2.73933,3.96908,0.478894,1.90077,NONE,999.9,0,0
1.28003,41.3694,31.5102,2.74405,3.97657,0.482382,1.91823,NONE,999.9,0,0
1.28394,41.3694,31.5102,2.74405,3.97657,0.482382,1.91823,NONE,999.9,0,0
1.28862,41.3328,31.5259,2.74896,3.98371,0.481598,1.91855,NONE,999.9,0,0
1.29193,41.3328,31.5259,2.74896,3.98371,0.481598,1.91855,NONE,999.9,0,0
1.2961,41.3328,31.5259,2.74896,3.98371,0.481598,1.91855,NONE,999.9,0,0
1.29994,41.2961,31.5415,2.75371,3.99051,0.485397,1.93698,NONE,999.9,0,0
1.30383,41.2961,31.5415,2.75371,3.99051,0.485397,1.93698,NONE,999.9,0,0
1.30875,41.2593,31.557,2.75864,3.99698,0.484786,1.93768,NONE,999.9,0,0
1.31181,41.2593,31.557,2.75864,3.99698,0.484786,1.93768,NONE,999.9,0,0
1.31602,41.2593,31.557,2.75864,3.99698,0.484786,1.93768,NONE,999.9,0,0
1.31985,41.2224,31.5723,2.76343,4.00315,0.488662,1.95619,NONE,999.9,0,0
1.32378,41.2224,31.5723,2.76343,4.00315,0.488662,1.95619,NONE,999.9,0,0
1.32841,41.1853,31.5874,2.76839,4.00902,0.488056,1.95663,NONE,999.9,0,0
1.33177,41.1853,31.5874,2.76839,4.00902,0.488056,1.95663,NONE,999.9,0,0
1.33601,41.1853,31.5874,2.76839,4.00902,0.488056,1.95663,NONE,999.9,0,0
1.33982,41.148,31.6024,2.77321,4.01462,0.49189,1.97475,NONE,999.9,0,0
1.34394,41.148,31.6024,2.77321,4.01462,0.49189,1.97475,NONE,999.9,0,0
1.34855,41.1107,31.6172,2.77821,4.01994,0.491206,1.97462,NONE,999.9,0,0
1.35187,41.1107,31.6172,2.77821,4.01994,0.491206,1.97462,NONE,999.9,0,0
1.35586,41.1107,31.6172,2.77821,4.01994,0.491206,1.97462,NONE,999.9,0,0
1.36003,41.0733,31.6319,2.78306,4.02502,0.494943,1.99216,NONE,999.9,0,0
1.36375,41.0733,31.6319,2.78306,4.02502,0.494943,1.99216,NONE,999.9,0,0
1.36836,41.0357,31.6464,2.78809,4.02985,0.494146,1.99133,NONE,999.9,0,0
1.37191,41.0357,31.6464,2.78809,4.02985,0.494146,1.99133,NONE,999.9,0,0
1.37582,41.0357,31.6464,2.78809,4.02985,0.494146,1.99133,NONE,999.9,0,0
1.3799,40.998,31.6607,2.79296,4.03445,0.497765,2.00821,NONE,999.9,0,0
1.3839,40.998,31.6607,2.79296,4.03445,0.497765,2.00821,NONE,999.9,0,0
1.38845,40.9602,31.6749,2.79802,4.03884,0.496845,2.00668,NONE,999.9,0,0
1.39201,40.9602,31.6749,2.79802,4.03884,0.496845,2.00668,NONE,999.9,0,0
1.39583,40.9602,31.6749,2.79802,4.03884,0.496845,2.00668,NONE,999.9,0,0
1.3998,40.9223,31.6889,2.80292,4.04301,0.500343,2.02289,NONE,999.9,0,0
1.40393,40.9223,31.6889,2.80292,4.04301,0.500343,2.02289,NONE,999.9,0,0
1.40845,40.8843,31.7028,2.80797,4.05239,0.493929,2.00159,NONE,999.9,0,0
1.41189,40.8843,31.7028,2.80797,4.05239,0.493929,2.00159,NONE,999.9,0,0
1.41578,40.8843,31.7028,2.80797,4.05239,0.493929,2.00159,NONE,999.9,0,0
1.41991,40.8461,31.7165,2.81283,4.06132,0.493551,2.00447,NONE,999.9,0,0
1.42387,40.8461,31.7165,2.81283,4.06132,0.493551,2.00447,NONE,999.9,0,0
1.42851,40.8077,31.73,2.81783,4.06983,0.490103,1.99464,NONE,999.9,0,0
1.4318,40.8077,31.73,2.81783,4.06983,0.490103,1.99464,NONE,999.9,0,0
1.43585,40.8077,31.73,2.81783,4.06983,0.490103,1.99464,NONE,999.9,0,0
1.44008,40.7693,31.7434,2.82235,4.07793,0.402037,1.63948,NONE,999.9,0,0
1.4439,40.7693,31.7434,2.82235,4.07793,0.402037,1.63948,NONE,999.9,0,0
1.449,40.7307,31.7567,2.82596,4.08565,0.339078,1.38536,NONE,999.9,0,0
1.45183,40.7307,31.7567,2.82596,4.08565,0.339078,1.38536,NONE,999.9,0,0
1.45579,40.7307,31.7567,2.82596,4.08565,0.339078,1.38536,NONE,999.9,0,0
1.46021,40.692,31.77,2.82917,4.093,0.287852,1.17818,NONE,999.9,0,0
1.46397,40.692,31.77,2.82917,4.093,0.287852,1.17818,NONE,999.9,0,0
1.46856,40.6532,31.7831,2.83178,4.1,0.253356,1.03876,NONE,999.9,0,0
1.47183,40.6532,31.7831,2.83178,4.1,0.253356,1.03876,NONE,999.9,0,0
1.47589,40.6532,31.7831,2.83178,4.1,0.253356,1.03876,NONE,999.9,0,0
1.48015,40.6143,31.7961,2.83424,4.10667,0.224026,0.920002,NONE,999.9,0,0
1.48403,40.6143,31.7961,2.83424,4.10667,0.224026,0.920002,NONE,999.9,0,0
1.48866,40.5753,31.8091,2.83631,4.11302,0.206306,0.848542,NONE,999.9,0,0
1.49194,40.5753,31.8091,2.83631,4.11302,0.206306,0.848542,NONE,999.9,0,0
1.49591,40.5753,31.8091,2.83631,4.11302,0.206306,0.848542,NONE,999.9,0,0
1.49985,40.5362,31.8219,2.83837,4.11907,0.18976,0.781635,NONE,999.9,0,0
1.50388,40.5362,31.8219,2.83837,4.11907,0.18976,0.781635,NONE,999.9,0,0
1.5086,40.497,31.8347,2.84014,4.12417,0.182115,0.751075,NONE,999.9,0,0
1.51215,40.497,31.8347,2.84014,4.12417,0.182115,0.751075,NONE,999.9,0,0
1.51577,40.497,31.8347,2.84014,4.12417,0.182115,0.751075,NONE,999.9,0,0
1.51991,40.4577,31.8474,2.842,4.12902,0.173102,0.714743,NONE,999.9,0,0
1.52405,40.4577,31.8474,2.842,4.12902,0.173102,0.714743,NONE,999.9,0,0
1.52846,40.4184,31.86,2.84363,4.13365,0.170692,0.705579,NONE,999.9,0,0
1.532,40.4184,31.86,2.84363,4.13365,0.170692,0.705579,NONE,999.9,0,0
1.53589,40.4184,31.86,2.84363,4.13365,0.170692,0.705579,NONE,999.9,0,0
1.53989,40.3789,31.8725,2.84539,4.13805,0.16556,0.685094,NONE,999.9,0,0
1.54385,40.3789,31.8725,2.84539,4.13805,0.16556,0.685094,NONE,999.9,0,0
1.54832,40.3395,31.8849,2.84697,4.14225,0.166001,0.687619,NONE,999.9,0,0
1.55192,40.3395,31.8849,2.84697,4.14225,0.166001,0.687619,NONE,999.9,0,0
1.55599,40.3395,31.8849,2.84697,4.14225,0.166001,0.687619,NONE,999.9,0,0
1.55999,40.2999,31.8972,2.84901,4.14624,0.254591,1.0556,NONE,999.9,0,0
1.56401,40.2999,31.8972,2.84901,4.14624,0.254591,1.0556,NONE,999.9,0,0
1.56853,40.2602,31.9094,2.85197,4.15005,0.319053,1.32409,NONE,999.9,0,0
1.57192,40.2602,31.9094,2.85197,4.15005,0.319053,1.32409,NONE,999.9,0,0
1.57596,40.2602,31.9094,2.85197,4.15005,0.319053,1.32409,NONE,999.9,0,0
1.57985,40.2205,31.9215,2.85536,4.15367,0.372472,1.54713,NONE,999.9,0,0
1.58382,40.2205,31.9215,2.85536,4.15367,0.372472,1.54713,NONE,999.9,0,0
1.58847,40.1807,31.9334,2.85936,4.15712,0.409516,1.70241,NONE,999.9,0,0
1.59192,40.1807,31.9334,2.85936,4.15712,0.409516,1.70241,NONE,999.9,0,0
1.59609,40.1807,31.9334,2.85936,4.15712,0.409516,1.70241,NONE,999.9,0,0
1.6,40.1408,31.9451,2.86354,4.16041,0.441621,1.83733,NONE,999.9,0,0
1.60391,40.1408,31.9451,2.86354,4.16041,0.441621,1.83733,NONE,999.9,0,0
1.60848,40.1008,31.9567,2.86815,4.16354,0.462145,1.92416,NONE,999.9,0,0
1.61217,40.1008,31.9567,2.86815,4.16354,0.462145,1.92416,NONE,999.9,0,0
1.6158,40.1008,31.9567,2.86815,4.16354,0.462145,1.92416,NONE,999.9,0,0
1.61974,40.0608,31.9682,2.87279,4.16652,0.481489,2.00614,NONE,999.9,0,0
1.62385,40.0608,31.9682,2.87279,4.16652,0.481489,2.00614,NONE,999.9,0,0
1.62841,40.0207,31.9795,2.87774,4.16937,0.492187,2.05211,NONE,999.9,0,0
1.63175,40.0207,31.9795,2.87774,4.16937,0.492187,2.05211,NONE,999.9,0,0
1.63575,40.0207,31.9795,2.87774,4.16937,0.492187,2.05211,NONE,999.9,0,0
1.63982,39.9805,31.9906,2.88264,4.17207,0.503998,2.10271,NONE,999.9,0,0
1.64413,39.9805,31.9906,2.88264,4.17207,0.503998,2.10271,NONE,999.9,0,0
1.64881,39.9402,32.0016,2.88779,4.17465,0.508943,2.12466,NONE,999.9,0,0
1.65196,39.9402,32.0016,2.88779,4.17465,0.508943,2.12466,NONE,999.9,0,0
1.65621,39.9402,32.0016,2.88779,4.17465,0.508943,2.12466,NONE,999.9,0,0
1.65987,39.8999,32.0124,2.89284,4.1771,0.516383,2.15698,NONE,999.9,0,0
1.66386,39.8999,32.0124,2.89284,4.1771,0.516383,2.15698,NONE,999.9,0,0
1.66838,39.8595,32.0231,2.89807,4.1839,0.513768,2.14956,NONE,999.9,0,0
1.67187,39.8595,32.0231,2.89807,4.1839,0.513768,2.14956,NONE,999.9,0,0
1.67609,39.8595,32.0231,2.89807,4.1839,0.513768,2.14956,NONE,999.9,0,0
1.67978,39.8189,32.0335,2.90313,4.19038,0.515657,2.1608,NONE,999.9,0,0
1.68381,39.8189,32.0335,2.90313,4.19038,0.515657,2.1608,NONE,999.9,0,0
1.68841,39.7783,32.0438,2.90836,4.19655,0.513494,2.1549,NONE,999.9,0,0
1.69183,39.7783,32.0438,2.90836,4.19655,0.513494,2.1549,NONE,999.9,0,0
1.69577,39.7783,32.0438,2.90836,4.19655,0.513494,2.1549,NONE,999.9,0,0
1.69982,39.7375,32.054,2.91312,4.20242,0.424776,1.78509,NONE,999.9,0,0
1.704,39.7375,32.054,2.91312,4.20242,0.424776,1.78509,NONE,999.9,0,0
1.70835,39.6967,32.0641,2.91695,4.20802,0.360422,1.51666,NONE,999.9,0,0
1.71208,39.6967,32.0641,2.91695,4.20802,0.360422,1.51666,NONE,999.9,0,0
1.71578,39.6967,32.0641,2.91695,4.20802,0.360422,1.51666,NONE,999.9,0,0
1.71983,39.6558,32.074,2.92036,4.21335,0.307519,1.29568,NONE,999.9,0,0
1.72382,39.6558,32.074,2.92036,4.21335,0.307519,1.29568,NONE,999.9,0,0
1.72851,39.6148,32.0839,2.92316,4.21843,0.271135,1.14376,NONE,999.9,0,0
1.73208,39.6148,32.0839,2.92316,4.21843,0.271135,1.14376,NONE,999.9,0,0
1.73581,39.6148,32.0839,2.92316,4.21843,0.271135,1.14376,NONE,999.9,0,0
1.73983,39.5737,32.0936,2.92579,4.22326,0.239993,1.01356,NONE,999.9,0,0
1.74397,39.5737,32.0936,2.92579,4.22326,0.239993,1.01356,NONE,999.9,0,0
1.74841,39.5326,32.1032,2.928,4.22787,0.22048,0.93216,NONE,999.9,0,0
1.7518,39.5326,32.1032,2.928,4.22787,0.22048,0.93216,NONE,999.9,0,0
1.75593,39.5326,32.1032,2.928,4.22787,0.22048,0.93216,NONE,999.9,0,0
1.75978,39.4913,32.1127,2.9302,4.23225,0.202357,0.856426,NONE,999.9,0,0
1.764,39.4913,32.1127,2.9302,4.23225,0.202357,0.856426,NONE,999.9,0,0
1.76866,39.4501,32.1221,2.93209,4.23643,0.192846,0.816979,NONE,999.9,0,0
1.77179,39.4501,32.1221,2.93209,4.23643,0.192846,0.816979,NONE,999.9,0,0
1.776,39.4501,32.1221,2.93209,4.23643,0.192846,0.816979,NONE,999.9,0,0
1.77976,39.4087,32.1314,2.93404,4.24041,0.182364,0.7733,NONE,999.9,0,0
1.78381,39.4087,32.1314,2.93404,4.24041,0.182364,0.7733,NONE,999.9,0,0
1.78838,39.3673,32.1406,2.93576,4.2442,0.178659,0.758264,NONE,999.9,0,0
1.79192,39.3673,32.1406,2.93576,4.2442,0.178659,0.758264,NONE,999.9,0,0
1.79585,39.3673,32.1406,2.93576,4.2442,0.178659,0.758264,NONE,999.9,0,0
1.79981,39.3258,32.1498,2.9376,4.24781,0.172554,0.732977,NONE,999.9,0,0
1.80392,39.3258,32.1498,2.9376,4.24781,0.172554,0.732977,NONE,999.9,0,0
1.80828,39.2843,32.1588,2.93924,4.25125,0.172125,0.731744,NONE,999.9,0,0
1.81183,39.2843,32.1588,2.93924,4.25125,0.172125,0.731744,NONE,999.9,0,0
1.81579,39.2843,32.1588,2.93924,4.25125,0.172125,0.731744,NONE,999.9,0,0
1.81977,39.2427,32.1677,2.94103,4.25452,0.168445,0.716653,NONE,999.9,0,0
1.824,39.2427,32.1677,2.94103,4.25452,0.168445,0.716653,NONE,999.9,0,0
1.82838,39.2011,32.1766,2.94263,4.25764,0.169792,0.722914,NONE,999.9,0,0
1.83198,39.2011,32.1766,2.94263,4.25764,0.169792,0.722914,NONE,999.9,0,0
1.83583,39.2011,32.1766,2.94263,4.25764,0.169792,0.722914,NONE,999.9,0,0
1.83993,39.1594,32.1853,2.9444,4.26061,0.167392,0.713192,NONE,999.9,0,0
1.84398,39.1594,32.1853,2.9444,4.26061,0.167392,0.713192,NONE,999.9,0,0
1.84854,39.1177,32.194,2.94601,4.26344,0.169645,0.723271,NONE,999.9,0,0
1.85194,39.1177,32.194,2.94601,4.26344,0.169645,0.723271,NONE,999.9,0,0
1.85818,39.1177,32.194,2.94601,4.26344,0.169645,0.723271,NONE,999.9,0,0
1.86089,39.0759,32.2026,2.94778,4.26614,0.167867,0.716144,NONE,999.9,0,0
1.86408,39.0759,32.2026,2.94778,4.26614,0.167867,0.716144,NONE,999.9,0,0
1.86838,39.0341,32.2112,2.94938,4.2687,0.170534,0.727958,NONE,999.9,0,0
1.87185,39.0341,32.2112,2.94938,4.2687,0.170534,0.727958,NONE,999.9,0,0
1.87589,39.0341,32.2112,2.94938,4.2687,0.170534,0.727958,NONE,999.9,0,0
1.87986,38.9922,32.2196,2.95117,4.27115,0.169013,0.721881,NONE,999.9,0,0
1.88383,38.9922,32.2196,2.95117,4.27115,0.169013,0.721881,NONE,999.9,0,0
1.88838,38.9504,32.228,2.95279,4.27348,0.171826,0.734294,NONE,999.9,0,0
1.89192,38.9504,32.228,2.95279,4.27348,0.171826,0.734294,NONE,999.9,0,0
1.89581,38.9504,32.228,2.95279,4.27348,0.171826,0.734294,NONE,999.9,0,0
1.8999,38.9084,32.2363,2.95458,4.27569,0.170369,0.728447,NONE,999.9,0,0
1.9039,38.9084,32.2363,2.95458,4.27569,0.170369,0.728447,NONE,999.9,0,0
1.9084,38.8664,32.2445,2.95622,4.27781,0.17319,0.740873,NONE,999.9,0,0
1.91177,38.8664,32.2445,2.95622,4.27781,0.17319,0.740873,NONE,999.9,0,0
1.91575,38.8664,32.2445,2.95622,4.27781,0.17319,0.740873,NONE,999.9,0,0
1.92005,38.8244,32.2526,2.95802,4.27982,0.171702,0.734852,NONE,999.9,0,0
1.9239,38.8244,32.2526,2.95802,4.27982,0.171702,0.734852,NONE,999.9,0,0
1.92841,38.7824,32.2607,2.95967,4.28173,0.174466,0.747019,NONE,999.9,0,0
1.9319,38.7824,32.2607,2.95967,4.28173,0.174466,0.747019,NONE,999.9,0,0
1.93598,38.7824,32.2607,2.95967,4.28173,0.174466,0.747019,NONE,999.9,0,0
1.94,38.7403,32.2687,2.96149,4.28356,0.172906,0.740653,NONE,999.9,0,0
1.94399,38.7403,32.2687,2.96149,4.28356,0.172906,0.740653,NONE,999.9,0,0
1.94845,38.6982,32.2766,2.96315,4.2853,0.175591,0.752459,NONE,999.9,0,0
1.95186,38.6982,32.2766,2.96315,4.2853,0.175591,0.752459,NONE,999.9,0,0
1.95579,38.6982,32.2766,2.96315,4.2853,0.175591,0.752459,NONE,999.9,0,0
1.9599,38.6561,32.2845,2.96498,4.28695,0.173946,0.7457,NONE,999.9,0,0
1.96379,38.6561,32.2845,2.96498,4.28695,0.173946,0.7457,NONE,999.9,0,0
1.9689,38.6139,32.2922,2.96665,4.28853,0.176549,0.757134,NONE,999.9,0,0
1.97184,38.6139,32.2922,2.96665,4.28853,0.176549,0.757134,NONE,999.9,0,0
1.97603,38.6139,32.2922,2.96665,4.28853,0.176549,0.757134,NONE,999.9,0,0
1.9798,38.5717,32.2999,2.96849,4.29003,0.174823,0.749996,NONE,999.9,0,0
1.98376,38.5717,32.2999,2.96849,4.29003,0.174823,0.749996,NONE,999.9,0,0
1.98841,38.5295,32.3076,2.97017,4.29146,0.177349,0.761086,NONE,999.9,0,0
1.99176,38.5295,32.3076,2.97017,4.29146,0.177349,0.761086,NONE,999.9,0,0
1.99578,38.5295,32.3076,2.97017,4.29146,0.177349,0.761086,NONE,999.9,0,0
1.99973,38.4873,32.3151,2.97202,4.29282,0.175551,0.753611,NONE,999.9,0,0
2.00401,38.4873,32.3151,2.97202,4.29282,0.175551,0.753611,NONE,999.9,0,0
2.00839,38.445,32.3226,2.9737,4.29412,0.178011,0.764402,NONE,999.9,0,0
2.01184,38.445,32.3226,2.9737,4.29412,0.178011,0.764402,NONE,999.9,0,0
2.0159,38.445,32.3226,2.9737,4.29412,0.178011,0.764402,NONE,999.9,0,0
2.01977,38.4027,32.33,2.97556,4.29536,0.176153,0.756638,NONE,999.9,0,0
2.0239,38.4027,32.33,2.97556,4.29536,0.176153,0.756638,NONE,999.9,0,0
2.02847,38.3603,32.3374,2.97725,4.29653,0.178558,0.767179,NONE,999.9,0,0
2.03184,38.3603,32.3374,2.97725,4.29653,0.178558,0.767179,NONE,999.9,0,0
2.03585,38.3603,32.3374,2.97725,4.29653,0.178558,0.767179,NONE,999.9,0,0
2.03972,38.318,32.3446,2.97911,4.29766,0.176649,0.759175,NONE,999.9,0,0
2.04399,38.318,32.3446,2.97911,4.29766,0.176649,0.759175,NONE,999.9,0,0
2.04829,38.2756,32.3518,2.9808,4.29872,0.179009,0.769509,NONE,999.9,0,0
2.05182,38.2756,32.3518,2.9808,4.29872,0.179009,0.769509,NONE,999.9,0,0
2.05578,38.2756,32.3518,2.9808,4.29872,0.179009,0.769509,NONE,999.9,0,0
2.0601,38.2332,32.3589,2.98265,4.30423,0.175328,0.754652,NONE,999.9,0,0
2.06388,38.2332,32.3589,2.98265,4.30423,0.175328,0.754652,NONE,999.9,0,0
2.06843,38.1907,32.366,2.98433,4.30948,0.176354,0.759997,NONE,999.9,0,0
2.07202,38.1907,32.366,2.98433,4.30948,0.176354,0.759997,NONE,999.9,0,0
2.07613,38.1907,32.366,2.98433,4.30948,0.176354,0.759997,NONE,999.9,0,0
2.07984,38.1482,32.373,2.98632,4.31448,0.219383,0.946526,NONE,999.9,0,0
2.0839,38.1482,32.373,2.98632,4.31448,0.219383,0.946526,NONE,999.9,0,0
2.08836,38.1055,32.3798,2.98884,4.31924,0.298703,1.29017,NONE,999.9,0,0
2.09193,38.1055,32.3798,2.98884,4.31924,0.298703,1.29017,NONE,999.9,0,0
2.09593,38.1055,32.3798,2.98884,4.31924,0.298703,1.29017,NONE,999.9,0,0
2.09986,38.0628,32.3865,2.99221,4.32378,0.356483,1.54135,NONE,999.9,0,0
2.10387,38.0628,32.3865,2.99221,4.32378,0.356483,1.54135,NONE,999.9,0,0
2.10861,38.0201,32.3931,2.99595,4.3281,0.404782,1.75194,NONE,999.9,0,0
2.11189,38.0201,32.3931,2.99595,4.3281,0.404782,1.75194,NONE,999.9,0,0
2.11577,38.0201,32.3931,2.99595,4.3281,0.404782,1.75194,NONE,999.9,0,0
2.11992,37.9773,32.3995,3.00025,4.33221,0.438189,1.89833,NONE,999.9,0,0
2.12388,37.9773,32.3995,3.00025,4.33221,0.438189,1.89833,NONE,999.9,0,0
2.12828,37.9344,32.4058,3.0047,4.33613,0.467407,2.02674,NONE,999.9,0,0
2.132,37.9344,32.4058,3.0047,4.33613,0.467407,2.02674,NONE,999.9,0,0
2.13578,37.9344,32.4058,3.0047,4.33613,0.467407,2.02674,NONE,999.9,0,0
2.13983,37.8914,32.4119,3.00956,4.33986,0.485927,2.10886,NONE,999.9,0,0
2.14377,37.8914,32.4119,3.00956,4.33986,0.485927,2.10886,NONE,999.9,0,0
2.14838,37.8484,32.4178,3.01443,4.34342,0.50358,2.18726,NONE,999.9,0,0
2.15179,37.8484,32.4178,3.01443,4.34342,0.50358,2.18726,NONE,999.9,0,0
2.156,37.8484,32.4178,3.01443,4.34342,0.50358,2.18726,NONE,999.9,0,0
2.15991,37.8054,32.4236,3.0196,4.3468,0.513152,2.23057,NONE,999.9,0,0
2.164,37.8054,32.4236,3.0196,4.3468,0.513152,2.23057,NONE,999.9,0,0
2.16868,37.7622,32.4293,3.0247,4.35003,0.523916,2.27905,NONE,999.9,0,0
2.17177,37.7622,32.4293,3.0247,4.35003,0.523916,2.27905,NONE,999.9,0,0
2.17583,37.7622,32.4293,3.0247,4.35003,0.523916,2.27905,NONE,999.9,0,0
2.17989,37.7191,32.4347,3.03005,4.3531,0.528211,2.29935,NONE,999.9,0,0
2.18382,37.7191,32.4347,3.03005,4.3531,0.528211,2.29935,NONE,999.9,0,0
2.18869,37.6758,32.4399,3.03528,4.35603,0.534959,2.3303,NONE,999.9,0,0
2.19192,37.6758,32.4399,3.03528,4.35603,0.534959,2.3303,NONE,999.9,0,0
2.19571,37.6758,32.4399,3.03528,4.35603,0.534959,2.3303,NONE,999.9,0,0
2.19976,37.6326,32.445,3.04072,4.35881,0.536215,2.33726,NONE,999.9,0,0
2.20391,37.6326,32.445,3.04072,4.35881,0.536215,2.33726,NONE,999.9,0,0
2.20829,37.5892,32.4499,3.04602,4.36147,0.540687,2.35819,NONE,999.9,0,0
2.21192,37.5892,32.4499,3.04602,4.36147,0.540687,2.35819,NONE,999.9,0,0
2.21604,37.5892,32.4499,3.04602,4.36147,0.540687,2.35819,NONE,999.9,0,0
2.21974,37.5459,32.4546,3.05151,4.36399,0.540249,2.35764,NONE,999.9,0,0
2.22379,37.5459,32.4546,3.05151,4.36399,0.540249,2.35764,NONE,999.9,0,0
2.22832,37.5024,32.459,3.05685,4.3664,0.543476,2.37303,NONE,999.9,0,0
2.23191,37.5024,32.459,3.05685,4.3664,0.543476,2.37303,NONE,999.9,0,0
2.23591,37.5024,32.459,3.05685,4.3664,0.543476,2.37303,NONE,999.9,0,0
2.23979,37.4589,32.4633,3.06234,4.37138,0.539216,2.35712,NONE,999.9,0,0
2.24398,37.4589,32.4633,3.06234,4.37138,0.539216,2.35712,NONE,999.9,0,0
2.2482,37.4154,32.4674,3.06765,4.37613,0.539678,2.3617,NONE,999.9,0,0
2.25176,37.4154,32.4674,3.06765,4.37613,0.539678,2.3617,NONE,999.9,0,0
2.25585,37.4154,32.4674,3.06765,4.37613,0.539678,2.3617,NONE,999.9,0,0
2.25997,37.3718,32.4712,3.07312,4.38065,0.536504,2.35023,NONE,999.9,0,0
2.26413,37.3718,32.4712,3.07312,4.38065,0.536504,2.35023,NONE,999.9,0,0
2.26836,37.3281,32.4749,3.07809,4.38495,0.445907,1.95528,NONE,999.9,0,0
2.27175,37.3281,32.4749,3.07809,4.38495,0.445907,1.95528,NONE,999.9,0,0
2.27575,37.3281,32.4749,3.07809,4.38495,0.445907,1.95528,NONE,999.9,0,0
2.2797,37.2844,32.4784,3.08212,4.38905,0.379282,1.66469,NONE,999.9,0,0
2.2839,37.2844,32.4784,3.08212,4.38905,0.379282,1.66469,NONE,999.9,0,0
2.28841,37.2406,32.4818,3.08571,4.39295,0.324217,1.42427,NONE,999.9,0,0
2.29179,37.2406,32.4818,3.08571,4.39295,0.324217,1.42427,NONE,999.9,0,0
2.29582,37.2406,32.4818,3.08571,4.39295,0.324217,1.42427,NONE,999.9,0,0
2.29971,37.1968,32.485,3.08868,4.39376,0.287928,1.26509,NONE,999.9,0,0
2.30383,37.1968,32.485,3.08868,4.39376,0.287928,1.26509,NONE,999.9,0,0
2.30838,37.1529,32.4881,3.09147,4.39681,0.254712,1.11992,NONE,999.9,0,0
2.31177,37.1529,32.4881,3.09147,4.39681,0.254712,1.11992,NONE,999.9,0,0
2.31577,37.1529,32.4881,3.09147,4.39681,0.254712,1.11992,NONE,999.9,0,0
2.31985,37.1091,32.4911,3.09382,4.39972,0.233235,1.02617,NONE,999.9,0,0
2.32383,37.1091,32.4911,3.09382,4.39972,0.233235,1.02617,NONE,999.9,0,0
2.3283,37.0651,32.4939,3.09613,4.40248,0.213524,0.940036,NONE,999.9,0,0
2.3319,37.0651,32.4939,3.09613,4.40248,0.213524,0.940036,NONE,999.9,0,0
2.33584,37.0651,32.4939,3.09613,4.40248,0.213524,0.940036,NONE,999.9,0,0
2.33978,37.0212,32.4966,3.09813,4.40512,0.202544,0.892231,NONE,999.9,0,0
2.34449,37.0212,32.4966,3.09813,4.40512,0.202544,0.892231,NONE,999.9,0,0
2.3485,36.9772,32.4992,3.10018,4.40763,0.190951,0.84164,NONE,999.9,0,0
2.35198,36.9772,32.4992,3.10018,4.40763,0.190951,0.84164,NONE,999.9,0,0
2.35591,36.9772,32.4992,3.10018,4.40763,0.190951,0.84164,NONE,999.9,0,0
2.35978,36.9332,32.5016,3.10198,4.41002,0.186216,0.821215,NONE,999.9,0,0
2.36381,36.9332,32.5016,3.10198,4.41002,0.186216,0.821215,NONE,999.9,0,0
