t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.2439,10.5874,26.5866,0.00351968,4.3691,0.164991,0.720862,NONE,999.9,0,0
14.2485,10.6311,26.5868,0.00528196,4.36985,0.17018,0.743659,NONE,999.9,0,0
14.2519,10.6311,26.5868,0.00528196,4.36985,0.17018,0.743659,NONE,999.9,0,0
14.256,10.6311,26.5868,0.00528196,4.36985,0.17018,0.743659,NONE,999.9,0,0
14.2601,10.6748,26.5871,0.00677951,4.37056,0.130921,0.572197,NONE,999.9,0,0
14.2639,10.6748,26.5871,0.00677951,4.37056,0.130921,0.572197,NONE,999.9,0,0
14.2686,10.7186,26.5873,0.00777017,4.37124,0.0534498,0.233642,NONE,999.9,0,0
14.272,10.7186,26.5873,0.00777017,4.37124,0.0534498,0.233642,NONE,999.9,0,0
14.2759,10.7186,26.5873,0.00777017,4.37124,0.0534498,0.233642,NONE,999.9,0,0
14.28,10.7623,26.5875,0.00792509,4.37188,-0.00306959,-0.0134199,NONE,999.9,0,0
14.2839,10.7623,26.5875,0.00792509,4.37188,-0.00306959,-0.0134199,NONE,999.9,0,0
14.2886,10.806,26.5877,0.00773141,4.3725,-0.0506222,-0.221346,NONE,999.9,0,0
14.2919,10.806,26.5877,0.00773141,4.3725,-0.0506222,-0.221346,NONE,999.9,0,0
14.296,10.806,26.5877,0.00773141,4.3725,-0.0506222,-0.221346,NONE,999.9,0,0
14.3,10.8497,26.5878,0.00696898,4.37399,-0.0834772,-0.365128,NONE,999.9,0,0
14.304,10.8497,26.5878,0.00696898,4.37399,-0.0834772,-0.365128,NONE,999.9,0,0
14.3083,10.8935,26.5879,0.00606782,4.37541,-0.112401,-0.491802,NONE,999.9,0,0
14.3121,10.8935,26.5879,0.00606782,4.37541,-0.112401,-0.491802,NONE,999.9,0,0
14.3159,10.8935,26.5879,0.00606782,4.37541,-0.112401,-0.491802,NONE,999.9,0,0
14.3198,10.9372,26.5881,0.00476307,4.37676,-0.130749,-0.572258,NONE,999.9,0,0
14.3239,10.9372,26.5881,0.00476307,4.37676,-0.130749,-0.572258,NONE,999.9,0,0
14.3282,10.981,26.5881,0.00344828,4.37804,-0.148335,-0.649417,NONE,999.9,0,0
14.3319,10.981,26.5881,0.00344828,4.37804,-0.148335,-0.649417,NONE,999.9,0,0
14.3359,10.981,26.5881,0.00344828,4.37804,-0.148335,-0.649417,NONE,999.9,0,0
14.34,11.0248,26.5882,0.00183016,4.37927,-0.157852,-0.691277,NONE,999.9,0,0
14.344,11.0248,26.5882,0.00183016,4.37927,-0.157852,-0.691277,NONE,999.9,0,0
14.3485,11.0686,26.5882,0.000280105,4.38044,-0.168589,-0.738495,NONE,999.9,0,0
14.352,11.0686,26.5882,0.000280105,4.38044,-0.168589,-0.738495,NONE,999.9,0,0
14.3559,11.0686,26.5882,0.000280105,4.38044,-0.168589,-0.738495,NONE,999.9,0,0
14.36,11.1124,26.5882,-0.00151301,4.38155,-0.172818,-0.757212,NONE,999.9,0,0
14.3638,11.1124,26.5882,-0.00151301,4.38155,-0.172818,-0.757212,NONE,999.9,0,0
14.3684,11.1562,26.5881,-0.00287529,4.38261,-0.0862484,-0.377993,NONE,999.9,0,0
14.3719,11.1562,26.5881,-0.00287529,4.38261,-0.0862484,-0.377993,NONE,999.9,0,0
14.3759,11.1562,26.5881,-0.00287529,4.38261,-0.0862484,-0.377993,NONE,999.9,0,0
14.3797,11.2,26.5881,-0.00332061,4.38362,-0.0224642,-0.0984745,NONE,999.9,0,0
14.3841,11.2,26.5881,-0.00332061,4.38362,-0.0224642,-0.0984745,NONE,999.9,0,0
14.3885,11.2439,26.5881,-0.00335226,4.38458,0.0308382,0.135212,NONE,999.9,0,0
14.3921,11.2439,26.5881,-0.00335226,4.38458,0.0308382,0.135212,NONE,999.9,0,0
14.3959,11.2439,26.5881,-0.00335226,4.38458,0.0308382,0.135212,NONE,999.9,0,0
14.3998,11.2877,26.5882,-0.0027633,4.38549,0.0683422,0.299714,NONE,999.9,0,0
14.4039,11.2877,26.5882,-0.0027633,4.38549,0.0683422,0.299714,NONE,999.9,0,0
14.4084,11.3316,26.5882,-0.00199461,4.38637,0.100937,0.442748,NONE,999.9,0,0
14.412,11.3316,26.5882,-0.00199461,4.38637,0.100937,0.442748,NONE,999.9,0,0
14.4159,11.3316,26.5882,-0.00199461,4.38637,0.100937,0.442748,NONE,999.9,0,0
14.4199,11.3755,26.5883,-0.000789297,4.3872,0.12217,0.535982,NONE,999.9,0,0
14.4239,11.3755,26.5883,-0.000789297,4.3872,0.12217,0.535982,NONE,999.9,0,0
14.4285,11.4193,26.5884,0.000451296,4.38794,0.142025,0.623196,NONE,999.9,0,0
14.4319,11.4193,26.5884,0.000451296,4.38794,0.142025,0.623196,NONE,999.9,0,0
14.4359,11.4193,26.5884,0.000451296,4.38794,0.142025,0.623196,NONE,999.9,0,0
14.44,11.4632,26.5886,0.00201571,4.38866,0.153309,0.672819,NONE,999.9,0,0
14.4439,11.4632,26.5886,0.00201571,4.38866,0.153309,0.672819,NONE,999.9,0,0
14.4484,11.5071,26.5887,0.00352731,4.38934,0.16542,0.726085,NONE,999.9,0,0
14.452,11.5071,26.5887,0.00352731,4.38934,0.16542,0.726085,NONE,999.9,0,0
14.4562,11.5071,26.5887,0.00352731,4.38934,0.16542,0.726085,NONE,999.9,0,0
14.4599,11.551,26.5889,0.00529442,4.38998,0.170706,0.749397,NONE,999.9,0,0
14.4639,11.551,26.5889,0.00529442,4.38998,0.170706,0.749397,NONE,999.9,0,0
14.4682,11.5949,26.5892,0.00679742,4.3906,0.131475,0.577255,NONE,999.9,0,0
14.4719,11.5949,26.5892,0.00679742,4.3906,0.131475,0.577255,NONE,999.9,0,0
14.476,11.5949,26.5892,0.00679742,4.3906,0.131475,0.577255,NONE,999.9,0,0
14.4799,11.6388,26.5894,0.00779374,4.39195,0.0540567,0.237414,NONE,999.9,0,0
14.4839,11.6388,26.5894,0.00779374,4.39195,0.0540567,0.237414,NONE,999.9,0,0
14.4884,11.6828,26.5896,0.00795464,4.39323,-0.00253945,-0.0111564,NONE,999.9,0,0
14.4919,11.6828,26.5896,0.00795464,4.39323,-0.00253945,-0.0111564,NONE,999.9,0,0
14.4959,11.6828,26.5896,0.00795464,4.39323,-0.00253945,-0.0111564,NONE,999.9,0,0
14.5,11.7267,26.5898,0.00776561,4.39446,-0.0501808,-0.220517,NONE,999.9,0,0
14.504,11.7267,26.5898,0.00776561,4.39446,-0.0501808,-0.220517,NONE,999.9,0,0
14.5085,11.7706,26.5899,0.00700634,4.39562,-0.0832615,-0.365986,NONE,999.9,0,0
14.512,11.7706,26.5899,0.00700634,4.39562,-0.0832615,-0.365986,NONE,999.9,0,0
14.516,11.7706,26.5899,0.00700634,4.39562,-0.0832615,-0.365986,NONE,999.9,0,0
14.5199,11.8146,26.5901,0.00610645,4.39673,-0.112384,-0.494121,NONE,999.9,0,0
14.5239,11.8146,26.5901,0.00610645,4.39673,-0.112384,-0.494121,NONE,999.9,0,0
14.5285,11.8586,26.5902,0.00480079,4.39779,-0.130922,-0.575766,NONE,999.9,0,0
14.5321,11.8586,26.5902,0.00480079,4.39779,-0.130922,-0.575766,NONE,999.9,0,0
14.5358,11.8586,26.5902,0.00480079,4.39779,-0.130922,-0.575766,NONE,999.9,0,0
14.5398,11.9026,26.5903,0.0034836,4.3988,-0.148662,-0.653932,NONE,999.9,0,0
14.5439,11.9026,26.5903,0.0034836,4.3988,-0.148662,-0.653932,NONE,999.9,0,0
14.5485,11.9465,26.5903,0.00186138,4.39975,-0.158322,-0.696579,NONE,999.9,0,0
14.5519,11.9465,26.5903,0.00186138,4.39975,-0.158322,-0.696579,NONE,999.9,0,0
14.5559,11.9465,26.5903,0.00186138,4.39975,-0.158322,-0.696579,NONE,999.9,0,0
14.5599,11.9906,26.5903,0.00030616,4.40067,-0.169167,-0.744448,NONE,999.9,0,0
14.5641,11.9906,26.5903,0.00030616,4.40067,-0.169167,-0.744448,NONE,999.9,0,0
14.5684,12.0346,26.5903,-0.00149333,4.40154,-0.173495,-0.763647,NONE,999.9,0,0
14.5722,12.0346,26.5903,-0.00149333,4.40154,-0.173495,-0.763647,NONE,999.9,0,0
14.5759,12.0346,26.5903,-0.00149333,4.40154,-0.173495,-0.763647,NONE,999.9,0,0
14.5801,12.0786,26.5902,-0.00286223,4.40237,-0.086866,-0.382416,NONE,999.9,0,0
14.5839,12.0786,26.5902,-0.00286223,4.40237,-0.086866,-0.382416,NONE,999.9,0,0
14.5884,12.1226,26.5902,-0.00331305,4.40316,-0.022954,-0.10107,NONE,999.9,0,0
14.5919,12.1226,26.5902,-0.00331305,4.40316,-0.022954,-0.10107,NONE,999.9,0,0
14.5958,12.1226,26.5902,-0.00331305,4.40316,-0.022954,-0.10107,NONE,999.9,0,0
14.5999,12.1666,26.5903,-0.00334897,4.40391,0.0304911,0.13428,NONE,999.9,0,0
14.6038,12.1666,26.5903,-0.00334897,4.40391,0.0304911,0.13428,NONE,999.9,0,0
14.6082,12.2107,26.5903,-0.00276259,4.40462,0.0681611,0.300224,NONE,999.9,0,0
14.612,12.2107,26.5903,-0.00276259,4.40462,0.0681611,0.300224,NONE,999.9,0,0
14.616,12.2107,26.5903,-0.00276259,4.40462,0.0681611,0.300224,NONE,999.9,0,0
14.6199,12.2547,26.5904,-0.00199502,4.40531,0.100906,0.444523,NONE,999.9,0,0
14.6238,12.2547,26.5904,-0.00199502,4.40531,0.100906,0.444523,NONE,999.9,0,0
14.6283,12.2988,26.5904,-0.000789106,4.40588,0.1223,0.538839,NONE,999.9,0,0
14.6319,12.2988,26.5904,-0.000789106,4.40588,0.1223,0.538839,NONE,999.9,0,0
14.6359,12.2988,26.5904,-0.000789106,4.40588,0.1223,0.538839,NONE,999.9,0,0
14.6398,12.3429,26.5905,0.000453364,4.40643,0.142282,0.626955,NONE,999.9,0,0
14.6441,12.3429,26.5905,0.000453364,4.40643,0.142282,0.626955,NONE,999.9,0,0
14.6483,12.3869,26.5907,0.00202105,4.40695,0.153689,0.677298,NONE,999.9,0,0
14.6519,12.3869,26.5907,0.00202105,4.40695,0.153689,0.677298,NONE,999.9,0,0
14.6558,12.3869,26.5907,0.00202105,4.40695,0.153689,0.677298,NONE,999.9,0,0
14.6599,12.431,26.5909,0.00353685,4.40744,0.165893,0.731163,NONE,999.9,0,0
14.6638,12.431,26.5909,0.00353685,4.40744,0.165893,0.731163,NONE,999.9,0,0
14.669,12.4751,26.5911,0.00530921,4.40792,0.171267,0.754929,NONE,999.9,0,0
14.6721,12.4751,26.5911,0.00530921,4.40792,0.171267,0.754929,NONE,999.9,0,0
14.676,12.4751,26.5911,0.00530921,4.40792,0.171267,0.754929,NONE,999.9,0,0
14.6799,12.5191,26.5913,0.0068179,4.40837,0.132047,0.582111,NONE,999.9,0,0
14.6839,12.5191,26.5913,0.0068179,4.40837,0.132047,0.582111,NONE,999.9,0,0
14.6884,12.5632,26.5915,0.00781965,4.40945,0.0545431,0.240505,NONE,999.9,0,0
14.6919,12.5632,26.5915,0.00781965,4.40945,0.0545431,0.240505,NONE,999.9,0,0
14.6962,12.5632,26.5915,0.00781965,4.40945,0.0545431,0.240505,NONE,999.9,0,0
14.7,12.6073,26.5917,0.0079847,4.41047,-0.00218225,-0.00962477,NONE,999.9,0,0
14.7039,12.6073,26.5917,0.0079847,4.41047,-0.00218225,-0.00962477,NONE,999.9,0,0
14.7084,12.6514,26.5919,0.00779866,4.41145,-0.0499582,-0.220388,NONE,999.9,0,0
14.7119,12.6514,26.5919,0.00779866,4.41145,-0.0499582,-0.220388,NONE,999.9,0,0
14.716,12.6514,26.5919,0.00779866,4.41145,-0.0499582,-0.220388,NONE,999.9,0,0
14.7199,12.6956,26.5921,0.0070408,4.41238,-0.0831863,-0.36705,NONE,999.9,0,0
14.724,12.6956,26.5921,0.0070408,4.41238,-0.0831863,-0.36705,NONE,999.9,0,0
14.7284,12.7397,26.5922,0.00614108,4.41327,-0.112439,-0.496226,NONE,999.9,0,0
14.7319,12.7397,26.5922,0.00614108,4.41327,-0.112439,-0.496226,NONE,999.9,0,0
14.7358,12.7397,26.5922,0.00614108,4.41327,-0.112439,-0.496226,NONE,999.9,0,0
14.7399,12.7838,26.5923,0.00483413,4.41411,-0.131108,-0.578724,NONE,999.9,0,0
14.7439,12.7838,26.5923,0.00483413,4.41411,-0.131108,-0.578724,NONE,999.9,0,0
14.7487,12.828,26.5924,0.00351461,4.41492,-0.148953,-0.657616,NONE,999.9,0,0
14.7519,12.828,26.5924,0.00351461,4.41492,-0.148953,-0.657616,NONE,999.9,0,0
14.7559,12.828,26.5924,0.00351461,4.41492,-0.148953,-0.657616,NONE,999.9,0,0
14.7598,12.8721,26.5925,0.00188889,4.41568,-0.158715,-0.700833,NONE,999.9,0,0
14.7639,12.8721,26.5925,0.00188889,4.41568,-0.158715,-0.700833,NONE,999.9,0,0
14.7682,12.9163,26.5925,0.00032943,4.41641,-0.169634,-0.749174,NONE,999.9,0,0
14.7719,12.9163,26.5925,0.00032943,4.41641,-0.169634,-0.749174,NONE,999.9,0,0
14.7759,12.9163,26.5925,0.00032943,4.41641,-0.169634,-0.749174,NONE,999.9,0,0
14.7799,12.9605,26.5924,-0.00147516,4.41711,-0.174033,-0.768723,NONE,999.9,0,0
14.784,12.9605,26.5924,-0.00147516,4.41711,-0.174033,-0.768723,NONE,999.9,0,0
14.7884,13.0046,26.5924,-0.00284931,4.41777,-0.0873577,-0.385926,NONE,999.9,0,0
14.792,13.0046,26.5924,-0.00284931,4.41777,-0.0873577,-0.385926,NONE,999.9,0,0
14.796,13.0046,26.5924,-0.00284931,4.41777,-0.0873577,-0.385926,NONE,999.9,0,0
14.8,13.0488,26.5924,-0.00330452,4.4184,-0.0233458,-0.103151,NONE,999.9,0,0
14.8039,13.0488,26.5924,-0.00330452,4.4184,-0.0233458,-0.103151,NONE,999.9,0,0
14.8082,13.093,26.5924,-0.00334387,4.419,0.0302107,0.133501,NONE,999.9,0,0
14.8118,13.093,26.5924,-0.00334387,4.419,0.0302107,0.133501,NONE,999.9,0,0
14.8159,13.093,26.5924,-0.00334387,4.419,0.0302107,0.133501,NONE,999.9,0,0
14.8198,13.1372,26.5925,-0.00275959,4.41957,0.0680104,0.300577,NONE,999.9,0,0
14.8239,13.1372,26.5925,-0.00275959,4.41957,0.0680104,0.300577,NONE,999.9,0,0
14.8282,13.1814,26.5925,-0.00199299,4.4201,0.100875,0.445876,NONE,999.9,0,0
14.832,13.1814,26.5925,-0.00199299,4.4201,0.100875,0.445876,NONE,999.9,0,0
14.8359,13.1814,26.5925,-0.00199299,4.4201,0.100875,0.445876,NONE,999.9,0,0
14.8398,13.2256,26.5926,-0.000786798,4.42061,0.122381,0.540999,NONE,999.9,0,0
14.8438,13.2256,26.5926,-0.000786798,4.42061,0.122381,0.540999,NONE,999.9,0,0
14.8482,13.2698,26.5927,0.00045692,4.42109,0.142453,0.629799,NONE,999.9,0,0
14.8519,13.2698,26.5927,0.00045692,4.42109,0.142453,0.629799,NONE,999.9,0,0
14.8558,13.2698,26.5927,0.00045692,4.42109,0.142453,0.629799,NONE,999.9,0,0
14.8601,13.314,26.5928,0.00202681,4.42154,0.153951,0.680701,NONE,999.9,0,0
14.8641,13.314,26.5928,0.00202681,4.42154,0.153951,0.680701,NONE,999.9,0,0
14.8686,13.3582,26.593,0.00354556,4.42198,0.166221,0.735026,NONE,999.9,0,0
14.8719,13.3582,26.593,0.00354556,4.42198,0.166221,0.735026,NONE,999.9,0,0
14.876,13.3582,26.593,0.00354556,4.42198,0.166221,0.735026,NONE,999.9,0,0
14.8799,13.4025,26.5932,0.00532155,4.42239,0.171661,0.759154,NONE,999.9,0,0
14.884,13.4025,26.5932,0.00532155,4.42239,0.171661,0.759154,NONE,999.9,0,0
14.8882,13.4467,26.5935,0.00683422,4.42333,0.132438,0.585818,NONE,999.9,0,0
14.892,13.4467,26.5935,0.00683422,4.42333,0.132438,0.585818,NONE,999.9,0,0
14.8958,13.4467,26.5935,0.00683422,4.42333,0.132438,0.585818,NONE,999.9,0,0
14.8997,13.4909,26.5937,0.00783978,4.42423,0.0548917,0.242853,NONE,999.9,0,0
14.9039,13.4909,26.5937,0.00783978,4.42423,0.0548917,0.242853,NONE,999.9,0,0
14.9083,13.5352,26.5939,0.00800783,4.42508,-0.00192218,-0.00850581,NONE,999.9,0,0
14.9118,13.5352,26.5939,0.00800783,4.42508,-0.00192218,-0.00850581,NONE,999.9,0,0
14.9159,13.5352,26.5939,0.00800783,4.42508,-0.00192218,-0.00850581,NONE,999.9,0,0
14.9199,13.5794,26.5941,0.00782398,4.42589,-0.0497953,-0.220389,NONE,999.9,0,0
14.9241,13.5794,26.5941,0.00782398,4.42589,-0.0497953,-0.220389,NONE,999.9,0,0
14.9283,13.6237,26.5942,0.00706712,4.42666,-0.0831362,-0.368016,NONE,999.9,0,0
14.9318,13.6237,26.5942,0.00706712,4.42666,-0.0831362,-0.368016,NONE,999.9,0,0
14.9358,13.6237,26.5942,0.00706712,4.42666,-0.0831362,-0.368016,NONE,999.9,0,0
14.9399,13.668,26.5944,0.00616745,4.4274,-0.11249,-0.49804,NONE,999.9,0,0
14.9439,13.668,26.5944,0.00616745,4.4274,-0.11249,-0.49804,NONE,999.9,0,0
14.9483,13.7122,26.5945,0.00485941,4.4281,-0.131262,-0.581242,NONE,999.9,0,0
14.952,13.7122,26.5945,0.00485941,4.4281,-0.131262,-0.581242,NONE,999.9,0,0
14.956,13.7122,26.5945,0.00485941,4.4281,-0.131262,-0.581242,NONE,999.9,0,0
14.9598,13.7565,26.5946,0.00353798,4.42877,-0.149191,-0.660734,NONE,999.9,0,0
14.9639,13.7565,26.5946,0.00353798,4.42877,-0.149191,-0.660734,NONE,999.9,0,0
14.9688,13.8008,26.5946,0.0019094,4.4294,-0.159034,-0.704428,NONE,999.9,0,0
14.972,13.8008,26.5946,0.0019094,4.4294,-0.159034,-0.704428,NONE,999.9,0,0
14.9758,13.8008,26.5946,0.0019094,4.4294,-0.159034,-0.704428,NONE,999.9,0,0
14.9799,13.8451,26.5946,0.000346484,4.43001,-0.170014,-0.753164,NONE,999.9,0,0
14.9839,13.8451,26.5946,0.000346484,4.43001,-0.170014,-0.753164,NONE,999.9,0,0
14.9883,13.8894,26.5946,-0.00146225,4.43059,-0.174472,-0.773012,NONE,999.9,0,0
14.9918,13.8894,26.5946,-0.00146225,4.43059,-0.174472,-0.773012,NONE,999.9,0,0
14.9959,13.8894,26.5946,-0.00146225,4.43059,-0.174472,-0.773012,NONE,999.9,0,0
15.0002,13.9337,26.5946,-0.00284073,4.43114,-0.0877666,-0.388906,NONE,999.9,0,0
15.0039,13.9337,26.5946,-0.00284073,4.43114,-0.0877666,-0.388906,NONE,999.9,0,0
15.0086,13.978,26.5946,-0.00329961,4.43166,-0.023675,-0.104919,NONE,999.9,0,0
15.0121,13.978,26.5946,-0.00329961,4.43166,-0.023675,-0.104919,NONE,999.9,0,0
15.0159,13.978,26.5946,-0.00329961,4.43166,-0.023675,-0.104919,NONE,999.9,0,0
15.0199,14.0223,26.5946,-0.00334185,4.43216,0.0299724,0.132842,NONE,999.9,0,0
15.0239,14.0223,26.5946,-0.00334185,4.43216,0.0299724,0.132842,NONE,999.9,0,0
15.0284,14.0667,26.5946,-0.00275938,4.43263,0.067881,0.300891,NONE,999.9,0,0
15.0319,14.0667,26.5946,-0.00275938,4.43263,0.067881,0.300891,NONE,999.9,0,0
15.0359,14.0667,26.5946,-0.00275938,4.43263,0.067881,0.300891,NONE,999.9,0,0
15.0399,14.111,26.5947,-0.00199361,4.43304,0.100847,0.447058,NONE,999.9,0,0
15.0439,14.111,26.5947,-0.00199361,4.43304,0.100847,0.447058,NONE,999.9,0,0
15.0483,14.1553,26.5948,-0.000787117,4.43342,0.122458,0.542907,NONE,999.9,0,0
15.052,14.1553,26.5948,-0.000787117,4.43342,0.122458,0.542907,NONE,999.9,0,0
15.0559,14.1553,26.5948,-0.000787117,4.43342,0.122458,0.542907,NONE,999.9,0,0
15.06,14.1997,26.5949,0.000457761,4.43379,0.142615,0.632327,NONE,999.9,0,0
15.0639,14.1997,26.5949,0.000457761,4.43379,0.142615,0.632327,NONE,999.9,0,0
15.0682,14.244,26.595,0.00202973,4.43414,0.154196,0.683728,NONE,999.9,0,0
15.0719,14.244,26.595,0.00202973,4.43414,0.154196,0.683728,NONE,999.9,0,0
15.0757,14.244,26.595,0.00202973,4.43414,0.154196,0.683728,NONE,999.9,0,0
15.0799,14.2883,26.5952,0.00355121,4.43448,0.166529,0.738467,NONE,999.9,0,0
15.084,14.2883,26.5952,0.00355121,4.43448,0.166529,0.738467,NONE,999.9,0,0
15.0883,14.3327,26.5954,0.00533063,4.43479,0.172029,0.762913,NONE,999.9,0,0
15.0919,14.3327,26.5954,0.00533063,4.43479,0.172029,0.762913,NONE,999.9,0,0
15.0961,14.3327,26.5954,0.00533063,4.43479,0.172029,0.762913,NONE,999.9,0,0
15.1,14.377,26.5957,0.00684707,4.43556,0.132821,0.589134,NONE,999.9,0,0
15.1038,14.377,26.5957,0.00684707,4.43556,0.132821,0.589134,NONE,999.9,0,0
15.1083,14.4214,26.5959,0.00785628,4.43629,0.0552216,0.244979,NONE,999.9,0,0
15.1121,14.4214,26.5959,0.00785628,4.43629,0.0552216,0.244979,NONE,999.9,0,0
15.1158,14.4214,26.5959,0.00785628,4.43629,0.0552216,0.244979,NONE,999.9,0,0
15.1198,14.4658,26.5961,0.00802716,4.43698,-0.00167713,-0.0074414,NONE,999.9,0,0
15.1239,14.4658,26.5961,0.00802716,4.43698,-0.00167713,-0.0074414,NONE,999.9,0,0
15.1285,14.5101,26.5963,0.00784538,4.43764,-0.0496395,-0.220282,NONE,999.9,0,0
15.1319,14.5101,26.5963,0.00784538,4.43764,-0.0496395,-0.220282,NONE,999.9,0,0
15.1359,14.5101,26.5963,0.00784538,4.43764,-0.0496395,-0.220282,NONE,999.9,0,0
15.1399,14.5545,26.5964,0.00708953,4.43827,-0.0830797,-0.36873,NONE,999.9,0,0
15.144,14.5545,26.5964,0.00708953,4.43827,-0.0830797,-0.36873,NONE,999.9,0,0
15.1483,14.5989,26.5966,0.00619003,4.43887,-0.112522,-0.499472,NONE,999.9,0,0
15.1518,14.5989,26.5966,0.00619003,4.43887,-0.112522,-0.499472,NONE,999.9,0,0
15.156,14.5989,26.5966,0.00619003,4.43887,-0.112522,-0.499472,NONE,999.9,0,0
15.1601,14.6433,26.5967,0.00488118,4.43944,-0.131383,-0.583265,NONE,999.9,0,0
15.164,14.6433,26.5967,0.00488118,4.43944,-0.131383,-0.583265,NONE,999.9,0,0
15.1684,14.6877,26.5968,0.00355822,4.43999,-0.149384,-0.663261,NONE,999.9,0,0
15.1721,14.6877,26.5968,0.00355822,4.43999,-0.149384,-0.663261,NONE,999.9,0,0
15.1759,14.6877,26.5968,0.00355822,4.43999,-0.149384,-0.663261,NONE,999.9,0,0
15.1798,14.7321,26.5968,0.00192732,4.4405,-0.159296,-0.707355,NONE,999.9,0,0
15.184,14.7321,26.5968,0.00192732,4.4405,-0.159296,-0.707355,NONE,999.9,0,0
15.1884,14.7765,26.5968,0.000361564,4.441,-0.170327,-0.756422,NONE,999.9,0,0
15.1917,14.7765,26.5968,0.000361564,4.441,-0.170327,-0.756422,NONE,999.9,0,0
15.1959,14.7765,26.5968,0.000361564,4.441,-0.170327,-0.756422,NONE,999.9,0,0
15.1998,14.8209,26.5968,-0.00145059,4.44147,-0.174834,-0.776518,NONE,999.9,0,0
15.2039,14.8209,26.5968,-0.00145059,4.44147,-0.174834,-0.776518,NONE,999.9,0,0
15.2083,14.8653,26.5968,-0.00283263,4.44191,-0.088102,-0.391341,NONE,999.9,0,0
15.2118,14.8653,26.5968,-0.00283263,4.44191,-0.088102,-0.391341,NONE,999.9,0,0
15.2162,14.8653,26.5968,-0.00283263,4.44191,-0.088102,-0.391341,NONE,999.9,0,0
15.2199,14.9098,26.5968,-0.00329452,4.44234,-0.0239446,-0.10637,NONE,999.9,0,0
15.2238,14.9098,26.5968,-0.00329452,4.44234,-0.0239446,-0.10637,NONE,999.9,0,0
15.2287,14.9542,26.5968,-0.00333913,4.44275,0.0297773,0.132293,NONE,999.9,0,0
15.2317,14.9542,26.5968,-0.00333913,4.44275,0.0297773,0.132293,NONE,999.9,0,0
15.2358,14.9542,26.5968,-0.00333913,4.44275,0.0297773,0.132293,NONE,999.9,0,0
15.2398,14.9986,26.5968,-0.00275813,4.44313,0.0677749,0.301132,NONE,999.9,0,0
15.2438,14.9986,26.5968,-0.00275813,4.44313,0.0677749,0.301132,NONE,999.9,0,0
15.2484,15.043,26.5969,-0.00199306,4.44349,0.100816,0.447975,NONE,999.9,0,0
15.2518,15.043,26.5969,-0.00199306,4.44349,0.100816,0.447975,NONE,999.9,0,0
15.2581,15.043,26.5969,-0.00199306,4.44349,0.100816,0.447975,NONE,999.9,0,0
15.2598,15.0875,26.597,-0.000786458,4.44383,0.122507,0.544399,NONE,999.9,0,0
15.2639,15.0875,26.597,-0.000786458,4.44383,0.122507,0.544399,NONE,999.9,0,0
15.2681,15.1319,26.5971,0.00045922,4.44416,0.142728,0.634307,NONE,999.9,0,0
15.2718,15.1319,26.5971,0.00045922,4.44416,0.142728,0.634307,NONE,999.9,0,0
15.2759,15.1319,26.5971,0.00045922,4.44416,0.142728,0.634307,NONE,999.9,0,0
15.2798,15.1764,26.5972,0.00203266,4.44447,0.154373,0.686108,NONE,999.9,0,0
15.2839,15.1764,26.5972,0.00203266,4.44447,0.154373,0.686108,NONE,999.9,0,0
15.2882,15.2208,26.5974,0.00355614,4.44477,0.166753,0.741177,NONE,999.9,0,0
15.2919,15.2208,26.5974,0.00355614,4.44477,0.166753,0.741177,NONE,999.9,0,0
15.2959,15.2208,26.5974,0.00355614,4.44477,0.166753,0.741177,NONE,999.9,0,0
15.2998,15.2653,26.5976,0.00533752,4.44544,0.172224,0.76561,NONE,999.9,0,0
15.3038,15.2653,26.5976,0.00533752,4.44544,0.172224,0.76561,NONE,999.9,0,0
15.3082,15.3097,26.5979,0.00685613,4.44608,0.133055,0.591573,NONE,999.9,0,0
15.3118,15.3097,26.5979,0.00685613,4.44608,0.133055,0.591573,NONE,999.9,0,0
15.3159,15.3097,26.5979,0.00685613,4.44608,0.133055,0.591573,NONE,999.9,0,0
15.32,15.3542,26.5981,0.00786766,4.44669,0.0554362,0.246507,NONE,999.9,0,0
15.324,15.3542,26.5981,0.00786766,4.44669,0.0554362,0.246507,NONE,999.9,0,0
15.3285,15.3986,26.5983,0.00804039,4.44726,-0.00151656,-0.00674453,NONE,999.9,0,0
15.332,15.3986,26.5983,0.00804039,4.44726,-0.00151656,-0.00674453,NONE,999.9,0,0
15.3358,15.3986,26.5983,0.00804039,4.44726,-0.00151656,-0.00674453,NONE,999.9,0,0
15.34,15.4431,26.5985,0.00785995,4.44782,-0.0495407,-0.220348,NONE,999.9,0,0
15.3439,15.4431,26.5985,0.00785995,4.44782,-0.0495407,-0.220348,NONE,999.9,0,0
15.3485,15.4876,26.5986,0.00710469,4.44834,-0.0830551,-0.369458,NONE,999.9,0,0
15.3519,15.4876,26.5986,0.00710469,4.44834,-0.0830551,-0.369458,NONE,999.9,0,0
15.3559,15.4876,26.5986,0.00710469,4.44834,-0.0830551,-0.369458,NONE,999.9,0,0
15.3598,15.5321,26.5988,0.00620513,4.44884,-0.112565,-0.500783,NONE,999.9,0,0
15.3639,15.5321,26.5988,0.00620513,4.44884,-0.112565,-0.500783,NONE,999.9,0,0
15.3683,15.5766,26.5989,0.00489547,4.44932,-0.131495,-0.585064,NONE,999.9,0,0
