t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12744,-74.7221,50.1768,-0.927042,3.58418,0.440452,1.57866,NONE,999.9,0,0
1.13129,-74.7007,50.148,-0.9227,3.59244,0.444296,1.5961,NONE,999.9,0,0
1.13511,-74.7007,50.148,-0.9227,3.59244,0.444296,1.5961,NONE,999.9,0,0
1.13981,-74.6791,50.1192,-0.918179,3.6003,0.443492,1.5967,NONE,999.9,0,0
1.14324,-74.6791,50.1192,-0.918179,3.6003,0.443492,1.5967,NONE,999.9,0,0
1.14727,-74.6791,50.1192,-0.918179,3.6003,0.443492,1.5967,NONE,999.9,0,0
1.15139,-74.6573,50.0905,-0.913805,3.60779,0.447763,1.61544,NONE,999.9,0,0
1.15519,-74.6573,50.0905,-0.913805,3.60779,0.447763,1.61544,NONE,999.9,0,0
1.16005,-74.6354,50.0618,-0.909228,3.61056,0.450657,1.62712,NONE,999.9,0,0
1.16332,-74.6354,50.0618,-0.909228,3.61056,0.450657,1.62712,NONE,999.9,0,0
1.16732,-74.6354,50.0618,-0.909228,3.61056,0.450657,1.62712,NONE,999.9,0,0
1.17123,-74.6133,50.0332,-0.904771,3.6132,0.457336,1.65244,NONE,999.9,0,0
1.17519,-74.6133,50.0332,-0.904771,3.6132,0.457336,1.65244,NONE,999.9,0,0
1.17967,-74.5911,50.0047,-0.900109,3.61571,0.457993,1.65597,NONE,999.9,0,0
1.18316,-74.5911,50.0047,-0.900109,3.61571,0.457993,1.65597,NONE,999.9,0,0
1.18723,-74.5911,50.0047,-0.900109,3.61571,0.457993,1.65597,NONE,999.9,0,0
1.19126,-74.5687,49.9763,-0.895588,3.6181,0.462994,1.67516,NONE,999.9,0,0
1.19518,-74.5687,49.9763,-0.895588,3.6181,0.462994,1.67516,NONE,999.9,0,0
1.19987,-74.5462,49.9479,-0.890876,3.62037,0.462393,1.67404,NONE,999.9,0,0
1.20332,-74.5462,49.9479,-0.890876,3.62037,0.462393,1.67404,NONE,999.9,0,0
1.20743,-74.5462,49.9479,-0.890876,3.62037,0.462393,1.67404,NONE,999.9,0,0
1.21143,-74.5236,49.9196,-0.886336,3.62752,0.462279,1.67693,NONE,999.9,0,0
1.21529,-74.5236,49.9196,-0.886336,3.62752,0.462279,1.67693,NONE,999.9,0,0
1.21977,-74.5007,49.8914,-0.881651,3.63433,0.458424,1.66606,NONE,999.9,0,0
1.22333,-74.5007,49.8914,-0.881651,3.63433,0.458424,1.66606,NONE,999.9,0,0
1.22728,-74.5007,49.8914,-0.881651,3.63433,0.458424,1.66606,NONE,999.9,0,0
1.23119,-74.4778,49.8632,-0.877444,3.64082,0.370681,1.34958,NONE,999.9,0,0
1.23524,-74.4778,49.8632,-0.877444,3.64082,0.370681,1.34958,NONE,999.9,0,0
1.23996,-74.4547,49.835,-0.874138,3.647,0.310388,1.13198,NONE,999.9,0,0
1.24328,-74.4547,49.835,-0.874138,3.647,0.310388,1.13198,NONE,999.9,0,0
1.24718,-74.4547,49.835,-0.874138,3.647,0.310388,1.13198,NONE,999.9,0,0
1.25116,-74.4315,49.8068,-0.871205,3.65288,0.262018,0.957119,NONE,999.9,0,0
1.25536,-74.4315,49.8068,-0.871205,3.65288,0.262018,0.957119,NONE,999.9,0,0
1.25984,-74.4082,49.7787,-0.868831,3.65848,0.231096,0.84546,NONE,999.9,0,0
1.26319,-74.4082,49.7787,-0.868831,3.65848,0.231096,0.84546,NONE,999.9,0,0
1.26716,-74.4082,49.7787,-0.868831,3.65848,0.231096,0.84546,NONE,999.9,0,0
1.27132,-74.3848,49.7505,-0.866577,3.66382,0.204565,0.749488,NONE,999.9,0,0
1.2757,-74.3848,49.7505,-0.866577,3.66382,0.204565,0.749488,NONE,999.9,0,0
1.27989,-74.3613,49.7224,-0.864693,3.6689,0.189824,0.696447,NONE,999.9,0,0
1.28324,-74.3613,49.7224,-0.864693,3.6689,0.189824,0.696447,NONE,999.9,0,0
1.2872,-74.3613,49.7224,-0.864693,3.6689,0.189824,0.696447,NONE,999.9,0,0
1.29139,-74.3376,49.6943,-0.862788,3.67375,0.175232,0.643757,NONE,999.9,0,0
1.29526,-74.3376,49.6943,-0.862788,3.67375,0.175232,0.643757,NONE,999.9,0,0
1.29988,-74.3139,49.6662,-0.861151,3.67836,0.169259,0.622595,NONE,999.9,0,0
1.30319,-74.3139,49.6662,-0.861151,3.67836,0.169259,0.622595,NONE,999.9,0,0
1.30726,-74.3139,49.6662,-0.861151,3.67836,0.169259,0.622595,NONE,999.9,0,0
1.31133,-74.2901,49.6381,-0.859418,3.68275,0.161068,0.593174,NONE,999.9,0,0
1.31539,-74.2901,49.6381,-0.859418,3.68275,0.161068,0.593174,NONE,999.9,0,0
1.31979,-74.2662,49.61,-0.857899,3.68693,0.15974,0.588952,NONE,999.9,0,0
1.32324,-74.2662,49.61,-0.857899,3.68693,0.15974,0.588952,NONE,999.9,0,0
1.3273,-74.2662,49.61,-0.857899,3.68693,0.15974,0.588952,NONE,999.9,0,0
1.33118,-74.2423,49.582,-0.856243,3.69092,0.154891,0.571691,NONE,999.9,0,0
1.33538,-74.2423,49.582,-0.856243,3.69092,0.154891,0.571691,NONE,999.9,0,0
1.33973,-74.2182,49.554,-0.854773,3.69471,0.155946,0.576175,NONE,999.9,0,0
1.34331,-74.2182,49.554,-0.854773,3.69471,0.155946,0.576175,NONE,999.9,0,0
1.34748,-74.2182,49.554,-0.854773,3.69471,0.155946,0.576175,NONE,999.9,0,0
1.35131,-74.1941,49.526,-0.852992,3.69833,0.198222,0.73309,NONE,999.9,0,0
1.35519,-74.1941,49.526,-0.852992,3.69833,0.198222,0.73309,NONE,999.9,0,0
1.35965,-74.1698,49.4981,-0.850689,3.70177,0.275407,1.01949,NONE,999.9,0,0
1.36326,-74.1698,49.4981,-0.850689,3.70177,0.275407,1.01949,NONE,999.9,0,0
1.36747,-74.1698,49.4981,-0.850689,3.70177,0.275407,1.01949,NONE,999.9,0,0
1.37108,-74.1454,49.4702,-0.847574,3.70576,0.328157,1.21607,NONE,999.9,0,0
1.37508,-74.1454,49.4702,-0.847574,3.70576,0.328157,1.21607,NONE,999.9,0,0
1.37975,-74.1209,49.4424,-0.844148,3.70956,0.37166,1.3787,NONE,999.9,0,0
1.38345,-74.1209,49.4424,-0.844148,3.70956,0.37166,1.3787,NONE,999.9,0,0
1.38731,-74.1209,49.4424,-0.844148,3.70956,0.37166,1.3787,NONE,999.9,0,0
1.39127,-74.0962,49.4147,-0.8402,3.71318,0.399649,1.48397,NONE,999.9,0,0
1.39513,-74.0962,49.4147,-0.8402,3.71318,0.399649,1.48397,NONE,999.9,0,0
1.39987,-74.0714,49.387,-0.836465,3.71663,0.333581,1.2398,NONE,999.9,0,0
1.40328,-74.0714,49.387,-0.836465,3.71663,0.333581,1.2398,NONE,999.9,0,0
1.40735,-74.0714,49.387,-0.836465,3.71663,0.333581,1.2398,NONE,999.9,0,0
1.41119,-74.0466,49.3593,-0.83345,3.71992,0.288524,1.07329,NONE,999.9,0,0
1.4153,-74.0466,49.3593,-0.83345,3.71992,0.288524,1.07329,NONE,999.9,0,0
1.41974,-74.0217,49.3316,-0.830679,3.72304,0.250736,0.933501,NONE,999.9,0,0
1.42321,-74.0217,49.3316,-0.830679,3.72304,0.250736,0.933501,NONE,999.9,0,0
1.42725,-74.0217,49.3316,-0.830679,3.72304,0.250736,0.933501,NONE,999.9,0,0
1.43106,-73.9967,49.304,-0.828388,3.73006,0.22537,0.840645,NONE,999.9,0,0
1.43527,-73.9967,49.304,-0.828388,3.73006,0.22537,0.840645,NONE,999.9,0,0
1.43982,-73.9716,49.2764,-0.82617,3.73675,0.202673,0.757338,NONE,999.9,0,0
1.44323,-73.9716,49.2764,-0.82617,3.73675,0.202673,0.757338,NONE,999.9,0,0
1.44718,-73.9716,49.2764,-0.82617,3.73675,0.202673,0.757338,NONE,999.9,0,0
1.45131,-73.9464,49.2487,-0.824292,3.74312,0.190327,0.712415,NONE,999.9,0,0
1.45515,-73.9464,49.2487,-0.824292,3.74312,0.190327,0.712415,NONE,999.9,0,0
1.45979,-73.9211,49.2211,-0.822374,3.74918,0.177358,0.664947,NONE,999.9,0,0
1.46322,-73.9211,49.2211,-0.822374,3.74918,0.177358,0.664947,NONE,999.9,0,0
1.46728,-73.9211,49.2211,-0.822374,3.74918,0.177358,0.664947,NONE,999.9,0,0
1.47119,-73.8957,49.1935,-0.82071,3.75496,0.172254,0.646806,NONE,999.9,0,0
1.47537,-73.8957,49.1935,-0.82071,3.75496,0.172254,0.646806,NONE,999.9,0,0
1.47975,-73.8703,49.1659,-0.818945,3.76046,0.164647,0.61915,NONE,999.9,0,0
1.48314,-73.8703,49.1659,-0.818945,3.76046,0.164647,0.61915,NONE,999.9,0,0
1.48711,-73.8703,49.1659,-0.818945,3.76046,0.164647,0.61915,NONE,999.9,0,0
1.49136,-73.8447,49.1382,-0.817388,3.7657,0.163494,0.615671,NONE,999.9,0,0
1.49523,-73.8447,49.1382,-0.817388,3.7657,0.163494,0.615671,NONE,999.9,0,0
1.49971,-73.819,49.1107,-0.815694,3.77069,0.158778,0.598702,NONE,999.9,0,0
1.50344,-73.819,49.1107,-0.815694,3.77069,0.158778,0.598702,NONE,999.9,0,0
1.50738,-73.819,49.1107,-0.815694,3.77069,0.158778,0.598702,NONE,999.9,0,0
1.51112,-73.7933,49.0831,-0.814186,3.77545,0.159724,0.603028,NONE,999.9,0,0
1.51514,-73.7933,49.0831,-0.814186,3.77545,0.159724,0.603028,NONE,999.9,0,0
1.51962,-73.7675,49.0555,-0.812522,3.77997,0.156515,0.591621,NONE,999.9,0,0
1.52329,-73.7675,49.0555,-0.812522,3.77997,0.156515,0.591621,NONE,999.9,0,0
1.52728,-73.7675,49.0555,-0.812522,3.77997,0.156515,0.591621,NONE,999.9,0,0
1.53107,-73.7416,49.0279,-0.81103,3.78429,0.158533,0.599933,NONE,999.9,0,0
1.53519,-73.7416,49.0279,-0.81103,3.78429,0.158533,0.599933,NONE,999.9,0,0
1.53968,-73.7156,49.0004,-0.809374,3.78839,0.156073,0.591264,NONE,999.9,0,0
1.54323,-73.7156,49.0004,-0.809374,3.78839,0.156073,0.591264,NONE,999.9,0,0
1.54728,-73.7156,49.0004,-0.809374,3.78839,0.156073,0.591264,NONE,999.9,0,0
1.55126,-73.6895,48.9729,-0.807884,3.79231,0.158605,0.601477,NONE,999.9,0,0
1.55515,-73.6895,48.9729,-0.807884,3.79231,0.158605,0.601477,NONE,999.9,0,0
1.55987,-73.6634,48.9454,-0.806225,3.79603,0.156485,0.594024,NONE,999.9,0,0
1.56316,-73.6634,48.9454,-0.806225,3.79603,0.156485,0.594024,NONE,999.9,0,0
1.56707,-73.6634,48.9454,-0.806225,3.79603,0.156485,0.594024,NONE,999.9,0,0
1.57113,-73.6372,48.9179,-0.804729,3.7993,0.15933,0.605341,NONE,999.9,0,0
1.5752,-73.6372,48.9179,-0.804729,3.7993,0.15933,0.605341,NONE,999.9,0,0
1.57997,-73.6109,48.8904,-0.803062,3.80242,0.157394,0.598476,NONE,999.9,0,0
1.58328,-73.6109,48.8904,-0.803062,3.80242,0.157394,0.598476,NONE,999.9,0,0
1.58723,-73.6109,48.8904,-0.803062,3.80242,0.157394,0.598476,NONE,999.9,0,0
1.59131,-73.5846,48.8629,-0.801557,3.80538,0.160251,0.609818,NONE,999.9,0,0
1.59525,-73.5846,48.8629,-0.801557,3.80538,0.160251,0.609818,NONE,999.9,0,0
1.59973,-73.5582,48.8355,-0.799881,3.80821,0.1583,0.60284,NONE,999.9,0,0
1.6035,-73.5582,48.8355,-0.799881,3.80821,0.1583,0.60284,NONE,999.9,0,0
1.60728,-73.5582,48.8355,-0.799881,3.80821,0.1583,0.60284,NONE,999.9,0,0
1.61126,-73.5317,48.8081,-0.798368,3.8109,0.161125,0.614033,NONE,999.9,0,0
1.61527,-73.5317,48.8081,-0.798368,3.8109,0.161125,0.614033,NONE,999.9,0,0
1.61984,-73.5052,48.7807,-0.796682,3.81346,0.15913,0.606838,NONE,999.9,0,0
1.62333,-73.5052,48.7807,-0.796682,3.81346,0.15913,0.606838,NONE,999.9,0,0
1.62716,-73.5052,48.7807,-0.796682,3.81346,0.15913,0.606838,NONE,999.9,0,0
1.63124,-73.4786,48.7534,-0.795161,3.81591,0.161907,0.617822,NONE,999.9,0,0
1.63523,-73.4786,48.7534,-0.795161,3.81591,0.161907,0.617822,NONE,999.9,0,0
1.63974,-73.4519,48.726,-0.793475,3.82165,0.15883,0.606993,NONE,999.9,0,0
1.64317,-73.4519,48.726,-0.793475,3.82165,0.15883,0.606993,NONE,999.9,0,0
1.64717,-73.4519,48.726,-0.793475,3.82165,0.15883,0.606993,NONE,999.9,0,0
1.65117,-73.4252,48.6987,-0.79196,3.82712,0.160796,0.615387,NONE,999.9,0,0
1.65527,-73.4252,48.6987,-0.79196,3.82712,0.160796,0.615387,NONE,999.9,0,0
1.65981,-73.3984,48.6714,-0.790281,3.83233,0.158313,0.606707,NONE,999.9,0,0
1.66319,-73.3984,48.6714,-0.790281,3.83233,0.158313,0.606707,NONE,999.9,0,0
1.66724,-73.3984,48.6714,-0.790281,3.83233,0.158313,0.606707,NONE,999.9,0,0
1.67116,-73.3715,48.644,-0.788769,3.83729,0.160704,0.616669,NONE,999.9,0,0
1.67522,-73.3715,48.644,-0.788769,3.83729,0.160704,0.616669,NONE,999.9,0,0
1.6798,-73.3445,48.6167,-0.78709,3.84202,0.158517,0.609026,NONE,999.9,0,0
1.6832,-73.3445,48.6167,-0.78709,3.84202,0.158517,0.609026,NONE,999.9,0,0
1.6874,-73.3445,48.6167,-0.78709,3.84202,0.158517,0.609026,NONE,999.9,0,0
1.69125,-73.3174,48.5894,-0.785575,3.84652,0.161113,0.619723,NONE,999.9,0,0
1.69528,-73.3174,48.5894,-0.785575,3.84652,0.161113,0.619723,NONE,999.9,0,0
1.69976,-73.2903,48.5621,-0.783891,3.85081,0.159059,0.612506,NONE,999.9,0,0
1.70323,-73.2903,48.5621,-0.783891,3.85081,0.159059,0.612506,NONE,999.9,0,0
1.7073,-73.2903,48.5621,-0.783891,3.85081,0.159059,0.612506,NONE,999.9,0,0
1.71103,-73.2631,48.5349,-0.78237,3.85489,0.161739,0.623486,NONE,999.9,0,0
1.71561,-73.2631,48.5349,-0.78237,3.85489,0.161739,0.623486,NONE,999.9,0,0
1.72002,-73.2358,48.5076,-0.780679,3.85878,0.159732,0.616371,NONE,999.9,0,0
1.7232,-73.2358,48.5076,-0.780679,3.85878,0.159732,0.616371,NONE,999.9,0,0
1.72711,-73.2358,48.5076,-0.780679,3.85878,0.159732,0.616371,NONE,999.9,0,0
1.73121,-73.2085,48.4803,-0.779152,3.86249,0.162434,0.627399,NONE,999.9,0,0
1.73542,-73.2085,48.4803,-0.779152,3.86249,0.162434,0.627399,NONE,999.9,0,0
1.74013,-73.181,48.4531,-0.777454,3.86602,0.160429,0.620222,NONE,999.9,0,0
1.74336,-73.181,48.4531,-0.777454,3.86602,0.160429,0.620222,NONE,999.9,0,0
1.74717,-73.181,48.4531,-0.777454,3.86602,0.160429,0.620222,NONE,999.9,0,0
1.75116,-73.1535,48.4259,-0.77592,3.86938,0.163122,0.631182,NONE,999.9,0,0
1.75531,-73.1535,48.4259,-0.77592,3.86938,0.163122,0.631182,NONE,999.9,0,0
1.75959,-73.126,48.3987,-0.774215,3.8723,0.161183,0.624151,NONE,999.9,0,0
1.76312,-73.126,48.3987,-0.774215,3.8723,0.161183,0.624151,NONE,999.9,0,0
1.76728,-73.126,48.3987,-0.774215,3.8723,0.161183,0.624151,NONE,999.9,0,0
1.77112,-73.0984,48.3716,-0.772673,3.87509,0.163916,0.63519,NONE,999.9,0,0
1.77556,-73.0984,48.3716,-0.772673,3.87509,0.163916,0.63519,NONE,999.9,0,0
1.77998,-73.0707,48.3444,-0.77096,3.87774,0.161899,0.627802,NONE,999.9,0,0
1.78314,-73.0707,48.3444,-0.77096,3.87774,0.161899,0.627802,NONE,999.9,0,0
1.78727,-73.0707,48.3444,-0.77096,3.87774,0.161899,0.627802,NONE,999.9,0,0
1.79111,-73.043,48.3173,-0.769723,3.88026,0.072843,0.28265,NONE,999.9,0,0
1.79538,-73.043,48.3173,-0.769723,3.88026,0.072843,0.28265,NONE,999.9,0,0
1.79995,-73.0152,48.2901,-0.769408,3.88267,0.0100015,0.0388325,NONE,999.9,0,0
1.80328,-73.0152,48.2901,-0.769408,3.88267,0.0100015,0.0388325,NONE,999.9,0,0
1.80742,-73.0152,48.2901,-0.769408,3.88267,0.0100015,0.0388325,NONE,999.9,0,0
1.81141,-72.9875,48.2629,-0.769492,3.88496,-0.041179,-0.159979,NONE,999.9,0,0
1.8154,-72.9875,48.2629,-0.769492,3.88496,-0.041179,-0.159979,NONE,999.9,0,0
1.81984,-72.9598,48.2357,-0.770166,3.89004,-0.0751135,-0.292194,NONE,999.9,0,0
1.82335,-72.9598,48.2357,-0.770166,3.89004,-0.0751135,-0.292194,NONE,999.9,0,0
1.82739,-72.9598,48.2357,-0.770166,3.89004,-0.0751135,-0.292194,NONE,999.9,0,0
1.83128,-72.932,48.2084,-0.770986,3.89488,-0.104261,-0.406085,NONE,999.9,0,0
1.83522,-72.932,48.2084,-0.770986,3.89488,-0.104261,-0.406085,NONE,999.9,0,0
1.83994,-72.9042,48.1811,-0.772204,3.89949,-0.121668,-0.474442,NONE,999.9,0,0
1.84324,-72.9042,48.1811,-0.772204,3.89949,-0.121668,-0.474442,NONE,999.9,0,0
1.84717,-72.9042,48.1811,-0.772204,3.89949,-0.121668,-0.474442,NONE,999.9,0,0
1.8511,-72.8763,48.1538,-0.773425,3.90388,-0.138367,-0.540168,NONE,999.9,0,0
1.85519,-72.8763,48.1538,-0.773425,3.90388,-0.138367,-0.540168,NONE,999.9,0,0
1.86002,-72.8485,48.1264,-0.774935,3.90807,-0.146436,-0.572281,NONE,999.9,0,0
1.86326,-72.8485,48.1264,-0.774935,3.90807,-0.146436,-0.572281,NONE,999.9,0,0
1.86717,-72.8485,48.1264,-0.774935,3.90807,-0.146436,-0.572281,NONE,999.9,0,0
1.87133,-72.8207,48.0989,-0.776367,3.91205,-0.156169,-0.610941,NONE,999.9,0,0
1.87532,-72.8207,48.0989,-0.776367,3.91205,-0.156169,-0.610941,NONE,999.9,0,0
1.87983,-72.7928,48.0714,-0.778028,3.91584,-0.159069,-0.622888,NONE,999.9,0,0
1.88324,-72.7928,48.0714,-0.778028,3.91584,-0.159069,-0.622888,NONE,999.9,0,0
1.8871,-72.7928,48.0714,-0.778028,3.91584,-0.159069,-0.622888,NONE,999.9,0,0
1.89131,-72.7649,48.0439,-0.779566,3.91946,-0.164993,-0.646684,NONE,999.9,0,0
1.89529,-72.7649,48.0439,-0.779566,3.91946,-0.164993,-0.646684,NONE,999.9,0,0
1.89978,-72.7371,48.0163,-0.781301,3.9229,-0.165107,-0.647697,NONE,999.9,0,0
1.90311,-72.7371,48.0163,-0.781301,3.9229,-0.165107,-0.647697,NONE,999.9,0,0
1.9072,-72.7371,48.0163,-0.781301,3.9229,-0.165107,-0.647697,NONE,999.9,0,0
1.91123,-72.7092,47.9887,-0.782578,3.92618,-0.0774965,-0.304265,NONE,999.9,0,0
1.91539,-72.7092,47.9887,-0.782578,3.92618,-0.0774965,-0.304265,NONE,999.9,0,0
1.91984,-72.6813,47.961,-0.782943,3.9293,-0.0151788,-0.0596421,NONE,999.9,0,0
1.9232,-72.6813,47.961,-0.782943,3.9293,-0.0151788,-0.0596421,NONE,999.9,0,0
1.92715,-72.6813,47.961,-0.782943,3.9293,-0.0151788,-0.0596421,NONE,999.9,0,0
1.93122,-72.6534,47.9334,-0.782911,3.93227,0.0359408,0.141329,NONE,999.9,0,0
1.93522,-72.6534,47.9334,-0.782911,3.93227,0.0359408,0.141329,NONE,999.9,0,0
1.94007,-72.6254,47.9058,-0.782287,3.9351,0.070305,0.276658,NONE,999.9,0,0
1.94323,-72.6254,47.9058,-0.782287,3.9351,0.070305,0.276658,NONE,999.9,0,0
1.94739,-72.6254,47.9058,-0.782287,3.9351,0.070305,0.276658,NONE,999.9,0,0
1.95119,-72.5973,47.8781,-0.781512,3.9378,0.100068,0.39405,NONE,999.9,0,0
1.95529,-72.5973,47.8781,-0.781512,3.9378,0.100068,0.39405,NONE,999.9,0,0
1.95975,-72.5693,47.8505,-0.780332,3.94,0.118204,0.465722,NONE,999.9,0,0
1.96315,-72.5693,47.8505,-0.780332,3.94,0.118204,0.465722,NONE,999.9,0,0
1.96713,-72.5693,47.8505,-0.780332,3.94,0.118204,0.465722,NONE,999.9,0,0
1.97127,-72.5412,47.8228,-0.779143,3.94209,0.135653,0.534755,NONE,999.9,0,0
1.97525,-72.5412,47.8228,-0.779143,3.94209,0.135653,0.534755,NONE,999.9,0,0
1.97969,-72.513,47.7952,-0.777655,3.94409,0.144417,0.569594,NONE,999.9,0,0
1.98325,-72.513,47.7952,-0.777655,3.94409,0.144417,0.569594,NONE,999.9,0,0
1.98713,-72.513,47.7952,-0.777655,3.94409,0.144417,0.569594,NONE,999.9,0,0
1.9913,-72.4849,47.7676,-0.776554,3.94599,0.0626958,0.247397,NONE,999.9,0,0
1.99517,-72.4849,47.7676,-0.776554,3.94599,0.0626958,0.247397,NONE,999.9,0,0
2.00008,-72.4568,47.7399,-0.776315,3.9478,0.004714,0.0186099,NONE,999.9,0,0
2.00321,-72.4568,47.7399,-0.776315,3.9478,0.004714,0.0186099,NONE,999.9,0,0
2.00709,-72.4568,47.7399,-0.776315,3.9478,0.004714,0.0186099,NONE,999.9,0,0
2.01129,-72.4286,47.7122,-0.776434,3.94952,-0.0432639,-0.170872,NONE,999.9,0,0
2.01519,-72.4286,47.7122,-0.776434,3.94952,-0.0432639,-0.170872,NONE,999.9,0,0
2.01981,-72.4005,47.6844,-0.777117,3.95364,-0.0750372,-0.29667,NONE,999.9,0,0
2.02324,-72.4005,47.6844,-0.777117,3.95364,-0.0750372,-0.29667,NONE,999.9,0,0
2.02715,-72.4005,47.6844,-0.777117,3.95364,-0.0750372,-0.29667,NONE,999.9,0,0
2.03105,-72.3724,47.6566,-0.77793,3.95757,-0.102915,-0.407293,NONE,999.9,0,0
2.0352,-72.3724,47.6566,-0.77793,3.95757,-0.102915,-0.407293,NONE,999.9,0,0
2.03987,-72.3443,47.6287,-0.779131,3.96131,-0.119739,-0.474325,NONE,999.9,0,0
2.04329,-72.3443,47.6287,-0.779131,3.96131,-0.119739,-0.474325,NONE,999.9,0,0
2.04752,-72.3443,47.6287,-0.779131,3.96131,-0.119739,-0.474325,NONE,999.9,0,0
2.05128,-72.3161,47.6008,-0.780331,3.96487,-0.136231,-0.540139,NONE,999.9,0,0
2.05525,-72.3161,47.6008,-0.780331,3.96487,-0.136231,-0.540139,NONE,999.9,0,0
2.05978,-72.288,47.5729,-0.781821,3.96827,-0.144412,-0.573065,NONE,999.9,0,0
2.06314,-72.288,47.5729,-0.781821,3.96827,-0.144412,-0.573065,NONE,999.9,0,0
2.06741,-72.288,47.5729,-0.781821,3.96827,-0.144412,-0.573065,NONE,999.9,0,0
2.07123,-72.2599,47.5449,-0.783233,3.9715,-0.15437,-0.61308,NONE,999.9,0,0
2.07535,-72.2599,47.5449,-0.783233,3.9715,-0.15437,-0.61308,NONE,999.9,0,0
2.07988,-72.2317,47.5168,-0.784878,3.97458,-0.157632,-0.626521,NONE,999.9,0,0
2.0832,-72.2317,47.5168,-0.784878,3.97458,-0.157632,-0.626521,NONE,999.9,0,0
2.08717,-72.2317,47.5168,-0.784878,3.97458,-0.157632,-0.626521,NONE,999.9,0,0
2.09111,-72.2036,47.4887,-0.786092,3.97751,-0.0721489,-0.286973,NONE,999.9,0,0
2.09505,-72.2036,47.4887,-0.786092,3.97751,-0.0721489,-0.286973,NONE,999.9,0,0
2.09964,-72.1754,47.4606,-0.78641,3.9803,-0.011192,-0.0445473,NONE,999.9,0,0
2.10307,-72.1754,47.4606,-0.78641,3.9803,-0.011192,-0.0445473,NONE,999.9,0,0
2.10722,-72.1754,47.4606,-0.78641,3.9803,-0.011192,-0.0445473,NONE,999.9,0,0
2.11113,-72.1472,47.4325,-0.786344,3.98296,0.0390098,0.155374,NONE,999.9,0,0
2.11518,-72.1472,47.4325,-0.786344,3.98296,0.0390098,0.155374,NONE,999.9,0,0
2.1197,-72.1189,47.4044,-0.785692,3.98549,0.0728426,0.290314,NONE,999.9,0,0
2.12318,-72.1189,47.4044,-0.785692,3.98549,0.0728426,0.290314,NONE,999.9,0,0
2.12727,-72.1189,47.4044,-0.785692,3.98549,0.0728426,0.290314,NONE,999.9,0,0
2.13115,-72.0906,47.3763,-0.784894,3.98791,0.102248,0.407754,NONE,999.9,0,0
2.1353,-72.0906,47.3763,-0.784894,3.98791,0.102248,0.407754,NONE,999.9,0,0
2.13988,-72.0623,47.3483,-0.783693,3.9902,0.120179,0.479539,NONE,999.9,0,0
2.14319,-72.0623,47.3483,-0.783693,3.9902,0.120179,0.479539,NONE,999.9,0,0
2.14739,-72.0623,47.3483,-0.783693,3.9902,0.120179,0.479539,NONE,999.9,0,0
2.15118,-72.034,47.3202,-0.782485,3.99232,0.137478,0.548856,NONE,999.9,0,0
2.15513,-72.034,47.3202,-0.782485,3.99232,0.137478,0.548856,NONE,999.9,0,0
2.16004,-72.0056,47.2921,-0.780979,3.99433,0.146214,0.584026,NONE,999.9,0,0
2.16328,-72.0056,47.2921,-0.780979,3.99433,0.146214,0.584026,NONE,999.9,0,0
2.16734,-72.0056,47.2921,-0.780979,3.99433,0.146214,0.584026,NONE,999.9,0,0
2.17126,-71.9772,47.264,-0.77986,3.99625,0.0643472,0.257147,NONE,999.9,0,0
2.17516,-71.9772,47.264,-0.77986,3.99625,0.0643472,0.257147,NONE,999.9,0,0
2.17971,-71.9488,47.2359,-0.779607,3.99807,0.00599008,0.0239488,NONE,999.9,0,0
2.18325,-71.9488,47.2359,-0.779607,3.99807,0.00599008,0.0239488,NONE,999.9,0,0
2.18726,-71.9488,47.2359,-0.779607,3.99807,0.00599008,0.0239488,NONE,999.9,0,0
2.19126,-71.9204,47.2077,-0.779715,3.99981,-0.042379,-0.169508,NONE,999.9,0,0
2.19517,-71.9204,47.2077,-0.779715,3.99981,-0.042379,-0.169508,NONE,999.9,0,0
2.19976,-71.892,47.1795,-0.780394,4.00147,-0.0749361,-0.299854,NONE,999.9,0,0
2.20319,-71.892,47.1795,-0.780394,4.00147,-0.0749361,-0.299854,NONE,999.9,0,0
2.20742,-71.892,47.1795,-0.780394,4.00147,-0.0749361,-0.299854,NONE,999.9,0,0
2.21141,-71.8636,47.1513,-0.781208,4.00304,-0.103482,-0.414243,NONE,999.9,0,0
2.21524,-71.8636,47.1513,-0.781208,4.00304,-0.103482,-0.414243,NONE,999.9,0,0
2.2199,-71.8353,47.123,-0.782419,4.00454,-0.120847,-0.483936,NONE,999.9,0,0
2.22312,-71.8353,47.123,-0.782419,4.00454,-0.120847,-0.483936,NONE,999.9,0,0
2.22729,-71.8353,47.123,-0.782419,4.00454,-0.120847,-0.483936,NONE,999.9,0,0
2.23114,-71.8069,47.0947,-0.78363,4.00806,-0.137408,-0.550741,NONE,999.9,0,0
2.2353,-71.8069,47.0947,-0.78363,4.00806,-0.137408,-0.550741,NONE,999.9,0,0
2.23997,-71.7786,47.0663,-0.785132,4.01141,-0.145705,-0.584481,NONE,999.9,0,0
2.24319,-71.7786,47.0663,-0.785132,4.01141,-0.145705,-0.584481,NONE,999.9,0,0
2.24726,-71.7786,47.0663,-0.785132,4.01141,-0.145705,-0.584481,NONE,999.9,0,0
2.25108,-71.7502,47.0379,-0.786402,4.0146,-0.109855,-0.441024,NONE,999.9,0,0
