t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13991,-74.6885,50.0118,-0.909953,3.64232,0.713833,2.60001,NONE,999.9,0,0
1.14394,-74.6885,50.0118,-0.909953,3.64232,0.713833,2.60001,NONE,999.9,0,0
1.14842,-74.6662,49.983,-0.902645,3.64714,0.730279,2.66343,NONE,999.9,0,0
1.15201,-74.6662,49.983,-0.902645,3.64714,0.730279,2.66343,NONE,999.9,0,0
1.15626,-74.6662,49.983,-0.902645,3.64714,0.730279,2.66343,NONE,999.9,0,0
1.1599,-74.6437,49.9543,-0.895338,3.65174,0.746883,2.72742,NONE,999.9,0,0
1.16385,-74.6437,49.9543,-0.895338,3.65174,0.746883,2.72742,NONE,999.9,0,0
1.16857,-74.621,49.9257,-0.887743,3.65611,0.75498,2.76029,NONE,999.9,0,0
1.17208,-74.621,49.9257,-0.887743,3.65611,0.75498,2.76029,NONE,999.9,0,0
1.17591,-74.621,49.9257,-0.887743,3.65611,0.75498,2.76029,NONE,999.9,0,0
1.17993,-74.598,49.8972,-0.880222,3.66028,0.765399,2.80158,NONE,999.9,0,0
1.18406,-74.598,49.8972,-0.880222,3.66028,0.765399,2.80158,NONE,999.9,0,0
1.18856,-74.5748,49.8689,-0.872465,3.66425,0.768924,2.81753,NONE,999.9,0,0
1.19203,-74.5748,49.8689,-0.872465,3.66425,0.768924,2.81753,NONE,999.9,0,0
1.19675,-74.5748,49.8689,-0.872465,3.66425,0.768924,2.81753,NONE,999.9,0,0
1.20055,-74.5514,49.8407,-0.864795,3.6639,0.781494,2.86332,NONE,999.9,0,0
1.20441,-74.5514,49.8407,-0.864795,3.6639,0.781494,2.86332,NONE,999.9,0,0
1.20868,-74.5278,49.8127,-0.856871,3.66362,0.785968,2.87948,NONE,999.9,0,0
1.21264,-74.5278,49.8127,-0.856871,3.66362,0.785968,2.87948,NONE,999.9,0,0
1.2163,-74.5278,49.8127,-0.856871,3.66362,0.785968,2.87948,NONE,999.9,0,0
1.22025,-74.504,49.7848,-0.849392,3.667,0.697471,2.55762,NONE,999.9,0,0
1.22412,-74.504,49.7848,-0.849392,3.667,0.697471,2.55762,NONE,999.9,0,0
1.22894,-74.4801,49.757,-0.842822,3.67022,0.636377,2.33564,NONE,999.9,0,0
1.23213,-74.4801,49.757,-0.842822,3.67022,0.636377,2.33564,NONE,999.9,0,0
1.23606,-74.4801,49.757,-0.842822,3.67022,0.636377,2.33564,NONE,999.9,0,0
1.24001,-74.4559,49.7293,-0.836633,3.67328,0.587128,2.15669,NONE,999.9,0,0
1.24439,-74.4559,49.7293,-0.836633,3.67328,0.587128,2.15669,NONE,999.9,0,0
1.24898,-74.4316,49.7017,-0.831323,3.6762,0.46429,1.70682,NONE,999.9,0,0
1.25214,-74.4316,49.7017,-0.831323,3.6762,0.46429,1.70682,NONE,999.9,0,0
1.25607,-74.4316,49.7017,-0.831323,3.6762,0.46429,1.70682,NONE,999.9,0,0
1.26081,-74.4073,49.6742,-0.827218,3.67898,0.37807,1.39091,NONE,999.9,0,0
1.26453,-74.4073,49.6742,-0.827218,3.67898,0.37807,1.39091,NONE,999.9,0,0
1.27386,-74.3827,49.6468,-0.823708,3.68163,0.310538,1.14329,NONE,999.9,0,0
1.27568,-74.3827,49.6468,-0.823708,3.68163,0.310538,1.14329,NONE,999.9,0,0
1.27742,-74.3827,49.6468,-0.823708,3.68163,0.310538,1.14329,NONE,999.9,0,0
1.28056,-74.3581,49.6194,-0.820924,3.68416,0.265604,0.978525,NONE,999.9,0,0
1.28466,-74.3581,49.6194,-0.820924,3.68416,0.265604,0.978525,NONE,999.9,0,0
1.29006,-74.3334,49.5921,-0.818377,3.68656,0.228799,0.84348,NONE,999.9,0,0
1.2925,-74.3334,49.5921,-0.818377,3.68656,0.228799,0.84348,NONE,999.9,0,0
1.29658,-74.3334,49.5921,-0.818377,3.68656,0.228799,0.84348,NONE,999.9,0,0
1.30044,-74.3085,49.5648,-0.816291,3.68885,0.206657,0.762328,NONE,999.9,0,0
1.30463,-74.3085,49.5648,-0.816291,3.68885,0.206657,0.762328,NONE,999.9,0,0
1.30966,-74.2836,49.5376,-0.814245,3.69103,0.186693,0.68909,NONE,999.9,0,0
1.31253,-74.2836,49.5376,-0.814245,3.69103,0.186693,0.68909,NONE,999.9,0,0
1.31651,-74.2836,49.5376,-0.814245,3.69103,0.186693,0.68909,NONE,999.9,0,0
1.32053,-74.2585,49.5105,-0.812515,3.69311,0.176939,0.653455,NONE,999.9,0,0
1.32491,-74.2585,49.5105,-0.812515,3.69311,0.176939,0.653455,NONE,999.9,0,0
1.3316,-74.2334,49.4834,-0.810718,3.69508,0.166038,0.613523,NONE,999.9,0,0
1.33338,-74.2334,49.4834,-0.810718,3.69508,0.166038,0.613523,NONE,999.9,0,0
1.33621,-74.2334,49.4834,-0.810718,3.69508,0.166038,0.613523,NONE,999.9,0,0
1.34053,-74.2082,49.4564,-0.80916,3.69697,0.162873,0.602137,NONE,999.9,0,0
1.34525,-74.2082,49.4564,-0.80916,3.69697,0.162873,0.602137,NONE,999.9,0,0
1.35031,-74.1829,49.4294,-0.807479,3.69876,0.156726,0.579694,NONE,999.9,0,0
1.35243,-74.1829,49.4294,-0.807479,3.69876,0.156726,0.579694,NONE,999.9,0,0
1.35648,-74.1829,49.4294,-0.807479,3.69876,0.156726,0.579694,NONE,999.9,0,0
1.36049,-74.1575,49.4025,-0.805996,3.70047,0.156962,0.580832,NONE,999.9,0,0
1.36432,-74.1575,49.4025,-0.805996,3.70047,0.156962,0.580832,NONE,999.9,0,0
1.36961,-74.1321,49.3756,-0.804361,3.7021,0.153217,0.567226,NONE,999.9,0,0
1.3727,-74.1321,49.3756,-0.804361,3.7021,0.153217,0.567226,NONE,999.9,0,0
1.37639,-74.1321,49.3756,-0.804361,3.7021,0.153217,0.567226,NONE,999.9,0,0
1.38055,-74.1066,49.3488,-0.802904,3.70365,0.155126,0.574533,NONE,999.9,0,0
1.38468,-74.1066,49.3488,-0.802904,3.70365,0.155126,0.574533,NONE,999.9,0,0
1.39058,-74.081,49.322,-0.801282,3.70513,0.152525,0.565123,NONE,999.9,0,0
1.39343,-74.081,49.322,-0.801282,3.70513,0.152525,0.565123,NONE,999.9,0,0
1.39645,-74.081,49.322,-0.801282,3.70513,0.152525,0.565123,NONE,999.9,0,0
1.4006,-74.0553,49.2953,-0.799828,3.70653,0.155194,0.575232,NONE,999.9,0,0
1.40467,-74.0553,49.2953,-0.799828,3.70653,0.155194,0.575232,NONE,999.9,0,0
1.41042,-74.0296,49.2685,-0.798202,3.70787,0.153079,0.567599,NONE,999.9,0,0
1.41437,-74.0296,49.2685,-0.798202,3.70787,0.153079,0.567599,NONE,999.9,0,0
1.41641,-74.0296,49.2685,-0.798202,3.70787,0.153079,0.567599,NONE,999.9,0,0
1.42057,-74.0038,49.2419,-0.796746,3.71259,0.154782,0.57464,NONE,999.9,0,0
1.4251,-74.0038,49.2419,-0.796746,3.71259,0.154782,0.57464,NONE,999.9,0,0
1.42961,-73.978,49.2152,-0.795129,3.71708,0.152115,0.565425,NONE,999.9,0,0
1.43252,-73.978,49.2152,-0.795129,3.71708,0.152115,0.565425,NONE,999.9,0,0
1.43665,-73.978,49.2152,-0.795129,3.71708,0.152115,0.565425,NONE,999.9,0,0
1.44057,-73.952,49.1885,-0.793679,3.72136,0.154649,0.575505,NONE,999.9,0,0
1.44528,-73.952,49.1885,-0.793679,3.72136,0.154649,0.575505,NONE,999.9,0,0
1.44951,-73.926,49.1619,-0.792059,3.72543,0.152532,0.568247,NONE,999.9,0,0
1.45223,-73.926,49.1619,-0.792059,3.72543,0.152532,0.568247,NONE,999.9,0,0
1.45646,-73.926,49.1619,-0.792059,3.72543,0.152532,0.568247,NONE,999.9,0,0
1.46057,-73.8999,49.1353,-0.790603,3.72932,0.155414,0.579588,NONE,999.9,0,0
1.46514,-73.8999,49.1353,-0.790603,3.72932,0.155414,0.579588,NONE,999.9,0,0
1.46918,-73.8738,49.1087,-0.788975,3.73301,0.153502,0.573024,NONE,999.9,0,0
1.47221,-73.8738,49.1087,-0.788975,3.73301,0.153502,0.573024,NONE,999.9,0,0
1.47628,-73.8738,49.1087,-0.788975,3.73301,0.153502,0.573024,NONE,999.9,0,0
1.4802,-73.8475,49.0821,-0.787509,3.73653,0.156491,0.584735,NONE,999.9,0,0
1.48423,-73.8475,49.0821,-0.787509,3.73653,0.156491,0.584735,NONE,999.9,0,0
1.48916,-73.8212,49.0555,-0.785869,3.73989,0.154618,0.578253,NONE,999.9,0,0
1.49234,-73.8212,49.0555,-0.785869,3.73989,0.154618,0.578253,NONE,999.9,0,0
1.49631,-73.8212,49.0555,-0.785869,3.73989,0.154618,0.578253,NONE,999.9,0,0
1.50033,-73.7949,49.029,-0.784392,3.74308,0.157602,0.589917,NONE,999.9,0,0
1.50497,-73.7949,49.029,-0.784392,3.74308,0.157602,0.589917,NONE,999.9,0,0
1.50958,-73.7684,49.0025,-0.782744,3.74729,0.155347,0.582131,NONE,999.9,0,0
1.51237,-73.7684,49.0025,-0.782744,3.74729,0.155347,0.582131,NONE,999.9,0,0
1.51613,-73.7684,49.0025,-0.782744,3.74729,0.155347,0.582131,NONE,999.9,0,0
1.52037,-73.7419,48.976,-0.78126,3.7513,0.158027,0.592806,NONE,999.9,0,0
1.52434,-73.7419,48.976,-0.78126,3.7513,0.158027,0.592806,NONE,999.9,0,0
1.5289,-73.7153,48.9495,-0.779607,3.75512,0.155931,0.585541,NONE,999.9,0,0
1.53234,-73.7153,48.9495,-0.779607,3.75512,0.155931,0.585541,NONE,999.9,0,0
1.53618,-73.7153,48.9495,-0.779607,3.75512,0.155931,0.585541,NONE,999.9,0,0
1.5403,-73.6887,48.923,-0.778117,3.75876,0.158706,0.596538,NONE,999.9,0,0
1.54411,-73.6887,48.923,-0.778117,3.75876,0.158706,0.596538,NONE,999.9,0,0
1.54884,-73.662,48.8965,-0.776457,3.76223,0.156659,0.589387,NONE,999.9,0,0
1.55253,-73.662,48.8965,-0.776457,3.76223,0.156659,0.589387,NONE,999.9,0,0
1.55662,-73.662,48.8965,-0.776457,3.76223,0.156659,0.589387,NONE,999.9,0,0
1.56052,-73.6352,48.8701,-0.77496,3.76553,0.159452,0.60042,NONE,999.9,0,0
1.56411,-73.6352,48.8701,-0.77496,3.76553,0.159452,0.60042,NONE,999.9,0,0
1.56883,-73.6083,48.8436,-0.773292,3.76867,0.1574,0.593189,NONE,999.9,0,0
1.57197,-73.6083,48.8436,-0.773292,3.76867,0.1574,0.593189,NONE,999.9,0,0
1.57594,-73.6083,48.8436,-0.773292,3.76867,0.1574,0.593189,NONE,999.9,0,0
1.57986,-73.5814,48.8172,-0.771788,3.77167,0.160175,0.604126,NONE,999.9,0,0
1.58398,-73.5814,48.8172,-0.771788,3.77167,0.160175,0.604126,NONE,999.9,0,0
1.58885,-73.5544,48.7909,-0.770113,3.77452,0.158096,0.596735,NONE,999.9,0,0
1.59194,-73.5544,48.7909,-0.770113,3.77452,0.158096,0.596735,NONE,999.9,0,0
1.59595,-73.5544,48.7909,-0.770113,3.77452,0.158096,0.596735,NONE,999.9,0,0
1.59995,-73.5274,48.7645,-0.768912,3.77723,0.0694099,0.262177,NONE,999.9,0,0
1.604,-73.5274,48.7645,-0.768912,3.77723,0.0694099,0.262177,NONE,999.9,0,0
1.60852,-73.5004,48.7381,-0.768628,3.77982,0.00744902,0.028156,NONE,999.9,0,0
1.61195,-73.5004,48.7381,-0.768628,3.77982,0.00744902,0.028156,NONE,999.9,0,0
1.61596,-73.5004,48.7381,-0.768628,3.77982,0.00744902,0.028156,NONE,999.9,0,0
1.61995,-73.4734,48.7116,-0.768733,3.78229,-0.0428184,-0.161951,NONE,999.9,0,0
1.62391,-73.4734,48.7116,-0.768733,3.78229,-0.0428184,-0.161951,NONE,999.9,0,0
1.62838,-73.4463,48.6852,-0.769419,3.78463,-0.0757878,-0.286829,NONE,999.9,0,0
1.63209,-73.4463,48.6852,-0.769419,3.78463,-0.0757878,-0.286829,NONE,999.9,0,0
1.63621,-73.4463,48.6852,-0.769419,3.78463,-0.0757878,-0.286829,NONE,999.9,0,0
1.63996,-73.4193,48.6587,-0.770242,3.78687,-0.104238,-0.394734,NONE,999.9,0,0
1.64386,-73.4193,48.6587,-0.770242,3.78687,-0.104238,-0.394734,NONE,999.9,0,0
1.64848,-73.3922,48.6322,-0.771456,3.789,-0.120837,-0.457851,NONE,999.9,0,0
1.65211,-73.3922,48.6322,-0.771456,3.789,-0.120837,-0.457851,NONE,999.9,0,0
1.65591,-73.3922,48.6322,-0.771456,3.789,-0.120837,-0.457851,NONE,999.9,0,0
1.65994,-73.3652,48.6056,-0.772665,3.79355,-0.136743,-0.518743,NONE,999.9,0,0
1.664,-73.3652,48.6056,-0.772665,3.79355,-0.136743,-0.518743,NONE,999.9,0,0
1.66843,-73.3381,48.579,-0.774155,3.79789,-0.144053,-0.547097,NONE,999.9,0,0
1.67191,-73.3381,48.579,-0.774155,3.79789,-0.144053,-0.547097,NONE,999.9,0,0
1.67613,-73.3381,48.579,-0.774155,3.79789,-0.144053,-0.547097,NONE,999.9,0,0
1.68025,-73.311,48.5524,-0.775252,3.80202,-0.062384,-0.237185,NONE,999.9,0,0
1.68415,-73.311,48.5524,-0.775252,3.80202,-0.062384,-0.237185,NONE,999.9,0,0
1.68843,-73.2838,48.5258,-0.775491,3.80596,-0.00503277,-0.0191545,NONE,999.9,0,0
1.69211,-73.2838,48.5258,-0.775491,3.80596,-0.00503277,-0.0191545,NONE,999.9,0,0
1.69605,-73.2838,48.5258,-0.775491,3.80596,-0.00503277,-0.0191545,NONE,999.9,0,0
1.70013,-73.2566,48.4991,-0.775378,3.80971,0.0422081,0.160801,NONE,999.9,0,0
1.70393,-73.2566,48.4991,-0.775378,3.80971,0.0422081,0.160801,NONE,999.9,0,0
1.70859,-73.2293,48.4725,-0.774708,3.81328,0.0733835,0.279832,NONE,999.9,0,0
1.71184,-73.2293,48.4725,-0.774708,3.81328,0.0733835,0.279832,NONE,999.9,0,0
1.71601,-73.2293,48.4725,-0.774708,3.81328,0.0733835,0.279832,NONE,999.9,0,0
1.72002,-73.202,48.4459,-0.773914,3.81668,0.100772,0.384614,NONE,999.9,0,0
1.72412,-73.202,48.4459,-0.773914,3.81668,0.100772,0.384614,NONE,999.9,0,0
1.72849,-73.1746,48.4193,-0.772738,3.81992,0.116928,0.446654,NONE,999.9,0,0
1.732,-73.1746,48.4193,-0.772738,3.81992,0.116928,0.446654,NONE,999.9,0,0
1.73598,-73.1746,48.4193,-0.772738,3.81992,0.116928,0.446654,NONE,999.9,0,0
1.74037,-73.1472,48.3926,-0.771568,3.82301,0.132988,0.508412,NONE,999.9,0,0
1.74393,-73.1472,48.3926,-0.771568,3.82301,0.132988,0.508412,NONE,999.9,0,0
1.74845,-73.1198,48.366,-0.770114,3.82594,0.140625,0.538023,NONE,999.9,0,0
1.75206,-73.1198,48.366,-0.770114,3.82594,0.140625,0.538023,NONE,999.9,0,0
1.75603,-73.1198,48.366,-0.770114,3.82594,0.140625,0.538023,NONE,999.9,0,0
1.75989,-73.0923,48.3394,-0.768739,3.82646,0.150786,0.576976,NONE,999.9,0,0
1.76399,-73.0923,48.3394,-0.768739,3.82646,0.150786,0.576976,NONE,999.9,0,0
1.76913,-73.0647,48.3128,-0.767129,3.82696,0.153942,0.589131,NONE,999.9,0,0
1.77202,-73.0647,48.3128,-0.767129,3.82696,0.153942,0.589131,NONE,999.9,0,0
1.776,-73.0647,48.3128,-0.767129,3.82696,0.153942,0.589131,NONE,999.9,0,0
1.78014,-73.0372,48.2863,-0.765954,3.8295,0.0682316,0.261293,NONE,999.9,0,0
1.78403,-73.0372,48.2863,-0.765954,3.8295,0.0682316,0.261293,NONE,999.9,0,0
1.78852,-73.0096,48.2596,-0.765672,3.83191,0.00797293,0.0305516,NONE,999.9,0,0
1.79205,-73.0096,48.2596,-0.765672,3.83191,0.00797293,0.0305516,NONE,999.9,0,0
1.79599,-73.0096,48.2596,-0.765672,3.83191,0.00797293,0.0305516,NONE,999.9,0,0
1.8,-72.9821,48.233,-0.765767,3.83422,-0.0413455,-0.158528,NONE,999.9,0,0
1.80427,-72.9821,48.233,-0.765767,3.83422,-0.0413455,-0.158528,NONE,999.9,0,0
1.80881,-72.9546,48.2063,-0.766436,3.83641,-0.0739626,-0.283751,NONE,999.9,0,0
1.81204,-72.9546,48.2063,-0.766436,3.83641,-0.0739626,-0.283751,NONE,999.9,0,0
1.81608,-72.9546,48.2063,-0.766436,3.83641,-0.0739626,-0.283751,NONE,999.9,0,0
1.81993,-72.927,48.1796,-0.76724,3.8385,-0.102339,-0.392827,NONE,999.9,0,0
1.82387,-72.927,48.1796,-0.76724,3.8385,-0.102339,-0.392827,NONE,999.9,0,0
1.82842,-72.8995,48.1528,-0.768436,3.84049,-0.119132,-0.457524,NONE,999.9,0,0
1.83211,-72.8995,48.1528,-0.768436,3.84049,-0.119132,-0.457524,NONE,999.9,0,0
1.83606,-72.8995,48.1528,-0.768436,3.84049,-0.119132,-0.457524,NONE,999.9,0,0
1.83999,-72.8719,48.126,-0.76963,3.84238,-0.135588,-0.520983,NONE,999.9,0,0
1.84393,-72.8719,48.126,-0.76963,3.84238,-0.135588,-0.520983,NONE,999.9,0,0
1.84867,-72.8444,48.0992,-0.771112,3.84419,-0.143433,-0.551384,NONE,999.9,0,0
1.85189,-72.8444,48.0992,-0.771112,3.84419,-0.143433,-0.551384,NONE,999.9,0,0
1.85582,-72.8444,48.0992,-0.771112,3.84419,-0.143433,-0.551384,NONE,999.9,0,0
1.86001,-72.8169,48.0724,-0.772513,3.8459,-0.1532,-0.589194,NONE,999.9,0,0
1.86416,-72.8169,48.0724,-0.772513,3.8459,-0.1532,-0.589194,NONE,999.9,0,0
1.86858,-72.7894,48.0455,-0.774145,3.84754,-0.156065,-0.600468,NONE,999.9,0,0
1.87196,-72.7894,48.0455,-0.774145,3.84754,-0.156065,-0.600468,NONE,999.9,0,0
1.87606,-72.7894,48.0455,-0.774145,3.84754,-0.156065,-0.600468,NONE,999.9,0,0
1.88028,-72.7619,48.0185,-0.775653,3.8491,-0.162145,-0.624114,NONE,999.9,0,0
1.88402,-72.7619,48.0185,-0.775653,3.8491,-0.162145,-0.624114,NONE,999.9,0,0
1.88858,-72.7344,47.9915,-0.77736,3.85059,-0.162297,-0.624939,NONE,999.9,0,0
1.89215,-72.7344,47.9915,-0.77736,3.85059,-0.162297,-0.624939,NONE,999.9,0,0
1.89608,-72.7344,47.9915,-0.77736,3.85059,-0.162297,-0.624939,NONE,999.9,0,0
1.89996,-72.707,47.9645,-0.77892,3.852,-0.166396,-0.640956,NONE,999.9,0,0
1.90403,-72.707,47.9645,-0.77892,3.852,-0.166396,-0.640956,NONE,999.9,0,0
1.90861,-72.6796,47.9375,-0.780662,3.85335,-0.165112,-0.636233,NONE,999.9,0,0
1.91199,-72.6796,47.9375,-0.780662,3.85335,-0.165112,-0.636233,NONE,999.9,0,0
1.91603,-72.6796,47.9375,-0.780662,3.85335,-0.165112,-0.636233,NONE,999.9,0,0
1.92002,-72.6522,47.9104,-0.782245,3.85463,-0.168182,-0.648281,NONE,999.9,0,0
1.92402,-72.6522,47.9104,-0.782245,3.85463,-0.168182,-0.648281,NONE,999.9,0,0
1.92891,-72.6248,47.8832,-0.784001,3.85585,-0.166172,-0.640735,NONE,999.9,0,0
1.9321,-72.6248,47.8832,-0.784001,3.85585,-0.166172,-0.640735,NONE,999.9,0,0
1.9361,-72.6248,47.8832,-0.784001,3.85585,-0.166172,-0.640735,NONE,999.9,0,0
1.94016,-72.5974,47.856,-0.785591,3.85702,-0.168738,-0.650827,NONE,999.9,0,0
1.94406,-72.5974,47.856,-0.785591,3.85702,-0.168738,-0.650827,NONE,999.9,0,0
1.94858,-72.5701,47.8288,-0.787351,3.85813,-0.166385,-0.641936,NONE,999.9,0,0
1.95194,-72.5701,47.8288,-0.787351,3.85813,-0.166385,-0.641936,NONE,999.9,0,0
1.95628,-72.5701,47.8288,-0.787351,3.85813,-0.166385,-0.641936,NONE,999.9,0,0
1.96006,-72.5429,47.8015,-0.788943,3.85918,-0.168727,-0.651148,NONE,999.9,0,0
1.96401,-72.5429,47.8015,-0.788943,3.85918,-0.168727,-0.651148,NONE,999.9,0,0
1.96953,-72.5156,47.7741,-0.790698,3.86226,-0.165656,-0.639807,NONE,999.9,0,0
1.97246,-72.5156,47.7741,-0.790698,3.86226,-0.165656,-0.639807,NONE,999.9,0,0
1.97601,-72.5156,47.7741,-0.790698,3.86226,-0.165656,-0.639807,NONE,999.9,0,0
1.98,-72.4884,47.7467,-0.79228,3.86519,-0.167478,-0.647335,NONE,999.9,0,0
1.98399,-72.4884,47.7467,-0.79228,3.86519,-0.167478,-0.647335,NONE,999.9,0,0
1.9885,-72.4612,47.7193,-0.794025,3.86798,-0.164715,-0.637114,NONE,999.9,0,0
1.99188,-72.4612,47.7193,-0.794025,3.86798,-0.164715,-0.637114,NONE,999.9,0,0
1.99586,-72.4612,47.7193,-0.794025,3.86798,-0.164715,-0.637114,NONE,999.9,0,0
2.00025,-72.434,47.6917,-0.795598,3.87063,-0.166785,-0.645564,NONE,999.9,0,0
2.00405,-72.434,47.6917,-0.795598,3.87063,-0.166785,-0.645564,NONE,999.9,0,0
2.00907,-72.4068,47.6641,-0.79734,3.87186,-0.164602,-0.637317,NONE,999.9,0,0
2.01199,-72.4068,47.6641,-0.79734,3.87186,-0.164602,-0.637317,NONE,999.9,0,0
2.01618,-72.4068,47.6641,-0.79734,3.87186,-0.164602,-0.637317,NONE,999.9,0,0
2.02004,-72.3797,47.6365,-0.798914,3.87303,-0.167118,-0.647253,NONE,999.9,0,0
2.02402,-72.3797,47.6365,-0.798914,3.87303,-0.167118,-0.647253,NONE,999.9,0,0
2.02848,-72.3526,47.6088,-0.800655,3.87574,-0.164351,-0.636982,NONE,999.9,0,0
2.03203,-72.3526,47.6088,-0.800655,3.87574,-0.164351,-0.636982,NONE,999.9,0,0
2.03605,-72.3526,47.6088,-0.800655,3.87574,-0.164351,-0.636982,NONE,999.9,0,0
2.03998,-72.3255,47.5811,-0.802225,3.87833,-0.166437,-0.645498,NONE,999.9,0,0
2.04398,-72.3255,47.5811,-0.802225,3.87833,-0.166437,-0.645498,NONE,999.9,0,0
2.0489,-72.2985,47.5532,-0.803961,3.88079,-0.163912,-0.636108,NONE,999.9,0,0
2.05224,-72.2985,47.5532,-0.803961,3.88079,-0.163912,-0.636108,NONE,999.9,0,0
2.05606,-72.2985,47.5532,-0.803961,3.88079,-0.163912,-0.636108,NONE,999.9,0,0
2.06009,-72.2714,47.5254,-0.805215,3.88313,-0.0743817,-0.288834,NONE,999.9,0,0
2.06406,-72.2714,47.5254,-0.805215,3.88313,-0.0743817,-0.288834,NONE,999.9,0,0
2.06851,-72.2444,47.4975,-0.805543,3.88537,-0.0111656,-0.0433823,NONE,999.9,0,0
2.07194,-72.2444,47.4975,-0.805543,3.88537,-0.0111656,-0.0433823,NONE,999.9,0,0
2.0761,-72.2444,47.4975,-0.805543,3.88537,-0.0111656,-0.0433823,NONE,999.9,0,0
2.07995,-72.2173,47.4697,-0.80547,3.88749,0.0403129,0.156716,NONE,999.9,0,0
2.0841,-72.2173,47.4697,-0.80547,3.88749,0.0403129,0.156716,NONE,999.9,0,0
2.08849,-72.1902,47.4418,-0.804802,3.88952,0.074569,0.290038,NONE,999.9,0,0
2.09198,-72.1902,47.4418,-0.804802,3.88952,0.074569,0.290038,NONE,999.9,0,0
2.09592,-72.1902,47.4418,-0.804802,3.88952,0.074569,0.290038,NONE,999.9,0,0
2.09991,-72.163,47.4139,-0.803986,3.89145,0.104068,0.404975,NONE,999.9,0,0
2.10392,-72.163,47.4139,-0.803986,3.89145,0.104068,0.404975,NONE,999.9,0,0
2.10858,-72.1359,47.386,-0.802768,3.89329,0.121692,0.473784,NONE,999.9,0,0
2.11198,-72.1359,47.386,-0.802768,3.89329,0.121692,0.473784,NONE,999.9,0,0
2.11588,-72.1359,47.386,-0.802768,3.89329,0.121692,0.473784,NONE,999.9,0,0
2.12035,-72.1087,47.3581,-0.801546,3.89504,0.138651,0.540049,NONE,999.9,0,0
2.12409,-72.1087,47.3581,-0.801546,3.89504,0.138651,0.540049,NONE,999.9,0,0
2.1286,-72.0815,47.3303,-0.800032,3.8967,0.146855,0.572249,NONE,999.9,0,0
2.13203,-72.0815,47.3303,-0.800032,3.8967,0.146855,0.572249,NONE,999.9,0,0
2.136,-72.0815,47.3303,-0.800032,3.8967,0.146855,0.572249,NONE,999.9,0,0
2.14009,-72.0542,47.3024,-0.798596,3.89829,0.156769,0.61113,NONE,999.9,0,0
2.14392,-72.0542,47.3024,-0.798596,3.89829,0.156769,0.61113,NONE,999.9,0,0
2.14843,-72.027,47.2745,-0.796927,3.8998,0.159732,0.622923,NONE,999.9,0,0
2.15205,-72.027,47.2745,-0.796927,3.8998,0.159732,0.622923,NONE,999.9,0,0
2.15585,-72.027,47.2745,-0.796927,3.8998,0.159732,0.622923,NONE,999.9,0,0
2.15996,-71.9997,47.2467,-0.795539,3.90124,0.119672,0.46687,NONE,999.9,0,0
2.16388,-71.9997,47.2467,-0.795539,3.90124,0.119672,0.46687,NONE,999.9,0,0
2.16868,-71.9724,47.2188,-0.794659,3.90261,0.043089,0.16816,NONE,999.9,0,0
2.17242,-71.9724,47.2188,-0.794659,3.90261,0.043089,0.16816,NONE,999.9,0,0
2.17599,-71.9724,47.2188,-0.794659,3.90261,0.043089,0.16816,NONE,999.9,0,0
2.17991,-71.9451,47.1909,-0.794594,3.90392,-0.0106193,-0.0414568,NONE,999.9,0,0
2.18431,-71.9451,47.1909,-0.794594,3.90392,-0.0106193,-0.0414568,NONE,999.9,0,0
2.18865,-71.9178,47.1629,-0.794849,3.90517,-0.0551768,-0.215475,NONE,999.9,0,0
2.19206,-71.9178,47.1629,-0.794849,3.90517,-0.0551768,-0.215475,NONE,999.9,0,0
2.19601,-71.9178,47.1629,-0.794849,3.90517,-0.0551768,-0.215475,NONE,999.9,0,0
2.19999,-71.8905,47.135,-0.795639,3.90635,-0.0844394,-0.32985,NONE,999.9,0,0
2.20399,-71.8905,47.135,-0.795639,3.90635,-0.0844394,-0.32985,NONE,999.9,0,0
2.20857,-71.8633,47.107,-0.796535,3.90748,-0.110382,-0.431316,NONE,999.9,0,0
2.21234,-71.8633,47.107,-0.796535,3.90748,-0.110382,-0.431316,NONE,999.9,0,0
2.21589,-71.8633,47.107,-0.796535,3.90748,-0.110382,-0.431316,NONE,999.9,0,0
2.2199,-71.836,47.0789,-0.797801,3.91016,-0.125296,-0.489925,NONE,999.9,0,0
2.22386,-71.836,47.0789,-0.797801,3.91016,-0.125296,-0.489925,NONE,999.9,0,0
2.22861,-71.8088,47.0509,-0.799049,3.9127,-0.140337,-0.549096,NONE,999.9,0,0
2.23211,-71.8088,47.0509,-0.799049,3.9127,-0.140337,-0.549096,NONE,999.9,0,0
2.23595,-71.8088,47.0509,-0.799049,3.9127,-0.140337,-0.549096,NONE,999.9,0,0
2.24001,-71.7816,47.0228,-0.800573,3.91513,-0.147281,-0.576623,NONE,999.9,0,0
2.24409,-71.7816,47.0228,-0.800573,3.91513,-0.147281,-0.576623,NONE,999.9,0,0
2.24855,-71.7543,46.9946,-0.80201,3.91579,-0.156674,-0.613502,NONE,999.9,0,0
2.25196,-71.7543,46.9946,-0.80201,3.91579,-0.156674,-0.613502,NONE,999.9,0,0
2.25604,-71.7543,46.9946,-0.80201,3.91579,-0.156674,-0.613502,NONE,999.9,0,0
2.26047,-71.7272,46.9664,-0.803677,3.91642,-0.159345,-0.624063,NONE,999.9,0,0
