t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.36849,-64.6376,53.3374,0.0564825,2.71659,0.00170813,0.00464029,NONE,999.9,0,0
4.37187,-64.6376,53.3374,0.0564825,2.71659,0.00170813,0.00464029,NONE,999.9,0,0
4.37585,-64.6376,53.3374,0.0564825,2.71659,0.00170813,0.00464029,NONE,999.9,0,0
4.37994,-64.6105,53.3389,0.0565674,2.71732,-0.00170803,-0.00464128,NONE,999.9,0,0
4.38393,-64.6105,53.3389,0.0565674,2.71732,-0.00170803,-0.00464128,NONE,999.9,0,0
4.38833,-64.5834,53.3405,0.0564825,2.71802,0.00170793,0.0046422,NONE,999.9,0,0
4.39179,-64.5834,53.3405,0.0564825,2.71802,0.00170793,0.0046422,NONE,999.9,0,0
4.39578,-64.5834,53.3405,0.0564825,2.71802,0.00170793,0.0046422,NONE,999.9,0,0
4.39993,-64.5562,53.342,0.0565674,2.71868,-0.00170784,-0.00464309,NONE,999.9,0,0
4.4039,-64.5562,53.342,0.0565674,2.71868,-0.00170784,-0.00464309,NONE,999.9,0,0
4.40861,-64.529,53.3435,0.0564872,2.7354,0.00142507,0.00389812,NONE,999.9,0,0
4.41187,-64.529,53.3435,0.0564872,2.7354,0.00142507,0.00389812,NONE,999.9,0,0
4.41591,-64.529,53.3435,0.0564872,2.7354,0.00142507,0.00389812,NONE,999.9,0,0
4.41995,-64.5016,53.3451,0.0565654,2.75131,-0.00161861,-0.0044533,NONE,999.9,0,0
4.42397,-64.5016,53.3451,0.0565654,2.75131,-0.00161861,-0.0044533,NONE,999.9,0,0
4.42844,-64.4741,53.3466,0.0564852,2.76647,0.00148166,0.00409897,NONE,999.9,0,0
4.43189,-64.4741,53.3466,0.0564852,2.76647,0.00148166,0.00409897,NONE,999.9,0,0
4.43583,-64.4741,53.3466,0.0564852,2.76647,0.00148166,0.00409897,NONE,999.9,0,0
4.4399,-64.4464,53.3482,0.0565645,2.78091,-0.00157482,-0.00437944,NONE,999.9,0,0
4.44383,-64.4464,53.3482,0.0565645,2.78091,-0.00157482,-0.00437944,NONE,999.9,0,0
4.44839,-64.4186,53.3498,0.0564842,2.79466,0.00150769,0.00421348,NONE,999.9,0,0
4.45195,-64.4186,53.3498,0.0564842,2.79466,0.00150769,0.00421348,NONE,999.9,0,0
4.45592,-64.4186,53.3498,0.0564842,2.79466,0.00150769,0.00421348,NONE,999.9,0,0
4.45993,-64.3906,53.3514,0.0565642,2.80776,-0.0015527,-0.0043596,NONE,999.9,0,0
4.46383,-64.3906,53.3514,0.0565642,2.80776,-0.0015527,-0.0043596,NONE,999.9,0,0
4.46868,-64.3625,53.353,0.0564836,2.82024,0.00151932,0.00428483,NONE,999.9,0,0
4.47212,-64.3625,53.353,0.0564836,2.82024,0.00151932,0.00428483,NONE,999.9,0,0
4.47603,-64.3625,53.353,0.0564836,2.82024,0.00151932,0.00428483,NONE,999.9,0,0
4.47992,-64.3343,53.3546,0.0565641,2.83212,-0.00154105,-0.00436443,NONE,999.9,0,0
4.48395,-64.3343,53.3546,0.0565641,2.83212,-0.00154105,-0.00436443,NONE,999.9,0,0
4.48834,-64.3059,53.3562,0.0564832,2.84343,0.00152415,0.00433382,NONE,999.9,0,0
4.49181,-64.3059,53.3562,0.0564832,2.84343,0.00152415,0.00433382,NONE,999.9,0,0
4.49589,-64.3059,53.3562,0.0564832,2.84343,0.00152415,0.00433382,NONE,999.9,0,0
4.50016,-64.2775,53.3578,0.0565642,2.85421,-0.00153456,-0.00437997,NONE,999.9,0,0
4.50395,-64.2775,53.3578,0.0565642,2.85421,-0.00153456,-0.00437997,NONE,999.9,0,0
4.50862,-64.249,53.3594,0.0564829,2.86448,0.0015258,0.00437061,NONE,999.9,0,0
4.51194,-64.249,53.3594,0.0564829,2.86448,0.0015258,0.00437061,NONE,999.9,0,0
4.51603,-64.249,53.3594,0.0564829,2.86448,0.0015258,0.00437061,NONE,999.9,0,0
4.51991,-64.2203,53.361,0.0565643,2.87426,-0.00153068,-0.00439957,NONE,999.9,0,0
4.52397,-64.2203,53.361,0.0565643,2.87426,-0.00153068,-0.00439957,NONE,999.9,0,0
4.52832,-64.1916,53.3626,0.0564827,2.88357,0.00152597,0.00440025,NONE,999.9,0,0
4.532,-64.1916,53.3626,0.0564827,2.88357,0.00152597,0.00440025,NONE,999.9,0,0
4.53587,-64.1916,53.3626,0.0564827,2.88357,0.00152597,0.00440025,NONE,999.9,0,0
4.53983,-64.1627,53.3643,0.0565644,2.89244,-0.00152815,-0.00442009,NONE,999.9,0,0
4.54378,-64.1627,53.3643,0.0565644,2.89244,-0.00152815,-0.00442009,NONE,999.9,0,0
4.54835,-64.1338,53.3659,0.0564825,2.90089,0.0015255,0.0044253,NONE,999.9,0,0
4.5518,-64.1338,53.3659,0.0564825,2.90089,0.0015255,0.0044253,NONE,999.9,0,0
4.55578,-64.1338,53.3659,0.0564825,2.90089,0.0015255,0.0044253,NONE,999.9,0,0
4.55993,-64.1048,53.3675,0.0565645,2.90894,-0.00152636,-0.00444008,NONE,999.9,0,0
4.56375,-64.1048,53.3675,0.0565645,2.90894,-0.00152636,-0.00444008,NONE,999.9,0,0
4.5682,-64.0757,53.3692,0.0564823,2.9166,0.00152477,0.00444714,NONE,999.9,0,0
4.57174,-64.0757,53.3692,0.0564823,2.9166,0.00152477,0.00444714,NONE,999.9,0,0
4.5759,-64.0757,53.3692,0.0564823,2.9166,0.00152477,0.00444714,NONE,999.9,0,0
4.57985,-64.0466,53.3708,0.0565647,2.9239,-0.00152499,-0.00445893,NONE,999.9,0,0
4.58394,-64.0466,53.3708,0.0565647,2.9239,-0.00152499,-0.00445893,NONE,999.9,0,0
4.58831,-64.0173,53.3725,0.0564822,2.93085,0.00152396,0.00446652,NONE,999.9,0,0
4.59192,-64.0173,53.3725,0.0564822,2.93085,0.00152396,0.00446652,NONE,999.9,0,0
4.59608,-64.0173,53.3725,0.0564822,2.93085,0.00152396,0.00446652,NONE,999.9,0,0
4.60002,-63.988,53.3742,0.0565648,2.93748,-0.00152389,-0.00447639,NONE,999.9,0,0
4.6038,-63.988,53.3742,0.0565648,2.93748,-0.00152389,-0.00447639,NONE,999.9,0,0
4.60856,-63.9587,53.3758,0.0564821,2.94378,0.00152317,0.00448389,NONE,999.9,0,0
4.612,-63.9587,53.3758,0.0564821,2.94378,0.00152317,0.00448389,NONE,999.9,0,0
4.61588,-63.9587,53.3758,0.0564821,2.94378,0.00152317,0.00448389,NONE,999.9,0,0
4.62001,-63.9293,53.3775,0.0565649,2.94979,-0.00152297,-0.00449243,NONE,999.9,0,0
4.62395,-63.9293,53.3775,0.0565649,2.94979,-0.00152297,-0.00449243,NONE,999.9,0,0
4.62841,-63.8998,53.3791,0.056482,2.95551,0.00152243,0.00449956,NONE,999.9,0,0
4.63187,-63.8998,53.3791,0.056482,2.95551,0.00152243,0.00449956,NONE,999.9,0,0
4.63587,-63.8998,53.3791,0.056482,2.95551,0.00152243,0.00449956,NONE,999.9,0,0
4.63989,-63.8703,53.3808,0.056565,2.96096,-0.00152217,-0.00450709,NONE,999.9,0,0
4.64389,-63.8703,53.3808,0.056565,2.96096,-0.00152217,-0.00450709,NONE,999.9,0,0
4.64836,-63.8407,53.3825,0.0564819,2.96615,0.00152174,0.00451373,NONE,999.9,0,0
4.65216,-63.8407,53.3825,0.0564819,2.96615,0.00152174,0.00451373,NONE,999.9,0,0
4.65605,-63.8407,53.3825,0.0564819,2.96615,0.00152174,0.00451373,NONE,999.9,0,0
4.66,-63.811,53.3842,0.0565651,2.9711,-0.00152148,-0.00452045,NONE,999.9,0,0
4.66389,-63.811,53.3842,0.0565651,2.9711,-0.00152148,-0.00452045,NONE,999.9,0,0
4.66864,-63.7813,53.3858,0.0564818,2.97581,0.00152112,0.00452657,NONE,999.9,0,0
4.67191,-63.7813,53.3858,0.0564818,2.97581,0.00152112,0.00452657,NONE,999.9,0,0
4.67582,-63.7813,53.3858,0.0564818,2.97581,0.00152112,0.00452657,NONE,999.9,0,0
4.67994,-63.7516,53.3875,0.0565652,2.98029,-0.00152086,-0.00453261,NONE,999.9,0,0
4.684,-63.7516,53.3875,0.0565652,2.98029,-0.00152086,-0.00453261,NONE,999.9,0,0
4.68843,-63.7218,53.3892,0.0564817,2.98456,0.00152056,0.00453821,NONE,999.9,0,0
4.69187,-63.7218,53.3892,0.0564817,2.98456,0.00152056,0.00453821,NONE,999.9,0,0
4.69578,-63.7218,53.3892,0.0564817,2.98456,0.00152056,0.00453821,NONE,999.9,0,0
4.70003,-63.692,53.3909,0.0565646,2.99088,-0.0014838,-0.00443787,NONE,999.9,0,0
4.70399,-63.692,53.3909,0.0565646,2.99088,-0.0014838,-0.00443787,NONE,999.9,0,0
4.70853,-63.6621,53.3926,0.0564819,2.9969,0.0015092,0.00452292,NONE,999.9,0,0
4.71189,-63.6621,53.3926,0.0564819,2.9969,0.0015092,0.00452292,NONE,999.9,0,0
4.71628,-63.6621,53.3926,0.0564819,2.9969,0.0015092,0.00452292,NONE,999.9,0,0
4.72053,-63.6322,53.3943,0.0565649,3.00263,-0.00149064,-0.00447582,NONE,999.9,0,0
4.72396,-63.6322,53.3943,0.0565649,3.00263,-0.00149064,-0.00447582,NONE,999.9,0,0
4.72893,-63.6022,53.396,0.056482,3.00808,0.00150323,0.00452183,NONE,999.9,0,0
4.73197,-63.6022,53.396,0.056482,3.00808,0.00150323,0.00452183,NONE,999.9,0,0
4.73598,-63.6022,53.396,0.056482,3.00808,0.00150323,0.00452183,NONE,999.9,0,0
4.73996,-63.5721,53.3977,0.0565651,3.01328,-0.00149379,-0.00450122,NONE,999.9,0,0
4.74409,-63.5721,53.3977,0.0565651,3.01328,-0.00149379,-0.00450122,NONE,999.9,0,0
4.74858,-63.542,53.3994,0.056482,3.01823,0.00149998,0.00452729,NONE,999.9,0,0
4.75195,-63.542,53.3994,0.056482,3.01823,0.00149998,0.00452729,NONE,999.9,0,0
4.75589,-63.542,53.3994,0.056482,3.01823,0.00149998,0.00452729,NONE,999.9,0,0
4.76018,-63.5118,53.4011,0.0565652,3.02295,-0.00149514,-0.00451972,NONE,999.9,0,0
4.764,-63.5118,53.4011,0.0565652,3.02295,-0.00149514,-0.00451972,NONE,999.9,0,0
4.76843,-63.4816,53.4028,0.0564819,3.02744,0.00149812,0.00453548,NONE,999.9,0,0
4.77186,-63.4816,53.4028,0.0564819,3.02744,0.00149812,0.00453548,NONE,999.9,0,0
4.7761,-63.4816,53.4028,0.0564819,3.02744,0.00149812,0.00453548,NONE,999.9,0,0
4.78049,-63.4514,53.4045,0.0565654,3.03172,-0.00149559,-0.00453423,NONE,999.9,0,0
4.78431,-63.4514,53.4045,0.0565654,3.03172,-0.00149559,-0.00453423,NONE,999.9,0,0
4.7895,-63.4211,53.4062,0.0564819,3.0358,0.00149699,0.00454455,NONE,999.9,0,0
4.79349,-63.4211,53.4062,0.0564819,3.0358,0.00149699,0.00454455,NONE,999.9,0,0
4.79618,-63.4211,53.4062,0.0564819,3.0358,0.00149699,0.00454455,NONE,999.9,0,0
4.80034,-63.3908,53.408,0.0565654,3.03968,-0.00149563,-0.00454624,NONE,999.9,0,0
4.80422,-63.3908,53.408,0.0565654,3.03968,-0.00149563,-0.00454624,NONE,999.9,0,0
4.80968,-63.3604,53.4097,0.0564818,3.04337,0.00149624,0.00455362,NONE,999.9,0,0
4.81279,-63.3604,53.4097,0.0564818,3.04337,0.00149624,0.00455362,NONE,999.9,0,0
4.81631,-63.3604,53.4097,0.0564818,3.04337,0.00149624,0.00455362,NONE,999.9,0,0
4.82018,-63.33,53.4114,0.0565655,3.04689,-0.00149548,-0.00455657,NONE,999.9,0,0
4.82457,-63.33,53.4114,0.0565655,3.04689,-0.00149548,-0.00455657,NONE,999.9,0,0
4.8296,-63.2996,53.4131,0.0564817,3.05025,0.0014957,0.00456226,NONE,999.9,0,0
4.83249,-63.2996,53.4131,0.0564817,3.05025,0.0014957,0.00456226,NONE,999.9,0,0
4.83667,-63.2996,53.4131,0.0564817,3.05025,0.0014957,0.00456226,NONE,999.9,0,0
4.84046,-63.2691,53.4148,0.0565656,3.05344,-0.00149525,-0.00456565,NONE,999.9,0,0
4.84452,-63.2691,53.4148,0.0565656,3.05344,-0.00149525,-0.00456565,NONE,999.9,0,0
4.85081,-63.2386,53.4166,0.0564817,3.05648,0.00149528,0.00457031,NONE,999.9,0,0
4.85436,-63.2386,53.4166,0.0564817,3.05648,0.00149528,0.00457031,NONE,999.9,0,0
4.85687,-63.2386,53.4166,0.0564817,3.05648,0.00149528,0.00457031,NONE,999.9,0,0
4.86022,-63.2081,53.4183,0.0565656,3.05938,-0.00149499,-0.00457375,NONE,999.9,0,0
4.86454,-63.2081,53.4183,0.0565656,3.05938,-0.00149499,-0.00457375,NONE,999.9,0,0
4.87059,-63.1775,53.42,0.0564816,3.06214,0.00149494,0.00457773,NONE,999.9,0,0
4.87317,-63.1775,53.42,0.0564816,3.06214,0.00149494,0.00457773,NONE,999.9,0,0
4.8762,-63.1775,53.42,0.0564816,3.06214,0.00149494,0.00457773,NONE,999.9,0,0
4.88046,-63.1469,53.4217,0.0565657,3.06477,-0.00149474,-0.00458103,NONE,999.9,0,0
4.88452,-63.1469,53.4217,0.0565657,3.06477,-0.00149474,-0.00458103,NONE,999.9,0,0
4.8895,-63.1163,53.4235,0.0564816,3.06727,0.00149466,0.00458451,NONE,999.9,0,0
4.89242,-63.1163,53.4235,0.0564816,3.06727,0.00149466,0.00458451,NONE,999.9,0,0
4.89605,-63.1163,53.4235,0.0564816,3.06727,0.00149466,0.00458451,NONE,999.9,0,0
4.90004,-63.0857,53.4252,0.0565657,3.06966,-0.0014945,-0.0045876,NONE,999.9,0,0
4.90437,-63.0857,53.4252,0.0565657,3.06966,-0.0014945,-0.0045876,NONE,999.9,0,0
4.90877,-63.055,53.4269,0.0564816,3.07193,0.0014944,0.0045907,NONE,999.9,0,0
4.912,-63.055,53.4269,0.0564816,3.07193,0.0014944,0.0045907,NONE,999.9,0,0
4.91617,-63.055,53.4269,0.0564816,3.07193,0.0014944,0.0045907,NONE,999.9,0,0
4.92016,-63.0243,53.4287,0.0565658,3.07409,-0.00149428,-0.00459354,NONE,999.9,0,0
4.92432,-63.0243,53.4287,0.0565658,3.07409,-0.00149428,-0.00459354,NONE,999.9,0,0
4.92903,-62.9936,53.4304,0.0564815,3.07615,0.00149418,0.00459633,NONE,999.9,0,0
4.93294,-62.9936,53.4304,0.0564815,3.07615,0.00149418,0.00459633,NONE,999.9,0,0
4.93626,-62.9936,53.4304,0.0564815,3.07615,0.00149418,0.00459633,NONE,999.9,0,0
4.94018,-62.9629,53.4322,0.0565658,3.07811,-0.00149407,-0.00459893,NONE,999.9,0,0
4.94421,-62.9629,53.4322,0.0565658,3.07811,-0.00149407,-0.00459893,NONE,999.9,0,0
4.94927,-62.9322,53.4339,0.0564815,3.07998,0.00149398,0.00460144,NONE,999.9,0,0
4.95219,-62.9322,53.4339,0.0564815,3.07998,0.00149398,0.00460144,NONE,999.9,0,0
4.95672,-62.9322,53.4339,0.0564815,3.07998,0.00149398,0.00460144,NONE,999.9,0,0
4.96037,-62.9014,53.4356,0.0565658,3.08176,-0.00149389,-0.00460381,NONE,999.9,0,0
4.96463,-62.9014,53.4356,0.0565658,3.08176,-0.00149389,-0.00460381,NONE,999.9,0,0
4.96961,-62.8706,53.4374,0.0564814,3.08346,0.00149381,0.00460609,NONE,999.9,0,0
4.97239,-62.8706,53.4374,0.0564814,3.08346,0.00149381,0.00460609,NONE,999.9,0,0
4.97891,-62.8706,53.4374,0.0564814,3.08346,0.00149381,0.00460609,NONE,999.9,0,0
4.98358,-62.8398,53.4391,0.0565659,3.08507,-0.00149372,-0.00460824,NONE,999.9,0,0
4.98513,-62.8398,53.4391,0.0565659,3.08507,-0.00149372,-0.00460824,NONE,999.9,0,0
4.98947,-62.809,53.4409,0.0564814,3.08661,0.00149365,0.0046103,NONE,999.9,0,0
4.99255,-62.809,53.4409,0.0564814,3.08661,0.00149365,0.0046103,NONE,999.9,0,0
4.99856,-62.809,53.4409,0.0564814,3.08661,0.00149365,0.0046103,NONE,999.9,0,0
5.00255,-62.7782,53.4426,0.0565659,3.08807,-0.00149357,-0.00461226,NONE,999.9,0,0
5.00429,-62.7782,53.4426,0.0565659,3.08807,-0.00149357,-0.00461226,NONE,999.9,0,0
5.00956,-62.7474,53.4443,0.0564814,3.08947,0.0014935,0.00461413,NONE,999.9,0,0
5.01263,-62.7474,53.4443,0.0564814,3.08947,0.0014935,0.00461413,NONE,999.9,0,0
5.01635,-62.7474,53.4443,0.0564814,3.08947,0.0014935,0.00461413,NONE,999.9,0,0
5.02083,-62.7165,53.4461,0.0565659,3.0908,-0.00149344,-0.00461591,NONE,999.9,0,0
5.02452,-62.7165,53.4461,0.0565659,3.0908,-0.00149344,-0.00461591,NONE,999.9,0,0
5.02943,-62.6856,53.4478,0.0564814,3.09206,0.00149337,0.00461761,NONE,999.9,0,0
5.03215,-62.6856,53.4478,0.0564814,3.09206,0.00149337,0.00461761,NONE,999.9,0,0
5.03652,-62.6856,53.4478,0.0564814,3.09206,0.00149337,0.00461761,NONE,999.9,0,0
5.04036,-62.6548,53.4496,0.0565659,3.09327,-0.00149331,-0.00461922,NONE,999.9,0,0
5.04433,-62.6548,53.4496,0.0565659,3.09327,-0.00149331,-0.00461922,NONE,999.9,0,0
5.04893,-62.6239,53.4513,0.0564814,3.09442,0.00149326,0.00462076,NONE,999.9,0,0
5.05208,-62.6239,53.4513,0.0564814,3.09442,0.00149326,0.00462076,NONE,999.9,0,0
5.05611,-62.6239,53.4513,0.0564814,3.09442,0.00149326,0.00462076,NONE,999.9,0,0
5.06038,-62.593,53.4531,0.056566,3.09551,-0.0014932,-0.00462223,NONE,999.9,0,0
5.06424,-62.593,53.4531,0.056566,3.09551,-0.0014932,-0.00462223,NONE,999.9,0,0
5.06859,-62.562,53.4548,0.0564839,3.105,0.00136013,0.00422322,NONE,999.9,0,0
5.07197,-62.562,53.4548,0.0564839,3.105,0.00136013,0.00422322,NONE,999.9,0,0
5.07644,-62.562,53.4548,0.0564839,3.105,0.00136013,0.00422322,NONE,999.9,0,0
5.08033,-62.531,53.4566,0.056565,3.11404,-0.00145546,-0.00453236,NONE,999.9,0,0
5.08471,-62.531,53.4566,0.056565,3.11404,-0.00145546,-0.00453236,NONE,999.9,0,0
5.0892,-62.4998,53.4584,0.0564829,3.12265,0.00138634,0.00432906,NONE,999.9,0,0
5.09237,-62.4998,53.4584,0.0564829,3.12265,0.00138634,0.00432906,NONE,999.9,0,0
5.09669,-62.4998,53.4584,0.0564829,3.12265,0.00138634,0.00432906,NONE,999.9,0,0
5.10045,-62.4686,53.4601,0.0565646,3.13085,-0.00143563,-0.00449476,NONE,999.9,0,0
5.10467,-62.4686,53.4601,0.0565646,3.13085,-0.00143563,-0.00449476,NONE,999.9,0,0
5.10899,-62.4373,53.4619,0.0564823,3.13866,0.00139976,0.00439337,NONE,999.9,0,0
5.11226,-62.4373,53.4619,0.0564823,3.13866,0.00139976,0.00439337,NONE,999.9,0,0
5.1163,-62.4373,53.4619,0.0564823,3.13866,0.00139976,0.00439337,NONE,999.9,0,0
5.12012,-62.4059,53.4637,0.0565644,3.1461,-0.00142515,-0.00448367,NONE,999.9,0,0
5.12492,-62.4059,53.4637,0.0565644,3.1461,-0.00142515,-0.00448367,NONE,999.9,0,0
5.12898,-62.3745,53.4654,0.056482,3.15319,0.00140655,0.00443512,NONE,999.9,0,0
5.13231,-62.3745,53.4654,0.056482,3.15319,0.00140655,0.00443512,NONE,999.9,0,0
5.13644,-62.3745,53.4654,0.056482,3.15319,0.00140655,0.00443512,NONE,999.9,0,0
5.14026,-62.343,53.4672,0.0565644,3.15994,-0.00141955,-0.00448568,NONE,999.9,0,0
5.14433,-62.343,53.4672,0.0565644,3.15994,-0.00141955,-0.00448568,NONE,999.9,0,0
5.14882,-62.3114,53.469,0.0564817,3.16637,0.00140992,0.00446431,NONE,999.9,0,0
5.15234,-62.3114,53.469,0.0564817,3.16637,0.00140992,0.00446431,NONE,999.9,0,0
5.15617,-62.3114,53.469,0.0564817,3.16637,0.00140992,0.00446431,NONE,999.9,0,0
5.15992,-62.2798,53.4708,0.0565644,3.17249,-0.0014165,-0.00449383,NONE,999.9,0,0
5.16399,-62.2798,53.4708,0.0565644,3.17249,-0.0014165,-0.00449383,NONE,999.9,0,0
5.16871,-62.2481,53.4726,0.0564816,3.17832,0.00141152,0.00448626,NONE,999.9,0,0
5.17209,-62.2481,53.4726,0.0564816,3.17832,0.00141152,0.00448626,NONE,999.9,0,0
5.17592,-62.2481,53.4726,0.0564816,3.17832,0.00141152,0.00448626,NONE,999.9,0,0
5.18007,-62.2163,53.4744,0.0565645,3.18387,-0.0014148,-0.00450455,NONE,999.9,0,0
5.1844,-62.2163,53.4744,0.0565645,3.18387,-0.0014148,-0.00450455,NONE,999.9,0,0
5.18908,-62.1845,53.4762,0.0564814,3.18916,0.00141222,0.00450381,NONE,999.9,0,0
5.19246,-62.1845,53.4762,0.0564814,3.18916,0.00141222,0.00450381,NONE,999.9,0,0
5.19671,-62.1845,53.4762,0.0564814,3.18916,0.00141222,0.00450381,NONE,999.9,0,0
5.20049,-62.1526,53.478,0.0565645,3.1942,-0.00141382,-0.00451601,NONE,999.9,0,0
5.20424,-62.1526,53.478,0.0565645,3.1942,-0.00141382,-0.00451601,NONE,999.9,0,0
5.20887,-62.1207,53.4798,0.0564813,3.199,0.00141247,0.0045185,NONE,999.9,0,0
5.21205,-62.1207,53.4798,0.0564813,3.199,0.00141247,0.0045185,NONE,999.9,0,0
5.21667,-62.1207,53.4798,0.0564813,3.199,0.00141247,0.0045185,NONE,999.9,0,0
5.22026,-62.0887,53.4816,0.0565646,3.20357,-0.00141321,-0.00452732,NONE,999.9,0,0
5.22439,-62.0887,53.4816,0.0565646,3.20357,-0.00141321,-0.00452732,NONE,999.9,0,0
5.22898,-62.0567,53.4834,0.0564813,3.20792,0.0014125,0.0045312,NONE,999.9,0,0
5.23217,-62.0567,53.4834,0.0564813,3.20792,0.0014125,0.0045312,NONE,999.9,0,0
5.23616,-62.0567,53.4834,0.0564813,3.20792,0.0014125,0.0045312,NONE,999.9,0,0
5.24016,-62.0247,53.4852,0.0565647,3.21207,-0.00141281,-0.00453805,NONE,999.9,0,0
5.24412,-62.0247,53.4852,0.0565647,3.21207,-0.00141281,-0.00453805,NONE,999.9,0,0
5.24923,-61.9926,53.4871,0.0564812,3.21602,0.00141243,0.0045424,NONE,999.9,0,0
5.25203,-61.9926,53.4871,0.0564812,3.21602,0.00141243,0.0045424,NONE,999.9,0,0
5.25645,-61.9926,53.4871,0.0564812,3.21602,0.00141243,0.0045424,NONE,999.9,0,0
5.26026,-61.9605,53.4889,0.0565647,3.21978,-0.00141253,-0.00454804,NONE,999.9,0,0
5.26442,-61.9605,53.4889,0.0565647,3.21978,-0.00141253,-0.00454804,NONE,999.9,0,0
5.2687,-61.9283,53.4907,0.0564811,3.22336,0.00141231,0.0045524,NONE,999.9,0,0
5.27209,-61.9283,53.4907,0.0564811,3.22336,0.00141231,0.0045524,NONE,999.9,0,0
5.27622,-61.9283,53.4907,0.0564811,3.22336,0.00141231,0.0045524,NONE,999.9,0,0
5.28016,-61.8961,53.4925,0.0565648,3.22677,-0.00141232,-0.00455723,NONE,999.9,0,0
5.28434,-61.8961,53.4925,0.0565648,3.22677,-0.00141232,-0.00455723,NONE,999.9,0,0
5.289,-61.8639,53.4943,0.056481,3.23002,0.00141219,0.00456139,NONE,999.9,0,0
5.29213,-61.8639,53.4943,0.056481,3.23002,0.00141219,0.00456139,NONE,999.9,0,0
5.29619,-61.8639,53.4943,0.056481,3.23002,0.00141219,0.00456139,NONE,999.9,0,0
5.30014,-61.8316,53.4962,0.0565649,3.23312,-0.00141215,-0.00456564,NONE,999.9,0,0
5.30413,-61.8316,53.4962,0.0565649,3.23312,-0.00141215,-0.00456564,NONE,999.9,0,0
5.3089,-61.7993,53.498,0.056481,3.23607,0.00141206,0.00456951,NONE,999.9,0,0
5.31194,-61.7993,53.498,0.056481,3.23607,0.00141206,0.00456951,NONE,999.9,0,0
5.31587,-61.7993,53.498,0.056481,3.23607,0.00141206,0.00456951,NONE,999.9,0,0
5.31984,-61.767,53.4998,0.0565649,3.23888,-0.001412,-0.0045733,NONE,999.9,0,0
5.32386,-61.767,53.4998,0.0565649,3.23888,-0.001412,-0.0045733,NONE,999.9,0,0
5.32857,-61.7346,53.5017,0.0564809,3.24155,0.00141194,0.00457686,NONE,999.9,0,0
5.33184,-61.7346,53.5017,0.0564809,3.24155,0.00141194,0.00457686,NONE,999.9,0,0
5.33584,-61.7346,53.5017,0.0564809,3.24155,0.00141194,0.00457686,NONE,999.9,0,0
5.33987,-61.7023,53.5035,0.056565,3.2441,-0.00141188,-0.00458027,NONE,999.9,0,0
5.34424,-61.7023,53.5035,0.056565,3.2441,-0.00141188,-0.00458027,NONE,999.9,0,0
5.34885,-61.6699,53.5053,0.0564809,3.24652,0.00141183,0.00458352,NONE,999.9,0,0
5.35192,-61.6699,53.5053,0.0564809,3.24652,0.00141183,0.00458352,NONE,999.9,0,0
5.35587,-61.6699,53.5053,0.0564809,3.24652,0.00141183,0.00458352,NONE,999.9,0,0
5.36018,-61.6374,53.5072,0.056565,3.24883,-0.00141177,-0.00458661,NONE,999.9,0,0
5.36412,-61.6374,53.5072,0.056565,3.24883,-0.00141177,-0.00458661,NONE,999.9,0,0
5.36844,-61.605,53.509,0.0564809,3.25104,0.00141172,0.00458957,NONE,999.9,0,0
5.37197,-61.605,53.509,0.0564809,3.25104,0.00141172,0.00458957,NONE,999.9,0,0
5.37611,-61.605,53.509,0.0564809,3.25104,0.00141172,0.00458957,NONE,999.9,0,0
5.37999,-61.5725,53.5108,0.056565,3.25313,-0.00141167,-0.00459236,NONE,999.9,0,0
5.38394,-61.5725,53.5108,0.056565,3.25313,-0.00141167,-0.00459236,NONE,999.9,0,0
5.38856,-61.54,53.5127,0.0564808,3.25513,0.00141163,0.00459505,NONE,999.9,0,0
5.39185,-61.54,53.5127,0.0564808,3.25513,0.00141163,0.00459505,NONE,999.9,0,0
5.39586,-61.54,53.5127,0.0564808,3.25513,0.00141163,0.00459505,NONE,999.9,0,0
5.39985,-61.5075,53.5145,0.0565638,3.26124,-0.00134818,-0.00439674,NONE,999.9,0,0
5.40448,-61.5075,53.5145,0.0565638,3.26124,-0.00134818,-0.00439674,NONE,999.9,0,0
5.40857,-61.4749,53.5163,0.0564813,3.26706,0.00139432,0.00455531,NONE,999.9,0,0
5.41193,-61.4749,53.5163,0.0564813,3.26706,0.00139432,0.00455531,NONE,999.9,0,0
5.41602,-61.4749,53.5163,0.0564813,3.26706,0.00139432,0.00455531,NONE,999.9,0,0
5.42013,-61.4423,53.5182,0.0565643,3.2726,-0.00136055,-0.00445254,NONE,999.9,0,0
5.42396,-61.4423,53.5182,0.0565643,3.2726,-0.00136055,-0.00445254,NONE,999.9,0,0
5.42847,-61.4096,53.52,0.0564814,3.27788,0.00138501,0.00453988,NONE,999.9,0,0
5.43196,-61.4096,53.52,0.0564814,3.27788,0.00138501,0.00453988,NONE,999.9,0,0
5.43617,-61.4096,53.52,0.0564814,3.27788,0.00138501,0.00453988,NONE,999.9,0,0
5.43989,-61.3768,53.5219,0.0565646,3.2829,-0.0013671,-0.00448806,NONE,999.9,0,0
5.44398,-61.3768,53.5219,0.0565646,3.2829,-0.0013671,-0.00448806,NONE,999.9,0,0
5.44886,-61.344,53.5238,0.0564815,3.28769,0.00137999,0.00453699,NONE,999.9,0,0
