t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17595,41.7517,31.3237,2.69687,3.90274,0.478186,1.86624,NONE,999.9,0,0
1.18018,41.7166,31.3408,2.70158,3.90849,0.481994,1.88387,NONE,999.9,0,0
1.18399,41.7166,31.3408,2.70158,3.90849,0.481994,1.88387,NONE,999.9,0,0
1.18868,41.6813,31.3577,2.70648,3.91396,0.481201,1.8834,NONE,999.9,0,0
1.19213,41.6813,31.3577,2.70648,3.91396,0.481201,1.8834,NONE,999.9,0,0
1.19651,41.6813,31.3577,2.70648,3.91396,0.481201,1.8834,NONE,999.9,0,0
1.20031,41.6459,31.3746,2.71123,3.91918,0.484973,1.9007,NONE,999.9,0,0
1.20417,41.6459,31.3746,2.71123,3.91918,0.484973,1.9007,NONE,999.9,0,0
1.20878,41.6104,31.3912,2.71616,3.92414,0.484109,1.89971,NONE,999.9,0,0
1.21235,41.6104,31.3912,2.71616,3.92414,0.484109,1.89971,NONE,999.9,0,0
1.21612,41.6104,31.3912,2.71616,3.92414,0.484109,1.89971,NONE,999.9,0,0
1.22039,41.5748,31.4077,2.72094,3.92887,0.487789,1.91646,NONE,999.9,0,0
1.22413,41.5748,31.4077,2.72094,3.92887,0.487789,1.91646,NONE,999.9,0,0
1.22895,41.5391,31.4241,2.72589,3.93338,0.486818,1.91484,NONE,999.9,0,0
1.23235,41.5391,31.4241,2.72589,3.93338,0.486818,1.91484,NONE,999.9,0,0
1.23611,41.5391,31.4241,2.72589,3.93338,0.486818,1.91484,NONE,999.9,0,0
1.24007,41.5032,31.4403,2.73054,3.93767,0.444818,1.75155,NONE,999.9,0,0
1.24434,41.5032,31.4403,2.73054,3.93767,0.444818,1.75155,NONE,999.9,0,0
1.2488,41.4672,31.4564,2.73464,3.94927,0.363302,1.43478,NONE,999.9,0,0
1.25208,41.4672,31.4564,2.73464,3.94927,0.363302,1.43478,NONE,999.9,0,0
1.25608,41.4672,31.4564,2.73464,3.94927,0.363302,1.43478,NONE,999.9,0,0
1.26009,41.4311,31.4725,2.7379,3.96033,0.306203,1.21266,NONE,999.9,0,0
1.26415,41.4311,31.4725,2.7379,3.96033,0.306203,1.21266,NONE,999.9,0,0
1.26879,41.3948,31.4885,2.7408,3.97086,0.260041,1.03258,NONE,999.9,0,0
1.272,41.3948,31.4885,2.7408,3.97086,0.260041,1.03258,NONE,999.9,0,0
1.27615,41.3948,31.4885,2.7408,3.97086,0.260041,1.03258,NONE,999.9,0,0
1.2802,41.3584,31.5045,2.74316,3.98088,0.229941,0.91537,NONE,999.9,0,0
1.28413,41.3584,31.5045,2.74316,3.98088,0.229941,0.91537,NONE,999.9,0,0
1.28895,41.3218,31.5204,2.74541,3.98795,0.205682,0.820248,NONE,999.9,0,0
1.29227,41.3218,31.5204,2.74541,3.98795,0.205682,0.820248,NONE,999.9,0,0
1.29684,41.3218,31.5204,2.74541,3.98795,0.205682,0.820248,NONE,999.9,0,0
1.30007,41.2852,31.5362,2.74732,3.99467,0.192046,0.767162,NONE,999.9,0,0
1.30423,41.2852,31.5362,2.74732,3.99467,0.192046,0.767162,NONE,999.9,0,0
1.30886,41.2484,31.5519,2.74955,4.00108,0.268985,1.07623,NONE,999.9,0,0
1.31237,41.2484,31.5519,2.74955,4.00108,0.268985,1.07623,NONE,999.9,0,0
1.31617,41.2484,31.5519,2.74955,4.00108,0.268985,1.07623,NONE,999.9,0,0
1.32014,41.2115,31.5675,2.75262,4.00718,0.324324,1.29962,NONE,999.9,0,0
1.32402,41.2115,31.5675,2.75262,4.00718,0.324324,1.29962,NONE,999.9,0,0
1.32907,41.1745,31.5829,2.75602,4.013,0.37082,1.4881,NONE,999.9,0,0
1.3322,41.1745,31.5829,2.75602,4.013,0.37082,1.4881,NONE,999.9,0,0
1.33605,41.1745,31.5829,2.75602,4.013,0.37082,1.4881,NONE,999.9,0,0
1.34022,41.1374,31.5982,2.75998,4.01853,0.402529,1.61758,NONE,999.9,0,0
1.34455,41.1374,31.5982,2.75998,4.01853,0.402529,1.61758,NONE,999.9,0,0
1.34893,41.1002,31.6134,2.76407,4.02381,0.430736,1.7332,NONE,999.9,0,0
1.3522,41.1002,31.6134,2.76407,4.02381,0.430736,1.7332,NONE,999.9,0,0
1.35609,41.1002,31.6134,2.76407,4.02381,0.430736,1.7332,NONE,999.9,0,0
1.36017,41.0628,31.6284,2.76855,4.02883,0.448323,1.80622,NONE,999.9,0,0
1.36422,41.0628,31.6284,2.76855,4.02883,0.448323,1.80622,NONE,999.9,0,0
1.3689,41.0254,31.6433,2.77304,4.03361,0.465659,1.87829,NONE,999.9,0,0
1.37211,41.0254,31.6433,2.77304,4.03361,0.465659,1.87829,NONE,999.9,0,0
1.37638,41.0254,31.6433,2.77304,4.03361,0.465659,1.87829,NONE,999.9,0,0
1.38044,40.9878,31.6581,2.77783,4.03817,0.474901,1.91773,NONE,999.9,0,0
1.38439,40.9878,31.6581,2.77783,4.03817,0.474901,1.91773,NONE,999.9,0,0
1.38893,40.9501,31.6727,2.78255,4.04251,0.485854,1.96407,NONE,999.9,0,0
1.3924,40.9501,31.6727,2.78255,4.04251,0.485854,1.96407,NONE,999.9,0,0
1.39638,40.9501,31.6727,2.78255,4.04251,0.485854,1.96407,NONE,999.9,0,0
1.40012,40.9124,31.6872,2.78752,4.04664,0.490227,1.98377,NONE,999.9,0,0
1.40423,40.9124,31.6872,2.78752,4.04664,0.490227,1.98377,NONE,999.9,0,0
1.40903,40.8745,31.7015,2.79235,4.05595,0.49248,1.99747,NONE,999.9,0,0
1.41215,40.8745,31.7015,2.79235,4.05595,0.49248,1.99747,NONE,999.9,0,0
1.41612,40.8745,31.7015,2.79235,4.05595,0.49248,1.99747,NONE,999.9,0,0
1.42028,40.8364,31.7157,2.79735,4.06482,0.49075,1.99481,NONE,999.9,0,0
1.42405,40.8364,31.7157,2.79735,4.06482,0.49075,1.99481,NONE,999.9,0,0
1.42891,40.7982,31.7297,2.80219,4.07326,0.493623,2.01066,NONE,999.9,0,0
1.43223,40.7982,31.7297,2.80219,4.07326,0.493623,2.01066,NONE,999.9,0,0
1.43633,40.7982,31.7297,2.80219,4.07326,0.493623,2.01066,NONE,999.9,0,0
1.44014,40.7599,31.7436,2.8072,4.08131,0.492365,2.00949,NONE,999.9,0,0
1.4442,40.7599,31.7436,2.8072,4.08131,0.492365,2.00949,NONE,999.9,0,0
1.44876,40.7214,31.7574,2.81206,4.08897,0.495595,2.02648,NONE,999.9,0,0
1.4521,40.7214,31.7574,2.81206,4.08897,0.495595,2.02648,NONE,999.9,0,0
1.45607,40.7214,31.7574,2.81206,4.08897,0.495595,2.02648,NONE,999.9,0,0
1.46007,40.6828,31.771,2.81709,4.09627,0.494597,2.026,NONE,999.9,0,0
1.46414,40.6828,31.771,2.81709,4.09627,0.494597,2.026,NONE,999.9,0,0
1.46886,40.6441,31.7844,2.82197,4.10322,0.498013,2.04346,NONE,999.9,0,0
1.47208,40.6441,31.7844,2.82197,4.10322,0.498013,2.04346,NONE,999.9,0,0
1.47607,40.6441,31.7844,2.82197,4.10322,0.498013,2.04346,NONE,999.9,0,0
1.48031,40.6053,31.7977,2.82703,4.10984,0.497136,2.04315,NONE,999.9,0,0
1.4841,40.6053,31.7977,2.82703,4.10984,0.497136,2.04315,NONE,999.9,0,0
1.4887,40.5663,31.8109,2.83178,4.11615,0.455291,1.87404,NONE,999.9,0,0
1.4921,40.5663,31.8109,2.83178,4.11615,0.455291,1.87404,NONE,999.9,0,0
1.4963,40.5663,31.8109,2.83178,4.11615,0.455291,1.87404,NONE,999.9,0,0
1.50005,40.5272,31.8239,2.83602,4.12215,0.378146,1.55878,NONE,999.9,0,0
1.50412,40.5272,31.8239,2.83602,4.12215,0.378146,1.55878,NONE,999.9,0,0
1.50867,40.488,31.8368,2.83943,4.12787,0.323291,1.3345,NONE,999.9,0,0
1.51218,40.488,31.8368,2.83943,4.12787,0.323291,1.3345,NONE,999.9,0,0
1.51608,40.488,31.8368,2.83943,4.12787,0.323291,1.3345,NONE,999.9,0,0
1.52019,40.4488,31.8496,2.84251,4.13332,0.278004,1.14908,NONE,999.9,0,0
1.5241,40.4488,31.8496,2.84251,4.13332,0.278004,1.14908,NONE,999.9,0,0
1.52898,40.4094,31.8624,2.84504,4.13851,0.247821,1.02561,NONE,999.9,0,0
1.53218,40.4094,31.8624,2.84504,4.13851,0.247821,1.02561,NONE,999.9,0,0
1.53608,40.4094,31.8624,2.84504,4.13851,0.247821,1.02561,NONE,999.9,0,0
1.54014,40.37,31.875,2.84747,4.14345,0.221566,0.918046,NONE,999.9,0,0
1.5442,40.37,31.875,2.84747,4.14345,0.221566,0.918046,NONE,999.9,0,0
1.54875,40.3305,31.8875,2.84952,4.14816,0.206006,0.854544,NONE,999.9,0,0
1.55208,40.3305,31.8875,2.84952,4.14816,0.206006,0.854544,NONE,999.9,0,0
1.55609,40.3305,31.8875,2.84952,4.14816,0.206006,0.854544,NONE,999.9,0,0
1.56017,40.2908,31.8999,2.85189,4.15264,0.282401,1.17271,NONE,999.9,0,0
1.56425,40.2908,31.8999,2.85189,4.15264,0.282401,1.17271,NONE,999.9,0,0
1.56875,40.2511,31.9121,2.85509,4.15691,0.337829,1.40432,NONE,999.9,0,0
1.57201,40.2511,31.9121,2.85509,4.15691,0.337829,1.40432,NONE,999.9,0,0
1.57601,40.2511,31.9121,2.85509,4.15691,0.337829,1.40432,NONE,999.9,0,0
1.58021,40.2113,31.9242,2.85863,4.16098,0.384588,1.60026,NONE,999.9,0,0
1.58424,40.2113,31.9242,2.85863,4.16098,0.384588,1.60026,NONE,999.9,0,0
1.5887,40.1715,31.9361,2.86273,4.16513,0.416566,1.73505,NONE,999.9,0,0
1.59202,40.1715,31.9361,2.86273,4.16513,0.416566,1.73505,NONE,999.9,0,0
1.59626,40.1715,31.9361,2.86273,4.16513,0.416566,1.73505,NONE,999.9,0,0
1.60013,40.1315,31.9479,2.86696,4.16908,0.445031,1.85537,NONE,999.9,0,0
1.60438,40.1315,31.9479,2.86696,4.16908,0.445031,1.85537,NONE,999.9,0,0
1.60876,40.0914,31.9595,2.87159,4.17285,0.463031,1.93216,NONE,999.9,0,0
1.6123,40.0914,31.9595,2.87159,4.17285,0.463031,1.93216,NONE,999.9,0,0
1.61613,40.0914,31.9595,2.87159,4.17285,0.463031,1.93216,NONE,999.9,0,0
1.62024,40.0513,31.9709,2.87622,4.17643,0.480638,2.00735,NONE,999.9,0,0
1.62435,40.0513,31.9709,2.87622,4.17643,0.480638,2.00735,NONE,999.9,0,0
1.62883,40.011,31.9822,2.88116,4.17985,0.490227,2.04907,NONE,999.9,0,0
1.63207,40.011,31.9822,2.88116,4.17985,0.490227,2.04907,NONE,999.9,0,0
1.63603,40.011,31.9822,2.88116,4.17985,0.490227,2.04907,NONE,999.9,0,0
1.64018,39.9707,31.9933,2.88604,4.1831,0.501344,2.09717,NONE,999.9,0,0
1.6442,39.9707,31.9933,2.88604,4.1831,0.501344,2.09717,NONE,999.9,0,0
1.64881,39.9303,32.0043,2.89116,4.1862,0.505939,2.11796,NONE,999.9,0,0
1.65201,39.9303,32.0043,2.89116,4.1862,0.505939,2.11796,NONE,999.9,0,0
1.65598,39.9303,32.0043,2.89116,4.1862,0.505939,2.11796,NONE,999.9,0,0
1.66036,39.8899,32.015,2.89618,4.18915,0.513231,2.15,NONE,999.9,0,0
1.66413,39.8899,32.015,2.89618,4.18915,0.513231,2.15,NONE,999.9,0,0
1.66882,39.8493,32.0256,2.9014,4.19196,0.514907,2.15847,NONE,999.9,0,0
1.67212,39.8493,32.0256,2.9014,4.19196,0.514907,2.15847,NONE,999.9,0,0
1.67613,39.8493,32.0256,2.9014,4.19196,0.514907,2.15847,NONE,999.9,0,0
1.68018,39.8087,32.036,2.90649,4.19464,0.519984,2.18114,NONE,999.9,0,0
1.68415,39.8087,32.036,2.90649,4.19464,0.519984,2.18114,NONE,999.9,0,0
1.68877,39.768,32.0462,2.91178,4.19718,0.519986,2.18248,NONE,999.9,0,0
1.69201,39.768,32.0462,2.91178,4.19718,0.519986,2.18248,NONE,999.9,0,0
1.69635,39.768,32.0462,2.91178,4.19718,0.519986,2.18248,NONE,999.9,0,0
1.70024,39.7272,32.0563,2.91691,4.19961,0.523806,2.19978,NONE,999.9,0,0
1.70402,39.7272,32.0563,2.91691,4.19961,0.523806,2.19978,NONE,999.9,0,0
1.7087,39.6864,32.0661,2.92223,4.20192,0.52287,2.19706,NONE,999.9,0,0
1.71234,39.6864,32.0661,2.92223,4.20192,0.52287,2.19706,NONE,999.9,0,0
1.71608,39.6864,32.0661,2.92223,4.20192,0.52287,2.19706,NONE,999.9,0,0
1.72009,39.6455,32.0757,2.92739,4.20413,0.525996,2.21136,NONE,999.9,0,0
1.72406,39.6455,32.0757,2.92739,4.20413,0.525996,2.21136,NONE,999.9,0,0
1.72896,39.6045,32.0852,2.93273,4.20623,0.524549,2.20637,NONE,999.9,0,0
1.73211,39.6045,32.0852,2.93273,4.20623,0.524549,2.20637,NONE,999.9,0,0
1.73614,39.6045,32.0852,2.93273,4.20623,0.524549,2.20637,NONE,999.9,0,0
1.74013,39.5634,32.0945,2.93757,4.21248,0.431797,1.81894,NONE,999.9,0,0
1.74417,39.5634,32.0945,2.93757,4.21248,0.431797,1.81894,NONE,999.9,0,0
1.74868,39.5223,32.1036,2.94146,4.21843,0.364462,1.53746,NONE,999.9,0,0
1.75192,39.5223,32.1036,2.94146,4.21843,0.364462,1.53746,NONE,999.9,0,0
1.75619,39.5223,32.1036,2.94146,4.21843,0.364462,1.53746,NONE,999.9,0,0
1.76039,39.4811,32.1127,2.9449,4.22411,0.309425,1.30704,NONE,999.9,0,0
1.7642,39.4811,32.1127,2.9449,4.22411,0.309425,1.30704,NONE,999.9,0,0
1.76871,39.4398,32.1216,2.94771,4.22951,0.271519,1.14839,NONE,999.9,0,0
1.77204,39.4398,32.1216,2.94771,4.22951,0.271519,1.14839,NONE,999.9,0,0
1.77613,39.4398,32.1216,2.94771,4.22951,0.271519,1.14839,NONE,999.9,0,0
1.78033,39.3984,32.1304,2.95034,4.23466,0.239354,1.01358,NONE,999.9,0,0
1.78415,39.3984,32.1304,2.95034,4.23466,0.239354,1.01358,NONE,999.9,0,0
1.78866,39.3569,32.1391,2.95254,4.23956,0.219156,0.929126,NONE,999.9,0,0
1.79202,39.3569,32.1391,2.95254,4.23956,0.219156,0.929126,NONE,999.9,0,0
1.79625,39.3569,32.1391,2.95254,4.23956,0.219156,0.929126,NONE,999.9,0,0
1.8001,39.3153,32.1477,2.95472,4.24423,0.200634,0.851536,NONE,999.9,0,0
1.80411,39.3153,32.1477,2.95472,4.24423,0.200634,0.851536,NONE,999.9,0,0
1.80875,39.2737,32.1561,2.95659,4.24867,0.190898,0.811064,NONE,999.9,0,0
1.81216,39.2737,32.1561,2.95659,4.24867,0.190898,0.811064,NONE,999.9,0,0
1.81602,39.2737,32.1561,2.95659,4.24867,0.190898,0.811064,NONE,999.9,0,0
1.82002,39.2321,32.1645,2.95853,4.25291,0.180349,0.76701,NONE,999.9,0,0
1.82395,39.2321,32.1645,2.95853,4.25291,0.180349,0.76701,NONE,999.9,0,0
1.8288,39.1903,32.1727,2.96023,4.25694,0.176655,0.752009,NONE,999.9,0,0
1.83209,39.1903,32.1727,2.96023,4.25694,0.176655,0.752009,NONE,999.9,0,0
1.83601,39.1903,32.1727,2.96023,4.25694,0.176655,0.752009,NONE,999.9,0,0
1.83994,39.1485,32.1809,2.96205,4.26078,0.170645,0.727082,NONE,999.9,0,0
1.8442,39.1485,32.1809,2.96205,4.26078,0.170645,0.727082,NONE,999.9,0,0
1.84872,39.1067,32.1889,2.96367,4.26444,0.170334,0.726378,NONE,999.9,0,0
1.852,39.1067,32.1889,2.96367,4.26444,0.170334,0.726378,NONE,999.9,0,0
1.85611,39.1067,32.1889,2.96367,4.26444,0.170334,0.726378,NONE,999.9,0,0
1.86029,39.0647,32.1969,2.96544,4.26793,0.166815,0.711956,NONE,999.9,0,0
1.86406,39.0647,32.1969,2.96544,4.26793,0.166815,0.711956,NONE,999.9,0,0
1.86877,39.0228,32.2048,2.96703,4.27125,0.168317,0.718924,NONE,999.9,0,0
1.87203,39.0228,32.2048,2.96703,4.27125,0.168317,0.718924,NONE,999.9,0,0
1.87626,39.0228,32.2048,2.96703,4.27125,0.168317,0.718924,NONE,999.9,0,0
1.88022,38.9808,32.2126,2.96878,4.27595,0.165366,0.707099,NONE,999.9,0,0
1.88409,38.9808,32.2126,2.96878,4.27595,0.165366,0.707099,NONE,999.9,0,0
1.88891,38.9387,32.2203,2.97036,4.28043,0.167253,0.715915,NONE,999.9,0,0
1.89203,38.9387,32.2203,2.97036,4.28043,0.167253,0.715915,NONE,999.9,0,0
1.89619,38.9387,32.2203,2.97036,4.28043,0.167253,0.715915,NONE,999.9,0,0
1.90009,38.8965,32.2279,2.9721,4.2847,0.165344,0.70845,NONE,999.9,0,0
1.90405,38.8965,32.2279,2.9721,4.2847,0.165344,0.70845,NONE,999.9,0,0
1.90869,38.8543,32.2355,2.97369,4.28877,0.167948,0.720288,NONE,999.9,0,0
1.91217,38.8543,32.2355,2.97369,4.28877,0.167948,0.720288,NONE,999.9,0,0
1.916,38.8543,32.2355,2.97369,4.28877,0.167948,0.720288,NONE,999.9,0,0
1.92001,38.8121,32.2429,2.97544,4.29264,0.16651,0.714768,NONE,999.9,0,0
1.92406,38.8121,32.2429,2.97544,4.29264,0.16651,0.714768,NONE,999.9,0,0
1.92897,38.7698,32.2503,2.97704,4.29633,0.169407,0.72783,NONE,999.9,0,0
1.93204,38.7698,32.2503,2.97704,4.29633,0.169407,0.72783,NONE,999.9,0,0
1.93598,38.7698,32.2503,2.97704,4.29633,0.169407,0.72783,NONE,999.9,0,0
1.94002,38.7274,32.2577,2.97881,4.29984,0.168131,0.722937,NONE,999.9,0,0
1.94416,38.7274,32.2577,2.97881,4.29984,0.168131,0.722937,NONE,999.9,0,0
1.9488,38.685,32.2649,2.98042,4.30318,0.171098,0.736266,NONE,999.9,0,0
1.95201,38.685,32.2649,2.98042,4.30318,0.171098,0.736266,NONE,999.9,0,0
1.95616,38.685,32.2649,2.98042,4.30318,0.171098,0.736266,NONE,999.9,0,0
1.96023,38.6426,32.2721,2.98221,4.30637,0.169824,0.731325,NONE,999.9,0,0
1.96402,38.6426,32.2721,2.98221,4.30637,0.169824,0.731325,NONE,999.9,0,0
1.96858,38.6001,32.2792,2.98384,4.30941,0.172751,0.744452,NONE,999.9,0,0
1.97202,38.6001,32.2792,2.98384,4.30941,0.172751,0.744452,NONE,999.9,0,0
1.97598,38.6001,32.2792,2.98384,4.30941,0.172751,0.744452,NONE,999.9,0,0
1.98012,38.5576,32.2862,2.98565,4.3123,0.171406,0.739152,NONE,999.9,0,0
1.98399,38.5576,32.2862,2.98565,4.3123,0.171406,0.739152,NONE,999.9,0,0
1.98896,38.515,32.2932,2.98729,4.31505,0.174246,0.751878,NONE,999.9,0,0
1.99214,38.515,32.2932,2.98729,4.31505,0.174246,0.751878,NONE,999.9,0,0
1.99637,38.515,32.2932,2.98729,4.31505,0.174246,0.751878,NONE,999.9,0,0
2.00007,38.4724,32.3,2.98911,4.31767,0.172803,0.746107,NONE,999.9,0,0
2.00402,38.4724,32.3,2.98911,4.31767,0.172803,0.746107,NONE,999.9,0,0
2.00878,38.4297,32.3068,2.99077,4.32017,0.175543,0.758377,NONE,999.9,0,0
2.01213,38.4297,32.3068,2.99077,4.32017,0.175543,0.758377,NONE,999.9,0,0
2.01617,38.4297,32.3068,2.99077,4.32017,0.175543,0.758377,NONE,999.9,0,0
2.02094,38.387,32.3136,2.99291,4.32255,0.266614,1.15245,NONE,999.9,0,0
2.02417,38.387,32.3136,2.99291,4.32255,0.266614,1.15245,NONE,999.9,0,0
2.02887,38.3443,32.3201,2.99601,4.32481,0.333444,1.44208,NONE,999.9,0,0
2.03207,38.3443,32.3201,2.99601,4.32481,0.333444,1.44208,NONE,999.9,0,0
2.0361,38.3443,32.3201,2.99601,4.32481,0.333444,1.44208,NONE,999.9,0,0
2.04003,38.3015,32.3265,2.99955,4.32697,0.388774,1.68221,NONE,999.9,0,0
2.04414,38.3015,32.3265,2.99955,4.32697,0.388774,1.68221,NONE,999.9,0,0
2.04864,38.2587,32.3328,3.00371,4.33213,0.425125,1.8417,NONE,999.9,0,0
2.05215,38.2587,32.3328,3.00371,4.33213,0.425125,1.8417,NONE,999.9,0,0
2.05604,38.2587,32.3328,3.00371,4.33213,0.425125,1.8417,NONE,999.9,0,0
2.06016,38.2158,32.3389,3.00805,4.33705,0.456674,1.98062,NONE,999.9,0,0
2.06406,38.2158,32.3389,3.00805,4.33705,0.456674,1.98062,NONE,999.9,0,0
2.06873,38.1728,32.3448,3.0128,4.34173,0.477078,2.07134,NONE,999.9,0,0
2.07207,38.1728,32.3448,3.0128,4.34173,0.477078,2.07134,NONE,999.9,0,0
2.07597,38.1728,32.3448,3.0128,4.34173,0.477078,2.07134,NONE,999.9,0,0
2.0802,38.1297,32.3507,3.01728,4.34619,0.404397,1.75759,NONE,999.9,0,0
2.08405,38.1297,32.3507,3.01728,4.34619,0.404397,1.75759,NONE,999.9,0,0
2.08862,38.0866,32.3564,3.02096,4.35044,0.351315,1.52838,NONE,999.9,0,0
2.0921,38.0866,32.3564,3.02096,4.35044,0.351315,1.52838,NONE,999.9,0,0
2.09647,38.0866,32.3564,3.02096,4.35044,0.351315,1.52838,NONE,999.9,0,0
2.10018,38.0435,32.3621,3.02432,4.35449,0.306327,1.3339,NONE,999.9,0,0
2.10403,38.0435,32.3621,3.02432,4.35449,0.306327,1.3339,NONE,999.9,0,0
2.10979,38.0003,32.3677,3.02714,4.35834,0.275197,1.1994,NONE,999.9,0,0
2.11235,38.0003,32.3677,3.02714,4.35834,0.275197,1.1994,NONE,999.9,0,0
2.11627,38.0003,32.3677,3.02714,4.35834,0.275197,1.1994,NONE,999.9,0,0
2.12003,37.957,32.3731,3.02983,4.36201,0.247554,1.07983,NONE,999.9,0,0
2.12406,37.957,32.3731,3.02983,4.36201,0.247554,1.07983,NONE,999.9,0,0
2.12893,37.9137,32.3785,3.03213,4.36551,0.230089,1.00445,NONE,999.9,0,0
2.13212,37.9137,32.3785,3.03213,4.36551,0.230089,1.00445,NONE,999.9,0,0
2.136,37.9137,32.3785,3.03213,4.36551,0.230089,1.00445,NONE,999.9,0,0
2.13998,37.8703,32.3837,3.03443,4.36884,0.213171,0.931307,NONE,999.9,0,0
2.14432,37.8703,32.3837,3.03443,4.36884,0.213171,0.931307,NONE,999.9,0,0
2.14873,37.827,32.3889,3.03643,4.37201,0.204095,0.892305,NONE,999.9,0,0
2.15204,37.827,32.3889,3.03643,4.37201,0.204095,0.892305,NONE,999.9,0,0
2.15606,37.827,32.3889,3.03643,4.37201,0.204095,0.892305,NONE,999.9,0,0
2.1601,37.7835,32.3939,3.0385,4.37512,0.193661,0.847291,NONE,999.9,0,0
2.16414,37.7835,32.3939,3.0385,4.37512,0.193661,0.847291,NONE,999.9,0,0
2.16874,37.74,32.3989,3.04033,4.37808,0.189617,0.83016,NONE,999.9,0,0
2.17206,37.74,32.3989,3.04033,4.37808,0.189617,0.83016,NONE,999.9,0,0
2.17609,37.74,32.3989,3.04033,4.37808,0.189617,0.83016,NONE,999.9,0,0
2.18013,37.6965,32.4037,3.04228,4.38091,0.183118,0.802222,NONE,999.9,0,0
2.18414,37.6965,32.4037,3.04228,4.38091,0.183118,0.802222,NONE,999.9,0,0
2.18863,37.6529,32.4085,3.04402,4.38359,0.182092,0.798217,NONE,999.9,0,0
2.19203,37.6529,32.4085,3.04402,4.38359,0.182092,0.798217,NONE,999.9,0,0
2.19663,37.6529,32.4085,3.04402,4.38359,0.182092,0.798217,NONE,999.9,0,0
2.20019,37.6093,32.4131,3.0459,4.38615,0.17789,0.780252,NONE,999.9,0,0
2.20411,37.6093,32.4131,3.0459,4.38615,0.17789,0.780252,NONE,999.9,0,0
2.20868,37.5657,32.4177,3.0476,4.38859,0.178601,0.783807,NONE,999.9,0,0
2.21234,37.5657,32.4177,3.0476,4.38859,0.178601,0.783807,NONE,999.9,0,0
2.21618,37.5657,32.4177,3.0476,4.38859,0.178601,0.783807,NONE,999.9,0,0
2.2201,37.522,32.4222,3.04946,4.39092,0.175698,0.771474,NONE,999.9,0,0
2.22402,37.522,32.4222,3.04946,4.39092,0.175698,0.771474,NONE,999.9,0,0
2.22895,37.4783,32.4266,3.05114,4.39313,0.177371,0.779213,NONE,999.9,0,0
2.23222,37.4783,32.4266,3.05114,4.39313,0.177371,0.779213,NONE,999.9,0,0
2.23649,37.4783,32.4266,3.05114,4.39313,0.177371,0.779213,NONE,999.9,0,0
2.24023,37.4346,32.4309,3.05298,4.39524,0.175168,0.769905,NONE,999.9,0,0
2.24437,37.4346,32.4309,3.05298,4.39524,0.175168,0.769905,NONE,999.9,0,0
2.24891,37.3908,32.4351,3.05466,4.39724,0.177343,0.779822,NONE,999.9,0,0
2.25203,37.3908,32.4351,3.05466,4.39724,0.177343,0.779822,NONE,999.9,0,0
2.25605,37.3908,32.4351,3.05466,4.39724,0.177343,0.779822,NONE,999.9,0,0
2.26025,37.3471,32.4393,3.05651,4.39916,0.17549,0.772008,NONE,999.9,0,0
2.26412,37.3471,32.4393,3.05651,4.39916,0.17549,0.772008,NONE,999.9,0,0
2.26876,37.3032,32.4433,3.05819,4.40098,0.177902,0.782942,NONE,999.9,0,0
2.2721,37.3032,32.4433,3.05819,4.40098,0.177902,0.782942,NONE,999.9,0,0
2.27635,37.3032,32.4433,3.05819,4.40098,0.177902,0.782942,NONE,999.9,0,0
2.28089,37.2594,32.4473,3.06005,4.40271,0.176198,0.77575,NONE,999.9,0,0
2.28413,37.2594,32.4473,3.06005,4.40271,0.176198,0.77575,NONE,999.9,0,0
2.28892,37.2155,32.4512,3.06174,4.40436,0.178698,0.787049,NONE,999.9,0,0
2.29208,37.2155,32.4512,3.06174,4.40436,0.178698,0.787049,NONE,999.9,0,0
2.29618,37.2155,32.4512,3.06174,4.40436,0.178698,0.787049,NONE,999.9,0,0
2.30008,37.1717,32.455,3.0636,4.40594,0.177035,0.780004,NONE,999.9,0,0
2.30414,37.1717,32.455,3.0636,4.40594,0.177035,0.780004,NONE,999.9,0,0
2.30871,37.1277,32.4587,3.0653,4.40743,0.179543,0.791324,NONE,999.9,0,0
2.31243,37.1277,32.4587,3.0653,4.40743,0.179543,0.791324,NONE,999.9,0,0
2.31636,37.1277,32.4587,3.0653,4.40743,0.179543,0.791324,NONE,999.9,0,0
2.32026,37.0838,32.4624,3.06717,4.40886,0.177865,0.784184,NONE,999.9,0,0
2.32438,37.0838,32.4624,3.06717,4.40886,0.177865,0.784184,NONE,999.9,0,0
2.32903,37.0399,32.4659,3.06887,4.41269,0.179262,0.79103,NONE,999.9,0,0
2.33228,37.0399,32.4659,3.06887,4.41269,0.179262,0.79103,NONE,999.9,0,0
2.33614,37.0399,32.4659,3.06887,4.41269,0.179262,0.79103,NONE,999.9,0,0
2.34019,36.9958,32.4694,3.07074,4.41634,0.176845,0.781008,NONE,999.9,0,0
2.34422,36.9958,32.4694,3.07074,4.41634,0.176845,0.781008,NONE,999.9,0,0
2.34888,36.9518,32.4728,3.07243,4.41982,0.178762,0.790094,NONE,999.9,0,0
2.35201,36.9518,32.4728,3.07243,4.41982,0.178762,0.790094,NONE,999.9,0,0
2.35603,36.9518,32.4728,3.07243,4.41982,0.178762,0.790094,NONE,999.9,0,0
2.36007,36.9077,32.4762,3.07429,4.42313,0.176726,0.781681,NONE,999.9,0,0
2.36409,36.9077,32.4762,3.07429,4.42313,0.176726,0.781681,NONE,999.9,0,0
