t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.176,41.7689,31.3124,2.6957,3.86728,0.466914,1.80569,NONE,999.9,0,0
1.17992,41.7341,31.3294,2.70031,3.87544,0.470869,1.82482,NONE,999.9,0,0
1.18396,41.7341,31.3294,2.70031,3.87544,0.470869,1.82482,NONE,999.9,0,0
1.18856,41.6992,31.3462,2.7051,3.88321,0.470375,1.82656,NONE,999.9,0,0
1.19224,41.6992,31.3462,2.7051,3.88321,0.470375,1.82656,NONE,999.9,0,0
1.196,41.6992,31.3462,2.7051,3.88321,0.470375,1.82656,NONE,999.9,0,0
1.20024,41.6641,31.3629,2.70974,3.89061,0.474501,1.8461,NONE,999.9,0,0
1.20428,41.6641,31.3629,2.70974,3.89061,0.474501,1.8461,NONE,999.9,0,0
1.2086,41.6288,31.3794,2.71456,3.89766,0.474067,1.84775,NONE,999.9,0,0
1.21206,41.6288,31.3794,2.71456,3.89766,0.474067,1.84775,NONE,999.9,0,0
1.21603,41.6288,31.3794,2.71456,3.89766,0.474067,1.84775,NONE,999.9,0,0
1.22001,41.5934,31.3959,2.71924,3.90437,0.47818,1.86699,NONE,999.9,0,0
1.22425,41.5934,31.3959,2.71924,3.90437,0.47818,1.86699,NONE,999.9,0,0
1.22893,41.5579,31.4122,2.72411,3.91077,0.477679,1.86809,NONE,999.9,0,0
1.23204,41.5579,31.4122,2.72411,3.91077,0.477679,1.86809,NONE,999.9,0,0
1.23615,41.5579,31.4122,2.72411,3.91077,0.477679,1.86809,NONE,999.9,0,0
1.23997,41.5223,31.4283,2.72882,3.91686,0.481693,1.88672,NONE,999.9,0,0
1.2442,41.5223,31.4283,2.72882,3.91686,0.481693,1.88672,NONE,999.9,0,0
1.24867,41.4865,31.4443,2.73372,3.92266,0.48107,1.88708,NONE,999.9,0,0
1.25199,41.4865,31.4443,2.73372,3.92266,0.48107,1.88708,NONE,999.9,0,0
1.25602,41.4865,31.4443,2.73372,3.92266,0.48107,1.88708,NONE,999.9,0,0
1.26001,41.4506,31.4602,2.73846,3.92819,0.484952,1.90498,NONE,999.9,0,0
1.2641,41.4506,31.4602,2.73846,3.92819,0.484952,1.90498,NONE,999.9,0,0
1.26897,41.4146,31.4759,2.74339,3.93345,0.484189,1.90453,NONE,999.9,0,0
1.2721,41.4146,31.4759,2.74339,3.93345,0.484189,1.90453,NONE,999.9,0,0
1.27608,41.4146,31.4759,2.74339,3.93345,0.484189,1.90453,NONE,999.9,0,0
1.28028,41.3784,31.4915,2.74817,3.93846,0.487931,1.9217,NONE,999.9,0,0
1.28413,41.3784,31.4915,2.74817,3.93846,0.487931,1.9217,NONE,999.9,0,0
1.28863,41.3421,31.5069,2.75313,3.94286,0.48738,1.92167,NONE,999.9,0,0
1.29216,41.3421,31.5069,2.75313,3.94286,0.48738,1.92167,NONE,999.9,0,0
1.29619,41.3421,31.5069,2.75313,3.94286,0.48738,1.92167,NONE,999.9,0,0
1.3,41.3058,31.5222,2.75794,3.94705,0.491232,1.93892,NONE,999.9,0,0
1.304,41.3058,31.5222,2.75794,3.94705,0.491232,1.93892,NONE,999.9,0,0
1.3086,41.2693,31.5373,2.76293,3.95104,0.490343,1.93737,NONE,999.9,0,0
1.31229,41.2693,31.5373,2.76293,3.95104,0.490343,1.93737,NONE,999.9,0,0
1.31595,41.2693,31.5373,2.76293,3.95104,0.490343,1.93737,NONE,999.9,0,0
1.31995,41.2327,31.5522,2.76775,3.96009,0.488793,1.93567,NONE,999.9,0,0
1.32417,41.2327,31.5522,2.76775,3.96009,0.488793,1.93567,NONE,999.9,0,0
1.32851,41.1959,31.567,2.77269,3.96872,0.484362,1.9223,NONE,999.9,0,0
1.33203,41.1959,31.567,2.77269,3.96872,0.484362,1.9223,NONE,999.9,0,0
1.33604,41.1959,31.567,2.77269,3.96872,0.484362,1.9223,NONE,999.9,0,0
1.33997,41.159,31.5817,2.77716,3.97694,0.395878,1.57438,NONE,999.9,0,0
1.34409,41.159,31.5817,2.77716,3.97694,0.395878,1.57438,NONE,999.9,0,0
1.34851,41.122,31.5964,2.7807,3.98476,0.33312,1.3274,NONE,999.9,0,0
1.35206,41.122,31.5964,2.7807,3.98476,0.33312,1.3274,NONE,999.9,0,0
1.3561,41.122,31.5964,2.7807,3.98476,0.33312,1.3274,NONE,999.9,0,0
1.36004,41.0848,31.6109,2.78385,3.99221,0.28226,1.12684,NONE,999.9,0,0
1.36408,41.0848,31.6109,2.78385,3.99221,0.28226,1.12684,NONE,999.9,0,0
1.36849,41.0476,31.6254,2.78641,3.99931,0.248358,0.99326,NONE,999.9,0,0
1.372,41.0476,31.6254,2.78641,3.99931,0.248358,0.99326,NONE,999.9,0,0
1.37611,41.0476,31.6254,2.78641,3.99931,0.248358,0.99326,NONE,999.9,0,0
1.38027,41.0102,31.6397,2.78883,4.00607,0.219537,0.879481,NONE,999.9,0,0
1.38404,41.0102,31.6397,2.78883,4.00607,0.219537,0.879481,NONE,999.9,0,0
1.3886,40.9728,31.654,2.79085,4.01251,0.2024,0.812133,NONE,999.9,0,0
1.39212,40.9728,31.654,2.79085,4.01251,0.2024,0.812133,NONE,999.9,0,0
1.39599,40.9728,31.654,2.79085,4.01251,0.2024,0.812133,NONE,999.9,0,0
1.39994,40.9352,31.6682,2.79287,4.01864,0.186267,0.74854,NONE,999.9,0,0
1.40402,40.9352,31.6682,2.79287,4.01864,0.186267,0.74854,NONE,999.9,0,0
1.40856,40.8975,31.6824,2.79461,4.02448,0.178683,0.719109,NONE,999.9,0,0
1.41214,40.8975,31.6824,2.79461,4.02448,0.178683,0.719109,NONE,999.9,0,0
1.41605,40.8975,31.6824,2.79461,4.02448,0.178683,0.719109,NONE,999.9,0,0
1.42024,40.8598,31.6964,2.79674,4.03005,0.260505,1.04985,NONE,999.9,0,0
1.42418,40.8598,31.6964,2.79674,4.03005,0.260505,1.04985,NONE,999.9,0,0
1.42858,40.8219,31.7103,2.79974,4.03535,0.319543,1.28947,NONE,999.9,0,0
1.43199,40.8219,31.7103,2.79974,4.03535,0.319543,1.28947,NONE,999.9,0,0
1.43597,40.8219,31.7103,2.79974,4.03535,0.319543,1.28947,NONE,999.9,0,0
1.43988,40.784,31.7241,2.80311,4.04039,0.368801,1.4901,NONE,999.9,0,0
1.44396,40.784,31.7241,2.80311,4.04039,0.368801,1.4901,NONE,999.9,0,0
1.44847,40.7459,31.7377,2.80706,4.0452,0.402565,1.62846,NONE,999.9,0,0
1.45199,40.7459,31.7377,2.80706,4.0452,0.402565,1.62846,NONE,999.9,0,0
1.45604,40.7459,31.7377,2.80706,4.0452,0.402565,1.62846,NONE,999.9,0,0
1.4602,40.7077,31.7511,2.81115,4.04978,0.432263,1.75057,NONE,999.9,0,0
1.46411,40.7077,31.7511,2.81115,4.04978,0.432263,1.75057,NONE,999.9,0,0
1.46866,40.6695,31.7645,2.81566,4.05414,0.450926,1.82812,NONE,999.9,0,0
1.47213,40.6695,31.7645,2.81566,4.05414,0.450926,1.82812,NONE,999.9,0,0
1.47608,40.6695,31.7645,2.81566,4.05414,0.450926,1.82812,NONE,999.9,0,0
1.47993,40.6311,31.7777,2.82018,4.05829,0.469005,1.90336,NONE,999.9,0,0
1.48413,40.6311,31.7777,2.82018,4.05829,0.469005,1.90336,NONE,999.9,0,0
1.48869,40.5927,31.7907,2.825,4.06225,0.478753,1.94482,NONE,999.9,0,0
1.49219,40.5927,31.7907,2.825,4.06225,0.478753,1.94482,NONE,999.9,0,0
1.49622,40.5927,31.7907,2.825,4.06225,0.478753,1.94482,NONE,999.9,0,0
1.50021,40.5541,31.8036,2.82977,4.06614,0.489906,1.99203,NONE,999.9,0,0
1.50392,40.5541,31.8036,2.82977,4.06614,0.489906,1.99203,NONE,999.9,0,0
1.50852,40.5155,31.8164,2.83477,4.06985,0.494389,2.01209,NONE,999.9,0,0
1.51197,40.5155,31.8164,2.83477,4.06985,0.494389,2.01209,NONE,999.9,0,0
1.51597,40.5155,31.8164,2.83477,4.06985,0.494389,2.01209,NONE,999.9,0,0
1.52,40.4768,31.8289,2.83967,4.07338,0.501664,2.04347,NONE,999.9,0,0
1.52395,40.4768,31.8289,2.83967,4.07338,0.501664,2.04347,NONE,999.9,0,0
1.52838,40.438,31.8414,2.84478,4.07674,0.503217,2.05148,NONE,999.9,0,0
1.53214,40.438,31.8414,2.84478,4.07674,0.503217,2.05148,NONE,999.9,0,0
1.5362,40.438,31.8414,2.84478,4.07674,0.503217,2.05148,NONE,999.9,0,0
1.54032,40.3991,31.8536,2.84975,4.07994,0.508291,2.0738,NONE,999.9,0,0
1.54409,40.3991,31.8536,2.84975,4.07994,0.508291,2.0738,NONE,999.9,0,0
1.54859,40.3601,31.8657,2.85492,4.08299,0.508198,2.07497,NONE,999.9,0,0
1.5521,40.3601,31.8657,2.85492,4.08299,0.508198,2.07497,NONE,999.9,0,0
1.55601,40.3601,31.8657,2.85492,4.08299,0.508198,2.07497,NONE,999.9,0,0
1.56001,40.321,31.8776,2.85992,4.09026,0.507726,2.07673,NONE,999.9,0,0
1.56408,40.321,31.8776,2.85992,4.09026,0.507726,2.07673,NONE,999.9,0,0
1.5687,40.2818,31.8894,2.86506,4.09719,0.503866,2.06443,NONE,999.9,0,0
1.57212,40.2818,31.8894,2.86506,4.09719,0.503866,2.06443,NONE,999.9,0,0
1.57613,40.2818,31.8894,2.86506,4.09719,0.503866,2.06443,NONE,999.9,0,0
1.58,40.2425,31.901,2.86971,4.10378,0.414558,1.70126,NONE,999.9,0,0
1.58411,40.2425,31.901,2.86971,4.10378,0.414558,1.70126,NONE,999.9,0,0
1.58838,40.203,31.9125,2.87344,4.11007,0.350357,1.43999,NONE,999.9,0,0
1.59202,40.203,31.9125,2.87344,4.11007,0.350357,1.43999,NONE,999.9,0,0
1.59604,40.203,31.9125,2.87344,4.11007,0.350357,1.43999,NONE,999.9,0,0
1.60029,40.1635,31.924,2.87675,4.11605,0.297913,1.22623,NONE,999.9,0,0
1.60413,40.1635,31.924,2.87675,4.11605,0.297913,1.22623,NONE,999.9,0,0
1.60863,40.1239,31.9353,2.87946,4.12175,0.262281,1.08106,NONE,999.9,0,0
1.61194,40.1239,31.9353,2.87946,4.12175,0.262281,1.08106,NONE,999.9,0,0
1.61632,40.1239,31.9353,2.87946,4.12175,0.262281,1.08106,NONE,999.9,0,0
1.62016,40.0842,31.9465,2.88201,4.12718,0.231891,0.957057,NONE,999.9,0,0
1.62417,40.0842,31.9465,2.88201,4.12718,0.231891,0.957057,NONE,999.9,0,0
1.62865,40.0445,31.9576,2.88415,4.13235,0.21322,0.8811,NONE,999.9,0,0
1.63207,40.0445,31.9576,2.88415,4.13235,0.21322,0.8811,NONE,999.9,0,0
1.63607,40.0445,31.9576,2.88415,4.13235,0.21322,0.8811,NONE,999.9,0,0
1.64021,40.0046,31.9686,2.88627,4.13727,0.195812,0.810129,NONE,999.9,0,0
1.64434,40.0046,31.9686,2.88627,4.13727,0.195812,0.810129,NONE,999.9,0,0
1.64868,39.9647,31.9796,2.8881,4.14196,0.187032,0.774679,NONE,999.9,0,0
1.65207,39.9647,31.9796,2.8881,4.14196,0.187032,0.774679,NONE,999.9,0,0
1.65599,39.9647,31.9796,2.8881,4.14196,0.187032,0.774679,NONE,999.9,0,0
1.66008,39.9247,31.9904,2.89,4.14643,0.177114,0.734391,NONE,999.9,0,0
1.66407,39.9247,31.9904,2.89,4.14643,0.177114,0.734391,NONE,999.9,0,0
1.66863,39.8846,32.0012,2.89167,4.15069,0.173972,0.722103,NONE,999.9,0,0
1.67214,39.8846,32.0012,2.89167,4.15069,0.173972,0.722103,NONE,999.9,0,0
1.676,39.8846,32.0012,2.89167,4.15069,0.173972,0.722103,NONE,999.9,0,0
1.67998,39.8445,32.0118,2.89346,4.15474,0.168264,0.699093,NONE,999.9,0,0
1.68413,39.8445,32.0118,2.89346,4.15474,0.168264,0.699093,NONE,999.9,0,0
1.6886,39.8043,32.0224,2.89506,4.1586,0.16824,0.699643,NONE,999.9,0,0
1.69217,39.8043,32.0224,2.89506,4.1586,0.16824,0.699643,NONE,999.9,0,0
1.69611,39.8043,32.0224,2.89506,4.1586,0.16824,0.699643,NONE,999.9,0,0
1.70012,39.764,32.0329,2.89712,4.16228,0.256625,1.06814,NONE,999.9,0,0
1.70399,39.764,32.0329,2.89712,4.16228,0.256625,1.06814,NONE,999.9,0,0
1.70878,39.7237,32.0432,2.90011,4.16574,0.321013,1.33726,NONE,999.9,0,0
1.71231,39.7237,32.0432,2.90011,4.16574,0.321013,1.33726,NONE,999.9,0,0
1.71618,39.7237,32.0432,2.90011,4.16574,0.321013,1.33726,NONE,999.9,0,0
1.72012,39.6833,32.0533,2.90351,4.16904,0.3744,1.56089,NONE,999.9,0,0
1.72403,39.6833,32.0533,2.90351,4.16904,0.3744,1.56089,NONE,999.9,0,0
1.72866,39.6428,32.0633,2.90753,4.17219,0.411449,1.71664,NONE,999.9,0,0
1.73198,39.6428,32.0633,2.90753,4.17219,0.411449,1.71664,NONE,999.9,0,0
1.73598,39.6428,32.0633,2.90753,4.17219,0.411449,1.71664,NONE,999.9,0,0
1.74003,39.6022,32.0732,2.91173,4.17518,0.443567,1.85197,NONE,999.9,0,0
1.74402,39.6022,32.0732,2.91173,4.17518,0.443567,1.85197,NONE,999.9,0,0
1.74854,39.5616,32.0829,2.91636,4.17804,0.464116,1.93909,NONE,999.9,0,0
1.7525,39.5616,32.0829,2.91636,4.17804,0.464116,1.93909,NONE,999.9,0,0
1.75621,39.5616,32.0829,2.91636,4.17804,0.464116,1.93909,NONE,999.9,0,0
1.7601,39.5209,32.0925,2.921,4.18441,0.480273,2.00966,NONE,999.9,0,0
1.76419,39.5209,32.0925,2.921,4.18441,0.480273,2.00966,NONE,999.9,0,0
1.76852,39.4801,32.1019,2.92593,4.19047,0.488822,2.04839,NONE,999.9,0,0
1.77215,39.4801,32.1019,2.92593,4.19047,0.488822,2.04839,NONE,999.9,0,0
1.77616,39.4801,32.1019,2.92593,4.19047,0.488822,2.04839,NONE,999.9,0,0
1.78013,39.4392,32.1112,2.93048,4.19625,0.408061,1.71233,NONE,999.9,0,0
1.78411,39.4392,32.1112,2.93048,4.19625,0.408061,1.71233,NONE,999.9,0,0
1.78858,39.3982,32.1204,2.93418,4.20175,0.349607,1.46896,NONE,999.9,0,0
1.79239,39.3982,32.1204,2.93418,4.20175,0.349607,1.46896,NONE,999.9,0,0
1.7961,39.3982,32.1204,2.93418,4.20175,0.349607,1.46896,NONE,999.9,0,0
1.8002,39.3572,32.1295,2.9375,4.20699,0.301011,1.26635,NONE,999.9,0,0
1.80403,39.3572,32.1295,2.9375,4.20699,0.301011,1.26635,NONE,999.9,0,0
1.80852,39.3161,32.1385,2.94025,4.21198,0.267736,1.1277,NONE,999.9,0,0
1.81223,39.3161,32.1385,2.94025,4.21198,0.267736,1.1277,NONE,999.9,0,0
1.81622,39.3161,32.1385,2.94025,4.21198,0.267736,1.1277,NONE,999.9,0,0
1.8203,39.2749,32.1474,2.94286,4.21674,0.238782,1.00688,NONE,999.9,0,0
1.82409,39.2749,32.1474,2.94286,4.21674,0.238782,1.00688,NONE,999.9,0,0
1.82858,39.2336,32.1562,2.94507,4.22127,0.220778,0.931964,NONE,999.9,0,0
1.83202,39.2336,32.1562,2.94507,4.22127,0.220778,0.931964,NONE,999.9,0,0
1.83644,39.2336,32.1562,2.94507,4.22127,0.220778,0.931964,NONE,999.9,0,0
1.84026,39.1923,32.1649,2.94728,4.22558,0.203647,0.860525,NONE,999.9,0,0
1.84408,39.1923,32.1649,2.94728,4.22558,0.203647,0.860525,NONE,999.9,0,0
1.84922,39.1509,32.1735,2.94918,4.22969,0.19476,0.823773,NONE,999.9,0,0
1.85205,39.1509,32.1735,2.94918,4.22969,0.19476,0.823773,NONE,999.9,0,0
1.8561,39.1509,32.1735,2.94918,4.22969,0.19476,0.823773,NONE,999.9,0,0
1.8599,39.1094,32.1821,2.95116,4.2336,0.184621,0.781612,NONE,999.9,0,0
1.86414,39.1094,32.1821,2.95116,4.2336,0.184621,0.781612,NONE,999.9,0,0
1.86857,39.0679,32.1905,2.9529,4.23733,0.181073,0.767265,NONE,999.9,0,0
1.87201,39.0679,32.1905,2.9529,4.23733,0.181073,0.767265,NONE,999.9,0,0
1.87595,39.0679,32.1905,2.9529,4.23733,0.181073,0.767265,NONE,999.9,0,0
1.87997,39.0264,32.1988,2.95477,4.24088,0.174981,0.742074,NONE,999.9,0,0
1.88412,39.0264,32.1988,2.95477,4.24088,0.174981,0.742074,NONE,999.9,0,0
1.88848,38.9848,32.2071,2.95643,4.24426,0.174482,0.740547,NONE,999.9,0,0
1.89198,38.9848,32.2071,2.95643,4.24426,0.174482,0.740547,NONE,999.9,0,0
1.89603,38.9848,32.2071,2.95643,4.24426,0.174482,0.740547,NONE,999.9,0,0
1.90002,38.9431,32.2152,2.95855,4.24748,0.262811,1.11629,NONE,999.9,0,0
1.90406,38.9431,32.2152,2.95855,4.24748,0.262811,1.11629,NONE,999.9,0,0
1.9086,38.9013,32.2232,2.9616,4.25054,0.327453,1.39185,NONE,999.9,0,0
1.91204,38.9013,32.2232,2.9616,4.25054,0.327453,1.39185,NONE,999.9,0,0
1.91601,38.9013,32.2232,2.9616,4.25054,0.327453,1.39185,NONE,999.9,0,0
1.92018,38.8596,32.231,2.96507,4.25323,0.381351,1.62198,NONE,999.9,0,0
1.92414,38.8596,32.231,2.96507,4.25323,0.381351,1.62198,NONE,999.9,0,0
1.92863,38.8177,32.2387,2.96917,4.25579,0.418977,1.78308,NONE,999.9,0,0
1.93217,38.8177,32.2387,2.96917,4.25579,0.418977,1.78308,NONE,999.9,0,0
1.93621,38.8177,32.2387,2.96917,4.25579,0.418977,1.78308,NONE,999.9,0,0
1.93998,38.7758,32.2462,2.97313,4.25823,0.359074,1.52902,NONE,999.9,0,0
1.94407,38.7758,32.2462,2.97313,4.25823,0.359074,1.52902,NONE,999.9,0,0
1.94843,38.7339,32.2537,2.97641,4.26055,0.316368,1.3479,NONE,999.9,0,0
1.9521,38.7339,32.2537,2.97641,4.26055,0.316368,1.3479,NONE,999.9,0,0
1.95611,38.7339,32.2537,2.97641,4.26055,0.316368,1.3479,NONE,999.9,0,0
1.96013,38.6919,32.2611,2.97947,4.26276,0.279519,1.19152,NONE,999.9,0,0
1.96399,38.6919,32.2611,2.97947,4.26276,0.279519,1.19152,NONE,999.9,0,0
1.96843,38.6499,32.2684,2.98205,4.26486,0.254942,1.08729,NONE,999.9,0,0
1.972,38.6499,32.2684,2.98205,4.26486,0.254942,1.08729,NONE,999.9,0,0
1.97596,38.6499,32.2684,2.98205,4.26486,0.254942,1.08729,NONE,999.9,0,0
1.97992,38.6078,32.2755,2.98487,4.26996,0.322148,1.37556,NONE,999.9,0,0
1.98409,38.6078,32.2755,2.98487,4.26996,0.322148,1.37556,NONE,999.9,0,0
1.98867,38.5657,32.2825,2.98842,4.27481,0.370718,1.58475,NONE,999.9,0,0
1.99209,38.5657,32.2825,2.98842,4.27481,0.370718,1.58475,NONE,999.9,0,0
1.99605,38.5657,32.2825,2.98842,4.27481,0.370718,1.58475,NONE,999.9,0,0
2.00006,38.5235,32.2893,2.99195,4.27943,0.320511,1.3716,NONE,999.9,0,0
2.00396,38.5235,32.2893,2.99195,4.27943,0.320511,1.3716,NONE,999.9,0,0
2.00879,38.4812,32.2961,2.99489,4.28383,0.28544,1.22277,NONE,999.9,0,0
2.01202,38.4812,32.2961,2.99489,4.28383,0.28544,1.22277,NONE,999.9,0,0
2.01613,38.4812,32.2961,2.99489,4.28383,0.28544,1.22277,NONE,999.9,0,0
2.02032,38.4388,32.3028,2.99767,4.28802,0.254737,1.09232,NONE,999.9,0,0
2.02407,38.4388,32.3028,2.99767,4.28802,0.254737,1.09232,NONE,999.9,0,0
2.02869,38.3964,32.3094,3.00003,4.29201,0.234995,1.0086,NONE,999.9,0,0
2.03197,38.3964,32.3094,3.00003,4.29201,0.234995,1.0086,NONE,999.9,0,0
2.03611,38.3964,32.3094,3.00003,4.29201,0.234995,1.0086,NONE,999.9,0,0
2.04044,38.354,32.3158,3.00237,4.29581,0.216297,0.92917,NONE,999.9,0,0
2.04416,38.354,32.3158,3.00237,4.29581,0.216297,0.92917,NONE,999.9,0,0
2.04877,38.3115,32.3222,3.00439,4.29943,0.205925,0.88536,NONE,999.9,0,0
2.05225,38.3115,32.3222,3.00439,4.29943,0.205925,0.88536,NONE,999.9,0,0
2.05612,38.3115,32.3222,3.00439,4.29943,0.205925,0.88536,NONE,999.9,0,0
2.06017,38.269,32.3285,3.00647,4.30288,0.194508,0.836945,NONE,999.9,0,0
2.06404,38.269,32.3285,3.00647,4.30288,0.194508,0.836945,NONE,999.9,0,0
2.06861,38.2264,32.3347,3.00831,4.30616,0.189774,0.817198,NONE,999.9,0,0
2.07225,38.2264,32.3347,3.00831,4.30616,0.189774,0.817198,NONE,999.9,0,0
2.076,38.2264,32.3347,3.00831,4.30616,0.189774,0.817198,NONE,999.9,0,0
2.0799,38.1837,32.3408,3.01026,4.30929,0.182698,0.7873,NONE,999.9,0,0
2.08405,38.1837,32.3408,3.01026,4.30929,0.182698,0.7873,NONE,999.9,0,0
2.08856,38.141,32.3469,3.01199,4.31227,0.181291,0.781776,NONE,999.9,0,0
2.09201,38.141,32.3469,3.01199,4.31227,0.181291,0.781776,NONE,999.9,0,0
2.09614,38.141,32.3469,3.01199,4.31227,0.181291,0.781776,NONE,999.9,0,0
2.1001,38.0983,32.3528,3.01386,4.31511,0.176746,0.762678,NONE,999.9,0,0
2.10411,38.0983,32.3528,3.01386,4.31511,0.176746,0.762678,NONE,999.9,0,0
2.10881,38.0555,32.3587,3.01555,4.31781,0.177252,0.765342,NONE,999.9,0,0
2.11246,38.0555,32.3587,3.01555,4.31781,0.177252,0.765342,NONE,999.9,0,0
2.11602,38.0555,32.3587,3.01555,4.31781,0.177252,0.765342,NONE,999.9,0,0
2.12032,38.0127,32.3644,3.01739,4.32037,0.174148,0.752384,NONE,999.9,0,0
2.1242,38.0127,32.3644,3.01739,4.32037,0.174148,0.752384,NONE,999.9,0,0
2.12867,37.9699,32.3701,3.01906,4.3228,0.175723,0.759618,NONE,999.9,0,0
2.13197,37.9699,32.3701,3.01906,4.3228,0.175723,0.759618,NONE,999.9,0,0
2.13609,37.9699,32.3701,3.01906,4.3228,0.175723,0.759618,NONE,999.9,0,0
2.14021,37.927,32.3757,3.02088,4.32512,0.173391,0.749935,NONE,999.9,0,0
2.14405,37.927,32.3757,3.02088,4.32512,0.173391,0.749935,NONE,999.9,0,0
2.14853,37.8841,32.3812,3.02255,4.32733,0.175522,0.759541,NONE,999.9,0,0
2.15241,37.8841,32.3812,3.02255,4.32733,0.175522,0.759541,NONE,999.9,0,0
2.15624,37.8841,32.3812,3.02255,4.32733,0.175522,0.759541,NONE,999.9,0,0
2.16004,37.8412,32.3866,3.02437,4.32943,0.173579,0.751499,NONE,999.9,0,0
2.16398,37.8412,32.3866,3.02437,4.32943,0.173579,0.751499,NONE,999.9,0,0
2.1688,37.7982,32.392,3.02603,4.33402,0.17484,0.757759,NONE,999.9,0,0
2.17213,37.7982,32.392,3.02603,4.33402,0.17484,0.757759,NONE,999.9,0,0
2.17597,37.7982,32.392,3.02603,4.33402,0.17484,0.757759,NONE,999.9,0,0
2.18025,37.7551,32.3973,3.02816,4.33838,0.264187,1.14614,NONE,999.9,0,0
2.18434,37.7551,32.3973,3.02816,4.33838,0.264187,1.14614,NONE,999.9,0,0
2.18867,37.712,32.4023,3.03123,4.34254,0.329992,1.433,NONE,999.9,0,0
2.19202,37.712,32.4023,3.03123,4.34254,0.329992,1.433,NONE,999.9,0,0
2.19606,37.712,32.4023,3.03123,4.34254,0.329992,1.433,NONE,999.9,0,0
2.20002,37.6689,32.4073,3.03442,4.3465,0.292662,1.27206,NONE,999.9,0,0
2.20405,37.6689,32.4073,3.03442,4.3465,0.292662,1.27206,NONE,999.9,0,0
2.20857,37.6257,32.4122,3.03713,4.35027,0.267169,1.16226,NONE,999.9,0,0
2.21227,37.6257,32.4122,3.03713,4.35027,0.267169,1.16226,NONE,999.9,0,0
2.21614,37.6257,32.4122,3.03713,4.35027,0.267169,1.16226,NONE,999.9,0,0
2.22011,37.5824,32.4171,3.03976,4.35386,0.243596,1.06058,NONE,999.9,0,0
2.22407,37.5824,32.4171,3.03976,4.35386,0.243596,1.06058,NONE,999.9,0,0
2.22867,37.5391,32.4218,3.04204,4.35729,0.229024,0.997921,NONE,999.9,0,0
2.23215,37.5391,32.4218,3.04204,4.35729,0.229024,0.997921,NONE,999.9,0,0
2.23601,37.5391,32.4218,3.04204,4.35729,0.229024,0.997921,NONE,999.9,0,0
2.23998,37.4958,32.4265,3.04434,4.36055,0.214091,0.933553,NONE,999.9,0,0
2.24419,37.4958,32.4265,3.04434,4.36055,0.214091,0.933553,NONE,999.9,0,0
2.24892,37.4524,32.431,3.04635,4.36365,0.206338,0.900386,NONE,999.9,0,0
2.25209,37.4524,32.431,3.04635,4.36365,0.206338,0.900386,NONE,999.9,0,0
2.25601,37.4524,32.431,3.04635,4.36365,0.206338,0.900386,NONE,999.9,0,0
2.2602,37.409,32.4355,3.04845,4.36661,0.196767,0.859204,NONE,999.9,0,0
2.26406,37.409,32.4355,3.04845,4.36661,0.196767,0.859204,NONE,999.9,0,0
2.26856,37.3655,32.4399,3.05032,4.36942,0.193218,0.84425,NONE,999.9,0,0
2.27206,37.3655,32.4399,3.05032,4.36942,0.193218,0.84425,NONE,999.9,0,0
2.27596,37.3655,32.4399,3.05032,4.36942,0.193218,0.84425,NONE,999.9,0,0
2.27996,37.322,32.4443,3.0523,4.3721,0.186927,0.817265,NONE,999.9,0,0
2.28396,37.322,32.4443,3.0523,4.3721,0.186927,0.817265,NONE,999.9,0,0
2.28842,37.2785,32.4485,3.05408,4.37466,0.185929,0.813375,NONE,999.9,0,0
2.292,37.2785,32.4485,3.05408,4.37466,0.185929,0.813375,NONE,999.9,0,0
2.29599,37.2785,32.4485,3.05408,4.37466,0.185929,0.813375,NONE,999.9,0,0
2.29994,37.2349,32.4526,3.056,4.37709,0.181611,0.794926,NONE,999.9,0,0
2.30406,37.2349,32.4526,3.056,4.37709,0.181611,0.794926,NONE,999.9,0,0
2.30867,37.1913,32.4567,3.05773,4.37941,0.182131,0.797625,NONE,999.9,0,0
2.31209,37.1913,32.4567,3.05773,4.37941,0.182131,0.797625,NONE,999.9,0,0
2.31604,37.1913,32.4567,3.05773,4.37941,0.182131,0.797625,NONE,999.9,0,0
2.32002,37.1477,32.4607,3.05962,4.38161,0.178972,0.784187,NONE,999.9,0,0
2.324,37.1477,32.4607,3.05962,4.38161,0.178972,0.784187,NONE,999.9,0,0
2.32842,37.1041,32.4646,3.06134,4.38346,0.180489,0.791168,NONE,999.9,0,0
2.33199,37.1041,32.4646,3.06134,4.38346,0.180489,0.791168,NONE,999.9,0,0
2.33601,37.1041,32.4646,3.06134,4.38346,0.180489,0.791168,NONE,999.9,0,0
2.33998,37.0604,32.4684,3.06321,4.38522,0.178067,0.780862,NONE,999.9,0,0
2.34423,37.0604,32.4684,3.06321,4.38522,0.178067,0.780862,NONE,999.9,0,0
2.34879,37.0167,32.4721,3.06492,4.38689,0.180016,0.78971,NONE,999.9,0,0
2.3521,37.0167,32.4721,3.06492,4.38689,0.180016,0.78971,NONE,999.9,0,0
2.3562,37.0167,32.4721,3.06492,4.38689,0.180016,0.78971,NONE,999.9,0,0
2.36005,36.973,32.4758,3.06679,4.38849,0.177908,0.780746,NONE,999.9,0,0
2.36412,36.973,32.4758,3.06679,4.38849,0.177908,0.780746,NONE,999.9,0,0
