t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12749,-74.9016,50.3906,-0.977368,3.31379,0.423113,1.40211,NONE,999.9,0,0
1.13135,-74.883,50.3631,-0.97307,3.32213,0.420276,1.39621,NONE,999.9,0,0
1.13536,-74.883,50.3631,-0.97307,3.32213,0.420276,1.39621,NONE,999.9,0,0
1.1402,-74.8643,50.3355,-0.968933,3.33007,0.423458,1.41015,NONE,999.9,0,0
1.14345,-74.8643,50.3355,-0.968933,3.33007,0.423458,1.41015,NONE,999.9,0,0
1.1475,-74.8643,50.3355,-0.968933,3.33007,0.423458,1.41015,NONE,999.9,0,0
1.15142,-74.8455,50.3081,-0.964625,3.33764,0.421758,1.40767,NONE,999.9,0,0
1.15549,-74.8455,50.3081,-0.964625,3.33764,0.421758,1.40767,NONE,999.9,0,0
1.15976,-74.8264,50.2806,-0.96047,3.34484,0.425656,1.42375,NONE,999.9,0,0
1.16343,-74.8264,50.2806,-0.96047,3.34484,0.425656,1.42375,NONE,999.9,0,0
1.16742,-74.8264,50.2806,-0.96047,3.34484,0.425656,1.42375,NONE,999.9,0,0
1.17154,-74.8073,50.2531,-0.956138,3.3517,0.424381,1.4224,NONE,999.9,0,0
1.17535,-74.8073,50.2531,-0.956138,3.3517,0.424381,1.4224,NONE,999.9,0,0
1.17986,-74.7879,50.2257,-0.951955,3.35824,0.428505,1.43902,NONE,999.9,0,0
1.1835,-74.7879,50.2257,-0.951955,3.35824,0.428505,1.43902,NONE,999.9,0,0
1.18736,-74.7879,50.2257,-0.951955,3.35824,0.428505,1.43902,NONE,999.9,0,0
1.19145,-74.7684,50.1983,-0.947617,3.37022,0.423364,1.42683,NONE,999.9,0,0
1.19551,-74.7684,50.1983,-0.947617,3.37022,0.423364,1.42683,NONE,999.9,0,0
1.20014,-74.7487,50.1709,-0.943457,3.38162,0.424913,1.4369,NONE,999.9,0,0
1.20349,-74.7487,50.1709,-0.943457,3.38162,0.424913,1.4369,NONE,999.9,0,0
1.20748,-74.7487,50.1709,-0.943457,3.38162,0.424913,1.4369,NONE,999.9,0,0
1.21147,-74.7289,50.1435,-0.93914,3.39249,0.422392,1.43296,NONE,999.9,0,0
1.21547,-74.7289,50.1435,-0.93914,3.39249,0.422392,1.43296,NONE,999.9,0,0
1.21999,-74.7088,50.116,-0.93498,3.40284,0.425719,1.44865,NONE,999.9,0,0
1.22357,-74.7088,50.116,-0.93498,3.40284,0.425719,1.44865,NONE,999.9,0,0
1.22749,-74.7088,50.116,-0.93498,3.40284,0.425719,1.44865,NONE,999.9,0,0
1.23136,-74.6886,50.0886,-0.930649,3.4127,0.424374,1.44826,NONE,999.9,0,0
1.23531,-74.6886,50.0886,-0.930649,3.4127,0.424374,1.44826,NONE,999.9,0,0
1.23981,-74.6682,50.0612,-0.926466,3.42209,0.428455,1.46621,NONE,999.9,0,0
1.24339,-74.6682,50.0612,-0.926466,3.42209,0.428455,1.46621,NONE,999.9,0,0
1.24742,-74.6682,50.0612,-0.926466,3.42209,0.428455,1.46621,NONE,999.9,0,0
1.25138,-74.6476,50.0338,-0.922104,3.43103,0.427567,1.46699,NONE,999.9,0,0
1.25544,-74.6476,50.0338,-0.922104,3.43103,0.427567,1.46699,NONE,999.9,0,0
1.26015,-74.6269,50.0064,-0.917888,3.43955,0.431898,1.48553,NONE,999.9,0,0
1.26339,-74.6269,50.0064,-0.917888,3.43955,0.431898,1.48553,NONE,999.9,0,0
1.26734,-74.6269,50.0064,-0.917888,3.43955,0.431898,1.48553,NONE,999.9,0,0
1.27144,-74.606,49.979,-0.913491,3.44766,0.431118,1.48635,NONE,999.9,0,0
1.27549,-74.606,49.979,-0.913491,3.44766,0.431118,1.48635,NONE,999.9,0,0
1.27977,-74.585,49.9516,-0.909239,3.45539,0.435463,1.50469,NONE,999.9,0,0
1.2834,-74.585,49.9516,-0.909239,3.45539,0.435463,1.50469,NONE,999.9,0,0
1.28752,-74.585,49.9516,-0.909239,3.45539,0.435463,1.50469,NONE,999.9,0,0
1.29137,-74.5637,49.9243,-0.904805,3.46225,0.434981,1.50602,NONE,999.9,0,0
1.29536,-74.5637,49.9243,-0.904805,3.46225,0.434981,1.50602,NONE,999.9,0,0
1.29992,-74.5424,49.8971,-0.900514,3.46879,0.439467,1.52442,NONE,999.9,0,0
1.30338,-74.5424,49.8971,-0.900514,3.46879,0.439467,1.52442,NONE,999.9,0,0
1.3075,-74.5424,49.8971,-0.900514,3.46879,0.439467,1.52442,NONE,999.9,0,0
1.3114,-74.5208,49.8698,-0.896041,3.47502,0.438642,1.52429,NONE,999.9,0,0
1.31543,-74.5208,49.8698,-0.896041,3.47502,0.438642,1.52429,NONE,999.9,0,0
1.31982,-74.4992,49.8426,-0.89202,3.48096,0.353366,1.23005,NONE,999.9,0,0
1.3235,-74.4992,49.8426,-0.89202,3.48096,0.353366,1.23005,NONE,999.9,0,0
1.3274,-74.4992,49.8426,-0.89202,3.48096,0.353366,1.23005,NONE,999.9,0,0
1.33139,-74.4774,49.8154,-0.888873,3.48661,0.295823,1.03142,NONE,999.9,0,0
1.33574,-74.4774,49.8154,-0.888873,3.48661,0.295823,1.03142,NONE,999.9,0,0
1.33988,-74.4556,49.7882,-0.886074,3.49199,0.249749,0.872123,NONE,999.9,0,0
1.34337,-74.4556,49.7882,-0.886074,3.49199,0.249749,0.872123,NONE,999.9,0,0
1.34734,-74.4556,49.7882,-0.886074,3.49199,0.249749,0.872123,NONE,999.9,0,0
1.35154,-74.4336,49.761,-0.883812,3.49712,0.221042,0.773012,NONE,999.9,0,0
1.35545,-74.4336,49.761,-0.883812,3.49712,0.221042,0.773012,NONE,999.9,0,0
1.35978,-74.4116,49.7338,-0.881649,3.502,0.196121,0.686818,NONE,999.9,0,0
1.36335,-74.4116,49.7338,-0.881649,3.502,0.196121,0.686818,NONE,999.9,0,0
1.36737,-74.4116,49.7338,-0.881649,3.502,0.196121,0.686818,NONE,999.9,0,0
1.37135,-74.3895,49.7066,-0.879842,3.50665,0.182882,0.641302,NONE,999.9,0,0
1.37537,-74.3895,49.7066,-0.879842,3.50665,0.182882,0.641302,NONE,999.9,0,0
1.38011,-74.3672,49.6795,-0.878001,3.51108,0.169228,0.594175,NONE,999.9,0,0
1.38372,-74.3672,49.6795,-0.878001,3.51108,0.169228,0.594175,NONE,999.9,0,0
1.38758,-74.3672,49.6795,-0.878001,3.51108,0.169228,0.594175,NONE,999.9,0,0
1.39155,-74.345,49.6523,-0.87642,3.5153,0.164162,0.57708,NONE,999.9,0,0
1.3956,-74.345,49.6523,-0.87642,3.5153,0.164162,0.57708,NONE,999.9,0,0
1.40055,-74.3226,49.6252,-0.874736,3.51932,0.156408,0.550449,NONE,999.9,0,0
1.40356,-74.3226,49.6252,-0.874736,3.51932,0.156408,0.550449,NONE,999.9,0,0
1.40752,-74.3226,49.6252,-0.874736,3.51932,0.156408,0.550449,NONE,999.9,0,0
1.41192,-74.3001,49.5981,-0.87326,3.52315,0.155573,0.548108,NONE,999.9,0,0
1.41541,-74.3001,49.5981,-0.87326,3.52315,0.155573,0.548108,NONE,999.9,0,0
1.42038,-74.2775,49.571,-0.871338,3.5268,0.241314,0.851065,NONE,999.9,0,0
1.42343,-74.2775,49.571,-0.871338,3.5268,0.241314,0.851065,NONE,999.9,0,0
1.4275,-74.2775,49.571,-0.871338,3.5268,0.241314,0.851065,NONE,999.9,0,0
1.43135,-74.2548,49.544,-0.868532,3.53027,0.29996,1.05894,NONE,999.9,0,0
1.43533,-74.2548,49.544,-0.868532,3.53027,0.29996,1.05894,NONE,999.9,0,0
1.44032,-74.232,49.517,-0.865367,3.53357,0.3475,1.22792,NONE,999.9,0,0
1.44338,-74.232,49.517,-0.865367,3.53357,0.3475,1.22792,NONE,999.9,0,0
1.44743,-74.232,49.517,-0.865367,3.53357,0.3475,1.22792,NONE,999.9,0,0
1.45161,-74.2091,49.4901,-0.861647,3.53672,0.377848,1.33635,NONE,999.9,0,0
1.4553,-74.2091,49.4901,-0.861647,3.53672,0.377848,1.33635,NONE,999.9,0,0
1.45983,-74.186,49.4633,-0.857813,3.53972,0.40447,1.43171,NONE,999.9,0,0
1.46355,-74.186,49.4633,-0.857813,3.53972,0.40447,1.43171,NONE,999.9,0,0
1.46726,-74.186,49.4633,-0.857813,3.53972,0.40447,1.43171,NONE,999.9,0,0
1.47141,-74.1628,49.4365,-0.853605,3.54258,0.419391,1.48573,NONE,999.9,0,0
1.47543,-74.1628,49.4365,-0.853605,3.54258,0.419391,1.48573,NONE,999.9,0,0
1.47989,-74.1395,49.4098,-0.849418,3.54621,0.434039,1.53919,NONE,999.9,0,0
1.4835,-74.1395,49.4098,-0.849418,3.54621,0.434039,1.53919,NONE,999.9,0,0
1.48748,-74.1395,49.4098,-0.849418,3.54621,0.434039,1.53919,NONE,999.9,0,0
1.49131,-74.1161,49.3832,-0.844961,3.54966,0.440257,1.56276,NONE,999.9,0,0
1.49538,-74.1161,49.3832,-0.844961,3.54966,0.440257,1.56276,NONE,999.9,0,0
1.5,-74.0925,49.3566,-0.840904,3.55294,0.358507,1.27376,NONE,999.9,0,0
1.50369,-74.0925,49.3566,-0.840904,3.55294,0.358507,1.27376,NONE,999.9,0,0
1.5077,-74.0925,49.3566,-0.840904,3.55294,0.358507,1.27376,NONE,999.9,0,0
1.5115,-74.0689,49.33,-0.837695,3.55607,0.302887,1.07709,NONE,999.9,0,0
1.51558,-74.0689,49.33,-0.837695,3.55607,0.302887,1.07709,NONE,999.9,0,0
1.51983,-74.0452,49.3035,-0.83482,3.55905,0.257732,0.917282,NONE,999.9,0,0
1.52351,-74.0452,49.3035,-0.83482,3.55905,0.257732,0.917282,NONE,999.9,0,0
1.52734,-74.0452,49.3035,-0.83482,3.55905,0.257732,0.917282,NONE,999.9,0,0
1.53143,-74.0215,49.277,-0.832477,3.56189,0.229263,0.816609,NONE,999.9,0,0
1.53541,-74.0215,49.277,-0.832477,3.56189,0.229263,0.816609,NONE,999.9,0,0
1.53986,-73.9976,49.2505,-0.830232,3.5646,0.204205,0.727908,NONE,999.9,0,0
1.54333,-73.9976,49.2505,-0.830232,3.5646,0.204205,0.727908,NONE,999.9,0,0
1.5473,-73.9976,49.2505,-0.830232,3.5646,0.204205,0.727908,NONE,999.9,0,0
1.5513,-73.9737,49.2241,-0.828346,3.56717,0.190574,0.679809,NONE,999.9,0,0
1.55548,-73.9737,49.2241,-0.828346,3.56717,0.190574,0.679809,NONE,999.9,0,0
1.55983,-73.9497,49.1976,-0.826439,3.57341,0.175043,0.625501,NONE,999.9,0,0
1.56335,-73.9497,49.1976,-0.826439,3.57341,0.175043,0.625501,NONE,999.9,0,0
1.56735,-73.9497,49.1976,-0.826439,3.57341,0.175043,0.625501,NONE,999.9,0,0
1.5715,-73.9256,49.1712,-0.824807,3.57935,0.168469,0.603008,NONE,999.9,0,0
1.57544,-73.9256,49.1712,-0.824807,3.57935,0.168469,0.603008,NONE,999.9,0,0
1.57976,-73.9014,49.1448,-0.823085,3.585,0.159745,0.572685,NONE,999.9,0,0
1.58335,-73.9014,49.1448,-0.823085,3.585,0.159745,0.572685,NONE,999.9,0,0
1.58737,-73.9014,49.1448,-0.823085,3.585,0.159745,0.572685,NONE,999.9,0,0
1.59144,-73.8771,49.1184,-0.82158,3.59039,0.158097,0.567631,NONE,999.9,0,0
1.59537,-73.8771,49.1184,-0.82158,3.59039,0.158097,0.567631,NONE,999.9,0,0
1.59985,-73.8528,49.092,-0.819943,3.59552,0.152914,0.549806,NONE,999.9,0,0
1.60344,-73.8528,49.092,-0.819943,3.59552,0.152914,0.549806,NONE,999.9,0,0
1.60747,-73.8528,49.092,-0.819943,3.59552,0.152914,0.549806,NONE,999.9,0,0
1.61135,-73.8283,49.0656,-0.818493,3.6004,0.153792,0.553712,NONE,999.9,0,0
1.61539,-73.8283,49.0656,-0.818493,3.6004,0.153792,0.553712,NONE,999.9,0,0
1.61984,-73.8038,49.0392,-0.81689,3.60506,0.150389,0.542161,NONE,999.9,0,0
1.62359,-73.8038,49.0392,-0.81689,3.60506,0.150389,0.542161,NONE,999.9,0,0
1.62732,-73.8038,49.0392,-0.81689,3.60506,0.150389,0.542161,NONE,999.9,0,0
1.63129,-73.7792,49.0128,-0.815459,3.60949,0.152507,0.550471,NONE,999.9,0,0
1.6354,-73.7792,49.0128,-0.815459,3.60949,0.152507,0.550471,NONE,999.9,0,0
1.64003,-73.7545,48.9864,-0.813863,3.61371,0.149952,0.541883,NONE,999.9,0,0
1.64349,-73.7545,48.9864,-0.813863,3.61371,0.149952,0.541883,NONE,999.9,0,0
1.64742,-73.7545,48.9864,-0.813863,3.61371,0.149952,0.541883,NONE,999.9,0,0
1.65141,-73.7298,48.9601,-0.812434,3.61773,0.152637,0.552199,NONE,999.9,0,0
1.65548,-73.7298,48.9601,-0.812434,3.61773,0.152637,0.552199,NONE,999.9,0,0
1.65989,-73.7049,48.9337,-0.810835,3.62143,0.150485,0.544973,NONE,999.9,0,0
1.66348,-73.7049,48.9337,-0.810835,3.62143,0.150485,0.544973,NONE,999.9,0,0
1.66733,-73.7049,48.9337,-0.810835,3.62143,0.150485,0.544973,NONE,999.9,0,0
1.67148,-73.68,48.9074,-0.809399,3.62496,0.153422,0.55615,NONE,999.9,0,0
1.67535,-73.68,48.9074,-0.809399,3.62496,0.153422,0.55615,NONE,999.9,0,0
1.68019,-73.6551,48.8811,-0.807791,3.62832,0.151372,0.549226,NONE,999.9,0,0
1.68342,-73.6551,48.8811,-0.807791,3.62832,0.151372,0.549226,NONE,999.9,0,0
1.68753,-73.6551,48.8811,-0.807791,3.62832,0.151372,0.549226,NONE,999.9,0,0
1.69135,-73.63,48.8548,-0.806346,3.63151,0.154351,0.560526,NONE,999.9,0,0
1.6954,-73.63,48.8548,-0.806346,3.63151,0.154351,0.560526,NONE,999.9,0,0
1.69986,-73.6049,48.8285,-0.804729,3.63456,0.152301,0.553546,NONE,999.9,0,0
1.70343,-73.6049,48.8285,-0.804729,3.63456,0.152301,0.553546,NONE,999.9,0,0
1.70733,-73.6049,48.8285,-0.804729,3.63456,0.152301,0.553546,NONE,999.9,0,0
1.7115,-73.5798,48.8023,-0.803275,3.63746,0.155255,0.564732,NONE,999.9,0,0
1.7154,-73.5798,48.8023,-0.803275,3.63746,0.155255,0.564732,NONE,999.9,0,0
1.71982,-73.5546,48.7761,-0.801649,3.64022,0.153164,0.557551,NONE,999.9,0,0
1.72334,-73.5546,48.7761,-0.801649,3.64022,0.153164,0.557551,NONE,999.9,0,0
1.72743,-73.5546,48.7761,-0.801649,3.64022,0.153164,0.557551,NONE,999.9,0,0
1.73139,-73.5293,48.7498,-0.800191,3.64603,0.155109,0.565532,NONE,999.9,0,0
1.73539,-73.5293,48.7498,-0.800191,3.64603,0.155109,0.565532,NONE,999.9,0,0
1.73973,-73.5039,48.7236,-0.79857,3.65156,0.152433,0.556618,NONE,999.9,0,0
1.74344,-73.5039,48.7236,-0.79857,3.65156,0.152433,0.556618,NONE,999.9,0,0
1.74742,-73.5039,48.7236,-0.79857,3.65156,0.152433,0.556618,NONE,999.9,0,0
1.75153,-73.4785,48.6974,-0.797117,3.65683,0.154891,0.566411,NONE,999.9,0,0
1.75539,-73.4785,48.6974,-0.797117,3.65683,0.154891,0.566411,NONE,999.9,0,0
1.75984,-73.453,48.6711,-0.795496,3.66185,0.152569,0.558686,NONE,999.9,0,0
1.76356,-73.453,48.6711,-0.795496,3.66185,0.152569,0.558686,NONE,999.9,0,0
1.76737,-73.453,48.6711,-0.795496,3.66185,0.152569,0.558686,NONE,999.9,0,0
1.77136,-73.4274,48.6449,-0.79404,3.66663,0.155268,0.56931,NONE,999.9,0,0
1.77527,-73.4274,48.6449,-0.79404,3.66663,0.155268,0.56931,NONE,999.9,0,0
1.77988,-73.4017,48.6187,-0.792415,3.67118,0.153102,0.562064,NONE,999.9,0,0
1.78341,-73.4017,48.6187,-0.792415,3.67118,0.153102,0.562064,NONE,999.9,0,0
1.7875,-73.4017,48.6187,-0.792415,3.67118,0.153102,0.562064,NONE,999.9,0,0
1.79148,-73.376,48.5925,-0.790953,3.67552,0.155897,0.573003,NONE,999.9,0,0
1.79545,-73.376,48.5925,-0.790953,3.67552,0.155897,0.573003,NONE,999.9,0,0
1.79985,-73.3501,48.5663,-0.789322,3.67965,0.153784,0.565873,NONE,999.9,0,0
1.80338,-73.3501,48.5663,-0.789322,3.67965,0.153784,0.565873,NONE,999.9,0,0
1.8074,-73.3501,48.5663,-0.789322,3.67965,0.153784,0.565873,NONE,999.9,0,0
1.81133,-73.3243,48.5401,-0.787853,3.68359,0.156605,0.576866,NONE,999.9,0,0
1.81544,-73.3243,48.5401,-0.787853,3.68359,0.156605,0.576866,NONE,999.9,0,0
1.81988,-73.2983,48.514,-0.786214,3.68733,0.154495,0.569674,NONE,999.9,0,0
1.82335,-73.2983,48.514,-0.786214,3.68733,0.154495,0.569674,NONE,999.9,0,0
1.8276,-73.2983,48.514,-0.786214,3.68733,0.154495,0.569674,NONE,999.9,0,0
1.83153,-73.2723,48.4878,-0.784739,3.6909,0.157305,0.580597,NONE,999.9,0,0
1.83532,-73.2723,48.4878,-0.784739,3.6909,0.157305,0.580597,NONE,999.9,0,0
1.84014,-73.2462,48.4617,-0.783091,3.69349,0.155398,0.573959,NONE,999.9,0,0
1.84348,-73.2462,48.4617,-0.783091,3.69349,0.155398,0.573959,NONE,999.9,0,0
1.84754,-73.2462,48.4617,-0.783091,3.69349,0.155398,0.573959,NONE,999.9,0,0
1.85124,-73.2201,48.4355,-0.781606,3.69596,0.158348,0.585246,NONE,999.9,0,0
1.85552,-73.2201,48.4355,-0.781606,3.69596,0.158348,0.585246,NONE,999.9,0,0
1.85983,-73.1939,48.4094,-0.779949,3.6983,0.156269,0.577932,NONE,999.9,0,0
1.86346,-73.1939,48.4094,-0.779949,3.6983,0.156269,0.577932,NONE,999.9,0,0
1.86757,-73.1939,48.4094,-0.779949,3.6983,0.156269,0.577932,NONE,999.9,0,0
1.87156,-73.1677,48.3834,-0.778767,3.70054,0.0676394,0.250302,NONE,999.9,0,0
1.87544,-73.1677,48.3834,-0.778767,3.70054,0.0676394,0.250302,NONE,999.9,0,0
1.88029,-73.1415,48.3572,-0.778498,3.70267,0.00619442,0.0229359,NONE,999.9,0,0
1.88353,-73.1415,48.3572,-0.778498,3.70267,0.00619442,0.0229359,NONE,999.9,0,0
1.88736,-73.1415,48.3572,-0.778498,3.70267,0.00619442,0.0229359,NONE,999.9,0,0
1.89133,-73.1152,48.3311,-0.778613,3.7047,-0.0435211,-0.161233,NONE,999.9,0,0
1.89536,-73.1152,48.3311,-0.778613,3.7047,-0.0435211,-0.161233,NONE,999.9,0,0
1.89984,-73.089,48.3049,-0.779302,3.70663,-0.075791,-0.28093,NONE,999.9,0,0
1.90336,-73.089,48.3049,-0.779302,3.70663,-0.075791,-0.28093,NONE,999.9,0,0
1.90737,-73.089,48.3049,-0.779302,3.70663,-0.075791,-0.28093,NONE,999.9,0,0
1.91137,-73.0627,48.2787,-0.780122,3.70848,-0.10369,-0.384532,NONE,999.9,0,0
1.91537,-73.0627,48.2787,-0.780122,3.70848,-0.10369,-0.384532,NONE,999.9,0,0
1.91998,-73.0365,48.2525,-0.781328,3.71023,-0.119692,-0.444086,NONE,999.9,0,0
1.92368,-73.0365,48.2525,-0.781328,3.71023,-0.119692,-0.444086,NONE,999.9,0,0
1.92751,-73.0365,48.2525,-0.781328,3.71023,-0.119692,-0.444086,NONE,999.9,0,0
1.93149,-73.0103,48.2262,-0.782523,3.71469,-0.135154,-0.502056,NONE,999.9,0,0
1.93547,-73.0103,48.2262,-0.782523,3.71469,-0.135154,-0.502056,NONE,999.9,0,0
1.9399,-72.984,48.1999,-0.783995,3.71893,-0.142013,-0.528137,NONE,999.9,0,0
1.94351,-72.984,48.1999,-0.783995,3.71893,-0.142013,-0.528137,NONE,999.9,0,0
1.94732,-72.984,48.1999,-0.783995,3.71893,-0.142013,-0.528137,NONE,999.9,0,0
1.95145,-72.9577,48.1736,-0.785379,3.72297,-0.151008,-0.5622,NONE,999.9,0,0
1.95544,-72.9577,48.1736,-0.785379,3.72297,-0.151008,-0.5622,NONE,999.9,0,0
1.95999,-72.9315,48.1472,-0.786984,3.72682,-0.153139,-0.570724,NONE,999.9,0,0
1.96329,-72.9315,48.1472,-0.786984,3.72682,-0.153139,-0.570724,NONE,999.9,0,0
1.96736,-72.9315,48.1472,-0.786984,3.72682,-0.153139,-0.570724,NONE,999.9,0,0
1.97138,-72.9052,48.1207,-0.788461,3.73049,-0.158703,-0.592038,NONE,999.9,0,0
1.97542,-72.9052,48.1207,-0.788461,3.73049,-0.158703,-0.592038,NONE,999.9,0,0
1.97993,-72.8789,48.0942,-0.790131,3.73398,-0.158361,-0.591315,NONE,999.9,0,0
1.98332,-72.8789,48.0942,-0.790131,3.73398,-0.158361,-0.591315,NONE,999.9,0,0
1.9874,-72.8789,48.0942,-0.790131,3.73398,-0.158361,-0.591315,NONE,999.9,0,0
1.99146,-72.8526,48.0677,-0.79165,3.73731,-0.16216,-0.606041,NONE,999.9,0,0
1.99538,-72.8526,48.0677,-0.79165,3.73731,-0.16216,-0.606041,NONE,999.9,0,0
2.00006,-72.8264,48.041,-0.793348,3.74048,-0.160573,-0.600618,NONE,999.9,0,0
2.00355,-72.8264,48.041,-0.793348,3.74048,-0.160573,-0.600618,NONE,999.9,0,0
2.00739,-72.8264,48.041,-0.793348,3.74048,-0.160573,-0.600618,NONE,999.9,0,0
2.01144,-72.8001,48.0144,-0.794885,3.74349,-0.163507,-0.612089,NONE,999.9,0,0
2.01534,-72.8001,48.0144,-0.794885,3.74349,-0.163507,-0.612089,NONE,999.9,0,0
2.01979,-72.7739,47.9876,-0.796593,3.74637,-0.16133,-0.604403,NONE,999.9,0,0
2.02335,-72.7739,47.9876,-0.796593,3.74637,-0.16133,-0.604403,NONE,999.9,0,0
2.02733,-72.7739,47.9876,-0.796593,3.74637,-0.16133,-0.604403,NONE,999.9,0,0
2.03143,-72.7477,47.9609,-0.797825,3.74886,-0.0724836,-0.271731,NONE,999.9,0,0
2.03549,-72.7477,47.9609,-0.797825,3.74886,-0.0724836,-0.271731,NONE,999.9,0,0
2.04023,-72.7214,47.9341,-0.79814,3.75123,-0.0104494,-0.0391979,NONE,999.9,0,0
2.04348,-72.7214,47.9341,-0.79814,3.75123,-0.0104494,-0.0391979,NONE,999.9,0,0
2.04749,-72.7214,47.9341,-0.79814,3.75123,-0.0104494,-0.0391979,NONE,999.9,0,0
2.0513,-72.6951,47.9074,-0.798064,3.75348,0.0399212,0.149844,NONE,999.9,0,0
2.0554,-72.6951,47.9074,-0.798064,3.75348,0.0399212,0.149844,NONE,999.9,0,0
2.05977,-72.6687,47.8806,-0.797407,3.75563,0.0729527,0.273983,NONE,999.9,0,0
2.06354,-72.6687,47.8806,-0.797407,3.75563,0.0729527,0.273983,NONE,999.9,0,0
2.06745,-72.6687,47.8806,-0.797407,3.75563,0.0729527,0.273983,NONE,999.9,0,0
2.07142,-72.6424,47.8538,-0.796612,3.75768,0.101517,0.381467,NONE,999.9,0,0
2.07562,-72.6424,47.8538,-0.796612,3.75768,0.101517,0.381467,NONE,999.9,0,0
2.07978,-72.616,47.8271,-0.795424,3.75963,0.118197,0.444376,NONE,999.9,0,0
2.08347,-72.616,47.8271,-0.795424,3.75963,0.118197,0.444376,NONE,999.9,0,0
2.08734,-72.616,47.8271,-0.795424,3.75963,0.118197,0.444376,NONE,999.9,0,0
2.09129,-72.5896,47.8003,-0.794241,3.76148,0.13454,0.506069,NONE,999.9,0,0
2.0954,-72.5896,47.8003,-0.794241,3.76148,0.13454,0.506069,NONE,999.9,0,0
2.09979,-72.5631,47.7736,-0.79277,3.76325,0.142118,0.534826,NONE,999.9,0,0
2.10355,-72.5631,47.7736,-0.79277,3.76325,0.142118,0.534826,NONE,999.9,0,0
2.10744,-72.5631,47.7736,-0.79277,3.76325,0.142118,0.534826,NONE,999.9,0,0
2.11148,-72.5366,47.7468,-0.791385,3.7673,0.151298,0.569986,NONE,999.9,0,0
2.11547,-72.5366,47.7468,-0.791385,3.7673,0.151298,0.569986,NONE,999.9,0,0
2.11973,-72.5101,47.7201,-0.789775,3.77116,0.153655,0.579459,NONE,999.9,0,0
2.1234,-72.5101,47.7201,-0.789775,3.77116,0.153655,0.579459,NONE,999.9,0,0
2.12762,-72.5101,47.7201,-0.789775,3.77116,0.153655,0.579459,NONE,999.9,0,0
2.13131,-72.4835,47.6933,-0.788447,3.77484,0.113843,0.429739,NONE,999.9,0,0
2.13542,-72.4835,47.6933,-0.788447,3.77484,0.113843,0.429739,NONE,999.9,0,0
2.13999,-72.4569,47.6665,-0.78762,3.77834,0.0383076,0.144739,NONE,999.9,0,0
2.14347,-72.4569,47.6665,-0.78762,3.77834,0.0383076,0.144739,NONE,999.9,0,0
2.14741,-72.4569,47.6665,-0.78762,3.77834,0.0383076,0.144739,NONE,999.9,0,0
2.1513,-72.4303,47.6397,-0.787596,3.78167,-0.0140359,-0.0530791,NONE,999.9,0,0
2.15543,-72.4303,47.6397,-0.787596,3.78167,-0.0140359,-0.0530791,NONE,999.9,0,0
2.15995,-72.4036,47.6128,-0.787879,3.78485,-0.0572821,-0.216804,NONE,999.9,0,0
2.16332,-72.4036,47.6128,-0.787879,3.78485,-0.0572821,-0.216804,NONE,999.9,0,0
2.16736,-72.4036,47.6128,-0.787879,3.78485,-0.0572821,-0.216804,NONE,999.9,0,0
2.17147,-72.377,47.5858,-0.788683,3.78787,-0.0852037,-0.322741,NONE,999.9,0,0
2.17556,-72.377,47.5858,-0.788683,3.78787,-0.0852037,-0.322741,NONE,999.9,0,0
2.17987,-72.3504,47.5589,-0.789581,3.79075,-0.110028,-0.417087,NONE,999.9,0,0
2.18335,-72.3504,47.5589,-0.789581,3.79075,-0.110028,-0.417087,NONE,999.9,0,0
2.18757,-72.3504,47.5589,-0.789581,3.79075,-0.110028,-0.417087,NONE,999.9,0,0
2.19148,-72.3238,47.5319,-0.79084,3.7935,-0.124091,-0.470739,NONE,999.9,0,0
2.19537,-72.3238,47.5319,-0.79084,3.7935,-0.124091,-0.470739,NONE,999.9,0,0
2.19977,-72.2972,47.5048,-0.792072,3.79611,-0.138525,-0.525855,NONE,999.9,0,0
2.20323,-72.2972,47.5048,-0.792072,3.79611,-0.138525,-0.525855,NONE,999.9,0,0
2.20745,-72.2972,47.5048,-0.792072,3.79611,-0.138525,-0.525855,NONE,999.9,0,0
2.21158,-72.2706,47.4777,-0.793575,3.7986,-0.144825,-0.550134,NONE,999.9,0,0
2.2154,-72.2706,47.4777,-0.793575,3.7986,-0.144825,-0.550134,NONE,999.9,0,0
2.22001,-72.244,47.4506,-0.794985,3.80058,-0.153563,-0.583627,NONE,999.9,0,0
2.22337,-72.244,47.4506,-0.794985,3.80058,-0.153563,-0.583627,NONE,999.9,0,0
2.22739,-72.244,47.4506,-0.794985,3.80058,-0.153563,-0.583627,NONE,999.9,0,0
2.23134,-72.2174,47.4234,-0.796616,3.80246,-0.155632,-0.591786,NONE,999.9,0,0
2.23536,-72.2174,47.4234,-0.796616,3.80246,-0.155632,-0.591786,NONE,999.9,0,0
2.23979,-72.1908,47.3962,-0.797805,3.80425,-0.0693308,-0.263752,NONE,999.9,0,0
2.24342,-72.1908,47.3962,-0.797805,3.80425,-0.0693308,-0.263752,NONE,999.9,0,0
2.24734,-72.1908,47.3962,-0.797805,3.80425,-0.0693308,-0.263752,NONE,999.9,0,0
2.25133,-72.1642,47.369,-0.798096,3.80596,-0.00879359,-0.0334681,NONE,999.9,0,0
