t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12812,-74.5689,49.8396,-0.867442,4.00026,0.716032,2.86431,NONE,999.9,0,0
1.1318,-74.5434,49.8087,-0.860529,4.00942,0.653036,2.6183,NONE,999.9,0,0
1.13509,-74.5434,49.8087,-0.860529,4.00942,0.653036,2.6183,NONE,999.9,0,0
1.1397,-74.5176,49.7779,-0.854308,4.01815,0.609607,2.44949,NONE,999.9,0,0
1.14299,-74.5176,49.7779,-0.854308,4.01815,0.609607,2.44949,NONE,999.9,0,0
1.14759,-74.5176,49.7779,-0.854308,4.01815,0.609607,2.44949,NONE,999.9,0,0
1.15105,-74.4916,49.7472,-0.848319,4.02647,0.573487,2.30913,NONE,999.9,0,0
1.15486,-74.4916,49.7472,-0.848319,4.02647,0.573487,2.30913,NONE,999.9,0,0
1.1599,-74.4655,49.7166,-0.842786,4.03438,0.550731,2.22186,NONE,999.9,0,0
1.16309,-74.4655,49.7166,-0.842786,4.03438,0.550731,2.22186,NONE,999.9,0,0
1.16713,-74.4655,49.7166,-0.842786,4.03438,0.550731,2.22186,NONE,999.9,0,0
1.17212,-74.439,49.686,-0.837303,4.04193,0.530436,2.14398,NONE,999.9,0,0
1.17529,-74.439,49.686,-0.837303,4.04193,0.530436,2.14398,NONE,999.9,0,0
1.18016,-74.4124,49.6556,-0.832137,4.04911,0.519741,2.10449,NONE,999.9,0,0
1.18327,-74.4124,49.6556,-0.832137,4.04911,0.519741,2.10449,NONE,999.9,0,0
1.18944,-74.4124,49.6556,-0.832137,4.04911,0.519741,2.10449,NONE,999.9,0,0
1.19515,-74.3856,49.6252,-0.826916,4.05595,0.508584,2.06279,NONE,999.9,0,0
1.19732,-74.3856,49.6252,-0.826916,4.05595,0.508584,2.06279,NONE,999.9,0,0
1.20016,-74.3585,49.5949,-0.821933,4.06247,0.504772,2.05062,NONE,999.9,0,0
1.20318,-74.3585,49.5949,-0.821933,4.06247,0.504772,2.05062,NONE,999.9,0,0
1.20805,-74.3585,49.5949,-0.821933,4.06247,0.504772,2.05062,NONE,999.9,0,0
1.21177,-74.3313,49.5648,-0.816834,4.06867,0.49876,2.02929,NONE,999.9,0,0
1.21501,-74.3313,49.5648,-0.816834,4.06867,0.49876,2.02929,NONE,999.9,0,0
1.21939,-74.3038,49.5347,-0.81193,4.07458,0.498764,2.03225,NONE,999.9,0,0
1.22283,-74.3038,49.5347,-0.81193,4.07458,0.498764,2.03225,NONE,999.9,0,0
1.2268,-74.3038,49.5347,-0.81193,4.07458,0.498764,2.03225,NONE,999.9,0,0
1.23081,-74.2762,49.5047,-0.806877,4.08021,0.495547,2.02194,NONE,999.9,0,0
1.23472,-74.2762,49.5047,-0.806877,4.08021,0.495547,2.02194,NONE,999.9,0,0
1.2398,-74.2483,49.4749,-0.801994,4.08558,0.497577,2.03289,NONE,999.9,0,0
1.24285,-74.2483,49.4749,-0.801994,4.08558,0.497577,2.03289,NONE,999.9,0,0
1.24675,-74.2483,49.4749,-0.801994,4.08558,0.497577,2.03289,NONE,999.9,0,0
1.25111,-74.2203,49.4451,-0.796944,4.09068,0.495799,2.02816,NONE,999.9,0,0
1.25502,-74.2203,49.4451,-0.796944,4.09068,0.495799,2.02816,NONE,999.9,0,0
1.2593,-74.1921,49.4155,-0.792054,4.09555,0.498832,2.04299,NONE,999.9,0,0
1.26266,-74.1921,49.4155,-0.792054,4.09555,0.498832,2.04299,NONE,999.9,0,0
1.26689,-74.1921,49.4155,-0.792054,4.09555,0.498832,2.04299,NONE,999.9,0,0
1.27097,-74.1637,49.3859,-0.786988,4.10018,0.497729,2.04078,NONE,999.9,0,0
1.27483,-74.1637,49.3859,-0.786988,4.10018,0.497729,2.04078,NONE,999.9,0,0
1.27933,-74.1351,49.3565,-0.782077,4.10459,0.501196,2.05721,NONE,999.9,0,0
1.28291,-74.1351,49.3565,-0.782077,4.10459,0.501196,2.05721,NONE,999.9,0,0
1.28669,-74.1351,49.3565,-0.782077,4.10459,0.501196,2.05721,NONE,999.9,0,0
1.2909,-74.1063,49.3272,-0.777019,4.11443,0.494382,2.0341,NONE,999.9,0,0
1.29471,-74.1063,49.3272,-0.777019,4.11443,0.494382,2.0341,NONE,999.9,0,0
1.29975,-74.0773,49.298,-0.772116,4.11537,0.502919,2.0697,NONE,999.9,0,0
1.30277,-74.0773,49.298,-0.772116,4.11537,0.502919,2.0697,NONE,999.9,0,0
1.30685,-74.0773,49.298,-0.772116,4.11537,0.502919,2.0697,NONE,999.9,0,0
1.31117,-74.0482,49.2689,-0.767014,4.12071,0.500848,2.06385,NONE,999.9,0,0
1.31474,-74.0482,49.2689,-0.767014,4.12071,0.500848,2.06385,NONE,999.9,0,0
1.31919,-74.0189,49.2399,-0.762385,4.1258,0.412371,1.70136,NONE,999.9,0,0
1.32278,-74.0189,49.2399,-0.762385,4.1258,0.412371,1.70136,NONE,999.9,0,0
1.32705,-74.0189,49.2399,-0.762385,4.1258,0.412371,1.70136,NONE,999.9,0,0
1.33099,-73.9895,49.2109,-0.758986,4.13064,0.257561,1.06389,NONE,999.9,0,0
1.33478,-73.9895,49.2109,-0.758986,4.13064,0.257561,1.06389,NONE,999.9,0,0
1.33941,-73.96,49.1819,-0.757091,4.13525,0.143402,0.593005,NONE,999.9,0,0
1.34305,-73.96,49.1819,-0.757091,4.13525,0.143402,0.593005,NONE,999.9,0,0
1.34739,-73.96,49.1819,-0.757091,4.13525,0.143402,0.593005,NONE,999.9,0,0
1.35087,-73.9305,49.1529,-0.756047,4.13965,0.0530099,0.219442,NONE,999.9,0,0
1.3548,-73.9305,49.1529,-0.756047,4.13965,0.0530099,0.219442,NONE,999.9,0,0
1.3594,-73.9008,49.124,-0.755937,4.14383,-0.0112719,-0.0467088,NONE,999.9,0,0
1.36311,-73.9008,49.124,-0.755937,4.14383,-0.0112719,-0.0467088,NONE,999.9,0,0
1.36735,-73.9008,49.124,-0.755937,4.14383,-0.0112719,-0.0467088,NONE,999.9,0,0
1.37107,-73.8712,49.0951,-0.756238,4.14782,-0.0631864,-0.262086,NONE,999.9,0,0
1.37484,-73.8712,49.0951,-0.756238,4.14782,-0.0631864,-0.262086,NONE,999.9,0,0
1.37953,-73.8414,49.0661,-0.757136,4.15161,-0.0978961,-0.406427,NONE,999.9,0,0
1.38342,-73.8414,49.0661,-0.757136,4.15161,-0.0978961,-0.406427,NONE,999.9,0,0
1.38674,-73.8414,49.0661,-0.757136,4.15161,-0.0978961,-0.406427,NONE,999.9,0,0
1.39088,-73.8116,49.0372,-0.758185,4.15523,-0.127184,-0.528477,NONE,999.9,0,0
1.39496,-73.8116,49.0372,-0.758185,4.15523,-0.127184,-0.528477,NONE,999.9,0,0
1.39997,-73.7818,49.0082,-0.759634,4.15867,-0.144661,-0.601598,NONE,999.9,0,0
1.40278,-73.7818,49.0082,-0.759634,4.15867,-0.144661,-0.601598,NONE,999.9,0,0
1.40674,-73.7818,49.0082,-0.759634,4.15867,-0.144661,-0.601598,NONE,999.9,0,0
1.41078,-73.7519,48.9793,-0.761082,4.16195,-0.160899,-0.669654,NONE,999.9,0,0
1.41503,-73.7519,48.9793,-0.761082,4.16195,-0.160899,-0.669654,NONE,999.9,0,0
1.41913,-73.722,48.9503,-0.762816,4.16508,-0.168554,-0.702038,NONE,999.9,0,0
1.42271,-73.722,48.9503,-0.762816,4.16508,-0.168554,-0.702038,NONE,999.9,0,0
1.42679,-73.722,48.9503,-0.762816,4.16508,-0.168554,-0.702038,NONE,999.9,0,0
1.43103,-73.6921,48.9213,-0.764464,4.16805,-0.177454,-0.739637,NONE,999.9,0,0
1.4347,-73.6921,48.9213,-0.764464,4.16805,-0.177454,-0.739637,NONE,999.9,0,0
1.43919,-73.6622,48.8922,-0.766336,4.17089,-0.179672,-0.749391,NONE,999.9,0,0
1.44282,-73.6622,48.8922,-0.766336,4.17089,-0.179672,-0.749391,NONE,999.9,0,0
1.44677,-73.6622,48.8922,-0.766336,4.17089,-0.179672,-0.749391,NONE,999.9,0,0
1.45076,-73.6323,48.8632,-0.768074,4.17358,-0.184588,-0.770395,NONE,999.9,0,0
1.45473,-73.6323,48.8632,-0.768074,4.17358,-0.184588,-0.770395,NONE,999.9,0,0
1.45914,-73.6023,48.8341,-0.770001,4.17616,-0.183922,-0.768087,NONE,999.9,0,0
1.46303,-73.6023,48.8341,-0.770001,4.17616,-0.183922,-0.768087,NONE,999.9,0,0
1.46717,-73.6023,48.8341,-0.770001,4.17616,-0.183922,-0.768087,NONE,999.9,0,0
1.47128,-73.5724,48.8049,-0.771772,4.1786,-0.186785,-0.780502,NONE,999.9,0,0
1.47517,-73.5724,48.8049,-0.771772,4.1786,-0.186785,-0.780502,NONE,999.9,0,0
1.47984,-73.5425,48.7757,-0.773713,4.18094,-0.184687,-0.772164,NONE,999.9,0,0
1.48323,-73.5425,48.7757,-0.773713,4.18094,-0.184687,-0.772164,NONE,999.9,0,0
1.48789,-73.5425,48.7757,-0.773713,4.18094,-0.184687,-0.772164,NONE,999.9,0,0
1.49128,-73.5126,48.7465,-0.775486,4.18316,-0.186581,-0.780499,NONE,999.9,0,0
1.49572,-73.5126,48.7465,-0.775486,4.18316,-0.186581,-0.780499,NONE,999.9,0,0
1.49995,-73.4827,48.7172,-0.777415,4.18972,-0.182793,-0.765851,NONE,999.9,0,0
1.5038,-73.4827,48.7172,-0.777415,4.18972,-0.182793,-0.765851,NONE,999.9,0,0
1.50708,-73.4827,48.7172,-0.777415,4.18972,-0.182793,-0.765851,NONE,999.9,0,0
1.5113,-73.4528,48.6878,-0.77901,4.19598,-0.138003,-0.579058,NONE,999.9,0,0
1.51527,-73.4528,48.6878,-0.77901,4.19598,-0.138003,-0.579058,NONE,999.9,0,0
1.52031,-73.4228,48.6584,-0.780055,4.20193,-0.0578628,-0.243135,NONE,999.9,0,0
1.52319,-73.4228,48.6584,-0.780055,4.20193,-0.0578628,-0.243135,NONE,999.9,0,0
1.52731,-73.4228,48.6584,-0.780055,4.20193,-0.0578628,-0.243135,NONE,999.9,0,0
1.53191,-73.3928,48.6289,-0.780248,4.2076,8.43071e-05,0.000354731,NONE,999.9,0,0
1.53523,-73.3928,48.6289,-0.780248,4.2076,8.43071e-05,0.000354731,NONE,999.9,0,0
1.54016,-73.3627,48.5995,-0.780078,4.21045,0.0484683,0.204073,NONE,999.9,0,0
1.54328,-73.3627,48.5995,-0.780078,4.21045,0.0484683,0.204073,NONE,999.9,0,0
1.54726,-73.3627,48.5995,-0.780078,4.21045,0.0484683,0.204073,NONE,999.9,0,0
1.55123,-73.3326,48.57,-0.779336,4.21316,0.0815464,0.343568,NONE,999.9,0,0
1.55528,-73.3326,48.57,-0.779336,4.21316,0.0815464,0.343568,NONE,999.9,0,0
1.55988,-73.3025,48.5405,-0.778763,4.21914,0.0191112,0.0806329,NONE,999.9,0,0
1.56328,-73.3025,48.5405,-0.778763,4.21914,0.0191112,0.0806329,NONE,999.9,0,0
1.56726,-73.3025,48.5405,-0.778763,4.21914,0.0191112,0.0806329,NONE,999.9,0,0
1.57115,-73.2724,48.5109,-0.778889,4.22484,-0.0257528,-0.108802,NONE,999.9,0,0
1.57508,-73.2724,48.5109,-0.778889,4.22484,-0.0257528,-0.108802,NONE,999.9,0,0
1.58118,-73.2423,48.4812,-0.779264,4.23026,-0.064353,-0.27223,NONE,999.9,0,0
1.58371,-73.2423,48.4812,-0.779264,4.23026,-0.064353,-0.27223,NONE,999.9,0,0
1.58766,-73.2423,48.4812,-0.779264,4.23026,-0.064353,-0.27223,NONE,999.9,0,0
1.59141,-73.2122,48.4515,-0.780127,4.23543,-0.0904347,-0.38303,NONE,999.9,0,0
1.59516,-73.2122,48.4515,-0.780127,4.23543,-0.0904347,-0.38303,NONE,999.9,0,0
1.60157,-73.1821,48.4217,-0.781073,4.24035,-0.114282,-0.484597,NONE,999.9,0,0
1.60328,-73.1821,48.4217,-0.781073,4.24035,-0.114282,-0.484597,NONE,999.9,0,0
1.60706,-73.1821,48.4217,-0.781073,4.24035,-0.114282,-0.484597,NONE,999.9,0,0
1.61126,-73.1519,48.3918,-0.782375,4.24504,-0.128808,-0.546796,NONE,999.9,0,0
1.61567,-73.1519,48.3918,-0.782375,4.24504,-0.128808,-0.546796,NONE,999.9,0,0
1.62075,-73.1218,48.3619,-0.783657,4.2495,-0.143638,-0.61039,NONE,999.9,0,0
1.62459,-73.1218,48.3619,-0.783657,4.2495,-0.143638,-0.61039,NONE,999.9,0,0
1.62765,-73.1218,48.3619,-0.783657,4.2495,-0.143638,-0.61039,NONE,999.9,0,0
1.63173,-73.0917,48.3319,-0.785217,4.25375,-0.151147,-0.642943,NONE,999.9,0,0
1.63531,-73.0917,48.3319,-0.785217,4.25375,-0.151147,-0.642943,NONE,999.9,0,0
1.64161,-73.0615,48.3018,-0.786694,4.2578,-0.160542,-0.683555,NONE,999.9,0,0
1.64364,-73.0615,48.3018,-0.786694,4.2578,-0.160542,-0.683555,NONE,999.9,0,0
1.64799,-73.0615,48.3018,-0.786694,4.2578,-0.160542,-0.683555,NONE,999.9,0,0
1.65192,-73.0314,48.2717,-0.7884,4.26166,-0.163855,-0.698294,NONE,999.9,0,0
1.65516,-73.0314,48.2717,-0.7884,4.26166,-0.163855,-0.698294,NONE,999.9,0,0
1.66,-73.0013,48.2415,-0.789987,4.26533,-0.170027,-0.725224,NONE,999.9,0,0
1.66343,-73.0013,48.2415,-0.789987,4.26533,-0.170027,-0.725224,NONE,999.9,0,0
1.66725,-73.0013,48.2415,-0.789987,4.26533,-0.170027,-0.725224,NONE,999.9,0,0
1.67119,-72.9712,48.2113,-0.791776,4.26883,-0.170876,-0.729441,NONE,999.9,0,0
1.67534,-72.9712,48.2113,-0.791776,4.26883,-0.170876,-0.729441,NONE,999.9,0,0
1.68023,-72.9412,48.1809,-0.793424,4.27217,-0.175177,-0.748385,NONE,999.9,0,0
1.68311,-72.9412,48.1809,-0.793424,4.27217,-0.175177,-0.748385,NONE,999.9,0,0
1.68717,-72.9412,48.1809,-0.793424,4.27217,-0.175177,-0.748385,NONE,999.9,0,0
1.69119,-72.9111,48.1505,-0.795257,4.27534,-0.174611,-0.74652,NONE,999.9,0,0
1.69555,-72.9111,48.1505,-0.795257,4.27534,-0.174611,-0.74652,NONE,999.9,0,0
1.70079,-72.8811,48.1201,-0.796936,4.27836,-0.177853,-0.760918,NONE,999.9,0,0
1.70334,-72.8811,48.1201,-0.796936,4.27836,-0.177853,-0.760918,NONE,999.9,0,0
1.7077,-72.8811,48.1201,-0.796936,4.27836,-0.177853,-0.760918,NONE,999.9,0,0
1.7116,-72.8511,48.0896,-0.798791,4.28124,-0.176498,-0.755629,NONE,999.9,0,0
1.71585,-72.8511,48.0896,-0.798791,4.28124,-0.176498,-0.755629,NONE,999.9,0,0
1.72002,-72.8211,48.059,-0.800486,4.28399,-0.17916,-0.767521,NONE,999.9,0,0
1.72365,-72.8211,48.059,-0.800486,4.28399,-0.17916,-0.767521,NONE,999.9,0,0
1.72748,-72.8211,48.059,-0.800486,4.28399,-0.17916,-0.767521,NONE,999.9,0,0
1.73187,-72.7912,48.0283,-0.802353,4.2866,-0.177384,-0.760372,NONE,999.9,0,0
1.73514,-72.7912,48.0283,-0.802353,4.2866,-0.177384,-0.760372,NONE,999.9,0,0
1.73997,-72.7612,47.9976,-0.804055,4.28909,-0.179746,-0.770945,NONE,999.9,0,0
1.7433,-72.7612,47.9976,-0.804055,4.28909,-0.179746,-0.770945,NONE,999.9,0,0
1.74767,-72.7612,47.9976,-0.804055,4.28909,-0.179746,-0.770945,NONE,999.9,0,0
1.75124,-72.7313,47.9668,-0.805919,4.29486,-0.176587,-0.758415,NONE,999.9,0,0
1.75558,-72.7313,47.9668,-0.805919,4.29486,-0.176587,-0.758415,NONE,999.9,0,0
1.76005,-72.7014,47.936,-0.807609,4.30035,-0.177909,-0.76507,NONE,999.9,0,0
1.7632,-72.7014,47.936,-0.807609,4.30035,-0.177909,-0.76507,NONE,999.9,0,0
1.76742,-72.7014,47.936,-0.807609,4.30035,-0.177909,-0.76507,NONE,999.9,0,0
1.77107,-72.6716,47.905,-0.809457,4.30559,-0.175294,-0.754744,NONE,999.9,0,0
1.77549,-72.6716,47.905,-0.809457,4.30559,-0.175294,-0.754744,NONE,999.9,0,0
1.78064,-72.6417,47.874,-0.810826,4.31058,-0.0855057,-0.368579,NONE,999.9,0,0
1.7837,-72.6417,47.874,-0.810826,4.31058,-0.0855057,-0.368579,NONE,999.9,0,0
1.78751,-72.6417,47.874,-0.810826,4.31058,-0.0855057,-0.368579,NONE,999.9,0,0
1.79188,-72.6117,47.8429,-0.811254,4.31532,-0.0197384,-0.0851776,NONE,999.9,0,0
1.7957,-72.6117,47.8429,-0.811254,4.31532,-0.0197384,-0.0851776,NONE,999.9,0,0
1.80067,-72.5818,47.8118,-0.811251,4.31985,0.0345989,0.149462,NONE,999.9,0,0
1.80398,-72.5818,47.8118,-0.811251,4.31985,0.0345989,0.149462,NONE,999.9,0,0
1.80787,-72.5818,47.8118,-0.811251,4.31985,0.0345989,0.149462,NONE,999.9,0,0
1.81157,-72.5518,47.7807,-0.810623,4.32416,0.0725093,0.313541,NONE,999.9,0,0
1.81521,-72.5518,47.7807,-0.810623,4.32416,0.0725093,0.313541,NONE,999.9,0,0
1.8198,-72.5218,47.7496,-0.809812,4.32826,0.105037,0.454629,NONE,999.9,0,0
1.82347,-72.5218,47.7496,-0.809812,4.32826,0.105037,0.454629,NONE,999.9,0,0
1.82816,-72.5218,47.7496,-0.809812,4.32826,0.105037,0.454629,NONE,999.9,0,0
1.8337,-72.4917,47.7184,-0.808568,4.33217,0.125934,0.545566,NONE,999.9,0,0
1.83565,-72.4917,47.7184,-0.808568,4.33217,0.125934,0.545566,NONE,999.9,0,0
1.84,-72.4616,47.6872,-0.807292,4.33589,0.145246,0.629772,NONE,999.9,0,0
1.84329,-72.4616,47.6872,-0.807292,4.33589,0.145246,0.629772,NONE,999.9,0,0
1.84758,-72.4616,47.6872,-0.807292,4.33589,0.145246,0.629772,NONE,999.9,0,0
1.85266,-72.4315,47.656,-0.805699,4.33944,0.15592,0.676606,NONE,999.9,0,0
1.85751,-72.4315,47.656,-0.805699,4.33944,0.15592,0.676606,NONE,999.9,0,0
1.86067,-72.4013,47.6248,-0.804163,4.34281,0.167369,0.72685,NONE,999.9,0,0
1.86328,-72.4013,47.6248,-0.804163,4.34281,0.167369,0.72685,NONE,999.9,0,0
1.86755,-72.4013,47.6248,-0.804163,4.34281,0.167369,0.72685,NONE,999.9,0,0
1.8727,-72.3711,47.5936,-0.802381,4.34603,0.172023,0.747619,NONE,999.9,0,0
1.87582,-72.3711,47.5936,-0.802381,4.34603,0.172023,0.747619,NONE,999.9,0,0
1.88014,-72.3408,47.5624,-0.800709,4.34909,0.178897,0.778039,NONE,999.9,0,0
1.88319,-72.3408,47.5624,-0.800709,4.34909,0.178897,0.778039,NONE,999.9,0,0
1.88766,-72.3408,47.5624,-0.800709,4.34909,0.178897,0.778039,NONE,999.9,0,0
1.89111,-72.3105,47.5312,-0.798829,4.35201,0.180098,0.783787,NONE,999.9,0,0
1.89507,-72.3105,47.5312,-0.798829,4.35201,0.180098,0.783787,NONE,999.9,0,0
1.90002,-72.2801,47.5,-0.797403,4.35479,0.0918812,0.400123,NONE,999.9,0,0
1.90311,-72.2801,47.5,-0.797403,4.35479,0.0918812,0.400123,NONE,999.9,0,0
1.90708,-72.2801,47.5,-0.797403,4.35479,0.0918812,0.400123,NONE,999.9,0,0
1.91133,-72.2498,47.4687,-0.796907,4.35744,0.026853,0.11701,NONE,999.9,0,0
1.91542,-72.2498,47.4687,-0.796907,4.35744,0.026853,0.11701,NONE,999.9,0,0
1.92043,-72.2195,47.4374,-0.796837,4.35996,-0.0273502,-0.119246,NONE,999.9,0,0
1.9234,-72.2195,47.4374,-0.796837,4.35996,-0.0273502,-0.119246,NONE,999.9,0,0
1.92771,-72.2195,47.4374,-0.796837,4.35996,-0.0273502,-0.119246,NONE,999.9,0,0
1.93166,-72.1891,47.4061,-0.797394,4.36236,-0.0655169,-0.285808,NONE,999.9,0,0
1.93574,-72.1891,47.4061,-0.797394,4.36236,-0.0655169,-0.285808,NONE,999.9,0,0
1.94044,-72.1587,47.3747,-0.798137,4.36786,-0.0982024,-0.428935,NONE,999.9,0,0
1.9436,-72.1587,47.3747,-0.798137,4.36786,-0.0982024,-0.428935,NONE,999.9,0,0
1.94826,-72.1587,47.3747,-0.798137,4.36786,-0.0982024,-0.428935,NONE,999.9,0,0
1.95278,-72.1284,47.3433,-0.799314,4.37311,-0.119536,-0.522745,NONE,999.9,0,0
1.9555,-72.1284,47.3433,-0.799314,4.37311,-0.119536,-0.522745,NONE,999.9,0,0
1.96036,-72.098,47.3119,-0.800529,4.3781,-0.139332,-0.610012,NONE,999.9,0,0
1.96366,-72.098,47.3119,-0.800529,4.3781,-0.139332,-0.610012,NONE,999.9,0,0
1.9675,-72.098,47.3119,-0.800529,4.3781,-0.139332,-0.610012,NONE,999.9,0,0
1.97167,-72.0675,47.2803,-0.802065,4.38286,-0.150619,-0.660142,NONE,999.9,0,0
1.97559,-72.0675,47.2803,-0.802065,4.38286,-0.150619,-0.660142,NONE,999.9,0,0
1.98054,-72.0371,47.2488,-0.803551,4.38739,-0.162624,-0.713495,NONE,999.9,0,0
1.98357,-72.0371,47.2488,-0.803551,4.38739,-0.162624,-0.713495,NONE,999.9,0,0
1.9874,-72.0371,47.2488,-0.803551,4.38739,-0.162624,-0.713495,NONE,999.9,0,0
1.99153,-72.0067,47.2171,-0.80529,4.39058,-0.168113,-0.738111,NONE,999.9,0,0
1.99544,-72.0067,47.2171,-0.80529,4.39058,-0.168113,-0.738111,NONE,999.9,0,0
2.00066,-71.9763,47.1854,-0.806927,4.39361,-0.175699,-0.771951,NONE,999.9,0,0
2.00386,-71.9763,47.1854,-0.806927,4.39361,-0.175699,-0.771951,NONE,999.9,0,0
2.00785,-71.9763,47.1854,-0.806927,4.39361,-0.175699,-0.771951,NONE,999.9,0,0
2.01181,-71.9459,47.1537,-0.808779,4.3965,-0.177573,-0.780702,NONE,999.9,0,0
2.01543,-71.9459,47.1537,-0.808779,4.3965,-0.177573,-0.780702,NONE,999.9,0,0
2.02035,-71.9155,47.1219,-0.810182,4.39926,-0.0898267,-0.395171,NONE,999.9,0,0
2.02351,-71.9155,47.1219,-0.810182,4.39926,-0.0898267,-0.395171,NONE,999.9,0,0
2.02767,-71.9155,47.1219,-0.810182,4.39926,-0.0898267,-0.395171,NONE,999.9,0,0
2.03216,-71.885,47.0901,-0.810658,4.40188,-0.0250108,-0.110095,NONE,999.9,0,0
2.03571,-71.885,47.0901,-0.810658,4.40188,-0.0250108,-0.110095,NONE,999.9,0,0
2.04113,-71.8546,47.0584,-0.81071,4.40437,0.0290742,0.128054,NONE,999.9,0,0
2.0436,-71.8546,47.0584,-0.81071,4.40437,0.0290742,0.128054,NONE,999.9,0,0
2.04797,-71.8546,47.0584,-0.81071,4.40437,0.0290742,0.128054,NONE,999.9,0,0
2.05225,-71.824,47.0266,-0.810136,4.40675,0.067246,0.296336,NONE,999.9,0,0
2.0555,-71.824,47.0266,-0.810136,4.40675,0.067246,0.296336,NONE,999.9,0,0
2.06078,-71.7935,46.9948,-0.809376,4.40902,0.100305,0.442246,NONE,999.9,0,0
2.06374,-71.7935,46.9948,-0.809376,4.40902,0.100305,0.442246,NONE,999.9,0,0
2.0677,-71.7935,46.9948,-0.809376,4.40902,0.100305,0.442246,NONE,999.9,0,0
2.07182,-71.7629,46.963,-0.808175,4.41118,0.121934,0.537871,NONE,999.9,0,0
2.07579,-71.7629,46.963,-0.808175,4.41118,0.121934,0.537871,NONE,999.9,0,0
2.08066,-71.7324,46.9312,-0.806935,4.41323,0.142023,0.62678,NONE,999.9,0,0
2.08329,-71.7324,46.9312,-0.806935,4.41323,0.142023,0.62678,NONE,999.9,0,0
2.08775,-71.7324,46.9312,-0.806935,4.41323,0.142023,0.62678,NONE,999.9,0,0
2.09123,-71.7017,46.8994,-0.80537,4.41519,0.153519,0.677817,NONE,999.9,0,0
2.09577,-71.7017,46.8994,-0.80537,4.41519,0.153519,0.677817,NONE,999.9,0,0
2.10077,-71.6711,46.8676,-0.803855,4.41705,0.165728,0.732028,NONE,999.9,0,0
2.10332,-71.6711,46.8676,-0.803855,4.41705,0.165728,0.732028,NONE,999.9,0,0
2.1074,-71.6711,46.8676,-0.803855,4.41705,0.165728,0.732028,NONE,999.9,0,0
2.11213,-71.6403,46.8359,-0.802085,4.41883,0.171121,0.756153,NONE,999.9,0,0
2.11579,-71.6403,46.8359,-0.802085,4.41883,0.171121,0.756153,NONE,999.9,0,0
2.12031,-71.6096,46.8041,-0.800419,4.42052,0.178628,0.789629,NONE,999.9,0,0
2.12343,-71.6096,46.8041,-0.800419,4.42052,0.178628,0.789629,NONE,999.9,0,0
2.12737,-71.6096,46.8041,-0.800419,4.42052,0.178628,0.789629,NONE,999.9,0,0
2.13192,-71.5788,46.7724,-0.798538,4.42213,0.18042,0.797843,NONE,999.9,0,0
2.13579,-71.5788,46.7724,-0.798538,4.42213,0.18042,0.797843,NONE,999.9,0,0
2.14181,-71.548,46.7407,-0.796794,4.42367,0.18519,0.819221,NONE,999.9,0,0
2.14542,-71.548,46.7407,-0.796794,4.42367,0.18519,0.819221,NONE,999.9,0,0
2.14842,-71.548,46.7407,-0.796794,4.42367,0.18519,0.819221,NONE,999.9,0,0
2.15236,-71.5171,46.709,-0.794858,4.42513,0.184917,0.818282,NONE,999.9,0,0
2.15556,-71.5171,46.709,-0.794858,4.42513,0.184917,0.818282,NONE,999.9,0,0
2.16061,-71.4861,46.6774,-0.793077,4.42652,0.188144,0.832824,NONE,999.9,0,0
2.16456,-71.4861,46.6774,-0.793077,4.42652,0.188144,0.832824,NONE,999.9,0,0
2.16773,-71.4861,46.6774,-0.793077,4.42652,0.188144,0.832824,NONE,999.9,0,0
2.17232,-71.4551,46.6458,-0.791118,4.42784,0.186731,0.826816,NONE,999.9,0,0
2.17576,-71.4551,46.6458,-0.791118,4.42784,0.186731,0.826816,NONE,999.9,0,0
2.18074,-71.4241,46.6142,-0.789322,4.42911,0.18913,0.837675,NONE,999.9,0,0
2.18342,-71.4241,46.6142,-0.789322,4.42911,0.18913,0.837675,NONE,999.9,0,0
2.18716,-71.4241,46.6142,-0.789322,4.42911,0.18913,0.837675,NONE,999.9,0,0
2.19131,-71.393,46.5826,-0.787362,4.43304,0.18623,0.825564,NONE,999.9,0,0
2.19539,-71.393,46.5826,-0.787362,4.43304,0.18623,0.825564,NONE,999.9,0,0
2.20006,-71.3618,46.5511,-0.785733,4.43679,0.141383,0.627286,NONE,999.9,0,0
2.20313,-71.3618,46.5511,-0.785733,4.43679,0.141383,0.627286,NONE,999.9,0,0
2.20713,-71.3618,46.5511,-0.785733,4.43679,0.141383,0.627286,NONE,999.9,0,0
2.21127,-71.3306,46.5195,-0.784658,4.44035,0.060178,0.267212,NONE,999.9,0,0
2.21538,-71.3306,46.5195,-0.784658,4.44035,0.060178,0.267212,NONE,999.9,0,0
2.21967,-71.2994,46.4879,-0.784451,4.44375,0.000575262,0.00255632,NONE,999.9,0,0
2.2231,-71.2994,46.4879,-0.784451,4.44375,0.000575262,0.00255632,NONE,999.9,0,0
2.22717,-71.2994,46.4879,-0.784451,4.44375,0.000575262,0.00255632,NONE,999.9,0,0
2.23142,-71.2682,46.4563,-0.784621,4.44699,-0.0492471,-0.219001,NONE,999.9,0,0
2.23575,-71.2682,46.4563,-0.784621,4.44699,-0.0492471,-0.219001,NONE,999.9,0,0
