t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1315,-74.6299,50.0367,-0.918157,3.71679,0.467721,1.73842,NONE,999.9,0,0
1.13562,-74.6299,50.0367,-0.918157,3.71679,0.467721,1.73842,NONE,999.9,0,0
1.14074,-74.6076,50.007,-0.913556,3.72258,0.469103,1.74627,NONE,999.9,0,0
1.14378,-74.6076,50.007,-0.913556,3.72258,0.469103,1.74627,NONE,999.9,0,0
1.14757,-74.6076,50.007,-0.913556,3.72258,0.469103,1.74627,NONE,999.9,0,0
1.15156,-74.585,49.9774,-0.908796,3.7281,0.466409,1.73882,NONE,999.9,0,0
1.15555,-74.585,49.9774,-0.908796,3.7281,0.466409,1.73882,NONE,999.9,0,0
1.16015,-74.5623,49.9478,-0.904202,3.73336,0.469059,1.75116,NONE,999.9,0,0
1.16366,-74.5623,49.9478,-0.904202,3.73336,0.469059,1.75116,NONE,999.9,0,0
1.16749,-74.5623,49.9478,-0.904202,3.73336,0.469059,1.75116,NONE,999.9,0,0
1.17144,-74.5394,49.9183,-0.899437,3.73836,0.467238,1.74671,NONE,999.9,0,0
1.17592,-74.5394,49.9183,-0.899437,3.73836,0.467238,1.74671,NONE,999.9,0,0
1.18015,-74.5163,49.8888,-0.894832,3.74313,0.470475,1.76105,NONE,999.9,0,0
1.18367,-74.5163,49.8888,-0.894832,3.74313,0.470475,1.76105,NONE,999.9,0,0
1.18765,-74.5163,49.8888,-0.894832,3.74313,0.470475,1.76105,NONE,999.9,0,0
1.1916,-74.4931,49.8595,-0.890051,3.74767,0.469032,1.75778,NONE,999.9,0,0
1.19564,-74.4931,49.8595,-0.890051,3.74767,0.469032,1.75778,NONE,999.9,0,0
1.2,-74.4697,49.8302,-0.885426,3.752,0.472496,1.7728,NONE,999.9,0,0
1.20357,-74.4697,49.8302,-0.885426,3.752,0.472496,1.7728,NONE,999.9,0,0
1.20778,-74.4697,49.8302,-0.885426,3.752,0.472496,1.7728,NONE,999.9,0,0
1.21154,-74.4461,49.8009,-0.880651,3.76131,0.466618,1.75509,NONE,999.9,0,0
1.21567,-74.4461,49.8009,-0.880651,3.76131,0.466618,1.75509,NONE,999.9,0,0
1.22023,-74.4223,49.7717,-0.876065,3.77018,0.467032,1.7608,NONE,999.9,0,0
1.22362,-74.4223,49.7717,-0.876065,3.77018,0.467032,1.7608,NONE,999.9,0,0
1.22759,-74.4223,49.7717,-0.876065,3.77018,0.467032,1.7608,NONE,999.9,0,0
1.23157,-74.3983,49.7426,-0.871329,3.77863,0.463939,1.75305,NONE,999.9,0,0
1.23601,-74.3983,49.7426,-0.871329,3.77863,0.463939,1.75305,NONE,999.9,0,0
1.24041,-74.3742,49.7134,-0.867063,3.78668,0.377009,1.42761,NONE,999.9,0,0
1.24364,-74.3742,49.7134,-0.867063,3.78668,0.377009,1.42761,NONE,999.9,0,0
1.24764,-74.3742,49.7134,-0.867063,3.78668,0.377009,1.42761,NONE,999.9,0,0
1.25161,-74.3499,49.6843,-0.863693,3.79435,0.316493,1.20088,NONE,999.9,0,0
1.25561,-74.3499,49.6843,-0.863693,3.79435,0.316493,1.20088,NONE,999.9,0,0
1.26001,-74.3255,49.6552,-0.860701,3.80165,0.26774,1.01785,NONE,999.9,0,0
1.26361,-74.3255,49.6552,-0.860701,3.80165,0.26774,1.01785,NONE,999.9,0,0
1.26756,-74.3255,49.6552,-0.860701,3.80165,0.26774,1.01785,NONE,999.9,0,0
1.27163,-74.301,49.6261,-0.858273,3.8086,0.236056,0.899043,NONE,999.9,0,0
1.27572,-74.301,49.6261,-0.858273,3.8086,0.236056,0.899043,NONE,999.9,0,0
1.28009,-74.2764,49.597,-0.855972,3.81522,0.208996,0.797366,NONE,999.9,0,0
1.2837,-74.2764,49.597,-0.855972,3.81522,0.208996,0.797366,NONE,999.9,0,0
1.2878,-74.2764,49.597,-0.855972,3.81522,0.208996,0.797366,NONE,999.9,0,0
1.29165,-74.2516,49.5679,-0.854047,3.82153,0.19357,0.739734,NONE,999.9,0,0
1.29568,-74.2516,49.5679,-0.854047,3.82153,0.19357,0.739734,NONE,999.9,0,0
1.30009,-74.2268,49.5389,-0.852107,3.82754,0.178635,0.683731,NONE,999.9,0,0
1.3037,-74.2268,49.5389,-0.852107,3.82754,0.178635,0.683731,NONE,999.9,0,0
1.30764,-74.2268,49.5389,-0.852107,3.82754,0.178635,0.683731,NONE,999.9,0,0
1.31163,-74.2018,49.5098,-0.850438,3.83326,0.172207,0.660113,NONE,999.9,0,0
1.31578,-74.2018,49.5098,-0.850438,3.83326,0.172207,0.660113,NONE,999.9,0,0
1.32,-74.1767,49.4808,-0.848676,3.83871,0.163904,0.629182,NONE,999.9,0,0
1.3237,-74.1767,49.4808,-0.848676,3.83871,0.163904,0.629182,NONE,999.9,0,0
1.32756,-74.1767,49.4808,-0.848676,3.83871,0.163904,0.629182,NONE,999.9,0,0
1.33166,-74.1515,49.4518,-0.847129,3.8439,0.162334,0.623998,NONE,999.9,0,0
1.33565,-74.1515,49.4518,-0.847129,3.8439,0.162334,0.623998,NONE,999.9,0,0
1.33999,-74.1263,49.4228,-0.845446,3.84814,0.157843,0.607403,NONE,999.9,0,0
1.34356,-74.1263,49.4228,-0.845446,3.84814,0.157843,0.607403,NONE,999.9,0,0
1.34768,-74.1263,49.4228,-0.845446,3.84814,0.157843,0.607403,NONE,999.9,0,0
1.35151,-74.1009,49.3938,-0.843946,3.85217,0.159005,0.612515,NONE,999.9,0,0
1.35548,-74.1009,49.3938,-0.843946,3.85217,0.159005,0.612515,NONE,999.9,0,0
1.36005,-74.0754,49.3649,-0.842287,3.85602,0.156121,0.602006,NONE,999.9,0,0
1.36362,-74.0754,49.3649,-0.842287,3.85602,0.156121,0.602006,NONE,999.9,0,0
1.36754,-74.0754,49.3649,-0.842287,3.85602,0.156121,0.602006,NONE,999.9,0,0
1.37154,-74.0499,49.336,-0.840798,3.85968,0.1584,0.611372,NONE,999.9,0,0
1.37557,-74.0499,49.336,-0.840798,3.85968,0.1584,0.611372,NONE,999.9,0,0
1.38022,-74.0243,49.3071,-0.839142,3.86316,0.156272,0.603705,NONE,999.9,0,0
1.38352,-74.0243,49.3071,-0.839142,3.86316,0.156272,0.603705,NONE,999.9,0,0
1.38753,-74.0243,49.3071,-0.839142,3.86316,0.156272,0.603705,NONE,999.9,0,0
1.39157,-73.9986,49.2782,-0.837656,3.87094,0.157367,0.609159,NONE,999.9,0,0
1.39576,-73.9986,49.2782,-0.837656,3.87094,0.157367,0.609159,NONE,999.9,0,0
1.40018,-73.9728,49.2493,-0.836014,3.87834,0.154567,0.599465,NONE,999.9,0,0
1.40357,-73.9728,49.2493,-0.836014,3.87834,0.154567,0.599465,NONE,999.9,0,0
1.40762,-73.9728,49.2493,-0.836014,3.87834,0.154567,0.599465,NONE,999.9,0,0
1.41175,-73.9469,49.2203,-0.83454,3.88539,0.156824,0.609324,NONE,999.9,0,0
1.41562,-73.9469,49.2203,-0.83454,3.88539,0.156824,0.609324,NONE,999.9,0,0
1.42003,-73.9209,49.1914,-0.832899,3.89211,0.154818,0.602568,NONE,999.9,0,0
1.42355,-73.9209,49.1914,-0.832899,3.89211,0.154818,0.602568,NONE,999.9,0,0
1.42758,-73.9209,49.1914,-0.832899,3.89211,0.154818,0.602568,NONE,999.9,0,0
1.43151,-73.8948,49.1625,-0.83142,3.89851,0.157604,0.614422,NONE,999.9,0,0
1.43559,-73.8948,49.1625,-0.83142,3.89851,0.157604,0.614422,NONE,999.9,0,0
1.43997,-73.8686,49.1336,-0.82977,3.9046,0.155932,0.608853,NONE,999.9,0,0
1.44388,-73.8686,49.1336,-0.82977,3.9046,0.155932,0.608853,NONE,999.9,0,0
1.44785,-73.8686,49.1336,-0.82977,3.9046,0.155932,0.608853,NONE,999.9,0,0
1.4517,-73.8424,49.1047,-0.828278,3.91041,0.158918,0.621432,NONE,999.9,0,0
1.45568,-73.8424,49.1047,-0.828278,3.91041,0.158918,0.621432,NONE,999.9,0,0
1.46009,-73.816,49.0757,-0.826614,3.91593,0.157345,0.616151,NONE,999.9,0,0
1.4639,-73.816,49.0757,-0.826614,3.91593,0.157345,0.616151,NONE,999.9,0,0
1.46767,-73.816,49.0757,-0.826614,3.91593,0.157345,0.616151,NONE,999.9,0,0
1.47155,-73.7896,49.0468,-0.825108,3.9212,0.160364,0.62882,NONE,999.9,0,0
1.47563,-73.7896,49.0468,-0.825108,3.9212,0.160364,0.62882,NONE,999.9,0,0
1.48019,-73.763,49.0179,-0.823429,3.92621,0.158778,0.623397,NONE,999.9,0,0
1.48356,-73.763,49.0179,-0.823429,3.92621,0.158778,0.623397,NONE,999.9,0,0
1.48763,-73.763,49.0179,-0.823429,3.92621,0.158778,0.623397,NONE,999.9,0,0
1.49167,-73.7364,48.989,-0.82191,3.93099,0.161757,0.635865,NONE,999.9,0,0
1.49554,-73.7364,48.989,-0.82191,3.93099,0.161757,0.635865,NONE,999.9,0,0
1.49997,-73.7097,48.9601,-0.820217,3.93554,0.16011,0.630119,NONE,999.9,0,0
1.50355,-73.7097,48.9601,-0.820217,3.93554,0.16011,0.630119,NONE,999.9,0,0
1.50769,-73.7097,48.9601,-0.820217,3.93554,0.16011,0.630119,NONE,999.9,0,0
1.51158,-73.683,48.9312,-0.818684,3.93987,0.163019,0.642276,NONE,999.9,0,0
1.51557,-73.683,48.9312,-0.818684,3.93987,0.163019,0.642276,NONE,999.9,0,0
1.5201,-73.6561,48.9024,-0.816979,3.944,0.161297,0.636154,NONE,999.9,0,0
1.52346,-73.6561,48.9024,-0.816979,3.944,0.161297,0.636154,NONE,999.9,0,0
1.52759,-73.6561,48.9024,-0.816979,3.944,0.161297,0.636154,NONE,999.9,0,0
1.53152,-73.6292,48.8735,-0.815435,3.94753,0.164265,0.648441,NONE,999.9,0,0
1.53554,-73.6292,48.8735,-0.815435,3.94753,0.164265,0.648441,NONE,999.9,0,0
1.54,-73.6022,48.8447,-0.813717,3.9509,0.162547,0.642208,NONE,999.9,0,0
1.54354,-73.6022,48.8447,-0.813717,3.9509,0.162547,0.642208,NONE,999.9,0,0
1.54757,-73.6022,48.8447,-0.813717,3.9509,0.162547,0.642208,NONE,999.9,0,0
1.55171,-73.5752,48.8158,-0.812161,3.95411,0.165371,0.653894,NONE,999.9,0,0
1.55567,-73.5752,48.8158,-0.812161,3.95411,0.165371,0.653894,NONE,999.9,0,0
1.55996,-73.5481,48.787,-0.810433,3.95717,0.16353,0.647117,NONE,999.9,0,0
1.56359,-73.5481,48.787,-0.810433,3.95717,0.16353,0.647117,NONE,999.9,0,0
1.56773,-73.5481,48.787,-0.810433,3.95717,0.16353,0.647117,NONE,999.9,0,0
1.57146,-73.5209,48.7583,-0.808868,3.96008,0.166252,0.65837,NONE,999.9,0,0
1.57546,-73.5209,48.7583,-0.808868,3.96008,0.166252,0.65837,NONE,999.9,0,0
1.57988,-73.4936,48.7295,-0.807131,3.96285,0.164324,0.651192,NONE,999.9,0,0
1.58354,-73.4936,48.7295,-0.807131,3.96285,0.164324,0.651192,NONE,999.9,0,0
1.58756,-73.4936,48.7295,-0.807131,3.96285,0.164324,0.651192,NONE,999.9,0,0
1.59168,-73.4663,48.7008,-0.805558,3.96549,0.166972,0.662125,NONE,999.9,0,0
1.59568,-73.4663,48.7008,-0.805558,3.96549,0.166972,0.662125,NONE,999.9,0,0
1.60027,-73.4389,48.6721,-0.803822,3.97179,0.163775,0.650478,NONE,999.9,0,0
1.60376,-73.4389,48.6721,-0.803822,3.97179,0.163775,0.650478,NONE,999.9,0,0
1.60763,-73.4389,48.6721,-0.803822,3.97179,0.163775,0.650478,NONE,999.9,0,0
1.61153,-73.4114,48.6434,-0.802259,3.97779,0.165471,0.658207,NONE,999.9,0,0
1.61595,-73.4114,48.6434,-0.802259,3.97779,0.165471,0.658207,NONE,999.9,0,0
1.62021,-73.3839,48.6147,-0.800534,3.9835,0.162949,0.649106,NONE,999.9,0,0
1.62366,-73.3839,48.6147,-0.800534,3.9835,0.162949,0.649106,NONE,999.9,0,0
1.62758,-73.3839,48.6147,-0.800534,3.9835,0.162949,0.649106,NONE,999.9,0,0
1.63169,-73.3562,48.5859,-0.798977,3.98894,0.165142,0.658741,NONE,999.9,0,0
1.63577,-73.3562,48.5859,-0.798977,3.98894,0.165142,0.658741,NONE,999.9,0,0
1.64008,-73.3285,48.5573,-0.797253,3.99413,0.162977,0.650952,NONE,999.9,0,0
1.64364,-73.3285,48.5573,-0.797253,3.99413,0.162977,0.650952,NONE,999.9,0,0
1.64776,-73.3285,48.5573,-0.797253,3.99413,0.162977,0.650952,NONE,999.9,0,0
1.65177,-73.3006,48.5286,-0.795694,3.99906,0.165427,0.661552,NONE,999.9,0,0
1.65564,-73.3006,48.5286,-0.795694,3.99906,0.165427,0.661552,NONE,999.9,0,0
1.6602,-73.2727,48.4999,-0.793967,4.00376,0.163438,0.654368,NONE,999.9,0,0
1.66361,-73.2727,48.4999,-0.793967,4.00376,0.163438,0.654368,NONE,999.9,0,0
1.66758,-73.2727,48.4999,-0.793967,4.00376,0.163438,0.654368,NONE,999.9,0,0
1.67153,-73.2448,48.4712,-0.792403,4.00824,0.166007,0.665396,NONE,999.9,0,0
1.67558,-73.2448,48.4712,-0.792403,4.00824,0.166007,0.665396,NONE,999.9,0,0
1.68015,-73.2167,48.4426,-0.790669,4.01251,0.164093,0.658423,NONE,999.9,0,0
1.68369,-73.2167,48.4426,-0.790669,4.01251,0.164093,0.658423,NONE,999.9,0,0
1.68759,-73.2167,48.4426,-0.790669,4.01251,0.164093,0.658423,NONE,999.9,0,0
1.69177,-73.1886,48.4139,-0.789098,4.01657,0.166706,0.669585,NONE,999.9,0,0
1.69558,-73.1886,48.4139,-0.789098,4.01657,0.166706,0.669585,NONE,999.9,0,0
1.70015,-73.1603,48.3853,-0.787357,4.02044,0.16481,0.662611,NONE,999.9,0,0
1.70366,-73.1603,48.3853,-0.787357,4.02044,0.16481,0.662611,NONE,999.9,0,0
1.70767,-73.1603,48.3853,-0.787357,4.02044,0.16481,0.662611,NONE,999.9,0,0
1.71148,-73.1321,48.3567,-0.785779,4.02412,0.167428,0.67375,NONE,999.9,0,0
1.71562,-73.1321,48.3567,-0.785779,4.02412,0.167428,0.67375,NONE,999.9,0,0
1.7201,-73.1037,48.3281,-0.784031,4.02763,0.165523,0.666668,NONE,999.9,0,0
1.72424,-73.1037,48.3281,-0.784031,4.02763,0.165523,0.666668,NONE,999.9,0,0
1.72788,-73.1037,48.3281,-0.784031,4.02763,0.165523,0.666668,NONE,999.9,0,0
1.73151,-73.0753,48.2996,-0.782446,4.03073,0.168213,0.67802,NONE,999.9,0,0
1.73557,-73.0753,48.2996,-0.782446,4.03073,0.168213,0.67802,NONE,999.9,0,0
1.74009,-73.0468,48.271,-0.780689,4.03367,0.16634,0.67096,NONE,999.9,0,0
1.74353,-73.0468,48.271,-0.780689,4.03367,0.16634,0.67096,NONE,999.9,0,0
1.74748,-73.0468,48.271,-0.780689,4.03367,0.16634,0.67096,NONE,999.9,0,0
1.7516,-73.0182,48.2425,-0.779408,4.03648,0.0770324,0.31094,NONE,999.9,0,0
1.75558,-73.0182,48.2425,-0.779408,4.03648,0.0770324,0.31094,NONE,999.9,0,0
1.76042,-72.9897,48.214,-0.779057,4.03915,0.0131251,0.0530144,NONE,999.9,0,0
1.76364,-72.9897,48.214,-0.779057,4.03915,0.0131251,0.0530144,NONE,999.9,0,0
1.76756,-72.9897,48.214,-0.779057,4.03915,0.0131251,0.0530144,NONE,999.9,0,0
1.77161,-72.9611,48.1854,-0.779115,4.0417,-0.0392135,-0.158489,NONE,999.9,0,0
1.7756,-72.9611,48.1854,-0.779115,4.0417,-0.0392135,-0.158489,NONE,999.9,0,0
1.77997,-72.9326,48.1568,-0.779778,4.04412,-0.0746544,-0.301912,NONE,999.9,0,0
1.78352,-72.9326,48.1568,-0.779778,4.04412,-0.0746544,-0.301912,NONE,999.9,0,0
1.78767,-72.9326,48.1568,-0.779778,4.04412,-0.0746544,-0.301912,NONE,999.9,0,0
1.79149,-72.904,48.1282,-0.780599,4.04643,-0.105139,-0.425438,NONE,999.9,0,0
1.79555,-72.904,48.1282,-0.780599,4.04643,-0.105139,-0.425438,NONE,999.9,0,0
1.80007,-72.8754,48.0995,-0.781832,4.05183,-0.123671,-0.501096,NONE,999.9,0,0
1.80385,-72.8754,48.0995,-0.781832,4.05183,-0.123671,-0.501096,NONE,999.9,0,0
1.80796,-72.8754,48.0995,-0.781832,4.05183,-0.123671,-0.501096,NONE,999.9,0,0
1.81168,-72.8467,48.0708,-0.783077,4.05697,-0.141146,-0.572626,NONE,999.9,0,0
1.81552,-72.8467,48.0708,-0.783077,4.05697,-0.141146,-0.572626,NONE,999.9,0,0
1.82009,-72.8181,48.042,-0.784619,4.06187,-0.150029,-0.609399,NONE,999.9,0,0
1.82364,-72.8181,48.042,-0.784619,4.06187,-0.150029,-0.609399,NONE,999.9,0,0
1.82757,-72.8181,48.042,-0.784619,4.06187,-0.150029,-0.609399,NONE,999.9,0,0
1.83161,-72.7894,48.0132,-0.786089,4.06654,-0.160233,-0.651592,NONE,999.9,0,0
1.8358,-72.7894,48.0132,-0.786089,4.06654,-0.160233,-0.651592,NONE,999.9,0,0
1.8403,-72.7608,47.9844,-0.787794,4.07098,-0.163666,-0.666281,NONE,999.9,0,0
1.8437,-72.7608,47.9844,-0.787794,4.07098,-0.163666,-0.666281,NONE,999.9,0,0
1.84763,-72.7608,47.9844,-0.787794,4.07098,-0.163666,-0.666281,NONE,999.9,0,0
1.85164,-72.7321,47.9554,-0.789379,4.07521,-0.169817,-0.69204,NONE,999.9,0,0
1.85558,-72.7321,47.9554,-0.789379,4.07521,-0.169817,-0.69204,NONE,999.9,0,0
1.86005,-72.7034,47.9265,-0.791164,4.07924,-0.170258,-0.694522,NONE,999.9,0,0
1.86357,-72.7034,47.9265,-0.791164,4.07924,-0.170258,-0.694522,NONE,999.9,0,0
1.86762,-72.7034,47.9265,-0.791164,4.07924,-0.170258,-0.694522,NONE,999.9,0,0
1.87151,-72.6747,47.8974,-0.792803,4.08308,-0.174223,-0.711366,NONE,999.9,0,0
1.87555,-72.6747,47.8974,-0.792803,4.08308,-0.174223,-0.711366,NONE,999.9,0,0
1.88014,-72.6461,47.8683,-0.794624,4.08674,-0.173083,-0.707345,NONE,999.9,0,0
1.8837,-72.6461,47.8683,-0.794624,4.08674,-0.173083,-0.707345,NONE,999.9,0,0
1.88759,-72.6461,47.8683,-0.794624,4.08674,-0.173083,-0.707345,NONE,999.9,0,0
1.89177,-72.6174,47.8392,-0.795974,4.09022,-0.0841687,-0.344268,NONE,999.9,0,0
1.89558,-72.6174,47.8392,-0.795974,4.09022,-0.0841687,-0.344268,NONE,999.9,0,0
1.90006,-72.5886,47.81,-0.796397,4.09354,-0.0200067,-0.0818984,NONE,999.9,0,0
1.90383,-72.5886,47.81,-0.796397,4.09354,-0.0200067,-0.0818984,NONE,999.9,0,0
1.90786,-72.5886,47.81,-0.796397,4.09354,-0.0200067,-0.0818984,NONE,999.9,0,0
1.91155,-72.5599,47.7809,-0.796405,4.0967,0.0328441,0.134552,NONE,999.9,0,0
1.91547,-72.5599,47.7809,-0.796405,4.0967,0.0328441,0.134552,NONE,999.9,0,0
1.92,-72.5311,47.7517,-0.795802,4.09942,0.0690699,0.283147,NONE,999.9,0,0
1.92361,-72.5311,47.7517,-0.795802,4.09942,0.0690699,0.283147,NONE,999.9,0,0
1.92776,-72.5311,47.7517,-0.795802,4.09942,0.0690699,0.283147,NONE,999.9,0,0
1.93161,-72.5023,47.7226,-0.795032,4.10201,0.100337,0.411582,NONE,999.9,0,0
1.93561,-72.5023,47.7226,-0.795032,4.10201,0.100337,0.411582,NONE,999.9,0,0
1.94007,-72.4734,47.6934,-0.793842,4.10448,0.119904,0.492144,NONE,999.9,0,0
1.94359,-72.4734,47.6934,-0.793842,4.10448,0.119904,0.492144,NONE,999.9,0,0
1.94784,-72.4734,47.6934,-0.793842,4.10448,0.119904,0.492144,NONE,999.9,0,0
1.95163,-72.4445,47.6642,-0.79263,4.10683,0.13838,0.568302,NONE,999.9,0,0
1.95558,-72.4445,47.6642,-0.79263,4.10683,0.13838,0.568302,NONE,999.9,0,0
1.96021,-72.4156,47.6351,-0.79111,4.10907,0.14816,0.6088,NONE,999.9,0,0
1.96378,-72.4156,47.6351,-0.79111,4.10907,0.14816,0.6088,NONE,999.9,0,0
1.96756,-72.4156,47.6351,-0.79111,4.10907,0.14816,0.6088,NONE,999.9,0,0
1.97158,-72.3866,47.6059,-0.789655,4.11121,0.15918,0.654421,NONE,999.9,0,0
1.97563,-72.3866,47.6059,-0.789655,4.11121,0.15918,0.654421,NONE,999.9,0,0
1.98,-72.3576,47.5768,-0.787957,4.11324,0.163306,0.671717,NONE,999.9,0,0
1.98352,-72.3576,47.5768,-0.787957,4.11324,0.163306,0.671717,NONE,999.9,0,0
1.98749,-72.3576,47.5768,-0.787957,4.11324,0.163306,0.671717,NONE,999.9,0,0
1.99157,-72.3286,47.5476,-0.786685,4.11789,0.0781225,0.3217,NONE,999.9,0,0
1.9956,-72.3286,47.5476,-0.786685,4.11789,0.0781225,0.3217,NONE,999.9,0,0
1.99999,-72.2995,47.5184,-0.786309,4.12233,0.0164882,0.0679698,NONE,999.9,0,0
2.00356,-72.2995,47.5184,-0.786309,4.12233,0.0164882,0.0679698,NONE,999.9,0,0
2.00759,-72.2995,47.5184,-0.786309,4.12233,0.0164882,0.0679698,NONE,999.9,0,0
2.01151,-72.2705,47.4891,-0.786328,4.12655,-0.0345982,-0.142771,NONE,999.9,0,0
2.01565,-72.2705,47.4891,-0.786328,4.12655,-0.0345982,-0.142771,NONE,999.9,0,0
2.02008,-72.2414,47.4598,-0.786941,4.13057,-0.0696897,-0.287858,NONE,999.9,0,0
2.02354,-72.2414,47.4598,-0.786941,4.13057,-0.0696897,-0.287858,NONE,999.9,0,0
2.02758,-72.2414,47.4598,-0.786941,4.13057,-0.0696897,-0.287858,NONE,999.9,0,0
2.03178,-72.2123,47.4304,-0.787714,4.1344,-0.100178,-0.414174,NONE,999.9,0,0
2.03548,-72.2123,47.4304,-0.787714,4.1344,-0.100178,-0.414174,NONE,999.9,0,0
2.04022,-72.1832,47.401,-0.7889,4.13805,-0.119331,-0.493797,NONE,999.9,0,0
2.04382,-72.1832,47.401,-0.7889,4.13805,-0.119331,-0.493797,NONE,999.9,0,0
2.0477,-72.1832,47.401,-0.7889,4.13805,-0.119331,-0.493797,NONE,999.9,0,0
2.05158,-72.1541,47.3716,-0.790104,4.14152,-0.137532,-0.56959,NONE,999.9,0,0
2.05589,-72.1541,47.3716,-0.790104,4.14152,-0.137532,-0.56959,NONE,999.9,0,0
2.0602,-72.1251,47.342,-0.791615,4.14483,-0.147245,-0.610306,NONE,999.9,0,0
2.06357,-72.1251,47.342,-0.791615,4.14483,-0.147245,-0.610306,NONE,999.9,0,0
2.06773,-72.1251,47.342,-0.791615,4.14483,-0.147245,-0.610306,NONE,999.9,0,0
2.07174,-72.096,47.3125,-0.793061,4.14798,-0.158226,-0.656318,NONE,999.9,0,0
2.07557,-72.096,47.3125,-0.793061,4.14798,-0.158226,-0.656318,NONE,999.9,0,0
2.08009,-72.0669,47.2829,-0.79475,4.15098,-0.162441,-0.674289,NONE,999.9,0,0
2.08357,-72.0669,47.2829,-0.79475,4.15098,-0.162441,-0.674289,NONE,999.9,0,0
2.08772,-72.0669,47.2829,-0.79475,4.15098,-0.162441,-0.674289,NONE,999.9,0,0
2.09157,-72.0378,47.2532,-0.796326,4.15384,-0.169258,-0.703072,NONE,999.9,0,0
2.09556,-72.0378,47.2532,-0.796326,4.15384,-0.169258,-0.703072,NONE,999.9,0,0
2.10005,-72.0088,47.2235,-0.798109,4.15657,-0.170338,-0.708019,NONE,999.9,0,0
2.10365,-72.0088,47.2235,-0.798109,4.15657,-0.170338,-0.708019,NONE,999.9,0,0
2.10766,-72.0088,47.2235,-0.798109,4.15657,-0.170338,-0.708019,NONE,999.9,0,0
2.11153,-71.9797,47.1938,-0.799438,4.15882,-0.0825287,-0.343222,NONE,999.9,0,0
2.11559,-71.9797,47.1938,-0.799438,4.15882,-0.0825287,-0.343222,NONE,999.9,0,0
2.12019,-71.9506,47.1641,-0.799847,4.16097,-0.0188976,-0.0786323,NONE,999.9,0,0
2.12365,-71.9506,47.1641,-0.799847,4.16097,-0.0188976,-0.0786323,NONE,999.9,0,0
2.12761,-71.9506,47.1641,-0.799847,4.16097,-0.0188976,-0.0786323,NONE,999.9,0,0
2.13158,-71.9215,47.1344,-0.799845,4.16302,0.0337301,0.140419,NONE,999.9,0,0
2.13569,-71.9215,47.1344,-0.799845,4.16302,0.0337301,0.140419,NONE,999.9,0,0
2.13996,-71.8923,47.1046,-0.799234,4.16497,0.0699748,0.291443,NONE,999.9,0,0
2.14367,-71.8923,47.1046,-0.799234,4.16497,0.0699748,0.291443,NONE,999.9,0,0
2.14771,-71.8923,47.1046,-0.799234,4.16497,0.0699748,0.291443,NONE,999.9,0,0
2.15185,-71.8631,47.0749,-0.798454,4.16683,0.101342,0.422276,NONE,999.9,0,0
2.15561,-71.8631,47.0749,-0.798454,4.16683,0.101342,0.422276,NONE,999.9,0,0
2.16021,-71.8339,47.0452,-0.797253,4.1686,0.121129,0.50494,NONE,999.9,0,0
2.16363,-71.8339,47.0452,-0.797253,4.1686,0.121129,0.50494,NONE,999.9,0,0
2.16814,-71.8339,47.0452,-0.797253,4.1686,0.121129,0.50494,NONE,999.9,0,0
2.1717,-71.8047,47.0154,-0.796028,4.17029,0.1398,0.583005,NONE,999.9,0,0
2.17554,-71.8047,47.0154,-0.796028,4.17029,0.1398,0.583005,NONE,999.9,0,0
2.18009,-71.7754,46.9857,-0.794493,4.17189,0.149825,0.625053,NONE,999.9,0,0
2.18369,-71.7754,46.9857,-0.794493,4.17189,0.149825,0.625053,NONE,999.9,0,0
2.18762,-71.7754,46.9857,-0.794493,4.17189,0.149825,0.625053,NONE,999.9,0,0
2.1916,-71.7461,46.956,-0.793022,4.17574,0.16059,0.670585,NONE,999.9,0,0
2.19564,-71.7461,46.956,-0.793022,4.17574,0.16059,0.670585,NONE,999.9,0,0
2.2002,-71.7167,46.9263,-0.79131,4.17941,0.164641,0.688102,NONE,999.9,0,0
2.20372,-71.7167,46.9263,-0.79131,4.17941,0.164641,0.688102,NONE,999.9,0,0
2.20766,-71.7167,46.9263,-0.79131,4.17941,0.164641,0.688102,NONE,999.9,0,0
2.21173,-71.6873,46.8966,-0.789713,4.18291,0.171255,0.716344,NONE,999.9,0,0
2.2155,-71.6873,46.8966,-0.789713,4.18291,0.171255,0.716344,NONE,999.9,0,0
2.22001,-71.6578,46.8669,-0.787911,4.18624,0.172189,0.720827,NONE,999.9,0,0
2.22355,-71.6578,46.8669,-0.787911,4.18624,0.172189,0.720827,NONE,999.9,0,0
2.22763,-71.6578,46.8669,-0.787911,4.18624,0.172189,0.720827,NONE,999.9,0,0
2.23163,-71.6283,46.8372,-0.786251,4.18941,0.176486,0.739373,NONE,999.9,0,0
2.23558,-71.6283,46.8372,-0.786251,4.18941,0.176486,0.739373,NONE,999.9,0,0
2.24025,-71.5987,46.8075,-0.784405,4.19243,0.175711,0.736656,NONE,999.9,0,0
2.24371,-71.5987,46.8075,-0.784405,4.19243,0.175711,0.736656,NONE,999.9,0,0
2.24771,-71.5987,46.8075,-0.784405,4.19243,0.175711,0.736656,NONE,999.9,0,0
2.25143,-71.5691,46.7778,-0.782716,4.19531,0.178763,0.749965,NONE,999.9,0,0
2.25555,-71.5691,46.7778,-0.782716,4.19531,0.178763,0.749965,NONE,999.9,0,0
