t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12815,-74.6495,50.052,-0.907484,3.71217,0.467055,1.73379,NONE,999.9,0,0
1.13156,-74.6495,50.052,-0.907484,3.71217,0.467055,1.73379,NONE,999.9,0,0
1.13559,-74.6495,50.052,-0.907484,3.71217,0.467055,1.73379,NONE,999.9,0,0
1.13948,-74.6269,50.0226,-0.90288,3.71566,0.470354,1.74768,NONE,999.9,0,0
1.14379,-74.6269,50.0226,-0.90288,3.71566,0.470354,1.74768,NONE,999.9,0,0
1.14844,-74.604,49.9932,-0.898114,3.72157,0.466563,1.73635,NONE,999.9,0,0
1.15158,-74.604,49.9932,-0.898114,3.72157,0.466563,1.73635,NONE,999.9,0,0
1.15561,-74.604,49.9932,-0.898114,3.72157,0.466563,1.73635,NONE,999.9,0,0
1.15951,-74.581,49.9639,-0.893522,3.7272,0.468463,1.74606,NONE,999.9,0,0
1.1636,-74.581,49.9639,-0.893522,3.7272,0.468463,1.74606,NONE,999.9,0,0
1.16806,-74.5579,49.9347,-0.888766,3.73256,0.466152,1.73994,NONE,999.9,0,0
1.1717,-74.5579,49.9347,-0.888766,3.73256,0.466152,1.73994,NONE,999.9,0,0
1.17565,-74.5579,49.9347,-0.888766,3.73256,0.466152,1.73994,NONE,999.9,0,0
1.17973,-74.5345,49.9055,-0.884173,3.73767,0.469078,1.75326,NONE,999.9,0,0
1.18362,-74.5345,49.9055,-0.884173,3.73767,0.469078,1.75326,NONE,999.9,0,0
1.18814,-74.511,49.8764,-0.879407,3.74254,0.467459,1.74948,NONE,999.9,0,0
1.19161,-74.511,49.8764,-0.879407,3.74254,0.467459,1.74948,NONE,999.9,0,0
1.19562,-74.511,49.8764,-0.879407,3.74254,0.467459,1.74948,NONE,999.9,0,0
1.19954,-74.4873,49.8474,-0.874798,3.74717,0.470836,1.7643,NONE,999.9,0,0
1.20358,-74.4873,49.8474,-0.874798,3.74717,0.470836,1.7643,NONE,999.9,0,0
1.20796,-74.4635,49.8185,-0.870013,3.75158,0.469492,1.76134,NONE,999.9,0,0
1.21162,-74.4635,49.8185,-0.870013,3.75158,0.469492,1.76134,NONE,999.9,0,0
1.21557,-74.4635,49.8185,-0.870013,3.75158,0.469492,1.76134,NONE,999.9,0,0
1.21956,-74.4395,49.7896,-0.865407,3.76097,0.46833,1.76137,NONE,999.9,0,0
1.22362,-74.4395,49.7896,-0.865407,3.76097,0.46833,1.76137,NONE,999.9,0,0
1.2284,-74.4152,49.7608,-0.860664,3.76991,0.464123,1.7497,NONE,999.9,0,0
1.23195,-74.4152,49.7608,-0.860664,3.76991,0.464123,1.7497,NONE,999.9,0,0
1.23576,-74.4152,49.7608,-0.860664,3.76991,0.464123,1.7497,NONE,999.9,0,0
1.23955,-74.3909,49.732,-0.856399,3.77843,0.376622,1.42304,NONE,999.9,0,0
1.24371,-74.3909,49.732,-0.856399,3.77843,0.376622,1.42304,NONE,999.9,0,0
1.24823,-74.3663,49.7032,-0.853035,3.78654,0.315751,1.1956,NONE,999.9,0,0
1.25162,-74.3663,49.7032,-0.853035,3.78654,0.315751,1.1956,NONE,999.9,0,0
1.25546,-74.3663,49.7032,-0.853035,3.78654,0.315751,1.1956,NONE,999.9,0,0
1.25956,-74.3417,49.6744,-0.850052,3.79426,0.2668,1.01231,NONE,999.9,0,0
1.26384,-74.3417,49.6744,-0.850052,3.79426,0.2668,1.01231,NONE,999.9,0,0
1.26832,-74.3169,49.6456,-0.847634,3.80162,0.235021,0.893459,NONE,999.9,0,0
1.27156,-74.3169,49.6456,-0.847634,3.80162,0.235021,0.893459,NONE,999.9,0,0
1.27564,-74.3169,49.6456,-0.847634,3.80162,0.235021,0.893459,NONE,999.9,0,0
1.27963,-74.292,49.6168,-0.845344,3.80863,0.207936,0.791952,NONE,999.9,0,0
1.28365,-74.292,49.6168,-0.845344,3.80863,0.207936,0.791952,NONE,999.9,0,0
1.28803,-74.267,49.5881,-0.843429,3.81531,0.192528,0.734552,NONE,999.9,0,0
1.29164,-74.267,49.5881,-0.843429,3.81531,0.192528,0.734552,NONE,999.9,0,0
1.2955,-74.267,49.5881,-0.843429,3.81531,0.192528,0.734552,NONE,999.9,0,0
1.29961,-74.2419,49.5593,-0.841499,3.82166,0.177639,0.678877,NONE,999.9,0,0
1.30352,-74.2419,49.5593,-0.841499,3.82166,0.177639,0.678877,NONE,999.9,0,0
1.30806,-74.2166,49.5306,-0.83984,3.82772,0.17127,0.655574,NONE,999.9,0,0
1.31153,-74.2166,49.5306,-0.83984,3.82772,0.17127,0.655574,NONE,999.9,0,0
1.31555,-74.2166,49.5306,-0.83984,3.82772,0.17127,0.655574,NONE,999.9,0,0
1.31965,-74.1913,49.5019,-0.838087,3.83349,0.163037,0.624999,NONE,999.9,0,0
1.32374,-74.1913,49.5019,-0.838087,3.83349,0.163037,0.624999,NONE,999.9,0,0
1.3281,-74.1658,49.4732,-0.836549,3.83898,0.161534,0.620126,NONE,999.9,0,0
1.33175,-74.1658,49.4732,-0.836549,3.83898,0.161534,0.620126,NONE,999.9,0,0
1.33564,-74.1658,49.4732,-0.836549,3.83898,0.161534,0.620126,NONE,999.9,0,0
1.33978,-74.1403,49.4445,-0.834873,3.84343,0.15714,0.603955,NONE,999.9,0,0
1.34352,-74.1403,49.4445,-0.834873,3.84343,0.15714,0.603955,NONE,999.9,0,0
1.34812,-74.1146,49.4158,-0.833379,3.84767,0.158383,0.609405,NONE,999.9,0,0
1.3516,-74.1146,49.4158,-0.833379,3.84767,0.158383,0.609405,NONE,999.9,0,0
1.3555,-74.1146,49.4158,-0.833379,3.84767,0.158383,0.609405,NONE,999.9,0,0
1.35954,-74.0889,49.3872,-0.831726,3.8517,0.155569,0.599204,NONE,999.9,0,0
1.36351,-74.0889,49.3872,-0.831726,3.8517,0.155569,0.599204,NONE,999.9,0,0
1.36804,-74.0631,49.3586,-0.830243,3.85555,0.157905,0.608812,NONE,999.9,0,0
1.37162,-74.0631,49.3586,-0.830243,3.85555,0.157905,0.608812,NONE,999.9,0,0
1.37545,-74.0631,49.3586,-0.830243,3.85555,0.157905,0.608812,NONE,999.9,0,0
1.37943,-74.0372,49.33,-0.828591,3.85921,0.155827,0.601369,NONE,999.9,0,0
1.38353,-74.0372,49.33,-0.828591,3.85921,0.155827,0.601369,NONE,999.9,0,0
1.38811,-74.0112,49.3014,-0.827102,3.86269,0.158643,0.612791,NONE,999.9,0,0
1.39152,-74.0112,49.3014,-0.827102,3.86269,0.158643,0.612791,NONE,999.9,0,0
1.39548,-74.0112,49.3014,-0.827102,3.86269,0.158643,0.612791,NONE,999.9,0,0
1.3995,-73.9852,49.2728,-0.825441,3.86602,0.156858,0.606417,NONE,999.9,0,0
1.4035,-73.9852,49.2728,-0.825441,3.86602,0.156858,0.606417,NONE,999.9,0,0
1.40806,-73.9591,49.2443,-0.823941,3.86918,0.159839,0.618445,NONE,999.9,0,0
1.41152,-73.9591,49.2443,-0.823941,3.86918,0.159839,0.618445,NONE,999.9,0,0
1.41555,-73.9591,49.2443,-0.823941,3.86918,0.159839,0.618445,NONE,999.9,0,0
1.41955,-73.9329,49.2158,-0.822277,3.87665,0.156643,0.607249,NONE,999.9,0,0
1.42352,-73.9329,49.2158,-0.822277,3.87665,0.156643,0.607249,NONE,999.9,0,0
1.42793,-73.9066,49.1872,-0.820783,3.88377,0.158559,0.615805,NONE,999.9,0,0
1.43214,-73.9066,49.1872,-0.820783,3.88377,0.158559,0.615805,NONE,999.9,0,0
1.43572,-73.9066,49.1872,-0.820783,3.88377,0.158559,0.615805,NONE,999.9,0,0
1.43971,-73.8802,49.1587,-0.819127,3.89054,0.156261,0.607938,NONE,999.9,0,0
1.44359,-73.8802,49.1587,-0.819127,3.89054,0.156261,0.607938,NONE,999.9,0,0
1.44846,-73.8537,49.1302,-0.817634,3.897,0.158799,0.61884,NONE,999.9,0,0
1.45162,-73.8537,49.1302,-0.817634,3.897,0.158799,0.61884,NONE,999.9,0,0
1.45556,-73.8537,49.1302,-0.817634,3.897,0.158799,0.61884,NONE,999.9,0,0
1.45956,-73.8271,49.1016,-0.815973,3.90315,0.156917,0.61247,NONE,999.9,0,0
1.4638,-73.8271,49.1016,-0.815973,3.90315,0.156917,0.61247,NONE,999.9,0,0
1.46824,-73.8005,49.0731,-0.814473,3.909,0.159726,0.624367,NONE,999.9,0,0
1.47163,-73.8005,49.0731,-0.814473,3.909,0.159726,0.624367,NONE,999.9,0,0
1.47563,-73.8005,49.0731,-0.814473,3.909,0.159726,0.624367,NONE,999.9,0,0
1.47954,-73.7737,49.0445,-0.812801,3.91458,0.158004,0.61852,NONE,999.9,0,0
1.48369,-73.7737,49.0445,-0.812801,3.91458,0.158004,0.61852,NONE,999.9,0,0
1.48799,-73.7469,49.016,-0.811289,3.91989,0.1609,0.630709,NONE,999.9,0,0
1.49162,-73.7469,49.016,-0.811289,3.91989,0.1609,0.630709,NONE,999.9,0,0
1.49579,-73.7469,49.016,-0.811289,3.91989,0.1609,0.630709,NONE,999.9,0,0
1.49974,-73.72,48.9875,-0.809606,3.92495,0.15921,0.624891,NONE,999.9,0,0
1.50363,-73.72,48.9875,-0.809606,3.92495,0.15921,0.624891,NONE,999.9,0,0
1.50806,-73.693,48.9589,-0.808082,3.92977,0.162103,0.637027,NONE,999.9,0,0
1.51162,-73.693,48.9589,-0.808082,3.92977,0.162103,0.637027,NONE,999.9,0,0
1.51569,-73.693,48.9589,-0.808082,3.92977,0.162103,0.637027,NONE,999.9,0,0
1.51956,-73.6659,48.9304,-0.806387,3.93436,0.160385,0.631011,NONE,999.9,0,0
1.52397,-73.6659,48.9304,-0.806387,3.93436,0.160385,0.631011,NONE,999.9,0,0
1.5283,-73.6387,48.9019,-0.804852,3.93873,0.163235,0.64294,NONE,999.9,0,0
1.53157,-73.6387,48.9019,-0.804852,3.93873,0.163235,0.64294,NONE,999.9,0,0
1.53553,-73.6387,48.9019,-0.804852,3.93873,0.163235,0.64294,NONE,999.9,0,0
1.54015,-73.6115,48.8734,-0.803143,3.94231,0.161647,0.637264,NONE,999.9,0,0
1.54368,-73.6115,48.8734,-0.803143,3.94231,0.161647,0.637264,NONE,999.9,0,0
1.54812,-73.5842,48.845,-0.801596,3.94571,0.164579,0.64938,NONE,999.9,0,0
1.55161,-73.5842,48.845,-0.801596,3.94571,0.164579,0.64938,NONE,999.9,0,0
1.55565,-73.5842,48.845,-0.801596,3.94571,0.164579,0.64938,NONE,999.9,0,0
1.55966,-73.5569,48.8165,-0.799875,3.94896,0.162821,0.642973,NONE,999.9,0,0
1.56357,-73.5569,48.8165,-0.799875,3.94896,0.162821,0.642973,NONE,999.9,0,0
1.56807,-73.5294,48.7881,-0.798316,3.95205,0.165613,0.65451,NONE,999.9,0,0
1.57169,-73.5294,48.7881,-0.798316,3.95205,0.165613,0.65451,NONE,999.9,0,0
1.57552,-73.5294,48.7881,-0.798316,3.95205,0.165613,0.65451,NONE,999.9,0,0
1.57974,-73.5019,48.7597,-0.796586,3.95499,0.163738,0.647584,NONE,999.9,0,0
1.58355,-73.5019,48.7597,-0.796586,3.95499,0.163738,0.647584,NONE,999.9,0,0
1.58879,-73.4744,48.7313,-0.795019,3.9578,0.166434,0.658711,NONE,999.9,0,0
1.5915,-73.4744,48.7313,-0.795019,3.9578,0.166434,0.658711,NONE,999.9,0,0
1.59561,-73.4744,48.7313,-0.795019,3.9578,0.166434,0.658711,NONE,999.9,0,0
1.59943,-73.4467,48.703,-0.793288,3.96429,0.163269,0.647243,NONE,999.9,0,0
1.6036,-73.4467,48.703,-0.793288,3.96429,0.163269,0.647243,NONE,999.9,0,0
1.60797,-73.419,48.6746,-0.791729,3.97047,0.164996,0.655109,NONE,999.9,0,0
1.61163,-73.419,48.6746,-0.791729,3.97047,0.164996,0.655109,NONE,999.9,0,0
1.61564,-73.419,48.6746,-0.791729,3.97047,0.164996,0.655109,NONE,999.9,0,0
1.61944,-73.3911,48.6462,-0.790009,3.97635,0.162497,0.646147,NONE,999.9,0,0
1.62367,-73.3911,48.6462,-0.790009,3.97635,0.162497,0.646147,NONE,999.9,0,0
1.62801,-73.3632,48.6179,-0.788456,3.98196,0.164715,0.655887,NONE,999.9,0,0
1.63173,-73.3632,48.6179,-0.788456,3.98196,0.164715,0.655887,NONE,999.9,0,0
1.63551,-73.3632,48.6179,-0.788456,3.98196,0.164715,0.655887,NONE,999.9,0,0
1.63957,-73.3352,48.5895,-0.786737,3.9873,0.162568,0.648209,NONE,999.9,0,0
1.64366,-73.3352,48.5895,-0.786737,3.9873,0.162568,0.648209,NONE,999.9,0,0
1.64876,-73.3072,48.5612,-0.785182,3.99238,0.165037,0.658891,NONE,999.9,0,0
1.65178,-73.3072,48.5612,-0.785182,3.99238,0.165037,0.658891,NONE,999.9,0,0
1.65558,-73.3072,48.5612,-0.785182,3.99238,0.165037,0.658891,NONE,999.9,0,0
1.65944,-73.279,48.5328,-0.783458,3.99723,0.163062,0.651798,NONE,999.9,0,0
1.66355,-73.279,48.5328,-0.783458,3.99723,0.163062,0.651798,NONE,999.9,0,0
1.66797,-73.2508,48.5045,-0.781898,4.00184,0.165647,0.662894,NONE,999.9,0,0
1.67185,-73.2508,48.5045,-0.781898,4.00184,0.165647,0.662894,NONE,999.9,0,0
1.67568,-73.2508,48.5045,-0.781898,4.00184,0.165647,0.662894,NONE,999.9,0,0
1.67956,-73.2224,48.4762,-0.780168,4.00624,0.163744,0.655997,NONE,999.9,0,0
1.68356,-73.2224,48.4762,-0.780168,4.00624,0.163744,0.655997,NONE,999.9,0,0
1.68823,-73.1941,48.4479,-0.7786,4.01042,0.16637,0.667215,NONE,999.9,0,0
1.69145,-73.1941,48.4479,-0.7786,4.01042,0.16637,0.667215,NONE,999.9,0,0
1.69555,-73.1941,48.4479,-0.7786,4.01042,0.16637,0.667215,NONE,999.9,0,0
1.69948,-73.1656,48.4196,-0.776863,4.01441,0.164484,0.660307,NONE,999.9,0,0
1.70357,-73.1656,48.4196,-0.776863,4.01441,0.164484,0.660307,NONE,999.9,0,0
1.70799,-73.137,48.3914,-0.775288,4.0182,0.167113,0.671495,NONE,999.9,0,0
1.71158,-73.137,48.3914,-0.775288,4.0182,0.167113,0.671495,NONE,999.9,0,0
1.71549,-73.137,48.3914,-0.775288,4.0182,0.167113,0.671495,NONE,999.9,0,0
1.71966,-73.1084,48.3631,-0.773542,4.02153,0.16531,0.664798,NONE,999.9,0,0
1.7237,-73.1084,48.3631,-0.773542,4.02153,0.16531,0.664798,NONE,999.9,0,0
1.72803,-73.0798,48.3349,-0.771959,4.0247,0.167991,0.676115,NONE,999.9,0,0
1.73146,-73.0798,48.3349,-0.771959,4.0247,0.167991,0.676115,NONE,999.9,0,0
1.73557,-73.0798,48.3349,-0.771959,4.0247,0.167991,0.676115,NONE,999.9,0,0
1.73944,-73.051,48.3067,-0.770205,4.02772,0.166109,0.669041,NONE,999.9,0,0
1.74358,-73.051,48.3067,-0.770205,4.02772,0.166109,0.669041,NONE,999.9,0,0
1.74803,-73.0222,48.2786,-0.768926,4.0306,0.0768393,0.309708,NONE,999.9,0,0
1.75157,-73.0222,48.2786,-0.768926,4.0306,0.0768393,0.309708,NONE,999.9,0,0
1.75573,-73.0222,48.2786,-0.768926,4.0306,0.0768393,0.309708,NONE,999.9,0,0
1.75951,-72.9934,48.2503,-0.768576,4.03334,0.0129888,0.0523882,NONE,999.9,0,0
1.76356,-72.9934,48.2503,-0.768576,4.03334,0.0129888,0.0523882,NONE,999.9,0,0
1.76805,-72.9646,48.2221,-0.768636,4.03594,-0.0392928,-0.158584,NONE,999.9,0,0
1.77166,-72.9646,48.2221,-0.768636,4.03594,-0.0392928,-0.158584,NONE,999.9,0,0
1.77569,-72.9646,48.2221,-0.768636,4.03594,-0.0392928,-0.158584,NONE,999.9,0,0
1.77963,-72.9358,48.1938,-0.769299,4.03843,-0.0746728,-0.301561,NONE,999.9,0,0
1.7836,-72.9358,48.1938,-0.769299,4.03843,-0.0746728,-0.301561,NONE,999.9,0,0
1.78812,-72.9069,48.1656,-0.770121,4.0408,-0.105106,-0.424712,NONE,999.9,0,0
1.79164,-72.9069,48.1656,-0.770121,4.0408,-0.105106,-0.424712,NONE,999.9,0,0
1.79567,-72.9069,48.1656,-0.770121,4.0408,-0.105106,-0.424712,NONE,999.9,0,0
1.79959,-72.878,48.1372,-0.771352,4.04629,-0.123584,-0.500057,NONE,999.9,0,0
1.80358,-72.878,48.1372,-0.771352,4.04629,-0.123584,-0.500057,NONE,999.9,0,0
1.80826,-72.8491,48.1089,-0.772596,4.05151,-0.141017,-0.571332,NONE,999.9,0,0
1.81159,-72.8491,48.1089,-0.772596,4.05151,-0.141017,-0.571332,NONE,999.9,0,0
1.8156,-72.8491,48.1089,-0.772596,4.05151,-0.141017,-0.571332,NONE,999.9,0,0
1.81953,-72.8202,48.0805,-0.774137,4.05649,-0.149862,-0.607915,NONE,999.9,0,0
1.82355,-72.8202,48.0805,-0.774137,4.05649,-0.149862,-0.607915,NONE,999.9,0,0
1.82816,-72.7913,48.052,-0.775605,4.06123,-0.16004,-0.649959,NONE,999.9,0,0
1.83153,-72.7913,48.052,-0.775605,4.06123,-0.16004,-0.649959,NONE,999.9,0,0
1.83554,-72.7913,48.052,-0.775605,4.06123,-0.16004,-0.649959,NONE,999.9,0,0
1.83951,-72.7624,48.0235,-0.777308,4.06575,-0.16345,-0.664547,NONE,999.9,0,0
1.84357,-72.7624,48.0235,-0.777308,4.06575,-0.16345,-0.664547,NONE,999.9,0,0
1.84811,-72.7334,47.9949,-0.778891,4.07005,-0.169587,-0.690229,NONE,999.9,0,0
1.85153,-72.7334,47.9949,-0.778891,4.07005,-0.169587,-0.690229,NONE,999.9,0,0
1.85556,-72.7334,47.9949,-0.778891,4.07005,-0.169587,-0.690229,NONE,999.9,0,0
1.85966,-72.7045,47.9662,-0.780673,4.07415,-0.170015,-0.692669,NONE,999.9,0,0
1.86361,-72.7045,47.9662,-0.780673,4.07415,-0.170015,-0.692669,NONE,999.9,0,0
1.86811,-72.6755,47.9375,-0.782155,4.07805,-0.128193,-0.52278,NONE,999.9,0,0
1.87184,-72.6755,47.9375,-0.782155,4.07805,-0.128193,-0.52278,NONE,999.9,0,0
1.87586,-72.6755,47.9375,-0.782155,4.07805,-0.128193,-0.52278,NONE,999.9,0,0
1.87978,-72.6465,47.9088,-0.783113,4.08177,-0.0502009,-0.204909,NONE,999.9,0,0
1.88369,-72.6465,47.9088,-0.783113,4.08177,-0.0502009,-0.204909,NONE,999.9,0,0
1.88841,-72.6175,47.8801,-0.78324,4.08531,0.00551187,0.0225177,NONE,999.9,0,0
1.89214,-72.6175,47.8801,-0.78324,4.08531,0.00551187,0.0225177,NONE,999.9,0,0
1.89582,-72.6175,47.8801,-0.78324,4.08531,0.00551187,0.0225177,NONE,999.9,0,0
1.89974,-72.5884,47.8514,-0.783027,4.08868,0.051854,0.212015,NONE,999.9,0,0
1.90369,-72.5884,47.8514,-0.783027,4.08868,0.051854,0.212015,NONE,999.9,0,0
1.90867,-72.5593,47.8227,-0.782261,4.0919,0.083061,0.339877,NONE,999.9,0,0
1.91182,-72.5593,47.8227,-0.782261,4.0919,0.083061,0.339877,NONE,999.9,0,0
1.91562,-72.5593,47.8227,-0.782261,4.0919,0.083061,0.339877,NONE,999.9,0,0
1.91953,-72.5302,47.7939,-0.781371,4.09496,0.110487,0.452439,NONE,999.9,0,0
1.9236,-72.5302,47.7939,-0.781371,4.09496,0.110487,0.452439,NONE,999.9,0,0
1.9281,-72.501,47.7652,-0.780094,4.0974,0.127191,0.521153,NONE,999.9,0,0
1.93159,-72.501,47.7652,-0.780094,4.0974,0.127191,0.521153,NONE,999.9,0,0
1.93556,-72.501,47.7652,-0.780094,4.0974,0.127191,0.521153,NONE,999.9,0,0
1.93957,-72.4718,47.7364,-0.778821,4.09973,0.14351,0.588353,NONE,999.9,0,0
1.94356,-72.4718,47.7364,-0.778821,4.09973,0.14351,0.588353,NONE,999.9,0,0
1.94814,-72.4425,47.7077,-0.777258,4.10195,0.151665,0.622121,NONE,999.9,0,0
1.95171,-72.4425,47.7077,-0.777258,4.10195,0.151665,0.622121,NONE,999.9,0,0
1.95561,-72.4425,47.7077,-0.777258,4.10195,0.151665,0.622121,NONE,999.9,0,0
1.95954,-72.4132,47.679,-0.776088,4.10406,0.0691515,0.283802,NONE,999.9,0,0
1.96352,-72.4132,47.679,-0.776088,4.10406,0.0691515,0.283802,NONE,999.9,0,0
1.96819,-72.3839,47.6502,-0.775788,4.10885,0.010129,0.0416183,NONE,999.9,0,0
1.97175,-72.3839,47.6502,-0.775788,4.10885,0.010129,0.0416183,NONE,999.9,0,0
1.97564,-72.3839,47.6502,-0.775788,4.10885,0.010129,0.0416183,NONE,999.9,0,0
1.97954,-72.3547,47.6213,-0.775859,4.11341,-0.0389696,-0.160298,NONE,999.9,0,0
1.98353,-72.3547,47.6213,-0.775859,4.11341,-0.0389696,-0.160298,NONE,999.9,0,0
1.9881,-72.3254,47.5924,-0.776508,4.11776,-0.0725511,-0.298748,NONE,999.9,0,0
1.99155,-72.3254,47.5924,-0.776508,4.11776,-0.0725511,-0.298748,NONE,999.9,0,0
1.99552,-72.3254,47.5924,-0.776508,4.11776,-0.0725511,-0.298748,NONE,999.9,0,0
1.9997,-72.2961,47.5635,-0.777304,4.1219,-0.10191,-0.420061,NONE,999.9,0,0
2.00383,-72.2961,47.5635,-0.777304,4.1219,-0.10191,-0.420061,NONE,999.9,0,0
2.00822,-72.2667,47.5345,-0.778503,4.12584,-0.120219,-0.496005,NONE,999.9,0,0
2.0117,-72.2667,47.5345,-0.778503,4.12584,-0.120219,-0.496005,NONE,999.9,0,0
2.01576,-72.2667,47.5345,-0.778503,4.12584,-0.120219,-0.496005,NONE,999.9,0,0
2.02,-72.2374,47.5054,-0.779713,4.12959,-0.137806,-0.569081,NONE,999.9,0,0
2.02374,-72.2374,47.5054,-0.779713,4.12959,-0.137806,-0.569081,NONE,999.9,0,0
2.02836,-72.2081,47.4763,-0.781224,4.13317,-0.147072,-0.607873,NONE,999.9,0,0
2.03169,-72.2081,47.4763,-0.781224,4.13317,-0.147072,-0.607873,NONE,999.9,0,0
2.03543,-72.2081,47.4763,-0.781224,4.13317,-0.147072,-0.607873,NONE,999.9,0,0
2.03962,-72.1788,47.4472,-0.782667,4.13657,-0.157743,-0.652514,NONE,999.9,0,0
2.0437,-72.1788,47.4472,-0.782667,4.13657,-0.157743,-0.652514,NONE,999.9,0,0
2.04808,-72.1495,47.4179,-0.78435,4.13982,-0.161741,-0.669579,NONE,999.9,0,0
2.05154,-72.1495,47.4179,-0.78435,4.13982,-0.161741,-0.669579,NONE,999.9,0,0
2.05553,-72.1495,47.4179,-0.78435,4.13982,-0.161741,-0.669579,NONE,999.9,0,0
2.0596,-72.1201,47.3887,-0.785918,4.14291,-0.168423,-0.697761,NONE,999.9,0,0
2.06354,-72.1201,47.3887,-0.785918,4.14291,-0.168423,-0.697761,NONE,999.9,0,0
2.06803,-72.0909,47.3594,-0.787692,4.14585,-0.169416,-0.702375,NONE,999.9,0,0
2.07171,-72.0909,47.3594,-0.787692,4.14585,-0.169416,-0.702375,NONE,999.9,0,0
2.07562,-72.0909,47.3594,-0.787692,4.14585,-0.169416,-0.702375,NONE,999.9,0,0
2.07967,-72.0616,47.33,-0.789325,4.14865,-0.173851,-0.721249,NONE,999.9,0,0
2.08365,-72.0616,47.33,-0.789325,4.14865,-0.173851,-0.721249,NONE,999.9,0,0
2.08799,-72.0323,47.3006,-0.791145,4.15132,-0.173176,-0.718911,NONE,999.9,0,0
2.09155,-72.0323,47.3006,-0.791145,4.15132,-0.173176,-0.718911,NONE,999.9,0,0
2.09573,-72.0323,47.3006,-0.791145,4.15132,-0.173176,-0.718911,NONE,999.9,0,0
2.09957,-72.0031,47.2711,-0.792809,4.15387,-0.176386,-0.732684,NONE,999.9,0,0
2.10355,-72.0031,47.2711,-0.792809,4.15387,-0.176386,-0.732684,NONE,999.9,0,0
2.10794,-71.9739,47.2415,-0.794649,4.15629,-0.17482,-0.726601,NONE,999.9,0,0
2.11174,-71.9739,47.2415,-0.794649,4.15629,-0.17482,-0.726601,NONE,999.9,0,0
2.11564,-71.9739,47.2415,-0.794649,4.15629,-0.17482,-0.726601,NONE,999.9,0,0
2.11947,-71.9447,47.2119,-0.796327,4.15851,-0.177417,-0.737792,NONE,999.9,0,0
2.12356,-71.9447,47.2119,-0.796327,4.15851,-0.177417,-0.737792,NONE,999.9,0,0
2.12825,-71.9155,47.1823,-0.798175,4.16063,-0.175417,-0.729847,NONE,999.9,0,0
2.13187,-71.9155,47.1823,-0.798175,4.16063,-0.175417,-0.729847,NONE,999.9,0,0
2.1358,-71.9155,47.1823,-0.798175,4.16063,-0.175417,-0.729847,NONE,999.9,0,0
2.13955,-71.8863,47.1526,-0.799543,4.16265,-0.0852184,-0.354735,NONE,999.9,0,0
2.14356,-71.8863,47.1526,-0.799543,4.16265,-0.0852184,-0.354735,NONE,999.9,0,0
2.14822,-71.8571,47.1229,-0.799969,4.16458,-0.0198916,-0.0828402,NONE,999.9,0,0
2.15183,-71.8571,47.1229,-0.799969,4.16458,-0.0198916,-0.0828402,NONE,999.9,0,0
2.1555,-71.8571,47.1229,-0.799969,4.16458,-0.0198916,-0.0828402,NONE,999.9,0,0
2.15978,-71.8279,47.0932,-0.799971,4.16641,0.0339149,0.141304,NONE,999.9,0,0
2.16387,-71.8279,47.0932,-0.799971,4.16641,0.0339149,0.141304,NONE,999.9,0,0
2.16805,-71.7987,47.0635,-0.799354,4.16816,0.0709505,0.295733,NONE,999.9,0,0
2.17144,-71.7987,47.0635,-0.799354,4.16816,0.0709505,0.295733,NONE,999.9,0,0
2.17551,-71.7987,47.0635,-0.799354,4.16816,0.0709505,0.295733,NONE,999.9,0,0
2.17957,-71.7695,47.0338,-0.798562,4.16982,0.102826,0.428767,NONE,999.9,0,0
2.18366,-71.7695,47.0338,-0.798562,4.16982,0.102826,0.428767,NONE,999.9,0,0
2.1883,-71.7402,47.0041,-0.797344,4.1714,0.122912,0.512717,NONE,999.9,0,0
2.19164,-71.7402,47.0041,-0.797344,4.1714,0.122912,0.512717,NONE,999.9,0,0
2.19564,-71.7402,47.0041,-0.797344,4.1714,0.122912,0.512717,NONE,999.9,0,0
2.19948,-71.7109,46.9743,-0.796101,4.17524,0.141472,0.590681,NONE,999.9,0,0
2.20359,-71.7109,46.9743,-0.796101,4.17524,0.141472,0.590681,NONE,999.9,0,0
2.20797,-71.6816,46.9446,-0.79455,4.1789,0.151372,0.632567,NONE,999.9,0,0
2.21162,-71.6816,46.9446,-0.79455,4.1789,0.151372,0.632567,NONE,999.9,0,0
2.21561,-71.6816,46.9446,-0.79455,4.1789,0.151372,0.632567,NONE,999.9,0,0
2.2195,-71.6522,46.9149,-0.793063,4.18238,0.16234,0.678967,NONE,999.9,0,0
2.22392,-71.6522,46.9149,-0.793063,4.18238,0.16234,0.678967,NONE,999.9,0,0
2.22823,-71.6228,46.8851,-0.791333,4.1857,0.166482,0.696844,NONE,999.9,0,0
2.23152,-71.6228,46.8851,-0.791333,4.1857,0.166482,0.696844,NONE,999.9,0,0
2.23563,-71.6228,46.8851,-0.791333,4.1857,0.166482,0.696844,NONE,999.9,0,0
2.23945,-71.5933,46.8554,-0.789718,4.18886,0.173114,0.72515,NONE,999.9,0,0
2.24352,-71.5933,46.8554,-0.789718,4.18886,0.173114,0.72515,NONE,999.9,0,0
2.24799,-71.5637,46.8257,-0.787897,4.19187,0.174012,0.729434,NONE,999.9,0,0
2.25165,-71.5637,46.8257,-0.787897,4.19187,0.174012,0.729434,NONE,999.9,0,0
