t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1755,41.7633,31.3161,2.69638,3.87284,0.468473,1.81432,NONE,999.9,0,0
1.17997,41.7284,31.3331,2.701,3.88119,0.471826,1.83125,NONE,999.9,0,0
1.18339,41.7284,31.3331,2.701,3.88119,0.471826,1.83125,NONE,999.9,0,0
1.18739,41.7284,31.3331,2.701,3.88119,0.471826,1.83125,NONE,999.9,0,0
1.19143,41.6934,31.3499,2.7058,3.88914,0.470927,1.8315,NONE,999.9,0,0
1.19551,41.6934,31.3499,2.7058,3.88914,0.470927,1.8315,NONE,999.9,0,0
1.19991,41.6582,31.3666,2.71044,3.89671,0.47477,1.85004,NONE,999.9,0,0
1.20343,41.6582,31.3666,2.71044,3.89671,0.47477,1.85004,NONE,999.9,0,0
1.20749,41.6582,31.3666,2.71044,3.89671,0.47477,1.85004,NONE,999.9,0,0
1.21156,41.6229,31.3832,2.71527,3.90392,0.474165,1.8511,NONE,999.9,0,0
1.21544,41.6229,31.3832,2.71527,3.90392,0.474165,1.8511,NONE,999.9,0,0
1.21987,41.5875,31.3996,2.71995,3.91079,0.478166,1.87001,NONE,999.9,0,0
1.22345,41.5875,31.3996,2.71995,3.91079,0.478166,1.87001,NONE,999.9,0,0
1.22751,41.5875,31.3996,2.71995,3.91079,0.478166,1.87001,NONE,999.9,0,0
1.23167,41.5519,31.4159,2.72481,3.91733,0.477617,1.87098,NONE,999.9,0,0
1.23556,41.5519,31.4159,2.72481,3.91733,0.477617,1.87098,NONE,999.9,0,0
1.24003,41.5162,31.4321,2.72953,3.92356,0.481608,1.88962,NONE,999.9,0,0
1.24342,41.5162,31.4321,2.72953,3.92356,0.481608,1.88962,NONE,999.9,0,0
1.24761,41.5162,31.4321,2.72953,3.92356,0.481608,1.88962,NONE,999.9,0,0
1.25137,41.4803,31.4481,2.73442,3.9295,0.480997,1.89008,NONE,999.9,0,0
1.25544,41.4803,31.4481,2.73442,3.9295,0.480997,1.89008,NONE,999.9,0,0
1.2606,41.4443,31.464,2.73917,3.93515,0.484897,1.90814,NONE,999.9,0,0
1.26373,41.4443,31.464,2.73917,3.93515,0.484897,1.90814,NONE,999.9,0,0
1.26762,41.4443,31.464,2.73917,3.93515,0.484897,1.90814,NONE,999.9,0,0
1.27141,41.4082,31.4797,2.7441,3.94053,0.484173,1.9079,NONE,999.9,0,0
1.2756,41.4082,31.4797,2.7441,3.94053,0.484173,1.9079,NONE,999.9,0,0
1.27994,41.372,31.4953,2.74888,3.94566,0.48795,1.92529,NONE,999.9,0,0
1.28351,41.372,31.4953,2.74888,3.94566,0.48795,1.92529,NONE,999.9,0,0
1.28726,41.372,31.4953,2.74888,3.94566,0.48795,1.92529,NONE,999.9,0,0
1.29129,41.3357,31.5107,2.75383,3.95055,0.487096,1.92429,NONE,999.9,0,0
1.29546,41.3357,31.5107,2.75383,3.95055,0.487096,1.92429,NONE,999.9,0,0
1.30017,41.2992,31.526,2.75864,3.9552,0.490742,1.94098,NONE,999.9,0,0
1.30364,41.2992,31.526,2.75864,3.9552,0.490742,1.94098,NONE,999.9,0,0
1.30744,41.2992,31.526,2.75864,3.9552,0.490742,1.94098,NONE,999.9,0,0
1.31146,41.2626,31.5411,2.76363,3.9594,0.48997,1.93999,NONE,999.9,0,0
1.31538,41.2626,31.5411,2.76363,3.9594,0.48997,1.93999,NONE,999.9,0,0
1.32003,41.226,31.556,2.76831,3.96341,0.447987,1.77556,NONE,999.9,0,0
1.32335,41.226,31.556,2.76831,3.96341,0.447987,1.77556,NONE,999.9,0,0
1.32747,41.226,31.556,2.76831,3.96341,0.447987,1.77556,NONE,999.9,0,0
1.33154,41.1892,31.5709,2.77278,3.96723,0.462095,1.83324,NONE,999.9,0,0
1.33545,41.1892,31.5709,2.77278,3.96723,0.462095,1.83324,NONE,999.9,0,0
1.3401,41.1523,31.5855,2.77752,3.97086,0.469081,1.86266,NONE,999.9,0,0
1.34347,41.1523,31.5855,2.77752,3.97086,0.469081,1.86266,NONE,999.9,0,0
1.34745,41.1523,31.5855,2.77752,3.97086,0.469081,1.86266,NONE,999.9,0,0
1.35139,41.1153,31.6,2.78215,3.97948,0.473585,1.88462,NONE,999.9,0,0
1.35554,41.1153,31.6,2.78215,3.97948,0.473585,1.88462,NONE,999.9,0,0
1.36011,41.0781,31.6144,2.78697,3.98769,0.473772,1.88925,NONE,999.9,0,0
1.36349,41.0781,31.6144,2.78697,3.98769,0.473772,1.88925,NONE,999.9,0,0
1.36739,41.0781,31.6144,2.78697,3.98769,0.473772,1.88925,NONE,999.9,0,0
1.37146,41.0408,31.6287,2.79134,3.99551,0.388582,1.55258,NONE,999.9,0,0
1.37567,41.0408,31.6287,2.79134,3.99551,0.388582,1.55258,NONE,999.9,0,0
1.38021,41.0034,31.6428,2.79483,4.00295,0.328227,1.31388,NONE,999.9,0,0
1.38339,41.0034,31.6428,2.79483,4.00295,0.328227,1.31388,NONE,999.9,0,0
1.38726,41.0034,31.6428,2.79483,4.00295,0.328227,1.31388,NONE,999.9,0,0
1.39135,40.9659,31.6569,2.79794,4.01004,0.279121,1.11929,NONE,999.9,0,0
1.39529,40.9659,31.6569,2.79794,4.01004,0.279121,1.11929,NONE,999.9,0,0
1.39982,40.9283,31.6709,2.80048,4.0168,0.246473,0.990034,NONE,999.9,0,0
1.40348,40.9283,31.6709,2.80048,4.0168,0.246473,0.990034,NONE,999.9,0,0
1.40743,40.9283,31.6709,2.80048,4.0168,0.246473,0.990034,NONE,999.9,0,0
1.41133,40.8906,31.6848,2.80288,4.02323,0.218555,0.879297,NONE,999.9,0,0
1.41544,40.8906,31.6848,2.80288,4.02323,0.218555,0.879297,NONE,999.9,0,0
1.41985,40.8528,31.6986,2.80489,4.02936,0.202043,0.814105,NONE,999.9,0,0
1.42332,40.8528,31.6986,2.80489,4.02936,0.202043,0.814105,NONE,999.9,0,0
1.42753,40.8528,31.6986,2.80489,4.02936,0.202043,0.814105,NONE,999.9,0,0
1.43145,40.8149,31.7124,2.80691,4.0352,0.18635,0.75196,NONE,999.9,0,0
1.43556,40.8149,31.7124,2.80691,4.0352,0.18635,0.75196,NONE,999.9,0,0
1.43991,40.7769,31.726,2.80865,4.04076,0.179056,0.72352,NONE,999.9,0,0
1.44348,40.7769,31.726,2.80865,4.04076,0.179056,0.72352,NONE,999.9,0,0
1.44741,40.7769,31.726,2.80865,4.04076,0.179056,0.72352,NONE,999.9,0,0
1.45138,40.7388,31.7396,2.81048,4.04605,0.170265,0.688899,NONE,999.9,0,0
1.4555,40.7388,31.7396,2.81048,4.04605,0.170265,0.688899,NONE,999.9,0,0
1.45993,40.7006,31.7531,2.81209,4.05109,0.168105,0.681008,NONE,999.9,0,0
1.46341,40.7006,31.7531,2.81209,4.05109,0.168105,0.681008,NONE,999.9,0,0
1.46728,40.7006,31.7531,2.81209,4.05109,0.168105,0.681008,NONE,999.9,0,0
1.47171,40.6624,31.7666,2.81414,4.0559,0.254262,1.03126,NONE,999.9,0,0
1.47546,40.6624,31.7666,2.81414,4.0559,0.254262,1.03126,NONE,999.9,0,0
1.48019,40.624,31.7798,2.81709,4.06047,0.316545,1.28532,NONE,999.9,0,0
1.48336,40.624,31.7798,2.81709,4.06047,0.316545,1.28532,NONE,999.9,0,0
1.48783,40.624,31.7798,2.81709,4.06047,0.316545,1.28532,NONE,999.9,0,0
1.49164,40.5856,31.793,2.82044,4.06483,0.368193,1.49664,NONE,999.9,0,0
1.49538,40.5856,31.793,2.82044,4.06483,0.368193,1.49664,NONE,999.9,0,0
1.49983,40.547,31.8059,2.82439,4.06898,0.403705,1.64267,NONE,999.9,0,0
1.50346,40.547,31.8059,2.82439,4.06898,0.403705,1.64267,NONE,999.9,0,0
1.50735,40.547,31.8059,2.82439,4.06898,0.403705,1.64267,NONE,999.9,0,0
1.51128,40.5084,31.8188,2.82851,4.07293,0.434643,1.77027,NONE,999.9,0,0
1.51545,40.5084,31.8188,2.82851,4.07293,0.434643,1.77027,NONE,999.9,0,0
1.52004,40.4697,31.8315,2.83304,4.07669,0.454176,1.85154,NONE,999.9,0,0
1.52341,40.4697,31.8315,2.83304,4.07669,0.454176,1.85154,NONE,999.9,0,0
1.52734,40.4697,31.8315,2.83304,4.07669,0.454176,1.85154,NONE,999.9,0,0
1.53128,40.4309,31.8441,2.83759,4.08052,0.472626,1.92856,NONE,999.9,0,0
1.53535,40.4309,31.8441,2.83759,4.08052,0.472626,1.92856,NONE,999.9,0,0
1.53997,40.392,31.8565,2.84246,4.08416,0.482608,1.97104,NONE,999.9,0,0
1.54332,40.392,31.8565,2.84246,4.08416,0.482608,1.97104,NONE,999.9,0,0
1.54737,40.392,31.8565,2.84246,4.08416,0.482608,1.97104,NONE,999.9,0,0
1.55151,40.3531,31.8688,2.84726,4.08762,0.493975,2.01918,NONE,999.9,0,0
1.55541,40.3531,31.8688,2.84726,4.08762,0.493975,2.01918,NONE,999.9,0,0
1.55997,40.314,31.8809,2.85231,4.09092,0.498568,2.0396,NONE,999.9,0,0
1.56344,40.314,31.8809,2.85231,4.09092,0.498568,2.0396,NONE,999.9,0,0
1.56743,40.314,31.8809,2.85231,4.09092,0.498568,2.0396,NONE,999.9,0,0
1.57143,40.2749,31.8929,2.85725,4.09407,0.505856,2.07101,NONE,999.9,0,0
1.57554,40.2749,31.8929,2.85725,4.09407,0.505856,2.07101,NONE,999.9,0,0
1.57997,40.2356,31.9047,2.86238,4.10133,0.503432,2.06474,NONE,999.9,0,0
1.58343,40.2356,31.9047,2.86238,4.10133,0.503432,2.06474,NONE,999.9,0,0
1.58742,40.2356,31.9047,2.86238,4.10133,0.503432,2.06474,NONE,999.9,0,0
1.59163,40.1963,31.9163,2.86734,4.10824,0.505597,2.07712,NONE,999.9,0,0
1.59574,40.1963,31.9163,2.86734,4.10824,0.505597,2.07712,NONE,999.9,0,0
1.59993,40.1568,31.9278,2.87247,4.11483,0.503638,2.07238,NONE,999.9,0,0
1.60393,40.1568,31.9278,2.87247,4.11483,0.503638,2.07238,NONE,999.9,0,0
1.60759,40.1568,31.9278,2.87247,4.11483,0.503638,2.07238,NONE,999.9,0,0
1.61143,40.1172,31.9392,2.87713,4.1211,0.415497,1.71231,NONE,999.9,0,0
1.61566,40.1172,31.9392,2.87713,4.1211,0.415497,1.71231,NONE,999.9,0,0
1.6201,40.0775,31.9504,2.88087,4.12708,0.352012,1.45278,NONE,999.9,0,0
1.62377,40.0775,31.9504,2.88087,4.12708,0.352012,1.45278,NONE,999.9,0,0
1.62746,40.0775,31.9504,2.88087,4.12708,0.352012,1.45278,NONE,999.9,0,0
1.63155,40.0378,31.9616,2.8842,4.13277,0.299984,1.23976,NONE,999.9,0,0
1.63545,40.0378,31.9616,2.8842,4.13277,0.299984,1.23976,NONE,999.9,0,0
1.63992,39.9979,31.9726,2.88693,4.13819,0.264542,1.09472,NONE,999.9,0,0
1.64344,39.9979,31.9726,2.88693,4.13819,0.264542,1.09472,NONE,999.9,0,0
1.64745,39.9979,31.9726,2.88693,4.13819,0.264542,1.09472,NONE,999.9,0,0
1.65139,39.958,31.9836,2.8895,4.14335,0.234208,0.970407,NONE,999.9,0,0
1.65546,39.958,31.9836,2.8895,4.14335,0.234208,0.970407,NONE,999.9,0,0
1.65994,39.918,31.9944,2.89166,4.14827,0.215488,0.893903,NONE,999.9,0,0
1.6634,39.918,31.9944,2.89166,4.14827,0.215488,0.893903,NONE,999.9,0,0
1.66751,39.918,31.9944,2.89166,4.14827,0.215488,0.893903,NONE,999.9,0,0
1.6713,39.8779,32.0052,2.89381,4.15295,0.197984,0.822218,NONE,999.9,0,0
1.67542,39.8779,32.0052,2.89381,4.15295,0.197984,0.822218,NONE,999.9,0,0
1.67997,39.8377,32.0159,2.89565,4.15741,0.189064,0.786018,NONE,999.9,0,0
1.68352,39.8377,32.0159,2.89565,4.15741,0.189064,0.786018,NONE,999.9,0,0
1.68741,39.8377,32.0159,2.89565,4.15741,0.189064,0.786018,NONE,999.9,0,0
1.69138,39.7975,32.0264,2.89758,4.16166,0.179002,0.744947,NONE,999.9,0,0
1.69537,39.7975,32.0264,2.89758,4.16166,0.179002,0.744947,NONE,999.9,0,0
1.6998,39.7572,32.0369,2.89926,4.16571,0.175703,0.731927,NONE,999.9,0,0
1.70328,39.7572,32.0369,2.89926,4.16571,0.175703,0.731927,NONE,999.9,0,0
1.70738,39.7572,32.0369,2.89926,4.16571,0.175703,0.731927,NONE,999.9,0,0
1.71131,39.7168,32.0473,2.90139,4.16956,0.261605,1.09078,NONE,999.9,0,0
1.7156,39.7168,32.0473,2.90139,4.16956,0.261605,1.09078,NONE,999.9,0,0
1.72027,39.6764,32.0575,2.90441,4.17323,0.324184,1.35289,NONE,999.9,0,0
1.72345,39.6764,32.0575,2.90441,4.17323,0.324184,1.35289,NONE,999.9,0,0
1.72739,39.6764,32.0575,2.90441,4.17323,0.324184,1.35289,NONE,999.9,0,0
1.73156,39.6358,32.0675,2.90784,4.17673,0.376274,1.57159,NONE,999.9,0,0
1.7355,39.6358,32.0675,2.90784,4.17673,0.376274,1.57159,NONE,999.9,0,0
1.73988,39.5953,32.0774,2.91188,4.18006,0.412431,1.72398,NONE,999.9,0,0
1.74331,39.5953,32.0774,2.91188,4.18006,0.412431,1.72398,NONE,999.9,0,0
1.74748,39.5953,32.0774,2.91188,4.18006,0.412431,1.72398,NONE,999.9,0,0
1.75138,39.5546,32.0871,2.91608,4.18319,0.443962,1.85718,NONE,999.9,0,0
1.75543,39.5546,32.0871,2.91608,4.18319,0.443962,1.85718,NONE,999.9,0,0
1.76017,39.5139,32.0967,2.92071,4.18618,0.46414,1.94297,NONE,999.9,0,0
1.76349,39.5139,32.0967,2.92071,4.18618,0.46414,1.94297,NONE,999.9,0,0
1.76753,39.5139,32.0967,2.92071,4.18618,0.46414,1.94297,NONE,999.9,0,0
1.7713,39.4731,32.1062,2.92537,4.18903,0.483264,2.0244,NONE,999.9,0,0
1.77535,39.4731,32.1062,2.92537,4.18903,0.483264,2.0244,NONE,999.9,0,0
1.78009,39.4322,32.1154,2.93032,4.1953,0.490683,2.05856,NONE,999.9,0,0
1.7835,39.4322,32.1154,2.93032,4.1953,0.490683,2.05856,NONE,999.9,0,0
1.78752,39.4322,32.1154,2.93032,4.1953,0.490683,2.05856,NONE,999.9,0,0
1.79148,39.3912,32.1245,2.9352,4.20128,0.500129,2.10118,NONE,999.9,0,0
1.79542,39.3912,32.1245,2.9352,4.20128,0.500129,2.10118,NONE,999.9,0,0
1.79999,39.3501,32.1335,2.9403,4.20697,0.503605,2.11865,NONE,999.9,0,0
1.80347,39.3501,32.1335,2.9403,4.20697,0.503605,2.11865,NONE,999.9,0,0
1.80749,39.3501,32.1335,2.9403,4.20697,0.503605,2.11865,NONE,999.9,0,0
1.81142,39.3089,32.1423,2.94498,4.2124,0.418853,1.76438,NONE,999.9,0,0
1.81549,39.3089,32.1423,2.94498,4.2124,0.418853,1.76438,NONE,999.9,0,0
1.81995,39.2677,32.151,2.94876,4.21756,0.357357,1.50718,NONE,999.9,0,0
1.82345,39.2677,32.151,2.94876,4.21756,0.357357,1.50718,NONE,999.9,0,0
1.82766,39.2677,32.151,2.94876,4.21756,0.357357,1.50718,NONE,999.9,0,0
1.83149,39.2264,32.1596,2.95215,4.22248,0.306473,1.29407,NONE,999.9,0,0
1.8355,39.2264,32.1596,2.95215,4.22248,0.306473,1.29407,NONE,999.9,0,0
1.83987,39.185,32.1681,2.95495,4.22717,0.271481,1.14759,NONE,999.9,0,0
1.84339,39.185,32.1681,2.95495,4.22717,0.271481,1.14759,NONE,999.9,0,0
1.84736,39.185,32.1681,2.95495,4.22717,0.271481,1.14759,NONE,999.9,0,0
1.85139,39.1435,32.1765,2.95759,4.23163,0.241263,1.02094,NONE,999.9,0,0
1.85546,39.1435,32.1765,2.95759,4.23163,0.241263,1.02094,NONE,999.9,0,0
1.85985,39.102,32.1847,2.95982,4.23588,0.222332,0.941773,NONE,999.9,0,0
1.86335,39.102,32.1847,2.95982,4.23588,0.222332,0.941773,NONE,999.9,0,0
1.86743,39.102,32.1847,2.95982,4.23588,0.222332,0.941773,NONE,999.9,0,0
1.87151,39.0604,32.1929,2.96204,4.23993,0.204543,0.867249,NONE,999.9,0,0
1.87544,39.0604,32.1929,2.96204,4.23993,0.204543,0.867249,NONE,999.9,0,0
1.87984,39.0188,32.201,2.96395,4.24378,0.195191,0.828346,NONE,999.9,0,0
1.88338,39.0188,32.201,2.96395,4.24378,0.195191,0.828346,NONE,999.9,0,0
1.88748,39.0188,32.201,2.96395,4.24378,0.195191,0.828346,NONE,999.9,0,0
1.89126,38.9771,32.209,2.96593,4.24746,0.184743,0.78469,NONE,999.9,0,0
1.89536,38.9771,32.209,2.96593,4.24746,0.184743,0.78469,NONE,999.9,0,0
1.89985,38.9353,32.2168,2.96767,4.25095,0.18099,0.769381,NONE,999.9,0,0
1.90334,38.9353,32.2168,2.96767,4.25095,0.18099,0.769381,NONE,999.9,0,0
1.90751,38.9353,32.2168,2.96767,4.25095,0.18099,0.769381,NONE,999.9,0,0
1.91145,38.8935,32.2246,2.96953,4.25429,0.174783,0.743579,NONE,999.9,0,0
1.91543,38.8935,32.2246,2.96953,4.25429,0.174783,0.743579,NONE,999.9,0,0
1.92048,38.8517,32.2323,2.97119,4.25746,0.17422,0.741736,NONE,999.9,0,0
1.92364,38.8517,32.2323,2.97119,4.25746,0.17422,0.741736,NONE,999.9,0,0
1.92737,38.8517,32.2323,2.97119,4.25746,0.17422,0.741736,NONE,999.9,0,0
1.93125,38.8098,32.2399,2.973,4.26048,0.17039,0.725942,NONE,999.9,0,0
1.93537,38.8098,32.2399,2.973,4.26048,0.17039,0.725942,NONE,999.9,0,0
1.94006,38.7678,32.2474,2.97463,4.26336,0.17158,0.731506,NONE,999.9,0,0
1.94357,38.7678,32.2474,2.97463,4.26336,0.17158,0.731506,NONE,999.9,0,0
1.94746,38.7678,32.2474,2.97463,4.26336,0.17158,0.731506,NONE,999.9,0,0
1.95142,38.7258,32.2548,2.97657,4.2661,0.215209,0.918102,NONE,999.9,0,0
1.95547,38.7258,32.2548,2.97657,4.2661,0.215209,0.918102,NONE,999.9,0,0
1.95994,38.6838,32.2621,2.97906,4.2687,0.295388,1.26092,NONE,999.9,0,0
1.96344,38.6838,32.2621,2.97906,4.2687,0.295388,1.26092,NONE,999.9,0,0
1.96734,38.6838,32.2621,2.97906,4.2687,0.295388,1.26092,NONE,999.9,0,0
1.97135,38.6417,32.2692,2.9824,4.27117,0.353609,1.51033,NONE,999.9,0,0
1.97553,38.6417,32.2692,2.9824,4.27117,0.353609,1.51033,NONE,999.9,0,0
1.97989,38.5995,32.2762,2.98579,4.27353,0.309713,1.32357,NONE,999.9,0,0
1.98339,38.5995,32.2762,2.98579,4.27353,0.309713,1.32357,NONE,999.9,0,0
1.98753,38.5995,32.2762,2.98579,4.27353,0.309713,1.32357,NONE,999.9,0,0
1.99132,38.5573,32.2832,2.98864,4.27577,0.279388,1.1946,NONE,999.9,0,0
1.99548,38.5573,32.2832,2.98864,4.27577,0.279388,1.1946,NONE,999.9,0,0
1.99995,38.5151,32.29,2.99137,4.28089,0.250709,1.07326,NONE,999.9,0,0
2.0033,38.5151,32.29,2.99137,4.28089,0.250709,1.07326,NONE,999.9,0,0
2.00749,38.5151,32.29,2.99137,4.28089,0.250709,1.07326,NONE,999.9,0,0
2.01138,38.4728,32.2967,2.9937,4.28576,0.23242,0.996096,NONE,999.9,0,0
2.01558,38.4728,32.2967,2.9937,4.28576,0.23242,0.996096,NONE,999.9,0,0
2.02017,38.4304,32.3034,2.99602,4.2904,0.214773,0.921461,NONE,999.9,0,0
2.02353,38.4304,32.3034,2.99602,4.2904,0.214773,0.921461,NONE,999.9,0,0
2.02728,38.4304,32.3034,2.99602,4.2904,0.214773,0.921461,NONE,999.9,0,0
2.03137,38.388,32.31,2.99803,4.29483,0.205124,0.880971,NONE,999.9,0,0
2.03547,38.388,32.31,2.99803,4.29483,0.205124,0.880971,NONE,999.9,0,0
2.03971,38.3456,32.3165,3.00011,4.29904,0.194214,0.834932,NONE,999.9,0,0
2.0433,38.3456,32.3165,3.00011,4.29904,0.194214,0.834932,NONE,999.9,0,0
2.04733,38.3456,32.3165,3.00011,4.29904,0.194214,0.834932,NONE,999.9,0,0
2.05128,38.303,32.3229,3.00194,4.30305,0.1898,0.816719,NONE,999.9,0,0
2.05561,38.303,32.3229,3.00194,4.30305,0.1898,0.816719,NONE,999.9,0,0
2.06009,38.2604,32.3292,3.00389,4.30687,0.182936,0.787881,NONE,999.9,0,0
2.06344,38.2604,32.3292,3.00389,4.30687,0.182936,0.787881,NONE,999.9,0,0
2.06739,38.2604,32.3292,3.00389,4.30687,0.182936,0.787881,NONE,999.9,0,0
2.07143,38.2178,32.3355,3.00563,4.31051,0.181636,0.782945,NONE,999.9,0,0
2.07559,38.2178,32.3355,3.00563,4.31051,0.181636,0.782945,NONE,999.9,0,0
2.08002,38.1751,32.3417,3.0075,4.31397,0.177152,0.764227,NONE,999.9,0,0
2.08353,38.1751,32.3417,3.0075,4.31397,0.177152,0.764227,NONE,999.9,0,0
2.08743,38.1751,32.3417,3.0075,4.31397,0.177152,0.764227,NONE,999.9,0,0
2.09143,38.1324,32.3478,3.00919,4.31727,0.177661,0.767011,NONE,999.9,0,0
2.09554,38.1324,32.3478,3.00919,4.31727,0.177661,0.767011,NONE,999.9,0,0
2.09996,38.0896,32.3538,3.01104,4.32041,0.174538,0.754076,NONE,999.9,0,0
2.10348,38.0896,32.3538,3.01104,4.32041,0.174538,0.754076,NONE,999.9,0,0
2.10748,38.0896,32.3538,3.01104,4.32041,0.174538,0.754076,NONE,999.9,0,0
2.11135,38.0468,32.3597,3.01271,4.32341,0.176065,0.7612,NONE,999.9,0,0
2.11533,38.0468,32.3597,3.01271,4.32341,0.176065,0.7612,NONE,999.9,0,0
2.11985,38.004,32.3655,3.01454,4.32626,0.173691,0.751431,NONE,999.9,0,0
2.12334,38.004,32.3655,3.01454,4.32626,0.173691,0.751431,NONE,999.9,0,0
2.12733,38.004,32.3655,3.01454,4.32626,0.173691,0.751431,NONE,999.9,0,0
2.13132,37.9611,32.3713,3.0162,4.32898,0.175763,0.760876,NONE,999.9,0,0
2.13548,37.9611,32.3713,3.0162,4.32898,0.175763,0.760876,NONE,999.9,0,0
2.13992,37.9182,32.377,3.01803,4.33156,0.173777,0.752727,NONE,999.9,0,0
2.14336,37.9182,32.377,3.01803,4.33156,0.173777,0.752727,NONE,999.9,0,0
2.14737,37.9182,32.377,3.01803,4.33156,0.173777,0.752727,NONE,999.9,0,0
2.15131,37.8752,32.3826,3.0197,4.33403,0.176121,0.763312,NONE,999.9,0,0
2.15543,37.8752,32.3826,3.0197,4.33403,0.176121,0.763312,NONE,999.9,0,0
2.15992,37.8322,32.3881,3.02185,4.33637,0.266965,1.15766,NONE,999.9,0,0
2.16354,37.8322,32.3881,3.02185,4.33637,0.266965,1.15766,NONE,999.9,0,0
2.16769,37.8322,32.3881,3.02185,4.33637,0.266965,1.15766,NONE,999.9,0,0
2.17165,37.7892,32.3935,3.02495,4.33862,0.333705,1.44782,NONE,999.9,0,0
2.17552,37.7892,32.3935,3.02495,4.33862,0.333705,1.44782,NONE,999.9,0,0
2.18002,37.7461,32.3987,3.02849,4.34076,0.389021,1.68865,NONE,999.9,0,0
2.18338,37.7461,32.3987,3.02849,4.34076,0.389021,1.68865,NONE,999.9,0,0
2.18751,37.7461,32.3987,3.02849,4.34076,0.389021,1.68865,NONE,999.9,0,0
2.19129,37.703,32.4037,3.03267,4.3428,0.42783,1.85798,NONE,999.9,0,0
2.19533,37.703,32.4037,3.03267,4.3428,0.42783,1.85798,NONE,999.9,0,0
2.19996,37.6598,32.4086,3.03704,4.34474,0.461245,2.00399,NONE,999.9,0,0
2.20337,37.6598,32.4086,3.03704,4.34474,0.461245,2.00399,NONE,999.9,0,0
2.20739,37.6598,32.4086,3.03704,4.34474,0.461245,2.00399,NONE,999.9,0,0
2.21144,37.6166,32.4134,3.04185,4.34658,0.482936,2.09912,NONE,999.9,0,0
2.21548,37.6166,32.4134,3.04185,4.34658,0.482936,2.09912,NONE,999.9,0,0
2.21984,37.5733,32.4179,3.04669,4.35083,0.500812,2.17895,NONE,999.9,0,0
2.22343,37.5733,32.4179,3.04669,4.35083,0.500812,2.17895,NONE,999.9,0,0
2.22738,37.5733,32.4179,3.04669,4.35083,0.500812,2.17895,NONE,999.9,0,0
2.23144,37.53,32.4223,3.05183,4.35487,0.510619,2.22368,NONE,999.9,0,0
2.23531,37.53,32.4223,3.05183,4.35487,0.510619,2.22368,NONE,999.9,0,0
2.23986,37.4867,32.4266,3.0566,4.35873,0.429503,1.87208,NONE,999.9,0,0
2.2434,37.4867,32.4266,3.0566,4.35873,0.429503,1.87208,NONE,999.9,0,0
2.24754,37.4867,32.4266,3.0566,4.35873,0.429503,1.87208,NONE,999.9,0,0
2.25136,37.4433,32.4308,3.0605,4.36239,0.36992,1.61374,NONE,999.9,0,0
2.25544,37.4433,32.4308,3.0605,4.36239,0.36992,1.61374,NONE,999.9,0,0
2.25981,37.3998,32.4348,3.06402,4.36589,0.319943,1.39683,NONE,999.9,0,0
2.26343,37.3998,32.4348,3.06402,4.36589,0.319943,1.39683,NONE,999.9,0,0
2.26742,37.3998,32.4348,3.06402,4.36589,0.319943,1.39683,NONE,999.9,0,0
2.27136,37.3563,32.4388,3.06696,4.36922,0.285011,1.24528,NONE,999.9,0,0
2.27546,37.3563,32.4388,3.06696,4.36922,0.285011,1.24528,NONE,999.9,0,0
2.28036,37.3128,32.4426,3.06973,4.37238,0.254488,1.11272,NONE,999.9,0,0
2.28351,37.3128,32.4426,3.06973,4.37238,0.254488,1.11272,NONE,999.9,0,0
2.28741,37.3128,32.4426,3.06973,4.37238,0.254488,1.11272,NONE,999.9,0,0
2.29134,37.2692,32.4463,3.07209,4.3754,0.234863,1.02762,NONE,999.9,0,0
2.29562,37.2692,32.4463,3.07209,4.3754,0.234863,1.02762,NONE,999.9,0,0
2.29982,37.2256,32.4499,3.07443,4.37828,0.216337,0.947184,NONE,999.9,0,0
2.30357,37.2256,32.4499,3.07443,4.37828,0.216337,0.947184,NONE,999.9,0,0
2.30738,37.2256,32.4499,3.07443,4.37828,0.216337,0.947184,NONE,999.9,0,0
2.31149,37.1819,32.4534,3.07645,4.38102,0.206084,0.902856,NONE,999.9,0,0
2.31539,37.1819,32.4534,3.07645,4.38102,0.206084,0.902856,NONE,999.9,0,0
2.31983,37.1382,32.4567,3.07854,4.38363,0.194845,0.854129,NONE,999.9,0,0
2.32354,37.1382,32.4567,3.07854,4.38363,0.194845,0.854129,NONE,999.9,0,0
2.32745,37.1382,32.4567,3.07854,4.38363,0.194845,0.854129,NONE,999.9,0,0
2.33148,37.0945,32.46,3.08038,4.38611,0.190234,0.834388,NONE,999.9,0,0
2.33538,37.0945,32.46,3.08038,4.38611,0.190234,0.834388,NONE,999.9,0,0
2.33981,37.0507,32.4632,3.08233,4.38848,0.183339,0.80458,NONE,999.9,0,0
2.34339,37.0507,32.4632,3.08233,4.38848,0.183339,0.80458,NONE,999.9,0,0
2.34738,37.0507,32.4632,3.08233,4.38848,0.183339,0.80458,NONE,999.9,0,0
2.35139,37.007,32.4662,3.08407,4.39073,0.182053,0.799347,NONE,999.9,0,0
2.35539,37.007,32.4662,3.08407,4.39073,0.182053,0.799347,NONE,999.9,0,0
2.35993,36.9631,32.4692,3.08595,4.39288,0.177684,0.780545,NONE,999.9,0,0
2.36348,36.9631,32.4692,3.08595,4.39288,0.177684,0.780545,NONE,999.9,0,0
