t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17515,41.9546,31.219,2.66663,3.64042,0.46054,1.67656,NONE,999.9,0,0
1.17947,41.9223,31.2358,2.67117,3.6445,0.46425,1.69196,NONE,999.9,0,0
1.18292,41.9223,31.2358,2.67117,3.6445,0.46425,1.69196,NONE,999.9,0,0
1.187,41.9223,31.2358,2.67117,3.6445,0.46425,1.69196,NONE,999.9,0,0
1.19093,41.8899,31.2525,2.67589,3.6484,0.462882,1.68878,NONE,999.9,0,0
1.19483,41.8899,31.2525,2.67589,3.6484,0.462882,1.68878,NONE,999.9,0,0
1.19946,41.8573,31.2691,2.68045,3.6521,0.466405,1.70336,NONE,999.9,0,0
1.20297,41.8573,31.2691,2.68045,3.6521,0.466405,1.70336,NONE,999.9,0,0
1.20714,41.8573,31.2691,2.68045,3.6521,0.466405,1.70336,NONE,999.9,0,0
1.21084,41.8247,31.2855,2.68519,3.65563,0.464879,1.69943,NONE,999.9,0,0
1.2148,41.8247,31.2855,2.68519,3.65563,0.464879,1.69943,NONE,999.9,0,0
1.21927,41.7919,31.3017,2.68977,3.659,0.468268,1.71339,NONE,999.9,0,0
1.22285,41.7919,31.3017,2.68977,3.659,0.468268,1.71339,NONE,999.9,0,0
1.22681,41.7919,31.3017,2.68977,3.659,0.468268,1.71339,NONE,999.9,0,0
1.23088,41.7591,31.3179,2.69453,3.6622,0.466626,1.70888,NONE,999.9,0,0
1.23509,41.7591,31.3179,2.69453,3.6622,0.466626,1.70888,NONE,999.9,0,0
1.23936,41.7261,31.3339,2.69913,3.66525,0.469914,1.72235,NONE,999.9,0,0
1.2432,41.7261,31.3339,2.69913,3.66525,0.469914,1.72235,NONE,999.9,0,0
1.24693,41.7261,31.3339,2.69913,3.66525,0.469914,1.72235,NONE,999.9,0,0
1.25103,41.6931,31.3498,2.7039,3.66816,0.468181,1.71736,NONE,999.9,0,0
1.25496,41.6931,31.3498,2.7039,3.66816,0.468181,1.71736,NONE,999.9,0,0
1.25945,41.6599,31.3655,2.70852,3.67093,0.471388,1.73043,NONE,999.9,0,0
1.26292,41.6599,31.3655,2.70852,3.67093,0.471388,1.73043,NONE,999.9,0,0
1.26683,41.6599,31.3655,2.70852,3.67093,0.471388,1.73043,NONE,999.9,0,0
1.2708,41.6267,31.3811,2.71331,3.67356,0.46958,1.72503,NONE,999.9,0,0
1.27501,41.6267,31.3811,2.71331,3.67356,0.46958,1.72503,NONE,999.9,0,0
1.27944,41.5933,31.3965,2.71794,3.67607,0.472718,1.73775,NONE,999.9,0,0
1.28292,41.5933,31.3965,2.71794,3.67607,0.472718,1.73775,NONE,999.9,0,0
1.28715,41.5933,31.3965,2.71794,3.67607,0.472718,1.73775,NONE,999.9,0,0
1.29106,41.5599,31.4118,2.72274,3.67846,0.470846,1.73199,NONE,999.9,0,0
1.29472,41.5599,31.4118,2.72274,3.67846,0.470846,1.73199,NONE,999.9,0,0
1.29939,41.5264,31.427,2.72738,3.68074,0.473926,1.7444,NONE,999.9,0,0
1.30285,41.5264,31.427,2.72738,3.68074,0.473926,1.7444,NONE,999.9,0,0
1.30712,41.5264,31.427,2.72738,3.68074,0.473926,1.7444,NONE,999.9,0,0
1.31065,41.4927,31.442,2.73219,3.68291,0.471997,1.73832,NONE,999.9,0,0
1.31469,41.4927,31.442,2.73219,3.68291,0.471997,1.73832,NONE,999.9,0,0
1.31926,41.459,31.4569,2.73682,3.69038,0.470283,1.73552,NONE,999.9,0,0
1.32283,41.459,31.4569,2.73682,3.69038,0.470283,1.73552,NONE,999.9,0,0
1.32695,41.459,31.4569,2.73682,3.69038,0.470283,1.73552,NONE,999.9,0,0
1.33087,41.4251,31.4716,2.74159,3.69476,0.467703,1.72805,NONE,999.9,0,0
1.33486,41.4251,31.4716,2.74159,3.69476,0.467703,1.72805,NONE,999.9,0,0
1.33963,41.3912,31.4862,2.74589,3.69894,0.379684,1.40443,NONE,999.9,0,0
1.3428,41.3912,31.4862,2.74589,3.69894,0.379684,1.40443,NONE,999.9,0,0
1.3468,41.3912,31.4862,2.74589,3.69894,0.379684,1.40443,NONE,999.9,0,0
1.35075,41.3572,31.5008,2.74928,3.70292,0.318822,1.18057,NONE,999.9,0,0
1.35484,41.3572,31.5008,2.74928,3.70292,0.318822,1.18057,NONE,999.9,0,0
1.35948,41.3231,31.5152,2.75261,3.7067,0.360609,1.33667,NONE,999.9,0,0
1.36277,41.3231,31.5152,2.75261,3.7067,0.360609,1.33667,NONE,999.9,0,0
1.36677,41.3231,31.5152,2.75261,3.7067,0.360609,1.33667,NONE,999.9,0,0
1.37076,41.2888,31.5295,2.75642,3.71438,0.384484,1.42812,NONE,999.9,0,0
1.37486,41.2888,31.5295,2.75642,3.71438,0.384484,1.42812,NONE,999.9,0,0
1.37937,41.2544,31.5437,2.7603,3.72168,0.407173,1.51537,NONE,999.9,0,0
1.38276,41.2544,31.5437,2.7603,3.72168,0.407173,1.51537,NONE,999.9,0,0
1.38689,41.2544,31.5437,2.7603,3.72168,0.407173,1.51537,NONE,999.9,0,0
1.39136,41.2199,31.5578,2.76453,3.72864,0.420504,1.56791,NONE,999.9,0,0
1.39526,41.2199,31.5578,2.76453,3.72864,0.420504,1.56791,NONE,999.9,0,0
1.40364,41.1853,31.5717,2.76872,3.73527,0.435106,1.62524,NONE,999.9,0,0
1.40734,41.1853,31.5717,2.76872,3.73527,0.435106,1.62524,NONE,999.9,0,0
1.4129,41.1506,31.5855,2.7732,3.74159,0.442239,1.65468,NONE,999.9,0,0
1.41485,41.1506,31.5855,2.7732,3.74159,0.442239,1.65468,NONE,999.9,0,0
1.41939,41.1157,31.5991,2.77759,3.7476,0.452096,1.69428,NONE,999.9,0,0
1.42302,41.1157,31.5991,2.77759,3.7476,0.452096,1.69428,NONE,999.9,0,0
1.42691,41.1157,31.5991,2.77759,3.7476,0.452096,1.69428,NONE,999.9,0,0
1.43094,41.0807,31.6127,2.78221,3.75333,0.455596,1.71,NONE,999.9,0,0
1.43479,41.0807,31.6127,2.78221,3.75333,0.455596,1.71,NONE,999.9,0,0
1.43961,41.0456,31.626,2.78672,3.75878,0.462677,1.7391,NONE,999.9,0,0
1.44277,41.0456,31.626,2.78672,3.75878,0.462677,1.7391,NONE,999.9,0,0
1.44688,41.0456,31.626,2.78672,3.75878,0.462677,1.7391,NONE,999.9,0,0
1.45067,41.0104,31.6393,2.79144,3.76398,0.464051,1.74668,NONE,999.9,0,0
1.45483,41.0104,31.6393,2.79144,3.76398,0.464051,1.74668,NONE,999.9,0,0
1.45922,40.9751,31.6524,2.79602,3.76893,0.469507,1.76954,NONE,999.9,0,0
1.46282,40.9751,31.6524,2.79602,3.76893,0.469507,1.76954,NONE,999.9,0,0
1.46675,40.9751,31.6524,2.79602,3.76893,0.469507,1.76954,NONE,999.9,0,0
1.47087,40.9397,31.6654,2.8008,3.77364,0.469635,1.77224,NONE,999.9,0,0
1.47492,40.9397,31.6654,2.8008,3.77364,0.469635,1.77224,NONE,999.9,0,0
1.47943,40.9042,31.6782,2.80513,3.77813,0.383408,1.44857,NONE,999.9,0,0
1.4828,40.9042,31.6782,2.80513,3.77813,0.383408,1.44857,NONE,999.9,0,0
1.48678,40.9042,31.6782,2.80513,3.77813,0.383408,1.44857,NONE,999.9,0,0
1.49084,40.8686,31.691,2.80856,3.78241,0.323315,1.22291,NONE,999.9,0,0
1.49497,40.8686,31.691,2.80856,3.78241,0.323315,1.22291,NONE,999.9,0,0
1.49934,40.833,31.7037,2.81163,3.78648,0.274575,1.03967,NONE,999.9,0,0
1.50286,40.833,31.7037,2.81163,3.78648,0.274575,1.03967,NONE,999.9,0,0
1.50695,40.833,31.7037,2.81163,3.78648,0.274575,1.03967,NONE,999.9,0,0
1.51068,40.7973,31.7163,2.81412,3.79036,0.242796,0.920283,NONE,999.9,0,0
1.51481,40.7973,31.7163,2.81412,3.79036,0.242796,0.920283,NONE,999.9,0,0
1.5194,40.7615,31.7289,2.81649,3.79405,0.215376,0.817147,NONE,999.9,0,0
1.52327,40.7615,31.7289,2.81649,3.79405,0.215376,0.817147,NONE,999.9,0,0
1.52708,40.7615,31.7289,2.81649,3.79405,0.215376,0.817147,NONE,999.9,0,0
1.53148,40.7256,31.7413,2.81847,3.79757,0.199597,0.757986,NONE,999.9,0,0
1.53483,40.7256,31.7413,2.81847,3.79757,0.199597,0.757986,NONE,999.9,0,0
1.53949,40.6897,31.7537,2.82047,3.80093,0.18414,0.699901,NONE,999.9,0,0
1.54319,40.6897,31.7537,2.82047,3.80093,0.18414,0.699901,NONE,999.9,0,0
1.54694,40.6897,31.7537,2.82047,3.80093,0.18414,0.699901,NONE,999.9,0,0
1.55065,40.6537,31.766,2.82219,3.80412,0.177268,0.674347,NONE,999.9,0,0
1.55485,40.6537,31.766,2.82219,3.80412,0.177268,0.674347,NONE,999.9,0,0
1.55962,40.6177,31.7782,2.82432,3.80664,0.260203,0.9905,NONE,999.9,0,0
1.56285,40.6177,31.7782,2.82432,3.80664,0.260203,0.9905,NONE,999.9,0,0
1.56675,40.6177,31.7782,2.82432,3.80664,0.260203,0.9905,NONE,999.9,0,0
1.57075,40.5815,31.7902,2.82731,3.80904,0.318488,1.21313,NONE,999.9,0,0
1.5749,40.5815,31.7902,2.82731,3.80904,0.318488,1.21313,NONE,999.9,0,0
1.57945,40.5453,31.8022,2.83066,3.81132,0.366495,1.39683,NONE,999.9,0,0
1.58291,40.5453,31.8022,2.83066,3.81132,0.366495,1.39683,NONE,999.9,0,0
1.58682,40.5453,31.8022,2.83066,3.81132,0.366495,1.39683,NONE,999.9,0,0
1.59114,40.5091,31.8139,2.83456,3.81698,0.39564,1.51015,NONE,999.9,0,0
1.59487,40.5091,31.8139,2.83456,3.81698,0.39564,1.51015,NONE,999.9,0,0
1.59945,40.4727,31.8256,2.83857,3.82236,0.421727,1.61199,NONE,999.9,0,0
1.60306,40.4727,31.8256,2.83857,3.82236,0.421727,1.61199,NONE,999.9,0,0
1.60686,40.4727,31.8256,2.83857,3.82236,0.421727,1.61199,NONE,999.9,0,0
1.61091,40.4362,31.8371,2.84295,3.82749,0.437224,1.67347,NONE,999.9,0,0
1.61479,40.4362,31.8371,2.84295,3.82749,0.437224,1.67347,NONE,999.9,0,0
1.61955,40.3997,31.8485,2.84702,3.83238,0.362299,1.38847,NONE,999.9,0,0
1.62282,40.3997,31.8485,2.84702,3.83238,0.362299,1.38847,NONE,999.9,0,0
1.62682,40.3997,31.8485,2.84702,3.83238,0.362299,1.38847,NONE,999.9,0,0
1.63075,40.363,31.8599,2.85028,3.83704,0.310136,1.19,NONE,999.9,0,0
1.63475,40.363,31.8599,2.85028,3.83704,0.310136,1.19,NONE,999.9,0,0
1.64027,40.3263,31.8711,2.85324,3.84147,0.267015,1.02573,NONE,999.9,0,0
1.64287,40.3263,31.8711,2.85324,3.84147,0.267015,1.02573,NONE,999.9,0,0
1.64689,40.3263,31.8711,2.85324,3.84147,0.267015,1.02573,NONE,999.9,0,0
1.65083,40.2896,31.8823,2.85568,3.84569,0.23905,0.919314,NONE,999.9,0,0
1.65499,40.2896,31.8823,2.85568,3.84569,0.23905,0.919314,NONE,999.9,0,0
1.65925,40.2527,31.8935,2.85803,3.84971,0.214286,0.824941,NONE,999.9,0,0
1.66272,40.2527,31.8935,2.85803,3.84971,0.214286,0.824941,NONE,999.9,0,0
1.66677,40.2527,31.8935,2.85803,3.84971,0.214286,0.824941,NONE,999.9,0,0
1.67076,40.2158,31.9045,2.86001,3.85354,0.200205,0.771499,NONE,999.9,0,0
1.67487,40.2158,31.9045,2.86001,3.85354,0.200205,0.771499,NONE,999.9,0,0
1.67925,40.1789,31.9155,2.86218,3.85719,0.231518,0.893008,NONE,999.9,0,0
1.68284,40.1789,31.9155,2.86218,3.85719,0.231518,0.893008,NONE,999.9,0,0
1.68695,40.1789,31.9155,2.86218,3.85719,0.231518,0.893008,NONE,999.9,0,0
1.69102,40.1418,31.9263,2.86477,3.86067,0.301111,1.16249,NONE,999.9,0,0
1.69489,40.1418,31.9263,2.86477,3.86067,0.301111,1.16249,NONE,999.9,0,0
1.6993,40.1047,31.937,2.86812,3.86397,0.34959,1.35081,NONE,999.9,0,0
1.70291,40.1047,31.937,2.86812,3.86397,0.34959,1.35081,NONE,999.9,0,0
1.70686,40.1047,31.937,2.86812,3.86397,0.34959,1.35081,NONE,999.9,0,0
1.71082,40.0676,31.9476,2.87175,3.86713,0.390266,1.50921,NONE,999.9,0,0
1.71476,40.0676,31.9476,2.87175,3.86713,0.390266,1.50921,NONE,999.9,0,0
1.71936,40.0303,31.958,2.87587,3.87013,0.416699,1.61268,NONE,999.9,0,0
1.72285,40.0303,31.958,2.87587,3.87013,0.416699,1.61268,NONE,999.9,0,0
1.72673,40.0303,31.958,2.87587,3.87013,0.416699,1.61268,NONE,999.9,0,0
1.73074,39.993,31.9683,2.88008,3.87299,0.440611,1.70648,NONE,999.9,0,0
1.73474,39.993,31.9683,2.88008,3.87299,0.440611,1.70648,NONE,999.9,0,0
1.73945,39.9556,31.9784,2.88464,3.87571,0.454329,1.76085,NONE,999.9,0,0
1.74292,39.9556,31.9784,2.88464,3.87571,0.454329,1.76085,NONE,999.9,0,0
1.74729,39.9556,31.9784,2.88464,3.87571,0.454329,1.76085,NONE,999.9,0,0
1.75122,39.9181,31.9884,2.88918,3.87831,0.468627,1.81748,NONE,999.9,0,0
1.75525,39.9181,31.9884,2.88918,3.87831,0.468627,1.81748,NONE,999.9,0,0
1.75991,39.8806,31.9983,2.89398,3.88078,0.475098,1.84375,NONE,999.9,0,0
1.76293,39.8806,31.9983,2.89398,3.88078,0.475098,1.84375,NONE,999.9,0,0
1.767,39.8806,31.9983,2.89398,3.88078,0.475098,1.84375,NONE,999.9,0,0
1.77089,39.843,32.008,2.89869,3.88313,0.483954,1.87926,NONE,999.9,0,0
1.7749,39.843,32.008,2.89869,3.88313,0.483954,1.87926,NONE,999.9,0,0
1.7793,39.8053,32.0175,2.90363,3.88575,0.486036,1.88861,NONE,999.9,0,0
1.78275,39.8053,32.0175,2.90363,3.88575,0.486036,1.88861,NONE,999.9,0,0
1.78689,39.8053,32.0175,2.90363,3.88575,0.486036,1.88861,NONE,999.9,0,0
1.79096,39.7676,32.0269,2.90843,3.88824,0.491638,1.91161,NONE,999.9,0,0
1.79493,39.7676,32.0269,2.90843,3.88824,0.491638,1.91161,NONE,999.9,0,0
1.79932,39.7298,32.0361,2.91344,3.89062,0.49166,1.91286,NONE,999.9,0,0
1.803,39.7298,32.0361,2.91344,3.89062,0.49166,1.91286,NONE,999.9,0,0
1.80694,39.7298,32.0361,2.91344,3.89062,0.49166,1.91286,NONE,999.9,0,0
1.81097,39.692,32.0452,2.91797,3.89573,0.40244,1.5678,NONE,999.9,0,0
1.81488,39.692,32.0452,2.91797,3.89573,0.40244,1.5678,NONE,999.9,0,0
1.81939,39.6541,32.0542,2.92158,3.90059,0.339348,1.32366,NONE,999.9,0,0
1.8228,39.6541,32.0542,2.92158,3.90059,0.339348,1.32366,NONE,999.9,0,0
1.82692,39.6541,32.0542,2.92158,3.90059,0.339348,1.32366,NONE,999.9,0,0
1.83066,39.6161,32.0631,2.92479,3.90522,0.288063,1.12495,NONE,999.9,0,0
1.83481,39.6161,32.0631,2.92479,3.90522,0.288063,1.12495,NONE,999.9,0,0
1.83972,39.578,32.0719,2.92741,3.90963,0.253924,0.992751,NONE,999.9,0,0
1.84298,39.578,32.0719,2.92741,3.90963,0.253924,0.992751,NONE,999.9,0,0
1.84673,39.578,32.0719,2.92741,3.90963,0.253924,0.992751,NONE,999.9,0,0
1.85077,39.5399,32.0806,2.92987,3.91383,0.224666,0.879306,NONE,999.9,0,0
1.85504,39.5399,32.0806,2.92987,3.91383,0.224666,0.879306,NONE,999.9,0,0
1.85923,39.5017,32.0893,2.93195,3.91784,0.20723,0.811893,NONE,999.9,0,0
1.86278,39.5017,32.0893,2.93195,3.91784,0.20723,0.811893,NONE,999.9,0,0
1.86674,39.5017,32.0893,2.93195,3.91784,0.20723,0.811893,NONE,999.9,0,0
1.87096,39.4634,32.0978,2.93401,3.92165,0.190585,0.747407,NONE,999.9,0,0
1.87484,39.4634,32.0978,2.93401,3.92165,0.190585,0.747407,NONE,999.9,0,0
1.87918,39.4251,32.1062,2.93579,3.92528,0.182635,0.716892,NONE,999.9,0,0
1.88282,39.4251,32.1062,2.93579,3.92528,0.182635,0.716892,NONE,999.9,0,0
1.88725,39.4251,32.1062,2.93579,3.92528,0.182635,0.716892,NONE,999.9,0,0
1.89085,39.3867,32.1146,2.93765,3.92873,0.173086,0.680008,NONE,999.9,0,0
1.89485,39.3867,32.1146,2.93765,3.92873,0.173086,0.680008,NONE,999.9,0,0
1.8992,39.3483,32.1229,2.93929,3.93203,0.170415,0.670078,NONE,999.9,0,0
1.90276,39.3483,32.1229,2.93929,3.93203,0.170415,0.670078,NONE,999.9,0,0
1.90683,39.3483,32.1229,2.93929,3.93203,0.170415,0.670078,NONE,999.9,0,0
1.91094,39.3098,32.1311,2.94104,3.93516,0.164766,0.648381,NONE,999.9,0,0
1.91481,39.3098,32.1311,2.94104,3.93516,0.164766,0.648381,NONE,999.9,0,0
1.91946,39.2713,32.1392,2.94261,3.93815,0.164954,0.649615,NONE,999.9,0,0
1.92316,39.2713,32.1392,2.94261,3.93815,0.164954,0.649615,NONE,999.9,0,0
1.92707,39.2713,32.1392,2.94261,3.93815,0.164954,0.649615,NONE,999.9,0,0
1.93098,39.2327,32.1472,2.94432,3.941,0.161378,0.635991,NONE,999.9,0,0
1.93496,39.2327,32.1472,2.94432,3.941,0.161378,0.635991,NONE,999.9,0,0
1.93963,39.1941,32.1552,2.94586,3.94371,0.163053,0.643035,NONE,999.9,0,0
1.94304,39.1941,32.1552,2.94586,3.94371,0.163053,0.643035,NONE,999.9,0,0
1.94698,39.1941,32.1552,2.94586,3.94371,0.163053,0.643035,NONE,999.9,0,0
1.95102,39.1555,32.1631,2.94756,3.94629,0.160526,0.633481,NONE,999.9,0,0
1.95509,39.1555,32.1631,2.94756,3.94629,0.160526,0.633481,NONE,999.9,0,0
1.95937,39.1168,32.1709,2.9491,3.94875,0.162926,0.643354,NONE,999.9,0,0
1.96277,39.1168,32.1709,2.9491,3.94875,0.162926,0.643354,NONE,999.9,0,0
1.9667,39.1168,32.1709,2.9491,3.94875,0.162926,0.643354,NONE,999.9,0,0
1.97085,39.078,32.1787,2.95096,3.95109,0.206856,0.817305,NONE,999.9,0,0
1.97482,39.078,32.1787,2.95096,3.95109,0.206856,0.817305,NONE,999.9,0,0
1.97935,39.0393,32.1863,2.95335,3.95332,0.286261,1.13168,NONE,999.9,0,0
1.98269,39.0393,32.1863,2.95335,3.95332,0.286261,1.13168,NONE,999.9,0,0
1.98735,39.0393,32.1863,2.95335,3.95332,0.286261,1.13168,NONE,999.9,0,0
1.9912,39.0004,32.1938,2.9566,3.95544,0.342307,1.35397,NONE,999.9,0,0
1.99494,39.0004,32.1938,2.9566,3.95544,0.342307,1.35397,NONE,999.9,0,0
1.99951,38.9616,32.2011,2.96018,3.95741,0.388681,1.53817,NONE,999.9,0,0
2.00305,38.9616,32.2011,2.96018,3.95741,0.388681,1.53817,NONE,999.9,0,0
2.00715,38.9616,32.2011,2.96018,3.95741,0.388681,1.53817,NONE,999.9,0,0
2.01095,38.9226,32.2083,2.96431,3.95929,0.419442,1.66069,NONE,999.9,0,0
2.0148,38.9226,32.2083,2.96431,3.95929,0.419442,1.66069,NONE,999.9,0,0
2.0201,38.8837,32.2154,2.96825,3.96108,0.354293,1.40338,NONE,999.9,0,0
2.02296,38.8837,32.2154,2.96825,3.96108,0.354293,1.40338,NONE,999.9,0,0
2.02689,38.8837,32.2154,2.96825,3.96108,0.354293,1.40338,NONE,999.9,0,0
2.03074,38.8447,32.2224,2.97147,3.96278,0.308742,1.22348,NONE,999.9,0,0
2.0347,38.8447,32.2224,2.97147,3.96278,0.308742,1.22348,NONE,999.9,0,0
2.03953,38.8056,32.2294,2.97443,3.96678,0.269053,1.06728,NONE,999.9,0,0
2.043,38.8056,32.2294,2.97443,3.96678,0.269053,1.06728,NONE,999.9,0,0
2.04687,38.8056,32.2294,2.97443,3.96678,0.269053,1.06728,NONE,999.9,0,0
2.05073,38.7666,32.2363,2.9769,3.97059,0.243126,0.965354,NONE,999.9,0,0
2.05495,38.7666,32.2363,2.9769,3.97059,0.243126,0.965354,NONE,999.9,0,0
2.05933,38.7274,32.243,2.9793,3.97423,0.219675,0.873038,NONE,999.9,0,0
2.06275,38.7274,32.243,2.9793,3.97423,0.219675,0.873038,NONE,999.9,0,0
2.06685,38.7274,32.243,2.9793,3.97423,0.219675,0.873038,NONE,999.9,0,0
2.07097,38.6882,32.2498,2.98134,3.97768,0.206189,0.820155,NONE,999.9,0,0
2.0748,38.6882,32.2498,2.98134,3.97768,0.206189,0.820155,NONE,999.9,0,0
2.0794,38.649,32.2564,2.98341,3.98098,0.192238,0.765297,NONE,999.9,0,0
2.08289,38.649,32.2564,2.98341,3.98098,0.192238,0.765297,NONE,999.9,0,0
2.08691,38.649,32.2564,2.98341,3.98098,0.192238,0.765297,NONE,999.9,0,0
2.09084,38.6097,32.2629,2.98522,3.98411,0.185982,0.740975,NONE,999.9,0,0
2.09481,38.6097,32.2629,2.98522,3.98411,0.185982,0.740975,NONE,999.9,0,0
2.09932,38.5704,32.2694,2.98711,3.9871,0.17751,0.707752,NONE,999.9,0,0
2.10322,38.5704,32.2694,2.98711,3.9871,0.17751,0.707752,NONE,999.9,0,0
2.1069,38.5704,32.2694,2.98711,3.9871,0.17751,0.707752,NONE,999.9,0,0
2.11086,38.531,32.2758,2.98879,3.98995,0.175389,0.699793,NONE,999.9,0,0
2.11477,38.531,32.2758,2.98879,3.98995,0.175389,0.699793,NONE,999.9,0,0
2.11984,38.4916,32.2821,2.9906,3.99266,0.170019,0.678828,NONE,999.9,0,0
2.12279,38.4916,32.2821,2.9906,3.99266,0.170019,0.678828,NONE,999.9,0,0
2.12686,38.4916,32.2821,2.9906,3.99266,0.170019,0.678828,NONE,999.9,0,0
2.13092,38.4522,32.2884,2.99222,3.99524,0.170212,0.68004,NONE,999.9,0,0
2.13497,38.4522,32.2884,2.99222,3.99524,0.170212,0.68004,NONE,999.9,0,0
2.13978,38.4127,32.2946,2.99399,3.9977,0.166556,0.66584,NONE,999.9,0,0
2.14275,38.4127,32.2946,2.99399,3.9977,0.166556,0.66584,NONE,999.9,0,0
2.14678,38.4127,32.2946,2.99399,3.9977,0.166556,0.66584,NONE,999.9,0,0
2.15092,38.3732,32.3007,2.99558,4.00004,0.168008,0.672038,NONE,999.9,0,0
2.15484,38.3732,32.3007,2.99558,4.00004,0.168008,0.672038,NONE,999.9,0,0
2.15942,38.3336,32.3067,2.99733,4.00227,0.165264,0.661433,NONE,999.9,0,0
2.1628,38.3336,32.3067,2.99733,4.00227,0.165264,0.661433,NONE,999.9,0,0
2.16686,38.3336,32.3067,2.99733,4.00227,0.165264,0.661433,NONE,999.9,0,0
2.17094,38.294,32.3126,2.99891,4.0044,0.167372,0.670222,NONE,999.9,0,0
2.17482,38.294,32.3126,2.99891,4.0044,0.167372,0.670222,NONE,999.9,0,0
2.17963,38.2544,32.3185,3.00065,4.00642,0.165089,0.661416,NONE,999.9,0,0
2.18286,38.2544,32.3185,3.00065,4.00642,0.165089,0.661416,NONE,999.9,0,0
2.18695,38.2544,32.3185,3.00065,4.00642,0.165089,0.661416,NONE,999.9,0,0
2.19098,38.2147,32.3244,3.00223,4.00835,0.167514,0.671454,NONE,999.9,0,0
2.19486,38.2147,32.3244,3.00223,4.00835,0.167514,0.671454,NONE,999.9,0,0
2.19943,38.1751,32.3301,3.00429,4.01018,0.257702,1.03343,NONE,999.9,0,0
2.2029,38.1751,32.3301,3.00429,4.01018,0.257702,1.03343,NONE,999.9,0,0
2.2068,38.1751,32.3301,3.00429,4.01018,0.257702,1.03343,NONE,999.9,0,0
2.21081,38.1353,32.3356,3.00729,4.01193,0.322238,1.2928,NONE,999.9,0,0
2.21505,38.1353,32.3356,3.00729,4.01193,0.322238,1.2928,NONE,999.9,0,0
2.21973,38.0956,32.3411,3.01071,4.01369,0.375068,1.50541,NONE,999.9,0,0
2.22293,38.0956,32.3411,3.01071,4.01369,0.375068,1.50541,NONE,999.9,0,0
2.22677,38.0956,32.3411,3.01071,4.01369,0.375068,1.50541,NONE,999.9,0,0
2.23092,38.0558,32.3464,3.01473,4.01537,0.410888,1.64987,NONE,999.9,0,0
2.23505,38.0558,32.3464,3.01473,4.01537,0.410888,1.64987,NONE,999.9,0,0
2.23964,38.016,32.3515,3.01892,4.01696,0.441771,1.77458,NONE,999.9,0,0
2.24283,38.016,32.3515,3.01892,4.01696,0.441771,1.77458,NONE,999.9,0,0
2.24676,38.016,32.3515,3.01892,4.01696,0.441771,1.77458,NONE,999.9,0,0
2.25093,37.9761,32.3565,3.02352,4.01848,0.46081,1.85175,NONE,999.9,0,0
2.25481,37.9761,32.3565,3.02352,4.01848,0.46081,1.85175,NONE,999.9,0,0
2.25939,37.9362,32.3614,3.02814,4.01993,0.478903,1.92516,NONE,999.9,0,0
2.26275,37.9362,32.3614,3.02814,4.01993,0.478903,1.92516,NONE,999.9,0,0
2.26676,37.9362,32.3614,3.02814,4.01993,0.478903,1.92516,NONE,999.9,0,0
2.27066,37.8963,32.3661,3.03305,4.02328,0.486642,1.95789,NONE,999.9,0,0
2.27475,37.8963,32.3661,3.03305,4.02328,0.486642,1.95789,NONE,999.9,0,0
2.27919,37.8563,32.3706,3.03788,4.02647,0.496241,1.9981,NONE,999.9,0,0
2.28276,37.8563,32.3706,3.03788,4.02647,0.496241,1.9981,NONE,999.9,0,0
2.28686,37.8563,32.3706,3.03788,4.02647,0.496241,1.9981,NONE,999.9,0,0
2.29064,37.8162,32.375,3.04295,4.02951,0.499323,2.01203,NONE,999.9,0,0
2.29474,37.8162,32.375,3.04295,4.02951,0.499323,2.01203,NONE,999.9,0,0
2.29929,37.7761,32.3792,3.04758,4.0324,0.413568,1.66767,NONE,999.9,0,0
2.30272,37.7761,32.3792,3.04758,4.0324,0.413568,1.66767,NONE,999.9,0,0
2.30673,37.7761,32.3792,3.04758,4.0324,0.413568,1.66767,NONE,999.9,0,0
2.31064,37.736,32.3834,3.05131,4.03516,0.352155,1.421,NONE,999.9,0,0
2.31482,37.736,32.3834,3.05131,4.03516,0.352155,1.421,NONE,999.9,0,0
2.31985,37.6959,32.3875,3.05465,4.03779,0.301533,1.21753,NONE,999.9,0,0
2.32287,37.6959,32.3875,3.05465,4.03779,0.301533,1.21753,NONE,999.9,0,0
2.32672,37.6959,32.3875,3.05465,4.03779,0.301533,1.21753,NONE,999.9,0,0
2.33068,37.6557,32.3914,3.0574,4.04029,0.267249,1.07976,NONE,999.9,0,0
2.3353,37.6557,32.3914,3.0574,4.04029,0.267249,1.07976,NONE,999.9,0,0
2.34016,37.6154,32.3952,3.06,4.04267,0.237519,0.96021,NONE,999.9,0,0
2.34291,37.6154,32.3952,3.06,4.04267,0.237519,0.96021,NONE,999.9,0,0
2.34692,37.6154,32.3952,3.06,4.04267,0.237519,0.96021,NONE,999.9,0,0
2.35096,37.5752,32.399,3.0622,4.04494,0.219277,0.886964,NONE,999.9,0,0
2.35533,37.5752,32.399,3.0622,4.04494,0.219277,0.886964,NONE,999.9,0,0
2.35987,37.5349,32.4026,3.06438,4.0471,0.201824,0.816801,NONE,999.9,0,0
2.36289,37.5349,32.4026,3.06438,4.0471,0.201824,0.816801,NONE,999.9,0,0
2.36697,37.5349,32.4026,3.06438,4.0471,0.201824,0.816801,NONE,999.9,0,0
