t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13166,-74.8929,50.3523,-0.97759,3.34433,0.439795,1.47082,NONE,999.9,0,0
1.13568,-74.8929,50.3523,-0.97759,3.34433,0.439795,1.47082,NONE,999.9,0,0
1.14012,-74.8742,50.3245,-0.97329,3.35205,0.437187,1.46547,NONE,999.9,0,0
1.14365,-74.8742,50.3245,-0.97329,3.35205,0.437187,1.46547,NONE,999.9,0,0
1.14761,-74.8742,50.3245,-0.97329,3.35205,0.437187,1.46547,NONE,999.9,0,0
1.15158,-74.8554,50.2967,-0.968865,3.35939,0.431469,1.44947,NONE,999.9,0,0
1.1556,-74.8554,50.2967,-0.968865,3.35939,0.431469,1.44947,NONE,999.9,0,0
1.16008,-74.8364,50.269,-0.964628,3.36638,0.432566,1.45618,NONE,999.9,0,0
1.16359,-74.8364,50.269,-0.964628,3.36638,0.432566,1.45618,NONE,999.9,0,0
1.16758,-74.8364,50.269,-0.964628,3.36638,0.432566,1.45618,NONE,999.9,0,0
1.17188,-74.8173,50.2413,-0.960236,3.37305,0.429403,1.44839,NONE,999.9,0,0
1.17591,-74.8173,50.2413,-0.960236,3.37305,0.429403,1.44839,NONE,999.9,0,0
1.18025,-74.798,50.2136,-0.956011,3.37939,0.432234,1.46069,NONE,999.9,0,0
1.18358,-74.798,50.2136,-0.956011,3.37939,0.432234,1.46069,NONE,999.9,0,0
1.18762,-74.798,50.2136,-0.956011,3.37939,0.432234,1.46069,NONE,999.9,0,0
1.19162,-74.7785,50.1859,-0.951616,3.38543,0.430224,1.4565,NONE,999.9,0,0
1.19571,-74.7785,50.1859,-0.951616,3.38543,0.430224,1.4565,NONE,999.9,0,0
1.20027,-74.7589,50.1583,-0.947379,3.39119,0.433799,1.4711,NONE,999.9,0,0
1.20368,-74.7589,50.1583,-0.947379,3.39119,0.433799,1.4711,NONE,999.9,0,0
1.20786,-74.7589,50.1583,-0.947379,3.39119,0.433799,1.4711,NONE,999.9,0,0
1.21182,-74.7391,50.1307,-0.942966,3.39667,0.432247,1.4682,NONE,999.9,0,0
1.21574,-74.7391,50.1307,-0.942966,3.39667,0.432247,1.4682,NONE,999.9,0,0
1.22011,-74.7191,50.1031,-0.938731,3.40849,0.431161,1.46961,NONE,999.9,0,0
1.22375,-74.7191,50.1031,-0.938731,3.40849,0.431161,1.46961,NONE,999.9,0,0
1.22784,-74.7191,50.1031,-0.938731,3.40849,0.431161,1.46961,NONE,999.9,0,0
1.23173,-74.699,50.0756,-0.934361,3.41975,0.426883,1.45983,NONE,999.9,0,0
1.23575,-74.699,50.0756,-0.934361,3.41975,0.426883,1.45983,NONE,999.9,0,0
1.2403,-74.6787,50.048,-0.930163,3.43047,0.42899,1.47164,NONE,999.9,0,0
1.24373,-74.6787,50.048,-0.930163,3.43047,0.42899,1.47164,NONE,999.9,0,0
1.24771,-74.6787,50.048,-0.930163,3.43047,0.42899,1.47164,NONE,999.9,0,0
1.25166,-74.6582,50.0204,-0.925783,3.43603,0.430229,1.47828,NONE,999.9,0,0
1.25556,-74.6582,50.0204,-0.925783,3.43603,0.430229,1.47828,NONE,999.9,0,0
1.26027,-74.6376,49.9929,-0.921534,3.44132,0.435992,1.50039,NONE,999.9,0,0
1.2637,-74.6376,49.9929,-0.921534,3.44132,0.435992,1.50039,NONE,999.9,0,0
1.26763,-74.6376,49.9929,-0.921534,3.44132,0.435992,1.50039,NONE,999.9,0,0
1.27157,-74.6168,49.9655,-0.91709,3.44637,0.435977,1.50253,NONE,999.9,0,0
1.2757,-74.6168,49.9655,-0.91709,3.44637,0.435977,1.50253,NONE,999.9,0,0
1.28025,-74.5959,49.938,-0.912789,3.45117,0.440779,1.5212,NONE,999.9,0,0
1.28373,-74.5959,49.938,-0.912789,3.45117,0.440779,1.5212,NONE,999.9,0,0
1.28773,-74.5959,49.938,-0.912789,3.45117,0.440779,1.5212,NONE,999.9,0,0
1.29171,-74.5748,49.9107,-0.908302,3.45574,0.440024,1.52061,NONE,999.9,0,0
1.29566,-74.5748,49.9107,-0.908302,3.45574,0.440024,1.52061,NONE,999.9,0,0
1.30012,-74.5536,49.8834,-0.903963,3.46009,0.444253,1.53716,NONE,999.9,0,0
1.30368,-74.5536,49.8834,-0.903963,3.46009,0.444253,1.53716,NONE,999.9,0,0
1.3077,-74.5536,49.8834,-0.903963,3.46009,0.444253,1.53716,NONE,999.9,0,0
1.31163,-74.5322,49.8561,-0.899443,3.46424,0.443051,1.53484,NONE,999.9,0,0
1.31565,-74.5322,49.8561,-0.899443,3.46424,0.443051,1.53484,NONE,999.9,0,0
1.32009,-74.5107,49.829,-0.895076,3.46819,0.446927,1.55003,NONE,999.9,0,0
1.32361,-74.5107,49.829,-0.895076,3.46819,0.446927,1.55003,NONE,999.9,0,0
1.32756,-74.5107,49.829,-0.895076,3.46819,0.446927,1.55003,NONE,999.9,0,0
1.33179,-74.489,49.8018,-0.890553,3.47716,0.441608,1.53554,NONE,999.9,0,0
1.33575,-74.489,49.8018,-0.890553,3.47716,0.441608,1.53554,NONE,999.9,0,0
1.34027,-74.4672,49.7747,-0.886214,3.48571,0.442721,1.5432,NONE,999.9,0,0
1.34369,-74.4672,49.7747,-0.886214,3.48571,0.442721,1.5432,NONE,999.9,0,0
1.34762,-74.4672,49.7747,-0.886214,3.48571,0.442721,1.5432,NONE,999.9,0,0
1.3516,-74.4452,49.7476,-0.88172,3.49384,0.439726,1.53633,NONE,999.9,0,0
1.35559,-74.4452,49.7476,-0.88172,3.49384,0.439726,1.53633,NONE,999.9,0,0
1.36015,-74.423,49.7206,-0.877693,3.50159,0.353654,1.23835,NONE,999.9,0,0
1.36365,-74.423,49.7206,-0.877693,3.50159,0.353654,1.23835,NONE,999.9,0,0
1.3676,-74.423,49.7206,-0.877693,3.50159,0.353654,1.23835,NONE,999.9,0,0
1.37174,-74.4008,49.6935,-0.874546,3.50897,0.295453,1.03674,NONE,999.9,0,0
1.3756,-74.4008,49.6935,-0.874546,3.50897,0.295453,1.03674,NONE,999.9,0,0
1.38017,-74.3784,49.6664,-0.871754,3.516,0.249001,0.875488,NONE,999.9,0,0
1.38379,-74.3784,49.6664,-0.871754,3.516,0.249001,0.875488,NONE,999.9,0,0
1.38765,-74.3784,49.6664,-0.871754,3.516,0.249001,0.875488,NONE,999.9,0,0
1.39169,-74.3559,49.6393,-0.8695,3.5227,0.219988,0.774953,NONE,999.9,0,0
1.39573,-74.3559,49.6393,-0.8695,3.5227,0.219988,0.774953,NONE,999.9,0,0
1.40015,-74.3333,49.6122,-0.867349,3.52908,0.194973,0.688075,NONE,999.9,0,0
1.40386,-74.3333,49.6122,-0.867349,3.52908,0.194973,0.688075,NONE,999.9,0,0
1.40759,-74.3333,49.6122,-0.867349,3.52908,0.194973,0.688075,NONE,999.9,0,0
1.41155,-74.3107,49.5852,-0.865553,3.53515,0.18165,0.64216,NONE,999.9,0,0
1.41567,-74.3107,49.5852,-0.865553,3.53515,0.18165,0.64216,NONE,999.9,0,0
1.42013,-74.2879,49.5581,-0.863725,3.54094,0.16807,0.595123,NONE,999.9,0,0
1.42369,-74.2879,49.5581,-0.863725,3.54094,0.16807,0.595123,NONE,999.9,0,0
1.42769,-74.2879,49.5581,-0.863725,3.54094,0.16807,0.595123,NONE,999.9,0,0
1.43158,-74.265,49.531,-0.862155,3.54645,0.163042,0.578219,NONE,999.9,0,0
1.43558,-74.265,49.531,-0.862155,3.54645,0.163042,0.578219,NONE,999.9,0,0
1.44064,-74.242,49.504,-0.860481,3.5517,0.155444,0.552091,NONE,999.9,0,0
1.44358,-74.242,49.504,-0.860481,3.5517,0.155444,0.552091,NONE,999.9,0,0
1.44759,-74.242,49.504,-0.860481,3.5517,0.155444,0.552091,NONE,999.9,0,0
1.45166,-74.219,49.4769,-0.859014,3.55669,0.154703,0.550233,NONE,999.9,0,0
1.45591,-74.219,49.4769,-0.859014,3.55669,0.154703,0.550233,NONE,999.9,0,0
1.4605,-74.1958,49.4499,-0.857408,3.56145,0.150151,0.534758,NONE,999.9,0,0
1.46362,-74.1958,49.4499,-0.857408,3.56145,0.150151,0.534758,NONE,999.9,0,0
1.46769,-74.1958,49.4499,-0.857408,3.56145,0.150151,0.534758,NONE,999.9,0,0
1.4718,-74.1726,49.4229,-0.855983,3.56599,0.151553,0.540437,NONE,999.9,0,0
1.47561,-74.1726,49.4229,-0.855983,3.56599,0.151553,0.540437,NONE,999.9,0,0
1.48022,-74.1493,49.3959,-0.854093,3.57031,0.238811,0.852629,NONE,999.9,0,0
1.48359,-74.1493,49.3959,-0.854093,3.57031,0.238811,0.852629,NONE,999.9,0,0
1.48766,-74.1493,49.3959,-0.854093,3.57031,0.238811,0.852629,NONE,999.9,0,0
1.49171,-74.1258,49.3689,-0.851294,3.57157,0.300705,1.07399,NONE,999.9,0,0
1.49577,-74.1258,49.3689,-0.851294,3.57157,0.300705,1.07399,NONE,999.9,0,0
1.50021,-74.1023,49.3421,-0.84811,3.57277,0.350593,1.25259,NONE,999.9,0,0
1.50365,-74.1023,49.3421,-0.84811,3.57277,0.350593,1.25259,NONE,999.9,0,0
1.50831,-74.1023,49.3421,-0.84811,3.57277,0.350593,1.25259,NONE,999.9,0,0
1.51176,-74.0786,49.3153,-0.844365,3.57787,0.380087,1.3599,NONE,999.9,0,0
1.5156,-74.0786,49.3153,-0.844365,3.57787,0.380087,1.3599,NONE,999.9,0,0
1.52006,-74.0548,49.2885,-0.840511,3.58272,0.406123,1.45503,NONE,999.9,0,0
1.52369,-74.0548,49.2885,-0.840511,3.58272,0.406123,1.45503,NONE,999.9,0,0
1.52772,-74.0548,49.2885,-0.840511,3.58272,0.406123,1.45503,NONE,999.9,0,0
1.53176,-74.0308,49.2619,-0.836288,3.58735,0.420838,1.50969,NONE,999.9,0,0
1.5356,-74.0308,49.2619,-0.836288,3.58735,0.420838,1.50969,NONE,999.9,0,0
1.5403,-74.0068,49.2352,-0.832391,3.59175,0.345623,1.24139,NONE,999.9,0,0
1.54394,-74.0068,49.2352,-0.832391,3.59175,0.345623,1.24139,NONE,999.9,0,0
1.54779,-74.0068,49.2352,-0.832391,3.59175,0.345623,1.24139,NONE,999.9,0,0
1.55181,-73.9827,49.2086,-0.829287,3.59595,0.29448,1.05893,NONE,999.9,0,0
1.55562,-73.9827,49.2086,-0.829287,3.59595,0.29448,1.05893,NONE,999.9,0,0
1.56026,-73.9585,49.1819,-0.826479,3.59994,0.252502,0.908993,NONE,999.9,0,0
1.56365,-73.9585,49.1819,-0.826479,3.59994,0.252502,0.908993,NONE,999.9,0,0
1.56772,-73.9585,49.1819,-0.826479,3.59994,0.252502,0.908993,NONE,999.9,0,0
1.57192,-73.9342,49.1553,-0.824177,3.60375,0.226145,0.814968,NONE,999.9,0,0
1.57564,-73.9342,49.1553,-0.824177,3.60375,0.226145,0.814968,NONE,999.9,0,0
1.58022,-73.9098,49.1288,-0.821955,3.60737,0.202605,0.730871,NONE,999.9,0,0
1.58361,-73.9098,49.1288,-0.821955,3.60737,0.202605,0.730871,NONE,999.9,0,0
1.58758,-73.9098,49.1288,-0.821955,3.60737,0.202605,0.730871,NONE,999.9,0,0
1.5916,-73.8854,49.1022,-0.82008,3.61082,0.189929,0.6858,NONE,999.9,0,0
1.59558,-73.8854,49.1022,-0.82008,3.61082,0.189929,0.6858,NONE,999.9,0,0
1.6001,-73.8609,49.0757,-0.818167,3.61411,0.17651,0.637925,NONE,999.9,0,0
1.60373,-73.8609,49.0757,-0.818167,3.61411,0.17651,0.637925,NONE,999.9,0,0
1.60773,-73.8609,49.0757,-0.818167,3.61411,0.17651,0.637925,NONE,999.9,0,0
1.61163,-73.8363,49.0492,-0.816514,3.61724,0.171295,0.619614,NONE,999.9,0,0
1.61558,-73.8363,49.0492,-0.816514,3.61724,0.171295,0.619614,NONE,999.9,0,0
1.62007,-73.8116,49.0227,-0.814759,3.62022,0.163353,0.591374,NONE,999.9,0,0
1.62364,-73.8116,49.0227,-0.814759,3.62022,0.163353,0.591374,NONE,999.9,0,0
1.62769,-73.8116,49.0227,-0.814759,3.62022,0.163353,0.591374,NONE,999.9,0,0
1.63164,-73.7869,48.9962,-0.813216,3.62306,0.162141,0.587448,NONE,999.9,0,0
1.63565,-73.7869,48.9962,-0.813216,3.62306,0.162141,0.587448,NONE,999.9,0,0
1.64008,-73.7621,48.9698,-0.811537,3.62577,0.157108,0.569639,NONE,999.9,0,0
1.64365,-73.7621,48.9698,-0.811537,3.62577,0.157108,0.569639,NONE,999.9,0,0
1.64765,-73.7621,48.9698,-0.811537,3.62577,0.157108,0.569639,NONE,999.9,0,0
1.65156,-73.7372,48.9434,-0.810046,3.62835,0.157997,0.573268,NONE,999.9,0,0
1.65559,-73.7372,48.9434,-0.810046,3.62835,0.157997,0.573268,NONE,999.9,0,0
1.66012,-73.7123,48.917,-0.8084,3.6308,0.154468,0.560842,NONE,999.9,0,0
1.66362,-73.7123,48.917,-0.8084,3.6308,0.154468,0.560842,NONE,999.9,0,0
1.66762,-73.7123,48.917,-0.8084,3.6308,0.154468,0.560842,NONE,999.9,0,0
1.67156,-73.6873,48.8907,-0.80693,3.63314,0.156423,0.568306,NONE,999.9,0,0
1.67563,-73.6873,48.8907,-0.80693,3.63314,0.156423,0.568306,NONE,999.9,0,0
1.68027,-73.6622,48.8644,-0.805296,3.63537,0.15364,0.558536,NONE,999.9,0,0
1.68379,-73.6622,48.8644,-0.805296,3.63537,0.15364,0.558536,NONE,999.9,0,0
1.68777,-73.6622,48.8644,-0.805296,3.63537,0.15364,0.558536,NONE,999.9,0,0
1.6917,-73.6371,48.8381,-0.803831,3.63749,0.156108,0.567842,NONE,999.9,0,0
1.69574,-73.6371,48.8381,-0.803831,3.63749,0.156108,0.567842,NONE,999.9,0,0
1.70037,-73.6119,48.8118,-0.802206,3.64346,0.152507,0.555654,NONE,999.9,0,0
1.70368,-73.6119,48.8118,-0.802206,3.64346,0.152507,0.555654,NONE,999.9,0,0
1.7076,-73.6119,48.8118,-0.802206,3.64346,0.152507,0.555654,NONE,999.9,0,0
1.71167,-73.5866,48.7855,-0.800755,3.64915,0.154364,0.563296,NONE,999.9,0,0
1.71566,-73.5866,48.7855,-0.800755,3.64915,0.154364,0.563296,NONE,999.9,0,0
1.72019,-73.5613,48.7592,-0.799142,3.65458,0.151671,0.554293,NONE,999.9,0,0
1.72381,-73.5613,48.7592,-0.799142,3.65458,0.151671,0.554293,NONE,999.9,0,0
1.72788,-73.5613,48.7592,-0.799142,3.65458,0.151671,0.554293,NONE,999.9,0,0
1.73185,-73.5358,48.733,-0.797693,3.65725,0.154934,0.566633,NONE,999.9,0,0
1.73581,-73.5358,48.733,-0.797693,3.65725,0.154934,0.566633,NONE,999.9,0,0
1.74017,-73.5103,48.7067,-0.796068,3.65979,0.1531,0.560314,NONE,999.9,0,0
1.74371,-73.5103,48.7067,-0.796068,3.65979,0.1531,0.560314,NONE,999.9,0,0
1.7477,-73.5103,48.7067,-0.796068,3.65979,0.1531,0.560314,NONE,999.9,0,0
1.75163,-73.4848,48.6805,-0.794606,3.66222,0.156183,0.571975,NONE,999.9,0,0
1.7557,-73.4848,48.6805,-0.794606,3.66222,0.156183,0.571975,NONE,999.9,0,0
1.76008,-73.4592,48.6543,-0.792976,3.66758,0.153337,0.562375,NONE,999.9,0,0
1.76374,-73.4592,48.6543,-0.792976,3.66758,0.153337,0.562375,NONE,999.9,0,0
1.76772,-73.4592,48.6543,-0.792976,3.66758,0.153337,0.562375,NONE,999.9,0,0
1.7717,-73.4335,48.6281,-0.791514,3.6727,0.155661,0.571694,NONE,999.9,0,0
1.77574,-73.4335,48.6281,-0.791514,3.6727,0.155661,0.571694,NONE,999.9,0,0
1.78022,-73.4077,48.6019,-0.789886,3.67756,0.153259,0.563619,NONE,999.9,0,0
1.78372,-73.4077,48.6019,-0.789886,3.67756,0.153259,0.563619,NONE,999.9,0,0
1.78768,-73.4077,48.6019,-0.789886,3.67756,0.153259,0.563619,NONE,999.9,0,0
1.79169,-73.3819,48.5757,-0.788424,3.6822,0.155888,0.574012,NONE,999.9,0,0
1.79563,-73.3819,48.5757,-0.788424,3.6822,0.155888,0.574012,NONE,999.9,0,0
1.80036,-73.3559,48.5495,-0.786792,3.68662,0.153689,0.566593,NONE,999.9,0,0
1.80382,-73.3559,48.5495,-0.786792,3.68662,0.153689,0.566593,NONE,999.9,0,0
1.80781,-73.3559,48.5495,-0.786792,3.68662,0.153689,0.566593,NONE,999.9,0,0
1.81166,-73.3299,48.5233,-0.785325,3.69082,0.156449,0.577425,NONE,999.9,0,0
1.81562,-73.3299,48.5233,-0.785325,3.69082,0.156449,0.577425,NONE,999.9,0,0
1.82019,-73.3039,48.4972,-0.783688,3.69483,0.154327,0.570212,NONE,999.9,0,0
1.82399,-73.3039,48.4972,-0.783688,3.69483,0.154327,0.570212,NONE,999.9,0,0
1.82779,-73.3039,48.4972,-0.783688,3.69483,0.154327,0.570212,NONE,999.9,0,0
1.83157,-73.2778,48.471,-0.782214,3.69865,0.157128,0.58116,NONE,999.9,0,0
1.83565,-73.2778,48.471,-0.782214,3.69865,0.157128,0.58116,NONE,999.9,0,0
1.84017,-73.2516,48.4449,-0.78057,3.70228,0.15502,0.573927,NONE,999.9,0,0
1.84359,-73.2516,48.4449,-0.78057,3.70228,0.15502,0.573927,NONE,999.9,0,0
1.84798,-73.2516,48.4449,-0.78057,3.70228,0.15502,0.573927,NONE,999.9,0,0
1.85172,-73.2253,48.4188,-0.779398,3.70574,0.0668432,0.247704,NONE,999.9,0,0
1.85568,-73.2253,48.4188,-0.779398,3.70574,0.0668432,0.247704,NONE,999.9,0,0
1.86011,-73.1991,48.3926,-0.779135,3.70904,0.00565985,0.0209926,NONE,999.9,0,0
1.86384,-73.1991,48.3926,-0.779135,3.70904,0.00565985,0.0209926,NONE,999.9,0,0
1.86764,-73.1991,48.3926,-0.779135,3.70904,0.00565985,0.0209926,NONE,999.9,0,0
1.87185,-73.1728,48.3664,-0.779254,3.71218,-0.0438483,-0.162773,NONE,999.9,0,0
1.87585,-73.1728,48.3664,-0.779254,3.71218,-0.0438483,-0.162773,NONE,999.9,0,0
1.88021,-73.1465,48.3401,-0.779947,3.71517,-0.0760162,-0.282413,NONE,999.9,0,0
1.88367,-73.1465,48.3401,-0.779947,3.71517,-0.0760162,-0.282413,NONE,999.9,0,0
1.88767,-73.1465,48.3401,-0.779947,3.71517,-0.0760162,-0.282413,NONE,999.9,0,0
1.89173,-73.1202,48.3138,-0.780769,3.71802,-0.103812,-0.385976,NONE,999.9,0,0
1.8957,-73.1202,48.3138,-0.780769,3.71802,-0.103812,-0.385976,NONE,999.9,0,0
1.9002,-73.094,48.2875,-0.781975,3.72073,-0.119782,-0.445676,NONE,999.9,0,0
1.90372,-73.094,48.2875,-0.781975,3.72073,-0.119782,-0.445676,NONE,999.9,0,0
1.90781,-73.094,48.2875,-0.781975,3.72073,-0.119782,-0.445676,NONE,999.9,0,0
1.91173,-73.0676,48.2612,-0.783172,3.72332,-0.135535,-0.504641,NONE,999.9,0,0
1.91567,-73.0676,48.2612,-0.783172,3.72332,-0.135535,-0.504641,NONE,999.9,0,0
1.92015,-73.0414,48.2348,-0.784649,3.72578,-0.142586,-0.531244,NONE,999.9,0,0
1.92372,-73.0414,48.2348,-0.784649,3.72578,-0.142586,-0.531244,NONE,999.9,0,0
1.92775,-73.0414,48.2348,-0.784649,3.72578,-0.142586,-0.531244,NONE,999.9,0,0
1.93172,-73.0151,48.2084,-0.786039,3.72812,-0.151766,-0.5658,NONE,999.9,0,0
1.93567,-73.0151,48.2084,-0.786039,3.72812,-0.151766,-0.5658,NONE,999.9,0,0
1.94013,-72.9888,48.182,-0.787653,3.73035,-0.153995,-0.574456,NONE,999.9,0,0
1.94366,-72.9888,48.182,-0.787653,3.73035,-0.153995,-0.574456,NONE,999.9,0,0
1.94762,-72.9888,48.182,-0.787653,3.73035,-0.153995,-0.574456,NONE,999.9,0,0
1.95172,-72.9625,48.1555,-0.789138,3.73248,-0.159661,-0.595932,NONE,999.9,0,0
1.95568,-72.9625,48.1555,-0.789138,3.73248,-0.159661,-0.595932,NONE,999.9,0,0
1.96018,-72.9362,48.1289,-0.790814,3.73757,-0.158776,-0.593437,NONE,999.9,0,0
1.9636,-72.9362,48.1289,-0.790814,3.73757,-0.158776,-0.593437,NONE,999.9,0,0
1.96765,-72.9362,48.1289,-0.790814,3.73757,-0.158776,-0.593437,NONE,999.9,0,0
1.9717,-72.9099,48.1023,-0.792027,3.73912,-0.0710858,-0.265798,NONE,999.9,0,0
1.97564,-72.9099,48.1023,-0.792027,3.73912,-0.0710858,-0.265798,NONE,999.9,0,0
1.98022,-72.8836,48.0758,-0.792332,3.74059,-0.00992199,-0.0371141,NONE,999.9,0,0
1.9836,-72.8836,48.0758,-0.792332,3.74059,-0.00992199,-0.0371141,NONE,999.9,0,0
1.9876,-72.8836,48.0758,-0.792332,3.74059,-0.00992199,-0.0371141,NONE,999.9,0,0
1.99175,-72.8573,48.0492,-0.792567,3.742,-0.0519982,-0.194577,NONE,999.9,0,0
1.99573,-72.8573,48.0492,-0.792567,3.742,-0.0519982,-0.194577,NONE,999.9,0,0
2.0002,-72.831,48.0226,-0.79331,3.74593,-0.0786092,-0.294465,NONE,999.9,0,0
2.00363,-72.831,48.0226,-0.79331,3.74593,-0.0786092,-0.294465,NONE,999.9,0,0
2.00764,-72.831,48.0226,-0.79331,3.74593,-0.0786092,-0.294465,NONE,999.9,0,0
2.01166,-72.8046,47.9959,-0.79383,3.74967,-0.0118146,-0.0443008,NONE,999.9,0,0
2.01575,-72.8046,47.9959,-0.79383,3.74967,-0.0118146,-0.0443008,NONE,999.9,0,0
2.02035,-72.7783,47.9692,-0.793625,3.75324,0.0337668,0.126735,NONE,999.9,0,0
2.02362,-72.7783,47.9692,-0.793625,3.75324,0.0337668,0.126735,NONE,999.9,0,0
2.02757,-72.7783,47.9692,-0.793625,3.75324,0.0337668,0.126735,NONE,999.9,0,0
2.03174,-72.7518,47.9425,-0.793171,3.75664,0.0718457,0.269898,NONE,999.9,0,0
2.0357,-72.7518,47.9425,-0.793171,3.75664,0.0718457,0.269898,NONE,999.9,0,0
2.04017,-72.7254,47.9158,-0.792243,3.75987,0.095786,0.360143,NONE,999.9,0,0
2.04357,-72.7254,47.9158,-0.792243,3.75987,0.095786,0.360143,NONE,999.9,0,0
2.04806,-72.7254,47.9158,-0.792243,3.75987,0.095786,0.360143,NONE,999.9,0,0
2.0517,-72.6989,47.8892,-0.791255,3.76295,0.117601,0.442528,NONE,999.9,0,0
2.05558,-72.6989,47.8892,-0.791255,3.76295,0.117601,0.442528,NONE,999.9,0,0
2.06024,-72.6723,47.8625,-0.789932,3.76589,0.129355,0.487136,NONE,999.9,0,0
2.06372,-72.6723,47.8625,-0.789932,3.76589,0.129355,0.487136,NONE,999.9,0,0
2.06795,-72.6723,47.8625,-0.789932,3.76589,0.129355,0.487136,NONE,999.9,0,0
2.07168,-72.6457,47.8358,-0.788656,3.76868,0.142071,0.535421,NONE,999.9,0,0
2.07559,-72.6457,47.8358,-0.788656,3.76868,0.142071,0.535421,NONE,999.9,0,0
2.08014,-72.6191,47.8091,-0.787125,3.77134,0.147056,0.554598,NONE,999.9,0,0
2.08378,-72.6191,47.8091,-0.787125,3.77134,0.147056,0.554598,NONE,999.9,0,0
2.08778,-72.6191,47.8091,-0.787125,3.77134,0.147056,0.554598,NONE,999.9,0,0
2.09182,-72.5925,47.7824,-0.786009,3.77388,0.0632673,0.238763,NONE,999.9,0,0
2.09563,-72.5925,47.7824,-0.786009,3.77388,0.0632673,0.238763,NONE,999.9,0,0
2.10021,-72.5658,47.7556,-0.785768,3.77629,0.00470447,0.0177654,NONE,999.9,0,0
2.10402,-72.5658,47.7556,-0.785768,3.77629,0.00470447,0.0177654,NONE,999.9,0,0
2.10782,-72.5658,47.7556,-0.785768,3.77629,0.00470447,0.0177654,NONE,999.9,0,0
2.1117,-72.5392,47.7288,-0.785888,3.77859,-0.0432755,-0.163521,NONE,999.9,0,0
2.11575,-72.5392,47.7288,-0.785888,3.77859,-0.0432755,-0.163521,NONE,999.9,0,0
2.12033,-72.5126,47.702,-0.78657,3.78078,-0.0747446,-0.282593,NONE,999.9,0,0
2.12365,-72.5126,47.702,-0.78657,3.78078,-0.0747446,-0.282593,NONE,999.9,0,0
2.12778,-72.5126,47.702,-0.78657,3.78078,-0.0747446,-0.282593,NONE,999.9,0,0
2.13167,-72.4859,47.6752,-0.787378,3.78287,-0.102273,-0.386886,NONE,999.9,0,0
2.13562,-72.4859,47.6752,-0.787378,3.78287,-0.102273,-0.386886,NONE,999.9,0,0
2.14024,-72.4593,47.6483,-0.78857,3.78486,-0.118344,-0.447915,NONE,999.9,0,0
2.14359,-72.4593,47.6483,-0.78857,3.78486,-0.118344,-0.447915,NONE,999.9,0,0
2.14758,-72.4593,47.6483,-0.78857,3.78486,-0.118344,-0.447915,NONE,999.9,0,0
2.15154,-72.4327,47.6214,-0.789752,3.78675,-0.134313,-0.508611,NONE,999.9,0,0
2.15556,-72.4327,47.6214,-0.789752,3.78675,-0.134313,-0.508611,NONE,999.9,0,0
2.16019,-72.4061,47.5944,-0.79122,3.78855,-0.141734,-0.536968,NONE,999.9,0,0
2.1636,-72.4061,47.5944,-0.79122,3.78855,-0.141734,-0.536968,NONE,999.9,0,0
2.16761,-72.4061,47.5944,-0.79122,3.78855,-0.141734,-0.536968,NONE,999.9,0,0
2.17161,-72.3795,47.5674,-0.792602,3.79027,-0.151256,-0.573302,NONE,999.9,0,0
2.17563,-72.3795,47.5674,-0.792602,3.79027,-0.151256,-0.573302,NONE,999.9,0,0
2.18019,-72.3529,47.5404,-0.794214,3.7919,-0.153891,-0.583541,NONE,999.9,0,0
2.18357,-72.3529,47.5404,-0.794214,3.7919,-0.153891,-0.583541,NONE,999.9,0,0
2.18757,-72.3529,47.5404,-0.794214,3.7919,-0.153891,-0.583541,NONE,999.9,0,0
2.1917,-72.3264,47.5133,-0.795697,3.79606,-0.159296,-0.604698,NONE,999.9,0,0
2.19571,-72.3264,47.5133,-0.795697,3.79606,-0.159296,-0.604698,NONE,999.9,0,0
2.20007,-72.2998,47.4861,-0.797373,3.80001,-0.158996,-0.604188,NONE,999.9,0,0
2.20364,-72.2998,47.4861,-0.797373,3.80001,-0.158996,-0.604188,NONE,999.9,0,0
2.2076,-72.2998,47.4861,-0.797373,3.80001,-0.158996,-0.604188,NONE,999.9,0,0
2.21156,-72.2732,47.4589,-0.798589,3.80164,-0.0714213,-0.271518,NONE,999.9,0,0
2.21561,-72.2732,47.4589,-0.798589,3.80164,-0.0714213,-0.271518,NONE,999.9,0,0
2.22008,-72.2466,47.4318,-0.798896,3.8032,-0.010002,-0.0380394,NONE,999.9,0,0
2.22381,-72.2466,47.4318,-0.798896,3.8032,-0.010002,-0.0380394,NONE,999.9,0,0
2.22773,-72.2466,47.4318,-0.798896,3.8032,-0.010002,-0.0380394,NONE,999.9,0,0
2.23161,-72.22,47.4046,-0.798818,3.80468,0.0401003,0.152569,NONE,999.9,0,0
2.23572,-72.22,47.4046,-0.798818,3.80468,0.0401003,0.152569,NONE,999.9,0,0
2.24023,-72.1933,47.3775,-0.79816,3.80818,0.0729728,0.277893,NONE,999.9,0,0
2.24367,-72.1933,47.3775,-0.79816,3.80818,0.0729728,0.277893,NONE,999.9,0,0
2.24758,-72.1933,47.3775,-0.79816,3.80818,0.0729728,0.277893,NONE,999.9,0,0
2.25158,-72.1666,47.3503,-0.797365,3.81151,0.101461,0.38672,NONE,999.9,0,0
2.25557,-72.1666,47.3503,-0.797365,3.81151,0.101461,0.38672,NONE,999.9,0,0
