t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13159,-74.7042,50.2292,-0.930155,3.47763,0.435516,1.51456,NONE,999.9,0,0
1.13542,-74.7042,50.2292,-0.930155,3.47763,0.435516,1.51456,NONE,999.9,0,0
1.13985,-74.6835,50.2013,-0.925862,3.4841,0.439638,1.53175,NONE,999.9,0,0
1.14344,-74.6835,50.2013,-0.925862,3.4841,0.439638,1.53175,NONE,999.9,0,0
1.14749,-74.6835,50.2013,-0.925862,3.4841,0.439638,1.53175,NONE,999.9,0,0
1.15135,-74.6626,50.1734,-0.921387,3.49028,0.438673,1.53109,NONE,999.9,0,0
1.15536,-74.6626,50.1734,-0.921387,3.49028,0.438673,1.53109,NONE,999.9,0,0
1.15978,-74.6416,50.1455,-0.917049,3.49263,0.445585,1.55626,NONE,999.9,0,0
1.1635,-74.6416,50.1455,-0.917049,3.49263,0.445585,1.55626,NONE,999.9,0,0
1.16751,-74.6416,50.1455,-0.917049,3.49263,0.445585,1.55626,NONE,999.9,0,0
1.17152,-74.6204,50.1177,-0.912505,3.49487,0.44621,1.55944,NONE,999.9,0,0
1.17551,-74.6204,50.1177,-0.912505,3.49487,0.44621,1.55944,NONE,999.9,0,0
1.17995,-74.5991,50.09,-0.908101,3.497,0.451313,1.57824,NONE,999.9,0,0
1.1835,-74.5991,50.09,-0.908101,3.497,0.451313,1.57824,NONE,999.9,0,0
1.1875,-74.5991,50.09,-0.908101,3.497,0.451313,1.57824,NONE,999.9,0,0
1.19154,-74.5776,50.0624,-0.903507,3.49904,0.450598,1.57666,NONE,999.9,0,0
1.19544,-74.5776,50.0624,-0.903507,3.49904,0.450598,1.57666,NONE,999.9,0,0
1.19983,-74.5561,50.0348,-0.899064,3.50097,0.454708,1.59192,NONE,999.9,0,0
1.2034,-74.5561,50.0348,-0.899064,3.50097,0.454708,1.59192,NONE,999.9,0,0
1.20738,-74.5561,50.0348,-0.899064,3.50097,0.454708,1.59192,NONE,999.9,0,0
1.21136,-74.5343,50.0073,-0.89444,3.50282,0.453257,1.58768,NONE,999.9,0,0
1.21537,-74.5343,50.0073,-0.89444,3.50282,0.453257,1.58768,NONE,999.9,0,0
1.21983,-74.5125,49.9799,-0.889973,3.50457,0.456822,1.60097,NONE,999.9,0,0
1.22344,-74.5125,49.9799,-0.889973,3.50457,0.456822,1.60097,NONE,999.9,0,0
1.22741,-74.5125,49.9799,-0.889973,3.50457,0.456822,1.60097,NONE,999.9,0,0
1.23133,-74.4905,49.9526,-0.885349,3.51065,0.451588,1.58537,NONE,999.9,0,0
1.23543,-74.4905,49.9526,-0.885349,3.51065,0.451588,1.58537,NONE,999.9,0,0
1.24011,-74.4683,49.9254,-0.880912,3.51643,0.45261,1.59157,NONE,999.9,0,0
1.24354,-74.4683,49.9254,-0.880912,3.51643,0.45261,1.59157,NONE,999.9,0,0
1.24757,-74.4683,49.9254,-0.880912,3.51643,0.45261,1.59157,NONE,999.9,0,0
1.25139,-74.446,49.8981,-0.876319,3.52194,0.449342,1.58256,NONE,999.9,0,0
1.25548,-74.446,49.8981,-0.876319,3.52194,0.449342,1.58256,NONE,999.9,0,0
1.25989,-74.4236,49.871,-0.872203,3.52719,0.361901,1.27649,NONE,999.9,0,0
1.26336,-74.4236,49.871,-0.872203,3.52719,0.361901,1.27649,NONE,999.9,0,0
1.26735,-74.4236,49.871,-0.872203,3.52719,0.361901,1.27649,NONE,999.9,0,0
1.27135,-74.401,49.8438,-0.86898,3.53219,0.302555,1.06868,NONE,999.9,0,0
1.27544,-74.401,49.8438,-0.86898,3.53219,0.302555,1.06868,NONE,999.9,0,0
1.2798,-74.3784,49.8167,-0.866121,3.53695,0.255086,0.902226,NONE,999.9,0,0
1.2835,-74.3784,49.8167,-0.866121,3.53695,0.255086,0.902226,NONE,999.9,0,0
1.28751,-74.3784,49.8167,-0.866121,3.53695,0.255086,0.902226,NONE,999.9,0,0
1.2913,-74.3557,49.7895,-0.863811,3.54148,0.225244,0.797699,NONE,999.9,0,0
1.29537,-74.3557,49.7895,-0.863811,3.54148,0.225244,0.797699,NONE,999.9,0,0
1.29989,-74.3328,49.7624,-0.861611,3.5458,0.199492,0.707358,NONE,999.9,0,0
1.30346,-74.3328,49.7624,-0.861611,3.5458,0.199492,0.707358,NONE,999.9,0,0
1.30737,-74.3328,49.7624,-0.861611,3.5458,0.199492,0.707358,NONE,999.9,0,0
1.31148,-74.3099,49.7353,-0.859773,3.54991,0.185581,0.658796,NONE,999.9,0,0
1.31538,-74.3099,49.7353,-0.859773,3.54991,0.185581,0.658796,NONE,999.9,0,0
1.32052,-74.2869,49.7083,-0.857908,3.55383,0.17147,0.609376,NONE,999.9,0,0
1.32348,-74.2869,49.7083,-0.857908,3.55383,0.17147,0.609376,NONE,999.9,0,0
1.32742,-74.2869,49.7083,-0.857908,3.55383,0.17147,0.609376,NONE,999.9,0,0
1.33135,-74.2638,49.6813,-0.856307,3.55756,0.16603,0.590663,NONE,999.9,0,0
1.33541,-74.2638,49.6813,-0.856307,3.55756,0.16603,0.590663,NONE,999.9,0,0
1.34003,-74.2406,49.6543,-0.854604,3.56112,0.15805,0.562836,NONE,999.9,0,0
1.3434,-74.2406,49.6543,-0.854604,3.56112,0.15805,0.562836,NONE,999.9,0,0
1.34765,-74.2406,49.6543,-0.854604,3.56112,0.15805,0.562836,NONE,999.9,0,0
1.35148,-74.2174,49.6273,-0.853115,3.56526,0.156731,0.558789,NONE,999.9,0,0
1.35619,-74.2174,49.6273,-0.853115,3.56526,0.156731,0.558789,NONE,999.9,0,0
1.36018,-74.194,49.6003,-0.85149,3.56921,0.151742,0.5416,NONE,999.9,0,0
1.3635,-74.194,49.6003,-0.85149,3.56921,0.151742,0.5416,NONE,999.9,0,0
1.36735,-74.194,49.6003,-0.85149,3.56921,0.151742,0.5416,NONE,999.9,0,0
1.37173,-74.1706,49.5733,-0.850051,3.57297,0.152834,0.546072,NONE,999.9,0,0
1.37551,-74.1706,49.5733,-0.850051,3.57297,0.152834,0.546072,NONE,999.9,0,0
1.37991,-74.1471,49.5464,-0.848457,3.57655,0.149529,0.5348,NONE,999.9,0,0
1.38339,-74.1471,49.5464,-0.848457,3.57655,0.149529,0.5348,NONE,999.9,0,0
1.3874,-74.1471,49.5464,-0.848457,3.57655,0.149529,0.5348,NONE,999.9,0,0
1.39141,-74.1236,49.5194,-0.847034,3.57996,0.151782,0.543373,NONE,999.9,0,0
1.39528,-74.1236,49.5194,-0.847034,3.57996,0.151782,0.543373,NONE,999.9,0,0
1.3998,-74.0999,49.4925,-0.845445,3.58321,0.149259,0.534828,NONE,999.9,0,0
1.40347,-74.0999,49.4925,-0.845445,3.58321,0.149259,0.534828,NONE,999.9,0,0
1.40747,-74.0999,49.4925,-0.845445,3.58321,0.149259,0.534828,NONE,999.9,0,0
1.4114,-74.0762,49.4656,-0.844023,3.58631,0.152025,0.545209,NONE,999.9,0,0
1.41534,-74.0762,49.4656,-0.844023,3.58631,0.152025,0.545209,NONE,999.9,0,0
1.41975,-74.0524,49.4388,-0.842436,3.5928,0.148792,0.534581,NONE,999.9,0,0
1.4235,-74.0524,49.4388,-0.842436,3.5928,0.148792,0.534581,NONE,999.9,0,0
1.42746,-74.0524,49.4388,-0.842436,3.5928,0.148792,0.534581,NONE,999.9,0,0
1.43134,-74.0286,49.4119,-0.84102,3.59899,0.15101,0.543484,NONE,999.9,0,0
1.43539,-74.0286,49.4119,-0.84102,3.59899,0.15101,0.543484,NONE,999.9,0,0
1.43989,-74.0046,49.385,-0.83944,3.60488,0.148572,0.535584,NONE,999.9,0,0
1.44345,-74.0046,49.385,-0.83944,3.60488,0.148572,0.535584,NONE,999.9,0,0
1.44738,-74.0046,49.385,-0.83944,3.60488,0.148572,0.535584,NONE,999.9,0,0
1.45131,-73.9806,49.3581,-0.838023,3.6105,0.151321,0.546344,NONE,999.9,0,0
1.45538,-73.9806,49.3581,-0.838023,3.6105,0.151321,0.546344,NONE,999.9,0,0
1.46026,-73.9565,49.3311,-0.836437,3.61584,0.149224,0.53957,NONE,999.9,0,0
1.46345,-73.9565,49.3311,-0.836437,3.61584,0.149224,0.53957,NONE,999.9,0,0
1.4675,-73.9565,49.3311,-0.836437,3.61584,0.149224,0.53957,NONE,999.9,0,0
1.47128,-73.9323,49.3042,-0.835013,3.62094,0.152182,0.551041,NONE,999.9,0,0
1.47554,-73.9323,49.3042,-0.835013,3.62094,0.152182,0.551041,NONE,999.9,0,0
1.48001,-73.908,49.2773,-0.833418,3.62578,0.1502,0.544593,NONE,999.9,0,0
1.48355,-73.908,49.2773,-0.833418,3.62578,0.1502,0.544593,NONE,999.9,0,0
1.48734,-73.908,49.2773,-0.833418,3.62578,0.1502,0.544593,NONE,999.9,0,0
1.49144,-73.8837,49.2504,-0.831984,3.6304,0.153211,0.556216,NONE,999.9,0,0
1.49556,-73.8837,49.2504,-0.831984,3.6304,0.153211,0.556216,NONE,999.9,0,0
1.50008,-73.8593,49.2235,-0.830379,3.6348,0.151237,0.549717,NONE,999.9,0,0
1.50348,-73.8593,49.2235,-0.830379,3.6348,0.151237,0.549717,NONE,999.9,0,0
1.50738,-73.8593,49.2235,-0.830379,3.6348,0.151237,0.549717,NONE,999.9,0,0
1.51135,-73.8348,49.1966,-0.828935,3.63899,0.154229,0.56124,NONE,999.9,0,0
1.51537,-73.8348,49.1966,-0.828935,3.63899,0.154229,0.56124,NONE,999.9,0,0
1.51992,-73.8102,49.1698,-0.827319,3.64298,0.15222,0.554533,NONE,999.9,0,0
1.5234,-73.8102,49.1698,-0.827319,3.64298,0.15222,0.554533,NONE,999.9,0,0
1.52738,-73.8102,49.1698,-0.827319,3.64298,0.15222,0.554533,NONE,999.9,0,0
1.53152,-73.7856,49.1429,-0.825866,3.64678,0.155166,0.565857,NONE,999.9,0,0
1.53563,-73.7856,49.1429,-0.825866,3.64678,0.155166,0.565857,NONE,999.9,0,0
1.53982,-73.7609,49.116,-0.824241,3.65041,0.153104,0.558893,NONE,999.9,0,0
1.54349,-73.7609,49.116,-0.824241,3.65041,0.153104,0.558893,NONE,999.9,0,0
1.54743,-73.7609,49.116,-0.824241,3.65041,0.153104,0.558893,NONE,999.9,0,0
1.55149,-73.7362,49.0892,-0.822778,3.65308,0.156228,0.570714,NONE,999.9,0,0
1.55558,-73.7362,49.0892,-0.822778,3.65308,0.156228,0.570714,NONE,999.9,0,0
1.55983,-73.7113,49.0623,-0.821141,3.65562,0.154242,0.563851,NONE,999.9,0,0
1.56346,-73.7113,49.0623,-0.821141,3.65562,0.154242,0.563851,NONE,999.9,0,0
1.56752,-73.7113,49.0623,-0.821141,3.65562,0.154242,0.563851,NONE,999.9,0,0
1.57182,-73.6865,49.0355,-0.819668,3.65805,0.157181,0.574975,NONE,999.9,0,0
1.57545,-73.6865,49.0355,-0.819668,3.65805,0.157181,0.574975,NONE,999.9,0,0
1.5801,-73.6616,49.0087,-0.818023,3.66035,0.155049,0.567535,NONE,999.9,0,0
1.58357,-73.6616,49.0087,-0.818023,3.66035,0.155049,0.567535,NONE,999.9,0,0
1.58739,-73.6616,49.0087,-0.818023,3.66035,0.155049,0.567535,NONE,999.9,0,0
1.59131,-73.6366,48.982,-0.816542,3.66255,0.157874,0.578221,NONE,999.9,0,0
1.59546,-73.6366,48.982,-0.816542,3.66255,0.157874,0.578221,NONE,999.9,0,0
1.60001,-73.6115,48.9552,-0.81489,3.66465,0.155651,0.570406,NONE,999.9,0,0
1.60337,-73.6115,48.9552,-0.81489,3.66465,0.155651,0.570406,NONE,999.9,0,0
1.60736,-73.6115,48.9552,-0.81489,3.66465,0.155651,0.570406,NONE,999.9,0,0
1.61133,-73.5864,48.9285,-0.813408,3.66973,0.157478,0.577901,NONE,999.9,0,0
1.61547,-73.5864,48.9285,-0.813408,3.66973,0.157478,0.577901,NONE,999.9,0,0
1.6203,-73.5612,48.9018,-0.811764,3.67457,0.154679,0.568378,NONE,999.9,0,0
1.62352,-73.5612,48.9018,-0.811764,3.67457,0.154679,0.568378,NONE,999.9,0,0
1.62738,-73.5612,48.9018,-0.811764,3.67457,0.154679,0.568378,NONE,999.9,0,0
1.63139,-73.536,48.875,-0.810289,3.67919,0.156998,0.577626,NONE,999.9,0,0
1.6355,-73.536,48.875,-0.810289,3.67919,0.156998,0.577626,NONE,999.9,0,0
1.64002,-73.5107,48.8483,-0.808648,3.68358,0.15455,0.569296,NONE,999.9,0,0
1.64344,-73.5107,48.8483,-0.808648,3.68358,0.15455,0.569296,NONE,999.9,0,0
1.6475,-73.5107,48.8483,-0.808648,3.68358,0.15455,0.569296,NONE,999.9,0,0
1.65135,-73.4853,48.8216,-0.807173,3.68777,0.157116,0.579408,NONE,999.9,0,0
1.65539,-73.4853,48.8216,-0.807173,3.68777,0.157116,0.579408,NONE,999.9,0,0
1.65981,-73.4598,48.7949,-0.80553,3.69175,0.154837,0.571619,NONE,999.9,0,0
1.66335,-73.4598,48.7949,-0.80553,3.69175,0.154837,0.571619,NONE,999.9,0,0
1.66736,-73.4598,48.7949,-0.80553,3.69175,0.154837,0.571619,NONE,999.9,0,0
1.67126,-73.4343,48.7682,-0.804052,3.69555,0.157517,0.582112,NONE,999.9,0,0
1.67532,-73.4343,48.7682,-0.804052,3.69555,0.157517,0.582112,NONE,999.9,0,0
1.67993,-73.4087,48.7415,-0.802404,3.69916,0.155309,0.574515,NONE,999.9,0,0
1.68363,-73.4087,48.7415,-0.802404,3.69916,0.155309,0.574515,NONE,999.9,0,0
1.68746,-73.4087,48.7415,-0.802404,3.69916,0.155309,0.574515,NONE,999.9,0,0
1.69135,-73.383,48.7149,-0.800921,3.70261,0.158033,0.585132,NONE,999.9,0,0
1.69533,-73.383,48.7149,-0.800921,3.70261,0.158033,0.585132,NONE,999.9,0,0
1.69999,-73.3573,48.6882,-0.799268,3.70589,0.155846,0.577546,NONE,999.9,0,0
1.70337,-73.3573,48.6882,-0.799268,3.70589,0.155846,0.577546,NONE,999.9,0,0
1.70736,-73.3573,48.6882,-0.799268,3.70589,0.155846,0.577546,NONE,999.9,0,0
1.71144,-73.3315,48.6616,-0.797779,3.70901,0.158576,0.588158,NONE,999.9,0,0
1.7154,-73.3315,48.6616,-0.797779,3.70901,0.158576,0.588158,NONE,999.9,0,0
1.71998,-73.3056,48.635,-0.796121,3.71199,0.156384,0.580496,NONE,999.9,0,0
1.72349,-73.3056,48.635,-0.796121,3.71199,0.156384,0.580496,NONE,999.9,0,0
1.72736,-73.3056,48.635,-0.796121,3.71199,0.156384,0.580496,NONE,999.9,0,0
1.73139,-73.2797,48.6084,-0.794627,3.71473,0.15913,0.591124,NONE,999.9,0,0
1.73539,-73.2797,48.6084,-0.794627,3.71473,0.15913,0.591124,NONE,999.9,0,0
1.73997,-73.2537,48.5818,-0.792963,3.71735,0.156937,0.58339,NONE,999.9,0,0
1.74332,-73.2537,48.5818,-0.792963,3.71735,0.156937,0.58339,NONE,999.9,0,0
1.74734,-73.2537,48.5818,-0.792963,3.71735,0.156937,0.58339,NONE,999.9,0,0
1.75144,-73.2277,48.5553,-0.791464,3.71984,0.159649,0.59387,NONE,999.9,0,0
1.75556,-73.2277,48.5553,-0.791464,3.71984,0.159649,0.59387,NONE,999.9,0,0
1.76074,-73.2016,48.5288,-0.789794,3.72222,0.157425,0.585971,NONE,999.9,0,0
1.76368,-73.2016,48.5288,-0.789794,3.72222,0.157425,0.585971,NONE,999.9,0,0
1.76769,-73.2016,48.5288,-0.789794,3.72222,0.157425,0.585971,NONE,999.9,0,0
1.77147,-73.1754,48.5023,-0.78829,3.72448,0.160109,0.596322,NONE,999.9,0,0
1.77548,-73.1754,48.5023,-0.78829,3.72448,0.160109,0.596322,NONE,999.9,0,0
1.77988,-73.1492,48.4758,-0.786617,3.72663,0.157858,0.588279,NONE,999.9,0,0
1.78341,-73.1492,48.4758,-0.786617,3.72663,0.157858,0.588279,NONE,999.9,0,0
1.78737,-73.1492,48.4758,-0.786617,3.72663,0.157858,0.588279,NONE,999.9,0,0
1.79165,-73.123,48.4493,-0.785109,3.72868,0.160517,0.598518,NONE,999.9,0,0
1.79546,-73.123,48.4493,-0.785109,3.72868,0.160517,0.598518,NONE,999.9,0,0
1.80009,-73.0966,48.4229,-0.783436,3.73323,0.15751,0.58802,NONE,999.9,0,0
1.80334,-73.0966,48.4229,-0.783436,3.73323,0.15751,0.58802,NONE,999.9,0,0
1.80728,-73.0966,48.4229,-0.783436,3.73323,0.15751,0.58802,NONE,999.9,0,0
1.81151,-73.0702,48.3965,-0.781933,3.73756,0.159606,0.596536,NONE,999.9,0,0
1.81534,-73.0702,48.3965,-0.781933,3.73756,0.159606,0.596536,NONE,999.9,0,0
1.81976,-73.0437,48.3701,-0.780267,3.74169,0.157045,0.587612,NONE,999.9,0,0
1.82335,-73.0437,48.3701,-0.780267,3.74169,0.157045,0.587612,NONE,999.9,0,0
1.82771,-73.0437,48.3701,-0.780267,3.74169,0.157045,0.587612,NONE,999.9,0,0
1.83128,-73.0172,48.3437,-0.778768,3.74562,0.159462,0.597285,NONE,999.9,0,0
1.8355,-73.0172,48.3437,-0.778768,3.74562,0.159462,0.597285,NONE,999.9,0,0
1.83976,-72.9906,48.3173,-0.777101,3.74936,0.157128,0.589131,NONE,999.9,0,0
1.84334,-72.9906,48.3173,-0.777101,3.74936,0.157128,0.589131,NONE,999.9,0,0
1.84753,-72.9906,48.3173,-0.777101,3.74936,0.157128,0.589131,NONE,999.9,0,0
1.85126,-72.9639,48.2909,-0.775601,3.75293,0.159705,0.59936,NONE,999.9,0,0
1.85542,-72.9639,48.2909,-0.775601,3.75293,0.159705,0.59936,NONE,999.9,0,0
1.85996,-72.9371,48.2646,-0.773931,3.75632,0.157477,0.591534,NONE,999.9,0,0
1.86352,-72.9371,48.2646,-0.773931,3.75632,0.157477,0.591534,NONE,999.9,0,0
1.86749,-72.9371,48.2646,-0.773931,3.75632,0.157477,0.591534,NONE,999.9,0,0
1.87161,-72.9103,48.2382,-0.772427,3.75955,0.160123,0.601991,NONE,999.9,0,0
1.87539,-72.9103,48.2382,-0.772427,3.75955,0.160123,0.601991,NONE,999.9,0,0
1.87998,-72.8834,48.2119,-0.770753,3.76263,0.157937,0.594258,NONE,999.9,0,0
1.88338,-72.8834,48.2119,-0.770753,3.76263,0.157937,0.594258,NONE,999.9,0,0
1.88747,-72.8834,48.2119,-0.770753,3.76263,0.157937,0.594258,NONE,999.9,0,0
1.89148,-72.8565,48.1856,-0.769399,3.76557,0.114947,0.432839,NONE,999.9,0,0
1.89554,-72.8565,48.1856,-0.769399,3.76557,0.114947,0.432839,NONE,999.9,0,0
1.90001,-72.8296,48.1593,-0.768573,3.76836,0.0372291,0.140293,NONE,999.9,0,0
1.90358,-72.8296,48.1593,-0.768573,3.76836,0.0372291,0.140293,NONE,999.9,0,0
1.90744,-72.8296,48.1593,-0.768573,3.76836,0.0372291,0.140293,NONE,999.9,0,0
1.91134,-72.8026,48.133,-0.768567,3.77102,-0.0164035,-0.0618578,NONE,999.9,0,0
1.91533,-72.8026,48.133,-0.768567,3.77102,-0.0164035,-0.0618578,NONE,999.9,0,0
1.91979,-72.7756,48.1066,-0.768877,3.77356,-0.0603794,-0.227845,NONE,999.9,0,0
1.92338,-72.7756,48.1066,-0.768877,3.77356,-0.0603794,-0.227845,NONE,999.9,0,0
1.92736,-72.7756,48.1066,-0.768877,3.77356,-0.0603794,-0.227845,NONE,999.9,0,0
1.93131,-72.7487,48.0802,-0.769714,3.77555,-0.0886177,-0.334581,NONE,999.9,0,0
1.93538,-72.7487,48.0802,-0.769714,3.77555,-0.0886177,-0.334581,NONE,999.9,0,0
1.93983,-72.7217,48.0538,-0.770647,3.77745,-0.113535,-0.428874,NONE,999.9,0,0
1.9436,-72.7217,48.0538,-0.770647,3.77745,-0.113535,-0.428874,NONE,999.9,0,0
1.94737,-72.7217,48.0538,-0.770647,3.77745,-0.113535,-0.428874,NONE,999.9,0,0
1.95137,-72.6947,48.0273,-0.77194,3.77926,-0.127476,-0.481764,NONE,999.9,0,0
1.95545,-72.6947,48.0273,-0.77194,3.77926,-0.127476,-0.481764,NONE,999.9,0,0
1.95979,-72.6677,48.0009,-0.773205,3.78098,-0.141727,-0.535866,NONE,999.9,0,0
1.96351,-72.6677,48.0009,-0.773205,3.78098,-0.141727,-0.535866,NONE,999.9,0,0
1.96735,-72.6677,48.0009,-0.773205,3.78098,-0.141727,-0.535866,NONE,999.9,0,0
1.97149,-72.6407,47.9743,-0.774739,3.78262,-0.147741,-0.558849,NONE,999.9,0,0
1.97538,-72.6407,47.9743,-0.774739,3.78262,-0.147741,-0.558849,NONE,999.9,0,0
1.97988,-72.6138,47.9478,-0.776176,3.78418,-0.156132,-0.590831,NONE,999.9,0,0
1.98349,-72.6138,47.9478,-0.776176,3.78418,-0.156132,-0.590831,NONE,999.9,0,0
1.98757,-72.6138,47.9478,-0.776176,3.78418,-0.156132,-0.590831,NONE,999.9,0,0
1.9914,-72.5868,47.9212,-0.777829,3.7879,-0.157469,-0.596478,NONE,999.9,0,0
1.99539,-72.5868,47.9212,-0.777829,3.7879,-0.157469,-0.596478,NONE,999.9,0,0
2.00014,-72.5599,47.8946,-0.779346,3.79145,-0.162389,-0.615689,NONE,999.9,0,0
2.00352,-72.5599,47.8946,-0.779346,3.79145,-0.162389,-0.615689,NONE,999.9,0,0
2.00752,-72.5599,47.8946,-0.779346,3.79145,-0.162389,-0.615689,NONE,999.9,0,0
2.01136,-72.5329,47.8679,-0.78105,3.79482,-0.161644,-0.613409,NONE,999.9,0,0
2.01559,-72.5329,47.8679,-0.78105,3.79482,-0.161644,-0.613409,NONE,999.9,0,0
2.02001,-72.506,47.8412,-0.782601,3.79804,-0.165084,-0.626995,NONE,999.9,0,0
2.0235,-72.506,47.8412,-0.782601,3.79804,-0.165084,-0.626995,NONE,999.9,0,0
2.02732,-72.506,47.8412,-0.782601,3.79804,-0.165084,-0.626995,NONE,999.9,0,0
2.03131,-72.479,47.8144,-0.784326,3.8011,-0.1633,-0.620721,NONE,999.9,0,0
2.03537,-72.479,47.8144,-0.784326,3.8011,-0.1633,-0.620721,NONE,999.9,0,0
2.03985,-72.4521,47.7875,-0.78589,3.80402,-0.166026,-0.631566,NONE,999.9,0,0
2.0434,-72.4521,47.7875,-0.78589,3.80402,-0.166026,-0.631566,NONE,999.9,0,0
2.04742,-72.4521,47.7875,-0.78589,3.80402,-0.166026,-0.631566,NONE,999.9,0,0
2.05148,-72.4252,47.7606,-0.787623,3.8068,-0.163761,-0.623405,NONE,999.9,0,0
2.05549,-72.4252,47.7606,-0.787623,3.8068,-0.163761,-0.623405,NONE,999.9,0,0
2.06003,-72.3983,47.7337,-0.788878,3.80945,-0.0746485,-0.284369,NONE,999.9,0,0
2.06357,-72.3983,47.7337,-0.788878,3.80945,-0.0746485,-0.284369,NONE,999.9,0,0
2.06752,-72.3983,47.7337,-0.788878,3.80945,-0.0746485,-0.284369,NONE,999.9,0,0
2.07134,-72.3713,47.7067,-0.789211,3.81197,-0.0120484,-0.0459283,NONE,999.9,0,0
2.07541,-72.3713,47.7067,-0.789211,3.81197,-0.0120484,-0.0459283,NONE,999.9,0,0
2.08011,-72.3443,47.6798,-0.789149,3.81437,0.0388862,0.148326,NONE,999.9,0,0
2.08339,-72.3443,47.6798,-0.789149,3.81437,0.0388862,0.148326,NONE,999.9,0,0
2.0874,-72.3443,47.6798,-0.789149,3.81437,0.0388862,0.148326,NONE,999.9,0,0
2.09151,-72.3173,47.6528,-0.788499,3.81666,0.0725632,0.276949,NONE,999.9,0,0
2.09553,-72.3173,47.6528,-0.788499,3.81666,0.0725632,0.276949,NONE,999.9,0,0
2.0999,-72.2903,47.6259,-0.787705,3.81883,0.101643,0.38816,NONE,999.9,0,0
2.10339,-72.2903,47.6259,-0.787705,3.81883,0.101643,0.38816,NONE,999.9,0,0
2.10755,-72.2903,47.6259,-0.787705,3.81883,0.101643,0.38816,NONE,999.9,0,0
2.11137,-72.2632,47.5989,-0.786513,3.82091,0.118854,0.454129,NONE,999.9,0,0
2.11535,-72.2632,47.5989,-0.786513,3.82091,0.118854,0.454129,NONE,999.9,0,0
2.11975,-72.2361,47.572,-0.785321,3.82279,0.13558,0.518295,NONE,999.9,0,0
2.12378,-72.2361,47.572,-0.785321,3.82279,0.13558,0.518295,NONE,999.9,0,0
2.12764,-72.2361,47.572,-0.785321,3.82279,0.13558,0.518295,NONE,999.9,0,0
2.13154,-72.209,47.545,-0.783839,3.82459,0.143543,0.548994,NONE,999.9,0,0
2.1354,-72.209,47.545,-0.783839,3.82459,0.143543,0.548994,NONE,999.9,0,0
2.14002,-72.1818,47.5181,-0.782436,3.82629,0.15337,0.586839,NONE,999.9,0,0
2.14348,-72.1818,47.5181,-0.782436,3.82629,0.15337,0.586839,NONE,999.9,0,0
2.14751,-72.1818,47.5181,-0.782436,3.82629,0.15337,0.586839,NONE,999.9,0,0
2.15134,-72.1546,47.4912,-0.780802,3.82792,0.156216,0.597981,NONE,999.9,0,0
2.15538,-72.1546,47.4912,-0.780802,3.82792,0.156216,0.597981,NONE,999.9,0,0
2.15989,-72.1274,47.4643,-0.779606,3.82947,0.0702649,0.269078,NONE,999.9,0,0
2.16351,-72.1274,47.4643,-0.779606,3.82947,0.0702649,0.269078,NONE,999.9,0,0
2.16733,-72.1274,47.4643,-0.779606,3.82947,0.0702649,0.269078,NONE,999.9,0,0
2.17145,-72.1002,47.4373,-0.779305,3.83095,0.00980341,0.0375564,NONE,999.9,0,0
2.17544,-72.1002,47.4373,-0.779305,3.83095,0.00980341,0.0375564,NONE,999.9,0,0
2.17972,-72.073,47.4103,-0.779381,3.83235,-0.0397376,-0.152289,NONE,999.9,0,0
2.18354,-72.073,47.4103,-0.779381,3.83235,-0.0397376,-0.152289,NONE,999.9,0,0
2.18738,-72.073,47.4103,-0.779381,3.83235,-0.0397376,-0.152289,NONE,999.9,0,0
2.19141,-72.0458,47.3832,-0.780034,3.83557,-0.0723333,-0.27744,NONE,999.9,0,0
2.19541,-72.0458,47.3832,-0.780034,3.83557,-0.0723333,-0.27744,NONE,999.9,0,0
2.19997,-72.0186,47.3562,-0.780822,3.83864,-0.100719,-0.386624,NONE,999.9,0,0
2.20348,-72.0186,47.3562,-0.780822,3.83864,-0.100719,-0.386624,NONE,999.9,0,0
2.20743,-72.0186,47.3562,-0.780822,3.83864,-0.100719,-0.386624,NONE,999.9,0,0
2.21134,-71.9915,47.3291,-0.782002,3.84156,-0.117586,-0.451713,NONE,999.9,0,0
2.21535,-71.9915,47.3291,-0.782002,3.84156,-0.117586,-0.451713,NONE,999.9,0,0
2.22004,-71.9643,47.3019,-0.783181,3.84435,-0.134111,-0.515568,NONE,999.9,0,0
2.22336,-71.9643,47.3019,-0.783181,3.84435,-0.134111,-0.515568,NONE,999.9,0,0
2.22742,-71.9643,47.3019,-0.783181,3.84435,-0.134111,-0.515568,NONE,999.9,0,0
2.23155,-71.9371,47.2747,-0.784648,3.847,-0.142063,-0.546518,NONE,999.9,0,0
2.23579,-71.9371,47.2747,-0.784648,3.847,-0.142063,-0.546518,NONE,999.9,0,0
2.24002,-71.9099,47.2475,-0.786036,3.84952,-0.151916,-0.584806,NONE,999.9,0,0
2.24347,-71.9099,47.2475,-0.786036,3.84952,-0.151916,-0.584806,NONE,999.9,0,0
2.24741,-71.9099,47.2475,-0.786036,3.84952,-0.151916,-0.584806,NONE,999.9,0,0
2.25137,-71.8827,47.2202,-0.787656,3.85192,-0.154896,-0.596648,NONE,999.9,0,0
2.25547,-71.8827,47.2202,-0.787656,3.85192,-0.154896,-0.596648,NONE,999.9,0,0
