t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12752,-74.8327,50.4023,-0.971684,3.16112,0.415418,1.31319,NONE,999.9,0,0
1.13151,-74.8149,50.3763,-0.967463,3.1664,0.41226,1.30538,NONE,999.9,0,0
1.13545,-74.8149,50.3763,-0.967463,3.1664,0.41226,1.30538,NONE,999.9,0,0
1.13984,-74.7968,50.3502,-0.963408,3.17142,0.415276,1.31702,NONE,999.9,0,0
1.14354,-74.7968,50.3502,-0.963408,3.17142,0.415276,1.31702,NONE,999.9,0,0
1.14751,-74.7968,50.3502,-0.963408,3.17142,0.415276,1.31702,NONE,999.9,0,0
1.15149,-74.7787,50.3241,-0.959184,3.17621,0.412908,1.31148,NONE,999.9,0,0
1.1555,-74.7787,50.3241,-0.959184,3.17621,0.412908,1.31148,NONE,999.9,0,0
1.15989,-74.7604,50.2982,-0.955121,3.18077,0.416426,1.32455,NONE,999.9,0,0
1.16351,-74.7604,50.2982,-0.955121,3.18077,0.416426,1.32455,NONE,999.9,0,0
1.16753,-74.7604,50.2982,-0.955121,3.18077,0.416426,1.32455,NONE,999.9,0,0
1.17152,-74.742,50.2722,-0.950883,3.18511,0.414363,1.31979,NONE,999.9,0,0
1.1755,-74.742,50.2722,-0.950883,3.18511,0.414363,1.31979,NONE,999.9,0,0
1.17994,-74.7234,50.2463,-0.946805,3.18924,0.41805,1.33326,NONE,999.9,0,0
1.18351,-74.7234,50.2463,-0.946805,3.18924,0.41805,1.33326,NONE,999.9,0,0
1.18751,-74.7234,50.2463,-0.946805,3.18924,0.41805,1.33326,NONE,999.9,0,0
1.19152,-74.7047,50.2204,-0.94255,3.19318,0.416066,1.32858,NONE,999.9,0,0
1.1955,-74.7047,50.2204,-0.94255,3.19318,0.416066,1.32858,NONE,999.9,0,0
1.1999,-74.6859,50.1946,-0.938455,3.19693,0.419772,1.34198,NONE,999.9,0,0
1.20351,-74.6859,50.1946,-0.938455,3.19693,0.419772,1.34198,NONE,999.9,0,0
1.20748,-74.6859,50.1946,-0.938455,3.19693,0.419772,1.34198,NONE,999.9,0,0
1.21151,-74.667,50.1688,-0.934193,3.20304,0.416173,1.33302,NONE,999.9,0,0
1.21554,-74.667,50.1688,-0.934193,3.20304,0.416173,1.33302,NONE,999.9,0,0
1.2199,-74.6479,50.1431,-0.930101,3.20886,0.418816,1.34392,NONE,999.9,0,0
1.22354,-74.6479,50.1431,-0.930101,3.20886,0.418816,1.34392,NONE,999.9,0,0
1.22749,-74.6479,50.1431,-0.930101,3.20886,0.418816,1.34392,NONE,999.9,0,0
1.23157,-74.6286,50.1173,-0.925843,3.2144,0.416289,1.33812,NONE,999.9,0,0
1.23557,-74.6286,50.1173,-0.925843,3.2144,0.416289,1.33812,NONE,999.9,0,0
1.23993,-74.6093,50.0916,-0.921746,3.21967,0.419642,1.35111,NONE,999.9,0,0
1.24353,-74.6093,50.0916,-0.921746,3.21967,0.419642,1.35111,NONE,999.9,0,0
1.24752,-74.6093,50.0916,-0.921746,3.21967,0.419642,1.35111,NONE,999.9,0,0
1.25152,-74.5898,50.066,-0.917461,3.22044,0.420278,1.35348,NONE,999.9,0,0
1.25552,-74.5898,50.066,-0.917461,3.22044,0.420278,1.35348,NONE,999.9,0,0
1.25994,-74.5702,50.0405,-0.913315,3.22117,0.425645,1.37108,NONE,999.9,0,0
1.26354,-74.5702,50.0405,-0.913315,3.22117,0.425645,1.37108,NONE,999.9,0,0
1.26754,-74.5702,50.0405,-0.913315,3.22117,0.425645,1.37108,NONE,999.9,0,0
1.27147,-74.5504,50.015,-0.908988,3.22435,0.422945,1.36373,NONE,999.9,0,0
1.27554,-74.5504,50.015,-0.908988,3.22435,0.422945,1.36373,NONE,999.9,0,0
1.27993,-74.5306,49.9896,-0.904827,3.22739,0.426054,1.37504,NONE,999.9,0,0
1.28353,-74.5306,49.9896,-0.904827,3.22739,0.426054,1.37504,NONE,999.9,0,0
1.28753,-74.5306,49.9896,-0.904827,3.22739,0.426054,1.37504,NONE,999.9,0,0
1.29152,-74.5106,49.9642,-0.900495,3.23028,0.423598,1.36834,NONE,999.9,0,0
1.29554,-74.5106,49.9642,-0.900495,3.23028,0.423598,1.36834,NONE,999.9,0,0
1.29993,-74.4905,49.9389,-0.896633,3.23303,0.336813,1.08892,NONE,999.9,0,0
1.3035,-74.4905,49.9389,-0.896633,3.23303,0.336813,1.08892,NONE,999.9,0,0
1.30752,-74.4905,49.9389,-0.896633,3.23303,0.336813,1.08892,NONE,999.9,0,0
1.31153,-74.4704,49.9136,-0.89365,3.23565,0.279999,0.905977,NONE,999.9,0,0
1.31554,-74.4704,49.9136,-0.89365,3.23565,0.279999,0.905977,NONE,999.9,0,0
1.31992,-74.4502,49.8883,-0.891004,3.23814,0.234956,0.76082,NONE,999.9,0,0
1.32348,-74.4502,49.8883,-0.891004,3.23814,0.234956,0.76082,NONE,999.9,0,0
1.3275,-74.4502,49.8883,-0.891004,3.23814,0.234956,0.76082,NONE,999.9,0,0
1.33155,-74.4299,49.863,-0.888882,3.24052,0.208045,0.674174,NONE,999.9,0,0
1.33552,-74.4299,49.863,-0.888882,3.24052,0.208045,0.674174,NONE,999.9,0,0
1.33992,-74.4096,49.8378,-0.886842,3.24278,0.184379,0.597902,NONE,999.9,0,0
1.3435,-74.4096,49.8378,-0.886842,3.24278,0.184379,0.597902,NONE,999.9,0,0
1.3475,-74.4096,49.8378,-0.886842,3.24278,0.184379,0.597902,NONE,999.9,0,0
1.35149,-74.3892,49.8125,-0.885145,3.24494,0.172711,0.560437,NONE,999.9,0,0
1.35555,-74.3892,49.8125,-0.885145,3.24494,0.172711,0.560437,NONE,999.9,0,0
1.35993,-74.3687,49.7874,-0.883401,3.24699,0.159881,0.519134,NONE,999.9,0,0
1.36352,-74.3687,49.7874,-0.883401,3.24699,0.159881,0.519134,NONE,999.9,0,0
1.36754,-74.3687,49.7874,-0.883401,3.24699,0.159881,0.519134,NONE,999.9,0,0
1.37152,-74.3482,49.7622,-0.881908,3.24895,0.15589,0.506477,NONE,999.9,0,0
1.37552,-74.3482,49.7622,-0.881908,3.24895,0.15589,0.506477,NONE,999.9,0,0
1.37987,-74.3276,49.7371,-0.880304,3.25081,0.148475,0.482664,NONE,999.9,0,0
1.38353,-74.3276,49.7371,-0.880304,3.25081,0.148475,0.482664,NONE,999.9,0,0
1.38753,-74.3276,49.7371,-0.880304,3.25081,0.148475,0.482664,NONE,999.9,0,0
1.39151,-74.3069,49.7119,-0.878905,3.25259,0.148282,0.4823,NONE,999.9,0,0
1.39548,-74.3069,49.7119,-0.878905,3.25259,0.148282,0.4823,NONE,999.9,0,0
1.39988,-74.2862,49.6868,-0.877363,3.25428,0.143517,0.467043,NONE,999.9,0,0
1.40352,-74.2862,49.6868,-0.877363,3.25428,0.143517,0.467043,NONE,999.9,0,0
1.40751,-74.2862,49.6868,-0.877363,3.25428,0.143517,0.467043,NONE,999.9,0,0
1.41153,-74.2655,49.6618,-0.876004,3.25589,0.145157,0.472614,NONE,999.9,0,0
1.41551,-74.2655,49.6618,-0.876004,3.25589,0.145157,0.472614,NONE,999.9,0,0
1.41991,-74.2446,49.6367,-0.874486,3.25742,0.141647,0.461403,NONE,999.9,0,0
1.4235,-74.2446,49.6367,-0.874486,3.25742,0.141647,0.461403,NONE,999.9,0,0
1.42751,-74.2446,49.6367,-0.874486,3.25742,0.141647,0.461403,NONE,999.9,0,0
1.43154,-74.2238,49.6117,-0.873142,3.25888,0.144136,0.469721,NONE,999.9,0,0
1.43552,-74.2238,49.6117,-0.873142,3.25888,0.144136,0.469721,NONE,999.9,0,0
1.43991,-74.2028,49.5867,-0.871323,3.26027,0.231846,0.755882,NONE,999.9,0,0
1.44348,-74.2028,49.5867,-0.871323,3.26027,0.231846,0.755882,NONE,999.9,0,0
1.4475,-74.2028,49.5867,-0.871323,3.26027,0.231846,0.755882,NONE,999.9,0,0
1.45152,-74.1818,49.5618,-0.868613,3.2616,0.289695,0.944867,NONE,999.9,0,0
1.45548,-74.1818,49.5618,-0.868613,3.2616,0.289695,0.944867,NONE,999.9,0,0
1.45991,-74.1606,49.537,-0.865564,3.26521,0.3344,1.09189,NONE,999.9,0,0
1.46351,-74.1606,49.537,-0.865564,3.26521,0.3344,1.09189,NONE,999.9,0,0
1.46752,-74.1606,49.537,-0.865564,3.26521,0.3344,1.09189,NONE,999.9,0,0
1.47152,-74.1394,49.5122,-0.861992,3.26866,0.361551,1.18179,NONE,999.9,0,0
1.47553,-74.1394,49.5122,-0.861992,3.26866,0.361551,1.18179,NONE,999.9,0,0
1.47987,-74.118,49.4874,-0.85864,3.27194,0.295719,0.967574,NONE,999.9,0,0
1.48353,-74.118,49.4874,-0.85864,3.27194,0.295719,0.967574,NONE,999.9,0,0
1.4875,-74.118,49.4874,-0.85864,3.27194,0.295719,0.967574,NONE,999.9,0,0
1.49152,-74.0966,49.4626,-0.85599,3.27425,0.253529,0.830116,NONE,999.9,0,0
1.49552,-74.0966,49.4626,-0.85599,3.27425,0.253529,0.830116,NONE,999.9,0,0
1.4999,-74.0751,49.4379,-0.853558,3.27813,0.218129,0.715055,NONE,999.9,0,0
1.50352,-74.0751,49.4379,-0.853558,3.27813,0.218129,0.715055,NONE,999.9,0,0
1.50753,-74.0751,49.4379,-0.853558,3.27813,0.218129,0.715055,NONE,999.9,0,0
1.51148,-74.0536,49.4131,-0.851569,3.28183,0.197697,0.64881,NONE,999.9,0,0
1.51553,-74.0536,49.4131,-0.851569,3.28183,0.197697,0.64881,NONE,999.9,0,0
1.51989,-74.032,49.3884,-0.849609,3.28536,0.178507,0.58646,NONE,999.9,0,0
1.52351,-74.032,49.3884,-0.849609,3.28536,0.178507,0.58646,NONE,999.9,0,0
1.52751,-74.032,49.3884,-0.849609,3.28536,0.178507,0.58646,NONE,999.9,0,0
1.53148,-74.0103,49.3637,-0.847955,3.28872,0.169733,0.558205,NONE,999.9,0,0
1.53551,-74.0103,49.3637,-0.847955,3.28872,0.169733,0.558205,NONE,999.9,0,0
1.53988,-73.9886,49.339,-0.84623,3.29192,0.158906,0.523106,NONE,999.9,0,0
1.54352,-73.9886,49.339,-0.84623,3.29192,0.158906,0.523106,NONE,999.9,0,0
1.54748,-73.9886,49.339,-0.84623,3.29192,0.158906,0.523106,NONE,999.9,0,0
1.55153,-73.9668,49.3143,-0.844741,3.29496,0.156113,0.514388,NONE,999.9,0,0
1.55548,-73.9668,49.3143,-0.844741,3.29496,0.156113,0.514388,NONE,999.9,0,0
1.55994,-73.945,49.2896,-0.84313,3.29786,0.149549,0.493193,NONE,999.9,0,0
1.56352,-73.945,49.2896,-0.84313,3.29786,0.149549,0.493193,NONE,999.9,0,0
1.5675,-73.945,49.2896,-0.84313,3.29786,0.149549,0.493193,NONE,999.9,0,0
1.57153,-73.9231,49.2649,-0.841718,3.30063,0.149781,0.494372,NONE,999.9,0,0
1.57548,-73.9231,49.2649,-0.841718,3.30063,0.149781,0.494372,NONE,999.9,0,0
1.57987,-73.9011,49.2403,-0.840159,3.30326,0.145352,0.480136,NONE,999.9,0,0
1.58348,-73.9011,49.2403,-0.840159,3.30326,0.145352,0.480136,NONE,999.9,0,0
1.58752,-73.9011,49.2403,-0.840159,3.30326,0.145352,0.480136,NONE,999.9,0,0
1.5915,-73.8791,49.2156,-0.838781,3.30577,0.147082,0.486218,NONE,999.9,0,0
1.59548,-73.8791,49.2156,-0.838781,3.30577,0.147082,0.486218,NONE,999.9,0,0
1.59992,-73.857,49.191,-0.837243,3.30815,0.143695,0.475365,NONE,999.9,0,0
1.60349,-73.857,49.191,-0.837243,3.30815,0.143695,0.475365,NONE,999.9,0,0
1.60752,-73.857,49.191,-0.837243,3.30815,0.143695,0.475365,NONE,999.9,0,0
1.61151,-73.8349,49.1664,-0.835878,3.31043,0.146142,0.483793,NONE,999.9,0,0
1.61552,-73.8349,49.1664,-0.835878,3.31043,0.146142,0.483793,NONE,999.9,0,0
1.61989,-73.8127,49.1418,-0.834347,3.3126,0.143243,0.474507,NONE,999.9,0,0
1.62354,-73.8127,49.1418,-0.834347,3.3126,0.143243,0.474507,NONE,999.9,0,0
1.62752,-73.8127,49.1418,-0.834347,3.3126,0.143243,0.474507,NONE,999.9,0,0
1.63151,-73.7904,49.1173,-0.832985,3.31466,0.146016,0.483992,NONE,999.9,0,0
1.63548,-73.7904,49.1173,-0.832985,3.31466,0.146016,0.483992,NONE,999.9,0,0
1.63987,-73.7681,49.0927,-0.831455,3.31662,0.143329,0.475369,NONE,999.9,0,0
1.64348,-73.7681,49.0927,-0.831455,3.31662,0.143329,0.475369,NONE,999.9,0,0
1.64748,-73.7681,49.0927,-0.831455,3.31662,0.143329,0.475369,NONE,999.9,0,0
1.65154,-73.7458,49.0682,-0.830091,3.31849,0.146235,0.48528,NONE,999.9,0,0
1.65551,-73.7458,49.0682,-0.830091,3.31849,0.146235,0.48528,NONE,999.9,0,0
1.65983,-73.7234,49.0437,-0.828557,3.32028,0.143628,0.476883,NONE,999.9,0,0
1.66347,-73.7234,49.0437,-0.828557,3.32028,0.143628,0.476883,NONE,999.9,0,0
1.66746,-73.7234,49.0437,-0.828557,3.32028,0.143628,0.476883,NONE,999.9,0,0
1.67149,-73.701,49.0192,-0.827191,3.32198,0.146575,0.48692,NONE,999.9,0,0
1.67547,-73.701,49.0192,-0.827191,3.32198,0.146575,0.48692,NONE,999.9,0,0
1.67987,-73.6785,48.9947,-0.825653,3.32359,0.143986,0.478549,NONE,999.9,0,0
1.68347,-73.6785,48.9947,-0.825653,3.32359,0.143986,0.478549,NONE,999.9,0,0
1.68749,-73.6785,48.9947,-0.825653,3.32359,0.143986,0.478549,NONE,999.9,0,0
1.69149,-73.656,48.9703,-0.824283,3.32513,0.146935,0.488578,NONE,999.9,0,0
1.69549,-73.656,48.9703,-0.824283,3.32513,0.146935,0.488578,NONE,999.9,0,0
1.69985,-73.6334,48.9459,-0.822745,3.3282,0.143974,0.479175,NONE,999.9,0,0
1.7035,-73.6334,48.9459,-0.822745,3.3282,0.143974,0.479175,NONE,999.9,0,0
1.70746,-73.6334,48.9459,-0.822745,3.3282,0.143974,0.479175,NONE,999.9,0,0
1.71149,-73.6108,48.9214,-0.821376,3.33112,0.146644,0.488491,NONE,999.9,0,0
1.71549,-73.6108,48.9214,-0.821376,3.33112,0.146644,0.488491,NONE,999.9,0,0
1.71987,-73.5881,48.897,-0.819839,3.33391,0.143926,0.479836,NONE,999.9,0,0
1.72349,-73.5881,48.897,-0.819839,3.33391,0.143926,0.479836,NONE,999.9,0,0
1.72749,-73.5881,48.897,-0.819839,3.33391,0.143926,0.479836,NONE,999.9,0,0
1.73149,-73.5653,48.8726,-0.81847,3.33656,0.146758,0.489667,NONE,999.9,0,0
1.7355,-73.5653,48.8726,-0.81847,3.33656,0.146758,0.489667,NONE,999.9,0,0
1.73989,-73.5425,48.8483,-0.816931,3.33891,0.144183,0.481416,NONE,999.9,0,0
1.74349,-73.5425,48.8483,-0.816931,3.33891,0.144183,0.481416,NONE,999.9,0,0
1.74749,-73.5425,48.8483,-0.816931,3.33891,0.144183,0.481416,NONE,999.9,0,0
1.75149,-73.5197,48.8239,-0.815558,3.34115,0.147109,0.491514,NONE,999.9,0,0
1.75549,-73.5197,48.8239,-0.815558,3.34115,0.147109,0.491514,NONE,999.9,0,0
1.75985,-73.4968,48.7996,-0.814016,3.34329,0.144545,0.483255,NONE,999.9,0,0
1.76349,-73.4968,48.7996,-0.814016,3.34329,0.144545,0.483255,NONE,999.9,0,0
1.76749,-73.4968,48.7996,-0.814016,3.34329,0.144545,0.483255,NONE,999.9,0,0
1.7715,-73.4738,48.7752,-0.81264,3.34533,0.14747,0.493335,NONE,999.9,0,0
1.77549,-73.4738,48.7752,-0.81264,3.34533,0.14747,0.493335,NONE,999.9,0,0
1.77988,-73.4508,48.7509,-0.811094,3.34726,0.144899,0.485014,NONE,999.9,0,0
1.78349,-73.4508,48.7509,-0.811094,3.34726,0.144899,0.485014,NONE,999.9,0,0
1.78748,-73.4508,48.7509,-0.811094,3.34726,0.144899,0.485014,NONE,999.9,0,0
1.79149,-73.4278,48.7267,-0.809715,3.34911,0.147812,0.495039,NONE,999.9,0,0
1.79549,-73.4278,48.7267,-0.809715,3.34911,0.147812,0.495039,NONE,999.9,0,0
1.79988,-73.4047,48.7024,-0.808165,3.35087,0.145227,0.486636,NONE,999.9,0,0
1.8035,-73.4047,48.7024,-0.808165,3.35087,0.145227,0.486636,NONE,999.9,0,0
1.8075,-73.4047,48.7024,-0.808165,3.35087,0.145227,0.486636,NONE,999.9,0,0
1.81149,-73.3815,48.6781,-0.806783,3.35254,0.148125,0.496595,NONE,999.9,0,0
1.81549,-73.3815,48.6781,-0.806783,3.35254,0.148125,0.496595,NONE,999.9,0,0
1.81988,-73.3583,48.6539,-0.80523,3.35414,0.145524,0.488107,NONE,999.9,0,0
1.8235,-73.3583,48.6539,-0.80523,3.35414,0.145524,0.488107,NONE,999.9,0,0
1.82747,-73.3583,48.6539,-0.80523,3.35414,0.145524,0.488107,NONE,999.9,0,0
1.83146,-73.3351,48.6297,-0.803845,3.35566,0.148406,0.498,NONE,999.9,0,0
1.83546,-73.3351,48.6297,-0.803845,3.35566,0.148406,0.498,NONE,999.9,0,0
1.83985,-73.3118,48.6056,-0.802289,3.3571,0.14579,0.489432,NONE,999.9,0,0
1.84346,-73.3118,48.6056,-0.802289,3.3571,0.14579,0.489432,NONE,999.9,0,0
1.84747,-73.3118,48.6056,-0.802289,3.3571,0.14579,0.489432,NONE,999.9,0,0
1.85146,-73.2885,48.5814,-0.800902,3.35848,0.148658,0.499264,NONE,999.9,0,0
1.85546,-73.2885,48.5814,-0.800902,3.35848,0.148658,0.499264,NONE,999.9,0,0
1.85984,-73.2651,48.5573,-0.799344,3.35979,0.146028,0.490623,NONE,999.9,0,0
1.86346,-73.2651,48.5573,-0.799344,3.35979,0.146028,0.490623,NONE,999.9,0,0
1.86748,-73.2651,48.5573,-0.799344,3.35979,0.146028,0.490623,NONE,999.9,0,0
1.87148,-73.2417,48.5332,-0.797954,3.36104,0.148882,0.5004,NONE,999.9,0,0
1.87549,-73.2417,48.5332,-0.797954,3.36104,0.148882,0.5004,NONE,999.9,0,0
1.87988,-73.2182,48.5091,-0.796393,3.36223,0.14624,0.491694,NONE,999.9,0,0
1.8835,-73.2182,48.5091,-0.796393,3.36223,0.14624,0.491694,NONE,999.9,0,0
1.88751,-73.2182,48.5091,-0.796393,3.36223,0.14624,0.491694,NONE,999.9,0,0
1.89149,-73.1947,48.485,-0.795001,3.36337,0.149083,0.501422,NONE,999.9,0,0
1.8955,-73.1947,48.485,-0.795001,3.36337,0.149083,0.501422,NONE,999.9,0,0
1.89988,-73.1712,48.461,-0.793439,3.36445,0.14643,0.492657,NONE,999.9,0,0
1.90348,-73.1712,48.461,-0.793439,3.36445,0.14643,0.492657,NONE,999.9,0,0
1.9075,-73.1712,48.461,-0.793439,3.36445,0.14643,0.492657,NONE,999.9,0,0
1.91158,-73.1476,48.437,-0.792045,3.36548,0.149263,0.502341,NONE,999.9,0,0
1.91549,-73.1476,48.437,-0.792045,3.36548,0.149263,0.502341,NONE,999.9,0,0
1.91988,-73.124,48.4131,-0.790481,3.36646,0.146601,0.493525,NONE,999.9,0,0
1.92347,-73.124,48.4131,-0.790481,3.36646,0.146601,0.493525,NONE,999.9,0,0
1.92747,-73.124,48.4131,-0.790481,3.36646,0.146601,0.493525,NONE,999.9,0,0
1.93147,-73.1003,48.3891,-0.789086,3.36739,0.149425,0.503171,NONE,999.9,0,0
1.93547,-73.1003,48.3891,-0.789086,3.36739,0.149425,0.503171,NONE,999.9,0,0
1.93984,-73.0766,48.3652,-0.787522,3.36954,0.146462,0.493511,NONE,999.9,0,0
1.94346,-73.0766,48.3652,-0.787522,3.36954,0.146462,0.493511,NONE,999.9,0,0
1.94746,-73.0766,48.3652,-0.787522,3.36954,0.146462,0.493511,NONE,999.9,0,0
1.95146,-73.0528,48.3413,-0.786129,3.3716,0.149065,0.502586,NONE,999.9,0,0
1.95546,-73.0528,48.3413,-0.786129,3.3716,0.149065,0.502586,NONE,999.9,0,0
1.95982,-73.029,48.3174,-0.784568,3.37355,0.146301,0.493553,NONE,999.9,0,0
1.96346,-73.029,48.3174,-0.784568,3.37355,0.146301,0.493553,NONE,999.9,0,0
1.96746,-73.029,48.3174,-0.784568,3.37355,0.146301,0.493553,NONE,999.9,0,0
1.97146,-73.0051,48.2936,-0.783175,3.37542,0.149041,0.503075,NONE,999.9,0,0
1.97546,-73.0051,48.2936,-0.783175,3.37542,0.149041,0.503075,NONE,999.9,0,0
1.97981,-72.9812,48.2697,-0.781614,3.37719,0.146371,0.494322,NONE,999.9,0,0
1.98346,-72.9812,48.2697,-0.781614,3.37719,0.146371,0.494322,NONE,999.9,0,0
1.98746,-72.9812,48.2697,-0.781614,3.37719,0.146371,0.494322,NONE,999.9,0,0
1.99146,-72.9572,48.2459,-0.78022,3.3781,0.149376,0.504606,NONE,999.9,0,0
1.99546,-72.9572,48.2459,-0.78022,3.3781,0.149376,0.504606,NONE,999.9,0,0
1.99984,-72.9332,48.2222,-0.778654,3.37897,0.146849,0.496197,NONE,999.9,0,0
2.00346,-72.9332,48.2222,-0.778654,3.37897,0.146849,0.496197,NONE,999.9,0,0
2.00749,-72.9332,48.2222,-0.778654,3.37897,0.146849,0.496197,NONE,999.9,0,0
2.0115,-72.9092,48.1984,-0.777256,3.3798,0.149753,0.506134,NONE,999.9,0,0
2.01549,-72.9092,48.1984,-0.777256,3.3798,0.149753,0.506134,NONE,999.9,0,0
2.01987,-72.8851,48.1747,-0.775687,3.38059,0.147151,0.497457,NONE,999.9,0,0
2.0235,-72.8851,48.1747,-0.775687,3.38059,0.147151,0.497457,NONE,999.9,0,0
2.02749,-72.8851,48.1747,-0.775687,3.38059,0.147151,0.497457,NONE,999.9,0,0
2.03149,-72.861,48.151,-0.774285,3.38134,0.15,0.507199,NONE,999.9,0,0
2.03549,-72.861,48.151,-0.774285,3.38134,0.15,0.507199,NONE,999.9,0,0
2.03984,-72.8368,48.1273,-0.772714,3.38205,0.147357,0.498367,NONE,999.9,0,0
2.04346,-72.8368,48.1273,-0.772714,3.38205,0.147357,0.498367,NONE,999.9,0,0
2.04749,-72.8368,48.1273,-0.772714,3.38205,0.147357,0.498367,NONE,999.9,0,0
2.05146,-72.8126,48.1037,-0.771311,3.38273,0.150174,0.507997,NONE,999.9,0,0
2.05546,-72.8126,48.1037,-0.771311,3.38273,0.150174,0.507997,NONE,999.9,0,0
2.05984,-72.7884,48.0801,-0.769738,3.38338,0.147507,0.499072,NONE,999.9,0,0
2.06346,-72.7884,48.0801,-0.769738,3.38338,0.147507,0.499072,NONE,999.9,0,0
2.06747,-72.7884,48.0801,-0.769738,3.38338,0.147507,0.499072,NONE,999.9,0,0
2.07148,-72.7641,48.0566,-0.768333,3.384,0.150306,0.508635,NONE,999.9,0,0
2.07546,-72.7641,48.0566,-0.768333,3.384,0.150306,0.508635,NONE,999.9,0,0
2.07984,-72.7398,48.033,-0.766759,3.38459,0.147625,0.499649,NONE,999.9,0,0
2.08346,-72.7398,48.033,-0.766759,3.38459,0.147625,0.499649,NONE,999.9,0,0
2.08746,-72.7398,48.033,-0.766759,3.38459,0.147625,0.499649,NONE,999.9,0,0
2.09147,-72.7154,48.0095,-0.765664,3.38515,0.0590863,0.200016,NONE,999.9,0,0
2.09545,-72.7154,48.0095,-0.765664,3.38515,0.0590863,0.200016,NONE,999.9,0,0
2.09984,-72.6911,47.9859,-0.765471,3.38568,-0.000101831,-0.000344768,NONE,999.9,0,0
2.10345,-72.6911,47.9859,-0.765471,3.38568,-0.000101831,-0.000344768,NONE,999.9,0,0
2.10748,-72.6911,47.9859,-0.765471,3.38568,-0.000101831,-0.000344768,NONE,999.9,0,0
2.11149,-72.6668,47.9624,-0.765636,3.38619,-0.0473753,-0.160422,NONE,999.9,0,0
2.11549,-72.6668,47.9624,-0.765636,3.38619,-0.0473753,-0.160422,NONE,999.9,0,0
2.11988,-72.6425,47.9388,-0.76635,3.38667,-0.0765374,-0.259207,NONE,999.9,0,0
2.12349,-72.6425,47.9388,-0.76635,3.38667,-0.0765374,-0.259207,NONE,999.9,0,0
2.12751,-72.6425,47.9388,-0.76635,3.38667,-0.0765374,-0.259207,NONE,999.9,0,0
2.13147,-72.6182,47.9152,-0.767164,3.38714,-0.102009,-0.345519,NONE,999.9,0,0
2.13547,-72.6182,47.9152,-0.767164,3.38714,-0.102009,-0.345519,NONE,999.9,0,0
2.13982,-72.5939,47.8916,-0.768341,3.38758,-0.11538,-0.390859,NONE,999.9,0,0
2.14346,-72.5939,47.8916,-0.768341,3.38758,-0.11538,-0.390859,NONE,999.9,0,0
2.14746,-72.5939,47.8916,-0.768341,3.38758,-0.11538,-0.390859,NONE,999.9,0,0
2.15147,-72.5696,47.8679,-0.769483,3.38799,-0.129448,-0.438567,NONE,999.9,0,0
2.15546,-72.5696,47.8679,-0.769483,3.38799,-0.129448,-0.438567,NONE,999.9,0,0
2.15985,-72.5454,47.8443,-0.770891,3.38839,-0.13461,-0.456112,NONE,999.9,0,0
2.16346,-72.5454,47.8443,-0.770891,3.38839,-0.13461,-0.456112,NONE,999.9,0,0
2.16747,-72.5454,47.8443,-0.770891,3.38839,-0.13461,-0.456112,NONE,999.9,0,0
2.17146,-72.5212,47.8206,-0.772195,3.38877,-0.142793,-0.483891,NONE,999.9,0,0
2.17546,-72.5212,47.8206,-0.772195,3.38877,-0.142793,-0.483891,NONE,999.9,0,0
2.17982,-72.4969,47.7969,-0.773714,3.38913,-0.143756,-0.48721,NONE,999.9,0,0
2.18346,-72.4969,47.7969,-0.773714,3.38913,-0.143756,-0.48721,NONE,999.9,0,0
2.18746,-72.4969,47.7969,-0.773714,3.38913,-0.143756,-0.48721,NONE,999.9,0,0
2.19146,-72.4727,47.7732,-0.775093,3.38948,-0.14896,-0.504898,NONE,999.9,0,0
2.19546,-72.4727,47.7732,-0.775093,3.38948,-0.14896,-0.504898,NONE,999.9,0,0
2.19985,-72.4486,47.7494,-0.776661,3.39078,-0.14766,-0.500684,NONE,999.9,0,0
2.20346,-72.4486,47.7494,-0.776661,3.39078,-0.14766,-0.500684,NONE,999.9,0,0
2.20746,-72.4486,47.7494,-0.776661,3.39078,-0.14766,-0.500684,NONE,999.9,0,0
2.21146,-72.4244,47.7256,-0.777762,3.39202,-0.0601856,-0.204151,NONE,999.9,0,0
2.21545,-72.4244,47.7256,-0.777762,3.39202,-0.0601856,-0.204151,NONE,999.9,0,0
2.21984,-72.4002,47.7018,-0.777969,3.39321,-0.0015382,-0.00521944,NONE,999.9,0,0
2.22348,-72.4002,47.7018,-0.777969,3.39321,-0.0015382,-0.00521944,NONE,999.9,0,0
2.22749,-72.4002,47.7018,-0.777969,3.39321,-0.0015382,-0.00521944,NONE,999.9,0,0
2.23151,-72.3759,47.6781,-0.777822,3.39433,0.0454785,0.154369,NONE,999.9,0,0
2.23549,-72.3759,47.6781,-0.777822,3.39433,0.0454785,0.154369,NONE,999.9,0,0
2.23989,-72.3517,47.6544,-0.777128,3.39495,0.0746624,0.253475,NONE,999.9,0,0
2.2435,-72.3517,47.6544,-0.777128,3.39495,0.0746624,0.253475,NONE,999.9,0,0
2.24749,-72.3517,47.6544,-0.777128,3.39495,0.0746624,0.253475,NONE,999.9,0,0
2.25149,-72.3274,47.6306,-0.776332,3.39627,0.100141,0.340106,NONE,999.9,0,0
2.25549,-72.3274,47.6306,-0.776332,3.39627,0.100141,0.340106,NONE,999.9,0,0
2.25988,-72.3031,47.6069,-0.775174,3.39753,0.113645,0.386112,NONE,999.9,0,0
