t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13203,-74.0154,48.9037,-0.851228,5.73684,0.161133,0.924395,NONE,999.9,0,0
1.13604,-74.0154,48.9037,-0.851228,5.73684,0.161133,0.924395,NONE,999.9,0,0
1.14003,-73.9786,48.8595,-0.849581,5.74892,0.152735,0.878063,NONE,999.9,0,0
1.14403,-73.9786,48.8595,-0.849581,5.74892,0.152735,0.878063,NONE,999.9,0,0
1.14843,-73.9417,48.8154,-0.848147,5.76043,0.150442,0.866609,NONE,999.9,0,0
1.15203,-73.9417,48.8154,-0.848147,5.76043,0.150442,0.866609,NONE,999.9,0,0
1.15598,-73.9417,48.8154,-0.848147,5.76043,0.150442,0.866609,NONE,999.9,0,0
1.16001,-73.9046,48.7712,-0.846271,5.77138,0.238469,1.37629,NONE,999.9,0,0
1.16403,-73.9046,48.7712,-0.846271,5.77138,0.238469,1.37629,NONE,999.9,0,0
1.16833,-73.8672,48.7272,-0.843436,5.78182,0.310011,1.79243,NONE,999.9,0,0
1.17198,-73.8672,48.7272,-0.843436,5.78182,0.310011,1.79243,NONE,999.9,0,0
1.17602,-73.8672,48.7272,-0.843436,5.78182,0.310011,1.79243,NONE,999.9,0,0
1.18003,-73.8296,48.6833,-0.840093,5.79176,0.372871,2.15958,NONE,999.9,0,0
1.18402,-73.8296,48.6833,-0.840093,5.79176,0.372871,2.15958,NONE,999.9,0,0
1.1884,-73.7917,48.6394,-0.836026,5.80123,0.422626,2.45176,NONE,999.9,0,0
1.19202,-73.7917,48.6394,-0.836026,5.80123,0.422626,2.45176,NONE,999.9,0,0
1.19599,-73.7917,48.6394,-0.836026,5.80123,0.422626,2.45176,NONE,999.9,0,0
1.19998,-73.7536,48.5956,-0.831654,5.81025,0.466759,2.71199,NONE,999.9,0,0
1.20398,-73.7536,48.5956,-0.831654,5.81025,0.466759,2.71199,NONE,999.9,0,0
1.20836,-73.7152,48.5518,-0.826828,5.83306,0.482563,2.81482,NONE,999.9,0,0
1.21197,-73.7152,48.5518,-0.826828,5.83306,0.482563,2.81482,NONE,999.9,0,0
1.21598,-73.7152,48.5518,-0.826828,5.83306,0.482563,2.81482,NONE,999.9,0,0
1.22002,-73.6765,48.5081,-0.821994,5.85478,0.498936,2.92116,NONE,999.9,0,0
1.22401,-73.6765,48.5081,-0.821994,5.85478,0.498936,2.92116,NONE,999.9,0,0
1.22833,-73.6374,48.4643,-0.816866,5.87547,0.510627,3.00017,NONE,999.9,0,0
1.23198,-73.6374,48.4643,-0.816866,5.87547,0.510627,3.00017,NONE,999.9,0,0
1.23599,-73.6374,48.4643,-0.816866,5.87547,0.510627,3.00017,NONE,999.9,0,0
1.23998,-73.5981,48.4205,-0.812066,5.89517,0.43603,2.57047,NONE,999.9,0,0
1.24399,-73.5981,48.4205,-0.812066,5.89517,0.43603,2.57047,NONE,999.9,0,0
1.24843,-73.5585,48.3767,-0.808088,5.91394,0.377039,2.22979,NONE,999.9,0,0
1.25198,-73.5585,48.3767,-0.808088,5.91394,0.377039,2.22979,NONE,999.9,0,0
1.25598,-73.5585,48.3767,-0.808088,5.91394,0.377039,2.22979,NONE,999.9,0,0
1.26003,-73.5187,48.3329,-0.8045,5.93181,0.326358,1.9359,NONE,999.9,0,0
1.26398,-73.5187,48.3329,-0.8045,5.93181,0.326358,1.9359,NONE,999.9,0,0
1.26839,-73.4786,48.2891,-0.801513,5.94884,0.288019,1.71338,NONE,999.9,0,0
1.27203,-73.4786,48.2891,-0.801513,5.94884,0.288019,1.71338,NONE,999.9,0,0
1.27606,-73.4786,48.2891,-0.801513,5.94884,0.288019,1.71338,NONE,999.9,0,0
1.28003,-73.4382,48.2452,-0.798725,5.96505,0.254976,1.52095,NONE,999.9,0,0
1.28395,-73.4382,48.2452,-0.798725,5.96505,0.254976,1.52095,NONE,999.9,0,0
1.2884,-73.3976,48.2014,-0.796378,5.98101,0.23109,1.38215,NONE,999.9,0,0
1.292,-73.3976,48.2014,-0.796378,5.98101,0.23109,1.38215,NONE,999.9,0,0
1.29603,-73.3976,48.2014,-0.796378,5.98101,0.23109,1.38215,NONE,999.9,0,0
1.29997,-73.3568,48.1576,-0.794097,5.9962,0.210225,1.26055,NONE,999.9,0,0
1.30403,-73.3568,48.1576,-0.794097,5.9962,0.210225,1.26055,NONE,999.9,0,0
1.30837,-73.3157,48.1138,-0.792143,6.01068,0.197017,1.18421,NONE,999.9,0,0
1.31198,-73.3157,48.1138,-0.792143,6.01068,0.197017,1.18421,NONE,999.9,0,0
1.31597,-73.3157,48.1138,-0.792143,6.01068,0.197017,1.18421,NONE,999.9,0,0
1.31999,-73.2744,48.07,-0.790156,6.02446,0.184948,1.11421,NONE,999.9,0,0
1.324,-73.2744,48.07,-0.790156,6.02446,0.184948,1.11421,NONE,999.9,0,0
1.32839,-73.233,48.0262,-0.788418,6.03759,0.178934,1.08033,NONE,999.9,0,0
1.33201,-73.233,48.0262,-0.788418,6.03759,0.178934,1.08033,NONE,999.9,0,0
1.33601,-73.233,48.0262,-0.788418,6.03759,0.178934,1.08033,NONE,999.9,0,0
1.34001,-73.1913,47.9825,-0.786581,6.0501,0.172669,1.04466,NONE,999.9,0,0
1.344,-73.1913,47.9825,-0.786581,6.0501,0.172669,1.04466,NONE,999.9,0,0
1.34839,-73.1494,47.9388,-0.784943,6.06201,0.171304,1.03845,NONE,999.9,0,0
1.352,-73.1494,47.9388,-0.784943,6.06201,0.171304,1.03845,NONE,999.9,0,0
1.35601,-73.1494,47.9388,-0.784943,6.06201,0.171304,1.03845,NONE,999.9,0,0
1.36001,-73.1073,47.895,-0.783163,6.07335,0.168699,1.02457,NONE,999.9,0,0
1.364,-73.1073,47.895,-0.783163,6.07335,0.168699,1.02457,NONE,999.9,0,0
1.3684,-73.065,47.8513,-0.78155,6.08416,0.170186,1.03544,NONE,999.9,0,0
1.37201,-73.065,47.8513,-0.78155,6.08416,0.170186,1.03544,NONE,999.9,0,0
1.37601,-73.065,47.8513,-0.78155,6.08416,0.170186,1.03544,NONE,999.9,0,0
1.38002,-73.0226,47.8077,-0.77977,6.09445,0.16975,1.03453,NONE,999.9,0,0
1.38399,-73.0226,47.8077,-0.77977,6.09445,0.16975,1.03453,NONE,999.9,0,0
1.38839,-72.98,47.764,-0.778138,6.10425,0.172862,1.05519,NONE,999.9,0,0
1.39202,-72.98,47.764,-0.778138,6.10425,0.172862,1.05519,NONE,999.9,0,0
1.396,-72.98,47.764,-0.778138,6.10425,0.172862,1.05519,NONE,999.9,0,0
1.4,-72.9372,47.7204,-0.776324,6.11359,0.173593,1.06128,NONE,999.9,0,0
1.40402,-72.9372,47.7204,-0.776324,6.11359,0.173593,1.06128,NONE,999.9,0,0
1.40839,-72.8943,47.6768,-0.77465,6.12248,0.17752,1.08686,NONE,999.9,0,0
1.41202,-72.8943,47.6768,-0.77465,6.12248,0.17752,1.08686,NONE,999.9,0,0
1.416,-72.8943,47.6768,-0.77465,6.12248,0.17752,1.08686,NONE,999.9,0,0
1.41999,-72.8512,47.6333,-0.772787,6.13095,0.178772,1.09604,NONE,999.9,0,0
1.42401,-72.8512,47.6333,-0.772787,6.13095,0.178772,1.09604,NONE,999.9,0,0
1.42839,-72.808,47.5897,-0.77106,6.13901,0.182999,1.12344,NONE,999.9,0,0
1.43201,-72.808,47.5897,-0.77106,6.13901,0.182999,1.12344,NONE,999.9,0,0
1.436,-72.808,47.5897,-0.77106,6.13901,0.182999,1.12344,NONE,999.9,0,0
1.44,-72.7646,47.5462,-0.769141,6.14669,0.184371,1.13327,NONE,999.9,0,0
1.44402,-72.7646,47.5462,-0.769141,6.14669,0.184371,1.13327,NONE,999.9,0,0
1.4484,-72.7211,47.5028,-0.767358,6.15401,0.188592,1.1606,NONE,999.9,0,0
1.45203,-72.7211,47.5028,-0.767358,6.15401,0.188592,1.1606,NONE,999.9,0,0
1.456,-72.7211,47.5028,-0.767358,6.15401,0.188592,1.1606,NONE,999.9,0,0
1.46,-72.6774,47.4594,-0.765383,6.16098,0.189852,1.16967,NONE,999.9,0,0
1.46401,-72.6774,47.4594,-0.765383,6.16098,0.189852,1.16967,NONE,999.9,0,0
1.4684,-72.6336,47.416,-0.763582,6.17892,0.186111,1.14996,NONE,999.9,0,0
1.472,-72.6336,47.416,-0.763582,6.17892,0.186111,1.14996,NONE,999.9,0,0
1.476,-72.6336,47.416,-0.763582,6.17892,0.186111,1.14996,NONE,999.9,0,0
1.48,-72.5895,47.3725,-0.761667,6.196,0.181363,1.12372,NONE,999.9,0,0
1.48401,-72.5895,47.3725,-0.761667,6.196,0.181363,1.12372,NONE,999.9,0,0
1.4884,-72.5452,47.329,-0.759936,6.21227,0.180684,1.12246,NONE,999.9,0,0
1.49201,-72.5452,47.329,-0.759936,6.21227,0.180684,1.12246,NONE,999.9,0,0
1.49601,-72.5452,47.329,-0.759936,6.21227,0.180684,1.12246,NONE,999.9,0,0
1.50001,-72.5008,47.2856,-0.758062,6.22777,0.178396,1.11101,NONE,999.9,0,0
1.50401,-72.5008,47.2856,-0.758062,6.22777,0.178396,1.11101,NONE,999.9,0,0
1.5084,-72.4561,47.242,-0.756351,6.24253,0.179687,1.1217,NONE,999.9,0,0
1.51198,-72.4561,47.242,-0.756351,6.24253,0.179687,1.1217,NONE,999.9,0,0
1.51601,-72.4561,47.242,-0.756351,6.24253,0.179687,1.1217,NONE,999.9,0,0
1.51998,-72.4113,47.1985,-0.754479,6.25659,0.178933,1.11951,NONE,999.9,0,0
1.52401,-72.4113,47.1985,-0.754479,6.25659,0.178933,1.11951,NONE,999.9,0,0
1.5284,-72.3663,47.155,-0.752757,6.26998,0.181415,1.13747,NONE,999.9,0,0
1.53197,-72.3663,47.155,-0.752757,6.26998,0.181415,1.13747,NONE,999.9,0,0
1.536,-72.3663,47.155,-0.752757,6.26998,0.181415,1.13747,NONE,999.9,0,0
1.54002,-72.3211,47.1114,-0.750831,6.2743,0.186966,1.17308,NONE,999.9,0,0
1.544,-72.3211,47.1114,-0.750831,6.2743,0.186966,1.17308,NONE,999.9,0,0
1.54839,-72.2758,47.068,-0.749033,6.28736,0.188518,1.18528,NONE,999.9,0,0
1.55201,-72.2758,47.068,-0.749033,6.28736,0.188518,1.18528,NONE,999.9,0,0
1.55603,-72.2758,47.068,-0.749033,6.28736,0.188518,1.18528,NONE,999.9,0,0
1.56,-72.2303,47.0245,-0.747071,6.2998,0.187797,1.18308,NONE,999.9,0,0
1.564,-72.2303,47.0245,-0.747071,6.2998,0.187797,1.18308,NONE,999.9,0,0
1.56836,-72.1846,46.981,-0.745569,6.31165,0.0991122,0.625561,NONE,999.9,0,0
1.572,-72.1846,46.981,-0.745569,6.31165,0.0991122,0.625561,NONE,999.9,0,0
1.57601,-72.1846,46.981,-0.745569,6.31165,0.0991122,0.625561,NONE,999.9,0,0
1.58001,-72.1389,46.9374,-0.745027,6.32293,0.0275788,0.174379,NONE,999.9,0,0
1.584,-72.1389,46.9374,-0.745027,6.32293,0.0275788,0.174379,NONE,999.9,0,0
1.58839,-72.093,46.8938,-0.744989,6.33368,-0.0341848,-0.216516,NONE,999.9,0,0
1.592,-72.093,46.8938,-0.744989,6.33368,-0.0341848,-0.216516,NONE,999.9,0,0
1.59599,-72.093,46.8938,-0.744989,6.33368,-0.0341848,-0.216516,NONE,999.9,0,0
1.60003,-72.0471,46.8501,-0.745662,6.34392,-0.0824216,-0.522876,NONE,999.9,0,0
1.604,-72.0471,46.8501,-0.745662,6.34392,-0.0824216,-0.522876,NONE,999.9,0,0
1.60839,-72.001,46.8064,-0.746621,6.35367,-0.124184,-0.789026,NONE,999.9,0,0
1.61198,-72.001,46.8064,-0.746621,6.35367,-0.124184,-0.789026,NONE,999.9,0,0
1.616,-72.001,46.8064,-0.746621,6.35367,-0.124184,-0.789026,NONE,999.9,0,0
1.61999,-71.9549,46.7627,-0.748105,6.36296,-0.155355,-0.988517,NONE,999.9,0,0
1.62401,-71.9549,46.7627,-0.748105,6.36296,-0.155355,-0.988517,NONE,999.9,0,0
1.62839,-71.9086,46.7189,-0.749719,6.3718,-0.182669,-1.16393,NONE,999.9,0,0
1.632,-71.9086,46.7189,-0.749719,6.3718,-0.182669,-1.16393,NONE,999.9,0,0
1.636,-71.9086,46.7189,-0.749719,6.3718,-0.182669,-1.16393,NONE,999.9,0,0
1.64001,-71.8624,46.675,-0.751727,6.38023,-0.201679,-1.28676,NONE,999.9,0,0
1.64402,-71.8624,46.675,-0.751727,6.38023,-0.201679,-1.28676,NONE,999.9,0,0
1.64839,-71.816,46.6311,-0.753751,6.38825,-0.218843,-1.39802,NONE,999.9,0,0
1.65202,-71.816,46.6311,-0.753751,6.38825,-0.218843,-1.39802,NONE,999.9,0,0
1.656,-71.816,46.6311,-0.753751,6.38825,-0.218843,-1.39802,NONE,999.9,0,0
1.66001,-71.7696,46.5871,-0.756077,6.3959,-0.229432,-1.46742,NONE,999.9,0,0
1.66399,-71.7696,46.5871,-0.756077,6.3959,-0.229432,-1.46742,NONE,999.9,0,0
1.66833,-71.7232,46.5431,-0.758343,6.40318,-0.239675,-1.53468,NONE,999.9,0,0
1.672,-71.7232,46.5431,-0.758343,6.40318,-0.239675,-1.53468,NONE,999.9,0,0
1.676,-71.7232,46.5431,-0.758343,6.40318,-0.239675,-1.53468,NONE,999.9,0,0
1.68,-71.6768,46.499,-0.760849,6.41011,-0.244615,-1.56801,NONE,999.9,0,0
1.68408,-71.6768,46.499,-0.760849,6.41011,-0.244615,-1.56801,NONE,999.9,0,0
1.68845,-71.6303,46.4548,-0.763243,6.41671,-0.250299,-1.6061,NONE,999.9,0,0
1.69204,-71.6303,46.4548,-0.763243,6.41671,-0.250299,-1.6061,NONE,999.9,0,0
1.69603,-71.6303,46.4548,-0.763243,6.41671,-0.250299,-1.6061,NONE,999.9,0,0
1.70003,-71.5838,46.4105,-0.765836,6.423,-0.251591,-1.61597,NONE,999.9,0,0
1.70402,-71.5838,46.4105,-0.765836,6.423,-0.251591,-1.61597,NONE,999.9,0,0
1.70841,-71.5374,46.3661,-0.768284,6.42899,-0.2544,-1.63553,NONE,999.9,0,0
1.71202,-71.5374,46.3661,-0.768284,6.42899,-0.2544,-1.63553,NONE,999.9,0,0
1.71602,-71.5374,46.3661,-0.768284,6.42899,-0.2544,-1.63553,NONE,999.9,0,0
1.71999,-71.4909,46.3216,-0.770907,6.4347,-0.253451,-1.63088,NONE,999.9,0,0
1.72403,-71.4909,46.3216,-0.770907,6.4347,-0.253451,-1.63088,NONE,999.9,0,0
1.72837,-71.4444,46.277,-0.773365,6.44013,-0.254553,-1.63935,NONE,999.9,0,0
1.73203,-71.4444,46.277,-0.773365,6.44013,-0.254553,-1.63935,NONE,999.9,0,0
1.73597,-71.4444,46.277,-0.773365,6.44013,-0.254553,-1.63935,NONE,999.9,0,0
1.74001,-71.398,46.2323,-0.775958,6.45427,-0.248107,-1.60135,NONE,999.9,0,0
1.74399,-71.398,46.2323,-0.775958,6.45427,-0.248107,-1.60135,NONE,999.9,0,0
1.74837,-71.3515,46.1875,-0.778342,6.46773,-0.244634,-1.58222,NONE,999.9,0,0
1.75199,-71.3515,46.1875,-0.778342,6.46773,-0.244634,-1.58222,NONE,999.9,0,0
1.75602,-71.3515,46.1875,-0.778342,6.46773,-0.244634,-1.58222,NONE,999.9,0,0
1.75999,-71.305,46.1425,-0.780839,6.48055,-0.238914,-1.54829,NONE,999.9,0,0
1.76402,-71.305,46.1425,-0.780839,6.48055,-0.238914,-1.54829,NONE,999.9,0,0
1.76841,-71.2584,46.0973,-0.783135,6.49277,-0.236279,-1.5341,NONE,999.9,0,0
1.772,-71.2584,46.0973,-0.783135,6.49277,-0.236279,-1.5341,NONE,999.9,0,0
1.77603,-71.2584,46.0973,-0.783135,6.49277,-0.236279,-1.5341,NONE,999.9,0,0
1.78002,-71.2119,46.052,-0.785554,6.5044,-0.231438,-1.50536,NONE,999.9,0,0
1.78401,-71.2119,46.052,-0.785554,6.5044,-0.231438,-1.50536,NONE,999.9,0,0
1.78841,-71.1653,46.0065,-0.787779,6.51548,-0.229704,-1.49663,NONE,999.9,0,0
1.79202,-71.1653,46.0065,-0.787779,6.51548,-0.229704,-1.49663,NONE,999.9,0,0
1.79599,-71.1653,46.0065,-0.787779,6.51548,-0.229704,-1.49663,NONE,999.9,0,0
1.80002,-71.1187,45.9608,-0.790137,6.526,-0.225751,-1.47325,NONE,999.9,0,0
1.80402,-71.1187,45.9608,-0.790137,6.526,-0.225751,-1.47325,NONE,999.9,0,0
1.80839,-71.0722,45.915,-0.792309,6.53603,-0.224874,-1.46978,NONE,999.9,0,0
1.81202,-71.0722,45.915,-0.792309,6.53603,-0.224874,-1.46978,NONE,999.9,0,0
1.81599,-71.0722,45.915,-0.792309,6.53603,-0.224874,-1.46978,NONE,999.9,0,0
1.82,-71.0256,45.8691,-0.794623,6.54558,-0.221702,-1.45117,NONE,999.9,0,0
1.82398,-71.0256,45.8691,-0.794623,6.54558,-0.221702,-1.45117,NONE,999.9,0,0
1.8284,-70.9791,45.823,-0.796758,6.55468,-0.221554,-1.45222,NONE,999.9,0,0
1.83203,-70.9791,45.823,-0.796758,6.55468,-0.221554,-1.45222,NONE,999.9,0,0
1.836,-70.9791,45.823,-0.796758,6.55468,-0.221554,-1.45222,NONE,999.9,0,0
1.84003,-70.9326,45.7767,-0.799043,6.56335,-0.219041,-1.43764,NONE,999.9,0,0
1.84398,-70.9326,45.7767,-0.799043,6.56335,-0.219041,-1.43764,NONE,999.9,0,0
1.84836,-70.8861,45.7303,-0.801154,6.5716,-0.219493,-1.44242,NONE,999.9,0,0
1.85202,-70.8861,45.7303,-0.801154,6.5716,-0.219493,-1.44242,NONE,999.9,0,0
1.85601,-70.8861,45.7303,-0.801154,6.5716,-0.219493,-1.44242,NONE,999.9,0,0
1.86,-70.8396,45.6838,-0.80342,6.57946,-0.217508,-1.43108,NONE,999.9,0,0
1.86403,-70.8396,45.6838,-0.80342,6.57946,-0.217508,-1.43108,NONE,999.9,0,0
1.8684,-70.7932,45.6371,-0.805518,6.58694,-0.218431,-1.43879,NONE,999.9,0,0
1.872,-70.7932,45.6371,-0.805518,6.58694,-0.218431,-1.43879,NONE,999.9,0,0
1.87603,-70.7932,45.6371,-0.805518,6.58694,-0.218431,-1.43879,NONE,999.9,0,0
1.88004,-70.7469,45.5903,-0.807777,6.59408,-0.216852,-1.42994,NONE,999.9,0,0
1.884,-70.7469,45.5903,-0.807777,6.59408,-0.216852,-1.42994,NONE,999.9,0,0
1.88841,-70.7005,45.5433,-0.80987,6.60087,-0.218132,-1.43986,NONE,999.9,0,0
1.89202,-70.7005,45.5433,-0.80987,6.60087,-0.218132,-1.43986,NONE,999.9,0,0
1.89604,-70.7005,45.5433,-0.80987,6.60087,-0.218132,-1.43986,NONE,999.9,0,0
1.9,-70.6542,45.4962,-0.812127,6.60734,-0.216852,-1.43281,NONE,999.9,0,0
1.90401,-70.6542,45.4962,-0.812127,6.60734,-0.216852,-1.43281,NONE,999.9,0,0
1.90838,-70.608,45.449,-0.814221,6.6135,-0.218389,-1.44432,NONE,999.9,0,0
1.91202,-70.608,45.449,-0.814221,6.6135,-0.218389,-1.44432,NONE,999.9,0,0
1.91598,-70.608,45.449,-0.814221,6.6135,-0.218389,-1.44432,NONE,999.9,0,0
1.91998,-70.5618,45.4016,-0.816482,6.61936,-0.21732,-1.43852,NONE,999.9,0,0
1.92402,-70.5618,45.4016,-0.816482,6.61936,-0.21732,-1.43852,NONE,999.9,0,0
1.92842,-70.5157,45.3541,-0.818264,6.62495,-0.125138,-0.829031,NONE,999.9,0,0
1.932,-70.5157,45.3541,-0.818264,6.62495,-0.125138,-0.829031,NONE,999.9,0,0
1.93602,-70.5157,45.3541,-0.818264,6.62495,-0.125138,-0.829031,NONE,999.9,0,0
1.94,-70.4695,45.3065,-0.819046,6.63028,-0.0498647,-0.330617,NONE,999.9,0,0
1.94404,-70.4695,45.3065,-0.819046,6.63028,-0.0498647,-0.330617,NONE,999.9,0,0
1.94841,-70.4234,45.2589,-0.81929,6.63535,0.0157284,0.104364,NONE,999.9,0,0
1.95203,-70.4234,45.2589,-0.81929,6.63535,0.0157284,0.104364,NONE,999.9,0,0
1.95602,-70.4234,45.2589,-0.81929,6.63535,0.0157284,0.104364,NONE,999.9,0,0
1.96002,-70.3772,45.2112,-0.81878,6.64018,0.0678568,0.450581,NONE,999.9,0,0
1.96403,-70.3772,45.2112,-0.81878,6.64018,0.0678568,0.450581,NONE,999.9,0,0
1.96841,-70.3311,45.1634,-0.81795,6.64477,0.113416,0.753626,NONE,999.9,0,0
1.97202,-70.3311,45.1634,-0.81795,6.64477,0.113416,0.753626,NONE,999.9,0,0
1.976,-70.3311,45.1634,-0.81795,6.64477,0.113416,0.753626,NONE,999.9,0,0
1.98,-70.2849,45.1156,-0.816552,6.64916,0.148287,0.985985,NONE,999.9,0,0
1.98404,-70.2849,45.1156,-0.816552,6.64916,0.148287,0.985985,NONE,999.9,0,0
1.98839,-70.2387,45.0676,-0.814986,6.66052,0.179923,1.19838,NONE,999.9,0,0
1.99198,-70.2387,45.0676,-0.814986,6.66052,0.179923,1.19838,NONE,999.9,0,0
1.99597,-70.2387,45.0676,-0.814986,6.66052,0.179923,1.19838,NONE,999.9,0,0
2,-70.1925,45.0197,-0.812988,6.67134,0.202583,1.3515,NONE,999.9,0,0
2.00402,-70.1925,45.0197,-0.812988,6.67134,0.202583,1.3515,NONE,999.9,0,0
2.00841,-70.1461,44.9716,-0.810939,6.68164,0.222504,1.48669,NONE,999.9,0,0
2.01197,-70.1461,44.9716,-0.810939,6.68164,0.222504,1.48669,NONE,999.9,0,0
2.01598,-70.1461,44.9716,-0.810939,6.68164,0.222504,1.48669,NONE,999.9,0,0
2.01998,-70.0997,44.9234,-0.808565,6.69146,0.235368,1.57496,NONE,999.9,0,0
2.024,-70.0997,44.9234,-0.808565,6.69146,0.235368,1.57496,NONE,999.9,0,0
2.0284,-70.0533,44.8752,-0.806231,6.70081,0.24718,1.65631,NONE,999.9,0,0
2.032,-70.0533,44.8752,-0.806231,6.70081,0.24718,1.65631,NONE,999.9,0,0
2.036,-70.0533,44.8752,-0.806231,6.70081,0.24718,1.65631,NONE,999.9,0,0
2.04001,-70.0067,44.827,-0.803645,6.70971,0.25338,1.70011,NONE,999.9,0,0
2.04401,-70.0067,44.827,-0.803645,6.70971,0.25338,1.70011,NONE,999.9,0,0
2.04839,-69.9601,44.7787,-0.801315,6.71819,0.213404,1.43369,NONE,999.9,0,0
2.05198,-69.9601,44.7787,-0.801315,6.71819,0.213404,1.43369,NONE,999.9,0,0
2.056,-69.9601,44.7787,-0.801315,6.71819,0.213404,1.43369,NONE,999.9,0,0
2.06,-69.9134,44.7303,-0.799517,6.72627,0.131904,0.88722,NONE,999.9,0,0
2.064,-69.9134,44.7303,-0.799517,6.72627,0.131904,0.88722,NONE,999.9,0,0
2.06837,-69.8667,44.6819,-0.798626,6.73397,0.0644332,0.433891,NONE,999.9,0,0
2.07197,-69.8667,44.6819,-0.798626,6.73397,0.0644332,0.433891,NONE,999.9,0,0
2.07599,-69.8667,44.6819,-0.798626,6.73397,0.0644332,0.433891,NONE,999.9,0,0
2.07998,-69.8199,44.6334,-0.798207,6.74131,0.00447337,0.0301564,NONE,999.9,0,0
2.08401,-69.8199,44.6334,-0.798207,6.74131,0.00447337,0.0301564,NONE,999.9,0,0
2.08839,-69.7731,44.5848,-0.798494,6.7483,-0.0438922,-0.296198,NONE,999.9,0,0
2.09201,-69.7731,44.5848,-0.798494,6.7483,-0.0438922,-0.296198,NONE,999.9,0,0
2.09598,-69.7731,44.5848,-0.798494,6.7483,-0.0438922,-0.296198,NONE,999.9,0,0
2.09998,-69.7262,44.5362,-0.798757,6.75496,0.00651964,0.0440399,NONE,999.9,0,0
2.10401,-69.7262,44.5362,-0.798757,6.75496,0.00651964,0.0440399,NONE,999.9,0,0
2.10839,-69.6792,44.4876,-0.798399,6.7613,0.0473246,0.319975,NONE,999.9,0,0
2.112,-69.6792,44.4876,-0.798399,6.7613,0.0473246,0.319975,NONE,999.9,0,0
2.116,-69.6792,44.4876,-0.798399,6.7613,0.0473246,0.319975,NONE,999.9,0,0
2.11997,-69.6322,44.439,-0.797817,6.76733,0.084588,0.572435,NONE,999.9,0,0
2.12401,-69.6322,44.439,-0.797817,6.76733,0.084588,0.572435,NONE,999.9,0,0
2.12839,-69.585,44.3904,-0.796739,6.77309,0.113754,0.770464,NONE,999.9,0,0
2.13202,-69.585,44.3904,-0.796739,6.77309,0.113754,0.770464,NONE,999.9,0,0
2.13625,-69.585,44.3904,-0.796739,6.77309,0.113754,0.770464,NONE,999.9,0,0
2.14008,-69.5378,44.3418,-0.795545,6.77856,0.140783,0.954305,NONE,999.9,0,0
2.14404,-69.5378,44.3418,-0.795545,6.77856,0.140783,0.954305,NONE,999.9,0,0
2.14849,-69.4905,44.2932,-0.79395,6.78378,0.160992,1.09213,NONE,999.9,0,0
2.15203,-69.4905,44.2932,-0.79395,6.78378,0.160992,1.09213,NONE,999.9,0,0
2.15601,-69.4905,44.2932,-0.79395,6.78378,0.160992,1.09213,NONE,999.9,0,0
2.16002,-69.4432,44.2446,-0.792324,6.78875,0.180232,1.22355,NONE,999.9,0,0
2.164,-69.4432,44.2446,-0.792324,6.78875,0.180232,1.22355,NONE,999.9,0,0
2.16837,-69.3957,44.1961,-0.790369,6.79348,0.193696,1.31587,NONE,999.9,0,0
2.17202,-69.3957,44.1961,-0.790369,6.79348,0.193696,1.31587,NONE,999.9,0,0
2.17602,-69.3957,44.1961,-0.790369,6.79348,0.193696,1.31587,NONE,999.9,0,0
2.18,-69.3481,44.1475,-0.788445,6.79799,0.207134,1.4081,NONE,999.9,0,0
2.18399,-69.3481,44.1475,-0.788445,6.79799,0.207134,1.4081,NONE,999.9,0,0
2.18839,-69.3005,44.099,-0.786247,6.80228,0.215627,1.46676,NONE,999.9,0,0
2.19203,-69.3005,44.099,-0.786247,6.80228,0.215627,1.46676,NONE,999.9,0,0
2.19603,-69.3005,44.099,-0.786247,6.80228,0.215627,1.46676,NONE,999.9,0,0
2.20002,-69.2528,44.0505,-0.784126,6.80637,0.224835,1.53031,NONE,999.9,0,0
2.20398,-69.2528,44.0505,-0.784126,6.80637,0.224835,1.53031,NONE,999.9,0,0
2.20838,-69.205,44.002,-0.781768,6.81027,0.229743,1.56461,NONE,999.9,0,0
2.21197,-69.205,44.002,-0.781768,6.81027,0.229743,1.56461,NONE,999.9,0,0
2.21602,-69.205,44.002,-0.781768,6.81027,0.229743,1.56461,NONE,999.9,0,0
2.22001,-69.1571,43.9536,-0.779682,6.81398,0.188525,1.28461,NONE,999.9,0,0
2.224,-69.1571,43.9536,-0.779682,6.81398,0.188525,1.28461,NONE,999.9,0,0
2.2284,-69.1091,43.9051,-0.778139,6.81751,0.105697,0.720593,NONE,999.9,0,0
2.23201,-69.1091,43.9051,-0.778139,6.81751,0.105697,0.720593,NONE,999.9,0,0
2.23601,-69.1091,43.9051,-0.778139,6.81751,0.105697,0.720593,NONE,999.9,0,0
2.24002,-69.0611,43.8567,-0.777515,6.82088,0.0376934,0.257102,NONE,999.9,0,0
2.244,-69.0611,43.8567,-0.777515,6.82088,0.0376934,0.257102,NONE,999.9,0,0
2.24841,-69.0131,43.8082,-0.777369,6.82984,-0.0231365,-0.158019,NONE,999.9,0,0
2.252,-69.0131,43.8082,-0.777369,6.82984,-0.0231365,-0.158019,NONE,999.9,0,0
2.25597,-69.0131,43.8082,-0.777369,6.82984,-0.0231365,-0.158019,NONE,999.9,0,0
2.26001,-68.965,43.7597,-0.777932,6.83838,-0.0717624,-0.490739,NONE,999.9,0,0
