t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12597,-74.5735,49.9279,-0.888524,3.88501,0.469922,1.82565,NONE,999.9,0,0
1.13011,-74.5492,49.8975,-0.883744,3.89156,0.469587,1.82743,NONE,999.9,0,0
1.13433,-74.5492,49.8975,-0.883744,3.89156,0.469587,1.82743,NONE,999.9,0,0
1.13912,-74.5248,49.8672,-0.879108,3.89781,0.473968,1.84744,NONE,999.9,0,0
1.14206,-74.5248,49.8672,-0.879108,3.89781,0.473968,1.84744,NONE,999.9,0,0
1.14594,-74.5248,49.8672,-0.879108,3.89781,0.473968,1.84744,NONE,999.9,0,0
1.15041,-74.5002,49.8369,-0.874286,3.90375,0.473794,1.84958,NONE,999.9,0,0
1.15444,-74.5002,49.8369,-0.874286,3.90375,0.473794,1.84958,NONE,999.9,0,0
1.15899,-74.4754,49.8067,-0.869609,3.90941,0.478192,1.86945,NONE,999.9,0,0
1.16201,-74.4754,49.8067,-0.869609,3.90941,0.478192,1.86945,NONE,999.9,0,0
1.16603,-74.4754,49.8067,-0.869609,3.90941,0.478192,1.86945,NONE,999.9,0,0
1.16992,-74.4505,49.7766,-0.864745,3.91481,0.477935,1.87102,NONE,999.9,0,0
1.17405,-74.4505,49.7766,-0.864745,3.91481,0.477935,1.87102,NONE,999.9,0,0
1.17845,-74.4253,49.7465,-0.860027,3.91994,0.482189,1.89015,NONE,999.9,0,0
1.18201,-74.4253,49.7465,-0.860027,3.91994,0.482189,1.89015,NONE,999.9,0,0
1.18595,-74.4253,49.7465,-0.860027,3.91994,0.482189,1.89015,NONE,999.9,0,0
1.19028,-74.4,49.7166,-0.855124,3.92484,0.481751,1.89079,NONE,999.9,0,0
1.19401,-74.4,49.7166,-0.855124,3.92484,0.481751,1.89079,NONE,999.9,0,0
1.19897,-74.3745,49.6867,-0.850367,3.92905,0.486239,1.91046,NONE,999.9,0,0
1.20205,-74.3745,49.6867,-0.850367,3.92905,0.486239,1.91046,NONE,999.9,0,0
1.20608,-74.3745,49.6867,-0.850367,3.92905,0.486239,1.91046,NONE,999.9,0,0
1.21004,-74.3489,49.6569,-0.845423,3.93307,0.485871,1.91096,NONE,999.9,0,0
1.21418,-74.3489,49.6569,-0.845423,3.93307,0.485871,1.91096,NONE,999.9,0,0
1.21882,-74.323,49.6272,-0.840937,3.93689,0.398583,1.56918,NONE,999.9,0,0
1.22197,-74.323,49.6272,-0.840937,3.93689,0.398583,1.56918,NONE,999.9,0,0
1.22604,-74.323,49.6272,-0.840937,3.93689,0.398583,1.56918,NONE,999.9,0,0
1.23091,-74.2971,49.5976,-0.837358,3.94053,0.336874,1.32746,NONE,999.9,0,0
1.2346,-74.2971,49.5976,-0.837358,3.94053,0.336874,1.32746,NONE,999.9,0,0
1.23941,-74.2711,49.5679,-0.834169,3.944,0.286596,1.13033,NONE,999.9,0,0
1.24234,-74.2711,49.5679,-0.834169,3.944,0.286596,1.13033,NONE,999.9,0,0
1.2463,-74.2711,49.5679,-0.834169,3.944,0.286596,1.13033,NONE,999.9,0,0
1.2512,-74.245,49.5384,-0.831578,3.9527,0.249822,0.987473,NONE,999.9,0,0
1.2543,-74.245,49.5384,-0.831578,3.9527,0.249822,0.987473,NONE,999.9,0,0
1.25958,-74.2186,49.5088,-0.82916,3.96098,0.219051,0.867658,NONE,999.9,0,0
1.26235,-74.2186,49.5088,-0.82916,3.96098,0.219051,0.867658,NONE,999.9,0,0
1.26594,-74.2186,49.5088,-0.82916,3.96098,0.219051,0.867658,NONE,999.9,0,0
1.2701,-74.1922,49.4793,-0.827149,3.96887,0.200645,0.796333,NONE,999.9,0,0
1.27419,-74.1922,49.4793,-0.827149,3.96887,0.200645,0.796333,NONE,999.9,0,0
1.27842,-74.1656,49.4497,-0.825149,3.97639,0.183709,0.730497,NONE,999.9,0,0
1.28194,-74.1656,49.4497,-0.825149,3.97639,0.183709,0.730497,NONE,999.9,0,0
1.28605,-74.1656,49.4497,-0.825149,3.97639,0.183709,0.730497,NONE,999.9,0,0
1.29005,-74.1389,49.4202,-0.823437,3.98355,0.175669,0.699785,NONE,999.9,0,0
1.2942,-74.1389,49.4202,-0.823437,3.98355,0.175669,0.699785,NONE,999.9,0,0
1.29835,-74.1121,49.3907,-0.821647,3.99036,0.166445,0.664175,NONE,999.9,0,0
1.30196,-74.1121,49.3907,-0.821647,3.99036,0.166445,0.664175,NONE,999.9,0,0
1.3061,-74.1121,49.3907,-0.821647,3.99036,0.166445,0.664175,NONE,999.9,0,0
1.31016,-74.0852,49.3612,-0.820078,3.99686,0.164102,0.655892,NONE,999.9,0,0
1.3141,-74.0852,49.3612,-0.820078,3.99686,0.164102,0.655892,NONE,999.9,0,0
1.31924,-74.0581,49.3317,-0.818381,4.00304,0.159043,0.636657,NONE,999.9,0,0
1.32231,-74.0581,49.3317,-0.818381,4.00304,0.159043,0.636657,NONE,999.9,0,0
1.32599,-74.0581,49.3317,-0.818381,4.00304,0.159043,0.636657,NONE,999.9,0,0
1.33006,-74.031,49.3023,-0.81687,4.00893,0.159716,0.640291,NONE,999.9,0,0
1.33414,-74.031,49.3023,-0.81687,4.00893,0.159716,0.640291,NONE,999.9,0,0
1.33866,-74.0037,49.2729,-0.815205,4.01454,0.156807,0.629506,NONE,999.9,0,0
1.34189,-74.0037,49.2729,-0.815205,4.01454,0.156807,0.629506,NONE,999.9,0,0
1.34598,-74.0037,49.2729,-0.815205,4.01454,0.156807,0.629506,NONE,999.9,0,0
1.35015,-73.9764,49.2434,-0.81371,4.01988,0.158987,0.63911,NONE,999.9,0,0
1.354,-73.9764,49.2434,-0.81371,4.01988,0.158987,0.63911,NONE,999.9,0,0
1.35854,-73.949,49.214,-0.812046,4.02497,0.157107,0.63235,NONE,999.9,0,0
1.36243,-73.949,49.214,-0.812046,4.02497,0.157107,0.63235,NONE,999.9,0,0
1.36603,-73.949,49.214,-0.812046,4.02497,0.157107,0.63235,NONE,999.9,0,0
1.37005,-73.9214,49.1846,-0.810544,4.02982,0.159969,0.644648,NONE,999.9,0,0
1.37391,-73.9214,49.1846,-0.810544,4.02982,0.159969,0.644648,NONE,999.9,0,0
1.37829,-73.8938,49.1553,-0.808869,4.03444,0.158515,0.63952,NONE,999.9,0,0
1.38188,-73.8938,49.1553,-0.808869,4.03444,0.158515,0.63952,NONE,999.9,0,0
1.386,-73.8938,49.1553,-0.808869,4.03444,0.158515,0.63952,NONE,999.9,0,0
1.38994,-73.8661,49.1259,-0.807351,4.03883,0.161625,0.652775,NONE,999.9,0,0
1.39428,-73.8661,49.1259,-0.807351,4.03883,0.161625,0.652775,NONE,999.9,0,0
1.39913,-73.8383,49.0966,-0.805658,4.04302,0.160287,0.648043,NONE,999.9,0,0
1.40242,-73.8383,49.0966,-0.805658,4.04302,0.160287,0.648043,NONE,999.9,0,0
1.40663,-73.8383,49.0966,-0.805658,4.04302,0.160287,0.648043,NONE,999.9,0,0
1.41054,-73.8104,49.0673,-0.804123,4.04701,0.163426,0.661385,NONE,999.9,0,0
1.41437,-73.8104,49.0673,-0.804123,4.04701,0.163426,0.661385,NONE,999.9,0,0
1.4195,-73.7825,49.038,-0.802413,4.05118,0.161924,0.655982,NONE,999.9,0,0
1.42264,-73.7825,49.038,-0.802413,4.05118,0.161924,0.655982,NONE,999.9,0,0
1.4264,-73.7825,49.038,-0.802413,4.05118,0.161924,0.655982,NONE,999.9,0,0
1.43046,-73.7544,49.0087,-0.800862,4.05516,0.164897,0.668682,NONE,999.9,0,0
1.43467,-73.7544,49.0087,-0.800862,4.05516,0.164897,0.668682,NONE,999.9,0,0
1.43974,-73.7263,48.9794,-0.799137,4.05894,0.163381,0.663156,NONE,999.9,0,0
1.44245,-73.7263,48.9794,-0.799137,4.05894,0.163381,0.663156,NONE,999.9,0,0
1.44639,-73.7263,48.9794,-0.799137,4.05894,0.163381,0.663156,NONE,999.9,0,0
1.45066,-73.6981,48.9502,-0.797579,4.06699,0.16466,0.669672,NONE,999.9,0,0
1.45475,-73.6981,48.9502,-0.797579,4.06699,0.16466,0.669672,NONE,999.9,0,0
1.46019,-73.6698,48.9209,-0.795864,4.07465,0.162073,0.660392,NONE,999.9,0,0
1.46309,-73.6698,48.9209,-0.795864,4.07465,0.162073,0.660392,NONE,999.9,0,0
1.4664,-73.6698,48.9209,-0.795864,4.07465,0.162073,0.660392,NONE,999.9,0,0
1.47085,-73.6414,48.8917,-0.794314,4.08195,0.164188,0.670208,NONE,999.9,0,0
1.47516,-73.6414,48.8917,-0.794314,4.08195,0.164188,0.670208,NONE,999.9,0,0
1.47978,-73.6129,48.8624,-0.7926,4.0889,0.162194,0.663194,NONE,999.9,0,0
1.4824,-73.6129,48.8624,-0.7926,4.0889,0.162194,0.663194,NONE,999.9,0,0
1.48631,-73.6129,48.8624,-0.7926,4.0889,0.162194,0.663194,NONE,999.9,0,0
1.49052,-73.5843,48.8331,-0.791048,4.09552,0.164725,0.674633,NONE,999.9,0,0
1.4946,-73.5843,48.8331,-0.791048,4.09552,0.164725,0.674633,NONE,999.9,0,0
1.49949,-73.5556,48.8039,-0.789327,4.10183,0.163008,0.668632,NONE,999.9,0,0
1.50256,-73.5556,48.8039,-0.789327,4.10183,0.163008,0.668632,NONE,999.9,0,0
1.50689,-73.5556,48.8039,-0.789327,4.10183,0.163008,0.668632,NONE,999.9,0,0
1.51058,-73.5268,48.7746,-0.787766,4.10784,0.165721,0.680754,NONE,999.9,0,0
1.51448,-73.5268,48.7746,-0.787766,4.10784,0.165721,0.680754,NONE,999.9,0,0
1.51908,-73.4979,48.7454,-0.786034,4.11356,0.16411,0.675077,NONE,999.9,0,0
1.52285,-73.4979,48.7454,-0.786034,4.11356,0.16411,0.675077,NONE,999.9,0,0
1.52666,-73.4979,48.7454,-0.786034,4.11356,0.16411,0.675077,NONE,999.9,0,0
1.53044,-73.469,48.7161,-0.784771,4.11901,0.0758567,0.312454,NONE,999.9,0,0
1.53431,-73.469,48.7161,-0.784771,4.11901,0.0758567,0.312454,NONE,999.9,0,0
1.53926,-73.44,48.6868,-0.784428,4.1242,0.0122502,0.0505222,NONE,999.9,0,0
1.54233,-73.44,48.6868,-0.784428,4.1242,0.0122502,0.0505222,NONE,999.9,0,0
1.54679,-73.44,48.6868,-0.784428,4.1242,0.0122502,0.0505222,NONE,999.9,0,0
1.5533,-73.411,48.6575,-0.784495,4.12914,-0.0399726,-0.165052,NONE,999.9,0,0
1.55801,-73.411,48.6575,-0.784495,4.12914,-0.0399726,-0.165052,NONE,999.9,0,0
1.56296,-73.3819,48.6281,-0.785165,4.13385,-0.0756406,-0.312686,NONE,999.9,0,0
1.57109,-73.3529,48.5986,-0.785999,4.13833,-0.106278,-0.439812,NONE,999.9,0,0
1.57484,-73.3529,48.5986,-0.785999,4.13833,-0.106278,-0.439812,NONE,999.9,0,0
1.58018,-73.3238,48.5692,-0.787245,4.1426,-0.125327,-0.519178,NONE,999.9,0,0
1.58342,-73.3238,48.5692,-0.787245,4.1426,-0.125327,-0.519178,NONE,999.9,0,0
1.58689,-73.3238,48.5692,-0.787245,4.1426,-0.125327,-0.519178,NONE,999.9,0,0
1.59166,-73.2947,48.5397,-0.788509,4.14667,-0.143224,-0.593904,NONE,999.9,0,0
1.59544,-73.2947,48.5397,-0.788509,4.14667,-0.143224,-0.593904,NONE,999.9,0,0
1.60013,-73.2656,48.5101,-0.790074,4.15054,-0.152549,-0.633161,NONE,999.9,0,0
1.60284,-73.2656,48.5101,-0.790074,4.15054,-0.152549,-0.633161,NONE,999.9,0,0
1.60766,-73.2656,48.5101,-0.790074,4.15054,-0.152549,-0.633161,NONE,999.9,0,0
1.61291,-73.2364,48.4805,-0.791571,4.15423,-0.163064,-0.677407,NONE,999.9,0,0
1.61831,-73.2364,48.4805,-0.791571,4.15423,-0.163064,-0.677407,NONE,999.9,0,0
1.62346,-73.2073,48.4509,-0.793306,4.15775,-0.166814,-0.693572,NONE,999.9,0,0
1.62707,-73.2073,48.4509,-0.793306,4.15775,-0.166814,-0.693572,NONE,999.9,0,0
1.63328,-73.1782,48.4212,-0.794923,4.1611,-0.17315,-0.720496,NONE,999.9,0,0
1.63615,-73.1782,48.4212,-0.794923,4.1611,-0.17315,-0.720496,NONE,999.9,0,0
1.64078,-73.1491,48.3914,-0.796742,4.16428,-0.173789,-0.723707,NONE,999.9,0,0
1.64296,-73.1491,48.3914,-0.796742,4.16428,-0.173789,-0.723707,NONE,999.9,0,0
1.64669,-73.1491,48.3914,-0.796742,4.16428,-0.173789,-0.723707,NONE,999.9,0,0
1.65084,-73.1199,48.3616,-0.798107,4.17177,-0.0864392,-0.360604,NONE,999.9,0,0
1.65546,-73.1199,48.3616,-0.798107,4.17177,-0.0864392,-0.360604,NONE,999.9,0,0
1.65963,-73.0907,48.3318,-0.798557,4.17889,-0.0227669,-0.0951405,NONE,999.9,0,0
1.66308,-73.0907,48.3318,-0.798557,4.17889,-0.0227669,-0.0951405,NONE,999.9,0,0
1.66706,-73.0907,48.3318,-0.798557,4.17889,-0.0227669,-0.0951405,NONE,999.9,0,0
1.67152,-73.0614,48.302,-0.798592,4.18568,0.029942,0.125328,NONE,999.9,0,0
1.67766,-73.0614,48.302,-0.798592,4.18568,0.029942,0.125328,NONE,999.9,0,0
1.6816,-73.0321,48.2721,-0.798018,4.19214,0.0665013,0.278783,NONE,999.9,0,0
1.68392,-73.0321,48.2721,-0.798018,4.19214,0.0665013,0.278783,NONE,999.9,0,0
1.68662,-73.0321,48.2721,-0.798018,4.19214,0.0665013,0.278783,NONE,999.9,0,0
1.69128,-73.0027,48.2421,-0.797271,4.1983,0.0980683,0.41172,NONE,999.9,0,0
1.69468,-73.0027,48.2421,-0.797271,4.1983,0.0980683,0.41172,NONE,999.9,0,0
1.69947,-72.9732,48.2122,-0.796102,4.20416,0.118197,0.49692,NONE,999.9,0,0
1.70224,-72.9732,48.2122,-0.796102,4.20416,0.118197,0.49692,NONE,999.9,0,0
1.70653,-72.9732,48.2122,-0.796102,4.20416,0.118197,0.49692,NONE,999.9,0,0
1.71076,-72.9437,48.1822,-0.794904,4.20975,0.13705,0.576946,NONE,999.9,0,0
1.71444,-72.9437,48.1822,-0.794904,4.20975,0.13705,0.576946,NONE,999.9,0,0
1.7185,-72.9141,48.1523,-0.793396,4.21507,0.147378,0.621207,NONE,999.9,0,0
1.72211,-72.9141,48.1523,-0.793396,4.21507,0.147378,0.621207,NONE,999.9,0,0
1.72634,-72.9141,48.1523,-0.793396,4.21507,0.147378,0.621207,NONE,999.9,0,0
1.73001,-72.8844,48.1222,-0.791946,4.22013,0.158715,0.669799,NONE,999.9,0,0
1.73429,-72.8844,48.1222,-0.791946,4.22013,0.158715,0.669799,NONE,999.9,0,0
1.73932,-72.8547,48.0922,-0.790251,4.22496,0.163305,0.689958,NONE,999.9,0,0
1.74282,-72.8547,48.0922,-0.790251,4.22496,0.163305,0.689958,NONE,999.9,0,0
1.74654,-72.8547,48.0922,-0.790251,4.22496,0.163305,0.689958,NONE,999.9,0,0
1.75026,-72.825,48.0622,-0.788665,4.22956,0.170291,0.720257,NONE,999.9,0,0
1.75436,-72.825,48.0622,-0.788665,4.22956,0.170291,0.720257,NONE,999.9,0,0
1.76138,-72.7951,48.0322,-0.786871,4.23393,0.1716,0.726542,NONE,999.9,0,0
1.76351,-72.7951,48.0322,-0.786871,4.23393,0.1716,0.726542,NONE,999.9,0,0
1.76649,-72.7951,48.0322,-0.786871,4.23393,0.1716,0.726542,NONE,999.9,0,0
1.77019,-72.7652,48.0022,-0.785526,4.2381,0.0843851,0.357633,NONE,999.9,0,0
1.77418,-72.7652,48.0022,-0.785526,4.2381,0.0843851,0.357633,NONE,999.9,0,0
1.77867,-72.7354,47.9721,-0.785098,4.24208,0.020701,0.0878154,NONE,999.9,0,0
1.78222,-72.7354,47.9721,-0.785098,4.24208,0.020701,0.0878154,NONE,999.9,0,0
1.78614,-72.7354,47.9721,-0.785098,4.24208,0.020701,0.0878154,NONE,999.9,0,0
1.79004,-72.7055,47.942,-0.785083,4.24586,-0.0321422,-0.136471,NONE,999.9,0,0
1.79398,-72.7055,47.942,-0.785083,4.24586,-0.0321422,-0.136471,NONE,999.9,0,0
1.79857,-72.6756,47.9118,-0.785681,4.24946,-0.068881,-0.292707,NONE,999.9,0,0
1.80272,-72.6756,47.9118,-0.785681,4.24946,-0.068881,-0.292707,NONE,999.9,0,0
1.80628,-72.6756,47.9118,-0.785681,4.24946,-0.068881,-0.292707,NONE,999.9,0,0
1.81067,-72.6456,47.8816,-0.786452,4.252,-0.100765,-0.428451,NONE,999.9,0,0
1.81417,-72.6456,47.8816,-0.786452,4.252,-0.100765,-0.428451,NONE,999.9,0,0
1.81906,-72.6157,47.8514,-0.787651,4.25442,-0.121158,-0.515457,NONE,999.9,0,0
1.82229,-72.6157,47.8514,-0.787651,4.25442,-0.121158,-0.515457,NONE,999.9,0,0
1.82594,-72.6157,47.8514,-0.787651,4.25442,-0.121158,-0.515457,NONE,999.9,0,0
1.82996,-72.5858,47.8211,-0.788878,4.25672,-0.140284,-0.597149,NONE,999.9,0,0
1.83422,-72.5858,47.8211,-0.788878,4.25672,-0.140284,-0.597149,NONE,999.9,0,0
1.83891,-72.5559,47.7908,-0.790421,4.25891,-0.15081,-0.642289,NONE,999.9,0,0
1.84213,-72.5559,47.7908,-0.790421,4.25891,-0.15081,-0.642289,NONE,999.9,0,0
1.8462,-72.5559,47.7908,-0.790421,4.25891,-0.15081,-0.642289,NONE,999.9,0,0
1.85023,-72.526,47.7605,-0.791905,4.261,-0.162339,-0.691726,NONE,999.9,0,0
1.85392,-72.526,47.7605,-0.791905,4.261,-0.162339,-0.691726,NONE,999.9,0,0
1.85848,-72.4961,47.7301,-0.793638,4.26299,-0.167041,-0.712094,NONE,999.9,0,0
1.8622,-72.4961,47.7301,-0.793638,4.26299,-0.167041,-0.712094,NONE,999.9,0,0
1.8662,-72.4961,47.7301,-0.793638,4.26299,-0.167041,-0.712094,NONE,999.9,0,0
1.87014,-72.4662,47.6997,-0.795258,4.26863,-0.173267,-0.739611,NONE,999.9,0,0
1.87406,-72.4662,47.6997,-0.795258,4.26863,-0.173267,-0.739611,NONE,999.9,0,0
1.87844,-72.4363,47.6692,-0.797078,4.274,-0.174038,-0.743837,NONE,999.9,0,0
1.88222,-72.4363,47.6692,-0.797078,4.274,-0.174038,-0.743837,NONE,999.9,0,0
1.88626,-72.4363,47.6692,-0.797078,4.274,-0.174038,-0.743837,NONE,999.9,0,0
1.8903,-72.4064,47.6386,-0.798757,4.27911,-0.178095,-0.762087,NONE,999.9,0,0
1.89415,-72.4064,47.6386,-0.798757,4.27911,-0.178095,-0.762087,NONE,999.9,0,0
1.89857,-72.3765,47.6079,-0.800617,4.28398,-0.177272,-0.759428,NONE,999.9,0,0
1.90222,-72.3765,47.6079,-0.800617,4.28398,-0.177272,-0.759428,NONE,999.9,0,0
1.90603,-72.3765,47.6079,-0.800617,4.28398,-0.177272,-0.759428,NONE,999.9,0,0
1.9099,-72.3466,47.5772,-0.802011,4.28862,-0.0885291,-0.379668,NONE,999.9,0,0
1.91404,-72.3466,47.5772,-0.802011,4.28862,-0.0885291,-0.379668,NONE,999.9,0,0
1.91891,-72.3166,47.5465,-0.802473,4.29304,-0.0234618,-0.100723,NONE,999.9,0,0
1.92232,-72.3166,47.5465,-0.802473,4.29304,-0.0234618,-0.100723,NONE,999.9,0,0
1.92637,-72.3166,47.5465,-0.802473,4.29304,-0.0234618,-0.100723,NONE,999.9,0,0
1.93065,-72.2866,47.5158,-0.80251,4.29725,0.0304927,0.131035,NONE,999.9,0,0
1.93466,-72.2866,47.5158,-0.80251,4.29725,0.0304927,0.131035,NONE,999.9,0,0
1.93894,-72.2566,47.485,-0.801924,4.30125,0.0682055,0.293369,NONE,999.9,0,0
1.94249,-72.2566,47.485,-0.801924,4.30125,0.0682055,0.293369,NONE,999.9,0,0
1.94643,-72.2566,47.485,-0.801924,4.30125,0.0682055,0.293369,NONE,999.9,0,0
1.95079,-72.2265,47.4543,-0.801156,4.30507,0.100724,0.433622,NONE,999.9,0,0
1.95477,-72.2265,47.4543,-0.801156,4.30507,0.100724,0.433622,NONE,999.9,0,0
1.95869,-72.1964,47.4235,-0.799955,4.30871,0.121692,0.524336,NONE,999.9,0,0
1.96215,-72.1964,47.4235,-0.799955,4.30871,0.121692,0.524336,NONE,999.9,0,0
1.96595,-72.1964,47.4235,-0.799955,4.30871,0.121692,0.524336,NONE,999.9,0,0
1.96992,-72.1662,47.3927,-0.79872,4.31217,0.141184,0.608807,NONE,999.9,0,0
1.97413,-72.1662,47.3927,-0.79872,4.31217,0.141184,0.608807,NONE,999.9,0,0
1.97834,-72.136,47.3619,-0.797167,4.31547,0.152056,0.656193,NONE,999.9,0,0
1.98198,-72.136,47.3619,-0.797167,4.31547,0.152056,0.656193,NONE,999.9,0,0
1.98587,-72.136,47.3619,-0.797167,4.31547,0.152056,0.656193,NONE,999.9,0,0
1.99018,-72.1058,47.3311,-0.795669,4.31861,0.163761,0.707218,NONE,999.9,0,0
1.99389,-72.1058,47.3311,-0.795669,4.31861,0.163761,0.707218,NONE,999.9,0,0
1.99838,-72.0755,47.3003,-0.793921,4.3216,0.168655,0.72886,NONE,999.9,0,0
2.00199,-72.0755,47.3003,-0.793921,4.3216,0.168655,0.72886,NONE,999.9,0,0
2.00593,-72.0755,47.3003,-0.793921,4.3216,0.168655,0.72886,NONE,999.9,0,0
2.00998,-72.0452,47.2695,-0.792281,4.32445,0.175799,0.760236,NONE,999.9,0,0
2.01396,-72.0452,47.2695,-0.792281,4.32445,0.175799,0.760236,NONE,999.9,0,0
2.01841,-72.0148,47.2387,-0.790431,4.32716,0.177235,0.766927,NONE,999.9,0,0
2.02213,-72.0148,47.2387,-0.790431,4.32716,0.177235,0.766927,NONE,999.9,0,0
2.02597,-72.0148,47.2387,-0.790431,4.32716,0.177235,0.766927,NONE,999.9,0,0
2.02997,-71.9844,47.2079,-0.789033,4.32916,0.0891553,0.385968,NONE,999.9,0,0
2.03397,-71.9844,47.2079,-0.789033,4.32916,0.0891553,0.385968,NONE,999.9,0,0
2.03855,-71.954,47.1771,-0.788563,4.33106,0.0244324,0.105818,NONE,999.9,0,0
2.04235,-71.954,47.1771,-0.788563,4.33106,0.0244324,0.105818,NONE,999.9,0,0
2.04607,-71.954,47.1771,-0.788563,4.33106,0.0244324,0.105818,NONE,999.9,0,0
2.05,-71.9235,47.1462,-0.788201,4.33287,0.0634077,0.274737,NONE,999.9,0,0
2.05414,-71.9235,47.1462,-0.788201,4.33287,0.0634077,0.274737,NONE,999.9,0,0
2.05859,-71.893,47.1154,-0.787348,4.3372,0.0893118,0.387363,NONE,999.9,0,0
2.06191,-71.893,47.1154,-0.787348,4.3372,0.0893118,0.387363,NONE,999.9,0,0
2.06595,-71.893,47.1154,-0.787348,4.3372,0.0893118,0.387363,NONE,999.9,0,0
2.07048,-71.8625,47.0846,-0.786414,4.34132,0.113198,0.491429,NONE,999.9,0,0
2.07435,-71.8625,47.0846,-0.786414,4.34132,0.113198,0.491429,NONE,999.9,0,0
2.07841,-71.8318,47.0538,-0.785121,4.34524,0.128024,0.556297,NONE,999.9,0,0
2.08202,-71.8318,47.0538,-0.785121,4.34524,0.128024,0.556297,NONE,999.9,0,0
2.08633,-71.8318,47.0538,-0.785121,4.34524,0.128024,0.556297,NONE,999.9,0,0
2.08999,-71.8011,47.0231,-0.783846,4.34898,0.143176,0.622671,NONE,999.9,0,0
2.09395,-71.8011,47.0231,-0.783846,4.34898,0.143176,0.622671,NONE,999.9,0,0
2.09841,-71.7704,46.9923,-0.782288,4.35253,0.151134,0.657816,NONE,999.9,0,0
2.10209,-71.7704,46.9923,-0.782288,4.35253,0.151134,0.657816,NONE,999.9,0,0
2.10598,-71.7704,46.9923,-0.782288,4.35253,0.151134,0.657816,NONE,999.9,0,0
2.10993,-71.7395,46.9615,-0.78081,4.35592,0.160906,0.700894,NONE,999.9,0,0
2.11393,-71.7395,46.9615,-0.78081,4.35592,0.160906,0.700894,NONE,999.9,0,0
2.11978,-71.7086,46.9308,-0.779097,4.35915,0.164661,0.717784,NONE,999.9,0,0
2.12229,-71.7086,46.9308,-0.779097,4.35915,0.164661,0.717784,NONE,999.9,0,0
2.12625,-71.7086,46.9308,-0.779097,4.35915,0.164661,0.717784,NONE,999.9,0,0
2.12987,-71.6777,46.9001,-0.7775,4.36223,0.171167,0.746669,NONE,999.9,0,0
2.13386,-71.6777,46.9001,-0.7775,4.36223,0.171167,0.746669,NONE,999.9,0,0
2.13843,-71.6467,46.8694,-0.775698,4.36515,0.172391,0.752515,NONE,999.9,0,0
2.14212,-71.6467,46.8694,-0.775698,4.36515,0.172391,0.752515,NONE,999.9,0,0
2.14597,-71.6467,46.8694,-0.775698,4.36515,0.172391,0.752515,NONE,999.9,0,0
2.15022,-71.6156,46.8387,-0.774034,4.36794,0.176948,0.772897,NONE,999.9,0,0
2.15438,-71.6156,46.8387,-0.774034,4.36794,0.176948,0.772897,NONE,999.9,0,0
2.15853,-71.5845,46.8081,-0.772182,4.3706,0.176676,0.772181,NONE,999.9,0,0
2.16194,-71.5845,46.8081,-0.772182,4.3706,0.176676,0.772181,NONE,999.9,0,0
2.16599,-71.5845,46.8081,-0.772182,4.3706,0.176676,0.772181,NONE,999.9,0,0
2.17017,-71.5532,46.7775,-0.770482,4.37313,0.180094,0.787574,NONE,999.9,0,0
2.17398,-71.5532,46.7775,-0.770482,4.37313,0.180094,0.787574,NONE,999.9,0,0
2.17857,-71.522,46.7469,-0.768602,4.37554,0.178959,0.783043,NONE,999.9,0,0
2.18199,-71.522,46.7469,-0.768602,4.37554,0.178959,0.783043,NONE,999.9,0,0
2.18593,-71.522,46.7469,-0.768602,4.37554,0.178959,0.783043,NONE,999.9,0,0
2.18988,-71.4907,46.7163,-0.767197,4.37784,0.0889888,0.389578,NONE,999.9,0,0
2.19405,-71.4907,46.7163,-0.767197,4.37784,0.0889888,0.389578,NONE,999.9,0,0
2.19921,-71.4593,46.6857,-0.766736,4.38002,0.0227831,0.0997905,NONE,999.9,0,0
2.20208,-71.4593,46.6857,-0.766736,4.38002,0.0227831,0.0997905,NONE,999.9,0,0
2.20597,-71.4593,46.6857,-0.766736,4.38002,0.0227831,0.0997905,NONE,999.9,0,0
2.21017,-71.428,46.6551,-0.766711,4.3821,-0.0321469,-0.140871,NONE,999.9,0,0
2.21394,-71.428,46.6551,-0.766711,4.3821,-0.0321469,-0.140871,NONE,999.9,0,0
2.21843,-71.3966,46.6245,-0.767318,4.38424,-0.0707238,-0.31007,NONE,999.9,0,0
2.22191,-71.3966,46.6245,-0.767318,4.38424,-0.0707238,-0.31007,NONE,999.9,0,0
2.22627,-71.3966,46.6245,-0.767318,4.38424,-0.0707238,-0.31007,NONE,999.9,0,0
2.23022,-71.3653,46.5938,-0.768114,4.38628,-0.10393,-0.455867,NONE,999.9,0,0
2.23402,-71.3653,46.5938,-0.768114,4.38628,-0.10393,-0.455867,NONE,999.9,0,0
2.23865,-71.3339,46.5631,-0.769351,4.38821,-0.125487,-0.550664,NONE,999.9,0,0
2.24292,-71.3339,46.5631,-0.769351,4.38821,-0.125487,-0.550664,NONE,999.9,0,0
2.24621,-71.3339,46.5631,-0.769351,4.38821,-0.125487,-0.550664,NONE,999.9,0,0
2.25027,-71.3025,46.5324,-0.770626,4.39006,-0.145406,-0.638343,NONE,999.9,0,0
2.25432,-71.3025,46.5324,-0.770626,4.39006,-0.145406,-0.638343,NONE,999.9,0,0
2.26037,-71.2712,46.5017,-0.772223,4.39182,-0.15663,-0.687891,NONE,999.9,0,0
