t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17532,41.79,31.3031,2.68164,3.84837,0.460329,1.77151,NONE,999.9,0,0
1.17996,41.7555,31.3204,2.68619,3.85633,0.466964,1.80077,NONE,999.9,0,0
1.18344,41.7555,31.3204,2.68619,3.85633,0.466964,1.80077,NONE,999.9,0,0
1.1876,41.7555,31.3204,2.68619,3.85633,0.466964,1.80077,NONE,999.9,0,0
1.19145,41.721,31.3376,2.69095,3.86391,0.468264,1.80933,NONE,999.9,0,0
1.19548,41.721,31.3376,2.69095,3.86391,0.468264,1.80933,NONE,999.9,0,0
1.20025,41.6862,31.3546,2.69558,3.87114,0.473589,1.83333,NONE,999.9,0,0
1.20345,41.6862,31.3546,2.69558,3.87114,0.473589,1.83333,NONE,999.9,0,0
1.20736,41.6862,31.3546,2.69558,3.87114,0.473589,1.83333,NONE,999.9,0,0
1.21152,41.6514,31.3715,2.7004,3.87802,0.473879,1.83771,NONE,999.9,0,0
1.21551,41.6514,31.3715,2.7004,3.87802,0.473879,1.83771,NONE,999.9,0,0
1.21995,41.6164,31.3883,2.70508,3.88457,0.478427,1.85849,NONE,999.9,0,0
1.22337,41.6164,31.3883,2.70508,3.88457,0.478427,1.85849,NONE,999.9,0,0
1.22748,41.6164,31.3883,2.70508,3.88457,0.478427,1.85849,NONE,999.9,0,0
1.23155,41.5813,31.405,2.70995,3.89082,0.478112,1.86025,NONE,999.9,0,0
1.23545,41.5813,31.405,2.70995,3.89082,0.478112,1.86025,NONE,999.9,0,0
1.23987,41.546,31.4215,2.71466,3.89676,0.482189,1.87898,NONE,999.9,0,0
1.24348,41.546,31.4215,2.71466,3.89676,0.482189,1.87898,NONE,999.9,0,0
1.24751,41.546,31.4215,2.71466,3.89676,0.482189,1.87898,NONE,999.9,0,0
1.25156,41.5106,31.4379,2.71957,3.90242,0.481502,1.87902,NONE,999.9,0,0
1.25553,41.5106,31.4379,2.71957,3.90242,0.481502,1.87902,NONE,999.9,0,0
1.26006,41.4751,31.4542,2.72432,3.90782,0.485284,1.8964,NONE,999.9,0,0
1.26362,41.4751,31.4542,2.72432,3.90782,0.485284,1.8964,NONE,999.9,0,0
1.26738,41.4751,31.4542,2.72432,3.90782,0.485284,1.8964,NONE,999.9,0,0
1.27161,41.4395,31.4703,2.72925,3.91295,0.484356,1.89526,NONE,999.9,0,0
1.27534,41.4395,31.4703,2.72925,3.91295,0.484356,1.89526,NONE,999.9,0,0
1.2799,41.4037,31.4862,2.73403,3.91756,0.488211,1.9126,NONE,999.9,0,0
1.28347,41.4037,31.4862,2.73403,3.91756,0.488211,1.9126,NONE,999.9,0,0
1.28752,41.4037,31.4862,2.73403,3.91756,0.488211,1.9126,NONE,999.9,0,0
1.29156,41.3679,31.5021,2.73899,3.92195,0.487291,1.91113,NONE,999.9,0,0
1.29551,41.3679,31.5021,2.73899,3.92195,0.487291,1.91113,NONE,999.9,0,0
1.29997,41.3319,31.5177,2.7438,3.92613,0.490855,1.92716,NONE,999.9,0,0
1.30342,41.3319,31.5177,2.7438,3.92613,0.490855,1.92716,NONE,999.9,0,0
1.30762,41.3319,31.5177,2.7438,3.92613,0.490855,1.92716,NONE,999.9,0,0
1.3116,41.2958,31.5332,2.74878,3.93011,0.489699,1.92457,NONE,999.9,0,0
1.3154,41.2958,31.5332,2.74878,3.93011,0.489699,1.92457,NONE,999.9,0,0
1.3199,41.2596,31.5486,2.75361,3.9339,0.493072,1.9397,NONE,999.9,0,0
1.3234,41.2596,31.5486,2.75361,3.9339,0.493072,1.9397,NONE,999.9,0,0
1.3274,41.2596,31.5486,2.75361,3.9339,0.493072,1.9397,NONE,999.9,0,0
1.33134,41.2233,31.5638,2.75859,3.94293,0.486657,1.91885,NONE,999.9,0,0
1.33544,41.2233,31.5638,2.75859,3.94293,0.486657,1.91885,NONE,999.9,0,0
1.3398,41.1868,31.5789,2.76338,3.95153,0.486357,1.92186,NONE,999.9,0,0
1.34355,41.1868,31.5789,2.76338,3.95153,0.486357,1.92186,NONE,999.9,0,0
1.34747,41.1868,31.5789,2.76338,3.95153,0.486357,1.92186,NONE,999.9,0,0
1.35151,41.1502,31.5938,2.7683,3.95973,0.482815,1.91181,NONE,999.9,0,0
1.35561,41.1502,31.5938,2.7683,3.95973,0.482815,1.91181,NONE,999.9,0,0
1.36006,41.1134,31.6086,2.77306,3.96753,0.484633,1.9228,NONE,999.9,0,0
1.36353,41.1134,31.6086,2.77306,3.96753,0.484633,1.9228,NONE,999.9,0,0
1.3675,41.1134,31.6086,2.77306,3.96753,0.484633,1.9228,NONE,999.9,0,0
1.37176,41.0765,31.6233,2.77798,3.97496,0.482628,1.91843,NONE,999.9,0,0
1.37575,41.0765,31.6233,2.77798,3.97496,0.482628,1.91843,NONE,999.9,0,0
1.38009,41.0394,31.6378,2.78274,3.98204,0.485549,1.93348,NONE,999.9,0,0
1.38353,41.0394,31.6378,2.78274,3.98204,0.485549,1.93348,NONE,999.9,0,0
1.38759,41.0394,31.6378,2.78274,3.98204,0.485549,1.93348,NONE,999.9,0,0
1.39164,41.0023,31.6521,2.78767,3.98879,0.484314,1.93182,NONE,999.9,0,0
1.39557,41.0023,31.6521,2.78767,3.98879,0.484314,1.93182,NONE,999.9,0,0
1.40048,40.965,31.6663,2.79245,3.99521,0.487761,1.94871,NONE,999.9,0,0
1.40366,40.965,31.6663,2.79245,3.99521,0.487761,1.94871,NONE,999.9,0,0
1.40768,40.965,31.6663,2.79245,3.99521,0.487761,1.94871,NONE,999.9,0,0
1.41146,40.9275,31.6803,2.7974,4.00133,0.486864,1.9481,NONE,999.9,0,0
1.4154,40.9275,31.6803,2.7974,4.00133,0.486864,1.9481,NONE,999.9,0,0
1.42116,40.89,31.6942,2.80221,4.00715,0.490516,1.96557,NONE,999.9,0,0
1.42359,40.89,31.6942,2.80221,4.00715,0.490516,1.96557,NONE,999.9,0,0
1.4274,40.89,31.6942,2.80221,4.00715,0.490516,1.96557,NONE,999.9,0,0
1.43153,40.8523,31.7079,2.80719,4.0127,0.489723,1.96511,NONE,999.9,0,0
1.43554,40.8523,31.7079,2.80719,4.0127,0.489723,1.96511,NONE,999.9,0,0
1.44018,40.8145,31.7215,2.81202,4.01799,0.49341,1.98251,NONE,999.9,0,0
1.44337,40.8145,31.7215,2.81202,4.01799,0.49341,1.98251,NONE,999.9,0,0
1.44743,40.8145,31.7215,2.81202,4.01799,0.49341,1.98251,NONE,999.9,0,0
1.45164,40.7766,31.7348,2.81704,4.02302,0.492598,1.98173,NONE,999.9,0,0
1.45559,40.7766,31.7348,2.81704,4.02302,0.492598,1.98173,NONE,999.9,0,0
1.46005,40.7385,31.7481,2.8219,4.02781,0.496232,1.99873,NONE,999.9,0,0
1.46343,40.7385,31.7481,2.8219,4.02781,0.496232,1.99873,NONE,999.9,0,0
1.46738,40.7385,31.7481,2.8219,4.02781,0.496232,1.99873,NONE,999.9,0,0
1.47139,40.7004,31.7611,2.82694,4.03238,0.495342,1.99741,NONE,999.9,0,0
1.47554,40.7004,31.7611,2.82694,4.03238,0.495342,1.99741,NONE,999.9,0,0
1.47997,40.6622,31.774,2.83183,4.03673,0.498885,2.01386,NONE,999.9,0,0
1.48338,40.6622,31.774,2.83183,4.03673,0.498885,2.01386,NONE,999.9,0,0
1.48733,40.6622,31.774,2.83183,4.03673,0.498885,2.01386,NONE,999.9,0,0
1.49145,40.6238,31.7867,2.83689,4.04096,0.49781,2.01163,NONE,999.9,0,0
1.49544,40.6238,31.7867,2.83689,4.04096,0.49781,2.01163,NONE,999.9,0,0
1.49981,40.5854,31.7993,2.84165,4.04498,0.455464,1.84234,NONE,999.9,0,0
1.50347,40.5854,31.7993,2.84165,4.04498,0.455464,1.84234,NONE,999.9,0,0
1.50754,40.5854,31.7993,2.84165,4.04498,0.455464,1.84234,NONE,999.9,0,0
1.51141,40.5469,31.8117,2.84588,4.04881,0.377675,1.52913,NONE,999.9,0,0
1.51547,40.5469,31.8117,2.84588,4.04881,0.377675,1.52913,NONE,999.9,0,0
1.51993,40.5083,31.824,2.84929,4.05246,0.322696,1.30771,NONE,999.9,0,0
1.5234,40.5083,31.824,2.84929,4.05246,0.322696,1.30771,NONE,999.9,0,0
1.52747,40.5083,31.824,2.84929,4.05246,0.322696,1.30771,NONE,999.9,0,0
1.53166,40.4697,31.8362,2.85236,4.05594,0.277357,1.12494,NONE,999.9,0,0
1.53549,40.4697,31.8362,2.85236,4.05594,0.277357,1.12494,NONE,999.9,0,0
1.53992,40.4309,31.8484,2.85488,4.06376,0.244401,0.99319,NONE,999.9,0,0
1.54335,40.4309,31.8484,2.85488,4.06376,0.244401,0.99319,NONE,999.9,0,0
1.54736,40.4309,31.8484,2.85488,4.06376,0.244401,0.99319,NONE,999.9,0,0
1.5514,40.392,31.8604,2.85726,4.07122,0.216393,0.880981,NONE,999.9,0,0
1.55551,40.392,31.8604,2.85726,4.07122,0.216393,0.880981,NONE,999.9,0,0
1.55984,40.3531,31.8723,2.85925,4.07831,0.199823,0.814939,NONE,999.9,0,0
1.56342,40.3531,31.8723,2.85925,4.07831,0.199823,0.814939,NONE,999.9,0,0
1.56745,40.3531,31.8723,2.85925,4.07831,0.199823,0.814939,NONE,999.9,0,0
1.57159,40.314,31.8841,2.86125,4.08507,0.184237,0.75262,NONE,999.9,0,0
1.5755,40.314,31.8841,2.86125,4.08507,0.184237,0.75262,NONE,999.9,0,0
1.57993,40.2749,31.8959,2.86297,4.09151,0.177034,0.724337,NONE,999.9,0,0
1.58356,40.2749,31.8959,2.86297,4.09151,0.177034,0.724337,NONE,999.9,0,0
1.58728,40.2749,31.8959,2.86297,4.09151,0.177034,0.724337,NONE,999.9,0,0
1.59155,40.2356,31.9076,2.86478,4.09765,0.168459,0.690284,NONE,999.9,0,0
1.59561,40.2356,31.9076,2.86478,4.09765,0.168459,0.690284,NONE,999.9,0,0
1.59986,40.1963,31.9192,2.86637,4.10349,0.166466,0.68309,NONE,999.9,0,0
1.60337,40.1963,31.9192,2.86637,4.10349,0.166466,0.68309,NONE,999.9,0,0
1.60751,40.1963,31.9192,2.86637,4.10349,0.166466,0.68309,NONE,999.9,0,0
1.61145,40.1569,31.9307,2.86809,4.10905,0.161721,0.664519,NONE,999.9,0,0
1.61546,40.1569,31.9307,2.86809,4.10905,0.161721,0.664519,NONE,999.9,0,0
1.61987,40.1174,31.9421,2.86963,4.11435,0.162516,0.668647,NONE,999.9,0,0
1.62336,40.1174,31.9421,2.86963,4.11435,0.162516,0.668647,NONE,999.9,0,0
1.62743,40.1174,31.9421,2.86963,4.11435,0.162516,0.668647,NONE,999.9,0,0
1.63148,40.0778,31.9535,2.87133,4.11939,0.159768,0.658146,NONE,999.9,0,0
1.63538,40.0778,31.9535,2.87133,4.11939,0.159768,0.658146,NONE,999.9,0,0
1.64014,40.0382,31.9648,2.87285,4.1242,0.16197,0.667996,NONE,999.9,0,0
1.64356,40.0382,31.9648,2.87285,4.1242,0.16197,0.667996,NONE,999.9,0,0
1.64751,40.0382,31.9648,2.87285,4.1242,0.16197,0.667996,NONE,999.9,0,0
1.65128,39.9985,31.976,2.87485,4.12878,0.251574,1.03869,NONE,999.9,0,0
1.65542,39.9985,31.976,2.87485,4.12878,0.251574,1.03869,NONE,999.9,0,0
1.65995,39.9587,31.9871,2.87779,4.13314,0.316698,1.30896,NONE,999.9,0,0
1.66352,39.9587,31.9871,2.87779,4.13314,0.316698,1.30896,NONE,999.9,0,0
1.66744,39.9587,31.9871,2.87779,4.13314,0.316698,1.30896,NONE,999.9,0,0
1.67143,39.9188,31.998,2.88116,4.13729,0.370532,1.533,NONE,999.9,0,0
1.67554,39.9188,31.998,2.88116,4.13729,0.370532,1.533,NONE,999.9,0,0
1.67985,39.8788,32.0088,2.88514,4.14125,0.407813,1.68885,NONE,999.9,0,0
1.68343,39.8788,32.0088,2.88514,4.14125,0.407813,1.68885,NONE,999.9,0,0
1.68743,39.8788,32.0088,2.88514,4.14125,0.407813,1.68885,NONE,999.9,0,0
1.69136,39.8388,32.0194,2.88931,4.14502,0.440042,1.82398,NONE,999.9,0,0
1.69557,39.8388,32.0194,2.88931,4.14502,0.440042,1.82398,NONE,999.9,0,0
1.70001,39.7987,32.0299,2.8939,4.14839,0.460783,1.9115,NONE,999.9,0,0
1.70353,39.7987,32.0299,2.8939,4.14839,0.460783,1.9115,NONE,999.9,0,0
1.70742,39.7987,32.0299,2.8939,4.14839,0.460783,1.9115,NONE,999.9,0,0
1.71142,39.7585,32.0403,2.89852,4.15159,0.480253,1.99382,NONE,999.9,0,0
1.71542,39.7585,32.0403,2.89852,4.15159,0.480253,1.99382,NONE,999.9,0,0
1.71998,39.7182,32.0505,2.90347,4.15465,0.491,2.03993,NONE,999.9,0,0
1.72342,39.7182,32.0505,2.90347,4.15465,0.491,2.03993,NONE,999.9,0,0
1.7274,39.7182,32.0505,2.90347,4.15465,0.491,2.03993,NONE,999.9,0,0
1.73143,39.6779,32.0605,2.90836,4.15756,0.502825,2.09052,NONE,999.9,0,0
1.73541,39.6779,32.0605,2.90836,4.15756,0.502825,2.09052,NONE,999.9,0,0
1.73984,39.6375,32.0704,2.91348,4.16414,0.504341,2.10014,NONE,999.9,0,0
1.74339,39.6375,32.0704,2.91348,4.16414,0.504341,2.10014,NONE,999.9,0,0
1.74738,39.6375,32.0704,2.91348,4.16414,0.504341,2.10014,NONE,999.9,0,0
1.75157,39.5969,32.0801,2.91846,4.1704,0.50928,2.1239,NONE,999.9,0,0
1.75545,39.5969,32.0801,2.91846,4.1704,0.50928,2.1239,NONE,999.9,0,0
1.76001,39.5563,32.0897,2.92364,4.17636,0.509299,2.12702,NONE,999.9,0,0
1.76346,39.5563,32.0897,2.92364,4.17636,0.509299,2.12702,NONE,999.9,0,0
1.76754,39.5563,32.0897,2.92364,4.17636,0.509299,2.12702,NONE,999.9,0,0
1.77129,39.5156,32.0991,2.92836,4.18204,0.42211,1.76528,NONE,999.9,0,0
1.77544,39.5156,32.0991,2.92836,4.18204,0.42211,1.76528,NONE,999.9,0,0
1.77995,39.4748,32.1085,2.93217,4.18746,0.358925,1.50298,NONE,999.9,0,0
1.7835,39.4748,32.1085,2.93217,4.18746,0.358925,1.50298,NONE,999.9,0,0
1.78737,39.4748,32.1085,2.93217,4.18746,0.358925,1.50298,NONE,999.9,0,0
1.79144,39.4339,32.1177,2.93557,4.19261,0.306855,1.28652,NONE,999.9,0,0
1.79536,39.4339,32.1177,2.93557,4.19261,0.306855,1.28652,NONE,999.9,0,0
1.80011,39.393,32.1268,2.93837,4.19752,0.271088,1.1379,NONE,999.9,0,0
1.80349,39.393,32.1268,2.93837,4.19752,0.271088,1.1379,NONE,999.9,0,0
1.80749,39.393,32.1268,2.93837,4.19752,0.271088,1.1379,NONE,999.9,0,0
1.81155,39.352,32.1358,2.941,4.20219,0.240347,1.00998,NONE,999.9,0,0
1.81544,39.352,32.1358,2.941,4.20219,0.240347,1.00998,NONE,999.9,0,0
1.8201,39.3109,32.1447,2.94322,4.20665,0.221112,0.930141,NONE,999.9,0,0
1.82352,39.3109,32.1447,2.94322,4.20665,0.221112,0.930141,NONE,999.9,0,0
1.82758,39.3109,32.1447,2.94322,4.20665,0.221112,0.930141,NONE,999.9,0,0
1.83151,39.2697,32.1535,2.94542,4.21089,0.203131,0.855363,NONE,999.9,0,0
1.83539,39.2697,32.1535,2.94542,4.21089,0.203131,0.855363,NONE,999.9,0,0
1.83988,39.2285,32.1622,2.94732,4.21493,0.193705,0.816451,NONE,999.9,0,0
1.84376,39.2285,32.1622,2.94732,4.21493,0.193705,0.816451,NONE,999.9,0,0
1.84757,39.2285,32.1622,2.94732,4.21493,0.193705,0.816451,NONE,999.9,0,0
1.85137,39.1872,32.1708,2.94928,4.21878,0.183221,0.772967,NONE,999.9,0,0
1.85566,39.1872,32.1708,2.94928,4.21878,0.183221,0.772967,NONE,999.9,0,0
1.86003,39.1459,32.1794,2.95101,4.22244,0.179495,0.757907,NONE,999.9,0,0
1.86372,39.1459,32.1794,2.95101,4.22244,0.179495,0.757907,NONE,999.9,0,0
1.86758,39.1459,32.1794,2.95101,4.22244,0.179495,0.757907,NONE,999.9,0,0
1.87161,39.1045,32.1878,2.95286,4.22593,0.173315,0.732418,NONE,999.9,0,0
1.87548,39.1045,32.1878,2.95286,4.22593,0.173315,0.732418,NONE,999.9,0,0
1.88003,39.063,32.1961,2.9545,4.22925,0.172816,0.730884,NONE,999.9,0,0
1.8836,39.063,32.1961,2.9545,4.22925,0.172816,0.730884,NONE,999.9,0,0
1.88753,39.063,32.1961,2.9545,4.22925,0.172816,0.730884,NONE,999.9,0,0
1.89137,39.0215,32.2043,2.9563,4.23242,0.169031,0.71541,NONE,999.9,0,0
1.89539,39.0215,32.2043,2.9563,4.23242,0.169031,0.71541,NONE,999.9,0,0
1.90017,38.98,32.2125,2.95791,4.23544,0.170292,0.72126,NONE,999.9,0,0
1.90344,38.98,32.2125,2.95791,4.23544,0.170292,0.72126,NONE,999.9,0,0
1.90739,38.98,32.2125,2.95791,4.23544,0.170292,0.72126,NONE,999.9,0,0
1.91139,38.9384,32.2205,2.96,4.23825,0.260103,1.10238,NONE,999.9,0,0
1.91543,38.9384,32.2205,2.96,4.23825,0.260103,1.10238,NONE,999.9,0,0
1.91992,38.8967,32.2284,2.96302,4.24092,0.325777,1.3816,NONE,999.9,0,0
1.92358,38.8967,32.2284,2.96302,4.24092,0.325777,1.3816,NONE,999.9,0,0
1.92743,38.8967,32.2284,2.96302,4.24092,0.325777,1.3816,NONE,999.9,0,0
1.93138,38.855,32.2362,2.96617,4.24347,0.287808,1.22131,NONE,999.9,0,0
1.93551,38.855,32.2362,2.96617,4.24347,0.287808,1.22131,NONE,999.9,0,0
1.93982,38.8133,32.2439,2.96883,4.2459,0.262204,1.11329,NONE,999.9,0,0
1.94385,38.8133,32.2439,2.96883,4.2459,0.262204,1.11329,NONE,999.9,0,0
1.94739,38.8133,32.2439,2.96883,4.2459,0.262204,1.11329,NONE,999.9,0,0
1.95152,38.7715,32.2514,2.97157,4.24821,0.284878,1.21022,NONE,999.9,0,0
1.95536,38.7715,32.2514,2.97157,4.24821,0.284878,1.21022,NONE,999.9,0,0
1.9599,38.7297,32.2589,2.97465,4.25359,0.345977,1.47164,NONE,999.9,0,0
1.96352,38.7297,32.2589,2.97465,4.25359,0.345977,1.47164,NONE,999.9,0,0
1.96759,38.7297,32.2589,2.97465,4.25359,0.345977,1.47164,NONE,999.9,0,0
1.97154,38.6877,32.2662,2.97842,4.25873,0.389545,1.65897,NONE,999.9,0,0
1.97555,38.6877,32.2662,2.97842,4.25873,0.389545,1.65897,NONE,999.9,0,0
1.97998,38.6457,32.2734,2.98212,4.26361,0.335403,1.43003,NONE,999.9,0,0
1.98335,38.6457,32.2734,2.98212,4.26361,0.335403,1.43003,NONE,999.9,0,0
1.98754,38.6457,32.2734,2.98212,4.26361,0.335403,1.43003,NONE,999.9,0,0
1.99127,38.6037,32.2805,2.98519,4.26827,0.29719,1.26849,NONE,999.9,0,0
1.99557,38.6037,32.2805,2.98519,4.26827,0.29719,1.26849,NONE,999.9,0,0
2,38.5615,32.2875,2.98807,4.2727,0.263967,1.12785,NONE,999.9,0,0
2.00341,38.5615,32.2875,2.98807,4.2727,0.263967,1.12785,NONE,999.9,0,0
2.0075,38.5615,32.2875,2.98807,4.2727,0.263967,1.12785,NONE,999.9,0,0
2.01151,38.5193,32.2944,2.99052,4.27692,0.24222,1.03596,NONE,999.9,0,0
2.01546,38.5193,32.2944,2.99052,4.27692,0.24222,1.03596,NONE,999.9,0,0
2.02002,38.4771,32.3012,2.99292,4.28094,0.221915,0.950007,NONE,999.9,0,0
2.02352,38.4771,32.3012,2.99292,4.28094,0.221915,0.950007,NONE,999.9,0,0
2.02745,38.4771,32.3012,2.99292,4.28094,0.221915,0.950007,NONE,999.9,0,0
2.0314,38.4348,32.308,2.99499,4.28477,0.210272,0.90097,NONE,999.9,0,0
2.03542,38.4348,32.308,2.99499,4.28477,0.210272,0.90097,NONE,999.9,0,0
2.03979,38.3925,32.3146,2.99711,4.28842,0.197836,0.848406,NONE,999.9,0,0
2.04328,38.3925,32.3146,2.99711,4.28842,0.197836,0.848406,NONE,999.9,0,0
2.04739,38.3925,32.3146,2.99711,4.28842,0.197836,0.848406,NONE,999.9,0,0
2.05126,38.3501,32.3212,2.99898,4.2919,0.192301,0.825337,NONE,999.9,0,0
2.05547,38.3501,32.3212,2.99898,4.2919,0.192301,0.825337,NONE,999.9,0,0
2.06007,38.3076,32.3277,3.00094,4.29521,0.184582,0.792816,NONE,999.9,0,0
2.06339,38.3076,32.3277,3.00094,4.29521,0.184582,0.792816,NONE,999.9,0,0
2.0673,38.3076,32.3277,3.00094,4.29521,0.184582,0.792816,NONE,999.9,0,0
2.07147,38.2651,32.334,3.00269,4.29836,0.182673,0.785193,NONE,999.9,0,0
2.07544,38.2651,32.334,3.00269,4.29836,0.182673,0.785193,NONE,999.9,0,0
2.0801,38.2226,32.3403,3.00458,4.30136,0.177723,0.76445,NONE,999.9,0,0
2.08362,38.2226,32.3403,3.00458,4.30136,0.177723,0.76445,NONE,999.9,0,0
2.08748,38.2226,32.3403,3.00458,4.30136,0.177723,0.76445,NONE,999.9,0,0
2.09146,38.18,32.3466,3.00627,4.30422,0.177918,0.765798,NONE,999.9,0,0
2.09547,38.18,32.3466,3.00627,4.30422,0.177918,0.765798,NONE,999.9,0,0
2.09998,38.1374,32.3527,3.00812,4.30694,0.174552,0.751784,NONE,999.9,0,0
2.10351,38.1374,32.3527,3.00812,4.30694,0.174552,0.751784,NONE,999.9,0,0
2.10746,38.1374,32.3527,3.00812,4.30694,0.174552,0.751784,NONE,999.9,0,0
2.11144,38.0947,32.3587,3.00979,4.30954,0.17593,0.758177,NONE,999.9,0,0
2.11543,38.0947,32.3587,3.00979,4.30954,0.17593,0.758177,NONE,999.9,0,0
2.11988,38.052,32.3647,3.01193,4.31199,0.266014,1.14705,NONE,999.9,0,0
2.12352,38.052,32.3647,3.01193,4.31199,0.266014,1.14705,NONE,999.9,0,0
2.12752,38.052,32.3647,3.01193,4.31199,0.266014,1.14705,NONE,999.9,0,0
2.13149,38.0093,32.3705,3.01502,4.31432,0.332131,1.43292,NONE,999.9,0,0
2.13542,38.0093,32.3705,3.01502,4.31432,0.332131,1.43292,NONE,999.9,0,0
2.13994,37.9665,32.3761,3.01823,4.31654,0.294306,1.27038,NONE,999.9,0,0
2.14342,37.9665,32.3761,3.01823,4.31654,0.294306,1.27038,NONE,999.9,0,0
2.14733,37.9665,32.3761,3.01823,4.31654,0.294306,1.27038,NONE,999.9,0,0
2.15147,37.9237,32.3817,3.02095,4.31865,0.268551,1.15978,NONE,999.9,0,0
2.1554,37.9237,32.3817,3.02095,4.31865,0.268551,1.15978,NONE,999.9,0,0
2.16019,37.8809,32.3872,3.02392,4.32066,0.337501,1.45823,NONE,999.9,0,0
2.16348,37.8809,32.3872,3.02392,4.32066,0.337501,1.45823,NONE,999.9,0,0
2.16745,37.8809,32.3872,3.02392,4.32066,0.337501,1.45823,NONE,999.9,0,0
2.17134,37.838,32.3925,3.02763,4.32258,0.387084,1.6732,NONE,999.9,0,0
2.17547,37.838,32.3925,3.02763,4.32258,0.387084,1.6732,NONE,999.9,0,0
2.18005,37.795,32.3976,3.03163,4.32707,0.426763,1.84663,NONE,999.9,0,0
2.18344,37.795,32.3976,3.03163,4.32707,0.426763,1.84663,NONE,999.9,0,0
2.18751,37.795,32.3976,3.03163,4.32707,0.426763,1.84663,NONE,999.9,0,0
2.1916,37.752,32.4026,3.03612,4.33135,0.453616,1.96477,NONE,999.9,0,0
2.1954,37.752,32.4026,3.03612,4.33135,0.453616,1.96477,NONE,999.9,0,0
2.19996,37.709,32.4075,3.04039,4.33542,0.385932,1.67318,NONE,999.9,0,0
2.2035,37.709,32.4075,3.04039,4.33542,0.385932,1.67318,NONE,999.9,0,0
2.20736,37.709,32.4075,3.04039,4.33542,0.385932,1.67318,NONE,999.9,0,0
2.21131,37.6659,32.4122,3.04391,4.3393,0.336877,1.46181,NONE,999.9,0,0
2.21541,37.6659,32.4122,3.04391,4.3393,0.336877,1.46181,NONE,999.9,0,0
2.21988,37.6227,32.4169,3.04714,4.34299,0.295088,1.28156,NONE,999.9,0,0
2.22341,37.6227,32.4169,3.04714,4.34299,0.295088,1.28156,NONE,999.9,0,0
2.22746,37.6227,32.4169,3.04714,4.34299,0.295088,1.28156,NONE,999.9,0,0
2.23139,37.5795,32.4215,3.04986,4.34651,0.266519,1.15843,NONE,999.9,0,0
2.23549,37.5795,32.4215,3.04986,4.34651,0.266519,1.15843,NONE,999.9,0,0
2.23987,37.5362,32.4259,3.05248,4.34986,0.240884,1.04781,NONE,999.9,0,0
2.24337,37.5362,32.4259,3.05248,4.34986,0.240884,1.04781,NONE,999.9,0,0
2.24737,37.5362,32.4259,3.05248,4.34986,0.240884,1.04781,NONE,999.9,0,0
2.25139,37.4929,32.4303,3.05472,4.35306,0.225017,0.97951,NONE,999.9,0,0
2.25539,37.4929,32.4303,3.05472,4.35306,0.225017,0.97951,NONE,999.9,0,0
2.25981,37.4496,32.4345,3.05697,4.3561,0.209331,0.911868,NONE,999.9,0,0
2.26352,37.4496,32.4345,3.05697,4.3561,0.209331,0.911868,NONE,999.9,0,0
2.26739,37.4496,32.4345,3.05697,4.3561,0.209331,0.911868,NONE,999.9,0,0
2.27144,37.4062,32.4387,3.05894,4.35899,0.201232,0.877167,NONE,999.9,0,0
2.27547,37.4062,32.4387,3.05894,4.35899,0.201232,0.877167,NONE,999.9,0,0
2.27989,37.3628,32.4427,3.06098,4.36175,0.191582,0.835633,NONE,999.9,0,0
2.28349,37.3628,32.4427,3.06098,4.36175,0.191582,0.835633,NONE,999.9,0,0
2.28743,37.3628,32.4427,3.06098,4.36175,0.191582,0.835633,NONE,999.9,0,0
2.29147,37.3194,32.4467,3.0628,4.36438,0.188153,0.82117,NONE,999.9,0,0
2.29538,37.3194,32.4467,3.0628,4.36438,0.188153,0.82117,NONE,999.9,0,0
2.30009,37.2759,32.4505,3.06473,4.36688,0.182097,0.795195,NONE,999.9,0,0
2.30352,37.2759,32.4505,3.06473,4.36688,0.182097,0.795195,NONE,999.9,0,0
2.30762,37.2759,32.4505,3.06473,4.36688,0.182097,0.795195,NONE,999.9,0,0
2.31149,37.2324,32.4543,3.06646,4.36926,0.181418,0.792662,NONE,999.9,0,0
2.31556,37.2324,32.4543,3.06646,4.36926,0.181418,0.792662,NONE,999.9,0,0
2.32011,37.1888,32.4579,3.06834,4.37153,0.17745,0.775727,NONE,999.9,0,0
2.32347,37.1888,32.4579,3.06834,4.37153,0.17745,0.775727,NONE,999.9,0,0
2.32746,37.1888,32.4579,3.06834,4.37153,0.17745,0.775727,NONE,999.9,0,0
2.33138,37.1452,32.4615,3.07003,4.3736,0.178395,0.780226,NONE,999.9,0,0
2.33562,37.1452,32.4615,3.07003,4.3736,0.178395,0.780226,NONE,999.9,0,0
2.33998,37.1016,32.465,3.07189,4.37556,0.175632,0.768488,NONE,999.9,0,0
2.34363,37.1016,32.465,3.07189,4.37556,0.175632,0.768488,NONE,999.9,0,0
2.34757,37.1016,32.465,3.07189,4.37556,0.175632,0.768488,NONE,999.9,0,0
2.35146,37.058,32.4684,3.07357,4.37743,0.177416,0.776626,NONE,999.9,0,0
2.3554,37.058,32.4684,3.07357,4.37743,0.177416,0.776626,NONE,999.9,0,0
2.35984,37.0143,32.4717,3.07542,4.37921,0.175261,0.767504,NONE,999.9,0,0
2.3637,37.0143,32.4717,3.07542,4.37921,0.175261,0.767504,NONE,999.9,0,0
