t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.18795,41.9505,31.2381,2.65769,3.59441,0.449517,1.61575,NONE,999.9,0,0
1.19208,41.9187,31.255,2.66212,3.60063,0.453476,1.6328,NONE,999.9,0,0
1.19574,41.9187,31.255,2.66212,3.60063,0.453476,1.6328,NONE,999.9,0,0
1.20068,41.8868,31.2717,2.66673,3.60656,0.452434,1.63173,NONE,999.9,0,0
1.20379,41.8868,31.2717,2.66673,3.60656,0.452434,1.63173,NONE,999.9,0,0
1.2086,41.8868,31.2717,2.66673,3.60656,0.452434,1.63173,NONE,999.9,0,0
1.2119,41.8547,31.2883,2.67119,3.6122,0.456327,1.64834,NONE,999.9,0,0
1.21577,41.8547,31.2883,2.67119,3.6122,0.456327,1.64834,NONE,999.9,0,0
1.22056,41.8226,31.3048,2.67583,3.61758,0.455197,1.64671,NONE,999.9,0,0
1.224,41.8226,31.3048,2.67583,3.61758,0.455197,1.64671,NONE,999.9,0,0
1.22799,41.8226,31.3048,2.67583,3.61758,0.455197,1.64671,NONE,999.9,0,0
1.2318,41.7903,31.3212,2.68033,3.61995,0.461244,1.66968,NONE,999.9,0,0
1.23584,41.7903,31.3212,2.68033,3.61995,0.461244,1.66968,NONE,999.9,0,0
1.24062,41.758,31.3374,2.68503,3.62221,0.461385,1.67123,NONE,999.9,0,0
1.24409,41.758,31.3374,2.68503,3.62221,0.461385,1.67123,NONE,999.9,0,0
1.2477,41.758,31.3374,2.68503,3.62221,0.461385,1.67123,NONE,999.9,0,0
1.25184,41.7255,31.3535,2.68958,3.62436,0.465959,1.6888,NONE,999.9,0,0
1.2559,41.7255,31.3535,2.68958,3.62436,0.465959,1.6888,NONE,999.9,0,0
1.26143,41.6929,31.3695,2.69432,3.62641,0.465006,1.6863,NONE,999.9,0,0
1.26546,41.6929,31.3695,2.69432,3.62641,0.465006,1.6863,NONE,999.9,0,0
1.26881,41.6929,31.3695,2.69432,3.62641,0.465006,1.6863,NONE,999.9,0,0
1.27228,41.6603,31.3853,2.69891,3.62836,0.468771,1.70087,NONE,999.9,0,0
1.27635,41.6603,31.3853,2.69891,3.62836,0.468771,1.70087,NONE,999.9,0,0
1.28151,41.6276,31.401,2.70367,3.63022,0.46722,1.69611,NONE,999.9,0,0
1.28393,41.6276,31.401,2.70367,3.63022,0.46722,1.69611,NONE,999.9,0,0
1.28908,41.6276,31.401,2.70367,3.63022,0.46722,1.69611,NONE,999.9,0,0
1.29413,41.5948,31.4166,2.70828,3.63199,0.470541,1.709,NONE,999.9,0,0
1.29762,41.5948,31.4166,2.70828,3.63199,0.470541,1.709,NONE,999.9,0,0
1.30282,41.5619,31.432,2.71306,3.63367,0.468661,1.70296,NONE,999.9,0,0
1.30505,41.5619,31.432,2.71306,3.63367,0.468661,1.70296,NONE,999.9,0,0
1.30822,41.5619,31.432,2.71306,3.63367,0.468661,1.70296,NONE,999.9,0,0
1.31157,41.5289,31.4473,2.71768,3.63528,0.47174,1.71491,NONE,999.9,0,0
1.31547,41.5289,31.4473,2.71768,3.63528,0.47174,1.71491,NONE,999.9,0,0
1.31994,41.4958,31.4624,2.72247,3.63681,0.46968,1.70814,NONE,999.9,0,0
1.32346,41.4958,31.4624,2.72247,3.63681,0.46968,1.70814,NONE,999.9,0,0
1.3275,41.4958,31.4624,2.72247,3.63681,0.46968,1.70814,NONE,999.9,0,0
1.33146,41.4627,31.4774,2.72709,3.63827,0.472624,1.71953,NONE,999.9,0,0
1.33565,41.4627,31.4774,2.72709,3.63827,0.472624,1.71953,NONE,999.9,0,0
1.33984,41.4294,31.4922,2.73189,3.63965,0.470462,1.71232,NONE,999.9,0,0
1.34353,41.4294,31.4922,2.73189,3.63965,0.470462,1.71232,NONE,999.9,0,0
1.34785,41.4294,31.4922,2.73189,3.63965,0.470462,1.71232,NONE,999.9,0,0
1.35196,41.3961,31.5069,2.73653,3.64097,0.473329,1.72338,NONE,999.9,0,0
1.35585,41.3961,31.5069,2.73653,3.64097,0.473329,1.72338,NONE,999.9,0,0
1.36088,41.3627,31.5214,2.74134,3.64223,0.471107,1.71588,NONE,999.9,0,0
1.36419,41.3627,31.5214,2.74134,3.64223,0.471107,1.71588,NONE,999.9,0,0
1.36814,41.3627,31.5214,2.74134,3.64223,0.471107,1.71588,NONE,999.9,0,0
1.37219,41.3293,31.5358,2.74598,3.64343,0.473927,1.72672,NONE,999.9,0,0
1.37587,41.3293,31.5358,2.74598,3.64343,0.473927,1.72672,NONE,999.9,0,0
1.38238,41.2957,31.55,2.75079,3.64457,0.471667,1.71903,NONE,999.9,0,0
1.38451,41.2957,31.55,2.75079,3.64457,0.471667,1.71903,NONE,999.9,0,0
1.38826,41.2957,31.55,2.75079,3.64457,0.471667,1.71903,NONE,999.9,0,0
1.39292,41.2621,31.5641,2.75542,3.64974,0.470911,1.7187,NONE,999.9,0,0
1.39605,41.2621,31.5641,2.75542,3.64974,0.470911,1.7187,NONE,999.9,0,0
1.40241,41.2283,31.578,2.76019,3.65465,0.466451,1.70472,NONE,999.9,0,0
1.40418,41.2283,31.578,2.76019,3.65465,0.466451,1.70472,NONE,999.9,0,0
1.40786,41.2283,31.578,2.76019,3.65465,0.466451,1.70472,NONE,999.9,0,0
1.41351,41.1945,31.5918,2.76477,3.65934,0.467822,1.71192,NONE,999.9,0,0
1.41626,41.1945,31.5918,2.76477,3.65934,0.467822,1.71192,NONE,999.9,0,0
1.42068,41.1605,31.6055,2.76952,3.6638,0.464892,1.70327,NONE,999.9,0,0
1.42388,41.1605,31.6055,2.76952,3.6638,0.464892,1.70327,NONE,999.9,0,0
1.42801,41.1605,31.6055,2.76952,3.6638,0.464892,1.70327,NONE,999.9,0,0
1.43219,41.1264,31.619,2.7741,3.66804,0.467352,1.71427,NONE,999.9,0,0
1.43682,41.1264,31.619,2.7741,3.66804,0.467352,1.71427,NONE,999.9,0,0
1.44241,41.0922,31.6324,2.77884,3.67209,0.465185,1.7082,NONE,999.9,0,0
1.44426,41.0922,31.6324,2.77884,3.67209,0.465185,1.7082,NONE,999.9,0,0
1.44851,41.0922,31.6324,2.77884,3.67209,0.465185,1.7082,NONE,999.9,0,0
1.45204,41.058,31.6456,2.78343,3.67594,0.468168,1.72096,NONE,999.9,0,0
1.45596,41.058,31.6456,2.78343,3.67594,0.468168,1.72096,NONE,999.9,0,0
1.46217,41.0236,31.6587,2.78818,3.67962,0.466348,1.71598,NONE,999.9,0,0
1.46398,41.0236,31.6587,2.78818,3.67962,0.466348,1.71598,NONE,999.9,0,0
1.46818,41.0236,31.6587,2.78818,3.67962,0.466348,1.71598,NONE,999.9,0,0
1.47192,40.9891,31.6716,2.79278,3.68311,0.469553,1.72942,NONE,999.9,0,0
1.47618,40.9891,31.6716,2.79278,3.68311,0.469553,1.72942,NONE,999.9,0,0
1.48068,40.9546,31.6844,2.79755,3.68644,0.467863,1.72475,NONE,999.9,0,0
1.48429,40.9546,31.6844,2.79755,3.68644,0.467863,1.72475,NONE,999.9,0,0
1.48776,40.9546,31.6844,2.79755,3.68644,0.467863,1.72475,NONE,999.9,0,0
1.49216,40.9199,31.6971,2.80216,3.68961,0.471133,1.7383,NONE,999.9,0,0
1.49601,40.9199,31.6971,2.80216,3.68961,0.471133,1.7383,NONE,999.9,0,0
1.50146,40.8852,31.7096,2.80695,3.69263,0.469461,1.73355,NONE,999.9,0,0
1.50378,40.8852,31.7096,2.80695,3.69263,0.469461,1.73355,NONE,999.9,0,0
1.50806,40.8852,31.7096,2.80695,3.69263,0.469461,1.73355,NONE,999.9,0,0
1.51197,40.8504,31.7219,2.81158,3.69551,0.472718,1.74694,NONE,999.9,0,0
1.51602,40.8504,31.7219,2.81158,3.69551,0.472718,1.74694,NONE,999.9,0,0
1.52128,40.8155,31.7341,2.81638,3.69825,0.471012,1.74192,NONE,999.9,0,0
1.52406,40.8155,31.7341,2.81638,3.69825,0.471012,1.74192,NONE,999.9,0,0
1.52798,40.8155,31.7341,2.81638,3.69825,0.471012,1.74192,NONE,999.9,0,0
1.5319,40.7805,31.7461,2.82071,3.70086,0.382922,1.41714,NONE,999.9,0,0
1.53593,40.7805,31.7461,2.82071,3.70086,0.382922,1.41714,NONE,999.9,0,0
1.54152,40.7455,31.7581,2.82414,3.70335,0.321969,1.19236,NONE,999.9,0,0
1.54424,40.7455,31.7581,2.82414,3.70335,0.321969,1.19236,NONE,999.9,0,0
1.54798,40.7455,31.7581,2.82414,3.70335,0.321969,1.19236,NONE,999.9,0,0
1.55229,40.7104,31.77,2.82718,3.70571,0.272729,1.01065,NONE,999.9,0,0
1.55605,40.7104,31.77,2.82718,3.70571,0.272729,1.01065,NONE,999.9,0,0
1.56054,40.6752,31.7818,2.82966,3.70797,0.240896,0.893236,NONE,999.9,0,0
1.56387,40.6752,31.7818,2.82966,3.70797,0.240896,0.893236,NONE,999.9,0,0
1.56808,40.6752,31.7818,2.82966,3.70797,0.240896,0.893236,NONE,999.9,0,0
1.57207,40.6401,31.7935,2.83201,3.71012,0.213422,0.79182,NONE,999.9,0,0
1.57605,40.6401,31.7935,2.83201,3.71012,0.213422,0.79182,NONE,999.9,0,0
1.58063,40.6048,31.8052,2.83396,3.71602,0.195853,0.727792,NONE,999.9,0,0
1.58391,40.6048,31.8052,2.83396,3.71602,0.195853,0.727792,NONE,999.9,0,0
1.58791,40.6048,31.8052,2.83396,3.71602,0.195853,0.727792,NONE,999.9,0,0
1.5925,40.5694,31.8167,2.83592,3.72164,0.179303,0.667303,NONE,999.9,0,0
1.59633,40.5694,31.8167,2.83592,3.72164,0.179303,0.667303,NONE,999.9,0,0
1.60207,40.534,31.8282,2.83759,3.72699,0.171878,0.640589,NONE,999.9,0,0
1.60591,40.534,31.8282,2.83759,3.72699,0.171878,0.640589,NONE,999.9,0,0
1.60933,40.534,31.8282,2.83759,3.72699,0.171878,0.640589,NONE,999.9,0,0
1.61481,40.4985,31.8397,2.83934,3.73209,0.16276,0.607437,NONE,999.9,0,0
1.61697,40.4985,31.8397,2.83934,3.73209,0.16276,0.607437,NONE,999.9,0,0
1.62211,40.4629,31.851,2.84088,3.73695,0.160745,0.600695,NONE,999.9,0,0
1.62418,40.4629,31.851,2.84088,3.73695,0.160745,0.600695,NONE,999.9,0,0
1.62827,40.4629,31.851,2.84088,3.73695,0.160745,0.600695,NONE,999.9,0,0
1.63229,40.4273,31.8623,2.84254,3.74158,0.15553,0.581929,NONE,999.9,0,0
1.63601,40.4273,31.8623,2.84254,3.74158,0.15553,0.581929,NONE,999.9,0,0
1.64112,40.3916,31.8736,2.84401,3.74598,0.156306,0.585518,NONE,999.9,0,0
1.64452,40.3916,31.8736,2.84401,3.74598,0.156306,0.585518,NONE,999.9,0,0
1.64838,40.3916,31.8736,2.84401,3.74598,0.156306,0.585518,NONE,999.9,0,0
1.65314,40.3558,31.8847,2.84564,3.75018,0.15306,0.574004,NONE,999.9,0,0
1.65624,40.3558,31.8847,2.84564,3.75018,0.15306,0.574004,NONE,999.9,0,0
1.66128,40.32,31.8958,2.8471,3.75257,0.155816,0.584708,NONE,999.9,0,0
1.66427,40.32,31.8958,2.8471,3.75257,0.155816,0.584708,NONE,999.9,0,0
1.66902,40.32,31.8958,2.8471,3.75257,0.155816,0.584708,NONE,999.9,0,0
1.67335,40.2841,31.9069,2.84905,3.75484,0.245402,0.921446,NONE,999.9,0,0
1.67611,40.2841,31.9069,2.84905,3.75484,0.245402,0.921446,NONE,999.9,0,0
1.68115,40.2482,31.9178,2.85191,3.75701,0.308143,1.15769,NONE,999.9,0,0
1.68455,40.2482,31.9178,2.85191,3.75701,0.308143,1.15769,NONE,999.9,0,0
1.68992,40.2482,31.9178,2.85191,3.75701,0.308143,1.15769,NONE,999.9,0,0
1.69422,40.2121,31.9285,2.85517,3.76189,0.357193,1.34372,NONE,999.9,0,0
1.69621,40.2121,31.9285,2.85517,3.76189,0.357193,1.34372,NONE,999.9,0,0
1.70258,40.176,31.9392,2.859,3.76654,0.389609,1.46748,NONE,999.9,0,0
1.70828,40.176,31.9392,2.859,3.76654,0.389609,1.46748,NONE,999.9,0,0
1.71176,40.1398,31.9497,2.86296,3.77098,0.417906,1.57591,NONE,999.9,0,0
1.71394,40.1398,31.9497,2.86296,3.77098,0.417906,1.57591,NONE,999.9,0,0
1.7168,40.1398,31.9497,2.86296,3.77098,0.417906,1.57591,NONE,999.9,0,0
1.72352,40.1036,31.9601,2.86731,3.7752,0.434707,1.6411,NONE,999.9,0,0
1.72732,40.1036,31.9601,2.86731,3.7752,0.434707,1.6411,NONE,999.9,0,0
1.7294,40.1036,31.9601,2.86731,3.7752,0.434707,1.6411,NONE,999.9,0,0
1.73368,40.0672,31.9704,2.87166,3.77922,0.451293,1.70553,NONE,999.9,0,0
1.73653,40.0672,31.9704,2.87166,3.77922,0.451293,1.70553,NONE,999.9,0,0
1.74061,40.0308,31.9805,2.8763,3.78305,0.459339,1.7377,NONE,999.9,0,0
1.74378,40.0308,31.9805,2.8763,3.78305,0.459339,1.7377,NONE,999.9,0,0
1.74767,40.0308,31.9805,2.8763,3.78305,0.459339,1.7377,NONE,999.9,0,0
1.75172,39.9943,31.9905,2.88086,3.78669,0.469405,1.77749,NONE,999.9,0,0
1.75556,39.9943,31.9905,2.88086,3.78669,0.469405,1.77749,NONE,999.9,0,0
1.7601,39.9577,32.0004,2.88566,3.79017,0.472614,1.79129,NONE,999.9,0,0
1.76341,39.9577,32.0004,2.88566,3.79017,0.472614,1.79129,NONE,999.9,0,0
1.7676,39.9577,32.0004,2.88566,3.79017,0.472614,1.79129,NONE,999.9,0,0
1.77156,39.9211,32.0101,2.89033,3.79348,0.47911,1.81749,NONE,999.9,0,0
1.77552,39.9211,32.0101,2.89033,3.79348,0.47911,1.81749,NONE,999.9,0,0
1.78022,39.8843,32.0197,2.89521,3.79663,0.479697,1.82123,NONE,999.9,0,0
1.78379,39.8843,32.0197,2.89521,3.79663,0.479697,1.82123,NONE,999.9,0,0
1.78809,39.8843,32.0197,2.89521,3.79663,0.479697,1.82123,NONE,999.9,0,0
1.79326,39.8476,32.0291,2.89995,3.79963,0.484279,1.84008,NONE,999.9,0,0
1.79632,39.8476,32.0291,2.89995,3.79963,0.484279,1.84008,NONE,999.9,0,0
1.80108,39.8107,32.0384,2.90487,3.80249,0.483477,1.83842,NONE,999.9,0,0
1.80382,39.8107,32.0384,2.90487,3.80249,0.483477,1.83842,NONE,999.9,0,0
1.80795,39.8107,32.0384,2.90487,3.80249,0.483477,1.83842,NONE,999.9,0,0
1.81799,39.7738,32.0475,2.90964,3.80521,0.487062,1.85337,NONE,999.9,0,0
1.82077,39.7368,32.0565,2.91459,3.8078,0.485547,1.84887,NONE,999.9,0,0
1.82391,39.7368,32.0565,2.91459,3.8078,0.485547,1.84887,NONE,999.9,0,0
1.82796,39.7368,32.0565,2.91459,3.8078,0.485547,1.84887,NONE,999.9,0,0
1.83857,39.6997,32.0653,2.91937,3.81027,0.488629,1.86181,NONE,999.9,0,0
1.84073,39.6626,32.0739,2.92434,3.81262,0.486764,1.85585,NONE,999.9,0,0
1.84434,39.6626,32.0739,2.92434,3.81262,0.486764,1.85585,NONE,999.9,0,0
1.84834,39.6626,32.0739,2.92434,3.81262,0.486764,1.85585,NONE,999.9,0,0
1.85215,39.6254,32.0824,2.92882,3.81487,0.397908,1.51797,NONE,999.9,0,0
1.85606,39.6254,32.0824,2.92882,3.81487,0.397908,1.51797,NONE,999.9,0,0
1.86088,39.5882,32.0908,2.93239,3.817,0.335609,1.28102,NONE,999.9,0,0
1.86391,39.5882,32.0908,2.93239,3.817,0.335609,1.28102,NONE,999.9,0,0
1.86786,39.5882,32.0908,2.93239,3.817,0.335609,1.28102,NONE,999.9,0,0
1.87146,39.5509,32.0991,2.93556,3.81903,0.284994,1.0884,NONE,999.9,0,0
1.87718,39.5509,32.0991,2.93556,3.81903,0.284994,1.0884,NONE,999.9,0,0
1.88082,39.5136,32.1073,2.93815,3.82364,0.250142,0.956454,NONE,999.9,0,0
1.88792,39.5136,32.1073,2.93815,3.82364,0.250142,0.956454,NONE,999.9,0,0
1.8923,39.4762,32.1155,2.94058,3.82803,0.220497,0.844068,NONE,999.9,0,0
1.89588,39.4762,32.1155,2.94058,3.82803,0.220497,0.844068,NONE,999.9,0,0
1.90077,39.4388,32.1235,2.94261,3.83221,0.203035,0.778072,NONE,999.9,0,0
1.90397,39.4388,32.1235,2.94261,3.83221,0.203035,0.778072,NONE,999.9,0,0
1.90789,39.4388,32.1235,2.94261,3.83221,0.203035,0.778072,NONE,999.9,0,0
1.91785,39.4012,32.1314,2.94463,3.83619,0.186418,0.715134,NONE,999.9,0,0
1.92064,39.3637,32.1393,2.94637,3.83998,0.178675,0.686109,NONE,999.9,0,0
1.92382,39.3637,32.1393,2.94637,3.83998,0.178675,0.686109,NONE,999.9,0,0
1.92765,39.3637,32.1393,2.94637,3.83998,0.178675,0.686109,NONE,999.9,0,0
1.93171,39.3261,32.147,2.94819,3.84359,0.169269,0.6506,NONE,999.9,0,0
1.93613,39.3261,32.147,2.94819,3.84359,0.169269,0.6506,NONE,999.9,0,0
1.94067,39.2884,32.1547,2.94979,3.84703,0.166845,0.641858,NONE,999.9,0,0
1.94362,39.2884,32.1547,2.94979,3.84703,0.166845,0.641858,NONE,999.9,0,0
1.94748,39.2884,32.1547,2.94979,3.84703,0.166845,0.641858,NONE,999.9,0,0
1.95301,39.2506,32.1623,2.95151,3.8503,0.161332,0.621179,NONE,999.9,0,0
1.95571,39.2506,32.1623,2.95151,3.8503,0.161332,0.621179,NONE,999.9,0,0
1.96035,39.2129,32.1699,2.95304,3.85342,0.161736,0.623237,NONE,999.9,0,0
1.96386,39.2129,32.1699,2.95304,3.85342,0.161736,0.623237,NONE,999.9,0,0
1.96755,39.2129,32.1699,2.95304,3.85342,0.161736,0.623237,NONE,999.9,0,0
1.97165,39.1751,32.1773,2.95473,3.8564,0.158253,0.610286,NONE,999.9,0,0
1.97565,39.1751,32.1773,2.95473,3.8564,0.158253,0.610286,NONE,999.9,0,0
1.98004,39.1372,32.1847,2.95623,3.85923,0.160095,0.617844,NONE,999.9,0,0
1.9835,39.1372,32.1847,2.95623,3.85923,0.160095,0.617844,NONE,999.9,0,0
1.98747,39.1372,32.1847,2.95623,3.85923,0.160095,0.617844,NONE,999.9,0,0
1.9917,39.0993,32.192,2.95791,3.86192,0.157614,0.608692,NONE,999.9,0,0
1.99564,39.0993,32.192,2.95791,3.86192,0.157614,0.608692,NONE,999.9,0,0
2.00003,39.0613,32.1993,2.95941,3.86449,0.160138,0.618854,NONE,999.9,0,0
2.00381,39.0613,32.1993,2.95941,3.86449,0.160138,0.618854,NONE,999.9,0,0
2.00751,39.0613,32.1993,2.95941,3.86449,0.160138,0.618854,NONE,999.9,0,0
2.01159,39.0234,32.2064,2.96124,3.86694,0.203969,0.788735,NONE,999.9,0,0
2.01556,39.0234,32.2064,2.96124,3.86694,0.203969,0.788735,NONE,999.9,0,0
2.0208,38.9853,32.2135,2.96361,3.86926,0.283001,1.095,NONE,999.9,0,0
2.02371,38.9853,32.2135,2.96361,3.86926,0.283001,1.095,NONE,999.9,0,0
2.02753,38.9853,32.2135,2.96361,3.86926,0.283001,1.095,NONE,999.9,0,0
2.03174,38.9472,32.2204,2.96682,3.87148,0.338344,1.30989,NONE,999.9,0,0
2.03631,38.9472,32.2204,2.96682,3.87148,0.338344,1.30989,NONE,999.9,0,0
2.04099,38.9091,32.2272,2.97036,3.87184,0.385256,1.49165,NONE,999.9,0,0
2.04369,38.9091,32.2272,2.97036,3.87184,0.385256,1.49165,NONE,999.9,0,0
2.04772,38.9091,32.2272,2.97036,3.87184,0.385256,1.49165,NONE,999.9,0,0
2.05166,38.871,32.2338,2.97446,3.87218,0.416018,1.6109,NONE,999.9,0,0
2.05567,38.871,32.2338,2.97446,3.87218,0.416018,1.6109,NONE,999.9,0,0
2.06015,38.8328,32.2403,2.97836,3.8725,0.350388,1.35688,NONE,999.9,0,0
2.06347,38.8328,32.2403,2.97836,3.8725,0.350388,1.35688,NONE,999.9,0,0
2.06769,38.8328,32.2403,2.97836,3.8725,0.350388,1.35688,NONE,999.9,0,0
2.07139,38.7946,32.2468,2.98154,3.87281,0.304899,1.18082,NONE,999.9,0,0
2.07551,38.7946,32.2468,2.98154,3.87281,0.304899,1.18082,NONE,999.9,0,0
2.07982,38.7564,32.2531,2.98447,3.8731,0.266356,1.03162,NONE,999.9,0,0
2.08373,38.7564,32.2531,2.98447,3.8731,0.266356,1.03162,NONE,999.9,0,0
2.08744,38.7564,32.2531,2.98447,3.8731,0.266356,1.03162,NONE,999.9,0,0
2.09152,38.7182,32.2594,2.98692,3.87338,0.241549,0.935609,NONE,999.9,0,0
2.09578,38.7182,32.2594,2.98692,3.87338,0.241549,0.935609,NONE,999.9,0,0
2.10028,38.68,32.2657,2.9893,3.87573,0.217887,0.844472,NONE,999.9,0,0
2.10377,38.68,32.2657,2.9893,3.87573,0.217887,0.844472,NONE,999.9,0,0
2.10767,38.68,32.2657,2.9893,3.87573,0.217887,0.844472,NONE,999.9,0,0
2.11181,38.6417,32.2718,2.99132,3.87796,0.204438,0.792802,NONE,999.9,0,0
2.11547,38.6417,32.2718,2.99132,3.87796,0.204438,0.792802,NONE,999.9,0,0
2.11989,38.6034,32.2779,2.99338,3.88009,0.190415,0.738826,NONE,999.9,0,0
2.12368,38.6034,32.2779,2.99338,3.88009,0.190415,0.738826,NONE,999.9,0,0
2.12805,38.6034,32.2779,2.99338,3.88009,0.190415,0.738826,NONE,999.9,0,0
2.13151,38.565,32.2838,2.99516,3.88212,0.18425,0.715282,NONE,999.9,0,0
2.13575,38.565,32.2838,2.99516,3.88212,0.18425,0.715282,NONE,999.9,0,0
2.14028,38.5266,32.2897,2.99705,3.88405,0.175713,0.682479,NONE,999.9,0,0
2.14379,38.5266,32.2897,2.99705,3.88405,0.175713,0.682479,NONE,999.9,0,0
2.14748,38.5266,32.2897,2.99705,3.88405,0.175713,0.682479,NONE,999.9,0,0
2.15151,38.4882,32.2956,2.99871,3.88589,0.173664,0.674841,NONE,999.9,0,0
2.15545,38.4882,32.2956,2.99871,3.88589,0.173664,0.674841,NONE,999.9,0,0
2.16018,38.4498,32.3013,3.0005,3.88764,0.168199,0.653896,NONE,999.9,0,0
2.16354,38.4498,32.3013,3.0005,3.88764,0.168199,0.653896,NONE,999.9,0,0
2.16767,38.4498,32.3013,3.0005,3.88764,0.168199,0.653896,NONE,999.9,0,0
2.17184,38.4113,32.307,3.0021,3.88931,0.16843,0.655077,NONE,999.9,0,0
2.17609,38.4113,32.307,3.0021,3.88931,0.16843,0.655077,NONE,999.9,0,0
2.18065,38.3728,32.3126,3.00385,3.8909,0.164645,0.640619,NONE,999.9,0,0
2.18383,38.3728,32.3126,3.00385,3.8909,0.164645,0.640619,NONE,999.9,0,0
2.18774,38.3728,32.3126,3.00385,3.8909,0.164645,0.640619,NONE,999.9,0,0
2.192,38.3343,32.3182,3.00542,3.89242,0.166107,0.646559,NONE,999.9,0,0
2.19551,38.3343,32.3182,3.00542,3.89242,0.166107,0.646559,NONE,999.9,0,0
2.20085,38.2958,32.3236,3.00715,3.89386,0.163214,0.635531,NONE,999.9,0,0
2.20375,38.2958,32.3236,3.00715,3.89386,0.163214,0.635531,NONE,999.9,0,0
2.20763,38.2958,32.3236,3.00715,3.89386,0.163214,0.635531,NONE,999.9,0,0
2.21141,38.2572,32.329,3.00871,3.89523,0.165314,0.643937,NONE,999.9,0,0
2.21545,38.2572,32.329,3.00871,3.89523,0.165314,0.643937,NONE,999.9,0,0
2.22094,38.2186,32.3343,3.01043,3.89654,0.16287,0.634629,NONE,999.9,0,0
2.22469,38.2186,32.3343,3.01043,3.89654,0.16287,0.634629,NONE,999.9,0,0
2.22763,38.2186,32.3343,3.01043,3.89654,0.16287,0.634629,NONE,999.9,0,0
2.23177,38.18,32.3396,3.01199,3.89779,0.165281,0.64423,NONE,999.9,0,0
2.23563,38.18,32.3396,3.01199,3.89779,0.165281,0.64423,NONE,999.9,0,0
2.2404,38.1413,32.3448,3.01371,3.89897,0.163045,0.635708,NONE,999.9,0,0
2.24368,38.1413,32.3448,3.01371,3.89897,0.163045,0.635708,NONE,999.9,0,0
2.24747,38.1413,32.3448,3.01371,3.89897,0.163045,0.635708,NONE,999.9,0,0
2.2515,38.1027,32.3499,3.01527,3.9001,0.16559,0.64582,NONE,999.9,0,0
2.25555,38.1027,32.3499,3.01527,3.9001,0.16559,0.64582,NONE,999.9,0,0
2.26003,38.064,32.355,3.01732,3.90118,0.255778,0.997834,NONE,999.9,0,0
2.26359,38.064,32.355,3.01732,3.90118,0.255778,0.997834,NONE,999.9,0,0
2.26783,38.064,32.355,3.01732,3.90118,0.255778,0.997834,NONE,999.9,0,0
2.27169,38.0253,32.3598,3.02029,3.90221,0.319617,1.24721,NONE,999.9,0,0
2.27598,38.0253,32.3598,3.02029,3.90221,0.319617,1.24721,NONE,999.9,0,0
2.28112,37.9866,32.3646,3.02368,3.90358,0.371419,1.44986,NONE,999.9,0,0
2.28402,37.9866,32.3646,3.02368,3.90358,0.371419,1.44986,NONE,999.9,0,0
2.28807,37.9866,32.3646,3.02368,3.90358,0.371419,1.44986,NONE,999.9,0,0
2.29206,37.9478,32.3692,3.02766,3.90488,0.406041,1.58554,NONE,999.9,0,0
2.296,37.9478,32.3692,3.02766,3.90488,0.406041,1.58554,NONE,999.9,0,0
2.30084,37.909,32.3737,3.03178,3.90745,0.43495,1.69955,NONE,999.9,0,0
2.30384,37.909,32.3737,3.03178,3.90745,0.43495,1.69955,NONE,999.9,0,0
2.30756,37.909,32.3737,3.03178,3.90745,0.43495,1.69955,NONE,999.9,0,0
2.31175,37.8701,32.378,3.03631,3.9099,0.452319,1.76852,NONE,999.9,0,0
2.31586,37.8701,32.378,3.03631,3.9099,0.452319,1.76852,NONE,999.9,0,0
2.32075,37.8313,32.3822,3.04052,3.91223,0.377329,1.4762,NONE,999.9,0,0
2.32367,37.8313,32.3822,3.04052,3.91223,0.377329,1.4762,NONE,999.9,0,0
2.32786,37.8313,32.3822,3.04052,3.91223,0.377329,1.4762,NONE,999.9,0,0
2.33163,37.7923,32.3864,3.04394,3.91445,0.32456,1.27047,NONE,999.9,0,0
2.33652,37.7923,32.3864,3.04394,3.91445,0.32456,1.27047,NONE,999.9,0,0
2.34068,37.7534,32.3905,3.04704,3.91656,0.280565,1.09885,NONE,999.9,0,0
2.34377,37.7534,32.3905,3.04704,3.91656,0.280565,1.09885,NONE,999.9,0,0
2.34782,37.7534,32.3905,3.04704,3.91656,0.280565,1.09885,NONE,999.9,0,0
2.35178,37.7144,32.3944,3.04961,3.91858,0.251552,0.985726,NONE,999.9,0,0
2.35558,37.7144,32.3944,3.04961,3.91858,0.251552,0.985726,NONE,999.9,0,0
2.36003,37.6754,32.3983,3.05207,3.92049,0.225722,0.884942,NONE,999.9,0,0
2.36349,37.6754,32.3983,3.05207,3.92049,0.225722,0.884942,NONE,999.9,0,0
2.36815,37.6754,32.3983,3.05207,3.92049,0.225722,0.884942,NONE,999.9,0,0
2.37168,37.6364,32.4021,3.05416,3.92232,0.210566,0.825907,NONE,999.9,0,0
2.37546,37.6364,32.4021,3.05416,3.92232,0.210566,0.825907,NONE,999.9,0,0
2.37985,37.5973,32.4059,3.05627,3.92406,0.195275,0.766269,NONE,999.9,0,0
2.3838,37.5973,32.4059,3.05627,3.92406,0.195275,0.766269,NONE,999.9,0,0
2.38752,37.5973,32.4059,3.05627,3.92406,0.195275,0.766269,NONE,999.9,0,0
2.39147,37.5583,32.4095,3.0581,3.92572,0.18811,0.738467,NONE,999.9,0,0
