t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.15212,-74.6269,49.8364,-0.917015,3.81585,0.480784,1.8346,NONE,999.9,0,0
1.15633,-74.6269,49.8364,-0.917015,3.81585,0.480784,1.8346,NONE,999.9,0,0
1.16089,-74.604,49.8059,-0.912274,3.81772,0.484068,1.84803,NONE,999.9,0,0
1.1655,-74.604,49.8059,-0.912274,3.81772,0.484068,1.84803,NONE,999.9,0,0
1.17011,-74.5809,49.7755,-0.907045,3.8195,0.574452,2.19412,NONE,999.9,0,0
1.17329,-74.5809,49.7755,-0.907045,3.8195,0.574452,2.19412,NONE,999.9,0,0
1.17575,-74.5809,49.7755,-0.907045,3.8195,0.574452,2.19412,NONE,999.9,0,0
1.17988,-74.5576,49.7452,-0.900882,3.82119,0.638156,2.43852,NONE,999.9,0,0
1.18389,-74.5576,49.7452,-0.900882,3.82119,0.638156,2.43852,NONE,999.9,0,0
1.18899,-74.534,49.7151,-0.894313,3.82281,0.690078,2.63803,NONE,999.9,0,0
1.19172,-74.534,49.7151,-0.894313,3.82281,0.690078,2.63803,NONE,999.9,0,0
1.19601,-74.534,49.7151,-0.894313,3.82281,0.690078,2.63803,NONE,999.9,0,0
1.19976,-74.5103,49.6852,-0.887146,3.82434,0.724621,2.7712,NONE,999.9,0,0
1.20387,-74.5103,49.6852,-0.887146,3.82434,0.724621,2.7712,NONE,999.9,0,0
1.2086,-74.4863,49.6554,-0.879827,3.82581,0.754487,2.88652,NONE,999.9,0,0
1.21255,-74.4863,49.6554,-0.879827,3.82581,0.754487,2.88652,NONE,999.9,0,0
1.2163,-74.4863,49.6554,-0.879827,3.82581,0.754487,2.88652,NONE,999.9,0,0
1.22116,-74.4621,49.6257,-0.872103,3.8272,0.772393,2.9561,NONE,999.9,0,0
1.22399,-74.4621,49.6257,-0.872103,3.8272,0.772393,2.9561,NONE,999.9,0,0
1.22869,-74.4377,49.5962,-0.864373,3.82853,0.789747,3.02357,NONE,999.9,0,0
1.23178,-74.4377,49.5962,-0.864373,3.82853,0.789747,3.02357,NONE,999.9,0,0
1.23607,-74.4377,49.5962,-0.864373,3.82853,0.789747,3.02357,NONE,999.9,0,0
1.23969,-74.4131,49.5669,-0.856345,3.82979,0.798272,3.05722,NONE,999.9,0,0
1.2436,-74.4131,49.5669,-0.856345,3.82979,0.798272,3.05722,NONE,999.9,0,0
1.24863,-74.3882,49.5378,-0.848393,3.831,0.80862,3.09782,NONE,999.9,0,0
1.25184,-74.3882,49.5378,-0.848393,3.831,0.80862,3.09782,NONE,999.9,0,0
1.25638,-74.3882,49.5378,-0.848393,3.831,0.80862,3.09782,NONE,999.9,0,0
1.26007,-74.3631,49.5088,-0.840204,3.83215,0.811937,3.11146,NONE,999.9,0,0
1.26378,-74.3631,49.5088,-0.840204,3.83215,0.811937,3.11146,NONE,999.9,0,0
1.26854,-74.3379,49.48,-0.832136,3.83324,0.818431,3.13724,NONE,999.9,0,0
1.27181,-74.3379,49.48,-0.832136,3.83324,0.818431,3.13724,NONE,999.9,0,0
1.27574,-74.3379,49.48,-0.832136,3.83324,0.818431,3.13724,NONE,999.9,0,0
1.27967,-74.3123,49.4514,-0.823864,3.83428,0.818912,3.13994,NONE,999.9,0,0
1.2837,-74.3123,49.4514,-0.823864,3.83428,0.818912,3.13994,NONE,999.9,0,0
1.28985,-74.2866,49.423,-0.815736,3.83527,0.823335,3.15771,NONE,999.9,0,0
1.29299,-74.2866,49.423,-0.815736,3.83527,0.823335,3.15771,NONE,999.9,0,0
1.29761,-74.2866,49.423,-0.815736,3.83527,0.823335,3.15771,NONE,999.9,0,0
1.30134,-74.2606,49.3947,-0.807423,3.83621,0.822315,3.15458,NONE,999.9,0,0
1.30448,-74.2606,49.3947,-0.807423,3.83621,0.822315,3.15458,NONE,999.9,0,0
1.30951,-74.2344,49.3667,-0.799267,3.83711,0.82566,3.16815,NONE,999.9,0,0
1.31221,-74.2344,49.3667,-0.799267,3.83711,0.82566,3.16815,NONE,999.9,0,0
1.31599,-74.2344,49.3667,-0.799267,3.83711,0.82566,3.16815,NONE,999.9,0,0
1.31985,-74.208,49.3388,-0.790983,3.84377,0.815072,3.13295,NONE,999.9,0,0
1.32354,-74.208,49.3388,-0.790983,3.84377,0.815072,3.13295,NONE,999.9,0,0
1.32844,-74.1813,49.3111,-0.782946,3.85192,0.80911,3.11663,NONE,999.9,0,0
1.33157,-74.1813,49.3111,-0.782946,3.85192,0.80911,3.11663,NONE,999.9,0,0
1.33556,-74.1813,49.3111,-0.782946,3.85192,0.80911,3.11663,NONE,999.9,0,0
1.33972,-74.1543,49.2836,-0.774813,3.85968,0.801564,3.09378,NONE,999.9,0,0
1.34345,-74.1543,49.2836,-0.774813,3.85968,0.801564,3.09378,NONE,999.9,0,0
1.34829,-74.1271,49.2562,-0.767189,3.86707,0.711076,2.74978,NONE,999.9,0,0
1.3521,-74.1271,49.2562,-0.767189,3.86707,0.711076,2.74978,NONE,999.9,0,0
1.35637,-74.1271,49.2562,-0.767189,3.86707,0.711076,2.74978,NONE,999.9,0,0
1.36009,-74.0997,49.2288,-0.760798,3.87411,0.557841,2.16114,NONE,999.9,0,0
1.36382,-74.0997,49.2288,-0.760798,3.87411,0.557841,2.16114,NONE,999.9,0,0
1.36878,-74.0721,49.2016,-0.755893,3.8835,0.445024,1.72825,NONE,999.9,0,0
1.37229,-74.0721,49.2016,-0.755893,3.8835,0.445024,1.72825,NONE,999.9,0,0
1.37583,-74.0721,49.2016,-0.755893,3.8835,0.445024,1.72825,NONE,999.9,0,0
1.38001,-74.0444,49.1744,-0.751821,3.89244,0.357489,1.3915,NONE,999.9,0,0
1.38385,-74.0444,49.1744,-0.751821,3.89244,0.357489,1.3915,NONE,999.9,0,0
1.38883,-74.0164,49.1472,-0.748646,3.90096,0.297065,1.15884,NONE,999.9,0,0
1.39191,-74.0164,49.1472,-0.748646,3.90096,0.297065,1.15884,NONE,999.9,0,0
1.39573,-74.0164,49.1472,-0.748646,3.90096,0.297065,1.15884,NONE,999.9,0,0
1.39981,-73.9883,49.1201,-0.745845,3.90907,0.249159,0.973979,NONE,999.9,0,0
1.40402,-73.9883,49.1201,-0.745845,3.90907,0.249159,0.973979,NONE,999.9,0,0
1.40893,-73.9601,49.093,-0.743597,3.9168,0.218577,0.85612,NONE,999.9,0,0
1.4121,-73.9601,49.093,-0.743597,3.9168,0.218577,0.85612,NONE,999.9,0,0
1.41591,-73.9601,49.093,-0.743597,3.9168,0.218577,0.85612,NONE,999.9,0,0
1.42019,-73.9316,49.066,-0.741464,3.92416,0.193021,0.757445,NONE,999.9,0,0
1.42522,-73.9316,49.066,-0.741464,3.92416,0.193021,0.757445,NONE,999.9,0,0
1.42928,-73.9031,49.039,-0.73969,3.93116,0.179085,0.704012,NONE,999.9,0,0
1.43177,-73.9031,49.039,-0.73969,3.93116,0.179085,0.704012,NONE,999.9,0,0
1.43599,-73.9031,49.039,-0.73969,3.93116,0.179085,0.704012,NONE,999.9,0,0
1.44025,-73.8744,49.0121,-0.737887,3.93784,0.165838,0.653045,NONE,999.9,0,0
1.44517,-73.8744,49.0121,-0.737887,3.93784,0.165838,0.653045,NONE,999.9,0,0
1.44921,-73.8456,48.9852,-0.736338,3.9442,0.160935,0.634761,NONE,999.9,0,0
1.45202,-73.8456,48.9852,-0.736338,3.9442,0.160935,0.634761,NONE,999.9,0,0
1.45648,-73.8456,48.9852,-0.736338,3.9442,0.160935,0.634761,NONE,999.9,0,0
1.45998,-73.8166,48.9584,-0.734681,3.95025,0.154251,0.60933,NONE,999.9,0,0
1.46381,-73.8166,48.9584,-0.734681,3.95025,0.154251,0.60933,NONE,999.9,0,0
1.46875,-73.7876,48.9316,-0.733224,3.95602,0.154063,0.609476,NONE,999.9,0,0
1.47189,-73.7876,48.9316,-0.733224,3.95602,0.154063,0.609476,NONE,999.9,0,0
1.47551,-73.7876,48.9316,-0.733224,3.95602,0.154063,0.609476,NONE,999.9,0,0
1.4797,-73.7584,48.9048,-0.731618,3.96152,0.150713,0.597053,NONE,999.9,0,0
1.48414,-73.7584,48.9048,-0.731618,3.96152,0.150713,0.597053,NONE,999.9,0,0
1.48918,-73.7292,48.8781,-0.730183,3.96675,0.152843,0.606288,NONE,999.9,0,0
1.49207,-73.7292,48.8781,-0.730183,3.96675,0.152843,0.606288,NONE,999.9,0,0
1.49567,-73.7292,48.8781,-0.730183,3.96675,0.152843,0.606288,NONE,999.9,0,0
1.49977,-73.6998,48.8514,-0.728581,3.97173,0.151059,0.599967,NONE,999.9,0,0
1.5038,-73.6998,48.8514,-0.728581,3.97173,0.151059,0.599967,NONE,999.9,0,0
1.50947,-73.6703,48.8247,-0.727138,3.97648,0.154212,0.61322,NONE,999.9,0,0
1.51199,-73.6703,48.8247,-0.727138,3.97648,0.154212,0.61322,NONE,999.9,0,0
1.51598,-73.6703,48.8247,-0.727138,3.97648,0.154212,0.61322,NONE,999.9,0,0
1.51988,-73.6408,48.798,-0.725519,3.981,0.153057,0.60932,NONE,999.9,0,0
1.52454,-73.6408,48.798,-0.725519,3.981,0.153057,0.60932,NONE,999.9,0,0
1.53129,-73.6112,48.7714,-0.724054,3.98531,0.156562,0.623946,NONE,999.9,0,0
1.53382,-73.6112,48.7714,-0.724054,3.98531,0.156562,0.623946,NONE,999.9,0,0
1.53617,-73.6112,48.7714,-0.724054,3.98531,0.156562,0.623946,NONE,999.9,0,0
1.5402,-73.5814,48.7448,-0.72241,3.98941,0.155563,0.620603,NONE,999.9,0,0
1.54809,-73.5814,48.7448,-0.72241,3.98941,0.155563,0.620603,NONE,999.9,0,0
1.55295,-73.5516,48.7183,-0.72092,3.99331,0.159093,0.635306,NONE,999.9,0,0
1.55646,-73.5516,48.7183,-0.72092,3.99331,0.159093,0.635306,NONE,999.9,0,0
1.56078,-73.5218,48.6918,-0.719251,3.99703,0.15803,0.631651,NONE,999.9,0,0
1.56571,-73.5218,48.6918,-0.719251,3.99703,0.15803,0.631651,NONE,999.9,0,0
1.57141,-73.4918,48.6652,-0.717741,4.00312,0.160466,0.642364,NONE,999.9,0,0
1.57375,-73.4918,48.6652,-0.717741,4.00312,0.160466,0.642364,NONE,999.9,0,0
1.57616,-73.4918,48.6652,-0.717741,4.00312,0.160466,0.642364,NONE,999.9,0,0
1.57973,-73.4617,48.6388,-0.716062,4.00891,0.158667,0.636083,NONE,999.9,0,0
1.5836,-73.4617,48.6388,-0.716062,4.00891,0.158667,0.636083,NONE,999.9,0,0
1.58994,-73.4316,48.6123,-0.714853,4.01443,0.0706964,0.283806,NONE,999.9,0,0
1.59194,-73.4316,48.6123,-0.714853,4.01443,0.0706964,0.283806,NONE,999.9,0,0
1.59567,-73.4316,48.6123,-0.714853,4.01443,0.0706964,0.283806,NONE,999.9,0,0
1.5998,-73.4015,48.5857,-0.714558,4.01969,0.00793351,0.0318902,NONE,999.9,0,0
1.60369,-73.4015,48.5857,-0.714558,4.01969,0.00793351,0.0318902,NONE,999.9,0,0
1.61093,-73.3713,48.5592,-0.714663,4.02469,-0.0433455,-0.174452,NONE,999.9,0,0
1.6151,-73.3713,48.5592,-0.714663,4.02469,-0.0433455,-0.174452,NONE,999.9,0,0
1.61697,-73.3713,48.5592,-0.714663,4.02469,-0.0433455,-0.174452,NONE,999.9,0,0
1.62008,-73.341,48.5325,-0.715362,4.02946,-0.077897,-0.313883,NONE,999.9,0,0
1.6237,-73.341,48.5325,-0.715362,4.02946,-0.077897,-0.313883,NONE,999.9,0,0
1.62865,-73.3108,48.5059,-0.716213,4.034,-0.107562,-0.433907,NONE,999.9,0,0
1.63186,-73.3108,48.5059,-0.716213,4.034,-0.107562,-0.433907,NONE,999.9,0,0
1.63563,-73.3108,48.5059,-0.716213,4.034,-0.107562,-0.433907,NONE,999.9,0,0
1.63988,-73.2805,48.4792,-0.717467,4.03833,-0.125614,-0.507269,NONE,999.9,0,0
1.64373,-73.2805,48.4792,-0.717467,4.03833,-0.125614,-0.507269,NONE,999.9,0,0
1.64892,-73.2502,48.4525,-0.718729,4.04245,-0.142738,-0.577009,NONE,999.9,0,0
1.65231,-73.2502,48.4525,-0.718729,4.04245,-0.142738,-0.577009,NONE,999.9,0,0
1.65683,-73.2502,48.4525,-0.718729,4.04245,-0.142738,-0.577009,NONE,999.9,0,0
1.66084,-73.2199,48.4257,-0.720286,4.04637,-0.151297,-0.612206,NONE,999.9,0,0
1.66453,-73.2199,48.4257,-0.720286,4.04637,-0.151297,-0.612206,NONE,999.9,0,0
1.66901,-73.1895,48.3989,-0.721768,4.05011,-0.161279,-0.653196,NONE,999.9,0,0
1.67209,-73.1895,48.3989,-0.721768,4.05011,-0.161279,-0.653196,NONE,999.9,0,0
1.67627,-73.1895,48.3989,-0.721768,4.05011,-0.161279,-0.653196,NONE,999.9,0,0
1.68071,-73.1592,48.3721,-0.723482,4.05367,-0.164493,-0.6668,NONE,999.9,0,0
1.68404,-73.1592,48.3721,-0.723482,4.05367,-0.164493,-0.6668,NONE,999.9,0,0
1.68969,-73.1289,48.3452,-0.725074,4.05706,-0.170503,-0.691743,NONE,999.9,0,0
1.69214,-73.1289,48.3452,-0.725074,4.05706,-0.170503,-0.691743,NONE,999.9,0,0
1.69602,-73.1289,48.3452,-0.725074,4.05706,-0.170503,-0.691743,NONE,999.9,0,0
1.69999,-73.0985,48.3182,-0.726865,4.06029,-0.17079,-0.693458,NONE,999.9,0,0
1.7042,-73.0985,48.3182,-0.726865,4.06029,-0.17079,-0.693458,NONE,999.9,0,0
1.70982,-73.0682,48.2912,-0.72851,4.06336,-0.174666,-0.70973,NONE,999.9,0,0
1.71211,-73.0682,48.2912,-0.72851,4.06336,-0.174666,-0.70973,NONE,999.9,0,0
1.71588,-73.0682,48.2912,-0.72851,4.06336,-0.174666,-0.70973,NONE,999.9,0,0
1.72236,-73.0379,48.2641,-0.730334,4.06629,-0.173411,-0.705142,NONE,999.9,0,0
1.72709,-73.0379,48.2641,-0.730334,4.06629,-0.173411,-0.705142,NONE,999.9,0,0
1.73301,-73.0075,48.237,-0.731999,4.06908,-0.176193,-0.716945,NONE,999.9,0,0
1.73656,-73.0075,48.237,-0.731999,4.06908,-0.176193,-0.716945,NONE,999.9,0,0
1.74091,-72.9772,48.2098,-0.733835,4.07174,-0.174176,-0.7092,NONE,999.9,0,0
1.74453,-72.9772,48.2098,-0.733835,4.07174,-0.174176,-0.7092,NONE,999.9,0,0
1.74857,-72.9469,48.1826,-0.735191,4.07427,-0.0843345,-0.343602,NONE,999.9,0,0
1.75171,-72.9469,48.1826,-0.735191,4.07427,-0.0843345,-0.343602,NONE,999.9,0,0
1.75558,-72.9469,48.1826,-0.735191,4.07427,-0.0843345,-0.343602,NONE,999.9,0,0
1.75983,-72.9166,48.1554,-0.735612,4.07668,-0.0196525,-0.080117,NONE,999.9,0,0
1.76382,-72.9166,48.1554,-0.735612,4.07668,-0.0196525,-0.080117,NONE,999.9,0,0
1.76954,-72.8862,48.1282,-0.735615,4.08126,0.0333549,0.13613,NONE,999.9,0,0
1.7719,-72.8862,48.1282,-0.735615,4.08126,0.0333549,0.13613,NONE,999.9,0,0
1.77602,-72.8862,48.1282,-0.735615,4.08126,0.0333549,0.13613,NONE,999.9,0,0
1.78045,-72.8558,48.101,-0.735008,4.08562,0.0696071,0.284388,NONE,999.9,0,0
1.78716,-72.8558,48.101,-0.735008,4.08562,0.0696071,0.284388,NONE,999.9,0,0
1.79047,-72.8253,48.0737,-0.734543,4.08978,0.0093037,0.0380501,NONE,999.9,0,0
1.79253,-72.8253,48.0737,-0.734543,4.08978,0.0093037,0.0380501,NONE,999.9,0,0
1.7961,-72.8253,48.0737,-0.734543,4.08978,0.0093037,0.0380501,NONE,999.9,0,0
1.79983,-72.7949,48.0463,-0.734756,4.09373,-0.0333162,-0.136387,NONE,999.9,0,0
1.8041,-72.7949,48.0463,-0.734756,4.09373,-0.0333162,-0.136387,NONE,999.9,0,0
1.80984,-72.7645,48.0189,-0.735197,4.0975,-0.0700253,-0.286929,NONE,999.9,0,0
1.81178,-72.7645,48.0189,-0.735197,4.0975,-0.0700253,-0.286929,NONE,999.9,0,0
1.8164,-72.7645,48.0189,-0.735197,4.0975,-0.0700253,-0.286929,NONE,999.9,0,0
1.82004,-72.7341,47.9914,-0.736108,4.10109,-0.094254,-0.386544,NONE,999.9,0,0
1.82379,-72.7341,47.9914,-0.736108,4.10109,-0.094254,-0.386544,NONE,999.9,0,0
1.82876,-72.7036,47.9639,-0.737084,4.10451,-0.116666,-0.478857,NONE,999.9,0,0
1.83182,-72.7036,47.9639,-0.737084,4.10451,-0.116666,-0.478857,NONE,999.9,0,0
1.8362,-72.7036,47.9639,-0.737084,4.10451,-0.116666,-0.478857,NONE,999.9,0,0
1.84095,-72.6732,47.9363,-0.738403,4.10776,-0.129807,-0.533218,NONE,999.9,0,0
1.84571,-72.6732,47.9363,-0.738403,4.10776,-0.129807,-0.533218,NONE,999.9,0,0
1.8497,-72.6428,47.9087,-0.73969,4.11086,-0.143648,-0.590518,NONE,999.9,0,0
1.85236,-72.6428,47.9087,-0.73969,4.11086,-0.143648,-0.590518,NONE,999.9,0,0
1.85667,-72.6428,47.9087,-0.73969,4.11086,-0.143648,-0.590518,NONE,999.9,0,0
1.86099,-72.6124,47.881,-0.741245,4.11382,-0.150182,-0.617821,NONE,999.9,0,0
1.86384,-72.6124,47.881,-0.741245,4.11382,-0.150182,-0.617821,NONE,999.9,0,0
1.86913,-72.5821,47.8532,-0.742708,4.11663,-0.158948,-0.654331,NONE,999.9,0,0
1.87205,-72.5821,47.8532,-0.742708,4.11663,-0.158948,-0.654331,NONE,999.9,0,0
1.8761,-72.5821,47.8532,-0.742708,4.11663,-0.158948,-0.654331,NONE,999.9,0,0
1.87975,-72.5517,47.8254,-0.744396,4.11931,-0.161597,-0.66567,NONE,999.9,0,0
1.88414,-72.5517,47.8254,-0.744396,4.11931,-0.161597,-0.66567,NONE,999.9,0,0
1.8894,-72.5214,47.7976,-0.745806,4.11158,-0.122258,-0.502676,NONE,999.9,0,0
1.89153,-72.5214,47.7976,-0.745806,4.11158,-0.122258,-0.502676,NONE,999.9,0,0
1.89586,-72.5214,47.7976,-0.745806,4.11158,-0.122258,-0.502676,NONE,999.9,0,0
1.89991,-72.4911,47.7698,-0.746708,4.10533,-0.0441233,-0.181141,NONE,999.9,0,0
1.90525,-72.4911,47.7698,-0.746708,4.10533,-0.0441233,-0.181141,NONE,999.9,0,0
1.90871,-72.4609,47.7421,-0.746773,4.10026,0.0112871,0.0462801,NONE,999.9,0,0
1.91168,-72.4609,47.7421,-0.746773,4.10026,0.0112871,0.0462801,NONE,999.9,0,0
1.91587,-72.4609,47.7421,-0.746773,4.10026,0.0112871,0.0462801,NONE,999.9,0,0
1.91998,-72.4307,47.7143,-0.746827,4.09616,-0.0373457,-0.152974,NONE,999.9,0,0
1.92454,-72.4307,47.7143,-0.746827,4.09616,-0.0373457,-0.152974,NONE,999.9,0,0
1.92911,-72.4005,47.6866,-0.747459,4.09283,-0.0702949,-0.287705,NONE,999.9,0,0
1.93206,-72.4005,47.6866,-0.747459,4.09283,-0.0702949,-0.287705,NONE,999.9,0,0
1.93587,-72.4005,47.6866,-0.747459,4.09283,-0.0702949,-0.287705,NONE,999.9,0,0
1.94,-72.3705,47.6589,-0.748228,4.09014,-0.0993836,-0.406493,NONE,999.9,0,0
1.9437,-72.3705,47.6589,-0.748228,4.09014,-0.0993836,-0.406493,NONE,999.9,0,0
1.94882,-72.3405,47.6311,-0.749402,4.08797,-0.117358,-0.479756,NONE,999.9,0,0
1.95215,-72.3405,47.6311,-0.749402,4.08797,-0.117358,-0.479756,NONE,999.9,0,0
1.95565,-72.3405,47.6311,-0.749402,4.08797,-0.117358,-0.479756,NONE,999.9,0,0
1.95971,-72.3105,47.6033,-0.750581,4.0862,-0.134938,-0.551382,NONE,999.9,0,0
1.96373,-72.3105,47.6033,-0.750581,4.0862,-0.134938,-0.551382,NONE,999.9,0,0
1.96877,-72.2806,47.5755,-0.752064,4.08477,-0.144108,-0.588648,NONE,999.9,0,0
1.97191,-72.2806,47.5755,-0.752064,4.08477,-0.144108,-0.588648,NONE,999.9,0,0
1.97613,-72.2806,47.5755,-0.752064,4.08477,-0.144108,-0.588648,NONE,999.9,0,0
1.97972,-72.2507,47.5476,-0.753473,4.08694,-0.153985,-0.629326,NONE,999.9,0,0
1.98383,-72.2507,47.5476,-0.753473,4.08694,-0.153985,-0.629326,NONE,999.9,0,0
1.98884,-72.2209,47.5197,-0.755429,4.08901,-0.249795,-1.02141,NONE,999.9,0,0
1.99252,-72.2209,47.5197,-0.755429,4.08901,-0.249795,-1.02141,NONE,999.9,0,0
1.99879,-72.2209,47.5197,-0.755429,4.08901,-0.249795,-1.02141,NONE,999.9,0,0
2.00372,-72.1911,47.4916,-0.758373,4.09098,-0.31886,-1.30445,NONE,999.9,0,0
2.00768,-72.1911,47.4916,-0.758373,4.09098,-0.31886,-1.30445,NONE,999.9,0,0
2.01253,-72.1614,47.4634,-0.761458,4.09286,-0.282805,-1.15748,NONE,999.9,0,0
2.02259,-72.1614,47.4634,-0.761458,4.09286,-0.282805,-1.15748,NONE,999.9,0,0
2.0264,-72.1317,47.4353,-0.764076,4.09464,-0.258794,-1.05967,NONE,999.9,0,0
2.03042,-72.1021,47.407,-0.766631,4.09635,-0.236217,-0.967627,NONE,999.9,0,0
2.03343,-72.1021,47.407,-0.766631,4.09635,-0.236217,-0.967627,NONE,999.9,0,0
2.0367,-72.1021,47.407,-0.766631,4.09635,-0.236217,-0.967627,NONE,999.9,0,0
2.0416,-72.0725,47.3787,-0.768838,4.09797,-0.222757,-0.912849,NONE,999.9,0,0
2.04469,-72.0725,47.3787,-0.768838,4.09797,-0.222757,-0.912849,NONE,999.9,0,0
2.04978,-72.0429,47.3503,-0.771076,4.09951,-0.208423,-0.854431,NONE,999.9,0,0
2.05229,-72.0429,47.3503,-0.771076,4.09951,-0.208423,-0.854431,NONE,999.9,0,0
2.05699,-72.0429,47.3503,-0.771076,4.09951,-0.208423,-0.854431,NONE,999.9,0,0
2.06127,-72.0133,47.3219,-0.773039,4.10098,-0.201393,-0.825907,NONE,999.9,0,0
2.06409,-72.0133,47.3219,-0.773039,4.10098,-0.201393,-0.825907,NONE,999.9,0,0
2.06951,-71.9839,47.2934,-0.775089,4.10238,-0.192064,-0.787921,NONE,999.9,0,0
2.07267,-71.9839,47.2934,-0.775089,4.10238,-0.192064,-0.787921,NONE,999.9,0,0
2.07664,-71.9839,47.2934,-0.775089,4.10238,-0.192064,-0.787921,NONE,999.9,0,0
2.08077,-71.9544,47.2648,-0.776908,4.10372,-0.188923,-0.775287,NONE,999.9,0,0
2.08376,-71.9544,47.2648,-0.776908,4.10372,-0.188923,-0.775287,NONE,999.9,0,0
2.09689,-71.925,47.2362,-0.778849,4.10499,-0.182608,-0.749603,NONE,999.9,0,0
2.10124,-71.8956,47.2075,-0.780586,4.1062,-0.181796,-0.746491,NONE,999.9,0,0
2.10366,-71.8956,47.2075,-0.780586,4.1062,-0.181796,-0.746491,NONE,999.9,0,0
2.10842,-71.8663,47.1788,-0.782465,4.10735,-0.177276,-0.728135,NONE,999.9,0,0
2.11169,-71.8663,47.1788,-0.782465,4.10735,-0.177276,-0.728135,NONE,999.9,0,0
2.11565,-71.8663,47.1788,-0.782465,4.10735,-0.177276,-0.728135,NONE,999.9,0,0
2.11968,-71.837,47.1499,-0.784156,4.10845,-0.177844,-0.730661,NONE,999.9,0,0
2.12357,-71.837,47.1499,-0.784156,4.10845,-0.177844,-0.730661,NONE,999.9,0,0
2.12882,-71.8078,47.1211,-0.786001,4.10949,-0.174379,-0.716607,NONE,999.9,0,0
2.13197,-71.8078,47.1211,-0.786001,4.10949,-0.174379,-0.716607,NONE,999.9,0,0
2.13541,-71.8078,47.1211,-0.786001,4.10949,-0.174379,-0.716607,NONE,999.9,0,0
2.13988,-71.7786,47.0921,-0.787667,4.11049,-0.175751,-0.722421,NONE,999.9,0,0
2.14364,-71.7786,47.0921,-0.787667,4.11049,-0.175751,-0.722421,NONE,999.9,0,0
2.14904,-71.7494,47.0632,-0.789495,4.11144,-0.172895,-0.710846,NONE,999.9,0,0
2.15164,-71.7494,47.0632,-0.789495,4.11144,-0.172895,-0.710846,NONE,999.9,0,0
2.15596,-71.7494,47.0632,-0.789495,4.11144,-0.172895,-0.710846,NONE,999.9,0,0
2.15958,-71.7203,47.0341,-0.791148,4.11234,-0.174727,-0.718536,NONE,999.9,0,0
2.16363,-71.7203,47.0341,-0.791148,4.11234,-0.174727,-0.718536,NONE,999.9,0,0
2.16838,-71.6913,47.005,-0.792967,4.1132,-0.172215,-0.708355,NONE,999.9,0,0
2.17516,-71.6913,47.005,-0.792967,4.1132,-0.172215,-0.708355,NONE,999.9,0,0
2.17753,-71.6913,47.005,-0.792967,4.1132,-0.172215,-0.708355,NONE,999.9,0,0
2.18083,-71.6622,46.9758,-0.794612,4.11623,-0.173444,-0.713934,NONE,999.9,0,0
2.18354,-71.6622,46.9758,-0.794612,4.11623,-0.173444,-0.713934,NONE,999.9,0,0
2.189,-71.6333,46.9466,-0.796415,4.11912,-0.170588,-0.702674,NONE,999.9,0,0
2.19152,-71.6333,46.9466,-0.796415,4.11912,-0.170588,-0.702674,NONE,999.9,0,0
2.19547,-71.6333,46.9466,-0.796415,4.11912,-0.170588,-0.702674,NONE,999.9,0,0
2.19943,-71.6043,46.9173,-0.798046,4.12187,-0.172422,-0.710701,NONE,999.9,0,0
2.20363,-71.6043,46.9173,-0.798046,4.12187,-0.172422,-0.710701,NONE,999.9,0,0
2.21055,-71.5754,46.8879,-0.799842,4.12449,-0.170014,-0.701219,NONE,999.9,0,0
2.2128,-71.5754,46.8879,-0.799842,4.12449,-0.170014,-0.701219,NONE,999.9,0,0
2.21585,-71.5754,46.8879,-0.799842,4.12449,-0.170014,-0.701219,NONE,999.9,0,0
2.21939,-71.5465,46.8584,-0.801469,4.12698,-0.172176,-0.710565,NONE,999.9,0,0
2.22456,-71.5465,46.8584,-0.801469,4.12698,-0.172176,-0.710565,NONE,999.9,0,0
2.2284,-71.5176,46.8289,-0.803264,4.12936,-0.170003,-0.702003,NONE,999.9,0,0
2.2315,-71.5176,46.8289,-0.803264,4.12936,-0.170003,-0.702003,NONE,999.9,0,0
2.23551,-71.5176,46.8289,-0.803264,4.12936,-0.170003,-0.702003,NONE,999.9,0,0
2.2398,-71.4888,46.7993,-0.804892,4.13162,-0.172332,-0.712012,NONE,999.9,0,0
2.24345,-71.4888,46.7993,-0.804892,4.13162,-0.172332,-0.712012,NONE,999.9,0,0
2.24829,-71.46,46.7697,-0.806689,4.13377,-0.170274,-0.703875,NONE,999.9,0,0
2.25199,-71.46,46.7697,-0.806689,4.13377,-0.170274,-0.703875,NONE,999.9,0,0
2.25671,-71.46,46.7697,-0.806689,4.13377,-0.170274,-0.703875,NONE,999.9,0,0
2.2619,-71.4313,46.7399,-0.80832,4.13583,-0.17268,-0.714175,NONE,999.9,0,0
2.26498,-71.4313,46.7399,-0.80832,4.13583,-0.17268,-0.714175,NONE,999.9,0,0
2.26964,-71.4026,46.7102,-0.810121,4.13778,-0.170669,-0.706189,NONE,999.9,0,0
2.27199,-71.4026,46.7102,-0.810121,4.13778,-0.170669,-0.706189,NONE,999.9,0,0
2.2762,-71.4026,46.7102,-0.810121,4.13778,-0.170669,-0.706189,NONE,999.9,0,0
2.27975,-71.3739,46.6803,-0.811755,4.13964,-0.173101,-0.716575,NONE,999.9,0,0
2.28528,-71.3739,46.6803,-0.811755,4.13964,-0.173101,-0.716575,NONE,999.9,0,0
