t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17509,41.7691,31.3344,2.6852,3.87831,0.471056,1.8269,NONE,999.9,0,0
1.17961,41.7344,31.3518,2.68984,3.88773,0.472873,1.8384,NONE,999.9,0,0
1.18319,41.7344,31.3518,2.68984,3.88773,0.472873,1.8384,NONE,999.9,0,0
1.18725,41.7344,31.3518,2.68984,3.88773,0.472873,1.8384,NONE,999.9,0,0
1.19157,41.6995,31.369,2.69464,3.8967,0.470934,1.83509,NONE,999.9,0,0
1.1953,41.6995,31.369,2.69464,3.8967,0.470934,1.83509,NONE,999.9,0,0
1.19969,41.6645,31.3862,2.69928,3.90525,0.474044,1.85126,NONE,999.9,0,0
1.20344,41.6645,31.3862,2.69928,3.90525,0.474044,1.85126,NONE,999.9,0,0
1.20729,41.6645,31.3862,2.69928,3.90525,0.474044,1.85126,NONE,999.9,0,0
1.21147,41.6293,31.4032,2.7041,3.91338,0.472996,1.85102,NONE,999.9,0,0
1.21547,41.6293,31.4032,2.7041,3.91338,0.472996,1.85102,NONE,999.9,0,0
1.22032,41.5939,31.42,2.70876,3.92114,0.476707,1.86923,NONE,999.9,0,0
1.22338,41.5939,31.42,2.70876,3.92114,0.476707,1.86923,NONE,999.9,0,0
1.22736,41.5939,31.42,2.70876,3.92114,0.476707,1.86923,NONE,999.9,0,0
1.23129,41.5584,31.4368,2.71361,3.92852,0.476041,1.87014,NONE,999.9,0,0
1.23532,41.5584,31.4368,2.71361,3.92852,0.476041,1.87014,NONE,999.9,0,0
1.23984,41.5228,31.4534,2.71831,3.93555,0.479977,1.88897,NONE,999.9,0,0
1.24347,41.5228,31.4534,2.71831,3.93555,0.479977,1.88897,NONE,999.9,0,0
1.2474,41.5228,31.4534,2.71831,3.93555,0.479977,1.88897,NONE,999.9,0,0
1.25123,41.487,31.4699,2.72319,3.94225,0.479417,1.88998,NONE,999.9,0,0
1.25542,41.487,31.4699,2.72319,3.94225,0.479417,1.88998,NONE,999.9,0,0
1.25997,41.4511,31.4862,2.72792,3.94863,0.483381,1.90869,NONE,999.9,0,0
1.26348,41.4511,31.4862,2.72792,3.94863,0.483381,1.90869,NONE,999.9,0,0
1.26734,41.4511,31.4862,2.72792,3.94863,0.483381,1.90869,NONE,999.9,0,0
1.27115,41.415,31.5024,2.73283,3.9547,0.482789,1.90929,NONE,999.9,0,0
1.27519,41.415,31.5024,2.73283,3.9547,0.482789,1.90929,NONE,999.9,0,0
1.27983,41.3789,31.5184,2.7376,3.96049,0.486684,1.92751,NONE,999.9,0,0
1.28329,41.3789,31.5184,2.7376,3.96049,0.486684,1.92751,NONE,999.9,0,0
1.28716,41.3789,31.5184,2.7376,3.96049,0.486684,1.92751,NONE,999.9,0,0
1.29121,41.3425,31.5343,2.74255,3.966,0.485995,1.92746,NONE,999.9,0,0
1.29519,41.3425,31.5343,2.74255,3.966,0.485995,1.92746,NONE,999.9,0,0
1.29964,41.3061,31.5501,2.74734,3.97125,0.489778,1.94503,NONE,999.9,0,0
1.30319,41.3061,31.5501,2.74734,3.97125,0.489778,1.94503,NONE,999.9,0,0
1.30709,41.3061,31.5501,2.74734,3.97125,0.489778,1.94503,NONE,999.9,0,0
1.31102,41.2696,31.5657,2.75232,3.97625,0.488966,1.94425,NONE,999.9,0,0
1.31559,41.2696,31.5657,2.75232,3.97625,0.488966,1.94425,NONE,999.9,0,0
1.31989,41.2329,31.5811,2.75714,3.98102,0.492625,1.96115,NONE,999.9,0,0
1.32324,41.2329,31.5811,2.75714,3.98102,0.492625,1.96115,NONE,999.9,0,0
1.32704,41.2329,31.5811,2.75714,3.98102,0.492625,1.96115,NONE,999.9,0,0
1.33131,41.1961,31.5964,2.76215,3.98555,0.491685,1.95964,NONE,999.9,0,0
1.33526,41.1961,31.5964,2.76215,3.98555,0.491685,1.95964,NONE,999.9,0,0
1.33975,41.1592,31.6115,2.767,3.98987,0.49522,1.97586,NONE,999.9,0,0
1.34315,41.1592,31.6115,2.767,3.98987,0.49522,1.97586,NONE,999.9,0,0
1.34718,41.1592,31.6115,2.767,3.98987,0.49522,1.97586,NONE,999.9,0,0
1.35169,41.1222,31.6265,2.77203,3.99336,0.494765,1.97578,NONE,999.9,0,0
1.35527,41.1222,31.6265,2.77203,3.99336,0.494765,1.97578,NONE,999.9,0,0
1.35983,41.0851,31.6413,2.77692,3.99668,0.498607,1.99277,NONE,999.9,0,0
1.3632,41.0851,31.6413,2.77692,3.99668,0.498607,1.99277,NONE,999.9,0,0
1.36726,41.0851,31.6413,2.77692,3.99668,0.498607,1.99277,NONE,999.9,0,0
1.37106,41.0479,31.6559,2.78196,4.00485,0.492803,1.9736,NONE,999.9,0,0
1.37531,41.0479,31.6559,2.78196,4.00485,0.492803,1.9736,NONE,999.9,0,0
1.38007,41.0105,31.6704,2.7868,4.01262,0.492869,1.9777,NONE,999.9,0,0
1.38334,41.0105,31.6704,2.7868,4.01262,0.492869,1.9777,NONE,999.9,0,0
1.38729,41.0105,31.6704,2.7868,4.01262,0.492869,1.9777,NONE,999.9,0,0
1.39134,40.973,31.6847,2.7918,4.02003,0.489593,1.96818,NONE,999.9,0,0
1.39519,40.973,31.6847,2.7918,4.02003,0.489593,1.96818,NONE,999.9,0,0
1.39973,40.9353,31.6989,2.79662,4.02709,0.491526,1.97942,NONE,999.9,0,0
1.40327,40.9353,31.6989,2.79662,4.02709,0.491526,1.97942,NONE,999.9,0,0
1.40714,40.9353,31.6989,2.79662,4.02709,0.491526,1.97942,NONE,999.9,0,0
1.41128,40.8975,31.7129,2.80161,4.03381,0.489608,1.97498,NONE,999.9,0,0
1.41512,40.8975,31.7129,2.80161,4.03381,0.489608,1.97498,NONE,999.9,0,0
1.41969,40.8596,31.7268,2.80643,4.04021,0.492515,1.98986,NONE,999.9,0,0
1.42309,40.8596,31.7268,2.80643,4.04021,0.492515,1.98986,NONE,999.9,0,0
1.42708,40.8596,31.7268,2.80643,4.04021,0.492515,1.98986,NONE,999.9,0,0
1.43105,40.8216,31.7405,2.81144,4.0463,0.491276,1.98785,NONE,999.9,0,0
1.4351,40.8216,31.7405,2.81144,4.0463,0.491276,1.98785,NONE,999.9,0,0
1.43973,40.7834,31.754,2.81628,4.05211,0.494647,2.00436,NONE,999.9,0,0
1.44326,40.7834,31.754,2.81628,4.05211,0.494647,2.00436,NONE,999.9,0,0
1.44716,40.7834,31.754,2.81628,4.05211,0.494647,2.00436,NONE,999.9,0,0
1.4512,40.7451,31.7673,2.82131,4.05764,0.493705,2.00328,NONE,999.9,0,0
1.45505,40.7451,31.7673,2.82131,4.05764,0.493705,2.00328,NONE,999.9,0,0
1.45959,40.7067,31.7805,2.82618,4.0629,0.497254,2.02029,NONE,999.9,0,0
1.46333,40.7067,31.7805,2.82618,4.0629,0.497254,2.02029,NONE,999.9,0,0
1.46712,40.7067,31.7805,2.82618,4.0629,0.497254,2.02029,NONE,999.9,0,0
1.47146,40.6682,31.7936,2.83123,4.06792,0.496398,2.01931,NONE,999.9,0,0
1.47531,40.6682,31.7936,2.83123,4.06792,0.496398,2.01931,NONE,999.9,0,0
1.47972,40.6296,31.8064,2.83613,4.0727,0.499972,2.03623,NONE,999.9,0,0
1.48324,40.6296,31.8064,2.83613,4.0727,0.499972,2.03623,NONE,999.9,0,0
1.48723,40.6296,31.8064,2.83613,4.0727,0.499972,2.03623,NONE,999.9,0,0
1.49119,40.5909,31.8191,2.84121,4.07725,0.499093,2.03493,NONE,999.9,0,0
1.49522,40.5909,31.8191,2.84121,4.07725,0.499093,2.03493,NONE,999.9,0,0
1.49975,40.552,31.8316,2.84598,4.08158,0.456914,1.86494,NONE,999.9,0,0
1.50326,40.552,31.8316,2.84598,4.08158,0.456914,1.86494,NONE,999.9,0,0
1.50713,40.552,31.8316,2.84598,4.08158,0.456914,1.86494,NONE,999.9,0,0
1.51117,40.5131,31.844,2.85023,4.08571,0.379225,1.54941,NONE,999.9,0,0
1.51528,40.5131,31.844,2.85023,4.08571,0.379225,1.54941,NONE,999.9,0,0
1.5197,40.4741,31.8563,2.85365,4.08964,0.324162,1.32571,NONE,999.9,0,0
1.52322,40.4741,31.8563,2.85365,4.08964,0.324162,1.32571,NONE,999.9,0,0
1.52714,40.4741,31.8563,2.85365,4.08964,0.324162,1.32571,NONE,999.9,0,0
1.53113,40.4351,31.8685,2.85673,4.09339,0.278719,1.14091,NONE,999.9,0,0
1.53528,40.4351,31.8685,2.85673,4.09339,0.278719,1.14091,NONE,999.9,0,0
1.53955,40.3959,31.8805,2.85928,4.09696,0.248536,1.01824,NONE,999.9,0,0
1.54314,40.3959,31.8805,2.85928,4.09696,0.248536,1.01824,NONE,999.9,0,0
1.54747,40.3959,31.8805,2.85928,4.09696,0.248536,1.01824,NONE,999.9,0,0
1.55143,40.3567,31.8925,2.86171,4.10035,0.222222,0.91119,NONE,999.9,0,0
1.55535,40.3567,31.8925,2.86171,4.10035,0.222222,0.91119,NONE,999.9,0,0
1.55979,40.3175,31.9044,2.86377,4.10427,0.206267,0.846575,NONE,999.9,0,0
1.56347,40.3175,31.9044,2.86377,4.10427,0.206267,0.846575,NONE,999.9,0,0
1.56721,40.3175,31.9044,2.86377,4.10427,0.206267,0.846575,NONE,999.9,0,0
1.57121,40.2781,31.9161,2.86614,4.108,0.282555,1.16074,NONE,999.9,0,0
1.57519,40.2781,31.9161,2.86614,4.108,0.282555,1.16074,NONE,999.9,0,0
1.57987,40.2387,31.9276,2.86934,4.11155,0.337651,1.38827,NONE,999.9,0,0
1.58346,40.2387,31.9276,2.86934,4.11155,0.337651,1.38827,NONE,999.9,0,0
1.5874,40.2387,31.9276,2.86934,4.11155,0.337651,1.38827,NONE,999.9,0,0
1.59114,40.1991,31.939,2.87256,4.11493,0.292228,1.2025,NONE,999.9,0,0
1.59519,40.1991,31.939,2.87256,4.11493,0.292228,1.2025,NONE,999.9,0,0
1.59974,40.1596,31.9504,2.87524,4.11815,0.261575,1.07721,NONE,999.9,0,0
1.60314,40.1596,31.9504,2.87524,4.11815,0.261575,1.07721,NONE,999.9,0,0
1.60709,40.1596,31.9504,2.87524,4.11815,0.261575,1.07721,NONE,999.9,0,0
1.61114,40.1199,31.9616,2.87779,4.12529,0.232372,0.958599,NONE,999.9,0,0
1.6151,40.1199,31.9616,2.87779,4.12529,0.232372,0.958599,NONE,999.9,0,0
1.61979,40.0802,31.9728,2.87993,4.13208,0.214391,0.88588,NONE,999.9,0,0
1.62322,40.0802,31.9728,2.87993,4.13208,0.214391,0.88588,NONE,999.9,0,0
1.62709,40.0802,31.9728,2.87993,4.13208,0.214391,0.88588,NONE,999.9,0,0
1.63103,40.0403,31.9839,2.88207,4.13855,0.197398,0.816942,NONE,999.9,0,0
1.6351,40.0403,31.9839,2.88207,4.13855,0.197398,0.816942,NONE,999.9,0,0
1.63958,40.0004,31.9949,2.88392,4.14471,0.188773,0.782409,NONE,999.9,0,0
1.64299,40.0004,31.9949,2.88392,4.14471,0.188773,0.782409,NONE,999.9,0,0
1.6471,40.0004,31.9949,2.88392,4.14471,0.188773,0.782409,NONE,999.9,0,0
1.65107,39.9604,32.0058,2.88583,4.15058,0.178905,0.742559,NONE,999.9,0,0
1.65525,39.9604,32.0058,2.88583,4.15058,0.178905,0.742559,NONE,999.9,0,0
1.65977,39.9203,32.0167,2.88752,4.15617,0.175678,0.730148,NONE,999.9,0,0
1.6634,39.9203,32.0167,2.88752,4.15617,0.175678,0.730148,NONE,999.9,0,0
1.66724,39.9203,32.0167,2.88752,4.15617,0.175678,0.730148,NONE,999.9,0,0
1.67114,39.8801,32.0275,2.88933,4.1615,0.169868,0.706907,NONE,999.9,0,0
1.67512,39.8801,32.0275,2.88933,4.1615,0.169868,0.706907,NONE,999.9,0,0
1.67958,39.8399,32.0382,2.89095,4.16657,0.169672,0.706952,NONE,999.9,0,0
1.68311,39.8399,32.0382,2.89095,4.16657,0.169672,0.706952,NONE,999.9,0,0
1.68721,39.8399,32.0382,2.89095,4.16657,0.169672,0.706952,NONE,999.9,0,0
1.69119,39.7996,32.0488,2.89286,4.1714,0.211783,0.883433,NONE,999.9,0,0
1.69509,39.7996,32.0488,2.89286,4.1714,0.211783,0.883433,NONE,999.9,0,0
1.69984,39.7592,32.0593,2.89531,4.176,0.290226,1.21199,NONE,999.9,0,0
1.70316,39.7592,32.0593,2.89531,4.176,0.290226,1.21199,NONE,999.9,0,0
1.70757,39.7592,32.0593,2.89531,4.176,0.290226,1.21199,NONE,999.9,0,0
1.71127,39.7187,32.0696,2.89859,4.18038,0.346875,1.45007,NONE,999.9,0,0
1.71518,39.7187,32.0696,2.89859,4.18038,0.346875,1.45007,NONE,999.9,0,0
1.71978,39.6782,32.0799,2.90222,4.18455,0.394212,1.6496,NONE,999.9,0,0
1.72333,39.6782,32.0799,2.90222,4.18455,0.394212,1.6496,NONE,999.9,0,0
1.72759,39.6782,32.0799,2.90222,4.18455,0.394212,1.6496,NONE,999.9,0,0
1.73132,39.6375,32.0899,2.90642,4.18853,0.426603,1.78684,NONE,999.9,0,0
1.73524,39.6375,32.0899,2.90642,4.18853,0.426603,1.78684,NONE,999.9,0,0
1.73987,39.5968,32.0999,2.91075,4.19231,0.455085,1.90786,NONE,999.9,0,0
1.74353,39.5968,32.0999,2.91075,4.19231,0.455085,1.90786,NONE,999.9,0,0
1.74751,39.5968,32.0999,2.91075,4.19231,0.455085,1.90786,NONE,999.9,0,0
1.75119,39.556,32.1096,2.91548,4.19592,0.472865,1.9841,NONE,999.9,0,0
1.75521,39.556,32.1096,2.91548,4.19592,0.472865,1.9841,NONE,999.9,0,0
1.75967,39.5152,32.1193,2.92021,4.19936,0.490067,2.05797,NONE,999.9,0,0
1.76336,39.5152,32.1193,2.92021,4.19936,0.490067,2.05797,NONE,999.9,0,0
1.76724,39.5152,32.1193,2.92021,4.19936,0.490067,2.05797,NONE,999.9,0,0
1.77141,39.4742,32.1287,2.92524,4.20263,0.499171,2.09783,NONE,999.9,0,0
1.77542,39.4742,32.1287,2.92524,4.20263,0.499171,2.09783,NONE,999.9,0,0
1.78021,39.4332,32.138,2.93021,4.20554,0.509916,2.14447,NONE,999.9,0,0
1.78319,39.4332,32.138,2.93021,4.20554,0.509916,2.14447,NONE,999.9,0,0
1.7871,39.4332,32.138,2.93021,4.20554,0.509916,2.14447,NONE,999.9,0,0
1.79119,39.3922,32.1472,2.93541,4.20832,0.514082,2.16342,NONE,999.9,0,0
1.79555,39.3922,32.1472,2.93541,4.20832,0.514082,2.16342,NONE,999.9,0,0
1.79973,39.3511,32.1562,2.94019,4.21096,0.428581,1.80474,NONE,999.9,0,0
1.80315,39.3511,32.1562,2.94019,4.21096,0.428581,1.80474,NONE,999.9,0,0
1.80722,39.3511,32.1562,2.94019,4.21096,0.428581,1.80474,NONE,999.9,0,0
1.8115,39.3099,32.1651,2.94407,4.21348,0.366455,1.54405,NONE,999.9,0,0
1.81542,39.3099,32.1651,2.94407,4.21348,0.366455,1.54405,NONE,999.9,0,0
1.81977,39.2687,32.1739,2.94755,4.21588,0.314889,1.32753,NONE,999.9,0,0
1.82325,39.2687,32.1739,2.94755,4.21588,0.314889,1.32753,NONE,999.9,0,0
1.82733,39.2687,32.1739,2.94755,4.21588,0.314889,1.32753,NONE,999.9,0,0
1.83145,39.2274,32.1825,2.95042,4.22159,0.277082,1.16973,NONE,999.9,0,0
1.83539,39.2274,32.1825,2.95042,4.22159,0.277082,1.16973,NONE,999.9,0,0
1.83985,39.186,32.1911,2.9531,4.22703,0.244783,1.03471,NONE,999.9,0,0
1.84377,39.186,32.1911,2.9531,4.22703,0.244783,1.03471,NONE,999.9,0,0
1.84717,39.186,32.1911,2.9531,4.22703,0.244783,1.03471,NONE,999.9,0,0
1.85145,39.1446,32.1996,2.95536,4.23221,0.224301,0.94929,NONE,999.9,0,0
1.85525,39.1446,32.1996,2.95536,4.23221,0.224301,0.94929,NONE,999.9,0,0
1.85986,39.1031,32.2079,2.95759,4.23715,0.205405,0.870331,NONE,999.9,0,0
1.86324,39.1031,32.2079,2.95759,4.23715,0.205405,0.870331,NONE,999.9,0,0
1.86719,39.1031,32.2079,2.95759,4.23715,0.205405,0.870331,NONE,999.9,0,0
1.87121,39.0615,32.2162,2.9595,4.24185,0.195249,0.828216,NONE,999.9,0,0
1.8752,39.0615,32.2162,2.9595,4.24185,0.195249,0.828216,NONE,999.9,0,0
1.87988,39.0198,32.2243,2.96148,4.24632,0.184263,0.782439,NONE,999.9,0,0
1.88334,39.0198,32.2243,2.96148,4.24632,0.184263,0.782439,NONE,999.9,0,0
1.88726,39.0198,32.2243,2.96148,4.24632,0.184263,0.782439,NONE,999.9,0,0
1.8913,38.9781,32.2324,2.96322,4.25058,0.180135,0.765681,NONE,999.9,0,0
1.89522,38.9781,32.2324,2.96322,4.25058,0.180135,0.765681,NONE,999.9,0,0
1.89976,38.9363,32.2404,2.96507,4.25464,0.17371,0.739074,NONE,999.9,0,0
1.90322,38.9363,32.2404,2.96507,4.25464,0.17371,0.739074,NONE,999.9,0,0
1.90712,38.9363,32.2404,2.96507,4.25464,0.17371,0.739074,NONE,999.9,0,0
1.91107,38.8945,32.2483,2.96672,4.25851,0.173009,0.736763,NONE,999.9,0,0
1.91531,38.8945,32.2483,2.96672,4.25851,0.173009,0.736763,NONE,999.9,0,0
1.91957,38.8526,32.256,2.96851,4.2622,0.169132,0.720875,NONE,999.9,0,0
1.92318,38.8526,32.256,2.96851,4.2622,0.169132,0.720875,NONE,999.9,0,0
1.92722,38.8526,32.256,2.96851,4.2622,0.169132,0.720875,NONE,999.9,0,0
1.93137,38.8107,32.2638,2.97013,4.2657,0.170308,0.726485,NONE,999.9,0,0
1.93551,38.8107,32.2638,2.97013,4.2657,0.170308,0.726485,NONE,999.9,0,0
1.94032,38.7687,32.2714,2.9719,4.26905,0.167792,0.716311,NONE,999.9,0,0
1.94332,38.7687,32.2714,2.9719,4.26905,0.167792,0.716311,NONE,999.9,0,0
1.94727,38.7687,32.2714,2.9719,4.26905,0.167792,0.716311,NONE,999.9,0,0
1.95131,38.7267,32.2789,2.9735,4.27223,0.169939,0.72602,NONE,999.9,0,0
1.95524,38.7267,32.2789,2.9735,4.27223,0.169939,0.72602,NONE,999.9,0,0
1.96009,38.6846,32.2864,2.97528,4.27526,0.168098,0.718662,NONE,999.9,0,0
1.96335,38.6846,32.2864,2.97528,4.27526,0.168098,0.718662,NONE,999.9,0,0
1.96724,38.6846,32.2864,2.97528,4.27526,0.168098,0.718662,NONE,999.9,0,0
1.97114,38.6425,32.2938,2.97689,4.27815,0.170702,0.730287,NONE,999.9,0,0
1.9753,38.6425,32.2938,2.97689,4.27815,0.170702,0.730287,NONE,999.9,0,0
1.97958,38.6003,32.301,2.97898,4.2809,0.261545,1.11965,NONE,999.9,0,0
1.9833,38.6003,32.301,2.97898,4.2809,0.261545,1.11965,NONE,999.9,0,0
1.98722,38.6003,32.301,2.97898,4.2809,0.261545,1.11965,NONE,999.9,0,0
1.99127,38.5581,32.3082,2.98203,4.28352,0.328127,1.40554,NONE,999.9,0,0
1.99546,38.5581,32.3082,2.98203,4.28352,0.328127,1.40554,NONE,999.9,0,0
1.9998,38.5158,32.3151,2.98552,4.28606,0.383238,1.64258,NONE,999.9,0,0
2.00323,38.5158,32.3151,2.98552,4.28606,0.383238,1.64258,NONE,999.9,0,0
2.00724,38.5158,32.3151,2.98552,4.28606,0.383238,1.64258,NONE,999.9,0,0
2.01124,38.4735,32.3219,2.98963,4.28847,0.421795,1.80886,NONE,999.9,0,0
2.01523,38.4735,32.3219,2.98963,4.28847,0.421795,1.80886,NONE,999.9,0,0
2.01969,38.4311,32.3286,2.99394,4.29078,0.455027,1.95242,NONE,999.9,0,0
2.02318,38.4311,32.3286,2.99394,4.29078,0.455027,1.95242,NONE,999.9,0,0
2.02717,38.4311,32.3286,2.99394,4.29078,0.455027,1.95242,NONE,999.9,0,0
2.0314,38.3887,32.3351,2.99869,4.29297,0.476524,2.0457,NONE,999.9,0,0
2.03527,38.3887,32.3351,2.99869,4.29297,0.476524,2.0457,NONE,999.9,0,0
2.03963,38.3462,32.3415,3.00348,4.29506,0.4965,2.1325,NONE,999.9,0,0
2.04336,38.3462,32.3415,3.00348,4.29506,0.4965,2.1325,NONE,999.9,0,0
2.0471,38.3462,32.3415,3.00348,4.29506,0.4965,2.1325,NONE,999.9,0,0
2.05127,38.3037,32.3477,3.00857,4.2999,0.505206,2.17234,NONE,999.9,0,0
2.05517,38.3037,32.3477,3.00857,4.2999,0.505206,2.17234,NONE,999.9,0,0
2.05962,38.2611,32.3537,3.01359,4.30452,0.5154,2.21855,NONE,999.9,0,0
2.06315,38.2611,32.3537,3.01359,4.30452,0.5154,2.21855,NONE,999.9,0,0
2.06716,38.2611,32.3537,3.01359,4.30452,0.5154,2.21855,NONE,999.9,0,0
2.07119,38.2184,32.3595,3.01885,4.30891,0.519336,2.23777,NONE,999.9,0,0
2.0753,38.2184,32.3595,3.01885,4.30891,0.519336,2.23777,NONE,999.9,0,0
2.07974,38.1757,32.3652,3.02368,4.31309,0.434039,1.87205,NONE,999.9,0,0
2.08315,38.1757,32.3652,3.02368,4.31309,0.434039,1.87205,NONE,999.9,0,0
2.08709,38.1757,32.3652,3.02368,4.31309,0.434039,1.87205,NONE,999.9,0,0
2.09146,38.1329,32.3708,3.02761,4.31708,0.371546,1.60399,NONE,999.9,0,0
2.09526,38.1329,32.3708,3.02761,4.31708,0.371546,1.60399,NONE,999.9,0,0
2.09982,38.09,32.3763,3.03114,4.32088,0.319538,1.38069,NONE,999.9,0,0
2.10334,38.09,32.3763,3.03114,4.32088,0.319538,1.38069,NONE,999.9,0,0
2.10748,38.09,32.3763,3.03114,4.32088,0.319538,1.38069,NONE,999.9,0,0
2.11121,38.0471,32.3816,3.03406,4.32449,0.283286,1.22507,NONE,999.9,0,0
2.11513,38.0471,32.3816,3.03406,4.32449,0.283286,1.22507,NONE,999.9,0,0
2.1198,38.0042,32.3869,3.03682,4.32793,0.251894,1.09018,NONE,999.9,0,0
2.12312,38.0042,32.3869,3.03682,4.32793,0.251894,1.09018,NONE,999.9,0,0
2.12716,38.0042,32.3869,3.03682,4.32793,0.251894,1.09018,NONE,999.9,0,0
2.13112,37.9612,32.392,3.03915,4.33121,0.231786,1.00392,NONE,999.9,0,0
2.13521,37.9612,32.392,3.03915,4.33121,0.231786,1.00392,NONE,999.9,0,0
2.13957,37.9182,32.397,3.04145,4.33434,0.212989,0.923164,NONE,999.9,0,0
2.14323,37.9182,32.397,3.04145,4.33434,0.212989,0.923164,NONE,999.9,0,0
2.14732,37.9182,32.397,3.04145,4.33434,0.212989,0.923164,NONE,999.9,0,0
2.15122,37.8751,32.4019,3.04344,4.33731,0.202668,0.879036,NONE,999.9,0,0
2.15521,37.8751,32.4019,3.04344,4.33731,0.202668,0.879036,NONE,999.9,0,0
2.15965,37.832,32.4067,3.04549,4.34015,0.19144,0.830878,NONE,999.9,0,0
2.16326,37.832,32.4067,3.04549,4.34015,0.19144,0.830878,NONE,999.9,0,0
2.16702,37.832,32.4067,3.04549,4.34015,0.19144,0.830878,NONE,999.9,0,0
2.17119,37.7888,32.4113,3.0473,4.34284,0.186947,0.811883,NONE,999.9,0,0
2.17525,37.7888,32.4113,3.0473,4.34284,0.186947,0.811883,NONE,999.9,0,0
2.17969,37.7456,32.4159,3.04922,4.34542,0.180177,0.782943,NONE,999.9,0,0
2.18328,37.7456,32.4159,3.04922,4.34542,0.180177,0.782943,NONE,999.9,0,0
2.18711,37.7456,32.4159,3.04922,4.34542,0.180177,0.782943,NONE,999.9,0,0
2.19137,37.7024,32.4204,3.05093,4.34786,0.179074,0.778587,NONE,999.9,0,0
2.19523,37.7024,32.4204,3.05093,4.34786,0.179074,0.778587,NONE,999.9,0,0
2.19974,37.6591,32.4247,3.05278,4.3502,0.174859,0.76067,NONE,999.9,0,0
2.20322,37.6591,32.4247,3.05278,4.3502,0.174859,0.76067,NONE,999.9,0,0
2.2071,37.6591,32.4247,3.05278,4.3502,0.174859,0.76067,NONE,999.9,0,0
2.21104,37.6158,32.429,3.05445,4.35239,0.175681,0.76463,NONE,999.9,0,0
2.21512,37.6158,32.429,3.05445,4.35239,0.175681,0.76463,NONE,999.9,0,0
2.21987,37.5725,32.4332,3.05628,4.35448,0.172886,0.752827,NONE,999.9,0,0
2.22329,37.5725,32.4332,3.05628,4.35448,0.172886,0.752827,NONE,999.9,0,0
2.22715,37.5725,32.4332,3.05628,4.35448,0.172886,0.752827,NONE,999.9,0,0
2.23113,37.5291,32.4373,3.05793,4.35647,0.174729,0.761201,NONE,999.9,0,0
2.23512,37.5291,32.4373,3.05793,4.35647,0.174729,0.761201,NONE,999.9,0,0
2.23957,37.4857,32.4413,3.05975,4.35837,0.172663,0.75253,NONE,999.9,0,0
2.24313,37.4857,32.4413,3.05975,4.35837,0.172663,0.75253,NONE,999.9,0,0
2.24728,37.4857,32.4413,3.05975,4.35837,0.172663,0.75253,NONE,999.9,0,0
2.25123,37.4423,32.4452,3.06141,4.36017,0.175017,0.763103,NONE,999.9,0,0
2.25519,37.4423,32.4452,3.06141,4.36017,0.175017,0.763103,NONE,999.9,0,0
2.25957,37.3988,32.449,3.06322,4.36428,0.172236,0.751687,NONE,999.9,0,0
2.26307,37.3988,32.449,3.06322,4.36428,0.172236,0.751687,NONE,999.9,0,0
2.26719,37.3988,32.449,3.06322,4.36428,0.172236,0.751687,NONE,999.9,0,0
2.27112,37.3553,32.4528,3.06487,4.36819,0.174033,0.760211,NONE,999.9,0,0
2.27516,37.3553,32.4528,3.06487,4.36819,0.174033,0.760211,NONE,999.9,0,0
2.27971,37.3118,32.4564,3.06669,4.37191,0.171984,0.751897,NONE,999.9,0,0
2.28307,37.3118,32.4564,3.06669,4.37191,0.171984,0.751897,NONE,999.9,0,0
2.2873,37.3118,32.4564,3.06669,4.37191,0.171984,0.751897,NONE,999.9,0,0
2.29122,37.2682,32.46,3.06833,4.37546,0.1743,0.762641,NONE,999.9,0,0
2.29527,37.2682,32.46,3.06833,4.37546,0.1743,0.762641,NONE,999.9,0,0
2.29984,37.2246,32.4635,3.07015,4.37884,0.172604,0.755807,NONE,999.9,0,0
2.30328,37.2246,32.4635,3.07015,4.37884,0.172604,0.755807,NONE,999.9,0,0
2.30732,37.2246,32.4635,3.07015,4.37884,0.172604,0.755807,NONE,999.9,0,0
2.3113,37.1809,32.4669,3.07181,4.38205,0.175155,0.76754,NONE,999.9,0,0
2.31513,37.1809,32.4669,3.07181,4.38205,0.175155,0.76754,NONE,999.9,0,0
2.31953,37.1372,32.4703,3.07363,4.38512,0.173603,0.761269,NONE,999.9,0,0
2.32313,37.1372,32.4703,3.07363,4.38512,0.173603,0.761269,NONE,999.9,0,0
2.32738,37.1372,32.4703,3.07363,4.38512,0.173603,0.761269,NONE,999.9,0,0
2.33104,37.0934,32.4735,3.0753,4.38804,0.176232,0.773313,NONE,999.9,0,0
2.33513,37.0934,32.4735,3.0753,4.38804,0.176232,0.773313,NONE,999.9,0,0
2.34018,37.0497,32.4767,3.07714,4.39082,0.174709,0.767113,NONE,999.9,0,0
2.34308,37.0497,32.4767,3.07714,4.39082,0.174709,0.767113,NONE,999.9,0,0
2.34711,37.0497,32.4767,3.07714,4.39082,0.174709,0.767113,NONE,999.9,0,0
2.35127,37.0058,32.4798,3.07882,4.39347,0.177334,0.779112,NONE,999.9,0,0
2.3552,37.0058,32.4798,3.07882,4.39347,0.177334,0.779112,NONE,999.9,0,0
2.35975,36.962,32.4828,3.08066,4.39599,0.175783,0.772739,NONE,999.9,0,0
2.36334,36.962,32.4828,3.08066,4.39599,0.175783,0.772739,NONE,999.9,0,0
