t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.131,-74.6685,49.8945,-0.888986,3.78272,0.817822,3.09359,NONE,999.9,0,0
1.13596,-74.6685,49.8945,-0.888986,3.78272,0.817822,3.09359,NONE,999.9,0,0
1.14106,-74.6451,49.8648,-0.880883,3.78258,0.819829,3.10107,NONE,999.9,0,0
1.14302,-74.6451,49.8648,-0.880883,3.78258,0.819829,3.10107,NONE,999.9,0,0
1.14755,-74.6451,49.8648,-0.880883,3.78258,0.819829,3.10107,NONE,999.9,0,0
1.15167,-74.6215,49.8353,-0.872614,3.78246,0.817026,3.09037,NONE,999.9,0,0
1.15661,-74.6215,49.8353,-0.872614,3.78246,0.817026,3.09037,NONE,999.9,0,0
1.16095,-74.5976,49.806,-0.864518,3.78237,0.81922,3.09859,NONE,999.9,0,0
1.16314,-74.5976,49.806,-0.864518,3.78237,0.81922,3.09859,NONE,999.9,0,0
1.1686,-74.5976,49.806,-0.864518,3.78237,0.81922,3.09859,NONE,999.9,0,0
1.17232,-74.5735,49.7768,-0.856254,3.78229,0.816568,3.0885,NONE,999.9,0,0
1.17515,-74.5735,49.7768,-0.856254,3.78229,0.816568,3.0885,NONE,999.9,0,0
1.18049,-74.5491,49.7479,-0.848161,3.78223,0.818882,3.0972,NONE,999.9,0,0
1.18355,-74.5491,49.7479,-0.848161,3.78223,0.818882,3.0972,NONE,999.9,0,0
1.18725,-74.5491,49.7479,-0.848161,3.78223,0.818882,3.0972,NONE,999.9,0,0
1.19111,-74.5245,49.7192,-0.839901,3.78218,0.816323,3.08748,NONE,999.9,0,0
1.19513,-74.5245,49.7192,-0.839901,3.78218,0.816323,3.08748,NONE,999.9,0,0
1.19998,-74.4996,49.6906,-0.831857,3.78793,0.809497,3.06632,NONE,999.9,0,0
1.20346,-74.4996,49.6906,-0.831857,3.78793,0.809497,3.06632,NONE,999.9,0,0
1.20743,-74.4996,49.6906,-0.831857,3.78793,0.809497,3.06632,NONE,999.9,0,0
1.21158,-74.4745,49.6623,-0.823723,3.79341,0.801134,3.03903,NONE,999.9,0,0
1.21518,-74.4745,49.6623,-0.823723,3.79341,0.801134,3.03903,NONE,999.9,0,0
1.22051,-74.4491,49.634,-0.816154,3.80532,0.701427,2.66916,NONE,999.9,0,0
1.22304,-74.4491,49.634,-0.816154,3.80532,0.701427,2.66916,NONE,999.9,0,0
1.22776,-74.4491,49.634,-0.816154,3.80532,0.701427,2.66916,NONE,999.9,0,0
1.23118,-74.4235,49.6058,-0.809585,3.81667,0.632206,2.41293,NONE,999.9,0,0
1.2357,-74.4235,49.6058,-0.809585,3.81667,0.632206,2.41293,NONE,999.9,0,0
1.24085,-74.3976,49.5777,-0.803466,3.82748,0.578001,2.21229,NONE,999.9,0,0
1.2438,-74.3976,49.5777,-0.803466,3.82748,0.578001,2.21229,NONE,999.9,0,0
1.24951,-74.3976,49.5777,-0.803466,3.82748,0.578001,2.21229,NONE,999.9,0,0
1.25318,-74.3714,49.5497,-0.798253,3.83778,0.454481,1.7442,NONE,999.9,0,0
1.25554,-74.3714,49.5497,-0.798253,3.83778,0.454481,1.7442,NONE,999.9,0,0
1.26015,-74.3451,49.5216,-0.794249,3.84759,0.367152,1.41265,NONE,999.9,0,0
1.26302,-74.3451,49.5216,-0.794249,3.84759,0.367152,1.41265,NONE,999.9,0,0
1.26873,-74.3451,49.5216,-0.794249,3.84759,0.367152,1.41265,NONE,999.9,0,0
1.27131,-74.3187,49.4937,-0.790853,3.85693,0.299178,1.15391,NONE,999.9,0,0
1.27514,-74.3187,49.4937,-0.790853,3.85693,0.299178,1.15391,NONE,999.9,0,0
1.28064,-74.292,49.4657,-0.788182,3.86582,0.253745,0.980933,NONE,999.9,0,0
1.28314,-74.292,49.4657,-0.788182,3.86582,0.253745,0.980933,NONE,999.9,0,0
1.28775,-74.292,49.4657,-0.788182,3.86582,0.253745,0.980933,NONE,999.9,0,0
1.29112,-74.2652,49.4378,-0.785755,3.87429,0.21722,0.841573,NONE,999.9,0,0
1.29624,-74.2652,49.4378,-0.785755,3.87429,0.21722,0.841573,NONE,999.9,0,0
1.29981,-74.2382,49.4099,-0.783781,3.88236,0.195276,0.758131,NONE,999.9,0,0
1.30329,-74.2382,49.4099,-0.783781,3.88236,0.195276,0.758131,NONE,999.9,0,0
1.30721,-74.2382,49.4099,-0.783781,3.88236,0.195276,0.758131,NONE,999.9,0,0
1.311,-74.2111,49.3821,-0.781847,3.89005,0.176187,0.685375,NONE,999.9,0,0
1.31507,-74.2111,49.3821,-0.781847,3.89005,0.176187,0.685375,NONE,999.9,0,0
1.3202,-74.1839,49.3543,-0.780217,3.89737,0.167103,0.651261,NONE,999.9,0,0
1.32311,-74.1839,49.3543,-0.780217,3.89737,0.167103,0.651261,NONE,999.9,0,0
1.32717,-74.1839,49.3543,-0.780217,3.89737,0.167103,0.651261,NONE,999.9,0,0
1.33101,-74.1565,49.3265,-0.778514,3.90434,0.157418,0.614616,NONE,999.9,0,0
1.3361,-74.1565,49.3265,-0.778514,3.90434,0.157418,0.614616,NONE,999.9,0,0
1.33991,-74.129,49.2988,-0.777036,3.91098,0.15515,0.606791,NONE,999.9,0,0
1.34339,-74.129,49.2988,-0.777036,3.91098,0.15515,0.606791,NONE,999.9,0,0
1.34709,-74.129,49.2988,-0.777036,3.91098,0.15515,0.606791,NONE,999.9,0,0
1.35157,-74.1013,49.2711,-0.775427,3.91731,0.150344,0.588945,NONE,999.9,0,0
1.35513,-74.1013,49.2711,-0.775427,3.91731,0.150344,0.588945,NONE,999.9,0,0
1.36004,-74.0736,49.2434,-0.774001,3.92333,0.15152,0.594463,NONE,999.9,0,0
1.36312,-74.0736,49.2434,-0.774001,3.92333,0.15152,0.594463,NONE,999.9,0,0
1.36778,-74.0736,49.2434,-0.774001,3.92333,0.15152,0.594463,NONE,999.9,0,0
1.37185,-74.0457,49.2157,-0.772416,3.92907,0.149095,0.585805,NONE,999.9,0,0
1.37509,-74.0457,49.2157,-0.772416,3.92907,0.149095,0.585805,NONE,999.9,0,0
1.37988,-74.0178,49.188,-0.770994,3.93454,0.151878,0.597569,NONE,999.9,0,0
1.38306,-74.0178,49.188,-0.770994,3.93454,0.151878,0.597569,NONE,999.9,0,0
1.38749,-74.0178,49.188,-0.770994,3.93454,0.151878,0.597569,NONE,999.9,0,0
1.39102,-73.9897,49.1604,-0.7694,3.93974,0.150495,0.592913,NONE,999.9,0,0
1.39505,-73.9897,49.1604,-0.7694,3.93974,0.150495,0.592913,NONE,999.9,0,0
1.39985,-73.9616,49.1328,-0.767965,3.94711,0.152904,0.603529,NONE,999.9,0,0
1.40372,-73.9616,49.1328,-0.767965,3.94711,0.152904,0.603529,NONE,999.9,0,0
1.40709,-73.9616,49.1328,-0.767965,3.94711,0.152904,0.603529,NONE,999.9,0,0
1.41105,-73.9333,49.1052,-0.766362,3.95413,0.151276,0.598167,NONE,999.9,0,0
1.41573,-73.9333,49.1052,-0.766362,3.95413,0.151276,0.598167,NONE,999.9,0,0
1.42048,-73.905,49.0776,-0.764916,3.96082,0.154444,0.611725,NONE,999.9,0,0
1.42297,-73.905,49.0776,-0.764916,3.96082,0.154444,0.611725,NONE,999.9,0,0
1.42698,-73.905,49.0776,-0.764916,3.96082,0.154444,0.611725,NONE,999.9,0,0
1.43132,-73.8765,49.05,-0.763295,3.96718,0.153271,0.608056,NONE,999.9,0,0
1.43525,-73.8765,49.05,-0.763295,3.96718,0.153271,0.608056,NONE,999.9,0,0
1.43974,-73.848,49.0224,-0.761827,3.97325,0.156683,0.622541,NONE,999.9,0,0
1.44307,-73.848,49.0224,-0.761827,3.97325,0.156683,0.622541,NONE,999.9,0,0
1.44709,-73.848,49.0224,-0.761827,3.97325,0.156683,0.622541,NONE,999.9,0,0
1.45107,-73.8193,48.9948,-0.760183,3.97902,0.155604,0.619153,NONE,999.9,0,0
1.45501,-73.8193,48.9948,-0.760183,3.97902,0.155604,0.619153,NONE,999.9,0,0
1.45984,-73.7906,48.9672,-0.758693,3.98453,0.159013,0.633591,NONE,999.9,0,0
1.46312,-73.7906,48.9672,-0.758693,3.98453,0.159013,0.633591,NONE,999.9,0,0
1.46701,-73.7906,48.9672,-0.758693,3.98453,0.159013,0.633591,NONE,999.9,0,0
1.47116,-73.7617,48.9397,-0.757025,3.98977,0.157864,0.629839,NONE,999.9,0,0
1.47555,-73.7617,48.9397,-0.757025,3.98977,0.157864,0.629839,NONE,999.9,0,0
1.48,-73.7328,48.9122,-0.755513,3.99476,0.161165,0.643813,NONE,999.9,0,0
1.48304,-73.7328,48.9122,-0.755513,3.99476,0.161165,0.643813,NONE,999.9,0,0
1.48729,-73.7328,48.9122,-0.755513,3.99476,0.161165,0.643813,NONE,999.9,0,0
1.49152,-73.7039,48.8846,-0.753825,3.99951,0.159883,0.639453,NONE,999.9,0,0
1.49521,-73.7039,48.8846,-0.753825,3.99951,0.159883,0.639453,NONE,999.9,0,0
1.503,-73.6748,48.8571,-0.752293,4.00404,0.163043,0.65283,NONE,999.9,0,0
1.50429,-73.6748,48.8571,-0.752293,4.00404,0.163043,0.65283,NONE,999.9,0,0
1.50695,-73.6748,48.8571,-0.752293,4.00404,0.163043,0.65283,NONE,999.9,0,0
1.51104,-73.6456,48.8297,-0.750586,4.00835,0.161617,0.647817,NONE,999.9,0,0
1.51532,-73.6456,48.8297,-0.750586,4.00835,0.161617,0.647817,NONE,999.9,0,0
1.52003,-73.6164,48.8022,-0.749038,4.01246,0.164638,0.660602,NONE,999.9,0,0
1.5231,-73.6164,48.8022,-0.749038,4.01246,0.164638,0.660602,NONE,999.9,0,0
1.52705,-73.6164,48.8022,-0.749038,4.01246,0.164638,0.660602,NONE,999.9,0,0
1.53101,-73.5871,48.7747,-0.747316,4.01637,0.163078,0.654981,NONE,999.9,0,0
1.53517,-73.5871,48.7747,-0.747316,4.01637,0.163078,0.654981,NONE,999.9,0,0
1.53988,-73.5578,48.7473,-0.745754,4.02009,0.165976,0.667237,NONE,999.9,0,0
1.54309,-73.5578,48.7473,-0.745754,4.02009,0.165976,0.667237,NONE,999.9,0,0
1.547,-73.5578,48.7473,-0.745754,4.02009,0.165976,0.667237,NONE,999.9,0,0
1.55105,-73.5283,48.7199,-0.744019,4.02364,0.1643,0.661085,NONE,999.9,0,0
1.55524,-73.5283,48.7199,-0.744019,4.02364,0.1643,0.661085,NONE,999.9,0,0
1.56,-73.4988,48.6925,-0.742446,4.02702,0.167094,0.672891,NONE,999.9,0,0
1.56307,-73.4988,48.6925,-0.742446,4.02702,0.167094,0.672891,NONE,999.9,0,0
1.56714,-73.4988,48.6925,-0.742446,4.02702,0.167094,0.672891,NONE,999.9,0,0
1.57107,-73.4692,48.6652,-0.7407,4.03024,0.165323,0.666291,NONE,999.9,0,0
1.57511,-73.4692,48.6652,-0.7407,4.03024,0.165323,0.666291,NONE,999.9,0,0
1.57988,-73.4396,48.6379,-0.739102,4.0232,0.17162,0.69046,NONE,999.9,0,0
1.58322,-73.4396,48.6379,-0.739102,4.0232,0.17162,0.69046,NONE,999.9,0,0
1.58718,-73.4396,48.6379,-0.739102,4.0232,0.17162,0.69046,NONE,999.9,0,0
1.59096,-73.41,48.6107,-0.737298,4.01749,0.171626,0.689507,NONE,999.9,0,0
1.59554,-73.41,48.6107,-0.737298,4.01749,0.171626,0.689507,NONE,999.9,0,0
1.60052,-73.3804,48.5836,-0.735971,4.01288,0.0805226,0.323127,NONE,999.9,0,0
1.60311,-73.3804,48.5836,-0.735971,4.01288,0.0805226,0.323127,NONE,999.9,0,0
1.6079,-73.3804,48.5836,-0.735971,4.01288,0.0805226,0.323127,NONE,999.9,0,0
1.61147,-73.3508,48.5565,-0.735592,4.00914,0.0156165,0.0626087,NONE,999.9,0,0
1.61563,-73.3508,48.5565,-0.735592,4.00914,0.0156165,0.0626087,NONE,999.9,0,0
1.61993,-73.3213,48.5294,-0.735628,4.00611,-0.0375689,-0.150505,NONE,999.9,0,0
1.62483,-73.3213,48.5294,-0.735628,4.00611,-0.0375689,-0.150505,NONE,999.9,0,0
1.62716,-73.3213,48.5294,-0.735628,4.00611,-0.0375689,-0.150505,NONE,999.9,0,0
1.63127,-73.2918,48.5023,-0.736278,4.00365,-0.0734401,-0.294029,NONE,999.9,0,0
1.63574,-73.2918,48.5023,-0.736278,4.00365,-0.0734401,-0.294029,NONE,999.9,0,0
1.6399,-73.2623,48.4752,-0.737089,4.00167,-0.10437,-0.417655,NONE,999.9,0,0
1.64299,-73.2623,48.4752,-0.737089,4.00167,-0.10437,-0.417655,NONE,999.9,0,0
1.64743,-73.2623,48.4752,-0.737089,4.00167,-0.10437,-0.417655,NONE,999.9,0,0
1.65155,-73.2329,48.4482,-0.738318,4.00006,-0.123251,-0.493012,NONE,999.9,0,0
1.6552,-73.2329,48.4482,-0.738318,4.00006,-0.123251,-0.493012,NONE,999.9,0,0
1.66031,-73.2034,48.4211,-0.739558,4.00262,-0.140828,-0.563682,NONE,999.9,0,0
1.66308,-73.2034,48.4211,-0.739558,4.00262,-0.140828,-0.563682,NONE,999.9,0,0
1.6675,-73.2034,48.4211,-0.739558,4.00262,-0.140828,-0.563682,NONE,999.9,0,0
1.67118,-73.1739,48.394,-0.741098,4.00507,-0.149653,-0.59937,NONE,999.9,0,0
1.67524,-73.1739,48.394,-0.741098,4.00507,-0.149653,-0.59937,NONE,999.9,0,0
1.68074,-73.1445,48.3668,-0.742564,4.00739,-0.15991,-0.640822,NONE,999.9,0,0
1.68308,-73.1445,48.3668,-0.742564,4.00739,-0.15991,-0.640822,NONE,999.9,0,0
1.6879,-73.1445,48.3668,-0.742564,4.00739,-0.15991,-0.640822,NONE,999.9,0,0
1.69179,-73.115,48.3396,-0.744265,4.00961,-0.163256,-0.654594,NONE,999.9,0,0
1.69525,-73.115,48.3396,-0.744265,4.00961,-0.163256,-0.654594,NONE,999.9,0,0
1.70715,-73.0856,48.3124,-0.745846,4.01172,-0.16944,-0.679747,NONE,999.9,0,0
1.70906,-73.0856,48.3124,-0.745846,4.01172,-0.16944,-0.679747,NONE,999.9,0,0
1.71274,-73.0561,48.2851,-0.747627,4.01373,-0.169781,-0.681453,NONE,999.9,0,0
1.71504,-73.0561,48.2851,-0.747627,4.01373,-0.169781,-0.681453,NONE,999.9,0,0
1.72102,-73.0267,48.2578,-0.749261,4.01564,-0.173767,-0.697786,NONE,999.9,0,0
1.72635,-73.0267,48.2578,-0.749261,4.01564,-0.173767,-0.697786,NONE,999.9,0,0
1.72799,-73.0267,48.2578,-0.749261,4.01564,-0.173767,-0.697786,NONE,999.9,0,0
1.73107,-72.9973,48.2304,-0.751078,4.01746,-0.172517,-0.69308,NONE,999.9,0,0
1.73563,-72.9973,48.2304,-0.751078,4.01746,-0.172517,-0.69308,NONE,999.9,0,0
1.74063,-72.9679,48.203,-0.752733,4.0192,-0.175369,-0.704844,NONE,999.9,0,0
1.74313,-72.9679,48.203,-0.752733,4.0192,-0.175369,-0.704844,NONE,999.9,0,0
1.74713,-72.9679,48.203,-0.752733,4.0192,-0.175369,-0.704844,NONE,999.9,0,0
1.75165,-72.9386,48.1756,-0.754561,4.02086,-0.173324,-0.696909,NONE,999.9,0,0
1.75517,-72.9386,48.1756,-0.754561,4.02086,-0.173324,-0.696909,NONE,999.9,0,0
1.75993,-72.9092,48.1481,-0.756222,4.02243,-0.175632,-0.706468,NONE,999.9,0,0
1.76305,-72.9092,48.1481,-0.756222,4.02243,-0.175632,-0.706468,NONE,999.9,0,0
1.76865,-72.9092,48.1481,-0.756222,4.02243,-0.175632,-0.706468,NONE,999.9,0,0
1.77125,-72.8799,48.1205,-0.75805,4.02393,-0.173226,-0.697048,NONE,999.9,0,0
1.77529,-72.8799,48.1205,-0.75805,4.02393,-0.173226,-0.697048,NONE,999.9,0,0
1.78002,-72.8506,48.0929,-0.759709,4.02536,-0.175307,-0.705675,NONE,999.9,0,0
1.78293,-72.8506,48.0929,-0.759709,4.02536,-0.175307,-0.705675,NONE,999.9,0,0
1.78717,-72.8506,48.0929,-0.759709,4.02536,-0.175307,-0.705675,NONE,999.9,0,0
1.79108,-72.8214,48.0652,-0.761534,4.02672,-0.172768,-0.69569,NONE,999.9,0,0
1.79499,-72.8214,48.0652,-0.761534,4.02672,-0.172768,-0.69569,NONE,999.9,0,0
1.80015,-72.7922,48.0375,-0.763187,4.02802,-0.174785,-0.704037,NONE,999.9,0,0
1.80334,-72.7922,48.0375,-0.763187,4.02802,-0.174785,-0.704037,NONE,999.9,0,0
1.80752,-72.7922,48.0375,-0.763187,4.02802,-0.174785,-0.704037,NONE,999.9,0,0
1.81111,-72.763,48.0098,-0.765006,4.02925,-0.172227,-0.693946,NONE,999.9,0,0
1.81521,-72.763,48.0098,-0.765006,4.02925,-0.172227,-0.693946,NONE,999.9,0,0
1.82006,-72.7338,47.9819,-0.766655,4.03043,-0.174255,-0.702324,NONE,999.9,0,0
1.82303,-72.7338,47.9819,-0.766655,4.03043,-0.174255,-0.702324,NONE,999.9,0,0
1.82719,-72.7338,47.9819,-0.766655,4.03043,-0.174255,-0.702324,NONE,999.9,0,0
1.83131,-72.7047,47.9541,-0.768469,4.03155,-0.171728,-0.692331,NONE,999.9,0,0
1.83541,-72.7047,47.9541,-0.768469,4.03155,-0.171728,-0.692331,NONE,999.9,0,0
1.84018,-72.6756,47.9261,-0.770112,4.03262,-0.1738,-0.700867,NONE,999.9,0,0
1.84327,-72.6756,47.9261,-0.770112,4.03262,-0.1738,-0.700867,NONE,999.9,0,0
1.84713,-72.6756,47.9261,-0.770112,4.03262,-0.1738,-0.700867,NONE,999.9,0,0
1.85164,-72.6466,47.8981,-0.771922,4.03363,-0.171321,-0.691045,NONE,999.9,0,0
1.85505,-72.6466,47.8981,-0.771922,4.03363,-0.171321,-0.691045,NONE,999.9,0,0
1.85983,-72.6176,47.8701,-0.773557,4.03733,-0.172489,-0.696394,NONE,999.9,0,0
1.863,-72.6176,47.8701,-0.773557,4.03733,-0.172489,-0.696394,NONE,999.9,0,0
1.86736,-72.6176,47.8701,-0.773557,4.03733,-0.172489,-0.696394,NONE,999.9,0,0
1.87124,-72.5886,47.842,-0.775351,4.04086,-0.169476,-0.684828,NONE,999.9,0,0
1.87514,-72.5886,47.842,-0.775351,4.04086,-0.169476,-0.684828,NONE,999.9,0,0
1.87991,-72.5596,47.8138,-0.77697,4.04422,-0.171207,-0.6924,NONE,999.9,0,0
1.88314,-72.5596,47.8138,-0.77697,4.04422,-0.171207,-0.6924,NONE,999.9,0,0
1.88741,-72.5596,47.8138,-0.77697,4.04422,-0.171207,-0.6924,NONE,999.9,0,0
1.8911,-72.5306,47.7855,-0.778753,4.04742,-0.168624,-0.682494,NONE,999.9,0,0
1.89496,-72.5306,47.7855,-0.778753,4.04742,-0.168624,-0.682494,NONE,999.9,0,0
1.90061,-72.5017,47.7572,-0.780366,4.05047,-0.170684,-0.691352,NONE,999.9,0,0
1.90308,-72.5017,47.7572,-0.780366,4.05047,-0.170684,-0.691352,NONE,999.9,0,0
1.90703,-72.5017,47.7572,-0.780366,4.05047,-0.170684,-0.691352,NONE,999.9,0,0
1.91099,-72.4728,47.7288,-0.782145,4.05337,-0.168348,-0.682378,NONE,999.9,0,0
1.91508,-72.4728,47.7288,-0.782145,4.05337,-0.168348,-0.682378,NONE,999.9,0,0
1.91984,-72.4439,47.7003,-0.783756,4.05613,-0.170594,-0.691952,NONE,999.9,0,0
1.92317,-72.4439,47.7003,-0.783756,4.05613,-0.170594,-0.691952,NONE,999.9,0,0
1.92708,-72.4439,47.7003,-0.783756,4.05613,-0.170594,-0.691952,NONE,999.9,0,0
1.9311,-72.4151,47.6718,-0.785534,4.05877,-0.168394,-0.683473,NONE,999.9,0,0
1.93522,-72.4151,47.6718,-0.785534,4.05877,-0.168394,-0.683473,NONE,999.9,0,0
1.93995,-72.3863,47.6432,-0.787145,4.06225,-0.170391,-0.692171,NONE,999.9,0,0
1.94307,-72.3863,47.6432,-0.787145,4.06225,-0.170391,-0.692171,NONE,999.9,0,0
1.94703,-72.3863,47.6432,-0.787145,4.06225,-0.170391,-0.692171,NONE,999.9,0,0
1.95109,-72.3575,47.6145,-0.78892,4.06556,-0.168048,-0.68321,NONE,999.9,0,0
1.95505,-72.3575,47.6145,-0.78892,4.06556,-0.168048,-0.68321,NONE,999.9,0,0
1.95992,-72.3287,47.5858,-0.790528,4.06871,-0.170285,-0.692841,NONE,999.9,0,0
1.96347,-72.3287,47.5858,-0.790528,4.06871,-0.170285,-0.692841,NONE,999.9,0,0
1.96697,-72.3287,47.5858,-0.790528,4.06871,-0.170285,-0.692841,NONE,999.9,0,0
1.97109,-72.3,47.557,-0.792304,4.07172,-0.168116,-0.684522,NONE,999.9,0,0
1.97541,-72.3,47.557,-0.792304,4.07172,-0.168116,-0.684522,NONE,999.9,0,0
1.98004,-72.2712,47.5281,-0.793913,4.07458,-0.170479,-0.694632,NONE,999.9,0,0
1.98408,-72.2712,47.5281,-0.793913,4.07458,-0.170479,-0.694632,NONE,999.9,0,0
1.98768,-72.2712,47.5281,-0.793913,4.07458,-0.170479,-0.694632,NONE,999.9,0,0
1.99171,-72.2426,47.4991,-0.795692,4.07731,-0.168398,-0.68661,NONE,999.9,0,0
1.99502,-72.2426,47.4991,-0.795692,4.07731,-0.168398,-0.68661,NONE,999.9,0,0
1.99974,-72.2139,47.4701,-0.797304,4.07991,-0.170821,-0.696935,NONE,999.9,0,0
2.00319,-72.2139,47.4701,-0.797304,4.07991,-0.170821,-0.696935,NONE,999.9,0,0
2.00706,-72.2139,47.4701,-0.797304,4.07991,-0.170821,-0.696935,NONE,999.9,0,0
2.01121,-72.1853,47.441,-0.799086,4.08238,-0.168778,-0.689014,NONE,999.9,0,0
2.01499,-72.1853,47.441,-0.799086,4.08238,-0.168778,-0.689014,NONE,999.9,0,0
2.01987,-72.1567,47.4119,-0.800702,4.08474,-0.171224,-0.699404,NONE,999.9,0,0
2.02309,-72.1567,47.4119,-0.800702,4.08474,-0.171224,-0.699404,NONE,999.9,0,0
2.02695,-72.1567,47.4119,-0.800702,4.08474,-0.171224,-0.699404,NONE,999.9,0,0
2.03105,-72.1281,47.3827,-0.802488,4.08698,-0.16919,-0.691478,NONE,999.9,0,0
2.03524,-72.1281,47.3827,-0.802488,4.08698,-0.16919,-0.691478,NONE,999.9,0,0
2.03976,-72.0996,47.3534,-0.804106,4.0907,-0.17106,-0.699754,NONE,999.9,0,0
2.04317,-72.0996,47.3534,-0.804106,4.0907,-0.17106,-0.699754,NONE,999.9,0,0
2.04711,-72.0996,47.3534,-0.804106,4.0907,-0.17106,-0.699754,NONE,999.9,0,0
2.05115,-72.0711,47.324,-0.805888,4.09424,-0.168665,-0.690556,NONE,999.9,0,0
2.05503,-72.0711,47.324,-0.805888,4.09424,-0.168665,-0.690556,NONE,999.9,0,0
2.05979,-72.0426,47.2946,-0.807502,4.09762,-0.170841,-0.700039,NONE,999.9,0,0
2.06308,-72.0426,47.2946,-0.807502,4.09762,-0.170841,-0.700039,NONE,999.9,0,0
2.06729,-72.0426,47.2946,-0.807502,4.09762,-0.170841,-0.700039,NONE,999.9,0,0
2.07106,-72.0141,47.2651,-0.809283,4.10083,-0.168669,-0.691682,NONE,999.9,0,0
2.07494,-72.0141,47.2651,-0.809283,4.10083,-0.168669,-0.691682,NONE,999.9,0,0
2.0801,-71.9857,47.2355,-0.810898,4.10389,-0.171006,-0.701792,NONE,999.9,0,0
2.08479,-71.9857,47.2355,-0.810898,4.10389,-0.171006,-0.701792,NONE,999.9,0,0
2.08699,-71.9857,47.2355,-0.810898,4.10389,-0.171006,-0.701792,NONE,999.9,0,0
2.09093,-71.9573,47.2059,-0.812681,4.10681,-0.168948,-0.693835,NONE,999.9,0,0
2.09515,-71.9573,47.2059,-0.812681,4.10681,-0.168948,-0.693835,NONE,999.9,0,0
2.10054,-71.9289,47.1762,-0.814299,4.10959,-0.171363,-0.704233,NONE,999.9,0,0
2.10316,-71.9289,47.1762,-0.814299,4.10959,-0.171363,-0.704233,NONE,999.9,0,0
2.10689,-71.9289,47.1762,-0.814299,4.10959,-0.171363,-0.704233,NONE,999.9,0,0
2.11107,-71.9006,47.1464,-0.816086,4.11223,-0.169355,-0.696426,NONE,999.9,0,0
2.11504,-71.9006,47.1464,-0.816086,4.11223,-0.169355,-0.696426,NONE,999.9,0,0
2.12084,-71.8723,47.1165,-0.817708,4.11475,-0.171802,-0.706921,NONE,999.9,0,0
2.12303,-71.8723,47.1165,-0.817708,4.11475,-0.171802,-0.706921,NONE,999.9,0,0
2.1272,-71.8723,47.1165,-0.817708,4.11475,-0.171802,-0.706921,NONE,999.9,0,0
2.13111,-71.844,47.0866,-0.8195,4.11715,-0.169808,-0.699125,NONE,999.9,0,0
2.13509,-71.844,47.0866,-0.8195,4.11715,-0.169808,-0.699125,NONE,999.9,0,0
2.13983,-71.8157,47.0567,-0.820814,4.11944,-0.0799706,-0.329434,NONE,999.9,0,0
2.14296,-71.8157,47.0567,-0.820814,4.11944,-0.0799706,-0.329434,NONE,999.9,0,0
2.14702,-71.8157,47.0567,-0.820814,4.11944,-0.0799706,-0.329434,NONE,999.9,0,0
2.15106,-71.7874,47.0267,-0.82119,4.12161,-0.0152469,-0.0628419,NONE,999.9,0,0
2.15502,-71.7874,47.0267,-0.82119,4.12161,-0.0152469,-0.0628419,NONE,999.9,0,0
2.15994,-71.7591,46.9967,-0.821149,4.12369,0.0379013,0.156293,NONE,999.9,0,0
2.16307,-71.7591,46.9967,-0.821149,4.12369,0.0379013,0.156293,NONE,999.9,0,0
2.16713,-71.7591,46.9967,-0.821149,4.12369,0.0379013,0.156293,NONE,999.9,0,0
2.17112,-71.7308,46.9667,-0.820496,4.12566,0.0742152,0.306187,NONE,999.9,0,0
2.17511,-71.7308,46.9667,-0.820496,4.12566,0.0742152,0.306187,NONE,999.9,0,0
2.17977,-71.7025,46.9367,-0.819674,4.12754,0.10543,0.435166,NONE,999.9,0,0
2.18329,-71.7025,46.9367,-0.819674,4.12754,0.10543,0.435166,NONE,999.9,0,0
2.18714,-71.7025,46.9367,-0.819674,4.12754,0.10543,0.435166,NONE,999.9,0,0
2.19113,-71.6741,46.9067,-0.818433,4.12933,0.124863,0.515602,NONE,999.9,0,0
2.1952,-71.6741,46.9067,-0.818433,4.12933,0.124863,0.515602,NONE,999.9,0,0
2.19991,-71.6457,46.8767,-0.817174,4.13104,0.143134,0.591293,NONE,999.9,0,0
2.20325,-71.6457,46.8767,-0.817174,4.13104,0.143134,0.591293,NONE,999.9,0,0
2.20766,-71.6457,46.8767,-0.817174,4.13104,0.143134,0.591293,NONE,999.9,0,0
2.21124,-71.6173,46.8467,-0.815607,4.13267,0.152681,0.630979,NONE,999.9,0,0
2.21522,-71.6173,46.8467,-0.815607,4.13267,0.152681,0.630979,NONE,999.9,0,0
2.22076,-71.5889,46.8167,-0.814108,4.13421,0.163436,0.67568,NONE,999.9,0,0
2.22323,-71.5889,46.8167,-0.814108,4.13421,0.163436,0.67568,NONE,999.9,0,0
2.22704,-71.5889,46.8167,-0.814108,4.13421,0.163436,0.67568,NONE,999.9,0,0
2.23141,-71.5604,46.7868,-0.812369,4.13569,0.167298,0.691894,NONE,999.9,0,0
2.23539,-71.5604,46.7868,-0.812369,4.13569,0.167298,0.691894,NONE,999.9,0,0
2.23999,-71.5319,46.7568,-0.810747,4.13859,0.17348,0.717962,NONE,999.9,0,0
2.24311,-71.5319,46.7568,-0.810747,4.13859,0.17348,0.717962,NONE,999.9,0,0
2.24777,-71.5319,46.7568,-0.810747,4.13859,0.17348,0.717962,NONE,999.9,0,0
2.25125,-71.5033,46.7268,-0.808925,4.14135,0.173958,0.720421,NONE,999.9,0,0
