t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13853,-74.5539,49.7403,-0.885659,4.05631,0.489639,1.98613,NONE,999.9,0,0
1.14256,-74.5539,49.7403,-0.885659,4.05631,0.489639,1.98613,NONE,999.9,0,0
1.14685,-74.5286,49.7085,-0.880678,4.06011,0.48987,1.98892,NONE,999.9,0,0
1.15063,-74.5286,49.7085,-0.880678,4.06011,0.48987,1.98892,NONE,999.9,0,0
1.15455,-74.5286,49.7085,-0.880678,4.06011,0.48987,1.98892,NONE,999.9,0,0
1.15856,-74.5032,49.6768,-0.875839,4.06372,0.494475,2.00941,NONE,999.9,0,0
1.16264,-74.5032,49.6768,-0.875839,4.06372,0.494475,2.00941,NONE,999.9,0,0
1.16693,-74.4776,49.6452,-0.87081,4.06716,0.494481,2.01113,NONE,999.9,0,0
1.17056,-74.4776,49.6452,-0.87081,4.06716,0.494481,2.01113,NONE,999.9,0,0
1.17448,-74.4776,49.6452,-0.87081,4.06716,0.494481,2.01113,NONE,999.9,0,0
1.17848,-74.4518,49.6138,-0.865927,4.07044,0.498816,2.0304,NONE,999.9,0,0
1.18262,-74.4518,49.6138,-0.865927,4.07044,0.498816,2.0304,NONE,999.9,0,0
1.18686,-74.4258,49.5824,-0.860857,4.07356,0.498527,2.03078,NONE,999.9,0,0
1.19056,-74.4258,49.5824,-0.860857,4.07356,0.498527,2.03078,NONE,999.9,0,0
1.19455,-74.4258,49.5824,-0.860857,4.07356,0.498527,2.03078,NONE,999.9,0,0
1.19861,-74.3997,49.5512,-0.855935,4.07653,0.502564,2.04872,NONE,999.9,0,0
1.20257,-74.3997,49.5512,-0.855935,4.07653,0.502564,2.04872,NONE,999.9,0,0
1.2068,-74.3733,49.52,-0.850828,4.07936,0.501982,2.04777,NONE,999.9,0,0
1.21047,-74.3733,49.52,-0.850828,4.07936,0.501982,2.04777,NONE,999.9,0,0
1.21455,-74.3733,49.52,-0.850828,4.07936,0.501982,2.04777,NONE,999.9,0,0
1.21851,-74.3468,49.489,-0.845896,4.08649,0.50095,2.04713,NONE,999.9,0,0
1.22278,-74.3468,49.489,-0.845896,4.08649,0.50095,2.04713,NONE,999.9,0,0
1.22709,-74.3201,49.458,-0.840825,4.09328,0.496968,2.03423,NONE,999.9,0,0
1.23051,-74.3201,49.458,-0.840825,4.09328,0.496968,2.03423,NONE,999.9,0,0
1.23456,-74.3201,49.458,-0.840825,4.09328,0.496968,2.03423,NONE,999.9,0,0
1.23851,-74.2932,49.4271,-0.836239,4.09974,0.407795,1.67186,NONE,999.9,0,0
1.24262,-74.2932,49.4271,-0.836239,4.09974,0.407795,1.67186,NONE,999.9,0,0
1.24692,-74.2661,49.3963,-0.832578,4.1059,0.343951,1.41223,NONE,999.9,0,0
1.25067,-74.2661,49.3963,-0.832578,4.1059,0.343951,1.41223,NONE,999.9,0,0
1.25463,-74.2661,49.3963,-0.832578,4.1059,0.343951,1.41223,NONE,999.9,0,0
1.25857,-74.2389,49.3655,-0.829327,4.11177,0.291979,1.20055,NONE,999.9,0,0
1.26273,-74.2389,49.3655,-0.829327,4.11177,0.291979,1.20055,NONE,999.9,0,0
1.26771,-74.2116,49.3347,-0.826674,4.11735,0.256887,1.05769,NONE,999.9,0,0
1.27085,-74.2116,49.3347,-0.826674,4.11735,0.256887,1.05769,NONE,999.9,0,0
1.27463,-74.2116,49.3347,-0.826674,4.11735,0.256887,1.05769,NONE,999.9,0,0
1.27887,-74.1842,49.304,-0.824179,4.12267,0.227047,0.93604,NONE,999.9,0,0
1.28278,-74.1842,49.304,-0.824179,4.12267,0.227047,0.93604,NONE,999.9,0,0
1.28724,-74.1566,49.2733,-0.822087,4.12774,0.208921,0.862373,NONE,999.9,0,0
1.2907,-74.1566,49.2733,-0.822087,4.12774,0.208921,0.862373,NONE,999.9,0,0
1.29458,-74.1566,49.2733,-0.822087,4.12774,0.208921,0.862373,NONE,999.9,0,0
1.29863,-74.1289,49.2427,-0.820003,4.13257,0.192023,0.793549,NONE,999.9,0,0
1.3026,-74.1289,49.2427,-0.820003,4.13257,0.192023,0.793549,NONE,999.9,0,0
1.30692,-74.1011,49.2121,-0.818211,4.13717,0.183721,0.760084,NONE,999.9,0,0
1.31053,-74.1011,49.2121,-0.818211,4.13717,0.183721,0.760084,NONE,999.9,0,0
1.31462,-74.1011,49.2121,-0.818211,4.13717,0.183721,0.760084,NONE,999.9,0,0
1.31855,-74.0731,49.1816,-0.81634,4.14154,0.17423,0.721581,NONE,999.9,0,0
1.32261,-74.0731,49.1816,-0.81634,4.14154,0.17423,0.721581,NONE,999.9,0,0
1.32697,-74.0451,49.1511,-0.814696,4.14571,0.171477,0.710896,NONE,999.9,0,0
1.33043,-74.0451,49.1511,-0.814696,4.14571,0.171477,0.710896,NONE,999.9,0,0
1.33457,-74.0451,49.1511,-0.814696,4.14571,0.171477,0.710896,NONE,999.9,0,0
1.33859,-74.0169,49.1206,-0.812926,4.14951,0.166198,0.68964,NONE,999.9,0,0
1.3426,-74.0169,49.1206,-0.812926,4.14951,0.166198,0.68964,NONE,999.9,0,0
1.34684,-73.9887,49.0902,-0.811346,4.15312,0.166541,0.691664,NONE,999.9,0,0
1.35048,-73.9887,49.0902,-0.811346,4.15312,0.166541,0.691664,NONE,999.9,0,0
1.35454,-73.9887,49.0902,-0.811346,4.15312,0.166541,0.691664,NONE,999.9,0,0
1.35848,-73.9603,49.0598,-0.809613,4.15656,0.163406,0.679208,NONE,999.9,0,0
1.36255,-73.9603,49.0598,-0.809613,4.15656,0.163406,0.679208,NONE,999.9,0,0
1.36682,-73.9319,49.0294,-0.808054,4.15984,0.165284,0.687553,NONE,999.9,0,0
1.37058,-73.9319,49.0294,-0.808054,4.15984,0.165284,0.687553,NONE,999.9,0,0
1.37456,-73.9319,49.0294,-0.808054,4.15984,0.165284,0.687553,NONE,999.9,0,0
1.37851,-73.9034,48.9991,-0.806328,4.16296,0.163223,0.67949,NONE,999.9,0,0
1.38249,-73.9034,48.9991,-0.806328,4.16296,0.163223,0.67949,NONE,999.9,0,0
1.38692,-73.8748,48.9689,-0.804767,4.16593,0.165833,0.690849,NONE,999.9,0,0
1.39061,-73.8748,48.9689,-0.804767,4.16593,0.165833,0.690849,NONE,999.9,0,0
1.39463,-73.8748,48.9689,-0.804767,4.16593,0.165833,0.690849,NONE,999.9,0,0
1.39859,-73.8461,48.9386,-0.803032,4.16876,0.164251,0.684722,NONE,999.9,0,0
1.40255,-73.8461,48.9386,-0.803032,4.16876,0.164251,0.684722,NONE,999.9,0,0
1.40733,-73.8173,48.9084,-0.801466,4.17519,0.165534,0.691135,NONE,999.9,0,0
1.41054,-73.8173,48.9084,-0.801466,4.17519,0.165534,0.691135,NONE,999.9,0,0
1.41458,-73.8173,48.9084,-0.801466,4.17519,0.165534,0.691135,NONE,999.9,0,0
1.41855,-73.7885,48.8782,-0.799741,4.1813,0.16311,0.68201,NONE,999.9,0,0
1.42254,-73.7885,48.8782,-0.799741,4.1813,0.16311,0.68201,NONE,999.9,0,0
1.42702,-73.7595,48.848,-0.798181,4.18713,0.165368,0.692416,NONE,999.9,0,0
1.43055,-73.7595,48.848,-0.798181,4.18713,0.165368,0.692416,NONE,999.9,0,0
1.43446,-73.7595,48.848,-0.798181,4.18713,0.165368,0.692416,NONE,999.9,0,0
1.4387,-73.7304,48.8179,-0.796454,4.19268,0.163615,0.685987,NONE,999.9,0,0
1.44264,-73.7304,48.8179,-0.796454,4.19268,0.163615,0.685987,NONE,999.9,0,0
1.44703,-73.7013,48.7877,-0.794887,4.19797,0.166326,0.69823,NONE,999.9,0,0
1.45058,-73.7013,48.7877,-0.794887,4.19797,0.166326,0.69823,NONE,999.9,0,0
1.4546,-73.7013,48.7877,-0.794887,4.19797,0.166326,0.69823,NONE,999.9,0,0
1.45855,-73.672,48.7576,-0.793148,4.203,0.164858,0.692901,NONE,999.9,0,0
1.46268,-73.672,48.7576,-0.793148,4.203,0.164858,0.692901,NONE,999.9,0,0
1.46865,-73.6427,48.7274,-0.791568,4.2078,0.167737,0.705803,NONE,999.9,0,0
1.47127,-73.6427,48.7274,-0.791568,4.2078,0.167737,0.705803,NONE,999.9,0,0
1.47504,-73.6427,48.7274,-0.791568,4.2078,0.167737,0.705803,NONE,999.9,0,0
1.47925,-73.6132,48.6973,-0.789814,4.21237,0.166349,0.700725,NONE,999.9,0,0
1.48302,-73.6132,48.6973,-0.789814,4.21237,0.166349,0.700725,NONE,999.9,0,0
1.48758,-73.5837,48.6672,-0.78822,4.21672,0.169249,0.713677,NONE,999.9,0,0
1.49108,-73.5837,48.6672,-0.78822,4.21672,0.169249,0.713677,NONE,999.9,0,0
1.49504,-73.5837,48.6672,-0.78822,4.21672,0.169249,0.713677,NONE,999.9,0,0
1.49906,-73.5541,48.6372,-0.786451,4.22086,0.16784,0.708429,NONE,999.9,0,0
1.50301,-73.5541,48.6372,-0.786451,4.22086,0.16784,0.708429,NONE,999.9,0,0
1.50763,-73.5244,48.6071,-0.784841,4.22481,0.170693,0.721143,NONE,999.9,0,0
1.51095,-73.5244,48.6071,-0.784841,4.22481,0.170693,0.721143,NONE,999.9,0,0
1.51519,-73.5244,48.6071,-0.784841,4.22481,0.170693,0.721143,NONE,999.9,0,0
1.51922,-73.4947,48.5771,-0.783058,4.22857,0.169216,0.715543,NONE,999.9,0,0
1.52335,-73.4947,48.5771,-0.783058,4.22857,0.169216,0.715543,NONE,999.9,0,0
1.52759,-73.4649,48.5471,-0.781436,4.23215,0.171994,0.727906,NONE,999.9,0,0
1.53149,-73.4649,48.5471,-0.781436,4.23215,0.171994,0.727906,NONE,999.9,0,0
1.53496,-73.4649,48.5471,-0.781436,4.23215,0.171994,0.727906,NONE,999.9,0,0
1.5386,-73.4349,48.5172,-0.77964,4.23556,0.170438,0.721898,NONE,999.9,0,0
1.54247,-73.4349,48.5172,-0.77964,4.23556,0.170438,0.721898,NONE,999.9,0,0
1.5469,-73.405,48.4872,-0.778005,4.23881,0.173136,0.733889,NONE,999.9,0,0
1.55056,-73.405,48.4872,-0.778005,4.23881,0.173136,0.733889,NONE,999.9,0,0
1.55449,-73.405,48.4872,-0.778005,4.23881,0.173136,0.733889,NONE,999.9,0,0
1.55849,-73.3749,48.4573,-0.776197,4.24142,0.171674,0.728143,NONE,999.9,0,0
1.56264,-73.3749,48.4573,-0.776197,4.24142,0.171674,0.728143,NONE,999.9,0,0
1.56692,-73.3448,48.4274,-0.774551,4.24391,0.174429,0.740261,NONE,999.9,0,0
1.57051,-73.3448,48.4274,-0.774551,4.24391,0.174429,0.740261,NONE,999.9,0,0
1.57448,-73.3448,48.4274,-0.774551,4.24391,0.174429,0.740261,NONE,999.9,0,0
1.57853,-73.3146,48.3976,-0.77273,4.24628,0.172796,0.733739,NONE,999.9,0,0
1.58251,-73.3146,48.3976,-0.77273,4.24628,0.172796,0.733739,NONE,999.9,0,0
1.58704,-73.2843,48.3678,-0.771387,4.24854,0.0828742,0.352094,NONE,999.9,0,0
1.59076,-73.2843,48.3678,-0.771387,4.24854,0.0828742,0.352094,NONE,999.9,0,0
1.5947,-73.2843,48.3678,-0.771387,4.24854,0.0828742,0.352094,NONE,999.9,0,0
1.5988,-73.2541,48.3379,-0.770984,4.25388,0.0173428,0.073774,NONE,999.9,0,0
1.60272,-73.2541,48.3379,-0.770984,4.25388,0.0173428,0.073774,NONE,999.9,0,0
1.60724,-73.2238,48.308,-0.771009,4.25897,-0.0366108,-0.155924,NONE,999.9,0,0
1.61079,-73.2238,48.308,-0.771009,4.25897,-0.0366108,-0.155924,NONE,999.9,0,0
1.61469,-73.2238,48.308,-0.771009,4.25897,-0.0366108,-0.155924,NONE,999.9,0,0
1.61869,-73.1934,48.2781,-0.771654,4.26382,-0.0739957,-0.315504,NONE,999.9,0,0
1.62281,-73.1934,48.2781,-0.771654,4.26382,-0.0739957,-0.315504,NONE,999.9,0,0
1.62748,-73.1631,48.2481,-0.772478,4.26843,-0.106014,-0.452512,NONE,999.9,0,0
1.63074,-73.1631,48.2481,-0.772478,4.26843,-0.106014,-0.452512,NONE,999.9,0,0
1.63474,-73.1631,48.2481,-0.772478,4.26843,-0.106014,-0.452512,NONE,999.9,0,0
1.63866,-73.1327,48.2181,-0.773729,4.27283,-0.126366,-0.539939,NONE,999.9,0,0
1.64295,-73.1327,48.2181,-0.773729,4.27283,-0.126366,-0.539939,NONE,999.9,0,0
1.64685,-73.1023,48.1881,-0.775008,4.27701,-0.145218,-0.621097,NONE,999.9,0,0
1.65054,-73.1023,48.1881,-0.775008,4.27701,-0.145218,-0.621097,NONE,999.9,0,0
1.65453,-73.1023,48.1881,-0.775008,4.27701,-0.145218,-0.621097,NONE,999.9,0,0
1.65858,-73.0718,48.158,-0.776597,4.281,-0.155436,-0.665422,NONE,999.9,0,0
1.6626,-73.0718,48.158,-0.776597,4.281,-0.155436,-0.665422,NONE,999.9,0,0
1.667,-73.0414,48.1279,-0.778126,4.2848,-0.166532,-0.713558,NONE,999.9,0,0
1.67063,-73.0414,48.1279,-0.778126,4.2848,-0.166532,-0.713558,NONE,999.9,0,0
1.67483,-73.0414,48.1279,-0.778126,4.2848,-0.166532,-0.713558,NONE,999.9,0,0
1.6785,-73.011,48.0977,-0.779899,4.28842,-0.170847,-0.732663,NONE,999.9,0,0
1.68253,-73.011,48.0977,-0.779899,4.28842,-0.170847,-0.732663,NONE,999.9,0,0
1.68684,-72.9805,48.0675,-0.781558,4.29186,-0.177482,-0.761728,NONE,999.9,0,0
1.69047,-72.9805,48.0675,-0.781558,4.29186,-0.177482,-0.761728,NONE,999.9,0,0
1.69444,-72.9805,48.0675,-0.781558,4.29186,-0.177482,-0.761728,NONE,999.9,0,0
1.69845,-72.9501,48.0372,-0.783422,4.29515,-0.178449,-0.766463,NONE,999.9,0,0
1.70257,-72.9501,48.0372,-0.783422,4.29515,-0.178449,-0.766463,NONE,999.9,0,0
1.7081,-72.9196,48.0069,-0.785145,4.29827,-0.182597,-0.784853,NONE,999.9,0,0
1.71098,-72.9196,48.0069,-0.785145,4.29827,-0.182597,-0.784853,NONE,999.9,0,0
1.71522,-72.9196,48.0069,-0.785145,4.29827,-0.182597,-0.784853,NONE,999.9,0,0
1.71919,-72.8892,47.9765,-0.787051,4.30125,-0.181735,-0.78169,NONE,999.9,0,0
1.7233,-72.8892,47.9765,-0.787051,4.30125,-0.181735,-0.78169,NONE,999.9,0,0
1.72958,-72.8588,47.946,-0.788799,4.30408,-0.18456,-0.794361,NONE,999.9,0,0
1.73171,-72.8588,47.946,-0.788799,4.30408,-0.18456,-0.794361,NONE,999.9,0,0
1.73503,-72.8588,47.946,-0.788799,4.30408,-0.18456,-0.794361,NONE,999.9,0,0
1.7395,-72.8284,47.9155,-0.79072,4.30679,-0.182753,-0.787079,NONE,999.9,0,0
1.74339,-72.8284,47.9155,-0.79072,4.30679,-0.182753,-0.787079,NONE,999.9,0,0
1.74989,-72.798,47.885,-0.792161,4.30936,-0.0924074,-0.398216,NONE,999.9,0,0
1.75228,-72.798,47.885,-0.792161,4.30936,-0.0924074,-0.398216,NONE,999.9,0,0
1.7556,-72.798,47.885,-0.792161,4.30936,-0.0924074,-0.398216,NONE,999.9,0,0
1.75921,-72.7676,47.8545,-0.792655,4.31189,-0.0261117,-0.112591,NONE,999.9,0,0
1.76351,-72.7676,47.8545,-0.792655,4.31189,-0.0261117,-0.112591,NONE,999.9,0,0
1.76811,-72.7372,47.8239,-0.792713,4.31431,0.0288399,0.124424,NONE,999.9,0,0
1.7705,-72.7372,47.8239,-0.792713,4.31431,0.0288399,0.124424,NONE,999.9,0,0
1.77448,-72.7372,47.8239,-0.792713,4.31431,0.0288399,0.124424,NONE,999.9,0,0
1.77849,-72.7067,47.7933,-0.79214,4.31661,0.067318,0.290586,NONE,999.9,0,0
1.78251,-72.7067,47.7933,-0.79214,4.31661,0.067318,0.290586,NONE,999.9,0,0
1.78744,-72.6762,47.7628,-0.791378,4.3188,0.100467,0.433897,NONE,999.9,0,0
1.79072,-72.6762,47.7628,-0.791378,4.3188,0.100467,0.433897,NONE,999.9,0,0
1.79455,-72.6762,47.7628,-0.791378,4.3188,0.100467,0.433897,NONE,999.9,0,0
1.7985,-72.6457,47.7322,-0.790176,4.32089,0.121909,0.526754,NONE,999.9,0,0
1.80255,-72.6457,47.7322,-0.790176,4.32089,0.121909,0.526754,NONE,999.9,0,0
1.80692,-72.6151,47.7016,-0.788937,4.32287,0.141793,0.612955,NONE,999.9,0,0
1.81059,-72.6151,47.7016,-0.788937,4.32287,0.141793,0.612955,NONE,999.9,0,0
1.8146,-72.6151,47.7016,-0.788937,4.32287,0.141793,0.612955,NONE,999.9,0,0
1.81856,-72.5845,47.6711,-0.787379,4.32742,0.152622,0.66046,NONE,999.9,0,0
1.82253,-72.5845,47.6711,-0.787379,4.32742,0.152622,0.66046,NONE,999.9,0,0
1.82688,-72.5539,47.6405,-0.786031,4.33174,0.118304,0.512462,NONE,999.9,0,0
1.83068,-72.5539,47.6405,-0.786031,4.33174,0.118304,0.512462,NONE,999.9,0,0
1.83453,-72.5539,47.6405,-0.786031,4.33174,0.118304,0.512462,NONE,999.9,0,0
1.83847,-72.5233,47.6098,-0.784989,4.33586,0.0912388,0.395599,NONE,999.9,0,0
1.84253,-72.5233,47.6098,-0.784989,4.33586,0.0912388,0.395599,NONE,999.9,0,0
1.84688,-72.4926,47.5792,-0.784343,4.33979,0.023952,0.103947,NONE,999.9,0,0
1.85053,-72.4926,47.5792,-0.784343,4.33979,0.023952,0.103947,NONE,999.9,0,0
1.85454,-72.4926,47.5792,-0.784343,4.33979,0.023952,0.103947,NONE,999.9,0,0
1.85854,-72.4619,47.5484,-0.784441,4.34353,-0.0246873,-0.10723,NONE,999.9,0,0
1.86271,-72.4619,47.5484,-0.784441,4.34353,-0.0246873,-0.10723,NONE,999.9,0,0
1.86679,-72.4312,47.5177,-0.78482,4.34709,-0.0660786,-0.28725,NONE,999.9,0,0
1.87057,-72.4312,47.5177,-0.78482,4.34709,-0.0660786,-0.28725,NONE,999.9,0,0
1.87447,-72.4312,47.5177,-0.78482,4.34709,-0.0660786,-0.28725,NONE,999.9,0,0
1.87849,-72.4005,47.4868,-0.785712,4.35048,-0.0942901,-0.410207,NONE,999.9,0,0
1.88263,-72.4005,47.4868,-0.785712,4.35048,-0.0942901,-0.410207,NONE,999.9,0,0
1.88694,-72.3699,47.456,-0.786703,4.35371,-0.11962,-0.52079,NONE,999.9,0,0
1.89075,-72.3699,47.456,-0.786703,4.35371,-0.11962,-0.52079,NONE,999.9,0,0
1.89462,-72.3699,47.456,-0.786703,4.35371,-0.11962,-0.52079,NONE,999.9,0,0
1.89859,-72.3392,47.4251,-0.788065,4.35678,-0.135242,-0.589219,NONE,999.9,0,0
1.90255,-72.3392,47.4251,-0.788065,4.35678,-0.135242,-0.589219,NONE,999.9,0,0
1.90714,-72.3085,47.3941,-0.789415,4.35971,-0.150742,-0.65719,NONE,999.9,0,0
1.91066,-72.3085,47.3941,-0.789415,4.35971,-0.150742,-0.65719,NONE,999.9,0,0
1.91453,-72.3085,47.3941,-0.789415,4.35971,-0.150742,-0.65719,NONE,999.9,0,0
1.91854,-72.2778,47.3631,-0.791048,4.36251,-0.158716,-0.692399,NONE,999.9,0,0
1.92248,-72.2778,47.3631,-0.791048,4.36251,-0.158716,-0.692399,NONE,999.9,0,0
1.92732,-72.2471,47.3321,-0.792601,4.36516,-0.168295,-0.734633,NONE,999.9,0,0
1.9306,-72.2471,47.3321,-0.792601,4.36516,-0.168295,-0.734633,NONE,999.9,0,0
1.93455,-72.2471,47.3321,-0.792601,4.36516,-0.168295,-0.734633,NONE,999.9,0,0
1.9385,-72.2165,47.301,-0.794387,4.36769,-0.171704,-0.749951,NONE,999.9,0,0
1.94276,-72.2165,47.301,-0.794387,4.36769,-0.171704,-0.749951,NONE,999.9,0,0
1.94681,-72.1858,47.2699,-0.795737,4.37011,-0.0851039,-0.371913,NONE,999.9,0,0
1.95053,-72.1858,47.2699,-0.795737,4.37011,-0.0851039,-0.371913,NONE,999.9,0,0
1.95456,-72.1858,47.2699,-0.795737,4.37011,-0.0851039,-0.371913,NONE,999.9,0,0
1.95857,-72.1551,47.2387,-0.796171,4.37223,-0.0213266,-0.093245,NONE,999.9,0,0
1.96251,-72.1551,47.2387,-0.796171,4.37223,-0.0213266,-0.093245,NONE,999.9,0,0
1.96685,-72.1244,47.2076,-0.796192,4.37426,0.0318911,0.1395,NONE,999.9,0,0
1.97049,-72.1244,47.2076,-0.796192,4.37426,0.0318911,0.1395,NONE,999.9,0,0
1.9746,-72.1244,47.2076,-0.796192,4.37426,0.0318911,0.1395,NONE,999.9,0,0
1.97855,-72.0937,47.1765,-0.795593,4.37619,0.0692847,0.303203,NONE,999.9,0,0
1.98263,-72.0937,47.1765,-0.795593,4.37619,0.0692847,0.303203,NONE,999.9,0,0
1.98697,-72.0629,47.1454,-0.794815,4.37802,0.101727,0.445364,NONE,999.9,0,0
1.9906,-72.0629,47.1454,-0.794815,4.37802,0.101727,0.445364,NONE,999.9,0,0
1.99475,-72.0629,47.1454,-0.794815,4.37802,0.101727,0.445364,NONE,999.9,0,0
1.99848,-72.0321,47.1142,-0.793603,4.37977,0.12281,0.537879,NONE,999.9,0,0
2.0027,-72.0321,47.1142,-0.793603,4.37977,0.12281,0.537879,NONE,999.9,0,0
2.00698,-72.0013,47.0831,-0.792357,4.38144,0.14249,0.624311,NONE,999.9,0,0
2.01056,-72.0013,47.0831,-0.792357,4.38144,0.14249,0.624311,NONE,999.9,0,0
2.01461,-72.0013,47.0831,-0.792357,4.38144,0.14249,0.624311,NONE,999.9,0,0
2.01862,-71.9704,47.052,-0.790789,4.38303,0.153621,0.673326,NONE,999.9,0,0
2.02257,-71.9704,47.052,-0.790789,4.38303,0.153621,0.673326,NONE,999.9,0,0
2.02683,-71.9395,47.0209,-0.789276,4.38678,0.165148,0.724467,NONE,999.9,0,0
2.03047,-71.9395,47.0209,-0.789276,4.38678,0.165148,0.724467,NONE,999.9,0,0
2.03447,-71.9395,47.0209,-0.789276,4.38678,0.165148,0.724467,NONE,999.9,0,0
2.03857,-71.9085,46.9898,-0.787515,4.39035,0.170018,0.746439,NONE,999.9,0,0
2.04275,-71.9085,46.9898,-0.787515,4.39035,0.170018,0.746439,NONE,999.9,0,0
2.04689,-71.8775,46.9587,-0.785861,4.39376,0.177104,0.778152,NONE,999.9,0,0
2.05054,-71.8775,46.9587,-0.785861,4.39376,0.177104,0.778152,NONE,999.9,0,0
2.05452,-71.8775,46.9587,-0.785861,4.39376,0.177104,0.778152,NONE,999.9,0,0
2.05851,-71.8465,46.9276,-0.783998,4.397,0.178592,0.785269,NONE,999.9,0,0
2.06256,-71.8465,46.9276,-0.783998,4.397,0.178592,0.785269,NONE,999.9,0,0
2.06763,-71.8154,46.8965,-0.782586,4.40009,0.0906668,0.398942,NONE,999.9,0,0
2.07105,-71.8154,46.8965,-0.782586,4.40009,0.0906668,0.398942,NONE,999.9,0,0
2.07516,-71.8154,46.8965,-0.782586,4.40009,0.0906668,0.398942,NONE,999.9,0,0
2.07916,-71.7843,46.8653,-0.782102,4.40303,0.0256893,0.113111,NONE,999.9,0,0
2.08288,-71.7843,46.8653,-0.782102,4.40303,0.0256893,0.113111,NONE,999.9,0,0
2.08766,-71.7531,46.8342,-0.782043,4.40583,-0.0285225,-0.125665,NONE,999.9,0,0
2.09123,-71.7531,46.8342,-0.782043,4.40583,-0.0285225,-0.125665,NONE,999.9,0,0
2.0951,-71.7531,46.8342,-0.782043,4.40583,-0.0285225,-0.125665,NONE,999.9,0,0
2.09908,-71.722,46.803,-0.782612,4.4085,-0.0668057,-0.294513,NONE,999.9,0,0
2.10315,-71.722,46.803,-0.782612,4.4085,-0.0668057,-0.294513,NONE,999.9,0,0
2.10763,-71.6909,46.7717,-0.783369,4.41104,-0.0999459,-0.440865,NONE,999.9,0,0
2.111,-71.6909,46.7717,-0.783369,4.41104,-0.0999459,-0.440865,NONE,999.9,0,0
2.11495,-71.6909,46.7717,-0.783369,4.41104,-0.0999459,-0.440865,NONE,999.9,0,0
2.11915,-71.6598,46.7404,-0.784566,4.41346,-0.121647,-0.536882,NONE,999.9,0,0
2.12307,-71.6598,46.7404,-0.784566,4.41346,-0.121647,-0.536882,NONE,999.9,0,0
2.12842,-71.6287,46.7091,-0.785804,4.41576,-0.141784,-0.626086,NONE,999.9,0,0
2.13149,-71.6287,46.7091,-0.785804,4.41576,-0.141784,-0.626086,NONE,999.9,0,0
2.13599,-71.6287,46.7091,-0.785804,4.41576,-0.141784,-0.626086,NONE,999.9,0,0
2.13981,-71.5975,46.6778,-0.787367,4.41796,-0.153326,-0.677387,NONE,999.9,0,0
2.14323,-71.5975,46.6778,-0.787367,4.41796,-0.153326,-0.677387,NONE,999.9,0,0
2.14883,-71.5664,46.6464,-0.78888,4.42005,-0.165561,-0.731789,NONE,999.9,0,0
2.15174,-71.5664,46.6464,-0.78888,4.42005,-0.165561,-0.731789,NONE,999.9,0,0
2.1558,-71.5664,46.6464,-0.78888,4.42005,-0.165561,-0.731789,NONE,999.9,0,0
2.16042,-71.5353,46.615,-0.790648,4.42204,-0.170982,-0.756091,NONE,999.9,0,0
2.16402,-71.5353,46.615,-0.790648,4.42204,-0.170982,-0.756091,NONE,999.9,0,0
2.1681,-71.5042,46.5835,-0.792313,4.42394,-0.178504,-0.789692,NONE,999.9,0,0
2.17163,-71.5042,46.5835,-0.792313,4.42394,-0.178504,-0.789692,NONE,999.9,0,0
2.17532,-71.5042,46.5835,-0.792313,4.42394,-0.178504,-0.789692,NONE,999.9,0,0
2.17924,-71.4732,46.552,-0.794193,4.42575,-0.180315,-0.798031,NONE,999.9,0,0
2.18314,-71.4732,46.552,-0.794193,4.42575,-0.180315,-0.798031,NONE,999.9,0,0
2.18856,-71.4421,46.5205,-0.795621,4.42747,-0.092039,-0.4075,NONE,999.9,0,0
2.19465,-71.4421,46.5205,-0.795621,4.42747,-0.092039,-0.4075,NONE,999.9,0,0
2.19683,-71.4421,46.5205,-0.795621,4.42747,-0.092039,-0.4075,NONE,999.9,0,0
2.20224,-71.411,46.489,-0.796116,4.42911,-0.0267175,-0.118334,NONE,999.9,0,0
2.20468,-71.411,46.489,-0.796116,4.42911,-0.0267175,-0.118334,NONE,999.9,0,0
2.21328,-71.3799,46.4575,-0.796184,4.43067,0.0278373,0.123338,NONE,999.9,0,0
2.21592,-71.3799,46.4575,-0.796184,4.43067,0.0278373,0.123338,NONE,999.9,0,0
2.2192,-71.3487,46.4259,-0.79562,4.43216,0.0664398,0.294471,NONE,999.9,0,0
2.22508,-71.3487,46.4259,-0.79562,4.43216,0.0664398,0.294471,NONE,999.9,0,0
2.23402,-71.3175,46.3944,-0.794866,4.43581,0.0996571,0.442061,NONE,999.9,0,0
2.23607,-71.3175,46.3944,-0.794866,4.43581,0.0996571,0.442061,NONE,999.9,0,0
2.23984,-71.2863,46.3629,-0.793671,4.43879,0.121533,0.539458,NONE,999.9,0,0
2.24366,-71.2863,46.3629,-0.793671,4.43879,0.121533,0.539458,NONE,999.9,0,0
2.24899,-71.2551,46.3313,-0.792433,4.44162,0.141791,0.629783,NONE,999.9,0,0
2.25237,-71.2551,46.3313,-0.792433,4.44162,0.141791,0.629783,NONE,999.9,0,0
2.25522,-71.2551,46.3313,-0.792433,4.44162,0.141791,0.629783,NONE,999.9,0,0
2.25925,-71.2238,46.2998,-0.79087,4.44432,0.153472,0.682076,NONE,999.9,0,0
2.26328,-71.2238,46.2998,-0.79087,4.44432,0.153472,0.682076,NONE,999.9,0,0
2.26806,-71.1924,46.2683,-0.789355,4.44689,0.165789,0.737247,NONE,999.9,0,0
