t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1356,-74.3439,49.5272,-0.862413,4.50043,0.508174,2.287,NONE,999.9,0,0
1.13998,-74.3152,49.4925,-0.857387,4.50773,0.513329,2.31395,NONE,999.9,0,0
1.14356,-74.3152,49.4925,-0.857387,4.50773,0.513329,2.31395,NONE,999.9,0,0
1.14756,-74.3152,49.4925,-0.857387,4.50773,0.513329,2.31395,NONE,999.9,0,0
1.15158,-74.2863,49.4578,-0.852165,4.51468,0.514517,2.32288,NONE,999.9,0,0
1.15556,-74.2863,49.4578,-0.852165,4.51468,0.514517,2.32288,NONE,999.9,0,0
1.15994,-74.2572,49.4233,-0.847076,4.5213,0.519571,2.34914,NONE,999.9,0,0
1.16356,-74.2572,49.4233,-0.847076,4.5213,0.519571,2.34914,NONE,999.9,0,0
1.16756,-74.2572,49.4233,-0.847076,4.5213,0.519571,2.34914,NONE,999.9,0,0
1.17156,-74.2278,49.3889,-0.841793,4.52761,0.520565,2.35692,NONE,999.9,0,0
1.17556,-74.2278,49.3889,-0.841793,4.52761,0.520565,2.35692,NONE,999.9,0,0
1.17996,-74.1983,49.3545,-0.836645,4.53362,0.525371,2.38183,NONE,999.9,0,0
1.1836,-74.1983,49.3545,-0.836645,4.53362,0.525371,2.38183,NONE,999.9,0,0
1.18761,-74.1983,49.3545,-0.836645,4.53362,0.525371,2.38183,NONE,999.9,0,0
1.19157,-74.1685,49.3203,-0.831305,4.53934,0.526079,2.38805,NONE,999.9,0,0
1.19559,-74.1685,49.3203,-0.831305,4.53934,0.526079,2.38805,NONE,999.9,0,0
1.19998,-74.1385,49.2862,-0.826104,4.54479,0.530586,2.4114,NONE,999.9,0,0
1.20359,-74.1385,49.2862,-0.826104,4.54479,0.530586,2.4114,NONE,999.9,0,0
1.20759,-74.1385,49.2862,-0.826104,4.54479,0.530586,2.4114,NONE,999.9,0,0
1.21159,-74.1083,49.2522,-0.820713,4.54998,0.530988,2.41598,NONE,999.9,0,0
1.21561,-74.1083,49.2522,-0.820713,4.54998,0.530988,2.41598,NONE,999.9,0,0
1.21994,-74.0779,49.2183,-0.815513,4.56289,0.52522,2.39652,NONE,999.9,0,0
1.22357,-74.0779,49.2183,-0.815513,4.56289,0.52522,2.39652,NONE,999.9,0,0
1.22757,-74.0779,49.2183,-0.815513,4.56289,0.52522,2.39652,NONE,999.9,0,0
1.23155,-74.0471,49.1845,-0.810216,4.57519,0.518438,2.37195,NONE,999.9,0,0
1.23555,-74.0471,49.1845,-0.810216,4.57519,0.518438,2.37195,NONE,999.9,0,0
1.23994,-74.0162,49.1507,-0.80542,4.58691,0.428275,1.96446,NONE,999.9,0,0
1.24356,-74.0162,49.1507,-0.80542,4.58691,0.428275,1.96446,NONE,999.9,0,0
1.24756,-74.0162,49.1507,-0.80542,4.58691,0.428275,1.96446,NONE,999.9,0,0
1.25158,-73.9851,49.1169,-0.801566,4.59806,0.361545,1.66241,NONE,999.9,0,0
1.25556,-73.9851,49.1169,-0.801566,4.59806,0.361545,1.66241,NONE,999.9,0,0
1.25994,-73.9538,49.0832,-0.798121,4.60178,0.312664,1.43881,NONE,999.9,0,0
1.26361,-73.9538,49.0832,-0.798121,4.60178,0.312664,1.43881,NONE,999.9,0,0
1.26762,-73.9538,49.0832,-0.798121,4.60178,0.312664,1.43881,NONE,999.9,0,0
1.27159,-73.9223,49.0496,-0.795284,4.6118,0.272843,1.2583,NONE,999.9,0,0
1.2756,-73.9223,49.0496,-0.795284,4.6118,0.272843,1.2583,NONE,999.9,0,0
1.27998,-73.8906,49.016,-0.792649,4.62134,0.239421,1.10645,NONE,999.9,0,0
1.28359,-73.8906,49.016,-0.792649,4.62134,0.239421,1.10645,NONE,999.9,0,0
1.28761,-73.8906,49.016,-0.792649,4.62134,0.239421,1.10645,NONE,999.9,0,0
1.29157,-73.8588,48.9824,-0.790449,4.63042,0.21781,1.00855,NONE,999.9,0,0
1.29561,-73.8588,48.9824,-0.790449,4.63042,0.21781,1.00855,NONE,999.9,0,0
1.29998,-73.8268,48.9489,-0.78829,4.63907,0.198671,0.921649,NONE,999.9,0,0
1.30356,-73.8268,48.9489,-0.78829,4.63907,0.198671,0.921649,NONE,999.9,0,0
1.30756,-73.8268,48.9489,-0.78829,4.63907,0.198671,0.921649,NONE,999.9,0,0
1.31157,-73.7947,48.9154,-0.78644,4.64731,0.188199,0.874618,NONE,999.9,0,0
1.31556,-73.7947,48.9154,-0.78644,4.64731,0.188199,0.874618,NONE,999.9,0,0
1.31997,-73.7624,48.8819,-0.784532,4.65516,0.177674,0.827099,NONE,999.9,0,0
1.32356,-73.7624,48.8819,-0.784532,4.65516,0.177674,0.827099,NONE,999.9,0,0
1.32756,-73.7624,48.8819,-0.784532,4.65516,0.177674,0.827099,NONE,999.9,0,0
1.33157,-73.7299,48.8485,-0.782858,4.66264,0.173815,0.810436,NONE,999.9,0,0
1.33556,-73.7299,48.8485,-0.782858,4.66264,0.173815,0.810436,NONE,999.9,0,0
1.33992,-73.6973,48.8151,-0.781067,4.66976,0.168311,0.785971,NONE,999.9,0,0
1.34361,-73.6973,48.8151,-0.781067,4.66976,0.168311,0.785971,NONE,999.9,0,0
1.34761,-73.6973,48.8151,-0.781067,4.66976,0.168311,0.785971,NONE,999.9,0,0
1.3516,-73.6646,48.7818,-0.779467,4.67654,0.168228,0.786725,NONE,999.9,0,0
1.35559,-73.6646,48.7818,-0.779467,4.67654,0.168228,0.786725,NONE,999.9,0,0
1.35998,-73.6317,48.7484,-0.777717,4.683,0.165517,0.775116,NONE,999.9,0,0
1.3636,-73.6317,48.7484,-0.777717,4.683,0.165517,0.775116,NONE,999.9,0,0
1.36759,-73.6317,48.7484,-0.777717,4.683,0.165517,0.775116,NONE,999.9,0,0
1.37159,-73.5987,48.7151,-0.776135,4.68915,0.167471,0.785298,NONE,999.9,0,0
1.37559,-73.5987,48.7151,-0.776135,4.68915,0.167471,0.785298,NONE,999.9,0,0
1.37998,-73.5656,48.6819,-0.774384,4.69501,0.166207,0.780342,NONE,999.9,0,0
1.3836,-73.5656,48.6819,-0.774384,4.69501,0.166207,0.780342,NONE,999.9,0,0
1.38759,-73.5656,48.6819,-0.774384,4.69501,0.166207,0.780342,NONE,999.9,0,0
1.39163,-73.5324,48.6487,-0.77279,4.70059,0.169161,0.795159,NONE,999.9,0,0
1.39562,-73.5324,48.6487,-0.77279,4.70059,0.169161,0.795159,NONE,999.9,0,0
1.39999,-73.4991,48.6155,-0.771019,4.70591,0.168553,0.793194,NONE,999.9,0,0
1.4036,-73.4991,48.6155,-0.771019,4.70591,0.168553,0.793194,NONE,999.9,0,0
1.40764,-73.4991,48.6155,-0.771019,4.70591,0.168553,0.793194,NONE,999.9,0,0
1.41158,-73.4656,48.5824,-0.769399,4.71097,0.171912,0.809873,NONE,999.9,0,0
1.41559,-73.4656,48.5824,-0.769399,4.71097,0.171912,0.809873,NONE,999.9,0,0
1.41998,-73.4321,48.5492,-0.767599,4.71579,0.171516,0.808833,NONE,999.9,0,0
1.42356,-73.4321,48.5492,-0.767599,4.71579,0.171516,0.808833,NONE,999.9,0,0
1.42756,-73.4321,48.5492,-0.767599,4.71579,0.171516,0.808833,NONE,999.9,0,0
1.43156,-73.3984,48.5162,-0.76595,4.72039,0.174953,0.825848,NONE,999.9,0,0
1.43556,-73.3984,48.5162,-0.76595,4.72039,0.174953,0.825848,NONE,999.9,0,0
1.43995,-73.3647,48.4831,-0.764119,4.72476,0.174535,0.824635,NONE,999.9,0,0
1.4436,-73.3647,48.4831,-0.764119,4.72476,0.174535,0.824635,NONE,999.9,0,0
1.44759,-73.3647,48.4831,-0.764119,4.72476,0.174535,0.824635,NONE,999.9,0,0
1.45161,-73.3309,48.4501,-0.76244,4.72893,0.177886,0.841209,NONE,999.9,0,0
1.4556,-73.3309,48.4501,-0.76244,4.72893,0.177886,0.841209,NONE,999.9,0,0
1.45998,-73.2969,48.4171,-0.760599,4.73937,0.174269,0.825928,NONE,999.9,0,0
1.46357,-73.2969,48.4171,-0.760599,4.73937,0.174269,0.825928,NONE,999.9,0,0
1.46759,-73.2969,48.4171,-0.760599,4.73937,0.174269,0.825928,NONE,999.9,0,0
1.47159,-73.2628,48.3841,-0.759239,4.74932,0.0849582,0.403494,NONE,999.9,0,0
1.47559,-73.2628,48.3841,-0.759239,4.74932,0.0849582,0.403494,NONE,999.9,0,0
1.47997,-73.2287,48.351,-0.75882,4.7588,0.0177504,0.0844707,NONE,999.9,0,0
1.48356,-73.2287,48.351,-0.75882,4.7588,0.0177504,0.0844707,NONE,999.9,0,0
1.48756,-73.2287,48.351,-0.75882,4.7588,0.0177504,0.0844707,NONE,999.9,0,0
1.49156,-73.1945,48.3179,-0.758852,4.76782,-0.0382454,-0.182347,NONE,999.9,0,0
1.49558,-73.1945,48.3179,-0.758852,4.76782,-0.0382454,-0.182347,NONE,999.9,0,0
1.49995,-73.1602,48.2847,-0.759527,4.77642,-0.0785666,-0.375267,NONE,999.9,0,0
1.50359,-73.1602,48.2847,-0.759527,4.77642,-0.0785666,-0.375267,NONE,999.9,0,0
1.50759,-73.1602,48.2847,-0.759527,4.77642,-0.0785666,-0.375267,NONE,999.9,0,0
1.5116,-73.1258,48.2515,-0.760407,4.77876,-0.112854,-0.539301,NONE,999.9,0,0
1.5156,-73.1258,48.2515,-0.760407,4.77876,-0.112854,-0.539301,NONE,999.9,0,0
1.51998,-73.0915,48.2183,-0.76174,4.78099,-0.135895,-0.649714,NONE,999.9,0,0
1.52356,-73.0915,48.2183,-0.76174,4.78099,-0.135895,-0.649714,NONE,999.9,0,0
1.52756,-73.0915,48.2183,-0.76174,4.78099,-0.135895,-0.649714,NONE,999.9,0,0
1.53156,-73.0571,48.185,-0.763125,4.78841,-0.156609,-0.74991,NONE,999.9,0,0
1.53556,-73.0571,48.185,-0.763125,4.78841,-0.156609,-0.74991,NONE,999.9,0,0
1.53996,-73.0226,48.1517,-0.764838,4.79547,-0.168854,-0.809736,NONE,999.9,0,0
1.54356,-73.0226,48.1517,-0.764838,4.79547,-0.168854,-0.809736,NONE,999.9,0,0
1.54756,-73.0226,48.1517,-0.764838,4.79547,-0.168854,-0.809736,NONE,999.9,0,0
1.55158,-72.9882,48.1183,-0.766509,4.8022,-0.181091,-0.869636,NONE,999.9,0,0
1.55556,-72.9882,48.1183,-0.766509,4.8022,-0.181091,-0.869636,NONE,999.9,0,0
1.55995,-72.9537,48.0849,-0.768432,4.80861,-0.186733,-0.897927,NONE,999.9,0,0
1.56359,-72.9537,48.0849,-0.768432,4.80861,-0.186733,-0.897927,NONE,999.9,0,0
1.5676,-72.9537,48.0849,-0.768432,4.80861,-0.186733,-0.897927,NONE,999.9,0,0
1.5716,-72.9191,48.0513,-0.770254,4.81472,-0.193875,-0.933453,NONE,999.9,0,0
1.5756,-72.9191,48.0513,-0.770254,4.81472,-0.193875,-0.933453,NONE,999.9,0,0
1.57998,-72.8846,48.0177,-0.772286,4.82054,-0.195615,-0.942967,NONE,999.9,0,0
1.58361,-72.8846,48.0177,-0.772286,4.82054,-0.195615,-0.942967,NONE,999.9,0,0
1.5876,-72.8846,48.0177,-0.772286,4.82054,-0.195615,-0.942967,NONE,999.9,0,0
1.59158,-72.8501,47.9841,-0.774181,4.82607,-0.199805,-0.964274,NONE,999.9,0,0
1.59559,-72.8501,47.9841,-0.774181,4.82607,-0.199805,-0.964274,NONE,999.9,0,0
1.59998,-72.8155,47.9504,-0.77626,4.83135,-0.199335,-0.963057,NONE,999.9,0,0
1.6036,-72.8155,47.9504,-0.77626,4.83135,-0.199335,-0.963057,NONE,999.9,0,0
1.60759,-72.8155,47.9504,-0.77626,4.83135,-0.199335,-0.963057,NONE,999.9,0,0
1.61159,-72.781,47.9166,-0.778184,4.83638,-0.201902,-0.976475,NONE,999.9,0,0
1.61559,-72.781,47.9166,-0.778184,4.83638,-0.201902,-0.976475,NONE,999.9,0,0
1.61994,-72.7464,47.8827,-0.780278,4.84116,-0.200258,-0.96948,NONE,999.9,0,0
1.62356,-72.7464,47.8827,-0.780278,4.84116,-0.200258,-0.96948,NONE,999.9,0,0
1.6276,-72.7464,47.8827,-0.780278,4.84116,-0.200258,-0.96948,NONE,999.9,0,0
1.63159,-72.7119,47.8487,-0.782207,4.84572,-0.202002,-0.978845,NONE,999.9,0,0
1.63559,-72.7119,47.8487,-0.782207,4.84572,-0.202002,-0.978845,NONE,999.9,0,0
1.63999,-72.6774,47.8147,-0.784299,4.85006,-0.199797,-0.969028,NONE,999.9,0,0
1.64359,-72.6774,47.8147,-0.784299,4.85006,-0.199797,-0.969028,NONE,999.9,0,0
1.6476,-72.6774,47.8147,-0.784299,4.85006,-0.199797,-0.969028,NONE,999.9,0,0
1.65159,-72.6429,47.7805,-0.786221,4.8542,-0.201184,-0.976587,NONE,999.9,0,0
1.65559,-72.6429,47.7805,-0.786221,4.8542,-0.201184,-0.976587,NONE,999.9,0,0
1.66,-72.6084,47.7463,-0.788304,4.85813,-0.198768,-0.965642,NONE,999.9,0,0
1.6636,-72.6084,47.7463,-0.788304,4.85813,-0.198768,-0.965642,NONE,999.9,0,0
1.66759,-72.6084,47.7463,-0.788304,4.85813,-0.198768,-0.965642,NONE,999.9,0,0
1.67159,-72.5739,47.7121,-0.790215,4.86189,-0.200056,-0.972649,NONE,999.9,0,0
1.67559,-72.5739,47.7121,-0.790215,4.86189,-0.200056,-0.972649,NONE,999.9,0,0
1.67997,-72.5395,47.6777,-0.792287,4.86546,-0.197616,-0.961493,NONE,999.9,0,0
1.68362,-72.5395,47.6777,-0.792287,4.86546,-0.197616,-0.961493,NONE,999.9,0,0
1.6876,-72.5395,47.6777,-0.792287,4.86546,-0.197616,-0.961493,NONE,999.9,0,0
1.69157,-72.5051,47.6433,-0.794186,4.86886,-0.198937,-0.968597,NONE,999.9,0,0
1.69561,-72.5051,47.6433,-0.794186,4.86886,-0.198937,-0.968597,NONE,999.9,0,0
1.69998,-72.4708,47.6087,-0.796247,4.8721,-0.196564,-0.95768,NONE,999.9,0,0
1.70359,-72.4708,47.6087,-0.796247,4.8721,-0.196564,-0.95768,NONE,999.9,0,0
1.70759,-72.4708,47.6087,-0.796247,4.8721,-0.196564,-0.95768,NONE,999.9,0,0
1.71159,-72.4364,47.5741,-0.798137,4.87519,-0.197977,-0.965174,NONE,999.9,0,0
1.71565,-72.4364,47.5741,-0.798137,4.87519,-0.197977,-0.965174,NONE,999.9,0,0
1.72012,-72.4021,47.5394,-0.800175,4.88343,-0.193396,-0.944435,NONE,999.9,0,0
1.72363,-72.4021,47.5394,-0.800175,4.88343,-0.193396,-0.944435,NONE,999.9,0,0
1.72761,-72.4021,47.5394,-0.800175,4.88343,-0.193396,-0.944435,NONE,999.9,0,0
1.73161,-72.3678,47.5046,-0.801716,4.89128,-0.101871,-0.498279,NONE,999.9,0,0
1.73561,-72.3678,47.5046,-0.801716,4.89128,-0.101871,-0.498279,NONE,999.9,0,0
1.74,-72.3335,47.4698,-0.80229,4.89876,-0.0321642,-0.157565,NONE,999.9,0,0
1.7436,-72.3335,47.4698,-0.80229,4.89876,-0.0321642,-0.157565,NONE,999.9,0,0
1.74762,-72.3335,47.4698,-0.80229,4.89876,-0.0321642,-0.157565,NONE,999.9,0,0
1.75161,-72.2991,47.4349,-0.802394,4.90168,0.0260562,0.127719,NONE,999.9,0,0
1.75563,-72.2991,47.4349,-0.802394,4.90168,0.0260562,0.127719,NONE,999.9,0,0
1.76002,-72.2646,47.4,-0.801827,4.90445,0.0686542,0.336711,NONE,999.9,0,0
1.7636,-72.2646,47.4,-0.801827,4.90445,0.0686542,0.336711,NONE,999.9,0,0
1.76759,-72.2646,47.4,-0.801827,4.90445,0.0686542,0.336711,NONE,999.9,0,0
1.77159,-72.2302,47.365,-0.801032,4.91134,0.105434,0.51782,NONE,999.9,0,0
1.77559,-72.2302,47.365,-0.801032,4.91134,0.105434,0.51782,NONE,999.9,0,0
1.77999,-72.1957,47.33,-0.799763,4.9179,0.130706,0.642797,NONE,999.9,0,0
1.78359,-72.1957,47.33,-0.799763,4.9179,0.130706,0.642797,NONE,999.9,0,0
1.78758,-72.1957,47.33,-0.799763,4.9179,0.130706,0.642797,NONE,999.9,0,0
1.79157,-72.1612,47.2949,-0.798421,4.92414,0.153304,0.754892,NONE,999.9,0,0
1.79561,-72.1612,47.2949,-0.798421,4.92414,0.153304,0.754892,NONE,999.9,0,0
1.79999,-72.1266,47.2598,-0.796732,4.93009,0.167261,0.82461,NONE,999.9,0,0
1.8036,-72.1266,47.2598,-0.796732,4.93009,0.167261,0.82461,NONE,999.9,0,0
1.80759,-72.1266,47.2598,-0.796732,4.93009,0.167261,0.82461,NONE,999.9,0,0
1.81159,-72.092,47.2247,-0.79507,4.93576,0.180889,0.892823,NONE,999.9,0,0
1.81559,-72.092,47.2247,-0.79507,4.93576,0.180889,0.892823,NONE,999.9,0,0
1.81998,-72.0572,47.1896,-0.793142,4.94116,0.187772,0.927813,NONE,999.9,0,0
1.82361,-72.0572,47.1896,-0.793142,4.94116,0.187772,0.927813,NONE,999.9,0,0
1.82759,-72.0572,47.1896,-0.793142,4.94116,0.187772,0.927813,NONE,999.9,0,0
1.8316,-72.0225,47.1544,-0.791305,4.9463,0.19587,0.96883,NONE,999.9,0,0
1.83559,-72.0225,47.1544,-0.791305,4.9463,0.19587,0.96883,NONE,999.9,0,0
1.83995,-71.9877,47.1193,-0.789249,4.95119,0.198457,0.982598,NONE,999.9,0,0
1.84362,-71.9877,47.1193,-0.789249,4.95119,0.198457,0.982598,NONE,999.9,0,0
1.84763,-71.9877,47.1193,-0.789249,4.95119,0.198457,0.982598,NONE,999.9,0,0
1.85163,-71.9528,47.0841,-0.787636,4.95585,0.110621,0.548219,NONE,999.9,0,0
1.85562,-71.9528,47.0841,-0.787636,4.95585,0.110621,0.548219,NONE,999.9,0,0
1.85998,-71.9179,47.0488,-0.786963,4.9603,0.0431494,0.214034,NONE,999.9,0,0
1.8636,-71.9179,47.0488,-0.786963,4.9603,0.0431494,0.214034,NONE,999.9,0,0
1.86759,-71.9179,47.0488,-0.786963,4.9603,0.0431494,0.214034,NONE,999.9,0,0
1.87159,-71.883,47.0136,-0.786745,4.96453,-0.0142331,-0.0706608,NONE,999.9,0,0
1.87559,-71.883,47.0136,-0.786745,4.96453,-0.0142331,-0.0706608,NONE,999.9,0,0
1.87999,-71.8481,46.9782,-0.787192,4.96856,-0.0567357,-0.281894,NONE,999.9,0,0
1.88359,-71.8481,46.9782,-0.787192,4.96856,-0.0567357,-0.281894,NONE,999.9,0,0
1.88758,-71.8481,46.9782,-0.787192,4.96856,-0.0567357,-0.281894,NONE,999.9,0,0
1.89157,-71.8132,46.9429,-0.787868,4.97239,-0.0937262,-0.466044,NONE,999.9,0,0
1.89559,-71.8132,46.9429,-0.787868,4.97239,-0.0937262,-0.466044,NONE,999.9,0,0
1.90001,-71.7783,46.9075,-0.789024,4.97605,-0.119633,-0.595297,NONE,999.9,0,0
1.9036,-71.7783,46.9075,-0.789024,4.97605,-0.119633,-0.595297,NONE,999.9,0,0
1.9076,-71.7783,46.9075,-0.789024,4.97605,-0.119633,-0.595297,NONE,999.9,0,0
1.91159,-71.7433,46.872,-0.790259,4.97953,-0.143173,-0.712936,NONE,999.9,0,0
1.91559,-71.7433,46.872,-0.790259,4.97953,-0.143173,-0.712936,NONE,999.9,0,0
1.92002,-71.7084,46.8365,-0.791853,4.98284,-0.158221,-0.78839,NONE,999.9,0,0
1.92359,-71.7084,46.8365,-0.791853,4.98284,-0.158221,-0.78839,NONE,999.9,0,0
1.92758,-71.7084,46.8365,-0.791853,4.98284,-0.158221,-0.78839,NONE,999.9,0,0
1.93159,-71.6734,46.801,-0.793429,4.986,-0.173037,-0.862763,NONE,999.9,0,0
1.93561,-71.6734,46.801,-0.793429,4.986,-0.173037,-0.862763,NONE,999.9,0,0
1.93998,-71.6385,46.7654,-0.795285,4.98901,-0.181105,-0.903533,NONE,999.9,0,0
1.94357,-71.6385,46.7654,-0.795285,4.98901,-0.181105,-0.903533,NONE,999.9,0,0
1.94759,-71.6385,46.7654,-0.795285,4.98901,-0.181105,-0.903533,NONE,999.9,0,0
1.95159,-71.6035,46.7297,-0.797061,4.99187,-0.190369,-0.950298,NONE,999.9,0,0
1.95558,-71.6035,46.7297,-0.797061,4.99187,-0.190369,-0.950298,NONE,999.9,0,0
1.95997,-71.5686,46.694,-0.799068,4.9946,-0.194043,-0.969166,NONE,999.9,0,0
1.96364,-71.5686,46.694,-0.799068,4.9946,-0.194043,-0.969166,NONE,999.9,0,0
1.9676,-71.5686,46.694,-0.799068,4.9946,-0.194043,-0.969166,NONE,999.9,0,0
1.97159,-71.5337,46.6583,-0.800795,5.00145,-0.152666,-0.76355,NONE,999.9,0,0
1.97559,-71.5337,46.6583,-0.800795,5.00145,-0.152666,-0.76355,NONE,999.9,0,0
1.97998,-71.4987,46.6225,-0.801992,5.00797,-0.073125,-0.366208,NONE,999.9,0,0
1.9836,-71.4987,46.6225,-0.801992,5.00797,-0.073125,-0.366208,NONE,999.9,0,0
1.9876,-71.4987,46.6225,-0.801992,5.00797,-0.073125,-0.366208,NONE,999.9,0,0
1.99161,-71.4637,46.5867,-0.802325,5.01418,-0.0123537,-0.0619438,NONE,999.9,0,0
1.99559,-71.4637,46.5867,-0.802325,5.01418,-0.0123537,-0.0619438,NONE,999.9,0,0
2.00001,-71.4286,46.5508,-0.802263,5.02009,0.039481,0.198198,NONE,999.9,0,0
2.00355,-71.4286,46.5508,-0.802263,5.02009,0.039481,0.198198,NONE,999.9,0,0
2.00756,-71.4286,46.5508,-0.802263,5.02009,0.039481,0.198198,NONE,999.9,0,0
2.01162,-71.3935,46.5149,-0.801587,5.02522,0.0775327,0.389619,NONE,999.9,0,0
2.01556,-71.3935,46.5149,-0.801587,5.02522,0.0775327,0.389619,NONE,999.9,0,0
2.01998,-71.3584,46.4789,-0.800722,5.0301,0.110821,0.557442,NONE,999.9,0,0
2.0236,-71.3584,46.4789,-0.800722,5.0301,0.110821,0.557442,NONE,999.9,0,0
2.02756,-71.3584,46.4789,-0.800722,5.0301,0.110821,0.557442,NONE,999.9,0,0
2.03161,-71.3231,46.443,-0.799411,5.03475,0.133755,0.673423,NONE,999.9,0,0
2.0356,-71.3231,46.443,-0.799411,5.03475,0.133755,0.673423,NONE,999.9,0,0
2.03997,-71.2879,46.407,-0.798047,5.03918,0.154804,0.780083,NONE,999.9,0,0
2.0436,-71.2879,46.407,-0.798047,5.03918,0.154804,0.780083,NONE,999.9,0,0
2.04758,-71.2879,46.407,-0.798047,5.03918,0.154804,0.780083,NONE,999.9,0,0
2.05157,-71.2526,46.371,-0.796347,5.0434,0.167868,0.846627,NONE,999.9,0,0
2.0556,-71.2526,46.371,-0.796347,5.0434,0.167868,0.846627,NONE,999.9,0,0
2.06003,-71.2172,46.335,-0.794683,5.04742,0.181005,0.913607,NONE,999.9,0,0
2.0636,-71.2172,46.335,-0.794683,5.04742,0.181005,0.913607,NONE,999.9,0,0
2.06762,-71.2172,46.335,-0.794683,5.04742,0.181005,0.913607,NONE,999.9,0,0
2.07155,-71.1818,46.299,-0.792754,5.05125,0.187756,0.948401,NONE,999.9,0,0
2.07559,-71.1818,46.299,-0.792754,5.05125,0.187756,0.948401,NONE,999.9,0,0
2.07995,-71.1463,46.263,-0.790918,5.05489,0.195888,0.990194,NONE,999.9,0,0
2.0836,-71.1463,46.263,-0.790918,5.05489,0.195888,0.990194,NONE,999.9,0,0
2.08759,-71.1463,46.263,-0.790918,5.05489,0.195888,0.990194,NONE,999.9,0,0
2.09159,-71.1108,46.2271,-0.78886,5.05836,0.198695,1.00507,NONE,999.9,0,0
2.09559,-71.1108,46.2271,-0.78886,5.05836,0.198695,1.00507,NONE,999.9,0,0
2.09998,-71.0752,46.1911,-0.78693,5.06167,0.203747,1.0313,NONE,999.9,0,0
2.10359,-71.0752,46.1911,-0.78693,5.06167,0.203747,1.0313,NONE,999.9,0,0
2.10755,-71.0752,46.1911,-0.78693,5.06167,0.203747,1.0313,NONE,999.9,0,0
2.11162,-71.0395,46.1552,-0.784806,5.06482,0.204164,1.03405,NONE,999.9,0,0
2.11559,-71.0395,46.1552,-0.784806,5.06482,0.204164,1.03405,NONE,999.9,0,0
2.11998,-71.0038,46.1192,-0.783148,5.06782,0.113928,0.577367,NONE,999.9,0,0
2.12359,-71.0038,46.1192,-0.783148,5.06782,0.113928,0.577367,NONE,999.9,0,0
2.12759,-71.0038,46.1192,-0.783148,5.06782,0.113928,0.577367,NONE,999.9,0,0
2.1316,-70.9681,46.0832,-0.782453,5.07068,0.0443738,0.225005,NONE,999.9,0,0
2.13559,-70.9681,46.0832,-0.782453,5.07068,0.0443738,0.225005,NONE,999.9,0,0
2.13998,-70.9324,46.0472,-0.782232,5.0734,-0.0147236,-0.0746987,NONE,999.9,0,0
2.1436,-70.9324,46.0472,-0.782232,5.0734,-0.0147236,-0.0746987,NONE,999.9,0,0
2.14759,-70.9324,46.0472,-0.782232,5.0734,-0.0147236,-0.0746987,NONE,999.9,0,0
2.15159,-70.8967,46.0112,-0.782691,5.07599,-0.0586995,-0.297958,NONE,999.9,0,0
2.1556,-70.8967,46.0112,-0.782691,5.07599,-0.0586995,-0.297958,NONE,999.9,0,0
2.15999,-70.8609,45.9752,-0.783392,5.07846,-0.0968602,-0.491901,NONE,999.9,0,0
2.1636,-70.8609,45.9752,-0.783392,5.07846,-0.0968602,-0.491901,NONE,999.9,0,0
2.16759,-70.8609,45.9752,-0.783392,5.07846,-0.0968602,-0.491901,NONE,999.9,0,0
2.17161,-70.8251,45.9391,-0.784585,5.08081,-0.123757,-0.628784,NONE,999.9,0,0
2.1756,-70.8251,45.9391,-0.784585,5.08081,-0.123757,-0.628784,NONE,999.9,0,0
2.18,-70.7894,45.903,-0.785865,5.08305,-0.14804,-0.752493,NONE,999.9,0,0
2.18359,-70.7894,45.903,-0.785865,5.08305,-0.14804,-0.752493,NONE,999.9,0,0
2.18761,-70.7894,45.903,-0.785865,5.08305,-0.14804,-0.752493,NONE,999.9,0,0
2.19164,-70.7536,45.8669,-0.787511,5.08519,-0.163702,-0.832457,NONE,999.9,0,0
2.19564,-70.7536,45.8669,-0.787511,5.08519,-0.163702,-0.832457,NONE,999.9,0,0
2.20002,-70.7178,45.8307,-0.789144,5.08722,-0.178934,-0.910275,NONE,999.9,0,0
2.20359,-70.7178,45.8307,-0.789144,5.08722,-0.178934,-0.910275,NONE,999.9,0,0
2.20757,-70.7178,45.8307,-0.789144,5.08722,-0.178934,-0.910275,NONE,999.9,0,0
2.21159,-70.682,45.7945,-0.791057,5.09266,-0.186722,-0.950914,NONE,999.9,0,0
2.21556,-70.682,45.7945,-0.791057,5.09266,-0.186722,-0.950914,NONE,999.9,0,0
2.21994,-70.6463,45.7583,-0.792887,5.09784,-0.195553,-0.996896,NONE,999.9,0,0
2.22361,-70.6463,45.7583,-0.792887,5.09784,-0.195553,-0.996896,NONE,999.9,0,0
2.2276,-70.6463,45.7583,-0.792887,5.09784,-0.195553,-0.996896,NONE,999.9,0,0
2.23159,-70.6105,45.7219,-0.794944,5.10277,-0.198905,-1.01497,NONE,999.9,0,0
2.23559,-70.6105,45.7219,-0.794944,5.10277,-0.198905,-1.01497,NONE,999.9,0,0
2.23998,-70.5747,45.6855,-0.796878,5.10747,-0.204275,-1.04333,NONE,999.9,0,0
2.2436,-70.5747,45.6855,-0.796878,5.10747,-0.204275,-1.04333,NONE,999.9,0,0
2.24759,-70.5747,45.6855,-0.796878,5.10747,-0.204275,-1.04333,NONE,999.9,0,0
