t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13234,-74.6234,50.0303,-0.91081,3.72689,0.468823,1.74725,NONE,999.9,0,0
1.1362,-74.6234,50.0303,-0.91081,3.72689,0.468823,1.74725,NONE,999.9,0,0
1.14027,-74.6008,50.0006,-0.90619,3.73025,0.472086,1.761,NONE,999.9,0,0
1.14409,-74.6008,50.0006,-0.90619,3.73025,0.472086,1.761,NONE,999.9,0,0
1.1487,-74.578,49.9711,-0.901392,3.73344,0.470571,1.75685,NONE,999.9,0,0
1.15211,-74.578,49.9711,-0.901392,3.73344,0.470571,1.75685,NONE,999.9,0,0
1.15613,-74.578,49.9711,-0.901392,3.73344,0.470571,1.75685,NONE,999.9,0,0
1.15997,-74.555,49.9416,-0.896753,3.73648,0.473989,1.77105,NONE,999.9,0,0
1.16421,-74.555,49.9416,-0.896753,3.73648,0.473989,1.77105,NONE,999.9,0,0
1.1688,-74.5319,49.9122,-0.891952,3.74246,0.469789,1.75816,NONE,999.9,0,0
1.17214,-74.5319,49.9122,-0.891952,3.74246,0.469789,1.75816,NONE,999.9,0,0
1.17618,-74.5319,49.9122,-0.891952,3.74246,0.469789,1.75816,NONE,999.9,0,0
1.18014,-74.5086,49.8829,-0.88733,3.74815,0.471346,1.76668,NONE,999.9,0,0
1.18423,-74.5086,49.8829,-0.88733,3.74815,0.471346,1.76668,NONE,999.9,0,0
1.18863,-74.4851,49.8537,-0.882547,3.75357,0.468798,1.75967,NONE,999.9,0,0
1.19208,-74.4851,49.8537,-0.882547,3.75357,0.468798,1.75967,NONE,999.9,0,0
1.19612,-74.4851,49.8537,-0.882547,3.75357,0.468798,1.75967,NONE,999.9,0,0
1.2,-74.4615,49.8245,-0.877928,3.75874,0.471518,1.77231,NONE,999.9,0,0
1.20401,-74.4615,49.8245,-0.877928,3.75874,0.471518,1.77231,NONE,999.9,0,0
1.20855,-74.4376,49.7954,-0.873139,3.76365,0.469768,1.76805,NONE,999.9,0,0
1.21244,-74.4376,49.7954,-0.873139,3.76365,0.469768,1.76805,NONE,999.9,0,0
1.21619,-74.4376,49.7954,-0.873139,3.76365,0.469768,1.76805,NONE,999.9,0,0
1.22006,-74.4136,49.7664,-0.868508,3.76834,0.473023,1.78251,NONE,999.9,0,0
1.22427,-74.4136,49.7664,-0.868508,3.76834,0.473023,1.78251,NONE,999.9,0,0
1.22863,-74.3895,49.7374,-0.863701,3.7728,0.471614,1.7793,NONE,999.9,0,0
1.23219,-74.3895,49.7374,-0.863701,3.7728,0.471614,1.7793,NONE,999.9,0,0
1.23621,-74.3895,49.7374,-0.863701,3.7728,0.471614,1.7793,NONE,999.9,0,0
1.2402,-74.3652,49.7085,-0.859073,3.78206,0.470495,1.77944,NONE,999.9,0,0
1.24444,-74.3652,49.7085,-0.859073,3.78206,0.470495,1.77944,NONE,999.9,0,0
1.24917,-74.3406,49.6797,-0.854308,3.79088,0.466323,1.76778,NONE,999.9,0,0
1.25217,-74.3406,49.6797,-0.854308,3.79088,0.466323,1.76778,NONE,999.9,0,0
1.25638,-74.3406,49.6797,-0.854308,3.79088,0.466323,1.76778,NONE,999.9,0,0
1.26008,-74.3159,49.6508,-0.850022,3.79928,0.378725,1.43888,NONE,999.9,0,0
1.26407,-74.3159,49.6508,-0.850022,3.79928,0.378725,1.43888,NONE,999.9,0,0
1.26891,-74.2911,49.622,-0.846638,3.80728,0.317659,1.20942,NONE,999.9,0,0
1.27207,-74.2911,49.622,-0.846638,3.80728,0.317659,1.20942,NONE,999.9,0,0
1.27637,-74.2911,49.622,-0.846638,3.80728,0.317659,1.20942,NONE,999.9,0,0
1.28025,-74.2661,49.5932,-0.843637,3.8149,0.268506,1.02433,NONE,999.9,0,0
1.28404,-74.2661,49.5932,-0.843637,3.8149,0.268506,1.02433,NONE,999.9,0,0
1.28891,-74.2411,49.5644,-0.841203,3.82216,0.236503,0.903951,NONE,999.9,0,0
1.29225,-74.2411,49.5644,-0.841203,3.82216,0.236503,0.903951,NONE,999.9,0,0
1.29614,-74.2411,49.5644,-0.841203,3.82216,0.236503,0.903951,NONE,999.9,0,0
1.30013,-74.2159,49.5357,-0.838899,3.82907,0.209233,0.801168,NONE,999.9,0,0
1.30402,-74.2159,49.5357,-0.838899,3.82907,0.209233,0.801168,NONE,999.9,0,0
1.30867,-74.1905,49.5069,-0.836972,3.83566,0.193641,0.742741,NONE,999.9,0,0
1.31209,-74.1905,49.5069,-0.836972,3.83566,0.193641,0.742741,NONE,999.9,0,0
1.31612,-74.1905,49.5069,-0.836972,3.83566,0.193641,0.742741,NONE,999.9,0,0
1.31996,-74.1651,49.4782,-0.835031,3.84193,0.178619,0.68624,NONE,999.9,0,0
1.32406,-74.1651,49.4782,-0.835031,3.84193,0.178619,0.68624,NONE,999.9,0,0
1.3287,-74.1395,49.4494,-0.833363,3.8479,0.17212,0.662302,NONE,999.9,0,0
1.33206,-74.1395,49.4494,-0.833363,3.8479,0.17212,0.662302,NONE,999.9,0,0
1.336,-74.1395,49.4494,-0.833363,3.8479,0.17212,0.662302,NONE,999.9,0,0
1.34012,-74.1138,49.4207,-0.831602,3.85359,0.163804,0.631233,NONE,999.9,0,0
1.34412,-74.1138,49.4207,-0.831602,3.85359,0.163804,0.631233,NONE,999.9,0,0
1.34867,-74.0881,49.392,-0.830057,3.85901,0.162218,0.626,NONE,999.9,0,0
1.35225,-74.0881,49.392,-0.830057,3.85901,0.162218,0.626,NONE,999.9,0,0
1.35603,-74.0881,49.392,-0.830057,3.85901,0.162218,0.626,NONE,999.9,0,0
1.36008,-74.0622,49.3634,-0.828374,3.86327,0.157832,0.609748,NONE,999.9,0,0
1.36405,-74.0622,49.3634,-0.828374,3.86327,0.157832,0.609748,NONE,999.9,0,0
1.36857,-74.0363,49.3347,-0.826873,3.86734,0.159061,0.615142,NONE,999.9,0,0
1.37221,-74.0363,49.3347,-0.826873,3.86734,0.159061,0.615142,NONE,999.9,0,0
1.3763,-74.0363,49.3347,-0.826873,3.86734,0.159061,0.615142,NONE,999.9,0,0
1.38011,-74.0102,49.3061,-0.825214,3.8712,0.15625,0.604875,NONE,999.9,0,0
1.3841,-74.0102,49.3061,-0.825214,3.8712,0.15625,0.604875,NONE,999.9,0,0
1.38866,-73.9841,49.2775,-0.823723,3.87489,0.158571,0.614445,NONE,999.9,0,0
1.39226,-73.9841,49.2775,-0.823723,3.87489,0.158571,0.614445,NONE,999.9,0,0
1.39618,-73.9841,49.2775,-0.823723,3.87489,0.158571,0.614445,NONE,999.9,0,0
1.40013,-73.9579,49.2489,-0.822065,3.8784,0.156496,0.606955,NONE,999.9,0,0
1.40406,-73.9579,49.2489,-0.822065,3.8784,0.156496,0.606955,NONE,999.9,0,0
1.40864,-73.9316,49.2204,-0.820569,3.88174,0.159298,0.618355,NONE,999.9,0,0
1.41207,-73.9316,49.2204,-0.820569,3.88174,0.159298,0.618355,NONE,999.9,0,0
1.41611,-73.9316,49.2204,-0.820569,3.88174,0.159298,0.618355,NONE,999.9,0,0
1.41995,-73.9053,49.1919,-0.818902,3.88493,0.157519,0.611949,NONE,999.9,0,0
1.42401,-73.9053,49.1919,-0.818902,3.88493,0.157519,0.611949,NONE,999.9,0,0
1.42854,-73.8789,49.1634,-0.817395,3.88796,0.160486,0.623964,NONE,999.9,0,0
1.4321,-73.8789,49.1634,-0.817395,3.88796,0.160486,0.623964,NONE,999.9,0,0
1.43615,-73.8789,49.1634,-0.817395,3.88796,0.160486,0.623964,NONE,999.9,0,0
1.44047,-73.8524,49.1349,-0.815724,3.89518,0.157321,0.612791,NONE,999.9,0,0
1.44433,-73.8524,49.1349,-0.815724,3.89518,0.157321,0.612791,NONE,999.9,0,0
1.44869,-73.8258,49.1064,-0.814224,3.90205,0.159242,0.621369,NONE,999.9,0,0
1.45226,-73.8258,49.1064,-0.814224,3.90205,0.159242,0.621369,NONE,999.9,0,0
1.45617,-73.8258,49.1064,-0.814224,3.90205,0.159242,0.621369,NONE,999.9,0,0
1.4603,-73.7991,49.0779,-0.812561,3.9086,0.156956,0.613479,NONE,999.9,0,0
1.46413,-73.7991,49.0779,-0.812561,3.9086,0.156956,0.613479,NONE,999.9,0,0
1.4687,-73.7723,49.0494,-0.811061,3.91484,0.159488,0.624369,NONE,999.9,0,0
1.4723,-73.7723,49.0494,-0.811061,3.91484,0.159488,0.624369,NONE,999.9,0,0
1.47638,-73.7723,49.0494,-0.811061,3.91484,0.159488,0.624369,NONE,999.9,0,0
1.48008,-73.7454,49.0209,-0.809393,3.92078,0.15761,0.617956,NONE,999.9,0,0
1.48407,-73.7454,49.0209,-0.809393,3.92078,0.15761,0.617956,NONE,999.9,0,0
1.48878,-73.7184,48.9924,-0.807886,3.92644,0.160407,0.629828,NONE,999.9,0,0
1.49213,-73.7184,48.9924,-0.807886,3.92644,0.160407,0.629828,NONE,999.9,0,0
1.49602,-73.7184,48.9924,-0.807886,3.92644,0.160407,0.629828,NONE,999.9,0,0
1.50015,-73.6914,48.9639,-0.806207,3.93183,0.158687,0.623931,NONE,999.9,0,0
1.50436,-73.6914,48.9639,-0.806207,3.93183,0.158687,0.623931,NONE,999.9,0,0
1.50871,-73.6642,48.9354,-0.804689,3.93696,0.161569,0.636089,NONE,999.9,0,0
1.51209,-73.6642,48.9354,-0.804689,3.93696,0.161569,0.636089,NONE,999.9,0,0
1.51609,-73.6642,48.9354,-0.804689,3.93696,0.161569,0.636089,NONE,999.9,0,0
1.52007,-73.637,48.9069,-0.802999,3.94185,0.159879,0.630221,NONE,999.9,0,0
1.52415,-73.637,48.9069,-0.802999,3.94185,0.159879,0.630221,NONE,999.9,0,0
1.52852,-73.6097,48.8784,-0.801468,3.94651,0.162758,0.642324,NONE,999.9,0,0
1.53205,-73.6097,48.8784,-0.801468,3.94651,0.162758,0.642324,NONE,999.9,0,0
1.53607,-73.6097,48.8784,-0.801468,3.94651,0.162758,0.642324,NONE,999.9,0,0
1.54018,-73.5823,48.85,-0.799766,3.95094,0.16104,0.636257,NONE,999.9,0,0
1.54405,-73.5823,48.85,-0.799766,3.95094,0.16104,0.636257,NONE,999.9,0,0
1.54873,-73.5549,48.8215,-0.798225,3.95516,0.163875,0.648154,NONE,999.9,0,0
1.55216,-73.5549,48.8215,-0.798225,3.95516,0.163875,0.648154,NONE,999.9,0,0
1.55626,-73.5549,48.8215,-0.798225,3.95516,0.163875,0.648154,NONE,999.9,0,0
1.56012,-73.5273,48.7931,-0.79651,3.95865,0.162275,0.642391,NONE,999.9,0,0
1.56416,-73.5273,48.7931,-0.79651,3.95865,0.162275,0.642391,NONE,999.9,0,0
1.56856,-73.4998,48.7647,-0.794957,3.96196,0.165183,0.654448,NONE,999.9,0,0
1.57234,-73.4998,48.7647,-0.794957,3.96196,0.165183,0.654448,NONE,999.9,0,0
1.57623,-73.4998,48.7647,-0.794957,3.96196,0.165183,0.654448,NONE,999.9,0,0
1.58003,-73.4721,48.7363,-0.79323,3.96512,0.163421,0.647984,NONE,999.9,0,0
1.58415,-73.4721,48.7363,-0.79323,3.96512,0.163421,0.647984,NONE,999.9,0,0
1.58867,-73.4444,48.708,-0.791665,3.96813,0.166195,0.659484,NONE,999.9,0,0
1.59206,-73.4444,48.708,-0.791665,3.96813,0.166195,0.659484,NONE,999.9,0,0
1.59593,-73.4444,48.708,-0.791665,3.96813,0.166195,0.659484,NONE,999.9,0,0
1.60001,-73.4166,48.6796,-0.789929,3.971,0.164321,0.652518,NONE,999.9,0,0
1.60408,-73.4166,48.6796,-0.789929,3.971,0.164321,0.652518,NONE,999.9,0,0
1.60852,-73.3887,48.6513,-0.788356,3.97373,0.167002,0.66362,NONE,999.9,0,0
1.61205,-73.3887,48.6513,-0.788356,3.97373,0.167002,0.66362,NONE,999.9,0,0
1.61594,-73.3887,48.6513,-0.788356,3.97373,0.167002,0.66362,NONE,999.9,0,0
1.6201,-73.3607,48.623,-0.78662,3.98003,0.163864,0.652184,NONE,999.9,0,0
1.62438,-73.3607,48.623,-0.78662,3.98003,0.163864,0.652184,NONE,999.9,0,0
1.62932,-73.3327,48.5947,-0.785055,3.98604,0.165596,0.660073,NONE,999.9,0,0
1.63202,-73.3327,48.5947,-0.785055,3.98604,0.165596,0.660073,NONE,999.9,0,0
1.63608,-73.3327,48.5947,-0.785055,3.98604,0.165596,0.660073,NONE,999.9,0,0
1.64003,-73.3046,48.5664,-0.783329,3.99176,0.16311,0.651094,NONE,999.9,0,0
1.64411,-73.3046,48.5664,-0.783329,3.99176,0.16311,0.651094,NONE,999.9,0,0
1.64864,-73.2764,48.5381,-0.78177,3.9972,0.165321,0.660821,NONE,999.9,0,0
1.65222,-73.2764,48.5381,-0.78177,3.9972,0.165321,0.660821,NONE,999.9,0,0
1.65628,-73.2764,48.5381,-0.78177,3.9972,0.165321,0.660821,NONE,999.9,0,0
1.66,-73.2481,48.5099,-0.780044,4.00239,0.163178,0.653103,NONE,999.9,0,0
1.66411,-73.2481,48.5099,-0.780044,4.00239,0.163178,0.653103,NONE,999.9,0,0
1.66859,-73.2197,48.4816,-0.778483,4.00733,0.165635,0.663756,NONE,999.9,0,0
1.67214,-73.2197,48.4816,-0.778483,4.00733,0.165635,0.663756,NONE,999.9,0,0
1.67612,-73.2197,48.4816,-0.778483,4.00733,0.165635,0.663756,NONE,999.9,0,0
1.68005,-73.1913,48.4534,-0.776754,4.01204,0.163661,0.656615,NONE,999.9,0,0
1.68407,-73.1913,48.4534,-0.776754,4.01204,0.163661,0.656615,NONE,999.9,0,0
1.68877,-73.1628,48.4251,-0.775187,4.01652,0.166232,0.667675,NONE,999.9,0,0
1.69216,-73.1628,48.4251,-0.775187,4.01652,0.166232,0.667675,NONE,999.9,0,0
1.69605,-73.1628,48.4251,-0.775187,4.01652,0.166232,0.667675,NONE,999.9,0,0
1.70005,-73.1341,48.3969,-0.773451,4.02079,0.164328,0.660729,NONE,999.9,0,0
1.70391,-73.1341,48.3969,-0.773451,4.02079,0.164328,0.660729,NONE,999.9,0,0
1.70854,-73.1055,48.3687,-0.771878,4.02486,0.16694,0.671911,NONE,999.9,0,0
1.71218,-73.1055,48.3687,-0.771878,4.02486,0.16694,0.671911,NONE,999.9,0,0
1.71615,-73.1055,48.3687,-0.771878,4.02486,0.16694,0.671911,NONE,999.9,0,0
1.71996,-73.0767,48.3405,-0.770135,4.02873,0.165053,0.664954,NONE,999.9,0,0
1.72405,-73.0767,48.3405,-0.770135,4.02873,0.165053,0.664954,NONE,999.9,0,0
1.72849,-73.0479,48.3123,-0.768554,4.03242,0.167668,0.676106,NONE,999.9,0,0
1.73233,-73.0479,48.3123,-0.768554,4.03242,0.167668,0.676106,NONE,999.9,0,0
1.73615,-73.0479,48.3123,-0.768554,4.03242,0.167668,0.676106,NONE,999.9,0,0
1.7402,-73.019,48.2842,-0.766804,4.03594,0.16577,0.669037,NONE,999.9,0,0
1.74415,-73.019,48.2842,-0.766804,4.03594,0.16577,0.669037,NONE,999.9,0,0
1.74856,-72.99,48.256,-0.765528,4.03928,0.0766547,0.30963,NONE,999.9,0,0
1.75205,-72.99,48.256,-0.765528,4.03928,0.0766547,0.30963,NONE,999.9,0,0
1.7562,-72.99,48.256,-0.765528,4.03928,0.0766547,0.30963,NONE,999.9,0,0
1.76009,-72.9611,48.2279,-0.765179,4.04218,0.0128594,0.05198,NONE,999.9,0,0
1.76388,-72.9611,48.2279,-0.765179,4.04218,0.0128594,0.05198,NONE,999.9,0,0
1.76854,-72.9321,48.1997,-0.76524,4.04495,-0.0393962,-0.159356,NONE,999.9,0,0
1.77203,-72.9321,48.1997,-0.76524,4.04495,-0.0393962,-0.159356,NONE,999.9,0,0
1.776,-72.9321,48.1997,-0.76524,4.04495,-0.0393962,-0.159356,NONE,999.9,0,0
1.7803,-72.9031,48.1714,-0.765904,4.04758,-0.0747895,-0.302717,NONE,999.9,0,0
1.78432,-72.9031,48.1714,-0.765904,4.04758,-0.0747895,-0.302717,NONE,999.9,0,0
1.78866,-72.8741,48.1432,-0.766727,4.05009,-0.105235,-0.426209,NONE,999.9,0,0
1.7921,-72.8741,48.1432,-0.766727,4.05009,-0.105235,-0.426209,NONE,999.9,0,0
1.79618,-72.8741,48.1432,-0.766727,4.05009,-0.105235,-0.426209,NONE,999.9,0,0
1.79999,-72.8451,48.1149,-0.767962,4.05248,-0.123932,-0.502232,NONE,999.9,0,0
1.80407,-72.8451,48.1149,-0.767962,4.05248,-0.123932,-0.502232,NONE,999.9,0,0
1.80935,-72.816,48.0866,-0.76921,4.05475,-0.141645,-0.574336,NONE,999.9,0,0
1.81221,-72.816,48.0866,-0.76921,4.05475,-0.141645,-0.574336,NONE,999.9,0,0
1.81603,-72.816,48.0866,-0.76921,4.05475,-0.141645,-0.574336,NONE,999.9,0,0
1.82003,-72.787,48.0583,-0.770756,4.06006,-0.150332,-0.610358,NONE,999.9,0,0
1.82421,-72.787,48.0583,-0.770756,4.06006,-0.150332,-0.610358,NONE,999.9,0,0
1.82868,-72.758,48.0299,-0.772228,4.06511,-0.160375,-0.651943,NONE,999.9,0,0
1.83206,-72.758,48.0299,-0.772228,4.06511,-0.160375,-0.651943,NONE,999.9,0,0
1.83604,-72.758,48.0299,-0.772228,4.06511,-0.160375,-0.651943,NONE,999.9,0,0
1.84004,-72.7289,48.0014,-0.773933,4.06993,-0.163693,-0.666217,NONE,999.9,0,0
1.84433,-72.7289,48.0014,-0.773933,4.06993,-0.163693,-0.666217,NONE,999.9,0,0
1.84868,-72.6998,47.9729,-0.775519,4.07451,-0.169748,-0.691639,NONE,999.9,0,0
1.85207,-72.6998,47.9729,-0.775519,4.07451,-0.169748,-0.691639,NONE,999.9,0,0
1.85608,-72.6998,47.9729,-0.775519,4.07451,-0.169748,-0.691639,NONE,999.9,0,0
1.86009,-72.6708,47.9443,-0.777302,4.07888,-0.170125,-0.693919,NONE,999.9,0,0
1.86403,-72.6708,47.9443,-0.777302,4.07888,-0.170125,-0.693919,NONE,999.9,0,0
1.86853,-72.6417,47.9157,-0.778941,4.08304,-0.174037,-0.710598,NONE,999.9,0,0
1.87208,-72.6417,47.9157,-0.778941,4.08304,-0.174037,-0.710598,NONE,999.9,0,0
1.87615,-72.6417,47.9157,-0.778941,4.08304,-0.174037,-0.710598,NONE,999.9,0,0
1.88013,-72.6126,47.887,-0.780759,4.087,-0.172867,-0.706509,NONE,999.9,0,0
1.8841,-72.6126,47.887,-0.780759,4.087,-0.172867,-0.706509,NONE,999.9,0,0
1.8885,-72.5835,47.8582,-0.782419,4.09077,-0.175683,-0.718678,NONE,999.9,0,0
1.89203,-72.5835,47.8582,-0.782419,4.09077,-0.175683,-0.718678,NONE,999.9,0,0
1.89611,-72.5835,47.8582,-0.782419,4.09077,-0.175683,-0.718678,NONE,999.9,0,0
1.90003,-72.5545,47.8294,-0.78425,4.09436,-0.173748,-0.71139,NONE,999.9,0,0
1.90395,-72.5545,47.8294,-0.78425,4.09436,-0.173748,-0.71139,NONE,999.9,0,0
1.90864,-72.5254,47.8005,-0.785915,4.09779,-0.176046,-0.7214,NONE,999.9,0,0
1.91216,-72.5254,47.8005,-0.785915,4.09779,-0.176046,-0.7214,NONE,999.9,0,0
1.9161,-72.5254,47.8005,-0.785915,4.09779,-0.176046,-0.7214,NONE,999.9,0,0
1.92,-72.4964,47.7716,-0.787748,4.10105,-0.173772,-0.712648,NONE,999.9,0,0
1.92411,-72.4964,47.7716,-0.787748,4.10105,-0.173772,-0.712648,NONE,999.9,0,0
1.92858,-72.4674,47.7426,-0.789413,4.10415,-0.175861,-0.721759,NONE,999.9,0,0
1.93205,-72.4674,47.7426,-0.789413,4.10415,-0.175861,-0.721759,NONE,999.9,0,0
1.93615,-72.4674,47.7426,-0.789413,4.10415,-0.175861,-0.721759,NONE,999.9,0,0
1.94024,-72.4384,47.7135,-0.791243,4.10711,-0.173468,-0.712452,NONE,999.9,0,0
1.94412,-72.4384,47.7135,-0.791243,4.10711,-0.173468,-0.712452,NONE,999.9,0,0
1.94873,-72.4095,47.6843,-0.792904,4.10975,-0.17556,-0.721509,NONE,999.9,0,0
1.95199,-72.4095,47.6843,-0.792904,4.10975,-0.17556,-0.721509,NONE,999.9,0,0
1.95636,-72.4095,47.6843,-0.792904,4.10975,-0.17556,-0.721509,NONE,999.9,0,0
1.96024,-72.3805,47.6551,-0.794732,4.11227,-0.173192,-0.712211,NONE,999.9,0,0
1.96417,-72.3805,47.6551,-0.794732,4.11227,-0.173192,-0.712211,NONE,999.9,0,0
1.96872,-72.3516,47.6259,-0.796077,4.11467,-0.0830371,-0.34167,NONE,999.9,0,0
1.97247,-72.3516,47.6259,-0.796077,4.11467,-0.0830371,-0.34167,NONE,999.9,0,0
1.9761,-72.3516,47.6259,-0.796077,4.11467,-0.0830371,-0.34167,NONE,999.9,0,0
1.98012,-72.3226,47.5967,-0.796484,4.11695,-0.0180157,-0.0741699,NONE,999.9,0,0
1.9842,-72.3226,47.5967,-0.796484,4.11695,-0.0180157,-0.0741699,NONE,999.9,0,0
1.98863,-72.2937,47.5674,-0.796469,4.11913,0.0354121,0.145867,NONE,999.9,0,0
1.99217,-72.2937,47.5674,-0.796469,4.11913,0.0354121,0.145867,NONE,999.9,0,0
1.99611,-72.2937,47.5674,-0.796469,4.11913,0.0354121,0.145867,NONE,999.9,0,0
1.99999,-72.2647,47.5381,-0.795839,4.1212,0.0719815,0.29665,NONE,999.9,0,0
2.004,-72.2647,47.5381,-0.795839,4.1212,0.0719815,0.29665,NONE,999.9,0,0
2.0087,-72.2356,47.5089,-0.795039,4.12318,0.103432,0.426468,NONE,999.9,0,0
2.01217,-72.2356,47.5089,-0.795039,4.12318,0.103432,0.426468,NONE,999.9,0,0
2.01601,-72.2356,47.5089,-0.795039,4.12318,0.103432,0.426468,NONE,999.9,0,0
2.02019,-72.2066,47.4796,-0.793818,4.12771,0.122915,0.507359,NONE,999.9,0,0
2.02417,-72.2066,47.4796,-0.793818,4.12771,0.122915,0.507359,NONE,999.9,0,0
2.02859,-72.1775,47.4503,-0.792577,4.13202,0.14116,0.583274,NONE,999.9,0,0
2.032,-72.1775,47.4503,-0.792577,4.13202,0.14116,0.583274,NONE,999.9,0,0
2.03599,-72.1775,47.4503,-0.792577,4.13202,0.14116,0.583274,NONE,999.9,0,0
2.04011,-72.1483,47.4209,-0.791031,4.13613,0.150748,0.623514,NONE,999.9,0,0
2.04408,-72.1483,47.4209,-0.791031,4.13613,0.150748,0.623514,NONE,999.9,0,0
2.04852,-72.1192,47.3916,-0.789551,4.14004,0.161481,0.668537,NONE,999.9,0,0
2.05204,-72.1192,47.3916,-0.789551,4.14004,0.161481,0.668537,NONE,999.9,0,0
2.05611,-72.1192,47.3916,-0.789551,4.14004,0.161481,0.668537,NONE,999.9,0,0
2.05992,-72.0899,47.3623,-0.787831,4.14377,0.165396,0.685362,NONE,999.9,0,0
2.06413,-72.0899,47.3623,-0.787831,4.14377,0.165396,0.685362,NONE,999.9,0,0
2.06849,-72.0606,47.3329,-0.786227,4.14732,0.171874,0.712817,NONE,999.9,0,0
2.0724,-72.0606,47.3329,-0.786227,4.14732,0.171874,0.712817,NONE,999.9,0,0
2.07634,-72.0606,47.3329,-0.786227,4.14732,0.171874,0.712817,NONE,999.9,0,0
2.08,-72.0313,47.3036,-0.78442,4.1507,0.17262,0.716496,NONE,999.9,0,0
2.08405,-72.0313,47.3036,-0.78442,4.1507,0.17262,0.716496,NONE,999.9,0,0
2.0885,-72.0019,47.2743,-0.782756,4.15392,0.176762,0.734255,NONE,999.9,0,0
2.09214,-72.0019,47.2743,-0.782756,4.15392,0.176762,0.734255,NONE,999.9,0,0
2.09615,-72.0019,47.2743,-0.782756,4.15392,0.176762,0.734255,NONE,999.9,0,0
2.10014,-71.9724,47.245,-0.780909,4.15699,0.175801,0.730803,NONE,999.9,0,0
2.10403,-71.9724,47.245,-0.780909,4.15699,0.175801,0.730803,NONE,999.9,0,0
2.1085,-71.9429,47.2157,-0.77922,4.15991,0.178714,0.743434,NONE,999.9,0,0
2.11212,-71.9429,47.2157,-0.77922,4.15991,0.178714,0.743434,NONE,999.9,0,0
2.11604,-71.9429,47.2157,-0.77922,4.15991,0.178714,0.743434,NONE,999.9,0,0
2.11999,-71.9133,47.1864,-0.777358,4.16269,0.176881,0.736303,NONE,999.9,0,0
2.12402,-71.9133,47.1864,-0.777358,4.16269,0.176881,0.736303,NONE,999.9,0,0
2.12861,-71.8837,47.1571,-0.775817,4.16535,0.133077,0.554312,NONE,999.9,0,0
2.13218,-71.8837,47.1571,-0.775817,4.16535,0.133077,0.554312,NONE,999.9,0,0
2.13609,-71.8837,47.1571,-0.775817,4.16535,0.133077,0.554312,NONE,999.9,0,0
2.14017,-71.8541,47.1278,-0.774819,4.16757,0.0531787,0.221626,NONE,999.9,0,0
2.14416,-71.8541,47.1278,-0.774819,4.16757,0.0531787,0.221626,NONE,999.9,0,0
2.14871,-71.8245,47.0985,-0.774672,4.16968,-0.00421862,-0.0175903,NONE,999.9,0,0
2.15211,-71.8245,47.0985,-0.774672,4.16968,-0.00421862,-0.0175903,NONE,999.9,0,0
2.15611,-71.8245,47.0985,-0.774672,4.16968,-0.00421862,-0.0175903,NONE,999.9,0,0
2.16004,-71.7948,47.0692,-0.774879,4.1717,-0.0519245,-0.216613,NONE,999.9,0,0
2.1643,-71.7948,47.0692,-0.774879,4.1717,-0.0519245,-0.216613,NONE,999.9,0,0
2.16864,-71.7652,47.0398,-0.775652,4.17362,-0.0842999,-0.351835,NONE,999.9,0,0
2.17207,-71.7652,47.0398,-0.775652,4.17362,-0.0842999,-0.351835,NONE,999.9,0,0
2.17606,-71.7652,47.0398,-0.775652,4.17362,-0.0842999,-0.351835,NONE,999.9,0,0
2.18014,-71.7355,47.0104,-0.776559,4.17544,-0.112615,-0.470217,NONE,999.9,0,0
2.18433,-71.7355,47.0104,-0.776559,4.17544,-0.112615,-0.470217,NONE,999.9,0,0
2.18862,-71.7059,46.981,-0.777861,4.17718,-0.130009,-0.543074,NONE,999.9,0,0
2.19209,-71.7059,46.981,-0.777861,4.17718,-0.130009,-0.543074,NONE,999.9,0,0
2.1961,-71.7059,46.981,-0.777861,4.17718,-0.130009,-0.543074,NONE,999.9,0,0
2.20015,-71.6762,46.9516,-0.779164,4.17884,-0.146793,-0.613424,NONE,999.9,0,0
2.20405,-71.6762,46.9516,-0.779164,4.17884,-0.146793,-0.613424,NONE,999.9,0,0
2.20859,-71.6466,46.9221,-0.78076,4.18268,-0.155041,-0.648488,NONE,999.9,0,0
2.21214,-71.6466,46.9221,-0.78076,4.18268,-0.155041,-0.648488,NONE,999.9,0,0
2.2161,-71.6466,46.9221,-0.78076,4.18268,-0.155041,-0.648488,NONE,999.9,0,0
2.22014,-71.6169,46.8926,-0.782278,4.18634,-0.164776,-0.689809,NONE,999.9,0,0
2.22405,-71.6169,46.8926,-0.782278,4.18634,-0.164776,-0.689809,NONE,999.9,0,0
2.22918,-71.5873,46.863,-0.784027,4.18983,-0.168021,-0.703978,NONE,999.9,0,0
2.23238,-71.5873,46.863,-0.784027,4.18983,-0.168021,-0.703978,NONE,999.9,0,0
2.23624,-71.5873,46.863,-0.784027,4.18983,-0.168021,-0.703978,NONE,999.9,0,0
2.24033,-71.5576,46.8334,-0.785654,4.19314,-0.173995,-0.729586,NONE,999.9,0,0
2.24423,-71.5576,46.8334,-0.785654,4.19314,-0.173995,-0.729586,NONE,999.9,0,0
2.2487,-71.528,46.8037,-0.787481,4.19631,-0.174432,-0.731969,NONE,999.9,0,0
2.25209,-71.528,46.8037,-0.787481,4.19631,-0.174432,-0.731969,NONE,999.9,0,0
2.2562,-71.528,46.8037,-0.787481,4.19631,-0.174432,-0.731969,NONE,999.9,0,0
