t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.22234,41.7449,31.3434,2.68808,3.71814,0.473088,1.75901,NONE,999.9,0,0
1.22546,41.7449,31.3434,2.68808,3.71814,0.473088,1.75901,NONE,999.9,0,0
1.22908,41.7449,31.3434,2.68808,3.71814,0.473088,1.75901,NONE,999.9,0,0
1.2334,41.7115,31.3599,2.69289,3.72159,0.471527,1.75483,NONE,999.9,0,0
1.23723,41.7115,31.3599,2.69289,3.72159,0.471527,1.75483,NONE,999.9,0,0
1.2417,41.6781,31.3762,2.69754,3.72488,0.474824,1.76866,NONE,999.9,0,0
1.24458,41.6781,31.3762,2.69754,3.72488,0.474824,1.76866,NONE,999.9,0,0
1.24824,41.6781,31.3762,2.69754,3.72488,0.474824,1.76866,NONE,999.9,0,0
1.25218,41.6445,31.3924,2.70236,3.72801,0.473195,1.76408,NONE,999.9,0,0
1.25665,41.6445,31.3924,2.70236,3.72801,0.473195,1.76408,NONE,999.9,0,0
1.26158,41.6109,31.4085,2.70703,3.731,0.476423,1.77753,NONE,999.9,0,0
1.26451,41.6109,31.4085,2.70703,3.731,0.476423,1.77753,NONE,999.9,0,0
1.26813,41.6109,31.4085,2.70703,3.731,0.476423,1.77753,NONE,999.9,0,0
1.27248,41.5771,31.4244,2.71187,3.73384,0.474725,1.77255,NONE,999.9,0,0
1.27646,41.5771,31.4244,2.71187,3.73384,0.474725,1.77255,NONE,999.9,0,0
1.28145,41.5433,31.4402,2.71655,3.73654,0.477887,1.78565,NONE,999.9,0,0
1.28482,41.5433,31.4402,2.71655,3.73654,0.477887,1.78565,NONE,999.9,0,0
1.2884,41.5433,31.4402,2.71655,3.73654,0.477887,1.78565,NONE,999.9,0,0
1.29231,41.5093,31.4558,2.7214,3.73912,0.476125,1.78029,NONE,999.9,0,0
1.29643,41.5093,31.4558,2.7214,3.73912,0.476125,1.78029,NONE,999.9,0,0
1.30148,41.4753,31.4713,2.72609,3.74158,0.479225,1.79306,NONE,999.9,0,0
1.30438,41.4753,31.4713,2.72609,3.74158,0.479225,1.79306,NONE,999.9,0,0
1.30841,41.4753,31.4713,2.72609,3.74158,0.479225,1.79306,NONE,999.9,0,0
1.31303,41.4411,31.4866,2.73096,3.74391,0.477402,1.78735,NONE,999.9,0,0
1.31663,41.4411,31.4866,2.73096,3.74391,0.477402,1.78735,NONE,999.9,0,0
1.32186,41.4069,31.5018,2.73567,3.74614,0.480444,1.79981,NONE,999.9,0,0
1.3276,41.4069,31.5018,2.73567,3.74614,0.480444,1.79981,NONE,999.9,0,0
1.33054,41.4069,31.5018,2.73567,3.74614,0.480444,1.79981,NONE,999.9,0,0
1.33628,41.3725,31.5169,2.74054,3.74826,0.478565,1.79379,NONE,999.9,0,0
1.34128,41.3381,31.5317,2.74524,3.75594,0.476411,1.78937,NONE,999.9,0,0
1.34392,41.3381,31.5317,2.74524,3.75594,0.476411,1.78937,NONE,999.9,0,0
1.34831,41.3381,31.5317,2.74524,3.75594,0.476411,1.78937,NONE,999.9,0,0
1.35259,41.3035,31.5465,2.75006,3.76326,0.47127,1.77351,NONE,999.9,0,0
1.35613,41.3035,31.5465,2.75006,3.76326,0.47127,1.77351,NONE,999.9,0,0
1.36164,41.2688,31.5611,2.75469,3.77023,0.47212,1.78,NONE,999.9,0,0
1.36657,41.2688,31.5611,2.75469,3.77023,0.47212,1.78,NONE,999.9,0,0
1.36852,41.2688,31.5611,2.75469,3.77023,0.47212,1.78,NONE,999.9,0,0
1.37221,41.234,31.5756,2.75948,3.77687,0.469153,1.77193,NONE,999.9,0,0
1.37718,41.234,31.5756,2.75948,3.77687,0.469153,1.77193,NONE,999.9,0,0
1.38184,41.199,31.5899,2.7641,3.78319,0.471561,1.784,NONE,999.9,0,0
1.38424,41.199,31.5899,2.7641,3.78319,0.471561,1.784,NONE,999.9,0,0
1.3878,41.199,31.5899,2.7641,3.78319,0.471561,1.784,NONE,999.9,0,0
1.39726,41.1639,31.6041,2.76889,3.78921,0.46969,1.77975,NONE,999.9,0,0
1.39731,41.1639,31.6041,2.76889,3.78921,0.46969,1.77975,NONE,999.9,0,0
1.3999,41.1287,31.6182,2.77352,3.79495,0.472855,1.79446,NONE,999.9,0,0
1.4034,41.1287,31.6182,2.77352,3.79495,0.472855,1.79446,NONE,999.9,0,0
1.4074,41.1287,31.6182,2.77352,3.79495,0.472855,1.79446,NONE,999.9,0,0
1.41133,41.0933,31.6321,2.77832,3.80041,0.47149,1.79185,NONE,999.9,0,0
1.41536,41.0933,31.6321,2.77832,3.80041,0.47149,1.79185,NONE,999.9,0,0
1.4198,41.0579,31.6459,2.78297,3.80561,0.474978,1.80758,NONE,999.9,0,0
1.42359,41.0579,31.6459,2.78297,3.80561,0.474978,1.80758,NONE,999.9,0,0
1.42737,41.0579,31.6459,2.78297,3.80561,0.474978,1.80758,NONE,999.9,0,0
1.43138,41.0223,31.6595,2.7878,3.81056,0.473801,1.80545,NONE,999.9,0,0
1.43545,41.0223,31.6595,2.7878,3.81056,0.473801,1.80545,NONE,999.9,0,0
1.43993,40.9867,31.673,2.79216,3.81528,0.386669,1.47525,NONE,999.9,0,0
1.44375,40.9867,31.673,2.79216,3.81528,0.386669,1.47525,NONE,999.9,0,0
1.44746,40.9867,31.673,2.79216,3.81528,0.386669,1.47525,NONE,999.9,0,0
1.45134,40.9509,31.6864,2.79563,3.81978,0.325762,1.24434,NONE,999.9,0,0
1.45545,40.9509,31.6864,2.79563,3.81978,0.325762,1.24434,NONE,999.9,0,0
1.45978,40.9151,31.6997,2.79871,3.82406,0.27641,1.05701,NONE,999.9,0,0
1.46331,40.9151,31.6997,2.79871,3.82406,0.27641,1.05701,NONE,999.9,0,0
1.46764,40.9151,31.6997,2.79871,3.82406,0.27641,1.05701,NONE,999.9,0,0
1.4714,40.8792,31.713,2.80122,3.82814,0.244103,0.93446,NONE,999.9,0,0
1.47543,40.8792,31.713,2.80122,3.82814,0.244103,0.93446,NONE,999.9,0,0
1.47985,40.8432,31.7261,2.8036,3.83202,0.216332,0.828988,NONE,999.9,0,0
1.48338,40.8432,31.7261,2.8036,3.83202,0.216332,0.828988,NONE,999.9,0,0
1.4876,40.8432,31.7261,2.8036,3.83202,0.216332,0.828988,NONE,999.9,0,0
1.49143,40.8072,31.7392,2.80559,3.83572,0.200255,0.768121,NONE,999.9,0,0
1.4954,40.8072,31.7392,2.80559,3.83572,0.200255,0.768121,NONE,999.9,0,0
1.50116,40.7711,31.7522,2.8076,3.83925,0.184638,0.708871,NONE,999.9,0,0
1.50361,40.7711,31.7522,2.8076,3.83925,0.184638,0.708871,NONE,999.9,0,0
1.50768,40.7711,31.7522,2.8076,3.83925,0.184638,0.708871,NONE,999.9,0,0
1.51198,40.7349,31.7651,2.80932,3.8426,0.177624,0.682538,NONE,999.9,0,0
1.51564,40.7349,31.7651,2.80932,3.8426,0.177624,0.682538,NONE,999.9,0,0
1.5208,40.6987,31.7779,2.81145,3.8458,0.260113,1.00034,NONE,999.9,0,0
1.52381,40.6987,31.7779,2.81145,3.8458,0.260113,1.00034,NONE,999.9,0,0
1.52743,40.6987,31.7779,2.81145,3.8458,0.260113,1.00034,NONE,999.9,0,0
1.5314,40.6623,31.7906,2.81444,3.84907,0.318206,1.2248,NONE,999.9,0,0
1.53578,40.6623,31.7906,2.81444,3.84907,0.318206,1.2248,NONE,999.9,0,0
1.54021,40.6259,31.8031,2.81779,3.85219,0.366229,1.41079,NONE,999.9,0,0
1.54371,40.6259,31.8031,2.81779,3.85219,0.366229,1.41079,NONE,999.9,0,0
1.54774,40.6259,31.8031,2.81779,3.85219,0.366229,1.41079,NONE,999.9,0,0
1.55171,40.5894,31.8155,2.8217,3.85517,0.398239,1.53528,NONE,999.9,0,0
1.55539,40.5894,31.8155,2.8217,3.85517,0.398239,1.53528,NONE,999.9,0,0
1.56074,40.5529,31.8278,2.82575,3.858,0.426405,1.64507,NONE,999.9,0,0
1.5635,40.5529,31.8278,2.82575,3.858,0.426405,1.64507,NONE,999.9,0,0
1.56737,40.5529,31.8278,2.82575,3.858,0.426405,1.64507,NONE,999.9,0,0
1.57161,40.5162,31.8399,2.83018,3.86069,0.443333,1.71157,NONE,999.9,0,0
1.57604,40.5162,31.8399,2.83018,3.86069,0.443333,1.71157,NONE,999.9,0,0
1.5807,40.4795,31.8518,2.83461,3.86689,0.457116,1.76762,NONE,999.9,0,0
1.58338,40.4795,31.8518,2.83461,3.86689,0.457116,1.76762,NONE,999.9,0,0
1.58731,40.4795,31.8518,2.83461,3.86689,0.457116,1.76762,NONE,999.9,0,0
1.59161,40.4426,31.8637,2.83929,3.87279,0.463513,1.79509,NONE,999.9,0,0
1.59672,40.4426,31.8637,2.83929,3.87279,0.463513,1.79509,NONE,999.9,0,0
1.60016,40.4057,31.8754,2.84389,3.87842,0.472466,1.83242,NONE,999.9,0,0
1.60344,40.4057,31.8754,2.84389,3.87842,0.472466,1.83242,NONE,999.9,0,0
1.60792,40.4057,31.8754,2.84389,3.87842,0.472466,1.83242,NONE,999.9,0,0
1.61178,40.3686,31.8869,2.84872,3.88377,0.475228,1.84568,NONE,999.9,0,0
1.61581,40.3686,31.8869,2.84872,3.88377,0.475228,1.84568,NONE,999.9,0,0
1.61994,40.3315,31.8984,2.85342,3.88887,0.481455,1.87232,NONE,999.9,0,0
1.62408,40.3315,31.8984,2.85342,3.88887,0.481455,1.87232,NONE,999.9,0,0
1.62783,40.3315,31.8984,2.85342,3.88887,0.481455,1.87232,NONE,999.9,0,0
1.63169,40.2942,31.9096,2.85832,3.89373,0.482177,1.87747,NONE,999.9,0,0
1.63545,40.2942,31.9096,2.85832,3.89373,0.482177,1.87747,NONE,999.9,0,0
1.64111,40.2569,31.9208,2.86308,3.89836,0.486887,1.89806,NONE,999.9,0,0
1.64456,40.2569,31.9208,2.86308,3.89836,0.486887,1.89806,NONE,999.9,0,0
1.64773,40.2569,31.9208,2.86308,3.89836,0.486887,1.89806,NONE,999.9,0,0
1.65138,40.2195,31.9317,2.86803,3.90276,0.486481,1.89862,NONE,999.9,0,0
1.65543,40.2195,31.9317,2.86803,3.90276,0.486481,1.89862,NONE,999.9,0,0
1.66092,40.182,31.9425,2.87283,3.90696,0.490357,1.9158,NONE,999.9,0,0
1.66419,40.182,31.9425,2.87283,3.90696,0.490357,1.9158,NONE,999.9,0,0
1.66745,40.182,31.9425,2.87283,3.90696,0.490357,1.9158,NONE,999.9,0,0
1.67155,40.1443,31.9532,2.87782,3.91096,0.489334,1.91376,NONE,999.9,0,0
1.676,40.1443,31.9532,2.87782,3.91096,0.489334,1.91376,NONE,999.9,0,0
1.68067,40.1066,31.9637,2.88249,3.91477,0.447114,1.75035,NONE,999.9,0,0
1.68358,40.1066,31.9637,2.88249,3.91477,0.447114,1.75035,NONE,999.9,0,0
1.68754,40.1066,31.9637,2.88249,3.91477,0.447114,1.75035,NONE,999.9,0,0
1.6921,40.0689,31.9741,2.88664,3.91839,0.369685,1.44857,NONE,999.9,0,0
1.69604,40.0689,31.9741,2.88664,3.91839,0.369685,1.44857,NONE,999.9,0,0
1.69993,40.0311,31.9844,2.88997,3.92185,0.315524,1.23744,NONE,999.9,0,0
1.7036,40.0311,31.9844,2.88997,3.92185,0.315524,1.23744,NONE,999.9,0,0
1.70821,40.0311,31.9844,2.88997,3.92185,0.315524,1.23744,NONE,999.9,0,0
1.7129,39.9932,31.9945,2.89297,3.92514,0.270951,1.06352,NONE,999.9,0,0
1.71597,39.9932,31.9945,2.89297,3.92514,0.270951,1.06352,NONE,999.9,0,0
1.72029,39.9552,32.0047,2.89545,3.92827,0.241854,0.950067,NONE,999.9,0,0
1.72429,39.9552,32.0047,2.89545,3.92827,0.241854,0.950067,NONE,999.9,0,0
1.72852,39.9552,32.0047,2.89545,3.92827,0.241854,0.950067,NONE,999.9,0,0
1.73159,39.9172,32.0146,2.89781,3.93125,0.216339,0.850485,NONE,999.9,0,0
1.73579,39.9172,32.0146,2.89781,3.93125,0.216339,0.850485,NONE,999.9,0,0
1.74052,39.8792,32.0246,2.89982,3.9341,0.201684,0.793446,NONE,999.9,0,0
1.7435,39.8792,32.0246,2.89982,3.9341,0.201684,0.793446,NONE,999.9,0,0
1.74747,39.8792,32.0246,2.89982,3.9341,0.201684,0.793446,NONE,999.9,0,0
1.75193,39.841,32.0343,2.90215,3.9368,0.278837,1.09773,NONE,999.9,0,0
1.75573,39.841,32.0343,2.90215,3.9368,0.278837,1.09773,NONE,999.9,0,0
1.76014,39.8029,32.0439,2.90531,3.93938,0.33357,1.31406,NONE,999.9,0,0
1.76341,39.8029,32.0439,2.90531,3.93938,0.33357,1.31406,NONE,999.9,0,0
1.76747,39.8029,32.0439,2.90531,3.93938,0.33357,1.31406,NONE,999.9,0,0
1.77137,39.7646,32.0534,2.90879,3.94527,0.376339,1.48476,NONE,999.9,0,0
1.77561,39.7646,32.0534,2.90879,3.94527,0.376339,1.48476,NONE,999.9,0,0
1.77984,39.7262,32.0627,2.91278,3.95088,0.405036,1.60025,NONE,999.9,0,0
1.7834,39.7262,32.0627,2.91278,3.95088,0.405036,1.60025,NONE,999.9,0,0
1.7876,39.7262,32.0627,2.91278,3.95088,0.405036,1.60025,NONE,999.9,0,0
1.79142,39.6878,32.0719,2.91658,3.9543,0.341065,1.34867,NONE,999.9,0,0
1.79547,39.6878,32.0719,2.91658,3.9543,0.341065,1.34867,NONE,999.9,0,0
1.79989,39.6493,32.081,2.91968,3.95755,0.296675,1.17411,NONE,999.9,0,0
1.8034,39.6493,32.081,2.91968,3.95755,0.296675,1.17411,NONE,999.9,0,0
1.80786,39.6493,32.081,2.91968,3.95755,0.296675,1.17411,NONE,999.9,0,0
1.81136,39.6107,32.09,2.92253,3.96065,0.259186,1.02654,NONE,999.9,0,0
1.81538,39.6107,32.09,2.92253,3.96065,0.259186,1.02654,NONE,999.9,0,0
1.81984,39.5721,32.099,2.92491,3.9636,0.23511,0.931882,NONE,999.9,0,0
1.82342,39.5721,32.099,2.92491,3.9636,0.23511,0.931882,NONE,999.9,0,0
1.82738,39.5721,32.099,2.92491,3.9636,0.23511,0.931882,NONE,999.9,0,0
1.83145,39.5335,32.1078,2.92723,3.96641,0.213157,0.845468,NONE,999.9,0,0
1.8355,39.5335,32.1078,2.92723,3.96641,0.213157,0.845468,NONE,999.9,0,0
1.84034,39.4948,32.1166,2.92922,3.96908,0.200929,0.797503,NONE,999.9,0,0
1.84337,39.4948,32.1166,2.92922,3.96908,0.200929,0.797503,NONE,999.9,0,0
1.84764,39.4948,32.1166,2.92922,3.96908,0.200929,0.797503,NONE,999.9,0,0
1.85137,39.456,32.1253,2.93124,3.97163,0.187977,0.746576,NONE,999.9,0,0
1.85565,39.456,32.1253,2.93124,3.97163,0.187977,0.746576,NONE,999.9,0,0
1.8602,39.4173,32.1339,2.93301,3.97406,0.182563,0.725514,NONE,999.9,0,0
1.86381,39.4173,32.1339,2.93301,3.97406,0.182563,0.725514,NONE,999.9,0,0
1.86761,39.4173,32.1339,2.93301,3.97406,0.182563,0.725514,NONE,999.9,0,0
1.87141,39.3784,32.1424,2.93488,3.97637,0.174744,0.694847,NONE,999.9,0,0
1.87548,39.3784,32.1424,2.93488,3.97637,0.174744,0.694847,NONE,999.9,0,0
1.88053,39.3396,32.1509,2.93653,3.97857,0.173178,0.689001,NONE,999.9,0,0
1.88352,39.3396,32.1509,2.93653,3.97857,0.173178,0.689001,NONE,999.9,0,0
1.88769,39.3396,32.1509,2.93653,3.97857,0.173178,0.689001,NONE,999.9,0,0
1.89158,39.3007,32.1592,2.93832,3.98067,0.168227,0.669654,NONE,999.9,0,0
1.89565,39.3007,32.1592,2.93832,3.98067,0.168227,0.669654,NONE,999.9,0,0
1.90037,39.2617,32.1675,2.93992,3.98267,0.168782,0.672203,NONE,999.9,0,0
1.90344,39.2617,32.1675,2.93992,3.98267,0.168782,0.672203,NONE,999.9,0,0
1.90767,39.2617,32.1675,2.93992,3.98267,0.168782,0.672203,NONE,999.9,0,0
1.91154,39.2227,32.1758,2.94168,3.98457,0.165386,0.658993,NONE,999.9,0,0
1.91546,39.2227,32.1758,2.94168,3.98457,0.165386,0.658993,NONE,999.9,0,0
1.91994,39.1837,32.1839,2.94326,3.98638,0.167072,0.666011,NONE,999.9,0,0
1.92347,39.1837,32.1839,2.94326,3.98638,0.167072,0.666011,NONE,999.9,0,0
1.9274,39.1837,32.1839,2.94326,3.98638,0.167072,0.666011,NONE,999.9,0,0
1.93141,39.1447,32.1919,2.94531,3.98811,0.256745,1.02393,NONE,999.9,0,0
1.93538,39.1447,32.1919,2.94531,3.98811,0.256745,1.02393,NONE,999.9,0,0
1.94058,39.1056,32.1998,2.9483,3.98975,0.320824,1.28001,NONE,999.9,0,0
1.94339,39.1056,32.1998,2.9483,3.98975,0.320824,1.28001,NONE,999.9,0,0
1.94746,39.1056,32.1998,2.9483,3.98975,0.320824,1.28001,NONE,999.9,0,0
1.95148,39.0664,32.2076,2.9517,3.99132,0.37338,1.49028,NONE,999.9,0,0
1.9556,39.0664,32.2076,2.9517,3.99132,0.37338,1.49028,NONE,999.9,0,0
1.96049,39.0272,32.2152,2.9557,3.99281,0.408952,1.63287,NONE,999.9,0,0
1.96369,39.0272,32.2152,2.9557,3.99281,0.408952,1.63287,NONE,999.9,0,0
1.96786,39.0272,32.2152,2.9557,3.99281,0.408952,1.63287,NONE,999.9,0,0
1.97181,38.988,32.2227,2.95987,3.99423,0.43967,1.75614,NONE,999.9,0,0
1.97548,38.988,32.2227,2.95987,3.99423,0.43967,1.75614,NONE,999.9,0,0
1.9801,38.9487,32.23,2.96444,3.99819,0.456562,1.82542,NONE,999.9,0,0
1.98339,38.9487,32.23,2.96444,3.99819,0.456562,1.82542,NONE,999.9,0,0
1.98736,38.9487,32.23,2.96444,3.99819,0.456562,1.82542,NONE,999.9,0,0
1.99182,38.9094,32.2372,2.96901,4.00197,0.473132,1.89346,NONE,999.9,0,0
1.99577,38.9094,32.2372,2.96901,4.00197,0.473132,1.89346,NONE,999.9,0,0
2.00012,38.87,32.2442,2.97387,4.00557,0.481485,1.92862,NONE,999.9,0,0
2.00343,38.87,32.2442,2.97387,4.00557,0.481485,1.92862,NONE,999.9,0,0
2.00806,38.87,32.2442,2.97387,4.00557,0.481485,1.92862,NONE,999.9,0,0
2.01199,38.8305,32.2511,2.97834,4.00899,0.39998,1.60352,NONE,999.9,0,0
2.01598,38.8305,32.2511,2.97834,4.00899,0.39998,1.60352,NONE,999.9,0,0
2.02017,38.791,32.2579,2.98195,4.01226,0.341861,1.37163,NONE,999.9,0,0
2.0239,38.791,32.2579,2.98195,4.01226,0.341861,1.37163,NONE,999.9,0,0
2.02751,38.791,32.2579,2.98195,4.01226,0.341861,1.37163,NONE,999.9,0,0
2.032,38.7514,32.2646,2.98521,4.01359,0.294673,1.1827,NONE,999.9,0,0
2.03552,38.7514,32.2646,2.98521,4.01359,0.294673,1.1827,NONE,999.9,0,0
2.0404,38.7118,32.2713,2.9879,4.01486,0.262991,1.05587,NONE,999.9,0,0
2.04391,38.7118,32.2713,2.9879,4.01486,0.262991,1.05587,NONE,999.9,0,0
2.04773,38.7118,32.2713,2.9879,4.01486,0.262991,1.05587,NONE,999.9,0,0
2.05156,38.6722,32.2778,2.99047,4.0181,0.234047,0.940424,NONE,999.9,0,0
2.05545,38.6722,32.2778,2.99047,4.0181,0.234047,0.940424,NONE,999.9,0,0
2.06006,38.6325,32.2843,2.99263,4.0212,0.216428,0.8703,NONE,999.9,0,0
2.06356,38.6325,32.2843,2.99263,4.0212,0.216428,0.8703,NONE,999.9,0,0
2.06771,38.6325,32.2843,2.99263,4.0212,0.216428,0.8703,NONE,999.9,0,0
2.07138,38.5928,32.2906,2.99479,4.02414,0.199458,0.802648,NONE,999.9,0,0
2.07586,38.5928,32.2906,2.99479,4.02414,0.199458,0.802648,NONE,999.9,0,0
2.08024,38.553,32.2969,2.99665,4.02695,0.190961,0.76899,NONE,999.9,0,0
2.08378,38.553,32.2969,2.99665,4.02695,0.190961,0.76899,NONE,999.9,0,0
2.08746,38.553,32.2969,2.99665,4.02695,0.190961,0.76899,NONE,999.9,0,0
2.09142,38.5132,32.303,2.9986,4.02962,0.180908,0.728991,NONE,999.9,0,0
2.0955,38.5132,32.303,2.9986,4.02962,0.180908,0.728991,NONE,999.9,0,0
2.09987,38.4734,32.3091,3.0003,4.03217,0.177633,0.716246,NONE,999.9,0,0
2.10338,38.4734,32.3091,3.0003,4.03217,0.177633,0.716246,NONE,999.9,0,0
2.10762,38.4734,32.3091,3.0003,4.03217,0.177633,0.716246,NONE,999.9,0,0
2.11142,38.4335,32.3151,3.00213,4.0346,0.171499,0.691929,NONE,999.9,0,0
2.11546,38.4335,32.3151,3.00213,4.0346,0.171499,0.691929,NONE,999.9,0,0
2.11971,38.3935,32.321,3.00376,4.0369,0.171148,0.690906,NONE,999.9,0,0
2.12365,38.3935,32.321,3.00376,4.0369,0.171148,0.690906,NONE,999.9,0,0
2.12749,38.3935,32.321,3.00376,4.0369,0.171148,0.690906,NONE,999.9,0,0
2.13145,38.3536,32.3268,3.00553,4.0391,0.167177,0.675243,NONE,999.9,0,0
2.13555,38.3536,32.3268,3.00553,4.0391,0.167177,0.675243,NONE,999.9,0,0
2.14019,38.3136,32.3326,3.00713,4.0412,0.168412,0.680586,NONE,999.9,0,0
2.1435,38.3136,32.3326,3.00713,4.0412,0.168412,0.680586,NONE,999.9,0,0
2.1474,38.3136,32.3326,3.00713,4.0412,0.168412,0.680586,NONE,999.9,0,0
2.15137,38.2736,32.3382,3.00888,4.0432,0.16559,0.669514,NONE,999.9,0,0
2.15577,38.2736,32.3382,3.00888,4.0432,0.16559,0.669514,NONE,999.9,0,0
2.16058,38.2335,32.3438,3.01046,4.0451,0.167648,0.678151,NONE,999.9,0,0
2.1636,38.2335,32.3438,3.01046,4.0451,0.167648,0.678151,NONE,999.9,0,0
2.16774,38.2335,32.3438,3.01046,4.0451,0.167648,0.678151,NONE,999.9,0,0
2.17157,38.1934,32.3494,3.01221,4.04691,0.165402,0.669366,NONE,999.9,0,0
2.17547,38.1934,32.3494,3.01221,4.04691,0.165402,0.669366,NONE,999.9,0,0
2.17988,38.1533,32.3548,3.01379,4.04863,0.167853,0.679577,NONE,999.9,0,0
2.1838,38.1533,32.3548,3.01379,4.04863,0.167853,0.679577,NONE,999.9,0,0
2.18761,38.1533,32.3548,3.01379,4.04863,0.167853,0.679577,NONE,999.9,0,0
2.19156,38.1132,32.3602,3.01555,4.05027,0.165867,0.671806,NONE,999.9,0,0
2.19545,38.1132,32.3602,3.01555,4.05027,0.165867,0.671806,NONE,999.9,0,0
2.1998,38.073,32.3655,3.01713,4.05184,0.16848,0.682655,NONE,999.9,0,0
2.20376,38.073,32.3655,3.01713,4.05184,0.16848,0.682655,NONE,999.9,0,0
2.20749,38.073,32.3655,3.01713,4.05184,0.16848,0.682655,NONE,999.9,0,0
2.21139,38.0328,32.3707,3.01889,4.05333,0.166585,0.675222,NONE,999.9,0,0
2.2156,38.0328,32.3707,3.01889,4.05333,0.166585,0.675222,NONE,999.9,0,0
2.22013,37.9926,32.3759,3.02049,4.05475,0.16924,0.686224,NONE,999.9,0,0
2.22371,37.9926,32.3759,3.02049,4.05475,0.16924,0.686224,NONE,999.9,0,0
2.2279,37.9926,32.3759,3.02049,4.05475,0.16924,0.686224,NONE,999.9,0,0
2.23233,37.9524,32.3809,3.02257,4.0561,0.259893,1.05415,NONE,999.9,0,0
2.23568,37.9524,32.3809,3.02257,4.0561,0.259893,1.05415,NONE,999.9,0,0
2.24074,37.9121,32.3858,3.02559,4.05738,0.324978,1.31856,NONE,999.9,0,0
2.2436,37.9121,32.3858,3.02559,4.05738,0.324978,1.31856,NONE,999.9,0,0
2.24801,37.9121,32.3858,3.02559,4.05738,0.324978,1.31856,NONE,999.9,0,0
2.25146,37.8718,32.3906,3.02903,4.06065,0.376865,1.53032,NONE,999.9,0,0
2.25602,37.8718,32.3906,3.02903,4.06065,0.376865,1.53032,NONE,999.9,0,0
2.26086,37.8315,32.3952,3.03307,4.06377,0.41223,1.67521,NONE,999.9,0,0
2.26386,37.8315,32.3952,3.03307,4.06377,0.41223,1.67521,NONE,999.9,0,0
2.2678,37.8315,32.3952,3.03307,4.06377,0.41223,1.67521,NONE,999.9,0,0
2.27138,37.7911,32.3998,3.03696,4.06673,0.35091,1.42706,NONE,999.9,0,0
2.27599,37.7911,32.3998,3.03696,4.06673,0.35091,1.42706,NONE,999.9,0,0
2.28073,37.7506,32.4042,3.04016,4.06955,0.307763,1.25246,NONE,999.9,0,0
2.28346,37.7506,32.4042,3.04016,4.06955,0.307763,1.25246,NONE,999.9,0,0
2.28743,37.7506,32.4042,3.04016,4.06955,0.307763,1.25246,NONE,999.9,0,0
2.29182,37.7101,32.4086,3.04312,4.07224,0.270773,1.10265,NONE,999.9,0,0
2.29575,37.7101,32.4086,3.04312,4.07224,0.270773,1.10265,NONE,999.9,0,0
2.30009,37.6696,32.4129,3.04562,4.07457,0.246641,1.00496,NONE,999.9,0,0
2.30367,37.6696,32.4129,3.04562,4.07457,0.246641,1.00496,NONE,999.9,0,0
2.30753,37.6696,32.4129,3.04562,4.07457,0.246641,1.00496,NONE,999.9,0,0
2.31137,37.6291,32.4171,3.04806,4.07679,0.224374,0.914723,NONE,999.9,0,0
2.31555,37.6291,32.4171,3.04806,4.07679,0.224374,0.914723,NONE,999.9,0,0
2.32002,37.5885,32.4212,3.05015,4.07889,0.21151,0.862727,NONE,999.9,0,0
2.32356,37.5885,32.4212,3.05015,4.07889,0.21151,0.862727,NONE,999.9,0,0
2.32764,37.5885,32.4212,3.05015,4.07889,0.21151,0.862727,NONE,999.9,0,0
2.33164,37.5479,32.4252,3.05228,4.0809,0.197929,0.807729,NONE,999.9,0,0
2.33545,37.5479,32.4252,3.05228,4.0809,0.197929,0.807729,NONE,999.9,0,0
2.34032,37.5073,32.4292,3.05414,4.08282,0.191742,0.782847,NONE,999.9,0,0
2.34367,37.5073,32.4292,3.05414,4.08282,0.191742,0.782847,NONE,999.9,0,0
2.34769,37.5073,32.4292,3.05414,4.08282,0.191742,0.782847,NONE,999.9,0,0
2.35165,37.4667,32.433,3.0561,4.08464,0.183273,0.748606,NONE,999.9,0,0
2.35557,37.4667,32.433,3.0561,4.08464,0.183273,0.748606,NONE,999.9,0,0
2.36085,37.426,32.4368,3.05783,4.08638,0.180987,0.739582,NONE,999.9,0,0
2.36375,37.426,32.4368,3.05783,4.08638,0.180987,0.739582,NONE,999.9,0,0
2.36777,37.426,32.4368,3.05783,4.08638,0.180987,0.739582,NONE,999.9,0,0
2.37148,37.3853,32.4405,3.0597,4.08803,0.175481,0.717371,NONE,999.9,0,0
2.3756,37.3853,32.4405,3.0597,4.08803,0.175481,0.717371,NONE,999.9,0,0
2.38055,37.3445,32.4441,3.06137,4.08961,0.175433,0.717453,NONE,999.9,0,0
2.38351,37.3445,32.4441,3.06137,4.08961,0.175433,0.717453,NONE,999.9,0,0
2.38741,37.3445,32.4441,3.06137,4.08961,0.175433,0.717453,NONE,999.9,0,0
2.39163,37.3038,32.4476,3.06319,4.09111,0.171608,0.702065,NONE,999.9,0,0
2.39608,37.3038,32.4476,3.06319,4.09111,0.171608,0.702065,NONE,999.9,0,0
2.40004,37.263,32.4511,3.06482,4.09253,0.172815,0.707249,NONE,999.9,0,0
2.40353,37.263,32.4511,3.06482,4.09253,0.172815,0.707249,NONE,999.9,0,0
2.40845,37.263,32.4511,3.06482,4.09253,0.172815,0.707249,NONE,999.9,0,0
2.41196,37.2222,32.4545,3.06662,4.09389,0.169916,0.695617,NONE,999.9,0,0
