t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.14344,-74.6234,49.9787,-0.878577,3.69451,0.480534,1.77534,NONE,999.9,0,0
1.14745,-74.6234,49.9787,-0.878577,3.69451,0.480534,1.77534,NONE,999.9,0,0
1.15276,-74.6001,49.95,-0.873578,3.69918,0.51755,1.91451,NONE,999.9,0,0
1.15589,-74.6001,49.95,-0.873578,3.69918,0.51755,1.91451,NONE,999.9,0,0
1.1603,-74.5765,49.9214,-0.868101,3.70363,0.591111,2.18926,NONE,999.9,0,0
1.16348,-74.5765,49.9214,-0.868101,3.70363,0.591111,2.18926,NONE,999.9,0,0
1.16744,-74.5765,49.9214,-0.868101,3.70363,0.591111,2.18926,NONE,999.9,0,0
1.17156,-74.5528,49.893,-0.861838,3.70787,0.642138,2.38096,NONE,999.9,0,0
1.1756,-74.5528,49.893,-0.861838,3.70787,0.642138,2.38096,NONE,999.9,0,0
1.17994,-74.5288,49.8647,-0.855314,3.71755,0.67727,2.51778,NONE,999.9,0,0
1.18345,-74.5288,49.8647,-0.855314,3.71755,0.67727,2.51778,NONE,999.9,0,0
1.18759,-74.5288,49.8647,-0.855314,3.71755,0.67727,2.51778,NONE,999.9,0,0
1.19164,-74.5045,49.8365,-0.848339,3.72676,0.700234,2.60961,NONE,999.9,0,0
1.19546,-74.5045,49.8365,-0.848339,3.72676,0.700234,2.60961,NONE,999.9,0,0
1.20034,-74.48,49.8083,-0.841606,3.73554,0.6333,2.36572,NONE,999.9,0,0
1.20371,-74.48,49.8083,-0.841606,3.73554,0.6333,2.36572,NONE,999.9,0,0
1.20762,-74.48,49.8083,-0.841606,3.73554,0.6333,2.36572,NONE,999.9,0,0
1.21141,-74.4554,49.7802,-0.835572,3.73957,0.592284,2.21489,NONE,999.9,0,0
1.21548,-74.4554,49.7802,-0.835572,3.73957,0.592284,2.21489,NONE,999.9,0,0
1.22042,-74.4305,49.7522,-0.829747,3.74341,0.557761,2.08793,NONE,999.9,0,0
1.22352,-74.4305,49.7522,-0.829747,3.74341,0.557761,2.08793,NONE,999.9,0,0
1.22752,-74.4305,49.7522,-0.829747,3.74341,0.557761,2.08793,NONE,999.9,0,0
1.23137,-74.4055,49.7243,-0.824673,3.74707,0.445636,1.66983,NONE,999.9,0,0
1.23557,-74.4055,49.7243,-0.824673,3.74707,0.445636,1.66983,NONE,999.9,0,0
1.23985,-74.3804,49.6965,-0.820716,3.75056,0.366671,1.37522,NONE,999.9,0,0
1.24338,-74.3804,49.6965,-0.820716,3.75056,0.366671,1.37522,NONE,999.9,0,0
1.24753,-74.3804,49.6965,-0.820716,3.75056,0.366671,1.37522,NONE,999.9,0,0
1.25167,-74.3552,49.6687,-0.817293,3.75388,0.304161,1.14178,NONE,999.9,0,0
1.25558,-74.3552,49.6687,-0.817293,3.75388,0.304161,1.14178,NONE,999.9,0,0
1.26005,-74.3299,49.641,-0.814555,3.75704,0.262497,0.98621,NONE,999.9,0,0
1.26346,-74.3299,49.641,-0.814555,3.75704,0.262497,0.98621,NONE,999.9,0,0
1.26751,-74.3299,49.641,-0.814555,3.75704,0.262497,0.98621,NONE,999.9,0,0
1.27149,-74.3045,49.6133,-0.812028,3.76005,0.227946,0.857086,NONE,999.9,0,0
1.27538,-74.3045,49.6133,-0.812028,3.76005,0.227946,0.857086,NONE,999.9,0,0
1.2803,-74.2789,49.5857,-0.809943,3.76292,0.207167,0.779551,NONE,999.9,0,0
1.28337,-74.2789,49.5857,-0.809943,3.76292,0.207167,0.779551,NONE,999.9,0,0
1.28752,-74.2789,49.5857,-0.809943,3.76292,0.207167,0.779551,NONE,999.9,0,0
1.29146,-74.2533,49.5581,-0.807887,3.76565,0.188155,0.708526,NONE,999.9,0,0
1.29557,-74.2533,49.5581,-0.807887,3.76565,0.188155,0.708526,NONE,999.9,0,0
1.30003,-74.2276,49.5306,-0.806139,3.76825,0.178888,0.674094,NONE,999.9,0,0
1.30356,-74.2276,49.5306,-0.806139,3.76825,0.178888,0.674094,NONE,999.9,0,0
1.30741,-74.2276,49.5306,-0.806139,3.76825,0.178888,0.674094,NONE,999.9,0,0
1.31146,-74.2017,49.5032,-0.804321,3.77073,0.168358,0.634832,NONE,999.9,0,0
1.31551,-74.2017,49.5032,-0.804321,3.77073,0.168358,0.634832,NONE,999.9,0,0
1.32018,-74.1758,49.4758,-0.802739,3.77309,0.165303,0.623703,NONE,999.9,0,0
1.3241,-74.1758,49.4758,-0.802739,3.77309,0.165303,0.623703,NONE,999.9,0,0
1.32757,-74.1758,49.4758,-0.802739,3.77309,0.165303,0.623703,NONE,999.9,0,0
1.33167,-74.1498,49.4484,-0.801033,3.77533,0.159289,0.60137,NONE,999.9,0,0
1.33548,-74.1498,49.4484,-0.801033,3.77533,0.159289,0.60137,NONE,999.9,0,0
1.33974,-74.1237,49.4211,-0.799524,3.77747,0.159489,0.602464,NONE,999.9,0,0
1.34341,-74.1237,49.4211,-0.799524,3.77747,0.159489,0.602464,NONE,999.9,0,0
1.34737,-74.1237,49.4211,-0.799524,3.77747,0.159489,0.602464,NONE,999.9,0,0
1.35134,-74.0976,49.3938,-0.797864,3.77951,0.155793,0.588822,NONE,999.9,0,0
1.35541,-74.0976,49.3938,-0.797864,3.77951,0.155793,0.588822,NONE,999.9,0,0
1.35999,-74.0713,49.3666,-0.796382,3.78146,0.157622,0.596042,NONE,999.9,0,0
1.36346,-74.0713,49.3666,-0.796382,3.78146,0.157622,0.596042,NONE,999.9,0,0
1.36749,-74.0713,49.3666,-0.796382,3.78146,0.157622,0.596042,NONE,999.9,0,0
1.37141,-74.045,49.3394,-0.794745,3.78782,0.153341,0.580828,NONE,999.9,0,0
1.37534,-74.045,49.3394,-0.794745,3.78782,0.153341,0.580828,NONE,999.9,0,0
1.38009,-74.0186,49.3122,-0.793288,3.79389,0.154735,0.587046,NONE,999.9,0,0
1.38345,-74.0186,49.3122,-0.793288,3.79389,0.154735,0.587046,NONE,999.9,0,0
1.3875,-74.0186,49.3122,-0.793288,3.79389,0.154735,0.587046,NONE,999.9,0,0
1.39206,-73.9921,49.285,-0.791672,3.79966,0.152063,0.57779,NONE,999.9,0,0
1.39552,-73.9921,49.285,-0.791672,3.79966,0.152063,0.57779,NONE,999.9,0,0
1.39989,-73.9655,49.2578,-0.790222,3.80517,0.154559,0.588122,NONE,999.9,0,0
1.40348,-73.9655,49.2578,-0.790222,3.80517,0.154559,0.588122,NONE,999.9,0,0
1.40733,-73.9655,49.2578,-0.790222,3.80517,0.154559,0.588122,NONE,999.9,0,0
1.41142,-73.9388,49.2307,-0.788603,3.81041,0.152618,0.581536,NONE,999.9,0,0
1.41533,-73.9388,49.2307,-0.788603,3.81041,0.152618,0.581536,NONE,999.9,0,0
1.4201,-73.9121,49.2035,-0.787142,3.81356,0.156237,0.59582,NONE,999.9,0,0
1.4234,-73.9121,49.2035,-0.787142,3.81356,0.156237,0.59582,NONE,999.9,0,0
1.42747,-73.9121,49.2035,-0.787142,3.81356,0.156237,0.59582,NONE,999.9,0,0
1.4314,-73.8853,49.1764,-0.785502,3.81656,0.154951,0.591381,NONE,999.9,0,0
1.43549,-73.8853,49.1764,-0.785502,3.81656,0.154951,0.591381,NONE,999.9,0,0
1.4397,-73.8584,49.1493,-0.78433,3.81942,0.0668666,0.255391,NONE,999.9,0,0
1.44351,-73.8584,49.1493,-0.78433,3.81942,0.0668666,0.255391,NONE,999.9,0,0
1.44733,-73.8584,49.1493,-0.78433,3.81942,0.0668666,0.255391,NONE,999.9,0,0
1.45142,-73.8315,49.1221,-0.78407,3.82214,0.00517368,0.0197745,NONE,999.9,0,0
1.45533,-73.8315,49.1221,-0.78407,3.82214,0.00517368,0.0197745,NONE,999.9,0,0
1.45963,-73.8046,49.0949,-0.784197,3.82473,-0.0449297,-0.171844,NONE,999.9,0,0
1.46352,-73.8046,49.0949,-0.784197,3.82473,-0.0449297,-0.171844,NONE,999.9,0,0
1.46757,-73.8046,49.0949,-0.784197,3.82473,-0.0449297,-0.171844,NONE,999.9,0,0
1.47139,-73.7777,49.0677,-0.784902,3.83052,-0.0778112,-0.298058,NONE,999.9,0,0
1.47581,-73.7777,49.0677,-0.784902,3.83052,-0.0778112,-0.298058,NONE,999.9,0,0
1.48038,-73.7507,49.0405,-0.785745,3.83604,-0.106055,-0.406831,NONE,999.9,0,0
1.48367,-73.7507,49.0405,-0.785745,3.83604,-0.106055,-0.406831,NONE,999.9,0,0
1.48791,-73.7507,49.0405,-0.785745,3.83604,-0.106055,-0.406831,NONE,999.9,0,0
1.49187,-73.7238,49.0132,-0.786977,3.8413,-0.12262,-0.471021,NONE,999.9,0,0
1.49728,-73.7238,49.0132,-0.786977,3.8413,-0.12262,-0.471021,NONE,999.9,0,0
1.50032,-73.6967,48.9858,-0.787896,3.84631,-0.0479847,-0.184564,NONE,999.9,0,0
1.504,-73.6967,48.9858,-0.787896,3.84631,-0.0479847,-0.184564,NONE,999.9,0,0
1.50772,-73.6967,48.9858,-0.787896,3.84631,-0.0479847,-0.184564,NONE,999.9,0,0
1.51185,-73.6696,48.9585,-0.788017,3.85108,0.00450835,0.017362,NONE,999.9,0,0
1.51577,-73.6696,48.9585,-0.788017,3.85108,0.00450835,0.017362,NONE,999.9,0,0
1.52097,-73.6425,48.9312,-0.787826,3.85562,0.0483222,0.186312,NONE,999.9,0,0
1.52374,-73.6425,48.9312,-0.787826,3.85562,0.0483222,0.186312,NONE,999.9,0,0
1.52779,-73.6425,48.9312,-0.787826,3.85562,0.0483222,0.186312,NONE,999.9,0,0
1.5319,-73.6152,48.9039,-0.787108,3.85994,0.0772326,0.298114,NONE,999.9,0,0
1.5364,-73.6152,48.9039,-0.787108,3.85994,0.0772326,0.298114,NONE,999.9,0,0
1.54129,-73.5879,48.8765,-0.786284,3.86406,0.103047,0.398182,NONE,999.9,0,0
1.54456,-73.5879,48.8765,-0.786284,3.86406,0.103047,0.398182,NONE,999.9,0,0
1.54865,-73.5879,48.8765,-0.786284,3.86406,0.103047,0.398182,NONE,999.9,0,0
1.55234,-73.5606,48.8492,-0.78509,3.86799,0.118253,0.4574,NONE,999.9,0,0
1.5559,-73.5606,48.8492,-0.78509,3.86799,0.118253,0.4574,NONE,999.9,0,0
1.56093,-73.5332,48.8219,-0.78391,3.87173,0.133663,0.517507,NONE,999.9,0,0
1.5643,-73.5332,48.8219,-0.78391,3.87173,0.133663,0.517507,NONE,999.9,0,0
1.56859,-73.5332,48.8219,-0.78391,3.87173,0.133663,0.517507,NONE,999.9,0,0
1.5726,-73.5058,48.7945,-0.782451,3.87529,0.140992,0.546384,NONE,999.9,0,0
1.57606,-73.5058,48.7945,-0.782451,3.87529,0.140992,0.546384,NONE,999.9,0,0
1.58191,-73.4783,48.7672,-0.781076,3.87868,0.150462,0.583592,NONE,999.9,0,0
1.58464,-73.4783,48.7672,-0.781076,3.87868,0.150462,0.583592,NONE,999.9,0,0
1.58921,-73.4783,48.7672,-0.781076,3.87868,0.150462,0.583592,NONE,999.9,0,0
1.59374,-73.4507,48.7399,-0.779472,3.88191,0.153324,0.595191,NONE,999.9,0,0
1.59598,-73.4507,48.7399,-0.779472,3.88191,0.153324,0.595191,NONE,999.9,0,0
1.60127,-73.4231,48.7126,-0.778146,3.88498,0.113696,0.441706,NONE,999.9,0,0
1.60397,-73.4231,48.7126,-0.778146,3.88498,0.113696,0.441706,NONE,999.9,0,0
1.60831,-73.4231,48.7126,-0.778146,3.88498,0.113696,0.441706,NONE,999.9,0,0
1.6122,-73.3955,48.6852,-0.777321,3.88791,0.0379352,0.147489,NONE,999.9,0,0
1.61646,-73.3955,48.6852,-0.777321,3.88791,0.0379352,0.147489,NONE,999.9,0,0
1.62103,-73.3678,48.6579,-0.777304,3.8907,-0.0150204,-0.0584399,NONE,999.9,0,0
1.62432,-73.3678,48.6579,-0.777304,3.8907,-0.0150204,-0.0584399,NONE,999.9,0,0
1.62851,-73.3678,48.6579,-0.777304,3.8907,-0.0150204,-0.0584399,NONE,999.9,0,0
1.63262,-73.3402,48.6305,-0.777599,3.89336,-0.0588567,-0.22915,NONE,999.9,0,0
1.63649,-73.3402,48.6305,-0.777599,3.89336,-0.0588567,-0.22915,NONE,999.9,0,0
1.64211,-73.3126,48.603,-0.778423,3.89589,-0.0874869,-0.34084,NONE,999.9,0,0
1.64393,-73.3126,48.603,-0.778423,3.89589,-0.0874869,-0.34084,NONE,999.9,0,0
1.64858,-73.3126,48.603,-0.778423,3.89589,-0.0874869,-0.34084,NONE,999.9,0,0
1.65235,-73.2849,48.5755,-0.779346,3.8983,-0.11284,-0.439886,NONE,999.9,0,0
1.65579,-73.2849,48.5755,-0.779346,3.8983,-0.11284,-0.439886,NONE,999.9,0,0
1.66101,-73.2573,48.548,-0.780633,3.90393,-0.127094,-0.496165,NONE,999.9,0,0
1.6638,-73.2573,48.548,-0.780633,3.90393,-0.127094,-0.496165,NONE,999.9,0,0
1.67141,-73.2573,48.548,-0.780633,3.90393,-0.127094,-0.496165,NONE,999.9,0,0
1.67622,-73.2296,48.5204,-0.781896,3.90929,-0.141504,-0.553181,NONE,999.9,0,0
1.68047,-73.2019,48.4928,-0.783429,3.91439,-0.147986,-0.579276,NONE,999.9,0,0
1.6842,-73.2019,48.4928,-0.783429,3.91439,-0.147986,-0.579276,NONE,999.9,0,0
1.68926,-73.2019,48.4928,-0.783429,3.91439,-0.147986,-0.579276,NONE,999.9,0,0
1.69182,-73.1742,48.4651,-0.784562,3.91925,-0.0657204,-0.257575,NONE,999.9,0,0
1.69579,-73.1742,48.4651,-0.784562,3.91925,-0.0657204,-0.257575,NONE,999.9,0,0
1.70063,-73.1464,48.4374,-0.78483,3.92388,-0.00730228,-0.0286533,NONE,999.9,0,0
1.70381,-73.1464,48.4374,-0.78483,3.92388,-0.00730228,-0.0286533,NONE,999.9,0,0
1.70832,-73.1464,48.4374,-0.78483,3.92388,-0.00730228,-0.0286533,NONE,999.9,0,0
1.71194,-73.1186,48.4097,-0.784734,3.92829,0.0409383,0.160817,NONE,999.9,0,0
1.71645,-73.1186,48.4097,-0.784734,3.92829,0.0409383,0.160817,NONE,999.9,0,0
1.72129,-73.0907,48.3821,-0.784072,3.93249,0.0732476,0.288045,NONE,999.9,0,0
1.72446,-73.0907,48.3821,-0.784072,3.93249,0.0732476,0.288045,NONE,999.9,0,0
1.73,-73.0907,48.3821,-0.784072,3.93249,0.0732476,0.288045,NONE,999.9,0,0
1.73317,-73.0628,48.3543,-0.783275,3.93649,0.101511,0.399595,NONE,999.9,0,0
1.73649,-73.0628,48.3543,-0.783275,3.93649,0.101511,0.399595,NONE,999.9,0,0
1.74178,-73.0348,48.3266,-0.782086,3.9403,0.118576,0.467223,NONE,999.9,0,0
1.74396,-73.0348,48.3266,-0.782086,3.9403,0.118576,0.467223,NONE,999.9,0,0
1.7512,-73.0348,48.3266,-0.782086,3.9403,0.118576,0.467223,NONE,999.9,0,0
1.75635,-73.0068,48.2989,-0.780897,3.94393,0.135246,0.533399,NONE,999.9,0,0
1.75791,-73.0068,48.2989,-0.780897,3.94393,0.135246,0.533399,NONE,999.9,0,0
1.76104,-72.9787,48.2712,-0.779417,3.94738,0.143524,0.566544,NONE,999.9,0,0
1.7641,-72.9787,48.2712,-0.779417,3.94738,0.143524,0.566544,NONE,999.9,0,0
1.7688,-72.9787,48.2712,-0.779417,3.94738,0.143524,0.566544,NONE,999.9,0,0
1.77322,-72.9506,48.2435,-0.778013,3.95067,0.153563,0.606676,NONE,999.9,0,0
1.77586,-72.9506,48.2435,-0.778013,3.95067,0.153563,0.606676,NONE,999.9,0,0
1.7803,-72.9224,48.2158,-0.776376,3.95381,0.156856,0.620179,NONE,999.9,0,0
1.78363,-72.9224,48.2158,-0.776376,3.95381,0.156856,0.620179,NONE,999.9,0,0
1.7874,-72.9224,48.2158,-0.776376,3.95381,0.156856,0.620179,NONE,999.9,0,0
1.79135,-72.8942,48.1881,-0.774857,3.95584,0.163394,0.646361,NONE,999.9,0,0
1.79537,-72.8942,48.1881,-0.774857,3.95584,0.163394,0.646361,NONE,999.9,0,0
1.80007,-72.8659,48.1604,-0.773135,3.95777,0.164054,0.649287,NONE,999.9,0,0
1.80347,-72.8659,48.1604,-0.773135,3.95777,0.164054,0.649287,NONE,999.9,0,0
1.80751,-72.8659,48.1604,-0.773135,3.95777,0.164054,0.649287,NONE,999.9,0,0
1.81141,-72.8376,48.1327,-0.771869,3.95961,0.07628,0.302039,NONE,999.9,0,0
1.81563,-72.8376,48.1327,-0.771869,3.95961,0.07628,0.302039,NONE,999.9,0,0
1.82028,-72.8093,48.105,-0.771518,3.96137,0.0137877,0.0546181,NONE,999.9,0,0
1.82347,-72.8093,48.105,-0.771518,3.96137,0.0137877,0.0546181,NONE,999.9,0,0
1.82733,-72.8093,48.105,-0.771518,3.96137,0.0137877,0.0546181,NONE,999.9,0,0
1.83137,-72.781,48.0773,-0.771564,3.96304,-0.0374991,-0.14861,NONE,999.9,0,0
1.8358,-72.781,48.0773,-0.771564,3.96304,-0.0374991,-0.14861,NONE,999.9,0,0
1.83971,-72.7527,48.0495,-0.772204,3.96463,-0.0720129,-0.285504,NONE,999.9,0,0
1.84334,-72.7527,48.0495,-0.772204,3.96463,-0.0720129,-0.285504,NONE,999.9,0,0
1.84737,-72.7527,48.0495,-0.772204,3.96463,-0.0720129,-0.285504,NONE,999.9,0,0
1.85147,-72.7244,48.0217,-0.772996,3.96614,-0.1019,-0.40415,NONE,999.9,0,0
1.85531,-72.7244,48.0217,-0.772996,3.96614,-0.1019,-0.40415,NONE,999.9,0,0
1.85977,-72.6961,47.9939,-0.774196,3.96758,-0.120091,-0.476469,NONE,999.9,0,0
1.86338,-72.6961,47.9939,-0.774196,3.96758,-0.120091,-0.476469,NONE,999.9,0,0
1.86764,-72.6961,47.9939,-0.774196,3.96758,-0.120091,-0.476469,NONE,999.9,0,0
1.87171,-72.6679,47.966,-0.775403,3.97182,-0.137154,-0.54475,NONE,999.9,0,0
1.87553,-72.6679,47.966,-0.775403,3.97182,-0.137154,-0.54475,NONE,999.9,0,0
1.88082,-72.6396,47.9381,-0.776903,3.97585,-0.145692,-0.579248,NONE,999.9,0,0
1.88333,-72.6396,47.9381,-0.776903,3.97585,-0.145692,-0.579248,NONE,999.9,0,0
1.88747,-72.6396,47.9381,-0.776903,3.97585,-0.145692,-0.579248,NONE,999.9,0,0
1.89134,-72.6113,47.9102,-0.778329,3.97969,-0.155811,-0.62008,NONE,999.9,0,0
1.89528,-72.6113,47.9102,-0.778329,3.97969,-0.155811,-0.62008,NONE,999.9,0,0
1.8998,-72.583,47.8822,-0.779989,3.98335,-0.159145,-0.633929,NONE,999.9,0,0
1.90347,-72.583,47.8822,-0.779989,3.98335,-0.159145,-0.633929,NONE,999.9,0,0
1.90738,-72.583,47.8822,-0.779989,3.98335,-0.159145,-0.633929,NONE,999.9,0,0
1.91147,-72.5547,47.8541,-0.78153,3.98683,-0.165389,-0.659378,NONE,999.9,0,0
1.91532,-72.5547,47.8541,-0.78153,3.98683,-0.165389,-0.659378,NONE,999.9,0,0
1.91978,-72.5264,47.826,-0.78327,3.99015,-0.165854,-0.661784,NONE,999.9,0,0
1.92331,-72.5264,47.826,-0.78327,3.99015,-0.165854,-0.661784,NONE,999.9,0,0
1.92743,-72.5264,47.826,-0.78327,3.99015,-0.165854,-0.661784,NONE,999.9,0,0
1.93145,-72.4981,47.7978,-0.784555,3.99331,-0.0782965,-0.312662,NONE,999.9,0,0
1.93543,-72.4981,47.7978,-0.784555,3.99331,-0.0782965,-0.312662,NONE,999.9,0,0
1.93967,-72.4697,47.7697,-0.784927,3.99632,-0.0156792,-0.0626591,NONE,999.9,0,0
1.94339,-72.4697,47.7697,-0.784927,3.99632,-0.0156792,-0.0626591,NONE,999.9,0,0
1.94733,-72.4697,47.7697,-0.784927,3.99632,-0.0156792,-0.0626591,NONE,999.9,0,0
1.9514,-72.4413,47.7416,-0.784898,3.99919,0.0358015,0.143177,NONE,999.9,0,0
1.95543,-72.4413,47.7416,-0.784898,3.99919,0.0358015,0.143177,NONE,999.9,0,0
1.95975,-72.4129,47.7134,-0.784273,4.00192,0.0706496,0.282734,NONE,999.9,0,0
1.96331,-72.4129,47.7134,-0.784273,4.00192,0.0706496,0.282734,NONE,999.9,0,0
1.96741,-72.4129,47.7134,-0.784273,4.00192,0.0706496,0.282734,NONE,999.9,0,0
1.97135,-72.3845,47.6852,-0.783493,4.00452,0.100815,0.403716,NONE,999.9,0,0
1.97534,-72.3845,47.6852,-0.783493,4.00452,0.100815,0.403716,NONE,999.9,0,0
1.97972,-72.356,47.6571,-0.782303,4.00643,0.119409,0.478402,NONE,999.9,0,0
1.98367,-72.356,47.6571,-0.782303,4.00643,0.119409,0.478402,NONE,999.9,0,0
1.98775,-72.356,47.6571,-0.782303,4.00643,0.119409,0.478402,NONE,999.9,0,0
1.99202,-72.3274,47.6289,-0.7811,4.00824,0.13719,0.549891,NONE,999.9,0,0
1.99588,-72.3274,47.6289,-0.7811,4.00824,0.13719,0.549891,NONE,999.9,0,0
2.00067,-72.2989,47.6008,-0.779595,4.00998,0.146295,0.586641,NONE,999.9,0,0
2.00387,-72.2989,47.6008,-0.779595,4.00998,0.146295,0.586641,NONE,999.9,0,0
2.00775,-72.2989,47.6008,-0.779595,4.00998,0.146295,0.586641,NONE,999.9,0,0
2.01176,-72.2703,47.5726,-0.778475,4.01163,0.064555,0.25897,NONE,999.9,0,0
2.01616,-72.2703,47.5726,-0.778475,4.01163,0.064555,0.25897,NONE,999.9,0,0
2.02059,-72.2418,47.5444,-0.778219,4.0132,0.00621526,0.0249431,NONE,999.9,0,0
2.02883,-72.2418,47.5444,-0.778219,4.0132,0.00621526,0.0249431,NONE,999.9,0,0
2.03244,-72.2133,47.5162,-0.778325,4.01469,-0.042186,-0.169364,NONE,999.9,0,0
2.03589,-72.2133,47.5162,-0.778325,4.01469,-0.042186,-0.169364,NONE,999.9,0,0
2.04093,-72.1847,47.4879,-0.779003,4.01612,-0.0748195,-0.300484,NONE,999.9,0,0
2.04397,-72.1847,47.4879,-0.779003,4.01612,-0.0748195,-0.300484,NONE,999.9,0,0
2.04775,-72.1847,47.4879,-0.779003,4.01612,-0.0748195,-0.300484,NONE,999.9,0,0
2.05215,-72.1562,47.4596,-0.779816,4.01747,-0.103447,-0.415595,NONE,999.9,0,0
2.05685,-72.1562,47.4596,-0.779816,4.01747,-0.103447,-0.415595,NONE,999.9,0,0
2.06424,-72.1277,47.4313,-0.781025,4.02077,-0.120618,-0.484976,NONE,999.9,0,0
2.06809,-72.1277,47.4313,-0.781025,4.02077,-0.120618,-0.484976,NONE,999.9,0,0
2.07247,-72.0992,47.4029,-0.782235,4.02391,-0.137375,-0.552784,NONE,999.9,0,0
2.07768,-72.0992,47.4029,-0.782235,4.02391,-0.137375,-0.552784,NONE,999.9,0,0
2.08079,-72.0707,47.3745,-0.783737,4.02691,-0.145841,-0.587289,NONE,999.9,0,0
2.08379,-72.0707,47.3745,-0.783737,4.02691,-0.145841,-0.587289,NONE,999.9,0,0
2.08819,-72.0707,47.3745,-0.783737,4.02691,-0.145841,-0.587289,NONE,999.9,0,0
2.09259,-72.0422,47.346,-0.785165,4.02976,-0.155988,-0.628595,NONE,999.9,0,0
2.09599,-72.0422,47.346,-0.785165,4.02976,-0.155988,-0.628595,NONE,999.9,0,0
2.10078,-72.0137,47.3175,-0.786827,4.03247,-0.159456,-0.643,NONE,999.9,0,0
2.10342,-72.0137,47.3175,-0.786827,4.03247,-0.159456,-0.643,NONE,999.9,0,0
2.10751,-72.0137,47.3175,-0.786827,4.03247,-0.159456,-0.643,NONE,999.9,0,0
2.11167,-71.9852,47.289,-0.788059,4.03506,-0.0738331,-0.297921,NONE,999.9,0,0
2.11546,-71.9852,47.289,-0.788059,4.03506,-0.0738331,-0.297921,NONE,999.9,0,0
2.12019,-71.9567,47.2604,-0.788392,4.03752,-0.0124782,-0.0503811,NONE,999.9,0,0
2.12362,-71.9567,47.2604,-0.788392,4.03752,-0.0124782,-0.0503811,NONE,999.9,0,0
2.12737,-71.9567,47.2604,-0.788392,4.03752,-0.0124782,-0.0503811,NONE,999.9,0,0
2.13138,-71.9281,47.2319,-0.788336,4.03986,0.0381579,0.154153,NONE,999.9,0,0
2.13561,-71.9281,47.2319,-0.788336,4.03986,0.0381579,0.154153,NONE,999.9,0,0
2.14003,-71.8995,47.2033,-0.78769,4.0421,0.0725053,0.293073,NONE,999.9,0,0
2.14329,-71.8995,47.2033,-0.78769,4.0421,0.0725053,0.293073,NONE,999.9,0,0
2.14734,-71.8995,47.2033,-0.78769,4.0421,0.0725053,0.293073,NONE,999.9,0,0
2.15126,-71.8709,47.1748,-0.786893,4.04423,0.102349,0.413923,NONE,999.9,0,0
2.15555,-71.8709,47.1748,-0.786893,4.04423,0.102349,0.413923,NONE,999.9,0,0
2.15963,-71.8422,47.1462,-0.785689,4.04625,0.120733,0.488517,NONE,999.9,0,0
2.16339,-71.8422,47.1462,-0.785689,4.04625,0.120733,0.488517,NONE,999.9,0,0
2.16748,-71.8422,47.1462,-0.785689,4.04625,0.120733,0.488517,NONE,999.9,0,0
2.17144,-71.8135,47.1177,-0.784474,4.04818,0.138362,0.560113,NONE,999.9,0,0
2.17534,-71.8135,47.1177,-0.784474,4.04818,0.138362,0.560113,NONE,999.9,0,0
2.17971,-71.7848,47.0892,-0.782958,4.05002,0.14743,0.597096,NONE,999.9,0,0
2.18329,-71.7848,47.0892,-0.782958,4.05002,0.14743,0.597096,NONE,999.9,0,0
2.18744,-71.7848,47.0892,-0.782958,4.05002,0.14743,0.597096,NONE,999.9,0,0
2.19138,-71.756,47.0607,-0.781512,4.05177,0.157984,0.640116,NONE,999.9,0,0
2.19577,-71.756,47.0607,-0.781512,4.05177,0.157984,0.640116,NONE,999.9,0,0
2.20034,-71.7272,47.0322,-0.779828,4.05344,0.161703,0.655455,NONE,999.9,0,0
2.2039,-71.7272,47.0322,-0.779828,4.05344,0.161703,0.655455,NONE,999.9,0,0
2.20786,-71.7272,47.0322,-0.779828,4.05344,0.161703,0.655455,NONE,999.9,0,0
2.21313,-71.6984,47.0037,-0.778418,4.05503,0.122011,0.494759,NONE,999.9,0,0
2.21642,-71.6984,47.0037,-0.778418,4.05503,0.122011,0.494759,NONE,999.9,0,0
2.22081,-71.6695,46.9752,-0.777514,4.05654,0.0452901,0.183721,NONE,999.9,0,0
2.2239,-71.6695,46.9752,-0.777514,4.05654,0.0452901,0.183721,NONE,999.9,0,0
2.22785,-71.6695,46.9752,-0.777514,4.05654,0.0452901,0.183721,NONE,999.9,0,0
2.23194,-71.6407,46.9466,-0.777431,4.05798,-0.00925041,-0.037538,NONE,999.9,0,0
2.23616,-71.6407,46.9466,-0.777431,4.05798,-0.00925041,-0.037538,NONE,999.9,0,0
2.24143,-71.6119,46.918,-0.777677,4.05935,-0.0546932,-0.222019,NONE,999.9,0,0
2.24409,-71.6119,46.918,-0.777677,4.05935,-0.0546932,-0.222019,NONE,999.9,0,0
2.24852,-71.6119,46.918,-0.777677,4.05935,-0.0546932,-0.222019,NONE,999.9,0,0
2.25374,-71.583,46.8894,-0.778466,4.06267,-0.0848952,-0.344901,NONE,999.9,0,0
2.25537,-71.583,46.8894,-0.778466,4.06267,-0.0848952,-0.344901,NONE,999.9,0,0
2.2598,-71.5542,46.8608,-0.779371,4.06583,-0.111552,-0.453551,NONE,999.9,0,0
2.26349,-71.5542,46.8608,-0.779371,4.06583,-0.111552,-0.453551,NONE,999.9,0,0
2.26766,-71.5542,46.8608,-0.779371,4.06583,-0.111552,-0.453551,NONE,999.9,0,0
