t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1317,-74.8605,50.296,-0.957732,3.24929,1.1194,3.63727,NONE,999.9,0,0
1.13866,-74.8605,50.296,-0.957732,3.24929,1.1194,3.63727,NONE,999.9,0,0
1.14047,-74.8416,50.2694,-0.947165,3.26449,0.985543,3.2173,NONE,999.9,0,0
1.14379,-74.8416,50.2694,-0.947165,3.26449,0.985543,3.2173,NONE,999.9,0,0
1.14772,-74.8416,50.2694,-0.947165,3.26449,0.985543,3.2173,NONE,999.9,0,0
1.15167,-74.8224,50.2429,-0.937866,3.27897,0.895615,2.9367,NONE,999.9,0,0
1.15535,-74.8224,50.2429,-0.937866,3.27897,0.895615,2.9367,NONE,999.9,0,0
1.15991,-74.8029,50.2164,-0.929185,3.29277,0.828395,2.72771,NONE,999.9,0,0
1.16328,-74.8029,50.2164,-0.929185,3.29277,0.828395,2.72771,NONE,999.9,0,0
1.16826,-74.8029,50.2164,-0.929185,3.29277,0.828395,2.72771,NONE,999.9,0,0
1.17142,-74.7832,50.19,-0.921204,3.3059,0.786419,2.59982,NONE,999.9,0,0
1.17541,-74.7832,50.19,-0.921204,3.3059,0.786419,2.59982,NONE,999.9,0,0
1.1803,-74.7632,50.1636,-0.913433,3.31841,0.753595,2.50074,NONE,999.9,0,0
1.18428,-74.7632,50.1636,-0.913433,3.31841,0.753595,2.50074,NONE,999.9,0,0
1.18731,-74.7632,50.1636,-0.913433,3.31841,0.753595,2.50074,NONE,999.9,0,0
1.19152,-74.743,50.1372,-0.906071,3.33033,0.736196,2.45177,NONE,999.9,0,0
1.19529,-74.743,50.1372,-0.906071,3.33033,0.736196,2.45177,NONE,999.9,0,0
1.20066,-74.7224,50.1109,-0.89871,3.34168,0.720847,2.40884,NONE,999.9,0,0
1.20366,-74.7224,50.1109,-0.89871,3.34168,0.720847,2.40884,NONE,999.9,0,0
1.20725,-74.7224,50.1109,-0.89871,3.34168,0.720847,2.40884,NONE,999.9,0,0
1.21126,-74.7016,50.0847,-0.891611,3.35249,0.7158,2.39971,NONE,999.9,0,0
1.21534,-74.7016,50.0847,-0.891611,3.35249,0.7158,2.39971,NONE,999.9,0,0
1.22004,-74.6806,50.0585,-0.884407,3.36278,0.709116,2.38461,NONE,999.9,0,0
1.22352,-74.6806,50.0585,-0.884407,3.36278,0.709116,2.38461,NONE,999.9,0,0
1.22734,-74.6806,50.0585,-0.884407,3.36278,0.709116,2.38461,NONE,999.9,0,0
1.2313,-74.6593,50.0325,-0.877393,3.37259,0.710088,2.39484,NONE,999.9,0,0
1.2353,-74.6593,50.0325,-0.877393,3.37259,0.710088,2.39484,NONE,999.9,0,0
1.23997,-74.6378,50.0065,-0.870224,3.38193,0.707529,2.39282,NONE,999.9,0,0
1.24329,-74.6378,50.0065,-0.870224,3.38193,0.707529,2.39282,NONE,999.9,0,0
1.24729,-74.6378,50.0065,-0.870224,3.38193,0.707529,2.39282,NONE,999.9,0,0
1.2513,-74.616,49.9805,-0.863212,3.39083,0.711281,2.41183,NONE,999.9,0,0
1.25543,-74.616,49.9805,-0.863212,3.39083,0.711281,2.41183,NONE,999.9,0,0
1.26065,-74.594,49.9547,-0.855983,3.39357,0.717305,2.43422,NONE,999.9,0,0
1.26328,-74.594,49.9547,-0.855983,3.39357,0.717305,2.43422,NONE,999.9,0,0
1.26732,-74.594,49.9547,-0.855983,3.39357,0.717305,2.43422,NONE,999.9,0,0
1.2713,-74.5718,49.929,-0.848846,3.39618,0.72653,2.46742,NONE,999.9,0,0
1.27526,-74.5718,49.929,-0.848846,3.39618,0.72653,2.46742,NONE,999.9,0,0
1.27986,-74.5493,49.9035,-0.841484,3.39867,0.72876,2.47681,NONE,999.9,0,0
1.2833,-74.5493,49.9035,-0.841484,3.39867,0.72876,2.47681,NONE,999.9,0,0
1.28848,-74.5493,49.9035,-0.841484,3.39867,0.72876,2.47681,NONE,999.9,0,0
1.29126,-74.5268,49.8781,-0.834556,3.40103,0.644542,2.19211,NONE,999.9,0,0
1.29527,-74.5268,49.8781,-0.834556,3.40103,0.644542,2.19211,NONE,999.9,0,0
1.2998,-74.5041,49.8527,-0.8288,3.40329,0.49769,1.69378,NONE,999.9,0,0
1.30327,-74.5041,49.8527,-0.8288,3.40329,0.49769,1.69378,NONE,999.9,0,0
1.30726,-74.5041,49.8527,-0.8288,3.40329,0.49769,1.69378,NONE,999.9,0,0
1.31127,-74.4813,49.8274,-0.824442,3.40544,0.396343,1.34972,NONE,999.9,0,0
1.31527,-74.4813,49.8274,-0.824442,3.40544,0.396343,1.34972,NONE,999.9,0,0
1.31983,-74.4584,49.8022,-0.820803,3.40748,0.318867,1.08653,NONE,999.9,0,0
1.32352,-74.4584,49.8022,-0.820803,3.40748,0.318867,1.08653,NONE,999.9,0,0
1.32961,-74.4584,49.8022,-0.820803,3.40748,0.318867,1.08653,NONE,999.9,0,0
1.33166,-74.4354,49.777,-0.817968,3.40943,0.268074,0.913981,NONE,999.9,0,0
1.33542,-74.4354,49.777,-0.817968,3.40943,0.268074,0.913981,NONE,999.9,0,0
1.34022,-74.4124,49.7519,-0.815417,3.41129,0.227347,0.775547,NONE,999.9,0,0
1.34472,-74.4124,49.7519,-0.815417,3.41129,0.227347,0.775547,NONE,999.9,0,0
1.34951,-74.4124,49.7519,-0.815417,3.41129,0.227347,0.775547,NONE,999.9,0,0
1.35148,-74.3892,49.7268,-0.813357,3.41306,0.203194,0.693512,NONE,999.9,0,0
1.35557,-74.3892,49.7268,-0.813357,3.41306,0.203194,0.693512,NONE,999.9,0,0
1.3605,-74.3659,49.7018,-0.811371,3.42087,0.178857,0.611848,NONE,999.9,0,0
1.36475,-74.3659,49.7018,-0.811371,3.42087,0.178857,0.611848,NONE,999.9,0,0
1.36731,-74.3659,49.7018,-0.811371,3.42087,0.178857,0.611848,NONE,999.9,0,0
1.37129,-74.3426,49.6768,-0.80973,3.42832,0.166731,0.571607,NONE,999.9,0,0
1.37531,-74.3426,49.6768,-0.80973,3.42832,0.166731,0.571607,NONE,999.9,0,0
1.38011,-74.3191,49.6518,-0.808046,3.43541,0.154394,0.530408,NONE,999.9,0,0
1.38334,-74.3191,49.6518,-0.808046,3.43541,0.154394,0.530408,NONE,999.9,0,0
1.38748,-74.3191,49.6518,-0.808046,3.43541,0.154394,0.530408,NONE,999.9,0,0
1.39133,-74.2955,49.6268,-0.806605,3.44216,0.150744,0.518887,NONE,999.9,0,0
1.3957,-74.2955,49.6268,-0.806605,3.44216,0.150744,0.518887,NONE,999.9,0,0
1.39995,-74.2718,49.6017,-0.805049,3.44859,0.144343,0.497779,NONE,999.9,0,0
1.4033,-74.2718,49.6017,-0.805049,3.44859,0.144343,0.497779,NONE,999.9,0,0
1.40729,-74.2718,49.6017,-0.805049,3.44859,0.144343,0.497779,NONE,999.9,0,0
1.41133,-74.248,49.5767,-0.803687,3.45472,0.144804,0.500256,NONE,999.9,0,0
1.41565,-74.248,49.5767,-0.803687,3.45472,0.144804,0.500256,NONE,999.9,0,0
1.41992,-74.2241,49.5518,-0.802174,3.46056,0.141209,0.488663,NONE,999.9,0,0
1.42325,-74.2241,49.5518,-0.802174,3.46056,0.141209,0.488663,NONE,999.9,0,0
1.42726,-74.2241,49.5518,-0.802174,3.46056,0.141209,0.488663,NONE,999.9,0,0
1.43152,-74.2001,49.5268,-0.800834,3.46611,0.143553,0.497572,NONE,999.9,0,0
1.43526,-74.2001,49.5268,-0.800834,3.46611,0.143553,0.497572,NONE,999.9,0,0
1.44015,-74.176,49.5018,-0.799327,3.47141,0.14119,0.490127,NONE,999.9,0,0
1.44412,-74.176,49.5018,-0.799327,3.47141,0.14119,0.490127,NONE,999.9,0,0
1.44726,-74.176,49.5018,-0.799327,3.47141,0.14119,0.490127,NONE,999.9,0,0
1.45122,-74.1519,49.4768,-0.797983,3.47645,0.14431,0.501685,NONE,999.9,0,0
1.45562,-74.1519,49.4768,-0.797983,3.47645,0.14431,0.501685,NONE,999.9,0,0
1.46081,-74.1277,49.4518,-0.796466,3.48125,0.142408,0.495756,NONE,999.9,0,0
1.46328,-74.1277,49.4518,-0.796466,3.48125,0.142408,0.495756,NONE,999.9,0,0
1.46723,-74.1277,49.4518,-0.796466,3.48125,0.142408,0.495756,NONE,999.9,0,0
1.47122,-74.1034,49.4269,-0.795109,3.48582,0.145776,0.508148,NONE,999.9,0,0
1.47523,-74.1034,49.4269,-0.795109,3.48582,0.145776,0.508148,NONE,999.9,0,0
1.47975,-74.079,49.4019,-0.793577,3.49018,0.143979,0.502511,NONE,999.9,0,0
1.48321,-74.079,49.4019,-0.793577,3.49018,0.143979,0.502511,NONE,999.9,0,0
1.48722,-74.079,49.4019,-0.793577,3.49018,0.143979,0.502511,NONE,999.9,0,0
1.49124,-74.0546,49.377,-0.792203,3.49433,0.14736,0.514923,NONE,999.9,0,0
1.49522,-74.0546,49.377,-0.792203,3.49433,0.14736,0.514923,NONE,999.9,0,0
1.49971,-74.0301,49.352,-0.790655,3.49828,0.145517,0.509059,NONE,999.9,0,0
1.50322,-74.0301,49.352,-0.790655,3.49828,0.145517,0.509059,NONE,999.9,0,0
1.50721,-74.0301,49.352,-0.790655,3.49828,0.145517,0.509059,NONE,999.9,0,0
1.51125,-74.0055,49.3271,-0.789267,3.50204,0.148819,0.52117,NONE,999.9,0,0
1.51592,-74.0055,49.3271,-0.789267,3.50204,0.148819,0.52117,NONE,999.9,0,0
1.52059,-73.9808,49.3022,-0.787705,3.50563,0.146879,0.514903,NONE,999.9,0,0
1.52373,-73.9808,49.3022,-0.787705,3.50563,0.146879,0.514903,NONE,999.9,0,0
1.52775,-73.9808,49.3022,-0.787705,3.50563,0.146879,0.514903,NONE,999.9,0,0
1.53168,-73.9561,49.2773,-0.78631,3.51455,0.148502,0.521919,NONE,999.9,0,0
1.53569,-73.9561,49.2773,-0.78631,3.51455,0.148502,0.521919,NONE,999.9,0,0
1.54065,-73.9313,49.2524,-0.784758,3.52305,0.145621,0.51303,NONE,999.9,0,0
1.5433,-73.9313,49.2524,-0.784758,3.52305,0.145621,0.51303,NONE,999.9,0,0
1.54729,-73.9313,49.2524,-0.784758,3.52305,0.145621,0.51303,NONE,999.9,0,0
1.55132,-73.9064,49.2274,-0.783371,3.53115,0.148103,0.522974,NONE,999.9,0,0
1.55546,-73.9064,49.2274,-0.783371,3.53115,0.148103,0.522974,NONE,999.9,0,0
1.56009,-73.8813,49.2024,-0.78182,3.53886,0.145803,0.515978,NONE,999.9,0,0
1.56326,-73.8813,49.2024,-0.78182,3.53886,0.145803,0.515978,NONE,999.9,0,0
1.56725,-73.8813,49.2024,-0.78182,3.53886,0.145803,0.515978,NONE,999.9,0,0
1.57124,-73.8563,49.1774,-0.780425,3.54254,0.149697,0.530307,NONE,999.9,0,0
1.57523,-73.8563,49.1774,-0.780425,3.54254,0.149697,0.530307,NONE,999.9,0,0
1.5798,-73.8311,49.1525,-0.778852,3.54605,0.148192,0.525496,NONE,999.9,0,0
1.58332,-73.8311,49.1525,-0.778852,3.54605,0.148192,0.525496,NONE,999.9,0,0
1.58728,-73.8311,49.1525,-0.778852,3.54605,0.148192,0.525496,NONE,999.9,0,0
1.59127,-73.8059,49.1275,-0.777745,3.54939,0.0609596,0.216369,NONE,999.9,0,0
1.59524,-73.8059,49.1275,-0.777745,3.54939,0.0609596,0.216369,NONE,999.9,0,0
1.59983,-73.7807,49.1025,-0.777533,3.55257,0.00146347,0.00519908,NONE,999.9,0,0
1.60325,-73.7807,49.1025,-0.777533,3.55257,0.00146347,0.00519908,NONE,999.9,0,0
1.60727,-73.7807,49.1025,-0.777533,3.55257,0.00146347,0.00519908,NONE,999.9,0,0
1.61136,-73.7555,49.0774,-0.777686,3.5556,-0.0464234,-0.165063,NONE,999.9,0,0
1.61745,-73.7555,49.0774,-0.777686,3.5556,-0.0464234,-0.165063,NONE,999.9,0,0
1.62068,-73.7303,49.0523,-0.778395,3.55849,-0.0768043,-0.273307,NONE,999.9,0,0
1.62365,-73.7303,49.0523,-0.778395,3.55849,-0.0768043,-0.273307,NONE,999.9,0,0
1.62879,-73.7303,49.0523,-0.778395,3.55849,-0.0768043,-0.273307,NONE,999.9,0,0
1.63156,-73.705,49.0272,-0.779217,3.56123,-0.103201,-0.367523,NONE,999.9,0,0
1.63567,-73.705,49.0272,-0.779217,3.56123,-0.103201,-0.367523,NONE,999.9,0,0
1.64069,-73.6798,49.0021,-0.780411,3.56385,-0.117765,-0.419695,NONE,999.9,0,0
1.64361,-73.6798,49.0021,-0.780411,3.56385,-0.117765,-0.419695,NONE,999.9,0,0
1.64736,-73.6798,49.0021,-0.780411,3.56385,-0.117765,-0.419695,NONE,999.9,0,0
1.65131,-73.6546,48.9769,-0.781582,3.56635,-0.132558,-0.472747,NONE,999.9,0,0
1.65579,-73.6546,48.9769,-0.781582,3.56635,-0.132558,-0.472747,NONE,999.9,0,0
1.66009,-73.6293,48.9517,-0.783025,3.56872,-0.138641,-0.49477,NONE,999.9,0,0
1.66329,-73.6293,48.9517,-0.783025,3.56872,-0.138641,-0.49477,NONE,999.9,0,0
1.66727,-73.6293,48.9517,-0.783025,3.56872,-0.138641,-0.49477,NONE,999.9,0,0
1.67128,-73.6041,48.9264,-0.784372,3.57098,-0.147263,-0.525875,NONE,999.9,0,0
1.67529,-73.6041,48.9264,-0.784372,3.57098,-0.147263,-0.525875,NONE,999.9,0,0
1.67987,-73.5789,48.9011,-0.785938,3.57314,-0.148879,-0.531964,NONE,999.9,0,0
1.68329,-73.5789,48.9011,-0.785938,3.57314,-0.148879,-0.531964,NONE,999.9,0,0
1.68726,-73.5789,48.9011,-0.785938,3.57314,-0.148879,-0.531964,NONE,999.9,0,0
1.6913,-73.5537,48.8758,-0.787371,3.57519,-0.154287,-0.551606,NONE,999.9,0,0
1.69541,-73.5537,48.8758,-0.787371,3.57519,-0.154287,-0.551606,NONE,999.9,0,0
1.69989,-73.5285,48.8504,-0.788995,3.57714,-0.153606,-0.549472,NONE,999.9,0,0
1.70328,-73.5285,48.8504,-0.788995,3.57714,-0.153606,-0.549472,NONE,999.9,0,0
1.70726,-73.5285,48.8504,-0.788995,3.57714,-0.153606,-0.549472,NONE,999.9,0,0
1.71127,-73.5033,48.825,-0.790464,3.58262,-0.156595,-0.561019,NONE,999.9,0,0
1.71527,-73.5033,48.825,-0.790464,3.58262,-0.156595,-0.561019,NONE,999.9,0,0
1.7198,-73.4781,48.7995,-0.792101,3.58783,-0.154341,-0.553751,NONE,999.9,0,0
1.72326,-73.4781,48.7995,-0.792101,3.58783,-0.154341,-0.553751,NONE,999.9,0,0
1.72722,-73.4781,48.7995,-0.792101,3.58783,-0.154341,-0.553751,NONE,999.9,0,0
1.73125,-73.4529,48.7739,-0.793269,3.5928,-0.0668529,-0.240189,NONE,999.9,0,0
1.73525,-73.4529,48.7739,-0.793269,3.5928,-0.0668529,-0.240189,NONE,999.9,0,0
1.73971,-73.4276,48.7484,-0.793537,3.59753,-0.00666086,-0.0239627,NONE,999.9,0,0
1.74323,-73.4276,48.7484,-0.793537,3.59753,-0.00666086,-0.0239627,NONE,999.9,0,0
1.74797,-73.4276,48.7484,-0.793537,3.59753,-0.00666086,-0.0239627,NONE,999.9,0,0
1.75166,-73.4022,48.7228,-0.793432,3.60204,0.0419508,0.151108,NONE,999.9,0,0
1.75572,-73.4022,48.7228,-0.793432,3.60204,0.0419508,0.151108,NONE,999.9,0,0
1.76071,-73.3768,48.6972,-0.792764,3.60633,0.0731942,0.263963,NONE,999.9,0,0
1.76365,-73.3768,48.6972,-0.792764,3.60633,0.0731942,0.263963,NONE,999.9,0,0
1.76767,-73.3768,48.6972,-0.792764,3.60633,0.0731942,0.263963,NONE,999.9,0,0
1.77165,-73.3514,48.6716,-0.791973,3.61042,0.100305,0.362144,NONE,999.9,0,0
1.77564,-73.3514,48.6716,-0.791973,3.61042,0.100305,0.362144,NONE,999.9,0,0
1.77992,-73.3259,48.646,-0.790805,3.61431,0.115624,0.417901,NONE,999.9,0,0
1.78328,-73.3259,48.646,-0.790805,3.61431,0.115624,0.417901,NONE,999.9,0,0
1.78732,-73.3259,48.646,-0.790805,3.61431,0.115624,0.417901,NONE,999.9,0,0
1.79136,-73.3004,48.6204,-0.789652,3.61802,0.130979,0.473883,NONE,999.9,0,0
1.79534,-73.3004,48.6204,-0.789652,3.61802,0.130979,0.473883,NONE,999.9,0,0
1.79991,-73.2749,48.5948,-0.788223,3.62155,0.137648,0.498501,NONE,999.9,0,0
1.80327,-73.2749,48.5948,-0.788223,3.62155,0.137648,0.498501,NONE,999.9,0,0
1.80731,-73.2749,48.5948,-0.788223,3.62155,0.137648,0.498501,NONE,999.9,0,0
1.81133,-73.2493,48.5691,-0.786883,3.62492,0.146668,0.53166,NONE,999.9,0,0
1.81532,-73.2493,48.5691,-0.786883,3.62492,0.146668,0.53166,NONE,999.9,0,0
1.81998,-73.2236,48.5435,-0.785321,3.62812,0.148719,0.53957,NONE,999.9,0,0
1.8234,-73.2236,48.5435,-0.785321,3.62812,0.148719,0.53957,NONE,999.9,0,0
1.8277,-73.2236,48.5435,-0.785321,3.62812,0.148719,0.53957,NONE,999.9,0,0
1.83142,-73.1979,48.5179,-0.783888,3.63117,0.15439,0.560618,NONE,999.9,0,0
1.83533,-73.1979,48.5179,-0.783888,3.63117,0.15439,0.560618,NONE,999.9,0,0
1.84016,-73.1721,48.4923,-0.782261,3.63408,0.154029,0.559755,NONE,999.9,0,0
1.84334,-73.1721,48.4923,-0.782261,3.63408,0.154029,0.559755,NONE,999.9,0,0
1.84729,-73.1721,48.4923,-0.782261,3.63408,0.154029,0.559755,NONE,999.9,0,0
1.85128,-73.1463,48.4667,-0.780785,3.63685,0.157978,0.574543,NONE,999.9,0,0
1.85533,-73.1463,48.4667,-0.780785,3.63685,0.157978,0.574543,NONE,999.9,0,0
1.8598,-73.1205,48.4411,-0.779128,3.63949,0.156398,0.569207,NONE,999.9,0,0
1.86325,-73.1205,48.4411,-0.779128,3.63949,0.156398,0.569207,NONE,999.9,0,0
1.86741,-73.1205,48.4411,-0.779128,3.63949,0.156398,0.569207,NONE,999.9,0,0
1.87127,-73.0946,48.4155,-0.777633,3.642,0.159494,0.580877,NONE,999.9,0,0
1.87532,-73.0946,48.4155,-0.777633,3.642,0.159494,0.580877,NONE,999.9,0,0
1.87982,-73.0686,48.3899,-0.775964,3.64439,0.157326,0.573357,NONE,999.9,0,0
1.88326,-73.0686,48.3899,-0.775964,3.64439,0.157326,0.573357,NONE,999.9,0,0
1.88725,-73.0686,48.3899,-0.775964,3.64439,0.157326,0.573357,NONE,999.9,0,0
1.89122,-73.0426,48.3644,-0.774617,3.64737,0.114327,0.416992,NONE,999.9,0,0
1.89529,-73.0426,48.3644,-0.774617,3.64737,0.114327,0.416992,NONE,999.9,0,0
1.89975,-73.0166,48.3388,-0.773796,3.65021,0.0369346,0.134819,NONE,999.9,0,0
1.90327,-73.0166,48.3388,-0.773796,3.65021,0.0369346,0.134819,NONE,999.9,0,0
1.90736,-73.0166,48.3388,-0.773796,3.65021,0.0369346,0.134819,NONE,999.9,0,0
1.91125,-72.9906,48.3132,-0.773789,3.65291,-0.0159008,-0.0580841,NONE,999.9,0,0
1.91524,-72.9906,48.3132,-0.773789,3.65291,-0.0159008,-0.0580841,NONE,999.9,0,0
1.91975,-72.9645,48.2875,-0.77409,3.65548,-0.0591319,-0.216156,NONE,999.9,0,0
1.92328,-72.9645,48.2875,-0.77409,3.65548,-0.0591319,-0.216156,NONE,999.9,0,0
1.92797,-72.9645,48.2875,-0.77409,3.65548,-0.0591319,-0.216156,NONE,999.9,0,0
1.93182,-72.9385,48.2618,-0.77491,3.65793,-0.0864667,-0.316289,NONE,999.9,0,0
1.93621,-72.9385,48.2618,-0.77491,3.65793,-0.0864667,-0.316289,NONE,999.9,0,0
1.9409,-72.9125,48.2361,-0.775818,3.66027,-0.110712,-0.405237,NONE,999.9,0,0
1.94422,-72.9125,48.2361,-0.775818,3.66027,-0.110712,-0.405237,NONE,999.9,0,0
1.94779,-72.9125,48.2361,-0.775818,3.66027,-0.110712,-0.405237,NONE,999.9,0,0
1.95274,-72.8865,48.2104,-0.77708,3.66249,-0.123953,-0.453977,NONE,999.9,0,0
1.95575,-72.8865,48.2104,-0.77708,3.66249,-0.123953,-0.453977,NONE,999.9,0,0
1.96072,-72.8604,48.1846,-0.778307,3.66461,-0.137771,-0.504878,NONE,999.9,0,0
1.96367,-72.8604,48.1846,-0.778307,3.66461,-0.137771,-0.504878,NONE,999.9,0,0
1.96774,-72.8604,48.1846,-0.778307,3.66461,-0.137771,-0.504878,NONE,999.9,0,0
1.97165,-72.8344,48.1588,-0.779799,3.66663,-0.143327,-0.525525,NONE,999.9,0,0
1.97561,-72.8344,48.1588,-0.779799,3.66663,-0.143327,-0.525525,NONE,999.9,0,0
1.98045,-72.8084,48.1329,-0.781191,3.66855,-0.151506,-0.555808,NONE,999.9,0,0
1.98481,-72.8084,48.1329,-0.781191,3.66855,-0.151506,-0.555808,NONE,999.9,0,0
1.98776,-72.8084,48.1329,-0.781191,3.66855,-0.151506,-0.555808,NONE,999.9,0,0
1.99172,-72.7824,48.107,-0.782799,3.67038,-0.152945,-0.561366,NONE,999.9,0,0
1.99569,-72.7824,48.107,-0.782799,3.67038,-0.152945,-0.561366,NONE,999.9,0,0
2.00131,-72.7564,48.0811,-0.784271,3.67212,-0.158138,-0.580703,NONE,999.9,0,0
2.00324,-72.7564,48.0811,-0.784271,3.67212,-0.158138,-0.580703,NONE,999.9,0,0
2.00729,-72.7564,48.0811,-0.784271,3.67212,-0.158138,-0.580703,NONE,999.9,0,0
2.01141,-72.7304,48.0551,-0.785934,3.67378,-0.157426,-0.57835,NONE,999.9,0,0
2.01534,-72.7304,48.0551,-0.785934,3.67378,-0.157426,-0.57835,NONE,999.9,0,0
2.01992,-72.7045,48.0291,-0.787442,3.67536,-0.161085,-0.592044,NONE,999.9,0,0
2.0233,-72.7045,48.0291,-0.787442,3.67536,-0.161085,-0.592044,NONE,999.9,0,0
2.0273,-72.7045,48.0291,-0.787442,3.67536,-0.161085,-0.592044,NONE,999.9,0,0
2.03132,-72.6785,48.003,-0.789125,3.67963,-0.15869,-0.583922,NONE,999.9,0,0
2.03536,-72.6785,48.003,-0.789125,3.67963,-0.15869,-0.583922,NONE,999.9,0,0
2.04025,-72.6526,47.9769,-0.790332,3.68369,-0.070434,-0.259457,NONE,999.9,0,0
2.04351,-72.6526,47.9769,-0.790332,3.68369,-0.070434,-0.259457,NONE,999.9,0,0
2.04728,-72.6526,47.9769,-0.790332,3.68369,-0.070434,-0.259457,NONE,999.9,0,0
2.05131,-72.6265,47.9508,-0.790631,3.68756,-0.00915114,-0.0337454,NONE,999.9,0,0
2.05542,-72.6265,47.9508,-0.790631,3.68756,-0.00915114,-0.0337454,NONE,999.9,0,0
2.06043,-72.6005,47.9247,-0.790546,3.69125,0.0404949,0.149477,NONE,999.9,0,0
2.0633,-72.6005,47.9247,-0.790546,3.69125,0.0404949,0.149477,NONE,999.9,0,0
2.0673,-72.6005,47.9247,-0.790546,3.69125,0.0404949,0.149477,NONE,999.9,0,0
2.0713,-72.5744,47.8986,-0.789886,3.69476,0.0728086,0.26901,NONE,999.9,0,0
2.07531,-72.5744,47.8986,-0.789886,3.69476,0.0728086,0.26901,NONE,999.9,0,0
2.07977,-72.5483,47.8724,-0.789095,3.6981,0.100776,0.372681,NONE,999.9,0,0
2.0833,-72.5483,47.8724,-0.789095,3.6981,0.100776,0.372681,NONE,999.9,0,0
2.08726,-72.5483,47.8724,-0.789095,3.6981,0.100776,0.372681,NONE,999.9,0,0
2.09128,-72.5221,47.8463,-0.787918,3.70129,0.116913,0.432727,NONE,999.9,0,0
2.09528,-72.5221,47.8463,-0.787918,3.70129,0.116913,0.432727,NONE,999.9,0,0
2.09971,-72.4959,47.8201,-0.78675,3.70432,0.132848,0.492113,NONE,999.9,0,0
2.10325,-72.4959,47.8201,-0.78675,3.70432,0.132848,0.492113,NONE,999.9,0,0
2.10723,-72.4959,47.8201,-0.78675,3.70432,0.132848,0.492113,NONE,999.9,0,0
2.11125,-72.4696,47.794,-0.785298,3.70721,0.140067,0.519259,NONE,999.9,0,0
2.11527,-72.4696,47.794,-0.785298,3.70721,0.140067,0.519259,NONE,999.9,0,0
2.1197,-72.4433,47.7678,-0.783933,3.70996,0.149423,0.554354,NONE,999.9,0,0
2.12323,-72.4433,47.7678,-0.783933,3.70996,0.149423,0.554354,NONE,999.9,0,0
2.1272,-72.4433,47.7678,-0.783933,3.70996,0.149423,0.554354,NONE,999.9,0,0
2.1312,-72.417,47.7417,-0.782341,3.71258,0.151809,0.563605,NONE,999.9,0,0
2.13519,-72.417,47.7417,-0.782341,3.71258,0.151809,0.563605,NONE,999.9,0,0
2.13961,-72.3906,47.7155,-0.780877,3.71508,0.157636,0.585631,NONE,999.9,0,0
2.14317,-72.3906,47.7155,-0.780877,3.71508,0.157636,0.585631,NONE,999.9,0,0
2.14725,-72.3906,47.7155,-0.780877,3.71508,0.157636,0.585631,NONE,999.9,0,0
2.15134,-72.3642,47.6894,-0.779217,3.71745,0.157462,0.585358,NONE,999.9,0,0
2.15538,-72.3642,47.6894,-0.779217,3.71745,0.157462,0.585358,NONE,999.9,0,0
2.16212,-72.3377,47.6633,-0.777706,3.71972,0.161447,0.600538,NONE,999.9,0,0
2.16358,-72.3377,47.6633,-0.777706,3.71972,0.161447,0.600538,NONE,999.9,0,0
2.16757,-72.3377,47.6633,-0.777706,3.71972,0.161447,0.600538,NONE,999.9,0,0
2.17157,-72.3112,47.6372,-0.776014,3.72188,0.15996,0.59535,NONE,999.9,0,0
2.17572,-72.3112,47.6372,-0.776014,3.72188,0.15996,0.59535,NONE,999.9,0,0
2.17992,-72.2846,47.6111,-0.774483,3.72393,0.16302,0.607075,NONE,999.9,0,0
2.18368,-72.2846,47.6111,-0.774483,3.72393,0.16302,0.607075,NONE,999.9,0,0
2.18761,-72.2846,47.6111,-0.774483,3.72393,0.16302,0.607075,NONE,999.9,0,0
2.19132,-72.258,47.585,-0.77278,3.72675,0.160689,0.598847,NONE,999.9,0,0
2.19523,-72.258,47.585,-0.77278,3.72675,0.160689,0.598847,NONE,999.9,0,0
2.19979,-72.2314,47.559,-0.771555,3.72943,0.07182,0.267848,NONE,999.9,0,0
2.20323,-72.2314,47.559,-0.771555,3.72943,0.07182,0.267848,NONE,999.9,0,0
2.20728,-72.2314,47.559,-0.771555,3.72943,0.07182,0.267848,NONE,999.9,0,0
2.21129,-72.2047,47.5329,-0.771247,3.73198,0.00989257,0.0369189,NONE,999.9,0,0
2.21526,-72.2047,47.5329,-0.771247,3.73198,0.00989257,0.0369189,NONE,999.9,0,0
2.21983,-72.1781,47.5067,-0.771327,3.73442,-0.0403366,-0.150634,NONE,999.9,0,0
2.22327,-72.1781,47.5067,-0.771327,3.73442,-0.0403366,-0.150634,NONE,999.9,0,0
2.22725,-72.1781,47.5067,-0.771327,3.73442,-0.0403366,-0.150634,NONE,999.9,0,0
2.23123,-72.1514,47.4806,-0.771988,3.73673,-0.0731868,-0.273479,NONE,999.9,0,0
2.23532,-72.1514,47.4806,-0.771988,3.73673,-0.0731868,-0.273479,NONE,999.9,0,0
2.24307,-72.1247,47.4544,-0.772784,3.73894,-0.10159,-0.37984,NONE,999.9,0,0
2.24384,-72.1247,47.4544,-0.772784,3.73894,-0.10159,-0.37984,NONE,999.9,0,0
2.24752,-72.1247,47.4544,-0.772784,3.73894,-0.10159,-0.37984,NONE,999.9,0,0
2.25133,-72.0981,47.4281,-0.773972,3.74104,-0.118103,-0.441829,NONE,999.9,0,0
