t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13159,-74.3396,49.5429,-0.864462,4.48829,0.512352,2.29958,NONE,999.9,0,0
1.1356,-74.3396,49.5429,-0.864462,4.48829,0.512352,2.29958,NONE,999.9,0,0
1.13995,-74.311,49.5082,-0.859395,4.49528,0.517461,2.32614,NONE,999.9,0,0
1.14359,-74.311,49.5082,-0.859395,4.49528,0.517461,2.32614,NONE,999.9,0,0
1.1476,-74.311,49.5082,-0.859395,4.49528,0.517461,2.32614,NONE,999.9,0,0
1.15155,-74.2822,49.4736,-0.854133,4.50195,0.518458,2.33407,NONE,999.9,0,0
1.15557,-74.2822,49.4736,-0.854133,4.50195,0.518458,2.33407,NONE,999.9,0,0
1.15997,-74.2532,49.4391,-0.849006,4.5083,0.523257,2.359,NONE,999.9,0,0
1.16358,-74.2532,49.4391,-0.849006,4.5083,0.523257,2.359,NONE,999.9,0,0
1.16759,-74.2532,49.4391,-0.849006,4.5083,0.523257,2.359,NONE,999.9,0,0
1.17158,-74.224,49.4048,-0.843687,4.51435,0.523929,2.3652,NONE,999.9,0,0
1.17557,-74.224,49.4048,-0.843687,4.51435,0.523929,2.3652,NONE,999.9,0,0
1.17998,-74.1946,49.3705,-0.838507,4.52011,0.528407,2.38845,NONE,999.9,0,0
1.18359,-74.1946,49.3705,-0.838507,4.52011,0.528407,2.38845,NONE,999.9,0,0
1.18759,-74.1946,49.3705,-0.838507,4.52011,0.528407,2.38845,NONE,999.9,0,0
1.19161,-74.1649,49.3364,-0.833138,4.52559,0.528762,2.39296,NONE,999.9,0,0
1.1956,-74.1649,49.3364,-0.833138,4.52559,0.528762,2.39296,NONE,999.9,0,0
1.19993,-74.135,49.3023,-0.827962,4.53896,0.522927,2.37354,NONE,999.9,0,0
1.20359,-74.135,49.3023,-0.827962,4.53896,0.522927,2.37354,NONE,999.9,0,0
1.20758,-74.135,49.3023,-0.827962,4.53896,0.522927,2.37354,NONE,999.9,0,0
1.21156,-74.1049,49.2683,-0.822688,4.55169,0.516089,2.34908,NONE,999.9,0,0
1.21558,-74.1049,49.2683,-0.822688,4.55169,0.516089,2.34908,NONE,999.9,0,0
1.21994,-74.0745,49.2343,-0.817915,4.56382,0.426096,1.94463,NONE,999.9,0,0
1.22356,-74.0745,49.2343,-0.817915,4.56382,0.426096,1.94463,NONE,999.9,0,0
1.22757,-74.0745,49.2343,-0.817915,4.56382,0.426096,1.94463,NONE,999.9,0,0
1.23154,-74.0439,49.2003,-0.814081,4.57537,0.359579,1.64521,NONE,999.9,0,0
1.23555,-74.0439,49.2003,-0.814081,4.57537,0.359579,1.64521,NONE,999.9,0,0
1.23997,-74.0131,49.1664,-0.810689,4.58637,0.305018,1.39893,NONE,999.9,0,0
1.24352,-74.0131,49.1664,-0.810689,4.58637,0.305018,1.39893,NONE,999.9,0,0
1.2476,-74.0131,49.1664,-0.810689,4.58637,0.305018,1.39893,NONE,999.9,0,0
1.25155,-73.9822,49.1325,-0.807891,4.58984,0.27265,1.25142,NONE,999.9,0,0
1.25558,-73.9822,49.1325,-0.807891,4.58984,0.27265,1.25142,NONE,999.9,0,0
1.25992,-73.9511,49.0987,-0.805228,4.59314,0.244386,1.1225,NONE,999.9,0,0
1.26359,-73.9511,49.0987,-0.805228,4.59314,0.244386,1.1225,NONE,999.9,0,0
1.26758,-73.9511,49.0987,-0.805228,4.59314,0.244386,1.1225,NONE,999.9,0,0
1.27156,-73.9199,49.065,-0.802987,4.6029,0.221206,1.01819,NONE,999.9,0,0
1.27556,-73.9199,49.065,-0.802987,4.6029,0.221206,1.01819,NONE,999.9,0,0
1.27995,-73.8885,49.0313,-0.8008,4.61218,0.200866,0.926432,NONE,999.9,0,0
1.28361,-73.8885,49.0313,-0.8008,4.61218,0.200866,0.926432,NONE,999.9,0,0
1.28759,-73.8885,49.0313,-0.8008,4.61218,0.200866,0.926432,NONE,999.9,0,0
1.29159,-73.8569,48.9976,-0.798933,4.62103,0.189493,0.875653,NONE,999.9,0,0
1.29559,-73.8569,48.9976,-0.798933,4.62103,0.189493,0.875653,NONE,999.9,0,0
1.29995,-73.8252,48.9639,-0.797016,4.62946,0.178287,0.82537,NONE,999.9,0,0
1.3036,-73.8252,48.9639,-0.797016,4.62946,0.178287,0.82537,NONE,999.9,0,0
1.3076,-73.8252,48.9639,-0.797016,4.62946,0.178287,0.82537,NONE,999.9,0,0
1.31158,-73.7933,48.9303,-0.795338,4.63748,0.17393,0.806597,NONE,999.9,0,0
1.3156,-73.7933,48.9303,-0.795338,4.63748,0.17393,0.806597,NONE,999.9,0,0
1.31997,-73.7613,48.8967,-0.793548,4.64512,0.168055,0.780634,NONE,999.9,0,0
1.32359,-73.7613,48.8967,-0.793548,4.64512,0.168055,0.780634,NONE,999.9,0,0
1.32759,-73.7613,48.8967,-0.793548,4.64512,0.168055,0.780634,NONE,999.9,0,0
1.33157,-73.7292,48.8631,-0.791952,4.6524,0.167711,0.78026,NONE,999.9,0,0
1.33557,-73.7292,48.8631,-0.791952,4.6524,0.167711,0.78026,NONE,999.9,0,0
1.33995,-73.6969,48.8296,-0.790208,4.65934,0.164809,0.767902,NONE,999.9,0,0
1.34356,-73.6969,48.8296,-0.790208,4.65934,0.164809,0.767902,NONE,999.9,0,0
1.34761,-73.6969,48.8296,-0.790208,4.65934,0.164809,0.767902,NONE,999.9,0,0
1.35159,-73.6645,48.7961,-0.788634,4.66594,0.166639,0.777529,NONE,999.9,0,0
1.35559,-73.6645,48.7961,-0.788634,4.66594,0.166639,0.777529,NONE,999.9,0,0
1.35998,-73.6319,48.7626,-0.786892,4.67223,0.165285,0.77225,NONE,999.9,0,0
1.36361,-73.6319,48.7626,-0.786892,4.67223,0.165285,0.77225,NONE,999.9,0,0
1.36759,-73.6319,48.7626,-0.786892,4.67223,0.165285,0.77225,NONE,999.9,0,0
1.37159,-73.5993,48.7291,-0.785307,4.67822,0.168191,0.786837,NONE,999.9,0,0
1.37559,-73.5993,48.7291,-0.785307,4.67822,0.168191,0.786837,NONE,999.9,0,0
1.37997,-73.5665,48.6957,-0.783546,4.68393,0.167549,0.784787,NONE,999.9,0,0
1.38359,-73.5665,48.6957,-0.783546,4.68393,0.167549,0.784787,NONE,999.9,0,0
1.38757,-73.5665,48.6957,-0.783546,4.68393,0.167549,0.784787,NONE,999.9,0,0
1.39162,-73.5336,48.6623,-0.781936,4.68936,0.1709,0.801413,NONE,999.9,0,0
1.3956,-73.5336,48.6623,-0.781936,4.68936,0.1709,0.801413,NONE,999.9,0,0
1.40001,-73.5006,48.6289,-0.780146,4.69454,0.170499,0.800413,NONE,999.9,0,0
1.40361,-73.5006,48.6289,-0.780146,4.69454,0.170499,0.800413,NONE,999.9,0,0
1.4076,-73.5006,48.6289,-0.780146,4.69454,0.170499,0.800413,NONE,999.9,0,0
1.41162,-73.4676,48.5956,-0.778507,4.69947,0.173949,0.817466,NONE,999.9,0,0
1.41559,-73.4676,48.5956,-0.778507,4.69947,0.173949,0.817466,NONE,999.9,0,0
1.41997,-73.4344,48.5623,-0.776686,4.70416,0.173539,0.816354,NONE,999.9,0,0
1.4236,-73.4344,48.5623,-0.776686,4.70416,0.173539,0.816354,NONE,999.9,0,0
1.42758,-73.4344,48.5623,-0.776686,4.70416,0.173539,0.816354,NONE,999.9,0,0
1.43156,-73.4011,48.529,-0.775017,4.70864,0.176911,0.833011,NONE,999.9,0,0
1.43558,-73.4011,48.529,-0.775017,4.70864,0.176911,0.833011,NONE,999.9,0,0
1.44,-73.3677,48.4957,-0.773167,4.7129,0.176374,0.83123,NONE,999.9,0,0
1.44357,-73.3677,48.4957,-0.773167,4.7129,0.176374,0.83123,NONE,999.9,0,0
1.4476,-73.3677,48.4957,-0.773167,4.7129,0.176374,0.83123,NONE,999.9,0,0
1.45158,-73.3342,48.4625,-0.77147,4.71695,0.179592,0.847125,NONE,999.9,0,0
1.4556,-73.3342,48.4625,-0.77147,4.71695,0.179592,0.847125,NONE,999.9,0,0
1.46,-73.3006,48.4293,-0.769613,4.72743,0.175839,0.831267,NONE,999.9,0,0
1.46359,-73.3006,48.4293,-0.769613,4.72743,0.175839,0.831267,NONE,999.9,0,0
1.46759,-73.3006,48.4293,-0.769613,4.72743,0.175839,0.831267,NONE,999.9,0,0
1.47157,-73.2669,48.3961,-0.767932,4.73741,0.176586,0.836558,NONE,999.9,0,0
1.47555,-73.2669,48.3961,-0.767932,4.73741,0.176586,0.836558,NONE,999.9,0,0
1.47998,-73.2331,48.3629,-0.766097,4.74691,0.174256,0.827177,NONE,999.9,0,0
1.48358,-73.2331,48.3629,-0.766097,4.74691,0.174256,0.827177,NONE,999.9,0,0
1.4876,-73.2331,48.3629,-0.766097,4.74691,0.174256,0.827177,NONE,999.9,0,0
1.49159,-73.1991,48.3297,-0.764734,4.75596,0.0855,0.406634,NONE,999.9,0,0
1.49557,-73.1991,48.3297,-0.764734,4.75596,0.0855,0.406634,NONE,999.9,0,0
1.49997,-73.1651,48.2964,-0.764308,4.76458,0.0186554,0.088885,NONE,999.9,0,0
1.50359,-73.1651,48.2964,-0.764308,4.76458,0.0186554,0.088885,NONE,999.9,0,0
1.5076,-73.1651,48.2964,-0.764308,4.76458,0.0186554,0.088885,NONE,999.9,0,0
1.51158,-73.131,48.2631,-0.76433,4.77247,-0.037131,-0.177207,NONE,999.9,0,0
1.51557,-73.131,48.2631,-0.76433,4.77247,-0.037131,-0.177207,NONE,999.9,0,0
1.51996,-73.0968,48.2297,-0.764993,4.77998,-0.0773534,-0.369748,NONE,999.9,0,0
1.52358,-73.0968,48.2297,-0.764993,4.77998,-0.0773534,-0.369748,NONE,999.9,0,0
1.52759,-73.0968,48.2297,-0.764993,4.77998,-0.0773534,-0.369748,NONE,999.9,0,0
1.53159,-73.0626,48.1963,-0.765864,4.78714,-0.11179,-0.535154,NONE,999.9,0,0
1.53561,-73.0626,48.1963,-0.765864,4.78714,-0.11179,-0.535154,NONE,999.9,0,0
1.53997,-73.0284,48.1628,-0.767185,4.79395,-0.13494,-0.646897,NONE,999.9,0,0
1.54359,-73.0284,48.1628,-0.767185,4.79395,-0.13494,-0.646897,NONE,999.9,0,0
1.54756,-73.0284,48.1628,-0.767185,4.79395,-0.13494,-0.646897,NONE,999.9,0,0
1.55155,-72.994,48.1293,-0.768561,4.80045,-0.155804,-0.747929,NONE,999.9,0,0
1.55557,-72.994,48.1293,-0.768561,4.80045,-0.155804,-0.747929,NONE,999.9,0,0
1.55995,-72.9597,48.0957,-0.770267,4.80663,-0.168216,-0.808554,NONE,999.9,0,0
1.5636,-72.9597,48.0957,-0.770267,4.80663,-0.168216,-0.808554,NONE,999.9,0,0
1.56756,-72.9597,48.0957,-0.770267,4.80663,-0.168216,-0.808554,NONE,999.9,0,0
1.57161,-72.9253,48.062,-0.771932,4.81252,-0.180644,-0.869351,NONE,999.9,0,0
1.57557,-72.9253,48.062,-0.771932,4.81252,-0.180644,-0.869351,NONE,999.9,0,0
1.57995,-72.8909,48.0283,-0.773852,4.81813,-0.186465,-0.898414,NONE,999.9,0,0
1.58361,-72.8909,48.0283,-0.773852,4.81813,-0.186465,-0.898414,NONE,999.9,0,0
1.58756,-72.8909,48.0283,-0.773852,4.81813,-0.186465,-0.898414,NONE,999.9,0,0
1.59159,-72.8565,47.9946,-0.775672,4.82347,-0.193788,-0.934732,NONE,999.9,0,0
1.59557,-72.8565,47.9946,-0.775672,4.82347,-0.193788,-0.934732,NONE,999.9,0,0
1.59998,-72.8221,47.9607,-0.777704,4.82856,-0.195684,-0.944875,NONE,999.9,0,0
1.60357,-72.8221,47.9607,-0.777704,4.82856,-0.195684,-0.944875,NONE,999.9,0,0
1.60758,-72.8221,47.9607,-0.777704,4.82856,-0.195684,-0.944875,NONE,999.9,0,0
1.61157,-72.7877,47.9268,-0.7796,4.83341,-0.200024,-0.966799,NONE,999.9,0,0
1.61557,-72.7877,47.9268,-0.7796,4.83341,-0.200024,-0.966799,NONE,999.9,0,0
1.61998,-72.7533,47.8929,-0.781683,4.83803,-0.199675,-0.966031,NONE,999.9,0,0
1.62358,-72.7533,47.8929,-0.781683,4.83803,-0.199675,-0.966031,NONE,999.9,0,0
1.62756,-72.7533,47.8929,-0.781683,4.83803,-0.199675,-0.966031,NONE,999.9,0,0
1.6316,-72.7188,47.8588,-0.78361,4.84242,-0.202353,-0.979877,NONE,999.9,0,0
1.63557,-72.7188,47.8588,-0.78361,4.84242,-0.202353,-0.979877,NONE,999.9,0,0
1.63997,-72.6844,47.8247,-0.78571,4.84661,-0.200791,-0.973154,NONE,999.9,0,0
1.64358,-72.6844,47.8247,-0.78571,4.84661,-0.200791,-0.973154,NONE,999.9,0,0
1.64757,-72.6844,47.8247,-0.78571,4.84661,-0.200791,-0.973154,NONE,999.9,0,0
1.65157,-72.65,47.7906,-0.787644,4.8506,-0.202609,-0.982776,NONE,999.9,0,0
1.6556,-72.65,47.7906,-0.787644,4.8506,-0.202609,-0.982776,NONE,999.9,0,0
1.65996,-72.6157,47.7563,-0.789742,4.8544,-0.200453,-0.97308,NONE,999.9,0,0
1.66355,-72.6157,47.7563,-0.789742,4.8544,-0.200453,-0.97308,NONE,999.9,0,0
1.66757,-72.6157,47.7563,-0.789742,4.8544,-0.200453,-0.97308,NONE,999.9,0,0
1.67156,-72.5813,47.722,-0.791671,4.85802,-0.201884,-0.980753,NONE,999.9,0,0
1.67553,-72.5813,47.722,-0.791671,4.85802,-0.201884,-0.980753,NONE,999.9,0,0
1.67995,-72.547,47.6876,-0.793761,4.86146,-0.199489,-0.96981,NONE,999.9,0,0
1.68359,-72.547,47.6876,-0.793761,4.86146,-0.199489,-0.96981,NONE,999.9,0,0
1.68758,-72.547,47.6876,-0.793761,4.86146,-0.199489,-0.96981,NONE,999.9,0,0
1.69157,-72.5127,47.6531,-0.795679,4.86475,-0.200796,-0.976823,NONE,999.9,0,0
1.69556,-72.5127,47.6531,-0.795679,4.86475,-0.200796,-0.976823,NONE,999.9,0,0
1.69998,-72.4785,47.6185,-0.797745,4.87324,-0.196187,-0.956067,NONE,999.9,0,0
1.70359,-72.4785,47.6185,-0.797745,4.87324,-0.196187,-0.956067,NONE,999.9,0,0
1.7076,-72.4785,47.6185,-0.797745,4.87324,-0.196187,-0.956067,NONE,999.9,0,0
1.71155,-72.4442,47.5838,-0.799315,4.88132,-0.104657,-0.510863,NONE,999.9,0,0
1.71558,-72.4442,47.5838,-0.799315,4.88132,-0.104657,-0.510863,NONE,999.9,0,0
1.71998,-72.4098,47.5491,-0.799917,4.88903,-0.0348905,-0.170581,NONE,999.9,0,0
1.72361,-72.4098,47.5491,-0.799917,4.88903,-0.0348905,-0.170581,NONE,999.9,0,0
1.72759,-72.4098,47.5491,-0.799917,4.88903,-0.0348905,-0.170581,NONE,999.9,0,0
1.73159,-72.3754,47.5143,-0.800044,4.89636,0.0236921,0.116005,NONE,999.9,0,0
1.73556,-72.3754,47.5143,-0.800044,4.89636,0.0236921,0.116005,NONE,999.9,0,0
1.73994,-72.341,47.4794,-0.799501,4.90335,0.0666147,0.326635,NONE,999.9,0,0
1.74358,-72.341,47.4794,-0.799501,4.90335,0.0666147,0.326635,NONE,999.9,0,0
1.74755,-72.341,47.4794,-0.799501,4.90335,0.0666147,0.326635,NONE,999.9,0,0
1.75156,-72.3065,47.4446,-0.798728,4.90564,0.103434,0.507411,NONE,999.9,0,0
1.75558,-72.3065,47.4446,-0.798728,4.90564,0.103434,0.507411,NONE,999.9,0,0
1.75997,-72.272,47.4097,-0.797477,4.90783,0.128817,0.632213,NONE,999.9,0,0
1.76358,-72.272,47.4097,-0.797477,4.90783,0.128817,0.632213,NONE,999.9,0,0
1.76759,-72.272,47.4097,-0.797477,4.90783,0.128817,0.632213,NONE,999.9,0,0
1.77158,-72.2375,47.3748,-0.796153,4.90991,0.151754,0.745096,NONE,999.9,0,0
1.77558,-72.2375,47.3748,-0.796153,4.90991,0.151754,0.745096,NONE,999.9,0,0
1.77995,-72.2029,47.3398,-0.79448,4.9162,0.165683,0.814529,NONE,999.9,0,0
1.78356,-72.2029,47.3398,-0.79448,4.9162,0.165683,0.814529,NONE,999.9,0,0
1.78758,-72.2029,47.3398,-0.79448,4.9162,0.165683,0.814529,NONE,999.9,0,0
1.7916,-72.1683,47.3049,-0.792834,4.92219,0.17931,0.882597,NONE,999.9,0,0
1.79559,-72.1683,47.3049,-0.792834,4.92219,0.17931,0.882597,NONE,999.9,0,0
1.79992,-72.1336,47.2699,-0.790922,4.92789,0.186208,0.917613,NONE,999.9,0,0
1.80358,-72.1336,47.2699,-0.790922,4.92789,0.186208,0.917613,NONE,999.9,0,0
1.80759,-72.1336,47.2699,-0.790922,4.92789,0.186208,0.917613,NONE,999.9,0,0
1.8116,-72.0989,47.2349,-0.7891,4.93333,0.194337,0.958727,NONE,999.9,0,0
1.81561,-72.0989,47.2349,-0.7891,4.93333,0.194337,0.958727,NONE,999.9,0,0
1.81996,-72.0641,47.1999,-0.787059,4.9385,0.196963,0.972701,NONE,999.9,0,0
1.82357,-72.0641,47.1999,-0.787059,4.9385,0.196963,0.972701,NONE,999.9,0,0
1.82756,-72.0641,47.1999,-0.787059,4.9385,0.196963,0.972701,NONE,999.9,0,0
1.83159,-72.0292,47.1649,-0.78546,4.94343,0.109301,0.540324,NONE,999.9,0,0
1.83557,-72.0292,47.1649,-0.78546,4.94343,0.109301,0.540324,NONE,999.9,0,0
1.83996,-71.9944,47.1298,-0.7848,4.94813,0.0420195,0.207918,NONE,999.9,0,0
1.84356,-71.9944,47.1298,-0.7848,4.94813,0.0420195,0.207918,NONE,999.9,0,0
1.84759,-71.9944,47.1298,-0.7848,4.94813,0.0420195,0.207918,NONE,999.9,0,0
1.85155,-71.9595,47.0947,-0.784593,4.9526,-0.0151752,-0.0751566,NONE,999.9,0,0
1.85559,-71.9595,47.0947,-0.784593,4.9526,-0.0151752,-0.0751566,NONE,999.9,0,0
1.85998,-71.9246,47.0595,-0.785048,4.95686,-0.057491,-0.284975,NONE,999.9,0,0
1.86357,-71.9246,47.0595,-0.785048,4.95686,-0.057491,-0.284975,NONE,999.9,0,0
1.86757,-71.9246,47.0595,-0.785048,4.95686,-0.057491,-0.284975,NONE,999.9,0,0
1.87158,-71.8897,47.0243,-0.78573,4.96092,-0.0943077,-0.467853,NONE,999.9,0,0
1.87558,-71.8897,47.0243,-0.78573,4.96092,-0.0943077,-0.467853,NONE,999.9,0,0
1.87996,-71.8547,46.989,-0.786891,4.96478,-0.120049,-0.596018,NONE,999.9,0,0
1.88359,-71.8547,46.989,-0.786891,4.96478,-0.120049,-0.596018,NONE,999.9,0,0
1.88757,-71.8547,46.989,-0.786891,4.96478,-0.120049,-0.596018,NONE,999.9,0,0
1.89159,-71.8198,46.9538,-0.78813,4.96846,-0.143444,-0.712694,NONE,999.9,0,0
1.89554,-71.8198,46.9538,-0.78813,4.96846,-0.143444,-0.712694,NONE,999.9,0,0
1.89994,-71.7849,46.9184,-0.789726,4.97197,-0.158357,-0.787344,NONE,999.9,0,0
1.90358,-71.7849,46.9184,-0.789726,4.97197,-0.158357,-0.787344,NONE,999.9,0,0
1.90759,-71.7849,46.9184,-0.789726,4.97197,-0.158357,-0.787344,NONE,999.9,0,0
1.91158,-71.7499,46.883,-0.791302,4.97531,-0.173058,-0.861019,NONE,999.9,0,0
1.91558,-71.7499,46.883,-0.791302,4.97531,-0.173058,-0.861019,NONE,999.9,0,0
1.91995,-71.715,46.8476,-0.793158,4.97849,-0.181023,-0.901221,NONE,999.9,0,0
1.92356,-71.715,46.8476,-0.793158,4.97849,-0.181023,-0.901221,NONE,999.9,0,0
1.92757,-71.715,46.8476,-0.793158,4.97849,-0.181023,-0.901221,NONE,999.9,0,0
1.93155,-71.68,46.8121,-0.794933,4.98151,-0.190204,-0.947502,NONE,999.9,0,0
1.93559,-71.68,46.8121,-0.794933,4.98151,-0.190204,-0.947502,NONE,999.9,0,0
1.93995,-71.6451,46.7765,-0.796938,4.9844,-0.193803,-0.965992,NONE,999.9,0,0
1.9436,-71.6451,46.7765,-0.796938,4.9844,-0.193803,-0.965992,NONE,999.9,0,0
1.94757,-71.6451,46.7765,-0.796938,4.9844,-0.193803,-0.965992,NONE,999.9,0,0
1.95161,-71.6102,46.7409,-0.798822,4.98715,-0.199558,-0.995226,NONE,999.9,0,0
1.95559,-71.6102,46.7409,-0.798822,4.98715,-0.199558,-0.995226,NONE,999.9,0,0
1.95996,-71.5753,46.7053,-0.800907,4.98976,-0.200487,-1.00038,NONE,999.9,0,0
1.96358,-71.5753,46.7053,-0.800907,4.98976,-0.200487,-1.00038,NONE,999.9,0,0
1.96758,-71.5753,46.7053,-0.800907,4.98976,-0.200487,-1.00038,NONE,999.9,0,0
1.97158,-71.5404,46.6695,-0.80253,4.99657,-0.110869,-0.553964,NONE,999.9,0,0
1.97557,-71.5404,46.6695,-0.80253,4.99657,-0.110869,-0.553964,NONE,999.9,0,0
1.97996,-71.5055,46.6338,-0.803199,5.00305,-0.0419332,-0.209794,NONE,999.9,0,0
1.98362,-71.5055,46.6338,-0.803199,5.00305,-0.0419332,-0.209794,NONE,999.9,0,0
1.98759,-71.5055,46.6338,-0.803199,5.00305,-0.0419332,-0.209794,NONE,999.9,0,0
1.99159,-71.4705,46.598,-0.803398,5.00922,0.0164866,0.0825851,NONE,999.9,0,0
1.99557,-71.4705,46.598,-0.803398,5.00922,0.0164866,0.0825851,NONE,999.9,0,0
1.99993,-71.4355,46.5622,-0.802925,5.0151,0.0597953,0.29988,NONE,999.9,0,0
2.00358,-71.4355,46.5622,-0.802925,5.0151,0.0597953,0.29988,NONE,999.9,0,0
2.00758,-71.4355,46.5622,-0.802925,5.0151,0.0597953,0.29988,NONE,999.9,0,0
2.01157,-71.4004,46.5263,-0.802216,5.02073,0.0972608,0.48832,NONE,999.9,0,0
2.01558,-71.4004,46.5263,-0.802216,5.02073,0.0972608,0.48832,NONE,999.9,0,0
2.01996,-71.3652,46.4904,-0.801023,5.02608,0.123506,0.620751,NONE,999.9,0,0
2.02354,-71.3652,46.4904,-0.801023,5.02608,0.123506,0.620751,NONE,999.9,0,0
2.02757,-71.3652,46.4904,-0.801023,5.02608,0.123506,0.620751,NONE,999.9,0,0
2.03155,-71.3301,46.4544,-0.799748,5.03118,0.147146,0.740319,NONE,999.9,0,0
2.03557,-71.3301,46.4544,-0.799748,5.03118,0.147146,0.740319,NONE,999.9,0,0
2.03995,-71.2948,46.4185,-0.798115,5.03604,0.162237,0.817031,NONE,999.9,0,0
2.04354,-71.2948,46.4185,-0.798115,5.03604,0.162237,0.817031,NONE,999.9,0,0
2.04752,-71.2948,46.4185,-0.798115,5.03604,0.162237,0.817031,NONE,999.9,0,0
2.05152,-71.2596,46.3825,-0.796499,5.04067,0.176929,0.891841,NONE,999.9,0,0
2.05556,-71.2596,46.3825,-0.796499,5.04067,0.176929,0.891841,NONE,999.9,0,0
2.05994,-71.2242,46.3465,-0.794604,5.04508,0.184876,0.932714,NONE,999.9,0,0
2.06354,-71.2242,46.3465,-0.794604,5.04508,0.184876,0.932714,NONE,999.9,0,0
2.06754,-71.2242,46.3465,-0.794604,5.04508,0.184876,0.932714,NONE,999.9,0,0
2.07156,-71.1888,46.3106,-0.792792,5.04928,0.193904,0.979076,NONE,999.9,0,0
2.07553,-71.1888,46.3106,-0.792792,5.04928,0.193904,0.979076,NONE,999.9,0,0
2.07993,-71.1534,46.2746,-0.79075,5.05328,0.197385,0.99744,NONE,999.9,0,0
2.08355,-71.1534,46.2746,-0.79075,5.05328,0.197385,0.99744,NONE,999.9,0,0
2.08754,-71.1534,46.2746,-0.79075,5.05328,0.197385,0.99744,NONE,999.9,0,0
2.09154,-71.1179,46.2386,-0.788831,5.05709,0.202922,1.02619,NONE,999.9,0,0
2.09554,-71.1179,46.2386,-0.788831,5.05709,0.202922,1.02619,NONE,999.9,0,0
2.09992,-71.0823,46.2027,-0.786714,5.06071,0.203693,1.03083,NONE,999.9,0,0
2.10356,-71.0823,46.2027,-0.786714,5.06071,0.203693,1.03083,NONE,999.9,0,0
2.10754,-71.0823,46.2027,-0.786714,5.06071,0.203693,1.03083,NONE,999.9,0,0
2.11154,-71.0466,46.1667,-0.785058,5.06417,0.113888,0.576746,NONE,999.9,0,0
2.11555,-71.0466,46.1667,-0.785058,5.06417,0.113888,0.576746,NONE,999.9,0,0
2.11993,-71.011,46.1307,-0.784362,5.06746,0.0446378,0.2262,NONE,999.9,0,0
2.12355,-71.011,46.1307,-0.784362,5.06746,0.0446378,0.2262,NONE,999.9,0,0
2.12753,-71.011,46.1307,-0.784362,5.06746,0.0446378,0.2262,NONE,999.9,0,0
2.13156,-70.9753,46.0947,-0.784137,5.07059,-0.0142362,-0.0721859,NONE,999.9,0,0
2.13555,-70.9753,46.0947,-0.784137,5.07059,-0.0142362,-0.0721859,NONE,999.9,0,0
2.13994,-70.9397,46.0586,-0.78459,5.07358,-0.0580612,-0.294578,NONE,999.9,0,0
2.14355,-70.9397,46.0586,-0.78459,5.07358,-0.0580612,-0.294578,NONE,999.9,0,0
2.14754,-70.9397,46.0586,-0.78459,5.07358,-0.0580612,-0.294578,NONE,999.9,0,0
2.15152,-70.904,46.0225,-0.785285,5.07642,-0.0961133,-0.487912,NONE,999.9,0,0
2.15555,-70.904,46.0225,-0.785285,5.07642,-0.0961133,-0.487912,NONE,999.9,0,0
2.15995,-70.8683,45.9864,-0.786469,5.07913,-0.122944,-0.624451,NONE,999.9,0,0
2.16355,-70.8683,45.9864,-0.786469,5.07913,-0.122944,-0.624451,NONE,999.9,0,0
2.16755,-70.8683,45.9864,-0.786469,5.07913,-0.122944,-0.624451,NONE,999.9,0,0
2.17156,-70.8326,45.9503,-0.787741,5.08171,-0.147183,-0.747943,NONE,999.9,0,0
2.17554,-70.8326,45.9503,-0.787741,5.08171,-0.147183,-0.747943,NONE,999.9,0,0
2.17993,-70.7969,45.9141,-0.789379,5.08417,-0.162829,-0.827852,NONE,999.9,0,0
2.18354,-70.7969,45.9141,-0.789379,5.08417,-0.162829,-0.827852,NONE,999.9,0,0
2.18754,-70.7969,45.9141,-0.789379,5.08417,-0.162829,-0.827852,NONE,999.9,0,0
2.19156,-70.7612,45.8779,-0.791002,5.08651,-0.178054,-0.905671,NONE,999.9,0,0
2.19553,-70.7612,45.8779,-0.791002,5.08651,-0.178054,-0.905671,NONE,999.9,0,0
2.19993,-70.7255,45.8416,-0.792911,5.08874,-0.186466,-0.948875,NONE,999.9,0,0
2.20355,-70.7255,45.8416,-0.792911,5.08874,-0.186466,-0.948875,NONE,999.9,0,0
2.20756,-70.7255,45.8416,-0.792911,5.08874,-0.186466,-0.948875,NONE,999.9,0,0
2.21156,-70.6898,45.8053,-0.794738,5.09431,-0.195115,-0.993978,NONE,999.9,0,0
2.21556,-70.6898,45.8053,-0.794738,5.09431,-0.195115,-0.993978,NONE,999.9,0,0
2.2199,-70.6541,45.769,-0.79679,5.09962,-0.198338,-1.01145,NONE,999.9,0,0
2.22355,-70.6541,45.769,-0.79679,5.09962,-0.198338,-1.01145,NONE,999.9,0,0
2.22756,-70.6541,45.769,-0.79679,5.09962,-0.198338,-1.01145,NONE,999.9,0,0
2.23154,-70.6183,45.7325,-0.798561,5.10468,-0.15728,-0.802864,NONE,999.9,0,0
2.23554,-70.6183,45.7325,-0.798561,5.10468,-0.15728,-0.802864,NONE,999.9,0,0
2.23991,-70.5826,45.6961,-0.799803,5.1095,-0.0773917,-0.395433,NONE,999.9,0,0
2.24354,-70.5826,45.6961,-0.799803,5.1095,-0.0773917,-0.395433,NONE,999.9,0,0
2.24757,-70.5826,45.6961,-0.799803,5.1095,-0.0773917,-0.395433,NONE,999.9,0,0
