t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17611,42.0603,31.1728,2.64362,3.50677,0.438444,1.53752,NONE,999.9,0,0
1.18001,42.0295,31.1896,2.64794,3.51408,0.442514,1.55503,NONE,999.9,0,0
1.18422,42.0295,31.1896,2.64794,3.51408,0.442514,1.55503,NONE,999.9,0,0
1.18862,41.9985,31.2064,2.65245,3.52105,0.441532,1.55465,NONE,999.9,0,0
1.19203,41.9985,31.2064,2.65245,3.52105,0.441532,1.55465,NONE,999.9,0,0
1.19615,41.9985,31.2064,2.65245,3.52105,0.441532,1.55465,NONE,999.9,0,0
1.20027,41.9674,31.223,2.6568,3.52768,0.445597,1.57192,NONE,999.9,0,0
1.20423,41.9674,31.223,2.6568,3.52768,0.445597,1.57192,NONE,999.9,0,0
1.20871,41.9362,31.2395,2.66133,3.534,0.444564,1.57109,NONE,999.9,0,0
1.21213,41.9362,31.2395,2.66133,3.534,0.444564,1.57109,NONE,999.9,0,0
1.21622,41.9362,31.2395,2.66133,3.534,0.444564,1.57109,NONE,999.9,0,0
1.22017,41.9049,31.2559,2.66572,3.54002,0.44855,1.58788,NONE,999.9,0,0
1.22413,41.9049,31.2559,2.66572,3.54002,0.44855,1.58788,NONE,999.9,0,0
1.22872,41.8735,31.2722,2.67028,3.54575,0.44742,1.58644,NONE,999.9,0,0
1.23206,41.8735,31.2722,2.67028,3.54575,0.44742,1.58644,NONE,999.9,0,0
1.23628,41.8735,31.2722,2.67028,3.54575,0.44742,1.58644,NONE,999.9,0,0
1.24026,41.8419,31.2884,2.67469,3.55121,0.4513,1.60266,NONE,999.9,0,0
1.24413,41.8419,31.2884,2.67469,3.55121,0.4513,1.60266,NONE,999.9,0,0
1.24924,41.8102,31.3045,2.67928,3.55641,0.450058,1.60059,NONE,999.9,0,0
1.25228,41.8102,31.3045,2.67928,3.55641,0.450058,1.60059,NONE,999.9,0,0
1.25629,41.8102,31.3045,2.67928,3.55641,0.450058,1.60059,NONE,999.9,0,0
1.26022,41.7784,31.3205,2.68372,3.56137,0.453826,1.61624,NONE,999.9,0,0
1.26419,41.7784,31.3205,2.68372,3.56137,0.453826,1.61624,NONE,999.9,0,0
1.26915,41.7465,31.3363,2.68833,3.56608,0.452471,1.61355,NONE,999.9,0,0
1.27226,41.7465,31.3363,2.68833,3.56608,0.452471,1.61355,NONE,999.9,0,0
1.27611,41.7465,31.3363,2.68833,3.56608,0.452471,1.61355,NONE,999.9,0,0
1.28025,41.7144,31.3521,2.69279,3.57058,0.45613,1.62865,NONE,999.9,0,0
1.28416,41.7144,31.3521,2.69279,3.57058,0.45613,1.62865,NONE,999.9,0,0
1.28869,41.6823,31.3677,2.69743,3.57486,0.454669,1.62538,NONE,999.9,0,0
1.29219,41.6823,31.3677,2.69743,3.57486,0.454669,1.62538,NONE,999.9,0,0
1.29626,41.6823,31.3677,2.69743,3.57486,0.454669,1.62538,NONE,999.9,0,0
1.30031,41.6501,31.3832,2.70192,3.57605,0.460558,1.64698,NONE,999.9,0,0
1.30415,41.6501,31.3832,2.70192,3.57605,0.460558,1.64698,NONE,999.9,0,0
1.3087,41.6178,31.3985,2.70661,3.57719,0.460411,1.64698,NONE,999.9,0,0
1.31214,41.6178,31.3985,2.70661,3.57719,0.460411,1.64698,NONE,999.9,0,0
1.31626,41.6178,31.3985,2.70661,3.57719,0.460411,1.64698,NONE,999.9,0,0
1.32062,41.5854,31.4137,2.71115,3.57827,0.464782,1.66311,NONE,999.9,0,0
1.32422,41.5854,31.4137,2.71115,3.57827,0.464782,1.66311,NONE,999.9,0,0
1.32888,41.5529,31.4287,2.71588,3.5793,0.463522,1.65909,NONE,999.9,0,0
1.33209,41.5529,31.4287,2.71588,3.5793,0.463522,1.65909,NONE,999.9,0,0
1.33671,41.5529,31.4287,2.71588,3.5793,0.463522,1.65909,NONE,999.9,0,0
1.34068,41.5204,31.4437,2.72043,3.58421,0.46384,1.6625,NONE,999.9,0,0
1.34406,41.5204,31.4437,2.72043,3.58421,0.46384,1.6625,NONE,999.9,0,0
1.3487,41.4877,31.4585,2.72514,3.58889,0.460025,1.65098,NONE,999.9,0,0
1.35256,41.4877,31.4585,2.72514,3.58889,0.460025,1.65098,NONE,999.9,0,0
1.35604,41.4877,31.4585,2.72514,3.58889,0.460025,1.65098,NONE,999.9,0,0
1.36015,41.4549,31.4731,2.72966,3.59335,0.461897,1.65975,NONE,999.9,0,0
1.3641,41.4549,31.4731,2.72966,3.59335,0.461897,1.65975,NONE,999.9,0,0
1.36943,41.422,31.4877,2.73435,3.59759,0.459196,1.652,NONE,999.9,0,0
1.37215,41.422,31.4877,2.73435,3.59759,0.459196,1.652,NONE,999.9,0,0
1.37631,41.422,31.4877,2.73435,3.59759,0.459196,1.652,NONE,999.9,0,0
1.38013,41.389,31.5021,2.73887,3.60163,0.461859,1.66344,NONE,999.9,0,0
1.38421,41.389,31.5021,2.73887,3.60163,0.461859,1.66344,NONE,999.9,0,0
1.38876,41.3559,31.5163,2.74356,3.60548,0.459709,1.65747,NONE,999.9,0,0
1.39205,41.3559,31.5163,2.74356,3.60548,0.459709,1.65747,NONE,999.9,0,0
1.39606,41.3559,31.5163,2.74356,3.60548,0.459709,1.65747,NONE,999.9,0,0
1.40028,41.3227,31.5305,2.74809,3.60915,0.462748,1.67012,NONE,999.9,0,0
1.40437,41.3227,31.5305,2.74809,3.60915,0.462748,1.67012,NONE,999.9,0,0
1.40867,41.2895,31.5444,2.75279,3.61264,0.460845,1.66487,NONE,999.9,0,0
1.41212,41.2895,31.5444,2.75279,3.61264,0.460845,1.66487,NONE,999.9,0,0
1.41612,41.2895,31.5444,2.75279,3.61264,0.460845,1.66487,NONE,999.9,0,0
1.42019,41.2561,31.5583,2.75733,3.61596,0.464039,1.67795,NONE,999.9,0,0
1.42412,41.2561,31.5583,2.75733,3.61596,0.464039,1.67795,NONE,999.9,0,0
1.4287,41.2226,31.572,2.76205,3.61913,0.462224,1.67285,NONE,999.9,0,0
1.43235,41.2226,31.572,2.76205,3.61913,0.462224,1.67285,NONE,999.9,0,0
1.43613,41.2226,31.572,2.76205,3.61913,0.462224,1.67285,NONE,999.9,0,0
1.44005,41.189,31.5856,2.7666,3.62215,0.465459,1.68596,NONE,999.9,0,0
1.444,41.189,31.5856,2.7666,3.62215,0.465459,1.68596,NONE,999.9,0,0
1.44863,41.1554,31.599,2.77133,3.62502,0.463651,1.68074,NONE,999.9,0,0
1.45227,41.1554,31.599,2.77133,3.62502,0.463651,1.68074,NONE,999.9,0,0
1.45618,41.1554,31.599,2.77133,3.62502,0.463651,1.68074,NONE,999.9,0,0
1.46015,41.1216,31.6123,2.7759,3.62776,0.466869,1.69369,NONE,999.9,0,0
1.46406,41.1216,31.6123,2.7759,3.62776,0.466869,1.69369,NONE,999.9,0,0
1.4691,41.0878,31.6254,2.78065,3.63036,0.465029,1.68823,NONE,999.9,0,0
1.47218,41.0878,31.6254,2.78065,3.63036,0.465029,1.68823,NONE,999.9,0,0
1.4762,41.0878,31.6254,2.78065,3.63036,0.465029,1.68823,NONE,999.9,0,0
1.48003,41.0539,31.6384,2.78523,3.63285,0.468206,1.70092,NONE,999.9,0,0
1.48481,41.0539,31.6384,2.78523,3.63285,0.468206,1.70092,NONE,999.9,0,0
1.48876,41.0199,31.6513,2.78999,3.63521,0.466318,1.69516,NONE,999.9,0,0
1.49205,41.0199,31.6513,2.78999,3.63521,0.466318,1.69516,NONE,999.9,0,0
1.49598,41.0199,31.6513,2.78999,3.63521,0.466318,1.69516,NONE,999.9,0,0
1.50038,40.9858,31.664,2.79458,3.63746,0.469444,1.70758,NONE,999.9,0,0
1.50419,40.9858,31.664,2.79458,3.63746,0.469444,1.70758,NONE,999.9,0,0
1.50941,40.9517,31.6765,2.79935,3.63961,0.467502,1.70153,NONE,999.9,0,0
1.51204,40.9517,31.6765,2.79935,3.63961,0.467502,1.70153,NONE,999.9,0,0
1.51623,40.9517,31.6765,2.79935,3.63961,0.467502,1.70153,NONE,999.9,0,0
1.52013,40.9174,31.6889,2.80396,3.64165,0.470575,1.71367,NONE,999.9,0,0
1.5241,40.9174,31.6889,2.80396,3.64165,0.470575,1.71367,NONE,999.9,0,0
1.52883,40.8831,31.7012,2.80873,3.6451,0.467329,1.70346,NONE,999.9,0,0
1.53222,40.8831,31.7012,2.80873,3.6451,0.467329,1.70346,NONE,999.9,0,0
1.53611,40.8831,31.7012,2.80873,3.6451,0.467329,1.70346,NONE,999.9,0,0
1.54002,40.8487,31.7133,2.81333,3.64838,0.469508,1.71294,NONE,999.9,0,0
1.54409,40.8487,31.7133,2.81333,3.64838,0.469508,1.71294,NONE,999.9,0,0
1.54897,40.8142,31.7252,2.81808,3.65454,0.46446,1.69739,NONE,999.9,0,0
1.55215,40.8142,31.7252,2.81808,3.65454,0.46446,1.69739,NONE,999.9,0,0
1.55608,40.8142,31.7252,2.81808,3.65454,0.46446,1.69739,NONE,999.9,0,0
1.56014,40.7796,31.7371,2.82265,3.6604,0.465451,1.70374,NONE,999.9,0,0
1.56409,40.7796,31.7371,2.82265,3.6604,0.465451,1.70374,NONE,999.9,0,0
1.56899,40.7449,31.7487,2.82737,3.66599,0.462356,1.69499,NONE,999.9,0,0
1.57228,40.7449,31.7487,2.82737,3.66599,0.462356,1.69499,NONE,999.9,0,0
1.57621,40.7449,31.7487,2.82737,3.66599,0.462356,1.69499,NONE,999.9,0,0
1.58017,40.7101,31.7603,2.83161,3.67131,0.374576,1.37519,NONE,999.9,0,0
1.58455,40.7101,31.7603,2.83161,3.67131,0.374576,1.37519,NONE,999.9,0,0
1.58884,40.6752,31.7718,2.83496,3.67638,0.314083,1.15469,NONE,999.9,0,0
1.59211,40.6752,31.7718,2.83496,3.67638,0.314083,1.15469,NONE,999.9,0,0
1.59603,40.6752,31.7718,2.83496,3.67638,0.314083,1.15469,NONE,999.9,0,0
1.6003,40.6402,31.7832,2.83793,3.6812,0.265441,0.97714,NONE,999.9,0,0
1.60413,40.6402,31.7832,2.83793,3.6812,0.265441,0.97714,NONE,999.9,0,0
1.60894,40.6052,31.7945,2.84033,3.6858,0.23421,0.863252,NONE,999.9,0,0
1.61204,40.6052,31.7945,2.84033,3.6858,0.23421,0.863252,NONE,999.9,0,0
1.61642,40.6052,31.7945,2.84033,3.6858,0.23421,0.863252,NONE,999.9,0,0
1.62034,40.57,31.8058,2.84262,3.69018,0.20738,0.765267,NONE,999.9,0,0
1.62413,40.57,31.8058,2.84262,3.69018,0.20738,0.765267,NONE,999.9,0,0
1.6287,40.5348,31.817,2.84453,3.69435,0.192351,0.71061,NONE,999.9,0,0
1.6322,40.5348,31.817,2.84453,3.69435,0.192351,0.71061,NONE,999.9,0,0
1.63623,40.5348,31.817,2.84453,3.69435,0.192351,0.71061,NONE,999.9,0,0
1.6402,40.4996,31.8281,2.84646,3.69832,0.177505,0.656469,NONE,999.9,0,0
1.6442,40.4996,31.8281,2.84646,3.69832,0.177505,0.656469,NONE,999.9,0,0
1.64887,40.4643,31.8391,2.84811,3.7021,0.171302,0.634177,NONE,999.9,0,0
1.65209,40.4643,31.8391,2.84811,3.7021,0.171302,0.634177,NONE,999.9,0,0
1.65601,40.4643,31.8391,2.84811,3.7021,0.171302,0.634177,NONE,999.9,0,0
1.66008,40.4289,31.85,2.84987,3.70571,0.162919,0.603731,NONE,999.9,0,0
1.66412,40.4289,31.85,2.84987,3.70571,0.162919,0.603731,NONE,999.9,0,0
1.66907,40.3934,31.8609,2.8514,3.70914,0.161421,0.598732,NONE,999.9,0,0
1.67234,40.3934,31.8609,2.8514,3.70914,0.161421,0.598732,NONE,999.9,0,0
1.67598,40.3934,31.8609,2.8514,3.70914,0.161421,0.598732,NONE,999.9,0,0
1.68007,40.358,31.8717,2.85308,3.71241,0.156435,0.580749,NONE,999.9,0,0
1.68424,40.358,31.8717,2.85308,3.71241,0.156435,0.580749,NONE,999.9,0,0
1.68868,40.3224,31.8825,2.85456,3.71552,0.157367,0.584699,NONE,999.9,0,0
1.69219,40.3224,31.8825,2.85456,3.71552,0.157367,0.584699,NONE,999.9,0,0
1.69613,40.3224,31.8825,2.85456,3.71552,0.157367,0.584699,NONE,999.9,0,0
1.70029,40.2868,31.8932,2.85651,3.71848,0.245299,0.91214,NONE,999.9,0,0
1.70412,40.2868,31.8932,2.85651,3.71848,0.245299,0.91214,NONE,999.9,0,0
1.70873,40.2511,31.9037,2.85937,3.72131,0.306704,1.14134,NONE,999.9,0,0
1.71206,40.2511,31.9037,2.85937,3.72131,0.306704,1.14134,NONE,999.9,0,0
1.71636,40.2511,31.9037,2.85937,3.72131,0.306704,1.14134,NONE,999.9,0,0
1.72008,40.2154,31.9141,2.86262,3.724,0.356724,1.32844,NONE,999.9,0,0
1.72428,40.2154,31.9141,2.86262,3.724,0.356724,1.32844,NONE,999.9,0,0
1.72859,40.1796,31.9244,2.86644,3.72656,0.389577,1.45178,NONE,999.9,0,0
1.73228,40.1796,31.9244,2.86644,3.72656,0.389577,1.45178,NONE,999.9,0,0
1.73611,40.1796,31.9244,2.86644,3.72656,0.389577,1.45178,NONE,999.9,0,0
1.73999,40.1437,31.9345,2.87039,3.73203,0.415967,1.5524,NONE,999.9,0,0
1.74427,40.1437,31.9345,2.87039,3.73203,0.415967,1.5524,NONE,999.9,0,0
1.74888,40.1077,31.9446,2.87473,3.73376,0.433828,1.61981,NONE,999.9,0,0
1.75211,40.1077,31.9446,2.87473,3.73376,0.433828,1.61981,NONE,999.9,0,0
1.75609,40.1077,31.9446,2.87473,3.73376,0.433828,1.61981,NONE,999.9,0,0
1.76004,40.0717,31.9545,2.87876,3.73541,0.359409,1.34254,NONE,999.9,0,0
1.76422,40.0717,31.9545,2.87876,3.73541,0.359409,1.34254,NONE,999.9,0,0
1.76864,40.0357,31.9644,2.882,3.73698,0.308079,1.15128,NONE,999.9,0,0
1.77206,40.0357,31.9644,2.882,3.73698,0.308079,1.15128,NONE,999.9,0,0
1.77618,40.0357,31.9644,2.882,3.73698,0.308079,1.15128,NONE,999.9,0,0
1.77998,39.9996,31.9741,2.88495,3.73847,0.26554,0.992713,NONE,999.9,0,0
1.78424,39.9996,31.9741,2.88495,3.73847,0.26554,0.992713,NONE,999.9,0,0
1.78855,39.9635,31.9839,2.88737,3.73989,0.238263,0.891078,NONE,999.9,0,0
1.7921,39.9635,31.9839,2.88737,3.73989,0.238263,0.891078,NONE,999.9,0,0
1.79608,39.9635,31.9839,2.88737,3.73989,0.238263,0.891078,NONE,999.9,0,0
1.8003,39.9274,31.9935,2.88971,3.74385,0.212753,0.796516,NONE,999.9,0,0
1.80406,39.9274,31.9935,2.88971,3.74385,0.212753,0.796516,NONE,999.9,0,0
1.80846,39.8911,32.0031,2.89167,3.74762,0.198321,0.743233,NONE,999.9,0,0
1.81219,39.8911,32.0031,2.89167,3.74762,0.198321,0.743233,NONE,999.9,0,0
1.81639,39.8911,32.0031,2.89167,3.74762,0.198321,0.743233,NONE,999.9,0,0
1.82014,39.8549,32.0126,2.89366,3.75122,0.183695,0.689079,NONE,999.9,0,0
1.82447,39.8549,32.0126,2.89366,3.75122,0.183695,0.689079,NONE,999.9,0,0
1.82959,39.8185,32.022,2.89538,3.75464,0.177378,0.665989,NONE,999.9,0,0
1.83298,39.8185,32.022,2.89538,3.75464,0.177378,0.665989,NONE,999.9,0,0
1.83653,39.8185,32.022,2.89538,3.75464,0.177378,0.665989,NONE,999.9,0,0
1.84058,39.7822,32.0313,2.8972,3.7579,0.168775,0.634238,NONE,999.9,0,0
1.84443,39.7822,32.0313,2.8972,3.7579,0.168775,0.634238,NONE,999.9,0,0
1.84958,39.7457,32.0407,2.89879,3.761,0.166908,0.627741,NONE,999.9,0,0
1.85229,39.7457,32.0407,2.89879,3.761,0.166908,0.627741,NONE,999.9,0,0
1.85615,39.7457,32.0407,2.89879,3.761,0.166908,0.627741,NONE,999.9,0,0
1.86003,39.7093,32.0499,2.90051,3.76396,0.161573,0.608155,NONE,999.9,0,0
1.8646,39.7093,32.0499,2.90051,3.76396,0.161573,0.608155,NONE,999.9,0,0
1.86904,39.6727,32.059,2.90205,3.76677,0.162092,0.610562,NONE,999.9,0,0
1.87212,39.6727,32.059,2.90205,3.76677,0.162092,0.610562,NONE,999.9,0,0
1.8762,39.6727,32.059,2.90205,3.76677,0.162092,0.610562,NONE,999.9,0,0
1.88007,39.6362,32.0681,2.90389,3.76945,0.204194,0.7697,NONE,999.9,0,0
1.88444,39.6362,32.0681,2.90389,3.76945,0.204194,0.7697,NONE,999.9,0,0
1.88871,39.5995,32.0771,2.90625,3.77201,0.281582,1.06213,NONE,999.9,0,0
1.89208,39.5995,32.0771,2.90625,3.77201,0.281582,1.06213,NONE,999.9,0,0
1.89597,39.5995,32.0771,2.90625,3.77201,0.281582,1.06213,NONE,999.9,0,0
1.9005,39.5629,32.0859,2.90943,3.77444,0.335222,1.26528,NONE,999.9,0,0
1.9041,39.5629,32.0859,2.90943,3.77444,0.335222,1.26528,NONE,999.9,0,0
1.90899,39.5261,32.0947,2.91293,3.77676,0.379434,1.43303,NONE,999.9,0,0
1.91204,39.5261,32.0947,2.91293,3.77676,0.379434,1.43303,NONE,999.9,0,0
1.91648,39.5261,32.0947,2.91293,3.77676,0.379434,1.43303,NONE,999.9,0,0
1.92014,39.4893,32.1032,2.91696,3.77896,0.408031,1.54193,NONE,999.9,0,0
1.92417,39.4893,32.1032,2.91696,3.77896,0.408031,1.54193,NONE,999.9,0,0
1.92926,39.4525,32.1117,2.92109,3.78107,0.433387,1.63866,NONE,999.9,0,0
1.93248,39.4525,32.1117,2.92109,3.78107,0.433387,1.63866,NONE,999.9,0,0
1.93607,39.4525,32.1117,2.92109,3.78107,0.433387,1.63866,NONE,999.9,0,0
1.94032,39.4156,32.12,2.92559,3.78307,0.447824,1.69415,NONE,999.9,0,0
1.94406,39.4156,32.12,2.92559,3.78307,0.447824,1.69415,NONE,999.9,0,0
1.94913,39.3786,32.1282,2.93006,3.78497,0.462581,1.75086,NONE,999.9,0,0
1.95218,39.3786,32.1282,2.93006,3.78497,0.462581,1.75086,NONE,999.9,0,0
1.95608,39.3786,32.1282,2.93006,3.78497,0.462581,1.75086,NONE,999.9,0,0
1.96005,39.3416,32.1362,2.9348,3.78679,0.469113,1.77643,NONE,999.9,0,0
1.96459,39.3416,32.1362,2.9348,3.78679,0.469113,1.77643,NONE,999.9,0,0
1.96896,39.3046,32.1441,2.93946,3.78881,0.477771,1.81018,NONE,999.9,0,0
1.97213,39.3046,32.1441,2.93946,3.78881,0.477771,1.81018,NONE,999.9,0,0
1.97608,39.3046,32.1441,2.93946,3.78881,0.477771,1.81018,NONE,999.9,0,0
1.98066,39.2675,32.1518,2.94433,3.79073,0.479816,1.81885,NONE,999.9,0,0
1.9842,39.2675,32.1518,2.94433,3.79073,0.479816,1.81885,NONE,999.9,0,0
1.98874,39.2304,32.1594,2.94876,3.79255,0.393597,1.49274,NONE,999.9,0,0
1.99254,39.2304,32.1594,2.94876,3.79255,0.393597,1.49274,NONE,999.9,0,0
1.99723,39.2304,32.1594,2.94876,3.79255,0.393597,1.49274,NONE,999.9,0,0
2.00022,39.1932,32.1669,2.95229,3.7943,0.33324,1.26441,NONE,999.9,0,0
2.00407,39.1932,32.1669,2.95229,3.7943,0.33324,1.26441,NONE,999.9,0,0
2.00854,39.156,32.1744,2.95545,3.79808,0.282931,1.07459,NONE,999.9,0,0
2.01199,39.156,32.1744,2.95545,3.79808,0.282931,1.07459,NONE,999.9,0,0
2.01628,39.156,32.1744,2.95545,3.79808,0.282931,1.07459,NONE,999.9,0,0
2.02008,39.1187,32.1817,2.95802,3.80169,0.249812,0.949708,NONE,999.9,0,0
2.02409,39.1187,32.1817,2.95802,3.80169,0.249812,0.949708,NONE,999.9,0,0
2.02856,39.0813,32.189,2.96045,3.80512,0.221268,0.84195,NONE,999.9,0,0
2.03229,39.0813,32.189,2.96045,3.80512,0.221268,0.84195,NONE,999.9,0,0
2.03613,39.0813,32.189,2.96045,3.80512,0.221268,0.84195,NONE,999.9,0,0
2.04005,39.044,32.1962,2.96249,3.80839,0.204539,0.778964,NONE,999.9,0,0
2.04417,39.044,32.1962,2.96249,3.80839,0.204539,0.778964,NONE,999.9,0,0
2.04893,39.0065,32.2033,2.96454,3.81151,0.188292,0.717676,NONE,999.9,0,0
2.05227,39.0065,32.2033,2.96454,3.81151,0.188292,0.717676,NONE,999.9,0,0
2.05616,39.0065,32.2033,2.96454,3.81151,0.188292,0.717676,NONE,999.9,0,0
2.06002,38.969,32.2103,2.96629,3.81448,0.180756,0.689489,NONE,999.9,0,0
2.06474,38.969,32.2103,2.96629,3.81448,0.180756,0.689489,NONE,999.9,0,0
2.06864,38.9315,32.2172,2.96814,3.8173,0.171349,0.65409,NONE,999.9,0,0
2.07203,38.9315,32.2172,2.96814,3.8173,0.171349,0.65409,NONE,999.9,0,0
2.07608,38.9315,32.2172,2.96814,3.8173,0.171349,0.65409,NONE,999.9,0,0
2.0805,38.894,32.2241,2.96975,3.81999,0.168876,0.645107,NONE,999.9,0,0
2.08416,38.894,32.2241,2.96975,3.81999,0.168876,0.645107,NONE,999.9,0,0
2.08864,38.8563,32.2309,2.9715,3.82256,0.163194,0.623818,NONE,999.9,0,0
2.09208,38.8563,32.2309,2.9715,3.82256,0.163194,0.623818,NONE,999.9,0,0
2.09645,38.8563,32.2309,2.9715,3.82256,0.163194,0.623818,NONE,999.9,0,0
2.10033,38.8187,32.2376,2.97304,3.825,0.163442,0.625167,NONE,999.9,0,0
2.10417,38.8187,32.2376,2.97304,3.825,0.163442,0.625167,NONE,999.9,0,0
2.10846,38.781,32.2442,2.97474,3.82733,0.159729,0.611335,NONE,999.9,0,0
2.1121,38.781,32.2442,2.97474,3.82733,0.159729,0.611335,NONE,999.9,0,0
2.11653,38.781,32.2442,2.97474,3.82733,0.159729,0.611335,NONE,999.9,0,0
2.12016,38.7433,32.2507,2.97626,3.82954,0.161388,0.618042,NONE,999.9,0,0
2.12405,38.7433,32.2507,2.97626,3.82954,0.161388,0.618042,NONE,999.9,0,0
2.12928,38.7055,32.2572,2.97795,3.83165,0.15867,0.607967,NONE,999.9,0,0
2.13254,38.7055,32.2572,2.97795,3.83165,0.15867,0.607967,NONE,999.9,0,0
2.13616,38.7055,32.2572,2.97795,3.83165,0.15867,0.607967,NONE,999.9,0,0
2.14013,38.6678,32.2637,2.97946,3.83366,0.16102,0.617295,NONE,999.9,0,0
2.14403,38.6678,32.2637,2.97946,3.83366,0.16102,0.617295,NONE,999.9,0,0
2.14888,38.6299,32.27,2.98115,3.83558,0.158769,0.608969,NONE,999.9,0,0
2.15202,38.6299,32.27,2.98115,3.83558,0.158769,0.608969,NONE,999.9,0,0
2.15616,38.6299,32.27,2.98115,3.83558,0.158769,0.608969,NONE,999.9,0,0
2.15993,38.5921,32.2763,2.98266,3.8374,0.161424,0.619449,NONE,999.9,0,0
2.16422,38.5921,32.2763,2.98266,3.8374,0.161424,0.619449,NONE,999.9,0,0
2.16895,38.5542,32.2825,2.98466,3.83913,0.251312,0.964822,NONE,999.9,0,0
2.17208,38.5542,32.2825,2.98466,3.83913,0.251312,0.964822,NONE,999.9,0,0
2.17623,38.5542,32.2825,2.98466,3.83913,0.251312,0.964822,NONE,999.9,0,0
2.18055,38.5163,32.2885,2.98759,3.84079,0.314661,1.20855,NONE,999.9,0,0
2.18432,38.5163,32.2885,2.98759,3.84079,0.314661,1.20855,NONE,999.9,0,0
2.18909,38.4783,32.2945,2.99093,3.84236,0.366275,1.40736,NONE,999.9,0,0
2.19206,38.4783,32.2945,2.99093,3.84236,0.366275,1.40736,NONE,999.9,0,0
2.19616,38.4783,32.2945,2.99093,3.84236,0.366275,1.40736,NONE,999.9,0,0
2.20008,38.4403,32.3002,2.99485,3.84378,0.400634,1.53995,NONE,999.9,0,0
2.20407,38.4403,32.3002,2.99485,3.84378,0.400634,1.53995,NONE,999.9,0,0
2.20887,38.4023,32.3059,2.99893,3.84513,0.430297,1.65455,NONE,999.9,0,0
2.21237,38.4023,32.3059,2.99893,3.84513,0.430297,1.65455,NONE,999.9,0,0
2.21642,38.4023,32.3059,2.99893,3.84513,0.430297,1.65455,NONE,999.9,0,0
2.22042,38.3643,32.3114,3.00341,3.84641,0.448019,1.72326,NONE,999.9,0,0
2.22409,38.3643,32.3114,3.00341,3.84641,0.448019,1.72326,NONE,999.9,0,0
2.22877,38.3262,32.3168,3.00789,3.84942,0.463795,1.78534,NONE,999.9,0,0
2.23221,38.3262,32.3168,3.00789,3.84942,0.463795,1.78534,NONE,999.9,0,0
2.23621,38.3262,32.3168,3.00789,3.84942,0.463795,1.78534,NONE,999.9,0,0
2.24027,38.288,32.322,3.01265,3.85229,0.471242,1.81536,NONE,999.9,0,0
2.24394,38.288,32.322,3.01265,3.85229,0.471242,1.81536,NONE,999.9,0,0
2.24884,38.2498,32.3271,3.01702,3.85502,0.389168,1.50025,NONE,999.9,0,0
2.25218,38.2498,32.3271,3.01702,3.85502,0.389168,1.50025,NONE,999.9,0,0
2.25605,38.2498,32.3271,3.01702,3.85502,0.389168,1.50025,NONE,999.9,0,0
2.2602,38.2116,32.3321,3.02052,3.85762,0.331451,1.27861,NONE,999.9,0,0
2.26445,38.2116,32.3321,3.02052,3.85762,0.331451,1.27861,NONE,999.9,0,0
2.26873,38.1733,32.337,3.02367,3.8601,0.283957,1.0961,NONE,999.9,0,0
2.27209,38.1733,32.337,3.02367,3.8601,0.283957,1.0961,NONE,999.9,0,0
2.27603,38.1733,32.337,3.02367,3.8601,0.283957,1.0961,NONE,999.9,0,0
2.28031,38.135,32.3419,3.02626,3.86246,0.252595,0.97564,NONE,999.9,0,0
2.28418,38.135,32.3419,3.02626,3.86246,0.252595,0.97564,NONE,999.9,0,0
2.2888,38.0966,32.3466,3.02873,3.86471,0.225138,0.870092,NONE,999.9,0,0
2.2921,38.0966,32.3466,3.02873,3.86471,0.225138,0.870092,NONE,999.9,0,0
2.29651,38.0966,32.3466,3.02873,3.86471,0.225138,0.870092,NONE,999.9,0,0
2.30018,38.0583,32.3513,3.03081,3.86686,0.208967,0.808047,NONE,999.9,0,0
2.30402,38.0583,32.3513,3.03081,3.86686,0.208967,0.808047,NONE,999.9,0,0
2.30871,38.0199,32.3559,3.0329,3.86889,0.192993,0.746671,NONE,999.9,0,0
2.31266,38.0199,32.3559,3.0329,3.86889,0.192993,0.746671,NONE,999.9,0,0
2.31593,38.0199,32.3559,3.0329,3.86889,0.192993,0.746671,NONE,999.9,0,0
2.31996,37.9814,32.3604,3.03471,3.87084,0.185475,0.717942,NONE,999.9,0,0
2.32403,37.9814,32.3604,3.03471,3.87084,0.185475,0.717942,NONE,999.9,0,0
2.32896,37.943,32.3648,3.0366,3.87269,0.175992,0.681562,NONE,999.9,0,0
2.33213,37.943,32.3648,3.0366,3.87269,0.175992,0.681562,NONE,999.9,0,0
2.33602,37.943,32.3648,3.0366,3.87269,0.175992,0.681562,NONE,999.9,0,0
2.34009,37.9045,32.3691,3.03826,3.87445,0.173324,0.671533,NONE,999.9,0,0
2.34435,37.9045,32.3691,3.03826,3.87445,0.173324,0.671533,NONE,999.9,0,0
2.34883,37.866,32.3734,3.04005,3.87613,0.167445,0.649038,NONE,999.9,0,0
2.35202,37.866,32.3734,3.04005,3.87613,0.167445,0.649038,NONE,999.9,0,0
2.35613,37.866,32.3734,3.04005,3.87613,0.167445,0.649038,NONE,999.9,0,0
2.36047,37.8274,32.3776,3.04164,3.87773,0.167439,0.649283,NONE,999.9,0,0
2.36476,37.8274,32.3776,3.04164,3.87773,0.167439,0.649283,NONE,999.9,0,0
