t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17989,41.5847,31.4398,2.71008,4.08406,0.517017,2.11153,NONE,999.9,0,0
1.18384,41.5847,31.4398,2.71008,4.08406,0.517017,2.11153,NONE,999.9,0,0
1.18815,41.5478,31.4573,2.71533,4.08506,0.514838,2.10314,NONE,999.9,0,0
1.19168,41.5478,31.4573,2.71533,4.08506,0.514838,2.10314,NONE,999.9,0,0
1.19555,41.5478,31.4573,2.71533,4.08506,0.514838,2.10314,NONE,999.9,0,0
1.19948,41.5109,31.4747,2.7204,4.086,0.517249,2.11348,NONE,999.9,0,0
1.20329,41.5109,31.4747,2.7204,4.086,0.517249,2.11348,NONE,999.9,0,0
1.20764,41.4738,31.4919,2.72565,4.0869,0.51519,2.10553,NONE,999.9,0,0
1.21121,41.4738,31.4919,2.72565,4.0869,0.51519,2.10553,NONE,999.9,0,0
1.21538,41.4738,31.4919,2.72565,4.0869,0.51519,2.10553,NONE,999.9,0,0
1.21932,41.4366,31.5089,2.73073,4.08776,0.517681,2.11615,NONE,999.9,0,0
1.22322,41.4366,31.5089,2.73073,4.08776,0.517681,2.11615,NONE,999.9,0,0
1.22777,41.3994,31.5258,2.73598,4.08858,0.51567,2.10836,NONE,999.9,0,0
1.23134,41.3994,31.5258,2.73598,4.08858,0.51567,2.10836,NONE,999.9,0,0
1.2352,41.3994,31.5258,2.73598,4.08858,0.51567,2.10836,NONE,999.9,0,0
1.23926,41.362,31.5424,2.74107,4.08936,0.518187,2.11905,NONE,999.9,0,0
1.24327,41.362,31.5424,2.74107,4.08936,0.518187,2.11905,NONE,999.9,0,0
1.24769,41.3246,31.5588,2.74632,4.0901,0.516186,2.11125,NONE,999.9,0,0
1.2515,41.3246,31.5588,2.74632,4.0901,0.516186,2.11125,NONE,999.9,0,0
1.25529,41.3246,31.5588,2.74632,4.0901,0.516186,2.11125,NONE,999.9,0,0
1.25935,41.287,31.5751,2.75141,4.0908,0.518702,2.12191,NONE,999.9,0,0
1.26365,41.287,31.5751,2.75141,4.0908,0.518702,2.12191,NONE,999.9,0,0
1.26791,41.2494,31.5911,2.75663,4.09933,0.508248,2.08347,NONE,999.9,0,0
1.27127,41.2494,31.5911,2.75663,4.09933,0.508248,2.08347,NONE,999.9,0,0
1.27518,41.2494,31.5911,2.75663,4.09933,0.508248,2.08347,NONE,999.9,0,0
1.27933,41.2115,31.6071,2.76161,4.10744,0.504848,2.07364,NONE,999.9,0,0
1.28375,41.2115,31.6071,2.76161,4.10744,0.504848,2.07364,NONE,999.9,0,0
1.28823,41.1736,31.6228,2.76671,4.11518,0.499203,2.05431,NONE,999.9,0,0
1.29151,41.1736,31.6228,2.76671,4.11518,0.499203,2.05431,NONE,999.9,0,0
1.29541,41.1736,31.6228,2.76671,4.11518,0.499203,2.05431,NONE,999.9,0,0
1.29956,41.1354,31.6384,2.77162,4.12254,0.4994,2.0588,NONE,999.9,0,0
1.3033,41.1354,31.6384,2.77162,4.12254,0.4994,2.0588,NONE,999.9,0,0
1.30768,41.0972,31.6538,2.77668,4.12956,0.496411,2.04996,NONE,999.9,0,0
1.31125,41.0972,31.6538,2.77668,4.12956,0.496411,2.04996,NONE,999.9,0,0
1.31535,41.0972,31.6538,2.77668,4.12956,0.496411,2.04996,NONE,999.9,0,0
1.31921,41.0588,31.6691,2.78157,4.13624,0.498549,2.06212,NONE,999.9,0,0
1.32337,41.0588,31.6691,2.78157,4.13624,0.498549,2.06212,NONE,999.9,0,0
1.3279,41.0202,31.6841,2.78663,4.1426,0.496952,2.05867,NONE,999.9,0,0
1.33124,41.0202,31.6841,2.78663,4.1426,0.496952,2.05867,NONE,999.9,0,0
1.33522,41.0202,31.6841,2.78663,4.1426,0.496952,2.05867,NONE,999.9,0,0
1.33922,40.9815,31.699,2.79154,4.14866,0.500072,2.07463,NONE,999.9,0,0
1.34329,40.9815,31.699,2.79154,4.14866,0.500072,2.07463,NONE,999.9,0,0
1.34769,40.9427,31.7138,2.79661,4.15443,0.499142,2.07365,NONE,999.9,0,0
1.35128,40.9427,31.7138,2.79661,4.15443,0.499142,2.07365,NONE,999.9,0,0
1.35529,40.9427,31.7138,2.79661,4.15443,0.499142,2.07365,NONE,999.9,0,0
1.35931,40.9038,31.7283,2.80154,4.15993,0.502699,2.09119,NONE,999.9,0,0
1.36325,40.9038,31.7283,2.80154,4.15993,0.502699,2.09119,NONE,999.9,0,0
1.36774,40.8647,31.7427,2.80665,4.16517,0.502031,2.09104,NONE,999.9,0,0
1.37225,40.8647,31.7427,2.80665,4.16517,0.502031,2.09104,NONE,999.9,0,0
1.37574,40.8647,31.7427,2.80665,4.16517,0.502031,2.09104,NONE,999.9,0,0
1.37974,40.8255,31.7569,2.8116,4.17015,0.505728,2.10896,NONE,999.9,0,0
1.38333,40.8255,31.7569,2.8116,4.17015,0.505728,2.10896,NONE,999.9,0,0
1.3877,40.7862,31.7709,2.81674,4.1749,0.505106,2.10877,NONE,999.9,0,0
1.39128,40.7862,31.7709,2.81674,4.1749,0.505106,2.10877,NONE,999.9,0,0
1.39522,40.7862,31.7709,2.81674,4.1749,0.505106,2.10877,NONE,999.9,0,0
1.39947,40.7468,31.7848,2.82173,4.17943,0.508787,2.12644,NONE,999.9,0,0
1.40319,40.7468,31.7848,2.82173,4.17943,0.508787,2.12644,NONE,999.9,0,0
1.40766,40.7073,31.7984,2.8269,4.18374,0.508103,2.12577,NONE,999.9,0,0
1.41132,40.7073,31.7984,2.8269,4.18374,0.508103,2.12577,NONE,999.9,0,0
1.41545,40.7073,31.7984,2.8269,4.18374,0.508103,2.12577,NONE,999.9,0,0
1.41926,40.6677,31.8119,2.83191,4.18784,0.511694,2.14289,NONE,999.9,0,0
1.42343,40.6677,31.8119,2.83191,4.18784,0.511694,2.14289,NONE,999.9,0,0
1.42761,40.6279,31.8252,2.83711,4.19175,0.510899,2.14156,NONE,999.9,0,0
1.43124,40.6279,31.8252,2.83711,4.19175,0.510899,2.14156,NONE,999.9,0,0
1.43552,40.6279,31.8252,2.83711,4.19175,0.510899,2.14156,NONE,999.9,0,0
1.43954,40.5881,31.8383,2.84215,4.19547,0.51437,2.15803,NONE,999.9,0,0
1.44362,40.5881,31.8383,2.84215,4.19547,0.51437,2.15803,NONE,999.9,0,0
1.44814,40.5482,31.8512,2.84737,4.19902,0.513449,2.15598,NONE,999.9,0,0
1.45226,40.5482,31.8512,2.84737,4.19902,0.513449,2.15598,NONE,999.9,0,0
1.45593,40.5482,31.8512,2.84737,4.19902,0.513449,2.15598,NONE,999.9,0,0
1.45993,40.5081,31.8639,2.85244,4.2024,0.516794,2.17178,NONE,999.9,0,0
1.46364,40.5081,31.8639,2.85244,4.2024,0.516794,2.17178,NONE,999.9,0,0
1.46947,40.468,31.8765,2.85768,4.20778,0.513397,2.16026,NONE,999.9,0,0
1.47216,40.468,31.8765,2.85768,4.20778,0.513397,2.16026,NONE,999.9,0,0
1.47593,40.468,31.8765,2.85768,4.20778,0.513397,2.16026,NONE,999.9,0,0
1.48005,40.4277,31.8888,2.86273,4.21291,0.514955,2.16946,NONE,999.9,0,0
1.48439,40.4277,31.8888,2.86273,4.21291,0.514955,2.16946,NONE,999.9,0,0
1.4905,40.3874,31.901,2.86796,4.21779,0.512746,2.16266,NONE,999.9,0,0
1.49203,40.3874,31.901,2.86796,4.21779,0.512746,2.16266,NONE,999.9,0,0
1.4956,40.3874,31.901,2.86796,4.21779,0.512746,2.16266,NONE,999.9,0,0
1.49935,40.3469,31.913,2.8727,4.22244,0.423656,1.78886,NONE,999.9,0,0
1.5033,40.3469,31.913,2.8727,4.22244,0.423656,1.78886,NONE,999.9,0,0
1.5077,40.3064,31.9248,2.87652,4.22687,0.359132,1.51801,NONE,999.9,0,0
1.51137,40.3064,31.9248,2.87652,4.22687,0.359132,1.51801,NONE,999.9,0,0
1.51527,40.3064,31.9248,2.87652,4.22687,0.359132,1.51801,NONE,999.9,0,0
1.5192,40.2658,31.9366,2.87995,4.22316,0.311984,1.31756,NONE,999.9,0,0
1.52325,40.2658,31.9366,2.87995,4.22316,0.311984,1.31756,NONE,999.9,0,0
1.52789,40.2252,31.9482,2.88281,4.22016,0.279349,1.1789,NONE,999.9,0,0
1.53121,40.2252,31.9482,2.88281,4.22016,0.279349,1.1789,NONE,999.9,0,0
1.53525,40.2252,31.9482,2.88281,4.22016,0.279349,1.1789,NONE,999.9,0,0
1.53929,40.1846,31.9596,2.88552,4.22185,0.247251,1.04386,NONE,999.9,0,0
1.54345,40.1846,31.9596,2.88552,4.22185,0.247251,1.04386,NONE,999.9,0,0
1.548,40.1439,31.971,2.8878,4.22346,0.226981,0.958645,NONE,999.9,0,0
1.55136,40.1439,31.971,2.8878,4.22346,0.226981,0.958645,NONE,999.9,0,0
1.5552,40.1439,31.971,2.8878,4.22346,0.226981,0.958645,NONE,999.9,0,0
1.55994,40.1032,31.9822,2.89006,4.22499,0.208116,0.879287,NONE,999.9,0,0
1.56322,40.1032,31.9822,2.89006,4.22499,0.208116,0.879287,NONE,999.9,0,0
1.56776,40.0624,31.9933,2.892,4.22645,0.198021,0.836926,NONE,999.9,0,0
1.57118,40.0624,31.9933,2.892,4.22645,0.198021,0.836926,NONE,999.9,0,0
1.57531,40.0624,31.9933,2.892,4.22645,0.198021,0.836926,NONE,999.9,0,0
1.57927,40.0216,32.0043,2.89401,4.22784,0.186943,0.790365,NONE,999.9,0,0
1.58342,40.0216,32.0043,2.89401,4.22784,0.186943,0.790365,NONE,999.9,0,0
1.58761,39.9807,32.0152,2.89577,4.22917,0.182778,0.772999,NONE,999.9,0,0
1.59164,39.9807,32.0152,2.89577,4.22917,0.182778,0.772999,NONE,999.9,0,0
1.59521,39.9807,32.0152,2.89577,4.22917,0.182778,0.772999,NONE,999.9,0,0
1.59934,39.9398,32.026,2.89765,4.23043,0.176187,0.745346,NONE,999.9,0,0
1.60327,39.9398,32.026,2.89765,4.23043,0.176187,0.745346,NONE,999.9,0,0
1.60784,39.8989,32.0366,2.89932,4.23163,0.175394,0.742202,NONE,999.9,0,0
1.61125,39.8989,32.0366,2.89932,4.23163,0.175394,0.742202,NONE,999.9,0,0
1.61526,39.8989,32.0366,2.89932,4.23163,0.175394,0.742202,NONE,999.9,0,0
1.61931,39.8579,32.0472,2.90114,4.23278,0.171314,0.725134,NONE,999.9,0,0
1.62356,39.8579,32.0472,2.90114,4.23278,0.171314,0.725134,NONE,999.9,0,0
1.62774,39.8169,32.0577,2.90277,4.23387,0.172373,0.729806,NONE,999.9,0,0
1.63143,39.8169,32.0577,2.90277,4.23387,0.172373,0.729806,NONE,999.9,0,0
1.6353,39.8169,32.0577,2.90277,4.23387,0.172373,0.729806,NONE,999.9,0,0
1.63927,39.7758,32.0681,2.90457,4.23491,0.169642,0.718417,NONE,999.9,0,0
1.6433,39.7758,32.0681,2.90457,4.23491,0.169642,0.718417,NONE,999.9,0,0
1.64769,39.7347,32.0784,2.90619,4.2359,0.171667,0.727163,NONE,999.9,0,0
1.6514,39.7347,32.0784,2.90619,4.2359,0.171667,0.727163,NONE,999.9,0,0
1.65525,39.7347,32.0784,2.90619,4.2359,0.171667,0.727163,NONE,999.9,0,0
1.65919,39.6936,32.0886,2.90798,4.23684,0.169612,0.718617,NONE,999.9,0,0
1.66329,39.6936,32.0886,2.90798,4.23684,0.169612,0.718617,NONE,999.9,0,0
1.66781,39.6525,32.0987,2.9096,4.23774,0.172097,0.729304,NONE,999.9,0,0
1.6713,39.6525,32.0987,2.9096,4.23774,0.172097,0.729304,NONE,999.9,0,0
1.67544,39.6525,32.0987,2.9096,4.23774,0.172097,0.729304,NONE,999.9,0,0
1.67934,39.6113,32.1088,2.91172,4.23859,0.263422,1.11654,NONE,999.9,0,0
1.68346,39.6113,32.1088,2.91172,4.23859,0.263422,1.11654,NONE,999.9,0,0
1.68777,39.5701,32.1186,2.91478,4.2394,0.330028,1.39912,NONE,999.9,0,0
1.69148,39.5701,32.1186,2.91478,4.2394,0.330028,1.39912,NONE,999.9,0,0
1.69525,39.5701,32.1186,2.91478,4.2394,0.330028,1.39912,NONE,999.9,0,0
1.69967,39.5288,32.1283,2.91829,4.24018,0.38507,1.63277,NONE,999.9,0,0
1.70333,39.5288,32.1283,2.91829,4.24018,0.38507,1.63277,NONE,999.9,0,0
1.70806,39.4875,32.1379,2.92242,4.24092,0.423332,1.79532,NONE,999.9,0,0
1.7113,39.4875,32.1379,2.92242,4.24092,0.423332,1.79532,NONE,999.9,0,0
1.71535,39.4875,32.1379,2.92242,4.24092,0.423332,1.79532,NONE,999.9,0,0
1.7194,39.4461,32.1473,2.92674,4.24162,0.456288,1.9354,NONE,999.9,0,0
1.72328,39.4461,32.1473,2.92674,4.24162,0.456288,1.9354,NONE,999.9,0,0
1.72767,39.4047,32.1565,2.93149,4.24459,0.475466,2.01816,NONE,999.9,0,0
1.73119,39.4047,32.1565,2.93149,4.24459,0.475466,2.01816,NONE,999.9,0,0
1.73532,39.4047,32.1565,2.93149,4.24459,0.475466,2.01816,NONE,999.9,0,0
1.7392,39.3632,32.1656,2.93626,4.24687,0.494196,2.09879,NONE,999.9,0,0
1.74331,39.3632,32.1656,2.93626,4.24687,0.494196,2.09879,NONE,999.9,0,0
1.74821,39.3217,32.1745,2.94134,4.24905,0.504447,2.14342,NONE,999.9,0,0
1.75131,39.3217,32.1745,2.94134,4.24905,0.504447,2.14342,NONE,999.9,0,0
1.7553,39.3217,32.1745,2.94134,4.24905,0.504447,2.14342,NONE,999.9,0,0
1.75935,39.2801,32.1833,2.94604,4.25112,0.423203,1.79909,NONE,999.9,0,0
1.76335,39.2801,32.1833,2.94604,4.25112,0.423203,1.79909,NONE,999.9,0,0
1.76785,39.2385,32.192,2.94988,4.25309,0.364074,1.54844,NONE,999.9,0,0
1.77123,39.2385,32.192,2.94988,4.25309,0.364074,1.54844,NONE,999.9,0,0
1.7753,39.2385,32.192,2.94988,4.25309,0.364074,1.54844,NONE,999.9,0,0
1.77935,39.1968,32.2006,2.95334,4.25659,0.313645,1.33506,NONE,999.9,0,0
1.7834,39.1968,32.2006,2.95334,4.25659,0.313645,1.33506,NONE,999.9,0,0
1.78789,39.1551,32.2091,2.95621,4.25993,0.278747,1.18744,NONE,999.9,0,0
1.79131,39.1551,32.2091,2.95621,4.25993,0.278747,1.18744,NONE,999.9,0,0
1.79533,39.1551,32.2091,2.95621,4.25993,0.278747,1.18744,NONE,999.9,0,0
1.79955,39.1133,32.2175,2.95893,4.26311,0.248377,1.05886,NONE,999.9,0,0
1.80328,39.1133,32.2175,2.95893,4.26311,0.248377,1.05886,NONE,999.9,0,0
1.80785,39.0715,32.2257,2.96123,4.26614,0.229136,0.977529,NONE,999.9,0,0
1.81129,39.0715,32.2257,2.96123,4.26614,0.229136,0.977529,NONE,999.9,0,0
1.81551,39.0715,32.2257,2.96123,4.26614,0.229136,0.977529,NONE,999.9,0,0
1.81999,39.0296,32.2339,2.96351,4.26903,0.210942,0.90052,NONE,999.9,0,0
1.82325,39.0296,32.2339,2.96351,4.26903,0.210942,0.90052,NONE,999.9,0,0
1.82779,38.9877,32.242,2.96548,4.27178,0.201136,0.859209,NONE,999.9,0,0
1.83131,38.9877,32.242,2.96548,4.27178,0.201136,0.859209,NONE,999.9,0,0
1.83534,38.9877,32.242,2.96548,4.27178,0.201136,0.859209,NONE,999.9,0,0
1.83926,38.9457,32.2499,2.96752,4.2744,0.190219,0.813073,NONE,999.9,0,0
1.84335,38.9457,32.2499,2.96752,4.2744,0.190219,0.813073,NONE,999.9,0,0
1.8478,38.9036,32.2578,2.96931,4.27689,0.186001,0.795506,NONE,999.9,0,0
1.8516,38.9036,32.2578,2.96931,4.27689,0.186001,0.795506,NONE,999.9,0,0
1.85529,38.9036,32.2578,2.96931,4.27689,0.186001,0.795506,NONE,999.9,0,0
1.85939,38.8616,32.2655,2.97122,4.27926,0.17935,0.767486,NONE,999.9,0,0
1.86364,38.8616,32.2655,2.97122,4.27926,0.17935,0.767486,NONE,999.9,0,0
1.86842,38.8195,32.2732,2.97293,4.28153,0.178369,0.763693,NONE,999.9,0,0
1.87151,38.8195,32.2732,2.97293,4.28153,0.178369,0.763693,NONE,999.9,0,0
1.87562,38.8195,32.2732,2.97293,4.28153,0.178369,0.763693,NONE,999.9,0,0
1.87937,38.7773,32.2808,2.97477,4.28368,0.174155,0.746026,NONE,999.9,0,0
1.88347,38.7773,32.2808,2.97477,4.28368,0.174155,0.746026,NONE,999.9,0,0
1.88779,38.7351,32.2883,2.97643,4.28573,0.174995,0.749983,NONE,999.9,0,0
1.89129,38.7351,32.2883,2.97643,4.28573,0.174995,0.749983,NONE,999.9,0,0
1.8955,38.7351,32.2883,2.97643,4.28573,0.174995,0.749983,NONE,999.9,0,0
1.89987,38.6929,32.2956,2.97825,4.28769,0.172125,0.738018,NONE,999.9,0,0
1.90338,38.6929,32.2956,2.97825,4.28769,0.172125,0.738018,NONE,999.9,0,0
1.90791,38.6506,32.303,2.9799,4.28955,0.173945,0.746147,NONE,999.9,0,0
1.91124,38.6506,32.303,2.9799,4.28955,0.173945,0.746147,NONE,999.9,0,0
1.91538,38.6506,32.303,2.9799,4.28955,0.173945,0.746147,NONE,999.9,0,0
1.91916,38.6084,32.3102,2.98171,4.29132,0.171777,0.737149,NONE,999.9,0,0
1.92322,38.6084,32.3102,2.98171,4.29132,0.171777,0.737149,NONE,999.9,0,0
1.92775,38.566,32.3173,2.98336,4.29301,0.174089,0.747367,NONE,999.9,0,0
1.93116,38.566,32.3173,2.98336,4.29301,0.174089,0.747367,NONE,999.9,0,0
1.93538,38.566,32.3173,2.98336,4.29301,0.174089,0.747367,NONE,999.9,0,0
1.93931,38.5237,32.3244,2.98549,4.29462,0.26513,1.13863,NONE,999.9,0,0
1.94346,38.5237,32.3244,2.98549,4.29462,0.26513,1.13863,NONE,999.9,0,0
1.94769,38.4813,32.3312,2.98857,4.29615,0.331828,1.42558,NONE,999.9,0,0
1.95118,38.4813,32.3312,2.98857,4.29615,0.331828,1.42558,NONE,999.9,0,0
1.9552,38.4813,32.3312,2.98857,4.29615,0.331828,1.42558,NONE,999.9,0,0
1.95936,38.4388,32.338,2.9921,4.29705,0.387509,1.66514,NONE,999.9,0,0
1.96325,38.4388,32.338,2.9921,4.29705,0.387509,1.66514,NONE,999.9,0,0
1.9678,38.3964,32.3445,2.99626,4.2979,0.426425,1.83273,NONE,999.9,0,0
1.97126,38.3964,32.3445,2.99626,4.2979,0.426425,1.83273,NONE,999.9,0,0
1.9753,38.3964,32.3445,2.99626,4.2979,0.426425,1.83273,NONE,999.9,0,0
1.97935,38.3539,32.351,3.00061,4.29871,0.459906,1.977,NONE,999.9,0,0
1.9834,38.3539,32.351,3.00061,4.29871,0.459906,1.977,NONE,999.9,0,0
1.9877,38.3113,32.3572,3.0054,4.30094,0.480294,2.06572,NONE,999.9,0,0
1.99125,38.3113,32.3572,3.0054,4.30094,0.480294,2.06572,NONE,999.9,0,0
1.9953,38.3113,32.3572,3.0054,4.30094,0.480294,2.06572,NONE,999.9,0,0
1.99956,38.2687,32.3633,3.01022,4.30306,0.499419,2.14903,NONE,999.9,0,0
2.00342,38.2687,32.3633,3.01022,4.30306,0.499419,2.14903,NONE,999.9,0,0
2.00773,38.2261,32.3692,3.01536,4.30509,0.510019,2.19568,NONE,999.9,0,0
2.01136,38.2261,32.3692,3.01536,4.30509,0.510019,2.19568,NONE,999.9,0,0
2.01579,38.2261,32.3692,3.01536,4.30509,0.510019,2.19568,NONE,999.9,0,0
2.01948,38.1834,32.375,3.02012,4.30701,0.428831,1.84698,NONE,999.9,0,0
2.02323,38.1834,32.375,3.02012,4.30701,0.428831,1.84698,NONE,999.9,0,0
2.02786,38.1407,32.3807,3.02401,4.30884,0.369462,1.59195,NONE,999.9,0,0
2.03141,38.1407,32.3807,3.02401,4.30884,0.369462,1.59195,NONE,999.9,0,0
2.03536,38.1407,32.3807,3.02401,4.30884,0.369462,1.59195,NONE,999.9,0,0
2.03935,38.098,32.3862,3.02753,4.31059,0.319678,1.378,NONE,999.9,0,0
2.04346,38.098,32.3862,3.02753,4.31059,0.319678,1.378,NONE,999.9,0,0
2.04783,38.0552,32.3917,3.03046,4.31225,0.285049,1.2292,NONE,999.9,0,0
2.05142,38.0552,32.3917,3.03046,4.31225,0.285049,1.2292,NONE,999.9,0,0
2.0554,38.0552,32.3917,3.03046,4.31225,0.285049,1.2292,NONE,999.9,0,0
2.05935,38.0124,32.397,3.03324,4.31384,0.254703,1.09875,NONE,999.9,0,0
2.06328,38.0124,32.397,3.03324,4.31384,0.254703,1.09875,NONE,999.9,0,0
2.0679,37.9696,32.4022,3.0356,4.31535,0.235306,1.01543,NONE,999.9,0,0
2.07143,37.9696,32.4022,3.0356,4.31535,0.235306,1.01543,NONE,999.9,0,0
2.07518,37.9696,32.4022,3.0356,4.31535,0.235306,1.01543,NONE,999.9,0,0
2.07923,37.9267,32.4073,3.03794,4.31679,0.216859,0.936133,NONE,999.9,0,0
2.08331,37.9267,32.4073,3.03794,4.31679,0.216859,0.936133,NONE,999.9,0,0
2.08781,37.8839,32.4123,3.03997,4.31815,0.206726,0.892674,NONE,999.9,0,0
2.0913,37.8839,32.4123,3.03997,4.31815,0.206726,0.892674,NONE,999.9,0,0
2.09526,37.8839,32.4123,3.03997,4.31815,0.206726,0.892674,NONE,999.9,0,0
2.09984,37.8409,32.4172,3.04207,4.31946,0.195464,0.844298,NONE,999.9,0,0
2.10367,37.8409,32.4172,3.04207,4.31946,0.195464,0.844298,NONE,999.9,0,0
2.10839,37.798,32.422,3.04391,4.3207,0.190881,0.824741,NONE,999.9,0,0
2.11234,37.798,32.422,3.04391,4.3207,0.190881,0.824741,NONE,999.9,0,0
2.11598,37.798,32.422,3.04391,4.3207,0.190881,0.824741,NONE,999.9,0,0
2.11979,37.755,32.4267,3.04587,4.32188,0.183885,0.794731,NONE,999.9,0,0
2.12389,37.755,32.4267,3.04587,4.32188,0.183885,0.794731,NONE,999.9,0,0
2.12885,37.7121,32.4312,3.04762,4.32301,0.182565,0.78923,NONE,999.9,0,0
2.13205,37.7121,32.4312,3.04762,4.32301,0.182565,0.78923,NONE,999.9,0,0
2.13583,37.7121,32.4312,3.04762,4.32301,0.182565,0.78923,NONE,999.9,0,0
2.14051,37.6691,32.4357,3.0495,4.32408,0.178047,0.769888,NONE,999.9,0,0
2.1471,37.6691,32.4357,3.0495,4.32408,0.178047,0.769888,NONE,999.9,0,0
2.14963,37.626,32.4401,3.0512,4.3251,0.178594,0.77244,NONE,999.9,0,0
2.15192,37.626,32.4401,3.0512,4.3251,0.178594,0.77244,NONE,999.9,0,0
2.15581,37.626,32.4401,3.0512,4.3251,0.178594,0.77244,NONE,999.9,0,0
2.1601,37.583,32.4444,3.05306,4.32608,0.175472,0.759105,NONE,999.9,0,0
2.16411,37.583,32.4444,3.05306,4.32608,0.175472,0.759105,NONE,999.9,0,0
2.1693,37.5399,32.4486,3.05473,4.327,0.177052,0.766104,NONE,999.9,0,0
2.17215,37.5399,32.4486,3.05473,4.327,0.177052,0.766104,NONE,999.9,0,0
2.17579,37.5399,32.4486,3.05473,4.327,0.177052,0.766104,NONE,999.9,0,0
2.18041,37.4969,32.4527,3.05658,4.32789,0.174681,0.756001,NONE,999.9,0,0
2.18409,37.4969,32.4527,3.05658,4.32789,0.174681,0.756001,NONE,999.9,0,0
2.18955,37.4538,32.4567,3.05825,4.33018,0.176113,0.762603,NONE,999.9,0,0
2.19164,37.4538,32.4567,3.05825,4.33018,0.176113,0.762603,NONE,999.9,0,0
2.19578,37.4538,32.4567,3.05825,4.33018,0.176113,0.762603,NONE,999.9,0,0
2.1999,37.4106,32.4606,3.06008,4.33237,0.173683,0.752459,NONE,999.9,0,0
2.20373,37.4106,32.4606,3.06008,4.33237,0.173683,0.752459,NONE,999.9,0,0
2.20933,37.3675,32.4645,3.06174,4.33445,0.175744,0.761755,NONE,999.9,0,0
2.21181,37.3675,32.4645,3.06174,4.33445,0.175744,0.761755,NONE,999.9,0,0
2.21588,37.3675,32.4645,3.06174,4.33445,0.175744,0.761755,NONE,999.9,0,0
2.21967,37.3243,32.4682,3.06357,4.33643,0.173759,0.753493,NONE,999.9,0,0
2.22368,37.3243,32.4682,3.06357,4.33643,0.173759,0.753493,NONE,999.9,0,0
2.22859,37.281,32.4719,3.06524,4.33832,0.176127,0.764097,NONE,999.9,0,0
2.23211,37.281,32.4719,3.06524,4.33832,0.176127,0.764097,NONE,999.9,0,0
2.23581,37.281,32.4719,3.06524,4.33832,0.176127,0.764097,NONE,999.9,0,0
2.23977,37.2378,32.4755,3.06708,4.34008,0.174362,0.756745,NONE,999.9,0,0
2.24366,37.2378,32.4755,3.06708,4.34008,0.174362,0.756745,NONE,999.9,0,0
2.24934,37.1945,32.479,3.06875,4.34176,0.17687,0.767926,NONE,999.9,0,0
2.25233,37.1945,32.479,3.06875,4.34176,0.17687,0.767926,NONE,999.9,0,0
2.25607,37.1945,32.479,3.06875,4.34176,0.17687,0.767926,NONE,999.9,0,0
2.26037,37.1512,32.4825,3.07059,4.34335,0.175164,0.760798,NONE,999.9,0,0
2.26419,37.1512,32.4825,3.07059,4.34335,0.175164,0.760798,NONE,999.9,0,0
2.26877,37.1079,32.4858,3.07227,4.34487,0.177694,0.772057,NONE,999.9,0,0
2.27207,37.1079,32.4858,3.07227,4.34487,0.177694,0.772057,NONE,999.9,0,0
2.27614,37.1079,32.4858,3.07227,4.34487,0.177694,0.772057,NONE,999.9,0,0
2.28036,37.0646,32.4891,3.07412,4.34632,0.175982,0.764874,NONE,999.9,0,0
2.28433,37.0646,32.4891,3.07412,4.34632,0.175982,0.764874,NONE,999.9,0,0
2.28896,37.0213,32.4923,3.07581,4.34769,0.178489,0.776015,NONE,999.9,0,0
2.29199,37.0213,32.4923,3.07581,4.34769,0.178489,0.776015,NONE,999.9,0,0
2.29649,37.0213,32.4923,3.07581,4.34769,0.178489,0.776015,NONE,999.9,0,0
2.30018,36.9779,32.4955,3.07767,4.34901,0.176741,0.768648,NONE,999.9,0,0
2.30415,36.9779,32.4955,3.07767,4.34901,0.176741,0.768648,NONE,999.9,0,0
2.30908,36.9345,32.4985,3.07937,4.35025,0.179206,0.77959,NONE,999.9,0,0
2.31198,36.9345,32.4985,3.07937,4.35025,0.179206,0.77959,NONE,999.9,0,0
2.31677,36.9345,32.4985,3.07937,4.35025,0.179206,0.77959,NONE,999.9,0,0
2.32202,36.8911,32.5015,3.08124,4.35145,0.177411,0.771994,NONE,999.9,0,0
2.32421,36.8911,32.5015,3.08124,4.35145,0.177411,0.771994,NONE,999.9,0,0
2.32891,36.8477,32.5044,3.08294,4.35258,0.179828,0.782715,NONE,999.9,0,0
2.33222,36.8477,32.5044,3.08294,4.35258,0.179828,0.782715,NONE,999.9,0,0
2.33636,36.8477,32.5044,3.08294,4.35258,0.179828,0.782715,NONE,999.9,0,0
2.34066,36.8042,32.5072,3.08481,4.35366,0.177985,0.774888,NONE,999.9,0,0
2.34421,36.8042,32.5072,3.08481,4.35366,0.177985,0.774888,NONE,999.9,0,0
2.34912,36.7608,32.5099,3.08652,4.35469,0.180357,0.785398,NONE,999.9,0,0
2.35231,36.7608,32.5099,3.08652,4.35469,0.180357,0.785398,NONE,999.9,0,0
2.3563,36.7608,32.5099,3.08652,4.35469,0.180357,0.785398,NONE,999.9,0,0
2.36108,36.7173,32.5125,3.0884,4.35567,0.178471,0.777359,NONE,999.9,0,0
2.3641,36.7173,32.5125,3.0884,4.35567,0.178471,0.777359,NONE,999.9,0,0
2.36937,36.6738,32.5151,3.09011,4.3566,0.180802,0.78768,NONE,999.9,0,0
