t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1283,-74.6379,49.9673,-0.874468,3.75947,0.485952,1.82692,NONE,999.9,0,0
1.13148,-74.6379,49.9673,-0.874468,3.75947,0.485952,1.82692,NONE,999.9,0,0
1.13529,-74.6379,49.9673,-0.874468,3.75947,0.485952,1.82692,NONE,999.9,0,0
1.13945,-74.6142,49.9381,-0.869722,3.76556,0.480304,1.80861,NONE,999.9,0,0
1.14344,-74.6142,49.9381,-0.869722,3.76556,0.480304,1.80861,NONE,999.9,0,0
1.14775,-74.5902,49.9091,-0.864876,3.77136,0.47288,1.7834,NONE,999.9,0,0
1.15141,-74.5902,49.9091,-0.864876,3.77136,0.47288,1.7834,NONE,999.9,0,0
1.15537,-74.5902,49.9091,-0.864876,3.77136,0.47288,1.7834,NONE,999.9,0,0
1.15935,-74.5661,49.8801,-0.860233,3.77689,0.472352,1.78402,NONE,999.9,0,0
1.16339,-74.5661,49.8801,-0.860233,3.77689,0.472352,1.78402,NONE,999.9,0,0
1.16784,-74.5417,49.8512,-0.855446,3.78207,0.468661,1.77251,NONE,999.9,0,0
1.17147,-74.5417,49.8512,-0.855446,3.78207,0.468661,1.77251,NONE,999.9,0,0
1.1755,-74.5417,49.8512,-0.855446,3.78207,0.468661,1.77251,NONE,999.9,0,0
1.17939,-74.5172,49.8223,-0.850833,3.787,0.470754,1.78275,NONE,999.9,0,0
1.18339,-74.5172,49.8223,-0.850833,3.787,0.470754,1.78275,NONE,999.9,0,0
1.18781,-74.4925,49.7936,-0.846052,3.7917,0.468779,1.77747,NONE,999.9,0,0
1.19148,-74.4925,49.7936,-0.846052,3.7917,0.468779,1.77747,NONE,999.9,0,0
1.19528,-74.4925,49.7936,-0.846052,3.7917,0.468779,1.77747,NONE,999.9,0,0
1.19936,-74.4676,49.7649,-0.84174,3.79617,0.381252,1.4473,NONE,999.9,0,0
1.20333,-74.4676,49.7649,-0.84174,3.79617,0.381252,1.4473,NONE,999.9,0,0
1.20822,-74.4427,49.7363,-0.838331,3.80044,0.320371,1.21755,NONE,999.9,0,0
1.2114,-74.4427,49.7363,-0.838331,3.80044,0.320371,1.21755,NONE,999.9,0,0
1.21542,-74.4427,49.7363,-0.838331,3.80044,0.320371,1.21755,NONE,999.9,0,0
1.2193,-74.4176,49.7077,-0.835301,3.8045,0.271249,1.03197,NONE,999.9,0,0
1.22359,-74.4176,49.7077,-0.835301,3.8045,0.271249,1.03197,NONE,999.9,0,0
1.22771,-74.3924,49.6792,-0.832841,3.80836,0.239334,0.911469,NONE,999.9,0,0
1.23129,-74.3924,49.6792,-0.832841,3.80836,0.239334,0.911469,NONE,999.9,0,0
1.2353,-74.3924,49.6792,-0.832841,3.80836,0.239334,0.911469,NONE,999.9,0,0
1.23922,-74.3671,49.6507,-0.830507,3.81205,0.211982,0.808084,NONE,999.9,0,0
1.24345,-74.3671,49.6507,-0.830507,3.81205,0.211982,0.808084,NONE,999.9,0,0
1.24771,-74.3417,49.6223,-0.828567,3.82038,0.193661,0.73986,NONE,999.9,0,0
1.25131,-74.3417,49.6223,-0.828567,3.82038,0.193661,0.73986,NONE,999.9,0,0
1.25542,-74.3417,49.6223,-0.828567,3.82038,0.193661,0.73986,NONE,999.9,0,0
1.2594,-74.3161,49.5938,-0.826636,3.82832,0.176888,0.677183,NONE,999.9,0,0
1.26338,-74.3161,49.5938,-0.826636,3.82832,0.176888,0.677183,NONE,999.9,0,0
1.26786,-74.2904,49.5654,-0.82499,3.83587,0.169285,0.649356,NONE,999.9,0,0
1.27133,-74.2904,49.5654,-0.82499,3.83587,0.169285,0.649356,NONE,999.9,0,0
1.27542,-74.2904,49.5654,-0.82499,3.83587,0.169285,0.649356,NONE,999.9,0,0
1.27955,-74.2646,49.5369,-0.823262,3.84307,0.160369,0.616311,NONE,999.9,0,0
1.28341,-74.2646,49.5369,-0.823262,3.84307,0.160369,0.616311,NONE,999.9,0,0
1.28791,-74.2387,49.5085,-0.821752,3.84993,0.158484,0.610152,NONE,999.9,0,0
1.29154,-74.2387,49.5085,-0.821752,3.84993,0.158484,0.610152,NONE,999.9,0,0
1.29527,-74.2387,49.5085,-0.821752,3.84993,0.158484,0.610152,NONE,999.9,0,0
1.29922,-74.2126,49.4801,-0.82011,3.85646,0.153683,0.592674,NONE,999.9,0,0
1.30332,-74.2126,49.4801,-0.82011,3.85646,0.153683,0.592674,NONE,999.9,0,0
1.30798,-74.1865,49.4517,-0.818651,3.86268,0.154726,0.597659,NONE,999.9,0,0
1.31133,-74.1865,49.4517,-0.818651,3.86268,0.154726,0.597659,NONE,999.9,0,0
1.31544,-74.1865,49.4517,-0.818651,3.86268,0.154726,0.597659,NONE,999.9,0,0
1.31924,-74.1603,49.4233,-0.817035,3.86861,0.151974,0.587927,NONE,999.9,0,0
1.32339,-74.1603,49.4233,-0.817035,3.86861,0.151974,0.587927,NONE,999.9,0,0
1.32776,-74.134,49.3949,-0.815586,3.87425,0.154422,0.598271,NONE,999.9,0,0
1.33131,-74.134,49.3949,-0.815586,3.87425,0.154422,0.598271,NONE,999.9,0,0
1.33532,-74.134,49.3949,-0.815586,3.87425,0.154422,0.598271,NONE,999.9,0,0
1.33949,-74.1075,49.3666,-0.813968,3.87962,0.152604,0.592048,NONE,999.9,0,0
1.34345,-74.1075,49.3666,-0.813968,3.87962,0.152604,0.592048,NONE,999.9,0,0
1.34782,-74.081,49.3382,-0.81251,3.88474,0.155651,0.604666,NONE,999.9,0,0
1.35138,-74.081,49.3382,-0.81251,3.88474,0.155651,0.604666,NONE,999.9,0,0
1.35533,-74.081,49.3382,-0.81251,3.88474,0.155651,0.604666,NONE,999.9,0,0
1.35957,-74.0544,49.3099,-0.810876,3.88879,0.15448,0.60074,NONE,999.9,0,0
1.36349,-74.0544,49.3099,-0.810876,3.88879,0.15448,0.60074,NONE,999.9,0,0
1.36765,-74.0277,49.2815,-0.809397,3.89264,0.157924,0.614741,NONE,999.9,0,0
1.37125,-74.0277,49.2815,-0.809397,3.89264,0.157924,0.614741,NONE,999.9,0,0
1.37544,-74.0277,49.2815,-0.809397,3.89264,0.157924,0.614741,NONE,999.9,0,0
1.37933,-74.001,49.2532,-0.807741,3.89631,0.156639,0.610314,NONE,999.9,0,0
1.38336,-74.001,49.2532,-0.807741,3.89631,0.156639,0.610314,NONE,999.9,0,0
1.38773,-73.9742,49.225,-0.806241,3.8998,0.159943,0.623747,NONE,999.9,0,0
1.39142,-73.9742,49.225,-0.806241,3.8998,0.159943,0.623747,NONE,999.9,0,0
1.39525,-73.9742,49.225,-0.806241,3.8998,0.159943,0.623747,NONE,999.9,0,0
1.39935,-73.9473,49.1967,-0.804565,3.90313,0.158504,0.618661,NONE,999.9,0,0
1.40331,-73.9473,49.1967,-0.804565,3.90313,0.158504,0.618661,NONE,999.9,0,0
1.40791,-73.9203,49.1685,-0.803048,3.9063,0.161652,0.631462,NONE,999.9,0,0
1.41161,-73.9203,49.1685,-0.803048,3.9063,0.161652,0.631462,NONE,999.9,0,0
1.41534,-73.9203,49.1685,-0.803048,3.9063,0.161652,0.631462,NONE,999.9,0,0
1.41967,-73.8932,49.1403,-0.801356,3.90932,0.16006,0.625723,NONE,999.9,0,0
1.42338,-73.8932,49.1403,-0.801356,3.90932,0.16006,0.625723,NONE,999.9,0,0
1.42786,-73.8661,49.112,-0.79983,3.91636,0.161615,0.632942,NONE,999.9,0,0
1.43156,-73.8661,49.112,-0.79983,3.91636,0.161615,0.632942,NONE,999.9,0,0
1.43544,-73.8661,49.112,-0.79983,3.91636,0.161615,0.632942,NONE,999.9,0,0
1.43925,-73.8389,49.0838,-0.798144,3.92306,0.15903,0.623883,NONE,999.9,0,0
1.44331,-73.8389,49.0838,-0.798144,3.92306,0.15903,0.623883,NONE,999.9,0,0
1.44786,-73.8116,49.0556,-0.796625,3.92945,0.161282,0.633748,NONE,999.9,0,0
1.45136,-73.8116,49.0556,-0.796625,3.92945,0.161282,0.633748,NONE,999.9,0,0
1.45538,-73.8116,49.0556,-0.796625,3.92945,0.161282,0.633748,NONE,999.9,0,0
1.45947,-73.7842,49.0274,-0.794941,3.93553,0.159184,0.626475,NONE,999.9,0,0
1.46351,-73.7842,49.0274,-0.794941,3.93553,0.159184,0.626475,NONE,999.9,0,0
1.46789,-73.7567,48.9992,-0.793418,3.94133,0.161774,0.637603,NONE,999.9,0,0
1.47145,-73.7567,48.9992,-0.793418,3.94133,0.161774,0.637603,NONE,999.9,0,0
1.47545,-73.7567,48.9992,-0.793418,3.94133,0.161774,0.637603,NONE,999.9,0,0
1.47957,-73.7291,48.971,-0.791727,3.94684,0.159899,0.631095,NONE,999.9,0,0
1.48344,-73.7291,48.971,-0.791727,3.94684,0.159899,0.631095,NONE,999.9,0,0
1.48778,-73.7015,48.9428,-0.790197,3.9521,0.16263,0.642731,NONE,999.9,0,0
1.4915,-73.7015,48.9428,-0.790197,3.9521,0.16263,0.642731,NONE,999.9,0,0
1.49553,-73.7015,48.9428,-0.790197,3.9521,0.16263,0.642731,NONE,999.9,0,0
1.49972,-73.6737,48.9146,-0.788497,3.95711,0.160835,0.636443,NONE,999.9,0,0
1.50391,-73.6737,48.9146,-0.788497,3.95711,0.160835,0.636443,NONE,999.9,0,0
1.50908,-73.6459,48.8865,-0.786958,3.96187,0.163607,0.648189,NONE,999.9,0,0
1.51194,-73.6459,48.8865,-0.786958,3.96187,0.163607,0.648189,NONE,999.9,0,0
1.5159,-73.6459,48.8865,-0.786958,3.96187,0.163607,0.648189,NONE,999.9,0,0
1.51976,-73.618,48.8583,-0.785248,3.96641,0.161819,0.641842,NONE,999.9,0,0
1.52458,-73.618,48.8583,-0.785248,3.96641,0.161819,0.641842,NONE,999.9,0,0
1.52828,-73.5901,48.8301,-0.783699,3.97074,0.164579,0.653502,NONE,999.9,0,0
1.53168,-73.5901,48.8301,-0.783699,3.97074,0.164579,0.653502,NONE,999.9,0,0
1.53564,-73.5901,48.8301,-0.783699,3.97074,0.164579,0.653502,NONE,999.9,0,0
1.5404,-73.562,48.802,-0.781979,3.97486,0.162766,0.64697,NONE,999.9,0,0
1.54385,-73.562,48.802,-0.781979,3.97486,0.162766,0.64697,NONE,999.9,0,0
1.54834,-73.5339,48.7739,-0.780421,3.97878,0.165492,0.658458,NONE,999.9,0,0
1.5518,-73.5339,48.7739,-0.780421,3.97878,0.165492,0.658458,NONE,999.9,0,0
1.55611,-73.5339,48.7739,-0.780421,3.97878,0.165492,0.658458,NONE,999.9,0,0
1.55983,-73.5057,48.7458,-0.778691,3.98252,0.163638,0.651692,NONE,999.9,0,0
1.56352,-73.5057,48.7458,-0.778691,3.98252,0.163638,0.651692,NONE,999.9,0,0
1.569,-73.4774,48.7177,-0.777125,3.98608,0.166323,0.662978,NONE,999.9,0,0
1.57164,-73.4774,48.7177,-0.777125,3.98608,0.166323,0.662978,NONE,999.9,0,0
1.57567,-73.4774,48.7177,-0.777125,3.98608,0.166323,0.662978,NONE,999.9,0,0
1.57991,-73.4491,48.6896,-0.775388,3.98947,0.164426,0.655972,NONE,999.9,0,0
1.58365,-73.4491,48.6896,-0.775388,3.98947,0.164426,0.655972,NONE,999.9,0,0
1.58882,-73.4207,48.6616,-0.773814,3.9927,0.167069,0.667058,NONE,999.9,0,0
1.59162,-73.4207,48.6616,-0.773814,3.9927,0.167069,0.667058,NONE,999.9,0,0
1.59608,-73.4207,48.6616,-0.773814,3.9927,0.167069,0.667058,NONE,999.9,0,0
1.59984,-73.3922,48.6336,-0.772069,3.99577,0.16513,0.659822,NONE,999.9,0,0
1.60369,-73.3922,48.6336,-0.772069,3.99577,0.16513,0.659822,NONE,999.9,0,0
1.60879,-73.3637,48.6056,-0.770488,3.99824,0.167896,0.671289,NONE,999.9,0,0
1.61158,-73.3637,48.6056,-0.770488,3.99824,0.167896,0.671289,NONE,999.9,0,0
1.61587,-73.3637,48.6056,-0.770488,3.99824,0.167896,0.671289,NONE,999.9,0,0
1.61957,-73.3351,48.5777,-0.768734,4.00058,0.166016,0.664163,NONE,999.9,0,0
1.62361,-73.3351,48.5777,-0.768734,4.00058,0.166016,0.664163,NONE,999.9,0,0
1.62832,-73.3064,48.5497,-0.767458,4.00637,0.0767443,0.307466,NONE,999.9,0,0
1.63161,-73.3064,48.5497,-0.767458,4.00637,0.0767443,0.307466,NONE,999.9,0,0
1.63582,-73.3064,48.5497,-0.767458,4.00637,0.0767443,0.307466,NONE,999.9,0,0
1.63966,-73.2777,48.5217,-0.767107,4.01189,0.012935,0.0518938,NONE,999.9,0,0
1.64406,-73.2777,48.5217,-0.767107,4.01189,0.012935,0.0518938,NONE,999.9,0,0
1.64913,-73.249,48.4936,-0.767168,4.01714,-0.0391899,-0.157431,NONE,999.9,0,0
1.6524,-73.249,48.4936,-0.767168,4.01714,-0.0391899,-0.157431,NONE,999.9,0,0
1.65617,-73.249,48.4936,-0.767168,4.01714,-0.0391899,-0.157431,NONE,999.9,0,0
1.66093,-73.2203,48.4656,-0.767828,4.02214,-0.0744237,-0.299342,NONE,999.9,0,0
1.66407,-73.2203,48.4656,-0.767828,4.02214,-0.0744237,-0.299342,NONE,999.9,0,0
1.66946,-73.1915,48.4374,-0.768647,4.0269,-0.104644,-0.421391,NONE,999.9,0,0
1.67274,-73.1915,48.4374,-0.768647,4.0269,-0.104644,-0.421391,NONE,999.9,0,0
1.67637,-73.1915,48.4374,-0.768647,4.0269,-0.104644,-0.421391,NONE,999.9,0,0
1.68227,-73.1627,48.4092,-0.769874,4.03144,-0.123145,-0.496451,NONE,999.9,0,0
1.68428,-73.1627,48.4092,-0.769874,4.03144,-0.123145,-0.496451,NONE,999.9,0,0
1.68886,-73.1339,48.381,-0.771114,4.03576,-0.140637,-0.567579,NONE,999.9,0,0
1.69191,-73.1339,48.381,-0.771114,4.03576,-0.140637,-0.567579,NONE,999.9,0,0
1.69604,-73.1339,48.381,-0.771114,4.03576,-0.140637,-0.567579,NONE,999.9,0,0
1.70094,-73.105,48.3528,-0.772651,4.03988,-0.149498,-0.603952,NONE,999.9,0,0
1.70456,-73.105,48.3528,-0.772651,4.03988,-0.149498,-0.603952,NONE,999.9,0,0
1.70985,-73.0762,48.3245,-0.774116,4.0438,-0.159728,-0.645907,NONE,999.9,0,0
1.71227,-73.0762,48.3245,-0.774116,4.0438,-0.159728,-0.645907,NONE,999.9,0,0
1.71632,-73.0762,48.3245,-0.774116,4.0438,-0.159728,-0.645907,NONE,999.9,0,0
1.72035,-73.0473,48.2961,-0.775816,4.04753,-0.163146,-0.660338,NONE,999.9,0,0
1.72486,-73.0473,48.2961,-0.775816,4.04753,-0.163146,-0.660338,NONE,999.9,0,0
1.7301,-73.0185,48.2677,-0.777396,4.05109,-0.169327,-0.685961,NONE,999.9,0,0
1.73294,-73.0185,48.2677,-0.777396,4.05109,-0.169327,-0.685961,NONE,999.9,0,0
1.7364,-73.0185,48.2677,-0.777396,4.05109,-0.169327,-0.685961,NONE,999.9,0,0
1.74124,-72.9896,48.2392,-0.779176,4.05448,-0.169755,-0.688268,NONE,999.9,0,0
1.74435,-72.9896,48.2392,-0.779176,4.05448,-0.169755,-0.688268,NONE,999.9,0,0
1.74977,-72.9608,48.2107,-0.78081,4.0577,-0.17375,-0.705028,NONE,999.9,0,0
1.75258,-72.9608,48.2107,-0.78081,4.0577,-0.17375,-0.705028,NONE,999.9,0,0
1.75668,-72.9608,48.2107,-0.78081,4.0577,-0.17375,-0.705028,NONE,999.9,0,0
1.75993,-72.9319,48.1821,-0.782626,4.06078,-0.172595,-0.700871,NONE,999.9,0,0
1.76447,-72.9319,48.1821,-0.782626,4.06078,-0.172595,-0.700871,NONE,999.9,0,0
1.76982,-72.9031,48.1535,-0.784283,4.0637,-0.175463,-0.71303,NONE,999.9,0,0
1.77639,-72.9031,48.1535,-0.784283,4.0637,-0.175463,-0.71303,NONE,999.9,0,0
1.77998,-72.8743,48.1248,-0.786112,4.06649,-0.173517,-0.705606,NONE,999.9,0,0
1.78423,-72.8743,48.1248,-0.786112,4.06649,-0.173517,-0.705606,NONE,999.9,0,0
1.78908,-72.8455,48.0961,-0.787775,4.06915,-0.175845,-0.715539,NONE,999.9,0,0
1.79308,-72.8455,48.0961,-0.787775,4.06915,-0.175845,-0.715539,NONE,999.9,0,0
1.7962,-72.8455,48.0961,-0.787775,4.06915,-0.175845,-0.715539,NONE,999.9,0,0
1.80025,-72.8167,48.0673,-0.789606,4.07168,-0.17354,-0.7066,NONE,999.9,0,0
1.80401,-72.8167,48.0673,-0.789606,4.07168,-0.17354,-0.7066,NONE,999.9,0,0
1.81097,-72.788,48.0384,-0.791268,4.07408,-0.175643,-0.715585,NONE,999.9,0,0
1.81512,-72.788,48.0384,-0.791268,4.07408,-0.175643,-0.715585,NONE,999.9,0,0
1.81734,-72.788,48.0384,-0.791268,4.07408,-0.175643,-0.715585,NONE,999.9,0,0
1.8207,-72.7593,48.0095,-0.793097,4.07638,-0.173207,-0.706059,NONE,999.9,0,0
1.82452,-72.7593,48.0095,-0.793097,4.07638,-0.173207,-0.706059,NONE,999.9,0,0
1.82957,-72.7306,47.9805,-0.79475,4.08212,-0.174079,-0.71061,NONE,999.9,0,0
1.83314,-72.7306,47.9805,-0.79475,4.08212,-0.174079,-0.71061,NONE,999.9,0,0
1.83686,-72.7306,47.9805,-0.79475,4.08212,-0.174079,-0.71061,NONE,999.9,0,0
1.84199,-72.7019,47.9515,-0.796558,4.08759,-0.1709,-0.698571,NONE,999.9,0,0
1.8445,-72.7019,47.9515,-0.796558,4.08759,-0.1709,-0.698571,NONE,999.9,0,0
1.85042,-72.6732,47.9223,-0.798191,4.0928,-0.172395,-0.70558,NONE,999.9,0,0
1.85372,-72.6732,47.9223,-0.798191,4.0928,-0.172395,-0.70558,NONE,999.9,0,0
1.85621,-72.6732,47.9223,-0.798191,4.0928,-0.172395,-0.70558,NONE,999.9,0,0
1.86001,-72.6445,47.8931,-0.799984,4.09776,-0.16971,-0.695433,NONE,999.9,0,0
1.86407,-72.6445,47.8931,-0.799984,4.09776,-0.16971,-0.695433,NONE,999.9,0,0
1.86956,-72.6159,47.8638,-0.801608,4.10249,-0.171597,-0.703975,NONE,999.9,0,0
1.87191,-72.6159,47.8638,-0.801608,4.10249,-0.171597,-0.703975,NONE,999.9,0,0
1.87608,-72.6159,47.8638,-0.801608,4.10249,-0.171597,-0.703975,NONE,999.9,0,0
1.88016,-72.5872,47.8344,-0.803395,4.10699,-0.169218,-0.694977,NONE,999.9,0,0
1.88423,-72.5872,47.8344,-0.803395,4.10699,-0.169218,-0.694977,NONE,999.9,0,0
1.88937,-72.5586,47.8049,-0.805015,4.11128,-0.171346,-0.704451,NONE,999.9,0,0
1.89225,-72.5586,47.8049,-0.805015,4.11128,-0.171346,-0.704451,NONE,999.9,0,0
1.8962,-72.5586,47.8049,-0.805015,4.11128,-0.171346,-0.704451,NONE,999.9,0,0
1.89996,-72.53,47.7753,-0.8068,4.11536,-0.169152,-0.696122,NONE,999.9,0,0
1.90428,-72.53,47.7753,-0.8068,4.11536,-0.169152,-0.696122,NONE,999.9,0,0
1.90909,-72.5013,47.7457,-0.808109,4.11925,-0.0797769,-0.328621,NONE,999.9,0,0
1.91288,-72.5013,47.7457,-0.808109,4.11925,-0.0797769,-0.328621,NONE,999.9,0,0
1.91632,-72.5013,47.7457,-0.808109,4.11925,-0.0797769,-0.328621,NONE,999.9,0,0
1.92026,-72.4727,47.7161,-0.808486,4.12295,-0.0153262,-0.0631891,NONE,999.9,0,0
1.92452,-72.4727,47.7161,-0.808486,4.12295,-0.0153262,-0.0631891,NONE,999.9,0,0
1.92908,-72.444,47.6865,-0.808446,4.12648,0.0376038,0.155171,NONE,999.9,0,0
1.93262,-72.444,47.6865,-0.808446,4.12648,0.0376038,0.155171,NONE,999.9,0,0
1.93682,-72.444,47.6865,-0.808446,4.12648,0.0376038,0.155171,NONE,999.9,0,0
1.9406,-72.4153,47.6568,-0.807797,4.12984,0.0738041,0.304799,NONE,999.9,0,0
1.94438,-72.4153,47.6568,-0.807797,4.12984,0.0738041,0.304799,NONE,999.9,0,0
1.94938,-72.3865,47.6272,-0.80698,4.13304,0.104907,0.433587,NONE,999.9,0,0
1.95285,-72.3865,47.6272,-0.80698,4.13304,0.104907,0.433587,NONE,999.9,0,0
1.9564,-72.3865,47.6272,-0.80698,4.13304,0.104907,0.433587,NONE,999.9,0,0
1.96004,-72.3578,47.5975,-0.805745,4.13609,0.1243,0.514115,NONE,999.9,0,0
1.96444,-72.3578,47.5975,-0.805745,4.13609,0.1243,0.514115,NONE,999.9,0,0
1.97034,-72.329,47.5678,-0.80449,4.13899,0.142511,0.589853,NONE,999.9,0,0
1.9728,-72.329,47.5678,-0.80449,4.13899,0.142511,0.589853,NONE,999.9,0,0
1.97627,-72.329,47.5678,-0.80449,4.13899,0.142511,0.589853,NONE,999.9,0,0
1.98106,-72.3001,47.5381,-0.802931,4.14176,0.152055,0.629775,NONE,999.9,0,0
1.98452,-72.3001,47.5381,-0.802931,4.14176,0.152055,0.629775,NONE,999.9,0,0
1.99498,-72.2712,47.5083,-0.801438,4.14439,0.162781,0.674627,NONE,999.9,0,0
1.99736,-72.2712,47.5083,-0.801438,4.14439,0.162781,0.674627,NONE,999.9,0,0
2.00078,-72.2423,47.4786,-0.799705,4.1469,0.166663,0.691136,NONE,999.9,0,0
2.00413,-72.2423,47.4786,-0.799705,4.1469,0.166663,0.691136,NONE,999.9,0,0
2.00995,-72.2134,47.4489,-0.798245,4.14929,0.126985,0.526898,NONE,999.9,0,0
2.01313,-72.2134,47.4489,-0.798245,4.14929,0.126985,0.526898,NONE,999.9,0,0
2.0162,-72.2134,47.4489,-0.798245,4.14929,0.126985,0.526898,NONE,999.9,0,0
2.02113,-72.1844,47.4192,-0.797291,4.15493,0.0506128,0.210293,NONE,999.9,0,0
2.02493,-72.1844,47.4192,-0.797291,4.15493,0.0506128,0.210293,NONE,999.9,0,0
2.02929,-72.1554,47.3894,-0.797155,4.16031,-0.00438417,-0.0182395,NONE,999.9,0,0
2.03276,-72.1554,47.3894,-0.797155,4.16031,-0.00438417,-0.0182395,NONE,999.9,0,0
2.03603,-72.1554,47.3894,-0.797155,4.16031,-0.00438417,-0.0182395,NONE,999.9,0,0
2.04077,-72.1264,47.3595,-0.797356,4.16543,-0.0503803,-0.209855,NONE,999.9,0,0
2.04849,-72.1264,47.3595,-0.797356,4.16543,-0.0503803,-0.209855,NONE,999.9,0,0
2.05591,-72.0974,47.3296,-0.798107,4.1703,-0.0816762,-0.340614,NONE,999.9,0,0
2.05915,-72.0684,47.2996,-0.798984,4.17494,-0.109242,-0.456081,NONE,999.9,0,0
2.0614,-72.0684,47.2996,-0.798984,4.17494,-0.109242,-0.456081,NONE,999.9,0,0
2.06662,-72.0684,47.2996,-0.798984,4.17494,-0.109242,-0.456081,NONE,999.9,0,0
2.07308,-72.0393,47.2696,-0.800249,4.17937,-0.126253,-0.527656,NONE,999.9,0,0
2.07594,-72.0393,47.2696,-0.800249,4.17937,-0.126253,-0.527656,NONE,999.9,0,0
2.07992,-72.0103,47.2395,-0.801515,4.18358,-0.14279,-0.597372,NONE,999.9,0,0
2.08412,-72.0103,47.2395,-0.801515,4.18358,-0.14279,-0.597372,NONE,999.9,0,0
2.08842,-71.9812,47.2094,-0.803071,4.18759,-0.151316,-0.633651,NONE,999.9,0,0
2.09183,-71.9812,47.2094,-0.803071,4.18759,-0.151316,-0.633651,NONE,999.9,0,0
2.09623,-71.9812,47.2094,-0.803071,4.18759,-0.151316,-0.633651,NONE,999.9,0,0
2.09979,-71.9522,47.1792,-0.804553,4.19141,-0.16136,-0.676328,NONE,999.9,0,0
2.1041,-71.9522,47.1792,-0.804553,4.19141,-0.16136,-0.676328,NONE,999.9,0,0
2.10862,-71.9231,47.149,-0.80627,4.19505,-0.164939,-0.691926,NONE,999.9,0,0
2.11178,-71.9231,47.149,-0.80627,4.19505,-0.164939,-0.691926,NONE,999.9,0,0
2.1158,-71.9231,47.149,-0.80627,4.19505,-0.164939,-0.691926,NONE,999.9,0,0
2.11994,-71.8941,47.1187,-0.807557,4.19852,-0.0792754,-0.332839,NONE,999.9,0,0
2.12407,-71.8941,47.1187,-0.807557,4.19852,-0.0792754,-0.332839,NONE,999.9,0,0
2.12862,-71.865,47.0884,-0.80794,4.20182,-0.0169848,-0.0713673,NONE,999.9,0,0
2.13201,-71.865,47.0884,-0.80794,4.20182,-0.0169848,-0.0713673,NONE,999.9,0,0
2.13593,-71.865,47.0884,-0.80794,4.20182,-0.0169848,-0.0713673,NONE,999.9,0,0
2.13988,-71.8358,47.0581,-0.807924,4.20422,0.0348197,0.14639,NONE,999.9,0,0
2.14399,-71.8358,47.0581,-0.807924,4.20422,0.0348197,0.14639,NONE,999.9,0,0
2.1487,-71.8066,47.0279,-0.807304,4.20651,0.07062,0.297064,NONE,999.9,0,0
2.15169,-71.8066,47.0279,-0.807304,4.20651,0.07062,0.297064,NONE,999.9,0,0
2.15522,-71.8066,47.0279,-0.807304,4.20651,0.07062,0.297064,NONE,999.9,0,0
2.15931,-71.7774,46.9976,-0.80652,4.20869,0.101711,0.428072,NONE,999.9,0,0
2.16329,-71.7774,46.9976,-0.80652,4.20869,0.101711,0.428072,NONE,999.9,0,0
2.16773,-71.7482,46.9673,-0.805315,4.21076,0.121421,0.511273,NONE,999.9,0,0
2.17126,-71.7482,46.9673,-0.805315,4.21076,0.121421,0.511273,NONE,999.9,0,0
2.1753,-71.7482,46.9673,-0.805315,4.21076,0.121421,0.511273,NONE,999.9,0,0
2.17928,-71.7189,46.937,-0.804088,4.21274,0.140054,0.59001,NONE,999.9,0,0
2.18351,-71.7189,46.937,-0.804088,4.21274,0.140054,0.59001,NONE,999.9,0,0
2.18771,-71.6896,46.9068,-0.802549,4.21462,0.15015,0.632827,NONE,999.9,0,0
2.19139,-71.6896,46.9068,-0.802549,4.21462,0.15015,0.632827,NONE,999.9,0,0
2.19527,-71.6896,46.9068,-0.802549,4.21462,0.15015,0.632827,NONE,999.9,0,0
2.19939,-71.6602,46.8765,-0.801073,4.21641,0.161398,0.680521,NONE,999.9,0,0
2.20354,-71.6602,46.8765,-0.801073,4.21641,0.161398,0.680521,NONE,999.9,0,0
2.20779,-71.6308,46.8463,-0.799351,4.21812,0.165844,0.699551,NONE,999.9,0,0
2.21125,-71.6308,46.8463,-0.799351,4.21812,0.165844,0.699551,NONE,999.9,0,0
2.21528,-71.6308,46.8463,-0.799351,4.21812,0.165844,0.699551,NONE,999.9,0,0
2.21924,-71.6014,46.816,-0.797741,4.21975,0.172793,0.729141,NONE,999.9,0,0
2.22335,-71.6014,46.816,-0.797741,4.21975,0.172793,0.729141,NONE,999.9,0,0
2.22767,-71.5719,46.7858,-0.795922,4.2213,0.173986,0.734444,NONE,999.9,0,0
2.23196,-71.5719,46.7858,-0.795922,4.2213,0.173986,0.734444,NONE,999.9,0,0
2.23548,-71.5719,46.7858,-0.795922,4.2213,0.173986,0.734444,NONE,999.9,0,0
2.2397,-71.5424,46.7556,-0.794243,4.22277,0.17849,0.753723,NONE,999.9,0,0
2.24362,-71.5424,46.7556,-0.794243,4.22277,0.17849,0.753723,NONE,999.9,0,0
2.24829,-71.5128,46.7255,-0.792376,4.22418,0.177861,0.751318,NONE,999.9,0,0
2.25208,-71.5128,46.7255,-0.792376,4.22418,0.177861,0.751318,NONE,999.9,0,0
2.25563,-71.5128,46.7255,-0.792376,4.22418,0.177861,0.751318,NONE,999.9,0,0
2.25938,-71.4832,46.6953,-0.79098,4.22827,0.0884366,0.373933,NONE,999.9,0,0
2.26331,-71.4832,46.6953,-0.79098,4.22827,0.0884366,0.373933,NONE,999.9,0,0
