t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12754,-74.5026,49.8162,-0.887046,4.09405,0.496513,2.03275,NONE,999.9,0,0
1.13155,-74.4771,49.7841,-0.882009,4.10023,0.49448,2.02748,NONE,999.9,0,0
1.13554,-74.4771,49.7841,-0.882009,4.10023,0.49448,2.02748,NONE,999.9,0,0
1.1399,-74.4515,49.7521,-0.877132,4.10612,0.497326,2.04208,NONE,999.9,0,0
1.14352,-74.4515,49.7521,-0.877132,4.10612,0.497326,2.04208,NONE,999.9,0,0
1.14755,-74.4515,49.7521,-0.877132,4.10612,0.497326,2.04208,NONE,999.9,0,0
1.15155,-74.4256,49.7202,-0.872082,4.11174,0.496155,2.04006,NONE,999.9,0,0
1.15555,-74.4256,49.7202,-0.872082,4.11174,0.496155,2.04006,NONE,999.9,0,0
1.15992,-74.3995,49.6884,-0.867186,4.11708,0.49958,2.05681,NONE,999.9,0,0
1.16351,-74.3995,49.6884,-0.867186,4.11708,0.49958,2.05681,NONE,999.9,0,0
1.16754,-74.3995,49.6884,-0.867186,4.11708,0.49958,2.05681,NONE,999.9,0,0
1.17154,-74.3732,49.6566,-0.862111,4.12217,0.498776,2.05604,NONE,999.9,0,0
1.17555,-74.3732,49.6566,-0.862111,4.12217,0.498776,2.05604,NONE,999.9,0,0
1.17985,-74.3468,49.625,-0.857188,4.12702,0.502414,2.07347,NONE,999.9,0,0
1.18355,-74.3468,49.625,-0.857188,4.12702,0.502414,2.07347,NONE,999.9,0,0
1.18751,-74.3468,49.625,-0.857188,4.12702,0.502414,2.07347,NONE,999.9,0,0
1.19152,-74.3201,49.5934,-0.852084,4.13164,0.501708,2.07288,NONE,999.9,0,0
1.19555,-74.3201,49.5934,-0.852084,4.13164,0.501708,2.07288,NONE,999.9,0,0
1.19993,-74.2933,49.562,-0.84717,4.14335,0.497517,2.06139,NONE,999.9,0,0
1.2035,-74.2933,49.562,-0.84717,4.14335,0.497517,2.06139,NONE,999.9,0,0
1.20751,-74.2933,49.562,-0.84717,4.14335,0.497517,2.06139,NONE,999.9,0,0
1.2115,-74.2662,49.5305,-0.842145,4.1545,0.491597,2.04234,NONE,999.9,0,0
1.21555,-74.2662,49.5305,-0.842145,4.1545,0.491597,2.04234,NONE,999.9,0,0
1.21989,-74.2389,49.4991,-0.837613,4.16512,0.402646,1.67707,NONE,999.9,0,0
1.22351,-74.2389,49.4991,-0.837613,4.16512,0.402646,1.67707,NONE,999.9,0,0
1.22749,-74.2389,49.4991,-0.837613,4.16512,0.402646,1.67707,NONE,999.9,0,0
1.23151,-74.2115,49.4677,-0.834002,4.17523,0.338709,1.41419,NONE,999.9,0,0
1.2355,-74.2115,49.4677,-0.834002,4.17523,0.338709,1.41419,NONE,999.9,0,0
1.2399,-74.1839,49.4364,-0.830805,4.18486,0.286801,1.20022,NONE,999.9,0,0
1.24352,-74.1839,49.4364,-0.830805,4.18486,0.286801,1.20022,NONE,999.9,0,0
1.2475,-74.1839,49.4364,-0.830805,4.18486,0.286801,1.20022,NONE,999.9,0,0
1.25151,-74.1561,49.405,-0.828203,4.19397,0.251699,1.05562,NONE,999.9,0,0
1.25549,-74.1561,49.405,-0.828203,4.19397,0.251699,1.05562,NONE,999.9,0,0
1.25994,-74.1281,49.3737,-0.825759,4.20264,0.222077,0.933307,NONE,999.9,0,0
1.26355,-74.1281,49.3737,-0.825759,4.20264,0.222077,0.933307,NONE,999.9,0,0
1.26755,-74.1281,49.3737,-0.825759,4.20264,0.222077,0.933307,NONE,999.9,0,0
1.27155,-74.1001,49.3423,-0.823715,4.21089,0.204068,0.859308,NONE,999.9,0,0
1.27552,-74.1001,49.3423,-0.823715,4.21089,0.204068,0.859308,NONE,999.9,0,0
1.27994,-74.0718,49.311,-0.821679,4.21876,0.187519,0.791095,NONE,999.9,0,0
1.28355,-74.0718,49.311,-0.821679,4.21876,0.187519,0.791095,NONE,999.9,0,0
1.28755,-74.0718,49.311,-0.821679,4.21876,0.187519,0.791095,NONE,999.9,0,0
1.29156,-74.0435,49.2798,-0.819929,4.22625,0.179453,0.758411,NONE,999.9,0,0
1.29553,-74.0435,49.2798,-0.819929,4.22625,0.179453,0.758411,NONE,999.9,0,0
1.29994,-74.015,49.2485,-0.8181,4.23338,0.170406,0.721392,NONE,999.9,0,0
1.3035,-74.015,49.2485,-0.8181,4.23338,0.170406,0.721392,NONE,999.9,0,0
1.30752,-74.015,49.2485,-0.8181,4.23338,0.170406,0.721392,NONE,999.9,0,0
1.31155,-73.9864,49.2173,-0.816492,4.24018,0.167961,0.712182,NONE,999.9,0,0
1.31556,-73.9864,49.2173,-0.816492,4.24018,0.167961,0.712182,NONE,999.9,0,0
1.31994,-73.9576,49.186,-0.814756,4.24665,0.163078,0.692534,NONE,999.9,0,0
1.32352,-73.9576,49.186,-0.814756,4.24665,0.163078,0.692534,NONE,999.9,0,0
1.32757,-73.9576,49.186,-0.814756,4.24665,0.163078,0.692534,NONE,999.9,0,0
1.3315,-73.9288,49.1548,-0.813205,4.25281,0.163688,0.696132,NONE,999.9,0,0
1.33555,-73.9288,49.1548,-0.813205,4.25281,0.163688,0.696132,NONE,999.9,0,0
1.3399,-73.8998,49.1237,-0.811499,4.25868,0.161008,0.685684,NONE,999.9,0,0
1.34355,-73.8998,49.1237,-0.811499,4.25868,0.161008,0.685684,NONE,999.9,0,0
1.34755,-73.8998,49.1237,-0.811499,4.25868,0.161008,0.685684,NONE,999.9,0,0
1.35156,-73.8707,49.0925,-0.809961,4.26427,0.163183,0.695856,NONE,999.9,0,0
1.35552,-73.8707,49.0925,-0.809961,4.26427,0.163183,0.695856,NONE,999.9,0,0
1.35993,-73.8415,49.0614,-0.808255,4.2696,0.161583,0.689895,NONE,999.9,0,0
1.36351,-73.8415,49.0614,-0.808255,4.2696,0.161583,0.689895,NONE,999.9,0,0
1.36756,-73.8415,49.0614,-0.808255,4.2696,0.161583,0.689895,NONE,999.9,0,0
1.3715,-73.8123,49.0303,-0.806708,4.27467,0.16448,0.7031,NONE,999.9,0,0
1.37555,-73.8123,49.0303,-0.806708,4.27467,0.16448,0.7031,NONE,999.9,0,0
1.37992,-73.7829,48.9992,-0.804986,4.2795,0.163336,0.698997,NONE,999.9,0,0
1.38347,-73.7829,48.9992,-0.804986,4.2795,0.163336,0.698997,NONE,999.9,0,0
1.38747,-73.7829,48.9992,-0.804986,4.2795,0.163336,0.698997,NONE,999.9,0,0
1.39147,-73.7534,48.9681,-0.80342,4.28411,0.166499,0.713297,NONE,999.9,0,0
1.39551,-73.7534,48.9681,-0.80342,4.28411,0.166499,0.713297,NONE,999.9,0,0
1.39985,-73.7239,48.9371,-0.801676,4.28849,0.165479,0.709653,NONE,999.9,0,0
1.4035,-73.7239,48.9371,-0.801676,4.28849,0.165479,0.709653,NONE,999.9,0,0
1.40751,-73.7239,48.9371,-0.801676,4.28849,0.165479,0.709653,NONE,999.9,0,0
1.41152,-73.6942,48.906,-0.800089,4.29266,0.168671,0.724047,NONE,999.9,0,0
1.41554,-73.6942,48.906,-0.800089,4.29266,0.168671,0.724047,NONE,999.9,0,0
1.42003,-73.6645,48.8751,-0.798324,4.29664,0.167612,0.720168,NONE,999.9,0,0
1.42356,-73.6645,48.8751,-0.798324,4.29664,0.167612,0.720168,NONE,999.9,0,0
1.42755,-73.6645,48.8751,-0.798324,4.29664,0.167612,0.720168,NONE,999.9,0,0
1.43154,-73.6347,48.8441,-0.796716,4.30043,0.170724,0.734185,NONE,999.9,0,0
1.4355,-73.6347,48.8441,-0.796716,4.30043,0.170724,0.734185,NONE,999.9,0,0
1.43999,-73.6048,48.8131,-0.794945,4.30991,0.16725,0.720834,NONE,999.9,0,0
1.44352,-73.6048,48.8131,-0.794945,4.30991,0.16725,0.720834,NONE,999.9,0,0
1.44756,-73.6048,48.8131,-0.794945,4.30991,0.16725,0.720834,NONE,999.9,0,0
1.45151,-73.5747,48.7821,-0.793348,4.31894,0.168529,0.727866,NONE,999.9,0,0
1.45552,-73.5747,48.7821,-0.793348,4.31894,0.168529,0.727866,NONE,999.9,0,0
1.4599,-73.5446,48.7512,-0.791593,4.32754,0.166235,0.719388,NONE,999.9,0,0
1.46347,-73.5446,48.7512,-0.791593,4.32754,0.166235,0.719388,NONE,999.9,0,0
1.46748,-73.5446,48.7512,-0.791593,4.32754,0.166235,0.719388,NONE,999.9,0,0
1.47149,-73.5143,48.7202,-0.790001,4.33573,0.168376,0.730034,NONE,999.9,0,0
1.47549,-73.5143,48.7202,-0.790001,4.33573,0.168376,0.730034,NONE,999.9,0,0
1.47988,-73.4839,48.6892,-0.788244,4.34354,0.166694,0.72404,NONE,999.9,0,0
1.48358,-73.4839,48.6892,-0.788244,4.34354,0.166694,0.72404,NONE,999.9,0,0
1.48756,-73.4839,48.6892,-0.788244,4.34354,0.166694,0.72404,NONE,999.9,0,0
1.49156,-73.4535,48.6582,-0.786646,4.35097,0.169264,0.736463,NONE,999.9,0,0
1.49551,-73.4535,48.6582,-0.786646,4.35097,0.169264,0.736463,NONE,999.9,0,0
1.49995,-73.4229,48.6272,-0.784866,4.35291,0.169812,0.739176,NONE,999.9,0,0
1.50358,-73.4229,48.6272,-0.784866,4.35291,0.169812,0.739176,NONE,999.9,0,0
1.50755,-73.4229,48.6272,-0.784866,4.35291,0.169812,0.739176,NONE,999.9,0,0
1.51155,-73.3922,48.5963,-0.783239,4.35954,0.172108,0.750312,NONE,999.9,0,0
1.5155,-73.3922,48.5963,-0.783239,4.35954,0.172108,0.750312,NONE,999.9,0,0
1.51998,-73.3615,48.5653,-0.781444,4.36586,0.170443,0.744132,NONE,999.9,0,0
1.52356,-73.3615,48.5653,-0.781444,4.36586,0.170443,0.744132,NONE,999.9,0,0
1.52756,-73.3615,48.5653,-0.781444,4.36586,0.170443,0.744132,NONE,999.9,0,0
1.53157,-73.3307,48.5344,-0.780119,4.37187,0.0817313,0.357319,NONE,999.9,0,0
1.53554,-73.3307,48.5344,-0.780119,4.37187,0.0817313,0.357319,NONE,999.9,0,0
1.53984,-73.2998,48.5034,-0.779724,4.3776,0.0165423,0.0724154,NONE,999.9,0,0
1.54352,-73.2998,48.5034,-0.779724,4.3776,0.0165423,0.0724154,NONE,999.9,0,0
1.54753,-73.2998,48.5034,-0.779724,4.3776,0.0165423,0.0724154,NONE,999.9,0,0
1.55157,-73.2689,48.4723,-0.779757,4.38306,-0.0373983,-0.163919,NONE,999.9,0,0
1.55554,-73.2689,48.4723,-0.779757,4.38306,-0.0373983,-0.163919,NONE,999.9,0,0
1.55994,-73.238,48.4412,-0.780412,4.38826,-0.0751593,-0.329818,NONE,999.9,0,0
1.56355,-73.238,48.4412,-0.780412,4.38826,-0.0751593,-0.329818,NONE,999.9,0,0
1.56754,-73.238,48.4412,-0.780412,4.38826,-0.0751593,-0.329818,NONE,999.9,0,0
1.57155,-73.207,48.4101,-0.781249,4.39321,-0.107551,-0.472495,NONE,999.9,0,0
1.57554,-73.207,48.4101,-0.781249,4.39321,-0.107551,-0.472495,NONE,999.9,0,0
1.57991,-73.176,48.379,-0.782518,4.39792,-0.128447,-0.564899,NONE,999.9,0,0
1.58354,-73.176,48.379,-0.782518,4.39792,-0.128447,-0.564899,NONE,999.9,0,0
1.58756,-73.176,48.379,-0.782518,4.39792,-0.128447,-0.564899,NONE,999.9,0,0
1.59155,-73.1449,48.3478,-0.78382,4.40241,-0.147701,-0.65024,NONE,999.9,0,0
1.59555,-73.1449,48.3478,-0.78382,4.40241,-0.147701,-0.65024,NONE,999.9,0,0
1.59994,-73.1139,48.3165,-0.785437,4.40669,-0.158407,-0.69805,NONE,999.9,0,0
1.60353,-73.1139,48.3165,-0.785437,4.40669,-0.158407,-0.69805,NONE,999.9,0,0
1.60756,-73.1139,48.3165,-0.785437,4.40669,-0.158407,-0.69805,NONE,999.9,0,0
1.61156,-73.0828,48.2852,-0.786997,4.41076,-0.169804,-0.748964,NONE,999.9,0,0
1.61551,-73.0828,48.2852,-0.786997,4.41076,-0.169804,-0.748964,NONE,999.9,0,0
1.61994,-73.0518,48.2539,-0.788804,4.41464,-0.174484,-0.770283,NONE,999.9,0,0
1.62357,-73.0518,48.2539,-0.788804,4.41464,-0.174484,-0.770283,NONE,999.9,0,0
1.62755,-73.0518,48.2539,-0.788804,4.41464,-0.174484,-0.770283,NONE,999.9,0,0
1.63156,-73.0207,48.2225,-0.790501,4.41834,-0.181294,-0.801017,NONE,999.9,0,0
1.63548,-73.0207,48.2225,-0.790501,4.41834,-0.181294,-0.801017,NONE,999.9,0,0
1.63991,-72.9897,48.191,-0.792404,4.42186,-0.182506,-0.807015,NONE,999.9,0,0
1.64349,-72.9897,48.191,-0.792404,4.42186,-0.182506,-0.807015,NONE,999.9,0,0
1.64751,-72.9897,48.191,-0.792404,4.42186,-0.182506,-0.807015,NONE,999.9,0,0
1.6515,-72.9586,48.1596,-0.794011,4.42521,-0.140525,-0.621854,NONE,999.9,0,0
1.65551,-72.9586,48.1596,-0.794011,4.42521,-0.140525,-0.621854,NONE,999.9,0,0
1.65996,-72.9275,48.128,-0.795088,4.4284,-0.0612548,-0.271261,NONE,999.9,0,0
1.6635,-72.9275,48.128,-0.795088,4.4284,-0.0612548,-0.271261,NONE,999.9,0,0
1.6675,-72.9275,48.128,-0.795088,4.4284,-0.0612548,-0.271261,NONE,999.9,0,0
1.67151,-72.8964,48.0965,-0.795313,4.43144,-0.00299075,-0.0132533,NONE,999.9,0,0
1.67554,-72.8964,48.0965,-0.795313,4.43144,-0.00299075,-0.0132533,NONE,999.9,0,0
1.67989,-72.8652,48.065,-0.795172,4.43434,0.0459814,0.203897,NONE,999.9,0,0
1.68354,-72.8652,48.065,-0.795172,4.43434,0.0459814,0.203897,NONE,999.9,0,0
1.6875,-72.8652,48.065,-0.795172,4.43434,0.0459814,0.203897,NONE,999.9,0,0
1.69151,-72.834,48.0335,-0.794449,4.4371,0.080233,0.356002,NONE,999.9,0,0
1.69551,-72.834,48.0335,-0.794449,4.4371,0.080233,0.356002,NONE,999.9,0,0
1.69988,-72.8027,48.0019,-0.793575,4.44451,0.10969,0.487517,NONE,999.9,0,0
1.70355,-72.8027,48.0019,-0.793575,4.44451,0.10969,0.487517,NONE,999.9,0,0
1.70754,-72.8027,48.0019,-0.793575,4.44451,0.10969,0.487517,NONE,999.9,0,0
1.71158,-72.7714,47.9704,-0.792296,4.45156,0.12865,0.572692,NONE,999.9,0,0
1.7155,-72.7714,47.9704,-0.792296,4.45156,0.12865,0.572692,NONE,999.9,0,0
1.71997,-72.74,47.9387,-0.790999,4.45828,0.146523,0.653239,NONE,999.9,0,0
1.7235,-72.74,47.9387,-0.790999,4.45828,0.146523,0.653239,NONE,999.9,0,0
1.72756,-72.74,47.9387,-0.790999,4.45828,0.146523,0.653239,NONE,999.9,0,0
1.73155,-72.7086,47.9071,-0.789399,4.46469,0.156438,0.698447,NONE,999.9,0,0
1.73552,-72.7086,47.9071,-0.789399,4.46469,0.156438,0.698447,NONE,999.9,0,0
1.73994,-72.6771,47.8754,-0.78786,4.47078,0.167293,0.74793,NONE,999.9,0,0
1.74355,-72.6771,47.8754,-0.78786,4.47078,0.167293,0.74793,NONE,999.9,0,0
1.74755,-72.6771,47.8754,-0.78786,4.47078,0.167293,0.74793,NONE,999.9,0,0
1.75156,-72.6455,47.8438,-0.786075,4.47296,0.172519,0.771672,NONE,999.9,0,0
1.7555,-72.6455,47.8438,-0.786075,4.47296,0.172519,0.771672,NONE,999.9,0,0
1.75994,-72.6139,47.8121,-0.78471,4.47883,0.0874792,0.391804,NONE,999.9,0,0
1.76355,-72.6139,47.8121,-0.78471,4.47883,0.0874792,0.391804,NONE,999.9,0,0
1.76756,-72.6139,47.8121,-0.78471,4.47883,0.0874792,0.391804,NONE,999.9,0,0
1.77151,-72.5822,47.7803,-0.784247,4.48442,0.0241888,0.108473,NONE,999.9,0,0
1.77556,-72.5822,47.7803,-0.784247,4.48442,0.0241888,0.108473,NONE,999.9,0,0
1.77991,-72.5506,47.7485,-0.784199,4.48974,-0.0289175,-0.129832,NONE,999.9,0,0
1.78355,-72.5506,47.7485,-0.784199,4.48974,-0.0289175,-0.129832,NONE,999.9,0,0
1.7875,-72.5506,47.7485,-0.784199,4.48974,-0.0289175,-0.129832,NONE,999.9,0,0
1.79152,-72.5189,47.7167,-0.784768,4.49482,-0.066716,-0.299876,NONE,999.9,0,0
1.79555,-72.5189,47.7167,-0.784768,4.49482,-0.066716,-0.299876,NONE,999.9,0,0
1.79989,-72.4872,47.6848,-0.785523,4.49965,-0.0995493,-0.447937,NONE,999.9,0,0
1.80351,-72.4872,47.6848,-0.785523,4.49965,-0.0995493,-0.447937,NONE,999.9,0,0
1.80755,-72.4872,47.6848,-0.785523,4.49965,-0.0995493,-0.447937,NONE,999.9,0,0
1.81161,-72.4555,47.6528,-0.786716,4.50425,-0.12128,-0.546273,NONE,999.9,0,0
1.81556,-72.4555,47.6528,-0.786716,4.50425,-0.12128,-0.546273,NONE,999.9,0,0
1.81992,-72.4238,47.6208,-0.78795,4.50863,-0.141432,-0.637663,NONE,999.9,0,0
1.82355,-72.4238,47.6208,-0.78795,4.50863,-0.141432,-0.637663,NONE,999.9,0,0
1.82755,-72.4238,47.6208,-0.78795,4.50863,-0.141432,-0.637663,NONE,999.9,0,0
1.83157,-72.392,47.5888,-0.78951,4.5128,-0.153191,-0.691322,NONE,999.9,0,0
1.83565,-72.392,47.5888,-0.78951,4.5128,-0.153191,-0.691322,NONE,999.9,0,0
1.83994,-72.3603,47.5567,-0.791023,4.51678,-0.165543,-0.747722,NONE,999.9,0,0
1.84349,-72.3603,47.5567,-0.791023,4.51678,-0.165543,-0.747722,NONE,999.9,0,0
1.84752,-72.3603,47.5567,-0.791023,4.51678,-0.165543,-0.747722,NONE,999.9,0,0
1.85151,-72.3286,47.5245,-0.792792,4.52057,-0.171227,-0.774044,NONE,999.9,0,0
1.85556,-72.3286,47.5245,-0.792792,4.52057,-0.171227,-0.774044,NONE,999.9,0,0
1.85995,-72.2968,47.4923,-0.794461,4.52417,-0.178877,-0.809269,NONE,999.9,0,0
1.86356,-72.2968,47.4923,-0.794461,4.52417,-0.178877,-0.809269,NONE,999.9,0,0
1.86751,-72.2968,47.4923,-0.794461,4.52417,-0.178877,-0.809269,NONE,999.9,0,0
1.87158,-72.2651,47.46,-0.796344,4.52761,-0.18094,-0.819225,NONE,999.9,0,0
1.87552,-72.2651,47.46,-0.796344,4.52761,-0.18094,-0.819225,NONE,999.9,0,0
1.87995,-72.2334,47.4277,-0.797939,4.53088,-0.139528,-0.632184,NONE,999.9,0,0
1.88351,-72.2334,47.4277,-0.797939,4.53088,-0.139528,-0.632184,NONE,999.9,0,0
1.88752,-72.2334,47.4277,-0.797939,4.53088,-0.139528,-0.632184,NONE,999.9,0,0
1.89153,-72.2016,47.3953,-0.799007,4.53399,-0.0604779,-0.274207,NONE,999.9,0,0
1.8955,-72.2016,47.3953,-0.799007,4.53399,-0.0604779,-0.274207,NONE,999.9,0,0
1.89989,-72.1699,47.3629,-0.799223,4.53696,-0.00201556,-0.00914451,NONE,999.9,0,0
1.90365,-72.1699,47.3629,-0.799223,4.53696,-0.00201556,-0.00914451,NONE,999.9,0,0
1.90756,-72.1699,47.3629,-0.799223,4.53696,-0.00201556,-0.00914451,NONE,999.9,0,0
1.91161,-72.138,47.3306,-0.799071,4.53979,0.0472423,0.21447,NONE,999.9,0,0
1.91555,-72.138,47.3306,-0.799071,4.53979,0.0472423,0.21447,NONE,999.9,0,0
1.91991,-72.1062,47.2982,-0.798333,4.54248,0.0819585,0.372295,NONE,999.9,0,0
1.92355,-72.1062,47.2982,-0.798333,4.54248,0.0819585,0.372295,NONE,999.9,0,0
1.92752,-72.1062,47.2982,-0.798333,4.54248,0.0819585,0.372295,NONE,999.9,0,0
1.93152,-72.0743,47.2658,-0.797439,4.54505,0.112352,0.510645,NONE,999.9,0,0
1.93553,-72.0743,47.2658,-0.797439,4.54505,0.112352,0.510645,NONE,999.9,0,0
1.93993,-72.0424,47.2334,-0.796128,4.54749,0.132131,0.600863,NONE,999.9,0,0
1.94353,-72.0424,47.2334,-0.796128,4.54749,0.132131,0.600863,NONE,999.9,0,0
1.94755,-72.0424,47.2334,-0.796128,4.54749,0.132131,0.600863,NONE,999.9,0,0
1.95152,-72.0105,47.201,-0.794795,4.55362,0.150196,0.683933,NONE,999.9,0,0
1.95555,-72.0105,47.201,-0.794795,4.55362,0.150196,0.683933,NONE,999.9,0,0
1.95988,-71.9785,47.1686,-0.793157,4.55945,0.160333,0.731032,NONE,999.9,0,0
1.96348,-71.9785,47.1686,-0.793157,4.55945,0.160333,0.731032,NONE,999.9,0,0
1.96752,-71.9785,47.1686,-0.793157,4.55945,0.160333,0.731032,NONE,999.9,0,0
1.9715,-71.9464,47.1361,-0.791579,4.56501,0.171296,0.78197,NONE,999.9,0,0
1.9755,-71.9464,47.1361,-0.791579,4.56501,0.171296,0.78197,NONE,999.9,0,0
1.97988,-71.9143,47.1037,-0.789758,4.57031,0.175927,0.804042,NONE,999.9,0,0
1.98355,-71.9143,47.1037,-0.789758,4.57031,0.175927,0.804042,NONE,999.9,0,0
1.98755,-71.9143,47.1037,-0.789758,4.57031,0.175927,0.804042,NONE,999.9,0,0
1.99156,-71.8821,47.0712,-0.788359,4.57535,0.0907106,0.415032,NONE,999.9,0,0
1.99554,-71.8821,47.0712,-0.788359,4.57535,0.0907106,0.415032,NONE,999.9,0,0
1.99993,-71.8499,47.0387,-0.78787,4.57679,0.0265305,0.121425,NONE,999.9,0,0
2.00357,-71.8499,47.0387,-0.78787,4.57679,0.0265305,0.121425,NONE,999.9,0,0
2.00752,-71.8499,47.0387,-0.78787,4.57679,0.0265305,0.121425,NONE,999.9,0,0
2.01161,-71.8177,47.0061,-0.787801,4.57816,-0.0275009,-0.125904,NONE,999.9,0,0
2.01555,-71.8177,47.0061,-0.787801,4.57816,-0.0275009,-0.125904,NONE,999.9,0,0
2.01988,-71.7855,46.9735,-0.78836,4.58257,-0.0659147,-0.302059,NONE,999.9,0,0
2.0235,-71.7855,46.9735,-0.78836,4.58257,-0.0659147,-0.302059,NONE,999.9,0,0
2.02748,-71.7855,46.9735,-0.78836,4.58257,-0.0659147,-0.302059,NONE,999.9,0,0
2.03155,-71.7533,46.9409,-0.789109,4.58677,-0.0993246,-0.455579,NONE,999.9,0,0
2.03555,-71.7533,46.9409,-0.789109,4.58677,-0.0993246,-0.455579,NONE,999.9,0,0
2.03991,-71.7211,46.9082,-0.790303,4.59076,-0.121674,-0.558575,NONE,999.9,0,0
2.04357,-71.7211,46.9082,-0.790303,4.59076,-0.121674,-0.558575,NONE,999.9,0,0
2.04755,-71.7211,46.9082,-0.790303,4.59076,-0.121674,-0.558575,NONE,999.9,0,0
2.05155,-71.6889,46.8755,-0.791544,4.59457,-0.142338,-0.653981,NONE,999.9,0,0
2.05556,-71.6889,46.8755,-0.791544,4.59457,-0.142338,-0.653981,NONE,999.9,0,0
2.05995,-71.6567,46.8427,-0.793115,4.59819,-0.154612,-0.710936,NONE,999.9,0,0
2.0635,-71.6567,46.8427,-0.793115,4.59819,-0.154612,-0.710936,NONE,999.9,0,0
2.06755,-71.6567,46.8427,-0.793115,4.59819,-0.154612,-0.710936,NONE,999.9,0,0
2.07156,-71.6245,46.8099,-0.794644,4.60165,-0.167351,-0.77009,NONE,999.9,0,0
2.07555,-71.6245,46.8099,-0.794644,4.60165,-0.167351,-0.77009,NONE,999.9,0,0
2.07992,-71.5923,46.777,-0.796434,4.60494,-0.173418,-0.798577,NONE,999.9,0,0
2.0836,-71.5923,46.777,-0.796434,4.60494,-0.173418,-0.798577,NONE,999.9,0,0
2.0876,-71.5923,46.777,-0.796434,4.60494,-0.173418,-0.798577,NONE,999.9,0,0
2.09154,-71.56,46.744,-0.797968,4.60807,-0.134941,-0.621815,NONE,999.9,0,0
2.09556,-71.56,46.744,-0.797968,4.60807,-0.134941,-0.621815,NONE,999.9,0,0
2.10001,-71.5278,46.7111,-0.799001,4.61105,-0.0579011,-0.266985,NONE,999.9,0,0
2.10359,-71.5278,46.7111,-0.799001,4.61105,-0.0579011,-0.266985,NONE,999.9,0,0
2.10751,-71.5278,46.7111,-0.799001,4.61105,-0.0579011,-0.266985,NONE,999.9,0,0
2.11157,-71.4955,46.6782,-0.799199,4.6139,-0.000644592,-0.00297408,NONE,999.9,0,0
2.11558,-71.4955,46.6782,-0.799199,4.6139,-0.000644592,-0.00297408,NONE,999.9,0,0
2.11987,-71.4632,46.6452,-0.799037,4.6166,0.0478669,0.220982,NONE,999.9,0,0
2.12356,-71.4632,46.6452,-0.799037,4.6166,0.0478669,0.220982,NONE,999.9,0,0
2.12753,-71.4632,46.6452,-0.799037,4.6166,0.0478669,0.220982,NONE,999.9,0,0
2.13156,-71.4308,46.6123,-0.798295,4.61918,0.0822635,0.37999,NONE,999.9,0,0
2.13559,-71.4308,46.6123,-0.798295,4.61918,0.0822635,0.37999,NONE,999.9,0,0
2.13993,-71.3985,46.5793,-0.797399,4.62164,0.112517,0.520014,NONE,999.9,0,0
2.14349,-71.3985,46.5793,-0.797399,4.62164,0.112517,0.520014,NONE,999.9,0,0
2.14755,-71.3985,46.5793,-0.797399,4.62164,0.112517,0.520014,NONE,999.9,0,0
2.15151,-71.366,46.5463,-0.796085,4.62397,0.132378,0.612114,NONE,999.9,0,0
2.15548,-71.366,46.5463,-0.796085,4.62397,0.132378,0.612114,NONE,999.9,0,0
2.15984,-71.3336,46.5134,-0.794748,4.6262,0.151104,0.699036,NONE,999.9,0,0
2.16356,-71.3336,46.5134,-0.794748,4.6262,0.151104,0.699036,NONE,999.9,0,0
2.16751,-71.3336,46.5134,-0.794748,4.6262,0.151104,0.699036,NONE,999.9,0,0
2.17154,-71.3011,46.4804,-0.793096,4.62832,0.161855,0.749116,NONE,999.9,0,0
2.17556,-71.3011,46.4804,-0.793096,4.62832,0.161855,0.749116,NONE,999.9,0,0
2.17993,-71.2686,46.4475,-0.791502,4.63034,0.173415,0.80297,NONE,999.9,0,0
2.18348,-71.2686,46.4475,-0.791502,4.63034,0.173415,0.80297,NONE,999.9,0,0
2.18757,-71.2686,46.4475,-0.791502,4.63034,0.173415,0.80297,NONE,999.9,0,0
2.19152,-71.236,46.4146,-0.789656,4.63227,0.178555,0.827115,NONE,999.9,0,0
2.1955,-71.236,46.4146,-0.789656,4.63227,0.178555,0.827115,NONE,999.9,0,0
2.19983,-71.2034,46.3817,-0.788075,4.6341,0.13908,0.644512,NONE,999.9,0,0
2.20348,-71.2034,46.3817,-0.788075,4.6341,0.13908,0.644512,NONE,999.9,0,0
2.20753,-71.2034,46.3817,-0.788075,4.6341,0.13908,0.644512,NONE,999.9,0,0
2.21153,-71.1708,46.3487,-0.787005,4.63895,0.061331,0.284511,NONE,999.9,0,0
2.2155,-71.1708,46.3487,-0.787005,4.63895,0.061331,0.284511,NONE,999.9,0,0
2.21983,-71.1381,46.3157,-0.786777,4.64356,0.00334075,0.015513,NONE,999.9,0,0
2.22349,-71.1381,46.3157,-0.786777,4.64356,0.00334075,0.015513,NONE,999.9,0,0
2.22748,-71.1381,46.3157,-0.786777,4.64356,0.00334075,0.015513,NONE,999.9,0,0
2.23148,-71.1055,46.2827,-0.786915,4.64796,-0.0457628,-0.212704,NONE,999.9,0,0
2.23557,-71.1055,46.2827,-0.786915,4.64796,-0.0457628,-0.212704,NONE,999.9,0,0
2.23987,-71.0728,46.2496,-0.787638,4.65215,-0.0807294,-0.375565,NONE,999.9,0,0
2.24348,-71.0728,46.2496,-0.787638,4.65215,-0.0807294,-0.375565,NONE,999.9,0,0
