t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17597,41.9365,31.2315,2.66827,3.64641,0.460283,1.67838,NONE,999.9,0,0
1.17992,41.9041,31.2483,2.6728,3.65124,0.463483,1.69229,NONE,999.9,0,0
1.18399,41.9041,31.2483,2.6728,3.65124,0.463483,1.69229,NONE,999.9,0,0
1.18851,41.8716,31.265,2.67751,3.65584,0.461841,1.68842,NONE,999.9,0,0
1.19199,41.8716,31.265,2.67751,3.65584,0.461841,1.68842,NONE,999.9,0,0
1.19599,41.8716,31.265,2.67751,3.65584,0.461841,1.68842,NONE,999.9,0,0
1.19992,41.8389,31.2815,2.68207,3.66022,0.465205,1.70275,NONE,999.9,0,0
1.204,41.8389,31.2815,2.68207,3.66022,0.465205,1.70275,NONE,999.9,0,0
1.20844,41.8062,31.2979,2.68679,3.66439,0.463653,1.69901,NONE,999.9,0,0
1.21196,41.8062,31.2979,2.68679,3.66439,0.463653,1.69901,NONE,999.9,0,0
1.21596,41.8062,31.2979,2.68679,3.66439,0.463653,1.69901,NONE,999.9,0,0
1.22013,41.7733,31.3142,2.69136,3.66837,0.467056,1.71333,NONE,999.9,0,0
1.22405,41.7733,31.3142,2.69136,3.66837,0.467056,1.71333,NONE,999.9,0,0
1.22864,41.7404,31.3303,2.69611,3.67215,0.465504,1.7094,NONE,999.9,0,0
1.23202,41.7404,31.3303,2.69611,3.67215,0.465504,1.7094,NONE,999.9,0,0
1.236,41.7404,31.3303,2.69611,3.67215,0.465504,1.7094,NONE,999.9,0,0
1.24017,41.7073,31.3463,2.7007,3.67576,0.468882,1.7235,NONE,999.9,0,0
1.24428,41.7073,31.3463,2.7007,3.67576,0.468882,1.7235,NONE,999.9,0,0
1.24879,41.6741,31.3622,2.70546,3.67919,0.467288,1.71924,NONE,999.9,0,0
1.25202,41.6741,31.3622,2.70546,3.67919,0.467288,1.71924,NONE,999.9,0,0
1.25618,41.6741,31.3622,2.70546,3.67919,0.467288,1.71924,NONE,999.9,0,0
1.26022,41.6409,31.3779,2.71007,3.68246,0.470613,1.73301,NONE,999.9,0,0
1.26401,41.6409,31.3779,2.71007,3.68246,0.470613,1.73301,NONE,999.9,0,0
1.26883,41.6075,31.3935,2.71485,3.68558,0.468957,1.72838,NONE,999.9,0,0
1.27231,41.6075,31.3935,2.71485,3.68558,0.468957,1.72838,NONE,999.9,0,0
1.27599,41.6075,31.3935,2.71485,3.68558,0.468957,1.72838,NONE,999.9,0,0
1.28002,41.574,31.409,2.71947,3.68855,0.472218,1.7418,NONE,999.9,0,0
1.28418,41.574,31.409,2.71947,3.68855,0.472218,1.7418,NONE,999.9,0,0
1.28872,41.5404,31.4243,2.72427,3.69137,0.470495,1.73677,NONE,999.9,0,0
1.29203,41.5404,31.4243,2.72427,3.69137,0.470495,1.73677,NONE,999.9,0,0
1.29612,41.5404,31.4243,2.72427,3.69137,0.470495,1.73677,NONE,999.9,0,0
1.30011,41.5067,31.4394,2.72891,3.69407,0.47369,1.74984,NONE,999.9,0,0
1.3041,41.5067,31.4394,2.72891,3.69407,0.47369,1.74984,NONE,999.9,0,0
1.30865,41.473,31.4544,2.73372,3.69663,0.471902,1.74445,NONE,999.9,0,0
1.31206,41.473,31.4544,2.73372,3.69663,0.471902,1.74445,NONE,999.9,0,0
1.31594,41.473,31.4544,2.73372,3.69663,0.471902,1.74445,NONE,999.9,0,0
1.31994,41.4391,31.4693,2.73835,3.70427,0.470455,1.74269,NONE,999.9,0,0
1.32404,41.4391,31.4693,2.73835,3.70427,0.470455,1.74269,NONE,999.9,0,0
1.32854,41.4051,31.4841,2.74311,3.71155,0.465773,1.72874,NONE,999.9,0,0
1.3321,41.4051,31.4841,2.74311,3.71155,0.465773,1.72874,NONE,999.9,0,0
1.33616,41.4051,31.4841,2.74311,3.71155,0.465773,1.72874,NONE,999.9,0,0
1.34006,41.3709,31.4987,2.74769,3.71848,0.467009,1.73657,NONE,999.9,0,0
1.344,41.3709,31.4987,2.74769,3.71848,0.467009,1.73657,NONE,999.9,0,0
1.34859,41.3366,31.5132,2.75243,3.72508,0.464256,1.72939,NONE,999.9,0,0
1.35205,41.3366,31.5132,2.75243,3.72508,0.464256,1.72939,NONE,999.9,0,0
1.35602,41.3366,31.5132,2.75243,3.72508,0.464256,1.72939,NONE,999.9,0,0
1.36016,41.3023,31.5276,2.7567,3.73137,0.376952,1.40655,NONE,999.9,0,0
1.36422,41.3023,31.5276,2.7567,3.73137,0.376952,1.40655,NONE,999.9,0,0
1.36876,41.2678,31.5419,2.76007,3.73736,0.316446,1.18267,NONE,999.9,0,0
1.37205,41.2678,31.5419,2.76007,3.73736,0.316446,1.18267,NONE,999.9,0,0
1.37608,41.2678,31.5419,2.76007,3.73736,0.316446,1.18267,NONE,999.9,0,0
1.38005,41.2332,31.5561,2.76306,3.74307,0.267704,1.00204,NONE,999.9,0,0
1.3841,41.2332,31.5561,2.76306,3.74307,0.267704,1.00204,NONE,999.9,0,0
1.38858,41.1985,31.5703,2.76549,3.74614,0.23745,0.889521,NONE,999.9,0,0
1.39218,41.1985,31.5703,2.76549,3.74614,0.23745,0.889521,NONE,999.9,0,0
1.39605,41.1985,31.5703,2.76549,3.74614,0.23745,0.889521,NONE,999.9,0,0
1.40031,41.1638,31.5844,2.7678,3.75293,0.209251,0.785305,NONE,999.9,0,0
1.40424,41.1638,31.5844,2.7678,3.75293,0.209251,0.785305,NONE,999.9,0,0
1.4088,41.1289,31.5984,2.76973,3.7594,0.193133,0.726064,NONE,999.9,0,0
1.41224,41.1289,31.5984,2.76973,3.7594,0.193133,0.726064,NONE,999.9,0,0
1.41606,41.1289,31.5984,2.76973,3.7594,0.193133,0.726064,NONE,999.9,0,0
1.42026,41.094,31.6124,2.77196,3.76556,0.267723,1.00813,NONE,999.9,0,0
1.42447,41.094,31.6124,2.77196,3.76556,0.267723,1.00813,NONE,999.9,0,0
1.42894,41.0589,31.6262,2.775,3.77143,0.320056,1.20707,NONE,999.9,0,0
1.43233,41.0589,31.6262,2.775,3.77143,0.320056,1.20707,NONE,999.9,0,0
1.43612,41.0589,31.6262,2.775,3.77143,0.320056,1.20707,NONE,999.9,0,0
1.4404,41.0237,31.6398,2.77835,3.77702,0.363809,1.37411,NONE,999.9,0,0
1.44438,41.0237,31.6398,2.77835,3.77702,0.363809,1.37411,NONE,999.9,0,0
1.44893,40.9885,31.6534,2.78222,3.78234,0.392663,1.48519,NONE,999.9,0,0
1.45212,40.9885,31.6534,2.78222,3.78234,0.392663,1.48519,NONE,999.9,0,0
1.45633,40.9885,31.6534,2.78222,3.78234,0.392663,1.48519,NONE,999.9,0,0
1.46033,40.9531,31.6668,2.7862,3.78741,0.418579,1.58533,NONE,999.9,0,0
1.46432,40.9531,31.6668,2.7862,3.78741,0.418579,1.58533,NONE,999.9,0,0
1.46872,40.9176,31.6801,2.79055,3.79224,0.43391,1.64549,NONE,999.9,0,0
1.47201,40.9176,31.6801,2.79055,3.79224,0.43391,1.64549,NONE,999.9,0,0
1.47606,40.9176,31.6801,2.79055,3.79224,0.43391,1.64549,NONE,999.9,0,0
1.47994,40.882,31.6933,2.79489,3.79684,0.449601,1.70706,NONE,999.9,0,0
1.48405,40.882,31.6933,2.79489,3.79684,0.449601,1.70706,NONE,999.9,0,0
1.48864,40.8463,31.7063,2.79951,3.80122,0.457218,1.73799,NONE,999.9,0,0
1.49205,40.8463,31.7063,2.79951,3.80122,0.457218,1.73799,NONE,999.9,0,0
1.49617,40.8463,31.7063,2.79951,3.80122,0.457218,1.73799,NONE,999.9,0,0
1.50013,40.8105,31.7192,2.80405,3.80539,0.467109,1.77754,NONE,999.9,0,0
1.50408,40.8105,31.7192,2.80405,3.80539,0.467109,1.77754,NONE,999.9,0,0
1.50859,40.7747,31.732,2.80882,3.80937,0.470376,1.79183,NONE,999.9,0,0
1.51205,40.7747,31.732,2.80882,3.80937,0.470376,1.79183,NONE,999.9,0,0
1.51592,40.7747,31.732,2.80882,3.80937,0.470376,1.79183,NONE,999.9,0,0
1.5199,40.7387,31.7446,2.81347,3.81315,0.477015,1.81893,NONE,999.9,0,0
1.524,40.7387,31.7446,2.81347,3.81315,0.477015,1.81893,NONE,999.9,0,0
1.5287,40.7026,31.7571,2.81833,3.81676,0.477858,1.82387,NONE,999.9,0,0
1.53203,40.7026,31.7571,2.81833,3.81676,0.477858,1.82387,NONE,999.9,0,0
1.53604,40.7026,31.7571,2.81833,3.81676,0.477858,1.82387,NONE,999.9,0,0
1.5401,40.6665,31.7694,2.82305,3.82019,0.4827,1.84401,NONE,999.9,0,0
1.54416,40.6665,31.7694,2.82305,3.82019,0.4827,1.84401,NONE,999.9,0,0
1.5487,40.6303,31.7816,2.82796,3.82346,0.482212,1.84372,NONE,999.9,0,0
1.55201,40.6303,31.7816,2.82796,3.82346,0.482212,1.84372,NONE,999.9,0,0
1.556,40.6303,31.7816,2.82796,3.82346,0.482212,1.84372,NONE,999.9,0,0
1.55991,40.594,31.7936,2.83272,3.82658,0.486075,1.86,NONE,999.9,0,0
1.56401,40.594,31.7936,2.83272,3.82658,0.486075,1.86,NONE,999.9,0,0
1.56864,40.5576,31.8055,2.83766,3.82955,0.484868,1.85682,NONE,999.9,0,0
1.57194,40.5576,31.8055,2.83766,3.82955,0.484868,1.85682,NONE,999.9,0,0
1.57607,40.5576,31.8055,2.83766,3.82955,0.484868,1.85682,NONE,999.9,0,0
1.57995,40.5211,31.8172,2.84244,3.83237,0.488206,1.87099,NONE,999.9,0,0
1.5839,40.5211,31.8172,2.84244,3.83237,0.488206,1.87099,NONE,999.9,0,0
1.58851,40.4845,31.8287,2.84738,3.83893,0.483179,1.85489,NONE,999.9,0,0
1.59202,40.4845,31.8287,2.84738,3.83893,0.483179,1.85489,NONE,999.9,0,0
1.59603,40.4845,31.8287,2.84738,3.83893,0.483179,1.85489,NONE,999.9,0,0
1.60005,40.4478,31.8401,2.85213,3.84519,0.483867,1.86056,NONE,999.9,0,0
1.60405,40.4478,31.8401,2.85213,3.84519,0.483867,1.86056,NONE,999.9,0,0
1.60842,40.411,31.8514,2.85703,3.85114,0.480688,1.8512,NONE,999.9,0,0
1.61205,40.411,31.8514,2.85703,3.85114,0.480688,1.8512,NONE,999.9,0,0
1.61599,40.411,31.8514,2.85703,3.85114,0.480688,1.8512,NONE,999.9,0,0
1.62033,40.3741,31.8625,2.86146,3.85681,0.392317,1.51309,NONE,999.9,0,0
1.62412,40.3741,31.8625,2.86146,3.85681,0.392317,1.51309,NONE,999.9,0,0
1.62866,40.3372,31.8735,2.86498,3.86221,0.330228,1.27541,NONE,999.9,0,0
1.63208,40.3372,31.8735,2.86498,3.86221,0.330228,1.27541,NONE,999.9,0,0
1.63606,40.3372,31.8735,2.86498,3.86221,0.330228,1.27541,NONE,999.9,0,0
1.64022,40.3001,31.8845,2.8681,3.86736,0.279938,1.08262,NONE,999.9,0,0
1.64412,40.3001,31.8845,2.8681,3.86736,0.279938,1.08262,NONE,999.9,0,0
1.64854,40.2629,31.8954,2.87064,3.87226,0.246787,0.955623,NONE,999.9,0,0
1.65208,40.2629,31.8954,2.87064,3.87226,0.246787,0.955623,NONE,999.9,0,0
1.65635,40.2629,31.8954,2.87064,3.87226,0.246787,0.955623,NONE,999.9,0,0
1.66009,40.2257,31.9061,2.87304,3.87621,0.218795,0.848095,NONE,999.9,0,0
1.66453,40.2257,31.9061,2.87304,3.87621,0.218795,0.848095,NONE,999.9,0,0
1.66879,40.1884,31.9168,2.87506,3.87997,0.202443,0.785473,NONE,999.9,0,0
1.6721,40.1884,31.9168,2.87506,3.87997,0.202443,0.785473,NONE,999.9,0,0
1.676,40.1884,31.9168,2.87506,3.87997,0.202443,0.785473,NONE,999.9,0,0
1.67998,40.1511,31.9274,2.87709,3.88356,0.186629,0.724783,NONE,999.9,0,0
1.68407,40.1511,31.9274,2.87709,3.88356,0.186629,0.724783,NONE,999.9,0,0
1.68859,40.1137,31.9379,2.87883,3.88698,0.179391,0.697288,NONE,999.9,0,0
1.69201,40.1137,31.9379,2.87883,3.88698,0.179391,0.697288,NONE,999.9,0,0
1.69614,40.1137,31.9379,2.87883,3.88698,0.179391,0.697288,NONE,999.9,0,0
1.69998,40.0762,31.9483,2.88066,3.89023,0.17036,0.662741,NONE,999.9,0,0
1.70408,40.0762,31.9483,2.88066,3.89023,0.17036,0.662741,NONE,999.9,0,0
1.70861,40.0387,31.9587,2.88227,3.89333,0.168143,0.654636,NONE,999.9,0,0
1.71204,40.0387,31.9587,2.88227,3.89333,0.168143,0.654636,NONE,999.9,0,0
1.71602,40.0387,31.9587,2.88227,3.89333,0.168143,0.654636,NONE,999.9,0,0
1.72004,40.0011,31.969,2.88401,3.89628,0.162799,0.634312,NONE,999.9,0,0
1.72414,40.0011,31.969,2.88401,3.89628,0.162799,0.634312,NONE,999.9,0,0
1.72862,39.9635,31.9792,2.88555,3.89909,0.163268,0.636595,NONE,999.9,0,0
1.73202,39.9635,31.9792,2.88555,3.89909,0.163268,0.636595,NONE,999.9,0,0
1.736,39.9635,31.9792,2.88555,3.89909,0.163268,0.636595,NONE,999.9,0,0
1.74005,39.9259,31.9893,2.88725,3.90177,0.159858,0.623728,NONE,999.9,0,0
1.7441,39.9259,31.9893,2.88725,3.90177,0.159858,0.623728,NONE,999.9,0,0
1.74866,39.8881,31.9993,2.88877,3.90432,0.161701,0.631334,NONE,999.9,0,0
1.75203,39.8881,31.9993,2.88877,3.90432,0.161701,0.631334,NONE,999.9,0,0
1.75604,39.8881,31.9993,2.88877,3.90432,0.161701,0.631334,NONE,999.9,0,0
1.7599,39.8504,32.0093,2.89062,3.90675,0.20516,0.801509,NONE,999.9,0,0
1.76413,39.8504,32.0093,2.89062,3.90675,0.20516,0.801509,NONE,999.9,0,0
1.76862,39.8126,32.0191,2.893,3.90906,0.284098,1.11055,NONE,999.9,0,0
1.77207,39.8126,32.0191,2.893,3.90906,0.284098,1.11055,NONE,999.9,0,0
1.77604,39.8126,32.0191,2.893,3.90906,0.284098,1.11055,NONE,999.9,0,0
1.78011,39.7747,32.0288,2.89622,3.91126,0.339615,1.32832,NONE,999.9,0,0
1.78403,39.7747,32.0288,2.89622,3.91126,0.339615,1.32832,NONE,999.9,0,0
1.78894,39.7368,32.0384,2.89977,3.91336,0.385507,1.50863,NONE,999.9,0,0
1.79211,39.7368,32.0384,2.89977,3.91336,0.385507,1.50863,NONE,999.9,0,0
1.79604,39.7368,32.0384,2.89977,3.91336,0.385507,1.50863,NONE,999.9,0,0
1.80038,39.6988,32.0478,2.90387,3.91536,0.415803,1.62802,NONE,999.9,0,0
1.80417,39.6988,32.0478,2.90387,3.91536,0.415803,1.62802,NONE,999.9,0,0
1.8089,39.6607,32.0571,2.90808,3.91726,0.442497,1.73338,NONE,999.9,0,0
1.81194,39.6607,32.0571,2.90808,3.91726,0.442497,1.73338,NONE,999.9,0,0
1.81613,39.6607,32.0571,2.90808,3.91726,0.442497,1.73338,NONE,999.9,0,0
1.82018,39.6226,32.0663,2.91267,3.91908,0.458221,1.7958,NONE,999.9,0,0
1.82422,39.6226,32.0663,2.91267,3.91908,0.458221,1.7958,NONE,999.9,0,0
1.82882,39.5845,32.0753,2.91724,3.92405,0.471285,1.84935,NONE,999.9,0,0
1.83217,39.5845,32.0753,2.91724,3.92405,0.471285,1.84935,NONE,999.9,0,0
1.83601,39.5845,32.0753,2.91724,3.92405,0.471285,1.84935,NONE,999.9,0,0
1.84038,39.5462,32.0842,2.92207,3.92879,0.476996,1.87402,NONE,999.9,0,0
1.84419,39.5462,32.0842,2.92207,3.92879,0.476996,1.87402,NONE,999.9,0,0
1.84889,39.5079,32.0929,2.92649,3.9333,0.3942,1.55051,NONE,999.9,0,0
1.85201,39.5079,32.0929,2.92649,3.9333,0.3942,1.55051,NONE,999.9,0,0
1.85613,39.5079,32.0929,2.92649,3.9333,0.3942,1.55051,NONE,999.9,0,0
1.85996,39.4695,32.1016,2.93004,3.9376,0.335537,1.32121,NONE,999.9,0,0
1.86402,39.4695,32.1016,2.93004,3.9376,0.335537,1.32121,NONE,999.9,0,0
1.86859,39.4311,32.1102,2.93322,3.94169,0.287281,1.13237,NONE,999.9,0,0
1.87206,39.4311,32.1102,2.93322,3.94169,0.287281,1.13237,NONE,999.9,0,0
1.87604,39.4311,32.1102,2.93322,3.94169,0.287281,1.13237,NONE,999.9,0,0
1.87994,39.3925,32.1187,2.93585,3.94559,0.255115,1.00658,NONE,999.9,0,0
1.88395,39.3925,32.1187,2.93585,3.94559,0.255115,1.00658,NONE,999.9,0,0
1.8887,39.354,32.1271,2.93833,3.9493,0.227125,0.896984,NONE,999.9,0,0
1.89214,39.354,32.1271,2.93833,3.9493,0.227125,0.896984,NONE,999.9,0,0
1.89614,39.354,32.1271,2.93833,3.9493,0.227125,0.896984,NONE,999.9,0,0
1.90005,39.3154,32.1355,2.94043,3.95283,0.210414,0.83173,NONE,999.9,0,0
1.90419,39.3154,32.1355,2.94043,3.95283,0.210414,0.83173,NONE,999.9,0,0
1.90862,39.2767,32.1437,2.94254,3.9562,0.194166,0.76816,NONE,999.9,0,0
1.91207,39.2767,32.1437,2.94254,3.9562,0.194166,0.76816,NONE,999.9,0,0
1.91595,39.2767,32.1437,2.94254,3.9562,0.194166,0.76816,NONE,999.9,0,0
1.92011,39.238,32.1519,2.94436,3.9574,0.187332,0.741348,NONE,999.9,0,0
1.92406,39.238,32.1519,2.94436,3.9574,0.187332,0.741348,NONE,999.9,0,0
1.92875,39.1992,32.1599,2.94626,3.96104,0.177241,0.70206,NONE,999.9,0,0
1.93205,39.1992,32.1599,2.94626,3.96104,0.177241,0.70206,NONE,999.9,0,0
1.93638,39.1992,32.1599,2.94626,3.96104,0.177241,0.70206,NONE,999.9,0,0
1.94051,39.1604,32.1679,2.94793,3.96451,0.17405,0.690025,NONE,999.9,0,0
1.94423,39.1604,32.1679,2.94793,3.96451,0.17405,0.690025,NONE,999.9,0,0
1.94875,39.1215,32.1758,2.94972,3.96782,0.167987,0.666542,NONE,999.9,0,0
1.95208,39.1215,32.1758,2.94972,3.96782,0.167987,0.666542,NONE,999.9,0,0
1.95603,39.1215,32.1758,2.94972,3.96782,0.167987,0.666542,NONE,999.9,0,0
1.96018,39.0826,32.1837,2.95132,3.97096,0.167779,0.666244,NONE,999.9,0,0
1.96412,39.0826,32.1837,2.95132,3.97096,0.167779,0.666244,NONE,999.9,0,0
1.96848,39.0437,32.1914,2.95306,3.97396,0.163905,0.65135,NONE,999.9,0,0
1.97202,39.0437,32.1914,2.95306,3.97396,0.163905,0.65135,NONE,999.9,0,0
1.97604,39.0437,32.1914,2.95306,3.97396,0.163905,0.65135,NONE,999.9,0,0
1.98011,39.0046,32.1991,2.95462,3.97682,0.165288,0.65732,NONE,999.9,0,0
1.98426,39.0046,32.1991,2.95462,3.97682,0.165288,0.65732,NONE,999.9,0,0
1.98892,38.9656,32.2067,2.95634,3.97954,0.162555,0.646894,NONE,999.9,0,0
1.99229,38.9656,32.2067,2.95634,3.97954,0.162555,0.646894,NONE,999.9,0,0
1.99603,38.9656,32.2067,2.95634,3.97954,0.162555,0.646894,NONE,999.9,0,0
2.00011,38.9265,32.2143,2.9579,3.98213,0.164746,0.656038,NONE,999.9,0,0
2.00407,38.9265,32.2143,2.9579,3.98213,0.164746,0.656038,NONE,999.9,0,0
2.00869,38.8874,32.2218,2.95962,3.98459,0.16257,0.647774,NONE,999.9,0,0
2.0121,38.8874,32.2218,2.95962,3.98459,0.16257,0.647774,NONE,999.9,0,0
2.01618,38.8874,32.2218,2.95962,3.98459,0.16257,0.647774,NONE,999.9,0,0
2.02012,38.8482,32.2292,2.96117,3.98694,0.165135,0.658383,NONE,999.9,0,0
2.02428,38.8482,32.2292,2.96117,3.98694,0.165135,0.658383,NONE,999.9,0,0
2.02887,38.809,32.2365,2.9629,3.98918,0.163199,0.651029,NONE,999.9,0,0
2.03224,38.809,32.2365,2.9629,3.98918,0.163199,0.651029,NONE,999.9,0,0
2.03604,38.809,32.2365,2.9629,3.98918,0.163199,0.651029,NONE,999.9,0,0
2.04016,38.7698,32.2438,2.96446,3.99131,0.165908,0.66219,NONE,999.9,0,0
2.04404,38.7698,32.2438,2.96446,3.99131,0.165908,0.66219,NONE,999.9,0,0
2.04883,38.7305,32.251,2.96651,3.99334,0.256196,1.02308,NONE,999.9,0,0
2.05231,38.7305,32.251,2.96651,3.99334,0.256196,1.02308,NONE,999.9,0,0
2.05675,38.7305,32.251,2.96651,3.99334,0.256196,1.02308,NONE,999.9,0,0
2.06009,38.6912,32.258,2.96949,3.99528,0.320732,1.28141,NONE,999.9,0,0
2.06411,38.6912,32.258,2.96949,3.99528,0.320732,1.28141,NONE,999.9,0,0
2.06866,38.6518,32.2649,2.97289,3.99712,0.373597,1.49331,NONE,999.9,0,0
2.07201,38.6518,32.2649,2.97289,3.99712,0.373597,1.49331,NONE,999.9,0,0
2.07609,38.6518,32.2649,2.97289,3.99712,0.373597,1.49331,NONE,999.9,0,0
2.08008,38.6124,32.2717,2.9769,3.99887,0.409393,1.63711,NONE,999.9,0,0
2.08415,38.6124,32.2717,2.9769,3.99887,0.409393,1.63711,NONE,999.9,0,0
2.08859,38.573,32.2783,2.98107,4.00054,0.440244,1.76121,NONE,999.9,0,0
2.09206,38.573,32.2783,2.98107,4.00054,0.440244,1.76121,NONE,999.9,0,0
2.09627,38.573,32.2783,2.98107,4.00054,0.440244,1.76121,NONE,999.9,0,0
2.10009,38.5335,32.2848,2.98566,4.00213,0.459227,1.83789,NONE,999.9,0,0
2.10406,38.5335,32.2848,2.98566,4.00213,0.459227,1.83789,NONE,999.9,0,0
2.10861,38.494,32.2911,2.99026,4.00365,0.47728,1.91086,NONE,999.9,0,0
2.11206,38.494,32.2911,2.99026,4.00365,0.47728,1.91086,NONE,999.9,0,0
2.11608,38.494,32.2911,2.99026,4.00365,0.47728,1.91086,NONE,999.9,0,0
2.12006,38.4544,32.2973,2.99517,4.00509,0.486556,1.9487,NONE,999.9,0,0
2.12413,38.4544,32.2973,2.99517,4.00509,0.486556,1.9487,NONE,999.9,0,0
2.12852,38.4148,32.3033,2.99999,4.00897,0.495151,1.98505,NONE,999.9,0,0
2.13204,38.4148,32.3033,2.99999,4.00897,0.495151,1.98505,NONE,999.9,0,0
2.13599,38.4148,32.3033,2.99999,4.00897,0.495151,1.98505,NONE,999.9,0,0
2.14015,38.3751,32.3092,3.00504,4.01267,0.497504,1.99632,NONE,999.9,0,0
2.14405,38.3751,32.3092,3.00504,4.01267,0.497504,1.99632,NONE,999.9,0,0
2.14871,38.3354,32.3149,3.00965,4.01619,0.411517,1.65273,NONE,999.9,0,0
2.15208,38.3354,32.3149,3.00965,4.01619,0.411517,1.65273,NONE,999.9,0,0
2.15602,38.3354,32.3149,3.00965,4.01619,0.411517,1.65273,NONE,999.9,0,0
2.16021,38.2956,32.3205,3.01336,4.01954,0.350017,1.40691,NONE,999.9,0,0
2.1641,38.2956,32.3205,3.01336,4.01954,0.350017,1.40691,NONE,999.9,0,0
2.16866,38.2558,32.3261,3.01668,4.02274,0.299403,1.20442,NONE,999.9,0,0
2.17202,38.2558,32.3261,3.01668,4.02274,0.299403,1.20442,NONE,999.9,0,0
2.17602,38.2558,32.3261,3.01668,4.02274,0.299403,1.20442,NONE,999.9,0,0
2.18008,38.2159,32.3315,3.01941,4.02578,0.265191,1.0676,NONE,999.9,0,0
2.18414,38.2159,32.3315,3.01941,4.02578,0.265191,1.0676,NONE,999.9,0,0
2.18859,38.176,32.3368,3.02199,4.02872,0.235543,0.948937,NONE,999.9,0,0
2.19214,38.176,32.3368,3.02199,4.02872,0.235543,0.948937,NONE,999.9,0,0
2.19609,38.176,32.3368,3.02199,4.02872,0.235543,0.948937,NONE,999.9,0,0
2.2001,38.136,32.3421,3.02417,4.03152,0.217413,0.876506,NONE,999.9,0,0
2.20411,38.136,32.3421,3.02417,4.03152,0.217413,0.876506,NONE,999.9,0,0
2.20865,38.096,32.3472,3.02633,4.03419,0.200084,0.807178,NONE,999.9,0,0
2.21199,38.096,32.3472,3.02633,4.03419,0.200084,0.807178,NONE,999.9,0,0
2.21598,38.096,32.3472,3.02633,4.03419,0.200084,0.807178,NONE,999.9,0,0
2.2201,38.056,32.3523,3.0282,4.03674,0.191335,0.772369,NONE,999.9,0,0
2.22413,38.056,32.3523,3.0282,4.03674,0.191335,0.772369,NONE,999.9,0,0
2.22863,38.0159,32.3572,3.03015,4.03916,0.181117,0.731559,NONE,999.9,0,0
2.23207,38.0159,32.3572,3.03015,4.03916,0.181117,0.731559,NONE,999.9,0,0
2.23595,38.0159,32.3572,3.03015,4.03916,0.181117,0.731559,NONE,999.9,0,0
2.24026,37.9758,32.3621,3.03186,4.04146,0.177733,0.718301,NONE,999.9,0,0
2.24404,37.9758,32.3621,3.03186,4.04146,0.177733,0.718301,NONE,999.9,0,0
2.24854,37.9357,32.3668,3.03369,4.04366,0.171538,0.693642,NONE,999.9,0,0
2.25239,37.9357,32.3668,3.03369,4.04366,0.171538,0.693642,NONE,999.9,0,0
2.25613,37.9357,32.3668,3.03369,4.04366,0.171538,0.693642,NONE,999.9,0,0
2.26004,37.8955,32.3715,3.03531,4.04575,0.171153,0.692444,NONE,999.9,0,0
2.26405,37.8955,32.3715,3.03531,4.04575,0.171153,0.692444,NONE,999.9,0,0
2.26859,37.8553,32.3761,3.03709,4.04775,0.167175,0.676681,NONE,999.9,0,0
2.27212,37.8553,32.3761,3.03709,4.04775,0.167175,0.676681,NONE,999.9,0,0
2.27606,37.8553,32.3761,3.03709,4.04775,0.167175,0.676681,NONE,999.9,0,0
2.28017,37.815,32.3806,3.03868,4.04964,0.168413,0.682013,NONE,999.9,0,0
2.28409,37.815,32.3806,3.03868,4.04964,0.168413,0.682013,NONE,999.9,0,0
2.28865,37.7748,32.385,3.04044,4.05145,0.165608,0.670954,NONE,999.9,0,0
2.29207,37.7748,32.385,3.04044,4.05145,0.165608,0.670954,NONE,999.9,0,0
2.29612,37.7748,32.385,3.04044,4.05145,0.165608,0.670954,NONE,999.9,0,0
2.30017,37.7345,32.3894,3.04202,4.05317,0.167684,0.679652,NONE,999.9,0,0
2.30408,37.7345,32.3894,3.04202,4.05317,0.167684,0.679652,NONE,999.9,0,0
2.30929,37.6942,32.3936,3.04377,4.05481,0.165463,0.670923,NONE,999.9,0,0
2.31203,37.6942,32.3936,3.04377,4.05481,0.165463,0.670923,NONE,999.9,0,0
2.3164,37.6942,32.3936,3.04377,4.05481,0.165463,0.670923,NONE,999.9,0,0
2.32018,37.6538,32.3978,3.04535,4.05638,0.167937,0.681215,NONE,999.9,0,0
2.32413,37.6538,32.3978,3.04535,4.05638,0.167937,0.681215,NONE,999.9,0,0
2.32864,37.6135,32.4019,3.04711,4.05786,0.165976,0.673509,NONE,999.9,0,0
2.33203,37.6135,32.4019,3.04711,4.05786,0.165976,0.673509,NONE,999.9,0,0
2.33608,37.6135,32.4019,3.04711,4.05786,0.165976,0.673509,NONE,999.9,0,0
2.34013,37.5731,32.406,3.04869,4.05928,0.16861,0.684436,NONE,999.9,0,0
2.34403,37.5731,32.406,3.04869,4.05928,0.16861,0.684436,NONE,999.9,0,0
2.3486,37.5327,32.41,3.05045,4.06063,0.166737,0.677059,NONE,999.9,0,0
2.352,37.5327,32.41,3.05045,4.06063,0.166737,0.677059,NONE,999.9,0,0
2.35603,37.5327,32.41,3.05045,4.06063,0.166737,0.677059,NONE,999.9,0,0
2.35993,37.4923,32.4139,3.05205,4.06192,0.169409,0.688125,NONE,999.9,0,0
2.36404,37.4923,32.4139,3.05205,4.06192,0.169409,0.688125,NONE,999.9,0,0
