t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13154,-74.1733,49.1919,-0.847491,5.11785,0.531328,2.71926,NONE,999.9,0,0
1.13556,-74.1733,49.1919,-0.847491,5.11785,0.531328,2.71926,NONE,999.9,0,0
1.13994,-74.1404,49.1526,-0.842224,5.12743,0.538048,2.7588,NONE,999.9,0,0
1.14355,-74.1404,49.1526,-0.842224,5.12743,0.538048,2.7588,NONE,999.9,0,0
1.14755,-74.1404,49.1526,-0.842224,5.12743,0.538048,2.7588,NONE,999.9,0,0
1.15156,-74.1072,49.1135,-0.836746,5.13655,0.541132,2.77955,NONE,999.9,0,0
1.15557,-74.1072,49.1135,-0.836746,5.13655,0.541132,2.77955,NONE,999.9,0,0
1.1599,-74.0737,49.0745,-0.831384,5.14524,0.547397,2.81649,NONE,999.9,0,0
1.16355,-74.0737,49.0745,-0.831384,5.14524,0.547397,2.81649,NONE,999.9,0,0
1.16756,-74.0737,49.0745,-0.831384,5.14524,0.547397,2.81649,NONE,999.9,0,0
1.17156,-74.04,49.0356,-0.825815,5.15351,0.549989,2.83438,NONE,999.9,0,0
1.17557,-74.04,49.0356,-0.825815,5.15351,0.549989,2.83438,NONE,999.9,0,0
1.17996,-74.006,48.9968,-0.820367,5.1614,0.555759,2.86849,NONE,999.9,0,0
1.18357,-74.006,48.9968,-0.820367,5.1614,0.555759,2.86849,NONE,999.9,0,0
1.18758,-74.006,48.9968,-0.820367,5.1614,0.555759,2.86849,NONE,999.9,0,0
1.19156,-73.9717,48.9581,-0.814717,5.1689,0.557854,2.88349,NONE,999.9,0,0
1.19558,-73.9717,48.9581,-0.814717,5.1689,0.557854,2.88349,NONE,999.9,0,0
1.19992,-73.9372,48.9196,-0.809274,5.18717,0.546704,2.83585,NONE,999.9,0,0
1.20357,-73.9372,48.9196,-0.809274,5.18717,0.546704,2.83585,NONE,999.9,0,0
1.20757,-73.9372,48.9196,-0.809274,5.18717,0.546704,2.83585,NONE,999.9,0,0
1.21155,-73.9023,48.881,-0.803782,5.20458,0.536404,2.79176,NONE,999.9,0,0
1.21555,-73.9023,48.881,-0.803782,5.20458,0.536404,2.79176,NONE,999.9,0,0
1.21993,-73.8672,48.8425,-0.798815,5.22115,0.444471,2.32065,NONE,999.9,0,0
1.22357,-73.8672,48.8425,-0.798815,5.22115,0.444471,2.32065,NONE,999.9,0,0
1.2276,-73.8672,48.8425,-0.798815,5.22115,0.444471,2.32065,NONE,999.9,0,0
1.23155,-73.8318,48.8041,-0.794814,5.23694,0.374209,1.95971,NONE,999.9,0,0
1.23557,-73.8318,48.8041,-0.794814,5.23694,0.374209,1.95971,NONE,999.9,0,0
1.23991,-73.7961,48.7656,-0.791295,5.25198,0.316018,1.65972,NONE,999.9,0,0
1.24359,-73.7961,48.7656,-0.791295,5.25198,0.316018,1.65972,NONE,999.9,0,0
1.24759,-73.7961,48.7656,-0.791295,5.25198,0.316018,1.65972,NONE,999.9,0,0
1.25159,-73.7602,48.7272,-0.788435,5.2663,0.273628,1.44101,NONE,999.9,0,0
1.25559,-73.7602,48.7272,-0.788435,5.2663,0.273628,1.44101,NONE,999.9,0,0
1.25989,-73.724,48.6888,-0.785797,5.27892,0.239301,1.26325,NONE,999.9,0,0
1.26358,-73.724,48.6888,-0.785797,5.27892,0.239301,1.26325,NONE,999.9,0,0
1.26758,-73.724,48.6888,-0.785797,5.27892,0.239301,1.26325,NONE,999.9,0,0
1.27158,-73.6876,48.6505,-0.783605,5.29094,0.216238,1.14411,NONE,999.9,0,0
1.27554,-73.6876,48.6505,-0.783605,5.29094,0.216238,1.14411,NONE,999.9,0,0
1.27994,-73.6511,48.6122,-0.781466,5.30239,0.196348,1.04112,NONE,999.9,0,0
1.28358,-73.6511,48.6122,-0.781466,5.30239,0.196348,1.04112,NONE,999.9,0,0
1.28753,-73.6511,48.6122,-0.781466,5.30239,0.196348,1.04112,NONE,999.9,0,0
1.29161,-73.6143,48.5739,-0.779644,5.3133,0.184852,0.982174,NONE,999.9,0,0
1.29557,-73.6143,48.5739,-0.779644,5.3133,0.184852,0.982174,NONE,999.9,0,0
1.29994,-73.5773,48.5357,-0.777771,5.32369,0.174133,0.92703,NONE,999.9,0,0
1.30357,-73.5773,48.5357,-0.777771,5.32369,0.174133,0.92703,NONE,999.9,0,0
1.30758,-73.5773,48.5357,-0.777771,5.32369,0.174133,0.92703,NONE,999.9,0,0
1.31153,-73.5401,48.4975,-0.776134,5.33358,0.169852,0.90592,NONE,999.9,0,0
1.31558,-73.5401,48.4975,-0.776134,5.33358,0.169852,0.90592,NONE,999.9,0,0
1.31988,-73.5028,48.4594,-0.774381,5.34301,0.164734,0.880177,NONE,999.9,0,0
1.32358,-73.5028,48.4594,-0.774381,5.34301,0.164734,0.880177,NONE,999.9,0,0
1.32754,-73.5028,48.4594,-0.774381,5.34301,0.164734,0.880177,NONE,999.9,0,0
1.33153,-73.4653,48.4213,-0.772816,5.35198,0.164758,0.88178,NONE,999.9,0,0
1.33556,-73.4653,48.4213,-0.772816,5.35198,0.164758,0.88178,NONE,999.9,0,0
1.33993,-73.4276,48.3832,-0.771097,5.36053,0.162886,0.873153,NONE,999.9,0,0
1.34359,-73.4276,48.3832,-0.771097,5.36053,0.162886,0.873153,NONE,999.9,0,0
1.34759,-73.4276,48.3832,-0.771097,5.36053,0.162886,0.873153,NONE,999.9,0,0
1.35158,-73.3897,48.3452,-0.769538,5.36867,0.165319,0.887544,NONE,999.9,0,0
1.35559,-73.3897,48.3452,-0.769538,5.36867,0.165319,0.887544,NONE,999.9,0,0
1.35992,-73.3518,48.3072,-0.767804,5.37643,0.165183,0.888092,NONE,999.9,0,0
1.36357,-73.3518,48.3072,-0.767804,5.37643,0.165183,0.888092,NONE,999.9,0,0
1.36758,-73.3518,48.3072,-0.767804,5.37643,0.165183,0.888092,NONE,999.9,0,0
1.37156,-73.3136,48.2692,-0.766216,5.38381,0.168832,0.908959,NONE,999.9,0,0
1.37556,-73.3136,48.2692,-0.766216,5.38381,0.168832,0.908959,NONE,999.9,0,0
1.37996,-73.2754,48.2313,-0.764442,5.39085,0.169495,0.913724,NONE,999.9,0,0
1.38361,-73.2754,48.2313,-0.764442,5.39085,0.169495,0.913724,NONE,999.9,0,0
1.38758,-73.2754,48.2313,-0.764442,5.39085,0.169495,0.913724,NONE,999.9,0,0
1.39156,-73.237,48.1934,-0.762809,5.39755,0.173635,0.937202,NONE,999.9,0,0
1.39557,-73.237,48.1934,-0.762809,5.39755,0.173635,0.937202,NONE,999.9,0,0
1.39992,-73.1984,48.1556,-0.760985,5.40393,0.174544,0.943223,NONE,999.9,0,0
1.40357,-73.1984,48.1556,-0.760985,5.40393,0.174544,0.943223,NONE,999.9,0,0
1.40755,-73.1984,48.1556,-0.760985,5.40393,0.174544,0.943223,NONE,999.9,0,0
1.41157,-73.1598,48.1178,-0.759301,5.41001,0.178755,0.967065,NONE,999.9,0,0
1.41557,-73.1598,48.1178,-0.759301,5.41001,0.178755,0.967065,NONE,999.9,0,0
1.41993,-73.121,48.08,-0.757426,5.4158,0.179601,0.97268,NONE,999.9,0,0
1.42359,-73.121,48.08,-0.757426,5.4158,0.179601,0.97268,NONE,999.9,0,0
1.42756,-73.121,48.08,-0.757426,5.4158,0.179601,0.97268,NONE,999.9,0,0
1.43153,-73.0821,48.0423,-0.755693,5.42131,0.18366,0.995678,NONE,999.9,0,0
1.43556,-73.0821,48.0423,-0.755693,5.42131,0.18366,0.995678,NONE,999.9,0,0
1.43998,-73.0431,48.0046,-0.753801,5.43568,0.178938,0.972649,NONE,999.9,0,0
1.44357,-73.0431,48.0046,-0.753801,5.43568,0.178938,0.972649,NONE,999.9,0,0
1.44757,-73.0431,48.0046,-0.753801,5.43568,0.178938,0.972649,NONE,999.9,0,0
1.45158,-73.0038,47.9668,-0.752093,5.44937,0.178638,0.973465,NONE,999.9,0,0
1.45556,-73.0038,47.9668,-0.752093,5.44937,0.178638,0.973465,NONE,999.9,0,0
1.45995,-72.9644,47.9291,-0.75024,5.46241,0.176208,0.96252,NONE,999.9,0,0
1.46358,-72.9644,47.9291,-0.75024,5.46241,0.176208,0.96252,NONE,999.9,0,0
1.46758,-72.9644,47.9291,-0.75024,5.46241,0.176208,0.96252,NONE,999.9,0,0
1.47155,-72.9249,47.8913,-0.748855,5.47483,0.0876355,0.479789,NONE,999.9,0,0
1.47555,-72.9249,47.8913,-0.748855,5.47483,0.0876355,0.479789,NONE,999.9,0,0
1.47993,-72.8852,47.8535,-0.748417,5.48666,0.0185411,0.101728,NONE,999.9,0,0
1.48355,-72.8852,47.8535,-0.748417,5.48666,0.0185411,0.101728,NONE,999.9,0,0
1.48759,-72.8852,47.8535,-0.748417,5.48666,0.0185411,0.101728,NONE,999.9,0,0
1.49159,-72.8455,47.8156,-0.748454,5.49792,-0.0399971,-0.219901,NONE,999.9,0,0
1.49559,-72.8455,47.8156,-0.748454,5.49792,-0.0399971,-0.219901,NONE,999.9,0,0
1.49992,-72.8057,47.7777,-0.74916,5.50184,-0.0829695,-0.456485,NONE,999.9,0,0
1.50352,-72.8057,47.7777,-0.74916,5.50184,-0.0829695,-0.456485,NONE,999.9,0,0
1.50755,-72.8057,47.7777,-0.74916,5.50184,-0.0829695,-0.456485,NONE,999.9,0,0
1.51159,-72.7658,47.7397,-0.7501,5.50558,-0.120228,-0.661924,NONE,999.9,0,0
1.51554,-72.7658,47.7397,-0.7501,5.50558,-0.120228,-0.661924,NONE,999.9,0,0
1.51998,-72.7258,47.7017,-0.751524,5.51636,-0.147221,-0.812125,NONE,999.9,0,0
1.52357,-72.7258,47.7017,-0.751524,5.51636,-0.147221,-0.812125,NONE,999.9,0,0
1.52755,-72.7258,47.7017,-0.751524,5.51636,-0.147221,-0.812125,NONE,999.9,0,0
1.53156,-72.6858,47.6637,-0.753038,5.52663,-0.170893,-0.944462,NONE,999.9,0,0
1.53553,-72.6858,47.6637,-0.753038,5.52663,-0.170893,-0.944462,NONE,999.9,0,0
1.53995,-72.6458,47.6256,-0.754909,5.53641,-0.186159,-1.03065,NONE,999.9,0,0
1.54354,-72.6458,47.6256,-0.754909,5.53641,-0.186159,-1.03065,NONE,999.9,0,0
1.54756,-72.6458,47.6256,-0.754909,5.53641,-0.186159,-1.03065,NONE,999.9,0,0
1.55158,-72.6056,47.5874,-0.756763,5.54573,-0.200361,-1.11115,NONE,999.9,0,0
1.55558,-72.6056,47.5874,-0.756763,5.54573,-0.200361,-1.11115,NONE,999.9,0,0
1.55995,-72.5654,47.5491,-0.758889,5.5546,-0.208031,-1.15553,NONE,999.9,0,0
1.56357,-72.5654,47.5491,-0.758889,5.5546,-0.208031,-1.15553,NONE,999.9,0,0
1.56759,-72.5654,47.5491,-0.758889,5.5546,-0.208031,-1.15553,NONE,999.9,0,0
1.5716,-72.5252,47.5107,-0.760931,5.56306,-0.216205,-1.20276,NONE,999.9,0,0
1.57555,-72.5252,47.5107,-0.760931,5.56306,-0.216205,-1.20276,NONE,999.9,0,0
1.57992,-72.4849,47.4723,-0.763191,5.5711,-0.219125,-1.22077,NONE,999.9,0,0
1.58359,-72.4849,47.4723,-0.763191,5.5711,-0.219125,-1.22077,NONE,999.9,0,0
1.58759,-72.4849,47.4723,-0.763191,5.5711,-0.219125,-1.22077,NONE,999.9,0,0
1.5916,-72.4446,47.4338,-0.765324,5.57877,-0.22361,-1.24747,NONE,999.9,0,0
1.59559,-72.4446,47.4338,-0.765324,5.57877,-0.22361,-1.24747,NONE,999.9,0,0
1.59994,-72.4043,47.3952,-0.767643,5.58607,-0.223692,-1.24956,NONE,999.9,0,0
1.60354,-72.4043,47.3952,-0.767643,5.58607,-0.223692,-1.24956,NONE,999.9,0,0
1.60754,-72.4043,47.3952,-0.767643,5.58607,-0.223692,-1.24956,NONE,999.9,0,0
1.61154,-72.364,47.3564,-0.76981,5.59303,-0.226036,-1.26423,NONE,999.9,0,0
1.61554,-72.364,47.3564,-0.76981,5.59303,-0.226036,-1.26423,NONE,999.9,0,0
1.6199,-72.3237,47.3176,-0.772146,5.59965,-0.224527,-1.25728,NONE,999.9,0,0
1.62356,-72.3237,47.3176,-0.772146,5.59965,-0.224527,-1.25728,NONE,999.9,0,0
1.62756,-72.3237,47.3176,-0.772146,5.59965,-0.224527,-1.25728,NONE,999.9,0,0
1.63152,-72.2833,47.2787,-0.774315,5.60596,-0.225727,-1.26542,NONE,999.9,0,0
1.63553,-72.2833,47.2787,-0.774315,5.60596,-0.225727,-1.26542,NONE,999.9,0,0
1.63997,-72.243,47.2397,-0.776644,5.61197,-0.223417,-1.25381,NONE,999.9,0,0
1.64355,-72.243,47.2397,-0.776644,5.61197,-0.223417,-1.25381,NONE,999.9,0,0
1.64754,-72.243,47.2397,-0.776644,5.61197,-0.223417,-1.25381,NONE,999.9,0,0
1.65158,-72.2027,47.2007,-0.778799,5.6177,-0.224091,-1.25888,NONE,999.9,0,0
1.65556,-72.2027,47.2007,-0.778799,5.6177,-0.224091,-1.25888,NONE,999.9,0,0
1.65998,-72.1624,47.1615,-0.78111,5.62315,-0.221459,-1.2453,NONE,999.9,0,0
1.6636,-72.1624,47.1615,-0.78111,5.62315,-0.221459,-1.2453,NONE,999.9,0,0
1.66757,-72.1624,47.1615,-0.78111,5.62315,-0.221459,-1.2453,NONE,999.9,0,0
1.67154,-72.1222,47.1222,-0.783244,5.62834,-0.221973,-1.24934,NONE,999.9,0,0
1.67558,-72.1222,47.1222,-0.783244,5.62834,-0.221973,-1.24934,NONE,999.9,0,0
1.67996,-72.082,47.0828,-0.785534,5.63328,-0.219294,-1.23534,NONE,999.9,0,0
1.68358,-72.082,47.0828,-0.785534,5.63328,-0.219294,-1.23534,NONE,999.9,0,0
1.6876,-72.082,47.0828,-0.785534,5.63328,-0.219294,-1.23534,NONE,999.9,0,0
1.6916,-72.0417,47.0433,-0.787646,5.63799,-0.21985,-1.23951,NONE,999.9,0,0
1.69558,-72.0417,47.0433,-0.787646,5.63799,-0.21985,-1.23951,NONE,999.9,0,0
1.69991,-72.0016,47.0037,-0.789915,5.64248,-0.21727,-1.22594,NONE,999.9,0,0
1.70355,-72.0016,47.0037,-0.789915,5.64248,-0.21727,-1.22594,NONE,999.9,0,0
1.7076,-72.0016,47.0037,-0.789915,5.64248,-0.21727,-1.22594,NONE,999.9,0,0
1.71159,-71.9614,46.964,-0.791991,5.65398,-0.214018,-1.21005,NONE,999.9,0,0
1.71557,-71.9614,46.964,-0.791991,5.65398,-0.214018,-1.21005,NONE,999.9,0,0
1.71995,-71.9213,46.9241,-0.794184,5.66494,-0.208685,-1.18219,NONE,999.9,0,0
1.72359,-71.9213,46.9241,-0.794184,5.66494,-0.208685,-1.18219,NONE,999.9,0,0
1.72755,-71.9213,46.9241,-0.794184,5.66494,-0.208685,-1.18219,NONE,999.9,0,0
1.73155,-71.8811,46.8841,-0.796183,5.67538,-0.207256,-1.17626,NONE,999.9,0,0
1.73558,-71.8811,46.8841,-0.796183,5.67538,-0.207256,-1.17626,NONE,999.9,0,0
1.73998,-71.8409,46.8439,-0.798317,5.68532,-0.203467,-1.15677,NONE,999.9,0,0
1.7436,-71.8409,46.8439,-0.798317,5.68532,-0.203467,-1.15677,NONE,999.9,0,0
1.74759,-71.8409,46.8439,-0.798317,5.68532,-0.203467,-1.15677,NONE,999.9,0,0
1.75159,-71.8008,46.8036,-0.79996,5.69478,-0.111858,-0.637005,NONE,999.9,0,0
1.75559,-71.8008,46.8036,-0.79996,5.69478,-0.111858,-0.637005,NONE,999.9,0,0
1.75996,-71.7605,46.7633,-0.800627,5.69805,-0.0404764,-0.230636,NONE,999.9,0,0
1.76356,-71.7605,46.7633,-0.800627,5.69805,-0.0404764,-0.230636,NONE,999.9,0,0
1.76755,-71.7605,46.7633,-0.800627,5.69805,-0.0404764,-0.230636,NONE,999.9,0,0
1.77159,-71.7203,46.7228,-0.800791,5.70695,0.0217344,0.124037,NONE,999.9,0,0
1.77559,-71.7203,46.7228,-0.800791,5.70695,0.0217344,0.124037,NONE,999.9,0,0
1.77994,-71.68,46.6823,-0.800246,5.71542,0.069324,0.396216,NONE,999.9,0,0
1.78357,-71.68,46.6823,-0.800246,5.71542,0.069324,0.396216,NONE,999.9,0,0
1.78756,-71.68,46.6823,-0.800246,5.71542,0.069324,0.396216,NONE,999.9,0,0
1.79158,-71.6397,46.6418,-0.799422,5.72349,0.110333,0.631488,NONE,999.9,0,0
1.79557,-71.6397,46.6418,-0.799422,5.72349,0.110333,0.631488,NONE,999.9,0,0
1.79992,-71.5994,46.6011,-0.798081,5.73117,0.140203,0.803525,NONE,999.9,0,0
1.80356,-71.5994,46.6011,-0.798081,5.73117,0.140203,0.803525,NONE,999.9,0,0
1.80761,-71.5994,46.6011,-0.798081,5.73117,0.140203,0.803525,NONE,999.9,0,0
1.81156,-71.559,46.5604,-0.796625,5.73849,0.1665,0.955462,NONE,999.9,0,0
1.81555,-71.559,46.5604,-0.796625,5.73849,0.1665,0.955462,NONE,999.9,0,0
1.81995,-71.5185,46.5197,-0.794785,5.74547,0.184222,1.05844,NONE,999.9,0,0
1.82356,-71.5185,46.5197,-0.794785,5.74547,0.184222,1.05844,NONE,999.9,0,0
1.82758,-71.5185,46.5197,-0.794785,5.74547,0.184222,1.05844,NONE,999.9,0,0
1.83162,-71.478,46.4789,-0.79294,5.75211,0.200561,1.15365,NONE,999.9,0,0
1.8356,-71.478,46.4789,-0.79294,5.75211,0.200561,1.15365,NONE,999.9,0,0
1.83992,-71.4374,46.4381,-0.790801,5.75843,0.210165,1.21022,NONE,999.9,0,0
1.84359,-71.4374,46.4381,-0.790801,5.75843,0.210165,1.21022,NONE,999.9,0,0
1.8476,-71.4374,46.4381,-0.790801,5.75843,0.210165,1.21022,NONE,999.9,0,0
1.85155,-71.3968,46.3972,-0.789045,5.76446,0.126961,0.731861,NONE,999.9,0,0
1.85559,-71.3968,46.3972,-0.789045,5.76446,0.126961,0.731861,NONE,999.9,0,0
1.85999,-71.3562,46.3563,-0.788202,5.7702,0.0602606,0.347715,NONE,999.9,0,0
1.86353,-71.3562,46.3563,-0.788202,5.7702,0.0602606,0.347715,NONE,999.9,0,0
1.86757,-71.3562,46.3563,-0.788202,5.7702,0.0602606,0.347715,NONE,999.9,0,0
1.87158,-71.3155,46.3153,-0.787817,5.77566,0.00194254,0.0112195,NONE,999.9,0,0
1.87561,-71.3155,46.3153,-0.787817,5.77566,0.00194254,0.0112195,NONE,999.9,0,0
1.87999,-71.2749,46.2742,-0.788115,5.78087,-0.0434616,-0.251246,NONE,999.9,0,0
1.88356,-71.2749,46.2742,-0.788115,5.78087,-0.0434616,-0.251246,NONE,999.9,0,0
1.88761,-71.2749,46.2742,-0.788115,5.78087,-0.0434616,-0.251246,NONE,999.9,0,0
1.89159,-71.2342,46.2331,-0.788674,5.78582,-0.0836484,-0.483975,NONE,999.9,0,0
1.89561,-71.2342,46.2331,-0.788674,5.78582,-0.0836484,-0.483975,NONE,999.9,0,0
1.89998,-71.1935,46.192,-0.789749,5.79055,-0.11368,-0.658272,NONE,999.9,0,0
1.90356,-71.1935,46.192,-0.789749,5.79055,-0.11368,-0.658272,NONE,999.9,0,0
1.9076,-71.1935,46.192,-0.789749,5.79055,-0.11368,-0.658272,NONE,999.9,0,0
1.91157,-71.1528,46.1507,-0.790943,5.79504,-0.140901,-0.816526,NONE,999.9,0,0
1.9156,-71.1528,46.1507,-0.790943,5.79504,-0.140901,-0.816526,NONE,999.9,0,0
1.91995,-71.1121,46.1095,-0.792535,5.79933,-0.16004,-0.928124,NONE,999.9,0,0
1.92361,-71.1121,46.1095,-0.792535,5.79933,-0.16004,-0.928124,NONE,999.9,0,0
1.92757,-71.1121,46.1095,-0.792535,5.79933,-0.16004,-0.928124,NONE,999.9,0,0
1.93157,-71.0714,46.0681,-0.794146,5.80341,-0.178159,-1.03393,NONE,999.9,0,0
1.93557,-71.0714,46.0681,-0.794146,5.80341,-0.178159,-1.03393,NONE,999.9,0,0
1.93996,-71.0307,46.0267,-0.796071,5.80729,-0.189724,-1.10179,NONE,999.9,0,0
1.94361,-71.0307,46.0267,-0.796071,5.80729,-0.189724,-1.10179,NONE,999.9,0,0
1.94753,-71.0307,46.0267,-0.796071,5.80729,-0.189724,-1.10179,NONE,999.9,0,0
1.95162,-70.99,45.9853,-0.797947,5.81099,-0.201579,-1.17137,NONE,999.9,0,0
1.9556,-70.99,45.9853,-0.797947,5.81099,-0.201579,-1.17137,NONE,999.9,0,0
1.95995,-70.9493,45.9437,-0.800068,5.82031,-0.206196,-1.20013,NONE,999.9,0,0
1.96355,-70.9493,45.9437,-0.800068,5.82031,-0.206196,-1.20013,NONE,999.9,0,0
1.96755,-70.9493,45.9437,-0.800068,5.82031,-0.206196,-1.20013,NONE,999.9,0,0
1.97156,-70.9086,45.9021,-0.802081,5.82919,-0.212231,-1.23713,NONE,999.9,0,0
1.9756,-70.9086,45.9021,-0.802081,5.82919,-0.212231,-1.23713,NONE,999.9,0,0
1.97995,-70.8679,45.8603,-0.804294,5.83764,-0.213981,-1.24914,NONE,999.9,0,0
1.98356,-70.8679,45.8603,-0.804294,5.83764,-0.213981,-1.24914,NONE,999.9,0,0
1.98756,-70.8679,45.8603,-0.804294,5.83764,-0.213981,-1.24914,NONE,999.9,0,0
1.99153,-70.8271,45.8185,-0.80606,5.84569,-0.125538,-0.733854,NONE,999.9,0,0
1.99556,-70.8271,45.8185,-0.80606,5.84569,-0.125538,-0.733854,NONE,999.9,0,0
1.99996,-70.7863,45.7766,-0.806869,5.85336,-0.0547307,-0.320358,NONE,999.9,0,0
2.00359,-70.7863,45.7766,-0.806869,5.85336,-0.0547307,-0.320358,NONE,999.9,0,0
2.00758,-70.7863,45.7766,-0.806869,5.85336,-0.0547307,-0.320358,NONE,999.9,0,0
2.01161,-70.7455,45.7346,-0.807184,5.85555,0.00642984,0.0376502,NONE,999.9,0,0
2.01557,-70.7455,45.7346,-0.807184,5.85555,0.00642984,0.0376502,NONE,999.9,0,0
2.01992,-70.7046,45.6926,-0.806792,5.86235,0.054073,0.316995,NONE,999.9,0,0
2.02357,-70.7046,45.6926,-0.806792,5.86235,0.054073,0.316995,NONE,999.9,0,0
2.02759,-70.7046,45.6926,-0.806792,5.86235,0.054073,0.316995,NONE,999.9,0,0
2.03158,-70.6637,45.6506,-0.806118,5.86883,0.0957031,0.561665,NONE,999.9,0,0
2.03559,-70.6637,45.6506,-0.806118,5.86883,0.0957031,0.561665,NONE,999.9,0,0
2.03994,-70.6227,45.6085,-0.804918,5.87501,0.126664,0.744151,NONE,999.9,0,0
2.04357,-70.6227,45.6085,-0.804918,5.87501,0.126664,0.744151,NONE,999.9,0,0
2.04757,-70.6227,45.6085,-0.804918,5.87501,0.126664,0.744151,NONE,999.9,0,0
2.05159,-70.5817,45.5664,-0.803591,5.88089,0.154274,0.90727,NONE,999.9,0,0
2.0556,-70.5817,45.5664,-0.803591,5.88089,0.154274,0.90727,NONE,999.9,0,0
2.05995,-70.5406,45.5243,-0.801865,5.88649,0.173509,1.02136,NONE,999.9,0,0
2.06354,-70.5406,45.5243,-0.801865,5.88649,0.173509,1.02136,NONE,999.9,0,0
2.06761,-70.5406,45.5243,-0.801865,5.88649,0.173509,1.02136,NONE,999.9,0,0
2.07157,-70.4995,45.4821,-0.80012,5.89182,0.191373,1.12754,NONE,999.9,0,0
2.07556,-70.4995,45.4821,-0.80012,5.89182,0.191373,1.12754,NONE,999.9,0,0
2.07995,-70.4583,45.44,-0.798065,5.8969,0.202547,1.1944,NONE,999.9,0,0
2.08357,-70.4583,45.44,-0.798065,5.8969,0.202547,1.1944,NONE,999.9,0,0
2.08756,-70.4583,45.44,-0.798065,5.8969,0.202547,1.1944,NONE,999.9,0,0
2.09157,-70.4171,45.3978,-0.796064,5.90174,0.213792,1.26174,NONE,999.9,0,0
2.09557,-70.4171,45.3978,-0.796064,5.90174,0.213792,1.26174,NONE,999.9,0,0
2.09996,-70.3758,45.3556,-0.793812,5.90635,0.21956,1.2968,NONE,999.9,0,0
2.10356,-70.3758,45.3556,-0.793812,5.90635,0.21956,1.2968,NONE,999.9,0,0
2.10756,-70.3758,45.3556,-0.793812,5.90635,0.21956,1.2968,NONE,999.9,0,0
2.11158,-70.3344,45.3134,-0.791664,5.91074,0.226427,1.33835,NONE,999.9,0,0
2.11559,-70.3344,45.3134,-0.791664,5.91074,0.226427,1.33835,NONE,999.9,0,0
2.11995,-70.293,45.2712,-0.789304,5.91492,0.228673,1.35258,NONE,999.9,0,0
2.12356,-70.293,45.2712,-0.789304,5.91492,0.228673,1.35258,NONE,999.9,0,0
2.12756,-70.293,45.2712,-0.789304,5.91492,0.228673,1.35258,NONE,999.9,0,0
2.13156,-70.2515,45.2291,-0.787079,5.9189,0.232738,1.37755,NONE,999.9,0,0
2.13558,-70.2515,45.2291,-0.787079,5.9189,0.232738,1.37755,NONE,999.9,0,0
2.13993,-70.2099,45.1869,-0.784668,5.92269,0.232771,1.37863,NONE,999.9,0,0
2.14358,-70.2099,45.1869,-0.784668,5.92269,0.232771,1.37863,NONE,999.9,0,0
2.14758,-70.2099,45.1869,-0.784668,5.92269,0.232771,1.37863,NONE,999.9,0,0
2.15157,-70.1682,45.1448,-0.782729,5.9263,0.140979,0.835487,NONE,999.9,0,0
2.15559,-70.1682,45.1448,-0.782729,5.9263,0.140979,0.835487,NONE,999.9,0,0
2.15996,-70.1265,45.1026,-0.781783,5.92974,0.0673005,0.399075,NONE,999.9,0,0
2.16357,-70.1265,45.1026,-0.781783,5.92974,0.0673005,0.399075,NONE,999.9,0,0
2.16757,-70.1265,45.1026,-0.781783,5.92974,0.0673005,0.399075,NONE,999.9,0,0
2.17157,-70.0848,45.0605,-0.781355,5.93302,0.00341714,0.020274,NONE,999.9,0,0
2.17555,-70.0848,45.0605,-0.781355,5.93302,0.00341714,0.020274,NONE,999.9,0,0
2.17994,-70.0431,45.0183,-0.781663,5.93614,-0.0464544,-0.27576,NONE,999.9,0,0
2.18355,-70.0431,45.0183,-0.781663,5.93614,-0.0464544,-0.27576,NONE,999.9,0,0
2.18754,-70.0431,45.0183,-0.781663,5.93614,-0.0464544,-0.27576,NONE,999.9,0,0
2.19153,-70.0013,44.9761,-0.782269,5.93911,-0.0901153,-0.535205,NONE,999.9,0,0
2.19555,-70.0013,44.9761,-0.782269,5.93911,-0.0901153,-0.535205,NONE,999.9,0,0
2.19994,-69.9596,44.9338,-0.783424,5.94195,-0.122876,-0.730123,NONE,999.9,0,0
2.20354,-69.9596,44.9338,-0.783424,5.94195,-0.122876,-0.730123,NONE,999.9,0,0
2.20751,-69.9596,44.9338,-0.783424,5.94195,-0.122876,-0.730123,NONE,999.9,0,0
2.21156,-69.9177,44.8916,-0.784721,5.94937,-0.151949,-0.904003,NONE,999.9,0,0
2.21554,-69.9177,44.8916,-0.784721,5.94937,-0.151949,-0.904003,NONE,999.9,0,0
2.21994,-69.8759,44.8492,-0.786429,5.95643,-0.172396,-1.02687,NONE,999.9,0,0
2.22356,-69.8759,44.8492,-0.786429,5.95643,-0.172396,-1.02687,NONE,999.9,0,0
2.22754,-69.8759,44.8492,-0.786429,5.95643,-0.172396,-1.02687,NONE,999.9,0,0
2.23151,-69.834,44.8069,-0.788168,5.96316,-0.191145,-1.13983,NONE,999.9,0,0
2.23554,-69.834,44.8069,-0.788168,5.96316,-0.191145,-1.13983,NONE,999.9,0,0
2.23992,-69.792,44.7644,-0.790224,5.96957,-0.203041,-1.21207,NONE,999.9,0,0
2.24352,-69.792,44.7644,-0.790224,5.96957,-0.203041,-1.21207,NONE,999.9,0,0
2.24754,-69.792,44.7644,-0.790224,5.96957,-0.203041,-1.21207,NONE,999.9,0,0
