t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12838,-74.4816,49.7719,-0.886846,4.11432,0.490538,2.01823,NONE,999.9,0,0
1.13196,-74.4816,49.7719,-0.886846,4.11432,0.490538,2.01823,NONE,999.9,0,0
1.13596,-74.4816,49.7719,-0.886846,4.11432,0.490538,2.01823,NONE,999.9,0,0
1.13993,-74.456,49.7397,-0.882,4.1203,0.495034,2.03969,NONE,999.9,0,0
1.14399,-74.456,49.7397,-0.882,4.1203,0.495034,2.03969,NONE,999.9,0,0
1.14836,-74.4302,49.7075,-0.876966,4.126,0.495088,2.04273,NONE,999.9,0,0
1.15197,-74.4302,49.7075,-0.876966,4.126,0.495088,2.04273,NONE,999.9,0,0
1.15597,-74.4302,49.7075,-0.876966,4.126,0.495088,2.04273,NONE,999.9,0,0
1.16006,-74.4042,49.6755,-0.872076,4.13142,0.499384,2.06317,NONE,999.9,0,0
1.16396,-74.4042,49.6755,-0.872076,4.13142,0.499384,2.06317,NONE,999.9,0,0
1.1684,-74.378,49.6435,-0.867,4.13659,0.499216,2.06505,NONE,999.9,0,0
1.172,-74.378,49.6435,-0.867,4.13659,0.499216,2.06505,NONE,999.9,0,0
1.17599,-74.378,49.6435,-0.867,4.13659,0.499216,2.06505,NONE,999.9,0,0
1.17997,-74.3516,49.6116,-0.86207,4.14152,0.503285,2.08436,NONE,999.9,0,0
1.18392,-74.3516,49.6116,-0.86207,4.14152,0.503285,2.08436,NONE,999.9,0,0
1.18833,-74.325,49.5799,-0.856956,4.14621,0.502887,2.08507,NONE,999.9,0,0
1.19191,-74.325,49.5799,-0.856956,4.14621,0.502887,2.08507,NONE,999.9,0,0
1.19591,-74.325,49.5799,-0.856956,4.14621,0.502887,2.08507,NONE,999.9,0,0
1.2,-74.2982,49.5482,-0.851991,4.15067,0.506736,2.1033,NONE,999.9,0,0
1.20391,-74.2982,49.5482,-0.851991,4.15067,0.506736,2.1033,NONE,999.9,0,0
1.20827,-74.2712,49.5166,-0.846885,4.16208,0.498627,2.07533,NONE,999.9,0,0
1.21195,-74.2712,49.5166,-0.846885,4.16208,0.498627,2.07533,NONE,999.9,0,0
1.21599,-74.2712,49.5166,-0.846885,4.16208,0.498627,2.07533,NONE,999.9,0,0
1.21995,-74.244,49.485,-0.841989,4.17295,0.496992,2.07392,NONE,999.9,0,0
1.22399,-74.244,49.485,-0.841989,4.17295,0.496992,2.07392,NONE,999.9,0,0
1.22838,-74.2166,49.4535,-0.836959,4.1833,0.492913,2.06201,NONE,999.9,0,0
1.232,-74.2166,49.4535,-0.836959,4.1833,0.492913,2.06201,NONE,999.9,0,0
1.23599,-74.2166,49.4535,-0.836959,4.1833,0.492913,2.06201,NONE,999.9,0,0
1.23998,-74.1889,49.422,-0.832408,4.19316,0.404896,1.6978,NONE,999.9,0,0
1.24396,-74.1889,49.422,-0.832408,4.19316,0.404896,1.6978,NONE,999.9,0,0
1.24836,-74.1611,49.3906,-0.828772,4.20255,0.341474,1.43506,NONE,999.9,0,0
1.25192,-74.1611,49.3906,-0.828772,4.20255,0.341474,1.43506,NONE,999.9,0,0
1.25595,-74.1611,49.3906,-0.828772,4.20255,0.341474,1.43506,NONE,999.9,0,0
1.26,-74.1332,49.3592,-0.825522,4.20548,0.29395,1.2362,NONE,999.9,0,0
1.26392,-74.1332,49.3592,-0.825522,4.20548,0.29395,1.2362,NONE,999.9,0,0
1.26839,-74.1051,49.3278,-0.822854,4.21404,0.257699,1.08596,NONE,999.9,0,0
1.272,-74.1051,49.3278,-0.822854,4.21404,0.257699,1.08596,NONE,999.9,0,0
1.276,-74.1051,49.3278,-0.822854,4.21404,0.257699,1.08596,NONE,999.9,0,0
1.27999,-74.0769,49.2964,-0.820355,4.2222,0.227107,0.958893,NONE,999.9,0,0
1.284,-74.0769,49.2964,-0.820355,4.2222,0.227107,0.958893,NONE,999.9,0,0
1.28834,-74.0485,49.2651,-0.818266,4.22997,0.208276,0.881003,NONE,999.9,0,0
1.29198,-74.0485,49.2651,-0.818266,4.22997,0.208276,0.881003,NONE,999.9,0,0
1.29594,-74.0485,49.2651,-0.818266,4.22997,0.208276,0.881003,NONE,999.9,0,0
1.29998,-74.02,49.2338,-0.816191,4.23738,0.191046,0.809534,NONE,999.9,0,0
1.30399,-74.02,49.2338,-0.816191,4.23738,0.191046,0.809534,NONE,999.9,0,0
1.30838,-73.9914,49.2025,-0.814409,4.24442,0.182409,0.774221,NONE,999.9,0,0
1.31199,-73.9914,49.2025,-0.814409,4.24442,0.182409,0.774221,NONE,999.9,0,0
1.31592,-73.9914,49.2025,-0.814409,4.24442,0.182409,0.774221,NONE,999.9,0,0
1.31998,-73.9626,49.1713,-0.812552,4.25114,0.172897,0.735011,NONE,999.9,0,0
1.32399,-73.9626,49.1713,-0.812552,4.25114,0.172897,0.735011,NONE,999.9,0,0
1.32835,-73.9337,49.1401,-0.810921,4.25753,0.170065,0.724057,NONE,999.9,0,0
1.33191,-73.9337,49.1401,-0.810921,4.25753,0.170065,0.724057,NONE,999.9,0,0
1.33598,-73.9337,49.1401,-0.810921,4.25753,0.170065,0.724057,NONE,999.9,0,0
1.33994,-73.9046,49.1089,-0.809165,4.26363,0.164873,0.702958,NONE,999.9,0,0
1.34391,-73.9046,49.1089,-0.809165,4.26363,0.164873,0.702958,NONE,999.9,0,0
1.34838,-73.8755,49.0777,-0.807598,4.26943,0.165226,0.705419,NONE,999.9,0,0
1.35192,-73.8755,49.0777,-0.807598,4.26943,0.165226,0.705419,NONE,999.9,0,0
1.35591,-73.8755,49.0777,-0.807598,4.26943,0.165226,0.705419,NONE,999.9,0,0
1.35994,-73.8463,49.0466,-0.805878,4.27495,0.162346,0.694021,NONE,999.9,0,0
1.36393,-73.8463,49.0466,-0.805878,4.27495,0.162346,0.694021,NONE,999.9,0,0
1.36836,-73.8169,49.0155,-0.804328,4.28021,0.164352,0.703463,NONE,999.9,0,0
1.37198,-73.8169,49.0155,-0.804328,4.28021,0.164352,0.703463,NONE,999.9,0,0
1.37597,-73.8169,49.0155,-0.804328,4.28021,0.164352,0.703463,NONE,999.9,0,0
1.38,-73.7875,48.9844,-0.80261,4.28523,0.162625,0.696886,NONE,999.9,0,0
1.38398,-73.7875,48.9844,-0.80261,4.28523,0.162625,0.696886,NONE,999.9,0,0
1.38832,-73.7579,48.9533,-0.801053,4.29,0.165414,0.709626,NONE,999.9,0,0
1.392,-73.7579,48.9533,-0.801053,4.29,0.165414,0.709626,NONE,999.9,0,0
1.39595,-73.7579,48.9533,-0.801053,4.29,0.165414,0.709626,NONE,999.9,0,0
1.4,-73.7283,48.9223,-0.799322,4.29455,0.16419,0.705124,NONE,999.9,0,0
1.40395,-73.7283,48.9223,-0.799322,4.29455,0.16419,0.705124,NONE,999.9,0,0
1.40835,-73.6985,48.8913,-0.797748,4.29888,0.167283,0.719129,NONE,999.9,0,0
1.412,-73.6985,48.8913,-0.797748,4.29888,0.167283,0.719129,NONE,999.9,0,0
1.41598,-73.6985,48.8913,-0.797748,4.29888,0.167283,0.719129,NONE,999.9,0,0
1.42001,-73.6687,48.8603,-0.795997,4.303,0.166215,0.715222,NONE,999.9,0,0
1.42396,-73.6687,48.8603,-0.795997,4.303,0.166215,0.715222,NONE,999.9,0,0
1.42832,-73.6388,48.8293,-0.794403,4.30693,0.169361,0.729427,NONE,999.9,0,0
1.43196,-73.6388,48.8293,-0.794403,4.30693,0.169361,0.729427,NONE,999.9,0,0
1.43601,-73.6388,48.8293,-0.794403,4.30693,0.169361,0.729427,NONE,999.9,0,0
1.43996,-73.6088,48.7984,-0.792631,4.31068,0.168273,0.725371,NONE,999.9,0,0
1.44402,-73.6088,48.7984,-0.792631,4.31068,0.168273,0.725371,NONE,999.9,0,0
1.44837,-73.5787,48.7675,-0.791016,4.31424,0.171354,0.739263,NONE,999.9,0,0
1.452,-73.5787,48.7675,-0.791016,4.31424,0.171354,0.739263,NONE,999.9,0,0
1.456,-73.5787,48.7675,-0.791016,4.31424,0.171354,0.739263,NONE,999.9,0,0
1.45996,-73.5485,48.7366,-0.789225,4.31763,0.170169,0.734726,NONE,999.9,0,0
1.464,-73.5485,48.7366,-0.789225,4.31763,0.170169,0.734726,NONE,999.9,0,0
1.46838,-73.5183,48.7057,-0.787602,4.32665,0.17072,0.738645,NONE,999.9,0,0
1.47199,-73.5183,48.7057,-0.787602,4.32665,0.17072,0.738645,NONE,999.9,0,0
1.47595,-73.5183,48.7057,-0.787602,4.32665,0.17072,0.738645,NONE,999.9,0,0
1.48,-73.4879,48.6749,-0.785828,4.33525,0.167874,0.727773,NONE,999.9,0,0
1.484,-73.4879,48.6749,-0.785828,4.33525,0.167874,0.727773,NONE,999.9,0,0
1.48838,-73.4574,48.644,-0.784223,4.34343,0.169588,0.736595,NONE,999.9,0,0
1.492,-73.4574,48.644,-0.784223,4.34343,0.169588,0.736595,NONE,999.9,0,0
1.49601,-73.4574,48.644,-0.784223,4.34343,0.169588,0.736595,NONE,999.9,0,0
1.49998,-73.4268,48.6131,-0.782455,4.35122,0.16759,0.729223,NONE,999.9,0,0
1.504,-73.4268,48.6131,-0.782455,4.35122,0.16759,0.729223,NONE,999.9,0,0
1.50837,-73.3961,48.5823,-0.780849,4.35846,0.169994,0.740913,NONE,999.9,0,0
1.51194,-73.3961,48.5823,-0.780849,4.35846,0.169994,0.740913,NONE,999.9,0,0
1.51598,-73.3961,48.5823,-0.780849,4.35846,0.169994,0.740913,NONE,999.9,0,0
1.51997,-73.3653,48.5514,-0.779075,4.36536,0.168471,0.735437,NONE,999.9,0,0
1.52397,-73.3653,48.5514,-0.779075,4.36536,0.168471,0.735437,NONE,999.9,0,0
1.52836,-73.3344,48.5205,-0.777768,4.37192,0.0801191,0.350274,NONE,999.9,0,0
1.53201,-73.3344,48.5205,-0.777768,4.37192,0.0801191,0.350274,NONE,999.9,0,0
1.53597,-73.3344,48.5205,-0.777768,4.37192,0.0801191,0.350274,NONE,999.9,0,0
1.53999,-73.3035,48.4896,-0.777388,4.37818,0.0152139,0.0666092,NONE,999.9,0,0
1.54398,-73.3035,48.4896,-0.777388,4.37818,0.0152139,0.0666092,NONE,999.9,0,0
1.54833,-73.2725,48.4586,-0.777433,4.38413,-0.038477,-0.168688,NONE,999.9,0,0
1.55197,-73.2725,48.4586,-0.777433,4.38413,-0.038477,-0.168688,NONE,999.9,0,0
1.55597,-73.2725,48.4586,-0.777433,4.38413,-0.038477,-0.168688,NONE,999.9,0,0
1.56002,-73.2415,48.4276,-0.778097,4.38981,-0.0760394,-0.333798,NONE,999.9,0,0
1.56392,-73.2415,48.4276,-0.778097,4.38981,-0.0760394,-0.333798,NONE,999.9,0,0
1.56841,-73.2104,48.3965,-0.778943,4.39521,-0.10825,-0.475783,NONE,999.9,0,0
1.572,-73.2104,48.3965,-0.778943,4.39521,-0.10825,-0.475783,NONE,999.9,0,0
1.57591,-73.2104,48.3965,-0.778943,4.39521,-0.10825,-0.475783,NONE,999.9,0,0
1.58001,-73.1793,48.3654,-0.780217,4.40036,-0.129004,-0.567662,NONE,999.9,0,0
1.58397,-73.1793,48.3654,-0.780217,4.40036,-0.129004,-0.567662,NONE,999.9,0,0
1.58832,-73.1482,48.3343,-0.781524,4.40526,-0.148124,-0.652527,NONE,999.9,0,0
1.592,-73.1482,48.3343,-0.781524,4.40526,-0.148124,-0.652527,NONE,999.9,0,0
1.59598,-73.1482,48.3343,-0.781524,4.40526,-0.148124,-0.652527,NONE,999.9,0,0
1.6,-73.1171,48.3031,-0.783145,4.40993,-0.158729,-0.699985,NONE,999.9,0,0
1.60391,-73.1171,48.3031,-0.783145,4.40993,-0.158729,-0.699985,NONE,999.9,0,0
1.60836,-73.0859,48.2718,-0.784708,4.41438,-0.17003,-0.750575,NONE,999.9,0,0
1.61192,-73.0859,48.2718,-0.784708,4.41438,-0.17003,-0.750575,NONE,999.9,0,0
1.61603,-73.0859,48.2718,-0.784708,4.41438,-0.17003,-0.750575,NONE,999.9,0,0
1.61997,-73.0547,48.2405,-0.786516,4.41861,-0.17464,-0.771668,NONE,999.9,0,0
1.624,-73.0547,48.2405,-0.786516,4.41861,-0.17464,-0.771668,NONE,999.9,0,0
1.6283,-73.0236,48.2092,-0.788215,4.42265,-0.181382,-0.802189,NONE,999.9,0,0
1.63194,-73.0236,48.2092,-0.788215,4.42265,-0.181382,-0.802189,NONE,999.9,0,0
1.63601,-73.0236,48.2092,-0.788215,4.42265,-0.181382,-0.802189,NONE,999.9,0,0
1.63999,-72.9924,48.1778,-0.790119,4.42649,-0.18255,-0.808056,NONE,999.9,0,0
1.644,-72.9924,48.1778,-0.790119,4.42649,-0.18255,-0.808056,NONE,999.9,0,0
1.64839,-72.9612,48.1463,-0.791883,4.43015,-0.18672,-0.827196,NONE,999.9,0,0
1.65198,-72.9612,48.1463,-0.791883,4.43015,-0.18672,-0.827196,NONE,999.9,0,0
1.65597,-72.9612,48.1463,-0.791883,4.43015,-0.18672,-0.827196,NONE,999.9,0,0
1.66002,-72.9301,48.1148,-0.79383,4.43364,-0.185984,-0.824586,NONE,999.9,0,0
1.664,-72.9301,48.1148,-0.79383,4.43364,-0.185984,-0.824586,NONE,999.9,0,0
1.66837,-72.8989,48.0832,-0.795308,4.43696,-0.0963432,-0.427471,NONE,999.9,0,0
1.672,-72.8989,48.0832,-0.795308,4.43696,-0.0963432,-0.427471,NONE,999.9,0,0
1.67601,-72.8989,48.0832,-0.795308,4.43696,-0.0963432,-0.427471,NONE,999.9,0,0
1.67999,-72.8677,48.0516,-0.795841,4.44012,-0.0298689,-0.132621,NONE,999.9,0,0
1.68399,-72.8677,48.0516,-0.795841,4.44012,-0.0298689,-0.132621,NONE,999.9,0,0
1.68835,-72.8365,48.0201,-0.795935,4.44313,0.0255599,0.113566,NONE,999.9,0,0
1.692,-72.8365,48.0201,-0.795935,4.44313,0.0255599,0.113566,NONE,999.9,0,0
1.69598,-72.8365,48.0201,-0.795935,4.44313,0.0255599,0.113566,NONE,999.9,0,0
1.69996,-72.8052,47.9885,-0.795393,4.45067,0.0646427,0.287704,NONE,999.9,0,0
1.70397,-72.8052,47.9885,-0.795393,4.45067,0.0646427,0.287704,NONE,999.9,0,0
1.70836,-72.7739,47.9568,-0.794653,4.45786,0.0982707,0.438077,NONE,999.9,0,0
1.71199,-72.7739,47.9568,-0.794653,4.45786,0.0982707,0.438077,NONE,999.9,0,0
1.71599,-72.7739,47.9568,-0.794653,4.45786,0.0982707,0.438077,NONE,999.9,0,0
1.71998,-72.7425,47.9251,-0.793472,4.46471,0.120474,0.53788,NONE,999.9,0,0
1.72391,-72.7425,47.9251,-0.793472,4.46471,0.120474,0.53788,NONE,999.9,0,0
1.72838,-72.711,47.8934,-0.792243,4.47123,0.14084,0.629726,NONE,999.9,0,0
1.73191,-72.711,47.8934,-0.792243,4.47123,0.14084,0.629726,NONE,999.9,0,0
1.736,-72.711,47.8934,-0.792243,4.47123,0.14084,0.629726,NONE,999.9,0,0
1.73992,-72.6795,47.8616,-0.79069,4.47744,0.152666,0.683552,NONE,999.9,0,0
1.744,-72.6795,47.8616,-0.79069,4.47744,0.152666,0.683552,NONE,999.9,0,0
1.74826,-72.6479,47.8299,-0.789182,4.48335,0.164961,0.739578,NONE,999.9,0,0
1.75207,-72.6479,47.8299,-0.789182,4.48335,0.164961,0.739578,NONE,999.9,0,0
1.75599,-72.6479,47.8299,-0.789182,4.48335,0.164961,0.739578,NONE,999.9,0,0
1.76005,-72.6162,47.7981,-0.787414,4.48489,0.171285,0.768193,NONE,999.9,0,0
1.76401,-72.6162,47.7981,-0.787414,4.48489,0.171285,0.768193,NONE,999.9,0,0
1.76841,-72.5845,47.7663,-0.785746,4.49015,0.178598,0.801932,NONE,999.9,0,0
1.77203,-72.5845,47.7663,-0.785746,4.49015,0.178598,0.801932,NONE,999.9,0,0
1.77597,-72.5845,47.7663,-0.785746,4.49015,0.178598,0.801932,NONE,999.9,0,0
1.78001,-72.5528,47.7346,-0.783867,4.49517,0.18036,0.81075,NONE,999.9,0,0
1.78397,-72.5528,47.7346,-0.783867,4.49517,0.18036,0.81075,NONE,999.9,0,0
1.78837,-72.521,47.7028,-0.782434,4.49994,0.0930335,0.418646,NONE,999.9,0,0
1.79199,-72.521,47.7028,-0.782434,4.49994,0.0930335,0.418646,NONE,999.9,0,0
1.79602,-72.521,47.7028,-0.782434,4.49994,0.0930335,0.418646,NONE,999.9,0,0
1.80001,-72.4891,47.6709,-0.781926,4.50449,0.0279621,0.125955,NONE,999.9,0,0
1.80397,-72.4891,47.6709,-0.781926,4.50449,0.0279621,0.125955,NONE,999.9,0,0
1.80836,-72.4573,47.639,-0.781847,4.50883,-0.0265381,-0.119656,NONE,999.9,0,0
1.81196,-72.4573,47.639,-0.781847,4.50883,-0.0265381,-0.119656,NONE,999.9,0,0
1.81597,-72.4573,47.639,-0.781847,4.50883,-0.0265381,-0.119656,NONE,999.9,0,0
1.81996,-72.4254,47.6071,-0.782398,4.51296,-0.0654113,-0.295198,NONE,999.9,0,0
1.824,-72.4254,47.6071,-0.782398,4.51296,-0.0654113,-0.295198,NONE,999.9,0,0
1.82836,-72.3936,47.5751,-0.783144,4.51689,-0.0990775,-0.447522,NONE,999.9,0,0
1.83202,-72.3936,47.5751,-0.783144,4.51689,-0.0990775,-0.447522,NONE,999.9,0,0
1.83594,-72.3936,47.5751,-0.783144,4.51689,-0.0990775,-0.447522,NONE,999.9,0,0
1.84001,-72.3617,47.5431,-0.784336,4.52063,-0.121437,-0.548972,NONE,999.9,0,0
1.84397,-72.3617,47.5431,-0.784336,4.52063,-0.121437,-0.548972,NONE,999.9,0,0
1.84838,-72.3298,47.5111,-0.785574,4.5242,-0.142067,-0.642741,NONE,999.9,0,0
1.85196,-72.3298,47.5111,-0.785574,4.5242,-0.142067,-0.642741,NONE,999.9,0,0
1.85595,-72.3298,47.5111,-0.785574,4.5242,-0.142067,-0.642741,NONE,999.9,0,0
1.86002,-72.2979,47.4789,-0.787142,4.52759,-0.154175,-0.698041,NONE,999.9,0,0
1.86396,-72.2979,47.4789,-0.787142,4.52759,-0.154175,-0.698041,NONE,999.9,0,0
1.86833,-72.266,47.4468,-0.788666,4.53083,-0.166781,-0.755657,NONE,999.9,0,0
1.87198,-72.266,47.4468,-0.788666,4.53083,-0.166781,-0.755657,NONE,999.9,0,0
1.87601,-72.266,47.4468,-0.788666,4.53083,-0.166781,-0.755657,NONE,999.9,0,0
1.88,-72.2341,47.4146,-0.790449,4.53391,-0.172636,-0.782718,NONE,999.9,0,0
1.884,-72.2341,47.4146,-0.790449,4.53391,-0.172636,-0.782718,NONE,999.9,0,0
1.8884,-72.2022,47.3824,-0.792132,4.53685,-0.180401,-0.81845,NONE,999.9,0,0
1.89196,-72.2022,47.3824,-0.792132,4.53685,-0.180401,-0.81845,NONE,999.9,0,0
1.89599,-72.2022,47.3824,-0.792132,4.53685,-0.180401,-0.81845,NONE,999.9,0,0
1.9,-72.1703,47.35,-0.794031,4.53964,-0.182526,-0.828602,NONE,999.9,0,0
1.90399,-72.1703,47.35,-0.794031,4.53964,-0.182526,-0.828602,NONE,999.9,0,0
1.9084,-72.1384,47.3177,-0.795798,4.5423,-0.18744,-0.851409,NONE,999.9,0,0
1.91198,-72.1384,47.3177,-0.795798,4.5423,-0.18744,-0.851409,NONE,999.9,0,0
1.91599,-72.1384,47.3177,-0.795798,4.5423,-0.18744,-0.851409,NONE,999.9,0,0
1.91991,-72.1066,47.2853,-0.797757,4.54484,-0.187402,-0.851714,NONE,999.9,0,0
1.92398,-72.1066,47.2853,-0.797757,4.54484,-0.187402,-0.851714,NONE,999.9,0,0
1.92835,-72.0748,47.2528,-0.799249,4.54726,-0.0977291,-0.444399,NONE,999.9,0,0
1.93196,-72.0748,47.2528,-0.799249,4.54726,-0.0977291,-0.444399,NONE,999.9,0,0
1.93601,-72.0748,47.2528,-0.799249,4.54726,-0.0977291,-0.444399,NONE,999.9,0,0
1.93991,-72.0429,47.2204,-0.799794,4.54956,-0.0308018,-0.140135,NONE,999.9,0,0
1.944,-72.0429,47.2204,-0.799794,4.54956,-0.0308018,-0.140135,NONE,999.9,0,0
1.94834,-72.011,47.1879,-0.799895,4.55175,0.0251895,0.114656,NONE,999.9,0,0
1.95194,-72.011,47.1879,-0.799895,4.55175,0.0251895,0.114656,NONE,999.9,0,0
1.95591,-72.011,47.1879,-0.799895,4.55175,0.0251895,0.114656,NONE,999.9,0,0
1.95996,-71.9791,47.1555,-0.79935,4.55383,0.065237,0.297079,NONE,999.9,0,0
1.96392,-71.9791,47.1555,-0.79935,4.55383,0.065237,0.297079,NONE,999.9,0,0
1.96826,-71.9471,47.123,-0.798601,4.55963,0.0995659,0.453984,NONE,999.9,0,0
1.97192,-71.9471,47.123,-0.798601,4.55963,0.0995659,0.453984,NONE,999.9,0,0
1.97598,-71.9471,47.123,-0.798601,4.55963,0.0995659,0.453984,NONE,999.9,0,0
1.97991,-71.9151,47.0904,-0.797403,4.56515,0.122469,0.559088,NONE,999.9,0,0
1.98392,-71.9151,47.0904,-0.797403,4.56515,0.122469,0.559088,NONE,999.9,0,0
1.98836,-71.8831,47.0579,-0.796152,4.57041,0.143399,0.655393,NONE,999.9,0,0
1.992,-71.8831,47.0579,-0.796152,4.57041,0.143399,0.655393,NONE,999.9,0,0
1.99601,-71.8831,47.0579,-0.796152,4.57041,0.143399,0.655393,NONE,999.9,0,0
1.99998,-71.851,47.0253,-0.79457,4.57542,0.155761,0.71267,NONE,999.9,0,0
2.00398,-71.851,47.0253,-0.79457,4.57542,0.155761,0.71267,NONE,999.9,0,0
2.00835,-71.8188,46.9928,-0.793029,4.58019,0.168444,0.771505,NONE,999.9,0,0
2.012,-71.8188,46.9928,-0.793029,4.58019,0.168444,0.771505,NONE,999.9,0,0
2.016,-71.8188,46.9928,-0.793029,4.58019,0.168444,0.771505,NONE,999.9,0,0
2.02,-71.7866,46.9602,-0.79123,4.58487,0.174359,0.799413,NONE,999.9,0,0
2.02399,-71.7866,46.9602,-0.79123,4.58487,0.174359,0.799413,NONE,999.9,0,0
2.02829,-71.7543,46.9276,-0.789685,4.58934,0.135954,0.623938,NONE,999.9,0,0
2.03198,-71.7543,46.9276,-0.789685,4.58934,0.135954,0.623938,NONE,999.9,0,0
2.03595,-71.7543,46.9276,-0.789685,4.58934,0.135954,0.623938,NONE,999.9,0,0
2.03996,-71.722,46.8949,-0.788485,4.59359,0.105337,0.483873,NONE,999.9,0,0
2.04395,-71.722,46.8949,-0.788485,4.59359,0.105337,0.483873,NONE,999.9,0,0
2.04832,-71.6897,46.8623,-0.787714,4.59764,0.0348314,0.160142,NONE,999.9,0,0
2.05201,-71.6897,46.8623,-0.787714,4.59764,0.0348314,0.160142,NONE,999.9,0,0
2.056,-71.6897,46.8623,-0.787714,4.59764,0.0348314,0.160142,NONE,999.9,0,0
2.05998,-71.6574,46.8296,-0.78772,4.60149,-0.0172011,-0.0791506,NONE,999.9,0,0
2.06395,-71.6574,46.8296,-0.78772,4.60149,-0.0172011,-0.0791506,NONE,999.9,0,0
2.06835,-71.625,46.7968,-0.788039,4.60517,-0.0615237,-0.283327,NONE,999.9,0,0
2.07193,-71.625,46.7968,-0.788039,4.60517,-0.0615237,-0.283327,NONE,999.9,0,0
2.07594,-71.625,46.7968,-0.788039,4.60517,-0.0615237,-0.283327,NONE,999.9,0,0
2.08,-71.5926,46.764,-0.7889,4.60866,-0.0925917,-0.426724,NONE,999.9,0,0
2.08402,-71.5926,46.764,-0.7889,4.60866,-0.0925917,-0.426724,NONE,999.9,0,0
2.08832,-71.5603,46.7312,-0.789886,4.612,-0.120189,-0.554311,NONE,999.9,0,0
2.09194,-71.5603,46.7312,-0.789886,4.612,-0.120189,-0.554311,NONE,999.9,0,0
2.096,-71.5603,46.7312,-0.789886,4.612,-0.120189,-0.554311,NONE,999.9,0,0
2.09998,-71.5279,46.6983,-0.791265,4.61517,-0.137958,-0.636701,NONE,999.9,0,0
2.10399,-71.5279,46.6983,-0.791265,4.61517,-0.137958,-0.636701,NONE,999.9,0,0
2.10832,-71.4955,46.6654,-0.79265,4.61819,-0.155026,-0.715939,NONE,999.9,0,0
2.11198,-71.4955,46.6654,-0.79265,4.61819,-0.155026,-0.715939,NONE,999.9,0,0
2.11599,-71.4955,46.6654,-0.79265,4.61819,-0.155026,-0.715939,NONE,999.9,0,0
2.11999,-71.4632,46.6324,-0.794334,4.62107,-0.16449,-0.76012,NONE,999.9,0,0
2.12401,-71.4632,46.6324,-0.794334,4.62107,-0.16449,-0.76012,NONE,999.9,0,0
2.12835,-71.4308,46.5994,-0.79595,4.62381,-0.17504,-0.809351,NONE,999.9,0,0
2.13194,-71.4308,46.5994,-0.79595,4.62381,-0.17504,-0.809351,NONE,999.9,0,0
2.13599,-71.4308,46.5994,-0.79595,4.62381,-0.17504,-0.809351,NONE,999.9,0,0
2.14,-71.3985,46.5664,-0.797807,4.62642,-0.179412,-0.830037,NONE,999.9,0,0
2.144,-71.3985,46.5664,-0.797807,4.62642,-0.179412,-0.830037,NONE,999.9,0,0
2.14837,-71.3661,46.5333,-0.799237,4.62891,-0.0929502,-0.430258,NONE,999.9,0,0
2.152,-71.3661,46.5333,-0.799237,4.62891,-0.0929502,-0.430258,NONE,999.9,0,0
2.15598,-71.3661,46.5333,-0.799237,4.62891,-0.0929502,-0.430258,NONE,999.9,0,0
2.16002,-71.3337,46.5002,-0.799745,4.63128,-0.0280891,-0.130088,NONE,999.9,0,0
2.16391,-71.3337,46.5002,-0.799745,4.63128,-0.0280891,-0.130088,NONE,999.9,0,0
2.16838,-71.3013,46.4671,-0.799826,4.63354,0.0265362,0.122957,NONE,999.9,0,0
2.17201,-71.3013,46.4671,-0.799826,4.63354,0.0265362,0.122957,NONE,999.9,0,0
2.17599,-71.3013,46.4671,-0.799826,4.63354,0.0265362,0.122957,NONE,999.9,0,0
2.18002,-71.2689,46.434,-0.799271,4.63569,0.0658393,0.30521,NONE,999.9,0,0
2.18398,-71.2689,46.434,-0.799271,4.63569,0.0658393,0.30521,NONE,999.9,0,0
2.1884,-71.2364,46.4009,-0.798519,4.63773,0.10001,0.463819,NONE,999.9,0,0
2.19195,-71.2364,46.4009,-0.798519,4.63773,0.10001,0.463819,NONE,999.9,0,0
2.19598,-71.2364,46.4009,-0.798519,4.63773,0.10001,0.463819,NONE,999.9,0,0
2.2,-71.2039,46.3678,-0.797315,4.63968,0.122992,0.570644,NONE,999.9,0,0
2.20394,-71.2039,46.3678,-0.797315,4.63968,0.122992,0.570644,NONE,999.9,0,0
2.20837,-71.1713,46.3347,-0.79606,4.64456,0.143745,0.667631,NONE,999.9,0,0
2.21198,-71.1713,46.3347,-0.79606,4.64456,0.143745,0.667631,NONE,999.9,0,0
2.21601,-71.1713,46.3347,-0.79606,4.64456,0.143745,0.667631,NONE,999.9,0,0
2.21995,-71.1387,46.3016,-0.794474,4.64922,0.156135,0.725907,NONE,999.9,0,0
2.22397,-71.1387,46.3016,-0.794474,4.64922,0.156135,0.725907,NONE,999.9,0,0
2.22838,-71.1061,46.2685,-0.79293,4.65365,0.16889,0.785954,NONE,999.9,0,0
2.232,-71.1061,46.2685,-0.79293,4.65365,0.16889,0.785954,NONE,999.9,0,0
2.23595,-71.1061,46.2685,-0.79293,4.65365,0.16889,0.785954,NONE,999.9,0,0
2.23996,-71.0734,46.2354,-0.791125,4.65786,0.175011,0.815178,NONE,999.9,0,0
2.24394,-71.0734,46.2354,-0.791125,4.65786,0.175011,0.815178,NONE,999.9,0,0
2.24837,-71.0406,46.2022,-0.789574,4.66188,0.13664,0.637,NONE,999.9,0,0
