t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17544,41.9186,31.2434,2.66926,3.68315,0.464294,1.71006,NONE,999.9,0,0
1.17992,41.8859,31.2604,2.67384,3.68749,0.467858,1.72522,NONE,999.9,0,0
1.1835,41.8859,31.2604,2.67384,3.68749,0.467858,1.72522,NONE,999.9,0,0
1.18747,41.8859,31.2604,2.67384,3.68749,0.467858,1.72522,NONE,999.9,0,0
1.19148,41.853,31.2772,2.6786,3.69163,0.466464,1.72201,NONE,999.9,0,0
1.19544,41.853,31.2772,2.6786,3.69163,0.466464,1.72201,NONE,999.9,0,0
1.2001,41.8201,31.2938,2.68319,3.69557,0.469932,1.73667,NONE,999.9,0,0
1.20344,41.8201,31.2938,2.68319,3.69557,0.469932,1.73667,NONE,999.9,0,0
1.20757,41.8201,31.2938,2.68319,3.69557,0.469932,1.73667,NONE,999.9,0,0
1.2115,41.787,31.3104,2.68797,3.69933,0.468444,1.73293,NONE,999.9,0,0
1.21539,41.787,31.3104,2.68797,3.69933,0.468444,1.73293,NONE,999.9,0,0
1.21998,41.7538,31.3268,2.69259,3.70291,0.471823,1.74712,NONE,999.9,0,0
1.22337,41.7538,31.3268,2.69259,3.70291,0.471823,1.74712,NONE,999.9,0,0
1.22749,41.7538,31.3268,2.69259,3.70291,0.471823,1.74712,NONE,999.9,0,0
1.23148,41.7205,31.343,2.69738,3.70631,0.470249,1.74289,NONE,999.9,0,0
1.23579,41.7205,31.343,2.69738,3.70631,0.470249,1.74289,NONE,999.9,0,0
1.24011,41.6871,31.3592,2.70202,3.70956,0.473548,1.75665,NONE,999.9,0,0
1.24353,41.6871,31.3592,2.70202,3.70956,0.473548,1.75665,NONE,999.9,0,0
1.24741,41.6871,31.3592,2.70202,3.70956,0.473548,1.75665,NONE,999.9,0,0
1.2516,41.6536,31.3751,2.70683,3.71265,0.471895,1.75198,NONE,999.9,0,0
1.25544,41.6536,31.3751,2.70683,3.71265,0.471895,1.75198,NONE,999.9,0,0
1.25996,41.62,31.391,2.71147,3.71839,0.472658,1.75753,NONE,999.9,0,0
1.26341,41.62,31.391,2.71147,3.71839,0.472658,1.75753,NONE,999.9,0,0
1.26741,41.62,31.391,2.71147,3.71839,0.472658,1.75753,NONE,999.9,0,0
1.27129,41.5863,31.4067,2.71626,3.72385,0.469405,1.748,NONE,999.9,0,0
1.27542,41.5863,31.4067,2.71626,3.72385,0.469405,1.748,NONE,999.9,0,0
1.28002,41.5525,31.4223,2.72088,3.72906,0.471567,1.7585,NONE,999.9,0,0
1.28337,41.5525,31.4223,2.72088,3.72906,0.471567,1.7585,NONE,999.9,0,0
1.28737,41.5525,31.4223,2.72088,3.72906,0.471567,1.7585,NONE,999.9,0,0
1.29153,41.5185,31.4377,2.72567,3.73402,0.469315,1.75243,NONE,999.9,0,0
1.29538,41.5185,31.4377,2.72567,3.73402,0.469315,1.75243,NONE,999.9,0,0
1.29989,41.4844,31.453,2.73029,3.73874,0.472182,1.76537,NONE,999.9,0,0
1.3034,41.4844,31.453,2.73029,3.73874,0.472182,1.76537,NONE,999.9,0,0
1.30741,41.4844,31.453,2.73029,3.73874,0.472182,1.76537,NONE,999.9,0,0
1.3114,41.4502,31.4682,2.73509,3.74324,0.470415,1.76087,NONE,999.9,0,0
1.31538,41.4502,31.4682,2.73509,3.74324,0.470415,1.76087,NONE,999.9,0,0
1.31988,41.4159,31.4832,2.73973,3.74752,0.473607,1.77485,NONE,999.9,0,0
1.32339,41.4159,31.4832,2.73973,3.74752,0.473607,1.77485,NONE,999.9,0,0
1.32737,41.4159,31.4832,2.73973,3.74752,0.473607,1.77485,NONE,999.9,0,0
1.33143,41.3815,31.4981,2.74454,3.7516,0.472044,1.77092,NONE,999.9,0,0
1.33541,41.3815,31.4981,2.74454,3.7516,0.472044,1.77092,NONE,999.9,0,0
1.34003,41.347,31.5129,2.74919,3.75549,0.475356,1.78519,NONE,999.9,0,0
1.34344,41.347,31.5129,2.74919,3.75549,0.475356,1.78519,NONE,999.9,0,0
1.3475,41.347,31.5129,2.74919,3.75549,0.475356,1.78519,NONE,999.9,0,0
1.35158,41.3123,31.5274,2.75402,3.75919,0.47385,1.78129,NONE,999.9,0,0
1.35542,41.3123,31.5274,2.75402,3.75919,0.47385,1.78129,NONE,999.9,0,0
1.35986,41.2776,31.5419,2.75869,3.76271,0.477176,1.79548,NONE,999.9,0,0
1.36341,41.2776,31.5419,2.75869,3.76271,0.477176,1.79548,NONE,999.9,0,0
1.36743,41.2776,31.5419,2.75869,3.76271,0.477176,1.79548,NONE,999.9,0,0
1.37147,41.2428,31.5562,2.76354,3.76607,0.475652,1.79134,NONE,999.9,0,0
1.37544,41.2428,31.5562,2.76354,3.76607,0.475652,1.79134,NONE,999.9,0,0
1.38023,41.2079,31.5703,2.76823,3.76927,0.478941,1.80526,NONE,999.9,0,0
1.38358,41.2079,31.5703,2.76823,3.76927,0.478941,1.80526,NONE,999.9,0,0
1.38752,41.2079,31.5703,2.76823,3.76927,0.478941,1.80526,NONE,999.9,0,0
1.39149,41.1729,31.5843,2.7731,3.77232,0.477365,1.80077,NONE,999.9,0,0
1.39541,41.1729,31.5843,2.7731,3.77232,0.477365,1.80077,NONE,999.9,0,0
1.39999,41.1378,31.5982,2.7778,3.77522,0.480594,1.81435,NONE,999.9,0,0
1.40337,41.1378,31.5982,2.7778,3.77522,0.480594,1.81435,NONE,999.9,0,0
1.40737,41.1378,31.5982,2.7778,3.77522,0.480594,1.81435,NONE,999.9,0,0
1.41141,41.1026,31.6119,2.78268,3.77798,0.478953,1.80947,NONE,999.9,0,0
1.41546,41.1026,31.6119,2.78268,3.77798,0.478953,1.80947,NONE,999.9,0,0
1.41996,41.0673,31.6254,2.78741,3.78061,0.482114,1.82269,NONE,999.9,0,0
1.42337,41.0673,31.6254,2.78741,3.78061,0.482114,1.82269,NONE,999.9,0,0
1.42736,41.0673,31.6254,2.78741,3.78061,0.482114,1.82269,NONE,999.9,0,0
1.43129,41.0319,31.6387,2.7923,3.78312,0.480404,1.81743,NONE,999.9,0,0
1.43543,41.0319,31.6387,2.7923,3.78312,0.480404,1.81743,NONE,999.9,0,0
1.43987,40.9964,31.652,2.79702,3.7899,0.479449,1.81706,NONE,999.9,0,0
1.44337,40.9964,31.652,2.79702,3.7899,0.479449,1.81706,NONE,999.9,0,0
1.44738,40.9964,31.652,2.79702,3.7899,0.479449,1.81706,NONE,999.9,0,0
1.45146,40.9608,31.665,2.80187,3.79636,0.475128,1.80376,NONE,999.9,0,0
1.45536,40.9608,31.665,2.80187,3.79636,0.475128,1.80376,NONE,999.9,0,0
1.45986,40.9251,31.678,2.80624,3.80252,0.386374,1.46919,NONE,999.9,0,0
1.46335,40.9251,31.678,2.80624,3.80252,0.386374,1.46919,NONE,999.9,0,0
1.46734,40.9251,31.678,2.80624,3.80252,0.386374,1.46919,NONE,999.9,0,0
1.47138,40.8893,31.6909,2.8097,3.80838,0.324386,1.23538,NONE,999.9,0,0
1.47535,40.8893,31.6909,2.8097,3.80838,0.324386,1.23538,NONE,999.9,0,0
1.47992,40.8534,31.7037,2.81276,3.81396,0.274386,1.0465,NONE,999.9,0,0
1.4835,40.8534,31.7037,2.81276,3.81396,0.274386,1.0465,NONE,999.9,0,0
1.48745,40.8534,31.7037,2.81276,3.81396,0.274386,1.0465,NONE,999.9,0,0
1.49142,40.8174,31.7164,2.81525,3.81928,0.241698,0.923113,NONE,999.9,0,0
1.49526,40.8174,31.7164,2.81525,3.81928,0.241698,0.923113,NONE,999.9,0,0
1.49987,40.7813,31.729,2.8176,3.82434,0.213774,0.817545,NONE,999.9,0,0
1.50329,40.7813,31.729,2.8176,3.82434,0.213774,0.817545,NONE,999.9,0,0
1.50744,40.7813,31.729,2.8176,3.82434,0.213774,0.817545,NONE,999.9,0,0
1.51158,40.7452,31.7416,2.81957,3.82916,0.197659,0.756868,NONE,999.9,0,0
1.51542,40.7452,31.7416,2.81957,3.82916,0.197659,0.756868,NONE,999.9,0,0
1.52015,40.7089,31.754,2.82156,3.83128,0.183335,0.702408,NONE,999.9,0,0
1.52342,40.7089,31.754,2.82156,3.83128,0.183335,0.702408,NONE,999.9,0,0
1.52734,40.7089,31.754,2.82156,3.83128,0.183335,0.702408,NONE,999.9,0,0
1.5313,40.6727,31.7664,2.82327,3.83664,0.175594,0.673691,NONE,999.9,0,0
1.53524,40.6727,31.7664,2.82327,3.83664,0.175594,0.673691,NONE,999.9,0,0
1.53997,40.6363,31.7787,2.82537,3.84175,0.256935,0.98708,NONE,999.9,0,0
1.54336,40.6363,31.7787,2.82537,3.84175,0.256935,0.98708,NONE,999.9,0,0
1.54734,40.6363,31.7787,2.82537,3.84175,0.256935,0.98708,NONE,999.9,0,0
1.55136,40.5998,31.7908,2.82832,3.84661,0.314555,1.20997,NONE,999.9,0,0
1.55548,40.5998,31.7908,2.82832,3.84661,0.314555,1.20997,NONE,999.9,0,0
1.55987,40.5633,31.8029,2.83132,3.85124,0.27148,1.04554,NONE,999.9,0,0
1.56333,40.5633,31.8029,2.83132,3.85124,0.27148,1.04554,NONE,999.9,0,0
1.56748,40.5633,31.8029,2.83132,3.85124,0.27148,1.04554,NONE,999.9,0,0
1.57128,40.5266,31.8149,2.83381,3.85566,0.243349,0.938269,NONE,999.9,0,0
1.57538,40.5266,31.8149,2.83381,3.85566,0.243349,0.938269,NONE,999.9,0,0
1.58003,40.4899,31.8268,2.83619,3.85986,0.218321,0.842687,NONE,999.9,0,0
1.58357,40.4899,31.8268,2.83619,3.85986,0.218321,0.842687,NONE,999.9,0,0
1.58745,40.4899,31.8268,2.83619,3.85986,0.218321,0.842687,NONE,999.9,0,0
1.5914,40.4532,31.8386,2.83822,3.86386,0.203898,0.787835,NONE,999.9,0,0
1.5953,40.4532,31.8386,2.83822,3.86386,0.203898,0.787835,NONE,999.9,0,0
1.59998,40.4164,31.8504,2.84057,3.86768,0.280435,1.08463,NONE,999.9,0,0
1.60334,40.4164,31.8504,2.84057,3.86768,0.280435,1.08463,NONE,999.9,0,0
1.60733,40.4164,31.8504,2.84057,3.86768,0.280435,1.08463,NONE,999.9,0,0
1.61153,40.3794,31.862,2.84374,3.87131,0.334235,1.29392,NONE,999.9,0,0
1.6154,40.3794,31.862,2.84374,3.87131,0.334235,1.29392,NONE,999.9,0,0
1.61998,40.3425,31.8735,2.84724,3.87477,0.378946,1.46833,NONE,999.9,0,0
1.62336,40.3425,31.8735,2.84724,3.87477,0.378946,1.46833,NONE,999.9,0,0
1.62736,40.3425,31.8735,2.84724,3.87477,0.378946,1.46833,NONE,999.9,0,0
1.63158,40.3054,31.8848,2.85126,3.87806,0.408458,1.58402,NONE,999.9,0,0
1.63538,40.3054,31.8848,2.85126,3.87806,0.408458,1.58402,NONE,999.9,0,0
1.63984,40.2682,31.896,2.8554,3.8812,0.434681,1.68708,NONE,999.9,0,0
1.64335,40.2682,31.896,2.8554,3.8812,0.434681,1.68708,NONE,999.9,0,0
1.64723,40.2682,31.896,2.8554,3.8812,0.434681,1.68708,NONE,999.9,0,0
1.6514,40.231,31.9071,2.85991,3.88419,0.450156,1.74849,NONE,999.9,0,0
1.65543,40.231,31.9071,2.85991,3.88419,0.450156,1.74849,NONE,999.9,0,0
1.65986,40.1937,31.918,2.86441,3.88703,0.465756,1.81041,NONE,999.9,0,0
1.66337,40.1937,31.918,2.86441,3.88703,0.465756,1.81041,NONE,999.9,0,0
1.66748,40.1937,31.918,2.86441,3.88703,0.465756,1.81041,NONE,999.9,0,0
1.67158,40.1564,31.9288,2.8692,3.88974,0.473214,1.84068,NONE,999.9,0,0
1.67544,40.1564,31.9288,2.8692,3.88974,0.473214,1.84068,NONE,999.9,0,0
1.67982,40.119,31.9394,2.87389,3.89233,0.482789,1.87917,NONE,999.9,0,0
1.68342,40.119,31.9394,2.87389,3.89233,0.482789,1.87917,NONE,999.9,0,0
1.68757,40.119,31.9394,2.87389,3.89233,0.482789,1.87917,NONE,999.9,0,0
1.69152,40.0815,31.9499,2.87882,3.89479,0.485736,1.89184,NONE,999.9,0,0
1.69542,40.0815,31.9499,2.87882,3.89479,0.485736,1.89184,NONE,999.9,0,0
1.70003,40.0439,31.9602,2.88363,3.89713,0.491949,1.91719,NONE,999.9,0,0
1.70336,40.0439,31.9602,2.88363,3.89713,0.491949,1.91719,NONE,999.9,0,0
1.70735,40.0439,31.9602,2.88363,3.89713,0.491949,1.91719,NONE,999.9,0,0
1.7113,40.0063,31.9704,2.88863,3.89936,0.492404,1.92006,NONE,999.9,0,0
1.71538,40.0063,31.9704,2.88863,3.89936,0.492404,1.92006,NONE,999.9,0,0
1.71981,39.9685,31.9804,2.89348,3.90484,0.493752,1.92802,NONE,999.9,0,0
1.72333,39.9685,31.9804,2.89348,3.90484,0.493752,1.92802,NONE,999.9,0,0
1.72734,39.9685,31.9804,2.89348,3.90484,0.493752,1.92802,NONE,999.9,0,0
1.73125,39.9307,31.9902,2.89849,3.91005,0.490905,1.91946,NONE,999.9,0,0
1.73534,39.9307,31.9902,2.89849,3.91005,0.490905,1.91946,NONE,999.9,0,0
1.73982,39.8928,32,2.90302,3.91502,0.40216,1.57447,NONE,999.9,0,0
1.74341,39.8928,32,2.90302,3.91502,0.40216,1.57447,NONE,999.9,0,0
1.74737,39.8928,32,2.90302,3.91502,0.40216,1.57447,NONE,999.9,0,0
1.75131,39.8549,32.0096,2.90662,3.91976,0.339349,1.33017,NONE,999.9,0,0
1.75537,39.8549,32.0096,2.90662,3.91976,0.339349,1.33017,NONE,999.9,0,0
1.7599,39.8168,32.0191,2.90983,3.92426,0.288248,1.13116,NONE,999.9,0,0
1.76334,39.8168,32.0191,2.90983,3.92426,0.288248,1.13116,NONE,999.9,0,0
1.76739,39.8168,32.0191,2.90983,3.92426,0.288248,1.13116,NONE,999.9,0,0
1.77148,39.7787,32.0286,2.91246,3.92554,0.255968,1.00481,NONE,999.9,0,0
1.77545,39.7787,32.0286,2.91246,3.92554,0.255968,1.00481,NONE,999.9,0,0
1.78003,39.7406,32.0379,2.91496,3.92675,0.227851,0.894715,NONE,999.9,0,0
1.78336,39.7406,32.0379,2.91496,3.92675,0.227851,0.894715,NONE,999.9,0,0
1.78747,39.7406,32.0379,2.91496,3.92675,0.227851,0.894715,NONE,999.9,0,0
1.7914,39.7024,32.0472,2.91706,3.93064,0.209617,0.823931,NONE,999.9,0,0
1.7954,39.7024,32.0472,2.91706,3.93064,0.209617,0.823931,NONE,999.9,0,0
1.80039,39.6642,32.0563,2.91915,3.93435,0.19238,0.756892,NONE,999.9,0,0
1.80341,39.6642,32.0563,2.91915,3.93435,0.19238,0.756892,NONE,999.9,0,0
1.80732,39.6642,32.0563,2.91915,3.93435,0.19238,0.756892,NONE,999.9,0,0
1.8113,39.6258,32.0654,2.92094,3.93789,0.183976,0.724479,NONE,999.9,0,0
1.81539,39.6258,32.0654,2.92094,3.93789,0.183976,0.724479,NONE,999.9,0,0
1.81988,39.5875,32.0743,2.92281,3.94125,0.174102,0.686181,NONE,999.9,0,0
1.82336,39.5875,32.0743,2.92281,3.94125,0.174102,0.686181,NONE,999.9,0,0
1.82732,39.5875,32.0743,2.92281,3.94125,0.174102,0.686181,NONE,999.9,0,0
1.83149,39.5491,32.0832,2.92446,3.94446,0.171183,0.675225,NONE,999.9,0,0
1.83535,39.5491,32.0832,2.92446,3.94446,0.171183,0.675225,NONE,999.9,0,0
1.83986,39.5106,32.092,2.92622,3.94751,0.165365,0.652782,NONE,999.9,0,0
1.84337,39.5106,32.092,2.92622,3.94751,0.165365,0.652782,NONE,999.9,0,0
1.84737,39.5106,32.092,2.92622,3.94751,0.165365,0.652782,NONE,999.9,0,0
1.85127,39.4721,32.1008,2.92779,3.95042,0.165424,0.653495,NONE,999.9,0,0
1.85545,39.4721,32.1008,2.92779,3.95042,0.165424,0.653495,NONE,999.9,0,0
1.85993,39.4335,32.1094,2.92951,3.95319,0.16177,0.639506,NONE,999.9,0,0
1.86345,39.4335,32.1094,2.92951,3.95319,0.16177,0.639506,NONE,999.9,0,0
1.86742,39.4335,32.1094,2.92951,3.95319,0.16177,0.639506,NONE,999.9,0,0
1.87145,39.3949,32.118,2.93105,3.95583,0.163383,0.646313,NONE,999.9,0,0
1.87553,39.3949,32.118,2.93105,3.95583,0.163383,0.646313,NONE,999.9,0,0
1.88009,39.3563,32.1265,2.93276,3.95834,0.160826,0.636604,NONE,999.9,0,0
1.88347,39.3563,32.1265,2.93276,3.95834,0.160826,0.636604,NONE,999.9,0,0
1.88781,39.3563,32.1265,2.93276,3.95834,0.160826,0.636604,NONE,999.9,0,0
1.8915,39.3176,32.1349,2.93429,3.96073,0.1632,0.646394,NONE,999.9,0,0
1.89534,39.3176,32.1349,2.93429,3.96073,0.1632,0.646394,NONE,999.9,0,0
1.89995,39.2789,32.1433,2.936,3.96301,0.161156,0.638665,NONE,999.9,0,0
1.90344,39.2789,32.1433,2.936,3.96301,0.161156,0.638665,NONE,999.9,0,0
1.90741,39.2789,32.1433,2.936,3.96301,0.161156,0.638665,NONE,999.9,0,0
1.91156,39.2401,32.1516,2.93754,3.96518,0.163863,0.649748,NONE,999.9,0,0
1.91535,39.2401,32.1516,2.93754,3.96518,0.163863,0.649748,NONE,999.9,0,0
1.91998,39.2013,32.1598,2.93956,3.96725,0.254103,1.00809,NONE,999.9,0,0
1.92338,39.2013,32.1598,2.93956,3.96725,0.254103,1.00809,NONE,999.9,0,0
1.92736,39.2013,32.1598,2.93956,3.96725,0.254103,1.00809,NONE,999.9,0,0
1.93141,39.1624,32.1678,2.94253,3.96922,0.3185,1.2642,NONE,999.9,0,0
1.93548,39.1624,32.1678,2.94253,3.96922,0.3185,1.2642,NONE,999.9,0,0
1.93986,39.1235,32.1757,2.9459,3.9711,0.371234,1.47421,NONE,999.9,0,0
1.94325,39.1235,32.1757,2.9459,3.9711,0.371234,1.47421,NONE,999.9,0,0
1.94722,39.1235,32.1757,2.9459,3.9711,0.371234,1.47421,NONE,999.9,0,0
1.95157,39.0846,32.1835,2.94989,3.97288,0.406872,1.61645,NONE,999.9,0,0
1.95559,39.0846,32.1835,2.94989,3.97288,0.406872,1.61645,NONE,999.9,0,0
1.96015,39.0456,32.1912,2.95403,3.97458,0.43761,1.73932,NONE,999.9,0,0
1.96332,39.0456,32.1912,2.95403,3.97458,0.43761,1.73932,NONE,999.9,0,0
1.96749,39.0456,32.1912,2.95403,3.97458,0.43761,1.73932,NONE,999.9,0,0
1.97131,39.0066,32.1986,2.95859,3.97621,0.456471,1.81502,NONE,999.9,0,0
1.97541,39.0066,32.1986,2.95859,3.97621,0.456471,1.81502,NONE,999.9,0,0
1.98001,38.9675,32.206,2.96317,3.97775,0.474457,1.88727,NONE,999.9,0,0
1.98352,38.9675,32.206,2.96317,3.97775,0.474457,1.88727,NONE,999.9,0,0
1.9874,38.9675,32.206,2.96317,3.97775,0.474457,1.88727,NONE,999.9,0,0
1.99168,38.9283,32.2132,2.96803,3.98196,0.481471,1.9172,NONE,999.9,0,0
1.99546,38.9283,32.2132,2.96803,3.98196,0.481471,1.9172,NONE,999.9,0,0
2.00005,38.8891,32.2202,2.97281,3.98598,0.490594,1.9555,NONE,999.9,0,0
2.00357,38.8891,32.2202,2.97281,3.98598,0.490594,1.9555,NONE,999.9,0,0
2.00737,38.8891,32.2202,2.97281,3.98598,0.490594,1.9555,NONE,999.9,0,0
2.01166,38.8498,32.2271,2.97782,3.9898,0.493347,1.96836,NONE,999.9,0,0
2.01555,38.8498,32.2271,2.97782,3.9898,0.493347,1.96836,NONE,999.9,0,0
2.01986,38.8105,32.2339,2.98239,3.99344,0.407795,1.62851,NONE,999.9,0,0
2.02344,38.8105,32.2339,2.98239,3.99344,0.407795,1.62851,NONE,999.9,0,0
2.02732,38.8105,32.2339,2.98239,3.99344,0.407795,1.62851,NONE,999.9,0,0
2.03135,38.7711,32.2406,2.98606,3.99688,0.346772,1.38601,NONE,999.9,0,0
2.0354,38.7711,32.2406,2.98606,3.99688,0.346772,1.38601,NONE,999.9,0,0
2.03982,38.7317,32.2472,2.98935,4.00016,0.296584,1.18638,NONE,999.9,0,0
2.04348,38.7317,32.2472,2.98935,4.00016,0.296584,1.18638,NONE,999.9,0,0
2.04749,38.7317,32.2472,2.98935,4.00016,0.296584,1.18638,NONE,999.9,0,0
2.05149,38.6922,32.2536,2.99205,4.00328,0.262779,1.05198,NONE,999.9,0,0
2.05536,38.6922,32.2536,2.99205,4.00328,0.262779,1.05198,NONE,999.9,0,0
2.06028,38.6526,32.26,2.99461,4.00626,0.23349,0.935423,NONE,999.9,0,0
2.06347,38.6526,32.26,2.99461,4.00626,0.23349,0.935423,NONE,999.9,0,0
2.06739,38.6526,32.26,2.99461,4.00626,0.23349,0.935423,NONE,999.9,0,0
2.07142,38.6131,32.2663,2.99677,4.00909,0.215686,0.864707,NONE,999.9,0,0
2.07532,38.6131,32.2663,2.99677,4.00909,0.215686,0.864707,NONE,999.9,0,0
2.07984,38.5734,32.2725,2.99892,4.01179,0.198605,0.79676,NONE,999.9,0,0
2.08335,38.5734,32.2725,2.99892,4.01179,0.198605,0.79676,NONE,999.9,0,0
2.08736,38.5734,32.2725,2.99892,4.01179,0.198605,0.79676,NONE,999.9,0,0
2.09153,38.5338,32.2786,3.00078,4.01436,0.190079,0.763045,NONE,999.9,0,0
2.09546,38.5338,32.2786,3.00078,4.01436,0.190079,0.763045,NONE,999.9,0,0
2.09994,38.4941,32.2846,3.00271,4.01681,0.180018,0.723096,NONE,999.9,0,0
2.10338,38.4941,32.2846,3.00271,4.01681,0.180018,0.723096,NONE,999.9,0,0
2.10737,38.4941,32.2846,3.00271,4.01681,0.180018,0.723096,NONE,999.9,0,0
2.11138,38.4543,32.2905,3.00441,4.01914,0.176779,0.7105,NONE,999.9,0,0
2.11538,38.4543,32.2905,3.00441,4.01914,0.176779,0.7105,NONE,999.9,0,0
2.11984,38.4145,32.2963,3.00623,4.02136,0.170676,0.686348,NONE,999.9,0,0
2.12329,38.4145,32.2963,3.00623,4.02136,0.170676,0.686348,NONE,999.9,0,0
2.12725,38.4145,32.2963,3.00623,4.02136,0.170676,0.686348,NONE,999.9,0,0
2.1313,38.3747,32.302,3.00785,4.02347,0.170382,0.685525,NONE,999.9,0,0
2.13533,38.3747,32.302,3.00785,4.02347,0.170382,0.685525,NONE,999.9,0,0
2.13978,38.3349,32.3077,3.00962,4.02549,0.166449,0.670038,NONE,999.9,0,0
2.14338,38.3349,32.3077,3.00962,4.02549,0.166449,0.670038,NONE,999.9,0,0
2.14744,38.3349,32.3077,3.00962,4.02549,0.166449,0.670038,NONE,999.9,0,0
2.15138,38.295,32.3133,3.0112,4.0274,0.167742,0.675564,NONE,999.9,0,0
2.15537,38.295,32.3133,3.0112,4.0274,0.167742,0.675564,NONE,999.9,0,0
2.15987,38.2551,32.3187,3.01295,4.02923,0.164954,0.664637,NONE,999.9,0,0
2.16336,38.2551,32.3187,3.01295,4.02923,0.164954,0.664637,NONE,999.9,0,0
2.16735,38.2551,32.3187,3.01295,4.02923,0.164954,0.664637,NONE,999.9,0,0
2.1713,38.2152,32.3242,3.01453,4.03097,0.167061,0.673418,NONE,999.9,0,0
2.17532,38.2152,32.3242,3.01453,4.03097,0.167061,0.673418,NONE,999.9,0,0
2.17985,38.1752,32.3295,3.01627,4.03263,0.16484,0.664738,NONE,999.9,0,0
2.18334,38.1752,32.3295,3.01627,4.03263,0.16484,0.664738,NONE,999.9,0,0
2.18735,38.1752,32.3295,3.01627,4.03263,0.16484,0.664738,NONE,999.9,0,0
2.19132,38.1352,32.3348,3.01785,4.03421,0.167331,0.67505,NONE,999.9,0,0
2.19533,38.1352,32.3348,3.01785,4.03421,0.167331,0.67505,NONE,999.9,0,0
2.19989,38.0952,32.34,3.01959,4.03571,0.16536,0.667345,NONE,999.9,0,0
2.20351,38.0952,32.34,3.01959,4.03571,0.16536,0.667345,NONE,999.9,0,0
2.20736,38.0952,32.34,3.01959,4.03571,0.16536,0.667345,NONE,999.9,0,0
2.21134,38.0552,32.3451,3.02118,4.03714,0.168005,0.678259,NONE,999.9,0,0
2.21551,38.0552,32.3451,3.02118,4.03714,0.168005,0.678259,NONE,999.9,0,0
2.22031,38.0151,32.3501,3.02293,4.04071,0.165311,0.667973,NONE,999.9,0,0
2.22334,38.0151,32.3501,3.02293,4.04071,0.165311,0.667973,NONE,999.9,0,0
2.2273,38.0151,32.3501,3.02293,4.04071,0.165311,0.667973,NONE,999.9,0,0
2.23151,37.975,32.3551,3.02451,4.04411,0.1674,0.676986,NONE,999.9,0,0
2.23538,37.975,32.3551,3.02451,4.04411,0.1674,0.676986,NONE,999.9,0,0
2.23999,37.9348,32.36,3.02625,4.04735,0.16519,0.668582,NONE,999.9,0,0
2.24337,37.9348,32.36,3.02625,4.04735,0.16519,0.668582,NONE,999.9,0,0
2.24736,37.9348,32.36,3.02625,4.04735,0.16519,0.668582,NONE,999.9,0,0
2.25139,37.8946,32.3649,3.02783,4.05044,0.167616,0.678919,NONE,999.9,0,0
2.25541,37.8946,32.3649,3.02783,4.05044,0.167616,0.678919,NONE,999.9,0,0
2.26007,37.8544,32.3697,3.02958,4.05337,0.165631,0.671365,NONE,999.9,0,0
2.26333,37.8544,32.3697,3.02958,4.05337,0.165631,0.671365,NONE,999.9,0,0
2.26755,37.8544,32.3697,3.02958,4.05337,0.165631,0.671365,NONE,999.9,0,0
2.27134,37.8141,32.3744,3.03117,4.05617,0.168203,0.682261,NONE,999.9,0,0
2.2755,37.8141,32.3744,3.03117,4.05617,0.168203,0.682261,NONE,999.9,0,0
2.27988,37.7738,32.379,3.03293,4.05869,0.166356,0.675187,NONE,999.9,0,0
2.28338,37.7738,32.379,3.03293,4.05869,0.166356,0.675187,NONE,999.9,0,0
2.28737,37.7738,32.379,3.03293,4.05869,0.166356,0.675187,NONE,999.9,0,0
2.29138,37.7335,32.3836,3.03452,4.06108,0.169012,0.68637,NONE,999.9,0,0
2.29558,37.7335,32.3836,3.03452,4.06108,0.169012,0.68637,NONE,999.9,0,0
2.29986,37.6931,32.3881,3.03628,4.06336,0.167147,0.679179,NONE,999.9,0,0
2.30341,37.6931,32.3881,3.03628,4.06336,0.167147,0.679179,NONE,999.9,0,0
2.30736,37.6931,32.3881,3.03628,4.06336,0.167147,0.679179,NONE,999.9,0,0
2.31133,37.6527,32.3926,3.03788,4.06553,0.169773,0.69022,NONE,999.9,0,0
2.31562,37.6527,32.3926,3.03788,4.06553,0.169773,0.69022,NONE,999.9,0,0
2.32013,37.6123,32.3969,3.03966,4.0676,0.167871,0.682832,NONE,999.9,0,0
2.32343,37.6123,32.3969,3.03966,4.0676,0.167871,0.682832,NONE,999.9,0,0
2.32746,37.6123,32.3969,3.03966,4.0676,0.167871,0.682832,NONE,999.9,0,0
2.33134,37.5718,32.4013,3.04126,4.06957,0.170456,0.693684,NONE,999.9,0,0
2.33538,37.5718,32.4013,3.04126,4.06957,0.170456,0.693684,NONE,999.9,0,0
2.34006,37.5313,32.4055,3.04304,4.07145,0.16851,0.686081,NONE,999.9,0,0
2.34367,37.5313,32.4055,3.04304,4.07145,0.16851,0.686081,NONE,999.9,0,0
2.34755,37.5313,32.4055,3.04304,4.07145,0.16851,0.686081,NONE,999.9,0,0
2.35158,37.4908,32.4097,3.04466,4.07323,0.171053,0.69674,NONE,999.9,0,0
2.35559,37.4908,32.4097,3.04466,4.07323,0.171053,0.69674,NONE,999.9,0,0
2.36004,37.4503,32.4138,3.04644,4.07494,0.169065,0.68893,NONE,999.9,0,0
2.36343,37.4503,32.4138,3.04644,4.07494,0.169065,0.68893,NONE,999.9,0,0
