t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1355,-74.2391,49.3539,-0.844437,4.80909,0.517768,2.48999,NONE,999.9,0,0
1.13988,-74.2079,49.3172,-0.839311,4.81805,0.523721,2.52332,NONE,999.9,0,0
1.14349,-74.2079,49.3172,-0.839311,4.81805,0.523721,2.52332,NONE,999.9,0,0
1.1475,-74.2079,49.3172,-0.839311,4.81805,0.523721,2.52332,NONE,999.9,0,0
1.1515,-74.1765,49.2806,-0.83398,4.82658,0.525954,2.53856,NONE,999.9,0,0
1.15551,-74.1765,49.2806,-0.83398,4.82658,0.525954,2.53856,NONE,999.9,0,0
1.15989,-74.1448,49.2441,-0.828773,4.83471,0.531716,2.57069,NONE,999.9,0,0
1.16349,-74.1448,49.2441,-0.828773,4.83471,0.531716,2.57069,NONE,999.9,0,0
1.16748,-74.1448,49.2441,-0.828773,4.83471,0.531716,2.57069,NONE,999.9,0,0
1.17149,-74.1129,49.2078,-0.823364,4.84245,0.533664,2.58424,NONE,999.9,0,0
1.1755,-74.1129,49.2078,-0.823364,4.84245,0.533664,2.58424,NONE,999.9,0,0
1.17988,-74.0807,49.1715,-0.818081,4.84982,0.539093,2.6145,NONE,999.9,0,0
1.18349,-74.0807,49.1715,-0.818081,4.84982,0.539093,2.6145,NONE,999.9,0,0
1.18749,-74.0807,49.1715,-0.818081,4.84982,0.539093,2.6145,NONE,999.9,0,0
1.19151,-74.0483,49.1354,-0.8126,4.85684,0.54067,2.62595,NONE,999.9,0,0
1.1955,-74.0483,49.1354,-0.8126,4.85684,0.54067,2.62595,NONE,999.9,0,0
1.19986,-74.0157,49.0994,-0.807249,4.86353,0.54572,2.65412,NONE,999.9,0,0
1.20353,-74.0157,49.0994,-0.807249,4.86353,0.54572,2.65412,NONE,999.9,0,0
1.20749,-74.0157,49.0994,-0.807249,4.86353,0.54572,2.65412,NONE,999.9,0,0
1.21148,-73.9828,49.0635,-0.801703,4.8699,0.546913,2.66341,NONE,999.9,0,0
1.2155,-73.9828,49.0635,-0.801703,4.8699,0.546913,2.66341,NONE,999.9,0,0
1.21989,-73.9497,49.0277,-0.796357,4.88541,0.53863,2.63143,NONE,999.9,0,0
1.22351,-73.9497,49.0277,-0.796357,4.88541,0.53863,2.63143,NONE,999.9,0,0
1.22752,-73.9497,49.0277,-0.796357,4.88541,0.53863,2.63143,NONE,999.9,0,0
1.23149,-73.9162,48.992,-0.790935,4.90018,0.530255,2.59834,NONE,999.9,0,0
1.2355,-73.9162,48.992,-0.790935,4.90018,0.530255,2.59834,NONE,999.9,0,0
1.23985,-73.8825,48.9563,-0.786025,4.91425,0.439243,2.15855,NONE,999.9,0,0
1.24349,-73.8825,48.9563,-0.786025,4.91425,0.439243,2.15855,NONE,999.9,0,0
1.24749,-73.8825,48.9563,-0.786025,4.91425,0.439243,2.15855,NONE,999.9,0,0
1.25149,-73.8486,48.9206,-0.782068,4.92765,0.370658,1.82647,NONE,999.9,0,0
1.25549,-73.8486,48.9206,-0.782068,4.92765,0.370658,1.82647,NONE,999.9,0,0
1.25984,-73.8145,48.885,-0.778528,4.9316,0.322599,1.59093,NONE,999.9,0,0
1.26348,-73.8145,48.885,-0.778528,4.9316,0.322599,1.59093,NONE,999.9,0,0
1.2675,-73.8145,48.885,-0.778528,4.9316,0.322599,1.59093,NONE,999.9,0,0
1.2715,-73.7803,48.8495,-0.775565,4.93536,0.288218,1.42246,NONE,999.9,0,0
1.27551,-73.7803,48.8495,-0.775565,4.93536,0.288218,1.42246,NONE,999.9,0,0
1.27985,-73.7458,48.8141,-0.772795,4.94671,0.251018,1.24172,NONE,999.9,0,0
1.2835,-73.7458,48.8141,-0.772795,4.94671,0.251018,1.24172,NONE,999.9,0,0
1.2875,-73.7458,48.8141,-0.772795,4.94671,0.251018,1.24172,NONE,999.9,0,0
1.29148,-73.7112,48.7787,-0.770497,4.95753,0.225995,1.12038,NONE,999.9,0,0
1.29549,-73.7112,48.7787,-0.770497,4.95753,0.225995,1.12038,NONE,999.9,0,0
1.29987,-73.6763,48.7434,-0.768269,4.96783,0.204363,1.01524,NONE,999.9,0,0
1.30349,-73.6763,48.7434,-0.768269,4.96783,0.204363,1.01524,NONE,999.9,0,0
1.30748,-73.6763,48.7434,-0.768269,4.96783,0.204363,1.01524,NONE,999.9,0,0
1.31148,-73.6413,48.7081,-0.766374,4.97764,0.19169,0.954163,NONE,999.9,0,0
1.3155,-73.6413,48.7081,-0.766374,4.97764,0.19169,0.954163,NONE,999.9,0,0
1.31986,-73.6061,48.6728,-0.764438,4.98698,0.179766,0.89649,NONE,999.9,0,0
1.3235,-73.6061,48.6728,-0.764438,4.98698,0.179766,0.89649,NONE,999.9,0,0
1.3275,-73.6061,48.6728,-0.764438,4.98698,0.179766,0.89649,NONE,999.9,0,0
1.3315,-73.5707,48.6376,-0.763057,4.99588,0.0837165,0.418238,NONE,999.9,0,0
1.3355,-73.5707,48.6376,-0.763057,4.99588,0.0837165,0.418238,NONE,999.9,0,0
1.33986,-73.5353,48.6023,-0.76268,5.00436,0.0109814,0.0549551,NONE,999.9,0,0
1.3435,-73.5353,48.6023,-0.76268,5.00436,0.0109814,0.0549551,NONE,999.9,0,0
1.3475,-73.5353,48.6023,-0.76268,5.00436,0.0109814,0.0549551,NONE,999.9,0,0
1.35149,-73.4997,48.5671,-0.762801,5.01243,-0.0491852,-0.246537,NONE,999.9,0,0
1.3555,-73.4997,48.5671,-0.762801,5.01243,-0.0491852,-0.246537,NONE,999.9,0,0
1.35987,-73.4641,48.5318,-0.763603,5.02012,-0.0928084,-0.46591,NONE,999.9,0,0
1.36348,-73.4641,48.5318,-0.763603,5.02012,-0.0928084,-0.46591,NONE,999.9,0,0
1.36751,-73.4641,48.5318,-0.763603,5.02012,-0.0928084,-0.46591,NONE,999.9,0,0
1.37151,-73.4283,48.4965,-0.76464,5.02745,-0.129495,-0.651027,NONE,999.9,0,0
1.37549,-73.4283,48.4965,-0.76464,5.02745,-0.129495,-0.651027,NONE,999.9,0,0
1.37988,-73.3925,48.4611,-0.766147,5.03442,-0.154279,-0.776705,NONE,999.9,0,0
1.38345,-73.3925,48.4611,-0.766147,5.03442,-0.154279,-0.776705,NONE,999.9,0,0
1.38746,-73.3925,48.4611,-0.766147,5.03442,-0.154279,-0.776705,NONE,999.9,0,0
1.39149,-73.3566,48.4258,-0.767721,5.04107,-0.175951,-0.886979,NONE,999.9,0,0
1.3955,-73.3566,48.4258,-0.767721,5.04107,-0.175951,-0.886979,NONE,999.9,0,0
1.39988,-73.3207,48.3904,-0.769631,5.04739,-0.18884,-0.953149,NONE,999.9,0,0
1.4035,-73.3207,48.3904,-0.769631,5.04739,-0.18884,-0.953149,NONE,999.9,0,0
1.40749,-73.3207,48.3904,-0.769631,5.04739,-0.18884,-0.953149,NONE,999.9,0,0
1.41148,-73.2847,48.3549,-0.771502,5.05342,-0.201164,-1.01656,NONE,999.9,0,0
1.41549,-73.2847,48.3549,-0.771502,5.05342,-0.201164,-1.01656,NONE,999.9,0,0
1.41989,-73.2487,48.3194,-0.773626,5.05916,-0.206759,-1.04603,NONE,999.9,0,0
1.42346,-73.2487,48.3194,-0.773626,5.05916,-0.206759,-1.04603,NONE,999.9,0,0
1.42745,-73.2487,48.3194,-0.773626,5.05916,-0.206759,-1.04603,NONE,999.9,0,0
1.4315,-73.2127,48.2839,-0.775334,5.06463,-0.12101,-0.612873,NONE,999.9,0,0
1.4355,-73.2127,48.2839,-0.775334,5.06463,-0.12101,-0.612873,NONE,999.9,0,0
1.4399,-73.1765,48.2484,-0.776116,5.06984,-0.0543847,-0.275722,NONE,999.9,0,0
1.4435,-73.1765,48.2484,-0.776116,5.06984,-0.0543847,-0.275722,NONE,999.9,0,0
1.4475,-73.1765,48.2484,-0.776116,5.06984,-0.0543847,-0.275722,NONE,999.9,0,0
1.4515,-73.1403,48.2129,-0.776447,5.0748,0.0028557,0.0144921,NONE,999.9,0,0
1.45549,-73.1403,48.2129,-0.776447,5.0748,0.0028557,0.0144921,NONE,999.9,0,0
1.45989,-73.1041,48.1773,-0.776112,5.07952,0.0458481,0.232886,NONE,999.9,0,0
1.4635,-73.1041,48.1773,-0.776112,5.07952,0.0458481,0.232886,NONE,999.9,0,0
1.4675,-73.1041,48.1773,-0.776112,5.07952,0.0458481,0.232886,NONE,999.9,0,0
1.47148,-73.0677,48.1417,-0.775546,5.0918,0.0821419,0.41825,NONE,999.9,0,0
1.47552,-73.0677,48.1417,-0.775546,5.0918,0.0821419,0.41825,NONE,999.9,0,0
1.47984,-73.0313,48.1061,-0.774509,5.10349,0.10812,0.551788,NONE,999.9,0,0
1.48349,-73.0313,48.1061,-0.774509,5.10349,0.10812,0.551788,NONE,999.9,0,0
1.4875,-73.0313,48.1061,-0.774509,5.10349,0.10812,0.551788,NONE,999.9,0,0
1.49151,-72.9947,48.0704,-0.773385,5.11463,0.131795,0.674083,NONE,999.9,0,0
1.49549,-72.9947,48.0704,-0.773385,5.11463,0.131795,0.674083,NONE,999.9,0,0
1.49987,-72.958,48.0347,-0.771905,5.12524,0.147431,0.755618,NONE,999.9,0,0
1.5035,-72.958,48.0347,-0.771905,5.12524,0.147431,0.755618,NONE,999.9,0,0
1.5075,-72.958,48.0347,-0.771905,5.12524,0.147431,0.755618,NONE,999.9,0,0
1.51148,-72.9213,47.9989,-0.770426,5.12869,0.164313,0.842712,NONE,999.9,0,0
1.51549,-72.9213,47.9989,-0.770426,5.12869,0.164313,0.842712,NONE,999.9,0,0
1.51986,-72.8845,47.9632,-0.768657,5.13828,0.172774,0.887759,NONE,999.9,0,0
1.52349,-72.8845,47.9632,-0.768657,5.13828,0.172774,0.887759,NONE,999.9,0,0
1.52751,-72.8845,47.9632,-0.768657,5.13828,0.172774,0.887759,NONE,999.9,0,0
1.5315,-72.8476,47.9274,-0.76727,5.14741,0.0912292,0.469594,NONE,999.9,0,0
1.5355,-72.8476,47.9274,-0.76727,5.14741,0.0912292,0.469594,NONE,999.9,0,0
1.53986,-72.8106,47.8915,-0.766766,5.15611,0.0280595,0.144678,NONE,999.9,0,0
1.5435,-72.8106,47.8915,-0.766766,5.15611,0.0280595,0.144678,NONE,999.9,0,0
1.54752,-72.8106,47.8915,-0.766766,5.15611,0.0280595,0.144678,NONE,999.9,0,0
1.55147,-72.7736,47.8555,-0.766684,5.16439,-0.0260694,-0.134633,NONE,999.9,0,0
1.55544,-72.7736,47.8555,-0.766684,5.16439,-0.0260694,-0.134633,NONE,999.9,0,0
1.55986,-72.7366,47.8195,-0.767236,5.17228,-0.0664595,-0.343747,NONE,999.9,0,0
1.56348,-72.7366,47.8195,-0.767236,5.17228,-0.0664595,-0.343747,NONE,999.9,0,0
1.56744,-72.7366,47.8195,-0.767236,5.17228,-0.0664595,-0.343747,NONE,999.9,0,0
1.57143,-72.6995,47.7834,-0.768002,5.17979,-0.101766,-0.527128,NONE,999.9,0,0
1.57544,-72.6995,47.7834,-0.768002,5.17979,-0.101766,-0.527128,NONE,999.9,0,0
1.57981,-72.6623,47.7472,-0.769232,5.18695,-0.126673,-0.657045,NONE,999.9,0,0
1.58347,-72.6623,47.7472,-0.769232,5.18695,-0.126673,-0.657045,NONE,999.9,0,0
1.58743,-72.6623,47.7472,-0.769232,5.18695,-0.126673,-0.657045,NONE,999.9,0,0
1.59148,-72.6252,47.711,-0.770534,5.19377,-0.149316,-0.775513,NONE,999.9,0,0
1.59547,-72.6252,47.711,-0.770534,5.19377,-0.149316,-0.775513,NONE,999.9,0,0
1.59982,-72.588,47.6747,-0.772186,5.20026,-0.163911,-0.852382,NONE,999.9,0,0
1.60348,-72.588,47.6747,-0.772186,5.20026,-0.163911,-0.852382,NONE,999.9,0,0
1.60747,-72.588,47.6747,-0.772186,5.20026,-0.163911,-0.852382,NONE,999.9,0,0
1.61144,-72.5508,47.6383,-0.773817,5.20644,-0.178213,-0.927856,NONE,999.9,0,0
1.61544,-72.5508,47.6383,-0.773817,5.20644,-0.178213,-0.927856,NONE,999.9,0,0
1.61987,-72.5135,47.6018,-0.775723,5.21233,-0.186091,-0.969969,NONE,999.9,0,0
1.62349,-72.5135,47.6018,-0.775723,5.21233,-0.186091,-0.969969,NONE,999.9,0,0
1.62744,-72.5135,47.6018,-0.775723,5.21233,-0.186091,-0.969969,NONE,999.9,0,0
1.63148,-72.4763,47.5653,-0.777548,5.21794,-0.195024,-1.01763,NONE,999.9,0,0
1.63547,-72.4763,47.5653,-0.777548,5.21794,-0.195024,-1.01763,NONE,999.9,0,0
1.63992,-72.4391,47.5287,-0.7796,5.22329,-0.198634,-1.03752,NONE,999.9,0,0
1.64348,-72.4391,47.5287,-0.7796,5.22329,-0.198634,-1.03752,NONE,999.9,0,0
1.64745,-72.4391,47.5287,-0.7796,5.22329,-0.198634,-1.03752,NONE,999.9,0,0
1.65145,-72.4018,47.4921,-0.781533,5.22837,-0.204205,-1.06766,NONE,999.9,0,0
1.65551,-72.4018,47.4921,-0.781533,5.22837,-0.204205,-1.06766,NONE,999.9,0,0
1.65989,-72.3646,47.4553,-0.783664,5.23322,-0.205184,-1.07377,NONE,999.9,0,0
1.66345,-72.3646,47.4553,-0.783664,5.23322,-0.205184,-1.07377,NONE,999.9,0,0
1.66748,-72.3646,47.4553,-0.783664,5.23322,-0.205184,-1.07377,NONE,999.9,0,0
1.67148,-72.3274,47.4185,-0.785651,5.23784,-0.208721,-1.09325,NONE,999.9,0,0
1.67544,-72.3274,47.4185,-0.785651,5.23784,-0.208721,-1.09325,NONE,999.9,0,0
1.67981,-72.2902,47.3816,-0.787819,5.24224,-0.208139,-1.09111,NONE,999.9,0,0
1.68347,-72.2902,47.3816,-0.787819,5.24224,-0.208139,-1.09111,NONE,999.9,0,0
1.68749,-72.2902,47.3816,-0.787819,5.24224,-0.208139,-1.09111,NONE,999.9,0,0
1.69147,-72.253,47.3446,-0.789829,5.24642,-0.210501,-1.10438,NONE,999.9,0,0
1.69546,-72.253,47.3446,-0.789829,5.24642,-0.210501,-1.10438,NONE,999.9,0,0
1.69983,-72.2158,47.3076,-0.792011,5.25041,-0.209044,-1.09757,NONE,999.9,0,0
1.70347,-72.2158,47.3076,-0.792011,5.25041,-0.209044,-1.09757,NONE,999.9,0,0
1.70748,-72.2158,47.3076,-0.792011,5.25041,-0.209044,-1.09757,NONE,999.9,0,0
1.71145,-72.1787,47.2704,-0.794027,5.25421,-0.210774,-1.10745,NONE,999.9,0,0
1.71548,-72.1787,47.2704,-0.794027,5.25421,-0.210774,-1.10745,NONE,999.9,0,0
1.71983,-72.1416,47.2332,-0.796192,5.26414,-0.206111,-1.085,NONE,999.9,0,0
1.72345,-72.1416,47.2332,-0.796192,5.26414,-0.206111,-1.085,NONE,999.9,0,0
1.72749,-72.1416,47.2332,-0.796192,5.26414,-0.206111,-1.085,NONE,999.9,0,0
1.73149,-72.1045,47.1958,-0.798168,5.27359,-0.205318,-1.08276,NONE,999.9,0,0
1.73548,-72.1045,47.1958,-0.798168,5.27359,-0.205318,-1.08276,NONE,999.9,0,0
1.73985,-72.0673,47.1583,-0.800284,5.2826,-0.20168,-1.0654,NONE,999.9,0,0
1.74349,-72.0673,47.1583,-0.800284,5.2826,-0.20168,-1.0654,NONE,999.9,0,0
1.7475,-72.0673,47.1583,-0.800284,5.2826,-0.20168,-1.0654,NONE,999.9,0,0
1.75151,-72.0302,47.1207,-0.80191,5.29117,-0.110353,-0.583899,NONE,999.9,0,0
1.75551,-72.0302,47.1207,-0.80191,5.29117,-0.110353,-0.583899,NONE,999.9,0,0
1.75979,-71.993,47.083,-0.802565,5.29381,-0.0398961,-0.211202,NONE,999.9,0,0
1.76343,-71.993,47.083,-0.802565,5.29381,-0.0398961,-0.211202,NONE,999.9,0,0
1.76747,-71.993,47.083,-0.802565,5.29381,-0.0398961,-0.211202,NONE,999.9,0,0
1.77147,-71.9558,47.0453,-0.802737,5.29632,0.0200986,0.106449,NONE,999.9,0,0
1.77548,-71.9558,47.0453,-0.802737,5.29632,0.0200986,0.106449,NONE,999.9,0,0
1.77979,-71.9186,47.0076,-0.802218,5.30384,0.0656071,0.34797,NONE,999.9,0,0
1.78346,-71.9186,47.0076,-0.802218,5.30384,0.0656071,0.34797,NONE,999.9,0,0
1.78746,-71.9186,47.0076,-0.802218,5.30384,0.0656071,0.34797,NONE,999.9,0,0
1.79143,-71.8813,46.9698,-0.801441,5.31101,0.104764,0.556402,NONE,999.9,0,0
1.79549,-71.8813,46.9698,-0.801441,5.31101,0.104764,0.556402,NONE,999.9,0,0
1.79985,-71.844,46.9319,-0.800165,5.31783,0.132623,0.705265,NONE,999.9,0,0
1.80343,-71.844,46.9319,-0.800165,5.31783,0.132623,0.705265,NONE,999.9,0,0
1.80744,-71.844,46.9319,-0.800165,5.31783,0.132623,0.705265,NONE,999.9,0,0
1.81148,-71.8067,46.894,-0.798793,5.32433,0.157348,0.837771,NONE,999.9,0,0
1.81549,-71.8067,46.894,-0.798793,5.32433,0.157348,0.837771,NONE,999.9,0,0
1.81985,-71.7693,46.8561,-0.797053,5.33052,0.173463,0.92465,NONE,999.9,0,0
1.82344,-71.7693,46.8561,-0.797053,5.33052,0.173463,0.92465,NONE,999.9,0,0
1.8275,-71.7693,46.8561,-0.797053,5.33052,0.173463,0.92465,NONE,999.9,0,0
1.83151,-71.7318,46.8181,-0.795321,5.33642,0.188698,1.00697,NONE,999.9,0,0
1.83549,-71.7318,46.8181,-0.795321,5.33642,0.188698,1.00697,NONE,999.9,0,0
1.83988,-71.6943,46.7801,-0.793307,5.34204,0.197184,1.05336,NONE,999.9,0,0
1.84348,-71.6943,46.7801,-0.793307,5.34204,0.197184,1.05336,NONE,999.9,0,0
1.84748,-71.6943,46.7801,-0.793307,5.34204,0.197184,1.05336,NONE,999.9,0,0
1.85149,-71.6567,46.7421,-0.79137,5.34738,0.206335,1.10335,NONE,999.9,0,0
1.8555,-71.6567,46.7421,-0.79137,5.34738,0.206335,1.10335,NONE,999.9,0,0
1.85988,-71.6191,46.7041,-0.789203,5.35248,0.210001,1.12403,NONE,999.9,0,0
1.86347,-71.6191,46.7041,-0.789203,5.35248,0.210001,1.12403,NONE,999.9,0,0
1.86748,-71.6191,46.7041,-0.789203,5.35248,0.210001,1.12403,NONE,999.9,0,0
1.87151,-71.5814,46.6661,-0.787473,5.35733,0.122332,0.655371,NONE,999.9,0,0
1.87548,-71.5814,46.6661,-0.787473,5.35733,0.122332,0.655371,NONE,999.9,0,0
1.87988,-71.5437,46.628,-0.786689,5.36195,0.0535122,0.28693,NONE,999.9,0,0
1.8835,-71.5437,46.628,-0.786689,5.36195,0.0535122,0.28693,NONE,999.9,0,0
1.88748,-71.5437,46.628,-0.786689,5.36195,0.0535122,0.28693,NONE,999.9,0,0
1.89149,-71.506,46.5898,-0.786376,5.36636,-0.00569512,-0.030562,NONE,999.9,0,0
1.89547,-71.506,46.5898,-0.786376,5.36636,-0.00569512,-0.030562,NONE,999.9,0,0
1.89985,-71.4682,46.5517,-0.78675,5.37055,-0.0507006,-0.27229,NONE,999.9,0,0
1.90349,-71.4682,46.5517,-0.78675,5.37055,-0.0507006,-0.27229,NONE,999.9,0,0
1.90749,-71.4682,46.5517,-0.78675,5.37055,-0.0507006,-0.27229,NONE,999.9,0,0
1.91148,-71.4305,46.5134,-0.787377,5.37454,-0.0900682,-0.484075,NONE,999.9,0,0
1.91551,-71.4305,46.5134,-0.787377,5.37454,-0.0900682,-0.484075,NONE,999.9,0,0
1.91983,-71.3927,46.4752,-0.78851,5.37835,-0.118607,-0.637909,NONE,999.9,0,0
1.9235,-71.3927,46.4752,-0.78851,5.37835,-0.118607,-0.637909,NONE,999.9,0,0
1.9275,-71.3927,46.4752,-0.78851,5.37835,-0.118607,-0.637909,NONE,999.9,0,0
1.93148,-71.3549,46.4369,-0.789746,5.38197,-0.144369,-0.776988,NONE,999.9,0,0
1.93547,-71.3549,46.4369,-0.789746,5.38197,-0.144369,-0.776988,NONE,999.9,0,0
1.93989,-71.3171,46.3985,-0.791363,5.38542,-0.16171,-0.870874,NONE,999.9,0,0
1.9435,-71.3171,46.3985,-0.791363,5.38542,-0.16171,-0.870874,NONE,999.9,0,0
1.94749,-71.3171,46.3985,-0.791363,5.38542,-0.16171,-0.870874,NONE,999.9,0,0
1.9515,-71.2793,46.3601,-0.792983,5.3887,-0.178301,-0.960814,NONE,999.9,0,0
1.95548,-71.2793,46.3601,-0.792983,5.3887,-0.178301,-0.960814,NONE,999.9,0,0
1.95989,-71.2416,46.3217,-0.794902,5.39183,-0.188164,-1.01455,NONE,999.9,0,0
1.96347,-71.2416,46.3217,-0.794902,5.39183,-0.188164,-1.01455,NONE,999.9,0,0
1.9675,-71.2416,46.3217,-0.794902,5.39183,-0.188164,-1.01455,NONE,999.9,0,0
1.97149,-71.2038,46.2832,-0.79675,5.39995,-0.19737,-1.06579,NONE,999.9,0,0
1.9755,-71.2038,46.2832,-0.79675,5.39995,-0.19737,-1.06579,NONE,999.9,0,0
1.97986,-71.166,46.2445,-0.798826,5.40769,-0.201317,-1.08866,NONE,999.9,0,0
1.98347,-71.166,46.2445,-0.798826,5.40769,-0.201317,-1.08866,NONE,999.9,0,0
1.98749,-71.166,46.2445,-0.798826,5.40769,-0.201317,-1.08866,NONE,999.9,0,0
1.99148,-71.1281,46.2059,-0.800476,5.41505,-0.114909,-0.622238,NONE,999.9,0,0
1.99548,-71.1281,46.2059,-0.800476,5.41505,-0.114909,-0.622238,NONE,999.9,0,0
1.99986,-71.0902,46.1672,-0.801191,5.42207,-0.0469482,-0.254556,NONE,999.9,0,0
2.00349,-71.0902,46.1672,-0.801191,5.42207,-0.0469482,-0.254556,NONE,999.9,0,0
2.00751,-71.0902,46.1672,-0.801191,5.42207,-0.0469482,-0.254556,NONE,999.9,0,0
2.01147,-71.0522,46.1284,-0.801441,5.42853,0.0115349,0.0626178,NONE,999.9,0,0
2.0155,-71.0522,46.1284,-0.801441,5.42853,0.0115349,0.0626178,NONE,999.9,0,0
2.01985,-71.0142,46.0896,-0.801012,5.43469,0.0560294,0.304503,NONE,999.9,0,0
2.02348,-71.0142,46.0896,-0.801012,5.43469,0.0560294,0.304503,NONE,999.9,0,0
2.02748,-71.0142,46.0896,-0.801012,5.43469,0.0560294,0.304503,NONE,999.9,0,0
2.03149,-70.9762,46.0508,-0.800334,5.44056,0.0948945,0.516279,NONE,999.9,0,0
2.03549,-70.9762,46.0508,-0.800334,5.44056,0.0948945,0.516279,NONE,999.9,0,0
2.03983,-70.938,46.0119,-0.799155,5.44614,0.123066,0.670233,NONE,999.9,0,0
2.04348,-70.938,46.0119,-0.799155,5.44614,0.123066,0.670233,NONE,999.9,0,0
2.04747,-70.938,46.0119,-0.799155,5.44614,0.123066,0.670233,NONE,999.9,0,0
2.05149,-70.8999,45.973,-0.797876,5.45147,0.148421,0.809115,NONE,999.9,0,0
2.05549,-70.8999,45.973,-0.797876,5.45147,0.148421,0.809115,NONE,999.9,0,0
2.05986,-70.8617,45.9341,-0.79622,5.45653,0.165461,0.902842,NONE,999.9,0,0
2.06349,-70.8617,45.9341,-0.79622,5.45653,0.165461,0.902842,NONE,999.9,0,0
2.06749,-70.8617,45.9341,-0.79622,5.45653,0.165461,0.902842,NONE,999.9,0,0
2.07148,-70.8234,45.8952,-0.794564,5.46136,0.181697,0.992314,NONE,999.9,0,0
2.07548,-70.8234,45.8952,-0.794564,5.46136,0.181697,0.992314,NONE,999.9,0,0
2.07983,-70.785,45.8563,-0.792613,5.46596,0.1913,1.04564,NONE,999.9,0,0
2.08348,-70.785,45.8563,-0.792613,5.46596,0.1913,1.04564,NONE,999.9,0,0
2.08748,-70.785,45.8563,-0.792613,5.46596,0.1913,1.04564,NONE,999.9,0,0
2.0915,-70.7466,45.8173,-0.79073,5.47034,0.201513,1.10235,NONE,999.9,0,0
2.09549,-70.7466,45.8173,-0.79073,5.47034,0.201513,1.10235,NONE,999.9,0,0
2.09982,-70.7082,45.7784,-0.788607,5.47451,0.206263,1.12919,NONE,999.9,0,0
2.10348,-70.7082,45.7784,-0.788607,5.47451,0.206263,1.12919,NONE,999.9,0,0
2.10748,-70.7082,45.7784,-0.788607,5.47451,0.206263,1.12919,NONE,999.9,0,0
2.11148,-70.6697,45.7395,-0.786594,5.47848,0.212598,1.16471,NONE,999.9,0,0
2.11548,-70.6697,45.7395,-0.786594,5.47848,0.212598,1.16471,NONE,999.9,0,0
2.11983,-70.631,45.7006,-0.784376,5.48226,0.214266,1.17466,NONE,999.9,0,0
2.12349,-70.631,45.7006,-0.784376,5.48226,0.214266,1.17466,NONE,999.9,0,0
2.12748,-70.631,45.7006,-0.784376,5.48226,0.214266,1.17466,NONE,999.9,0,0
2.13148,-70.5924,45.6617,-0.782613,5.48587,0.124484,0.682906,NONE,999.9,0,0
2.13547,-70.5924,45.6617,-0.782613,5.48587,0.124484,0.682906,NONE,999.9,0,0
2.13983,-70.5537,45.6227,-0.781817,5.4893,0.0537754,0.29519,NONE,999.9,0,0
2.14348,-70.5537,45.6227,-0.781817,5.4893,0.0537754,0.29519,NONE,999.9,0,0
2.14749,-70.5537,45.6227,-0.781817,5.4893,0.0537754,0.29519,NONE,999.9,0,0
2.15148,-70.515,45.5838,-0.78151,5.49257,-0.00700899,-0.0384974,NONE,999.9,0,0
2.15548,-70.515,45.5838,-0.78151,5.49257,-0.00700899,-0.0384974,NONE,999.9,0,0
2.15986,-70.4763,45.5448,-0.781904,5.49568,-0.0534085,-0.293516,NONE,999.9,0,0
2.16347,-70.4763,45.5448,-0.781904,5.49568,-0.0534085,-0.293516,NONE,999.9,0,0
2.16748,-70.4763,45.5448,-0.781904,5.49568,-0.0534085,-0.293516,NONE,999.9,0,0
2.17148,-70.4376,45.5058,-0.782564,5.49865,-0.0938946,-0.516293,NONE,999.9,0,0
2.17548,-70.4376,45.5058,-0.782564,5.49865,-0.0938946,-0.516293,NONE,999.9,0,0
2.17991,-70.3989,45.4667,-0.78374,5.50147,-0.123407,-0.678921,NONE,999.9,0,0
2.18349,-70.3989,45.4667,-0.78374,5.50147,-0.123407,-0.678921,NONE,999.9,0,0
2.18748,-70.3989,45.4667,-0.78374,5.50147,-0.123407,-0.678921,NONE,999.9,0,0
2.19149,-70.3601,45.4277,-0.785027,5.50416,-0.149904,-0.825099,NONE,999.9,0,0
2.19548,-70.3601,45.4277,-0.785027,5.50416,-0.149904,-0.825099,NONE,999.9,0,0
2.19986,-70.3214,45.3886,-0.786704,5.50673,-0.167874,-0.924438,NONE,999.9,0,0
2.20348,-70.3214,45.3886,-0.786704,5.50673,-0.167874,-0.924438,NONE,999.9,0,0
2.20747,-70.3214,45.3886,-0.786704,5.50673,-0.167874,-0.924438,NONE,999.9,0,0
2.21148,-70.2826,45.3494,-0.788386,5.51333,-0.184244,-1.0158,NONE,999.9,0,0
2.21548,-70.2826,45.3494,-0.788386,5.51333,-0.184244,-1.0158,NONE,999.9,0,0
2.21987,-70.2438,45.3102,-0.790362,5.51962,-0.193922,-1.07038,NONE,999.9,0,0
2.22346,-70.2438,45.3102,-0.790362,5.51962,-0.193922,-1.07038,NONE,999.9,0,0
2.2275,-70.2438,45.3102,-0.790362,5.51962,-0.193922,-1.07038,NONE,999.9,0,0
2.23148,-70.205,45.2709,-0.792271,5.52561,-0.204053,-1.12752,NONE,999.9,0,0
2.23548,-70.205,45.2709,-0.792271,5.52561,-0.204053,-1.12752,NONE,999.9,0,0
2.23997,-70.1661,45.2316,-0.794419,5.53132,-0.208718,-1.15449,NONE,999.9,0,0
2.24351,-70.1661,45.2316,-0.794419,5.53132,-0.208718,-1.15449,NONE,999.9,0,0
