t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.98758,-55.3271,23.2992,-1.12811,6.97636,-0.200595,-1.39943,NONE,999.9,0,0
5.99158,-55.2976,23.236,-1.13029,6.97664,-0.217956,-1.5206,NONE,999.9,0,0
5.99558,-55.2976,23.236,-1.13029,6.97664,-0.217956,-1.5206,NONE,999.9,0,0
5.99997,-55.268,23.1728,-1.13247,6.97691,-0.234326,-1.63487,NONE,999.9,0,0
6.00358,-55.268,23.1728,-1.13247,6.97691,-0.234326,-1.63487,NONE,999.9,0,0
6.00758,-55.268,23.1728,-1.13247,6.97691,-0.234326,-1.63487,NONE,999.9,0,0
6.0116,-55.2385,23.1095,-1.13495,6.97716,-0.24494,-1.70899,NONE,999.9,0,0
6.01559,-55.2385,23.1095,-1.13495,6.97716,-0.24494,-1.70899,NONE,999.9,0,0
6.02022,-55.209,23.0463,-1.13737,6.97723,-0.255629,-1.78359,NONE,999.9,0,0
6.0236,-55.209,23.0463,-1.13737,6.97723,-0.255629,-1.78359,NONE,999.9,0,0
6.02758,-55.209,23.0463,-1.13737,6.97723,-0.255629,-1.78359,NONE,999.9,0,0
6.03157,-55.1796,22.983,-1.14004,6.97747,-0.261395,-1.82388,NONE,999.9,0,0
6.03559,-55.1796,22.983,-1.14004,6.97747,-0.261395,-1.82388,NONE,999.9,0,0
6.04002,-55.1502,22.9198,-1.14244,6.9777,-0.219765,-1.53345,NONE,999.9,0,0
6.04358,-55.1502,22.9198,-1.14244,6.9777,-0.219765,-1.53345,NONE,999.9,0,0
6.0476,-55.1502,22.9198,-1.14244,6.9777,-0.219765,-1.53345,NONE,999.9,0,0
6.05157,-55.1209,22.8565,-1.14429,6.97791,-0.135384,-0.944699,NONE,999.9,0,0
6.0556,-55.1209,22.8565,-1.14429,6.97791,-0.135384,-0.944699,NONE,999.9,0,0
6.05997,-55.0915,22.7932,-1.1452,6.97811,-0.0654999,-0.457066,NONE,999.9,0,0
6.06359,-55.0915,22.7932,-1.1452,6.97811,-0.0654999,-0.457066,NONE,999.9,0,0
6.06758,-55.0915,22.7932,-1.1452,6.97811,-0.0654999,-0.457066,NONE,999.9,0,0
6.07159,-55.0621,22.7299,-1.14563,6.97831,-0.00338561,-0.0236258,NONE,999.9,0,0
6.07559,-55.0621,22.7299,-1.14563,6.97831,-0.00338561,-0.0236258,NONE,999.9,0,0
6.07999,-55.0328,22.6666,-1.14532,6.97849,0.046928,0.327487,NONE,999.9,0,0
6.08359,-55.0328,22.6666,-1.14532,6.97849,0.046928,0.327487,NONE,999.9,0,0
6.08759,-55.0328,22.6666,-1.14532,6.97849,0.046928,0.327487,NONE,999.9,0,0
6.09158,-55.0034,22.6032,-1.1447,6.97867,0.0918963,0.641314,NONE,999.9,0,0
6.09559,-55.0034,22.6032,-1.1447,6.97867,0.0918963,0.641314,NONE,999.9,0,0
6.09999,-54.974,22.5399,-1.14351,6.97884,0.127238,0.887971,NONE,999.9,0,0
6.10358,-54.974,22.5399,-1.14351,6.97884,0.127238,0.887971,NONE,999.9,0,0
6.10759,-54.974,22.5399,-1.14351,6.97884,0.127238,0.887971,NONE,999.9,0,0
6.11159,-54.9447,22.4766,-1.14216,6.979,0.159177,1.11089,NONE,999.9,0,0
6.11558,-54.9447,22.4766,-1.14216,6.979,0.159177,1.11089,NONE,999.9,0,0
6.11999,-54.9153,22.4133,-1.14036,6.97915,0.183219,1.27871,NONE,999.9,0,0
6.12359,-54.9153,22.4133,-1.14036,6.97915,0.183219,1.27871,NONE,999.9,0,0
6.12757,-54.9153,22.4133,-1.14036,6.97915,0.183219,1.27871,NONE,999.9,0,0
6.13159,-54.8859,22.35,-1.1385,6.9793,0.205396,1.43352,NONE,999.9,0,0
6.13559,-54.8859,22.35,-1.1385,6.9793,0.205396,1.43352,NONE,999.9,0,0
6.14,-54.8565,22.2867,-1.13628,6.97943,0.221038,1.54272,NONE,999.9,0,0
6.14359,-54.8565,22.2867,-1.13628,6.97943,0.221038,1.54272,NONE,999.9,0,0
6.14758,-54.8565,22.2867,-1.13628,6.97943,0.221038,1.54272,NONE,999.9,0,0
6.15156,-54.827,22.2234,-1.13408,6.97956,0.236016,1.64729,NONE,999.9,0,0
6.1556,-54.827,22.2234,-1.13408,6.97956,0.236016,1.64729,NONE,999.9,0,0
6.15999,-54.7975,22.1602,-1.13158,6.97969,0.245515,1.71362,NONE,999.9,0,0
6.16358,-54.7975,22.1602,-1.13158,6.97969,0.245515,1.71362,NONE,999.9,0,0
6.16758,-54.7975,22.1602,-1.13158,6.97969,0.245515,1.71362,NONE,999.9,0,0
6.17157,-54.768,22.097,-1.12916,6.97981,0.255277,1.78178,NONE,999.9,0,0
6.17558,-54.768,22.097,-1.12916,6.97981,0.255277,1.78178,NONE,999.9,0,0
6.17999,-54.7384,22.0337,-1.1265,6.97992,0.26037,1.81736,NONE,999.9,0,0
6.18362,-54.7384,22.0337,-1.1265,6.97992,0.26037,1.81736,NONE,999.9,0,0
6.18762,-54.7384,22.0337,-1.1265,6.97992,0.26037,1.81736,NONE,999.9,0,0
6.19162,-54.7087,21.9706,-1.12395,6.98003,0.266433,1.85971,NONE,999.9,0,0
6.19562,-54.7087,21.9706,-1.12395,6.98003,0.266433,1.85971,NONE,999.9,0,0
6.20003,-54.679,21.9074,-1.12119,6.98013,0.26844,1.87375,NONE,999.9,0,0
6.2036,-54.679,21.9074,-1.12119,6.98013,0.26844,1.87375,NONE,999.9,0,0
6.20761,-54.679,21.9074,-1.12119,6.98013,0.26844,1.87375,NONE,999.9,0,0
6.21162,-54.6492,21.8443,-1.11889,6.98023,0.175493,1.22498,NONE,999.9,0,0
6.21561,-54.6492,21.8443,-1.11889,6.98023,0.175493,1.22498,NONE,999.9,0,0
6.22001,-54.6194,21.7812,-1.11762,6.98033,0.0982426,0.685765,NONE,999.9,0,0
6.22361,-54.6194,21.7812,-1.11762,6.98033,0.0982426,0.685765,NONE,999.9,0,0
6.22759,-54.6194,21.7812,-1.11762,6.98033,0.0982426,0.685765,NONE,999.9,0,0
6.23161,-54.5895,21.7181,-1.1169,6.98058,0.0297949,0.207986,NONE,999.9,0,0
6.23561,-54.5895,21.7181,-1.1169,6.98058,0.0297949,0.207986,NONE,999.9,0,0
6.24003,-54.5597,21.655,-1.11698,6.98083,-0.0259192,-0.180938,NONE,999.9,0,0
6.24362,-54.5597,21.655,-1.11698,6.98083,-0.0259192,-0.180938,NONE,999.9,0,0
6.24762,-54.5597,21.655,-1.11698,6.98083,-0.0259192,-0.180938,NONE,999.9,0,0
6.25161,-54.5298,21.5919,-1.11741,6.98106,-0.075466,-0.526833,NONE,999.9,0,0
6.25561,-54.5298,21.5919,-1.11741,6.98106,-0.075466,-0.526833,NONE,999.9,0,0
6.26003,-54.4999,21.5288,-1.11845,6.98128,-0.11467,-0.800545,NONE,999.9,0,0
6.26361,-54.4999,21.5288,-1.11845,6.98128,-0.11467,-0.800545,NONE,999.9,0,0
6.26761,-54.4999,21.5288,-1.11845,6.98128,-0.11467,-0.800545,NONE,999.9,0,0
6.27159,-54.47,21.4657,-1.11969,6.98136,-0.14984,-1.04609,NONE,999.9,0,0
6.27562,-54.47,21.4657,-1.11969,6.98136,-0.14984,-1.04609,NONE,999.9,0,0
6.28004,-54.4401,21.4026,-1.12141,6.98144,-0.176577,-1.23276,NONE,999.9,0,0
6.28369,-54.4401,21.4026,-1.12141,6.98144,-0.176577,-1.23276,NONE,999.9,0,0
6.28765,-54.4401,21.4026,-1.12141,6.98144,-0.176577,-1.23276,NONE,999.9,0,0
6.29161,-54.4102,21.3395,-1.12322,6.98165,-0.200978,-1.40316,NONE,999.9,0,0
6.29561,-54.4102,21.3395,-1.12322,6.98165,-0.200978,-1.40316,NONE,999.9,0,0
6.30006,-54.3804,21.2764,-1.1254,6.98185,-0.218441,-1.52512,NONE,999.9,0,0
6.30361,-54.3804,21.2764,-1.1254,6.98185,-0.218441,-1.52512,NONE,999.9,0,0
6.3076,-54.3804,21.2764,-1.1254,6.98185,-0.218441,-1.52512,NONE,999.9,0,0
6.3116,-54.3505,21.2133,-1.12743,6.98204,-0.186682,-1.30342,NONE,999.9,0,0
6.3156,-54.3505,21.2133,-1.12743,6.98204,-0.186682,-1.30342,NONE,999.9,0,0
6.31998,-54.3206,21.1502,-1.12899,6.98222,-0.110581,-0.772102,NONE,999.9,0,0
6.3236,-54.3206,21.1502,-1.12899,6.98222,-0.110581,-0.772102,NONE,999.9,0,0
6.32761,-54.3206,21.1502,-1.12899,6.98222,-0.110581,-0.772102,NONE,999.9,0,0
6.33162,-54.2907,21.0871,-1.12969,6.98239,-0.0475971,-0.332341,NONE,999.9,0,0
6.33562,-54.2907,21.0871,-1.12969,6.98239,-0.0475971,-0.332341,NONE,999.9,0,0
6.34,-54.2607,21.0241,-1.12996,6.98255,0.00880763,0.0614997,NONE,999.9,0,0
6.34362,-54.2607,21.0241,-1.12996,6.98255,0.00880763,0.0614997,NONE,999.9,0,0
6.34759,-54.2607,21.0241,-1.12996,6.98255,0.00880763,0.0614997,NONE,999.9,0,0
6.35157,-54.2307,20.961,-1.12955,6.98271,0.0544395,0.380135,NONE,999.9,0,0
